tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
92.9,-1.5,-23.6958816984386,-1.87716243999754,3.19912402143316,-0.698327956138123,-2.4923739517758,-0.149512274099187,-23.6778453969598,3.21999112617004
92.92,-1.5,-23.7168844393187,-1.27236403269215,3.18490968655064,0.1859439542099,-2.49893046732187,-0.201287140187163,-23.7277516377323,3.21647097800948
92.94,-1.47837281381148,-23.7467762597463,-2.39127569613196,3.20656177960156,0.668059985673763,-2.50330593370484,-0.251494564984523,-23.7778014630452,3.21196270685241
92.96,-1.36904650031625,-23.812535467164,-3.31315174172166,3.2116320859776,-0.401265529548434,-2.45944662113722,-0.34342788306861,-23.8275860715397,3.20615559399769
92.98,-1.01029050915099,-23.8793023294151,-2.25580440571891,3.19051115841962,-1.04249506251838,-2.26605700853061,-0.572287123806683,-23.8751735475416,3.19730367820445
93,-0.472412498290412,-23.9027676433927,-1.61184583347032,3.16993228347686,-0.52836128248922,-1.80589866230009,-1.04562379555796,-23.9163758909555,3.18156193509194
93.02,0.0524712383761793,-23.9437761627539,-1.19948330660646,3.16937670712005,-1.25868976762674,-1.13844106903018,-1.69637739299025,-23.9460077837152,3.15427609896737
93.04,0.366510872125854,-23.950746975657,-0.513100011847278,3.11958469277179,-2.49014015587911,-0.485239029664111,-2.29861031347619,-23.9620062018594,3.11402857398069
93.06,0.481646851410418,-23.9643001632278,-0.488773847806012,3.06977110088489,-3.33234846833229,-0.0385945926836221,-2.65706701367541,-23.9668263933041,3.06398948317517
93.08,0.5,-23.9702979295692,0.0620583226792704,2.9862907540385,-4.03029107756336,0.170001592938088,-2.73819644267675,-23.965171753307,3.00962930725476
93.1,0.5,-23.9618178303207,0.33566168639183,2.90855945778235,-1.69387219160761,0.217022262245164,-2.61775354731108,-23.9611123191555,2.95581431299759
93.12,0.5,-23.9568714621135,-0.39630509661901,2.91853586637419,-0.537115497205742,0.18735395221626,-2.38183910731225,-23.9569923806899,2.9056797638541
93.14,0.516220389641391,-23.9776700341854,0.14481692301187,2.88707483789412,-2.31948879164435,0.133344517953473,-2.08585727704661,-23.9537854141748,2.86094551219962
93.16,0.613816376919503,-23.9510787851931,1.0970733272643,2.82575631470842,-3.20242600582673,0.109582564090044,-1.78616164215194,-23.951455020574,2.82226794873757
93.18,0.86728211813676,-23.9337871010949,0.273364772615547,2.75897779766106,-1.41544360192438,0.183804146180196,-1.54860902496445,-23.948746370365,2.78908173034796
93.2,1.27069062628219,-23.9401441942884,0.209555529759342,2.76913857063144,-1.16687498826403,0.412051333861713,-1.42506229960987,-23.9430369714073,2.75952786558435
93.22,1.66435342878213,-23.9254048799045,0.486051524725362,2.71230279813049,-0.996719993468631,0.767930501060862,-1.39134788244582,-23.9314237587656,2.73148969255602
93.24,1.89988315409439,-23.9207021332994,1.39024979905367,2.7292697708927,-1.31641940877792,1.16737458199896,-1.37349354052008,-23.9120234063979,2.70376389608474
93.26,1.98623513855781,-23.8697948879423,1.99193676592708,2.65964602177938,-2.17729835301641,1.49996044838725,-1.27759496245482,-23.8851996396537,2.67709218695773
93.28,2,-23.8410246626623,1.2032117027287,2.64217783677204,-0.663890146306922,1.74130868664236,-1.08732106835809,-23.8526404260469,2.65329497456035
93.3,2,-23.8216664198332,1.66304719798909,2.6330904159271,-0.170905474195404,1.9109717165728,-0.824327023455006,-23.8161168036811,2.63414220778265
93.32,2,-23.7745027747428,1.85829382804732,2.63534161780423,0.295856590127608,2.03600874124485,-0.517315032123973,-23.7765971256752,2.62067360109626
93.34,2.00540679654713,-23.7473346667113,2.41562811418214,2.6449246795322,-0.209918282486221,2.13639614566147,-0.18816617229582,-23.7347542942422,2.61354194473017
93.36,2.0379387923065,-23.6778776501755,3.13418599033204,2.62694488650478,-0.425327192918534,2.22865988526847,0.145071818392165,-23.6911067492889,2.61312374743513
93.38,2.12242737271225,-23.621967227098,2.21567478497011,2.62791159181546,0.400182870690025,2.33896114742582,0.455020629426553,-23.6454798238525,2.61918373196925
93.4,2.2568968754274,-23.5892506587767,2.74320637219159,2.64295220133238,0.0739383104136015,2.49218445432079,0.715308728982361,-23.5972477074145,2.63098240863751
93.42,2.38811780959404,-23.5122389722103,2.52087860548329,2.63086912423201,0.777322364911825,2.6929820584572,0.916347997126375,-23.5454317912448,2.64737172144995
93.44,2.46662771803146,-23.4884155145574,2.33383421241911,2.67404509592885,1.03381111450163,2.91413747040239,1.07652299613941,-23.4893592237239,2.66734390606204
93.46,2.49395929640527,-23.4188856037136,3.68410439682156,2.67222156881207,2.21311192928121,3.12591824038721,1.21836570934964,-23.4289553181867,2.69032811584767
93.48,2.5,-23.3410513386845,2.99813249394116,2.7625695731001,1.56813631981972,3.31138620041676,1.3552993449792,-23.3645520922941,2.71608212887781
93.5,2.5,-23.2989603039559,3.17183067892319,2.73494702160486,0.093161600924152,3.46999261124262,1.48758618467399,-23.2967377618324,2.74455460106311
93.52,2.5,-23.2141781115276,3.79802136456941,2.76629603713707,1.22541009008494,3.60713687052553,1.61021782920569,-23.2259116648103,2.77553395980856
93.54,2.5,-23.1470394493732,2.57038854998886,2.78396342520826,2.34197081926564,3.72936653244559,1.71740245680076,-23.15250087398,2.80881998926314
93.56,2.5,-23.111362569528,4.36221731253701,2.85997486990769,2.11408396926381,3.84113692146699,1.8052026220149,-23.0768066032929,2.8441037637293
93.58,2.5,-22.9725507568717,4.43880051446923,2.86852678397881,0.638621476412293,3.94290136819869,1.87334148204249,-22.9989448242544,2.88091717577401
93.6,2.5,-22.9338105489492,3.19024150822944,2.88551972896418,1.34215890085391,4.03675322177883,1.9204213121173,-22.9191137032424,2.91887028903673
93.62,2.5,-22.8449410965425,4.63232973912957,2.92221314001297,3.54420936048367,4.12476888881428,1.94531382623217,-22.8375156697045,2.95758991011421
93.64,2.5,-22.7485173593841,4.13036210973523,3.02728810338353,3.55941324411981,4.2050399857453,1.95078724793653,-22.7542112264144,2.99658839974455
93.66,2.5,-22.6797266121531,4.20772416613735,3.06458966977776,1.64893651276476,4.27771634227402,1.9379027058829,-22.6693397922045,3.03547487422468
93.68,2.5,-22.5802083927386,5.45119439301649,3.09324556389412,1.52015594477602,4.34517471123327,1.90577469303454,-22.5831173284678,3.07395770386486
93.7,2.5,-22.4616788364324,4.50422670977479,3.1253959075688,2.04463205595939,4.40596217432799,1.85720664251121,-22.4956148615012,3.11163340992543
93.72,2.5,-22.4000393243476,3.6846350446849,3.1750308461325,0.637488438447675,4.45956026289018,1.79417833501055,-22.4069225535488,3.14814526698144
93.74,2.5,-22.314293434645,5.14612622113049,3.15089544510671,1.15378398794798,4.50870371648111,1.7155651984257,-22.3172262719497,3.18326142336362
93.76,2.5,-22.1941942755024,4.68737335977245,3.22118220565042,2.98182888837618,4.55367517434293,1.62262340147405,-22.2266114534336,3.21668203327109
93.78,2.5,-22.1267985002541,3.50290778544142,3.27016860064176,0.676521630936266,4.59394903220781,1.51743162993237,-22.135119857885,3.24809396254405
93.8,2.5,-22.0540779640847,5.07442867453785,3.24824307088787,1.18458240652745,4.63100299194815,1.40015313500237,-22.0428536792532,3.27727720038896
93.82,2.5,-21.9238213532726,5.40632560750804,3.31755189690285,2.55987442957829,4.6658053883924,1.27148216371612,-21.9498873327657,3.30401731463243
93.84,2.5,-21.8378249397844,4.50098030208572,3.350638048071,0.855061985297989,4.698158138952,1.13330785916868,-21.8562451127114,3.32808115115407
93.86,2.5,-21.7437821411892,4.20528160876055,3.35175437631477,0.381609942875438,4.72844880174364,0.986980470542626,-21.7619697589388,3.34928966382976
93.88,2.5,-21.669613675434,4.47805029957395,3.36590244578602,0.155656480849564,4.75724110036592,0.83370373523248,-21.6671086972755,3.36750491208534
93.9,2.5,-21.5646601292062,4.67248445634176,3.35798063554876,0.00567148405521412,4.78453445656347,0.675262944263865,-21.5716880364106,3.3826013435629
93.92,2.5,-21.4827142971803,4.92457576173075,3.36612930514822,1.56788879715605,4.81034101392197,0.513430347107291,-21.4757376852923,3.39449320658928
93.94,2.48377961035861,-21.367677098737,5.29144099828835,3.420696187435,0.92758409556104,4.83246090892936,0.351987878490003,-21.3792951525265,3.40313757765856
93.96,2.40178487523719,-21.2710566572487,5.0206762840074,3.40323266897067,-0.399562857170255,4.81349733581707,0.226596638515142,-21.2827177403783,3.40881917817213
93.98,2.13271788186324,-21.1668500473767,4.2696991073675,3.40471367314819,0.364849085248109,4.69567177549947,0.1888365609872,-21.1873924962009,3.4127657845388
94,1.72930937371781,-21.100268692954,3.04456522700711,3.41782663238059,0.888984539668225,4.40131739322491,0.304379094852652,-21.0961314183366,3.41745186089898
94.02,1.33564657121787,-21.0450674382964,4.4081556340906,3.44027305473492,0.206931898811169,3.95639374788954,0.539975858819416,-21.0123743890941,3.42576959972238
94.04,1.10011684590561,-20.9239424675904,5.28150582085836,3.42610390833304,-0.0493736224578156,3.49524974100887,0.765058094220793,-20.9379580549034,3.43895695833558
94.06,1.01376486144219,-20.8338072054621,2.19408681877349,3.4382981098366,1.17623388550389,3.13360795639724,0.872589012833785,-20.8718810483277,3.45556859492404
94.08,1,-20.8361789948395,1.95272467855947,3.47315326375319,1.08496921726479,2.90315345908631,0.837898618993345,-20.8117060521938,3.47288184239335
94.1,1,-20.7556982183197,3.07083274581732,3.4816968785272,0.0929564081530665,2.77362568541409,0.694642603044166,-20.7550743923657,3.48835386068077
94.12,1,-20.7133456850068,3.00964094433747,3.47687152007932,1.07480129984725,2.70387424336924,0.485978731803976,-20.7003728828333,3.5002410565888
94.14,1,-20.6353125805462,3.20541745321545,3.52468893052109,0.837515304095948,2.66894845051722,0.239616363618023,-20.6466910001942,3.50754518417121
94.16,1,-20.5851289868782,2.73149190991981,3.51037213224315,-0.232183350419313,2.65368523682683,-0.0260300247584788,-20.5934864891892,3.50969957600282
94.18,1,-20.5260529041494,2.69225399718991,3.51540159650431,0.210147560002161,2.64892489472767,-0.29826268406972,-20.5404759290708,3.50646225109593
94.2,1,-20.4774388269906,2.79947074240487,3.51877803464324,-0.314147628588146,2.6482332887275,-0.5671014060386,-20.487504057877,3.49779315845512
94.22,1,-20.4140740744532,2.21802483947995,3.50283569136079,-1.93247588895282,2.64709271591019,-0.824534968566647,-20.434550007633,3.48385469394178
94.24,1,-20.3887178334114,2.36622122050791,3.44147899908513,-2.0299939461765,2.64104228606789,-1.06289621173613,-20.3816440082841,3.46492978486197
94.26,1,-20.3194252256329,2.94370211464816,3.42163593351373,-1.20507397743895,2.62681048624073,-1.275884958733,-20.3289437143402,3.4414897964533
94.28,1,-20.2709697488255,2.13013681313612,3.39327603998757,-0.688336284235758,2.60115915758092,-1.45760618194071,-20.2766584117505,3.41411357116727
94.3,1,-20.2342197531075,2.67184162913434,3.3941024821443,-1.24650274910467,2.56094116468534,-1.60269047722355,-20.2250240868306,3.38345760767189
94.32,1,-20.1640960836601,2.54214572111877,3.34341593002338,-1.83183469700285,2.50402978184032,-1.70708243145388,-20.1743439302225,3.35028830230015
94.34,0.978372813811478,-20.1325339242627,1.8489334753915,3.32082909426418,-1.50393077650746,2.42501591178625,-1.76421485351288,-20.1250065905077,3.31548634595006
94.36,0.848244830773996,-20.0901387446444,2.62744206087699,3.28325869896308,-1.42342280995684,2.28314848450269,-1.73482592718871,-20.0778193801556,3.28034975714776
94.38,0.510290509150986,-20.0274362418276,2.60158714028345,3.26389218186591,-1.02101141338381,1.96725064429999,-1.51488625498091,-20.0348664558647,3.24738833654512
94.4,-0.0275875017095878,-19.9860752590331,1.36598917847532,3.24241824242773,-1.17199098794232,1.39330868041914,-1.02866099512228,-20.0008290880169,3.2215103770588
94.42,-0.552471238376179,-19.9727966746886,0.613637695171487,3.21701254234822,-1.36409249321794,0.61148970986039,-0.333666096830294,-19.9805699400616,3.20768025044181
94.44,-0.866510872125854,-19.9615297512262,-0.299609208795193,3.18785454269901,0.0601720220890778,-0.157749462005559,0.347336063484731,-19.9762296850808,3.20802082030548
94.46,-0.975837185621084,-19.9847810430404,-0.493525488947721,3.21941942323178,1.54880835598635,-0.72020372833125,0.81835653651992,-19.985416941377,3.22009359845679
94.48,-1,-19.9812707707841,-0.90975828445039,3.24980687693847,1.12742054687887,-1.05713399656402,1.05608118618055,-20.0035093387704,3.23917671482323
94.5,-1,-20.0211713744184,-2.07733728985797,3.26451624510693,0.730854020843263,-1.21958356912209,1.10809338746129,-20.0265309333638,3.26109089028946
94.52,-1,-20.0643642623784,-1.61722377141009,3.2790410377722,0.899134755734565,-1.2858059880858,1.04979782790404,-20.0516904065406,3.28280035442396
94.54,-1,-20.0858603252749,-0.599270308147748,3.30048163533632,1.18344891230469,-1.30159711472628,0.926964512831749,-20.0776279234923,3.30265360176916
94.56,-1,-20.0883350747044,-0.462521600519583,3.32637899426439,0.342511042214821,-1.29427077855068,0.76810235372,-20.1036081027289,3.31964595748519
94.58,-1,-20.1043611892956,-2.11333061450629,3.31418207702491,0.431315677431166,-1.2782349885797,0.589822455754509,-20.1293416632157,3.33324919735305
94.6,-1,-20.1728682992846,-1.42030539787275,3.34363162136163,0.918442310568834,-1.26168194858894,0.402950280756042,-20.1547344725855,3.34318205078975
94.62,-1,-20.1611734052105,-0.922028244523698,3.35091976944766,0.203110365490244,-1.24849141286232,0.214332339525241,-20.1798332503312,3.34935726340335
94.64,-1,-20.2097494290656,-2.00412262773622,3.35175603598124,0.23666246805284,-1.24114879491487,0.029416608548689,-20.2047148987128,3.35178151886502
94.66,-1,-20.24133831032,-0.835062046262625,3.36038626816978,0.5145908986257,-1.24028188534488,-0.148110885562565,-20.2295200417648,3.35058124007792
94.68,-1,-20.2431519109161,-0.934246526772853,3.37233967192627,-0.879687722711198,-1.24650270064203,-0.314779333553092,-20.2543772205422,3.34593274271874
94.7,-1,-20.2787081713909,-1.80370708729169,3.32519875926133,-1.22366978042588,-1.25993073982982,-0.467754477743912,-20.2794274091248,3.33808037872292
94.72,-1,-20.3153001944077,-2.44923405613617,3.32339288070923,-0.495047891880596,-1.28029270138982,-0.604788170831853,-20.3048205320184,3.32732888414531
94.74,-1,-20.3766775336364,-1.00494578010917,3.3053968435861,-0.0769320198759749,-1.30755056982045,-0.723740813359459,-20.3306847318773,3.3140083162149
94.76,-1,-20.3554980256121,-0.14086884886737,3.3203155999142,-1.16432824849148,-1.34124390914678,-0.823161641576369,-20.3571530681332,3.29849566594551
94.78,-1,-20.382312287591,-0.913610989150015,3.25882371364645,-1.48183210520566,-1.38039957076624,-0.902400212081207,-20.384362104819,3.28120808487353
94.8,-1,-20.3920424651781,-1.56452333511217,3.26104231570597,-0.199423192738424,-1.42433502899341,-0.960957238903332,-20.4124125032577,3.26255069306618
94.82,-1,-20.4448932209955,-2.58162247129343,3.25084678593691,0.23069024402369,-1.47246382432147,-0.99865450599333,-20.4413763061888,3.24291983453822
94.84,-1,-20.4953073640298,-1.21973548782579,3.27026992546692,-0.937324429326047,-1.52339273907567,-1.016397912453,-20.471331417308,3.22273284426237
94.86,-1,-20.4936826405086,-0.955180437641001,3.21335380876387,-2.56323428834031,-1.57592289327129,-1.01527127542265,-20.502322922967,3.20238666617859
94.88,-1,-20.5335145815355,-1.76753873202848,3.1677405539333,-0.795154674202525,-1.62888938160332,-0.996662786934665,-20.5343711253958,3.18224331022508
94.9,-1,-20.5643841897897,-2.1468858193435,3.18154762179577,-0.029856748873025,-1.6811272823913,-0.962291327351109,-20.5674731483706,3.1626302467194
94.92,-1,-20.6193900143092,-2.05143100068899,3.16654628397838,-1.67186748529981,-1.73173100976219,-0.913864239487755,-20.60160191524,3.14384179130126
94.94,-1,-20.6464414298173,-1.26736798486204,3.11467292238377,-0.617005863243736,-1.7797683974595,-0.853315071176455,-20.6367202462581,3.12614969138613
94.96,-1,-20.6700847337037,-1.48652420147641,3.14186604944863,-0.591838923986865,-1.8245794422985,-0.782487907773854,-20.6727729990957,3.10978101189116
94.98,-1,-20.7059023978763,-2.05266813532381,3.0909993654243,-1.75841471521861,-1.86592024735657,-0.702968195071296,-20.7096844523649,3.09491392303654
95,-1,-20.7521914591166,-2.26397155718043,3.07152946083989,-0.316539040132346,-1.90341519442834,-0.616565739256149,-20.747380442612,3.08170353951489
95.02,-1,-20.7964612601635,-1.58828312855688,3.07833780381901,-0.192989873270788,-1.93659715558335,-0.525258023636429,-20.7857878879596,3.07027876152133
95.04,-1,-20.8157227842589,-1.59536254172101,3.06380986590906,-1.21141359826521,-1.9653930482322,-0.430671797643687,-20.8248196978166,3.06072093918279
95.06,-1,-20.8602757618324,-2.30645731513777,3.0298812598884,-0.722766910281436,-1.98996393246769,-0.334217800853611,-20.8643812254205,3.05307057055335
95.08,-1,-20.9079810768644,-1.50762523116148,3.0348991894978,-0.260831745222712,-2.01011487235445,-0.237658735476178,-20.9043896634036,3.04735172007671
95.1,-1,-20.9205807710788,-0.962759366499188,3.01944799007949,0.889349944678064,-2.02580090535738,-0.142605220511036,-20.9447560403689,3.0435524988611
95.12,-1,-20.9464914515244,-2.07654992459521,3.07047318728492,0.224416070843447,-2.03705087144698,-0.0505147402518782,-20.9853916845843,3.041628799662
