85.486	-163.56	89.736	5
85.488	-163.21	89.209	5
85.49	-162.77	88.77	5
85.492	-162.42	88.33	5
85.494	-161.98	87.803	5
85.496	-161.54	87.363	5
85.498	-161.1	86.924	5
85.5	-160.75	86.484	5
85.502	-160.31	86.045	5
85.504	-159.87	85.605	5
85.506	-159.43	85.254	5
85.508	-158.99	84.814	5
85.51	-158.47	84.463	5
85.512	-158.03	84.111	5
85.514	-157.59	83.76	5
85.516	-157.06	83.408	5
85.518	-156.62	83.057	5
85.52	-156.09	82.793	5
85.522	-155.57	82.441	4.9992
85.524	-155.13	82.178	4.9984
85.526	-154.6	81.914	4.9976
85.528	-154.07	81.562	4.9968
85.53	-153.54	81.299	4.996
85.532	-153.02	81.035	4.9953
85.534	-152.49	80.859	4.9945
85.536	-151.96	80.596	4.9937
85.538	-151.44	80.332	4.9929
85.54	-150.91	80.156	4.9921
85.542	-150.38	79.98	4.9853
85.544	-149.77	79.805	4.9785
85.546	-149.24	79.629	4.9717
85.548	-148.62	79.453	4.9649
85.55	-148.1	79.365	4.9581
85.552	-147.48	79.277	4.9513
85.554	-146.87	79.102	4.9445
85.556	-146.34	79.014	4.9377
85.558	-145.72	78.926	4.9309
85.56	-145.11	78.838	4.9241
85.562	-144.49	78.75	4.9072
85.564	-143.88	78.662	4.8903
85.566	-143.26	78.662	4.8734
85.568	-142.65	78.574	4.8565
85.57	-142.03	78.574	4.8396
85.572	-141.33	78.574	4.8227
85.574	-140.71	78.574	4.8058
85.576	-140.1	78.574	4.7889
85.578	-139.39	78.662	4.772
85.58	-138.78	78.662	4.7551
85.582	-138.08	78.75	4.7311
85.584	-137.46	78.838	4.7071
85.586	-136.76	78.926	4.6831
85.588	-136.14	79.014	4.6591
85.59	-135.44	79.102	4.6351
85.592	-134.74	79.189	4.6111
85.594	-134.12	79.365	4.5871
85.596	-133.42	79.453	4.5631
85.598	-132.71	79.629	4.5391
85.6	-132.01	79.805	4.5151
85.602	-131.31	79.98	4.4859
85.604	-130.69	80.156	4.4568
85.606	-129.99	80.332	4.4277
85.608	-129.29	80.596	4.3985
85.61	-128.58	80.771	4.3694
85.612	-127.88	81.035	4.3403
85.614	-127.18	81.299	4.3112
85.616	-126.47	81.562	4.282
85.618	-125.77	81.826	4.2529
85.62	-125.07	82.09	4.2238
85.622	-124.37	82.441	4.2081
85.624	-123.66	82.705	4.1924
85.626	-122.96	83.057	4.1767
85.628	-122.26	83.408	4.161
85.63	-121.55	83.76	4.1453
85.632	-120.85	84.111	4.1296
85.634	-120.15	84.463	4.1139
85.636	-119.44	84.814	4.0981
85.638	-118.74	85.254	4.0824
85.64	-118.04	85.605	4.0667
85.642	-117.25	86.045	4.061
85.644	-116.54	86.484	4.0552
85.646	-115.84	86.836	4.0495
85.648	-115.05	87.275	4.0437
85.65	-114.35	87.715	4.038
85.652	-113.55	88.242	4.0322
85.654	-112.85	88.682	4.0264
85.656	-112.15	89.209	4.0207
85.658	-111.45	89.648	4.0149
85.66	-110.65	90.176	4.0092
85.662	-109.95	90.703	4.0083
85.664	-109.25	91.23	4.0073
85.666	-108.54	91.758	4.0064
85.668	-107.84	92.285	4.0055
85.67	-107.05	92.9	4.0046
85.672	-106.35	93.428	4.0037
85.674	-105.64	93.955	4.0028
85.676	-104.94	94.57	4.0018
85.678	-104.15	95.098	4.0009
85.68	-103.45	95.713	4
85.682	-102.74	96.328	4
85.684	-101.95	96.943	4
85.686	-101.25	97.559	4
85.688	-100.55	98.262	4
85.69	-99.844	98.877	4
85.692	-99.141	99.492	4
85.694	-98.35	100.2	4
85.696	-97.646	100.9	4
85.698	-96.943	101.51	4
85.7	-96.24	102.22	4
85.702	-95.537	102.92	4
85.704	-94.834	103.62	4
85.706	-94.043	104.33	4
85.708	-93.34	105.03	4
85.71	-92.637	105.73	4
85.712	-91.934	106.52	4
85.714	-91.143	107.23	4
85.716	-90.439	107.93	4
85.718	-89.736	108.72	4
85.72	-89.033	109.51	4
85.722	-88.33	110.21	3.9946
85.724	-87.627	111.01	3.9892
85.726	-86.924	111.8	3.9838
85.728	-86.221	112.59	3.9784
85.73	-85.518	113.38	3.973
85.732	-84.814	114.17	3.9676
85.734	-84.111	114.96	3.9622
85.736	-83.32	115.84	3.9567
85.738	-82.617	116.63	3.9513
85.74	-81.914	117.42	3.9459
85.742	-81.211	118.3	3.9134
85.744	-80.508	119.09	3.8809
85.746	-79.805	119.88	3.8483
85.748	-79.102	120.76	3.8158
85.75	-78.398	121.55	3.7833
85.752	-77.695	122.43	3.7507
85.754	-76.992	123.31	3.7182
85.756	-76.289	124.1	3.6857
85.758	-75.498	124.98	3.6531
85.76	-74.795	125.86	3.6206
85.762	-74.092	126.74	3.5361
85.764	-73.389	127.62	3.4516
85.766	-72.686	128.5	3.3671
85.768	-71.982	129.38	3.2827
85.77	-71.279	130.25	3.1982
85.772	-70.576	131.13	3.1137
85.774	-69.873	132.01	3.0292
85.776	-69.17	132.98	2.9447
85.778	-68.467	133.86	2.8602
85.78	-67.764	134.74	2.7757
85.782	-67.061	135.62	2.6413
85.784	-66.357	136.49	2.5068
85.786	-65.654	137.46	2.3723
85.788	-64.951	138.34	2.2378
85.79	-64.248	139.22	2.1034
85.792	-63.633	140.19	1.9689
85.794	-62.93	141.06	1.8344
85.796	-62.314	142.03	1.7
85.798	-61.699	143	1.5655
85.8	-60.996	143.96	1.431
85.802	-60.381	144.84	1.311
85.804	-59.854	145.81	1.1909
85.806	-59.238	146.78	1.0709
85.808	-58.623	147.74	0.95086
85.81	-58.096	148.71	0.83082
85.812	-57.48	149.68	0.71078
85.814	-56.953	150.64	0.59074
85.816	-56.426	151.61	0.4707
85.818	-55.898	152.58	0.35065
85.82	-55.371	153.63	0.23061
85.822	-54.932	154.6	0.14092
85.824	-54.404	155.65	0.051235
85.826	-53.965	156.62	-0.038454
85.828	-53.525	157.68	-0.12814
85.83	-53.086	158.64	-0.21783
85.832	-52.646	159.7	-0.30752
85.834	-52.207	160.75	-0.39721
85.836	-51.855	161.81	-0.4869
85.838	-51.416	162.86	-0.57659
85.84	-50.977	164	-0.66628
85.842	-50.625	165.06	-0.69506
85.844	-50.186	166.2	-0.72385
85.846	-49.834	167.34	-0.75263
85.848	-49.482	168.57	-0.78141
85.85	-49.131	169.72	-0.8102
85.852	-48.691	170.95	-0.83898
85.854	-48.34	172.18	-0.86777
85.856	-47.988	173.5	-0.89655
85.858	-47.637	174.73	-0.92533
85.86	-47.285	176.04	-0.95412
85.862	-47.021	177.28	-0.95871
85.864	-46.67	178.59	-0.96329
85.866	-46.406	179.91	-0.96788
85.868	-46.143	181.23	-0.97247
85.87	-45.879	182.64	-0.97706
85.872	-45.615	183.96	-0.98165
85.874	-45.352	185.36	-0.98624
85.876	-45.176	186.77	-0.99082
85.878	-44.912	188.17	-0.99541
85.88	-44.736	189.49	-1
85.882	-44.561	190.9	-1
85.884	-44.385	192.3	-1
85.886	-44.121	193.8	-1
85.888	-43.945	195.21	-1
85.89	-43.77	196.61	-1
85.892	-43.594	198.02	-1
85.894	-43.418	199.42	-1
85.896	-43.242	200.83	-1
85.898	-43.154	202.24	-1
85.9	-42.979	203.64	-1
85.902	-42.803	205.05	-1
85.904	-42.627	206.46	-1
85.906	-42.451	207.86	-1
85.908	-42.275	209.18	-1
85.91	-42.1	210.59	-1
85.912	-42.012	211.99	-1
85.914	-41.836	213.4	-1
85.916	-41.66	214.72	-1
85.918	-41.484	216.12	-1
85.92	-41.396	217.53	-1
85.922	-41.221	218.94	-1
85.924	-41.045	220.25	-1
85.926	-40.957	221.66	-1
85.928	-40.781	222.98	-1
85.93	-40.605	224.38	-1
85.932	-40.518	225.7	-1
85.934	-40.342	227.02	-1
85.936	-40.166	228.34	-1
85.938	-39.99	229.66	-1
85.94	-39.902	230.89	-1
85.942	-39.727	232.21	-1
85.944	-39.551	233.44	-1
85.946	-39.375	234.76	-1
85.948	-39.199	235.99	-1
85.95	-39.023	237.22	-1
85.952	-38.848	238.45	-1
85.954	-38.672	239.68	-1
85.956	-38.496	240.91	-1
85.958	-38.32	242.05	-1
85.96	-38.145	243.28	-1
85.962	-38.057	244.51	-1
85.964	-37.881	245.74	-1
85.966	-37.705	246.88	-1
85.968	-37.529	248.12	-1
85.97	-37.354	249.26	-1
85.972	-37.266	250.4	-1
85.974	-37.09	251.54	-1
85.976	-36.914	252.69	-1
85.978	-36.738	253.83	-1
85.98	-36.563	254.97	-1
85.982	-36.387	256.03	-1
85.984	-36.211	257.08	-1
85.986	-36.035	258.13	-1
85.988	-35.859	259.28	-1
85.99	-35.684	260.33	-1
85.992	-35.508	261.39	-1
85.994	-35.332	262.44	-1
85.996	-35.244	263.41	-1
85.998	-35.068	264.46	-1
86	-34.893	265.52	-1
86.002	-34.717	266.48	-1
86.004	-34.541	267.54	-1
86.006	-34.365	268.51	-1
86.008	-34.277	269.47	-1
86.01	-34.102	270.44	-1
86.012	-33.926	271.41	-1
86.014	-33.75	272.29	-1
86.016	-33.574	273.25	-1
86.018	-33.398	274.13	-1
86.02	-33.311	275.01	-1
86.022	-33.135	275.98	-1
86.024	-32.959	276.86	-1
86.026	-32.783	277.73	-1
86.028	-32.695	278.61	-1
86.03	-32.52	279.49	-1
86.032	-32.344	280.28	-1
86.034	-32.256	281.16	-1
86.036	-32.08	281.95	-1
86.038	-31.992	282.74	-1
86.04	-31.816	283.62	-1
86.042	-31.641	284.41	-1
86.044	-31.553	285.21	-1
86.046	-31.377	285.91	-1
86.048	-31.289	286.7	-1
86.05	-31.201	287.4	-1
86.052	-31.025	288.19	-1
86.054	-30.937	288.9	-1
86.056	-30.85	289.6	-1
86.058	-30.674	290.3	-1
86.06	-30.586	291.01	-1
86.062	-30.498	291.71	-1
86.064	-30.41	292.41	-1
86.066	-30.322	293.03	-1
86.068	-30.234	293.73	-1
86.07	-30.146	294.35	-1
86.072	-30.059	294.96	-1
86.074	-29.971	295.58	-1
86.076	-29.883	296.19	-1
86.078	-29.883	296.81	-1
86.08	-29.795	297.42	-1
86.082	-29.707	297.95	-1
86.084	-29.619	298.56	-1
86.086	-29.619	299.09	-1
86.088	-29.531	299.62	-1
86.09	-29.531	300.15	-1
86.092	-29.443	300.67	-1
86.094	-29.443	301.2	-1
86.096	-29.443	301.73	-1
86.098	-29.355	302.26	-1
86.1	-29.355	302.7	-1
86.102	-29.355	303.22	-1
86.104	-29.355	303.66	-1
86.106	-29.268	304.1	-1
86.108	-29.268	304.54	-1
86.11	-29.268	304.98	-1
86.112	-29.268	305.42	-1
86.114	-29.268	305.77	-1
86.116	-29.268	306.21	-1
86.118	-29.268	306.56	-1
86.12	-29.268	307	-1
86.122	-29.268	307.35	-1.0022
86.124	-29.268	307.71	-1.0043
86.126	-29.268	308.06	-1.0065
86.128	-29.355	308.41	-1.0087
86.13	-29.355	308.76	-1.0108
86.132	-29.355	309.11	-1.013
86.134	-29.443	309.38	-1.0151
86.136	-29.443	309.64	-1.0173
86.138	-29.531	309.99	-1.0195
86.14	-29.531	310.25	-1.0216
86.142	-29.619	310.52	-1.0346
86.144	-29.707	310.69	-1.0477
86.146	-29.707	310.96	-1.0607
86.148	-29.795	311.22	-1.0737
86.15	-29.883	311.4	-1.0867
86.152	-29.971	311.66	-1.0997
86.154	-30.059	311.84	-1.1127
86.156	-30.059	312.01	-1.1257
86.158	-30.146	312.28	-1.1387
86.16	-30.234	312.45	-1.1518
86.162	-30.322	312.63	-1.1856
86.164	-30.41	312.71	-1.2193
86.166	-30.498	312.89	-1.2531
86.168	-30.586	313.07	-1.2869
86.17	-30.762	313.15	-1.3207
86.172	-30.85	313.24	-1.3545
86.174	-30.937	313.42	-1.3883
86.176	-31.025	313.51	-1.4221
86.178	-31.201	313.59	-1.4559
86.18	-31.289	313.68	-1.4897
86.182	-31.465	313.68	-1.5435
86.184	-31.553	313.77	-1.5973
86.186	-31.729	313.86	-1.6511
86.188	-31.816	313.86	-1.7049
86.19	-31.992	313.86	-1.7586
86.192	-32.168	313.86	-1.8124
86.194	-32.256	313.86	-1.8662
86.196	-32.432	313.86	-1.92
86.198	-32.607	313.86	-1.9738
86.2	-32.783	313.86	-2.0276
86.202	-32.959	313.77	-2.0801
86.204	-33.135	313.77	-2.1326
86.206	-33.311	313.68	-2.1851
86.208	-33.574	313.59	-2.2375
86.21	-33.75	313.51	-2.29
86.212	-33.926	313.42	-2.3425
86.214	-34.189	313.33	-2.395
86.216	-34.365	313.24	-2.4475
86.218	-34.541	313.07	-2.5
86.22	-34.805	312.89	-2.5525
86.222	-35.068	312.8	-2.5839
86.224	-35.244	312.63	-2.6153
86.226	-35.508	312.45	-2.6467
86.228	-35.771	312.28	-2.6781
86.23	-35.947	312.01	-2.7095
86.232	-36.211	311.84	-2.7409
86.234	-36.475	311.57	-2.7723
86.236	-36.738	311.4	-2.8037
86.238	-37.002	311.13	-2.8351
86.24	-37.354	310.87	-2.8665
86.242	-37.617	310.61	-2.878
86.244	-37.881	310.34	-2.8895
86.246	-38.232	309.99	-2.9011
86.248	-38.496	309.73	-2.9126
86.25	-38.76	309.38	-2.9241
86.252	-39.111	309.02	-2.9356
86.254	-39.375	308.67	-2.9471
86.256	-39.727	308.32	-2.9586
86.258	-40.078	307.97	-2.9701
86.26	-40.342	307.62	-2.9816
86.262	-40.693	307.27	-2.9835
86.264	-41.045	306.83	-2.9853
86.266	-41.396	306.39	-2.9872
86.268	-41.748	306.04	-2.989
86.27	-42.1	305.6	-2.9908
86.272	-42.363	305.16	-2.9927
86.274	-42.803	304.72	-2.9945
86.276	-43.154	304.19	-2.9963
86.278	-43.506	303.75	-2.9982
86.28	-43.857	303.22	-3
86.282	-44.209	302.78	-3
86.284	-44.561	302.26	-3
86.286	-44.912	301.73	-3
86.288	-45.352	301.2	-3
86.29	-45.703	300.67	-3
86.292	-46.055	300.15	-3
86.294	-46.494	299.53	-3
86.296	-46.846	299	-3
86.298	-47.197	298.39	-3
86.3	-47.637	297.77	-3
86.302	-47.988	297.25	-3
86.304	-48.34	296.63	-3
86.306	-48.779	295.93	-3
86.308	-49.131	295.31	-3
86.31	-49.57	294.7	-3
86.312	-49.922	293.99	-3
86.314	-50.273	293.38	-3
86.316	-50.713	292.68	-3
86.318	-51.064	291.97	-3
86.32	-51.504	291.27	-3
86.322	-51.855	290.57	-3.0011
86.324	-52.295	289.86	-3.0022
86.326	-52.646	289.16	-3.0032
86.328	-53.086	288.37	-3.0043
86.33	-53.438	287.67	-3.0054
86.332	-53.877	286.88	-3.0065
86.334	-54.229	286.08	-3.0076
86.336	-54.668	285.38	-3.0087
86.338	-55.02	284.5	-3.0097
86.34	-55.459	283.71	-3.0108
86.342	-55.811	282.92	-3.0173
86.344	-56.25	282.13	-3.0238
86.346	-56.602	281.25	-3.0303
86.348	-57.041	280.46	-3.0368
86.35	-57.393	279.58	-3.0433
86.352	-57.832	278.7	-3.0499
86.354	-58.184	277.82	-3.0564
86.356	-58.535	276.94	-3.0629
86.358	-58.975	276.06	-3.0694
86.36	-59.326	275.19	-3.0759
86.362	-59.766	274.31	-3.0928
86.364	-60.117	273.34	-3.1097
86.366	-60.469	272.46	-3.1266
86.368	-60.908	271.49	-3.1435
86.37	-61.26	270.53	-3.1604
86.372	-61.611	269.56	-3.1773
86.374	-61.963	268.59	-3.1942
86.376	-62.402	267.63	-3.2111
86.378	-62.754	266.66	-3.228
86.38	-63.105	265.61	-3.2449
86.382	-63.457	264.64	-3.2717
86.384	-63.809	263.58	-3.2986
86.386	-64.16	262.62	-3.3255
86.388	-64.6	261.56	-3.3524
86.39	-64.951	260.51	-3.3793
86.392	-65.303	259.45	-3.4062
86.394	-65.654	258.4	-3.4331
86.396	-66.006	257.26	-3.46
86.398	-66.357	256.2	-3.4869
86.4	-66.621	255.06	-3.5138
86.402	-66.973	254	-3.54
86.404	-67.324	252.86	-3.5663
86.406	-67.676	251.72	-3.5925
86.408	-68.027	250.58	-3.6188
86.41	-68.379	249.43	-3.645
86.412	-68.73	248.29	-3.6713
86.414	-69.082	247.06	-3.6975
86.416	-69.434	245.92	-3.7237
86.418	-69.785	244.78	-3.75
86.42	-70.137	243.63	-3.7762
86.422	-70.488	242.4	-3.7919
86.424	-70.928	241.26	-3.8076
86.426	-71.279	240.12	-3.8233
86.428	-71.631	238.89	-3.839
86.43	-71.982	237.66	-3.8547
86.432	-72.246	236.43	-3.8704
86.434	-72.598	235.2	-3.8861
86.436	-72.949	233.96	-3.9019
86.438	-73.301	232.65	-3.9176
86.44	-73.652	231.42	-3.9333
86.442	-74.004	230.1	-3.9387
86.444	-74.268	228.78	-3.9442
86.446	-74.619	227.55	-3.9497
86.448	-74.971	226.23	-3.9551
86.45	-75.322	224.91	-3.9606
86.452	-75.674	223.59	-3.9661
86.454	-76.025	222.36	-3.9715
86.456	-76.289	221.04	-3.977
86.458	-76.641	219.73	-3.9825
86.46	-76.992	218.41	-3.9879
86.462	-77.344	217.09	-3.9891
86.464	-77.695	215.77	-3.9903
86.466	-78.047	214.45	-3.9915
86.468	-78.398	213.13	-3.9928
86.47	-78.75	211.73	-3.994
86.472	-79.102	210.41	-3.9952
86.474	-79.453	209.09	-3.9964
86.476	-79.805	207.77	-3.9976
86.478	-80.156	206.37	-3.9988
86.48	-80.508	205.05	-4
86.482	-80.947	203.73	-4
86.484	-81.299	202.32	-4
86.486	-81.65	201.01	-4
86.488	-82.002	199.69	-4
86.49	-82.441	198.28	-4
86.492	-82.793	196.96	-4
86.494	-83.232	195.64	-4
86.496	-83.584	194.33	-4
86.498	-84.023	193.01	-4
86.5	-84.463	191.69	-4
86.502	-84.814	190.37	-4
86.504	-85.254	189.05	-4
86.506	-85.693	187.73	-4
86.508	-86.133	186.42	-4
86.51	-86.572	185.19	-4
86.512	-87.1	183.87	-4
86.514	-87.539	182.55	-4
86.516	-87.979	181.32	-4
86.518	-88.506	180.09	-4
86.52	-88.945	178.77	-4
86.522	-89.473	177.54	-3.996
86.524	-90	176.31	-3.9921
86.526	-90.527	175.08	-3.9881
86.528	-91.055	173.85	-3.9842
86.53	-91.582	172.62	-3.9802
86.532	-92.109	171.47	-3.9763
86.534	-92.637	170.24	-3.9723
86.536	-93.164	169.01	-3.9684
86.538	-93.779	167.87	-3.9644
86.54	-94.307	166.73	-3.9605
86.542	-94.834	165.5	-3.9265
86.544	-95.449	164.36	-3.8925
86.546	-96.064	163.21	-3.8585
86.548	-96.592	162.07	-3.8245
86.55	-97.207	160.93	-3.7905
86.552	-97.734	159.79	-3.7565
86.554	-98.35	158.64	-3.7226
86.556	-98.965	157.5	-3.6886
86.558	-99.58	156.36	-3.6546
86.56	-100.2	155.21	-3.6206
86.562	-100.81	154.07	-3.5361
86.564	-101.34	152.93	-3.4516
86.566	-101.95	151.79	-3.3671
86.568	-102.57	150.73	-3.2827
86.57	-103.18	149.59	-3.1982
86.572	-103.8	148.54	-3.1137
86.574	-104.5	147.39	-3.0292
86.576	-105.12	146.34	-2.9447
86.578	-105.73	145.2	-2.8602
86.58	-106.35	144.14	-2.7757
86.582	-106.96	143.09	-2.6557
86.584	-107.58	142.03	-2.5356
86.586	-108.19	140.89	-2.4156
86.588	-108.9	139.83	-2.2956
86.59	-109.51	138.78	-2.1755
86.592	-110.13	137.72	-2.0555
86.594	-110.74	136.67	-1.9354
86.596	-111.36	135.53	-1.8154
86.598	-111.97	134.47	-1.6953
86.6	-112.5	133.42	-1.5753
86.602	-113.12	132.36	-1.4297
86.604	-113.73	131.22	-1.284
86.606	-114.35	130.17	-1.1384
86.608	-114.87	129.11	-0.99271
86.61	-115.49	128.06	-0.84706
86.612	-116.1	127	-0.70142
86.614	-116.72	125.95	-0.55577
86.616	-117.25	124.89	-0.41012
86.618	-117.86	123.84	-0.26447
86.62	-118.48	122.87	-0.11882
86.622	-119	121.82	-0.040312
86.624	-119.53	120.76	0.038198
86.626	-120.15	119.79	0.11671
86.628	-120.67	118.74	0.19522
86.63	-121.2	117.77	0.27373
86.632	-121.73	116.72	0.35224
86.634	-122.26	115.75	0.43075
86.636	-122.78	114.7	0.50926
86.638	-123.22	113.73	0.58777
86.64	-123.75	112.68	0.66628
86.642	-124.28	111.71	0.69506
86.644	-124.72	110.74	0.72385
86.646	-125.24	109.78	0.75263
86.648	-125.68	108.81	0.78141
86.65	-126.12	107.84	0.8102
86.652	-126.56	106.88	0.83898
86.654	-127.09	105.91	0.86777
86.656	-127.53	105.03	0.89655
86.658	-127.97	104.06	0.92533
86.66	-128.41	103.18	0.95412
86.662	-128.76	102.3	0.95871
86.664	-129.2	101.43	0.96329
86.666	-129.64	100.55	0.96788
86.668	-129.99	99.668	0.97247
86.67	-130.43	98.789	0.97706
86.672	-130.78	97.91	0.98165
86.674	-131.13	97.119	0.98624
86.676	-131.57	96.24	0.99082
86.678	-131.84	95.449	0.99541
86.68	-132.19	94.57	1
86.682	-132.54	93.779	1
86.684	-132.89	92.988	1
86.686	-133.15	92.197	1
86.688	-133.51	91.406	1
86.69	-133.77	90.615	1
86.692	-134.12	89.824	1
86.694	-134.38	89.121	1
86.696	-134.65	88.33	1
86.698	-135	87.539	1
86.7	-135.26	86.836	1
86.702	-135.62	86.133	1
86.704	-135.88	85.43	1
86.706	-136.23	84.727	1
86.708	-136.58	84.111	1
86.71	-136.93	83.496	1
86.712	-137.29	82.881	1
86.714	-137.64	82.178	1
86.716	-137.99	81.562	1
86.718	-138.25	80.947	1
86.72	-138.6	80.332	1
86.722	-138.87	79.717	1.0043
86.724	-139.22	79.102	1.0087
86.726	-139.48	78.486	1.013
86.728	-139.83	77.871	1.0173
86.73	-140.1	77.344	1.0216
86.732	-140.45	76.816	1.026
86.734	-140.71	76.289	1.0303
86.736	-140.98	75.762	1.0346
86.738	-141.33	75.322	1.0389
86.74	-141.59	74.883	1.0433
86.742	-141.86	74.355	1.0693
86.744	-142.12	73.916	1.0953
86.746	-142.29	73.477	1.1213
86.748	-142.56	73.037	1.1474
86.75	-142.82	72.598	1.1734
86.752	-143.09	72.246	1.1994
86.754	-143.26	71.807	1.2254
86.756	-143.53	71.367	1.2515
86.758	-143.7	71.016	1.2775
86.76	-143.96	70.576	1.3035
86.762	-144.14	70.225	1.3711
86.764	-144.32	69.873	1.4387
86.766	-144.49	69.521	1.5063
86.768	-144.67	69.17	1.5739
86.77	-144.84	68.906	1.6415
86.772	-145.02	68.555	1.7091
86.774	-145.2	68.291	1.7766
86.776	-145.37	68.027	1.8442
86.778	-145.46	67.764	1.9118
86.78	-145.63	67.588	1.9794
86.782	-145.72	67.324	2.087
86.784	-145.81	67.061	2.1946
86.786	-145.99	66.885	2.3021
86.788	-146.07	66.621	2.4097
86.79	-146.16	66.445	2.5173
86.792	-146.16	66.27	2.6249
86.794	-146.25	66.094	2.7324
86.796	-146.34	65.918	2.84
86.798	-146.34	65.83	2.9476
86.8	-146.43	65.654	3.0552
86.802	-146.43	65.566	3.1512
86.804	-146.43	65.479	3.2472
86.806	-146.43	65.479	3.3433
86.808	-146.43	65.391	3.4393
86.81	-146.43	65.391	3.5353
86.812	-146.43	65.391	3.6314
86.814	-146.43	65.303	3.7274
86.816	-146.34	65.303	3.8234
86.818	-146.34	65.303	3.9195
86.82	-146.25	65.303	4.0155
86.822	-146.16	65.303	4.0873
86.824	-146.07	65.303	4.159
86.826	-145.99	65.391	4.2308
86.828	-145.9	65.479	4.3025
86.83	-145.81	65.566	4.3743
86.832	-145.63	65.742	4.446
86.834	-145.55	65.83	4.5178
86.836	-145.37	65.918	4.5895
86.838	-145.2	66.094	4.6613
86.84	-145.02	66.27	4.733
86.842	-144.84	66.445	4.756
86.844	-144.67	66.621	4.7791
86.846	-144.49	66.797	4.8021
86.848	-144.32	66.973	4.8251
86.85	-144.05	67.236	4.8482
86.852	-143.88	67.412	4.8712
86.854	-143.61	67.676	4.8942
86.856	-143.35	67.939	4.9172
86.858	-143.17	68.203	4.9403
86.86	-142.91	68.467	4.9633
86.862	-142.65	68.818	4.967
86.864	-142.38	69.082	4.9706
86.866	-142.12	69.434	4.9743
86.868	-141.86	69.785	4.978
86.87	-141.5	70.049	4.9816
86.872	-141.24	70.4	4.9853
86.874	-140.89	70.752	4.989
86.876	-140.54	71.191	4.9927
86.878	-140.27	71.543	4.9963
86.88	-139.92	71.982	5
86.882	-139.57	72.422	5
86.884	-139.22	72.861	5
86.886	-138.87	73.389	5
86.888	-138.43	73.828	5
86.89	-138.08	74.268	5
86.892	-137.72	74.795	5
86.894	-137.29	75.322	5
86.896	-136.93	75.762	5
86.898	-136.58	76.289	5
86.9	-136.14	76.904	5
86.902	-135.7	77.432	5
86.904	-135.35	77.959	5
86.906	-134.91	78.574	5
86.908	-134.47	79.102	5
86.91	-134.03	79.717	5
86.912	-133.59	80.332	5
86.914	-133.15	80.947	5
86.916	-132.71	81.562	5
86.918	-132.28	82.266	5
86.92	-131.84	82.881	5
86.922	-131.31	83.584	5
86.924	-130.87	84.287	5
86.926	-130.43	84.902	5
86.928	-129.9	85.605	5
86.93	-129.46	86.309	5
86.932	-128.94	87.1	5
86.934	-128.5	87.803	5
86.936	-127.97	88.506	5
86.938	-127.53	89.209	5
86.94	-127	90	5
86.942	-126.47	90.791	5
86.944	-126.04	91.494	5
86.946	-125.51	92.285	5
86.948	-124.98	93.076	5
86.95	-124.54	93.955	5
86.952	-124.01	94.746	5
86.954	-123.49	95.537	5
86.956	-122.96	96.416	5
86.958	-122.43	97.295	5
86.96	-121.99	98.174	5
86.962	-121.46	98.965	5
86.964	-120.94	99.844	5
86.966	-120.41	100.72	5
86.968	-119.88	101.6	5
86.97	-119.36	102.48	5
86.972	-118.83	103.45	5
86.974	-118.3	104.33	5
86.976	-117.77	105.29	5
86.978	-117.25	106.17	5
86.98	-116.72	107.14	5
86.982	-116.19	108.11	5
86.984	-115.66	109.07	5
86.986	-115.14	110.04	5
86.988	-114.61	111.01	5
86.99	-114.08	112.06	5
86.992	-113.55	113.03	5
86.994	-112.94	113.99	5
86.996	-112.41	114.96	5
86.998	-111.88	116.02	5
87	-111.27	116.98	5
87.002	-110.65	117.95	5
87.004	-110.13	119	5
87.006	-109.51	119.97	5
87.008	-108.98	120.94	5
87.01	-108.37	121.99	5
87.012	-107.75	122.96	5
87.014	-107.23	124.01	5
87.016	-106.61	125.07	5
87.018	-106.08	126.12	5
87.02	-105.47	127.18	5
87.022	-104.85	128.23	5
87.024	-104.33	129.29	5
87.026	-103.71	130.34	5
87.028	-103.1	131.4	5
87.03	-102.48	132.54	5
87.032	-101.87	133.59	5
87.034	-101.25	134.65	5
87.036	-100.63	135.7	5
87.038	-100.02	136.76	5
87.04	-99.404	137.81	5
87.042	-98.789	138.87	5
87.044	-98.086	139.92	5
87.046	-97.471	140.98	5
87.048	-96.855	142.03	5
87.05	-96.152	143	5
87.052	-95.537	144.05	5
87.054	-94.834	145.11	5
87.056	-94.219	146.16	5
87.058	-93.516	147.22	5
87.06	-92.813	148.27	5
87.062	-92.197	149.33	5
87.064	-91.494	150.29	5
87.066	-90.791	151.35	5
87.068	-90.088	152.4	5
87.07	-89.385	153.37	5
87.072	-88.682	154.42	5
87.074	-87.891	155.48	5
87.076	-87.188	156.45	5
87.078	-86.484	157.41	5
87.08	-85.693	158.47	5
87.082	-84.99	159.43	5
87.084	-84.199	160.4	5
87.086	-83.496	161.37	5
87.088	-82.705	162.33	5
87.09	-81.914	163.3	5
87.092	-81.123	164.18	5
87.094	-80.332	165.15	5
87.096	-79.541	166.11	5
87.098	-78.75	166.99	5
87.1	-77.871	167.96	5
87.102	-77.08	168.84	5
87.104	-76.289	169.72	5
87.106	-75.41	170.6	5
87.108	-74.619	171.47	5
87.11	-73.74	172.35	5
87.112	-72.949	173.23	5
87.114	-72.07	174.11	5
87.116	-71.191	174.99	5
