97.838	2448.7	209.88	1.5766
97.84	2448.8	209	1.6663
97.842	2448.8	208.21	1.6951
97.844	2448.9	207.33	1.7238
97.846	2449	206.46	1.7526
97.848	2449.1	205.58	1.7814
97.85	2449.2	204.7	1.8102
97.852	2449.2	203.82	1.839
97.854	2449.3	202.94	1.8678
97.856	2449.4	201.97	1.8965
97.858	2449.5	201.09	1.9253
97.86	2449.7	200.13	1.9541
97.862	2449.8	199.16	1.9587
97.864	2450	198.19	1.9633
97.866	2450	197.23	1.9679
97.868	2450.2	196.26	1.9725
97.87	2450.4	195.29	1.9771
97.872	2450.6	194.24	1.9816
97.874	2450.7	193.27	1.9862
97.876	2450.9	192.22	1.9908
97.878	2451.1	191.25	1.9954
97.88	2451.4	190.2	2
97.882	2451.5	189.14	2
97.884	2451.8	188.09	2
97.886	2452	187.03	2
97.888	2452.2	185.89	2
97.89	2452.5	184.83	2
97.892	2452.7	183.78	2
97.894	2452.9	182.72	2
97.896	2453.2	181.58	2
97.898	2453.5	180.53	2
97.9	2453.7	179.38	2
97.902	2454	178.33	2
97.904	2454.3	177.19	2
97.906	2454.5	176.13	2
97.908	2454.8	175.08	2
97.91	2455	173.94	2
97.912	2455.3	172.88	2
97.914	2455.6	171.74	2
97.916	2455.8	170.68	2
97.918	2456.1	169.54	2
97.92	2456.4	168.49	2
97.922	2456.7	167.43	2.0032
97.924	2456.9	166.38	2.0065
97.926	2457.2	165.32	2.0097
97.928	2457.4	164.27	2.013
97.93	2457.7	163.21	2.0162
97.932	2457.9	162.16	2.0195
97.934	2458.2	161.1	2.0227
97.936	2458.5	160.05	2.026
97.938	2458.7	158.99	2.0292
97.94	2458.9	157.94	2.0324
97.942	2459.2	156.97	2.0488
97.944	2459.4	155.92	2.0652
97.946	2459.6	154.95	2.0816
97.948	2459.9	153.9	2.098
97.95	2460.1	152.93	2.1144
97.952	2460.3	151.88	2.1308
97.954	2460.6	150.91	2.1472
97.956	2460.8	149.94	2.1636
97.958	2461	148.89	2.18
97.96	2461.2	147.92	2.1964
97.962	2461.4	146.95	2.2502
97.964	2461.6	145.99	2.3041
97.966	2461.8	145.11	2.3579
97.968	2462	144.14	2.4117
97.97	2462.2	143.17	2.4655
97.972	2462.4	142.29	2.5193
97.974	2462.6	141.42	2.5731
97.976	2462.8	140.45	2.6269
97.978	2463	139.57	2.6808
97.98	2463.1	138.69	2.7346
97.982	2463.3	137.81	2.8152
97.984	2463.5	137.02	2.8959
97.986	2463.7	136.14	2.9766
97.988	2463.8	135.26	3.0573
97.99	2464.1	134.47	3.138
97.992	2464.3	133.59	3.2187
97.994	2464.5	132.71	3.2993
97.996	2464.7	131.92	3.38
97.998	2464.9	131.04	3.4607
98	2465.2	130.25	3.5414
98.002	2465.3	129.38	3.6201
98.004	2465.6	128.58	3.6988
98.006	2465.9	127.79	3.7776
98.008	2466	127	3.8563
98.01	2466.3	126.12	3.935
98.012	2466.6	125.33	4.0138
98.014	2466.8	124.54	4.0925
98.016	2467	123.75	4.1712
98.018	2467.3	123.05	4.25
98.02	2467.5	122.26	4.3287
98.022	2467.8	121.46	4.3758
98.024	2468	120.76	4.4229
98.026	2468.2	120.06	4.47
98.028	2468.5	119.27	4.5171
98.03	2468.8	118.56	4.5642
98.032	2468.9	117.86	4.6113
98.034	2469.2	117.25	4.6584
98.036	2469.4	116.54	4.7056
98.038	2469.6	115.84	4.7527
98.04	2469.9	115.22	4.7998
98.042	2470.1	114.52	4.817
98.044	2470.3	113.91	4.8343
98.046	2470.6	113.2	4.8516
98.048	2470.9	112.59	4.8688
98.05	2471.1	111.88	4.8861
98.052	2471.5	111.27	4.9034
98.054	2471.7	110.65	4.9207
98.056	2472	110.04	4.9379
98.058	2472.4	109.42	4.9552
98.06	2472.6	108.81	4.9725
98.062	2472.9	108.19	4.9752
98.064	2473.2	107.58	4.978
98.066	2473.6	106.96	4.9807
98.068	2473.9	106.44	4.9835
98.07	2474.2	105.82	4.9862
98.072	2474.6	105.29	4.989
98.074	2474.9	104.77	4.9917
98.076	2475.3	104.24	4.9945
98.078	2475.6	103.71	4.9972
98.08	2476	103.18	5
98.082	2476.3	102.66	5
98.084	2476.7	102.13	5
98.086	2477	101.69	5
98.088	2477.5	101.16	5
98.09	2477.8	100.72	5
98.092	2478.2	100.2	5
98.094	2478.6	99.756	5
98.096	2479	99.316	5
98.098	2479.4	98.877	5
98.1	2479.7	98.438	5
98.102	2480.2	97.998	5
98.104	2480.6	97.559	5
98.106	2481.1	97.119	5
98.108	2481.5	96.768	5
98.11	2481.9	96.328	5
98.112	2482.3	95.977	5
98.114	2482.7	95.625	5
98.116	2483.2	95.186	5
98.118	2483.6	94.834	5
98.12	2484.1	94.482	5
98.122	2484.6	94.219	5
98.124	2485	93.867	5
98.126	2485.5	93.516	5
98.128	2485.9	93.252	5
98.13	2486.3	92.9	5
98.132	2486.9	92.637	5
98.134	2487.3	92.373	5
98.136	2487.7	92.109	5
98.138	2488.3	91.846	5
98.14	2488.7	91.582	5
98.142	2489.2	91.318	5
98.144	2489.7	91.143	5
98.146	2490.2	90.879	5
98.148	2490.7	90.703	5
98.15	2491.3	90.527	5
98.152	2491.7	90.264	5
98.154	2492.2	90.088	5
98.156	2492.8	89.912	5
98.158	2493.3	89.824	5
98.16	2493.8	89.648	5
98.162	2494.4	89.473	5
98.164	2495	89.385	5
98.166	2495.5	89.209	5
98.168	2496	89.121	5
98.17	2496.6	89.033	5
98.172	2497.1	88.945	5
98.174	2497.7	88.857	5
98.176	2498.3	88.77	5
98.178	2498.8	88.77	5
98.18	2499.4	88.682	5
98.182	2500	88.682	5
98.184	2500.6	88.682	5
98.186	2501.2	88.594	5
98.188	2501.8	88.594	5
98.19	2502.4	88.594	5
98.192	2502.9	88.594	5
98.194	2503.6	88.594	5
98.196	2504.2	88.682	5
98.198	2504.9	88.682	5
98.2	2505.5	88.77	5
98.202	2506.1	88.77	5
98.204	2506.7	88.857	5
98.206	2507.3	88.945	5
98.208	2508	89.033	5
98.21	2508.7	89.121	5
98.212	2509.3	89.297	5
98.214	2510	89.385	5
98.216	2510.6	89.561	5
98.218	2511.3	89.648	5
98.22	2511.9	89.824	5
98.222	2512.6	90	5
98.224	2513.2	90.176	5
98.226	2513.9	90.352	5
98.228	2514.6	90.527	5
98.23	2515.3	90.791	5
98.232	2516	90.967	5
98.234	2516.7	91.143	5
98.236	2517.4	91.406	5
98.238	2518.1	91.67	5
98.24	2518.7	91.934	5
98.242	2519.4	92.109	5
98.244	2520.1	92.461	5
98.246	2520.8	92.725	5
98.248	2521.5	92.988	5
98.25	2522.2	93.34	5
98.252	2522.9	93.604	5
98.254	2523.6	93.955	5
98.256	2524.3	94.219	5
98.258	2525	94.57	5
98.26	2525.7	94.922	5
98.262	2526.4	95.273	5
98.264	2527.1	95.713	5
98.266	2527.8	96.064	5
98.268	2528.5	96.416	5
98.27	2529.2	96.855	5
98.272	2530	97.207	5
98.274	2530.7	97.646	5
98.276	2531.5	97.998	5
98.278	2532.2	98.438	5
98.28	2533	98.789	5
98.282	2533.7	99.229	5
98.284	2534.5	99.668	5
98.286	2535.2	100.11	5
98.288	2536	100.63	5
98.29	2536.8	101.07	5
98.292	2537.5	101.51	5
98.294	2538.3	101.95	5
98.296	2539	102.48	5
98.298	2539.8	103.01	5
98.3	2540.6	103.45	5
98.302	2541.3	103.97	5
98.304	2542.1	104.5	5
98.306	2542.9	105.03	5
98.308	2543.6	105.56	5
98.31	2544.3	106.08	5
98.312	2545.1	106.61	5
98.314	2545.9	107.14	5
98.316	2546.7	107.67	5
98.318	2547.5	108.19	5
98.32	2548.3	108.81	5
98.322	2549.1	109.34	5
98.324	2549.8	109.95	5
98.326	2550.6	110.48	5
98.328	2551.4	111.09	5
98.33	2552.2	111.62	5
98.332	2553	112.24	5
98.334	2553.8	112.76	5
98.336	2554.5	113.38	5
98.338	2555.3	113.99	5
98.34	2556.1	114.61	5
98.342	2556.9	115.22	5
98.344	2557.7	115.84	5
98.346	2558.5	116.46	5
98.348	2559.3	117.07	5
98.35	2560.1	117.69	5
98.352	2561	118.3	5
98.354	2561.7	118.92	5
98.356	2562.5	119.53	5
98.358	2563.3	120.15	5
98.36	2564.2	120.76	5
98.362	2565	121.46	5
98.364	2565.8	122.08	5
98.366	2566.7	122.7	5
98.368	2567.5	123.31	5
98.37	2568.3	123.93	5
98.372	2569.1	124.63	5
98.374	2570	125.24	5
98.376	2570.8	125.86	5
98.378	2571.7	126.56	5
98.38	2572.5	127.18	5
98.382	2573.3	127.79	5
98.384	2574.2	128.41	5
98.386	2575.1	129.11	5
98.388	2575.9	129.73	5
98.39	2576.8	130.34	5
98.392	2577.7	130.96	5
98.394	2578.5	131.66	5
98.396	2579.4	132.28	5
98.398	2580.3	132.89	5
98.4	2581.1	133.51	5
98.402	2582	134.12	5
98.404	2582.8	134.74	5
98.406	2583.7	135.35	5
98.408	2584.7	135.97	5
98.41	2585.6	136.58	5
98.412	2586.4	137.2	5
98.414	2587.3	137.81	5
98.416	2588.3	138.43	5
98.418	2589.2	139.04	5
98.42	2590	139.66	5
98.422	2591	140.27	5
98.424	2591.9	140.8	5
98.426	2592.8	141.42	5
98.428	2593.7	142.03	5
98.43	2594.7	142.56	5
98.432	2595.6	143.17	5
98.434	2596.6	143.7	5
98.436	2597.4	144.32	5
98.438	2598.4	144.84	5
98.44	2599.4	145.37	5
98.442	2600.3	145.9	5
98.444	2601.3	146.43	5
98.446	2602.3	146.95	5
98.448	2603.1	147.48	5
98.45	2604.1	148.01	5
98.452	2605.1	148.54	5
98.454	2606.1	149.06	5
98.456	2607.1	149.59	5
98.458	2608.1	150.12	5
98.46	2609	150.56	5
98.462	2610	151.08	5
98.464	2611	151.52	5
98.466	2612	152.05	5
98.468	2613	152.49	5
98.47	2614	152.93	5
98.472	2615	153.46	5
98.474	2616	153.9	5
98.476	2617	154.34	5
98.478	2618	154.78	5
98.48	2619.1	155.21	5
98.482	2620.1	155.57	5
98.484	2621.1	156.01	5
98.486	2622.1	156.45	5
98.488	2623.2	156.8	5
98.49	2624.2	157.24	5
98.492	2625.2	157.68	5
98.494	2626.3	158.03	5
98.496	2627.3	158.38	5
98.498	2628.4	158.82	5
98.5	2629.4	159.17	5
98.502	2630.5	159.52	5
98.504	2631.4	159.87	5
98.506	2632.5	160.22	5
98.508	2633.6	160.58	5
98.51	2634.6	160.93	5
98.512	2635.7	161.28	5
98.514	2636.7	161.63	5
98.516	2637.8	161.98	5
98.518	2638.8	162.33	5
98.52	2639.9	162.69	5
98.522	2641	162.95	5
98.524	2642.1	163.3	5
98.526	2643.1	163.65	5
98.528	2644.2	163.92	5
98.53	2645.2	164.27	5
98.532	2646.3	164.53	5
98.534	2647.4	164.79	5
98.536	2648.4	165.15	5
98.538	2649.6	165.41	5
98.54	2650.6	165.67	5
98.542	2651.7	166.03	5
98.544	2652.7	166.29	5
98.546	2653.8	166.55	5
98.548	2654.9	166.82	5
98.55	2656	167.08	5
98.552	2657	167.34	5
98.554	2658.1	167.61	5
98.556	2659.1	167.87	5
98.558	2660.3	168.13	5
98.56	2661.3	168.4	5
98.562	2662.4	168.66	5
98.564	2663.4	168.93	5
98.566	2664.6	169.19	5
98.568	2665.6	169.45	5
98.57	2666.7	169.72	5
98.572	2667.7	169.89	5
98.574	2668.9	170.16	5
98.576	2669.9	170.42	5
98.578	2671	170.68	5
98.58	2672.1	170.86	5
98.582	2673.2	171.12	5
98.584	2674.2	171.39	5
98.586	2675.3	171.56	5
98.588	2676.4	171.83	5
98.59	2677.5	172.09	5
98.592	2678.6	172.27	5
98.594	2679.6	172.53	5
98.596	2680.7	172.79	5
98.598	2681.7	172.97	5
98.6	2682.9	173.23	5
98.602	2683.9	173.41	5
98.604	2685	173.67	5
98.606	2686	173.85	5
98.608	2687.1	174.11	5
98.61	2688.1	174.29	5
98.612	2689.2	174.55	5
98.614	2690.3	174.73	5
98.616	2691.4	174.99	5
98.618	2692.4	175.25	5
98.62	2693.5	175.43	5
98.622	2694.6	175.61	5
98.624	2695.6	175.87	5
98.626	2696.7	176.04	5
98.628	2697.7	176.31	5
98.63	2698.8	176.48	5
98.632	2699.8	176.75	5
98.634	2700.9	176.92	5
98.636	2701.9	177.19	5
98.638	2703	177.36	5
98.64	2704	177.63	5
98.642	2705.1	177.8	5
98.644	2706.2	178.07	5
98.646	2707.2	178.24	5
98.648	2708.3	178.51	5
98.65	2709.3	178.77	5
98.652	2710.4	178.95	5
98.654	2711.4	179.21	5
98.656	2712.5	179.38	5
98.658	2713.5	179.65	5
98.66	2714.6	179.82	5
98.662	2715.6	180.09	5
98.664	2716.6	180.35	5
98.666	2717.7	180.53	5
98.668	2718.7	180.79	5
98.67	2719.8	180.97	5
98.672	2720.8	181.23	5
98.674	2721.9	181.49	5
98.676	2722.9	181.67	5
98.678	2723.9	181.93	5
98.68	2725	182.2	5
98.682	2726	182.37	5
98.684	2727.1	182.64	5
98.686	2728	182.9	5
98.688	2729.1	183.16	5
98.69	2730.1	183.34	5
98.692	2731.2	183.6	5
98.694	2732.2	183.87	5
98.696	2733.2	184.13	5
98.698	2734.3	184.39	5
98.7	2735.3	184.66	5
98.702	2736.3	184.83	5
98.704	2737.4	185.1	5
98.706	2738.4	185.36	5
98.708	2739.4	185.62	5
98.71	2740.4	185.89	5
98.712	2741.4	186.15	5
98.714	2742.5	186.42	5
98.716	2743.5	186.68	5
98.718	2744.5	186.94	5
98.72	2745.5	187.21	5
98.722	2746.5	187.47	4.9929
98.724	2747.5	187.73	4.9858
98.726	2748.5	188	4.9786
98.728	2749.6	188.26	4.9715
98.73	2750.5	188.61	4.9644
98.732	2751.6	188.88	4.9573
98.734	2752.6	189.14	4.9502
98.736	2753.6	189.4	4.9431
98.738	2754.6	189.76	4.9359
98.74	2755.5	190.02	4.9288
98.742	2756.6	190.28	4.8676
98.744	2757.6	190.63	4.8065
98.746	2758.5	190.9	4.7453
98.748	2759.6	191.25	4.6841
98.75	2760.6	191.51	4.623
98.752	2761.5	191.87	4.5618
98.754	2762.6	192.13	4.5006
98.756	2763.5	192.48	4.4394
98.758	2764.5	192.83	4.3783
98.76	2765.5	193.18	4.3171
98.762	2766.4	193.54	4.165
98.764	2767.4	193.89	4.0129
98.766	2768.3	194.24	3.8609
98.768	2769.3	194.68	3.7088
98.77	2770.2	195.03	3.5567
98.772	2771.1	195.47	3.4046
98.774	2772.1	195.91	3.2525
98.776	2772.9	196.35	3.1005
98.778	2773.9	196.7	2.9484
98.78	2774.9	197.05	2.7963
98.782	2775.8	197.49	2.5543
98.784	2776.6	197.84	2.3122
98.786	2777.4	198.28	2.0702
98.788	2778.3	198.72	1.8281
98.79	2779.1	199.07	1.5861
98.792	2779.9	199.51	1.344
98.794	2780.7	200.04	1.102
98.796	2781.5	200.48	0.85995
98.798	2782.2	200.92	0.6179
98.8	2783	201.45	0.37586
98.802	2783.7	201.97	0.15978
98.804	2784.4	202.5	-0.056294
98.806	2785.1	203.03	-0.27237
98.808	2785.8	203.55	-0.48845
98.81	2786.4	204.08	-0.70452
98.812	2787.1	204.7	-0.9206
98.814	2787.7	205.31	-1.1367
98.816	2788.3	205.93	-1.3527
98.818	2788.9	206.63	-1.5688
98.82	2789.6	207.25	-1.7849
98.822	2790.1	207.95	-1.9463
98.824	2790.7	208.65	-2.1078
98.826	2791.2	209.36	-2.2692
98.828	2791.8	210.15	-2.4307
98.83	2792.3	210.85	-2.5921
98.832	2792.7	211.64	-2.7535
98.834	2793.3	212.34	-2.915
98.836	2793.7	213.13	-3.0764
98.838	2794.1	213.93	-3.2379
98.84	2794.6	214.72	-3.3993
98.842	2794.9	215.42	-3.4511
98.844	2795.3	216.21	-3.5029
98.846	2795.6	217.09	-3.5547
98.848	2796	217.88	-3.6065
98.85	2796.2	218.67	-3.6584
98.852	2796.5	219.55	-3.7102
98.854	2796.9	220.43	-3.762
98.856	2797.1	221.22	-3.8138
98.858	2797.4	222.1	-3.8656
98.86	2797.6	222.98	-3.9174
98.862	2797.8	223.95	-3.9257
98.864	2798.1	224.82	-3.9339
98.866	2798.3	225.7	-3.9422
98.868	2798.4	226.58	-3.9504
98.87	2798.6	227.46	-3.9587
98.872	2798.8	228.43	-3.967
98.874	2799	229.31	-3.9752
98.876	2799.1	230.19	-3.9835
98.878	2799.2	231.06	-3.9917
98.88	2799.4	231.94	-4
98.882	2799.5	232.82	-4
98.884	2799.6	233.79	-4
98.886	2799.7	234.67	-4
98.888	2799.8	235.55	-4
98.89	2799.8	236.43	-4
98.892	2799.8	237.3	-4
98.894	2799.8	238.18	-4
98.896	2799.8	239.06	-4
98.898	2799.8	239.94	-4
98.9	2799.8	240.82	-4
98.902	2799.8	241.7	-4
98.904	2799.8	242.58	-4
98.906	2799.8	243.46	-4
98.908	2799.8	244.25	-4
98.91	2799.8	245.13	-4
98.912	2799.8	245.92	-4
98.914	2799.8	246.71	-4
98.916	2799.8	247.59	-4
98.918	2799.8	248.38	-4
98.92	2799.8	249.17	-4
98.922	2799.7	249.87	-4.0011
98.924	2799.7	250.66	-4.0022
98.926	2799.6	251.46	-4.0032
98.928	2799.5	252.25	-4.0043
98.93	2799.4	252.95	-4.0054
98.932	2799.3	253.74	-4.0065
98.934	2799.2	254.44	-4.0076
98.936	2799.1	255.23	-4.0087
98.938	2799.1	255.94	-4.0097
98.94	2799	256.64	-4.0108
98.942	2798.8	257.34	-4.0163
98.944	2798.7	258.05	-4.0217
98.946	2798.6	258.75	-4.0272
98.948	2798.5	259.45	-4.0327
98.95	2798.3	260.07	-4.0381
98.952	2798.3	260.77	-4.0436
98.954	2798.1	261.39	-4.0491
98.956	2798	262.09	-4.0545
98.958	2797.9	262.71	-4.06
98.96	2797.7	263.32	-4.0655
98.962	2797.6	263.85	-4.0834
98.964	2797.5	264.46	-4.1014
98.966	2797.4	265.08	-4.1193
98.968	2797.2	265.61	-4.1372
98.97	2797	266.22	-4.1552
98.972	2796.9	266.75	-4.1731
98.974	2796.7	267.28	-4.191
98.976	2796.5	267.8	-4.209
98.978	2796.3	268.33	-4.2269
98.98	2796.1	268.86	-4.2449
98.982	2795.9	269.38	-4.2717
98.984	2795.7	269.91	-4.2986
98.986	2795.4	270.35	-4.3255
98.988	2795.3	270.88	-4.3524
98.99	2795	271.32	-4.3793
98.992	2794.8	271.85	-4.4062
98.994	2794.6	272.29	-4.4331
98.996	2794.3	272.72	-4.46
98.998	2794.1	273.08	-4.4869
99	2793.9	273.52	-4.5138
99.002	2793.6	273.96	-4.54
99.004	2793.3	274.31	-4.5663
99.006	2793	274.66	-4.5925
99.008	2792.7	275.01	-4.6188
99.01	2792.5	275.45	-4.645
99.012	2792.1	275.8	-4.6713
99.014	2791.8	276.06	-4.6975
99.016	2791.5	276.42	-4.7237
99.018	2791.1	276.77	-4.75
99.02	2790.8	277.03	-4.7762
99.022	2790.4	277.29	-4.7919
99.024	2790.1	277.56	-4.8076
99.026	2789.7	277.82	-4.8233
99.028	2789.4	278.09	-4.839
99.03	2789	278.35	-4.8547
99.032	2788.7	278.53	-4.8704
99.034	2788.3	278.79	-4.8861
99.036	2787.9	278.96	-4.9019
99.038	2787.5	279.14	-4.9176
99.04	2787.1	279.32	-4.9333
99.042	2786.7	279.49	-4.939
99.044	2786.3	279.67	-4.9448
99.046	2785.9	279.76	-4.9505
99.048	2785.4	279.93	-4.9563
99.05	2785	280.02	-4.962
99.052	2784.6	280.11	-4.9678
99.054	2784.1	280.28	-4.9736
99.056	2783.7	280.37	-4.9793
99.058	2783.1	280.46	-4.9851
99.06	2782.7	280.46	-4.9908
99.062	2782.3	280.55	-4.9917
99.064	2781.7	280.63	-4.9927
99.066	2781.3	280.63	-4.9936
99.068	2780.8	280.63	-4.9945
99.07	2780.3	280.63	-4.9954
99.072	2779.8	280.72	-4.9963
99.074	2779.3	280.72	-4.9972
99.076	2778.8	280.63	-4.9982
99.078	2778.2	280.63	-4.9991
99.08	2777.7	280.55	-5
99.082	2777.2	280.55	-5
99.084	2776.6	280.46	-5
99.086	2776.1	280.37	-5
99.088	2775.5	280.28	-5
99.09	2775	280.2	-5
99.092	2774.4	280.02	-5
99.094	2773.8	279.93	-5
99.096	2773.3	279.76	-5
99.098	2772.7	279.58	-5
99.1	2772.1	279.4	-5
99.102	2771.5	279.23	-5
99.104	2770.9	279.05	-5
99.106	2770.3	278.88	-5
99.108	2769.7	278.61	-5
99.11	2769.1	278.35	-5
99.112	2768.5	278.17	-5
99.114	2767.9	277.91	-5
99.116	2767.2	277.65	-5
99.118	2766.6	277.38	-5
99.12	2766	277.03	-5
99.122	2765.4	276.77	-4.9978
99.124	2764.7	276.5	-4.9957
99.126	2764.1	276.15	-4.9935
99.128	2763.5	275.8	-4.9913
99.13	2762.8	275.45	-4.9892
99.132	2762.1	275.19	-4.987
99.134	2761.4	274.75	-4.9849
99.136	2760.8	274.39	-4.9827
99.138	2760.1	274.04	-4.9805
99.14	2759.5	273.6	-4.9784
99.142	2758.8	273.25	-4.9654
99.144	2758.1	272.81	-4.9523
99.146	2757.5	272.37	-4.9393
99.148	2756.8	271.93	-4.9263
99.15	2756.1	271.49	-4.9133
99.152	2755.4	270.97	-4.9003
99.154	2754.8	270.53	-4.8873
99.156	2754.1	270.09	-4.8743
99.158	2753.3	269.56	-4.8613
99.16	2752.6	269.03	-4.8482
99.162	2751.9	268.51	-4.8144
99.164	2751.2	267.98	-4.7807
99.166	2750.5	267.45	-4.7469
99.168	2749.8	266.92	-4.7131
99.17	2749.2	266.4	-4.6793
99.172	2748.5	265.78	-4.6455
99.174	2747.8	265.25	-4.6117
99.176	2747.1	264.64	-4.5779
99.178	2746.4	264.02	-4.5441
99.18	2745.7	263.5	-4.5103
99.182	2745	262.88	-4.4565
99.184	2744.3	262.18	-4.4027
99.186	2743.6	261.56	-4.3489
99.188	2742.9	260.95	-4.2951
99.19	2742.2	260.33	-4.2414
99.192	2741.5	259.63	-4.1876
99.194	2740.8	259.01	-4.1338
99.196	2740.1	258.4	-4.08
99.198	2739.5	257.7	-4.0262
99.2	2738.7	257.08	-3.9724
99.202	2738.1	256.46	-3.9199
99.204	2737.3	255.76	-3.8674
99.206	2736.7	255.15	-3.8149
99.208	2735.9	254.44	-3.7625
99.21	2735.2	253.74	-3.71
99.212	2734.5	253.04	-3.6575
99.214	2733.8	252.33	-3.605
99.216	2733.1	251.63	-3.5525
99.218	2732.4	250.84	-3.5
99.22	2731.7	250.14	-3.4475
99.222	2731	249.35	-3.4182
99.224	2730.3	248.55	-3.3889
99.226	2729.6	247.76	-3.3596
99.228	2728.9	246.97	-3.3302
99.23	2728.2	246.18	-3.3009
99.232	2727.5	245.39	-3.2716
99.234	2726.8	244.6	-3.2423
99.236	2726.1	243.81	-3.2129
99.238	2725.4	242.93	-3.1836
99.24	2724.8	242.14	-3.1543
99.242	2724	241.35	-3.1407
99.244	2723.4	240.56	-3.1271
99.246	2722.7	239.68	-3.1135
99.248	2722	238.89	-3.0999
99.25	2721.3	238.01	-3.0863
99.252	2720.6	237.22	-3.0727
99.254	2719.9	236.34	-3.0591
99.256	2719.2	235.46	-3.0455
99.258	2718.5	234.58	-3.0319
99.26	2717.8	233.7	-3.0184
99.262	2717.1	232.82	-3.0165
99.264	2716.4	231.94	-3.0147
99.266	2715.7	231.06	-3.0128
99.268	2715.1	230.1	-3.011
99.27	2714.4	229.22	-3.0092
99.272	2713.7	228.25	-3.0073
99.274	2713.1	227.37	-3.0055
99.276	2712.4	226.49	-3.0037
99.278	2711.7	225.53	-3.0018
99.28	2711.1	224.65	-3
99.282	2710.4	223.68	-3
99.284	2709.8	222.8	-3
99.286	2709.1	221.84	-3
99.288	2708.3	220.87	-3
99.29	2707.7	219.99	-3
99.292	2707	219.02	-3
99.294	2706.4	218.06	-3
99.296	2705.7	217.18	-3
99.298	2705	216.21	-3
99.3	2704.4	215.24	-3
99.302	2703.7	214.28	-3
99.304	2703.1	213.31	-3
99.306	2702.4	212.34	-3
99.308	2701.8	211.38	-3
99.31	2701.1	210.32	-3
99.312	2700.4	209.36	-3
99.314	2699.7	208.39	-3
99.316	2699.1	207.42	-3
99.318	2698.4	206.46	-3
99.32	2697.8	205.49	-3
99.322	2697.1	204.52	-3
99.324	2696.5	203.55	-3
99.326	2695.9	202.5	-3
99.328	2695.2	201.53	-3
99.33	2694.6	200.57	-3
99.332	2693.8	199.6	-3
99.334	2693.2	198.63	-3
99.336	2692.5	197.58	-3
99.338	2691.8	196.61	-3
99.34	2691.2	195.64	-3
99.342	2690.5	194.68	-3
99.344	2689.9	193.71	-3
99.346	2689.2	192.66	-3
99.348	2688.6	191.69	-3
99.35	2687.9	190.72	-3
99.352	2687.3	189.76	-3
99.354	2686.6	188.7	-3
99.356	2685.9	187.73	-3
99.358	2685.2	186.77	-3
99.36	2684.6	185.8	-3
99.362	2683.9	184.75	-3
99.364	2683.3	183.78	-3
99.366	2682.6	182.81	-3
99.368	2681.9	181.76	-3
99.37	2681.3	180.79	-3
99.372	2680.6	179.82	-3
99.374	2680	178.77	-3
99.376	2679.3	177.8	-3
99.378	2678.6	176.84	-3
99.38	2677.9	175.87	-3
99.382	2677.3	174.81	-3
99.384	2676.6	173.85	-3
99.386	2676	172.88	-3
99.388	2675.3	171.83	-3
99.39	2674.7	170.86	-3
99.392	2674	169.89	-3
99.394	2673.3	168.84	-3
99.396	2672.7	167.87	-3
99.398	2672	166.9	-3
99.4	2671.3	165.94	-3
99.402	2670.7	164.88	-3
99.404	2670	163.92	-3
99.406	2669.4	162.95	-3
99.408	2668.7	161.89	-3
99.41	2668.1	160.93	-3
99.412	2667.4	159.96	-3
99.414	2666.8	158.91	-3
99.416	2666.1	157.94	-3
99.418	2665.5	156.97	-3
99.42	2664.8	156.01	-3
99.422	2664.1	154.95	-3
99.424	2663.5	153.98	-3
99.426	2662.8	153.02	-3
99.428	2662.2	152.05	-3
99.43	2661.5	151	-3
99.432	2660.9	150.03	-3
99.434	2660.3	149.06	-3
99.436	2659.6	148.1	-3
99.438	2659	147.13	-3
99.44	2658.3	146.07	-3
99.442	2657.6	145.11	-3
99.444	2657	144.14	-3
99.446	2656.3	143.17	-3
99.448	2655.7	142.21	-3
99.45	2655	141.24	-3
99.452	2654.4	140.27	-3
99.454	2653.7	139.39	-3
99.456	2653.1	138.43	-3
99.458	2652.5	137.46	-3
99.46	2651.7	136.49	-3
99.462	2651	135.53	-3
99.464	2650.4	134.65	-3
99.466	2649.7	133.68	-3
99.468	2649.1	132.71	-3
99.47	2648.4	131.84	-3
99.472	2647.8	130.87	-3
99.474	2647.1	129.99	-3
99.476	2646.5	129.02	-3
99.478	2645.8	128.14	-3
99.48	2645.2	127.27	-3
99.482	2644.5	126.3	-3
99.484	2643.8	125.42	-3
99.486	2643.1	124.54	-3
99.488	2642.4	123.66	-3
99.49	2641.8	122.78	-3
99.492	2641.1	121.9	-3
99.494	2640.4	121.03	-3
99.496	2639.8	120.15	-3
99.498	2639.1	119.27	-3
99.5	2638.4	118.39	-3
99.502	2637.8	117.6	-3
99.504	2637.1	116.72	-3
99.506	2636.4	115.93	-3
99.508	2635.8	115.05	-3
99.51	2635	114.26	-3
99.512	2634.3	113.47	-3
99.514	2633.6	112.59	-3
99.516	2632.9	111.8	-3
99.518	2632.3	111.01	-3
99.52	2631.6	110.21	-3
99.522	2630.9	109.42	-3
99.524	2630.2	108.63	-3
99.526	2629.5	107.93	-3
99.528	2628.8	107.14	-3
99.53	2628.1	106.35	-3
99.532	2627.4	105.64	-3
99.534	2626.8	104.85	-3
99.536	2626.1	104.15	-3
99.538	2625.4	103.45	-3
99.54	2624.7	102.74	-3
99.542	2624	102.04	-3
99.544	2623.3	101.34	-3
99.546	2622.6	100.63	-3
