95.294	2028.3	89.297	-2
95.296	2027.8	89.385	-2
95.298	2027.4	89.473	-2
95.3	2026.9	89.561	-2
95.302	2026.4	89.648	-2
95.304	2026	89.736	-2
95.306	2025.5	89.824	-2
95.308	2025.1	90	-2
95.31	2024.6	90.176	-2
95.312	2024.1	90.264	-2
95.314	2023.7	90.439	-2
95.316	2023.2	90.615	-2
95.318	2022.8	90.791	-2
95.32	2022.4	90.967	-2
95.322	2021.8	91.143	-1.9946
95.324	2021.4	91.406	-1.9892
95.326	2021	91.582	-1.9838
95.328	2020.5	91.846	-1.9784
95.33	2020.1	92.021	-1.973
95.332	2019.6	92.285	-1.9676
95.334	2019.1	92.549	-1.9622
95.336	2018.7	92.812	-1.9567
95.338	2018.2	93.076	-1.9513
95.34	2017.8	93.428	-1.9459
95.342	2017.3	93.691	-1.9134
95.344	2016.8	93.955	-1.8809
95.346	2016.4	94.307	-1.8483
95.348	2015.9	94.658	-1.8158
95.35	2015.4	94.922	-1.7833
95.352	2015	95.273	-1.7507
95.354	2014.5	95.625	-1.7182
95.356	2014.1	95.977	-1.6857
95.358	2013.6	96.328	-1.6531
95.36	2013.1	96.768	-1.6206
95.362	2012.7	97.119	-1.5361
95.364	2012.3	97.471	-1.4516
95.366	2011.8	97.91	-1.3671
95.368	2011.3	98.35	-1.2827
95.37	2010.8	98.701	-1.1982
95.372	2010.4	99.141	-1.1137
95.374	2010	99.58	-1.0292
95.376	2009.5	100.02	-0.9447
95.378	2009.1	100.46	-0.86021
95.38	2008.7	100.99	-0.77573
95.382	2008.2	101.43	-0.64126
95.384	2007.7	101.87	-0.50679
95.386	2007.2	102.39	-0.37232
95.388	2006.8	102.83	-0.23785
95.39	2006.4	103.36	-0.10338
95.392	2005.9	103.89	0.031091
95.394	2005.6	104.33	0.16556
95.396	2005.1	104.85	0.30003
95.398	2004.7	105.38	0.4345
95.4	2004.3	105.91	0.56897
95.402	2003.9	106.44	0.70019
95.404	2003.5	106.96	0.83141
95.406	2003.1	107.49	0.96263
95.408	2002.7	108.02	1.0939
95.41	2002.3	108.63	1.2251
95.412	2002	109.16	1.3563
95.414	2001.5	109.78	1.4875
95.416	2001.2	110.3	1.6187
95.418	2000.8	110.83	1.75
95.42	2000.5	111.45	1.8812
95.422	2000.1	112.06	1.9597
95.424	1999.9	112.68	2.0382
95.426	1999.5	113.2	2.1167
95.428	1999.2	113.82	2.1952
95.43	1998.9	114.35	2.2737
95.432	1998.6	114.96	2.3522
95.434	1998.3	115.58	2.4307
95.436	1998	116.19	2.5093
95.438	1997.8	116.89	2.5878
95.44	1997.5	117.51	2.6663
95.442	1997.2	118.13	2.6936
95.444	1997	118.74	2.7209
95.446	1996.7	119.44	2.7483
95.448	1996.4	120.06	2.7756
95.45	1996.2	120.76	2.8029
95.452	1995.9	121.38	2.8303
95.454	1995.6	122.08	2.8576
95.456	1995.4	122.78	2.8849
95.458	1995.1	123.49	2.9123
95.46	1994.9	124.19	2.9396
95.462	1994.6	124.89	2.9456
95.464	1994.4	125.6	2.9517
95.466	1994.2	126.3	2.9577
95.468	1994.1	127	2.9638
95.47	1993.9	127.71	2.9698
95.472	1993.7	128.41	2.9758
95.474	1993.5	129.11	2.9819
95.476	1993.4	129.81	2.9879
95.478	1993.3	130.52	2.994
95.48	1993.2	131.13	3
95.482	1993.1	131.84	3
95.484	1993	132.54	3
95.486	1992.9	133.15	3
95.488	1992.8	133.86	3
95.49	1992.7	134.56	3
95.492	1992.7	135.18	3
95.494	1992.7	135.88	3
95.496	1992.6	136.58	3
95.498	1992.6	137.29	3
95.5	1992.5	137.99	3
95.502	1992.5	138.69	3
95.504	1992.5	139.39	3
95.506	1992.4	140.1	3
95.508	1992.4	140.8	3
95.51	1992.4	141.5	3
95.512	1992.4	142.21	3
95.514	1992.5	142.91	3
95.516	1992.5	143.61	3
95.518	1992.5	144.32	3
95.52	1992.6	145.02	3
95.522	1992.6	145.63	3
95.524	1992.7	146.34	3
95.526	1992.7	147.04	3
95.528	1992.7	147.74	3
95.53	1992.8	148.36	3
95.532	1992.9	149.06	3
95.534	1993	149.77	3
95.536	1993	150.47	3
95.538	1993.2	151.17	3
95.54	1993.3	151.88	3
95.542	1993.4	152.49	3
95.544	1993.4	153.19	3
95.546	1993.5	153.9	3
95.548	1993.7	154.6	3
95.55	1993.8	155.3	3
95.552	1994	156.01	3
95.554	1994.1	156.62	3
95.556	1994.2	157.32	3
95.558	1994.4	157.94	3
95.56	1994.5	158.64	3
95.562	1994.7	159.35	3
95.564	1994.9	159.96	3
95.566	1995	160.58	3
95.568	1995.2	161.28	3
95.57	1995.4	161.89	3
95.572	1995.6	162.51	3
95.574	1995.8	163.13	3
95.576	1996.1	163.74	3
95.578	1996.3	164.44	3
95.58	1996.5	165.06	3
95.582	1996.7	165.67	3
95.584	1997	166.2	3
95.586	1997.2	166.82	3
95.588	1997.5	167.43	3
95.59	1997.8	168.05	3
95.592	1998	168.57	3
95.594	1998.3	169.19	3
95.596	1998.6	169.72	3
95.598	1998.9	170.33	3
95.6	1999.2	170.86	3
95.602	1999.5	171.39	3
95.604	1999.9	172	3
95.606	2000.1	172.53	3
95.608	2000.5	173.06	3
95.61	2000.8	173.58	3
95.612	2001.2	174.11	3
95.614	2001.5	174.64	3
95.616	2001.9	175.08	3
95.618	2002.2	175.61	3
95.62	2002.6	176.13	3
95.622	2002.9	176.57	3
95.624	2003.3	177.1	3
95.626	2003.7	177.54	3
95.628	2004.1	177.98	3
95.63	2004.4	178.51	3
95.632	2004.9	178.95	3
95.634	2005.3	179.38	3
95.636	2005.7	179.82	3
95.638	2006.1	180.26	3
95.64	2006.5	180.7	3
95.642	2006.9	181.14	3
95.644	2007.3	181.58	3
95.646	2007.8	182.02	3
95.648	2008.2	182.46	3
95.65	2008.7	182.81	3
95.652	2009.1	183.25	3
95.654	2009.5	183.69	3
95.656	2010	184.04	3
95.658	2010.4	184.39	3
95.66	2010.9	184.83	3
95.662	2011.4	185.19	3
95.664	2011.8	185.54	3
95.666	2012.3	185.98	3
95.668	2012.8	186.33	3
95.67	2013.2	186.68	3
95.672	2013.8	187.03	3
95.674	2014.2	187.38	3
95.676	2014.7	187.73	3
95.678	2015.2	188.09	3
95.68	2015.7	188.44	3
95.682	2016.2	188.7	3
95.684	2016.7	189.05	3
95.686	2017.2	189.4	3
95.688	2017.7	189.76	3
95.69	2018.2	190.02	3
95.692	2018.7	190.37	3
95.694	2019.2	190.72	3
95.696	2019.7	190.99	3
95.698	2020.3	191.25	3
95.7	2020.8	191.6	3
95.702	2021.3	191.87	3
95.704	2021.8	192.13	3
95.706	2022.4	192.48	3
95.708	2022.9	192.74	3
95.71	2023.4	193.01	3
95.712	2023.9	193.27	3
95.714	2024.5	193.54	3
95.716	2025	193.8	3
95.718	2025.5	194.06	3
95.72	2026.1	194.33	3
95.722	2026.6	194.59	3
95.724	2027.1	194.85	3
95.726	2027.6	195.12	3
95.728	2028.3	195.38	3
95.73	2028.8	195.56	3
95.732	2029.3	195.82	3
95.734	2029.8	196.08	3
95.736	2030.4	196.26	3
95.738	2031	196.52	3
95.74	2031.5	196.79	3
95.742	2032	196.96	3
95.744	2032.6	197.23	3
95.746	2033.2	197.4	3
95.748	2033.8	197.67	3
95.75	2034.3	197.84	3
95.752	2034.8	198.02	3
95.754	2035.5	198.28	3
95.756	2036	198.46	3
95.758	2036.6	198.63	3
95.76	2037.1	198.81	3
95.762	2037.7	198.98	3
95.764	2038.3	199.16	3
95.766	2038.8	199.34	3
95.768	2039.4	199.6	3
95.77	2040	199.78	3
95.772	2040.6	199.95	3
95.774	2041.2	200.04	3
95.776	2041.7	200.21	3
95.778	2042.3	200.39	3
95.78	2042.8	200.57	3
95.782	2043.5	200.74	3
95.784	2044	200.92	3
95.786	2044.6	201.01	3
95.788	2045.2	201.18	3
95.79	2045.7	201.36	3
95.792	2046.4	201.45	3
95.794	2046.9	201.62	3
95.796	2047.5	201.8	3
95.798	2048.1	201.88	3
95.8	2048.6	202.06	3
95.802	2049.3	202.15	3
95.804	2049.9	202.24	3
95.806	2050.4	202.41	3
95.808	2051	202.5	3
95.81	2051.6	202.59	3
95.812	2052.2	202.76	3
95.814	2052.8	202.85	3
95.816	2053.4	202.94	3
95.818	2054	203.03	3
95.82	2054.5	203.12	3
95.822	2055.1	203.2	3
95.824	2055.8	203.29	3
95.826	2056.4	203.38	3
95.828	2056.9	203.47	3
95.83	2057.5	203.55	3
95.832	2058.1	203.64	3
95.834	2058.8	203.73	3
95.836	2059.4	203.82	3
95.838	2060	203.91	3
95.84	2060.5	203.99	3
95.842	2061.1	203.99	3
95.844	2061.7	204.08	3
95.846	2062.4	204.17	3
95.848	2063	204.17	3
95.85	2063.6	204.26	3
95.852	2064.1	204.26	3
95.854	2064.7	204.35	3
95.856	2065.3	204.35	3
95.858	2066	204.43	3
95.86	2066.6	204.43	3
95.862	2067.2	204.43	3
95.864	2067.8	204.52	3
95.866	2068.4	204.52	3
95.868	2069	204.52	3
95.87	2069.6	204.61	3
95.872	2070.3	204.61	3
95.874	2070.9	204.61	3
95.876	2071.5	204.61	3
95.878	2072.1	204.61	3
95.88	2072.7	204.61	3
95.882	2073.3	204.61	3
95.884	2074	204.61	3
95.886	2074.6	204.61	3
95.888	2075.2	204.61	3
95.89	2075.8	204.61	3
95.892	2076.4	204.61	3
95.894	2077	204.61	3
95.896	2077.6	204.61	3
95.898	2078.3	204.61	3
95.9	2078.9	204.52	3
95.902	2079.5	204.52	3
95.904	2080.1	204.52	3
95.906	2080.7	204.43	3
95.908	2081.3	204.43	3
95.91	2082	204.43	3
95.912	2082.7	204.35	3
95.914	2083.3	204.35	3
95.916	2083.9	204.26	3
95.918	2084.5	204.17	3
95.92	2085.1	204.17	3
95.922	2085.7	204.08	3
95.924	2086.4	204.08	3
95.926	2087.1	203.99	3
95.928	2087.7	203.91	3
95.93	2088.3	203.82	3
95.932	2089	203.82	3
95.934	2089.6	203.73	3
95.936	2090.2	203.64	3
95.938	2090.8	203.55	3
95.94	2091.4	203.47	3
95.942	2092.1	203.38	3
95.944	2092.8	203.29	3
95.946	2093.4	203.2	3
95.948	2094	203.12	3
95.95	2094.7	203.03	3
95.952	2095.3	202.94	3
95.954	2095.9	202.85	3
95.956	2096.5	202.76	3
95.958	2097.2	202.68	3
95.96	2097.9	202.59	3
95.962	2098.5	202.5	3
95.964	2099.2	202.32	3
95.966	2099.8	202.24	3
95.968	2100.4	202.15	3
95.97	2101	201.97	3
95.972	2101.7	201.88	3
95.974	2102.3	201.8	3
95.976	2103	201.62	3
95.978	2103.7	201.53	3
95.98	2104.3	201.36	3
95.982	2105	201.27	3
95.984	2105.6	201.09	3
95.986	2106.2	201.01	3
95.988	2106.9	200.83	3
95.99	2107.5	200.74	3
95.992	2108.2	200.57	3
95.994	2108.8	200.48	3
95.996	2109.5	200.3	3
95.998	2110.2	200.13	3
96	2110.8	200.04	3
96.002	2111.4	199.86	3
96.004	2112.1	199.69	3
96.006	2112.7	199.51	3
96.008	2113.4	199.42	3
96.01	2114	199.25	3
96.012	2114.7	199.07	3
96.014	2115.4	198.9	3
96.016	2116.1	198.72	3
96.018	2116.7	198.63	3
96.02	2117.3	198.46	3
96.022	2118	198.28	3
96.024	2118.6	198.11	3
96.026	2119.3	197.93	3
96.028	2119.9	197.75	3
96.03	2120.6	197.58	3
96.032	2121.2	197.4	3
96.034	2121.9	197.23	3
96.036	2122.6	197.05	3
96.038	2123.3	196.88	3
96.04	2123.9	196.7	3
96.042	2124.5	196.52	3
96.044	2125.2	196.26	3
96.046	2125.8	196.08	3
96.048	2126.5	195.91	3
96.05	2127.1	195.73	3
96.052	2127.8	195.56	3
96.054	2128.4	195.38	3
96.056	2129.2	195.12	3
96.058	2129.8	194.94	3
96.06	2130.5	194.77	3
96.062	2131.2	194.59	3
96.064	2131.8	194.33	3
96.066	2132.5	194.15	3
96.068	2133.1	193.97	3
96.07	2133.8	193.8	3
96.072	2134.4	193.54	3
96.074	2135.1	193.36	3
96.076	2135.7	193.18	3
96.078	2136.4	192.92	3
96.08	2137.1	192.74	3
96.082	2137.8	192.48	3
96.084	2138.4	192.3	3
96.086	2139.1	192.13	3
96.088	2139.7	191.87	3
96.09	2140.4	191.69	3
96.092	2141	191.43	3
96.094	2141.7	191.25	3
96.096	2142.3	191.07	3
96.098	2143	190.81	3
96.1	2143.7	190.63	3
96.102	2144.4	190.37	3
96.104	2145	190.2	3
96.106	2145.7	189.93	3
96.108	2146.4	189.76	3
96.11	2147	189.49	3
96.112	2147.7	189.23	3
96.114	2148.3	189.05	3
96.116	2149	188.79	3
96.118	2149.6	188.61	3
96.12	2150.3	188.35	3
96.122	2150.9	188.17	3
96.124	2151.7	187.91	3
96.126	2152.3	187.73	3
96.128	2153	187.47	3
96.13	2153.6	187.21	3
96.132	2154.3	187.03	3
96.134	2154.9	186.77	3
96.136	2155.6	186.59	3
96.138	2156.2	186.33	3
96.14	2156.9	186.06	3
96.142	2157.5	185.89	3
96.144	2158.2	185.63	3
96.146	2158.9	185.45	3
96.148	2159.5	185.19	3
96.15	2160.2	185.01	3
96.152	2160.8	184.75	3
96.154	2161.5	184.48	3
96.156	2162.1	184.31	3
96.158	2162.8	184.04	3
96.16	2163.4	183.78	3
96.162	2164.1	183.6	3
96.164	2164.7	183.34	3
96.166	2165.4	183.16	3
96.168	2166.1	182.9	3
96.17	2166.7	182.64	3
96.172	2167.4	182.46	3
96.174	2168	182.2	3
96.176	2168.6	182.02	3
96.178	2169.3	181.76	3
96.18	2169.9	181.49	3
96.182	2170.6	181.32	3
96.184	2171.3	181.05	3
96.186	2171.9	180.79	3
96.188	2172.6	180.62	3
96.19	2173.2	180.35	3
96.192	2173.8	180.18	3
96.194	2174.5	179.91	3
96.196	2175.1	179.65	3
96.198	2175.7	179.47	3
96.2	2176.4	179.21	3
96.202	2177.1	179.03	3
96.204	2177.7	178.77	3
96.206	2178.4	178.59	3
96.208	2179	178.33	3
96.21	2179.6	178.07	3
96.212	2180.3	177.89	3
96.214	2180.9	177.63	3
96.216	2181.5	177.45	3
96.218	2182.1	177.19	3
96.22	2182.8	177.01	3
96.222	2183.5	176.75	3
96.224	2184.1	176.57	3
96.226	2184.7	176.31	3
96.228	2185.3	176.13	3
96.23	2185.9	175.87	3
96.232	2186.6	175.69	3
96.234	2187.2	175.43	3
96.236	2187.9	175.25	3
96.238	2188.5	174.99	3
96.24	2189.1	174.81	3
96.242	2189.7	174.64	3
96.244	2190.4	174.38	3
96.246	2191	174.2	3
96.248	2191.6	174.02	3
96.25	2192.3	173.76	3
96.252	2192.9	173.58	3
96.254	2193.5	173.32	3
96.256	2194.1	173.14	3
96.258	2194.7	172.97	3
96.26	2195.3	172.71	3
96.262	2195.9	172.53	3
96.264	2196.7	172.35	3
96.266	2197.3	172.09	3
96.268	2197.9	171.91	3
96.27	2198.5	171.74	3
96.272	2199.1	171.56	3
96.274	2199.7	171.3	3
96.276	2200.3	171.12	3
96.278	2201	170.95	3
96.28	2201.6	170.77	3
96.282	2202.2	170.51	3
96.284	2202.8	170.33	3
96.286	2203.4	170.16	3
96.288	2204	169.98	3
96.29	2204.6	169.8	3
96.292	2205.2	169.63	3
96.294	2205.8	169.45	3
96.296	2206.4	169.19	3
96.298	2207	169.01	3
96.3	2207.6	168.84	3
96.302	2208.3	168.66	3
96.304	2208.9	168.49	3
96.306	2209.5	168.31	3
96.308	2210	168.13	3
96.31	2210.6	167.96	3
96.312	2211.2	167.78	3
96.314	2211.9	167.61	3
96.316	2212.5	167.43	3
96.318	2213.1	167.26	3
96.32	2213.7	167.08	3
96.322	2214.2	166.9	3
96.324	2214.8	166.73	3
96.326	2215.5	166.64	3
96.328	2216.1	166.46	3
96.33	2216.6	166.29	3
96.332	2217.2	166.11	3
96.334	2217.8	165.94	3
96.336	2218.4	165.76	3
96.338	2219	165.67	3
96.34	2219.6	165.5	3
96.342	2220.2	165.32	3
96.344	2220.8	165.15	3
96.346	2221.3	165.06	3
96.348	2222	164.88	3
96.35	2222.6	164.71	3
96.352	2223.1	164.62	3
96.354	2223.7	164.44	3
96.356	2224.3	164.27	3
96.358	2225	164.18	3
96.36	2225.5	164	3
96.362	2226.1	163.92	3
96.364	2226.7	163.74	3
96.366	2227.2	163.65	3
96.368	2227.9	163.48	3
96.37	2228.4	163.39	3
96.372	2229	163.21	3
96.374	2229.6	163.13	3
96.376	2230.1	162.95	3
96.378	2230.8	162.86	3
96.38	2231.3	162.69	3
96.382	2231.9	162.6	3
96.384	2232.5	162.51	3
96.386	2233	162.33	3
96.388	2233.7	162.25	3
96.39	2234.2	162.16	3
96.392	2234.8	162.07	3
96.394	2235.3	161.89	3
96.396	2235.9	161.81	3
96.398	2236.5	161.72	3
96.4	2237.1	161.63	3
96.402	2237.6	161.54	3
96.404	2238.2	161.37	3
96.406	2238.8	161.28	3
96.408	2239.4	161.19	3
96.41	2240	161.1	3
96.412	2240.5	161.02	3
96.414	2241.1	160.93	3
96.416	2241.7	160.84	3
96.418	2242.2	160.75	3
96.42	2242.8	160.66	3
96.422	2243.3	160.58	3
96.424	2243.9	160.49	3
96.426	2244.5	160.4	3
96.428	2245.1	160.31	3
96.43	2245.6	160.22	3
96.432	2246.2	160.14	3
96.434	2246.7	160.14	3
96.436	2247.4	160.05	3
96.438	2247.9	159.96	3
96.44	2248.5	159.87	3
96.442	2249	159.79	3
96.444	2249.6	159.79	3
96.446	2250.2	159.7	3
96.448	2250.7	159.61	3
96.45	2251.3	159.52	3
96.452	2251.8	159.52	3
96.454	2252.5	159.43	3
96.456	2253	159.43	3
96.458	2253.5	159.35	3
96.46	2254.1	159.26	3
96.462	2254.7	159.26	3
96.464	2255.3	159.17	3
96.466	2255.8	159.17	3
96.468	2256.3	159.08	3
96.47	2256.9	159.08	3
96.472	2257.5	158.99	3
96.474	2258.1	158.99	3
96.476	2258.6	158.91	3
96.478	2259.2	158.91	3
96.48	2259.8	158.82	3
96.482	2260.3	158.82	3
96.484	2260.9	158.82	3
96.486	2261.4	158.73	3
96.488	2262	158.73	3
96.49	2262.6	158.73	3
96.492	2263.1	158.64	3
96.494	2263.7	158.64	3
96.496	2264.2	158.64	3
96.498	2264.8	158.64	3
96.5	2265.4	158.64	3
96.502	2265.9	158.55	3
96.504	2266.4	158.55	3
96.506	2267.1	158.55	3
96.508	2267.6	158.55	3
96.51	2268.2	158.55	3
96.512	2268.7	158.55	3
96.514	2269.2	158.55	3
96.516	2269.9	158.55	3
96.518	2270.4	158.55	3
96.52	2271	158.55	3
96.522	2271.5	158.55	2.9924
96.524	2272.1	158.55	2.9849
96.526	2272.7	158.55	2.9773
96.528	2273.2	158.55	2.9697
96.53	2273.7	158.55	2.9622
96.532	2274.3	158.55	2.9546
96.534	2274.9	158.55	2.947
96.536	2275.5	158.55	2.9394
96.538	2276	158.55	2.9319
96.54	2276.5	158.55	2.9243
96.542	2277.2	158.55	2.8788
96.544	2277.7	158.64	2.8332
96.546	2278.3	158.64	2.7877
96.548	2278.8	158.64	2.7421
96.55	2279.4	158.73	2.6966
96.552	2280	158.73	2.651
96.554	2280.5	158.73	2.6055
96.556	2281	158.82	2.5599
96.558	2281.6	158.82	2.5144
96.56	2282.2	158.91	2.4689
96.562	2282.7	158.91	2.3506
96.564	2283.2	158.99	2.2323
96.566	2283.8	158.99	2.114
96.568	2284.4	159.08	1.9957
96.57	2284.9	159.08	1.8774
96.572	2285.4	159.17	1.7592
96.574	2285.9	159.26	1.6409
96.576	2286.5	159.35	1.5226
96.578	2287	159.35	1.4043
96.58	2287.5	159.52	1.286
96.582	2288.1	159.61	1.118
96.584	2288.6	159.7	0.9499
96.586	2289	159.79	0.78184
96.588	2289.6	159.96	0.61378
96.59	2290	160.05	0.44572
96.592	2290.5	160.22	0.27767
96.594	2291	160.4	0.10961
96.596	2291.4	160.49	-0.058452
96.598	2291.8	160.66	-0.22651
96.6	2292.3	160.93	-0.39457
96.602	2292.6	161.1	-0.59848
96.604	2293.1	161.28	-0.80239
96.606	2293.4	161.54	-1.0063
96.608	2293.8	161.81	-1.2102
96.61	2294.1	162.07	-1.4141
96.612	2294.5	162.33	-1.618
96.614	2294.8	162.6	-1.8219
96.616	2295.1	162.95	-2.0258
96.618	2295.4	163.3	-2.2297
96.62	2295.6	163.65	-2.4336
96.622	2295.9	164	-2.5436
96.624	2296.1	164.44	-2.6535
96.626	2296.3	164.79	-2.7634
96.628	2296.5	165.23	-2.8733
96.63	2296.6	165.76	-2.9832
96.632	2296.7	166.2	-3.0931
96.634	2296.8	166.73	-3.203
96.636	2296.8	167.26	-3.313
96.638	2296.9	167.78	-3.4229
96.64	2297	168.4	-3.5328
96.642	2297.1	168.93	-3.5731
96.644	2297.1	169.63	-3.6134
96.646	2297.1	170.24	-3.6537
96.648	2297.1	170.95	-3.694
96.65	2297	171.56	-3.7343
96.652	2297	172.27	-3.7746
96.654	2296.9	172.97	-3.8149
96.656	2296.8	173.76	-3.8552
96.658	2296.8	174.46	-3.8955
96.66	2296.7	175.25	-3.9358
96.662	2296.5	175.96	-3.9422
96.664	2296.4	176.75	-3.9486
96.666	2296.2	177.54	-3.955
96.668	2296.1	178.33	-3.9615
96.67	2295.9	179.21	-3.9679
96.672	2295.6	180	-3.9743
96.674	2295.4	180.88	-3.9807
96.676	2295.2	181.76	-3.9872
96.678	2295	182.64	-3.9936
96.68	2294.7	183.52	-4
96.682	2294.5	184.39	-4
96.684	2294.2	185.27	-4
96.686	2293.9	186.15	-4
96.688	2293.6	187.03	-4
96.69	2293.3	187.91	-4
96.692	2293	188.88	-4
96.694	2292.7	189.76	-4
96.696	2292.4	190.72	-4
96.698	2292	191.69	-4
96.7	2291.7	192.57	-4
96.702	2291.4	193.54	-4
96.704	2291	194.5	-4
96.706	2290.7	195.38	-4
96.708	2290.3	196.35	-4
96.71	2290	197.31	-4
96.712	2289.7	198.19	-4
96.714	2289.4	199.16	-4
96.716	2289	200.04	-4
96.718	2288.8	200.92	-4
96.72	2288.4	201.8	-4
96.722	2288.1	202.59	-4
96.724	2287.8	203.47	-4
96.726	2287.4	204.35	-4
96.728	2287.2	205.14	-4
96.73	2286.7	206.02	-4
96.732	2286.4	206.89	-4
96.734	2286	207.77	-4
96.736	2285.6	208.65	-4
96.738	2285.2	209.53	-4
96.74	2284.8	210.5	-4
96.742	2284.5	211.38	-4
96.744	2284.1	212.34	-4
96.746	2283.8	213.31	-4
96.748	2283.4	214.19	-4
96.75	2283	215.07	-4
96.752	2282.6	215.95	-4
96.754	2282.3	216.83	-4
96.756	2281.9	217.71	-4
96.758	2281.6	218.58	-4
96.76	2281.2	219.38	-4
96.762	2280.8	220.17	-4
96.764	2280.4	220.96	-4
96.766	2280.1	221.75	-4
96.768	2279.7	222.63	-4
96.77	2279.3	223.42	-4
96.772	2278.9	224.21	-4
96.774	2278.6	225	-4
96.776	2278.1	225.88	-4
96.778	2277.8	226.67	-4
96.78	2277.4	227.46	-4
96.782	2277.1	228.25	-4
96.784	2276.7	228.96	-4
96.786	2276.4	229.75	-4
96.788	2276	230.45	-4
96.79	2275.7	231.15	-4
96.792	2275.3	231.86	-4
96.794	2275	232.56	-4
96.796	2274.6	233.26	-4
96.798	2274.2	233.96	-4
96.8	2273.8	234.67	-4
96.802	2273.5	235.37	-4
96.804	2273	236.16	-4
96.806	2272.7	236.87	-4
96.808	2272.2	237.57	-4
96.81	2271.9	238.27	-4
96.812	2271.5	238.89	-4
96.814	2271.1	239.59	-4
96.816	2270.7	240.21	-4
96.818	2270.3	240.82	-4
96.82	2270	241.44	-4
96.822	2269.6	242.05	-4
96.824	2269.2	242.67	-4
96.826	2268.8	243.28	-4
96.828	2268.4	243.9	-4
96.83	2268	244.6	-4
96.832	2267.6	245.13	-4
96.834	2267.2	245.74	-4
96.836	2266.8	246.36	-4
96.838	2266.4	246.97	-4
96.84	2266	247.5	-4
96.842	2265.6	248.03	-4
96.844	2265.2	248.55	-4
96.846	2264.8	249.08	-4
96.848	2264.4	249.52	-4
96.85	2264	250.05	-4
96.852	2263.5	250.49	-4
96.854	2263.1	251.02	-4
96.856	2262.7	251.54	-4
96.858	2262.3	251.98	-4
96.86	2261.9	252.51	-4
96.862	2261.4	252.95	-4
96.864	2261	253.48	-4
96.866	2260.6	253.92	-4
96.868	2260.2	254.36	-4
96.87	2259.8	254.79	-4
96.872	2259.3	255.23	-4
96.874	2258.9	255.59	-4
96.876	2258.4	255.94	-4
96.878	2258	256.38	-4
96.88	2257.5	256.73	-4
96.882	2257	257.08	-4
96.884	2256.6	257.43	-4
96.886	2256.2	257.78	-4
96.888	2255.7	258.13	-4
96.89	2255.2	258.49	-4
96.892	2254.7	258.84	-4
96.894	2254.3	259.19	-4
96.896	2253.8	259.54	-4
96.898	2253.3	259.8	-4
96.9	2252.8	260.07	-4
96.902	2252.4	260.42	-4
96.904	2251.9	260.68	-4
96.906	2251.4	260.86	-4
96.908	2251	261.12	-4
96.91	2250.4	261.39	-4
96.912	2249.9	261.56	-4
96.914	2249.5	261.83	-4
96.916	2248.9	262	-4
96.918	2248.4	262.18	-4
96.92	2247.9	262.35	-4
96.922	2247.5	262.53	-3.9946
96.924	2246.9	262.71	-3.9892
96.926	2246.4	262.79	-3.9838
96.928	2245.9	262.97	-3.9784
96.93	2245.3	263.06	-3.973
96.932	2244.8	263.14	-3.9676
96.934	2244.3	263.23	-3.9622
96.936	2243.8	263.32	-3.9567
96.938	2243.2	263.41	-3.9513
96.94	2242.7	263.5	-3.9459
96.942	2242.2	263.58	-3.9186
96.944	2241.7	263.58	-3.8913
96.946	2241.1	263.67	-3.8639
96.948	2240.6	263.67	-3.8366
96.95	2240.1	263.76	-3.8093
96.952	2239.5	263.76	-3.7819
96.954	2239	263.85	-3.7546
96.956	2238.5	263.85	-3.7273
96.958	2238	263.85	-3.6999
96.96	2237.3	263.85	-3.6726
96.962	2236.8	263.85	-3.5829
96.964	2236.3	263.76	-3.4932
96.966	2235.8	263.76	-3.4035
96.968	2235.1	263.67	-3.3139
96.97	2234.6	263.58	-3.2242
96.972	2234.1	263.58	-3.1345
96.974	2233.5	263.5	-3.0448
96.976	2232.9	263.41	-2.9551
96.978	2232.3	263.32	-2.8654
96.98	2231.8	263.23	-2.7757
96.982	2231.2	263.14	-2.6413
96.984	2230.7	263.06	-2.5068
96.986	2230	262.88	-2.3723
96.988	2229.5	262.71	-2.2378
96.99	2228.9	262.62	-2.1034
96.992	2228.4	262.44	-1.9689
96.994	2227.8	262.27	-1.8344
96.996	2227.2	262.09	-1.7
96.998	2226.6	261.83	-1.5655
97	2226.1	261.65	-1.431
97.002	2225.6	261.39	-1.2998
97.004	2225	261.21	-1.1686
97.006	2224.4	260.95	-1.0374
97.008	2223.9	260.68	-0.90615
97.01	2223.4	260.51	-0.77493
97.012	2222.8	260.24	-0.64371
97.014	2222.3	259.98	-0.51248
97.016	2221.8	259.63	-0.38126
97.018	2221.3	259.37	-0.25004
97.02	2220.7	259.1	-0.11882
97.022	2220.3	258.75	-0.040312
97.024	2219.8	258.4	0.038198
97.026	2219.3	258.13	0.11671
97.028	2218.8	257.78	0.19522
97.03	2218.4	257.43	0.27373
97.032	2217.9	256.99	0.35224
97.034	2217.5	256.64	0.43075
97.036	2217	256.29	0.50926
97.038	2216.5	255.85	0.58777
97.04	2216.2	255.41	0.66628
97.042	2215.7	255.06	0.69506
97.044	2215.3	254.62	0.72385
97.046	2214.8	254.09	0.75263
97.048	2214.5	253.65	0.78141
97.05	2214.1	253.21	0.8102
97.052	2213.7	252.69	0.83898
97.054	2213.3	252.25	0.86777
97.056	2213	251.72	0.89655
97.058	2212.6	251.28	0.92533
97.06	2212.2	250.75	0.95412
97.062	2211.9	250.22	0.95871
