75.964	959.59	236.95	-1
75.966	959.59	237.3	-1
75.968	959.59	237.57	-1
75.97	959.59	237.92	-1
75.972	959.59	238.18	-1
75.974	959.59	238.45	-1
75.976	959.59	238.71	-1
75.978	959.59	238.97	-1
75.98	959.59	239.24	-1
75.982	959.5	239.5	-1
75.984	959.5	239.77	-1
75.986	959.5	240.03	-1
75.988	959.5	240.21	-1
75.99	959.5	240.47	-1
75.992	959.5	240.64	-1
75.994	959.5	240.82	-1
75.996	959.5	241.08	-1
75.998	959.5	241.26	-1
76	959.5	241.44	-1
76.002	959.5	241.61	-1
76.004	959.5	241.79	-1
76.006	959.5	241.88	-1
76.008	959.5	242.05	-1
76.01	959.5	242.14	-1
76.012	959.5	242.31	-1
76.014	959.5	242.4	-1
76.016	959.5	242.49	-1
76.018	959.5	242.67	-1
76.02	959.5	242.75	-1
76.022	959.5	242.84	-1
76.024	959.41	242.93	-1
76.026	959.41	242.93	-1
76.028	959.41	243.02	-1
76.03	959.41	243.02	-1
76.032	959.41	243.11	-1
76.034	959.33	243.11	-1
76.036	959.33	243.19	-1
76.038	959.33	243.19	-1
76.04	959.33	243.19	-1
76.042	959.24	243.19	-1
76.044	959.24	243.19	-1
76.046	959.24	243.19	-1
76.048	959.15	243.11	-1
76.05	959.15	243.11	-1
76.052	959.15	243.11	-1
76.054	959.06	243.02	-1
76.056	959.06	242.93	-1
76.058	959.06	242.84	-1
76.06	958.97	242.84	-1
76.062	958.97	242.75	-1
76.064	958.89	242.58	-1
76.066	958.89	242.49	-1
76.068	958.89	242.4	-1
76.07	958.8	242.31	-1
76.072	958.8	242.14	-1
76.074	958.71	242.05	-1
76.076	958.71	241.88	-1
76.078	958.62	241.7	-1
76.08	958.62	241.52	-1
76.082	958.54	241.35	-1
76.084	958.54	241.17	-1
76.086	958.45	241	-1
76.088	958.45	240.82	-1
76.09	958.36	240.56	-1
76.092	958.36	240.38	-1
76.094	958.27	240.12	-1
76.096	958.27	239.94	-1
76.098	958.18	239.68	-1
76.1	958.18	239.41	-1
76.102	958.1	239.15	-1
76.104	958.1	238.89	-1
76.106	958.01	238.62	-1
76.108	957.92	238.36	-1
76.11	957.92	238.1	-1
76.112	957.83	237.74	-1
76.114	957.83	237.48	-1
76.116	957.74	237.13	-1
76.118	957.74	236.78	-1
76.12	957.66	236.51	-1
76.122	957.57	236.16	-1
76.124	957.57	235.81	-1
76.126	957.48	235.37	-1
76.128	957.48	235.02	-1
76.13	957.39	234.67	-1
76.132	957.39	234.32	-1
76.134	957.3	233.88	-1
76.136	957.3	233.53	-1
76.138	957.22	233.09	-1
76.14	957.22	232.65	-1
76.142	957.13	232.21	-1
76.144	957.13	231.77	-1
76.146	957.04	231.33	-1
76.148	956.95	230.89	-1
76.15	956.95	230.45	-1
76.152	956.87	230.01	-1
76.154	956.87	229.57	-1
76.156	956.87	229.04	-1
76.158	956.78	228.52	-1
76.16	956.78	228.08	-1
76.162	956.69	227.55	-1
76.164	956.69	227.02	-1
76.166	956.6	226.49	-1
76.168	956.6	225.97	-1
76.17	956.51	225.44	-1
76.172	956.51	224.91	-1
76.174	956.43	224.38	-1
76.176	956.43	223.77	-1
76.178	956.43	223.24	-1
76.18	956.34	222.71	-1
76.182	956.34	222.1	-1
76.184	956.25	221.48	-1
76.186	956.25	220.96	-1
76.188	956.16	220.34	-1
76.19	956.16	219.73	-1
76.192	956.07	219.11	-1
76.194	956.07	218.5	-1
76.196	955.99	217.88	-1
76.198	955.99	217.27	-1
76.2	955.99	216.65	-1
76.202	955.9	215.95	-1
76.204	955.9	215.33	-1
76.206	955.81	214.63	-1
76.208	955.81	214.01	-1
76.21	955.81	213.31	-1
76.212	955.72	212.61	-1
76.214	955.72	211.99	-1
76.216	955.72	211.29	-1
76.218	955.72	210.59	-1
76.22	955.63	209.88	-1
76.222	955.63	209.18	-1
76.224	955.63	208.48	-1
76.226	955.55	207.69	-1
76.228	955.55	206.98	-1
76.23	955.55	206.28	-1
76.232	955.55	205.58	-1
76.234	955.46	204.79	-1
76.236	955.46	204.08	-1
76.238	955.46	203.29	-1
76.24	955.46	202.59	-1
76.242	955.37	201.8	-1
76.244	955.37	201.09	-1
76.246	955.37	200.3	-1
76.248	955.28	199.6	-1
76.25	955.28	198.81	-1
76.252	955.28	198.02	-1
76.254	955.28	197.23	-1
76.256	955.2	196.52	-1
76.258	955.2	195.73	-1
76.26	955.2	194.94	-1
76.262	955.11	194.15	-1
76.264	955.11	193.36	-1
76.266	955.11	192.66	-1
76.268	955.02	191.87	-1
76.27	955.02	191.07	-1
76.272	954.93	190.28	-1
76.274	954.93	189.49	-1
76.276	954.84	188.7	-1
76.278	954.84	187.91	-1
76.28	954.76	187.12	-1
76.282	954.76	186.42	-1
76.284	954.67	185.62	-1
76.286	954.67	184.83	-1
76.288	954.58	184.04	-1
76.29	954.49	183.34	-1
76.292	954.49	182.55	-1
76.294	954.4	181.76	-1
76.296	954.32	180.97	-1
76.298	954.23	180.26	-1
76.3	954.14	179.47	-1
76.302	954.05	178.77	-1
76.304	954.05	177.98	-1
76.306	953.96	177.28	-1
76.308	953.88	176.48	-1
76.31	953.79	175.78	-1
76.312	953.61	175.08	-1
76.314	953.53	174.29	-1
76.316	953.44	173.58	-1
76.318	953.35	172.88	-1
76.32	953.26	172.18	-1
76.322	953.09	171.47	-1
76.324	953	170.77	-1
76.326	952.91	170.07	-1
76.328	952.73	169.37	-1
76.33	952.65	168.66	-1
76.332	952.47	167.96	-1
76.334	952.38	167.34	-1
76.336	952.21	166.64	-1
76.338	952.12	165.94	-1
76.34	951.94	165.32	-1
76.342	951.77	164.71	-1
76.344	951.59	164	-1
76.346	951.5	163.39	-1
76.348	951.33	162.77	-1
76.35	951.15	162.16	-1
76.352	950.98	161.54	-1
76.354	950.8	160.93	-1
76.356	950.63	160.31	-1
76.358	950.45	159.7	-1
76.36	950.27	159.08	-1
76.362	950.1	158.55	-1
76.364	949.92	157.94	-1
76.366	949.66	157.41	-1
76.368	949.48	156.8	-1
76.37	949.31	156.27	-1
76.372	949.13	155.74	-1
76.374	948.87	155.13	-1
76.376	948.69	154.6	-1
76.378	948.52	154.07	-1
76.38	948.25	153.54	-1
76.382	948.08	153.02	-1
76.384	947.9	152.49	-1
76.386	947.64	151.96	-1
76.388	947.46	151.44	-1
76.39	947.29	150.91	-1
76.392	947.02	150.47	-1
76.394	946.85	149.94	-1
76.396	946.58	149.41	-1
76.398	946.41	148.97	-1
76.4	946.14	148.45	-1
76.402	945.97	148.01	-1
76.404	945.7	147.57	-1
76.406	945.44	147.13	-1
76.408	945.26	146.69	-1
76.41	945	146.25	-1
76.412	944.74	145.81	-1
76.414	944.56	145.37	-1
76.416	944.3	144.93	-1
76.418	944.03	144.58	-1
76.42	943.86	144.14	-1
76.422	943.59	143.7	-1
76.424	943.33	143.35	-1
76.426	943.07	143	-1
76.428	942.89	142.56	-1
76.43	942.63	142.21	-1
76.432	942.36	141.86	-1
76.434	942.1	141.5	-1
76.436	941.92	141.06	-1
76.438	941.66	140.71	-1
76.44	941.4	140.45	-1
76.442	941.13	140.1	-1
76.444	940.87	139.75	-1
76.446	940.61	139.39	-1
76.448	940.43	139.13	-1
76.45	940.17	138.78	-1
76.452	939.9	138.52	-1
76.454	939.64	138.16	-1
76.456	939.38	137.9	-1
76.458	939.11	137.64	-1
76.46	938.85	137.37	-1
76.462	938.58	137.11	-1
76.464	938.32	136.85	-1
76.466	938.06	136.58	-1
76.468	937.88	136.32	-1
76.47	937.62	136.05	-1
76.472	937.35	135.88	-1
76.474	937.09	135.62	-1
76.476	936.83	135.44	-1
76.478	936.56	135.18	-1
76.48	936.3	135	-1
76.482	936.04	134.82	-1
76.484	935.77	134.65	-1
76.486	935.51	134.47	-1
76.488	935.24	134.3	-1
76.49	934.98	134.12	-1
76.492	934.63	133.95	-1
76.494	934.37	133.77	-1
76.496	934.1	133.59	-1
76.498	933.84	133.51	-1
76.5	933.57	133.33	-1
76.502	933.31	133.24	-1
76.504	933.05	133.15	-1
76.506	932.78	132.98	-1
76.508	932.52	132.89	-1
76.51	932.26	132.8	-1
76.512	931.99	132.71	-1
76.514	931.73	132.63	-1
76.516	931.46	132.54	-1
76.518	931.11	132.54	-1
76.52	930.85	132.45	-1
76.522	930.59	132.36	-1
76.524	930.32	132.36	-1
76.526	930.06	132.28	-1
76.528	929.79	132.28	-1
76.53	929.53	132.28	-1
76.532	929.27	132.19	-1
76.534	928.92	132.19	-1
76.536	928.65	132.19	-1
76.538	928.39	132.19	-1
76.54	928.12	132.19	-1
76.542	927.86	132.19	-1
76.544	927.6	132.28	-1
76.546	927.25	132.28	-1
76.548	926.98	132.36	-1
76.55	926.72	132.36	-1
76.552	926.46	132.45	-1
76.554	926.19	132.45	-1
76.556	925.93	132.54	-1
76.558	925.58	132.63	-1
76.56	925.31	132.71	-1
76.562	925.05	132.8	-1
76.564	924.79	132.89	-1
76.566	924.52	132.98	-1
76.568	924.17	133.15	-1
76.57	923.91	133.24	-1
76.572	923.64	133.42	-1
76.574	923.38	133.51	-1
76.576	923.03	133.68	-1
76.578	922.76	133.77	-1
76.58	922.5	133.95	-1
76.582	922.15	134.12	-1
76.584	921.88	134.3	-1
76.586	921.62	134.47	-1
76.588	921.36	134.65	-1
76.59	921.01	134.82	-1
76.592	920.74	135	-1
76.594	920.48	135.26	-1
76.596	920.13	135.44	-1
76.598	919.86	135.7	-1
76.6	919.51	135.88	-1
76.602	919.25	136.14	-1
76.604	918.98	136.32	-1
76.606	918.63	136.58	-1
76.608	918.37	136.85	-1
76.61	918.11	137.11	-1
76.612	917.75	137.37	-1
76.614	917.49	137.64	-1
76.616	917.14	137.9	-1
76.618	916.87	138.25	-1
76.62	916.52	138.52	-1
76.622	916.26	138.78	-1
76.624	915.91	139.13	-1
76.626	915.64	139.39	-1
76.628	915.29	139.75	-1
76.63	915.03	140.1	-1
76.632	914.68	140.45	-1
76.634	914.41	140.8	-1
76.636	914.06	141.06	-1
76.638	913.8	141.42	-1
76.64	913.45	141.86	-1
76.642	913.18	142.21	-1
76.644	912.83	142.56	-1
76.646	912.48	142.91	-1
76.648	912.22	143.35	-1
76.65	911.87	143.7	-1
76.652	911.6	144.14	-1
76.654	911.25	144.49	-1
76.656	910.9	144.93	-1
76.658	910.63	145.37	-1
76.66	910.28	145.72	-1
76.662	909.93	146.16	-1
76.664	909.67	146.6	-1
76.666	909.32	147.04	-1
76.668	908.96	147.48	-1
76.67	908.61	147.92	-1
76.672	908.35	148.36	-1
76.674	908	148.8	-1
76.676	907.65	149.33	-1
76.678	907.29	149.77	-1
76.68	906.94	150.29	-1
76.682	906.68	150.73	-1
76.684	906.33	151.17	-1
76.686	905.98	151.7	-1
76.688	905.63	152.14	-1
76.69	905.27	152.67	-1
76.692	904.92	153.19	-1
76.694	904.66	153.63	-1
76.696	904.31	154.16	-1
76.698	903.96	154.69	-1
76.7	903.6	155.21	-1
76.702	903.25	155.74	-1
76.704	902.9	156.18	-1
76.706	902.55	156.71	-1
76.708	902.2	157.24	-1
76.71	901.93	157.76	-1
76.712	901.58	158.29	-1
76.714	901.23	158.82	-1
76.716	900.88	159.43	-1
76.718	900.53	159.96	-1
76.72	900.18	160.49	-1
76.722	899.82	161.1	-1
76.724	899.56	161.63	-1
76.726	899.21	162.25	-1
76.728	898.86	162.77	-1
76.73	898.51	163.3	-1
76.732	898.15	163.92	-1
76.734	897.8	164.44	-1
76.736	897.45	164.97	-1
76.738	897.1	165.59	-1
76.74	896.84	166.11	-1
76.742	896.48	166.64	-1
76.744	896.13	167.26	-1
76.746	895.78	167.78	-1
76.748	895.43	168.4	-1
76.75	895.08	168.93	-1
76.752	894.73	169.54	-1
76.754	894.38	170.07	-1
76.756	894.02	170.68	-1
76.758	893.67	171.3	-1
76.76	893.32	171.83	-1
76.762	893.06	172.44	-1
76.764	892.71	173.06	-1
76.766	892.35	173.58	-1
76.768	892	174.2	-1
76.77	891.65	174.81	-1
76.772	891.3	175.34	-1
76.774	891.04	175.96	-1
76.776	890.68	176.57	-1
76.778	890.33	177.1	-1
76.78	889.98	177.71	-1
76.782	889.72	178.33	-1
76.784	889.37	178.86	-1
76.786	889.01	179.47	-1
76.788	888.75	180	-1
76.79	888.4	180.62	-1
76.792	888.05	181.14	-1
76.794	887.78	181.67	-1
76.796	887.43	182.29	-1
76.798	887.17	182.81	-1
76.8	886.9	183.43	-1
76.802	886.55	183.96	-1
76.804	886.29	184.48	-1
76.806	886.03	185.1	-1
76.808	885.67	185.62	-1
76.81	885.41	186.15	-1
76.812	885.15	186.68	-1
76.814	884.79	187.21	-1
76.816	884.53	187.73	-1
76.818	884.27	188.26	-1
76.82	884	188.79	-1
76.822	883.74	189.32	-1
76.824	883.48	189.84	-1
76.826	883.21	190.37	-1
76.828	882.95	190.9	-1
76.83	882.69	191.43	-1
76.832	882.42	191.95	-1
76.834	882.16	192.39	-1
76.836	881.89	192.92	-1
76.838	881.63	193.36	-1
76.84	881.46	193.89	-1
76.842	881.19	194.33	-1
76.844	880.93	194.85	-1
76.846	880.66	195.29	-1
76.848	880.49	195.73	-1
76.85	880.22	196.17	-1
76.852	880.05	196.7	-1
76.854	879.79	197.14	-1
76.856	879.52	197.58	-1
76.858	879.35	198.02	-1
76.86	879.08	198.46	-1
76.862	878.91	198.9	-1
76.864	878.64	199.34	-1
76.866	878.47	199.78	-1
76.868	878.29	200.21	-1
76.87	878.03	200.57	-1
76.872	877.85	201.01	-1
76.874	877.68	201.36	-1
76.876	877.41	201.8	-1
76.878	877.24	202.15	-1
76.88	877.06	202.59	-1
76.882	876.88	202.94	-1
76.884	876.71	203.29	-1
76.886	876.53	203.64	-1
76.888	876.36	204.08	-1
76.89	876.18	204.43	-1
76.892	875.92	204.79	-1
76.894	875.74	205.14	-1
76.896	875.57	205.49	-1
76.898	875.39	205.84	-1
76.9	875.21	206.1	-1
76.902	875.04	206.46	-1
76.904	874.86	206.81	-1
76.906	874.69	207.07	-1
76.908	874.6	207.42	-1
76.91	874.42	207.69	-1
76.912	874.25	208.04	-1
76.914	874.07	208.3	-1
76.916	873.9	208.65	-1
76.918	873.72	208.92	-1
76.92	873.63	209.18	-1
76.922	873.46	209.44	-1.0032
76.924	873.28	209.71	-1.0065
76.926	873.11	209.97	-1.0097
76.928	873.02	210.23	-1.013
76.93	872.84	210.5	-1.0162
76.932	872.67	210.67	-1.0195
76.934	872.49	210.94	-1.0227
76.936	872.4	211.2	-1.026
76.938	872.23	211.46	-1.0292
76.94	872.05	211.64	-1.0324
76.942	871.96	211.9	-1.052
76.944	871.79	212.08	-1.0715
76.946	871.61	212.26	-1.091
76.948	871.52	212.52	-1.1105
76.95	871.35	212.7	-1.13
76.952	871.26	212.87	-1.1496
76.954	871.08	213.05	-1.1691
76.956	870.91	213.22	-1.1886
76.958	870.82	213.4	-1.2081
76.96	870.64	213.57	-1.2276
76.962	870.56	213.75	-1.2783
76.964	870.38	213.84	-1.329
76.966	870.21	214.01	-1.3797
76.968	870.12	214.19	-1.4304
76.97	869.94	214.37	-1.4811
76.972	869.85	214.45	-1.5318
76.974	869.68	214.63	-1.5825
76.976	869.5	214.72	-1.6332
76.978	869.41	214.89	-1.6839
76.98	869.24	214.98	-1.7346
76.982	869.06	215.16	-1.8152
76.984	868.89	215.24	-1.8959
76.986	868.8	215.33	-1.9766
76.988	868.62	215.42	-2.0573
76.99	868.45	215.51	-2.138
76.992	868.36	215.6	-2.2187
76.994	868.18	215.77	-2.2993
76.996	868.01	215.86	-2.38
76.998	867.83	215.95	-2.4607
77	867.66	216.04	-2.5414
77.002	867.48	216.12	-2.6201
77.004	867.3	216.21	-2.6988
77.006	867.13	216.3	-2.7776
77.008	866.95	216.39	-2.8563
77.01	866.69	216.47	-2.935
77.012	866.51	216.56	-3.0138
77.014	866.34	216.65	-3.0925
77.016	866.07	216.74	-3.1712
77.018	865.9	216.74	-3.25
77.02	865.72	216.83	-3.3287
77.022	865.46	216.91	-3.3727
77.024	865.2	217	-3.4167
77.026	865.02	217.09	-3.4607
77.028	864.76	217.09	-3.5046
77.03	864.49	217.18	-3.5486
77.032	864.23	217.27	-3.5926
77.034	863.96	217.35	-3.6366
77.036	863.7	217.35	-3.6806
77.038	863.44	217.44	-3.7246
77.04	863.09	217.53	-3.7686
77.042	862.82	217.62	-3.789
77.044	862.56	217.62	-3.8093
77.046	862.21	217.71	-3.8297
77.048	861.94	217.79	-3.8501
77.05	861.59	217.88	-3.8705
77.052	861.33	217.97	-3.8909
77.054	860.98	217.97	-3.9113
77.056	860.63	218.06	-3.9317
77.058	860.36	218.06	-3.9521
77.06	860.01	218.14	-3.9725
77.062	859.66	218.14	-3.9752
77.064	859.31	218.23	-3.978
77.066	859.04	218.23	-3.9807
77.068	858.69	218.23	-3.9835
77.07	858.34	218.32	-3.9862
77.072	857.99	218.32	-3.989
77.074	857.55	218.41	-3.9917
77.076	857.2	218.41	-3.9945
77.078	856.85	218.5	-3.9972
77.08	856.41	218.5	-4
77.082	856.05	218.58	-4
77.084	855.62	218.67	-4
77.086	855.26	218.67	-4
77.088	854.82	218.76	-4
77.09	854.38	218.85	-4
77.092	853.95	218.85	-4
77.094	853.59	218.94	-4
77.096	853.15	218.94	-4
77.098	852.71	219.02	-4
77.1	852.28	219.02	-4
77.102	851.84	219.02	-4
77.104	851.4	219.11	-4
77.106	850.96	219.11	-4
77.108	850.43	219.2	-4
77.11	849.99	219.2	-4
77.112	849.55	219.2	-4
77.114	849.11	219.29	-4
77.116	848.58	219.29	-4
77.118	848.14	219.38	-4
77.12	847.62	219.38	-4
77.122	847.18	219.46	-3.9913
77.124	846.65	219.46	-3.9827
77.126	846.12	219.46	-3.974
77.128	845.68	219.55	-3.9654
77.13	845.16	219.55	-3.9567
77.132	844.72	219.55	-3.9481
77.134	844.19	219.64	-3.9394
77.136	843.75	219.64	-3.9308
77.138	843.22	219.64	-3.9221
77.14	842.7	219.64	-3.9135
77.142	842.17	219.73	-3.8614
77.144	841.64	219.73	-3.8094
77.146	841.11	219.73	-3.7573
77.148	840.59	219.73	-3.7053
77.15	840.06	219.73	-3.6532
77.152	839.53	219.81	-3.6012
77.154	839	219.81	-3.5491
77.156	838.48	219.81	-3.4971
77.158	837.86	219.9	-3.445
77.16	837.33	219.9	-3.393
77.162	836.81	219.9	-3.2578
77.164	836.28	219.9	-3.1226
77.166	835.66	219.9	-2.9874
77.168	835.14	219.99	-2.8523
77.17	834.61	219.99	-2.7171
77.172	833.99	219.99	-2.5819
77.174	833.47	219.99	-2.4467
77.176	832.94	219.99	-2.3115
77.178	832.32	219.99	-2.1763
77.18	831.8	219.99	-2.0412
77.182	831.27	219.9	-1.826
77.184	830.65	219.9	-1.6109
77.186	830.13	219.9	-1.3957
77.188	829.6	219.81	-1.1806
77.19	829.07	219.81	-0.96541
77.192	828.54	219.73	-0.75025
77.194	828.02	219.73	-0.5351
77.196	827.58	219.64	-0.31995
77.198	827.05	219.55	-0.1048
77.2	826.61	219.38	0.11035
77.202	826.08	219.29	0.3203
77.204	825.64	219.11	0.53026
77.206	825.21	219.02	0.74021
77.208	824.77	218.85	0.95016
77.21	824.33	218.67	1.1601
77.212	823.97	218.5	1.3701
77.214	823.54	218.32	1.58
77.216	823.18	218.14	1.79
77.218	822.83	217.88	1.9999
77.22	822.48	217.71	2.2099
77.222	822.22	217.44	2.3355
77.224	821.95	217.18	2.4611
77.226	821.69	216.91	2.5867
77.228	821.51	216.65	2.7123
77.23	821.34	216.3	2.838
77.232	821.16	215.95	2.9636
77.234	820.99	215.68	3.0892
77.236	820.99	215.33	3.2148
77.238	820.9	215.07	3.3404
77.24	820.9	214.72	3.466
77.242	820.9	214.37	3.5098
77.244	820.9	214.01	3.5535
77.246	820.99	213.66	3.5972
77.248	820.99	213.22	3.641
77.25	820.99	212.78	3.6847
77.252	820.9	212.34	3.7284
77.254	820.9	211.73	3.7722
77.256	820.81	211.11	3.8159
77.258	820.81	210.5	3.8596
77.26	820.72	209.79	3.9033
77.262	820.72	209.18	3.913
77.264	820.72	208.56	3.9227
77.266	820.72	207.95	3.9323
77.268	820.81	207.25	3.942
77.27	820.81	206.63	3.9517
77.272	820.81	205.93	3.9613
77.274	820.9	205.22	3.971
77.276	820.9	204.52	3.9807
77.278	820.99	203.82	3.9903
77.28	821.16	203.03	4
77.282	821.25	202.32	4
77.284	821.43	201.53	4
77.286	821.51	200.74	4
77.288	821.69	199.95	4
77.29	821.87	199.16	4
77.292	822.04	198.28	4
77.294	822.22	197.49	4
77.296	822.48	196.52	4
77.298	822.74	195.64	4
77.3	823.01	194.68	4
77.302	823.36	193.71	4
77.304	823.62	192.66	4
77.306	823.97	191.69	4
77.308	824.24	190.72	4
77.31	824.59	189.76	4
77.312	824.94	188.79	4
77.314	825.29	187.82	4
77.316	825.64	186.77	4
77.318	826	185.8	4
77.32	826.35	184.75	4
77.322	826.79	183.78	4
77.324	827.14	182.64	4
77.326	827.58	181.58	4
77.328	828.02	180.53	4
77.33	828.46	179.47	4
77.332	828.9	178.33	4
77.334	829.34	177.28	4
77.336	829.78	176.22	4
77.338	830.21	175.17	4
77.34	830.65	174.02	4
77.342	831.18	172.97	4
77.344	831.62	171.83	4
77.346	832.15	170.77	4
77.348	832.59	169.63	4
77.35	833.12	168.57	4
77.352	833.55	167.52	4
77.354	834.08	166.38	4
77.356	834.52	165.32	4
77.358	834.96	164.27	4
77.36	835.49	163.21	4
77.362	835.93	162.07	4
77.364	836.46	161.02	4
77.366	836.98	159.87	4
77.368	837.42	158.73	4
77.37	837.95	157.68	4
77.372	838.48	156.53	4
77.374	839	155.39	4
77.376	839.44	154.25	4
77.378	839.97	153.19	4
77.38	840.5	152.05	4
77.382	841.03	151	4
77.384	841.46	149.85	4
77.386	841.99	148.8	4
77.388	842.43	147.74	4
77.39	842.87	146.78	4
77.392	843.4	145.81	4
77.394	843.84	144.76	4
77.396	844.19	143.79	4
77.398	844.63	142.82	4
77.4	845.07	141.86	4
77.402	845.51	140.89	4
77.404	845.86	139.92	4
77.406	846.3	139.04	4
77.408	846.74	138.08	4
77.41	847.18	137.11	4
77.412	847.53	136.14	4
77.414	847.97	135.26	4
77.416	848.41	134.3	4
77.418	848.85	133.33	4
77.42	849.29	132.28	4
77.422	849.64	131.4	4
77.424	850.08	130.43	4
77.426	850.52	129.46	4
77.428	850.87	128.58	4
77.43	851.31	127.71	4
77.432	851.66	126.83	4
77.434	852.1	125.95	4
77.436	852.45	125.16	4
77.438	852.89	124.37	4
77.44	853.24	123.49	4
77.442	853.68	122.7	4
77.444	854.03	121.9	4
77.446	854.47	121.11	4
77.448	854.91	120.23	4
77.45	855.26	119.44	4
77.452	855.7	118.65	4
77.454	856.14	117.86	4
77.456	856.49	116.98	4
77.458	856.93	116.19	4
77.46	857.37	115.4	4
77.462	857.72	114.61	4
77.464	858.16	113.82	4
77.466	858.52	113.12	4
77.468	858.96	112.32	4
77.47	859.31	111.71	4
77.472	859.75	111.01	4
77.474	860.1	110.3	4
77.476	860.54	109.69	4
77.478	860.98	108.98	4
77.48	861.33	108.28	4
77.482	861.77	107.67	4
77.484	862.12	106.96	4
77.486	862.56	106.35	4
77.488	863	105.64	4
77.49	863.35	104.94	4
77.492	863.79	104.33	4
77.494	864.14	103.62	4
77.496	864.58	103.01	4
77.498	865.02	102.39	4
77.5	865.37	101.87	4
77.502	865.81	101.25	4
77.504	866.25	100.72	4
77.506	866.6	100.2	4
77.508	867.04	99.668	4
77.51	867.48	99.141	4
77.512	867.92	98.701	4
77.514	868.27	98.174	4
77.516	868.71	97.646	4
77.518	869.15	97.119	4
77.52	869.59	96.592	4
77.522	870.03	96.152	3.9929
77.524	870.47	95.625	3.9858
77.526	870.91	95.098	3.9786
77.528	871.26	94.57	3.9715
77.53	871.7	94.131	3.9644
77.532	872.14	93.691	3.9573
77.534	872.67	93.252	3.9502
77.536	873.11	92.812	3.9431
77.538	873.54	92.461	3.9359
77.54	873.98	92.021	3.9288
77.542	874.42	91.758	3.8676
77.544	874.86	91.406	3.8065
77.546	875.39	91.055	3.7453
77.548	875.83	90.703	3.6841
77.55	876.27	90.352	3.623
77.552	876.8	90	3.5618
77.554	877.24	89.648	3.5006
77.556	877.68	89.297	3.4394
77.558	878.2	88.945	3.3783
77.56	878.64	88.682	3.3171
77.562	879.08	88.33	3.165
77.564	879.61	88.066	3.0129
77.566	880.05	87.803	2.8609
77.568	880.58	87.539	2.7088
77.57	881.02	87.363	2.5567
77.572	881.54	87.1	2.4046
77.574	881.98	86.924	2.2525
77.576	882.51	86.748	2.1005
77.578	882.95	86.572	1.9484
77.58	883.48	86.396	1.7963
77.582	883.92	86.221	1.5802
77.584	884.44	86.045	1.3642
77.586	884.97	85.869	1.1481
77.588	885.41	85.781	0.93201
77.59	885.85	85.605	0.71593
77.592	886.29	85.518	0.49986
77.594	886.73	85.342	0.28378
77.596	887.17	85.254	0.067705
77.598	887.61	85.166	-0.14837
77.6	888.05	85.078	-0.36445
77.602	888.49	84.99	-0.62661
77.604	888.93	84.99	-0.88878
77.606	889.37	84.902	-1.1509
77.608	889.8	84.902	-1.4131
77.61	890.16	84.902	-1.6753
77.612	890.51	84.902	-1.9375
77.614	890.95	84.814	-2.1996
77.616	891.21	84.814	-2.4618
77.618	891.56	84.814	-2.724
77.62	891.83	84.902	-2.9861
77.622	892.09	84.902	-3.1274
77.624	892.27	84.902	-3.2688
77.626	892.44	84.99	-3.4101
77.628	892.53	84.99	-3.5514
77.63	892.62	85.078	-3.6927
77.632	892.71	85.166	-3.834
77.634	892.79	85.254	-3.9753
77.636	892.79	85.342	-4.1167
77.638	892.88	85.43	-4.258
77.64	892.88	85.518	-4.3993
77.642	892.97	85.693	-4.4511
77.644	892.97	85.781	-4.5029
77.646	892.97	85.957	-4.5547
77.648	892.97	86.133	-4.6065
77.65	892.97	86.309	-4.6584
77.652	892.97	86.484	-4.7102
77.654	892.97	86.66	-4.762
77.656	892.97	86.924	-4.8138
77.658	893.06	87.1	-4.8656
77.66	893.06	87.363	-4.9174
77.662	893.06	87.715	-4.9257
77.664	893.14	87.979	-4.9339
77.666	893.14	88.33	-4.9422
77.668	893.23	88.682	-4.9504
77.67	893.23	89.033	-4.9587
77.672	893.32	89.385	-4.967
77.674	893.41	89.648	-4.9752
77.676	893.41	90	-4.9835
77.678	893.41	90.264	-4.9917
77.68	893.5	90.439	-5
77.682	893.41	90.703	-5
77.684	893.41	90.879	-5
77.686	893.32	91.143	-5
77.688	893.32	91.318	-5
77.69	893.23	91.582	-5
77.692	893.23	91.846	-5
77.694	893.14	92.197	-5
77.696	892.97	92.461	-5
77.698	892.88	92.9	-5
77.7	892.71	93.252	-5
77.702	892.62	93.691	-5
77.704	892.44	94.131	-5
77.706	892.27	94.57	-5
77.708	892.18	95.01	-5
77.71	891.91	95.537	-5
77.712	891.74	96.064	-5
77.714	891.56	96.504	-5
77.716	891.39	97.031	-5
77.718	891.12	97.559	-5
77.72	890.95	98.086	-5
77.722	890.68	98.525	-5
77.724	890.42	99.053	-5
77.726	890.16	99.492	-5
77.728	889.89	100.02	-5
77.73	889.63	100.55	-5
77.732	889.37	100.99	-5
77.734	889.1	101.51	-5
77.736	888.75	102.13	-5
77.738	888.49	102.66	-5
77.74	888.13	103.18	-5
77.742	887.78	103.8	-5
77.744	887.52	104.41	-5
77.746	887.17	105.12	-5
77.748	886.82	105.73	-5
77.75	886.38	106.44	-5
77.752	886.03	107.14	-5
77.754	885.67	107.84	-5
77.756	885.23	108.54	-5
77.758	884.79	109.25	-5
77.76	884.36	110.04	-5
77.762	883.92	110.74	-5
77.764	883.48	111.53	-5
77.766	883.04	112.24	-5
77.768	882.51	113.03	-5
77.77	882.07	113.73	-5
