97.98	934.89	193.45	2.2449
97.982	935.86	192.04	2.2717
97.984	936.83	190.63	2.2986
97.986	937.88	189.23	2.3255
97.988	938.85	187.91	2.3524
97.99	939.81	186.5	2.3793
97.992	940.69	185.19	2.4062
97.994	941.66	183.87	2.4331
97.996	942.54	182.55	2.46
97.998	943.51	181.23	2.4869
98	944.38	179.91	2.5138
98.002	945.26	178.59	2.54
98.004	946.14	177.28	2.5663
98.006	947.02	176.04	2.5925
98.008	947.9	174.73	2.6188
98.01	948.78	173.5	2.645
98.012	949.57	172.27	2.6713
98.014	950.36	171.04	2.6975
98.016	951.15	169.72	2.7237
98.018	951.94	168.57	2.75
98.02	952.73	167.34	2.7762
98.022	953.53	166.2	2.7919
98.024	954.23	164.97	2.8076
98.026	955.02	163.83	2.8233
98.028	955.72	162.69	2.839
98.03	956.43	161.54	2.8547
98.032	957.13	160.49	2.8704
98.034	957.83	159.35	2.8861
98.036	958.54	158.29	2.9019
98.038	959.15	157.15	2.9176
98.04	959.85	156.09	2.9333
98.042	960.47	155.04	2.939
98.044	961.17	153.9	2.9448
98.046	961.79	152.84	2.9505
98.048	962.4	151.79	2.9563
98.05	963.02	150.73	2.962
98.052	963.63	149.68	2.9678
98.054	964.25	148.62	2.9736
98.056	964.86	147.57	2.9793
98.058	965.48	146.6	2.9851
98.06	966.09	145.55	2.9908
98.062	966.62	144.58	2.9917
98.064	967.15	143.61	2.9927
98.066	967.76	142.65	2.9936
98.068	968.29	141.68	2.9945
98.07	968.82	140.71	2.9954
98.072	969.26	139.83	2.9963
98.074	969.79	138.96	2.9972
98.076	970.31	137.99	2.9982
98.078	970.75	137.11	2.9991
98.08	971.28	136.23	3
98.082	971.72	135.35	3
98.084	972.25	134.47	3
98.086	972.69	133.59	3
98.088	973.21	132.71	3
98.09	973.65	131.84	3
98.092	974.09	131.04	3
98.094	974.62	130.17	3
98.096	975.06	129.29	3
98.098	975.5	128.5	3
98.1	975.94	127.71	3
98.102	976.38	126.83	3
98.104	976.82	126.04	3
98.106	977.17	125.33	3
98.108	977.61	124.54	3
98.11	978.05	123.75	3
98.112	978.49	123.05	3
98.114	978.84	122.34	3
98.116	979.28	121.55	3
98.118	979.72	120.85	3
98.12	980.07	120.15	3
98.122	980.51	119.44	2.9935
98.124	980.95	118.74	2.987
98.126	981.3	118.04	2.9805
98.128	981.74	117.33	2.974
98.13	982.09	116.63	2.9676
98.132	982.53	115.93	2.9611
98.134	982.88	115.31	2.9546
98.136	983.32	114.7	2.9481
98.138	983.67	113.99	2.9416
98.14	984.11	113.38	2.9351
98.142	984.46	112.85	2.8961
98.144	984.81	112.24	2.857
98.146	985.25	111.62	2.818
98.148	985.61	111.01	2.779
98.15	985.96	110.48	2.7399
98.152	986.4	109.86	2.7009
98.154	986.75	109.34	2.6618
98.156	987.1	108.72	2.6228
98.158	987.54	108.19	2.5838
98.16	987.89	107.67	2.5447
98.162	988.33	107.14	2.4433
98.164	988.68	106.52	2.342
98.166	989.03	106.08	2.2406
98.168	989.38	105.56	2.1392
98.17	989.82	105.03	2.0378
98.172	990.18	104.59	1.9364
98.174	990.53	104.15	1.835
98.176	990.88	103.71	1.7336
98.178	991.23	103.27	1.6323
98.18	991.58	102.83	1.5309
98.182	991.93	102.39	1.3695
98.184	992.29	101.95	1.2081
98.186	992.64	101.6	1.0468
98.188	992.99	101.16	0.88542
98.19	993.34	100.72	0.72405
98.192	993.69	100.37	0.56269
98.194	994.04	100.02	0.40133
98.196	994.31	99.668	0.23996
98.198	994.66	99.316	0.078601
98.2	995.01	98.965	-0.082763
98.202	995.27	98.701	-0.24023
98.204	995.54	98.35	-0.39769
98.206	995.89	98.086	-0.55516
98.208	996.15	97.822	-0.71262
98.21	996.5	97.559	-0.87009
98.212	996.77	97.295	-1.0276
98.214	997.03	97.031	-1.185
98.216	997.21	96.768	-1.3425
98.218	997.38	96.592	-1.4999
98.22	997.65	96.328	-1.6574
98.222	997.91	96.152	-1.7454
98.224	998.09	95.889	-1.8334
98.226	998.35	95.713	-1.9213
98.228	998.61	95.537	-2.0093
98.23	998.79	95.361	-2.0973
98.232	998.96	95.186	-2.1852
98.234	999.14	95.01	-2.2732
98.236	999.32	94.922	-2.3612
98.238	999.49	94.746	-2.4492
98.24	999.67	94.658	-2.5371
98.242	999.84	94.482	-2.5779
98.244	1000	94.395	-2.6187
98.246	1000.1	94.307	-2.6595
98.248	1000.3	94.219	-2.7003
98.25	1000.4	94.131	-2.741
98.252	1000.5	94.131	-2.7818
98.254	1000.6	94.043	-2.8226
98.256	1000.7	93.955	-2.8634
98.258	1000.8	93.955	-2.9042
98.26	1000.9	93.955	-2.9449
98.262	1001	93.955	-2.9504
98.264	1001.1	93.955	-2.956
98.266	1001.2	93.955	-2.9615
98.268	1001.2	93.955	-2.967
98.27	1001.2	93.955	-2.9725
98.272	1001.3	94.043	-2.978
98.274	1001.3	94.043	-2.9835
98.276	1001.3	94.131	-2.989
98.278	1001.3	94.219	-2.9945
98.28	1001.3	94.219	-3
98.282	1001.3	94.307	-3
98.284	1001.3	94.395	-3
98.286	1001.3	94.57	-3
98.288	1001.2	94.658	-3
98.29	1001.2	94.746	-3
98.292	1001.2	94.922	-3
98.294	1001.1	95.098	-3
98.296	1001.1	95.186	-3
98.298	1001	95.449	-3
98.3	1000.9	95.625	-3
98.302	1000.8	95.801	-3
98.304	1000.7	96.064	-3
98.306	1000.6	96.24	-3
98.308	1000.5	96.504	-3
98.31	1000.5	96.768	-3
98.312	1000.4	96.943	-3
98.314	1000.3	97.207	-3
98.316	1000.1	97.471	-3
98.318	1000	97.734	-3
98.32	999.93	97.998	-3
98.322	999.76	98.35	-3
98.324	999.67	98.613	-3
98.326	999.49	98.965	-3
98.328	999.32	99.316	-3
98.33	999.23	99.668	-3
98.332	999.05	100.02	-3
98.334	998.88	100.37	-3
98.336	998.7	100.72	-3
98.338	998.53	101.16	-3
98.34	998.35	101.6	-3
98.342	998.09	101.95	-3
98.344	997.91	102.39	-3
98.346	997.73	102.83	-3
98.348	997.56	103.27	-3
98.35	997.29	103.71	-3
98.352	997.12	104.15	-3
98.354	996.86	104.59	-3
98.356	996.68	105.03	-3
98.358	996.42	105.56	-3
98.36	996.15	106.08	-3
98.362	995.89	106.61	-3
98.364	995.63	107.14	-3
98.366	995.36	107.67	-3
98.368	995.1	108.19	-3
98.37	994.83	108.81	-3
98.372	994.57	109.34	-3
98.374	994.31	109.95	-3
98.376	993.96	110.57	-3
98.378	993.69	111.18	-3
98.38	993.43	111.8	-3
98.382	993.08	112.41	-3
98.384	992.72	113.03	-3
98.386	992.46	113.64	-3
98.388	992.11	114.35	-3
98.39	991.76	114.96	-3
98.392	991.41	115.66	-3
98.394	991.05	116.37	-3
98.396	990.7	117.07	-3
98.398	990.35	117.86	-3
98.4	989.91	118.56	-3
98.402	989.56	119.27	-3
98.404	989.12	120.06	-3
98.406	988.77	120.85	-3
98.408	988.33	121.55	-3
98.41	987.89	122.34	-3
98.412	987.45	123.13	-3
98.414	987.1	123.93	-3
98.416	986.66	124.8	-3
98.418	986.13	125.6	-3
98.42	985.69	126.39	-3
98.422	985.25	127.27	-3
98.424	984.81	128.14	-3
98.426	984.29	129.02	-3
98.428	983.85	129.9	-3
98.43	983.32	130.78	-3
98.432	982.79	131.66	-3
98.434	982.27	132.63	-3
98.436	981.74	133.51	-3
98.438	981.21	134.47	-3
98.44	980.6	135.44	-3
98.442	980.07	136.41	-3
98.444	979.45	137.37	-3
98.446	978.93	138.34	-3
98.448	978.31	139.31	-3
98.45	977.7	140.27	-3
98.452	977.17	141.33	-3
98.454	976.55	142.29	-3
98.456	975.85	143.35	-3
98.458	975.23	144.4	-3
98.46	974.62	145.46	-3
98.462	974	146.51	-3
98.464	973.3	147.57	-3
98.466	972.69	148.62	-3
98.468	971.98	149.68	-3
98.47	971.28	150.73	-3
98.472	970.58	151.88	-3
98.474	969.87	152.93	-3
98.476	969.17	154.07	-3
98.478	968.47	155.21	-3
98.48	967.76	156.27	-3
98.482	967.06	157.41	-3
98.484	966.27	158.55	-3
98.486	965.57	159.61	-3
98.488	964.78	160.75	-3
98.49	964.07	161.89	-3
98.492	963.28	163.04	-3
98.494	962.49	164.18	-3
98.496	961.79	165.32	-3
98.498	961	166.46	-3
98.5	960.21	167.52	-3
98.502	959.41	168.66	-3
98.504	958.62	169.8	-3
98.506	957.83	170.95	-3
98.508	957.04	172.09	-3
98.51	956.25	173.32	-3
98.512	955.46	174.46	-3
98.514	954.67	175.61	-3
98.516	953.88	176.75	-3
98.518	953.09	177.89	-3
98.52	952.29	179.03	-3
98.522	951.5	180.18	-3
98.524	950.71	181.32	-3
98.526	949.92	182.55	-3
98.528	949.22	183.69	-3
98.53	948.43	184.83	-3
98.532	947.64	185.98	-3
98.534	946.85	187.12	-3
98.536	946.05	188.26	-3
98.538	945.35	189.4	-3
98.54	944.56	190.55	-3
98.542	943.86	191.69	-3
98.544	943.07	192.83	-3
98.546	942.36	193.89	-3
98.548	941.66	195.03	-3
98.55	940.96	196.08	-3
98.552	940.25	197.23	-3
98.554	939.55	198.28	-3
98.556	938.94	199.34	-3
98.558	938.23	200.39	-3
98.56	937.62	201.45	-3
98.562	936.91	202.41	-3
98.564	936.3	203.47	-3
98.566	935.68	204.43	-3
98.568	935.07	205.49	-3
98.57	934.45	206.46	-3
98.572	933.84	207.42	-3
98.574	933.22	208.39	-3
98.576	932.61	209.36	-3
98.578	932.08	210.32	-3
98.58	931.46	211.29	-3
98.582	930.94	212.17	-3
98.584	930.41	213.13	-3
98.586	929.79	214.1	-3
98.588	929.27	214.98	-3
98.59	928.74	215.95	-3
98.592	928.12	216.83	-3
98.594	927.6	217.79	-3
98.596	927.07	218.67	-3
98.598	926.54	219.55	-3
98.6	926.02	220.52	-3
98.602	925.49	221.4	-3
98.604	924.96	222.28	-3
98.606	924.43	223.15	-3
98.608	923.99	223.95	-3
98.61	923.47	224.82	-3
98.612	923.03	225.62	-3
98.614	922.5	226.49	-3
98.616	922.06	227.29	-3
98.618	921.62	228.08	-3
98.62	921.09	228.87	-3
98.622	920.65	229.66	-3
98.624	920.21	230.45	-3
98.626	919.78	231.24	-3
98.628	919.34	231.94	-3
98.63	918.9	232.73	-3
98.632	918.54	233.44	-3
98.634	918.11	234.14	-3
98.636	917.67	234.84	-3
98.638	917.23	235.63	-3
98.64	916.79	236.34	-3
98.642	916.35	237.04	-3
98.644	916	237.74	-3
98.646	915.56	238.45	-3
98.648	915.12	239.15	-3
98.65	914.68	239.85	-3
98.652	914.33	240.56	-3
98.654	913.89	241.17	-3
98.656	913.45	241.88	-3
98.658	913.1	242.49	-3
98.66	912.66	243.11	-3
98.662	912.22	243.72	-3
98.664	911.87	244.34	-3
98.666	911.43	244.95	-3
98.668	911.07	245.57	-3
98.67	910.63	246.09	-3
98.672	910.28	246.71	-3
98.674	909.93	247.24	-3
98.676	909.49	247.85	-3
98.678	909.14	248.38	-3
98.68	908.7	248.91	-3
98.682	908.35	249.52	-3
98.684	907.91	250.05	-3
98.686	907.56	250.58	-3
98.688	907.12	251.1	-3
98.69	906.77	251.63	-3
98.692	906.33	252.07	-3
98.694	905.98	252.6	-3
98.696	905.54	253.13	-3
98.698	905.19	253.56	-3
98.7	904.75	254	-3
98.702	904.39	254.44	-3
98.704	904.04	254.88	-3
98.706	903.6	255.32	-3
98.708	903.25	255.76	-3
98.71	902.81	256.11	-3
98.712	902.46	256.55	-3
98.714	902.02	256.9	-3
98.716	901.67	257.34	-3
98.718	901.23	257.7	-3
98.72	900.88	258.13	-3
98.722	900.53	258.49	-3.0016
98.724	900.09	258.84	-3.0032
98.726	899.74	259.19	-3.0047
98.728	899.3	259.54	-3.0063
98.73	898.86	259.89	-3.0079
98.732	898.51	260.16	-3.0095
98.734	898.07	260.51	-3.0111
98.736	897.71	260.77	-3.0127
98.738	897.28	261.04	-3.0142
98.74	896.92	261.39	-3.0158
98.742	896.48	261.65	-3.0294
98.744	896.13	261.91	-3.043
98.746	895.69	262.09	-3.0566
98.748	895.25	262.35	-3.0702
98.75	894.9	262.62	-3.0838
98.752	894.46	262.88	-3.0974
98.754	894.02	263.06	-3.111
98.756	893.67	263.23	-3.1246
98.758	893.23	263.5	-3.1382
98.76	892.79	263.67	-3.1518
98.762	892.35	263.85	-3.1856
98.764	891.91	264.02	-3.2193
98.766	891.56	264.11	-3.2531
98.768	891.12	264.29	-3.2869
98.77	890.68	264.46	-3.3207
98.772	890.24	264.55	-3.3545
98.774	889.8	264.73	-3.3883
98.776	889.37	264.81	-3.4221
98.778	888.93	264.9	-3.4559
98.78	888.49	264.99	-3.4897
98.782	888.05	265.08	-3.5435
98.784	887.61	265.17	-3.5973
98.786	887.17	265.25	-3.6511
98.788	886.73	265.25	-3.7049
98.79	886.29	265.34	-3.7586
98.792	885.76	265.34	-3.8124
98.794	885.32	265.34	-3.8662
98.796	884.88	265.43	-3.92
98.798	884.36	265.43	-3.9738
98.8	883.92	265.43	-4.0276
98.802	883.48	265.43	-4.0756
98.804	882.95	265.34	-4.1236
98.806	882.51	265.34	-4.1716
98.808	881.98	265.34	-4.2197
98.81	881.54	265.25	-4.2677
98.812	881.02	265.25	-4.3157
98.814	880.58	265.17	-4.3637
98.816	880.05	265.08	-4.4117
98.818	879.52	264.99	-4.4597
98.82	879.08	264.9	-4.5078
98.822	878.55	264.81	-4.5436
98.824	878.03	264.64	-4.5795
98.826	877.5	264.55	-4.6154
98.828	876.97	264.38	-4.6513
98.83	876.45	264.29	-4.6871
98.832	875.92	264.11	-4.723
98.834	875.39	263.94	-4.7589
98.836	874.86	263.76	-4.7948
98.838	874.34	263.67	-4.8306
98.84	873.81	263.41	-4.8665
98.842	873.19	263.23	-4.878
98.844	872.67	263.06	-4.8895
98.846	872.14	262.88	-4.9011
98.848	871.52	262.62	-4.9126
98.85	871	262.35	-4.9241
98.852	870.38	262.18	-4.9356
98.854	869.85	261.91	-4.9471
98.856	869.24	261.65	-4.9586
98.858	868.62	261.39	-4.9701
98.86	868.1	261.12	-4.9816
98.862	867.48	260.86	-4.9835
98.864	866.87	260.51	-4.9853
98.866	866.25	260.24	-4.9872
98.868	865.63	259.98	-4.989
98.87	865.11	259.63	-4.9908
98.872	864.49	259.37	-4.9927
98.874	863.88	259.01	-4.9945
98.876	863.17	258.66	-4.9963
98.878	862.56	258.31	-4.9982
98.88	861.94	257.96	-5
98.882	861.33	257.61	-5
98.884	860.71	257.26	-5
98.886	860.1	256.9	-5
98.888	859.39	256.55	-5
98.89	858.78	256.11	-5
98.892	858.16	255.76	-5
98.894	857.46	255.32	-5
98.896	856.85	254.97	-5
98.898	856.23	254.53	-5
98.9	855.53	254.09	-5
98.902	854.91	253.74	-5
98.904	854.21	253.3	-5
98.906	853.59	252.86	-5
98.908	852.89	252.42	-5
98.91	852.19	251.98	-5
98.912	851.57	251.46	-5
98.914	850.87	251.02	-5
98.916	850.17	250.58	-5
98.918	849.55	250.05	-5
98.92	848.85	249.61	-5
98.922	848.14	249.08	-4.9978
98.924	847.44	248.64	-4.9957
98.926	846.83	248.12	-4.9935
98.928	846.12	247.68	-4.9913
98.93	845.42	247.15	-4.9892
98.932	844.72	246.62	-4.987
98.934	844.01	246.09	-4.9849
98.936	843.31	245.57	-4.9827
98.938	842.61	245.13	-4.9805
98.94	841.9	244.6	-4.9784
98.942	841.2	244.07	-4.9674
98.944	840.5	243.54	-4.9565
98.946	839.71	243.02	-4.9456
98.948	839	242.49	-4.9346
98.95	838.3	241.96	-4.9237
98.952	837.51	241.44	-4.9128
98.954	836.81	240.91	-4.9018
98.956	836.02	240.38	-4.8909
98.958	835.22	239.85	-4.88
98.96	834.52	239.33	-4.869
98.962	833.73	238.71	-4.8332
98.964	833.03	238.18	-4.7973
98.966	832.24	237.66	-4.7614
98.968	831.45	237.13	-4.7255
98.97	830.65	236.51	-4.6897
98.972	829.95	235.99	-4.6538
98.974	829.16	235.46	-4.6179
98.976	828.37	234.84	-4.582
98.978	827.58	234.32	-4.5462
98.98	826.88	233.7	-4.5103
98.982	826.08	233.17	-4.4565
98.984	825.29	232.56	-4.4027
98.986	824.5	232.03	-4.3489
98.988	823.71	231.42	-4.2951
98.99	822.92	230.89	-4.2414
98.992	822.13	230.27	-4.1876
98.994	821.34	229.66	-4.1338
98.996	820.55	229.13	-4.08
98.998	819.76	228.52	-4.0262
99	818.96	227.9	-3.9724
99.002	818.17	227.37	-3.9199
99.004	817.38	226.76	-3.8674
99.006	816.59	226.14	-3.8149
99.008	815.8	225.62	-3.7625
99.01	814.92	225	-3.71
99.012	814.13	224.38	-3.6575
99.014	813.34	223.77	-3.605
99.016	812.55	223.24	-3.5525
99.018	811.76	222.63	-3.5
99.02	810.97	222.01	-3.4475
99.022	810.09	221.48	-3.4161
99.024	809.3	220.87	-3.3847
99.026	808.51	220.25	-3.3533
99.028	807.71	219.73	-3.3219
99.03	806.84	219.11	-3.2905
99.032	806.04	218.5	-3.2591
99.034	805.25	217.88	-3.2277
99.036	804.46	217.27	-3.1963
99.038	803.67	216.74	-3.1649
99.04	802.88	216.12	-3.1335
99.042	802	215.51	-3.122
99.044	801.21	214.89	-3.1105
99.046	800.42	214.37	-3.0989
99.048	799.63	213.75	-3.0874
99.05	798.84	213.13	-3.0759
99.052	798.05	212.52	-3.0644
99.054	797.26	211.99	-3.0529
99.056	796.38	211.38	-3.0414
99.058	795.59	210.76	-3.0299
99.06	794.79	210.15	-3.0184
99.062	794	209.53	-3.0165
99.064	793.21	208.92	-3.0147
99.066	792.42	208.3	-3.0128
99.068	791.63	207.77	-3.011
99.07	790.84	207.16	-3.0092
99.072	790.05	206.54	-3.0073
99.074	789.26	205.93	-3.0055
99.076	788.47	205.31	-3.0037
99.078	787.68	204.7	-3.0018
99.08	786.88	204.08	-3
99.082	786.09	203.38	-3
99.084	785.39	202.76	-3
99.086	784.6	202.15	-3
99.088	783.81	201.53	-3
99.09	783.02	200.92	-3
99.092	782.23	200.3	-3
99.094	781.52	199.69	-3
99.096	780.73	198.98	-3
99.098	779.94	198.37	-3
99.1	779.24	197.75	-3
99.102	778.45	197.14	-3
99.104	777.66	196.44	-3
99.106	776.95	195.82	-3
99.108	776.16	195.21	-3
99.11	775.46	194.5	-3
99.112	774.67	193.89	-3
99.114	773.96	193.18	-3
99.116	773.17	192.57	-3
99.118	772.47	191.87	-3
99.12	771.68	191.25	-3
99.122	770.98	190.55	-2.9913
99.124	770.19	189.93	-2.9827
99.126	769.48	189.23	-2.974
99.128	768.78	188.61	-2.9654
99.13	768.08	187.91	-2.9567
99.132	767.29	187.21	-2.9481
99.134	766.58	186.59	-2.9394
99.136	765.88	185.89	-2.9308
99.138	765.18	185.19	-2.9221
99.14	764.38	184.48	-2.9135
99.142	763.68	183.78	-2.8614
99.144	762.98	183.16	-2.8094
99.146	762.28	182.46	-2.7573
99.148	761.57	181.76	-2.7053
99.15	760.87	181.05	-2.6532
99.152	760.17	180.35	-2.6012
99.154	759.46	179.65	-2.5491
99.156	758.76	178.86	-2.4971
99.158	758.06	178.15	-2.445
99.16	757.44	177.45	-2.393
99.162	756.74	176.75	-2.2578
99.164	756.04	176.04	-2.1226
99.166	755.42	175.25	-1.9874
99.168	754.72	174.55	-1.8523
99.17	754.01	173.76	-1.7171
99.172	753.4	173.06	-1.5819
99.174	752.78	172.27	-1.4467
99.176	752.08	171.47	-1.3115
99.178	751.46	170.68	-1.1763
99.18	750.85	169.89	-1.0412
99.182	750.32	169.1	-0.82601
99.184	749.71	168.31	-0.61086
99.186	749.09	167.52	-0.39571
99.188	748.56	166.64	-0.18056
99.19	748.04	165.85	0.034594
99.192	747.42	164.97	0.24975
99.194	746.89	164.09	0.4649
99.196	746.37	163.21	0.68005
99.198	745.93	162.33	0.8952
99.2	745.4	161.46	1.1104
99.202	744.96	160.58	1.3203
99.204	744.52	159.61	1.5303
99.206	744.08	158.73	1.7402
99.208	743.64	157.76	1.9502
99.21	743.2	156.8	2.1601
99.212	742.85	155.83	2.3701
99.214	742.5	154.86	2.58
99.216	742.15	153.81	2.79
99.218	741.8	152.84	2.9999
99.22	741.45	151.79	3.2099
99.222	741.18	150.82	3.3272
99.224	740.92	149.77	3.4445
99.226	740.57	148.71	3.5618
99.228	740.39	147.66	3.6791
99.23	740.13	146.6	3.7964
99.232	739.86	145.55	3.9137
99.234	739.69	144.49	4.031
99.236	739.51	143.44	4.1482
99.238	739.34	142.29	4.2655
99.24	739.16	141.24	4.3828
99.242	738.98	140.19	4.4372
99.244	738.9	139.04	4.4916
99.246	738.72	137.99	4.546
99.248	738.63	136.85	4.6003
99.25	738.54	135.79	4.6547
99.252	738.46	134.65	4.7091
99.254	738.46	133.59	4.7635
99.256	738.37	132.45	4.8178
99.258	738.37	131.31	4.8722
99.26	738.28	130.25	4.9266
99.262	738.28	129.11	4.9339
99.264	738.28	128.06	4.9413
99.266	738.28	126.91	4.9486
99.268	738.28	125.86	4.956
99.27	738.28	124.8	4.9633
99.272	738.28	123.66	4.9706
99.274	738.28	122.61	4.978
99.276	738.28	121.55	4.9853
99.278	738.37	120.5	4.9927
99.28	738.37	119.44	5
99.282	738.37	118.39	5
99.284	738.37	117.33	5
99.286	738.46	116.37	5
99.288	738.46	115.31	5
99.29	738.46	114.26	5
99.292	738.54	113.29	5
99.294	738.54	112.32	5
99.296	738.63	111.36	5
99.298	738.63	110.3	5
99.3	738.72	109.34	5
99.302	738.72	108.37	5
99.304	738.81	107.4	5
99.306	738.9	106.44	5
99.308	738.98	105.56	5
99.31	739.07	104.59	5
99.312	739.16	103.71	5
99.314	739.25	102.74	5
99.316	739.34	101.87	5
99.318	739.51	100.99	5
99.32	739.6	100.11	5
99.322	739.69	99.141	5
99.324	739.86	98.262	5
99.326	739.95	97.383	5
99.328	740.13	96.592	5
99.33	740.3	95.713	5
99.332	740.39	94.922	5
99.334	740.57	94.043	5
99.336	740.74	93.252	5
99.338	740.92	92.461	5
99.34	741.01	91.67	5
99.342	741.18	90.791	5
99.344	741.36	90.088	5
99.346	741.62	89.297	5
99.348	741.8	88.506	5
99.35	741.97	87.803	5
99.352	742.15	87.012	5
99.354	742.41	86.309	5
99.356	742.59	85.605	5
99.358	742.76	84.902	5
99.36	743.03	84.199	5
99.362	743.29	83.584	5
99.364	743.55	82.881	5
99.366	743.82	82.266	5
99.368	743.99	81.563	5
99.37	744.26	80.947	5
99.372	744.52	80.332	5
99.374	744.87	79.717	5
99.376	745.14	79.189	5
99.378	745.4	78.574	5
99.38	745.66	77.959	5
99.382	746.02	77.432	5
99.384	746.28	76.904	5
99.386	746.54	76.377	5
99.388	746.89	75.85	5
99.39	747.25	75.322	5
99.392	747.6	74.795	5
99.394	747.86	74.355	5
99.396	748.21	73.916	5
99.398	748.65	73.389	5
99.4	749	72.949	5
99.402	749.36	72.51	5
99.404	749.71	72.158	5
99.406	750.15	71.719	5
99.408	750.5	71.367	5
99.41	750.94	70.928	5
99.412	751.38	70.576	5
99.414	751.82	70.225	5
99.416	752.26	69.873	5
99.418	752.7	69.521	5
99.42	753.13	69.258	5
99.422	753.57	68.906	5
99.424	754.01	68.643	5
99.426	754.54	68.379	5
99.428	754.98	68.115	5
99.43	755.51	67.852	5
99.432	756.04	67.588	5
99.434	756.47	67.324	5
99.436	757	67.148	5
99.438	757.53	66.973	5
99.44	758.06	66.797	5
99.442	758.58	66.621	5
99.444	759.11	66.445	5
99.446	759.64	66.357	5
99.448	760.25	66.182	5
99.45	760.78	66.094	5
99.452	761.31	66.006	5
99.454	761.92	65.918	5
99.456	762.45	65.918	5
99.458	763.07	65.83	5
99.46	763.68	65.83	5
99.462	764.3	65.83	5
99.464	764.91	65.83	5
99.466	765.53	65.83	5
99.468	766.14	65.83	5
99.47	766.76	65.918	5
99.472	767.37	65.918	5
99.474	767.99	66.006	5
99.476	768.6	66.094	5
99.478	769.31	66.182	5
99.48	769.92	66.357	5
99.482	770.63	66.445	5
99.484	771.24	66.621	5
99.486	771.94	66.709	5
99.488	772.56	66.885	5
99.49	773.26	67.061	5
99.492	773.96	67.324	5
99.494	774.67	67.5	5
99.496	775.37	67.764	5
99.498	776.07	67.939	5
99.5	776.78	68.203	5
99.502	777.48	68.467	5
99.504	778.18	68.73	5
99.506	778.89	69.082	5
99.508	779.59	69.346	5
99.51	780.29	69.697	5
99.512	781	70.049	5
99.514	781.79	70.4	5
99.516	782.49	70.752	5
99.518	783.28	71.191	5
99.52	783.98	71.543	5
99.522	784.69	71.982	5
99.524	785.48	72.422	5
99.526	786.18	72.861	5
99.528	786.97	73.301	5
99.53	787.68	73.74	5
99.532	788.47	74.18	5
99.534	789.17	74.707	5
99.536	789.96	75.146	5
99.538	790.66	75.674	5
99.54	791.46	76.201	5
99.542	792.25	76.729	5
99.544	792.95	77.256	5
99.546	793.74	77.871	5
99.548	794.44	78.486	5
99.55	795.23	79.014	5
99.552	796.03	79.629	5
99.554	796.73	80.244	5
99.556	797.52	80.859	5
99.558	798.31	81.475	5
99.56	799.01	82.178	5
99.562	799.8	82.793	5
99.564	800.6	83.496	5
99.566	801.3	84.199	5
99.568	802.09	84.902	5
99.57	802.88	85.605	5
99.572	803.58	86.309	5
99.574	804.38	87.012	5
99.576	805.17	87.715	5
99.578	805.87	88.506	5
99.58	806.66	89.209	5
99.582	807.45	90	5
99.584	808.15	90.791	5
99.586	808.95	91.582	5
99.588	809.74	92.373	5
99.59	810.44	93.164	5
99.592	811.23	94.043	5
99.594	811.93	94.834	5
99.596	812.72	95.713	5
99.598	813.43	96.504	5
99.6	814.22	97.383	5
99.602	815.01	98.262	5
99.604	815.71	99.141	5
99.606	816.5	100.02	5
99.608	817.29	100.81	5
99.61	818	101.78	5
99.612	818.79	102.66	5
99.614	819.58	103.54	5
99.616	820.28	104.5	5
99.618	821.07	105.38	5
99.62	821.87	106.35	5
99.622	822.57	107.23	5
99.624	823.36	108.19	5
99.626	824.15	109.16	5
99.628	824.85	110.13	5
99.63	825.64	111.09	5
99.632	826.44	112.06	5
99.634	827.14	113.03	5
99.636	827.93	113.99	5
99.638	828.72	114.96	5
99.64	829.42	115.93	5
99.642	830.21	116.89	5
99.644	830.92	117.95	5
99.646	831.71	118.92	5
99.648	832.5	119.88	5
99.65	833.2	120.94	5
99.652	833.99	121.9	5
99.654	834.79	122.96	5
99.656	835.58	124.01	5
99.658	836.28	124.98	5
99.66	837.07	126.04	5
99.662	837.86	127.09	5
99.664	838.65	128.06	5
99.666	839.44	129.11	5
99.668	840.15	130.08	5
99.67	840.94	131.13	5
99.672	841.73	132.19	5
99.674	842.52	133.15	5
99.676	843.31	134.21	5
99.678	844.1	135.18	5
99.68	844.98	136.23	5
99.682	845.77	137.29	5
99.684	846.56	138.25	5
99.686	847.35	139.31	5
99.688	848.14	140.27	5
99.69	848.94	141.33	5
99.692	849.81	142.29	5
99.694	850.61	143.35	5
99.696	851.48	144.32	5
99.698	852.28	145.28	5
99.7	853.15	146.34	5
99.702	853.95	147.3	5
99.704	854.82	148.27	5
99.706	855.7	149.24	5
99.708	856.49	150.21	5
99.71	857.37	151.17	5
99.712	858.25	152.14	5
99.714	859.13	153.11	5
99.716	860.01	154.07	5
99.718	860.89	155.04	5
99.72	861.77	155.92	5
99.722	862.65	156.88	5
99.724	863.61	157.76	5
99.726	864.49	158.73	5
99.728	865.37	159.61	5
99.73	866.25	160.58	5
99.732	867.22	161.46	5
99.734	868.18	162.33	5
99.736	869.06	163.21	5
99.738	870.03	164.09	5
99.74	870.91	164.97	5
99.742	871.88	165.85	5
99.744	872.84	166.73	5
99.746	873.81	167.61	5
99.748	874.69	168.49	5
99.75	875.65	169.28	5
99.752	876.62	170.16	5
99.754	877.59	171.04	5
99.756	878.55	171.83	5
