85.51	-602.67	37.529	4
85.512	-602.49	37.354	4
85.514	-602.23	37.266	4
85.516	-601.96	37.09	4
85.518	-601.7	37.002	4
85.52	-601.44	36.914	4
85.522	-601.08	36.914	3.9945
85.524	-600.82	36.826	3.9889
85.526	-600.47	36.826	3.9834
85.528	-600.12	36.738	3.9779
85.53	-599.77	36.738	3.9723
85.532	-599.41	36.738	3.9668
85.534	-599.06	36.738	3.9612
85.536	-598.71	36.738	3.9557
85.538	-598.36	36.826	3.9502
85.54	-597.92	36.826	3.9446
85.542	-597.57	36.914	3.8971
85.544	-597.13	37.002	3.8495
85.546	-596.69	37.178	3.8019
85.548	-596.34	37.266	3.7543
85.55	-595.9	37.441	3.7067
85.552	-595.46	37.617	3.6592
85.554	-595.02	37.881	3.6116
85.556	-594.49	38.057	3.564
85.558	-594.05	38.232	3.5164
85.56	-593.61	38.496	3.4689
85.562	-593.09	38.76	3.3506
85.564	-592.65	39.023	3.2323
85.566	-592.12	39.287	3.114
85.568	-591.68	39.551	2.9957
85.57	-591.15	39.814	2.8774
85.572	-590.71	40.078	2.7592
85.574	-590.19	40.43	2.6409
85.576	-589.75	40.693	2.5226
85.578	-589.22	41.045	2.4043
85.58	-588.78	41.396	2.286
85.582	-588.25	41.748	2.118
85.584	-587.81	42.187	1.9499
85.586	-587.29	42.539	1.7818
85.588	-586.76	42.891	1.6138
85.59	-586.32	43.33	1.4457
85.592	-585.79	43.77	1.2777
85.594	-585.26	44.121	1.1096
85.596	-584.82	44.561	0.94155
85.598	-584.38	45	0.77349
85.6	-583.95	45.439	0.60543
85.602	-583.51	45.879	0.40152
85.604	-583.07	46.318	0.19761
85.606	-582.71	46.758	-0.0062931
85.608	-582.28	47.285	-0.2102
85.61	-581.92	47.725	-0.41411
85.612	-581.57	48.164	-0.61802
85.614	-581.22	48.691	-0.82193
85.616	-580.87	49.131	-1.0258
85.618	-580.61	49.658	-1.2297
85.62	-580.25	50.186	-1.4336
85.622	-579.99	50.625	-1.5436
85.624	-579.73	51.152	-1.6535
85.626	-579.46	51.68	-1.7634
85.628	-579.2	52.207	-1.8733
85.63	-578.94	52.734	-1.9832
85.632	-578.67	53.174	-2.0931
85.634	-578.5	53.701	-2.203
85.636	-578.23	54.229	-2.313
85.638	-577.97	54.756	-2.4229
85.64	-577.71	55.283	-2.5328
85.642	-577.53	55.723	-2.5731
85.644	-577.27	56.25	-2.6134
85.646	-577	56.777	-2.6537
85.648	-576.83	57.305	-2.694
85.65	-576.56	57.832	-2.7343
85.652	-576.39	58.359	-2.7746
85.654	-576.21	58.887	-2.8149
85.656	-576.04	59.326	-2.8552
85.658	-575.77	59.854	-2.8955
85.66	-575.6	60.381	-2.9358
85.662	-575.42	60.908	-2.9422
85.664	-575.24	61.523	-2.9486
85.666	-575.07	62.051	-2.955
85.668	-574.89	62.666	-2.9615
85.67	-574.72	63.193	-2.9679
85.672	-574.54	63.809	-2.9743
85.674	-574.45	64.424	-2.9807
85.676	-574.37	65.039	-2.9872
85.678	-574.19	65.654	-2.9936
85.68	-574.1	66.27	-3
85.682	-574.1	66.885	-3
85.684	-574.01	67.5	-3
85.686	-574.01	68.115	-3
85.688	-573.93	68.643	-3
85.69	-573.93	69.258	-3
85.692	-573.93	69.873	-3
85.694	-573.93	70.488	-3
85.696	-573.93	71.104	-3
85.698	-573.93	71.719	-3
85.7	-574.01	72.334	-3
85.702	-574.01	72.949	-3
85.704	-574.01	73.652	-3
85.706	-574.1	74.355	-3
85.708	-574.1	75.059	-3
85.71	-574.1	75.762	-3
85.712	-574.19	76.465	-3
85.714	-574.28	77.168	-3
85.716	-574.28	77.871	-3
85.718	-574.37	78.574	-3
85.72	-574.45	79.277	-3
85.722	-574.54	80.068	-2.9913
85.724	-574.63	80.771	-2.9827
85.726	-574.72	81.563	-2.974
85.728	-574.89	82.266	-2.9654
85.73	-574.98	83.057	-2.9567
85.732	-575.16	83.76	-2.9481
85.734	-575.24	84.551	-2.9394
85.736	-575.42	85.342	-2.9308
85.738	-575.6	86.133	-2.9221
85.74	-575.77	86.924	-2.9135
85.742	-575.86	87.803	-2.8614
85.744	-576.04	88.594	-2.8094
85.746	-576.21	89.473	-2.7573
85.748	-576.39	90.352	-2.7053
85.75	-576.65	91.23	-2.6532
85.752	-576.83	92.109	-2.6012
85.754	-577	92.988	-2.5491
85.756	-577.18	93.867	-2.4971
85.758	-577.44	94.834	-2.445
85.76	-577.62	95.713	-2.393
85.762	-577.88	96.68	-2.2578
85.764	-578.14	97.559	-2.1226
85.766	-578.41	98.525	-1.9874
85.768	-578.67	99.492	-1.8523
85.77	-578.94	100.46	-1.7171
85.772	-579.2	101.43	-1.5819
85.774	-579.46	102.39	-1.4467
85.776	-579.73	103.36	-1.3115
85.778	-580.08	104.41	-1.1763
85.78	-580.34	105.38	-1.0412
85.782	-580.61	106.44	-0.82601
85.784	-580.96	107.49	-0.61086
85.786	-581.22	108.54	-0.39571
85.788	-581.57	109.69	-0.18056
85.79	-581.84	110.74	0.034594
85.792	-582.19	111.71	0.24975
85.794	-582.45	112.76	0.4649
85.796	-582.71	113.82	0.68005
85.798	-582.98	114.87	0.8952
85.8	-583.33	116.02	1.1104
85.802	-583.59	117.07	1.3024
85.804	-583.86	118.21	1.4945
85.806	-584.21	119.27	1.6866
85.808	-584.47	120.41	1.8786
85.81	-584.82	121.55	2.0707
85.812	-585.09	122.7	2.2628
85.814	-585.44	123.84	2.4548
85.816	-585.7	124.98	2.6469
85.818	-586.05	126.12	2.839
85.82	-586.32	127.27	3.031
85.822	-586.58	128.41	3.1745
85.824	-586.85	129.55	3.318
85.826	-587.11	130.78	3.4615
85.828	-587.29	131.92	3.605
85.83	-587.55	133.07	3.7485
85.832	-587.81	134.21	3.892
85.834	-587.99	135.35	4.0355
85.836	-588.16	136.58	4.179
85.838	-588.34	137.72	4.3225
85.84	-588.52	138.87	4.466
85.842	-588.69	140.1	4.5121
85.844	-588.87	141.24	4.5582
85.846	-589.04	142.38	4.6042
85.848	-589.22	143.53	4.6503
85.85	-589.39	144.67	4.6963
85.852	-589.57	145.81	4.7424
85.854	-589.66	147.04	4.7884
85.856	-589.83	148.18	4.8345
85.858	-589.92	149.33	4.8805
85.86	-590.01	150.47	4.9266
85.862	-590.1	151.61	4.9339
85.864	-590.19	152.75	4.9413
85.866	-590.19	153.81	4.9486
85.868	-590.19	154.95	4.956
85.87	-590.19	156.01	4.9633
85.872	-590.19	157.06	4.9706
85.874	-590.19	158.2	4.978
85.876	-590.1	159.17	4.9853
85.878	-590.1	160.22	4.9927
85.88	-590.01	161.28	5
85.882	-589.92	162.25	5
85.884	-589.75	163.21	5
85.886	-589.66	164.18	5
85.888	-589.48	165.15	5
85.89	-589.39	166.11	5
85.892	-589.22	167.08	5
85.894	-589.04	168.05	5
85.896	-588.87	168.93	5
85.898	-588.6	169.89	5
85.9	-588.43	170.77	5
85.902	-588.16	171.65	5
85.904	-587.9	172.53	5
85.906	-587.64	173.41	5
85.908	-587.37	174.2	5
85.91	-587.11	175.08	5
85.912	-586.76	175.87	5
85.914	-586.41	176.66	5
85.916	-586.05	177.45	5
85.918	-585.7	178.24	5
85.92	-585.26	178.95	5
85.922	-584.91	179.65	5
85.924	-584.47	180.44	5
85.926	-584.03	181.14	5
85.928	-583.59	181.85	5
85.93	-583.15	182.46	5
85.932	-582.71	183.16	5
85.934	-582.19	183.78	5
85.936	-581.75	184.39	5
85.938	-581.22	185.01	5
85.94	-580.69	185.62	5
85.942	-580.17	186.15	5
85.944	-579.64	186.77	5
85.946	-579.02	187.29	5
85.948	-578.5	187.91	5
85.95	-577.88	188.44	5
85.952	-577.27	188.96	5
85.954	-576.74	189.49	5
85.956	-576.12	190.02	5
85.958	-575.51	190.55	5
85.96	-574.89	191.07	5
85.962	-574.28	191.51	5
85.964	-573.66	192.04	5
85.966	-573.05	192.57	5
85.968	-572.43	193.01	5
85.97	-571.73	193.54	5
85.972	-571.11	193.97	5
85.974	-570.41	194.41	5
85.976	-569.79	194.85	5
85.978	-569.09	195.29	5
85.98	-568.39	195.64	5
85.982	-567.77	196.08	5
85.984	-567.07	196.52	5
85.986	-566.37	196.87	5
85.988	-565.66	197.31	5
85.99	-564.87	197.67	5
85.992	-564.17	198.02	5
85.994	-563.47	198.37	5
85.996	-562.76	198.72	5
85.998	-561.97	199.07	5
86	-561.27	199.42	5
86.002	-560.57	199.78	5
86.004	-559.78	200.13	5
86.006	-558.98	200.48	5
86.008	-558.28	200.83	5
86.01	-557.49	201.09	5
86.012	-556.7	201.45	5
86.014	-556	201.8	5
86.016	-555.21	202.15	5
86.018	-554.41	202.41	5
86.02	-553.62	202.76	5
86.022	-552.83	203.12	5
86.024	-552.04	203.38	5
86.026	-551.25	203.73	5
86.028	-550.55	203.99	5
86.03	-549.76	204.35	5
86.032	-548.88	204.61	5
86.034	-548.09	204.87	5
86.036	-547.29	205.22	5
86.038	-546.5	205.49	5
86.04	-545.63	205.75	5
86.042	-544.83	206.1	5
86.044	-544.04	206.37	5
86.046	-543.16	206.63	5
86.048	-542.37	206.89	5
86.05	-541.58	207.16	5
86.052	-540.7	207.42	5
86.054	-539.91	207.69	5
86.056	-539.03	207.95	5
86.058	-538.24	208.12	5
86.06	-537.36	208.39	5
86.062	-536.57	208.65	5
86.064	-535.69	208.92	5
86.066	-534.9	209.18	5
86.068	-534.02	209.44	5
86.07	-533.23	209.71	5
86.072	-532.35	209.97	5
86.074	-531.56	210.23	5
86.076	-530.68	210.5	5
86.078	-529.8	210.67	5
86.08	-529.01	210.94	5
86.082	-528.13	211.2	5
86.084	-527.26	211.46	5
86.086	-526.38	211.73	5
86.088	-525.59	211.99	5
86.09	-524.71	212.17	5
86.092	-523.83	212.43	5
86.094	-522.95	212.7	5
86.096	-522.07	212.96	5
86.098	-521.28	213.13	5
86.1	-520.4	213.4	5
86.102	-519.52	213.66	5
86.104	-518.64	213.84	5
86.106	-517.76	214.1	5
86.108	-516.88	214.28	5
86.11	-516.01	214.54	5
86.112	-515.13	214.72	5
86.114	-514.25	214.98	5
86.116	-513.37	215.16	5
86.118	-512.49	215.42	5
86.12	-511.61	215.6	5
86.122	-510.73	215.86	4.9989
86.124	-509.77	216.04	4.9978
86.126	-508.89	216.3	4.9968
86.128	-508.01	216.47	4.9957
86.13	-507.13	216.74	4.9946
86.132	-506.25	217	4.9935
86.134	-505.37	217.18	4.9924
86.136	-504.49	217.44	4.9913
86.138	-503.61	217.62	4.9903
86.14	-502.73	217.88	4.9892
86.142	-501.86	218.06	4.9827
86.144	-500.98	218.32	4.9762
86.146	-500.1	218.5	4.9697
86.148	-499.13	218.76	4.9632
86.15	-498.25	218.94	4.9567
86.152	-497.37	219.2	4.9501
86.154	-496.49	219.38	4.9436
86.156	-495.53	219.55	4.9371
86.158	-494.65	219.81	4.9306
86.16	-493.77	219.99	4.9241
86.162	-492.89	220.25	4.9072
86.164	-492.01	220.43	4.8903
86.166	-491.13	220.69	4.8734
86.168	-490.17	220.87	4.8565
86.17	-489.29	221.04	4.8396
86.172	-488.41	221.31	4.8227
86.174	-487.53	221.48	4.8058
86.176	-486.65	221.75	4.7889
86.178	-485.77	221.92	4.772
86.18	-484.8	222.19	4.7551
86.182	-483.93	222.36	4.7283
86.184	-483.05	222.63	4.7014
86.186	-482.17	222.8	4.6745
86.188	-481.2	223.07	4.6476
86.19	-480.32	223.24	4.6207
86.192	-479.44	223.51	4.5938
86.194	-478.56	223.68	4.5669
86.196	-477.6	223.95	4.54
86.198	-476.72	224.12	4.5131
86.2	-475.84	224.38	4.4862
86.202	-474.96	224.56	4.46
86.204	-473.99	224.74	4.4337
86.206	-473.12	225	4.4075
86.208	-472.24	225.18	4.3812
86.21	-471.36	225.44	4.355
86.212	-470.48	225.62	4.3287
86.214	-469.51	225.88	4.3025
86.216	-468.63	226.05	4.2763
86.218	-467.75	226.23	4.25
86.22	-466.88	226.49	4.2238
86.222	-465.91	226.67	4.2081
86.224	-465.03	226.93	4.1924
86.226	-464.15	227.11	4.1767
86.228	-463.27	227.29	4.161
86.23	-462.39	227.55	4.1453
86.232	-461.51	227.72	4.1296
86.234	-460.63	227.99	4.1139
86.236	-459.67	228.16	4.0981
86.238	-458.79	228.34	4.0824
86.24	-457.91	228.6	4.0667
86.242	-457.03	228.78	4.061
86.244	-456.15	228.96	4.0552
86.246	-455.27	229.22	4.0495
86.248	-454.39	229.39	4.0437
86.25	-453.52	229.57	4.038
86.252	-452.64	229.83	4.0322
86.254	-451.76	230.01	4.0264
86.256	-450.88	230.19	4.0207
86.258	-450	230.45	4.0149
86.26	-449.12	230.63	4.0092
86.262	-448.24	230.8	4.0083
86.264	-447.45	231.06	4.0073
86.266	-446.57	231.24	4.0064
86.268	-445.69	231.42	4.0055
86.27	-444.81	231.59	4.0046
86.272	-443.94	231.86	4.0037
86.274	-443.06	232.03	4.0028
86.276	-442.18	232.21	4.0018
86.278	-441.39	232.38	4.0009
86.28	-440.51	232.56	4
86.282	-439.63	232.73	4
86.284	-438.75	233	4
86.286	-437.87	233.17	4
86.288	-437.08	233.35	4
86.29	-436.2	233.53	4
86.292	-435.32	233.7	4
86.294	-434.44	233.88	4
86.296	-433.65	234.05	4
86.298	-432.77	234.23	4
86.3	-431.89	234.4	4
86.302	-431.02	234.58	4
86.304	-430.22	234.76	4
86.306	-429.35	234.93	4
86.308	-428.47	235.11	4
86.31	-427.68	235.2	4
86.312	-426.8	235.37	4
86.314	-425.92	235.55	4
86.316	-425.13	235.72	4
86.318	-424.25	235.81	4
86.32	-423.37	235.99	4
86.322	-422.49	236.16	3.9968
86.324	-421.7	236.25	3.9935
86.326	-420.82	236.43	3.9903
86.328	-419.94	236.51	3.987
86.33	-419.15	236.69	3.9838
86.332	-418.27	236.87	3.9805
86.334	-417.39	236.95	3.9773
86.336	-416.6	237.04	3.974
86.338	-415.72	237.22	3.9708
86.34	-414.93	237.3	3.9676
86.342	-414.05	237.48	3.948
86.344	-413.17	237.57	3.9285
86.346	-412.38	237.66	3.909
86.348	-411.5	237.83	3.8895
86.35	-410.63	237.92	3.87
86.352	-409.83	238.01	3.8504
86.354	-408.96	238.1	3.8309
86.356	-408.16	238.18	3.8114
86.358	-407.29	238.27	3.7919
86.36	-406.41	238.45	3.7724
86.362	-405.62	238.54	3.7217
86.364	-404.74	238.62	3.671
86.366	-403.95	238.62	3.6203
86.368	-403.07	238.71	3.5696
86.37	-402.28	238.8	3.5189
86.372	-401.4	238.89	3.4682
86.374	-400.61	238.97	3.4175
86.376	-399.73	239.06	3.3668
86.378	-398.94	239.15	3.3161
86.38	-398.06	239.15	3.2654
86.382	-397.27	239.24	3.1848
86.384	-396.39	239.33	3.1041
86.386	-395.6	239.41	3.0234
86.388	-394.8	239.41	2.9427
86.39	-393.93	239.5	2.862
86.392	-393.13	239.5	2.7813
86.394	-392.34	239.59	2.7007
86.396	-391.55	239.68	2.62
86.398	-390.67	239.68	2.5393
86.4	-389.88	239.68	2.4586
86.402	-389.09	239.77	2.3799
86.404	-388.3	239.77	2.3012
86.406	-387.51	239.85	2.2224
86.408	-386.72	239.85	2.1437
86.41	-385.93	239.94	2.065
86.412	-385.14	239.94	1.9862
86.414	-384.35	239.94	1.9075
86.416	-383.55	240.03	1.8288
86.418	-382.76	240.03	1.75
86.42	-382.06	240.03	1.6713
86.422	-381.27	240.12	1.6242
86.424	-380.57	240.12	1.5771
86.426	-379.78	240.12	1.53
86.428	-379.07	240.12	1.4829
86.43	-378.28	240.12	1.4358
86.432	-377.58	240.21	1.3887
86.434	-376.79	240.21	1.3416
86.436	-376.08	240.21	1.2944
86.438	-375.38	240.21	1.2473
86.44	-374.68	240.21	1.2002
86.442	-373.89	240.21	1.1838
86.444	-373.18	240.21	1.1674
86.446	-372.48	240.21	1.151
86.448	-371.78	240.21	1.1346
86.45	-371.07	240.12	1.1182
86.452	-370.46	240.12	1.1018
86.454	-369.76	240.12	1.0854
86.456	-369.05	240.12	1.069
86.458	-368.44	240.03	1.0526
86.46	-367.73	240.03	1.0362
86.462	-367.03	240.03	1.0326
86.464	-366.42	239.94	1.029
86.466	-365.71	239.94	1.0254
86.468	-365.1	239.94	1.0217
86.47	-364.48	239.85	1.0181
86.472	-363.87	239.85	1.0145
86.474	-363.16	239.77	1.0109
86.476	-362.55	239.77	1.0072
86.478	-361.93	239.68	1.0036
86.48	-361.32	239.59	1
86.482	-360.7	239.59	1
86.484	-360.09	239.5	1
86.486	-359.56	239.41	1
86.488	-358.95	239.33	1
86.49	-358.33	239.24	1
86.492	-357.71	239.15	1
86.494	-357.19	239.06	1
86.496	-356.57	238.97	1
86.498	-356.04	238.89	1
86.5	-355.43	238.8	1
86.502	-354.9	238.71	1
86.504	-354.29	238.62	1
86.506	-353.76	238.54	1
86.508	-353.14	238.36	1
86.51	-352.62	238.27	1
86.512	-352.09	238.1	1
86.514	-351.56	238.01	1
86.516	-350.95	237.83	1
86.518	-350.42	237.74	1
86.52	-349.89	237.57	1
86.522	-349.37	237.39	1.0008
86.524	-348.84	237.3	1.0016
86.526	-348.31	237.13	1.0024
86.528	-347.78	236.95	1.0032
86.53	-347.26	236.78	1.004
86.532	-346.73	236.6	1.0047
86.534	-346.29	236.43	1.0055
86.536	-345.76	236.25	1.0063
86.538	-345.23	236.07	1.0071
86.54	-344.71	235.9	1.0079
86.542	-344.18	235.72	1.0147
86.544	-343.74	235.46	1.0215
86.546	-343.21	235.28	1.0283
86.548	-342.69	235.11	1.0351
86.55	-342.25	234.84	1.0419
86.552	-341.72	234.67	1.0487
86.554	-341.28	234.4	1.0555
86.556	-340.75	234.23	1.0623
86.558	-340.31	233.96	1.0691
86.56	-339.79	233.7	1.0759
86.562	-339.35	233.44	1.0928
86.564	-338.82	233.26	1.1097
86.566	-338.38	233	1.1266
86.568	-337.85	232.73	1.1435
86.57	-337.41	232.47	1.1604
86.572	-336.97	232.21	1.1773
86.574	-336.45	231.86	1.1942
86.576	-336.01	231.59	1.2111
86.578	-335.48	231.33	1.228
86.58	-335.04	231.06	1.2449
86.582	-334.6	230.71	1.2689
86.584	-334.16	230.45	1.2929
86.586	-333.63	230.1	1.3169
86.588	-333.19	229.83	1.3409
86.59	-332.75	229.48	1.3649
86.592	-332.23	229.13	1.3889
86.594	-331.79	228.78	1.4129
86.596	-331.35	228.52	1.4369
86.598	-330.91	228.16	1.4609
86.6	-330.38	227.81	1.4849
86.602	-329.94	227.46	1.5141
86.604	-329.5	227.11	1.5432
86.606	-329.06	226.76	1.5723
86.608	-328.54	226.32	1.6015
86.61	-328.1	225.97	1.6306
86.612	-327.66	225.62	1.6597
86.614	-327.13	225.18	1.6888
86.616	-326.69	224.82	1.718
86.618	-326.25	224.38	1.7471
86.62	-325.72	224.03	1.7762
86.622	-325.28	223.59	1.7919
86.624	-324.84	223.15	1.8076
86.626	-324.32	222.71	1.8233
86.628	-323.88	222.36	1.839
86.63	-323.35	221.92	1.8547
86.632	-322.91	221.48	1.8704
86.634	-322.47	221.04	1.8861
86.636	-321.94	220.61	1.9019
86.638	-321.5	220.08	1.9176
86.64	-320.98	219.64	1.9333
86.642	-320.54	219.2	1.939
86.644	-320.01	218.67	1.9448
86.646	-319.57	218.23	1.9505
86.648	-319.04	217.79	1.9563
86.65	-318.52	217.27	1.962
86.652	-318.08	216.74	1.9678
86.654	-317.55	216.3	1.9736
86.656	-317.11	215.77	1.9793
86.658	-316.58	215.24	1.9851
86.66	-316.05	214.72	1.9908
86.662	-315.53	214.19	1.9917
86.664	-315.09	213.66	1.9927
86.666	-314.56	213.13	1.9936
86.668	-314.03	212.61	1.9945
86.67	-313.51	212.08	1.9954
86.672	-312.98	211.55	1.9963
86.674	-312.54	210.94	1.9972
86.676	-312.01	210.41	1.9982
86.678	-311.48	209.88	1.9991
86.68	-310.96	209.27	2
86.682	-310.43	208.74	2
86.684	-309.9	208.12	2
86.686	-309.38	207.6	2
86.688	-308.85	206.98	2
86.69	-308.32	206.37	2
86.692	-307.79	205.84	2
86.694	-307.27	205.22	2
86.696	-306.74	204.61	2
86.698	-306.21	203.99	2
86.7	-305.68	203.38	2
86.702	-305.07	202.76	2
86.704	-304.54	202.24	2
86.706	-304.01	201.62	2
86.708	-303.49	201.01	2
86.71	-302.96	200.39	2
86.712	-302.43	199.78	2
86.714	-301.9	199.16	2
86.716	-301.29	198.54	2
86.718	-300.76	197.93	2
86.72	-300.23	197.31	2
86.722	-299.71	196.7	1.9989
86.724	-299.18	196.08	1.9978
86.726	-298.65	195.47	1.9968
86.728	-298.13	194.94	1.9957
86.73	-297.6	194.33	1.9946
86.732	-297.07	193.71	1.9935
86.734	-296.54	193.1	1.9924
86.736	-296.02	192.48	1.9913
86.738	-295.49	191.87	1.9903
86.74	-294.96	191.25	1.9892
86.742	-294.43	190.63	1.9827
86.744	-293.91	190.02	1.9762
86.746	-293.38	189.4	1.9697
86.748	-292.85	188.79	1.9632
86.75	-292.24	188.17	1.9567
86.752	-291.71	187.56	1.9501
86.754	-291.18	187.03	1.9436
86.756	-290.65	186.42	1.9371
86.758	-290.13	185.8	1.9306
86.76	-289.6	185.19	1.9241
86.762	-289.07	184.57	1.9072
86.764	-288.54	183.96	1.8903
86.766	-288.02	183.34	1.8734
86.768	-287.49	182.72	1.8565
86.77	-286.96	182.2	1.8396
86.772	-286.44	181.58	1.8227
86.774	-285.91	180.97	1.8058
86.776	-285.47	180.35	1.7889
86.778	-284.94	179.82	1.772
86.78	-284.41	179.21	1.7551
86.782	-283.97	178.59	1.7283
86.784	-283.45	178.07	1.7014
86.786	-282.92	177.45	1.6745
86.788	-282.48	176.92	1.6476
86.79	-281.95	176.31	1.6207
86.792	-281.51	175.78	1.5938
86.794	-281.07	175.25	1.5669
86.796	-280.55	174.64	1.54
86.798	-280.11	174.11	1.5131
86.8	-279.67	173.58	1.4862
86.802	-279.23	173.06	1.4622
86.804	-278.7	172.53	1.4382
86.806	-278.26	172	1.4142
86.808	-277.82	171.47	1.3902
86.81	-277.47	170.95	1.3662
86.812	-277.03	170.42	1.3422
86.814	-276.59	169.98	1.3181
86.816	-276.15	169.45	1.2941
86.818	-275.71	169.01	1.2701
86.82	-275.36	168.49	1.2461
86.822	-274.92	168.05	1.2282
86.824	-274.57	167.52	1.2102
86.826	-274.13	167.08	1.1923
86.828	-273.78	166.64	1.1744
86.83	-273.43	166.2	1.1564
86.832	-272.99	165.76	1.1385
86.834	-272.64	165.32	1.1206
86.836	-272.29	164.88	1.1026
86.838	-271.93	164.44	1.0847
86.84	-271.58	164.09	1.0667
86.842	-271.23	163.65	1.061
86.844	-270.88	163.3	1.0552
86.846	-270.62	162.86	1.0495
86.848	-270.26	162.51	1.0437
86.85	-269.91	162.16	1.038
86.852	-269.65	161.72	1.0322
86.854	-269.3	161.37	1.0264
86.856	-268.95	161.02	1.0207
86.858	-268.68	160.66	1.0149
86.86	-268.42	160.31	1.0092
86.862	-268.07	159.96	1.0083
86.864	-267.8	159.61	1.0073
86.866	-267.54	159.35	1.0064
86.868	-267.19	158.99	1.0055
86.87	-266.92	158.73	1.0046
86.872	-266.66	158.38	1.0037
86.874	-266.4	158.12	1.0028
86.876	-266.13	157.76	1.0018
86.878	-265.87	157.5	1.0009
86.88	-265.61	157.24	1
86.882	-265.34	156.97	1
86.884	-265.08	156.71	1
86.886	-264.9	156.45	1
86.888	-264.64	156.18	1
86.89	-264.38	155.92	1
86.892	-264.11	155.74	1
86.894	-263.94	155.48	1
86.896	-263.67	155.21	1
86.898	-263.41	155.04	1
86.9	-263.23	154.86	1
86.902	-262.97	154.6	1
86.904	-262.79	154.42	1
86.906	-262.62	154.25	1
86.908	-262.35	154.07	1
86.91	-262.18	153.9	1
86.912	-262	153.72	1
86.914	-261.74	153.54	1
86.916	-261.56	153.37	1
86.918	-261.39	153.19	1
86.92	-261.21	153.11	1
86.922	-260.95	152.93	1
86.924	-260.77	152.84	1
86.926	-260.6	152.67	1
86.928	-260.42	152.58	1
86.93	-260.24	152.4	1
86.932	-260.07	152.31	1
86.934	-259.8	152.23	1
86.936	-259.63	152.05	1
86.938	-259.45	151.96	1
86.94	-259.28	151.88	1
86.942	-259.1	151.79	1
86.944	-258.93	151.7	1
86.946	-258.75	151.61	1
86.948	-258.57	151.61	1
86.95	-258.4	151.52	1
86.952	-258.22	151.44	1
86.954	-258.05	151.35	1
86.956	-257.87	151.35	1
86.958	-257.7	151.26	1
86.96	-257.61	151.26	1
86.962	-257.43	151.17	1
86.964	-257.26	151.17	1
86.966	-257.08	151.17	1
86.968	-256.9	151.17	1
86.97	-256.73	151.17	1
86.972	-256.64	151.08	1
86.974	-256.46	151.08	1
86.976	-256.29	151.08	1
86.978	-256.11	151.17	1
86.98	-256.03	151.17	1
86.982	-255.85	151.17	1
86.984	-255.67	151.17	1
86.986	-255.5	151.26	1
86.988	-255.41	151.26	1
86.99	-255.23	151.35	1
86.992	-255.06	151.35	1
86.994	-254.97	151.44	1
86.996	-254.79	151.52	1
86.998	-254.62	151.61	1
87	-254.53	151.61	1
87.002	-254.36	151.7	1
87.004	-254.27	151.79	1
87.006	-254.09	151.88	1
87.008	-253.92	151.96	1
87.01	-253.83	152.05	1
87.012	-253.65	152.14	1
87.014	-253.56	152.31	1
87.016	-253.39	152.4	1
87.018	-253.21	152.49	1
87.02	-253.13	152.58	1
87.022	-252.95	152.75	1
87.024	-252.86	152.84	1
87.026	-252.69	153.02	1
87.028	-252.6	153.11	1
87.03	-252.42	153.28	1
87.032	-252.33	153.46	1
87.034	-252.16	153.63	1
87.036	-252.07	153.72	1
87.038	-251.89	153.9	1
87.04	-251.81	154.07	1
87.042	-251.63	154.25	1
87.044	-251.54	154.42	1
87.046	-251.37	154.6	1
87.048	-251.28	154.78	1
87.05	-251.1	154.95	1
87.052	-251.02	155.21	1
87.054	-250.84	155.39	1
87.056	-250.75	155.57	1
87.058	-250.58	155.74	1
87.06	-250.49	156.01	1
87.062	-250.31	156.18	1
87.064	-250.22	156.45	1
87.066	-250.14	156.62	1
87.068	-249.96	156.88	1
87.07	-249.87	157.06	1
87.072	-249.7	157.32	1
87.074	-249.61	157.59	1
87.076	-249.43	157.85	1
87.078	-249.35	158.03	1
87.08	-249.26	158.29	1
87.082	-249.08	158.55	1
87.084	-248.99	158.82	1
87.086	-248.82	159.08	1
87.088	-248.73	159.35	1
87.09	-248.64	159.61	1
87.092	-248.47	159.87	1
87.094	-248.38	160.14	1
87.096	-248.2	160.4	1
87.098	-248.12	160.66	1
87.1	-248.03	161.02	1
87.102	-247.85	161.28	1
87.104	-247.76	161.54	1
87.106	-247.59	161.89	1
87.108	-247.5	162.16	1
87.11	-247.41	162.42	1
87.112	-247.24	162.77	1
87.114	-247.15	163.04	1
87.116	-246.97	163.3	1
87.118	-246.88	163.65	1
87.12	-246.8	163.92	1
87.122	-246.62	164.27	1
87.124	-246.53	164.53	1
87.126	-246.36	164.88	1
87.128	-246.27	165.23	1
87.13	-246.09	165.5	1
87.132	-246.01	165.85	1
87.134	-245.92	166.11	1
87.136	-245.74	166.46	1
87.138	-245.65	166.82	1
87.14	-245.48	167.17	1
87.142	-245.39	167.43	1
87.144	-245.21	167.78	1
87.146	-245.13	168.13	1
87.148	-245.04	168.49	1
87.15	-244.86	168.84	1
87.152	-244.78	169.1	1
87.154	-244.6	169.45	1
87.156	-244.51	169.8	1
87.158	-244.34	170.16	1
87.16	-244.25	170.51	1
87.162	-244.07	170.86	1
87.164	-243.98	171.21	1
87.166	-243.81	171.56	1
87.168	-243.72	171.83	1
87.17	-243.54	172.18	1
87.172	-243.46	172.53	1
87.174	-243.28	172.88	1
87.176	-243.19	173.23	1
87.178	-243.02	173.58	1
87.18	-242.93	173.94	1
87.182	-242.75	174.29	1
