93.492	-1521.5	326.69	-3
93.494	-1521.2	326.34	-3
93.496	-1520.9	325.99	-3
93.498	-1520.7	325.63	-3
93.5	-1520.4	325.28	-3
93.502	-1520.2	324.93	-3
93.504	-1520.1	324.58	-3
93.506	-1519.9	324.23	-3
93.508	-1519.7	323.88	-3
93.51	-1519.6	323.44	-3
93.512	-1519.5	323.09	-3
93.514	-1519.4	322.73	-3
93.516	-1519.4	322.29	-3
93.518	-1519.3	321.94	-3
93.52	-1519.2	321.5	-3
93.522	-1519.2	321.06	-3
93.524	-1519.1	320.71	-3
93.526	-1519.1	320.27	-3
93.528	-1519.1	319.83	-3
93.53	-1519	319.39	-3
93.532	-1519	318.96	-3
93.534	-1519	318.52	-3
93.536	-1519	318.08	-3
93.538	-1519	317.64	-3
93.54	-1518.9	317.2	-3
93.542	-1518.9	316.76	-3
93.544	-1518.9	316.23	-3
93.546	-1518.9	315.79	-3
93.548	-1518.8	315.26	-3
93.55	-1518.8	314.74	-3
93.552	-1518.8	314.21	-3
93.554	-1518.8	313.68	-3
93.556	-1518.8	313.15	-3
93.558	-1518.8	312.63	-3
93.56	-1518.8	312.1	-3
93.562	-1518.8	311.48	-3
93.564	-1518.9	310.96	-3
93.566	-1518.9	310.43	-3
93.568	-1518.9	309.9	-3
93.57	-1519	309.29	-3
93.572	-1519.1	308.76	-3
93.574	-1519.1	308.23	-3
93.576	-1519.2	307.62	-3
93.578	-1519.3	307.09	-3
93.58	-1519.3	306.47	-3
93.582	-1519.4	305.86	-3
93.584	-1519.5	305.33	-3
93.586	-1519.5	304.72	-3
93.588	-1519.5	304.1	-3
93.59	-1519.6	303.49	-3
93.592	-1519.7	302.87	-3
93.594	-1519.8	302.17	-3
93.596	-1519.9	301.55	-3
93.598	-1520.1	300.94	-3
93.6	-1520.2	300.32	-3
93.602	-1520.2	299.62	-3
93.604	-1520.4	299	-3
93.606	-1520.5	298.39	-3
93.608	-1520.7	297.77	-3
93.61	-1520.8	297.07	-3
93.612	-1520.9	296.46	-3
93.614	-1521	295.84	-3
93.616	-1521.2	295.14	-3
93.618	-1521.3	294.52	-3
93.62	-1521.5	293.82	-3
93.622	-1521.7	293.12	-3
93.624	-1521.8	292.41	-3
93.626	-1521.9	291.8	-3
93.628	-1522.1	291.09	-3
93.63	-1522.3	290.39	-3
93.632	-1522.4	289.69	-3
93.634	-1522.6	289.07	-3
93.636	-1522.8	288.37	-3
93.638	-1523	287.67	-3
93.64	-1523.1	286.88	-3
93.642	-1523.2	286.17	-3
93.644	-1523.4	285.47	-3
93.646	-1523.6	284.77	-3
93.648	-1523.8	284.06	-3
93.65	-1524	283.27	-3
93.652	-1524.2	282.57	-3
93.654	-1524.4	281.87	-3
93.656	-1524.6	281.07	-3
93.658	-1524.8	280.37	-3
93.66	-1525.1	279.67	-3
93.662	-1525.3	278.96	-3
93.664	-1525.5	278.26	-3
93.666	-1525.8	277.56	-3
93.668	-1526	276.86	-3
93.67	-1526.2	276.15	-3
93.672	-1526.5	275.45	-3
93.674	-1526.7	274.75	-3
93.676	-1527	274.04	-3
93.678	-1527.3	273.34	-3
93.68	-1527.5	272.64	-3
93.682	-1527.8	271.93	-3
93.684	-1528.1	271.23	-3
93.686	-1528.3	270.53	-3
93.688	-1528.6	269.82	-3
93.69	-1528.9	269.12	-3
93.692	-1529.2	268.51	-3
93.694	-1529.6	267.8	-3
93.696	-1529.8	267.1	-3
93.698	-1530.2	266.4	-3
93.7	-1530.4	265.69	-3
93.702	-1530.8	264.99	-3
93.704	-1531.1	264.38	-3
93.706	-1531.5	263.67	-3
93.708	-1531.8	262.97	-3
93.71	-1532.2	262.35	-3
93.712	-1532.5	261.65	-3
93.714	-1532.9	260.95	-3
93.716	-1533.3	260.33	-3
93.718	-1533.6	259.72	-3
93.72	-1534	259.01	-3
93.722	-1534.3	258.4	-3
93.724	-1534.7	257.78	-3
93.726	-1535.1	257.08	-3
93.728	-1535.5	256.46	-3
93.73	-1535.9	255.85	-3
93.732	-1536.3	255.23	-3
93.734	-1536.7	254.62	-3
93.736	-1537.1	254	-3
93.738	-1537.6	253.39	-3
93.74	-1537.9	252.77	-3
93.742	-1538.3	252.25	-3
93.744	-1538.8	251.63	-3
93.746	-1539.2	251.02	-3
93.748	-1539.6	250.4	-3
93.75	-1540	249.87	-3
93.752	-1540.5	249.26	-3
93.754	-1540.9	248.73	-3
93.756	-1541.3	248.12	-3
93.758	-1541.8	247.59	-3
93.76	-1542.2	246.97	-3
93.762	-1542.7	246.45	-3
93.764	-1543.1	245.92	-3
93.766	-1543.6	245.3	-3
93.768	-1544.1	244.78	-3
93.77	-1544.5	244.25	-3
93.772	-1545	243.72	-3
93.774	-1545.5	243.19	-3
93.776	-1545.9	242.67	-3
93.778	-1546.4	242.14	-3
93.78	-1546.9	241.61	-3
93.782	-1547.4	241.08	-3
93.784	-1547.8	240.64	-3
93.786	-1548.4	240.12	-3
93.788	-1548.9	239.59	-3
93.79	-1549.3	239.15	-3
93.792	-1549.9	238.62	-3
93.794	-1550.4	238.18	-3
93.796	-1550.8	237.66	-3
93.798	-1551.4	237.22	-3
93.8	-1551.9	236.69	-3
93.802	-1552.4	236.25	-3
93.804	-1552.9	235.72	-3
93.806	-1553.4	235.28	-3
93.808	-1553.9	234.84	-3
93.81	-1554.4	234.4	-3
93.812	-1555	233.96	-3
93.814	-1555.5	233.44	-3
93.816	-1556	233	-3
93.818	-1556.5	232.56	-3
93.82	-1557.1	232.12	-3
93.822	-1557.6	231.77	-3
93.824	-1558.1	231.33	-3
93.826	-1558.7	230.89	-3
93.828	-1559.2	230.45	-3
93.83	-1559.7	230.01	-3
93.832	-1560.2	229.66	-3
93.834	-1560.8	229.22	-3
93.836	-1561.3	228.78	-3
93.838	-1561.8	228.43	-3
93.84	-1562.4	227.99	-3
93.842	-1563	227.64	-3
93.844	-1563.5	227.2	-3
93.846	-1564	226.85	-3
93.848	-1564.5	226.41	-3
93.85	-1565.2	226.05	-3
93.852	-1565.7	225.7	-3
93.854	-1566.2	225.26	-3
93.856	-1566.7	224.91	-3
93.858	-1567.3	224.56	-3
93.86	-1567.9	224.21	-3
93.862	-1568.4	223.77	-3
93.864	-1568.9	223.42	-3
93.866	-1569.5	223.07	-3
93.868	-1570.1	222.71	-3
93.87	-1570.6	222.36	-3
93.872	-1571.1	222.01	-3
93.874	-1571.7	221.75	-3
93.876	-1572.3	221.4	-3
93.878	-1572.9	221.04	-3
93.88	-1573.4	220.69	-3
93.882	-1573.9	220.43	-3
93.884	-1574.6	220.08	-3
93.886	-1575.1	219.81	-3
93.888	-1575.7	219.46	-3
93.89	-1576.2	219.2	-3
93.892	-1576.8	218.85	-3
93.894	-1577.4	218.58	-3
93.896	-1577.9	218.32	-3
93.898	-1578.5	217.97	-3
93.9	-1579	217.71	-3
93.902	-1579.7	217.44	-3
93.904	-1580.3	217.18	-3
93.906	-1580.8	216.91	-3
93.908	-1581.4	216.65	-3
93.91	-1581.9	216.39	-3
93.912	-1582.6	216.12	-3
93.914	-1583.1	215.86	-3
93.916	-1583.7	215.6	-3
93.918	-1584.2	215.33	-3
93.92	-1584.8	215.16	-3
93.922	-1585.5	214.89	-2.9924
93.924	-1586	214.63	-2.9849
93.926	-1586.6	214.45	-2.9773
93.928	-1587.1	214.19	-2.9697
93.93	-1587.7	213.93	-2.9622
93.932	-1588.4	213.75	-2.9546
93.934	-1588.9	213.49	-2.947
93.936	-1589.5	213.31	-2.9394
93.938	-1590.1	213.13	-2.9319
93.94	-1590.6	212.87	-2.9243
93.942	-1591.3	212.7	-2.886
93.944	-1591.9	212.52	-2.8478
93.946	-1592.4	212.34	-2.8095
93.948	-1593	212.17	-2.7712
93.95	-1593.6	211.99	-2.733
93.952	-1594.2	211.82	-2.6947
93.954	-1594.8	211.64	-2.6565
93.956	-1595.4	211.46	-2.6182
93.958	-1596	211.29	-2.5799
93.96	-1596.5	211.11	-2.5417
93.962	-1597.1	210.94	-2.4161
93.964	-1597.8	210.76	-2.2905
93.966	-1598.3	210.67	-2.165
93.968	-1598.9	210.5	-2.0394
93.97	-1599.4	210.32	-1.9138
93.972	-1600	210.23	-1.7883
93.974	-1600.6	210.06	-1.6627
93.976	-1601.1	209.97	-1.5371
93.978	-1601.6	209.79	-1.4116
93.98	-1602.2	209.62	-1.286
93.982	-1602.7	209.53	-1.0978
93.984	-1603.2	209.36	-0.9095
93.986	-1603.7	209.18	-0.72124
93.988	-1604.3	209.09	-0.53299
93.99	-1604.8	208.92	-0.34473
93.992	-1605.3	208.74	-0.15647
93.994	-1605.8	208.65	0.031784
93.996	-1606.3	208.48	0.22004
93.998	-1606.7	208.3	0.4083
94	-1607.2	208.21	0.59656
94.002	-1607.7	208.04	0.78027
94.004	-1608.1	207.95	0.96397
94.006	-1608.6	207.77	1.1477
94.008	-1609	207.69	1.3314
94.01	-1609.4	207.51	1.5151
94.012	-1609.8	207.42	1.6988
94.014	-1610.2	207.25	1.8825
94.016	-1610.5	207.07	2.0662
94.018	-1610.9	206.98	2.2499
94.02	-1611.2	206.81	2.4336
94.022	-1611.6	206.72	2.5436
94.024	-1611.8	206.54	2.6535
94.026	-1612.1	206.46	2.7634
94.028	-1612.4	206.28	2.8733
94.03	-1612.6	206.19	2.9832
94.032	-1612.8	206.02	3.0931
94.034	-1613	205.93	3.203
94.036	-1613.1	205.84	3.313
94.038	-1613.2	205.66	3.4229
94.04	-1613.3	205.58	3.5328
94.042	-1613.4	205.4	3.5731
94.044	-1613.4	205.31	3.6134
94.046	-1613.4	205.31	3.6537
94.048	-1613.4	205.22	3.694
94.05	-1613.4	205.05	3.7343
94.052	-1613.5	204.87	3.7746
94.054	-1613.5	204.61	3.8149
94.056	-1613.6	204.35	3.8552
94.058	-1613.7	204.08	3.8955
94.06	-1613.8	203.91	3.9358
94.062	-1613.8	203.64	3.9422
94.064	-1613.9	203.47	3.9486
94.066	-1614	203.29	3.955
94.068	-1614.1	203.03	3.9615
94.07	-1614.2	202.85	3.9679
94.072	-1614.3	202.68	3.9743
94.074	-1614.5	202.5	3.9807
94.076	-1614.6	202.41	3.9872
94.078	-1614.6	202.24	3.9936
94.08	-1614.6	202.15	4
94.082	-1614.7	201.97	4
94.084	-1614.7	201.8	4
94.086	-1614.7	201.71	4
94.088	-1614.7	201.53	4
94.09	-1614.6	201.36	4
94.092	-1614.6	201.18	4
94.094	-1614.6	201.09	4
94.096	-1614.6	200.92	4
94.098	-1614.5	200.74	4
94.1	-1614.4	200.48	4
94.102	-1614.3	200.3	4
94.104	-1614.2	200.21	4
94.106	-1614.1	200.04	4
94.108	-1613.9	199.95	4
94.11	-1613.8	199.78	4
94.112	-1613.8	199.69	4
94.114	-1613.6	199.51	4
94.116	-1613.4	199.42	4
94.118	-1613.3	199.25	4
94.12	-1613.1	199.16	4
94.122	-1613	198.98	4
94.124	-1612.8	198.9	4
94.126	-1612.5	198.81	4
94.128	-1612.4	198.72	4
94.13	-1612.2	198.63	4
94.132	-1611.9	198.63	4
94.134	-1611.7	198.54	4
94.136	-1611.5	198.54	4
94.138	-1611.3	198.46	4
94.14	-1611	198.37	4
94.142	-1610.8	198.28	4
94.144	-1610.5	198.19	4
94.146	-1610.2	198.11	4
94.148	-1610	198.02	4
94.15	-1609.7	197.93	4
94.152	-1609.5	197.93	4
94.154	-1609.1	197.84	4
94.156	-1608.8	197.84	4
94.158	-1608.6	197.84	4
94.16	-1608.2	197.75	4
94.162	-1608	197.75	4
94.164	-1607.7	197.75	4
94.166	-1607.4	197.75	4
94.168	-1607.1	197.75	4
94.17	-1606.8	197.75	4
94.172	-1606.6	197.84	4
94.174	-1606.2	197.84	4
94.176	-1605.9	197.93	4
94.178	-1605.6	197.93	4
94.18	-1605.3	198.02	4
94.182	-1605	198.02	4
94.184	-1604.6	198.11	4
94.186	-1604.4	198.19	4
94.188	-1604	198.19	4
94.19	-1603.7	198.28	4
94.192	-1603.2	198.37	4
94.194	-1602.9	198.46	4
94.196	-1602.5	198.46	4
94.198	-1602.2	198.54	4
94.2	-1601.8	198.63	4
94.202	-1601.4	198.72	4
94.204	-1601	198.81	4
94.206	-1600.7	198.9	4
94.208	-1600.2	198.98	4
94.21	-1599.9	199.07	4
94.212	-1599.4	199.16	4
94.214	-1599.1	199.25	4
94.216	-1598.6	199.42	4
94.218	-1598.2	199.51	4
94.22	-1597.9	199.6	4
94.222	-1597.4	199.78	4
94.224	-1597	199.86	4
94.226	-1596.5	200.04	4
94.228	-1596.1	200.13	4
94.23	-1595.7	200.3	4
94.232	-1595.2	200.48	4
94.234	-1594.8	200.65	4
94.236	-1594.3	200.83	4
94.238	-1593.9	201.01	4
94.24	-1593.5	201.18	4
94.242	-1593	201.36	4
94.244	-1592.6	201.53	4
94.246	-1592.1	201.8	4
94.248	-1591.6	201.97	4
94.25	-1591.2	202.15	4
94.252	-1590.7	202.32	4
94.254	-1590.2	202.59	4
94.256	-1589.8	202.76	4
94.258	-1589.3	202.94	4
94.26	-1588.8	203.12	4
94.262	-1588.3	203.29	4
94.264	-1587.8	203.55	4
94.266	-1587.3	203.73	4
94.268	-1586.9	203.91	4
94.27	-1586.3	204.17	4
94.272	-1585.8	204.43	4
94.274	-1585.3	204.61	4
94.276	-1584.8	204.87	4
94.278	-1584.2	205.14	4
94.28	-1583.7	205.31	4
94.282	-1583.2	205.58	4
94.284	-1582.6	205.75	4
94.286	-1582	205.93	4
94.288	-1581.5	206.19	4
94.29	-1580.9	206.37	4
94.292	-1580.4	206.63	4
94.294	-1579.7	206.81	4
94.296	-1579.2	207.07	4
94.298	-1578.6	207.25	4
94.3	-1578.1	207.51	4
94.302	-1577.5	207.77	4
94.304	-1576.9	208.04	4
94.306	-1576.3	208.3	4
94.308	-1575.8	208.56	4
94.31	-1575.2	208.83	4
94.312	-1574.6	209.09	4
94.314	-1574	209.36	4
94.316	-1573.4	209.62	4
94.318	-1572.8	209.97	4
94.32	-1572.3	210.23	4
94.322	-1571.7	210.59	4
94.324	-1571	210.85	4
94.326	-1570.4	211.11	4
94.328	-1569.8	211.46	4
94.33	-1569.3	211.73	4
94.332	-1568.7	211.99	4
94.334	-1568.1	212.34	4
94.336	-1567.4	212.61	4
94.338	-1566.7	212.87	4
94.34	-1566.1	213.13	4
94.342	-1565.5	213.49	4
94.344	-1564.9	213.75	4
94.346	-1564.2	214.01	4
94.348	-1563.6	214.28	4
94.35	-1562.9	214.63	4
94.352	-1562.3	214.89	4
94.354	-1561.6	215.16	4
94.356	-1560.9	215.51	4
94.358	-1560.3	215.77	4
94.36	-1559.6	216.04	4
94.362	-1559	216.39	4
94.364	-1558.3	216.65	4
94.366	-1557.6	217	4
94.368	-1557	217.27	4
94.37	-1556.3	217.53	4
94.372	-1555.6	217.88	4
94.374	-1555	218.14	4
94.376	-1554.3	218.5	4
94.378	-1553.6	218.76	4
94.38	-1552.9	219.02	4
94.382	-1552.1	219.38	4
94.384	-1551.5	219.64	4
94.386	-1550.8	219.9	4
94.388	-1550.1	220.25	4
94.39	-1549.4	220.52	4
94.392	-1548.7	220.78	4
94.394	-1548	221.13	4
94.396	-1547.3	221.4	4
94.398	-1546.6	221.66	4
94.4	-1545.8	222.01	4
94.402	-1545.1	222.28	4
94.404	-1544.4	222.63	4
94.406	-1543.7	222.89	4
94.408	-1543	223.15	4
94.41	-1542.3	223.51	4
94.412	-1541.6	223.77	4
94.414	-1540.8	224.12	4
94.416	-1540.1	224.38	4
94.418	-1539.4	224.65	4
94.42	-1538.6	225	4
94.422	-1537.9	225.26	4
94.424	-1537.2	225.53	4
94.426	-1536.4	225.79	4
94.428	-1535.7	226.14	4
94.43	-1534.9	226.41	4
94.432	-1534.2	226.67	4
94.434	-1533.4	226.93	4
94.436	-1532.6	227.2	4
94.438	-1531.9	227.46	4
94.44	-1531.1	227.72	4
94.442	-1530.4	228.08	4
94.444	-1529.6	228.34	4
94.446	-1528.9	228.6	4
94.448	-1528.1	228.87	4
94.45	-1527.3	229.13	4
94.452	-1526.6	229.39	4
94.454	-1525.8	229.66	4
94.456	-1525	229.92	4
94.458	-1524.2	230.19	4
94.46	-1523.4	230.45	4
94.462	-1522.6	230.71	4
94.464	-1521.8	230.98	4
94.466	-1521	231.24	4
94.468	-1520.2	231.42	4
94.47	-1519.5	231.68	4
94.472	-1518.7	231.94	4
94.474	-1517.9	232.21	4
94.476	-1517.1	232.47	4
94.478	-1516.3	232.65	4
94.48	-1515.5	232.91	4
94.482	-1514.7	233.17	4
94.484	-1513.9	233.35	4
94.486	-1513	233.61	4
94.488	-1512.2	233.88	4
94.49	-1511.5	234.05	4
94.492	-1510.7	234.32	4
94.494	-1509.8	234.58	4
94.496	-1509	234.76	4
94.498	-1508.2	235.02	4
94.5	-1507.3	235.2	4
94.502	-1506.5	235.46	4
94.504	-1505.7	235.63	4
94.506	-1504.9	235.9	4
94.508	-1504.1	236.07	4
94.51	-1503.2	236.34	4
94.512	-1502.4	236.51	4
94.514	-1501.6	236.69	4
94.516	-1500.7	236.95	4
94.518	-1499.9	237.13	4
94.52	-1499.1	237.3	4
94.522	-1498.2	237.57	3.9989
94.524	-1497.4	237.74	3.9978
94.526	-1496.5	237.92	3.9968
94.528	-1495.7	238.18	3.9957
94.53	-1494.8	238.36	3.9946
94.532	-1494.1	238.54	3.9935
94.534	-1493.2	238.71	3.9924
94.536	-1492.3	238.89	3.9913
94.538	-1491.5	239.15	3.9903
94.54	-1490.6	239.33	3.9892
94.542	-1489.8	239.5	3.9827
94.544	-1489	239.68	3.9762
94.546	-1488.1	239.85	3.9697
94.548	-1487.2	240.03	3.9632
94.55	-1486.4	240.21	3.9567
94.552	-1485.5	240.38	3.9501
94.554	-1484.6	240.56	3.9436
94.556	-1483.9	240.73	3.9371
94.558	-1483	240.91	3.9306
94.56	-1482.1	241.08	3.9241
94.562	-1481.3	241.26	3.9072
94.564	-1480.4	241.44	3.8903
94.566	-1479.6	241.61	3.8734
94.568	-1478.7	241.79	3.8565
94.57	-1477.9	241.96	3.8396
94.572	-1477	242.14	3.8227
94.574	-1476.1	242.31	3.8058
94.576	-1475.2	242.49	3.7889
94.578	-1474.5	242.67	3.772
94.58	-1473.6	242.84	3.7551
94.582	-1472.7	243.02	3.7311
94.584	-1471.8	243.19	3.7071
94.586	-1471	243.37	3.6831
94.588	-1470.1	243.54	3.6591
94.59	-1469.3	243.72	3.6351
94.592	-1468.5	243.9	3.6111
94.594	-1467.6	244.07	3.5871
94.596	-1466.7	244.25	3.5631
94.598	-1465.9	244.42	3.5391
94.6	-1465	244.6	3.5151
94.602	-1464.2	244.78	3.4859
94.604	-1463.4	244.95	3.4568
94.606	-1462.5	245.13	3.4277
94.608	-1461.7	245.3	3.3985
94.61	-1460.8	245.48	3.3694
94.612	-1460	245.65	3.3403
94.614	-1459.2	245.83	3.3112
94.616	-1458.4	246.01	3.282
94.618	-1457.5	246.18	3.2529
94.62	-1456.7	246.45	3.2238
94.622	-1455.9	246.62	3.2081
94.624	-1455.1	246.8	3.1924
94.626	-1454.3	246.97	3.1767
94.628	-1453.4	247.24	3.161
94.63	-1452.7	247.41	3.1453
94.632	-1451.9	247.59	3.1296
94.634	-1451.1	247.76	3.1139
94.636	-1450.3	248.03	3.0981
94.638	-1449.5	248.2	3.0824
94.64	-1448.6	248.47	3.0667
94.642	-1447.8	248.64	3.061
94.644	-1447	248.91	3.0552
94.646	-1446.2	249.08	3.0495
94.648	-1445.4	249.26	3.0437
94.65	-1444.7	249.52	3.038
94.652	-1443.9	249.7	3.0322
94.654	-1443.1	249.96	3.0264
94.656	-1442.3	250.22	3.0207
94.658	-1441.6	250.4	3.0149
94.66	-1440.8	250.66	3.0092
94.662	-1440	250.93	3.0083
94.664	-1439.2	251.19	3.0073
94.666	-1438.4	251.46	3.0064
94.668	-1437.7	251.63	3.0055
94.67	-1436.9	251.89	3.0046
94.672	-1436.1	252.16	3.0037
94.674	-1435.4	252.42	3.0028
94.676	-1434.6	252.69	3.0018
94.678	-1433.8	252.95	3.0009
94.68	-1433.1	253.21	3
94.682	-1432.4	253.48	3
94.684	-1431.7	253.74	3
94.686	-1430.9	254	3
94.688	-1430.2	254.27	3
94.69	-1429.5	254.53	3
94.692	-1428.7	254.79	3
94.694	-1428	255.06	3
94.696	-1427.3	255.32	3
94.698	-1426.5	255.67	3
94.7	-1425.8	255.94	3
94.702	-1425.1	256.2	3
94.704	-1424.4	256.46	3
94.706	-1423.7	256.82	3
94.708	-1422.9	257.08	3
94.71	-1422.2	257.34	3
94.712	-1421.5	257.61	3
94.714	-1420.8	257.96	3
94.716	-1420	258.22	3
94.718	-1419.3	258.57	3
94.72	-1418.6	258.84	3
94.722	-1417.9	259.19	3
94.724	-1417.2	259.45	3
94.726	-1416.5	259.72	3
94.728	-1415.8	260.07	3
94.73	-1415.1	260.33	3
94.732	-1414.4	260.68	3
94.734	-1413.8	260.95	3
94.736	-1413.1	261.3	3
94.738	-1412.4	261.65	3
94.74	-1411.7	261.91	3
94.742	-1411	262.27	3
94.744	-1410.3	262.53	3
94.746	-1409.7	262.88	3
94.748	-1409	263.23	3
94.75	-1408.3	263.5	3
94.752	-1407.6	263.85	3
94.754	-1407	264.2	3
94.756	-1406.3	264.46	3
94.758	-1405.6	264.81	3
94.76	-1404.9	265.17	3
94.762	-1404.2	265.43	3
94.764	-1403.6	265.78	3
94.766	-1402.9	266.13	3
94.768	-1402.2	266.48	3
94.77	-1401.6	266.75	3
94.772	-1400.9	267.1	3
94.774	-1400.3	267.45	3
94.776	-1399.6	267.71	3
94.778	-1399	268.07	3
94.78	-1398.3	268.42	3
94.782	-1397.6	268.77	3
94.784	-1396.9	269.03	3
94.786	-1396.3	269.38	3
94.788	-1395.6	269.74	3
94.79	-1395	270	3
94.792	-1394.4	270.35	3
94.794	-1393.7	270.7	3
94.796	-1393.1	271.05	3
94.798	-1392.4	271.32	3
94.8	-1391.7	271.67	3
94.802	-1391.1	272.02	3
94.804	-1390.4	272.37	3
94.806	-1389.8	272.64	3
94.808	-1389.2	272.99	3
94.81	-1388.6	273.34	3
94.812	-1387.9	273.6	3
94.814	-1387.3	273.96	3
94.816	-1386.7	274.31	3
94.818	-1385.9	274.66	3
94.82	-1385.3	274.92	3
94.822	-1384.7	275.27	3
94.824	-1384.1	275.63	3
94.826	-1383.4	275.89	3
94.828	-1382.8	276.24	3
94.83	-1382.2	276.59	3
94.832	-1381.6	276.86	3
94.834	-1380.8	277.21	3
94.836	-1380.2	277.47	3
94.838	-1379.6	277.82	3
94.84	-1379	278.17	3
94.842	-1378.4	278.44	3
94.844	-1377.8	278.79	3
94.846	-1377.1	279.05	3
94.848	-1376.5	279.4	3
94.85	-1375.8	279.67	3
94.852	-1375.2	280.02	3
94.854	-1374.6	280.28	3
94.856	-1374	280.63	3
94.858	-1373.4	280.9	3
94.86	-1372.8	281.25	3
94.862	-1372.1	281.51	3
94.864	-1371.5	281.87	3
94.866	-1370.9	282.13	3
94.868	-1370.2	282.39	3
94.87	-1369.6	282.74	3
94.872	-1369	283.01	3
94.874	-1368.4	283.27	3
94.876	-1367.8	283.54	3
94.878	-1367.1	283.89	3
94.88	-1366.5	284.15	3
94.882	-1365.9	284.41	3
94.884	-1365.3	284.68	3
94.886	-1364.7	284.94	3
94.888	-1364.1	285.21	3
94.89	-1363.4	285.47	3
94.892	-1362.8	285.73	3
94.894	-1362.2	286	3
94.896	-1361.6	286.26	3
94.898	-1361	286.52	3
94.9	-1360.4	286.79	3
94.902	-1359.8	287.05	3
94.904	-1359.1	287.31	3
94.906	-1358.5	287.58	3
94.908	-1357.9	287.84	3
94.91	-1357.3	288.11	3
94.912	-1356.7	288.37	3
94.914	-1356.1	288.54	3
94.916	-1355.4	288.81	3
94.918	-1354.8	289.07	3
94.92	-1354.2	289.25	3
94.922	-1353.6	289.51	3
94.924	-1353	289.78	3
94.926	-1352.4	289.95	3
94.928	-1351.8	290.21	3
94.93	-1351.1	290.39	3
94.932	-1350.5	290.65	3
94.934	-1349.9	290.83	3
94.936	-1349.3	291.01	3
94.938	-1348.7	291.27	3
94.94	-1348.1	291.45	3
94.942	-1347.5	291.62	3
94.944	-1346.8	291.88	3
94.946	-1346.2	292.06	3
94.948	-1345.6	292.24	3
94.95	-1345	292.41	3
94.952	-1344.4	292.59	3
94.954	-1343.8	292.76	3
94.956	-1343.1	292.94	3
94.958	-1342.5	293.12	3
94.96	-1341.9	293.29	3
94.962	-1341.4	293.47	3
94.964	-1340.7	293.64	3
94.966	-1340.1	293.82	3
94.968	-1339.5	293.91	3
94.97	-1338.8	294.08	3
94.972	-1338.2	294.26	3
94.974	-1337.6	294.35	3
94.976	-1337	294.52	3
94.978	-1336.4	294.7	3
94.98	-1335.8	294.79	3
94.982	-1335.1	294.96	3
94.984	-1334.5	295.05	3
94.986	-1333.9	295.14	3
94.988	-1333.3	295.31	3
94.99	-1332.7	295.4	3
94.992	-1332.1	295.49	3
94.994	-1331.5	295.66	3
94.996	-1330.8	295.75	3
94.998	-1330.2	295.84	3
95	-1329.6	295.93	3
95.002	-1329	296.02	3
95.004	-1328.4	296.1	3
95.006	-1327.8	296.19	3
95.008	-1327.1	296.28	3
95.01	-1326.5	296.37	3
95.012	-1325.9	296.37	3
95.014	-1325.3	296.46	3
95.016	-1324.7	296.54	3
95.018	-1324.1	296.63	3
95.02	-1323.5	296.63	3
95.022	-1322.8	296.72	3
95.024	-1322.1	296.72	3
95.026	-1321.5	296.81	3
95.028	-1320.9	296.81	3
95.03	-1320.3	296.89	3
95.032	-1319.7	296.89	3
95.034	-1319.1	296.89	3
95.036	-1318.4	296.98	3
95.038	-1317.8	296.98	3
95.04	-1317.1	296.98	3
95.042	-1316.5	296.98	3
95.044	-1315.9	296.98	3
95.046	-1315.3	296.98	3
95.048	-1314.7	296.98	3
95.05	-1314.1	296.98	3
95.052	-1313.4	296.98	3
95.054	-1312.7	296.98	3
95.056	-1312.1	296.98	3
95.058	-1311.5	296.98	3
95.06	-1310.9	296.98	3
95.062	-1310.3	296.89	3
95.064	-1309.6	296.89	3
95.066	-1309	296.89	3
95.068	-1308.3	296.81	3
95.07	-1307.7	296.81	3
95.072	-1307	296.72	3
95.074	-1306.4	296.72	3
95.076	-1305.8	296.63	3
95.078	-1305.2	296.54	3
95.08	-1304.5	296.54	3
95.082	-1303.9	296.46	3
95.084	-1303.2	296.37	3
95.086	-1302.6	296.28	3
95.088	-1302	296.19	3
95.09	-1301.3	296.1	3
95.092	-1300.7	296.02	3
95.094	-1300.1	295.93	3
95.096	-1299.4	295.84	3
95.098	-1298.8	295.75	3
95.1	-1298.1	295.66	3
95.102	-1297.4	295.58	3
95.104	-1296.8	295.49	3
95.106	-1296.2	295.4	3
95.108	-1295.5	295.22	3
95.11	-1294.9	295.14	3
95.112	-1294.3	295.05	3
95.114	-1293.6	294.87	3
95.116	-1293	294.79	3
95.118	-1292.3	294.61	3
95.12	-1291.6	294.52	3
95.122	-1291	294.35	3
95.124	-1290.4	294.17	3
95.126	-1289.7	294.08	3
95.128	-1289.1	293.91	3
95.13	-1288.4	293.73	3
95.132	-1287.8	293.55	3
95.134	-1287.1	293.47	3
95.136	-1286.5	293.29	3
95.138	-1285.8	293.12	3
95.14	-1285.1	292.94	3
95.142	-1284.4	292.76	3
95.144	-1283.8	292.59	3
95.146	-1283.1	292.41	3
95.148	-1282.5	292.24	3
95.15	-1281.8	292.06	3
95.152	-1281.2	291.88	3
95.154	-1280.5	291.71	3
95.156	-1279.9	291.45	3
95.158	-1279.2	291.27	3
95.16	-1278.5	291.09	3
95.162	-1277.8	290.92	3
95.164	-1277.2	290.65	3
95.166	-1276.5	290.48	3
95.168	-1275.8	290.21	3
95.17	-1275.2	290.04	3
95.172	-1274.5	289.78	3
