83.52	1682.2	263.23	5
83.522	1682.4	262.44	5
83.524	1682.7	261.74	5
83.526	1682.8	260.95	5
83.528	1683	260.24	5
83.53	1683.2	259.45	5
83.532	1683.5	258.66	5
83.534	1683.6	257.87	5
83.536	1683.9	257.08	5
83.538	1684.2	256.29	5
83.54	1684.4	255.5	5
83.542	1684.7	254.62	5
83.544	1685	253.74	5
83.546	1685.3	252.86	5
83.548	1685.7	251.98	5
83.55	1686	251.1	5
83.552	1686.4	250.22	5
83.554	1686.7	249.26	5
83.556	1687.1	248.38	5
83.558	1687.4	247.41	5
83.56	1687.9	246.45	5
83.562	1688.3	245.48	5
83.564	1688.6	244.51	5
83.566	1689.1	243.46	5
83.568	1689.5	242.49	5
83.57	1690	241.44	5
83.572	1690.5	240.47	5
83.574	1691	239.41	5
83.576	1691.5	238.36	5
83.578	1692.1	237.22	5
83.58	1692.6	236.16	5
83.582	1693.1	235.11	5
83.584	1693.7	233.96	5
83.586	1694.4	232.82	5
83.588	1695	231.68	5
83.59	1695.6	230.54	5
83.592	1696.2	229.31	5
83.594	1696.9	228.16	5
83.596	1697.5	226.93	5
83.598	1698.2	225.7	5
83.6	1698.9	224.47	5
83.602	1699.7	223.24	5
83.604	1700.4	222.01	5
83.606	1701.2	220.78	5
83.608	1702	219.46	5
83.61	1702.8	218.23	5
83.612	1703.6	216.91	5
83.614	1704.4	215.6	5
83.616	1705.3	214.28	5
83.618	1706.1	212.87	5
83.62	1707	211.55	5
83.622	1707.9	210.15	5
83.624	1708.9	208.83	5
83.626	1709.8	207.42	5
83.628	1710.7	206.02	5
83.63	1711.7	204.61	5
83.632	1712.7	203.2	5
83.634	1713.7	201.8	5
83.636	1714.7	200.39	5
83.638	1715.6	198.98	5
83.64	1716.7	197.58	5
83.642	1717.7	196.17	5
83.644	1718.8	194.77	5
83.646	1719.8	193.36	5
83.648	1720.9	191.95	5
83.65	1722	190.55	5
83.652	1723	189.05	5
83.654	1724.2	187.65	5
83.656	1725.2	186.15	5
83.658	1726.3	184.75	5
83.66	1727.4	183.25	5
83.662	1728.5	181.76	5
83.664	1729.6	180.35	5
83.666	1730.7	178.86	5
83.668	1731.8	177.45	5
83.67	1732.9	175.96	5
83.672	1734	174.55	5
83.674	1735	173.06	5
83.676	1736.1	171.65	5
83.678	1737.2	170.16	5
83.68	1738.1	168.75	5
83.682	1739.2	167.34	5
83.684	1740.2	165.85	5
83.686	1741.2	164.44	5
83.688	1742.3	163.04	5
83.69	1743.2	161.63	5
83.692	1744.2	160.22	5
83.694	1745.2	158.82	5
83.696	1746.1	157.41	5
83.698	1747.1	156.01	5
83.7	1748.1	154.69	5
83.702	1748.9	153.28	5
83.704	1749.9	151.96	5
83.706	1750.8	150.64	5
83.708	1751.7	149.33	5
83.71	1752.5	148.01	5
83.712	1753.3	146.78	5
83.714	1754.1	145.55	5
83.716	1755	144.23	5
83.718	1755.8	143	5
83.72	1756.6	141.77	5
83.722	1757.4	140.54	5
83.724	1758.2	139.31	5
83.726	1758.9	137.99	5
83.728	1759.7	136.76	5
83.73	1760.4	135.53	5
83.732	1761.2	134.3	5
83.734	1761.9	133.07	5
83.736	1762.6	131.75	5
83.738	1763.4	130.52	5
83.74	1764.1	129.29	5
83.742	1764.8	128.14	5
83.744	1765.5	126.91	5
83.746	1766.3	125.77	5
83.748	1767	124.63	5
83.75	1767.7	123.4	5
83.752	1768.3	122.34	5
83.754	1769	121.2	5
83.756	1769.6	120.06	5
83.758	1770.2	118.92	5
83.76	1770.9	117.86	5
83.762	1771.5	116.81	5
83.764	1772.1	115.66	5
83.766	1772.8	114.61	5
83.768	1773.4	113.55	5
83.77	1774	112.5	5
83.772	1774.6	111.36	5
83.774	1775.2	110.3	5
83.776	1775.8	109.25	5
83.778	1776.4	108.19	5
83.78	1777	107.14	5
83.782	1777.6	106.17	5
83.784	1778.2	105.12	5
83.786	1778.8	104.15	5
83.788	1779.3	103.1	5
83.79	1780	102.13	5
83.792	1780.6	101.16	5
83.794	1781.1	100.2	5
83.796	1781.7	99.316	5
83.798	1782.3	98.35	5
83.8	1782.9	97.383	5
83.802	1783.5	96.504	5
83.804	1784.1	95.537	5
83.806	1784.6	94.658	5
83.808	1785.2	93.779	5
83.81	1785.8	92.9	5
83.812	1786.4	91.934	5
83.814	1787	91.055	5
83.816	1787.6	90.176	5
83.818	1788.2	89.385	5
83.82	1788.8	88.506	5
83.822	1789.4	87.715	5
83.824	1790	86.836	5
83.826	1790.5	86.045	5
83.828	1791.1	85.254	5
83.83	1791.7	84.463	5
83.832	1792.4	83.672	5
83.834	1793	82.969	5
83.836	1793.5	82.178	5
83.838	1794.1	81.475	5
83.84	1794.7	80.771	5
83.842	1795.3	80.068	5
83.844	1796	79.365	5
83.846	1796.6	78.662	5
83.848	1797.2	77.959	5
83.85	1797.9	77.256	5
83.852	1798.5	76.641	5
83.854	1799.1	75.938	5
83.856	1799.7	75.322	5
83.858	1800.4	74.707	5
83.86	1801	74.092	5
83.862	1801.7	73.477	5
83.864	1802.3	72.949	5
83.866	1803	72.422	5
83.868	1803.6	71.807	5
83.87	1804.3	71.279	5
83.872	1804.9	70.84	5
83.874	1805.6	70.313	5
83.876	1806.3	69.785	5
83.878	1807	69.346	5
83.88	1807.7	68.906	5
83.882	1808.3	68.467	5
83.884	1809.1	68.027	5
83.886	1809.8	67.588	5
83.888	1810.5	67.148	5
83.89	1811.3	66.797	5
83.892	1812	66.357	5
83.894	1812.7	66.006	5
83.896	1813.4	65.654	5
83.898	1814.2	65.303	5
83.9	1814.9	65.039	5
83.902	1815.6	64.775	5
83.904	1816.4	64.424	5
83.906	1817.2	64.16	5
83.908	1818	63.984	5
83.91	1818.7	63.721	5
83.912	1819.5	63.545	5
83.914	1820.3	63.281	5
83.916	1821.1	63.105	5
83.918	1821.9	62.93	5
83.92	1822.7	62.754	5
83.922	1823.6	62.666	4.9968
83.924	1824.3	62.49	4.9935
83.926	1825.1	62.402	4.9903
83.928	1825.9	62.314	4.987
83.93	1826.8	62.227	4.9838
83.932	1827.6	62.227	4.9805
83.934	1828.5	62.139	4.9773
83.936	1829.3	62.139	4.974
83.938	1830.1	62.139	4.9708
83.94	1830.9	62.139	4.9676
83.942	1831.8	62.139	4.948
83.944	1832.7	62.139	4.9285
83.946	1833.5	62.227	4.909
83.948	1834.4	62.314	4.8895
83.95	1835.2	62.402	4.87
83.952	1836.1	62.49	4.8504
83.954	1837	62.578	4.8309
83.956	1837.9	62.754	4.8114
83.958	1838.8	62.93	4.7919
83.96	1839.6	63.105	4.7724
83.962	1840.5	63.281	4.7217
83.964	1841.4	63.457	4.671
83.966	1842.3	63.721	4.6203
83.968	1843.2	63.896	4.5696
83.97	1844	64.16	4.5189
83.972	1844.9	64.424	4.4682
83.974	1845.8	64.687	4.4175
83.976	1846.7	64.951	4.3668
83.978	1847.5	65.303	4.3161
83.98	1848.5	65.566	4.2654
83.982	1849.4	65.918	4.1848
83.984	1850.3	66.27	4.1041
83.986	1851.2	66.621	4.0234
83.988	1852	67.061	3.9427
83.99	1852.9	67.412	3.862
83.992	1853.9	67.852	3.7813
83.994	1854.8	68.291	3.7007
83.996	1855.6	68.73	3.62
83.998	1856.5	69.17	3.5393
84	1857.4	69.609	3.4586
84.002	1858.3	70.049	3.3799
84.004	1859.2	70.576	3.3012
84.006	1860	71.104	3.2224
84.008	1860.8	71.631	3.1437
84.01	1861.7	72.158	3.065
84.012	1862.6	72.686	2.9862
84.014	1863.4	73.213	2.9075
84.016	1864.2	73.74	2.8288
84.018	1865.1	74.268	2.75
84.02	1865.9	74.883	2.6713
84.022	1866.8	75.498	2.6273
84.024	1867.6	76.113	2.5833
84.026	1868.5	76.729	2.5393
84.028	1869.3	77.344	2.4954
84.03	1870	77.959	2.4514
84.032	1870.8	78.662	2.4074
84.034	1871.6	79.277	2.3634
84.036	1872.4	79.98	2.3194
84.038	1873.2	80.684	2.2754
84.04	1874	81.299	2.2314
84.042	1874.8	82.002	2.211
84.044	1875.6	82.793	2.1907
84.046	1876.4	83.496	2.1703
84.048	1877.1	84.199	2.1499
84.05	1877.9	84.99	2.1295
84.052	1878.6	85.693	2.1091
84.054	1879.4	86.484	2.0887
84.056	1880.1	87.188	2.0683
84.058	1880.8	87.979	2.0479
84.06	1881.5	88.77	2.0275
84.062	1882.2	89.561	2.0248
84.064	1882.9	90.439	2.022
84.066	1883.6	91.23	2.0193
84.068	1884.3	92.109	2.0165
84.07	1885	92.9	2.0138
84.072	1885.6	93.779	2.011
84.074	1886.3	94.658	2.0083
84.076	1887	95.537	2.0055
84.078	1887.6	96.416	2.0028
84.08	1888.3	97.295	2
84.082	1888.9	98.174	2
84.084	1889.6	99.141	2
84.086	1890.2	100.02	2
84.088	1890.9	100.99	2
84.09	1891.5	101.95	2
84.092	1892.1	102.83	2
84.094	1892.7	103.8	2
84.096	1893.3	104.77	2
84.098	1893.9	105.82	2
84.1	1894.5	106.79	2
84.102	1895	107.75	2
84.104	1895.6	108.81	2
84.106	1896.2	109.78	2
84.108	1896.8	110.83	2
84.11	1897.3	111.88	2
84.112	1897.9	112.94	2
84.114	1898.4	113.99	2
84.116	1899	115.05	2
84.118	1899.5	116.1	2
84.12	1900	117.16	2
84.122	1900.5	118.3	2
84.124	1901.1	119.36	2
84.126	1901.6	120.5	2
84.128	1902	121.64	2
84.13	1902.6	122.78	2
84.132	1903.1	123.93	2
84.134	1903.5	125.07	2
84.136	1904.1	126.21	2
84.138	1904.5	127.35	2
84.14	1905	128.58	2
84.142	1905.5	129.73	2
84.144	1905.9	130.96	2
84.146	1906.3	132.19	2
84.148	1906.9	133.33	2
84.15	1907.3	134.56	2
84.152	1907.7	135.79	2
84.154	1908.1	137.02	2
84.156	1908.5	138.34	2
84.158	1909	139.57	2
84.16	1909.4	140.8	2
84.162	1909.9	142.12	2
84.164	1910.2	143.35	2
84.166	1910.7	144.67	2
84.168	1911	145.99	2
84.17	1911.4	147.22	2
84.172	1911.8	148.54	2
84.174	1912.2	149.85	2
84.176	1912.6	151.26	2
84.178	1912.9	152.58	2
84.18	1913.3	153.9	2
84.182	1913.6	155.3	2
84.184	1914	156.62	2
84.186	1914.3	157.94	2
84.188	1914.7	159.35	2
84.19	1915	160.75	2
84.192	1915.4	162.16	2
84.194	1915.8	163.48	2
84.196	1916.1	164.88	2
84.198	1916.5	166.29	2
84.2	1916.8	167.7	2
84.202	1917.1	169.1	2
84.204	1917.4	170.51	2
84.206	1917.8	171.91	2
84.208	1918.1	173.32	2
84.21	1918.4	174.73	2
84.212	1918.7	176.22	2
84.214	1919	177.63	2
84.216	1919.4	179.03	2
84.218	1919.7	180.44	2
84.22	1920	181.85	2
84.222	1920.3	183.25	2
84.224	1920.7	184.66	2
84.226	1921	186.15	2
84.228	1921.3	187.56	2
84.23	1921.6	188.96	2
84.232	1922	190.37	2
84.234	1922.3	191.69	2
84.236	1922.7	193.1	2
84.238	1923	194.5	2
84.24	1923.4	195.91	2
84.242	1923.8	197.23	2
84.244	1924.1	198.63	2
84.246	1924.5	199.95	2
84.248	1924.8	201.36	2
84.25	1925.2	202.68	2
84.252	1925.6	203.99	2
84.254	1925.9	205.31	2
84.256	1926.3	206.63	2
84.258	1926.7	207.95	2
84.26	1927.1	209.27	2
84.262	1927.5	210.59	2
84.264	1927.9	211.82	2
84.266	1928.3	213.13	2
84.268	1928.8	214.45	2
84.27	1929.1	215.68	2
84.272	1929.6	217	2
84.274	1930	218.23	2
84.276	1930.3	219.55	2
84.278	1930.8	220.78	2
84.28	1931.2	222.01	2
84.282	1931.7	223.24	2
84.284	1932	224.47	2
84.286	1932.5	225.7	2
84.288	1932.9	226.93	2
84.29	1933.3	228.16	2
84.292	1933.9	229.39	2
84.294	1934.3	230.54	2
84.296	1934.7	231.77	2
84.298	1935.2	232.91	2
84.3	1935.7	234.05	2
84.302	1936.1	235.2	2
84.304	1936.7	236.34	2
84.306	1937.1	237.48	2
84.308	1937.5	238.62	2
84.31	1938.1	239.77	2
84.312	1938.6	240.82	2
84.314	1939	241.96	2
84.316	1939.6	243.11	2
84.318	1940	244.16	2
84.32	1940.5	245.21	2
84.322	1941.1	246.36	2
84.324	1941.5	247.41	2
84.326	1942	248.47	2
84.328	1942.6	249.52	2
84.33	1943.1	250.58	2
84.332	1943.6	251.54	2
84.334	1944.1	252.6	2
84.336	1944.7	253.65	2
84.338	1945.2	254.62	2
84.34	1945.7	255.59	2
84.342	1946.3	256.55	2
84.344	1946.8	257.52	2
84.346	1947.3	258.49	2
84.348	1947.8	259.45	2
84.35	1948.4	260.42	2
84.352	1948.9	261.39	2
84.354	1949.4	262.35	2
84.356	1949.9	263.23	2
84.358	1950.5	264.11	2
84.36	1951	265.08	2
84.362	1951.5	265.96	2
84.364	1952.1	266.84	2
84.366	1952.6	267.71	2
84.368	1953.1	268.51	2
84.37	1953.7	269.38	2
84.372	1954.2	270.26	2
84.374	1954.8	271.05	2
84.376	1955.3	271.85	2
84.378	1955.9	272.72	2
84.38	1956.4	273.52	2
84.382	1957	274.31	2
84.384	1957.6	275.1	2
84.386	1958.1	275.89	2
84.388	1958.6	276.68	2
84.39	1959.3	277.47	2
84.392	1959.8	278.17	2
84.394	1960.3	278.88	2
84.396	1960.9	279.58	2
84.398	1961.5	280.28	2
84.4	1962	280.99	2
84.402	1962.6	281.69	2
84.404	1963.1	282.3	2
84.406	1963.7	283.01	2
84.408	1964.3	283.62	2
84.41	1964.8	284.24	2
84.412	1965.4	284.94	2
84.414	1965.9	285.56	2
84.416	1966.6	286.17	2
84.418	1967.1	286.7	2
84.42	1967.6	287.31	2
84.422	1968.2	287.93	2
84.424	1968.7	288.46	2
84.426	1969.4	288.98	2
84.428	1969.9	289.51	2
84.43	1970.4	290.04	2
84.432	1970.9	290.57	2
84.434	1971.6	291.09	2
84.436	1972.1	291.53	2
84.438	1972.6	292.06	2
84.44	1973.2	292.5	2
84.442	1973.8	292.94	2
84.444	1974.3	293.38	2
84.446	1974.9	293.82	2
84.448	1975.4	294.26	2
84.45	1976	294.7	2
84.452	1976.5	295.05	2
84.454	1977	295.4	2
84.456	1977.5	295.84	2
84.458	1978.1	296.19	2
84.46	1978.7	296.54	2
84.462	1979.1	296.89	2
84.464	1979.7	297.16	2
84.466	1980.2	297.51	2
84.468	1980.7	297.86	2
84.47	1981.2	298.13	2
84.472	1981.8	298.39	2
84.474	1982.3	298.65	2
84.476	1982.8	298.92	2
84.478	1983.3	299.18	2
84.48	1983.9	299.36	2
84.482	1984.3	299.62	2
84.484	1984.8	299.79	2
84.486	1985.4	299.97	2
84.488	1985.9	300.15	2
84.49	1986.3	300.32	2
84.492	1986.9	300.5	2
84.494	1987.4	300.67	2
84.496	1987.8	300.76	2
84.498	1988.3	300.94	2
84.5	1988.8	301.03	2
84.502	1989.3	301.11	2
84.504	1989.8	301.2	2
84.506	1990.3	301.29	2
84.508	1990.7	301.29	2
84.51	1991.3	301.38	2
84.512	1991.7	301.38	2
84.514	1992.1	301.38	2
84.516	1992.7	301.46	2
84.518	1993.1	301.46	2
84.52	1993.5	301.46	2
84.522	1994	301.38	2.0024
84.524	1994.5	301.38	2.0047
84.526	1994.9	301.29	2.0071
84.528	1995.4	301.29	2.0095
84.53	1995.8	301.2	2.0119
84.532	1996.3	301.11	2.0142
84.534	1996.7	301.03	2.0166
84.536	1997.1	300.94	2.019
84.538	1997.6	300.76	2.0214
84.54	1998	300.67	2.0237
84.542	1998.5	300.5	2.0441
84.544	1998.9	300.32	2.0645
84.546	1999.2	300.15	2.0849
84.548	1999.7	299.97	2.1053
84.55	2000.1	299.79	2.1257
84.552	2000.6	299.62	2.1461
84.554	2000.9	299.44	2.1665
84.556	2001.4	299.18	2.1869
84.558	2001.8	299	2.2072
84.56	2002.2	298.74	2.2276
84.562	2002.6	298.48	2.2783
84.564	2003	298.21	2.329
84.566	2003.4	297.95	2.3797
84.568	2003.8	297.69	2.4304
84.57	2004.3	297.42	2.4811
84.572	2004.6	297.07	2.5318
84.574	2005	296.72	2.5825
84.576	2005.5	296.46	2.6332
84.578	2005.8	296.1	2.6839
84.58	2006.3	295.75	2.7346
84.582	2006.6	295.4	2.8066
84.584	2007.1	295.05	2.8786
84.586	2007.5	294.7	2.9506
84.588	2007.9	294.26	3.0227
84.59	2008.3	293.91	3.0947
84.592	2008.7	293.47	3.1667
84.594	2009.1	293.03	3.2387
84.596	2009.5	292.59	3.3108
84.598	2010	292.15	3.3828
84.6	2010.3	291.71	3.4548
84.602	2010.8	291.27	3.5422
84.604	2011.2	290.83	3.6296
84.606	2011.6	290.3	3.717
84.608	2012	289.86	3.8044
84.61	2012.4	289.34	3.8918
84.612	2012.9	288.81	3.9792
84.614	2013.3	288.28	4.0665
84.616	2013.8	287.75	4.1539
84.618	2014.2	287.23	4.2413
84.62	2014.6	286.7	4.3287
84.622	2015.1	286.17	4.3758
84.624	2015.5	285.56	4.4229
84.626	2016	285.03	4.47
84.628	2016.5	284.41	4.5171
84.63	2016.9	283.8	4.5642
84.632	2017.4	283.27	4.6113
84.634	2017.9	282.66	4.6584
84.636	2018.4	282.04	4.7056
84.638	2018.8	281.34	4.7527
84.64	2019.4	280.72	4.7998
84.642	2019.8	280.11	4.817
84.644	2020.3	279.4	4.8343
84.646	2020.9	278.79	4.8516
84.648	2021.4	278.09	4.8688
84.65	2021.9	277.38	4.8861
84.652	2022.5	276.68	4.9034
84.654	2023	275.98	4.9207
84.656	2023.5	275.27	4.9379
84.658	2024	274.57	4.9552
84.66	2024.6	273.78	4.9725
84.662	2025.2	273.08	4.9752
84.664	2025.8	272.29	4.978
84.666	2026.3	271.58	4.9807
84.668	2026.9	270.79	4.9835
84.67	2027.5	270	4.9862
84.672	2028.2	269.21	4.989
84.674	2028.7	268.42	4.9917
84.676	2029.3	267.54	4.9945
84.678	2030	266.75	4.9972
84.68	2030.6	265.96	5
84.682	2031.2	265.08	5
84.684	2031.9	264.2	5
84.686	2032.6	263.41	5
84.688	2033.2	262.53	5
84.69	2033.9	261.65	5
84.692	2034.5	260.68	5
84.694	2035.2	259.8	5
84.696	2035.9	258.93	5
84.698	2036.6	257.96	5
84.7	2037.3	257.08	5
84.702	2038	256.11	5
84.704	2038.8	255.15	5
84.706	2039.5	254.18	5
84.708	2040.3	253.21	5
84.71	2041	252.25	5
84.712	2041.8	251.28	5
84.714	2042.5	250.31	5
84.716	2043.3	249.26	5
84.718	2044.1	248.29	5
84.72	2045	247.24	5
84.722	2045.7	246.18	5
84.724	2046.5	245.21	5
84.726	2047.4	244.16	5
84.728	2048.3	243.11	5
84.73	2049.2	242.05	5
84.732	2050	240.91	5
84.734	2050.9	239.85	5
84.736	2051.8	238.8	5
84.738	2052.8	237.66	5
84.74	2053.7	236.6	5
84.742	2054.6	235.46	5
84.744	2055.6	234.4	5
84.746	2056.6	233.26	5
84.748	2057.5	232.12	5
84.75	2058.5	230.98	5
84.752	2059.5	229.83	5
84.754	2060.5	228.69	5
84.756	2061.6	227.55	5
84.758	2062.6	226.41	5
84.76	2063.6	225.26	5
84.762	2064.7	224.12	5
84.764	2065.8	222.98	5
84.766	2066.8	221.75	5
84.768	2068	220.61	5
84.77	2069	219.46	5
84.772	2070.2	218.23	5
84.774	2071.3	217.09	5
84.776	2072.5	215.86	5
84.778	2073.6	214.72	5
84.78	2074.7	213.49	5
84.782	2075.9	212.34	5
84.784	2077	211.2	5
84.786	2078.3	209.97	5
84.788	2079.4	208.83	5
84.79	2080.6	207.69	5
84.792	2081.9	206.54	5
84.794	2083.1	205.31	5
84.796	2084.3	204.17	5
84.798	2085.6	203.03	5
84.8	2086.8	201.88	5
84.802	2088	200.65	5
84.804	2089.2	199.51	5
84.806	2090.6	198.37	5
84.808	2091.8	197.14	5
84.81	2093	196	5
84.812	2094.3	194.77	5
84.814	2095.7	193.62	5
84.816	2096.9	192.48	5
84.818	2098.2	191.25	5
84.82	2099.4	190.11	5
84.822	2100.8	188.88	5
84.824	2102	187.73	5
84.826	2103.3	186.59	5
84.828	2104.5	185.45	5
84.83	2105.9	184.22	5
84.832	2107.1	183.08	5
84.834	2108.4	181.93	5
84.836	2109.6	180.79	5
84.838	2110.9	179.65	5
84.84	2112.1	178.51	5
84.842	2113.3	177.45	5
84.844	2114.6	176.31	5
84.846	2115.8	175.17	5
84.848	2117	174.11	5
84.85	2118.2	172.97	5
84.852	2119.4	171.91	5
84.854	2120.5	170.86	5
84.856	2121.8	169.72	5
84.858	2122.9	168.66	5
84.86	2124.1	167.61	5
84.862	2125.2	166.55	5
84.864	2126.3	165.5	5
84.866	2127.5	164.53	5
84.868	2128.5	163.48	5
84.87	2129.6	162.42	5
84.872	2130.7	161.37	5
84.874	2131.8	160.4	5
84.876	2132.8	159.35	5
84.878	2134	158.29	5
84.88	2135	157.24	5
84.882	2136.1	156.27	5
84.884	2137.1	155.21	5
84.886	2138.2	154.16	5
84.888	2139.2	153.11	5
84.89	2140.2	152.14	5
84.892	2141.2	151.08	5
84.894	2142.2	150.12	5
84.896	2143.2	149.06	5
84.898	2144.2	148.1	5
84.9	2145.1	147.13	5
84.902	2146.1	146.16	5
84.904	2147.1	145.2	5
84.906	2148	144.23	5
84.908	2148.9	143.26	5
84.91	2149.8	142.29	5
84.912	2150.7	141.42	5
84.914	2151.6	140.45	5
84.916	2152.4	139.57	5
84.918	2153.3	138.6	5
84.92	2154.2	137.72	5
84.922	2155.1	136.85	4.9913
84.924	2156	135.88	4.9827
84.926	2156.7	135	4.974
84.928	2157.6	134.03	4.9654
84.93	2158.5	133.15	4.9567
84.932	2159.3	132.19	4.9481
84.934	2160.1	131.31	4.9394
84.936	2161	130.43	4.9308
84.938	2161.8	129.55	4.9221
84.94	2162.6	128.58	4.9135
84.942	2163.4	127.71	4.8698
84.944	2164.2	126.83	4.826
84.946	2165	126.04	4.7823
84.948	2165.8	125.16	4.7386
84.95	2166.6	124.28	4.6948
84.952	2167.4	123.49	4.6511
84.954	2168.1	122.7	4.6074
84.956	2168.9	121.82	4.5636
84.958	2169.7	121.03	4.5199
84.96	2170.4	120.23	4.4762
84.962	2171.2	119.36	4.3327
84.964	2171.9	118.56	4.1892
84.966	2172.6	117.77	4.0457
84.968	2173.4	116.98	3.9022
84.97	2174.1	116.19	3.7587
84.972	2174.8	115.49	3.6152
84.974	2175.5	114.7	3.4717
84.976	2176.2	113.91	3.3282
84.978	2176.9	113.2	3.1847
84.98	2177.6	112.41	3.0412
84.982	2178.3	111.71	2.826
84.984	2179	111.01	2.6109
84.986	2179.6	110.3	2.3957
84.988	2180.3	109.6	2.1806
84.99	2180.9	108.9	1.9654
84.992	2181.5	108.19	1.7503
84.994	2182.2	107.58	1.5351
84.996	2182.9	106.88	1.32
84.998	2183.5	106.26	1.1048
85	2184.1	105.64	0.88965
85.002	2184.7	104.94	0.6797
85.004	2185.3	104.33	0.46974
85.006	2185.8	103.8	0.25979
85.008	2186.5	103.18	0.049836
85.01	2187	102.57	-0.16012
85.012	2187.5	101.95	-0.37007
85.014	2188.1	101.34	-0.58002
85.016	2188.7	100.72	-0.78998
85.018	2189.2	100.2	-0.99993
85.02	2189.7	99.668	-1.2099
85.022	2190.2	99.141	-1.3272
85.024	2190.8	98.613	-1.4445
85.026	2191.2	98.086	-1.5618
85.028	2191.7	97.559	-1.6791
85.03	2192.2	97.119	-1.7964
85.032	2192.6	96.592	-1.9137
85.034	2193	96.152	-2.031
85.036	2193.4	95.713	-2.1482
85.038	2193.8	95.273	-2.2655
85.04	2194.1	94.834	-2.3828
85.042	2194.5	94.395	-2.4372
85.044	2194.7	93.955	-2.4916
85.046	2194.9	93.516	-2.546
85.048	2195.2	93.076	-2.6003
85.05	2195.3	92.725	-2.6547
85.052	2195.4	92.373	-2.7091
85.054	2195.6	91.934	-2.7635
85.056	2195.7	91.582	-2.8178
85.058	2195.8	91.23	-2.8722
85.06	2195.9	90.879	-2.9266
85.062	2195.9	90.527	-2.9339
85.064	2196	90.176	-2.9413
85.066	2196.1	89.912	-2.9486
85.068	2196.2	89.648	-2.956
85.07	2196.3	89.297	-2.9633
85.072	2196.4	89.033	-2.9706
85.074	2196.5	88.77	-2.978
85.076	2196.7	88.506	-2.9853
85.078	2196.7	88.242	-2.9927
85.08	2196.8	88.066	-3
85.082	2196.9	87.803	-3
85.084	2197.1	87.627	-3
85.086	2197.2	87.363	-3
85.088	2197.4	87.188	-3
85.09	2197.4	87.012	-3
85.092	2197.5	86.836	-3
85.094	2197.6	86.66	-3
85.096	2197.7	86.484	-3
85.098	2197.8	86.309	-3
85.1	2197.9	86.221	-3
85.102	2198	86.045	-3
85.104	2198.1	85.869	-3
85.106	2198.1	85.781	-3
85.108	2198.1	85.693	-3
85.11	2198.2	85.518	-3
85.112	2198.2	85.43	-3
85.114	2198.2	85.342	-3
85.116	2198.2	85.254	-3
85.118	2198.2	85.166	-3
85.12	2198.2	85.078	-3
85.122	2198.2	84.99	-2.9924
85.124	2198.2	84.99	-2.9849
85.126	2198.2	84.902	-2.9773
85.128	2198.2	84.902	-2.9697
85.13	2198.2	84.902	-2.9622
85.132	2198.1	84.902	-2.9546
85.134	2198.1	84.902	-2.947
85.136	2198.1	84.902	-2.9394
85.138	2198.1	84.902	-2.9319
85.14	2198	84.902	-2.9243
85.142	2198	84.99	-2.8788
85.144	2197.9	84.99	-2.8332
85.146	2197.8	85.078	-2.7877
85.148	2197.7	85.078	-2.7421
85.15	2197.6	85.166	-2.6966
85.152	2197.5	85.254	-2.651
85.154	2197.4	85.342	-2.6055
85.156	2197.4	85.43	-2.5599
85.158	2197.2	85.518	-2.5144
85.16	2197.1	85.693	-2.4689
85.162	2197	85.781	-2.3506
85.164	2196.9	85.957	-2.2323
85.166	2196.7	86.045	-2.114
85.168	2196.7	86.221	-1.9957
85.17	2196.6	86.396	-1.8774
85.172	2196.4	86.66	-1.7592
85.174	2196.3	86.836	-1.6409
85.176	2196.1	87.012	-1.5226
85.178	2196	87.188	-1.4043
85.18	2195.9	87.451	-1.286
85.182	2195.8	87.627	-1.0978
85.184	2195.6	87.891	-0.9095
85.186	2195.5	88.154	-0.72124
85.188	2195.3	88.33	-0.53299
85.19	2195.2	88.594	-0.34473
85.192	2195.1	88.857	-0.15647
85.194	2194.9	89.121	0.031784
85.196	2194.8	89.473	0.22004
85.198	2194.6	89.736	0.4083
85.2	2194.5	90.088	0.59656
85.202	2194.4	90.352	0.78027
85.204	2194.3	90.703	0.96397
85.206	2194.2	91.055	1.1477
85.208	2194.1	91.406	1.3314
85.21	2194.1	91.758	1.5151
85.212	2194	92.197	1.6988
85.214	2194	92.549	1.8825
85.216	2194	92.9	2.0662
85.218	2194	93.34	2.2499
85.22	2194	93.691	2.4336
85.222	2194	94.043	2.5436
85.224	2194	94.482	2.6535
85.226	2194	94.922	2.7634
85.228	2194	95.361	2.8733
85.23	2193.9	95.801	2.9832
85.232	2193.9	96.24	3.0931
85.234	2193.9	96.768	3.203
85.236	2193.9	97.295	3.313
85.238	2193.9	97.822	3.4229
85.24	2193.9	98.35	3.5328
85.242	2193.9	98.877	3.5731
85.244	2193.9	99.492	3.6134
85.246	2194	100.02	3.6537
85.248	2194	100.63	3.694
85.25	2194.1	101.16	3.7343
85.252	2194.2	101.69	3.7746
85.254	2194.4	102.3	3.8149
85.256	2194.5	102.83	3.8552
85.258	2194.6	103.45	3.8955
85.26	2194.7	103.97	3.9358
85.262	2194.9	104.59	3.9422
85.264	2195	105.21	3.9486
85.266	2195.1	105.82	3.955
85.268	2195.2	106.44	3.9615
85.27	2195.2	107.14	3.9679
85.272	2195.2	107.75	3.9743
85.274	2195.2	108.46	3.9807
85.276	2195.2	109.16	3.9872
85.278	2195.2	109.86	3.9936
85.28	2195.2	110.57	4
