94.03	375.82	173.14	-2.1285
94.032	376.08	173.32	-2.2227
94.034	376.26	173.58	-2.3169
94.036	376.44	173.76	-2.4111
94.038	376.61	174.02	-2.5053
94.04	376.79	174.38	-2.5995
94.042	376.88	174.64	-2.6341
94.044	377.05	174.99	-2.6686
94.046	377.14	175.34	-2.7032
94.048	377.23	175.69	-2.7377
94.05	377.23	176.04	-2.7722
94.052	377.31	176.48	-2.8068
94.054	377.31	176.84	-2.8413
94.056	377.31	177.28	-2.8759
94.058	377.31	177.71	-2.9104
94.06	377.31	178.24	-2.9449
94.062	377.23	178.68	-2.9504
94.064	377.23	179.21	-2.956
94.066	377.14	179.65	-2.9615
94.068	377.05	180.18	-2.967
94.07	376.96	180.7	-2.9725
94.072	376.88	181.23	-2.978
94.074	376.79	181.76	-2.9835
94.076	376.61	182.37	-2.989
94.078	376.52	182.9	-2.9945
94.08	376.35	183.52	-3
94.082	376.17	184.04	-3
94.084	376.08	184.66	-3
94.086	375.91	185.27	-3
94.088	375.73	185.89	-3
94.09	375.56	186.5	-3
94.092	375.29	187.12	-3
94.094	375.12	187.73	-3
94.096	374.94	188.35	-3
94.098	374.68	188.96	-3
94.1	374.41	189.67	-3
94.102	374.24	190.28	-3
94.104	373.97	190.99	-3
94.106	373.71	191.6	-3
94.108	373.45	192.3	-3
94.11	373.18	192.92	-3
94.112	372.92	193.62	-3
94.114	372.66	194.33	-3
94.116	372.39	194.94	-3
94.118	372.13	195.64	-3
94.12	371.87	196.35	-3
94.122	371.51	197.05	-3
94.124	371.25	197.67	-3
94.126	370.99	198.37	-3
94.128	370.63	199.07	-3
94.13	370.37	199.69	-3
94.132	370.02	200.39	-3
94.134	369.67	201.09	-3
94.136	369.4	201.8	-3
94.138	369.05	202.41	-3
94.14	368.79	203.12	-3
94.142	368.44	203.73	-3
94.144	368.09	204.43	-3
94.146	367.82	205.14	-3
94.148	367.47	205.75	-3
94.15	367.21	206.37	-3
94.152	366.86	207.07	-3
94.154	366.59	207.69	-3
94.156	366.24	208.3	-3
94.158	365.89	209	-3
94.16	365.63	209.62	-3
94.162	365.27	210.23	-3
94.164	365.01	210.85	-3
94.166	364.66	211.46	-3
94.168	364.31	212.08	-3
94.17	364.04	212.7	-3
94.172	363.69	213.31	-3
94.174	363.34	213.93	-3
94.176	362.99	214.54	-3
94.178	362.72	215.16	-3
94.18	362.37	215.77	-3
94.182	362.02	216.39	-3
94.184	361.67	217	-3
94.186	361.32	217.62	-3
94.188	360.97	218.14	-3
94.19	360.7	218.76	-3
94.192	360.35	219.37	-3
94.194	360	219.9	-3
94.196	359.65	220.52	-3
94.198	359.3	221.04	-3
94.2	358.95	221.57	-3
94.202	358.68	222.1	-3
94.204	358.33	222.63	-3
94.206	357.98	223.15	-3
94.208	357.63	223.68	-3
94.21	357.28	224.21	-3
94.212	357.01	224.74	-3
94.214	356.66	225.26	-3
94.216	356.31	225.7	-3
94.218	356.04	226.23	-3
94.22	355.69	226.76	-3
94.222	355.34	227.2	-3
94.224	354.99	227.72	-3
94.226	354.64	228.16	-3
94.228	354.38	228.6	-3
94.23	354.02	229.04	-3
94.232	353.67	229.57	-3
94.234	353.32	230.01	-3
94.236	352.97	230.45	-3
94.238	352.62	230.89	-3
94.24	352.27	231.33	-3
94.242	351.91	231.77	-3
94.244	351.56	232.12	-3
94.246	351.21	232.56	-3
94.248	350.86	233	-3
94.25	350.51	233.44	-3
94.252	350.16	233.79	-3
94.254	349.8	234.23	-3
94.256	349.45	234.58	-3
94.258	349.1	234.93	-3
94.26	348.75	235.37	-3
94.262	348.4	235.72	-3
94.264	348.05	236.07	-3
94.266	347.7	236.34	-3
94.268	347.34	236.69	-3
94.27	346.99	237.04	-3
94.272	346.64	237.39	-3
94.274	346.29	237.66	-3
94.276	345.94	238.01	-3
94.278	345.59	238.27	-3
94.28	345.23	238.62	-3
94.282	344.88	238.89	-3
94.284	344.53	239.15	-3
94.286	344.09	239.41	-3
94.288	343.74	239.77	-3
94.29	343.39	240.03	-3
94.292	343.04	240.21	-3
94.294	342.69	240.47	-3
94.296	342.25	240.73	-3
94.298	341.89	241	-3
94.3	341.54	241.17	-3
94.302	341.19	241.44	-3
94.304	340.75	241.61	-3
94.306	340.4	241.88	-3
94.308	340.05	242.05	-3
94.31	339.61	242.23	-3
94.312	339.26	242.4	-3
94.314	338.91	242.58	-3
94.316	338.47	242.75	-3
94.318	338.12	242.93	-3
94.32	337.76	243.11	-3
94.322	337.32	243.19	-2.9957
94.324	336.97	243.37	-2.9913
94.326	336.53	243.54	-2.987
94.328	336.18	243.63	-2.9827
94.33	335.83	243.72	-2.9784
94.332	335.39	243.9	-2.974
94.334	335.04	243.98	-2.9697
94.336	334.6	244.07	-2.9654
94.338	334.25	244.16	-2.9611
94.34	333.81	244.25	-2.9567
94.342	333.46	244.34	-2.9307
94.344	333.02	244.42	-2.9047
94.346	332.58	244.42	-2.8787
94.348	332.23	244.51	-2.8526
94.35	331.79	244.51	-2.8266
94.352	331.44	244.6	-2.8006
94.354	331	244.6	-2.7746
94.356	330.64	244.6	-2.7485
94.358	330.21	244.69	-2.7225
94.36	329.77	244.69	-2.6965
94.362	329.41	244.69	-2.6289
94.364	328.97	244.69	-2.5613
94.366	328.62	244.6	-2.4937
94.368	328.18	244.6	-2.4261
94.37	327.74	244.6	-2.3585
94.372	327.39	244.51	-2.2909
94.374	326.95	244.51	-2.2234
94.376	326.6	244.42	-2.1558
94.378	326.16	244.42	-2.0882
94.38	325.81	244.34	-2.0206
94.382	325.37	244.25	-1.913
94.384	324.93	244.16	-1.8054
94.386	324.58	244.07	-1.6979
94.388	324.14	243.9	-1.5903
94.39	323.79	243.81	-1.4827
94.392	323.35	243.72	-1.3751
94.394	323	243.54	-1.2676
94.396	322.56	243.46	-1.16
94.398	322.21	243.28	-1.0524
94.4	321.77	243.11	-0.94482
94.402	321.42	242.93	-0.83985
94.404	321.06	242.75	-0.73487
94.406	320.63	242.58	-0.62989
94.408	320.27	242.4	-0.52492
94.41	319.92	242.14	-0.41994
94.412	319.57	241.96	-0.31496
94.414	319.22	241.7	-0.20999
94.416	318.87	241.44	-0.10501
94.418	318.52	241.17	-3.4271e-05
94.42	318.25	240.91	0.10494
94.422	317.9	240.64	0.16775
94.424	317.55	240.38	0.23056
94.426	317.29	240.12	0.29337
94.428	316.93	239.77	0.35617
94.43	316.67	239.5	0.41898
94.432	316.41	239.15	0.48179
94.434	316.05	238.8	0.5446
94.436	315.79	238.54	0.60741
94.438	315.53	238.1	0.67021
94.44	315.26	237.74	0.73302
94.442	315	237.39	0.75489
94.444	314.74	237.04	0.77675
94.446	314.47	236.6	0.79862
94.448	314.3	236.16	0.82048
94.45	314.03	235.81	0.84235
94.452	313.86	235.37	0.86421
94.454	313.59	234.93	0.88608
94.456	313.42	234.4	0.90794
94.458	313.15	233.96	0.92981
94.46	312.98	233.44	0.95167
94.462	312.8	233	0.95651
94.464	312.63	232.47	0.96134
94.466	312.45	231.94	0.96617
94.468	312.28	231.42	0.971
94.47	312.1	230.89	0.97584
94.472	311.92	230.27	0.98067
94.474	311.84	229.75	0.9855
94.476	311.66	229.13	0.99033
94.478	311.57	228.52	0.99517
94.48	311.4	227.9	1
94.482	311.31	227.29	1
94.484	311.22	226.67	1
94.486	311.13	226.05	1
94.488	311.04	225.35	1
94.49	310.96	224.74	1
94.492	310.87	224.03	1
94.494	310.78	223.33	1
94.496	310.78	222.63	1
94.498	310.69	221.92	1
94.5	310.69	221.13	1
94.502	310.69	220.34	1
94.504	310.69	219.64	1
94.506	310.69	218.85	1
94.508	310.69	218.06	1
94.51	310.69	217.18	1
94.512	310.69	216.39	1
94.514	310.69	215.6	1
94.516	310.78	214.72	1
94.518	310.78	213.93	1
94.52	310.87	213.05	1
94.522	310.87	212.17	1.0032
94.524	310.96	211.29	1.0065
94.526	311.04	210.41	1.0097
94.528	311.13	209.44	1.013
94.53	311.22	208.56	1.0162
94.532	311.31	207.6	1.0195
94.534	311.4	206.72	1.0227
94.536	311.48	205.75	1.026
94.538	311.66	204.79	1.0292
94.54	311.75	203.82	1.0324
94.542	311.92	202.76	1.052
94.544	312.01	201.8	1.0715
94.546	312.19	200.74	1.091
94.548	312.36	199.78	1.1105
94.55	312.54	198.72	1.13
94.552	312.71	197.67	1.1496
94.554	312.89	196.61	1.1691
94.556	313.07	195.56	1.1886
94.558	313.24	194.5	1.2081
94.56	313.42	193.45	1.2276
94.562	313.68	192.39	1.2783
94.564	313.86	191.25	1.329
94.566	314.03	190.2	1.3797
94.568	314.21	189.14	1.4304
94.57	314.47	188	1.4811
94.572	314.65	186.94	1.5318
94.574	314.82	185.8	1.5825
94.576	315.09	184.75	1.6332
94.578	315.26	183.6	1.6839
94.58	315.44	182.55	1.7346
94.582	315.7	181.41	1.8066
94.584	315.88	180.35	1.8786
94.586	316.14	179.21	1.9506
94.588	316.41	178.15	2.0227
94.59	316.58	177.01	2.0947
94.592	316.85	175.87	2.1667
94.594	317.11	174.81	2.2387
94.596	317.29	173.67	2.3108
94.598	317.55	172.62	2.3828
94.6	317.81	171.47	2.4548
94.602	317.99	170.42	2.5422
94.604	318.25	169.28	2.6296
94.606	318.52	168.13	2.717
94.608	318.78	167.08	2.8044
94.61	318.96	165.94	2.8918
94.612	319.22	164.88	2.9792
94.614	319.48	163.74	3.0665
94.616	319.66	162.69	3.1539
94.618	319.92	161.63	3.2413
94.62	320.1	160.58	3.3287
94.622	320.36	159.52	3.3758
94.624	320.63	158.47	3.4229
94.626	320.8	157.41	3.47
94.628	321.06	156.36	3.5171
94.63	321.33	155.21	3.5642
94.632	321.59	154.16	3.6113
94.634	321.77	153.11	3.6584
94.636	322.03	152.05	3.7056
94.638	322.29	151	3.7527
94.64	322.56	149.94	3.7998
94.642	322.82	148.89	3.817
94.644	323.09	147.74	3.8343
94.646	323.35	146.69	3.8516
94.648	323.61	145.63	3.8688
94.65	323.96	144.58	3.8861
94.652	324.23	143.53	3.9034
94.654	324.49	142.47	3.9207
94.656	324.76	141.5	3.9379
94.658	325.02	140.45	3.9552
94.66	325.28	139.39	3.9725
94.662	325.55	138.43	3.9752
94.664	325.81	137.46	3.978
94.666	326.07	136.49	3.9807
94.668	326.25	135.53	3.9835
94.67	326.51	134.56	3.9862
94.672	326.78	133.59	3.989
94.674	327.04	132.63	3.9917
94.676	327.3	131.66	3.9945
94.678	327.48	130.78	3.9972
94.68	327.74	129.81	4
94.682	328.01	128.85	4
94.684	328.27	127.97	4
94.686	328.54	127	4
94.688	328.8	126.12	4
94.69	329.06	125.16	4
94.692	329.33	124.28	4
94.694	329.59	123.4	4
94.696	329.85	122.43	4
94.698	330.21	121.55	4
94.7	330.47	120.67	4
94.702	330.73	119.88	4
94.704	331	119	4
94.706	331.26	118.13	4
94.708	331.52	117.33	4
94.71	331.79	116.54	4
94.712	332.05	115.66	4
94.714	332.4	114.87	4
94.716	332.67	114.08	4
94.718	332.93	113.29	4
94.72	333.19	112.5	4
94.722	333.46	111.71	4
94.724	333.72	110.92	4
94.726	334.07	110.13	4
94.728	334.34	109.42	4
94.73	334.6	108.63	4
94.732	334.86	107.93	4
94.734	335.21	107.14	4
94.736	335.48	106.44	4
94.738	335.74	105.73	4
94.74	336.09	105.03	4
94.742	336.36	104.33	4
94.744	336.71	103.71	4
94.746	336.97	103.01	4
94.748	337.32	102.39	4
94.75	337.59	101.69	4
94.752	337.94	101.07	4
94.754	338.2	100.46	4
94.756	338.55	99.844	4
94.758	338.91	99.229	4
94.76	339.26	98.613	4
94.762	339.52	97.998	4
94.764	339.87	97.383	4
94.766	340.22	96.768	4
94.768	340.58	96.24	4
94.77	340.93	95.625	4
94.772	341.28	95.098	4
94.774	341.54	94.57	4
94.776	341.89	94.043	4
94.778	342.25	93.516	4
94.78	342.6	92.988	4
94.782	342.95	92.461	4
94.784	343.39	92.021	4
94.786	343.74	91.494	4
94.788	344.09	91.055	4
94.79	344.44	90.615	4
94.792	344.88	90.176	4
94.794	345.23	89.736	4
94.796	345.59	89.297	4
94.798	346.03	88.857	4
94.8	346.38	88.418	4
94.802	346.82	88.066	4
94.804	347.26	87.715	4
94.806	347.61	87.275	4
94.808	348.05	86.924	4
94.81	348.49	86.572	4
94.812	348.84	86.221	4
94.814	349.28	85.957	4
94.816	349.72	85.605	4
94.818	350.16	85.342	4
94.82	350.6	84.99	4
94.822	351.04	84.727	4
94.824	351.47	84.463	4
94.826	351.91	84.199	4
94.828	352.35	83.936	4
94.83	352.79	83.672	4
94.832	353.23	83.408	4
94.834	353.76	83.232	4
94.836	354.2	82.969	4
94.838	354.64	82.793	4
94.84	355.17	82.617	4
94.842	355.61	82.441	4
94.844	356.13	82.266	4
94.846	356.57	82.09	4
94.848	357.1	82.002	4
94.85	357.54	81.826	4
94.852	358.07	81.738	4
94.854	358.59	81.65	4
94.856	359.03	81.563	4
94.858	359.56	81.475	4
94.86	360.09	81.387	4
94.862	360.62	81.299	4
94.864	361.14	81.299	4
94.866	361.67	81.211	4
94.868	362.2	81.211	4
94.87	362.72	81.211	4
94.872	363.25	81.211	4
94.874	363.78	81.211	4
94.876	364.31	81.211	4
94.878	364.92	81.211	4
94.88	365.45	81.299	4
94.882	365.98	81.387	4
94.884	366.5	81.387	4
94.886	367.12	81.475	4
94.888	367.65	81.563	4
94.89	368.17	81.738	4
94.892	368.79	81.826	4
94.894	369.32	81.914	4
94.896	369.93	82.09	4
94.898	370.46	82.178	4
94.9	371.07	82.354	4
94.902	371.6	82.529	4
94.904	372.22	82.705	4
94.906	372.74	82.881	4
94.908	373.36	83.145	4
94.91	373.89	83.32	4
94.912	374.5	83.584	4
94.914	375.12	83.848	4
94.916	375.64	84.023	4
94.918	376.26	84.287	4
94.92	376.88	84.639	4
94.922	377.4	84.902	4
94.924	378.02	85.166	4
94.926	378.63	85.518	4
94.928	379.25	85.869	4
94.93	379.86	86.133	4
94.932	380.48	86.484	4
94.934	381.09	86.836	4
94.936	381.71	87.188	4
94.938	382.32	87.627	4
94.94	382.94	87.979	4
94.942	383.55	88.418	4
94.944	384.17	88.77	4
94.946	384.79	89.209	4
94.948	385.4	89.648	4
94.95	386.02	90.088	4
94.952	386.63	90.527	4
94.954	387.25	90.967	4
94.956	387.86	91.406	4
94.958	388.56	91.934	4
94.96	389.18	92.373	4
94.962	389.79	92.9	4
94.964	390.41	93.428	4
94.966	391.03	93.867	4
94.968	391.64	94.395	4
94.97	392.34	94.922	4
94.972	392.96	95.537	4
94.974	393.57	96.064	4
94.976	394.19	96.592	4
94.978	394.8	97.207	4
94.98	395.42	97.822	4
94.982	396.12	98.35	4
94.984	396.74	98.965	4
94.986	397.35	99.58	4
94.988	397.97	100.2	4
94.99	398.58	100.81	4
94.992	399.29	101.43	4
94.994	399.9	102.13	4
94.996	400.52	102.74	4
94.998	401.13	103.45	4
95	401.75	104.06	4
95.002	402.45	104.77	4
95.004	403.07	105.47	4
95.006	403.68	106.17	4
95.008	404.3	106.88	4
95.01	404.91	107.58	4
95.012	405.53	108.28	4
95.014	406.14	108.98	4
95.016	406.76	109.78	4
95.018	407.46	110.48	4
95.02	408.08	111.27	4
95.022	408.69	111.97	4
95.024	409.31	112.76	4
95.026	409.92	113.55	4
95.028	410.54	114.35	4
95.03	411.15	115.05	4
95.032	411.86	115.84	4
95.034	412.47	116.63	4
95.036	413.09	117.42	4
95.038	413.79	118.21	4
95.04	414.4	119	4
95.042	415.02	119.88	4
95.044	415.72	120.67	4
95.046	416.34	121.46	4
95.048	416.95	122.26	4
95.05	417.57	123.13	4
95.052	418.27	123.93	4
95.054	418.89	124.8	4
95.056	419.5	125.6	4
95.058	420.21	126.47	4
95.06	420.82	127.35	4
95.062	421.44	128.23	4
95.064	422.14	129.02	4
95.066	422.75	129.9	4
95.068	423.37	130.78	4
95.07	424.07	131.66	4
95.072	424.69	132.54	4
95.074	425.3	133.42	4
95.076	426.01	134.3	4
95.078	426.62	135.18	4
95.08	427.32	136.05	4
95.082	427.94	136.93	4
95.084	428.64	137.81	4
95.086	429.26	138.78	4
95.088	429.96	139.66	4
95.09	430.58	140.54	4
95.092	431.28	141.42	4
95.094	431.89	142.29	4
95.096	432.6	143.26	4
95.098	433.21	144.14	4
95.1	433.92	145.02	4
95.102	434.62	145.99	4
95.104	435.23	146.87	4
95.106	435.94	147.74	4
95.108	436.64	148.62	4
95.11	437.26	149.59	4
95.112	437.96	150.47	4
95.114	438.66	151.35	4
95.116	439.37	152.31	4
95.118	440.07	153.19	4
95.12	440.68	154.07	4
95.122	441.39	155.04	4
95.124	442.09	155.92	4
95.126	442.79	156.8	4
95.128	443.5	157.68	4
95.13	444.2	158.64	4
95.132	444.9	159.52	4
95.134	445.61	160.4	4
95.136	446.31	161.28	4
95.138	447.1	162.16	4
95.14	447.8	163.04	4
95.142	448.51	163.92	4
95.144	449.21	164.88	4
95.146	450	165.76	4
95.148	450.7	166.55	4
95.15	451.41	167.43	4
95.152	452.2	168.31	4
95.154	452.9	169.19	4
95.156	453.6	170.07	4
95.158	454.39	170.95	4
95.16	455.1	171.83	4
95.162	455.89	172.62	4
95.164	456.59	173.5	4
95.166	457.38	174.38	4
95.168	458.09	175.25	4
95.17	458.88	176.04	4
95.172	459.67	176.92	4
95.174	460.37	177.8	4
95.176	461.16	178.59	4
95.178	461.95	179.47	4
95.18	462.66	180.26	4
95.182	463.45	181.14	4
95.184	464.24	181.93	4
95.186	464.94	182.81	4
95.188	465.73	183.69	4
95.19	466.52	184.48	4
95.192	467.23	185.36	4
95.194	468.02	186.15	4
95.196	468.81	187.03	4
95.198	469.6	187.82	4
95.2	470.3	188.7	4
95.202	471.09	189.49	4
95.204	471.88	190.37	4
95.206	472.59	191.16	4
95.208	473.38	192.04	4
95.21	474.17	192.83	4
95.212	474.96	193.71	4
95.214	475.66	194.5	4
95.216	476.46	195.38	4
95.218	477.25	196.17	4
95.22	477.95	197.05	4
95.222	478.74	197.84	4
95.224	479.53	198.72	4
95.226	480.23	199.6	4
95.228	481.03	200.39	4
95.23	481.73	201.27	4
95.232	482.52	202.06	4
95.234	483.31	202.94	4
95.236	484.01	203.73	4
95.238	484.8	204.61	4
95.24	485.51	205.49	4
95.242	486.3	206.28	4
95.244	487.09	207.16	4
95.246	487.79	207.95	4
95.248	488.58	208.83	4
95.25	489.29	209.71	4
95.252	490.08	210.5	4
95.254	490.87	211.38	4
95.256	491.57	212.17	4
95.258	492.36	213.05	4
95.26	493.07	213.93	4
95.262	493.86	214.72	4
95.264	494.65	215.6	4
95.266	495.35	216.39	4
95.268	496.14	217.27	4
95.27	496.93	218.06	4
95.272	497.64	218.94	4
95.274	498.43	219.73	4
95.276	499.22	220.61	4
95.278	499.92	221.4	4
95.28	500.71	222.28	4
95.282	501.42	223.07	4
95.284	502.21	223.86	4
95.286	503	224.74	4
95.288	503.7	225.53	4
95.29	504.49	226.32	4
95.292	505.28	227.2	4
95.294	505.99	227.99	4
95.296	506.78	228.78	4
95.298	507.57	229.57	4
95.3	508.27	230.45	4
95.302	509.06	231.24	4
95.304	509.85	232.03	4
95.306	510.56	232.82	4
95.308	511.35	233.61	4
95.31	512.14	234.4	4
95.312	512.84	235.2	4
95.314	513.63	235.99	4
95.316	514.42	236.78	4
95.318	515.13	237.57	4
95.32	515.92	238.36	4
95.322	516.71	239.15	3.9989
95.324	517.5	239.94	3.9978
95.326	518.2	240.64	3.9968
95.328	518.99	241.44	3.9957
95.33	519.79	242.14	3.9946
95.332	520.58	242.93	3.9935
95.334	521.28	243.63	3.9924
95.336	522.07	244.42	3.9913
95.338	522.86	245.13	3.9903
95.34	523.65	245.92	3.9892
95.342	524.44	246.62	3.9827
95.344	525.23	247.32	3.9762
95.346	525.94	248.03	3.9697
95.348	526.73	248.73	3.9632
95.35	527.52	249.43	3.9567
95.352	528.31	250.14	3.9501
95.354	529.1	250.84	3.9436
95.356	529.89	251.54	3.9371
95.358	530.68	252.16	3.9306
95.36	531.47	252.86	3.9241
95.362	532.27	253.56	3.9072
95.364	533.06	254.18	3.8903
95.366	533.85	254.79	3.8734
95.368	534.64	255.5	3.8565
95.37	535.43	256.11	3.8396
95.372	536.22	256.73	3.8227
95.374	537.01	257.34	3.8058
95.376	537.89	257.96	3.7889
95.378	538.68	258.57	3.772
95.38	539.47	259.19	3.7551
95.382	540.26	259.8	3.7283
95.384	541.05	260.33	3.7014
95.386	541.85	260.95	3.6745
95.388	542.64	261.47	3.6476
95.39	543.43	262.09	3.6207
95.392	544.31	262.62	3.5938
95.394	545.1	263.14	3.5669
95.396	545.89	263.76	3.54
95.398	546.68	264.29	3.5131
95.4	547.47	264.81	3.4862
95.402	548.26	265.34	3.46
95.404	549.05	265.87	3.4337
95.406	549.84	266.31	3.4075
95.408	550.63	266.84	3.3812
95.41	551.43	267.28	3.355
95.412	552.3	267.8	3.3287
95.414	553.1	268.24	3.3025
95.416	553.89	268.68	3.2763
95.418	554.68	269.12	3.25
95.42	555.47	269.56	3.2238
95.422	556.26	270	3.2081
95.424	557.05	270.35	3.1924
95.426	557.84	270.79	3.1767
95.428	558.63	271.14	3.161
95.43	559.42	271.58	3.1453
95.432	560.21	271.93	3.1296
95.434	561.01	272.29	3.1139
95.436	561.8	272.64	3.0981
95.438	562.59	272.99	3.0824
95.44	563.38	273.34	3.0667
95.442	564.17	273.6	3.0613
95.444	564.87	273.96	3.0558
95.446	565.66	274.22	3.0503
95.448	566.46	274.57	3.0449
95.45	567.25	274.83	3.0394
95.452	568.04	275.1	3.0339
95.454	568.83	275.36	3.0285
95.456	569.62	275.63	3.023
95.458	570.41	275.8	3.0175
95.46	571.2	276.06	3.0121
95.462	571.9	276.24	3.0109
95.464	572.7	276.5	3.0097
95.466	573.49	276.68	3.0085
95.468	574.28	276.86	3.0072
95.47	575.07	277.03	3.006
95.472	575.77	277.12	3.0048
95.474	576.56	277.29	3.0036
95.476	577.35	277.47	3.0024
95.478	578.06	277.56	3.0012
95.48	578.85	277.73	3
95.482	579.55	277.73	3
95.484	580.34	277.91	3
95.486	581.13	278	3
95.488	581.84	278.09	3
95.49	582.63	278.09	3
95.492	583.33	278.17	3
95.494	584.12	278.17	3
95.496	584.82	278.26	3
95.498	585.62	278.26	3
95.5	586.32	278.26	3
95.502	587.11	278.26	3
95.504	587.81	278.26	3
95.506	588.52	278.17	3
95.508	589.31	278.17	3
95.51	590.01	278.09	3
95.512	590.71	278	3
95.514	591.42	278	3
95.516	592.21	277.91	3
95.518	592.91	277.82	3
95.52	593.61	277.65	3
95.522	594.32	277.56	3
95.524	595.11	277.38	3
95.526	595.81	277.29	3
95.528	596.51	277.12	3
95.53	597.22	276.94	3
95.532	597.92	276.77	3
95.534	598.62	276.59	3
95.536	599.33	276.42	3
95.538	600.03	276.15	3
95.54	600.73	275.98	3
95.542	601.44	275.71	3
95.544	602.14	275.54	3
95.546	602.84	275.27	3
95.548	603.54	275.01	3
95.55	604.25	274.75	3
95.552	604.95	274.48	3
95.554	605.65	274.13	3
95.556	606.36	273.87	3
95.558	607.06	273.52	3
95.56	607.76	273.25	3
95.562	608.47	272.9	3
95.564	609.17	272.55	3
95.566	609.87	272.2	3
95.568	610.58	271.85	3
95.57	611.19	271.49	3
95.572	611.89	271.05	3
95.574	612.6	270.7	3
95.576	613.3	270.26	3
95.578	614	269.91	3
95.58	614.71	269.47	3
95.582	615.41	269.03	3
95.584	616.11	268.59	3
95.586	616.82	268.15	3
95.588	617.52	267.71	3
95.59	618.22	267.19	3
95.592	618.84	266.75	3
95.594	619.54	266.22	3
95.596	620.24	265.78	3
95.598	620.95	265.25	3
95.6	621.65	264.73	3
95.602	622.35	264.2	3
95.604	623.06	263.67	3
95.606	623.76	263.14	3
95.608	624.46	262.62	3
95.61	625.17	262.09	3
95.612	625.87	261.47	3
95.614	626.57	260.95	3
95.616	627.28	260.33	3
95.618	627.98	259.8	3
95.62	628.68	259.19	3
95.622	629.47	258.57	3
95.624	630.18	257.96	3
95.626	630.88	257.34	3
95.628	631.58	256.73	3
95.63	632.29	256.03	3
95.632	632.99	255.41	3
95.634	633.78	254.79	3
95.636	634.48	254.09	3
95.638	635.19	253.48	3
95.64	635.98	252.77	3
95.642	636.68	252.07	3
95.644	637.38	251.37	3
95.646	638.17	250.75	3
95.648	638.88	249.96	3
95.65	639.67	249.26	3
95.652	640.37	248.55	3
95.654	641.16	247.85	3
95.656	641.95	247.15	3
95.658	642.66	246.36	3
95.66	643.45	245.65	3
95.662	644.24	244.86	3
95.664	645.03	244.16	3
95.666	645.73	243.37	3
95.668	646.52	242.58	3
95.67	647.31	241.88	3
95.672	648.11	241.08	3
95.674	648.9	240.29	3
95.676	649.69	239.5	3
95.678	650.48	238.71	3
95.68	651.27	237.92	3
95.682	652.06	237.13	3
95.684	652.94	236.34	3
95.686	653.73	235.55	3
95.688	654.52	234.67	3
95.69	655.4	233.88	3
95.692	656.19	233.09	3
95.694	657.07	232.21	3
95.696	657.86	231.42	3
95.698	658.74	230.54	3
95.7	659.53	229.75	3
95.702	660.41	228.87	3
95.704	661.29	227.99	3
95.706	662.08	227.11	3
95.708	662.96	226.32	3
95.71	663.84	225.44	3
95.712	664.72	224.56	3
95.714	665.6	223.68	3
95.716	666.47	222.89	3
95.718	667.35	222.01	3
95.72	668.23	221.13	3
95.722	669.11	220.25	3
95.724	669.99	219.37	3
95.726	670.87	218.41	3
95.728	671.75	217.53	3
95.73	672.71	216.65	3
95.732	673.59	215.77	3
95.734	674.47	214.89	3
95.736	675.35	214.01	3
95.738	676.32	213.13	3
95.74	677.2	212.34	3
95.742	678.08	211.46	3
95.744	678.96	210.59	3
95.746	679.92	209.71	3
95.748	680.8	208.83	3
95.75	681.68	208.04	3
95.752	682.65	207.16	3
95.754	683.53	206.37	3
95.756	684.4	205.49	3
95.758	685.37	204.7	3
95.76	686.25	203.82	3
95.762	687.22	203.03	3
95.764	688.1	202.24	3
95.766	689.06	201.36	3
95.768	689.94	200.57	3
95.77	690.91	199.78	3
95.772	691.79	198.9	3
95.774	692.75	198.11	3
95.776	693.72	197.23	3
95.778	694.6	196.44	3
95.78	695.57	195.56	3
95.782	696.45	194.77	3
95.784	697.41	193.89	3
95.786	698.29	193.1	3
95.788	699.17	192.22	3
95.79	700.14	191.43	3
95.792	701.02	190.63	3
95.794	701.89	189.76	3
95.796	702.77	188.96	3
95.798	703.65	188.17	3
95.8	704.53	187.38	3
95.802	705.41	186.59	3
95.804	706.29	185.8	3
95.806	707.17	185.01	3
95.808	708.05	184.22	3
95.81	708.93	183.43	3
95.812	709.72	182.64	3
95.814	710.6	181.93	3
95.816	711.47	181.14	3
95.818	712.27	180.44	3
95.82	713.06	179.65	3
95.822	713.94	178.95	3
95.824	714.73	178.24	3
95.826	715.52	177.54	3
95.828	716.31	176.75	3
95.83	717.1	176.04	3
95.832	717.89	175.43	3
95.834	718.68	174.73	3
95.836	719.47	174.02	3
95.838	720.18	173.32	3
95.84	720.97	172.62	3
95.842	721.76	172	3
95.844	722.46	171.3	3
95.846	723.25	170.6	3
95.848	723.96	169.89	3
95.85	724.75	169.28	3
95.852	725.45	168.57	3
95.854	726.15	167.87	3
95.856	726.94	167.26	3
95.858	727.65	166.64	3
95.86	728.35	165.94	3
95.862	729.05	165.32	3
95.864	729.76	164.71	3
95.866	730.46	164	3
95.868	731.07	163.39	3
95.87	731.78	162.77	3
95.872	732.48	162.16	3
95.874	733.1	161.54	3
95.876	733.8	160.93	3
95.878	734.41	160.4	3
95.88	735.12	159.79	3
95.882	735.73	159.26	3
95.884	736.35	158.64	3
95.886	737.05	158.12	3
95.888	737.67	157.5	3
95.89	738.28	156.97	3
95.892	738.9	156.36	3
95.894	739.51	155.83	3
95.896	740.13	155.3	3
95.898	740.74	154.78	3
