97.66	498.78	96.24	-0.98165
97.662	498.78	96.328	-0.98348
97.664	498.78	96.504	-0.98532
97.666	498.78	96.68	-0.98715
97.668	498.78	96.943	-0.98899
97.67	498.69	97.119	-0.99082
97.672	498.69	97.295	-0.99266
97.674	498.69	97.559	-0.99449
97.676	498.69	97.734	-0.99633
97.678	498.69	97.998	-0.99816
97.68	498.6	98.262	-1
97.682	498.6	98.525	-1
97.684	498.6	98.789	-1
97.686	498.52	99.053	-1
97.688	498.52	99.404	-1
97.69	498.43	99.668	-1
97.692	498.43	100.02	-1
97.694	498.43	100.28	-1
97.696	498.34	100.63	-1
97.698	498.25	100.99	-1
97.7	498.25	101.34	-1
97.702	498.16	101.69	-1
97.704	498.16	102.13	-1
97.706	498.08	102.48	-1
97.708	497.99	102.92	-1
97.71	497.9	103.27	-1
97.712	497.81	103.71	-1
97.714	497.81	104.15	-1
97.716	497.72	104.59	-1
97.718	497.64	105.03	-1
97.72	497.55	105.47	-1
97.722	497.46	106	-1.0016
97.724	497.37	106.44	-1.0032
97.726	497.29	106.96	-1.0047
97.728	497.2	107.49	-1.0063
97.73	497.11	107.93	-1.0079
97.732	497.02	108.46	-1.0095
97.734	496.85	108.98	-1.0111
97.736	496.76	109.6	-1.0127
97.738	496.67	110.13	-1.0142
97.74	496.58	110.65	-1.0158
97.742	496.41	111.27	-1.0294
97.744	496.32	111.8	-1.043
97.746	496.14	112.41	-1.0566
97.748	496.05	113.03	-1.0702
97.75	495.88	113.64	-1.0838
97.752	495.79	114.26	-1.0974
97.754	495.62	114.87	-1.111
97.756	495.53	115.58	-1.1246
97.758	495.35	116.19	-1.1382
97.76	495.18	116.89	-1.1518
97.762	495	117.6	-1.1856
97.764	494.82	118.3	-1.2193
97.766	494.74	118.92	-1.2531
97.768	494.56	119.71	-1.2869
97.77	494.38	120.41	-1.3207
97.772	494.12	121.11	-1.3545
97.774	493.95	121.82	-1.3883
97.776	493.77	122.61	-1.4221
97.778	493.59	123.4	-1.4559
97.78	493.33	124.19	-1.4897
97.782	493.15	124.98	-1.5435
97.784	492.89	125.77	-1.5973
97.786	492.71	126.56	-1.6511
97.788	492.45	127.35	-1.7049
97.79	492.19	128.23	-1.7586
97.792	491.92	129.11	-1.8124
97.794	491.66	129.9	-1.8662
97.796	491.4	130.78	-1.92
97.798	491.13	131.66	-1.9738
97.8	490.87	132.54	-2.0276
97.802	490.52	133.42	-2.0756
97.804	490.25	134.38	-2.1236
97.806	489.9	135.26	-2.1716
97.808	489.64	136.23	-2.2197
97.81	489.29	137.2	-2.2677
97.812	488.94	138.08	-2.3157
97.814	488.67	139.04	-2.3637
97.816	488.32	140.1	-2.4117
97.818	487.88	141.06	-2.4597
97.82	487.53	142.03	-2.5078
97.822	487.18	143.09	-2.5436
97.824	486.74	144.14	-2.5795
97.826	486.39	145.2	-2.6154
97.828	485.95	146.25	-2.6513
97.83	485.51	147.3	-2.6871
97.832	485.07	148.36	-2.723
97.834	484.63	149.41	-2.7589
97.836	484.19	150.56	-2.7948
97.838	483.75	151.7	-2.8306
97.84	483.22	152.84	-2.8665
97.842	482.78	153.9	-2.878
97.844	482.26	155.13	-2.8895
97.846	481.73	156.27	-2.9011
97.848	481.2	157.41	-2.9126
97.85	480.67	158.55	-2.9241
97.852	480.15	159.79	-2.9356
97.854	479.62	160.93	-2.9471
97.856	479	162.16	-2.9586
97.858	478.48	163.39	-2.9701
97.86	477.86	164.62	-2.9816
97.862	477.33	165.76	-2.9835
97.864	476.72	166.99	-2.9853
97.866	476.1	168.22	-2.9872
97.868	475.49	169.54	-2.989
97.87	474.87	170.77	-2.9908
97.872	474.26	172	-2.9927
97.874	473.64	173.32	-2.9945
97.876	473.03	174.55	-2.9963
97.878	472.41	175.78	-2.9982
97.88	471.8	177.1	-3
97.882	471.18	178.33	-3
97.884	470.57	179.65	-3
97.886	469.86	180.88	-3
97.888	469.25	182.11	-3
97.89	468.63	183.43	-3
97.892	468.02	184.66	-3
97.894	467.4	185.89	-3
97.896	466.88	187.12	-3
97.898	466.26	188.35	-3
97.9	465.64	189.58	-3
97.902	465.03	190.81	-3
97.904	464.5	192.04	-3
97.906	463.89	193.27	-3
97.908	463.27	194.5	-3
97.91	462.74	195.73	-3
97.912	462.22	196.88	-3
97.914	461.6	198.11	-3
97.916	461.07	199.25	-3
97.918	460.55	200.48	-3
97.92	460.02	201.62	-3
97.922	459.49	202.76	-2.9946
97.924	458.96	203.91	-2.9892
97.926	458.44	205.05	-2.9838
97.928	457.91	206.1	-2.9784
97.93	457.47	207.25	-2.973
97.932	456.94	208.3	-2.9676
97.934	456.5	209.44	-2.9622
97.936	456.06	210.5	-2.9567
97.938	455.54	211.55	-2.9513
97.94	455.1	212.61	-2.9459
97.942	454.66	213.66	-2.9186
97.944	454.22	214.72	-2.8913
97.946	453.78	215.77	-2.8639
97.948	453.34	216.83	-2.8366
97.95	452.9	217.88	-2.8093
97.952	452.46	218.85	-2.7819
97.954	452.02	219.9	-2.7546
97.956	451.67	220.87	-2.7273
97.958	451.23	221.84	-2.6999
97.96	450.79	222.89	-2.6726
97.962	450.44	223.77	-2.5829
97.964	450	224.74	-2.4932
97.966	449.65	225.7	-2.4035
97.968	449.3	226.67	-2.3139
97.97	448.95	227.55	-2.2242
97.972	448.59	228.52	-2.1345
97.974	448.24	229.39	-2.0448
97.976	447.89	230.27	-1.9551
97.978	447.54	231.15	-1.8654
97.98	447.19	231.94	-1.7757
97.982	446.92	232.82	-1.6413
97.984	446.57	233.7	-1.5068
97.986	446.22	234.49	-1.3723
97.988	445.96	235.37	-1.2378
97.99	445.69	236.16	-1.1034
97.992	445.34	236.95	-0.96891
97.994	445.08	237.74	-0.83444
97.996	444.81	238.54	-0.69997
97.998	444.46	239.33	-0.5655
98	444.2	240.03	-0.43103
98.002	443.94	240.82	-0.29981
98.004	443.67	241.52	-0.16859
98.006	443.41	242.23	-0.037368
98.008	443.23	243.02	0.093852
98.01	442.97	243.72	0.22507
98.012	442.71	244.34	0.35629
98.014	442.53	245.04	0.48752
98.016	442.27	245.65	0.61874
98.018	442.09	246.27	0.74996
98.02	441.91	246.88	0.88118
98.022	441.74	247.5	0.95969
98.024	441.56	248.12	1.0382
98.026	441.39	248.73	1.1167
98.028	441.21	249.35	1.1952
98.03	441.12	249.87	1.2737
98.032	440.95	250.49	1.3522
98.034	440.77	251.02	1.4307
98.036	440.68	251.54	1.5093
98.038	440.6	252.07	1.5878
98.04	440.51	252.6	1.6663
98.042	440.33	253.12	1.6951
98.044	440.24	253.65	1.7238
98.046	440.16	254.09	1.7526
98.048	440.07	254.62	1.7814
98.05	439.98	255.06	1.8102
98.052	439.98	255.5	1.839
98.054	439.89	255.94	1.8678
98.056	439.8	256.38	1.8965
98.058	439.72	256.82	1.9253
98.06	439.72	257.17	1.9541
98.062	439.63	257.61	1.9587
98.064	439.63	257.96	1.9633
98.066	439.63	258.31	1.9679
98.068	439.63	258.75	1.9725
98.07	439.54	259.1	1.9771
98.072	439.54	259.45	1.9816
98.074	439.54	259.72	1.9862
98.076	439.54	260.07	1.9908
98.078	439.54	260.42	1.9954
98.08	439.54	260.68	2
98.082	439.63	261.04	2
98.084	439.63	261.3	2
98.086	439.63	261.56	2
98.088	439.63	261.83	2
98.09	439.72	262.09	2
98.092	439.72	262.35	2
98.094	439.8	262.53	2
98.096	439.8	262.79	2
98.098	439.89	262.97	2
98.1	439.98	263.14	2
98.102	439.98	263.32	2
98.104	440.07	263.5	2
98.106	440.16	263.67	2
98.108	440.24	263.76	2
98.11	440.33	263.94	2
98.112	440.33	264.11	2
98.114	440.42	264.2	2
98.116	440.51	264.38	2
98.118	440.6	264.46	2
98.12	440.68	264.55	2
98.122	440.77	264.64	2.0011
98.124	440.95	264.73	2.0022
98.126	441.04	264.73	2.0032
98.128	441.12	264.81	2.0043
98.13	441.21	264.81	2.0054
98.132	441.39	264.81	2.0065
98.134	441.47	264.81	2.0076
98.136	441.56	264.81	2.0087
98.138	441.74	264.81	2.0097
98.14	441.83	264.81	2.0108
98.142	441.91	264.81	2.0173
98.144	442.09	264.81	2.0238
98.146	442.18	264.73	2.0303
98.148	442.35	264.73	2.0368
98.15	442.44	264.64	2.0433
98.152	442.62	264.55	2.0499
98.154	442.71	264.55	2.0564
98.156	442.88	264.46	2.0629
98.158	443.06	264.29	2.0694
98.16	443.23	264.2	2.0759
98.162	443.32	264.02	2.0928
98.164	443.5	263.94	2.1097
98.166	443.67	263.76	2.1266
98.168	443.85	263.58	2.1435
98.17	444.02	263.41	2.1604
98.172	444.2	263.23	2.1773
98.174	444.29	263.06	2.1942
98.176	444.46	262.88	2.2111
98.178	444.64	262.71	2.228
98.18	444.9	262.44	2.2449
98.182	445.08	262.18	2.2717
98.184	445.25	262	2.2986
98.186	445.43	261.74	2.3255
98.188	445.61	261.47	2.3524
98.19	445.78	261.21	2.3793
98.192	446.04	260.95	2.4062
98.194	446.22	260.6	2.4331
98.196	446.48	260.33	2.46
98.198	446.66	259.98	2.4869
98.2	446.92	259.72	2.5138
98.202	447.1	259.37	2.54
98.204	447.36	259.01	2.5663
98.206	447.54	258.66	2.5925
98.208	447.8	258.31	2.6188
98.21	448.07	257.87	2.645
98.212	448.24	257.52	2.6713
98.214	448.51	257.08	2.6975
98.216	448.77	256.73	2.7237
98.218	449.03	256.29	2.75
98.22	449.3	255.85	2.7762
98.222	449.56	255.41	2.7909
98.224	449.82	254.97	2.8056
98.226	450.09	254.53	2.8202
98.228	450.44	254	2.8349
98.23	450.7	253.56	2.8495
98.232	450.97	253.04	2.8642
98.234	451.32	252.51	2.8789
98.236	451.58	252.07	2.8935
98.238	451.93	251.54	2.9082
98.24	452.2	251.02	2.9229
98.242	452.55	250.49	2.9297
98.244	452.9	249.87	2.9364
98.246	453.16	249.35	2.9432
98.248	453.52	248.73	2.95
98.25	453.87	248.2	2.9568
98.252	454.22	247.59	2.9636
98.254	454.57	246.97	2.9704
98.256	454.92	246.36	2.9772
98.258	455.27	245.65	2.984
98.26	455.71	245.04	2.9908
98.262	456.06	244.42	2.9917
98.264	456.5	243.72	2.9927
98.266	456.86	243.02	2.9936
98.268	457.29	242.4	2.9945
98.27	457.65	241.7	2.9954
98.272	458.09	241	2.9963
98.274	458.53	240.29	2.9972
98.276	458.96	239.5	2.9982
98.278	459.32	238.8	2.9991
98.28	459.76	238.1	3
98.282	460.28	237.3	3
98.284	460.72	236.6	3
98.286	461.16	235.81	3
98.288	461.69	235.02	3
98.29	462.13	234.23	3
98.292	462.66	233.35	3
98.294	463.1	232.56	3
98.296	463.62	231.77	3
98.298	464.15	230.89	3
98.3	464.68	230.01	3
98.302	465.21	229.13	3
98.304	465.73	228.25	3
98.306	466.35	227.37	3
98.308	466.88	226.49	3
98.31	467.4	225.62	3
98.312	468.02	224.65	3
98.314	468.63	223.77	3
98.316	469.25	222.8	3
98.318	469.78	221.84	3
98.32	470.39	220.96	3
98.322	471.01	219.99	3
98.324	471.71	219.02	3
98.326	472.32	218.06	3
98.328	472.94	217	3
98.33	473.64	216.04	3
98.332	474.26	215.07	3
98.334	474.96	214.01	3
98.336	475.66	212.96	3
98.338	476.28	211.99	3
98.34	476.98	210.94	3
98.342	477.69	209.88	3
98.344	478.39	208.83	3
98.346	479.09	207.77	3
98.348	479.79	206.72	3
98.35	480.5	205.66	3
98.352	481.29	204.61	3
98.354	481.99	203.55	3
98.356	482.7	202.41	3
98.358	483.49	201.36	3
98.36	484.28	200.3	3
98.362	484.98	199.25	3
98.364	485.77	198.11	3
98.366	486.56	197.05	3
98.368	487.35	195.91	3
98.37	488.14	194.77	3
98.372	489.02	193.71	3
98.374	489.81	192.57	3
98.376	490.61	191.43	3
98.378	491.4	190.28	3
98.38	492.19	189.14	3
98.382	492.98	188	3
98.384	493.86	186.86	3
98.386	494.65	185.71	3
98.388	495.44	184.66	3
98.39	496.23	183.52	3
98.392	497.02	182.37	3
98.394	497.81	181.23	3
98.396	498.6	180.09	3
98.398	499.39	178.95	3
98.4	500.19	177.8	3
98.402	500.98	176.75	3
98.404	501.77	175.61	3
98.406	502.56	174.55	3
98.408	503.35	173.41	3
98.41	504.05	172.35	3
98.412	504.84	171.21	3
98.414	505.55	170.16	3
98.416	506.34	169.1	3
98.418	507.04	168.05	3
98.42	507.74	166.99	3
98.422	508.45	165.94	3
98.424	509.15	164.88	3
98.426	509.85	163.92	3
98.428	510.47	162.86	3
98.43	511.17	161.89	3
98.432	511.79	160.93	3
98.434	512.49	159.87	3
98.436	513.11	158.91	3
98.438	513.72	157.94	3
98.44	514.42	156.97	3
98.442	515.04	156.01	3
98.444	515.65	155.04	3
98.446	516.27	154.07	3
98.448	516.88	153.11	3
98.45	517.5	152.14	3
98.452	518.12	151.17	3
98.454	518.73	150.21	3
98.456	519.26	149.33	3
98.458	519.87	148.36	3
98.46	520.49	147.48	3
98.462	521.02	146.6	3
98.464	521.54	145.72	3
98.466	522.16	144.84	3
98.468	522.69	143.96	3
98.47	523.21	143.09	3
98.472	523.74	142.21	3
98.474	524.27	141.42	3
98.476	524.71	140.54	3
98.478	525.23	139.75	3
98.48	525.76	138.96	3
98.482	526.2	138.08	3
98.484	526.73	137.29	3
98.486	527.17	136.49	3
98.488	527.7	135.7	3
98.49	528.13	135	3
98.492	528.66	134.21	3
98.494	529.1	133.42	3
98.496	529.54	132.71	3
98.498	529.98	131.92	3
98.5	530.42	131.13	3
98.502	530.95	130.43	3
98.504	531.39	129.73	3
98.506	531.83	128.94	3
98.508	532.27	128.23	3
98.51	532.71	127.53	3
98.512	533.14	126.83	3
98.514	533.58	126.12	3
98.516	534.02	125.42	3
98.518	534.46	124.8	3
98.52	534.9	124.1	3
98.522	535.25	123.49	3
98.524	535.69	122.87	3
98.526	536.13	122.17	3
98.528	536.48	121.55	3
98.53	536.92	120.94	3
98.532	537.36	120.32	3
98.534	537.71	119.79	3
98.536	538.15	119.18	3
98.538	538.51	118.56	3
98.54	538.95	118.04	3
98.542	539.38	117.42	3
98.544	539.74	116.89	3
98.546	540.18	116.28	3
98.548	540.53	115.75	3
98.55	540.97	115.22	3
98.552	541.41	114.7	3
98.554	541.76	114.17	3
98.556	542.2	113.64	3
98.558	542.55	113.12	3
98.56	542.99	112.68	3
98.562	543.34	112.15	3
98.564	543.78	111.71	3
98.566	544.13	111.18	3
98.568	544.57	110.74	3
98.57	544.92	110.3	3
98.572	545.36	109.86	3
98.574	545.71	109.42	3
98.576	546.15	108.98	3
98.578	546.5	108.54	3
98.58	546.86	108.11	3
98.582	547.29	107.75	3
98.584	547.65	107.31	3
98.586	548.09	106.96	3
98.588	548.44	106.52	3
98.59	548.88	106.17	3
98.592	549.23	105.82	3
98.594	549.67	105.47	3
98.596	550.02	105.12	3
98.598	550.46	104.77	3
98.6	550.81	104.5	3
98.602	551.25	104.15	3
98.604	551.6	103.8	3
98.606	552.04	103.54	3
98.608	552.48	103.27	3
98.61	552.83	102.92	3
98.612	553.27	102.66	3
98.614	553.71	102.39	3
98.616	554.06	102.13	3
98.618	554.5	101.95	3
98.62	554.85	101.69	3
98.622	555.29	101.43	3
98.624	555.73	101.25	3
98.626	556.08	101.07	3
98.628	556.52	100.81	3
98.63	556.96	100.63	3
98.632	557.4	100.46	3
98.634	557.75	100.28	3
98.636	558.19	100.11	3
98.638	558.63	100.02	3
98.64	559.07	99.844	3
98.642	559.51	99.668	3
98.644	559.86	99.58	3
98.646	560.3	99.492	3
98.648	560.74	99.316	3
98.65	561.18	99.229	3
98.652	561.62	99.141	3
98.654	562.06	99.053	3
98.656	562.5	99.053	3
98.658	562.94	98.965	3
98.66	563.38	98.877	3
98.662	563.73	98.877	3
98.664	564.17	98.877	3
98.666	564.61	98.789	3
98.668	565.05	98.789	3
98.67	565.49	98.789	3
98.672	565.93	98.789	3
98.674	566.37	98.789	3
98.676	566.89	98.789	3
98.678	567.33	98.877	3
98.68	567.77	98.877	3
98.682	568.21	98.965	3
98.684	568.65	98.965	3
98.686	569.09	99.053	3
98.688	569.53	99.141	3
98.69	570.06	99.229	3
98.692	570.5	99.316	3
98.694	570.94	99.404	3
98.696	571.38	99.492	3
98.698	571.82	99.668	3
98.7	572.34	99.756	3
98.702	572.78	99.932	3
98.704	573.22	100.02	3
98.706	573.66	100.2	3
98.708	574.19	100.37	3
98.71	574.63	100.55	3
98.712	575.07	100.72	3
98.714	575.51	100.99	3
98.716	576.04	101.16	3
98.718	576.47	101.34	3
98.72	576.91	101.6	3
98.722	577.44	101.87	2.9984
98.724	577.88	102.04	2.9968
98.726	578.41	102.3	2.9953
98.728	578.85	102.57	2.9937
98.73	579.29	102.83	2.9921
98.732	579.81	103.1	2.9905
98.734	580.25	103.45	2.9889
98.736	580.78	103.71	2.9873
98.738	581.22	103.97	2.9858
98.74	581.66	104.33	2.9842
98.742	582.19	104.59	2.9706
98.744	582.63	104.94	2.957
98.746	583.15	105.29	2.9434
98.748	583.59	105.64	2.9298
98.75	584.12	106	2.9162
98.752	584.56	106.35	2.9026
98.754	585	106.7	2.889
98.756	585.53	107.14	2.8754
98.758	585.97	107.49	2.8618
98.76	586.49	107.93	2.8482
98.762	586.93	108.28	2.8144
98.764	587.37	108.72	2.7807
98.766	587.9	109.16	2.7469
98.768	588.34	109.51	2.7131
98.77	588.78	109.95	2.6793
98.772	589.31	110.39	2.6455
98.774	589.75	110.92	2.6117
98.776	590.27	111.36	2.5779
98.778	590.71	111.8	2.5441
98.78	591.15	112.32	2.5103
98.782	591.68	112.76	2.4565
98.784	592.12	113.29	2.4027
98.786	592.56	113.73	2.3489
98.788	593.09	114.26	2.2951
98.79	593.53	114.79	2.2414
98.792	594.05	115.31	2.1876
98.794	594.49	115.84	2.1338
98.796	595.02	116.37	2.08
98.798	595.46	116.89	2.0262
98.8	595.99	117.42	1.9724
98.802	596.43	117.95	1.9244
98.804	596.87	118.56	1.8764
98.806	597.39	119.09	1.8284
98.808	597.83	119.71	1.7803
98.81	598.27	120.32	1.7323
98.812	598.71	120.85	1.6843
98.814	599.15	121.46	1.6363
98.816	599.59	122.08	1.5883
98.818	600.03	122.7	1.5403
98.82	600.47	123.4	1.4922
98.822	600.91	124.01	1.4564
98.824	601.35	124.63	1.4205
98.826	601.79	125.33	1.3846
98.828	602.23	126.04	1.3487
98.83	602.67	126.65	1.3129
98.832	603.11	127.35	1.277
98.834	603.46	128.06	1.2411
98.836	603.9	128.76	1.2052
98.838	604.34	129.46	1.1694
98.84	604.69	130.25	1.1335
98.842	605.13	130.96	1.122
98.844	605.48	131.66	1.1105
98.846	605.92	132.45	1.0989
98.848	606.27	133.24	1.0874
98.85	606.62	133.95	1.0759
98.852	606.97	134.74	1.0644
98.854	607.41	135.53	1.0529
98.856	607.76	136.32	1.0414
98.858	608.12	137.2	1.0299
98.86	608.47	137.99	1.0184
98.862	608.82	138.78	1.0165
98.864	609.17	139.66	1.0147
98.866	609.43	140.45	1.0128
98.868	609.79	141.33	1.011
98.87	610.14	142.21	1.0092
98.872	610.49	143.09	1.0073
98.874	610.75	143.96	1.0055
98.876	611.1	144.84	1.0037
98.878	611.37	145.72	1.0018
98.88	611.72	146.6	1
98.882	611.98	147.57	1
98.884	612.25	148.45	1
98.886	612.51	149.41	1
98.888	612.86	150.38	1
98.89	613.13	151.35	1
98.892	613.39	152.31	1
98.894	613.65	153.28	1
98.896	613.92	154.25	1
98.898	614.18	155.21	1
98.9	614.44	156.18	1
98.902	614.62	157.15	1
98.904	614.88	158.2	1
98.906	615.15	159.17	1
98.908	615.41	160.22	1
98.91	615.59	161.28	1
98.912	615.85	162.33	1
98.914	616.03	163.3	1
98.916	616.29	164.36	1
98.918	616.46	165.41	1
98.92	616.64	166.46	1
98.922	616.9	167.52	0.99351
98.924	617.08	168.66	0.98702
98.926	617.26	169.72	0.98054
98.928	617.52	170.77	0.97405
98.93	617.7	171.83	0.96756
98.932	617.87	172.97	0.96107
98.934	618.05	174.02	0.95458
98.936	618.22	175.08	0.94809
98.938	618.4	176.22	0.94161
98.94	618.66	177.28	0.93512
98.942	618.84	178.42	0.90232
98.944	619.01	179.47	0.86952
98.946	619.19	180.62	0.83672
98.948	619.37	181.67	0.80393
98.95	619.54	182.81	0.77113
98.952	619.72	183.87	0.73833
98.954	619.89	184.92	0.70553
98.956	620.07	186.06	0.67274
98.958	620.33	187.12	0.63994
98.96	620.51	188.17	0.60714
98.962	620.68	189.32	0.49951
98.964	620.86	190.37	0.39189
98.966	621.04	191.43	0.28426
98.968	621.21	192.57	0.17663
98.97	621.39	193.62	0.069006
98.972	621.65	194.68	-0.038621
98.974	621.83	195.73	-0.14625
98.976	622	196.88	-0.25387
98.978	622.18	197.93	-0.3615
98.98	622.35	198.98	-0.46913
98.982	622.53	200.04	-0.63049
98.984	622.62	201.18	-0.79186
98.986	622.79	202.24	-0.95322
98.988	622.97	203.29	-1.1146
98.99	623.14	204.35	-1.2759
98.992	623.32	205.4	-1.4373
98.994	623.41	206.54	-1.5987
98.996	623.58	207.6	-1.76
98.998	623.67	208.65	-1.9214
99	623.85	209.71	-2.0828
99.002	623.94	210.76	-2.2402
99.004	624.11	211.82	-2.3977
99.006	624.2	212.96	-2.5552
99.008	624.29	214.01	-2.7126
99.01	624.38	215.07	-2.8701
99.012	624.46	216.12	-3.0276
99.014	624.55	217.18	-3.185
99.016	624.64	218.32	-3.3425
99.018	624.73	219.37	-3.4999
99.02	624.73	220.43	-3.6574
99.022	624.73	221.48	-3.7516
99.024	624.81	222.54	-3.8458
99.026	624.81	223.59	-3.94
99.028	624.81	224.65	-4.0343
99.03	624.81	225.79	-4.1285
99.032	624.81	226.85	-4.2227
99.034	624.81	227.9	-4.3169
99.036	624.81	228.96	-4.4111
99.038	624.73	230.01	-4.5053
99.04	624.73	231.06	-4.5995
99.042	624.73	232.12	-4.6341
99.044	624.64	233.17	-4.6686
99.046	624.64	234.14	-4.7032
99.048	624.64	235.2	-4.7377
99.05	624.55	236.25	-4.7722
99.052	624.55	237.22	-4.8068
99.054	624.46	238.27	-4.8413
99.056	624.46	239.24	-4.8759
99.058	624.38	240.21	-4.9104
99.06	624.29	241.26	-4.9449
99.062	624.29	242.23	-4.9504
99.064	624.2	243.19	-4.956
99.066	624.2	244.16	-4.9615
99.068	624.11	245.04	-4.967
99.07	624.02	246.01	-4.9725
99.072	623.94	246.97	-4.978
99.074	623.85	247.85	-4.9835
99.076	623.76	248.82	-4.989
99.078	623.67	249.79	-4.9945
99.08	623.58	250.66	-5
99.082	623.5	251.54	-5
99.084	623.32	252.42	-5
99.086	623.23	253.39	-5
99.088	623.14	254.27	-5
99.09	622.97	255.06	-5
99.092	622.88	255.94	-5
99.094	622.71	256.82	-5
99.096	622.53	257.61	-5
99.098	622.44	258.49	-5
99.1	622.27	259.28	-5
99.102	622.09	260.07	-5
99.104	622	260.86	-5
99.106	621.83	261.65	-5
99.108	621.65	262.44	-5
99.11	621.47	263.23	-5
99.112	621.3	264.02	-5
99.114	621.12	264.81	-5
99.116	620.95	265.52	-5
99.118	620.68	266.31	-5
99.12	620.51	267.01	-5
99.122	620.33	267.71	-4.9935
99.124	620.07	268.42	-4.987
99.126	619.89	269.12	-4.9805
99.128	619.63	269.82	-4.974
99.13	619.37	270.44	-4.9676
99.132	619.19	271.14	-4.9611
99.134	618.93	271.76	-4.9546
99.136	618.66	272.46	-4.9481
99.138	618.4	273.08	-4.9416
99.14	618.13	273.69	-4.9351
99.142	617.87	274.31	-4.8961
99.144	617.61	274.92	-4.857
99.146	617.34	275.45	-4.818
99.148	616.99	276.06	-4.779
99.15	616.73	276.68	-4.7399
99.152	616.46	277.21	-4.7009
99.154	616.11	277.73	-4.6618
99.156	615.85	278.26	-4.6228
99.158	615.5	278.79	-4.5838
99.16	615.15	279.32	-4.5447
99.162	614.88	279.84	-4.4433
99.164	614.53	280.28	-4.342
99.166	614.18	280.81	-4.2406
99.168	613.83	281.25	-4.1392
99.17	613.48	281.69	-4.0378
99.172	613.13	282.13	-3.9364
99.174	612.77	282.57	-3.835
99.176	612.33	283.01	-3.7336
99.178	611.98	283.36	-3.6323
99.18	611.63	283.8	-3.5309
99.182	611.19	284.15	-3.3695
99.184	610.84	284.5	-3.2081
99.186	610.4	284.94	-3.0468
99.188	610.05	285.29	-2.8854
99.19	609.7	285.56	-2.7241
99.192	609.26	285.91	-2.5627
99.194	608.82	286.26	-2.4013
99.196	608.47	286.52	-2.24
99.198	608.03	286.88	-2.0786
99.2	607.68	287.14	-1.9172
99.202	607.24	287.4	-1.7598
99.204	606.88	287.67	-1.6023
99.206	606.45	287.93	-1.4448
99.208	606.01	288.11	-1.2874
99.21	605.65	288.37	-1.1299
99.212	605.21	288.54	-0.97245
99.214	604.78	288.81	-0.81498
99.216	604.42	288.98	-0.65752
99.218	603.98	289.16	-0.50005
99.22	603.63	289.34	-0.34259
99.222	603.28	289.42	-0.25461
99.224	602.84	289.6	-0.16664
99.226	602.49	289.78	-0.078672
99.228	602.14	289.95	0.0092993
99.23	601.7	290.04	0.097271
99.232	601.35	290.21	0.18524
99.234	601	290.3	0.27321
99.236	600.64	290.39	0.36118
99.238	600.29	290.57	0.44916
99.24	599.94	290.65	0.53713
99.242	599.59	290.74	0.57791
99.244	599.24	290.74	0.61869
99.246	598.97	290.83	0.65947
99.248	598.62	290.92	0.70025
99.25	598.27	290.92	0.74103
99.252	597.92	291.01	0.78182
99.254	597.66	291.01	0.8226
99.256	597.3	291.01	0.86338
99.258	596.95	291.09	0.90416
99.26	596.69	291.09	0.94494
99.262	596.34	291.09	0.95045
99.264	596.07	291.09	0.95595
99.266	595.72	291.01	0.96146
99.268	595.46	291.01	0.96696
99.27	595.2	290.92	0.97247
99.272	594.93	290.83	0.97798
99.274	594.67	290.83	0.98348
99.276	594.4	290.74	0.98899
99.278	594.14	290.65	0.99449
99.28	593.88	290.57	1
99.282	593.61	290.48	1
99.284	593.35	290.39	1
99.286	593.09	290.3	1
99.288	592.82	290.21	1
99.29	592.56	290.04	1
99.292	592.38	289.95	1
99.294	592.12	289.86	1
99.296	591.94	289.69	1
99.298	591.68	289.6	1
99.3	591.5	289.42	1
99.302	591.33	289.25	1
99.304	591.15	289.07	1
99.306	590.98	288.9	1
99.308	590.71	288.72	1
99.31	590.54	288.54	1
99.312	590.36	288.37	1
99.314	590.19	288.11	1
99.316	590.01	287.93	1
99.318	589.83	287.67	1
99.32	589.75	287.49	1
99.322	589.57	287.23	1
99.324	589.39	286.96	1
99.326	589.31	286.7	1
99.328	589.13	286.44	1
99.33	588.96	286.17	1
99.332	588.87	285.82	1
99.334	588.78	285.56	1
99.336	588.6	285.21	1
99.338	588.52	284.94	1
99.34	588.43	284.59	1
99.342	588.34	284.24	1
99.344	588.16	283.89	1
99.346	588.08	283.62	1
99.348	587.99	283.27	1
99.35	587.9	282.92	1
99.352	587.81	282.57	1
99.354	587.81	282.22	1
99.356	587.72	281.78	1
99.358	587.64	281.43	1
99.36	587.55	280.99	1
99.362	587.55	280.55	1
99.364	587.46	280.2	1
99.366	587.46	279.76	1
99.368	587.37	279.32	1
99.37	587.37	278.88	1
99.372	587.29	278.44	1
99.374	587.29	278	1
99.376	587.29	277.47	1
99.378	587.2	277.03	1
99.38	587.2	276.5	1
99.382	587.2	275.98	1
99.384	587.2	275.45	1
99.386	587.2	274.92	1
99.388	587.2	274.39	1
99.39	587.2	273.87	1
99.392	587.2	273.34	1
99.394	587.2	272.81	1
99.396	587.2	272.2	1
99.398	587.2	271.67	1
99.4	587.2	271.05	1
99.402	587.2	270.44	1
99.404	587.29	269.82	1
99.406	587.29	269.21	1
99.408	587.29	268.59	1
99.41	587.37	267.98	1
99.412	587.37	267.28	1
