95.764	2302.8	190.2	-1
95.766	2302.6	190.72	-1
95.768	2302.4	191.16	-1
95.77	2302.1	191.6	-1
95.772	2301.9	192.13	-1
95.774	2301.6	192.57	-1
95.776	2301.4	193.01	-1
95.778	2301.2	193.45	-1
95.78	2300.9	193.89	-1
95.782	2300.6	194.33	-1
95.784	2300.4	194.77	-1
95.786	2300.2	195.21	-1
95.788	2300	195.64	-1
95.79	2299.7	196.08	-1
95.792	2299.5	196.52	-1
95.794	2299.3	196.88	-1
95.796	2299	197.31	-1
95.798	2298.9	197.75	-1
95.8	2298.7	198.11	-1
95.802	2298.4	198.54	-1
95.804	2298.3	198.98	-1
95.806	2298	199.34	-1
95.808	2297.8	199.69	-1
95.81	2297.6	200.13	-1
95.812	2297.5	200.48	-1
95.814	2297.2	200.83	-1
95.816	2297	201.18	-1
95.818	2296.8	201.53	-1
95.82	2296.7	201.88	-1
95.822	2296.5	202.24	-1
95.824	2296.3	202.59	-1
95.826	2296.1	202.94	-1
95.828	2296	203.29	-1
95.83	2295.8	203.55	-1
95.832	2295.6	203.91	-1
95.834	2295.4	204.26	-1
95.836	2295.3	204.52	-1
95.838	2295.1	204.87	-1
95.84	2294.9	205.14	-1
95.842	2294.7	205.49	-1
95.844	2294.6	205.75	-1
95.846	2294.4	206.02	-1
95.848	2294.2	206.37	-1
95.85	2294	206.63	-1
95.852	2293.9	206.89	-1
95.854	2293.7	207.16	-1
95.856	2293.6	207.42	-1
95.858	2293.4	207.69	-1
95.86	2293.2	207.95	-1
95.862	2293.1	208.21	-1
95.864	2293	208.39	-1
95.866	2292.8	208.65	-1
95.868	2292.6	208.92	-1
95.87	2292.5	209.09	-1
95.872	2292.4	209.36	-1
95.874	2292.2	209.53	-1
95.876	2292	209.79	-1
95.878	2291.9	209.97	-1
95.88	2291.7	210.15	-1
95.882	2291.6	210.41	-1
95.884	2291.5	210.59	-1
95.886	2291.3	210.76	-1
95.888	2291.2	210.94	-1
95.89	2291	211.11	-1
95.892	2290.9	211.29	-1
95.894	2290.8	211.38	-1
95.896	2290.6	211.55	-1
95.898	2290.5	211.73	-1
95.9	2290.3	211.82	-1
95.902	2290.3	211.99	-1
95.904	2290.1	212.17	-1
95.906	2290	212.26	-1
95.908	2289.8	212.34	-1
95.91	2289.7	212.52	-1
95.912	2289.6	212.61	-1
95.914	2289.5	212.7	-1
95.916	2289.3	212.87	-1
95.918	2289.2	212.96	-1
95.92	2289	213.05	-1
95.922	2288.9	213.13	-1
95.924	2288.8	213.13	-1
95.926	2288.7	213.22	-1
95.928	2288.5	213.31	-1
95.93	2288.4	213.4	-1
95.932	2288.3	213.4	-1
95.934	2288.1	213.49	-1
95.936	2288.1	213.49	-1
95.938	2287.9	213.57	-1
95.94	2287.8	213.57	-1
95.942	2287.7	213.66	-1
95.944	2287.5	213.66	-1
95.946	2287.4	213.66	-1
95.948	2287.3	213.66	-1
95.95	2287.2	213.75	-1
95.952	2287.1	213.75	-1
95.954	2286.9	213.75	-1
95.956	2286.8	213.75	-1
95.958	2286.7	213.75	-1
95.96	2286.6	213.66	-1
95.962	2286.5	213.66	-1
95.964	2286.4	213.66	-1
95.966	2286.2	213.57	-1
95.968	2286.1	213.57	-1
95.97	2286	213.49	-1
95.972	2285.9	213.49	-1
95.974	2285.8	213.4	-1
95.976	2285.7	213.31	-1
95.978	2285.5	213.31	-1
95.98	2285.4	213.22	-1
95.982	2285.3	213.13	-1
95.984	2285.2	213.05	-1
95.986	2285.1	212.96	-1
95.988	2285	212.87	-1
95.99	2284.8	212.78	-1
95.992	2284.7	212.7	-1
95.994	2284.6	212.52	-1
95.996	2284.5	212.43	-1
95.998	2284.4	212.34	-1
96	2284.3	212.17	-1
96.002	2284.2	212.08	-1
96.004	2284	211.9	-1
96.006	2283.9	211.82	-1
96.008	2283.8	211.64	-1
96.01	2283.7	211.46	-1
96.012	2283.6	211.38	-1
96.014	2283.5	211.2	-1
96.016	2283.4	211.03	-1
96.018	2283.2	210.85	-1
96.02	2283.1	210.67	-1
96.022	2283	210.5	-1
96.024	2283	210.32	-1
96.026	2282.8	210.15	-1
96.028	2282.7	209.97	-1
96.03	2282.6	209.79	-1
96.032	2282.4	209.53	-1
96.034	2282.3	209.36	-1
96.036	2282.3	209.18	-1
96.038	2282.2	208.92	-1
96.04	2282	208.74	-1
96.042	2281.9	208.48	-1
96.044	2281.8	208.3	-1
96.046	2281.6	208.04	-1
96.048	2281.6	207.77	-1
96.05	2281.5	207.51	-1
96.052	2281.4	207.33	-1
96.054	2281.2	207.07	-1
96.056	2281.1	206.81	-1
96.058	2281	206.54	-1
96.06	2280.9	206.28	-1
96.062	2280.8	206.02	-1
96.064	2280.7	205.75	-1
96.066	2280.6	205.49	-1
96.068	2280.4	205.22	-1
96.07	2280.3	204.96	-1
96.072	2280.2	204.7	-1
96.074	2280.1	204.35	-1
96.076	2280	204.08	-1
96.078	2279.9	203.82	-1
96.08	2279.8	203.47	-1
96.082	2279.7	203.2	-1
96.084	2279.5	202.85	-1
96.086	2279.4	202.59	-1
96.088	2279.4	202.24	-1
96.09	2279.2	201.97	-1
96.092	2279.1	201.62	-1
96.094	2279	201.36	-1
96.096	2278.9	201.01	-1
96.098	2278.7	200.65	-1
96.1	2278.7	200.39	-1
96.102	2278.6	200.04	-1
96.104	2278.4	199.69	-1
96.106	2278.3	199.34	-1
96.108	2278.2	198.98	-1
96.11	2278	198.63	-1
96.112	2277.9	198.28	-1
96.114	2277.9	198.02	-1
96.116	2277.7	197.67	-1
96.118	2277.6	197.31	-1
96.12	2277.5	196.96	-1
96.122	2277.3	196.61	-1
96.124	2277.2	196.26	-1
96.126	2277.2	195.91	-1
96.128	2277	195.47	-1
96.13	2276.9	195.12	-1
96.132	2276.8	194.77	-1
96.134	2276.6	194.41	-1
96.136	2276.5	194.06	-1
96.138	2276.4	193.71	-1
96.14	2276.3	193.36	-1
96.142	2276.2	192.92	-1
96.144	2276	192.57	-1
96.146	2275.9	192.22	-1
96.148	2275.8	191.87	-1
96.15	2275.7	191.51	-1
96.152	2275.6	191.07	-1
96.154	2275.4	190.72	-1
96.156	2275.3	190.37	-1
96.158	2275.1	189.93	-1
96.16	2275	189.58	-1
96.162	2274.9	189.23	-1
96.164	2274.8	188.88	-1
96.166	2274.6	188.44	-1
96.168	2274.5	188.09	-1
96.17	2274.3	187.73	-1
96.172	2274.3	187.29	-1
96.174	2274.1	186.94	-1
96.176	2274	186.59	-1
96.178	2273.8	186.15	-1
96.18	2273.6	185.8	-1
96.182	2273.6	185.45	-1
96.184	2273.4	185.1	-1
96.186	2273.3	184.66	-1
96.188	2273.1	184.31	-1
96.19	2272.9	183.96	-1
96.192	2272.9	183.6	-1
96.194	2272.7	183.16	-1
96.196	2272.5	182.81	-1
96.198	2272.4	182.46	-1
96.2	2272.2	182.11	-1
96.202	2272.1	181.76	-1
96.204	2272	181.41	-1
96.206	2271.8	180.97	-1
96.208	2271.6	180.62	-1
96.21	2271.4	180.26	-1
96.212	2271.3	179.91	-1
96.214	2271.2	179.56	-1
96.216	2271	179.21	-1
96.218	2270.8	178.86	-1
96.22	2270.7	178.51	-1
96.222	2270.5	178.15	-1
96.224	2270.3	177.8	-1
96.226	2270.1	177.45	-1
96.228	2270	177.1	-1
96.23	2269.9	176.75	-1
96.232	2269.7	176.4	-1
96.234	2269.5	176.13	-1
96.236	2269.3	175.78	-1
96.238	2269.2	175.43	-1
96.24	2269	175.08	-1
96.242	2268.8	174.81	-1
96.244	2268.6	174.46	-1
96.246	2268.5	174.11	-1
96.248	2268.3	173.85	-1
96.25	2268.1	173.5	-1
96.252	2267.9	173.14	-1
96.254	2267.8	172.88	-1
96.256	2267.6	172.53	-1
96.258	2267.4	172.27	-1
96.26	2267.1	171.91	-1
96.262	2267	171.65	-1
96.264	2266.8	171.39	-1
96.266	2266.6	171.04	-1
96.268	2266.4	170.77	-1
96.27	2266.3	170.51	-1
96.272	2266	170.24	-1
96.274	2265.8	169.98	-1
96.276	2265.6	169.63	-1
96.278	2265.4	169.37	-1
96.28	2265.2	169.1	-1
96.282	2265	168.84	-1
96.284	2264.9	168.57	-1
96.286	2264.6	168.4	-1
96.288	2264.4	168.13	-1
96.29	2264.2	167.87	-1
96.292	2264	167.61	-1
96.294	2263.8	167.34	-1
96.296	2263.5	167.08	-1
96.298	2263.4	166.9	-1
96.3	2263.2	166.64	-1
96.302	2262.9	166.38	-1
96.304	2262.7	166.2	-1
96.306	2262.5	165.94	-1
96.308	2262.3	165.76	-1
96.31	2262	165.5	-1
96.312	2261.9	165.32	-1
96.314	2261.7	165.15	-1
96.316	2261.4	164.88	-1
96.318	2261.3	164.71	-1
96.32	2261	164.53	-1
96.322	2260.7	164.27	-0.99567
96.324	2260.5	164.09	-0.99135
96.326	2260.3	163.92	-0.98702
96.328	2260.1	163.74	-0.9827
96.33	2259.8	163.56	-0.97837
96.332	2259.7	163.39	-0.97405
96.334	2259.4	163.21	-0.96972
96.336	2259.2	163.04	-0.9654
96.338	2259	162.86	-0.96107
96.34	2258.7	162.77	-0.95675
96.342	2258.5	162.6	-0.93072
96.344	2258.3	162.42	-0.90469
96.346	2258.1	162.25	-0.87867
96.348	2257.8	162.16	-0.85264
96.35	2257.6	161.98	-0.82662
96.352	2257.4	161.81	-0.80059
96.354	2257.1	161.72	-0.77457
96.356	2256.9	161.54	-0.74854
96.358	2256.7	161.46	-0.72252
96.36	2256.5	161.28	-0.69649
96.362	2256.2	161.19	-0.6289
96.364	2256.1	161.02	-0.56131
96.366	2255.8	160.93	-0.49372
96.368	2255.5	160.84	-0.42613
96.37	2255.4	160.66	-0.35854
96.372	2255.1	160.58	-0.29094
96.374	2254.9	160.49	-0.22335
96.376	2254.7	160.31	-0.15576
96.378	2254.5	160.22	-0.088172
96.38	2254.3	160.14	-0.020581
96.382	2254	160.05	0.086995
96.384	2253.9	159.96	0.19457
96.386	2253.7	159.79	0.30215
96.388	2253.5	159.7	0.40972
96.39	2253.3	159.61	0.5173
96.392	2253.1	159.52	0.62487
96.394	2252.9	159.35	0.73245
96.396	2252.7	159.26	0.84002
96.398	2252.6	159.17	0.9476
96.4	2252.5	159.08	1.0552
96.402	2252.3	158.91	1.1602
96.404	2252.1	158.82	1.2651
96.406	2252	158.64	1.3701
96.408	2251.8	158.55	1.4751
96.41	2251.8	158.47	1.5801
96.412	2251.7	158.29	1.685
96.414	2251.5	158.12	1.79
96.416	2251.4	158.03	1.895
96.418	2251.3	157.85	2
96.42	2251.3	157.68	2.1049
96.422	2251.2	157.59	2.1678
96.424	2251.1	157.41	2.2306
96.426	2251.1	157.24	2.2934
96.428	2251.1	157.06	2.3562
96.43	2251.1	156.88	2.419
96.432	2251.1	156.71	2.4818
96.434	2251.1	156.53	2.5446
96.436	2251.1	156.36	2.6074
96.438	2251.1	156.09	2.6702
96.44	2251.1	155.92	2.733
96.442	2251.1	155.74	2.7549
96.444	2251.1	155.57	2.7768
96.446	2251.2	155.39	2.7986
96.448	2251.2	155.21	2.8205
96.45	2251.3	154.95	2.8423
96.452	2251.3	154.78	2.8642
96.454	2251.4	154.6	2.8861
96.456	2251.5	154.42	2.9079
96.458	2251.6	154.25	2.9298
96.46	2251.7	153.98	2.9517
96.462	2251.8	153.81	2.9565
96.464	2251.8	153.63	2.9613
96.466	2251.8	153.46	2.9662
96.468	2251.9	153.28	2.971
96.47	2252	153.11	2.9758
96.472	2252.2	152.93	2.9807
96.474	2252.3	152.75	2.9855
96.476	2252.4	152.58	2.9903
96.478	2252.5	152.4	2.9952
96.48	2252.6	152.23	3
96.482	2252.7	152.05	3
96.484	2252.9	151.88	3
96.486	2253	151.7	3
96.488	2253.2	151.52	3
96.49	2253.3	151.35	3
96.492	2253.5	151.17	3
96.494	2253.6	151	3
96.496	2253.8	150.82	3
96.498	2254	150.64	3
96.5	2254.2	150.47	3
96.502	2254.4	150.29	3
96.504	2254.6	150.03	3
96.506	2254.7	149.85	3
96.508	2255	149.68	3
96.51	2255.2	149.5	3
96.512	2255.4	149.33	3
96.514	2255.6	149.15	3
96.516	2255.9	148.97	3
96.518	2256.2	148.8	3
96.52	2256.3	148.62	3
96.522	2256.6	148.45	3
96.524	2256.9	148.27	3
96.526	2257.1	148.1	3
96.528	2257.3	147.92	3
96.53	2257.6	147.83	3
96.532	2257.8	147.66	3
96.534	2258.1	147.48	3
96.536	2258.3	147.39	3
96.538	2258.6	147.22	3
96.54	2258.9	147.13	3
96.542	2259.1	146.95	3
96.544	2259.4	146.87	3
96.546	2259.7	146.69	3
96.548	2259.9	146.6	3
96.55	2260.2	146.51	3
96.552	2260.5	146.34	3
96.554	2260.8	146.25	3
96.556	2261.1	146.16	3
96.558	2261.4	145.99	3
96.56	2261.7	145.9	3
96.562	2262	145.81	3
96.564	2262.3	145.72	3
96.566	2262.6	145.63	3
96.568	2262.9	145.46	3
96.57	2263.2	145.37	3
96.572	2263.5	145.28	3
96.574	2263.8	145.2	3
96.576	2264.2	145.11	3
96.578	2264.5	145.11	3
96.58	2264.8	145.02	3
96.582	2265.1	144.93	3
96.584	2265.5	144.84	3
96.586	2265.7	144.76	3
96.588	2266.1	144.76	3
96.59	2266.4	144.67	3
96.592	2266.8	144.58	3
96.594	2267.1	144.58	3
96.596	2267.4	144.49	3
96.598	2267.8	144.4	3
96.6	2268.1	144.4	3
96.602	2268.5	144.4	3
96.604	2268.8	144.32	3
96.606	2269.2	144.32	3
96.608	2269.5	144.23	3
96.61	2269.9	144.23	3
96.612	2270.3	144.23	3
96.614	2270.7	144.23	3
96.616	2271	144.14	3
96.618	2271.4	144.14	3
96.62	2271.7	144.14	3
96.622	2272.1	144.14	3
96.624	2272.5	144.14	3
96.626	2272.9	144.14	3
96.628	2273.2	144.14	3
96.63	2273.6	144.14	3
96.632	2274	144.14	3
96.634	2274.3	144.23	3
96.636	2274.8	144.23	3
96.638	2275.1	144.23	3
96.64	2275.5	144.23	3
96.642	2275.9	144.32	3
96.644	2276.3	144.32	3
96.646	2276.6	144.4	3
96.648	2277.1	144.4	3
96.65	2277.4	144.49	3
96.652	2277.9	144.49	3
96.654	2278.2	144.58	3
96.656	2278.7	144.67	3
96.658	2279	144.76	3
96.66	2279.4	144.76	3
96.662	2279.8	144.84	3
96.664	2280.2	144.93	3
96.666	2280.6	145.02	3
96.668	2281	145.11	3
96.67	2281.5	145.2	3
96.672	2281.8	145.28	3
96.674	2282.3	145.37	3
96.676	2282.7	145.46	3
96.678	2283	145.55	3
96.68	2283.5	145.63	3
96.682	2283.9	145.81	3
96.684	2284.4	145.9	3
96.686	2284.7	145.99	3
96.688	2285.2	146.07	3
96.69	2285.6	146.16	3
96.692	2286	146.34	3
96.694	2286.5	146.43	3
96.696	2286.9	146.51	3
96.698	2287.4	146.69	3
96.7	2287.8	146.78	3
96.702	2288.2	146.87	3
96.704	2288.7	147.04	3
96.706	2289.1	147.13	3
96.708	2289.6	147.3	3
96.71	2290	147.39	3
96.712	2290.4	147.57	3
96.714	2290.9	147.74	3
96.716	2291.3	147.83	3
96.718	2291.7	148.01	3
96.72	2292.3	148.18	3
96.722	2292.7	148.36	3
96.724	2293.2	148.54	3
96.726	2293.6	148.71	3
96.728	2294	148.8	3
96.73	2294.5	148.97	3
96.732	2294.9	149.15	3
96.734	2295.4	149.41	3
96.736	2295.9	149.59	3
96.738	2296.3	149.77	3
96.74	2296.8	149.94	3
96.742	2297.2	150.12	3
96.744	2297.7	150.29	3
96.746	2298.2	150.56	3
96.748	2298.6	150.73	3
96.75	2299.1	150.91	3
96.752	2299.6	151.08	3
96.754	2300	151.35	3
96.756	2300.5	151.52	3
96.758	2301	151.7	3
96.76	2301.5	151.96	3
96.762	2301.9	152.14	3
96.764	2302.5	152.31	3
96.766	2302.9	152.58	3
96.768	2303.4	152.75	3
96.77	2303.9	153.02	3
96.772	2304.4	153.19	3
96.774	2304.8	153.46	3
96.776	2305.3	153.72	3
96.778	2305.8	153.9	3
96.78	2306.3	154.16	3
96.782	2306.8	154.42	3
96.784	2307.3	154.6	3
96.786	2307.7	154.86	3
96.788	2308.3	155.13	3
96.79	2308.7	155.39	3
96.792	2309.2	155.57	3
96.794	2309.8	155.83	3
96.796	2310.2	156.09	3
96.798	2310.7	156.36	3
96.8	2311.3	156.62	3
96.802	2311.7	156.88	3
96.804	2312.2	157.06	3
96.806	2312.8	157.32	3
96.808	2313.2	157.59	3
96.81	2313.7	157.85	3
96.812	2314.2	158.12	3
96.814	2314.7	158.38	3
96.816	2315.2	158.64	3
96.818	2315.7	158.91	3
96.82	2316.3	159.26	3
96.822	2316.7	159.52	3
96.824	2317.2	159.79	3
96.826	2317.8	160.05	3
96.828	2318.3	160.31	3
96.83	2318.8	160.58	3
96.832	2319.3	160.84	3
96.834	2319.8	161.1	3
96.836	2320.3	161.46	3
96.838	2320.8	161.72	3
96.84	2321.4	161.98	3
96.842	2321.9	162.25	3
96.844	2322.3	162.51	3
96.846	2322.9	162.86	3
96.848	2323.4	163.13	3
96.85	2323.9	163.39	3
96.852	2324.4	163.74	3
96.854	2325	164	3
96.856	2325.5	164.27	3
96.858	2326	164.53	3
96.86	2326.6	164.88	3
96.862	2327.1	165.15	3
96.864	2327.6	165.41	3
96.866	2328.1	165.76	3
96.868	2328.7	166.03	3
96.87	2329.2	166.29	3
96.872	2329.7	166.55	3
96.874	2330.2	166.9	3
96.876	2330.8	167.17	3
96.878	2331.3	167.43	3
96.88	2331.8	167.78	3
96.882	2332.4	168.05	3
96.884	2332.9	168.4	3
96.886	2333.4	168.66	3
96.888	2333.9	168.93	3
96.89	2334.5	169.28	3
96.892	2335.1	169.54	3
96.894	2335.6	169.8	3
96.896	2336.1	170.16	3
96.898	2336.7	170.42	3
96.9	2337.2	170.77	3
96.902	2337.7	171.04	3
96.904	2338.2	171.3	3
96.906	2338.8	171.65	3
96.908	2339.4	171.91	3
96.91	2339.9	172.27	3
96.912	2340.4	172.53	3
96.914	2341	172.79	3
96.916	2341.5	173.14	3
96.918	2342.1	173.41	3
96.92	2342.6	173.76	3
96.922	2343.2	174.02	3.0011
96.924	2343.7	174.29	3.0022
96.926	2344.2	174.64	3.0032
96.928	2344.8	174.9	3.0043
96.93	2345.4	175.25	3.0054
96.932	2345.9	175.52	3.0065
96.934	2346.4	175.78	3.0076
96.936	2347	176.13	3.0087
96.938	2347.6	176.4	3.0097
96.94	2348.1	176.75	3.0108
96.942	2348.6	177.01	3.0163
96.944	2349.1	177.36	3.0217
96.946	2349.8	177.63	3.0272
96.948	2350.3	177.98	3.0327
96.95	2350.8	178.24	3.0381
96.952	2351.3	178.59	3.0436
96.954	2351.9	178.86	3.0491
96.956	2352.4	179.12	3.0545
96.958	2353	179.47	3.06
96.96	2353.5	179.74	3.0655
96.962	2354.1	180.09	3.0834
96.964	2354.6	180.35	3.1014
96.966	2355.2	180.62	3.1193
96.968	2355.7	180.97	3.1372
96.97	2356.3	181.23	3.1552
96.972	2356.9	181.58	3.1731
96.974	2357.4	181.85	3.191
96.976	2358	182.11	3.209
96.978	2358.5	182.46	3.2269
96.98	2359.1	182.72	3.2449
96.982	2359.7	182.99	3.2717
96.984	2360.2	183.34	3.2986
96.986	2360.8	183.6	3.3255
96.988	2361.4	183.87	3.3524
96.99	2361.9	184.13	3.3793
96.992	2362.5	184.48	3.4062
96.994	2363	184.75	3.4331
96.996	2363.6	185.01	3.46
96.998	2364.2	185.27	3.4869
97	2364.8	185.54	3.5138
97.002	2365.4	185.8	3.54
97.004	2365.9	186.06	3.5663
97.006	2366.5	186.33	3.5925
97.008	2367.1	186.59	3.6188
97.01	2367.7	186.86	3.645
97.012	2368.3	187.12	3.6713
97.014	2368.8	187.38	3.6975
97.016	2369.4	187.65	3.7237
97.018	2370.1	187.91	3.75
97.02	2370.7	188.17	3.7762
97.022	2371.3	188.44	3.7919
97.024	2371.8	188.7	3.8076
97.026	2372.4	188.88	3.8233
97.028	2373	189.14	3.839
97.03	2373.7	189.4	3.8547
97.032	2374.3	189.58	3.8704
97.034	2374.9	189.84	3.8861
97.036	2375.5	190.11	3.9019
97.038	2376.1	190.28	3.9176
97.04	2376.7	190.55	3.9333
97.042	2377.4	190.72	3.939
97.044	2378.1	190.9	3.9448
97.046	2378.7	191.16	3.9505
97.048	2379.3	191.34	3.9563
97.05	2379.9	191.6	3.962
97.052	2380.5	191.78	3.9678
97.054	2381.2	191.95	3.9736
97.056	2381.8	192.13	3.9793
97.058	2382.5	192.3	3.9851
97.06	2383.2	192.48	3.9908
97.062	2383.8	192.74	3.9917
97.064	2384.4	192.92	3.9927
97.066	2385.1	193.1	3.9936
97.068	2385.7	193.27	3.9945
97.07	2386.4	193.45	3.9954
97.072	2387	193.62	3.9963
97.074	2387.7	193.71	3.9972
97.076	2388.3	193.89	3.9982
97.078	2389	194.06	3.9991
97.08	2389.7	194.24	4
97.082	2390.4	194.41	4
97.084	2391.1	194.5	4
97.086	2391.8	194.68	4
97.088	2392.4	194.85	4
97.09	2393.1	195.03	4
97.092	2393.8	195.12	4
97.094	2394.4	195.29	4
97.096	2395.1	195.38	4
97.098	2395.8	195.56	4
97.1	2396.5	195.73	4
97.102	2397.2	195.82	4
97.104	2397.8	195.91	4
97.106	2398.5	196.08	4
97.108	2399.2	196.17	4
97.11	2399.9	196.35	4
97.112	2400.6	196.44	4
97.114	2401.3	196.61	4
97.116	2402.1	196.7	4
97.118	2402.8	196.79	4
97.12	2403.5	196.88	4
97.122	2404.2	197.05	3.9968
97.124	2404.9	197.14	3.9935
97.126	2405.6	197.23	3.9903
97.128	2406.3	197.31	3.987
97.13	2407	197.49	3.9838
97.132	2407.7	197.58	3.9805
97.134	2408.4	197.67	3.9773
97.136	2409.1	197.75	3.974
97.138	2409.8	197.84	3.9708
97.14	2410.5	197.93	3.9676
97.142	2411.2	198.02	3.948
97.144	2411.9	198.19	3.9285
97.146	2412.6	198.28	3.909
97.148	2413.3	198.37	3.8895
97.15	2414	198.46	3.87
97.152	2414.8	198.54	3.8504
97.154	2415.5	198.63	3.8309
97.156	2416.2	198.72	3.8114
97.158	2416.9	198.81	3.7919
97.16	2417.6	198.9	3.7724
97.162	2418.3	198.98	3.7217
97.164	2419	199.07	3.671
97.166	2419.7	199.07	3.6203
97.168	2420.5	199.16	3.5696
97.17	2421.2	199.25	3.5189
97.172	2421.9	199.34	3.4682
97.174	2422.6	199.42	3.4175
97.176	2423.3	199.51	3.3668
97.178	2424	199.6	3.3161
97.18	2424.7	199.69	3.2654
97.182	2425.4	199.78	3.1848
97.184	2426.1	199.86	3.1041
97.186	2426.8	199.95	3.0234
97.188	2427.5	200.04	2.9427
97.19	2428.2	200.13	2.862
97.192	2428.9	200.21	2.7813
97.194	2429.6	200.3	2.7007
97.196	2430.4	200.39	2.62
97.198	2431.1	200.48	2.5393
97.2	2431.8	200.57	2.4586
97.202	2432.4	200.65	2.3799
97.204	2433.1	200.74	2.3012
97.206	2433.8	200.83	2.2224
97.208	2434.4	201.01	2.1437
97.21	2435.1	201.09	2.065
97.212	2435.7	201.18	1.9862
97.214	2436.4	201.36	1.9075
97.216	2437	201.45	1.8288
97.218	2437.6	201.62	1.75
97.22	2438.3	201.71	1.6713
97.222	2438.9	201.88	1.6273
97.224	2439.5	202.06	1.5833
97.226	2440.1	202.15	1.5393
97.228	2440.7	202.32	1.4954
97.23	2441.3	202.5	1.4514
97.232	2442	202.68	1.4074
97.234	2442.5	202.85	1.3634
97.236	2443.1	203.03	1.3194
97.238	2443.6	203.2	1.2754
97.24	2444.2	203.38	1.2314
97.242	2444.8	203.55	1.211
97.244	2445.3	203.73	1.1907
97.246	2445.8	203.91	1.1703
97.248	2446.3	204.08	1.1499
97.25	2446.9	204.26	1.1295
97.252	2447.4	204.52	1.1091
97.254	2447.9	204.7	1.0887
97.256	2448.5	204.87	1.0683
97.258	2448.9	205.14	1.0479
97.26	2449.4	205.31	1.0275
97.262	2449.9	205.58	1.0248
97.264	2450.4	205.75	1.022
97.266	2450.8	206.02	1.0193
97.268	2451.4	206.19	1.0165
97.27	2451.8	206.46	1.0138
97.272	2452.2	206.63	1.011
97.274	2452.7	206.89	1.0083
97.276	2453.1	207.16	1.0055
97.278	2453.6	207.33	1.0028
97.28	2454	207.6	1
97.282	2454.4	207.86	1
97.284	2454.9	208.13	1
97.286	2455.3	208.3	1
97.288	2455.7	208.56	1
97.29	2456.1	208.83	1
97.292	2456.5	209	1
97.294	2456.9	209.27	1
97.296	2457.3	209.53	1
97.298	2457.7	209.71	1
97.3	2458.1	209.97	1
97.302	2458.5	210.23	1
97.304	2458.8	210.41	1
97.306	2459.3	210.67	1
97.308	2459.6	210.94	1
97.31	2460	211.11	1
97.312	2460.3	211.38	1
97.314	2460.8	211.55	1
97.316	2461.1	211.82	1
97.318	2461.5	211.99	1
97.32	2461.8	212.26	1
97.322	2462.2	212.43	1
97.324	2462.5	212.7	1
97.326	2462.9	212.87	1
97.328	2463.2	213.13	1
97.33	2463.5	213.31	1
97.332	2463.8	213.57	1
97.334	2464.2	213.75	1
97.336	2464.5	213.93	1
97.338	2464.9	214.1	1
97.34	2465.2	214.37	1
97.342	2465.5	214.54	1
97.344	2465.9	214.72	1
97.346	2466.1	214.89	1
97.348	2466.5	215.07	1
97.35	2466.8	215.24	1
97.352	2467.1	215.42	1
97.354	2467.4	215.6	1
97.356	2467.7	215.77	1
97.358	2468.1	215.95	1
97.36	2468.3	216.12	1
97.362	2468.7	216.21	1
97.364	2469	216.39	1
97.366	2469.3	216.56	1
97.368	2469.6	216.65	1
97.37	2469.9	216.83	1
97.372	2470.2	216.91	1
97.374	2470.5	217.09	1
97.376	2470.8	217.18	1
97.378	2471.1	217.35	1
97.38	2471.4	217.44	1
97.382	2471.7	217.53	1
97.384	2472	217.62	1
97.386	2472.3	217.79	1
97.388	2472.5	217.88	1
97.39	2472.8	217.97	1
97.392	2473.2	218.06	1
97.394	2473.4	218.14	1
97.396	2473.7	218.23	1
97.398	2473.9	218.23	1
97.4	2474.3	218.32	1
97.402	2474.6	218.41	1
97.404	2474.8	218.5	1
97.406	2475.1	218.5	1
97.408	2475.4	218.58	1
97.41	2475.7	218.58	1
97.412	2476	218.67	1
97.414	2476.2	218.67	1
97.416	2476.5	218.67	1
97.418	2476.8	218.67	1
97.42	2477	218.76	1
97.422	2477.3	218.76	1
97.424	2477.6	218.76	1
97.426	2477.9	218.76	1
97.428	2478.2	218.76	1
97.43	2478.4	218.76	1
97.432	2478.7	218.76	1
97.434	2479	218.67	1
97.436	2479.2	218.67	1
97.438	2479.5	218.67	1
97.44	2479.8	218.58	1
97.442	2480.1	218.58	1
97.444	2480.4	218.5	1
97.446	2480.6	218.5	1
97.448	2480.9	218.41	1
97.45	2481.2	218.32	1
97.452	2481.4	218.32	1
97.454	2481.7	218.23	1
97.456	2481.9	218.14	1
97.458	2482.2	218.06	1
97.46	2482.5	217.97	1
97.462	2482.7	217.88	1
97.464	2483	217.79	1
97.466	2483.3	217.62	1
97.468	2483.5	217.53	1
97.47	2483.8	217.44	1
97.472	2484.1	217.27	1
97.474	2484.3	217.18	1
97.476	2484.6	217	1
97.478	2484.8	216.91	1
97.48	2485.1	216.74	1
97.482	2485.4	216.56	1
97.484	2485.6	216.39	1
97.486	2485.9	216.3	1
97.488	2486.2	216.12	1
97.49	2486.4	215.95	1
97.492	2486.7	215.77	1
97.494	2487	215.6	1
97.496	2487.2	215.33	1
97.498	2487.5	215.16	1
97.5	2487.7	214.98	1
97.502	2488	214.8	1
97.504	2488.3	214.54	1
97.506	2488.5	214.37	1
97.508	2488.8	214.1	1
97.51	2489.1	213.93	1
97.512	2489.3	213.66	1
97.514	2489.6	213.4	1
97.516	2489.9	213.22	1
97.518	2490.2	212.96	1
