76.276	2325.1	254.09	-1
76.278	2324.9	253.48	-1
76.28	2324.8	252.95	-1
76.282	2324.7	252.33	-1
76.284	2324.5	251.72	-1
76.286	2324.4	251.19	-1
76.288	2324.4	250.58	-1
76.29	2324.2	249.96	-1
76.292	2324.1	249.35	-1
76.294	2324	248.64	-1
76.296	2323.9	248.03	-1
76.298	2323.8	247.32	-1
76.3	2323.7	246.71	-1
76.302	2323.6	246.01	-1
76.304	2323.5	245.3	-1
76.306	2323.4	244.69	-1
76.308	2323.3	243.98	-1
76.31	2323.2	243.28	-1
76.312	2323.1	242.58	-1
76.314	2323	241.88	-1
76.316	2322.9	241.08	-1
76.318	2322.9	240.38	-1
76.32	2322.8	239.59	-1
76.322	2322.7	238.89	-1
76.324	2322.6	238.1	-1
76.326	2322.5	237.3	-1
76.328	2322.3	236.51	-1
76.33	2322.2	235.72	-1
76.332	2322.2	235.02	-1
76.334	2322.1	234.23	-1
76.336	2322	233.44	-1
76.338	2321.9	232.65	-1
76.34	2321.8	231.77	-1
76.342	2321.7	230.98	-1
76.344	2321.6	230.1	-1
76.346	2321.5	229.31	-1
76.348	2321.5	228.43	-1
76.35	2321.4	227.55	-1
76.352	2321.3	226.67	-1
76.354	2321.2	225.79	-1
76.356	2321.1	224.91	-1
76.358	2321.1	223.95	-1
76.36	2321	223.07	-1
76.362	2321	222.1	-1
76.364	2320.9	221.22	-1
76.366	2320.8	220.25	-1
76.368	2320.8	219.29	-1
76.37	2320.8	218.32	-1
76.372	2320.8	217.35	-1
76.374	2320.8	216.39	-1
76.376	2320.7	215.33	-1
76.378	2320.7	214.37	-1
76.38	2320.7	213.31	-1
76.382	2320.7	212.26	-1
76.384	2320.6	211.29	-1
76.386	2320.6	210.23	-1
76.388	2320.6	209.18	-1
76.39	2320.6	208.13	-1
76.392	2320.6	207.07	-1
76.394	2320.5	206.02	-1
76.396	2320.5	204.96	-1
76.398	2320.5	203.91	-1
76.4	2320.5	202.85	-1
76.402	2320.5	201.71	-1
76.404	2320.5	200.65	-1
76.406	2320.5	199.6	-1
76.408	2320.5	198.46	-1
76.41	2320.5	197.4	-1
76.412	2320.5	196.26	-1
76.414	2320.5	195.21	-1
76.416	2320.5	194.06	-1
76.418	2320.5	193.01	-1
76.42	2320.5	191.87	-1
76.422	2320.5	190.72	-1
76.424	2320.5	189.67	-1
76.426	2320.5	188.53	-1
76.428	2320.5	187.38	-1
76.43	2320.5	186.24	-1
76.432	2320.5	185.19	-1
76.434	2320.5	184.04	-1
76.436	2320.5	182.9	-1
76.438	2320.4	181.76	-1
76.44	2320.4	180.7	-1
76.442	2320.4	179.56	-1
76.444	2320.4	178.51	-1
76.446	2320.3	177.36	-1
76.448	2320.3	176.31	-1
76.45	2320.2	175.17	-1
76.452	2320.2	174.11	-1
76.454	2320.1	173.06	-1
76.456	2320.1	172	-1
76.458	2320	170.95	-1
76.46	2320	169.89	-1
76.462	2319.9	168.84	-1
76.464	2319.8	167.78	-1
76.466	2319.7	166.73	-1
76.468	2319.6	165.67	-1
76.47	2319.5	164.71	-1
76.472	2319.4	163.74	-1
76.474	2319.3	162.69	-1
76.476	2319.2	161.72	-1
76.478	2319.1	160.75	-1
76.48	2318.9	159.79	-1
76.482	2318.7	158.82	-1
76.484	2318.6	157.85	-1
76.486	2318.5	156.97	-1
76.488	2318.3	156.01	-1
76.49	2318.1	155.13	-1
76.492	2317.9	154.25	-1
76.494	2317.8	153.37	-1
76.496	2317.5	152.49	-1
76.498	2317.3	151.61	-1
76.5	2317.1	150.73	-1
76.502	2317	149.85	-1
76.504	2316.8	148.97	-1
76.506	2316.6	148.1	-1
76.508	2316.4	147.3	-1
76.51	2316.3	146.43	-1
76.512	2316.1	145.55	-1
76.514	2315.9	144.67	-1
76.516	2315.7	143.88	-1
76.518	2315.5	143	-1
76.52	2315.3	142.21	-1
76.522	2315.1	141.33	-1.0032
76.524	2314.9	140.54	-1.0063
76.526	2314.6	139.75	-1.0095
76.528	2314.4	138.96	-1.0127
76.53	2314.2	138.16	-1.0158
76.532	2314	137.37	-1.019
76.534	2313.7	136.67	-1.0221
76.536	2313.5	135.97	-1.0253
76.538	2313.2	135.26	-1.0285
76.54	2312.9	134.56	-1.0316
76.542	2312.8	133.86	-1.0588
76.544	2312.5	133.15	-1.086
76.546	2312.2	132.54	-1.1132
76.548	2312	131.84	-1.1404
76.55	2311.6	131.13	-1.1676
76.552	2311.3	130.52	-1.1948
76.554	2311.1	129.81	-1.2219
76.556	2310.8	129.2	-1.2491
76.558	2310.6	128.58	-1.2763
76.56	2310.3	127.88	-1.3035
76.562	2310	127.27	-1.3711
76.564	2309.8	126.65	-1.4387
76.566	2309.5	126.04	-1.5063
76.568	2309.2	125.42	-1.5739
76.57	2309	124.8	-1.6415
76.572	2308.6	124.28	-1.7091
76.574	2308.4	123.66	-1.7766
76.576	2308.1	123.13	-1.8442
76.578	2307.7	122.61	-1.9118
76.58	2307.5	121.99	-1.9794
76.582	2307.2	121.46	-2.0755
76.584	2306.9	120.94	-2.1715
76.586	2306.5	120.41	-2.2675
76.588	2306.3	119.88	-2.3636
76.59	2305.9	119.44	-2.4596
76.592	2305.5	118.92	-2.5556
76.594	2305.3	118.48	-2.6517
76.596	2304.9	117.95	-2.7477
76.598	2304.6	117.51	-2.8437
76.6	2304.2	117.16	-2.9398
76.602	2303.9	116.72	-3.0563
76.604	2303.5	116.28	-3.1728
76.606	2303.2	115.93	-3.2893
76.608	2302.8	115.49	-3.4058
76.61	2302.5	115.14	-3.5223
76.612	2302	114.79	-3.6389
76.614	2301.7	114.35	-3.7554
76.616	2301.3	113.99	-3.8719
76.618	2301	113.64	-3.9884
76.62	2300.5	113.29	-4.1049
76.622	2300.2	112.94	-4.1678
76.624	2299.7	112.59	-4.2306
76.626	2299.3	112.32	-4.2934
76.628	2299	111.97	-4.3562
76.63	2298.5	111.71	-4.419
76.632	2298.1	111.45	-4.4818
76.634	2297.6	111.18	-4.5446
76.636	2297.2	111.01	-4.6074
76.638	2296.8	110.74	-4.6702
76.64	2296.2	110.48	-4.733
76.642	2295.8	110.3	-4.756
76.644	2295.4	110.13	-4.7791
76.646	2294.8	109.86	-4.8021
76.648	2294.4	109.69	-4.8251
76.65	2293.9	109.51	-4.8482
76.652	2293.4	109.34	-4.8712
76.654	2292.9	109.16	-4.8942
76.656	2292.4	108.98	-4.9172
76.658	2291.8	108.81	-4.9403
76.66	2291.4	108.72	-4.9633
76.662	2290.8	108.54	-4.967
76.664	2290.3	108.46	-4.9706
76.666	2289.7	108.37	-4.9743
76.668	2289.2	108.28	-4.978
76.67	2288.7	108.19	-4.9816
76.672	2288.1	108.19	-4.9853
76.674	2287.5	108.11	-4.989
76.676	2286.9	108.11	-4.9927
76.678	2286.3	108.02	-4.9963
76.68	2285.8	108.02	-5
76.682	2285.2	107.93	-5
76.684	2284.5	107.93	-5
76.686	2283.9	107.93	-5
76.688	2283.3	107.93	-5
76.69	2282.8	107.93	-5
76.692	2282.1	107.93	-5
76.694	2281.5	108.02	-5
76.696	2280.8	108.02	-5
76.698	2280.2	108.11	-5
76.7	2279.6	108.19	-5
76.702	2278.9	108.28	-5
76.704	2278.3	108.28	-5
76.706	2277.6	108.37	-5
76.708	2277	108.54	-5
76.71	2276.3	108.63	-5
76.712	2275.6	108.72	-5
76.714	2275	108.9	-5
76.716	2274.3	108.98	-5
76.718	2273.6	109.16	-5
76.72	2272.9	109.25	-5
76.722	2272.1	109.42	-5
76.724	2271.4	109.6	-5
76.726	2270.7	109.78	-5
76.728	2270	109.95	-5
76.73	2269.3	110.13	-5
76.732	2268.5	110.39	-5
76.734	2267.8	110.57	-5
76.736	2267.1	110.74	-5
76.738	2266.3	111.01	-5
76.74	2265.6	111.27	-5
76.742	2264.9	111.45	-5
76.744	2264.2	111.71	-5
76.746	2263.4	111.97	-5
76.748	2262.6	112.24	-5
76.75	2261.9	112.5	-5
76.752	2261.1	112.76	-5
76.754	2260.3	113.12	-5
76.756	2259.5	113.38	-5
76.758	2258.7	113.64	-5
76.76	2257.9	113.99	-5
76.762	2257.1	114.26	-5
76.764	2256.3	114.61	-5
76.766	2255.5	114.87	-5
76.768	2254.7	115.22	-5
76.77	2254	115.58	-5
76.772	2253.1	115.93	-5
76.774	2252.3	116.28	-5
76.776	2251.4	116.63	-5
76.778	2250.6	116.98	-5
76.78	2249.7	117.33	-5
76.782	2248.9	117.69	-5
76.784	2248.1	118.13	-5
76.786	2247.2	118.48	-5
76.788	2246.3	118.83	-5
76.79	2245.4	119.27	-5
76.792	2244.6	119.62	-5
76.794	2243.7	120.06	-5
76.796	2242.8	120.5	-5
76.798	2241.9	120.94	-5
76.8	2241	121.29	-5
76.802	2240.1	121.73	-5
76.804	2239.2	122.17	-5
76.806	2238.3	122.61	-5
76.808	2237.3	123.05	-5
76.81	2236.5	123.49	-5
76.812	2235.5	123.93	-5
76.814	2234.6	124.45	-5
76.816	2233.7	124.89	-5
76.818	2232.7	125.33	-5
76.82	2231.7	125.77	-5
76.822	2230.8	126.3	-5
76.824	2229.9	126.74	-5
76.826	2228.9	127.18	-5
76.828	2227.9	127.71	-5
76.83	2227	128.14	-5
76.832	2226	128.67	-5
76.834	2225	129.11	-5
76.836	2224	129.64	-5
76.838	2223	130.08	-5
76.84	2222.1	130.61	-5
76.842	2221	131.13	-5
76.844	2220	131.57	-5
76.846	2219	132.1	-5
76.848	2218	132.63	-5
76.85	2217	133.07	-5
76.852	2215.9	133.59	-5
76.854	2214.9	134.12	-5
76.856	2213.9	134.56	-5
76.858	2212.8	135.09	-5
76.86	2211.8	135.62	-5
76.862	2210.7	136.05	-5
76.864	2209.7	136.58	-5
76.866	2208.6	137.11	-5
76.868	2207.5	137.55	-5
76.87	2206.5	138.08	-5
76.872	2205.4	138.6	-5
76.874	2204.4	139.04	-5
76.876	2203.3	139.57	-5
76.878	2202.3	140.01	-5
76.88	2201.1	140.54	-5
76.882	2200.1	140.98	-5
76.884	2199	141.5	-5
76.886	2197.9	142.03	-5
76.888	2196.8	142.47	-5
76.89	2195.8	143	-5
76.892	2194.6	143.44	-5
76.894	2193.6	143.96	-5
76.896	2192.4	144.4	-5
76.898	2191.3	144.93	-5
76.9	2190.2	145.37	-5
76.902	2189.1	145.9	-5
76.904	2188	146.34	-5
76.906	2186.9	146.78	-5
76.908	2185.8	147.3	-5
76.91	2184.7	147.74	-5
76.912	2183.6	148.18	-5
76.914	2182.4	148.62	-5
76.916	2181.4	149.06	-5
76.918	2180.2	149.5	-5
76.92	2179.1	150.03	-5
76.922	2177.9	150.47	-4.9913
76.924	2176.9	150.82	-4.9827
76.926	2175.7	151.26	-4.974
76.928	2174.6	151.7	-4.9654
76.93	2173.4	152.14	-4.9567
76.932	2172.4	152.58	-4.9481
76.934	2171.3	153.02	-4.9394
76.936	2170.1	153.37	-4.9308
76.938	2169	153.81	-4.9221
76.94	2167.8	154.25	-4.9135
76.942	2166.7	154.6	-4.8614
76.944	2165.6	155.04	-4.8094
76.946	2164.5	155.39	-4.7573
76.948	2163.3	155.83	-4.7053
76.95	2162.2	156.18	-4.6532
76.952	2161.1	156.53	-4.6012
76.954	2160	156.97	-4.5491
76.956	2158.9	157.32	-4.4971
76.958	2157.7	157.68	-4.445
76.96	2156.7	158.03	-4.393
76.962	2155.5	158.38	-4.2578
76.964	2154.4	158.73	-4.1226
76.966	2153.3	159.08	-3.9874
76.968	2152.2	159.43	-3.8523
76.97	2151.1	159.7	-3.7171
76.972	2150	160.05	-3.5819
76.974	2148.9	160.31	-3.4467
76.976	2147.8	160.66	-3.3115
76.978	2146.7	160.93	-3.1763
76.98	2145.7	161.19	-3.0412
76.982	2144.6	161.46	-2.826
76.984	2143.6	161.72	-2.6109
76.986	2142.5	161.98	-2.3957
76.988	2141.5	162.25	-2.1806
76.99	2140.5	162.42	-1.9654
76.992	2139.5	162.69	-1.7503
76.994	2138.5	162.86	-1.5351
76.996	2137.5	163.04	-1.32
76.998	2136.5	163.21	-1.1048
77	2135.7	163.3	-0.88965
77.002	2134.7	163.48	-0.6797
77.004	2133.8	163.56	-0.46974
77.006	2132.9	163.65	-0.25979
77.008	2132.1	163.74	-0.049836
77.01	2131.2	163.83	0.16012
77.012	2130.3	163.83	0.37007
77.014	2129.5	163.92	0.58002
77.016	2128.7	163.92	0.78998
77.018	2127.9	163.92	0.99993
77.02	2127.1	163.83	1.2099
77.022	2126.4	163.83	1.3272
77.024	2125.7	163.74	1.4445
77.026	2125	163.65	1.5618
77.028	2124.4	163.48	1.6791
77.03	2123.7	163.39	1.7964
77.032	2123.1	163.21	1.9137
77.034	2122.5	163.04	2.031
77.036	2121.9	162.86	2.1482
77.038	2121.3	162.69	2.2655
77.04	2120.8	162.42	2.3828
77.042	2120.4	162.16	2.4372
77.044	2119.9	161.89	2.4916
77.046	2119.5	161.63	2.546
77.048	2119	161.28	2.6003
77.05	2118.7	161.02	2.6547
77.052	2118.3	160.66	2.7091
77.054	2118	160.31	2.7635
77.056	2117.6	159.87	2.8178
77.058	2117.3	159.52	2.8722
77.06	2117	159.08	2.9266
77.062	2116.8	158.55	2.9339
77.064	2116.5	158.12	2.9413
77.066	2116.2	157.68	2.9486
77.068	2116	157.15	2.956
77.07	2115.8	156.71	2.9633
77.072	2115.5	156.18	2.9706
77.074	2115.4	155.65	2.978
77.076	2115.2	155.13	2.9853
77.078	2115.1	154.6	2.9927
77.08	2114.9	153.98	3
77.082	2114.8	153.46	3
77.084	2114.7	152.84	3
77.086	2114.6	152.23	3
77.088	2114.6	151.7	3
77.09	2114.5	151.08	3
77.092	2114.5	150.47	3
77.094	2114.5	149.85	3
77.096	2114.5	149.15	3
77.098	2114.4	148.54	3
77.1	2114.4	147.92	3
77.102	2114.4	147.22	3
77.104	2114.5	146.6	3
77.106	2114.5	145.99	3
77.108	2114.5	145.37	3
77.11	2114.5	144.76	3
77.112	2114.6	144.14	3
77.114	2114.6	143.53	3
77.116	2114.6	142.91	3
77.118	2114.6	142.29	3
77.12	2114.6	141.68	3
77.122	2114.6	141.15	2.9957
77.124	2114.6	140.54	2.9913
77.126	2114.6	140.01	2.987
77.128	2114.6	139.48	2.9827
77.13	2114.7	138.87	2.9784
77.132	2114.7	138.34	2.974
77.134	2114.8	137.81	2.9697
77.136	2114.9	137.29	2.9654
77.138	2114.9	136.67	2.9611
77.14	2115	136.23	2.9567
77.142	2115.1	135.7	2.9307
77.144	2115.2	135.18	2.9047
77.146	2115.3	134.65	2.8787
77.148	2115.4	134.03	2.8526
77.15	2115.4	133.51	2.8266
77.152	2115.5	132.98	2.8006
77.154	2115.6	132.45	2.7746
77.156	2115.7	131.92	2.7485
77.158	2115.8	131.4	2.7225
77.16	2115.9	130.87	2.6965
77.162	2116.1	130.34	2.6289
77.164	2116.1	129.81	2.5613
77.166	2116.2	129.37	2.4937
77.168	2116.4	128.85	2.4261
77.17	2116.5	128.41	2.3585
77.172	2116.6	127.88	2.2909
77.174	2116.8	127.44	2.2234
77.176	2116.8	127	2.1558
77.178	2117	126.56	2.0882
77.18	2117.1	126.12	2.0206
77.182	2117.3	125.68	1.913
77.184	2117.4	125.24	1.8054
77.186	2117.5	124.8	1.6979
77.188	2117.6	124.37	1.5903
77.19	2117.8	123.93	1.4827
77.192	2117.9	123.57	1.3751
77.194	2118	123.13	1.2676
77.196	2118.2	122.78	1.16
77.198	2118.3	122.43	1.0524
77.2	2118.4	121.99	0.94482
77.202	2118.5	121.64	0.83985
77.204	2118.6	121.38	0.73487
77.206	2118.8	121.03	0.62989
77.208	2118.9	120.67	0.52492
77.21	2119	120.32	0.41994
77.212	2119.1	120.06	0.31496
77.214	2119.2	119.71	0.20999
77.216	2119.3	119.44	0.10501
77.218	2119.4	119.18	3.4271e-05
77.22	2119.6	118.92	-0.10494
77.222	2119.7	118.65	-0.16775
77.224	2119.7	118.39	-0.23056
77.226	2119.8	118.13	-0.29337
77.228	2119.9	117.95	-0.35617
77.23	2120	117.69	-0.41898
77.232	2120	117.51	-0.48179
77.234	2120.1	117.33	-0.5446
77.236	2120.2	117.16	-0.60741
77.238	2120.3	117.07	-0.67021
77.24	2120.3	116.89	-0.73302
77.242	2120.3	116.72	-0.75489
77.244	2120.4	116.63	-0.77675
77.246	2120.4	116.54	-0.79862
77.248	2120.4	116.46	-0.82048
77.25	2120.4	116.37	-0.84235
77.252	2120.4	116.28	-0.86421
77.254	2120.4	116.19	-0.88608
77.256	2120.4	116.1	-0.90794
77.258	2120.4	116.1	-0.92981
77.26	2120.4	116.1	-0.95167
77.262	2120.4	116.1	-0.95651
77.264	2120.4	116.1	-0.96134
77.266	2120.4	116.1	-0.96617
77.268	2120.4	116.1	-0.971
77.27	2120.4	116.19	-0.97584
77.272	2120.3	116.19	-0.98067
77.274	2120.3	116.28	-0.9855
77.276	2120.3	116.28	-0.99033
77.278	2120.2	116.37	-0.99517
77.28	2120.2	116.37	-1
77.282	2120.1	116.46	-1
77.284	2120.1	116.54	-1
77.286	2120	116.63	-1
77.288	2120	116.81	-1
77.29	2120	116.89	-1
77.292	2119.9	116.98	-1
77.294	2119.9	117.16	-1
77.296	2119.8	117.25	-1
77.298	2119.8	117.33	-1
77.3	2119.8	117.51	-1
77.302	2119.7	117.69	-1
77.304	2119.7	117.86	-1
77.306	2119.7	117.95	-1
77.308	2119.6	118.21	-1
77.31	2119.6	118.39	-1
77.312	2119.5	118.56	-1
77.314	2119.4	118.83	-1
77.316	2119.4	119	-1
77.318	2119.3	119.18	-1
77.32	2119.2	119.36	-1
77.322	2119.1	119.62	-1
77.324	2119	119.88	-1
77.326	2119	120.15	-1
77.328	2118.9	120.41	-1
77.33	2118.8	120.67	-1
77.332	2118.7	121.03	-1
77.334	2118.6	121.29	-1
77.336	2118.5	121.55	-1
77.338	2118.3	121.9	-1
77.34	2118.3	122.26	-1
77.342	2118.1	122.7	-1
77.344	2118	123.05	-1
77.346	2117.8	123.49	-1
77.348	2117.7	123.84	-1
77.35	2117.5	124.28	-1
77.352	2117.5	124.72	-1
77.354	2117.3	125.07	-1
77.356	2117.1	125.6	-1
77.358	2117	126.04	-1
77.36	2116.8	126.47	-1
77.362	2116.7	127	-1
77.364	2116.5	127.44	-1
77.366	2116.3	127.97	-1
77.368	2116.1	128.5	-1
77.37	2116	129.02	-1
77.372	2115.8	129.55	-1
77.374	2115.6	130.08	-1
77.376	2115.4	130.61	-1
77.378	2115.3	131.13	-1
77.38	2115.1	131.66	-1
77.382	2114.9	132.19	-1
77.384	2114.6	132.8	-1
77.386	2114.5	133.33	-1
77.388	2114.3	133.95	-1
77.39	2114	134.56	-1
77.392	2113.9	135.09	-1
77.394	2113.7	135.7	-1
77.396	2113.4	136.32	-1
77.398	2113.2	137.02	-1
77.4	2113	137.64	-1
77.402	2112.7	138.25	-1
77.404	2112.5	138.96	-1
77.406	2112.3	139.66	-1
77.408	2112	140.27	-1
77.41	2111.8	140.98	-1
77.412	2111.6	141.68	-1
77.414	2111.3	142.38	-1
77.416	2111	143.09	-1
77.418	2110.8	143.79	-1
77.42	2110.5	144.49	-1
77.422	2110.3	145.28	-1
77.424	2110	145.99	-1
77.426	2109.7	146.78	-1
77.428	2109.5	147.48	-1
77.43	2109.1	148.27	-1
77.432	2108.8	149.06	-1
77.434	2108.6	149.77	-1
77.436	2108.3	150.56	-1
77.438	2108	151.35	-1
77.44	2107.7	152.14	-1
77.442	2107.4	153.02	-1
77.444	2107.1	153.81	-1
77.446	2106.8	154.6	-1
77.448	2106.5	155.39	-1
77.45	2106.2	156.18	-1
77.452	2105.9	157.06	-1
77.454	2105.6	157.85	-1
77.456	2105.2	158.64	-1
77.458	2105	159.52	-1
77.46	2104.6	160.31	-1
77.462	2104.4	161.19	-1
77.464	2104	161.98	-1
77.466	2103.7	162.86	-1
77.468	2103.4	163.65	-1
77.47	2103	164.53	-1
77.472	2102.7	165.41	-1
77.474	2102.3	166.2	-1
77.476	2102	167.08	-1
77.478	2101.6	167.96	-1
77.48	2101.3	168.84	-1
77.482	2100.9	169.72	-1
77.484	2100.6	170.6	-1
77.486	2100.2	171.47	-1
77.488	2100	172.35	-1
77.49	2099.6	173.23	-1
77.492	2099.3	174.11	-1
77.494	2098.9	174.99	-1
77.496	2098.6	175.87	-1
77.498	2098.3	176.66	-1
77.5	2097.9	177.54	-1
77.502	2097.6	178.42	-1
77.504	2097.3	179.3	-1
77.506	2097	180.18	-1
77.508	2096.6	181.05	-1
77.51	2096.4	181.93	-1
77.512	2096	182.72	-1
77.514	2095.8	183.6	-1
77.516	2095.4	184.39	-1
77.518	2095.1	185.27	-1
77.52	2094.9	186.06	-1
77.522	2094.5	186.94	-1
77.524	2094.3	187.73	-1
77.526	2094	188.53	-1
77.528	2093.7	189.4	-1
77.53	2093.5	190.2	-1
77.532	2093.2	190.99	-1
77.534	2092.9	191.69	-1
77.536	2092.7	192.48	-1
77.538	2092.4	193.27	-1
77.54	2092.1	194.06	-1
77.542	2092	194.77	-1
77.544	2091.7	195.56	-1
77.546	2091.5	196.26	-1
77.548	2091.3	197.05	-1
77.55	2091.1	197.75	-1
77.552	2090.8	198.46	-1
77.554	2090.7	199.16	-1
77.556	2090.5	199.86	-1
77.558	2090.2	200.48	-1
77.56	2090	201.18	-1
77.562	2089.9	201.88	-1
77.564	2089.7	202.59	-1
77.566	2089.4	203.2	-1
77.568	2089.2	203.91	-1
77.57	2089.1	204.61	-1
77.572	2088.9	205.22	-1
77.574	2088.7	205.93	-1
77.576	2088.5	206.54	-1
77.578	2088.4	207.16	-1
77.58	2088.2	207.77	-1
77.582	2088	208.39	-1
77.584	2087.8	209	-1
77.586	2087.8	209.62	-1
77.588	2087.6	210.23	-1
77.59	2087.4	210.85	-1
77.592	2087.2	211.38	-1
77.594	2087.1	211.99	-1
77.596	2087	212.52	-1
77.598	2086.8	213.05	-1
77.6	2086.7	213.66	-1
77.602	2086.5	214.19	-1
77.604	2086.4	214.72	-1
77.606	2086.3	215.24	-1
77.608	2086.2	215.77	-1
77.61	2086	216.3	-1
77.612	2085.9	216.74	-1
77.614	2085.8	217.27	-1
77.616	2085.6	217.71	-1
77.618	2085.6	218.23	-1
77.62	2085.5	218.67	-1
77.622	2085.3	219.2	-1
77.624	2085.2	219.64	-1
77.626	2085.1	220.08	-1
77.628	2085	220.52	-1
77.63	2084.9	220.87	-1
77.632	2084.8	221.31	-1
77.634	2084.7	221.75	-1
77.636	2084.6	222.1	-1
77.638	2084.5	222.54	-1
77.64	2084.4	222.89	-1
77.642	2084.2	223.24	-1
77.644	2084.2	223.68	-1
77.646	2084.1	224.03	-1
77.648	2084	224.38	-1
77.65	2083.9	224.74	-1
77.652	2083.8	225.09	-1
77.654	2083.7	225.44	-1
77.656	2083.6	225.79	-1
77.658	2083.5	226.05	-1
77.66	2083.4	226.41	-1
77.662	2083.4	226.67	-1
77.664	2083.3	227.02	-1
77.666	2083.1	227.29	-1
77.668	2083	227.55	-1
77.67	2082.9	227.81	-1
77.672	2082.8	228.08	-1
77.674	2082.7	228.34	-1
77.676	2082.7	228.6	-1
77.678	2082.6	228.78	-1
77.68	2082.5	229.04	-1
77.682	2082.4	229.22	-1
77.684	2082.3	229.39	-1
77.686	2082.2	229.57	-1
77.688	2082.1	229.83	-1
77.69	2082	230.01	-1
77.692	2082	230.19	-1
77.694	2082	230.36	-1
77.696	2081.9	230.54	-1
77.698	2081.8	230.71	-1
77.7	2081.7	230.8	-1
77.702	2081.6	230.98	-1
77.704	2081.5	231.06	-1
77.706	2081.4	231.15	-1
77.708	2081.3	231.33	-1
77.71	2081.3	231.42	-1
77.712	2081.2	231.5	-1
77.714	2081.2	231.59	-1
77.716	2081.1	231.68	-1
77.718	2081	231.77	-1
77.72	2080.9	231.86	-1
77.722	2080.8	231.86	-1
77.724	2080.7	231.94	-1
77.726	2080.6	231.94	-1
77.728	2080.5	232.03	-1
77.73	2080.5	232.03	-1
77.732	2080.4	232.03	-1
77.734	2080.3	232.03	-1
77.736	2080.2	232.03	-1
77.738	2080.1	232.03	-1
77.74	2080	232.03	-1
77.742	2080	232.03	-1
77.744	2079.9	232.03	-1
77.746	2079.8	231.94	-1
77.748	2079.8	231.94	-1
77.75	2079.7	231.86	-1
77.752	2079.6	231.86	-1
77.754	2079.5	231.86	-1
77.756	2079.4	231.86	-1
77.758	2079.3	231.77	-1
77.76	2079.2	231.68	-1
77.762	2079.1	231.59	-1
77.764	2079.1	231.42	-1
77.766	2079	231.33	-1
77.768	2078.9	231.15	-1
77.77	2078.8	231.06	-1
77.772	2078.7	230.89	-1
77.774	2078.6	230.71	-1
77.776	2078.6	230.54	-1
77.778	2078.5	230.36	-1
77.78	2078.4	230.19	-1
77.782	2078.3	230.01	-1
77.784	2078.3	229.83	-1
77.786	2078.2	229.57	-1
77.788	2078.1	229.39	-1
77.79	2078	229.13	-1
77.792	2077.9	228.87	-1
77.794	2077.8	228.69	-1
77.796	2077.8	228.43	-1
77.798	2077.7	228.16	-1
77.8	2077.6	227.9	-1
77.802	2077.6	227.64	-1
77.804	2077.5	227.29	-1
77.806	2077.4	227.02	-1
77.808	2077.3	226.76	-1
77.81	2077.3	226.41	-1
77.812	2077.2	226.05	-1
77.814	2077.1	225.79	-1
77.816	2077	225.44	-1
77.818	2076.9	225.09	-1
77.82	2076.9	224.74	-1
77.822	2076.9	224.38	-1
77.824	2076.8	224.12	-1
77.826	2076.7	223.68	-1
77.828	2076.6	223.33	-1
77.83	2076.5	222.98	-1
77.832	2076.5	222.63	-1
77.834	2076.4	222.19	-1
77.836	2076.3	221.84	-1
77.838	2076.2	221.4	-1
77.84	2076.2	221.04	-1
77.842	2076.2	220.61	-1
77.844	2076.1	220.17	-1
77.846	2076	219.73	-1
77.848	2075.9	219.29	-1
77.85	2075.8	218.85	-1
77.852	2075.7	218.41	-1
77.854	2075.7	217.97	-1
77.856	2075.6	217.53	-1
77.858	2075.5	217	-1
77.86	2075.4	216.56	-1
77.862	2075.4	216.12	-1
77.864	2075.3	215.6	-1
77.866	2075.3	215.16	-1
77.868	2075.2	214.63	-1
77.87	2075.1	214.1	-1
77.872	2075	213.57	-1
77.874	2074.9	213.05	-1
77.876	2074.9	212.52	-1
77.878	2074.8	211.99	-1
77.88	2074.7	211.46	-1
77.882	2074.7	210.94	-1
77.884	2074.7	210.32	-1
77.886	2074.6	209.79	-1
77.888	2074.5	209.27	-1
77.89	2074.5	208.65	-1
77.892	2074.4	208.04	-1
77.894	2074.3	207.51	-1
77.896	2074.3	206.89	-1
77.898	2074.2	206.28	-1
77.9	2074.1	205.75	-1
77.902	2074.1	205.14	-1
77.904	2074	204.52	-1
77.906	2074	203.91	-1
77.908	2074	203.29	-1
77.91	2073.9	202.68	-1
77.912	2073.9	201.97	-1
77.914	2073.8	201.36	-1
77.916	2073.7	200.74	-1
77.918	2073.7	200.13	-1
77.92	2073.6	199.42	-1
77.922	2073.5	198.81	-1
77.924	2073.5	198.11	-1
77.926	2073.4	197.49	-1
77.928	2073.4	196.79	-1
77.93	2073.3	196.17	-1
77.932	2073.3	195.47	-1
77.934	2073.3	194.85	-1
77.936	2073.2	194.15	-1
77.938	2073.1	193.45	-1
77.94	2073.1	192.83	-1
77.942	2073	192.13	-1
77.944	2072.9	191.43	-1
77.946	2072.9	190.72	-1
77.948	2072.8	190.11	-1
77.95	2072.7	189.4	-1
77.952	2072.7	188.7	-1
77.954	2072.6	188.09	-1
77.956	2072.5	187.38	-1
77.958	2072.5	186.68	-1
77.96	2072.4	185.98	-1
77.962	2072.4	185.27	-1
77.964	2072.3	184.57	-1
77.966	2072.2	183.96	-1
77.968	2072.1	183.25	-1
77.97	2072	182.55	-1
77.972	2071.9	181.85	-1
77.974	2071.8	181.23	-1
