88.976	-777.13	246.97	4
88.978	-776.25	246.18	4
88.98	-775.37	245.39	4
88.982	-774.49	244.6	4
88.984	-773.61	243.9	4
88.986	-772.73	243.11	4
88.988	-771.77	242.23	4
88.99	-770.89	241.44	4
88.992	-770.01	240.64	4
88.994	-769.04	239.85	4
88.996	-768.16	239.06	4
88.998	-767.2	238.18	4
89	-766.23	237.39	4
89.002	-765.35	236.51	4
89.004	-764.38	235.72	4
89.006	-763.42	234.84	4
89.008	-762.45	234.05	4
89.01	-761.48	233.17	4
89.012	-760.52	232.29	4
89.014	-759.55	231.5	4
89.016	-758.58	230.63	4
89.018	-757.53	229.83	4
89.02	-756.56	228.96	4
89.022	-755.6	228.16	4
89.024	-754.63	227.29	4
89.026	-753.57	226.49	4
89.028	-752.61	225.7	4
89.03	-751.64	224.82	4
89.032	-750.67	224.03	4
89.034	-749.62	223.15	4
89.036	-748.65	222.28	4
89.038	-747.6	221.48	4
89.04	-746.54	220.61	4
89.042	-745.49	219.73	4
89.044	-744.43	218.85	4
89.046	-743.38	217.97	4
89.048	-742.24	217.09	4
89.05	-741.18	216.21	4
89.052	-740.13	215.33	4
89.054	-738.98	214.45	4
89.056	-737.93	213.57	4
89.058	-736.79	212.7	4
89.06	-735.73	211.9	4
89.062	-734.59	211.03	4
89.064	-733.54	210.15	4
89.066	-732.39	209.27	4
89.068	-731.34	208.48	4
89.07	-730.2	207.6	4
89.072	-729.05	206.81	4
89.074	-728	205.93	4
89.076	-726.86	205.14	4
89.078	-725.71	204.35	4
89.08	-724.66	203.55	4
89.082	-723.52	202.68	4
89.084	-722.37	201.88	4
89.086	-721.23	201.09	4
89.088	-720.18	200.3	4
89.09	-719.03	199.51	4
89.092	-717.89	198.72	4
89.094	-716.75	197.93	4
89.096	-715.61	197.14	4
89.098	-714.55	196.35	4
89.1	-713.41	195.64	4
89.102	-712.27	194.85	4
89.104	-711.12	194.06	4
89.106	-710.07	193.27	4
89.108	-708.93	192.48	4
89.11	-707.78	191.78	4
89.112	-706.73	190.99	4
89.114	-705.59	190.2	4
89.116	-704.44	189.49	4
89.118	-703.39	188.7	4
89.12	-702.25	188	4
89.122	-701.19	187.21	3.9978
89.124	-700.05	186.5	3.9957
89.126	-698.99	185.8	3.9935
89.128	-697.85	185.1	3.9913
89.13	-696.8	184.31	3.9892
89.132	-695.74	183.6	3.987
89.134	-694.69	182.9	3.9849
89.136	-693.63	182.2	3.9827
89.138	-692.58	181.49	3.9805
89.14	-691.44	180.88	3.9784
89.142	-690.38	180.18	3.9654
89.144	-689.41	179.47	3.9523
89.146	-688.36	178.77	3.9393
89.148	-687.3	178.15	3.9263
89.15	-686.25	177.45	3.9133
89.152	-685.2	176.84	3.9003
89.154	-684.23	176.13	3.8873
89.156	-683.17	175.52	3.8743
89.158	-682.21	174.9	3.8613
89.16	-681.24	174.2	3.8482
89.162	-680.19	173.58	3.8144
89.164	-679.22	172.97	3.7807
89.166	-678.25	172.35	3.7469
89.168	-677.29	171.65	3.7131
89.17	-676.32	171.04	3.6793
89.172	-675.35	170.42	3.6455
89.174	-674.38	169.8	3.6117
89.176	-673.42	169.19	3.5779
89.178	-672.45	168.57	3.5441
89.18	-671.48	167.96	3.5103
89.182	-670.52	167.34	3.4565
89.184	-669.64	166.73	3.4027
89.186	-668.67	166.11	3.3489
89.188	-667.79	165.59	3.2951
89.19	-666.83	164.97	3.2414
89.192	-665.95	164.36	3.1876
89.194	-665.07	163.83	3.1338
89.196	-664.19	163.21	3.08
89.198	-663.31	162.69	3.0262
89.2	-662.43	162.16	2.9724
89.202	-661.55	161.54	2.9199
89.204	-660.67	161.02	2.8674
89.206	-659.79	160.49	2.8149
89.208	-659	159.96	2.7625
89.21	-658.13	159.43	2.71
89.212	-657.33	158.91	2.6575
89.214	-656.54	158.47	2.605
89.216	-655.75	157.94	2.5525
89.218	-654.96	157.5	2.5
89.22	-654.17	156.97	2.4475
89.222	-653.38	156.53	2.4161
89.224	-652.59	156.09	2.3847
89.226	-651.88	155.57	2.3533
89.228	-651.09	155.13	2.3219
89.23	-650.39	154.69	2.2905
89.232	-649.6	154.25	2.2591
89.234	-648.9	153.81	2.2277
89.236	-648.19	153.37	2.1963
89.238	-647.49	152.93	2.1649
89.24	-646.79	152.49	2.1335
89.242	-646.08	152.14	2.122
89.244	-645.38	151.7	2.1105
89.246	-644.68	151.26	2.0989
89.248	-643.97	150.91	2.0874
89.25	-643.36	150.47	2.0759
89.252	-642.66	150.12	2.0644
89.254	-642.04	149.77	2.0529
89.256	-641.34	149.41	2.0414
89.258	-640.72	149.06	2.0299
89.26	-640.11	148.71	2.0184
89.262	-639.49	148.36	2.0165
89.264	-638.88	148.01	2.0147
89.266	-638.26	147.74	2.0128
89.268	-637.65	147.39	2.011
89.27	-637.03	147.13	2.0092
89.272	-636.42	146.78	2.0073
89.274	-635.89	146.51	2.0055
89.276	-635.27	146.25	2.0037
89.278	-634.75	145.9	2.0018
89.28	-634.13	145.63	2
89.282	-633.6	145.37	2
89.284	-632.99	145.11	2
89.286	-632.46	144.84	2
89.288	-631.93	144.58	2
89.29	-631.32	144.4	2
89.292	-630.79	144.14	2
89.294	-630.26	143.88	2
89.296	-629.74	143.7	2
89.298	-629.21	143.44	2
89.3	-628.68	143.26	2
89.302	-628.15	143	2
89.304	-627.63	142.82	2
89.306	-627.1	142.65	2
89.308	-626.57	142.47	2
89.31	-626.13	142.29	2
89.312	-625.61	142.12	2
89.314	-625.08	141.94	2
89.316	-624.64	141.77	2
89.318	-624.11	141.68	2
89.32	-623.67	141.5	2
89.322	-623.14	141.33	1.9924
89.324	-622.71	141.24	1.9849
89.326	-622.18	141.06	1.9773
89.328	-621.74	140.98	1.9697
89.33	-621.21	140.89	1.9622
89.332	-620.77	140.71	1.9546
89.334	-620.24	140.62	1.947
89.336	-619.8	140.54	1.9394
89.338	-619.37	140.45	1.9319
89.34	-618.93	140.36	1.9243
89.342	-618.4	140.27	1.8788
89.344	-617.96	140.27	1.8332
89.346	-617.52	140.19	1.7877
89.348	-617.08	140.1	1.7421
89.35	-616.64	140.1	1.6966
89.352	-616.2	140.01	1.651
89.354	-615.76	140.01	1.6055
89.356	-615.32	140.01	1.5599
89.358	-614.88	140.01	1.5144
89.36	-614.53	140.01	1.4689
89.362	-614.09	139.92	1.3506
89.364	-613.65	139.92	1.2323
89.366	-613.21	139.92	1.114
89.368	-612.86	140.01	0.99572
89.37	-612.42	140.01	0.87744
89.372	-611.98	140.01	0.75915
89.374	-611.63	140.1	0.64087
89.376	-611.28	140.19	0.52258
89.378	-610.84	140.19	0.4043
89.38	-610.49	140.27	0.28602
89.382	-610.14	140.45	0.097759
89.384	-609.79	140.54	-0.090498
89.386	-609.43	140.62	-0.27876
89.388	-609.08	140.8	-0.46701
89.39	-608.73	140.89	-0.65527
89.392	-608.47	141.06	-0.84353
89.394	-608.12	141.15	-1.0318
89.396	-607.85	141.33	-1.22
89.398	-607.59	141.5	-1.4083
89.4	-607.41	141.77	-1.5966
89.402	-607.15	141.94	-1.7803
89.404	-606.97	142.12	-1.964
89.406	-606.8	142.38	-2.1477
89.408	-606.71	142.56	-2.3314
89.41	-606.53	142.82	-2.5151
89.412	-606.45	143.09	-2.6988
89.414	-606.45	143.35	-2.8825
89.416	-606.36	143.61	-3.0662
89.418	-606.36	143.88	-3.2499
89.42	-606.36	144.14	-3.4336
89.422	-606.36	144.4	-3.5436
89.424	-606.36	144.67	-3.6535
89.426	-606.45	145.02	-3.7634
89.428	-606.53	145.37	-3.8733
89.43	-606.62	145.72	-3.9832
89.432	-606.71	146.16	-4.0931
89.434	-606.8	146.51	-4.203
89.436	-606.97	146.95	-4.313
89.438	-607.06	147.3	-4.4229
89.44	-607.24	147.83	-4.5328
89.442	-607.32	148.27	-4.5711
89.444	-607.41	148.8	-4.6093
89.446	-607.5	149.33	-4.6476
89.448	-607.59	149.94	-4.6858
89.45	-607.68	150.64	-4.7241
89.452	-607.76	151.26	-4.7624
89.454	-607.94	151.96	-4.8006
89.456	-608.03	152.58	-4.8389
89.458	-608.2	153.28	-4.8772
89.46	-608.38	153.98	-4.9154
89.462	-608.55	154.69	-4.9239
89.464	-608.73	155.39	-4.9323
89.466	-608.99	156.18	-4.9408
89.468	-609.26	156.97	-4.9493
89.47	-609.52	157.76	-4.9577
89.472	-609.79	158.64	-4.9662
89.474	-610.05	159.43	-4.9746
89.476	-610.4	160.31	-4.9831
89.478	-610.66	161.19	-4.9915
89.48	-611.02	162.07	-5
89.482	-611.37	162.95	-5
89.484	-611.63	163.83	-5
89.486	-612.07	164.79	-5
89.488	-612.42	165.76	-5
89.49	-612.77	166.73	-5
89.492	-613.21	167.7	-5
89.494	-613.65	168.75	-5
89.496	-614.09	169.8	-5
89.498	-614.53	170.77	-5
89.5	-614.97	171.83	-5
89.502	-615.41	172.97	-5
89.504	-615.94	174.02	-5
89.506	-616.38	175.08	-5
89.508	-616.9	176.13	-5
89.51	-617.43	177.28	-5
89.512	-617.96	178.33	-5
89.514	-618.57	179.47	-5
89.516	-619.1	180.62	-5
89.518	-619.72	181.67	-5
89.52	-620.33	182.81	-5
89.522	-620.95	183.96	-4.9929
89.524	-621.56	185.1	-4.9858
89.526	-622.18	186.24	-4.9786
89.528	-622.79	187.38	-4.9715
89.53	-623.41	188.53	-4.9644
89.532	-624.02	189.67	-4.9573
89.534	-624.64	190.81	-4.9502
89.536	-625.34	191.95	-4.9431
89.538	-625.96	193.1	-4.9359
89.54	-626.57	194.24	-4.9288
89.542	-627.19	195.29	-4.8676
89.544	-627.8	196.44	-4.8065
89.546	-628.51	197.58	-4.7453
89.548	-629.12	198.72	-4.6841
89.55	-629.74	199.86	-4.623
89.552	-630.35	201.01	-4.5618
89.554	-631.05	202.24	-4.5006
89.556	-631.67	203.38	-4.4394
89.558	-632.29	204.52	-4.3783
89.56	-632.99	205.66	-4.3171
89.562	-633.6	206.81	-4.165
89.564	-634.22	208.04	-4.0129
89.566	-634.92	209.18	-3.8609
89.568	-635.54	210.32	-3.7088
89.57	-636.15	211.46	-3.5567
89.572	-636.77	212.61	-3.4046
89.574	-637.38	213.66	-3.2525
89.576	-638	214.8	-3.1005
89.578	-638.61	215.86	-2.9484
89.58	-639.14	216.91	-2.7963
89.582	-639.67	217.97	-2.5802
89.584	-640.2	218.94	-2.3642
89.586	-640.72	219.99	-2.1481
89.588	-641.25	220.96	-1.932
89.59	-641.78	221.92	-1.7159
89.592	-642.22	222.8	-1.4999
89.594	-642.66	223.77	-1.2838
89.596	-643.1	224.65	-1.0677
89.598	-643.54	225.62	-0.85163
89.6	-643.97	226.49	-0.63555
89.602	-644.33	227.37	-0.37339
89.604	-644.77	228.34	-0.11122
89.606	-645.21	229.22	0.15095
89.608	-645.56	230.19	0.41312
89.61	-645.91	231.06	0.67528
89.612	-646.17	231.94	0.93745
89.614	-646.52	232.82	1.1996
89.616	-646.79	233.61	1.4618
89.618	-647.05	234.49	1.724
89.62	-647.31	235.28	1.9861
89.622	-647.49	236.07	2.1274
89.624	-647.75	236.78	2.2688
89.626	-647.93	237.48	2.4101
89.628	-648.11	238.18	2.5514
89.63	-648.28	238.8	2.6927
89.632	-648.46	239.5	2.834
89.634	-648.54	240.12	2.9753
89.636	-648.63	240.73	3.1167
89.638	-648.72	241.35	3.258
89.64	-648.72	241.88	3.3993
89.642	-648.72	242.49	3.4511
89.644	-648.72	243.11	3.5029
89.646	-648.63	243.72	3.5547
89.648	-648.54	244.42	3.6065
89.65	-648.37	245.04	3.6584
89.652	-648.19	245.57	3.7102
89.654	-648.02	246.27	3.762
89.656	-647.75	246.88	3.8138
89.658	-647.58	247.41	3.8656
89.66	-647.49	247.94	3.9174
89.662	-647.4	248.47	3.9257
89.664	-647.4	248.99	3.9339
89.666	-647.4	249.43	3.9422
89.668	-647.4	249.96	3.9504
89.67	-647.49	250.4	3.9587
89.672	-647.49	250.84	3.967
89.674	-647.49	251.28	3.9752
89.676	-647.49	251.63	3.9835
89.678	-647.49	252.07	3.9917
89.68	-647.4	252.42	4
89.682	-647.4	252.77	4
89.684	-647.4	253.21	4
89.686	-647.31	253.56	4
89.688	-647.31	254	4
89.69	-647.31	254.44	4
89.692	-647.23	254.79	4
89.694	-647.23	255.15	4
89.696	-647.14	255.5	4
89.698	-646.96	255.76	4
89.7	-646.88	256.03	4
89.702	-646.7	256.29	4
89.704	-646.52	256.46	4
89.706	-646.35	256.64	4
89.708	-646.17	256.9	4
89.71	-646	257.08	4
89.712	-645.82	257.26	4
89.714	-645.64	257.43	4
89.716	-645.47	257.61	4
89.718	-645.29	257.78	4
89.72	-645.12	257.96	4
89.722	-644.85	258.13	4
89.724	-644.68	258.31	4
89.726	-644.5	258.49	4
89.728	-644.33	258.66	4
89.73	-644.15	258.75	4
89.732	-643.89	258.84	4
89.734	-643.62	258.93	4
89.736	-643.36	259.01	4
89.738	-643.1	259.01	4
89.74	-642.83	259.1	4
89.742	-642.57	259.1	4
89.744	-642.3	259.1	4
89.746	-641.95	259.1	4
89.748	-641.69	259.1	4
89.75	-641.43	259.1	4
89.752	-641.07	259.1	4
89.754	-640.72	259.1	4
89.756	-640.46	259.01	4
89.758	-640.11	259.01	4
89.76	-639.84	259.01	4
89.762	-639.49	258.93	4
89.764	-639.23	258.84	4
89.766	-638.88	258.84	4
89.768	-638.53	258.66	4
89.77	-638.17	258.57	4
89.772	-637.82	258.49	4
89.774	-637.47	258.31	4
89.776	-637.03	258.13	4
89.778	-636.68	257.96	4
89.78	-636.33	257.78	4
89.782	-635.89	257.61	4
89.784	-635.54	257.43	4
89.786	-635.1	257.26	4
89.788	-634.75	256.99	4
89.79	-634.31	256.82	4
89.792	-633.87	256.55	4
89.794	-633.52	256.38	4
89.796	-633.08	256.11	4
89.798	-632.64	255.94	4
89.8	-632.2	255.67	4
89.802	-631.76	255.41	4
89.804	-631.32	255.15	4
89.806	-630.88	254.79	4
89.808	-630.44	254.53	4
89.81	-630	254.18	4
89.812	-629.56	253.83	4
89.814	-629.03	253.48	4
89.816	-628.59	253.13	4
89.818	-628.07	252.77	4
89.82	-627.54	252.42	4
89.822	-627.1	251.98	4
89.824	-626.57	251.63	4
89.826	-626.04	251.19	4
89.828	-625.61	250.84	4
89.83	-625.08	250.4	4
89.832	-624.55	249.96	4
89.834	-624.02	249.61	4
89.836	-623.5	249.17	4
89.838	-622.97	248.73	4
89.84	-622.44	248.2	4
89.842	-621.83	247.76	4
89.844	-621.3	247.24	4
89.846	-620.77	246.8	4
89.848	-620.16	246.27	4
89.85	-619.54	245.74	4
89.852	-619.01	245.21	4
89.854	-618.4	244.69	4
89.856	-617.78	244.07	4
89.858	-617.17	243.54	4
89.86	-616.64	243.02	4
89.862	-616.03	242.4	4
89.864	-615.41	241.88	4
89.866	-614.71	241.26	4
89.868	-614.09	240.64	4
89.87	-613.48	240.03	4
89.872	-612.86	239.41	4
89.874	-612.16	238.89	4
89.876	-611.54	238.18	4
89.878	-610.84	237.57	4
89.88	-610.22	236.95	4
89.882	-609.52	236.34	4
89.884	-608.82	235.63	4
89.886	-608.12	234.93	4
89.888	-607.41	234.32	4
89.89	-606.71	233.61	4
89.892	-606.01	232.91	4
89.894	-605.3	232.21	4
89.896	-604.6	231.5	4
89.898	-603.81	230.8	4
89.9	-603.11	230.01	4
89.902	-602.31	229.31	4
89.904	-601.61	228.6	4
89.906	-600.82	227.81	4
89.908	-600.03	227.02	4
89.91	-599.24	226.32	4
89.912	-598.45	225.53	4
89.914	-597.66	224.74	4
89.916	-596.78	223.95	4
89.918	-595.99	223.24	4
89.92	-595.2	222.36	4
89.922	-594.32	221.66	3.9946
89.924	-593.53	220.87	3.9892
89.926	-592.65	220.08	3.9838
89.928	-591.86	219.29	3.9784
89.93	-590.98	218.5	3.973
89.932	-590.19	217.62	3.9676
89.934	-589.31	216.83	3.9622
89.936	-588.43	216.04	3.9567
89.938	-587.55	215.16	3.9513
89.94	-586.67	214.37	3.9459
89.942	-585.7	213.49	3.9186
89.944	-584.82	212.61	3.8913
89.946	-583.95	211.82	3.8639
89.948	-582.98	210.94	3.8366
89.95	-582.1	210.06	3.8093
89.952	-581.13	209.18	3.7819
89.954	-580.25	208.3	3.7546
89.956	-579.29	207.42	3.7273
89.958	-578.41	206.54	3.6999
89.96	-577.44	205.75	3.6726
89.962	-576.47	204.87	3.5829
89.964	-575.51	203.99	3.4932
89.966	-574.63	203.12	3.4035
89.968	-573.66	202.32	3.3139
89.97	-572.7	201.45	3.2242
89.972	-571.73	200.57	3.1345
89.974	-570.76	199.78	3.0448
89.976	-569.88	198.9	2.9551
89.978	-568.92	198.11	2.8654
89.98	-567.95	197.31	2.7757
89.982	-566.98	196.44	2.6413
89.984	-566.1	195.64	2.5068
89.986	-565.14	194.85	2.3723
89.988	-564.26	194.06	2.2378
89.99	-563.29	193.27	2.1034
89.992	-562.41	192.48	1.9689
89.994	-561.45	191.69	1.8344
89.996	-560.57	190.99	1.7
89.998	-559.69	190.2	1.5655
90	-558.81	189.4	1.431
90.002	-557.93	188.7	1.2998
90.004	-557.05	188	1.1686
90.006	-556.17	187.21	1.0374
90.008	-555.38	186.5	0.90615
90.01	-554.5	185.8	0.77493
90.012	-553.71	185.1	0.64371
90.014	-552.92	184.39	0.51248
90.016	-552.13	183.69	0.38126
90.018	-551.43	183.08	0.25004
90.02	-550.63	182.37	0.11882
90.022	-549.93	181.76	0.045512
90.024	-549.23	181.14	-0.027797
90.026	-548.53	180.53	-0.10111
90.028	-547.82	180	-0.17442
90.03	-547.12	179.38	-0.24773
90.032	-546.5	178.86	-0.32104
90.034	-545.8	178.33	-0.39434
90.036	-545.19	177.8	-0.46765
90.038	-544.66	177.36	-0.54096
90.04	-544.04	176.92	-0.61427
90.042	-543.52	176.4	-0.64826
90.044	-542.9	175.96	-0.68224
90.046	-542.37	175.61	-0.71623
90.048	-541.93	175.17	-0.75021
90.05	-541.41	174.73	-0.7842
90.052	-540.97	174.38	-0.81818
90.054	-540.44	174.02	-0.85216
90.056	-540	173.67	-0.88615
90.058	-539.65	173.32	-0.92013
90.06	-539.21	173.06	-0.95412
90.062	-538.86	172.71	-0.95871
90.064	-538.42	172.44	-0.96329
90.066	-538.07	172.18	-0.96788
90.068	-537.8	171.91	-0.97247
90.07	-537.45	171.74	-0.97706
90.072	-537.1	171.47	-0.98165
90.074	-536.84	171.3	-0.98624
90.076	-536.57	171.12	-0.99082
90.078	-536.31	170.95	-0.99541
90.08	-536.04	170.77	-1
90.082	-535.78	170.6	-1
90.084	-535.52	170.51	-1
90.086	-535.34	170.42	-1
90.088	-535.08	170.24	-1
90.09	-534.9	170.16	-1
90.092	-534.73	170.07	-1
90.094	-534.55	170.07	-1
90.096	-534.38	169.98	-1
90.098	-534.29	169.98	-1
90.1	-534.11	169.89	-1
90.102	-533.94	169.89	-1
90.104	-533.85	169.89	-1
90.106	-533.76	169.89	-1
90.108	-533.58	169.89	-1
90.11	-533.5	169.89	-1
90.112	-533.41	169.89	-1
90.114	-533.41	169.98	-1
90.116	-533.32	169.98	-1
90.118	-533.23	170.07	-1
90.12	-533.23	170.16	-1
90.122	-533.14	170.24	-0.99784
90.124	-533.14	170.33	-0.99567
90.126	-533.06	170.42	-0.99351
90.128	-533.06	170.51	-0.99135
90.13	-533.06	170.68	-0.98919
90.132	-533.06	170.77	-0.98702
90.134	-533.06	170.86	-0.98486
90.136	-533.06	171.04	-0.9827
90.138	-533.06	171.21	-0.98054
90.14	-533.06	171.3	-0.97837
90.142	-533.06	171.47	-0.96536
90.144	-533.14	171.65	-0.95235
90.146	-533.14	171.83	-0.93933
90.148	-533.14	172	-0.92632
90.15	-533.23	172.18	-0.91331
90.152	-533.23	172.35	-0.9003
90.154	-533.32	172.53	-0.88728
90.156	-533.32	172.71	-0.87427
90.158	-533.41	172.97	-0.86126
90.16	-533.5	173.14	-0.84824
90.162	-533.5	173.32	-0.81445
90.164	-533.58	173.58	-0.78065
90.166	-533.67	173.76	-0.74686
90.168	-533.67	174.02	-0.71306
90.17	-533.76	174.2	-0.67927
90.172	-533.85	174.46	-0.64547
90.174	-533.94	174.64	-0.61168
90.176	-534.02	174.9	-0.57788
90.178	-534.11	175.17	-0.54409
90.18	-534.2	175.34	-0.51029
90.182	-534.29	175.61	-0.4565
90.184	-534.38	175.87	-0.40271
90.186	-534.38	176.04	-0.34893
90.188	-534.46	176.31	-0.29514
90.19	-534.55	176.57	-0.24135
90.192	-534.64	176.84	-0.18756
90.194	-534.73	177.01	-0.13378
90.196	-534.81	177.28	-0.079988
90.198	-534.9	177.54	-0.0262
90.2	-534.99	177.8	0.027588
90.202	-535.08	177.98	0.080076
90.204	-535.17	178.24	0.13256
90.206	-535.25	178.51	0.18505
90.208	-535.34	178.68	0.23754
90.21	-535.43	178.95	0.29003
90.212	-535.43	179.12	0.34252
90.214	-535.52	179.38	0.39501
90.216	-535.52	179.56	0.44749
90.218	-535.61	179.82	0.49998
90.22	-535.69	180	0.55247
90.222	-535.69	180.26	0.58388
90.224	-535.78	180.44	0.61528
90.226	-535.78	180.62	0.64668
90.228	-535.78	180.88	0.67809
90.23	-535.78	181.05	0.70949
90.232	-535.87	181.23	0.7409
90.234	-535.87	181.41	0.7723
90.236	-535.87	181.58	0.8037
90.238	-535.87	181.76	0.83511
90.24	-535.87	181.93	0.86651
90.242	-535.87	182.02	0.87802
90.244	-535.87	182.2	0.88954
90.246	-535.87	182.37	0.90105
90.248	-535.87	182.55	0.91257
90.25	-535.78	182.64	0.92408
90.252	-535.78	182.81	0.93559
90.254	-535.78	182.99	0.94711
90.256	-535.69	183.08	0.95862
90.258	-535.69	183.25	0.97013
90.26	-535.69	183.34	0.98165
90.262	-535.61	183.43	0.98348
90.264	-535.61	183.6	0.98532
90.266	-535.52	183.69	0.98715
90.268	-535.43	183.78	0.98899
90.27	-535.43	183.96	0.99082
90.272	-535.34	184.04	0.99266
90.274	-535.34	184.13	0.99449
90.276	-535.25	184.22	0.99633
90.278	-535.17	184.31	0.99816
90.28	-535.08	184.39	1
90.282	-535.08	184.48	1
90.284	-534.99	184.57	1
90.286	-534.9	184.66	1
90.288	-534.81	184.75	1
90.29	-534.73	184.83	1
90.292	-534.64	184.92	1
90.294	-534.55	184.92	1
90.296	-534.46	185.01	1
90.298	-534.38	185.1	1
90.3	-534.29	185.1	1
90.302	-534.2	185.19	1
90.304	-534.11	185.27	1
90.306	-534.02	185.27	1
90.308	-533.94	185.36	1
90.31	-533.76	185.36	1
90.312	-533.67	185.36	1
90.314	-533.58	185.45	1
90.316	-533.5	185.45	1
90.318	-533.32	185.45	1
90.32	-533.23	185.54	1
90.322	-533.14	185.54	1
90.324	-532.97	185.54	1
90.326	-532.88	185.54	1
90.328	-532.79	185.54	1
90.33	-532.62	185.63	1
90.332	-532.53	185.63	1
90.334	-532.35	185.63	1
90.336	-532.27	185.63	1
90.338	-532.09	185.63	1
90.34	-532	185.63	1
90.342	-531.83	185.63	1
90.344	-531.65	185.63	1
90.346	-531.56	185.63	1
90.348	-531.39	185.54	1
90.35	-531.21	185.54	1
90.352	-531.12	185.54	1
90.354	-530.95	185.54	1
90.356	-530.77	185.54	1
90.358	-530.68	185.45	1
90.36	-530.51	185.45	1
90.362	-530.33	185.45	1
90.364	-530.16	185.36	1
90.366	-529.98	185.36	1
90.368	-529.89	185.36	1
90.37	-529.72	185.27	1
90.372	-529.54	185.27	1
90.374	-529.37	185.19	1
90.376	-529.19	185.19	1
90.378	-529.01	185.1	1
90.38	-528.84	185.1	1
90.382	-528.75	185.01	1
90.384	-528.57	184.92	1
90.386	-528.4	184.92	1
90.388	-528.22	184.83	1
90.39	-528.05	184.83	1
90.392	-527.87	184.75	1
90.394	-527.7	184.66	1
90.396	-527.52	184.66	1
90.398	-527.34	184.57	1
90.4	-527.17	184.48	1
90.402	-526.99	184.39	1
90.404	-526.82	184.39	1
90.406	-526.64	184.31	1
90.408	-526.46	184.22	1
90.41	-526.29	184.13	1
90.412	-526.11	184.04	1
90.414	-525.94	184.04	1
90.416	-525.76	183.96	1
90.418	-525.59	183.87	1
90.42	-525.41	183.78	1
90.422	-525.23	183.69	1
90.424	-525.06	183.6	1
90.426	-524.88	183.52	1
90.428	-524.71	183.43	1
90.43	-524.53	183.34	1
90.432	-524.36	183.25	1
90.434	-524.09	183.25	1
90.436	-523.92	183.16	1
90.438	-523.74	183.08	1
90.44	-523.56	182.99	1
90.442	-523.39	182.9	1
90.444	-523.21	182.81	1
90.446	-523.04	182.64	1
90.448	-522.86	182.55	1
90.45	-522.6	182.46	1
90.452	-522.42	182.37	1
90.454	-522.25	182.29	1
90.456	-522.07	182.2	1
90.458	-521.89	182.11	1
90.46	-521.72	182.02	1
90.462	-521.46	181.93	1
90.464	-521.28	181.85	1
90.466	-521.1	181.76	1
90.468	-520.93	181.67	1
90.47	-520.75	181.49	1
90.472	-520.49	181.41	1
90.474	-520.31	181.32	1
90.476	-520.14	181.23	1
90.478	-519.96	181.14	1
90.48	-519.7	181.05	1
90.482	-519.52	180.97	1
90.484	-519.35	180.88	1
90.486	-519.17	180.7	1
90.488	-518.99	180.62	1
90.49	-518.73	180.53	1
90.492	-518.55	180.44	1
90.494	-518.38	180.35	1
90.496	-518.2	180.26	1
90.498	-518.03	180.18	1
90.5	-517.76	180.09	1
90.502	-517.59	179.91	1
90.504	-517.41	179.82	1
90.506	-517.24	179.74	1
90.508	-517.06	179.65	1
90.51	-516.8	179.56	1
90.512	-516.62	179.47	1
90.514	-516.45	179.38	1
90.516	-516.27	179.3	1
90.518	-516.09	179.21	1
90.52	-515.92	179.12	1
90.522	-515.65	179.03	1
90.524	-515.48	178.95	1
90.526	-515.3	178.86	1
90.528	-515.13	178.77	1
90.53	-514.95	178.68	1
90.532	-514.78	178.59	1
90.534	-514.6	178.51	1
90.536	-514.34	178.42	1
90.538	-514.16	178.33	1
90.54	-513.98	178.24	1
90.542	-513.81	178.15	1
90.544	-513.63	178.07	1
90.546	-513.46	177.98	1
90.548	-513.28	177.89	1
90.55	-513.11	177.8	1
90.552	-512.84	177.71	1
90.554	-512.67	177.63	1
90.556	-512.49	177.54	1
90.558	-512.31	177.45	1
90.56	-512.14	177.36	1
90.562	-511.96	177.28	1
90.564	-511.79	177.19	1
90.566	-511.61	177.1	1
90.568	-511.44	177.1	1
90.57	-511.17	177.01	1
90.572	-511	176.92	1
90.574	-510.82	176.84	1
90.576	-510.64	176.75	1
90.578	-510.47	176.66	1
90.58	-510.29	176.57	1
90.582	-510.12	176.57	1
90.584	-509.94	176.48	1
90.586	-509.77	176.4	1
90.588	-509.5	176.31	1
90.59	-509.33	176.31	1
90.592	-509.15	176.22	1
90.594	-508.97	176.13	1
90.596	-508.8	176.04	1
90.598	-508.62	176.04	1
90.6	-508.45	175.96	1
90.602	-508.27	175.87	1
90.604	-508.1	175.87	1
90.606	-507.92	175.78	1
90.608	-507.74	175.69	1
90.61	-507.57	175.69	1
90.612	-507.3	175.61	1
90.614	-507.13	175.52	1
90.616	-506.95	175.52	1
90.618	-506.78	175.43	1
90.62	-506.6	175.43	1
90.622	-506.43	175.34	1
90.624	-506.25	175.34	1
90.626	-506.07	175.25	1
90.628	-505.9	175.25	1
90.63	-505.72	175.17	1
90.632	-505.55	175.17	1
90.634	-505.37	175.08	1
90.636	-505.2	175.08	1
90.638	-505.02	174.99	1
90.64	-504.84	174.99	1
90.642	-504.67	174.99	1
90.644	-504.49	174.9	1
90.646	-504.32	174.9	1
90.648	-504.14	174.81	1
90.65	-503.96	174.81	1
90.652	-503.79	174.81	1
90.654	-503.61	174.73	1
90.656	-503.44	174.73	1
90.658	-503.26	174.73	1
90.66	-503.09	174.73	1
90.662	-502.91	174.64	1
90.664	-502.73	174.64	1
