88.682	1164.1	142.91	3
88.684	1164.2	142.29	3
88.686	1164.4	141.59	3
88.688	1164.5	140.98	3
88.69	1164.6	140.36	3
88.692	1164.7	139.75	3
88.694	1164.9	139.04	3
88.696	1165.1	138.43	3
88.698	1165.2	137.81	3
88.7	1165.3	137.2	3
88.702	1165.5	136.58	3
88.704	1165.7	135.97	3
88.706	1165.9	135.35	3
88.708	1166	134.74	3
88.71	1166.1	134.12	3
88.712	1166.3	133.59	3
88.714	1166.5	132.98	3
88.716	1166.7	132.36	3
88.718	1166.8	131.84	3
88.72	1167	131.31	3
88.722	1167.2	130.69	2.9935
88.724	1167.4	130.17	2.987
88.726	1167.5	129.64	2.9805
88.728	1167.7	129.11	2.974
88.73	1167.9	128.58	2.9676
88.732	1168.1	128.06	2.9611
88.734	1168.2	127.53	2.9546
88.736	1168.4	127.09	2.9481
88.738	1168.6	126.56	2.9416
88.74	1168.9	126.12	2.9351
88.742	1169	125.6	2.8961
88.744	1169.2	125.16	2.857
88.746	1169.4	124.63	2.818
88.748	1169.6	124.19	2.779
88.75	1169.8	123.75	2.7399
88.752	1170	123.31	2.7009
88.754	1170.2	122.87	2.6618
88.756	1170.4	122.43	2.6228
88.758	1170.6	121.99	2.5838
88.76	1170.8	121.55	2.5447
88.762	1171.1	121.11	2.4433
88.764	1171.2	120.76	2.342
88.766	1171.4	120.32	2.2406
88.768	1171.7	119.97	2.1392
88.77	1171.8	119.62	2.0378
88.772	1172.1	119.27	1.9364
88.774	1172.3	118.92	1.835
88.776	1172.5	118.56	1.7336
88.778	1172.7	118.21	1.6323
88.78	1172.9	117.86	1.5309
88.782	1173.1	117.6	1.3695
88.784	1173.3	117.25	1.2081
88.786	1173.5	116.98	1.0468
88.788	1173.7	116.72	0.88542
88.79	1174	116.46	0.72405
88.792	1174.1	116.1	0.56269
88.794	1174.3	115.84	0.40133
88.796	1174.5	115.66	0.23996
88.798	1174.7	115.4	0.078601
88.8	1174.8	115.14	-0.082763
88.802	1175	114.96	-0.22681
88.804	1175.3	114.7	-0.37086
88.806	1175.4	114.52	-0.51491
88.808	1175.5	114.35	-0.65896
88.81	1175.7	114.17	-0.80301
88.812	1175.9	113.99	-0.94706
88.814	1176	113.91	-1.0911
88.816	1176.2	113.73	-1.2352
88.818	1176.2	113.64	-1.3792
88.82	1176.4	113.55	-1.5233
88.822	1176.5	113.47	-1.6309
88.824	1176.6	113.38	-1.7385
88.826	1176.7	113.29	-1.8461
88.828	1176.8	113.2	-1.9538
88.83	1176.9	113.2	-2.0614
88.832	1176.9	113.12	-2.169
88.834	1176.9	113.12	-2.2767
88.836	1177	113.12	-2.3843
88.838	1177	113.12	-2.4919
88.84	1177	113.12	-2.5995
88.842	1177	113.12	-2.6341
88.844	1177	113.12	-2.6686
88.846	1176.9	113.2	-2.7032
88.848	1176.9	113.2	-2.7377
88.85	1176.9	113.29	-2.7722
88.852	1176.8	113.38	-2.8068
88.854	1176.7	113.47	-2.8413
88.856	1176.6	113.55	-2.8759
88.858	1176.4	113.64	-2.9104
88.86	1176.3	113.73	-2.9449
88.862	1176.2	113.82	-2.9504
88.864	1176.1	113.91	-2.956
88.866	1175.9	114.08	-2.9615
88.868	1175.8	114.26	-2.967
88.87	1175.6	114.35	-2.9725
88.872	1175.5	114.61	-2.978
88.874	1175.4	114.79	-2.9835
88.876	1175.4	114.96	-2.989
88.878	1175.3	115.22	-2.9945
88.88	1175.2	115.49	-3
88.882	1175.1	115.66	-3
88.884	1175	115.93	-3
88.886	1174.9	116.19	-3
88.888	1174.8	116.54	-3
88.89	1174.7	116.81	-3
88.892	1174.7	117.07	-3
88.894	1174.6	117.42	-3
88.896	1174.5	117.77	-3
88.898	1174.3	118.13	-3
88.9	1174.2	118.48	-3
88.902	1174	118.83	-3
88.904	1173.9	119.18	-3
88.906	1173.7	119.53	-3
88.908	1173.5	119.97	-3
88.91	1173.3	120.32	-3
88.912	1173.2	120.76	-3
88.914	1173	121.2	-3
88.916	1172.8	121.64	-3
88.918	1172.5	122.08	-3
88.92	1172.4	122.61	-3
88.922	1172.1	123.05	-3
88.924	1171.9	123.57	-3
88.926	1171.7	124.1	-3
88.928	1171.4	124.63	-3
88.93	1171.1	125.16	-3
88.932	1170.9	125.68	-3
88.934	1170.6	126.3	-3
88.936	1170.4	126.83	-3
88.938	1170.1	127.44	-3
88.94	1169.7	128.06	-3
88.942	1169.5	128.67	-3
88.944	1169.2	129.2	-3
88.946	1168.9	129.81	-3
88.948	1168.5	130.52	-3
88.95	1168.2	131.13	-3
88.952	1167.8	131.75	-3
88.954	1167.5	132.45	-3
88.956	1167.1	133.15	-3
88.958	1166.7	133.86	-3
88.96	1166.4	134.56	-3
88.962	1166	135.26	-3
88.964	1165.6	135.97	-3
88.966	1165.3	136.67	-3
88.968	1164.8	137.46	-3
88.97	1164.4	138.25	-3
88.972	1163.9	139.04	-3
88.974	1163.5	139.83	-3
88.976	1163.1	140.62	-3
88.978	1162.6	141.42	-3
88.98	1162.2	142.29	-3
88.982	1161.7	143.09	-3
88.984	1161.1	143.96	-3
88.986	1160.7	144.84	-3
88.988	1160.2	145.72	-3
88.99	1159.6	146.6	-3
88.992	1159.1	147.48	-3
88.994	1158.6	148.36	-3
88.996	1158	149.33	-3
88.998	1157.4	150.21	-3
89	1156.9	151.17	-3
89.002	1156.3	152.14	-3
89.004	1155.7	153.02	-3
89.006	1155.1	153.98	-3
89.008	1154.5	154.95	-3
89.01	1153.9	155.92	-3
89.012	1153.3	156.97	-3
89.014	1152.7	157.94	-3
89.016	1152.1	158.91	-3
89.018	1151.5	159.87	-3
89.02	1150.8	160.84	-3
89.022	1150.1	161.89	-3
89.024	1149.5	162.86	-3
89.026	1148.8	163.92	-3
89.028	1148.2	164.88	-3
89.03	1147.5	165.94	-3
89.032	1146.9	166.9	-3
89.034	1146.2	167.96	-3
89.036	1145.5	168.93	-3
89.038	1144.8	169.98	-3
89.04	1144.2	171.04	-3
89.042	1143.5	172.09	-3
89.044	1142.8	173.06	-3
89.046	1142.1	174.11	-3
89.048	1141.3	175.17	-3
89.05	1140.6	176.13	-3
89.052	1139.9	177.19	-3
89.054	1139.2	178.24	-3
89.056	1138.5	179.3	-3
89.058	1137.8	180.26	-3
89.06	1137.1	181.41	-3
89.062	1136.4	182.46	-3
89.064	1135.7	183.43	-3
89.066	1135	184.48	-3
89.068	1134.3	185.54	-3
89.07	1133.6	186.59	-3
89.072	1132.9	187.56	-3
89.074	1132.3	188.53	-3
89.076	1131.6	189.49	-3
89.078	1131	190.55	-3
89.08	1130.3	191.51	-3
89.082	1129.7	192.39	-3
89.084	1129	193.36	-3
89.086	1128.3	194.33	-3
89.088	1127.7	195.38	-3
89.09	1127.1	196.35	-3
89.092	1126.4	197.4	-3
89.094	1125.8	198.37	-3
89.096	1125.2	199.34	-3
89.098	1124.6	200.3	-3
89.1	1123.9	201.27	-3
89.102	1123.3	202.24	-3
89.104	1122.7	203.12	-3
89.106	1122.1	204.08	-3
89.108	1121.5	205.05	-3
89.11	1120.9	205.93	-3
89.112	1120.3	206.81	-3
89.114	1119.7	207.69	-3
89.116	1119.2	208.56	-3
89.118	1118.7	209.44	-3
89.12	1118.1	210.32	-3
89.122	1117.6	211.2	-2.9957
89.124	1117.1	212.08	-2.9913
89.126	1116.6	212.87	-2.987
89.128	1116	213.75	-2.9827
89.13	1115.5	214.63	-2.9784
89.132	1115	215.42	-2.974
89.134	1114.5	216.21	-2.9697
89.136	1113.9	217.09	-2.9654
89.138	1113.4	217.88	-2.9611
89.14	1113	218.67	-2.9567
89.142	1112.4	219.46	-2.9307
89.144	1111.9	220.25	-2.9047
89.146	1111.5	221.04	-2.8787
89.148	1110.9	221.84	-2.8526
89.15	1110.5	222.54	-2.8266
89.152	1110	223.33	-2.8006
89.154	1109.5	224.12	-2.7746
89.156	1109.1	224.82	-2.7485
89.158	1108.6	225.62	-2.7225
89.16	1108.1	226.32	-2.6965
89.162	1107.7	227.02	-2.6289
89.164	1107.2	227.72	-2.5613
89.166	1106.8	228.52	-2.4937
89.168	1106.4	229.22	-2.4261
89.17	1105.9	229.83	-2.3585
89.172	1105.5	230.54	-2.2909
89.174	1105	231.15	-2.2234
89.176	1104.6	231.86	-2.1558
89.178	1104.2	232.47	-2.0882
89.18	1103.8	233.09	-2.0206
89.182	1103.4	233.7	-1.913
89.184	1102.9	234.32	-1.8054
89.186	1102.6	234.93	-1.6979
89.188	1102.1	235.55	-1.5903
89.19	1101.8	236.16	-1.4827
89.192	1101.4	236.69	-1.3751
89.194	1101	237.3	-1.2676
89.196	1100.7	237.83	-1.16
89.198	1100.3	238.45	-1.0524
89.2	1100	238.97	-0.94482
89.202	1099.6	239.5	-0.83985
89.204	1099.2	240.03	-0.73487
89.206	1098.9	240.47	-0.62989
89.208	1098.6	241	-0.52492
89.21	1098.3	241.52	-0.41994
89.212	1097.9	241.96	-0.31496
89.214	1097.7	242.4	-0.20999
89.216	1097.3	242.84	-0.10501
89.218	1097.1	243.19	-3.4271e-05
89.22	1096.8	243.63	0.10494
89.222	1096.5	243.98	0.16775
89.224	1096.3	244.34	0.23056
89.226	1096	244.78	0.29337
89.228	1095.7	245.13	0.35617
89.23	1095.5	245.48	0.41898
89.232	1095.2	245.83	0.48179
89.234	1094.9	246.18	0.5446
89.236	1094.7	246.53	0.60741
89.238	1094.5	246.88	0.67021
89.24	1094.2	247.24	0.73302
89.242	1094.1	247.59	0.75605
89.244	1093.8	247.85	0.77908
89.246	1093.5	248.12	0.8021
89.248	1093.4	248.47	0.82513
89.25	1093.2	248.73	0.84816
89.252	1092.9	248.91	0.87118
89.254	1092.7	249.17	0.89421
89.256	1092.6	249.43	0.91724
89.258	1092.4	249.61	0.94027
89.26	1092.2	249.87	0.96329
89.262	1092	250.05	0.96696
89.264	1091.9	250.22	0.97063
89.266	1091.7	250.4	0.97431
89.268	1091.5	250.58	0.97798
89.27	1091.3	250.75	0.98165
89.272	1091.3	250.93	0.98532
89.274	1091.1	251.02	0.98899
89.276	1091	251.19	0.99266
89.278	1090.9	251.28	0.99633
89.28	1090.7	251.37	1
89.282	1090.6	251.46	1
89.284	1090.5	251.46	1
89.286	1090.5	251.54	1
89.288	1090.4	251.54	1
89.29	1090.3	251.63	1
89.292	1090.2	251.63	1
89.294	1090.1	251.63	1
89.296	1090.1	251.63	1
89.298	1090	251.63	1
89.3	1089.9	251.63	1
89.302	1089.8	251.63	1
89.304	1089.8	251.54	1
89.306	1089.8	251.54	1
89.308	1089.8	251.46	1
89.31	1089.7	251.37	1
89.312	1089.7	251.37	1
89.314	1089.7	251.19	1
89.316	1089.6	251.1	1
89.318	1089.6	251.02	1
89.32	1089.6	250.84	1
89.322	1089.6	250.75	1
89.324	1089.6	250.58	1
89.326	1089.6	250.4	1
89.328	1089.6	250.22	1
89.33	1089.6	250.05	1
89.332	1089.6	249.87	1
89.334	1089.6	249.61	1
89.336	1089.6	249.43	1
89.338	1089.6	249.17	1
89.34	1089.6	248.99	1
89.342	1089.6	248.73	1
89.344	1089.7	248.47	1
89.346	1089.7	248.2	1
89.348	1089.7	247.94	1
89.35	1089.8	247.68	1
89.352	1089.8	247.41	1
89.354	1089.8	247.06	1
89.356	1089.8	246.71	1
89.358	1089.8	246.36	1
89.36	1089.9	246.01	1
89.362	1089.9	245.65	1
89.364	1090	245.3	1
89.366	1090.1	244.95	1
89.368	1090.2	244.51	1
89.37	1090.2	244.16	1
89.372	1090.3	243.72	1
89.374	1090.4	243.28	1
89.376	1090.5	242.93	1
89.378	1090.5	242.49	1
89.38	1090.6	242.05	1
89.382	1090.6	241.52	1
89.384	1090.7	241.08	1
89.386	1090.9	240.64	1
89.388	1091	240.12	1
89.39	1091.1	239.68	1
89.392	1091.2	239.15	1
89.394	1091.3	238.62	1
89.396	1091.3	238.1	1
89.398	1091.5	237.57	1
89.4	1091.6	237.04	1
89.402	1091.7	236.43	1
89.404	1091.9	235.9	1
89.406	1092	235.28	1
89.408	1092.1	234.67	1
89.41	1092.3	234.05	1
89.412	1092.4	233.44	1
89.414	1092.6	232.82	1
89.416	1092.7	232.21	1
89.418	1092.9	231.5	1
89.42	1093.1	230.89	1
89.422	1093.3	230.19	1
89.424	1093.4	229.48	1
89.426	1093.6	228.78	1
89.428	1093.8	228.08	1
89.43	1094	227.37	1
89.432	1094.2	226.67	1
89.434	1094.3	225.97	1
89.436	1094.6	225.18	1
89.438	1094.8	224.47	1
89.44	1094.9	223.68	1
89.442	1095.2	222.98	1
89.444	1095.4	222.19	1
89.446	1095.6	221.4	1
89.448	1095.8	220.61	1
89.45	1096.1	219.81	1
89.452	1096.3	219.02	1
89.454	1096.5	218.23	1
89.456	1096.8	217.35	1
89.458	1097.1	216.56	1
89.46	1097.3	215.68	1
89.462	1097.6	214.8	1
89.464	1097.8	213.93	1
89.466	1098.1	213.05	1
89.468	1098.4	212.17	1
89.47	1098.7	211.29	1
89.472	1099	210.32	1
89.474	1099.2	209.44	1
89.476	1099.5	208.48	1
89.478	1099.9	207.6	1
89.48	1100.1	206.63	1
89.482	1100.4	205.75	1
89.484	1100.7	204.79	1
89.486	1101	203.82	1
89.488	1101.4	202.85	1
89.49	1101.6	201.88	1
89.492	1102	200.92	1
89.494	1102.3	199.95	1
89.496	1102.6	198.98	1
89.498	1102.9	198.02	1
89.5	1103.3	197.05	1
89.502	1103.6	196.08	1
89.504	1103.9	195.12	1
89.506	1104.3	194.15	1
89.508	1104.5	193.18	1
89.51	1104.9	192.13	1
89.512	1105.2	191.16	1
89.514	1105.5	190.2	1
89.516	1105.8	189.23	1
89.518	1106.2	188.26	1
89.52	1106.5	187.29	1
89.522	1106.8	186.24	1
89.524	1107.2	185.27	1
89.526	1107.4	184.31	1
89.528	1107.8	183.34	1
89.53	1108	182.37	1
89.532	1108.4	181.41	1
89.534	1108.7	180.44	1
89.536	1109	179.47	1
89.538	1109.3	178.51	1
89.54	1109.5	177.54	1
89.542	1109.9	176.57	1
89.544	1110.1	175.61	1
89.546	1110.4	174.73	1
89.548	1110.7	173.76	1
89.55	1110.9	172.79	1
89.552	1111.2	171.83	1
89.554	1111.5	170.95	1
89.556	1111.7	169.98	1
89.558	1112	169.1	1
89.56	1112.3	168.13	1
89.562	1112.4	167.26	1
89.564	1112.7	166.38	1
89.566	1113	165.41	1
89.568	1113.2	164.53	1
89.57	1113.4	163.65	1
89.572	1113.7	162.77	1
89.574	1113.8	161.89	1
89.576	1114	161.1	1
89.578	1114.2	160.22	1
89.58	1114.4	159.43	1
89.582	1114.5	158.64	1
89.584	1114.7	157.85	1
89.586	1114.9	157.06	1
89.588	1115.1	156.27	1
89.59	1115.2	155.48	1
89.592	1115.4	154.69	1
89.594	1115.6	153.9	1
89.596	1115.7	153.11	1
89.598	1115.9	152.31	1
89.6	1116	151.61	1
89.602	1116.1	150.82	1
89.604	1116.3	150.12	1
89.606	1116.4	149.41	1
89.608	1116.6	148.71	1
89.61	1116.7	148.01	1
89.612	1116.7	147.3	1
89.614	1116.9	146.6	1
89.616	1117	145.9	1
89.618	1117.1	145.28	1
89.62	1117.2	144.58	1
89.622	1117.3	143.96	1
89.624	1117.4	143.26	1
89.626	1117.4	142.65	1
89.628	1117.5	142.03	1
89.63	1117.6	141.42	1
89.632	1117.7	140.8	1
89.634	1117.8	140.19	1
89.636	1117.9	139.57	1
89.638	1118	138.96	1
89.64	1118.1	138.34	1
89.642	1118.1	137.72	1
89.644	1118.2	137.2	1
89.646	1118.3	136.58	1
89.648	1118.3	136.05	1
89.65	1118.4	135.53	1
89.652	1118.5	135	1
89.654	1118.6	134.47	1
89.656	1118.6	133.95	1
89.658	1118.7	133.51	1
89.66	1118.8	132.98	1
89.662	1118.8	132.45	1
89.664	1118.8	132.01	1
89.666	1118.9	131.48	1
89.668	1119	131.04	1
89.67	1119	130.52	1
89.672	1119.1	130.08	1
89.674	1119.2	129.64	1
89.676	1119.2	129.2	1
89.678	1119.3	128.76	1
89.68	1119.4	128.32	1
89.682	1119.4	127.97	1
89.684	1119.5	127.53	1
89.686	1119.5	127.18	1
89.688	1119.6	126.74	1
89.69	1119.6	126.39	1
89.692	1119.6	126.04	1
89.694	1119.6	125.68	1
89.696	1119.7	125.33	1
89.698	1119.7	124.98	1
89.7	1119.8	124.72	1
89.702	1119.8	124.37	1
89.704	1119.9	124.01	1
89.706	1119.9	123.75	1
89.708	1120	123.4	1
89.71	1120	123.13	1
89.712	1120.1	122.87	1
89.714	1120.1	122.52	1
89.716	1120.2	122.26	1
89.718	1120.2	122.08	1
89.72	1120.2	121.82	1
89.722	1120.3	121.55	1
89.724	1120.3	121.38	1
89.726	1120.3	121.11	1
89.728	1120.3	120.94	1
89.73	1120.4	120.76	1
89.732	1120.4	120.59	1
89.734	1120.5	120.41	1
89.736	1120.5	120.15	1
89.738	1120.5	119.97	1
89.74	1120.6	119.88	1
89.742	1120.7	119.71	1
89.744	1120.7	119.53	1
89.746	1120.8	119.44	1
89.748	1120.8	119.27	1
89.75	1120.8	119.18	1
89.752	1120.9	119.09	1
89.754	1120.9	119	1
89.756	1121	118.92	1
89.758	1121	118.83	1
89.76	1121	118.83	1
89.762	1121	118.74	1
89.764	1121.1	118.74	1
89.766	1121.1	118.65	1
89.768	1121.2	118.65	1
89.77	1121.2	118.56	1
89.772	1121.3	118.56	1
89.774	1121.3	118.56	1
89.776	1121.4	118.56	1
89.778	1121.4	118.56	1
89.78	1121.5	118.56	1
89.782	1121.5	118.56	1
89.784	1121.6	118.65	1
89.786	1121.6	118.65	1
89.788	1121.7	118.74	1
89.79	1121.7	118.83	1
89.792	1121.7	118.92	1
89.794	1121.7	119	1
89.796	1121.8	119.09	1
89.798	1121.8	119.18	1
89.8	1121.9	119.27	1
89.802	1121.9	119.44	1
89.804	1122	119.53	1
89.806	1122	119.71	1
89.808	1122.1	119.79	1
89.81	1122.2	119.97	1
89.812	1122.2	120.15	1
89.814	1122.3	120.32	1
89.816	1122.3	120.5	1
89.818	1122.4	120.67	1
89.82	1122.4	120.85	1
89.822	1122.5	121.11	1
89.824	1122.5	121.29	1
89.826	1122.5	121.55	1
89.828	1122.5	121.82	1
89.83	1122.6	121.99	1
89.832	1122.6	122.26	1
89.834	1122.7	122.52	1
89.836	1122.7	122.78	1
89.838	1122.8	123.05	1
89.84	1122.8	123.31	1
89.842	1122.9	123.66	1
89.844	1123	123.93	1
89.846	1123	124.28	1
89.848	1123.1	124.54	1
89.85	1123.1	124.89	1
89.852	1123.2	125.24	1
89.854	1123.2	125.6	1
89.856	1123.2	125.95	1
89.858	1123.2	126.3	1
89.86	1123.2	126.74	1
89.862	1123.3	127.09	1
89.864	1123.3	127.44	1
89.866	1123.4	127.88	1
89.868	1123.4	128.32	1
89.87	1123.5	128.67	1
89.872	1123.5	129.11	1
89.874	1123.6	129.55	1
89.876	1123.6	129.99	1
89.878	1123.7	130.43	1
89.88	1123.7	130.87	1
89.882	1123.7	131.31	1
89.884	1123.8	131.84	1
89.886	1123.8	132.28	1
89.888	1123.8	132.8	1
89.89	1123.9	133.33	1
89.892	1123.9	133.77	1
89.894	1123.9	134.3	1
89.896	1123.9	134.82	1
89.898	1123.9	135.35	1
89.9	1123.9	135.88	1
89.902	1123.9	136.41	1
89.904	1124	137.02	1
89.906	1124	137.55	1
89.908	1124	138.16	1
89.91	1124	138.69	1
89.912	1124.1	139.31	1
89.914	1124.1	139.83	1
89.916	1124.1	140.45	1
89.918	1124.1	141.06	1
89.92	1124.1	141.68	1
89.922	1124.1	142.29	0.99459
89.924	1124.2	142.91	0.98919
89.926	1124.2	143.61	0.98378
89.928	1124.2	144.23	0.97837
89.93	1124.2	144.84	0.97297
89.932	1124.2	145.55	0.96756
89.934	1124.2	146.16	0.96215
89.936	1124.2	146.87	0.95675
89.938	1124.2	147.57	0.95134
89.94	1124.2	148.18	0.94593
89.942	1124.2	148.89	0.9186
89.944	1124.2	149.59	0.89127
89.946	1124.2	150.29	0.86394
89.948	1124.2	151	0.83661
89.95	1124.2	151.7	0.80927
89.952	1124.2	152.4	0.78194
89.954	1124.2	153.19	0.75461
89.956	1124.2	153.9	0.72728
89.958	1124.2	154.6	0.69995
89.96	1124.2	155.3	0.67262
89.962	1124.2	156.09	0.58293
89.964	1124.2	156.8	0.49324
89.966	1124.2	157.59	0.40355
89.968	1124.2	158.29	0.31386
89.97	1124.2	159.08	0.22417
89.972	1124.2	159.79	0.13448
89.974	1124.2	160.58	0.044793
89.976	1124.2	161.37	-0.044896
89.978	1124.2	162.16	-0.13458
89.98	1124.2	162.86	-0.22427
89.982	1124.2	163.65	-0.35874
89.984	1124.1	164.44	-0.49321
89.986	1124.1	165.23	-0.62768
89.988	1124.1	166.11	-0.76215
89.99	1124.1	166.9	-0.89662
89.992	1124	167.7	-1.0311
89.994	1124	168.49	-1.1656
89.996	1123.9	169.37	-1.3
89.998	1123.9	170.16	-1.4345
90	1123.9	171.04	-1.569
90.002	1123.9	171.83	-1.7002
90.004	1123.8	172.71	-1.8314
90.006	1123.7	173.58	-1.9626
90.008	1123.6	174.46	-2.0939
90.01	1123.5	175.34	-2.2251
90.012	1123.4	176.22	-2.3563
90.014	1123.3	177.1	-2.4875
90.016	1123.2	178.07	-2.6187
90.018	1123.1	178.95	-2.75
90.02	1122.9	179.91	-2.8812
90.022	1122.8	180.88	-2.9545
90.024	1122.6	181.85	-3.0278
90.026	1122.5	182.81	-3.1011
90.028	1122.3	183.78	-3.1744
90.03	1122	184.75	-3.2477
90.032	1121.8	185.71	-3.321
90.034	1121.7	186.68	-3.3943
90.036	1121.4	187.73	-3.4677
90.038	1121.2	188.7	-3.541
90.04	1121	189.76	-3.6143
90.042	1120.7	190.72	-3.6483
90.044	1120.4	191.78	-3.6822
90.046	1120.2	192.83	-3.7162
90.048	1119.9	193.8	-3.7502
90.05	1119.6	194.85	-3.7842
90.052	1119.4	195.91	-3.8182
90.054	1119.1	196.96	-3.8522
90.056	1118.8	198.02	-3.8861
90.058	1118.5	199.07	-3.9201
90.06	1118.2	200.13	-3.9541
90.062	1117.9	201.18	-3.9587
90.064	1117.6	202.24	-3.9633
90.066	1117.4	203.2	-3.9679
90.068	1117	204.26	-3.9725
90.07	1116.7	205.31	-3.9771
90.072	1116.4	206.28	-3.9816
90.074	1116.1	207.33	-3.9862
90.076	1115.8	208.3	-3.9908
90.078	1115.5	209.36	-3.9954
90.08	1115.2	210.32	-4
90.082	1114.9	211.38	-4
90.084	1114.5	212.34	-4
90.086	1114.3	213.31	-4
90.088	1113.9	214.37	-4
90.09	1113.7	215.42	-4
90.092	1113.3	216.39	-4
90.094	1113	217.44	-4
90.096	1112.6	218.5	-4
90.098	1112.3	219.46	-4
90.1	1111.9	220.52	-4
90.102	1111.6	221.48	-4
90.104	1111.3	222.45	-4
90.106	1110.9	223.42	-4
90.108	1110.6	224.38	-4
90.11	1110.3	225.35	-4
90.112	1110	226.32	-4
90.114	1109.6	227.2	-4
90.116	1109.3	228.16	-4
90.118	1109	229.04	-4
90.12	1108.7	230.01	-4
90.122	1108.4	230.89	-3.9913
90.124	1108	231.77	-3.9827
90.126	1107.8	232.65	-3.974
90.128	1107.4	233.53	-3.9654
90.13	1107.2	234.49	-3.9567
90.132	1106.8	235.37	-3.9481
90.134	1106.5	236.25	-3.9394
90.136	1106.2	237.13	-3.9308
90.138	1105.8	237.92	-3.9221
90.14	1105.6	238.8	-3.9135
90.142	1105.2	239.59	-3.8614
90.144	1104.9	240.47	-3.8094
90.146	1104.5	241.26	-3.7573
90.148	1104.3	242.14	-3.7053
90.15	1103.9	242.93	-3.6532
90.152	1103.6	243.72	-3.6012
90.154	1103.2	244.51	-3.5491
90.156	1102.9	245.3	-3.4971
90.158	1102.6	246.09	-3.445
90.16	1102.2	246.88	-3.393
90.162	1101.9	247.59	-3.2578
90.164	1101.6	248.38	-3.1226
90.166	1101.3	249.08	-2.9874
90.168	1100.9	249.87	-2.8523
90.17	1100.7	250.58	-2.7171
90.172	1100.3	251.28	-2.5819
90.174	1100	251.98	-2.4467
90.176	1099.7	252.69	-2.3115
90.178	1099.4	253.39	-2.1763
90.18	1099.1	254	-2.0412
90.182	1098.8	254.71	-1.826
90.184	1098.5	255.32	-1.6109
90.186	1098.2	255.94	-1.3957
90.188	1097.9	256.64	-1.1806
90.19	1097.6	257.26	-0.96541
90.192	1097.3	257.87	-0.75025
90.194	1097.1	258.4	-0.5351
90.196	1096.8	259.01	-0.31995
90.198	1096.5	259.63	-0.1048
90.2	1096.2	260.16	0.11035
90.202	1095.9	260.77	0.3203
90.204	1095.7	261.3	0.53026
90.206	1095.5	261.83	0.74021
90.208	1095.2	262.27	0.95016
90.21	1095	262.79	1.1601
90.212	1094.8	263.23	1.3701
90.214	1094.6	263.67	1.58
90.216	1094.4	264.2	1.79
90.218	1094.2	264.64	1.9999
90.22	1094.1	264.99	2.2099
90.222	1093.9	265.43	2.3355
90.224	1093.7	265.87	2.4611
90.226	1093.6	266.22	2.5867
90.228	1093.5	266.66	2.7123
90.23	1093.4	267.01	2.838
90.232	1093.4	267.45	2.9636
90.234	1093.3	267.89	3.0892
90.236	1093.3	268.24	3.2148
90.238	1093.3	268.59	3.3404
90.24	1093.3	268.95	3.466
90.242	1093.3	269.38	3.5121
90.244	1093.4	269.65	3.5582
90.246	1093.4	270	3.6042
90.248	1093.4	270.35	3.6503
90.25	1093.4	270.62	3.6963
90.252	1093.4	270.88	3.7424
90.254	1093.4	271.14	3.7884
90.256	1093.4	271.41	3.8345
90.258	1093.4	271.58	3.8805
90.26	1093.4	271.85	3.9266
90.262	1093.4	272.02	3.9339
90.264	1093.4	272.2	3.9413
90.266	1093.4	272.46	3.9486
90.268	1093.4	272.64	3.956
90.27	1093.4	272.81	3.9633
90.272	1093.4	273.08	3.9706
90.274	1093.4	273.25	3.978
90.276	1093.4	273.43	3.9853
90.278	1093.4	273.69	3.9927
90.28	1093.4	273.87	4
90.282	1093.5	274.04	4
90.284	1093.5	274.22	4
90.286	1093.6	274.39	4
90.288	1093.7	274.48	4
90.29	1093.8	274.57	4
90.292	1093.9	274.75	4
90.294	1094	274.83	4
90.296	1094.2	274.83	4
90.298	1094.2	274.92	4
90.3	1094.4	275.01	4
90.302	1094.5	275.01	4
90.304	1094.7	275.01	4
90.306	1094.8	275.1	4
90.308	1094.9	275.1	4
90.31	1095	275.1	4
90.312	1095.2	275.1	4
90.314	1095.4	275.1	4
90.316	1095.5	275.1	4
90.318	1095.6	275.1	4
90.32	1095.8	275.1	4
90.322	1096	275.01	4
90.324	1096.3	275.01	4
90.326	1096.4	274.92	4
90.328	1096.6	274.92	4
90.33	1096.9	274.83	4
90.332	1097.1	274.75	4
90.334	1097.3	274.57	4
90.336	1097.5	274.48	4
90.338	1097.8	274.39	4
90.34	1098	274.22	4
90.342	1098.3	274.04	4
90.344	1098.5	273.87	4
90.346	1098.7	273.69	4
90.348	1099	273.52	4
90.35	1099.2	273.34	4
90.352	1099.5	273.16	4
90.354	1099.8	272.99	4
90.356	1100	272.72	4
90.358	1100.3	272.55	4
90.36	1100.7	272.29	4
90.362	1100.9	272.11	4
90.364	1101.3	271.85	4
90.366	1101.5	271.58	4
90.368	1101.9	271.32	4
90.37	1102.2	271.05	4
90.372	1102.6	270.7	4
90.374	1102.9	270.44	4
90.376	1103.2	270.09	4
90.378	1103.6	269.74	4
90.38	1103.9	269.38	4
90.382	1104.3	269.03	4
90.384	1104.6	268.68	4
90.386	1105	268.33	4
90.388	1105.4	267.98	4
90.39	1105.8	267.54	4
90.392	1106.1	267.19	4
90.394	1106.5	266.75	4
90.396	1106.9	266.4	4
90.398	1107.3	265.96	4
90.4	1107.7	265.52	4
90.402	1108.1	265.08	4
90.404	1108.6	264.64	4
