95.328	-2180.2	230.36	1.0087
95.33	-2179.8	229.31	1.0108
95.332	-2179.3	228.16	1.013
95.334	-2178.9	227.11	1.0151
95.336	-2178.5	225.97	1.0173
95.338	-2178	224.91	1.0195
95.34	-2177.6	223.77	1.0216
95.342	-2177.1	222.63	1.0346
95.344	-2176.6	221.57	1.0477
95.346	-2176.2	220.43	1.0607
95.348	-2175.6	219.29	1.0737
95.35	-2175.2	218.14	1.0867
95.352	-2174.7	216.91	1.0997
95.354	-2174.2	215.77	1.1127
95.356	-2173.7	214.63	1.1257
95.358	-2173.2	213.4	1.1387
95.36	-2172.7	212.17	1.1518
95.362	-2172.2	211.03	1.1856
95.364	-2171.7	209.79	1.2193
95.366	-2171.2	208.56	1.2531
95.368	-2170.6	207.33	1.2869
95.37	-2170.1	206.1	1.3207
95.372	-2169.5	204.87	1.3545
95.374	-2169	203.64	1.3883
95.376	-2168.4	202.41	1.4221
95.378	-2167.9	201.18	1.4559
95.38	-2167.3	199.86	1.4897
95.382	-2166.8	198.63	1.5435
95.384	-2166.2	197.4	1.5973
95.386	-2165.6	196.08	1.6511
95.388	-2165.1	194.85	1.7049
95.39	-2164.5	193.62	1.7586
95.392	-2164	192.39	1.8124
95.394	-2163.3	191.16	1.8662
95.396	-2162.8	189.84	1.92
95.398	-2162.2	188.61	1.9738
95.4	-2161.6	187.38	2.0276
95.402	-2161.1	186.06	2.0801
95.404	-2160.4	184.83	2.1326
95.406	-2159.8	183.6	2.1851
95.408	-2159.2	182.29	2.2375
95.41	-2158.7	181.05	2.29
95.412	-2158.1	179.74	2.3425
95.414	-2157.5	178.51	2.395
95.416	-2156.8	177.19	2.4475
95.418	-2156.3	175.96	2.5
95.42	-2155.7	174.73	2.5525
95.422	-2155.1	173.41	2.5839
95.424	-2154.6	172.18	2.6153
95.426	-2153.9	170.95	2.6467
95.428	-2153.4	169.63	2.6781
95.43	-2152.9	168.4	2.7095
95.432	-2152.4	167.17	2.7409
95.434	-2151.8	165.94	2.7723
95.436	-2151.2	164.71	2.8037
95.438	-2150.7	163.48	2.8351
95.44	-2150.2	162.25	2.8665
95.442	-2149.6	161.02	2.8774
95.444	-2149.1	159.79	2.8884
95.446	-2148.6	158.64	2.8993
95.448	-2148	157.41	2.9102
95.45	-2147.5	156.27	2.9212
95.452	-2147.1	155.04	2.9321
95.454	-2146.6	153.9	2.943
95.456	-2146.1	152.75	2.954
95.458	-2145.6	151.61	2.9649
95.46	-2145.1	150.47	2.9758
95.462	-2144.7	149.41	2.9783
95.464	-2144.3	148.27	2.9807
95.466	-2143.8	147.22	2.9831
95.468	-2143.4	146.07	2.9855
95.47	-2142.9	145.02	2.9879
95.472	-2142.5	143.96	2.9903
95.474	-2142.1	142.91	2.9928
95.476	-2141.7	141.86	2.9952
95.478	-2141.3	140.8	2.9976
95.48	-2140.8	139.83	3
95.482	-2140.5	138.78	3
95.484	-2140	137.72	3
95.486	-2139.7	136.67	3
95.488	-2139.3	135.62	3
95.49	-2138.9	134.65	3
95.492	-2138.5	133.59	3
95.494	-2138.1	132.63	3
95.496	-2137.7	131.66	3
95.498	-2137.3	130.61	3
95.5	-2137	129.64	3
95.502	-2136.6	128.76	3
95.504	-2136.2	127.79	3
95.506	-2135.8	126.83	3
95.508	-2135.5	125.95	3
95.51	-2135.1	125.07	3
95.512	-2134.8	124.1	3
95.514	-2134.4	123.22	3
95.516	-2134.2	122.34	3
95.518	-2133.8	121.46	3
95.52	-2133.5	120.59	3
95.522	-2133.1	119.71	3
95.524	-2132.8	118.83	3
95.526	-2132.5	118.04	3
95.528	-2132.1	117.16	3
95.53	-2131.8	116.37	3
95.532	-2131.5	115.49	3
95.534	-2131.2	114.7	3
95.536	-2130.8	113.91	3
95.538	-2130.5	113.12	3
95.54	-2130.2	112.32	3
95.542	-2129.9	111.62	3
95.544	-2129.5	110.83	3
95.546	-2129.2	110.04	3
95.548	-2128.9	109.34	3
95.55	-2128.5	108.54	3
95.552	-2128.3	107.84	3
95.554	-2127.9	107.05	3
95.556	-2127.6	106.35	3
95.558	-2127.3	105.64	3
95.56	-2127	104.94	3
95.562	-2126.6	104.24	3
95.564	-2126.3	103.62	3
95.566	-2126	102.92	3
95.568	-2125.6	102.3	3
95.57	-2125.4	101.69	3
95.572	-2125	100.99	3
95.574	-2124.7	100.37	3
95.576	-2124.4	99.756	3
95.578	-2124.1	99.141	3
95.58	-2123.7	98.525	3
95.582	-2123.3	97.998	3
95.584	-2123.1	97.383	3
95.586	-2122.7	96.768	3
95.588	-2122.4	96.24	3
95.59	-2122	95.625	3
95.592	-2121.7	95.098	3
95.594	-2121.3	94.57	3
95.596	-2121.1	94.043	3
95.598	-2120.7	93.516	3
95.6	-2120.4	93.076	3
95.602	-2120	92.549	3
95.604	-2119.7	92.109	3
95.606	-2119.3	91.67	3
95.608	-2119	91.143	3
95.61	-2118.6	90.703	3
95.612	-2118.3	90.264	3
95.614	-2117.9	89.824	3
95.616	-2117.5	89.385	3
95.618	-2117.2	88.945	3
95.62	-2116.8	88.594	3
95.622	-2116.4	88.154	3
95.624	-2116.1	87.803	3
95.626	-2115.7	87.451	3
95.628	-2115.4	87.1	3
95.63	-2114.9	86.748	3
95.632	-2114.6	86.396	3
95.634	-2114.1	86.045	3
95.636	-2113.8	85.781	3
95.638	-2113.4	85.43	3
95.64	-2113	85.166	3
95.642	-2112.6	84.814	3
95.644	-2112.2	84.551	3
95.646	-2111.7	84.287	3
95.648	-2111.4	84.023	3
95.65	-2111	83.76	3
95.652	-2110.6	83.584	3
95.654	-2110.2	83.32	3
95.656	-2109.8	83.145	3
95.658	-2109.4	82.881	3
95.66	-2108.9	82.705	3
95.662	-2108.5	82.529	3
95.664	-2108.1	82.354	3
95.666	-2107.7	82.266	3
95.668	-2107.3	82.09	3
95.67	-2106.8	81.914	3
95.672	-2106.4	81.826	3
95.674	-2105.9	81.65	3
95.676	-2105.5	81.562	3
95.678	-2105.1	81.475	3
95.68	-2104.6	81.387	3
95.682	-2104.2	81.299	3
95.684	-2103.8	81.211	3
95.686	-2103.2	81.211	3
95.688	-2102.8	81.123	3
95.69	-2102.3	81.123	3
95.692	-2101.9	81.123	3
95.694	-2101.5	81.123	3
95.696	-2100.9	81.123	3
95.698	-2100.5	81.123	3
95.7	-2100.1	81.123	3
95.702	-2099.5	81.211	3
95.704	-2099.1	81.211	3
95.706	-2098.7	81.299	3
95.708	-2098.1	81.299	3
95.71	-2097.7	81.387	3
95.712	-2097.2	81.475	3
95.714	-2096.7	81.562	3
95.716	-2096.2	81.738	3
95.718	-2095.8	81.826	3
95.72	-2095.2	82.002	3
95.722	-2094.7	82.09	3
95.724	-2094.3	82.266	3
95.726	-2093.7	82.441	3
95.728	-2093.2	82.617	3
95.73	-2092.8	82.793	3
95.732	-2092.2	82.969	3
95.734	-2091.7	83.232	3
95.736	-2091.3	83.408	3
95.738	-2090.7	83.672	3
95.74	-2090.2	83.936	3
95.742	-2089.7	84.199	3
95.744	-2089.2	84.463	3
95.746	-2088.7	84.727	3
95.748	-2088.2	84.99	3
95.75	-2087.7	85.254	3
95.752	-2087.1	85.605	3
95.754	-2086.7	85.869	3
95.756	-2086.2	86.221	3
95.758	-2085.6	86.572	3
95.76	-2085.1	86.924	3
95.762	-2084.6	87.275	3
95.764	-2084.1	87.627	3
95.766	-2083.5	87.979	3
95.768	-2083	88.418	3
95.77	-2082.6	88.77	3
95.772	-2082	89.209	3
95.774	-2081.5	89.648	3
95.776	-2081	90	3
95.778	-2080.5	90.439	3
95.78	-2079.9	90.967	3
95.782	-2079.4	91.406	3
95.784	-2078.9	91.846	3
95.786	-2078.3	92.373	3
95.788	-2077.8	92.812	3
95.79	-2077.4	93.34	3
95.792	-2076.9	93.867	3
95.794	-2076.3	94.307	3
95.796	-2075.8	94.834	3
95.798	-2075.3	95.361	3
95.8	-2074.7	95.977	3
95.802	-2074.2	96.504	3
95.804	-2073.8	97.031	3
95.806	-2073.3	97.646	3
95.808	-2072.7	98.174	3
95.81	-2072.2	98.789	3
95.812	-2071.7	99.404	3
95.814	-2071.1	100.02	3
95.816	-2070.7	100.63	3
95.818	-2070.2	101.25	3
95.82	-2069.6	101.87	3
95.822	-2069.1	102.57	3
95.824	-2068.7	103.18	3
95.826	-2068.2	103.89	3
95.828	-2067.6	104.5	3
95.83	-2067.1	105.21	3
95.832	-2066.7	105.91	3
95.834	-2066.1	106.61	3
95.836	-2065.6	107.31	3
95.838	-2065.1	108.02	3
95.84	-2064.6	108.72	3
95.842	-2064.1	109.42	3
95.844	-2063.6	110.21	3
95.846	-2063.1	110.92	3
95.848	-2062.6	111.71	3
95.85	-2062.1	112.41	3
95.852	-2061.7	113.2	3
95.854	-2061.1	113.99	3
95.856	-2060.6	114.79	3
95.858	-2060.1	115.49	3
95.86	-2059.6	116.28	3
95.862	-2059.1	117.07	3
95.864	-2058.6	117.95	3
95.866	-2058	118.74	3
95.868	-2057.6	119.53	3
95.87	-2057.1	120.32	3
95.872	-2056.6	121.2	3
95.874	-2056.1	121.99	3
95.876	-2055.6	122.87	3
95.878	-2055.1	123.75	3
95.88	-2054.6	124.54	3
95.882	-2054.1	125.42	3
95.884	-2053.7	126.3	3
95.886	-2053.1	127.18	3
95.888	-2052.6	128.06	3
95.89	-2052.2	128.94	3
95.892	-2051.6	129.9	3
95.894	-2051.2	130.78	3
95.896	-2050.7	131.66	3
95.898	-2050.1	132.54	3
95.9	-2049.7	133.51	3
95.902	-2049.2	134.38	3
95.904	-2048.7	135.35	3
95.906	-2048.2	136.23	3
95.908	-2047.7	137.2	3
95.91	-2047.2	138.16	3
95.912	-2046.7	139.04	3
95.914	-2046.3	140.01	3
95.916	-2045.7	140.98	3
95.918	-2045.3	141.94	3
95.92	-2044.8	142.91	3
95.922	-2044.3	143.88	3
95.924	-2043.8	144.76	3
95.926	-2043.3	145.72	3
95.928	-2042.8	146.69	3
95.93	-2042.3	147.66	3
95.932	-2041.9	148.71	3
95.934	-2041.3	149.68	3
95.936	-2040.8	150.64	3
95.938	-2040.4	151.61	3
95.94	-2039.9	152.58	3
95.942	-2039.4	153.54	3
95.944	-2038.9	154.6	3
95.946	-2038.4	155.57	3
95.948	-2037.9	156.53	3
95.95	-2037.4	157.5	3
95.952	-2036.9	158.47	3
95.954	-2036.4	159.52	3
95.956	-2035.9	160.49	3
95.958	-2035.4	161.46	3
95.96	-2034.8	162.51	3
95.962	-2034.4	163.48	3
95.964	-2033.9	164.44	3
95.966	-2033.3	165.41	3
95.968	-2032.8	166.38	3
95.97	-2032.4	167.43	3
95.972	-2031.9	168.4	3
95.974	-2031.3	169.37	3
95.976	-2030.8	170.33	3
95.978	-2030.3	171.3	3
95.98	-2029.7	172.35	3
95.982	-2029.2	173.32	3
95.984	-2028.7	174.29	3
95.986	-2028.2	175.25	3
95.988	-2027.6	176.22	3
95.99	-2027.1	177.19	3
95.992	-2026.6	178.15	3
95.994	-2026.1	179.12	3
95.996	-2025.5	180.09	3
95.998	-2025	181.05	3
96	-2024.4	182.02	3
96.002	-2023.9	182.9	3
96.004	-2023.3	183.87	3
96.006	-2022.8	184.83	3
96.008	-2022.3	185.8	3
96.01	-2021.7	186.68	3
96.012	-2021.1	187.65	3
96.014	-2020.6	188.61	3
96.016	-2020	189.49	3
96.018	-2019.5	190.46	3
96.02	-2018.9	191.43	3
96.022	-2018.3	192.3	3
96.024	-2017.8	193.27	3
96.026	-2017.3	194.15	3
96.028	-2016.7	195.03	3
96.03	-2016.1	196	3
96.032	-2015.5	196.88	3
96.034	-2015	197.75	3
96.036	-2014.4	198.72	3
96.038	-2013.8	199.6	3
96.04	-2013.2	200.48	3
96.042	-2012.7	201.36	3
96.044	-2012.1	202.32	3
96.046	-2011.6	203.2	3
96.048	-2010.9	204.08	3
96.05	-2010.4	204.96	3
96.052	-2009.8	205.84	3
96.054	-2009.2	206.72	3
96.056	-2008.7	207.51	3
96.058	-2008	208.39	3
96.06	-2007.5	209.27	3
96.062	-2006.9	210.15	3
96.064	-2006.3	211.03	3
96.066	-2005.8	211.82	3
96.068	-2005.1	212.7	3
96.07	-2004.5	213.57	3
96.072	-2004	214.37	3
96.074	-2003.4	215.24	3
96.076	-2002.8	216.04	3
96.078	-2002.2	216.91	3
96.08	-2001.6	217.71	3
96.082	-2001	218.5	3
96.084	-2000.4	219.38	3
96.086	-1999.8	220.17	3
96.088	-1999.2	220.96	3
96.09	-1998.6	221.75	3
96.092	-1998	222.54	3
96.094	-1997.4	223.33	3
96.096	-1996.8	224.12	3
96.098	-1996.3	224.91	3
96.1	-1995.6	225.7	3
96.102	-1995	226.41	3
96.104	-1994.4	227.2	3
96.106	-1993.8	227.99	3
96.108	-1993.2	228.69	3
96.11	-1992.6	229.48	3
96.112	-1992	230.19	3
96.114	-1991.4	230.98	3
96.116	-1990.8	231.68	3
96.118	-1990.2	232.47	3
96.12	-1989.6	233.17	3
96.122	-1989	233.88	3
96.124	-1988.3	234.58	3
96.126	-1987.7	235.28	3
96.128	-1987.1	235.99	3
96.13	-1986.5	236.69	3
96.132	-1985.9	237.39	3
96.134	-1985.3	238.01	3
96.136	-1984.6	238.71	3
96.138	-1984	239.33	3
96.14	-1983.3	240.03	3
96.142	-1982.7	240.64	3
96.144	-1982.1	241.35	3
96.146	-1981.5	241.96	3
96.148	-1980.9	242.58	3
96.15	-1980.3	243.19	3
96.152	-1979.6	243.81	3
96.154	-1978.9	244.42	3
96.156	-1978.3	245.04	3
96.158	-1977.7	245.65	3
96.16	-1977.1	246.27	3
96.162	-1976.5	246.8	3
96.164	-1975.9	247.41	3
96.166	-1975.2	247.94	3
96.168	-1974.6	248.55	3
96.17	-1973.9	249.08	3
96.172	-1973.3	249.61	3
96.174	-1972.6	250.14	3
96.176	-1972	250.66	3
96.178	-1971.4	251.19	3
96.18	-1970.8	251.72	3
96.182	-1970.1	252.25	3
96.184	-1969.5	252.69	3
96.186	-1968.8	253.21	3
96.188	-1968.1	253.65	3
96.19	-1967.5	254.09	3
96.192	-1966.9	254.62	3
96.194	-1966.3	255.06	3
96.196	-1965.6	255.5	3
96.198	-1965	255.94	3
96.2	-1964.4	256.38	3
96.202	-1963.7	256.82	3
96.204	-1963	257.26	3
96.206	-1962.4	257.61	3
96.208	-1961.7	258.05	3
96.21	-1961.1	258.4	3
96.212	-1960.5	258.84	3
96.214	-1959.8	259.19	3
96.216	-1959.2	259.54	3
96.218	-1958.6	259.89	3
96.22	-1957.9	260.24	3
96.222	-1957.2	260.6	3
96.224	-1956.5	260.86	3
96.226	-1955.9	261.21	3
96.228	-1955.3	261.47	3
96.23	-1954.6	261.83	3
96.232	-1954	262.09	3
96.234	-1953.4	262.35	3
96.236	-1952.7	262.62	3
96.238	-1952.1	262.88	3
96.24	-1951.4	263.14	3
96.242	-1950.7	263.41	3
96.244	-1950.1	263.67	3
96.246	-1949.4	263.85	3
96.248	-1948.8	264.11	3
96.25	-1948.2	264.29	3
96.252	-1947.5	264.46	3
96.254	-1946.9	264.73	3
96.256	-1946.3	264.9	3
96.258	-1945.5	265.08	3
96.26	-1944.9	265.17	3
96.262	-1944.2	265.34	3
96.264	-1943.6	265.52	3
96.266	-1943	265.61	3
96.268	-1942.3	265.69	3
96.27	-1941.7	265.87	3
96.272	-1941	265.96	3
96.274	-1940.4	266.04	3
96.276	-1939.7	266.13	3
96.278	-1939	266.13	3
96.28	-1938.4	266.22	3
96.282	-1937.8	266.31	3
96.284	-1937.1	266.31	3
96.286	-1936.5	266.4	3
96.288	-1935.9	266.4	3
96.29	-1935.2	266.4	3
96.292	-1934.6	266.4	3
96.294	-1933.9	266.4	3
96.296	-1933.2	266.4	3
96.298	-1932.6	266.4	3
96.3	-1932	266.31	3
96.302	-1931.3	266.31	3
96.304	-1930.7	266.22	3
96.306	-1930.1	266.22	3
96.308	-1929.4	266.13	3
96.31	-1928.8	266.04	3
96.312	-1928.1	265.96	3
96.314	-1927.4	265.87	3
96.316	-1926.8	265.69	3
96.318	-1926.2	265.61	3
96.32	-1925.5	265.43	3
96.322	-1924.9	265.34	2.9946
96.324	-1924.3	265.17	2.9892
96.326	-1923.6	264.99	2.9838
96.328	-1923	264.81	2.9784
96.33	-1922.3	264.64	2.973
96.332	-1921.6	264.46	2.9676
96.334	-1921	264.29	2.9622
96.336	-1920.3	264.02	2.9567
96.338	-1919.7	263.85	2.9513
96.34	-1919.1	263.58	2.9459
96.342	-1918.4	263.41	2.9134
96.344	-1917.8	263.14	2.8809
96.346	-1917.1	262.88	2.8483
96.348	-1916.5	262.62	2.8158
96.35	-1915.8	262.35	2.7833
96.352	-1915.1	262.09	2.7507
96.354	-1914.5	261.74	2.7182
96.356	-1913.9	261.47	2.6857
96.358	-1913.2	261.21	2.6531
96.36	-1912.6	260.86	2.6206
96.362	-1911.9	260.51	2.5361
96.364	-1911.3	260.16	2.4516
96.366	-1910.7	259.89	2.3671
96.368	-1910	259.45	2.2827
96.37	-1909.3	259.1	2.1982
96.372	-1908.7	258.75	2.1137
96.374	-1908	258.4	2.0292
96.376	-1907.4	258.05	1.9447
96.378	-1906.8	257.61	1.8602
96.38	-1906.2	257.26	1.7757
96.382	-1905.5	256.82	1.6413
96.384	-1904.9	256.38	1.5068
96.386	-1904.2	255.94	1.3723
96.388	-1903.6	255.5	1.2378
96.39	-1902.9	255.06	1.1034
96.392	-1902.3	254.62	0.96891
96.394	-1901.7	254.18	0.83444
96.396	-1901.1	253.74	0.69997
96.398	-1900.5	253.3	0.5655
96.4	-1899.9	252.77	0.43103
96.402	-1899.3	252.33	0.29981
96.404	-1898.7	251.81	0.16859
96.406	-1898.2	251.37	0.037368
96.408	-1897.6	250.84	-0.093852
96.41	-1897	250.31	-0.22507
96.412	-1896.5	249.79	-0.35629
96.414	-1895.9	249.26	-0.48752
96.416	-1895.4	248.73	-0.61874
96.418	-1894.8	248.2	-0.74996
96.42	-1894.3	247.68	-0.88118
96.422	-1893.8	247.15	-0.95969
96.424	-1893.3	246.62	-1.0382
96.426	-1892.7	246.09	-1.1167
96.428	-1892.2	245.48	-1.1952
96.43	-1891.8	244.95	-1.2737
96.432	-1891.2	244.42	-1.3522
96.434	-1890.7	243.81	-1.4307
96.436	-1890.3	243.28	-1.5093
96.438	-1889.7	242.67	-1.5878
96.44	-1889.3	242.05	-1.6663
96.442	-1888.9	241.52	-1.6936
96.444	-1888.4	240.91	-1.7209
96.446	-1888	240.29	-1.7483
96.448	-1887.5	239.68	-1.7756
96.45	-1887.1	239.15	-1.8029
96.452	-1886.7	238.54	-1.8303
96.454	-1886.2	237.92	-1.8576
96.456	-1885.8	237.3	-1.8849
96.458	-1885.4	236.78	-1.9123
96.46	-1885	236.16	-1.9396
96.462	-1884.6	235.55	-1.9456
96.464	-1884.2	234.93	-1.9517
96.466	-1883.8	234.32	-1.9577
96.468	-1883.4	233.7	-1.9638
96.47	-1883.1	233.09	-1.9698
96.472	-1882.7	232.47	-1.9758
96.474	-1882.4	231.86	-1.9819
96.476	-1882	231.24	-1.9879
96.478	-1881.7	230.54	-1.994
96.48	-1881.3	229.92	-2
96.482	-1880.9	229.31	-2
96.484	-1880.6	228.69	-2
96.486	-1880.3	228.08	-2
96.488	-1880	227.46	-2
96.49	-1879.6	226.76	-2
96.492	-1879.4	226.14	-2
96.494	-1879	225.53	-2
96.496	-1878.8	224.82	-2
96.498	-1878.5	224.21	-2
96.5	-1878.2	223.51	-2
96.502	-1878	222.89	-2
96.504	-1877.7	222.19	-2
96.506	-1877.4	221.57	-2
96.508	-1877.2	220.96	-2
96.51	-1877	220.25	-2
96.512	-1876.7	219.64	-2
96.514	-1876.6	218.94	-2
96.516	-1876.3	218.32	-2
96.518	-1876.1	217.71	-2
96.52	-1875.9	217	-2
96.522	-1875.8	216.39	-2
96.524	-1875.6	215.77	-2
96.526	-1875.4	215.07	-2
96.528	-1875.3	214.45	-2
96.53	-1875.1	213.75	-2
96.532	-1875	213.13	-2
96.534	-1874.9	212.52	-2
96.536	-1874.7	211.82	-2
96.538	-1874.6	211.2	-2
96.54	-1874.5	210.5	-2
96.542	-1874.4	209.88	-2
96.544	-1874.3	209.18	-2
96.546	-1874.2	208.56	-2
96.548	-1874.1	207.86	-2
96.55	-1874	207.25	-2
96.552	-1873.9	206.63	-2
96.554	-1873.8	205.93	-2
96.556	-1873.8	205.31	-2
96.558	-1873.7	204.7	-2
96.56	-1873.7	204.08	-2
96.562	-1873.7	203.38	-2
96.564	-1873.7	202.76	-2
96.566	-1873.7	202.15	-2
96.568	-1873.7	201.53	-2
96.57	-1873.7	200.92	-2
96.572	-1873.7	200.3	-2
96.574	-1873.7	199.69	-2
96.576	-1873.7	199.07	-2
96.578	-1873.7	198.46	-2
96.58	-1873.7	197.84	-2
96.582	-1873.7	197.23	-2
96.584	-1873.7	196.61	-2
96.586	-1873.7	196	-2
96.588	-1873.8	195.47	-2
96.59	-1873.8	194.85	-2
96.592	-1873.9	194.24	-2
96.594	-1873.9	193.62	-2
96.596	-1874	193.01	-2
96.598	-1874.1	192.39	-2
96.6	-1874.1	191.78	-2
96.602	-1874.2	191.16	-2
96.604	-1874.3	190.63	-2
96.606	-1874.4	190.02	-2
96.608	-1874.4	189.4	-2
96.61	-1874.5	188.79	-2
96.612	-1874.6	188.26	-2
96.614	-1874.7	187.65	-2
96.616	-1874.8	187.12	-2
96.618	-1874.9	186.5	-2
96.62	-1875.1	185.98	-2
96.622	-1875.1	185.36	-2
96.624	-1875.2	184.83	-2
96.626	-1875.4	184.31	-2
96.628	-1875.5	183.69	-2
96.63	-1875.7	183.16	-2
96.632	-1875.8	182.64	-2
96.634	-1875.9	182.11	-2
96.636	-1876.1	181.58	-2
96.638	-1876.3	181.05	-2
96.64	-1876.5	180.53	-2
96.642	-1876.6	180	-2
96.644	-1876.7	179.47	-2
96.646	-1876.9	178.95	-2
96.648	-1877.1	178.42	-2
96.65	-1877.3	177.89	-2
96.652	-1877.5	177.45	-2
96.654	-1877.7	176.92	-2
96.656	-1877.9	176.4	-2
96.658	-1878.1	175.96	-2
96.66	-1878.3	175.52	-2
96.662	-1878.5	174.99	-2
96.664	-1878.8	174.55	-2
96.666	-1878.9	174.11	-2
96.668	-1879.2	173.58	-2
96.67	-1879.5	173.14	-2
96.672	-1879.6	172.71	-2
96.674	-1879.9	172.27	-2
96.676	-1880.2	171.83	-2
96.678	-1880.3	171.39	-2
96.68	-1880.6	170.95	-2
96.682	-1880.9	170.51	-2
96.684	-1881.1	170.16	-2
96.686	-1881.4	169.72	-2
96.688	-1881.7	169.28	-2
96.69	-1881.9	168.93	-2
96.692	-1882.2	168.49	-2
96.694	-1882.4	168.13	-2
96.696	-1882.7	167.7	-2
96.698	-1883	167.34	-2
96.7	-1883.3	166.99	-2
96.702	-1883.6	166.64	-2
96.704	-1883.8	166.2	-2
96.706	-1884.1	165.85	-2
96.708	-1884.5	165.5	-2
96.71	-1884.7	165.15	-2
96.712	-1885	164.79	-2
96.714	-1885.3	164.53	-2
96.716	-1885.6	164.18	-2
96.718	-1886	163.83	-2
96.72	-1886.2	163.48	-2
96.722	-1886.6	163.21	-2
96.724	-1886.8	162.86	-2
96.726	-1887.2	162.51	-2
96.728	-1887.5	162.25	-2
96.73	-1887.8	161.89	-2
96.732	-1888.2	161.63	-2
96.734	-1888.4	161.37	-2
96.736	-1888.8	161.02	-2
96.738	-1889.1	160.75	-2
96.74	-1889.4	160.49	-2
96.742	-1889.7	160.22	-2
96.744	-1890.1	159.96	-2
96.746	-1890.4	159.7	-2
96.748	-1890.7	159.43	-2
96.75	-1891.1	159.17	-2
96.752	-1891.4	158.91	-2
96.754	-1891.8	158.64	-2
96.756	-1892.1	158.38	-2
96.758	-1892.5	158.12	-2
96.76	-1892.8	157.94	-2
96.762	-1893.2	157.68	-2
96.764	-1893.5	157.5	-2
96.766	-1893.9	157.24	-2
96.768	-1894.2	157.06	-2
96.77	-1894.6	156.8	-2
96.772	-1894.9	156.62	-2
96.774	-1895.3	156.45	-2
96.776	-1895.6	156.18	-2
96.778	-1896.1	156.01	-2
96.78	-1896.4	155.83	-2
96.782	-1896.8	155.65	-2
96.784	-1897.1	155.48	-2
96.786	-1897.5	155.3	-2
96.788	-1897.8	155.13	-2
96.79	-1898.3	155.04	-2
96.792	-1898.6	154.86	-2
96.794	-1899	154.69	-2
96.796	-1899.3	154.51	-2
96.798	-1899.8	154.42	-2
96.8	-1900.1	154.25	-2
96.802	-1900.5	154.16	-2
96.804	-1900.9	153.98	-2
96.806	-1901.3	153.9	-2
96.808	-1901.6	153.72	-2
96.81	-1902	153.63	-2
96.812	-1902.4	153.54	-2
96.814	-1902.7	153.37	-2
96.816	-1903.2	153.28	-2
96.818	-1903.5	153.19	-2
96.82	-1904	153.11	-2
96.822	-1904.3	153.02	-2
96.824	-1904.8	152.93	-2
96.826	-1905.1	152.84	-2
96.828	-1905.5	152.75	-2
96.83	-1905.9	152.67	-2
96.832	-1906.3	152.58	-2
96.834	-1906.7	152.58	-2
96.836	-1907.1	152.49	-2
96.838	-1907.5	152.4	-2
96.84	-1907.9	152.4	-2
96.842	-1908.3	152.31	-2
96.844	-1908.7	152.31	-2
96.846	-1909.1	152.23	-2
96.848	-1909.5	152.23	-2
96.85	-1910	152.23	-2
96.852	-1910.3	152.23	-2
96.854	-1910.7	152.14	-2
96.856	-1911.2	152.14	-2
96.858	-1911.5	152.14	-2
96.86	-1912	152.14	-2
96.862	-1912.4	152.14	-2
96.864	-1912.8	152.14	-2
96.866	-1913.2	152.14	-2
96.868	-1913.6	152.14	-2
96.87	-1914.1	152.14	-2
96.872	-1914.4	152.23	-2
96.874	-1914.9	152.23	-2
96.876	-1915.3	152.23	-2
96.878	-1915.8	152.31	-2
96.88	-1916.1	152.31	-2
96.882	-1916.5	152.31	-2
96.884	-1917	152.4	-2
96.886	-1917.4	152.4	-2
96.888	-1917.8	152.49	-2
96.89	-1918.2	152.58	-2
96.892	-1918.7	152.58	-2
96.894	-1919.1	152.67	-2
96.896	-1919.5	152.75	-2
96.898	-1920	152.84	-2
96.9	-1920.4	152.93	-2
96.902	-1920.8	152.93	-2
96.904	-1921.2	153.02	-2
96.906	-1921.6	153.11	-2
96.908	-1922.1	153.19	-2
96.91	-1922.5	153.37	-2
96.912	-1923	153.46	-2
96.914	-1923.4	153.54	-2
96.916	-1923.8	153.63	-2
96.918	-1924.3	153.72	-2
96.92	-1924.7	153.9	-2
96.922	-1925.1	153.98	-2.0022
96.924	-1925.5	154.07	-2.0043
96.926	-1925.9	154.25	-2.0065
96.928	-1926.4	154.34	-2.0087
96.93	-1926.8	154.51	-2.0108
96.932	-1927.3	154.6	-2.013
96.934	-1927.7	154.78	-2.0151
96.936	-1928.1	154.86	-2.0173
96.938	-1928.6	155.04	-2.0195
96.94	-1929	155.21	-2.0216
96.942	-1929.5	155.3	-2.0326
96.944	-1929.9	155.48	-2.0435
96.946	-1930.3	155.65	-2.0544
96.948	-1930.8	155.83	-2.0654
96.95	-1931.2	156.01	-2.0763
96.952	-1931.7	156.18	-2.0872
96.954	-1932.1	156.36	-2.0982
96.956	-1932.6	156.53	-2.1091
96.958	-1933.1	156.71	-2.12
96.96	-1933.5	156.88	-2.131
96.962	-1933.9	157.06	-2.1668
96.964	-1934.4	157.24	-2.2027
96.966	-1934.8	157.41	-2.2386
96.968	-1935.3	157.59	-2.2745
96.97	-1935.7	157.85	-2.3103
96.972	-1936.2	158.03	-2.3462
96.974	-1936.7	158.2	-2.3821
96.976	-1937.1	158.47	-2.418
96.978	-1937.5	158.64	-2.4538
96.98	-1938	158.91	-2.4897
96.982	-1938.5	159.08	-2.5435
96.984	-1939	159.35	-2.5973
96.986	-1939.4	159.52	-2.6511
96.988	-1939.9	159.79	-2.7049
