72.568	-85.693	163.92	-3.7088
72.57	-86.572	163.48	-3.5567
72.572	-87.363	163.04	-3.4046
72.574	-88.242	162.51	-3.2525
72.576	-89.033	162.07	-3.1005
72.578	-89.824	161.63	-2.9484
72.58	-90.615	161.1	-2.7963
72.582	-91.494	160.66	-2.5802
72.584	-92.285	160.14	-2.3642
72.586	-93.076	159.7	-2.1481
72.588	-93.867	159.17	-1.932
72.59	-94.57	158.64	-1.7159
72.592	-95.361	158.12	-1.4999
72.594	-96.064	157.59	-1.2838
72.596	-96.768	157.06	-1.0677
72.598	-97.383	156.53	-0.85163
72.6	-98.086	155.92	-0.63555
72.602	-98.701	155.3	-0.37339
72.604	-99.316	154.69	-0.11122
72.606	-99.932	154.07	0.15095
72.608	-100.63	153.46	0.41312
72.61	-101.25	152.75	0.67528
72.612	-101.87	152.14	0.93745
72.614	-102.48	151.44	1.1996
72.616	-103.1	150.82	1.4618
72.618	-103.71	150.12	1.724
72.62	-104.33	149.41	1.9861
72.622	-104.94	148.71	2.1274
72.624	-105.47	148.01	2.2688
72.626	-106	147.3	2.4101
72.628	-106.52	146.6	2.5514
72.63	-107.05	145.9	2.6927
72.632	-107.58	145.11	2.834
72.634	-108.02	144.4	2.9753
72.636	-108.46	143.61	3.1167
72.638	-108.9	142.82	3.258
72.64	-109.34	142.03	3.3993
72.642	-109.69	141.24	3.4511
72.644	-110.04	140.36	3.5029
72.646	-110.39	139.57	3.5547
72.648	-110.65	138.78	3.6065
72.65	-110.92	137.9	3.6584
72.652	-111.18	137.11	3.7102
72.654	-111.45	136.23	3.762
72.656	-111.71	135.35	3.8138
72.658	-111.88	134.47	3.8656
72.66	-112.06	133.68	3.9174
72.662	-112.32	132.8	3.9257
72.664	-112.41	131.92	3.9339
72.666	-112.59	131.04	3.9422
72.668	-112.76	130.25	3.9504
72.67	-112.85	129.38	3.9587
72.672	-113.03	128.5	3.967
72.674	-113.12	127.62	3.9752
72.676	-113.2	126.74	3.9835
72.678	-113.29	125.95	3.9917
72.68	-113.38	125.07	4
72.682	-113.47	124.19	4
72.684	-113.55	123.4	4
72.686	-113.55	122.52	4
72.688	-113.55	121.64	4
72.69	-113.64	120.85	4
72.692	-113.64	119.97	4
72.694	-113.64	119.18	4
72.696	-113.64	118.3	4
72.698	-113.64	117.51	4
72.7	-113.64	116.63	4
72.702	-113.64	115.84	4
72.704	-113.64	115.05	4
72.706	-113.64	114.26	4
72.708	-113.64	113.55	4
72.71	-113.64	112.76	4
72.712	-113.64	111.97	4
72.714	-113.55	111.27	4
72.716	-113.55	110.48	4
72.718	-113.55	109.78	4
72.72	-113.55	109.07	4
72.722	-113.47	108.28	4
72.724	-113.47	107.58	4
72.726	-113.38	106.88	4
72.728	-113.38	106.17	4
72.73	-113.29	105.47	4
72.732	-113.2	104.77	4
72.734	-113.12	104.06	4
72.736	-113.03	103.36	4
72.738	-112.94	102.66	4
72.74	-112.85	102.04	4
72.742	-112.68	101.43	4
72.744	-112.59	100.81	4
72.746	-112.5	100.2	4
72.748	-112.41	99.58	4
72.75	-112.32	98.965	4
72.752	-112.24	98.438	4
72.754	-112.06	97.822	4
72.756	-111.97	97.295	4
72.758	-111.88	96.68	4
72.76	-111.71	96.152	4
72.762	-111.53	95.625	4
72.764	-111.45	95.01	4
72.766	-111.27	94.482	4
72.768	-111.09	93.955	4
72.77	-110.92	93.516	4
72.772	-110.74	92.988	4
72.774	-110.57	92.461	4
72.776	-110.3	92.021	4
72.778	-110.13	91.582	4
72.78	-109.95	91.143	4
72.782	-109.78	90.703	4
72.784	-109.6	90.264	4
72.786	-109.34	89.824	4
72.788	-109.16	89.473	4
72.79	-108.98	89.033	4
72.792	-108.72	88.682	4
72.794	-108.46	88.242	4
72.796	-108.28	87.891	4
72.798	-108.02	87.539	4
72.8	-107.75	87.188	4
72.802	-107.49	86.836	4
72.804	-107.23	86.484	4
72.806	-106.96	86.133	4
72.808	-106.7	85.869	4
72.81	-106.44	85.605	4
72.812	-106.08	85.254	4
72.814	-105.82	84.99	4
72.816	-105.56	84.727	4
72.818	-105.21	84.551	4
72.82	-104.94	84.287	4
72.822	-104.59	84.023	4
72.824	-104.33	83.76	4
72.826	-103.97	83.584	4
72.828	-103.62	83.32	4
72.83	-103.27	83.145	4
72.832	-102.92	82.969	4
72.834	-102.57	82.793	4
72.836	-102.22	82.705	4
72.838	-101.87	82.529	4
72.84	-101.51	82.441	4
72.842	-101.16	82.266	4
72.844	-100.72	82.178	4
72.846	-100.37	82.178	4
72.848	-100.02	82.09	4
72.85	-99.58	82.002	4
72.852	-99.229	81.914	4
72.854	-98.789	81.914	4
72.856	-98.438	81.826	4
72.858	-97.998	81.826	4
72.86	-97.559	81.738	4
72.862	-97.119	81.738	4
72.864	-96.68	81.738	4
72.866	-96.24	81.826	4
72.868	-95.801	81.826	4
72.87	-95.361	81.914	4
72.872	-94.922	81.914	4
72.874	-94.482	82.002	4
72.876	-94.043	82.09	4
72.878	-93.604	82.178	4
72.88	-93.164	82.266	4
72.882	-92.637	82.441	4
72.884	-92.197	82.529	4
72.886	-91.67	82.617	4
72.888	-91.23	82.793	4
72.89	-90.791	82.969	4
72.892	-90.264	83.057	4
72.894	-89.736	83.232	4
72.896	-89.297	83.408	4
72.898	-88.77	83.672	4
72.9	-88.242	83.848	4
72.902	-87.803	84.111	4
72.904	-87.275	84.287	4
72.906	-86.748	84.551	4
72.908	-86.221	84.814	4
72.91	-85.693	85.078	4
72.912	-85.166	85.342	4
72.914	-84.639	85.693	4
72.916	-84.111	85.957	4
72.918	-83.584	86.221	4
72.92	-83.057	86.572	4
72.922	-82.529	86.924	4
72.924	-82.002	87.275	4
72.926	-81.475	87.627	4
72.928	-80.947	87.979	4
72.93	-80.42	88.33	4
72.932	-79.805	88.682	4
72.934	-79.277	89.121	4
72.936	-78.75	89.561	4
72.938	-78.223	89.912	4
72.94	-77.607	90.352	4
72.942	-77.08	90.791	4
72.944	-76.465	91.318	4
72.946	-75.938	91.758	4
72.948	-75.41	92.197	4
72.95	-74.795	92.637	4
72.952	-74.268	93.164	4
72.954	-73.652	93.691	4
72.956	-73.125	94.131	4
72.958	-72.598	94.658	4
72.96	-71.982	95.186	4
72.962	-71.455	95.713	4
72.964	-70.84	96.24	4
72.966	-70.313	96.855	4
72.968	-69.697	97.383	4
72.97	-69.17	97.998	4
72.972	-68.555	98.525	4
72.974	-68.027	99.141	4
72.976	-67.412	99.756	4
72.978	-66.797	100.37	4
72.98	-66.27	100.99	4
72.982	-65.654	101.6	4
72.984	-65.127	102.22	4
72.986	-64.512	102.83	4
72.988	-63.984	103.54	4
72.99	-63.369	104.15	4
72.992	-62.842	104.85	4
72.994	-62.227	105.56	4
72.996	-61.699	106.26	4
72.998	-61.084	106.96	4
73	-60.557	107.67	4
73.002	-59.941	108.37	4
73.004	-59.326	109.07	4
73.006	-58.799	109.78	4
73.008	-58.184	110.57	4
73.01	-57.568	111.27	4
73.012	-56.953	111.97	4
73.014	-56.338	112.76	4
73.016	-55.811	113.47	4
73.018	-55.195	114.26	4
73.02	-54.58	115.05	4
73.022	-53.965	115.75	4
73.024	-53.35	116.54	4
73.026	-52.822	117.33	4
73.028	-52.207	118.13	4
73.03	-51.592	119	4
73.032	-50.977	119.79	4
73.034	-50.449	120.59	4
73.036	-49.834	121.46	4
73.038	-49.219	122.26	4
73.04	-48.604	123.05	4
73.042	-47.988	123.93	4
73.044	-47.373	124.72	4
73.046	-46.758	125.6	4
73.048	-46.143	126.47	4
73.05	-45.615	127.27	4
73.052	-45	128.14	4
73.054	-44.385	129.02	4
73.056	-43.77	129.9	4
73.058	-43.154	130.78	4
73.06	-42.539	131.57	4
73.062	-41.924	132.45	4
73.064	-41.309	133.33	4
73.066	-40.693	134.21	4
73.068	-40.078	135.18	4
73.07	-39.463	136.05	4
73.072	-38.848	136.93	4
73.074	-38.232	137.81	4
73.076	-37.529	138.69	4
73.078	-36.914	139.57	4
73.08	-36.299	140.45	4
73.082	-35.684	141.42	4
73.084	-35.068	142.29	4
73.086	-34.453	143.17	4
73.088	-33.75	144.14	4
73.09	-33.135	145.02	4
73.092	-32.52	145.9	4
73.094	-31.816	146.78	4
73.096	-31.201	147.66	4
73.098	-30.586	148.62	4
73.1	-29.971	149.5	4
73.102	-29.268	150.38	4
73.104	-28.652	151.26	4
73.106	-27.949	152.14	4
73.108	-27.334	153.11	4
73.11	-26.631	153.98	4
73.112	-25.928	154.86	4
73.114	-25.313	155.74	4
73.116	-24.609	156.62	4
73.118	-23.906	157.5	4
73.12	-23.291	158.38	4
73.122	-22.588	159.26	3.9968
73.124	-21.885	160.14	3.9935
73.126	-21.182	161.02	3.9903
73.128	-20.566	161.89	3.987
73.13	-19.863	162.77	3.9838
73.132	-19.16	163.65	3.9805
73.134	-18.457	164.53	3.9773
73.136	-17.754	165.32	3.974
73.138	-17.051	166.2	3.9708
73.14	-16.26	167.08	3.9676
73.142	-15.557	167.96	3.948
73.144	-14.854	168.75	3.9285
73.146	-14.15	169.63	3.909
73.148	-13.447	170.42	3.8895
73.15	-12.744	171.3	3.87
73.152	-11.953	172.09	3.8504
73.154	-11.25	172.97	3.8309
73.156	-10.547	173.76	3.8114
73.158	-9.7559	174.64	3.7919
73.16	-9.0527	175.43	3.7724
73.162	-8.3496	176.22	3.7217
73.164	-7.5586	177.1	3.671
73.166	-6.8555	177.89	3.6203
73.168	-6.1523	178.68	3.5696
73.17	-5.3613	179.56	3.5189
73.172	-4.6582	180.35	3.4682
73.174	-3.8672	181.14	3.4175
73.176	-3.1641	182.02	3.3668
73.178	-2.4609	182.81	3.3161
73.18	-1.6699	183.6	3.2654
73.182	-0.9668	184.48	3.1848
73.184	-0.26367	185.27	3.1041
73.186	0.52734	186.15	3.0234
73.188	1.2305	186.94	2.9427
73.19	1.9336	187.73	2.862
73.192	2.6367	188.61	2.7813
73.194	3.4277	189.4	2.7007
73.196	4.1309	190.2	2.62
73.198	4.834	191.07	2.5393
73.2	5.5371	191.95	2.4586
73.202	6.2402	192.83	2.3799
73.204	6.9434	193.62	2.3012
73.206	7.5586	194.5	2.2224
73.208	8.2617	195.38	2.1437
73.21	8.877	196.26	2.065
73.212	9.5801	197.14	1.9862
73.214	10.195	198.02	1.9075
73.216	10.898	198.9	1.8288
73.218	11.514	199.78	1.75
73.22	12.129	200.74	1.6713
73.222	12.744	201.62	1.6242
73.224	13.359	202.5	1.5771
73.226	13.975	203.47	1.53
73.228	14.59	204.35	1.4829
73.23	15.205	205.22	1.4358
73.232	15.82	206.19	1.3887
73.234	16.436	207.07	1.3416
73.236	16.963	208.04	1.2944
73.238	17.578	208.92	1.2473
73.24	18.105	209.88	1.2002
73.242	18.721	210.85	1.1838
73.244	19.248	211.73	1.1674
73.246	19.775	212.7	1.151
73.248	20.391	213.66	1.1346
73.25	20.918	214.54	1.1182
73.252	21.445	215.51	1.1018
73.254	21.973	216.47	1.0854
73.256	22.5	217.44	1.069
73.258	23.027	218.41	1.0526
73.26	23.555	219.29	1.0362
73.262	24.082	220.25	1.0326
73.264	24.609	221.22	1.029
73.266	25.137	222.1	1.0254
73.268	25.576	223.07	1.0217
73.27	26.104	224.03	1.0181
73.272	26.631	224.91	1.0145
73.274	27.158	225.88	1.0109
73.276	27.598	226.76	1.0072
73.278	28.125	227.64	1.0036
73.28	28.564	228.6	1
73.282	29.092	229.48	1
73.284	29.531	230.36	1
73.286	30.059	231.33	1
73.288	30.498	232.21	1
73.29	30.937	233.09	1
73.292	31.465	233.96	1
73.294	31.904	234.93	1
73.296	32.344	235.81	1
73.298	32.871	236.6	1
73.3	33.311	237.48	1
73.302	33.75	238.36	1
73.304	34.189	239.24	1
73.306	34.717	240.12	1
73.308	35.156	240.91	1
73.31	35.596	241.79	1
73.312	36.035	242.58	1
73.314	36.475	243.46	1
73.316	36.914	244.25	1
73.318	37.354	245.04	1
73.32	37.881	245.83	1
73.322	38.32	246.71	1
73.324	38.76	247.41	1
73.326	39.199	248.2	1
73.328	39.639	248.99	1
73.33	40.078	249.79	1
73.332	40.518	250.58	1
73.334	40.957	251.28	1
73.336	41.396	251.98	1
73.338	41.748	252.77	1
73.34	42.188	253.48	1
73.342	42.627	254.18	1
73.344	43.066	254.88	1
73.346	43.506	255.59	1
73.348	43.945	256.29	1
73.35	44.385	256.99	1
73.352	44.824	257.61	1
73.354	45.264	258.31	1
73.356	45.615	258.93	1
73.358	46.055	259.63	1
73.36	46.494	260.24	1
73.362	46.934	260.86	1
73.364	47.373	261.47	1
73.366	47.725	262.09	1
73.368	48.164	262.71	1
73.37	48.604	263.23	1
73.372	49.043	263.85	1
73.374	49.395	264.46	1
73.376	49.834	264.99	1
73.378	50.273	265.52	1
73.38	50.625	266.04	1
73.382	51.064	266.57	1
73.384	51.504	267.1	1
73.386	51.855	267.63	1
73.388	52.295	268.15	1
73.39	52.646	268.59	1
73.392	53.086	269.12	1
73.394	53.438	269.56	1
73.396	53.877	270	1
73.398	54.229	270.44	1
73.4	54.668	270.97	1
73.402	55.02	271.32	1
73.404	55.371	271.76	1
73.406	55.811	272.2	1
73.408	56.162	272.55	1
73.41	56.514	272.99	1
73.412	56.953	273.34	1
73.414	57.305	273.78	1
73.416	57.656	274.13	1
73.418	58.008	274.48	1
73.42	58.447	274.83	1
73.422	58.799	275.1	1
73.424	59.15	275.45	1
73.426	59.502	275.71	1
73.428	59.854	276.06	1
73.43	60.205	276.33	1
73.432	60.557	276.59	1
73.434	60.908	276.86	1
73.436	61.348	277.12	1
73.438	61.699	277.38	1
73.44	62.051	277.65	1
73.442	62.402	277.82	1
73.444	62.754	278.09	1
73.446	63.018	278.26	1
73.448	63.369	278.44	1
73.45	63.721	278.61	1
73.452	64.072	278.79	1
73.454	64.424	278.96	1
73.456	64.775	279.14	1
73.458	65.127	279.32	1
73.46	65.391	279.4	1
73.462	65.742	279.49	1
73.464	66.094	279.67	1
73.466	66.357	279.76	1
73.468	66.709	279.84	1
73.47	67.061	279.93	1
73.472	67.324	279.93	1
73.474	67.676	280.02	1
73.476	67.939	280.11	1
73.478	68.291	280.11	1
73.48	68.555	280.11	1
73.482	68.906	280.11	1
73.484	69.17	280.11	1
73.486	69.521	280.11	1
73.488	69.785	280.11	1
73.49	70.049	280.11	1
73.492	70.4	280.02	1
73.494	70.664	280.02	1
73.496	70.928	279.93	1
73.498	71.279	279.84	1
73.5	71.543	279.76	1
73.502	71.807	279.67	1
73.504	72.07	279.58	1
73.506	72.422	279.49	1
73.508	72.686	279.32	1
73.51	72.949	279.23	1
73.512	73.213	279.05	1
73.514	73.477	278.88	1
73.516	73.74	278.7	1
73.518	74.004	278.53	1
73.52	74.268	278.35	1
73.522	74.531	278.17	0.99605
73.524	74.883	278	0.99209
73.526	75.146	277.73	0.98814
73.528	75.41	277.56	0.98418
73.53	75.674	277.29	0.98023
73.532	75.938	277.03	0.97627
73.534	76.201	276.77	0.97232
73.536	76.465	276.5	0.96836
73.538	76.729	276.24	0.96441
73.54	76.992	275.98	0.96046
73.542	77.256	275.63	0.92647
73.544	77.52	275.36	0.89249
73.546	77.695	275.01	0.8585
73.548	77.959	274.66	0.82452
73.55	78.223	274.31	0.79053
73.552	78.486	273.96	0.75655
73.554	78.75	273.6	0.72257
73.556	79.014	273.25	0.68858
73.558	79.277	272.9	0.6546
73.56	79.541	272.46	0.62061
73.562	79.717	272.11	0.53612
73.564	79.98	271.67	0.45163
73.566	80.244	271.23	0.36715
73.568	80.508	270.79	0.28266
73.57	80.771	270.35	0.19817
73.572	80.947	269.91	0.11368
73.574	81.211	269.47	0.029192
73.576	81.475	269.03	-0.055297
73.578	81.65	268.51	-0.13979
73.58	81.914	268.07	-0.22427
73.582	82.09	267.54	-0.34432
73.584	82.354	267.01	-0.46436
73.586	82.529	266.48	-0.5844
73.588	82.793	265.96	-0.70444
73.59	82.969	265.43	-0.82448
73.592	83.232	264.9	-0.94452
73.594	83.408	264.38	-1.0646
73.596	83.584	263.76	-1.1846
73.598	83.76	263.23	-1.3047
73.6	84.023	262.62	-1.4247
73.602	84.199	262	-1.5703
73.604	84.375	261.39	-1.716
73.606	84.551	260.86	-1.8616
73.608	84.639	260.16	-2.0073
73.61	84.814	259.54	-2.1529
73.612	84.99	258.93	-2.2986
73.614	85.078	258.31	-2.4442
73.616	85.254	257.61	-2.5899
73.618	85.342	256.99	-2.7355
73.62	85.43	256.29	-2.8812
73.622	85.518	255.59	-2.9597
73.624	85.605	254.97	-3.0382
73.626	85.605	254.27	-3.1167
73.628	85.605	253.56	-3.1952
73.63	85.605	252.86	-3.2737
73.632	85.605	252.16	-3.3522
73.634	85.605	251.46	-3.4307
73.636	85.605	250.66	-3.5093
73.638	85.605	249.96	-3.5878
73.64	85.605	249.17	-3.6663
73.642	85.605	248.47	-3.6951
73.644	85.605	247.68	-3.7238
73.646	85.605	246.88	-3.7526
73.648	85.605	246.18	-3.7814
73.65	85.605	245.39	-3.8102
73.652	85.605	244.6	-3.839
73.654	85.605	243.81	-3.8678
73.656	85.605	243.02	-3.8965
73.658	85.605	242.23	-3.9253
73.66	85.605	241.44	-3.9541
73.662	85.605	240.64	-3.9587
73.664	85.605	239.85	-3.9633
73.666	85.605	238.97	-3.9679
73.668	85.605	238.18	-3.9725
73.67	85.605	237.3	-3.9771
73.672	85.605	236.43	-3.9816
73.674	85.605	235.55	-3.9862
73.676	85.605	234.76	-3.9908
73.678	85.518	233.88	-3.9954
73.68	85.518	233	-4
73.682	85.43	232.12	-4
73.684	85.43	231.24	-4
73.686	85.342	230.36	-4
73.688	85.254	229.48	-4
73.69	85.166	228.6	-4
73.692	85.078	227.72	-4
73.694	84.99	226.85	-4
73.696	84.902	225.97	-4
73.698	84.814	225.09	-4
73.7	84.639	224.21	-4
73.702	84.551	223.33	-4
73.704	84.463	222.45	-4
73.706	84.287	221.57	-4
73.708	84.199	220.69	-4
73.71	84.023	219.81	-4
73.712	83.848	218.85	-4
73.714	83.76	217.97	-4
73.716	83.584	217.09	-4
73.718	83.408	216.12	-4
73.72	83.232	215.24	-4
73.722	83.057	214.28	-3.9903
73.724	82.881	213.4	-3.9805
73.726	82.705	212.43	-3.9708
73.728	82.529	211.55	-3.9611
73.73	82.354	210.59	-3.9513
73.732	82.178	209.71	-3.9416
73.734	81.914	208.83	-3.9319
73.736	81.738	207.86	-3.9221
73.738	81.475	206.98	-3.9124
73.74	81.299	206.1	-3.9027
73.742	81.035	205.22	-3.8535
73.744	80.771	204.35	-3.8043
73.746	80.596	203.38	-3.7551
73.748	80.332	202.5	-3.7059
73.75	80.068	201.62	-3.6567
73.752	79.805	200.74	-3.6075
73.754	79.453	199.86	-3.5583
73.756	79.189	198.98	-3.5091
73.758	78.926	198.11	-3.4599
73.76	78.574	197.23	-3.4107
73.762	78.311	196.44	-3.2493
73.764	77.959	195.56	-3.0878
73.766	77.695	194.68	-2.9264
73.768	77.344	193.8	-2.7649
73.77	77.08	193.01	-2.6035
73.772	76.729	192.13	-2.4421
73.774	76.377	191.25	-2.2806
73.776	76.025	190.46	-2.1192
73.778	75.674	189.58	-1.9577
73.78	75.322	188.7	-1.7963
73.782	75.059	187.91	-1.5543
73.784	74.707	187.03	-1.3122
73.786	74.355	186.24	-1.0702
73.788	74.004	185.36	-0.82813
73.79	73.652	184.48	-0.58608
73.792	73.301	183.69	-0.34404
73.794	72.949	182.81	-0.10199
73.796	72.598	182.02	0.14005
73.798	72.334	181.14	0.3821
73.8	71.982	180.26	0.62414
73.802	71.719	179.38	0.84022
73.804	71.455	178.51	1.0563
73.806	71.191	177.63	1.2724
73.808	70.928	176.66	1.4884
73.81	70.664	175.78	1.7045
73.812	70.4	174.81	1.9206
73.814	70.225	173.85	2.1367
73.816	69.961	172.88	2.3527
73.818	69.785	171.91	2.5688
73.82	69.609	170.86	2.7849
73.822	69.434	169.89	2.9463
73.824	69.346	168.84	3.1078
73.826	69.17	167.87	3.2692
73.828	69.082	166.82	3.4307
73.83	68.994	165.67	3.5921
73.832	68.994	164.62	3.7535
73.834	68.906	163.56	3.915
73.836	68.818	162.42	4.0764
73.838	68.818	161.28	4.2379
73.84	68.818	160.22	4.3993
73.842	68.818	159.08	4.4511
73.844	68.818	157.94	4.5029
73.846	68.818	156.8	4.5547
73.848	68.818	155.65	4.6065
73.85	68.906	154.51	4.6584
73.852	68.906	153.37	4.7102
73.854	68.994	152.23	4.762
73.856	69.082	151.08	4.8138
73.858	69.17	149.94	4.8656
73.86	69.258	148.8	4.9174
73.862	69.346	147.66	4.9257
73.864	69.434	146.43	4.9339
73.866	69.521	145.28	4.9422
73.868	69.609	144.14	4.9504
73.87	69.785	143	4.9587
73.872	69.873	141.86	4.967
73.874	69.961	140.71	4.9752
73.876	70.049	139.57	4.9835
73.878	70.137	138.52	4.9917
73.88	70.225	137.37	5
73.882	70.4	136.32	5
73.884	70.488	135.18	5
73.886	70.576	134.12	5
73.888	70.752	133.07	5
73.89	70.84	131.92	5
73.892	71.016	130.87	5
73.894	71.104	129.81	5
73.896	71.279	128.76	5
73.898	71.455	127.62	5
73.9	71.631	126.56	5
73.902	71.807	125.51	5
73.904	71.982	124.45	5
73.906	72.158	123.4	5
73.908	72.334	122.34	5
73.91	72.51	121.29	5
73.912	72.686	120.23	5
73.914	72.861	119.18	5
73.916	73.037	118.21	5
73.918	73.301	117.25	5
73.92	73.477	116.19	5
73.922	73.652	115.22	5
73.924	73.828	114.26	5
73.926	74.004	113.29	5
73.928	74.18	112.32	5
73.93	74.443	111.45	5
73.932	74.619	110.48	5
73.934	74.795	109.51	5
73.936	75.059	108.63	5
73.938	75.234	107.67	5
73.94	75.498	106.79	5
73.942	75.762	105.91	5
73.944	75.938	104.94	5
73.946	76.201	104.06	5
73.948	76.465	103.18	5
73.95	76.641	102.39	5
73.952	76.904	101.51	5
73.954	77.168	100.63	5
73.956	77.432	99.844	5
73.958	77.695	98.965	5
73.96	77.959	98.174	5
73.962	78.223	97.383	5
73.964	78.486	96.592	5
73.966	78.75	95.801	5
73.968	79.014	95.01	5
73.97	79.365	94.219	5
73.972	79.629	93.428	5
73.974	79.893	92.725	5
73.976	80.156	91.934	5
73.978	80.508	91.23	5
73.98	80.771	90.527	5
73.982	81.123	89.824	5
73.984	81.475	89.121	5
73.986	81.826	88.418	5
73.988	82.178	87.715	5
73.99	82.529	87.1	5
73.992	82.881	86.396	5
73.994	83.232	85.781	5
73.996	83.584	85.166	5
73.998	84.023	84.551	5
74	84.375	83.936	5
74.002	84.814	83.32	5
74.004	85.254	82.705	5
74.006	85.605	82.178	5
74.008	86.045	81.563	5
74.01	86.484	81.035	5
74.012	86.924	80.42	5
74.014	87.363	79.893	5
74.016	87.891	79.365	5
74.018	88.33	78.926	5
74.02	88.77	78.398	5
74.022	89.297	77.871	5
74.024	89.736	77.432	5
74.026	90.264	76.992	5
74.028	90.703	76.465	5
74.03	91.23	76.113	5
74.032	91.67	75.674	5
74.034	92.197	75.234	5
74.036	92.637	74.883	5
74.038	93.164	74.443	5
74.04	93.604	74.092	5
74.042	94.131	73.74	5
74.044	94.658	73.389	5
74.046	95.098	73.125	5
74.048	95.625	72.773	5
74.05	96.152	72.422	5
74.052	96.68	72.158	5
74.054	97.207	71.895	5
74.056	97.734	71.631	5
74.058	98.262	71.367	5
74.06	98.789	71.104	5
74.062	99.404	70.84	5
74.064	99.932	70.664	5
74.066	100.46	70.488	5
74.068	101.07	70.225	5
74.07	101.6	70.049	5
74.072	102.22	69.961	5
74.074	102.83	69.785	5
74.076	103.36	69.697	5
74.078	103.97	69.521	5
74.08	104.59	69.434	5
74.082	105.21	69.346	5
74.084	105.82	69.258	5
74.086	106.44	69.17	5
74.088	107.05	69.17	5
74.09	107.75	69.082	5
74.092	108.37	69.082	5
74.094	108.98	69.082	5
74.096	109.69	69.082	5
74.098	110.3	69.082	5
74.1	111.01	69.082	5
74.102	111.62	69.17	5
74.104	112.32	69.258	5
74.106	112.94	69.258	5
74.108	113.64	69.346	5
74.11	114.35	69.521	5
74.112	115.05	69.609	5
74.114	115.75	69.697	5
74.116	116.46	69.873	5
74.118	117.16	70.049	5
74.12	117.86	70.225	5
74.122	118.56	70.4	5
74.124	119.27	70.576	5
74.126	119.97	70.84	5
74.128	120.76	71.016	5
74.13	121.46	71.279	5
74.132	122.17	71.543	5
74.134	122.87	71.807	5
74.136	123.66	72.07	5
74.138	124.37	72.422	5
74.14	125.16	72.686	5
74.142	125.86	73.037	5
74.144	126.56	73.389	5
74.146	127.35	73.74	5
74.148	128.06	74.092	5
74.15	128.85	74.443	5
74.152	129.64	74.883	5
74.154	130.34	75.234	5
74.156	131.13	75.674	5
74.158	131.84	76.113	5
74.16	132.63	76.553	5
74.162	133.42	76.992	5
74.164	134.12	77.52	5
74.166	134.91	77.959	5
74.168	135.7	78.486	5
74.17	136.41	79.014	5
74.172	137.2	79.541	5
74.174	137.99	80.068	5
74.176	138.69	80.596	5
74.178	139.48	81.123	5
74.18	140.27	81.738	5
74.182	141.06	82.266	5
74.184	141.77	82.881	5
74.186	142.56	83.496	5
74.188	143.35	84.111	5
74.19	144.14	84.727	5
74.192	144.93	85.342	5
74.194	145.72	85.957	5
74.196	146.51	86.66	5
74.198	147.3	87.275	5
74.2	148.1	87.979	5
74.202	148.89	88.682	5
74.204	149.59	89.385	5
74.206	150.38	90.088	5
74.208	151.17	90.791	5
74.21	151.96	91.494	5
74.212	152.75	92.285	5
74.214	153.54	93.076	5
74.216	154.34	93.779	5
74.218	155.04	94.57	5
74.22	155.83	95.361	5
74.222	156.62	96.152	5
74.224	157.41	96.943	5
74.226	158.2	97.734	5
74.228	158.99	98.525	5
74.23	159.79	99.404	5
74.232	160.58	100.2	5
74.234	161.28	101.07	5
74.236	162.07	101.87	5
74.238	162.86	102.74	5
74.24	163.65	103.62	5
74.242	164.44	104.5	5
74.244	165.15	105.38	5
74.246	165.94	106.26	5
74.248	166.73	107.14	5
74.25	167.52	108.02	5
74.252	168.31	108.9	5
74.254	169.01	109.86	5
74.256	169.8	110.83	5
74.258	170.6	111.71	5
74.26	171.39	112.68	5
74.262	172.09	113.64	5
74.264	172.88	114.52	5
74.266	173.67	115.49	5
74.268	174.46	116.46	5
74.27	175.25	117.42	5
74.272	176.04	118.39	5
74.274	176.75	119.36	5
74.276	177.54	120.32	5
74.278	178.33	121.29	5
74.28	179.12	122.26	5
74.282	179.91	123.22	5
74.284	180.7	124.19	5
74.286	181.41	125.16	5
74.288	182.2	126.21	5
74.29	182.99	127.18	5
74.292	183.78	128.23	5
74.294	184.57	129.2	5
74.296	185.36	130.17	5
74.298	186.15	131.22	5
74.3	186.94	132.19	5
74.302	187.73	133.24	5
74.304	188.53	134.21	5
74.306	189.4	135.18	5
74.308	190.2	136.23	5
74.31	190.99	137.2	5
74.312	191.78	138.16	5
74.314	192.57	139.22	5
74.316	193.45	140.19	5
74.318	194.24	141.15	5
74.32	195.12	142.21	5
74.322	195.91	143.17	5
74.324	196.79	144.14	5
74.326	197.58	145.11	5
74.328	198.46	146.07	5
74.33	199.25	147.04	5
74.332	200.13	148.01	5
74.334	201.01	148.97	5
74.336	201.88	149.94	5
74.338	202.76	150.91	5
74.34	203.55	151.88	5
74.342	204.43	152.75	5
74.344	205.4	153.72	5
74.346	206.28	154.69	5
74.348	207.16	155.57	5
74.35	208.04	156.53	5
74.352	208.92	157.41	5
74.354	209.88	158.29	5
74.356	210.76	159.26	5
74.358	211.64	160.14	5
74.36	212.61	161.02	5
74.362	213.49	161.89	5
74.364	214.45	162.77	5
74.366	215.42	163.65	5
74.368	216.3	164.53	5
74.37	217.27	165.32	5
74.372	218.23	166.2	5
74.374	219.2	167.08	5
74.376	220.08	167.96	5
74.378	221.04	168.75	5
74.38	222.01	169.54	5
