70.736	421.44	137.81	-3.9394
70.738	421.17	138.78	-3.9319
70.74	420.91	139.75	-3.9243
70.742	420.64	140.71	-3.886
70.744	420.29	141.68	-3.8478
70.746	420.03	142.65	-3.8095
70.748	419.68	143.7	-3.7712
70.75	419.33	144.76	-3.733
70.752	418.97	145.81	-3.6947
70.754	418.54	146.87	-3.6565
70.756	418.18	147.92	-3.6182
70.758	417.74	149.06	-3.5799
70.76	417.39	150.12	-3.5417
70.762	416.95	151.26	-3.4161
70.764	416.51	152.4	-3.2905
70.766	416.07	153.63	-3.165
70.768	415.63	154.78	-3.0394
70.77	415.2	155.92	-2.9138
70.772	414.76	157.15	-2.7883
70.774	414.32	158.38	-2.6627
70.776	413.88	159.61	-2.5371
70.778	413.35	160.84	-2.4116
70.78	412.91	162.07	-2.286
70.782	412.29	163.3	-2.0978
70.784	411.77	164.53	-1.9095
70.786	411.33	165.76	-1.7212
70.788	410.8	166.99	-1.533
70.79	410.27	168.22	-1.3447
70.792	409.75	169.45	-1.1565
70.794	409.22	170.68	-0.96822
70.796	408.69	171.83	-0.77996
70.798	408.16	173.06	-0.5917
70.8	407.64	174.2	-0.40344
70.802	407.11	175.43	-0.23539
70.804	406.67	176.57	-0.067327
70.806	406.14	177.71	0.10073
70.808	405.62	178.86	0.26879
70.81	405.18	180	0.43685
70.812	404.74	181.14	0.60491
70.814	404.3	182.2	0.77297
70.816	403.86	183.25	0.94102
70.818	403.42	184.39	1.1091
70.82	403.07	185.45	1.2771
70.822	402.71	186.42	1.4027
70.824	402.36	187.47	1.5283
70.826	402.01	188.53	1.6538
70.828	401.66	189.49	1.7794
70.83	401.4	190.55	1.905
70.832	401.13	191.51	2.0305
70.834	400.87	192.48	2.1561
70.836	400.61	193.45	2.2817
70.838	400.43	194.41	2.4072
70.84	400.25	195.38	2.5328
70.842	400.08	196.26	2.5731
70.844	399.9	197.14	2.6134
70.846	399.81	198.02	2.6537
70.848	399.73	198.9	2.694
70.85	399.55	199.69	2.7343
70.852	399.55	200.48	2.7746
70.854	399.46	201.18	2.8149
70.856	399.46	201.97	2.8552
70.858	399.38	202.76	2.8955
70.86	399.38	203.47	2.9358
70.862	399.38	204.17	2.9422
70.864	399.38	204.87	2.9486
70.866	399.38	205.58	2.955
70.868	399.38	206.19	2.9615
70.87	399.38	206.81	2.9679
70.872	399.46	207.42	2.9743
70.874	399.46	207.95	2.9807
70.876	399.55	208.56	2.9872
70.878	399.64	209.09	2.9936
70.88	399.73	209.71	3
70.882	399.73	210.23	3
70.884	399.9	210.76	3
70.886	399.99	211.29	3
70.888	400.08	211.82	3
70.89	400.25	212.26	3
70.892	400.34	212.78	3
70.894	400.52	213.22	3
70.896	400.69	213.66	3
70.898	400.87	214.1	3
70.9	401.13	214.54	3
70.902	401.31	214.98	3
70.904	401.48	215.42	3
70.906	401.75	215.77	3
70.908	401.92	216.12	3
70.91	402.19	216.47	3
70.912	402.45	216.83	3
70.914	402.71	217.18	3
70.916	402.98	217.53	3
70.918	403.33	217.79	3
70.92	403.59	218.14	3
70.922	403.86	218.41	3
70.924	404.12	218.67	3
70.926	404.47	218.94	3
70.928	404.74	219.2	3
70.93	405.09	219.46	3
70.932	405.35	219.73	3
70.934	405.7	219.99	3
70.936	405.97	220.17	3
70.938	406.32	220.43	3
70.94	406.67	220.61	3
70.942	407.02	220.87	3
70.944	407.29	221.04	3
70.946	407.64	221.22	3
70.948	407.99	221.4	3
70.95	408.34	221.48	3
70.952	408.78	221.66	3
70.954	409.13	221.84	3
70.956	409.48	221.92	3
70.958	409.83	222.1	3
70.96	410.19	222.19	3
70.962	410.63	222.28	3
70.964	410.98	222.36	3
70.966	411.33	222.45	3
70.968	411.77	222.54	3
70.97	412.12	222.63	3
70.972	412.56	222.71	3
70.974	412.91	222.71	3
70.976	413.35	222.8	3
70.978	413.79	222.8	3
70.98	414.14	222.89	3
70.982	414.58	222.89	3
70.984	415.02	222.89	3
70.986	415.46	222.89	3
70.988	415.9	222.89	3
70.99	416.34	222.89	3
70.992	416.78	222.89	3
70.994	417.22	222.89	3
70.996	417.66	222.89	3
70.998	418.1	222.8	3
71	418.62	222.8	3
71.002	419.06	222.71	3
71.004	419.5	222.71	3
71.006	420.03	222.63	3
71.008	420.47	222.54	3
71.01	421	222.45	3
71.012	421.44	222.36	3
71.014	421.96	222.28	3
71.016	422.49	222.19	3
71.018	422.93	222.01	3
71.02	423.46	221.92	3
71.022	423.98	221.84	3
71.024	424.51	221.66	3
71.026	425.04	221.48	3
71.028	425.57	221.4	3
71.03	426.09	221.22	3
71.032	426.62	221.04	3
71.034	427.15	220.87	3
71.036	427.68	220.69	3
71.038	428.2	220.52	3
71.04	428.73	220.34	3
71.042	429.26	220.17	3
71.044	429.79	219.99	3
71.046	430.31	219.81	3
71.048	430.84	219.55	3
71.05	431.37	219.38	3
71.052	431.98	219.11	3
71.054	432.51	218.94	3
71.056	433.04	218.67	3
71.058	433.56	218.5	3
71.06	434.18	218.23	3
71.062	434.71	217.97	3
71.064	435.32	217.71	3
71.066	435.85	217.44	3
71.068	436.38	217.18	3
71.07	436.99	216.91	3
71.072	437.61	216.65	3
71.074	438.13	216.39	3
71.076	438.75	216.12	3
71.078	439.28	215.77	3
71.08	439.89	215.51	3
71.082	440.51	215.24	3
71.084	441.12	214.89	3
71.086	441.74	214.63	3
71.088	442.27	214.28	3
71.09	442.88	213.93	3
71.092	443.5	213.66	3
71.094	444.11	213.31	3
71.096	444.73	212.96	3
71.098	445.34	212.61	3
71.1	445.96	212.26	3
71.102	446.66	211.9	3
71.104	447.28	211.55	3
71.106	447.89	211.2	3
71.108	448.51	210.85	3
71.11	449.12	210.5	3
71.112	449.74	210.15	3
71.114	450.44	209.79	3
71.116	451.05	209.44	3
71.118	451.67	209	3
71.12	452.29	208.65	3
71.122	452.99	208.3	3
71.124	453.6	207.95	3
71.126	454.22	207.51	3
71.128	454.92	207.16	3
71.13	455.54	206.72	3
71.132	456.24	206.37	3
71.134	456.86	205.93	3
71.136	457.47	205.58	3
71.138	458.17	205.14	3
71.14	458.79	204.79	3
71.142	459.49	204.35	3
71.144	460.11	203.91	3
71.146	460.81	203.55	3
71.148	461.43	203.12	3
71.15	462.13	202.68	3
71.152	462.83	202.32	3
71.154	463.45	201.88	3
71.156	464.15	201.45	3
71.158	464.77	201.01	3
71.16	465.47	200.57	3
71.162	466.17	200.21	3
71.164	466.79	199.78	3
71.166	467.49	199.34	3
71.168	468.19	198.9	3
71.17	468.81	198.46	3
71.172	469.51	198.02	3
71.174	470.21	197.58	3
71.176	470.83	197.14	3
71.178	471.53	196.7	3
71.18	472.24	196.35	3
71.182	472.85	195.82	3
71.184	473.55	195.47	3
71.186	474.26	194.94	3
71.188	474.96	194.59	3
71.19	475.58	194.15	3
71.192	476.28	193.71	3
71.194	476.98	193.27	3
71.196	477.69	192.83	3
71.198	478.3	192.39	3
71.2	479	191.95	3
71.202	479.71	191.51	3
71.204	480.41	191.07	3
71.206	481.03	190.63	3
71.208	481.73	190.2	3
71.21	482.43	189.76	3
71.212	483.13	189.32	3
71.214	483.75	188.88	3
71.216	484.45	188.44	3
71.218	485.16	188	3
71.22	485.77	187.56	3
71.222	486.47	187.12	3
71.224	487.18	186.68	3
71.226	487.88	186.24	3
71.228	488.5	185.8	3
71.23	489.2	185.36	3
71.232	489.81	184.92	3
71.234	490.52	184.48	3
71.236	491.22	184.04	3
71.238	491.84	183.6	3
71.24	492.54	183.16	3
71.242	493.15	182.72	3
71.244	493.86	182.37	3
71.246	494.56	181.93	3
71.248	495.18	181.49	3
71.25	495.88	181.05	3
71.252	496.49	180.62	3
71.254	497.2	180.26	3
71.256	497.81	179.82	3
71.258	498.43	179.38	3
71.26	499.13	178.95	3
71.262	499.75	178.59	3
71.264	500.45	178.15	3
71.266	501.06	177.71	3
71.268	501.68	177.36	3
71.27	502.29	176.92	3
71.272	503	176.48	3
71.274	503.61	176.13	3
71.276	504.23	175.69	3
71.278	504.84	175.34	3
71.28	505.46	174.99	3
71.282	506.07	174.55	3
71.284	506.69	174.2	3
71.286	507.3	173.76	3
71.288	508.01	173.41	3
71.29	508.62	172.97	3
71.292	509.24	172.62	3
71.294	509.85	172.27	3
71.296	510.47	171.83	3
71.298	511.08	171.47	3
71.3	511.7	171.12	3
71.302	512.31	170.68	3
71.304	512.93	170.33	3
71.306	513.54	169.98	3
71.308	514.16	169.63	3
71.31	514.78	169.28	3
71.312	515.39	168.84	3
71.314	516.01	168.49	3
71.316	516.62	168.13	3
71.318	517.24	167.78	3
71.32	517.85	167.43	3
71.322	518.47	167.08	3
71.324	519.08	166.73	3
71.326	519.61	166.38	3
71.328	520.22	166.03	3
71.33	520.84	165.67	3
71.332	521.46	165.32	3
71.334	522.07	165.06	3
71.336	522.6	164.71	3
71.338	523.21	164.36	3
71.34	523.83	164	3
71.342	524.44	163.74	3
71.344	524.97	163.39	3
71.346	525.59	163.04	3
71.348	526.2	162.77	3
71.35	526.73	162.42	3
71.352	527.34	162.07	3
71.354	527.87	161.81	3
71.356	528.49	161.46	3
71.358	529.01	161.19	3
71.36	529.63	160.84	3
71.362	530.16	160.58	3
71.364	530.77	160.22	3
71.366	531.3	159.96	3
71.368	531.91	159.7	3
71.37	532.44	159.35	3
71.372	533.06	159.08	3
71.374	533.58	158.82	3
71.376	534.2	158.55	3
71.378	534.73	158.29	3
71.38	535.25	157.94	3
71.382	535.87	157.68	3
71.384	536.4	157.41	3
71.386	536.92	157.15	3
71.388	537.54	156.88	3
71.39	538.07	156.62	3
71.392	538.59	156.36	3
71.394	539.21	156.09	3
71.396	539.74	155.92	3
71.398	540.26	155.65	3
71.4	540.79	155.39	3
71.402	541.32	155.13	3
71.404	541.93	154.95	3
71.406	542.46	154.69	3
71.408	542.99	154.42	3
71.41	543.52	154.25	3
71.412	544.04	153.98	3
71.414	544.57	153.81	3
71.416	545.19	153.54	3
71.418	545.71	153.37	3
71.42	546.24	153.11	3
71.422	546.77	152.93	3
71.424	547.29	152.67	3
71.426	547.82	152.49	3
71.428	548.35	152.31	3
71.43	548.88	152.05	3
71.432	549.49	151.88	3
71.434	550.02	151.7	3
71.436	550.55	151.52	3
71.438	551.07	151.35	3
71.44	551.6	151.17	3
71.442	552.13	151	3
71.444	552.66	150.82	3
71.446	553.18	150.64	3
71.448	553.71	150.47	3
71.45	554.24	150.29	3
71.452	554.77	150.12	3
71.454	555.29	149.94	3
71.456	555.82	149.77	3
71.458	556.35	149.68	3
71.46	556.88	149.5	3
71.462	557.4	149.33	3
71.464	557.93	149.24	3
71.466	558.46	149.06	3
71.468	558.98	148.89	3
71.47	559.51	148.8	3
71.472	560.04	148.62	3
71.474	560.57	148.54	3
71.476	561.09	148.45	3
71.478	561.62	148.27	3
71.48	562.15	148.18	3
71.482	562.68	148.01	3
71.484	563.2	147.92	3
71.486	563.73	147.83	3
71.488	564.17	147.74	3
71.49	564.7	147.66	3
71.492	565.22	147.57	3
71.494	565.75	147.48	3
71.496	566.28	147.39	3
71.498	566.81	147.3	3
71.5	567.33	147.22	3
71.502	567.86	147.13	3
71.504	568.39	147.04	3
71.506	568.83	146.95	3
71.508	569.36	146.87	3
71.51	569.88	146.78	3
71.512	570.41	146.78	3
71.514	570.94	146.69	3
71.516	571.46	146.6	3
71.518	571.99	146.6	3
71.52	572.43	146.51	3
71.522	572.96	146.51	2.9945
71.524	573.49	146.43	2.9889
71.526	574.01	146.43	2.9834
71.528	574.54	146.34	2.9779
71.53	575.07	146.34	2.9723
71.532	575.6	146.34	2.9668
71.534	576.12	146.25	2.9612
71.536	576.56	146.25	2.9557
71.538	577.09	146.25	2.9502
71.54	577.62	146.25	2.9446
71.542	578.14	146.16	2.8971
71.544	578.67	146.16	2.8495
71.546	579.2	146.16	2.8019
71.548	579.73	146.16	2.7543
71.55	580.25	146.16	2.7067
71.552	580.78	146.16	2.6592
71.554	581.31	146.16	2.6116
71.556	581.75	146.16	2.564
71.558	582.28	146.25	2.5164
71.56	582.8	146.25	2.4689
71.562	583.33	146.25	2.3506
71.564	583.86	146.25	2.2323
71.566	584.3	146.34	2.114
71.568	584.82	146.34	1.9957
71.57	585.35	146.43	1.8774
71.572	585.79	146.43	1.7592
71.574	586.32	146.51	1.6409
71.576	586.85	146.6	1.5226
71.578	587.29	146.6	1.4043
71.58	587.81	146.69	1.286
71.582	588.25	146.78	1.118
71.584	588.78	146.87	0.9499
71.586	589.22	146.95	0.78184
71.588	589.66	147.04	0.61378
71.59	590.1	147.22	0.44572
71.592	590.54	147.3	0.27767
71.594	590.98	147.48	0.10961
71.596	591.42	147.57	-0.058452
71.598	591.77	147.74	-0.22651
71.6	592.21	147.92	-0.39457
71.602	592.56	148.1	-0.59848
71.604	592.91	148.27	-0.80239
71.606	593.26	148.54	-1.0063
71.608	593.61	148.71	-1.2102
71.61	593.96	148.97	-1.4141
71.612	594.23	149.15	-1.618
71.614	594.58	149.41	-1.8219
71.616	594.84	149.68	-2.0258
71.618	595.11	149.94	-2.2297
71.62	595.28	150.29	-2.4336
71.622	595.55	150.56	-2.5436
71.624	595.72	150.91	-2.6535
71.626	595.9	151.26	-2.7634
71.628	595.99	151.61	-2.8733
71.63	596.16	152.05	-2.9832
71.632	596.25	152.49	-3.0931
71.634	596.34	152.93	-3.203
71.636	596.43	153.37	-3.313
71.638	596.51	153.81	-3.4229
71.64	596.51	154.34	-3.5328
71.642	596.51	154.86	-3.5731
71.644	596.51	155.39	-3.6134
71.646	596.51	155.92	-3.6537
71.648	596.51	156.53	-3.694
71.65	596.51	157.15	-3.7343
71.652	596.43	157.85	-3.7746
71.654	596.43	158.47	-3.8149
71.656	596.34	159.17	-3.8552
71.658	596.25	159.87	-3.8955
71.66	596.16	160.58	-3.9358
71.662	596.07	161.28	-3.9422
71.664	595.99	162.07	-3.9486
71.666	595.81	162.77	-3.955
71.668	595.72	163.56	-3.9615
71.67	595.55	164.36	-3.9679
71.672	595.37	165.15	-3.9743
71.674	595.2	165.94	-3.9807
71.676	595.02	166.82	-3.9872
71.678	594.76	167.61	-3.9936
71.68	594.58	168.49	-4
71.682	594.32	169.37	-4
71.684	594.05	170.33	-4
71.686	593.79	171.21	-4
71.688	593.53	172.09	-4
71.69	593.26	173.06	-4
71.692	592.91	174.02	-4
71.694	592.65	174.99	-4
71.696	592.29	175.96	-4
71.698	591.94	176.92	-4
71.7	591.5	177.89	-4
71.702	591.15	178.95	-4
71.704	590.8	179.91	-4
71.706	590.36	180.97	-4
71.708	589.92	181.93	-4
71.71	589.57	182.99	-4
71.712	589.13	184.04	-4
71.714	588.69	185.1	-4
71.716	588.25	186.15	-4
71.718	587.81	187.21	-4
71.72	587.37	188.26	-4
71.722	586.85	189.32	-4
71.724	586.41	190.37	-4
71.726	585.97	191.43	-4
71.728	585.53	192.48	-4
71.73	585	193.54	-4
71.732	584.56	194.59	-4
71.734	584.12	195.64	-4
71.736	583.59	196.7	-4
71.738	583.15	197.75	-4
71.74	582.63	198.81	-4
71.742	582.19	199.86	-4
71.744	581.75	200.92	-4
71.746	581.22	201.97	-4
71.748	580.78	203.03	-4
71.75	580.34	204.08	-4
71.752	579.81	205.14	-4
71.754	579.38	206.19	-4
71.756	578.85	207.25	-4
71.758	578.41	208.21	-4
71.76	577.88	209.27	-4
71.762	577.44	210.32	-4
71.764	577	211.38	-4
71.766	576.47	212.43	-4
71.768	576.04	213.4	-4
71.77	575.6	214.45	-4
71.772	575.07	215.42	-4
71.774	574.63	216.39	-4
71.776	574.19	217.35	-4
71.778	573.75	218.32	-4
71.78	573.31	219.29	-4
71.782	572.96	220.25	-4
71.784	572.52	221.13	-4
71.786	572.08	222.1	-4
71.788	571.64	222.98	-4
71.79	571.2	223.86	-4
71.792	570.76	224.82	-4
71.794	570.32	225.7	-4
71.796	569.88	226.58	-4
71.798	569.44	227.55	-4
71.8	569.09	228.43	-4
71.802	568.65	229.31	-4
71.804	568.21	230.27	-4
71.806	567.77	231.15	-4
71.808	567.33	232.03	-4
71.81	566.89	232.91	-4
71.812	566.54	233.79	-4
71.814	566.1	234.58	-4
71.816	565.66	235.46	-4
71.818	565.22	236.34	-4
71.82	564.87	237.13	-4
71.822	564.43	237.92	-4
71.824	563.99	238.71	-4
71.826	563.64	239.5	-4
71.828	563.2	240.29	-4
71.83	562.76	241.08	-4
71.832	562.41	241.88	-4
71.834	561.97	242.58	-4
71.836	561.62	243.37	-4
71.838	561.18	244.16	-4
71.84	560.74	244.86	-4
71.842	560.39	245.57	-4
71.844	559.95	246.36	-4
71.846	559.6	247.06	-4
71.848	559.16	247.76	-4
71.85	558.72	248.47	-4
71.852	558.28	249.17	-4
71.854	557.93	249.87	-4
71.856	557.49	250.58	-4
71.858	557.05	251.28	-4
71.86	556.7	251.89	-4
71.862	556.26	252.6	-4
71.864	555.82	253.21	-4
71.866	555.38	253.83	-4
71.868	555.03	254.44	-4
71.87	554.59	255.06	-4
71.872	554.15	255.67	-4
71.874	553.71	256.29	-4
71.876	553.27	256.9	-4
71.878	552.92	257.52	-4
71.88	552.48	258.05	-4
71.882	552.04	258.66	-4
71.884	551.6	259.19	-4
71.886	551.16	259.72	-4
71.888	550.72	260.33	-4
71.89	550.28	260.86	-4
71.892	549.84	261.39	-4
71.894	549.4	261.83	-4
71.896	548.96	262.35	-4
71.898	548.53	262.88	-4
71.9	548.09	263.32	-4
71.902	547.56	263.85	-4
71.904	547.12	264.29	-4
71.906	546.68	264.73	-4
71.908	546.24	265.17	-4
71.91	545.71	265.61	-4
71.912	545.27	266.04	-4
71.914	544.83	266.4	-4
71.916	544.31	266.84	-4
71.918	543.87	267.28	-4
71.92	543.34	267.63	-4
71.922	542.9	267.98	-4
71.924	542.46	268.42	-4
71.926	541.93	268.77	-4
71.928	541.49	269.12	-4
71.93	540.97	269.47	-4
71.932	540.44	269.74	-4
71.934	540	270.09	-4
71.936	539.47	270.44	-4
71.938	538.95	270.7	-4
71.94	538.51	270.97	-4
71.942	537.98	271.23	-4
71.944	537.45	271.49	-4
71.946	536.92	271.76	-4
71.948	536.4	272.02	-4
71.95	535.87	272.29	-4
71.952	535.34	272.46	-4
71.954	534.81	272.72	-4
71.956	534.29	272.9	-4
71.958	533.76	273.08	-4
71.96	533.23	273.25	-4
71.962	532.71	273.43	-4
71.964	532.09	273.6	-4
71.966	531.56	273.78	-4
71.968	531.04	273.87	-4
71.97	530.42	274.04	-4
71.972	529.89	274.13	-4
71.974	529.37	274.22	-4
71.976	528.75	274.39	-4
71.978	528.22	274.39	-4
71.98	527.61	274.48	-4
71.982	527.08	274.57	-4
71.984	526.46	274.66	-4
71.986	525.85	274.66	-4
71.988	525.32	274.66	-4
71.99	524.71	274.75	-4
71.992	524.09	274.75	-4
71.994	523.56	274.75	-4
71.996	522.95	274.75	-4
71.998	522.33	274.66	-4
72	521.72	274.66	-4
72.002	521.1	274.66	-4
72.004	520.49	274.57	-4
72.006	519.87	274.48	-4
72.008	519.26	274.39	-4
72.01	518.64	274.31	-4
72.012	518.03	274.22	-4
72.014	517.41	274.13	-4
72.016	516.8	274.04	-4
72.018	516.18	273.87	-4
72.02	515.57	273.78	-4
72.022	514.95	273.6	-4
72.024	514.34	273.43	-4
72.026	513.72	273.25	-4
72.028	513.02	273.08	-4
72.03	512.4	272.9	-4
72.032	511.79	272.64	-4
72.034	511.17	272.46	-4
72.036	510.47	272.2	-4
72.038	509.85	272.02	-4
72.04	509.24	271.76	-4
72.042	508.54	271.49	-4
72.044	507.92	271.23	-4
72.046	507.3	270.88	-4
72.048	506.6	270.62	-4
72.05	505.99	270.35	-4
72.052	505.28	270	-4
72.054	504.67	269.65	-4
72.056	503.96	269.38	-4
72.058	503.35	269.03	-4
72.06	502.65	268.68	-4
72.062	502.03	268.33	-4
72.064	501.33	267.89	-4
72.066	500.71	267.54	-4
72.068	500.01	267.19	-4
72.07	499.39	266.75	-4
72.072	498.69	266.31	-4
72.074	498.08	265.96	-4
72.076	497.37	265.52	-4
72.078	496.76	265.08	-4
72.08	496.05	264.64	-4
72.082	495.35	264.2	-4
72.084	494.74	263.67	-4
72.086	494.03	263.23	-4
72.088	493.33	262.79	-4
72.09	492.71	262.27	-4
72.092	492.01	261.74	-4
72.094	491.31	261.3	-4
72.096	490.61	260.77	-4
72.098	489.99	260.24	-4
72.1	489.29	259.72	-4
72.102	488.58	259.19	-4
72.104	487.88	258.57	-4
72.106	487.18	258.05	-4
72.108	486.56	257.52	-4
72.11	485.86	256.9	-4
72.112	485.16	256.29	-4
72.114	484.45	255.76	-4
72.116	483.75	255.15	-4
72.118	483.13	254.53	-4
72.12	482.43	253.92	-4
72.122	481.73	253.3	-3.9989
72.124	481.03	252.69	-3.9978
72.126	480.32	252.07	-3.9968
72.128	479.71	251.37	-3.9957
72.13	479	250.75	-3.9946
72.132	478.3	250.14	-3.9935
72.134	477.6	249.43	-3.9924
72.136	476.89	248.73	-3.9913
72.138	476.19	248.12	-3.9903
72.14	475.58	247.41	-3.9892
72.142	474.87	246.71	-3.9827
72.144	474.17	246.09	-3.9762
72.146	473.47	245.39	-3.9697
72.148	472.76	244.69	-3.9632
72.15	472.06	243.98	-3.9567
72.152	471.36	243.28	-3.9501
72.154	470.65	242.49	-3.9436
72.156	469.95	241.79	-3.9371
72.158	469.34	241.08	-3.9306
72.16	468.63	240.29	-3.9241
72.162	467.93	239.59	-3.9072
72.164	467.23	238.89	-3.8903
72.166	466.52	238.1	-3.8734
72.168	465.82	237.39	-3.8565
72.17	465.12	236.6	-3.8396
72.172	464.41	235.81	-3.8227
72.174	463.71	235.11	-3.8058
72.176	463.1	234.32	-3.7889
72.178	462.39	233.53	-3.772
72.18	461.69	232.82	-3.7551
72.182	460.99	232.03	-3.7283
72.184	460.28	231.24	-3.7014
72.186	459.67	230.45	-3.6745
72.188	458.96	229.66	-3.6476
72.19	458.26	228.87	-3.6207
72.192	457.56	228.08	-3.5938
72.194	456.86	227.29	-3.5669
72.196	456.15	226.49	-3.54
72.198	455.45	225.7	-3.5131
72.2	454.75	224.91	-3.4862
72.202	454.04	224.12	-3.46
72.204	453.34	223.33	-3.4337
72.206	452.64	222.54	-3.4075
72.208	451.93	221.75	-3.3812
72.21	451.23	220.96	-3.355
72.212	450.53	220.17	-3.3287
72.214	449.82	219.38	-3.3025
72.216	449.12	218.5	-3.2763
72.218	448.42	217.71	-3.25
72.22	447.71	216.91	-3.2238
72.222	447.01	216.12	-3.2081
72.224	446.31	215.33	-3.1924
72.226	445.61	214.45	-3.1767
72.228	444.9	213.66	-3.161
72.23	444.11	212.87	-3.1453
72.232	443.41	212.08	-3.1296
72.234	442.71	211.2	-3.1139
72.236	442	210.41	-3.0981
72.238	441.3	209.62	-3.0824
72.24	440.68	208.83	-3.0667
72.242	439.98	207.95	-3.0613
72.244	439.28	207.16	-3.0558
72.246	438.57	206.37	-3.0503
72.248	437.87	205.58	-3.0449
72.25	437.17	204.7	-3.0394
72.252	436.46	203.91	-3.0339
72.254	435.76	203.12	-3.0285
72.256	435.06	202.24	-3.023
72.258	434.36	201.45	-3.0175
72.26	433.65	200.65	-3.0121
72.262	432.95	199.78	-3.0109
72.264	432.25	198.98	-3.0097
72.266	431.54	198.11	-3.0085
72.268	430.84	197.31	-3.0072
72.27	430.14	196.44	-3.006
72.272	429.43	195.64	-3.0048
72.274	428.73	194.77	-3.0036
72.276	428.03	193.97	-3.0024
72.278	427.32	193.1	-3.0012
72.28	426.62	192.3	-3
72.282	425.92	191.43	-3
72.284	425.21	190.63	-3
72.286	424.51	189.76	-3
72.288	423.81	188.96	-3
72.29	423.11	188.09	-3
72.292	422.49	187.29	-3
72.294	421.79	186.42	-3
72.296	421.08	185.54	-3
72.298	420.38	184.75	-3
72.3	419.68	183.87	-3
72.302	418.97	183.08	-3
72.304	418.27	182.2	-3
72.306	417.66	181.32	-3
72.308	416.95	180.53	-3
72.31	416.25	179.65	-3
72.312	415.55	178.77	-3
72.314	414.93	177.89	-3
72.316	414.23	177.1	-3
72.318	413.53	176.22	-3
72.32	412.82	175.34	-3
72.322	412.21	174.55	-3
72.324	411.5	173.67	-3
72.326	410.8	172.79	-3
72.328	410.19	171.91	-3
72.33	409.48	171.12	-3
72.332	408.87	170.24	-3
72.334	408.16	169.37	-3
72.336	407.55	168.49	-3
72.338	406.85	167.61	-3
72.34	406.14	166.82	-3
72.342	405.53	165.94	-3
72.344	404.91	165.06	-3
72.346	404.21	164.18	-3
72.348	403.59	163.3	-3
72.35	402.89	162.51	-3
72.352	402.28	161.63	-3
72.354	401.57	160.75	-3
72.356	400.96	159.87	-3
72.358	400.34	158.99	-3
72.36	399.64	158.12	-3
72.362	399.02	157.32	-3
72.364	398.41	156.45	-3
72.366	397.71	155.57	-3
72.368	397.09	154.69	-3
72.37	396.47	153.81	-3
72.372	395.77	153.02	-3
72.374	395.16	152.14	-3
72.376	394.54	151.26	-3
72.378	393.84	150.38	-3
72.38	393.22	149.59	-3
72.382	392.61	148.71	-3
72.384	391.99	147.83	-3
72.386	391.29	147.04	-3
72.388	390.67	146.16	-3
72.39	390.06	145.37	-3
72.392	389.44	144.49	-3
72.394	388.74	143.7	-3
72.396	388.13	142.82	-3
72.398	387.51	142.03	-3
72.4	386.81	141.15	-3
72.402	386.19	140.36	-3
72.404	385.58	139.57	-3
72.406	384.96	138.69	-3
72.408	384.26	137.9	-3
72.41	383.64	137.11	-3
72.412	383.03	136.32	-3
72.414	382.32	135.44	-3
72.416	381.71	134.65	-3
72.418	381.09	133.86	-3
72.42	380.48	133.07	-3
72.422	379.78	132.36	-3
72.424	379.16	131.57	-3
72.426	378.54	130.78	-3
72.428	377.84	129.99	-3
72.43	377.23	129.2	-3
72.432	376.61	128.41	-3
72.434	375.91	127.71	-3
72.436	375.29	126.91	-3
72.438	374.68	126.21	-3
72.44	373.97	125.42	-3
72.442	373.36	124.72	-3
72.444	372.66	124.01	-3
72.446	372.04	123.22	-3
72.448	371.43	122.52	-3
72.45	370.72	121.82	-3
72.452	370.11	121.11	-3
72.454	369.49	120.41	-3
72.456	368.79	119.71	-3
72.458	368.17	119	-3
72.46	367.47	118.3	-3
72.462	366.86	117.69	-3
72.464	366.24	116.98	-3
72.466	365.54	116.28	-3
72.468	364.92	115.66	-3
72.47	364.22	115.05	-3
72.472	363.6	114.35	-3
72.474	362.9	113.73	-3
72.476	362.29	113.12	-3
72.478	361.58	112.5	-3
72.48	360.97	111.88	-3
72.482	360.26	111.27	-3
72.484	359.65	110.65	-3
72.486	358.95	110.04	-3
72.488	358.33	109.42	-3
72.49	357.63	108.9	-3
72.492	356.92	108.28	-3
72.494	356.31	107.75	-3
72.496	355.61	107.14	-3
72.498	354.99	106.61	-3
72.5	354.29	106.08	-3
72.502	353.67	105.56	-3
72.504	352.97	105.03	-3
72.506	352.27	104.5	-3
72.508	351.65	103.97	-3
72.51	350.95	103.45	-3
72.512	350.33	102.92	-3
72.514	349.63	102.48	-3
72.516	348.93	101.95	-3
72.518	348.31	101.51	-3
72.52	347.61	101.07	-3
72.522	346.9	100.55	-2.9992
72.524	346.29	100.11	-2.9984
72.526	345.59	99.668	-2.9976
72.528	344.88	99.229	-2.9968
72.53	344.27	98.877	-2.996
72.532	343.56	98.437	-2.9953
72.534	342.86	97.998	-2.9945
72.536	342.25	97.646	-2.9937
72.538	341.54	97.295	-2.9929
72.54	340.84	96.855	-2.9921
72.542	340.22	96.504	-2.9853
72.544	339.52	96.152	-2.9785
72.546	338.91	95.801	-2.9717
72.548	338.2	95.449	-2.9649
72.55	337.5	95.098	-2.9581
72.552	336.8	94.834	-2.9513
72.554	336.18	94.482	-2.9445
72.556	335.48	94.219	-2.9377
72.558	334.78	93.867	-2.9309
72.56	334.16	93.604	-2.9241
