90.544	2100.8	243.19	1
90.546	2101.1	242.05	1
90.548	2101.4	240.91	1
90.55	2101.6	239.77	1
90.552	2101.9	238.62	1
90.554	2102.2	237.48	1
90.556	2102.5	236.34	1
90.558	2102.8	235.11	1
90.56	2103.1	233.96	1
90.562	2103.4	232.73	1
90.564	2103.8	231.5	1
90.566	2104.1	230.27	1
90.568	2104.5	229.04	1
90.57	2104.8	227.81	1
90.572	2105.2	226.58	1
90.574	2105.5	225.26	1
90.576	2105.9	224.03	1
90.578	2106.3	222.71	1
90.58	2106.7	221.48	1
90.582	2107	220.17	1
90.584	2107.4	218.85	1
90.586	2107.9	217.53	1
90.588	2108.2	216.12	1
90.59	2108.7	214.8	1
90.592	2109.1	213.4	1
90.594	2109.6	212.08	1
90.596	2110	210.67	1
90.598	2110.4	209.36	1
90.6	2110.9	207.95	1
90.602	2111.3	206.54	1
90.604	2111.7	205.14	1
90.606	2112.2	203.82	1
90.608	2112.6	202.41	1
90.61	2113.2	201.01	1
90.612	2113.6	199.6	1
90.614	2114	198.19	1
90.616	2114.6	196.79	1
90.618	2115	195.38	1
90.62	2115.4	193.97	1
90.622	2116	192.57	1
90.624	2116.4	191.07	1
90.626	2116.9	189.67	1
90.628	2117.4	188.26	1
90.63	2117.9	186.86	1
90.632	2118.3	185.45	1
90.634	2118.8	184.04	1
90.636	2119.3	182.64	1
90.638	2119.7	181.14	1
90.64	2120.2	179.74	1
90.642	2120.6	178.42	1
90.644	2121.1	177.01	1
90.646	2121.5	175.61	1
90.648	2121.9	174.2	1
90.65	2122.3	172.88	1
90.652	2122.7	171.47	1
90.654	2123.1	170.16	1
90.656	2123.4	168.84	1
90.658	2123.9	167.52	1
90.66	2124.2	166.2	1
90.662	2124.6	164.88	1
90.664	2124.8	163.56	1
90.666	2125.2	162.25	1
90.668	2125.5	161.02	1
90.67	2125.8	159.79	1
90.672	2126.1	158.55	1
90.674	2126.3	157.32	1
90.676	2126.6	156.09	1
90.678	2126.9	154.86	1
90.68	2127.1	153.72	1
90.682	2127.3	152.58	1
90.684	2127.6	151.44	1
90.686	2127.7	150.29	1
90.688	2127.9	149.15	1
90.69	2128.1	148.1	1
90.692	2128.3	146.95	1
90.694	2128.4	145.9	1
90.696	2128.6	144.84	1
90.698	2128.8	143.79	1
90.7	2128.9	142.73	1
90.702	2129.1	141.68	1
90.704	2129.2	140.63	1
90.706	2129.3	139.57	1
90.708	2129.4	138.6	1
90.71	2129.6	137.55	1
90.712	2129.7	136.58	1
90.714	2129.8	135.62	1
90.716	2129.9	134.65	1
90.718	2129.9	133.68	1
90.72	2130	132.71	1
90.722	2130.1	131.75	1
90.724	2130.2	130.87	1
90.726	2130.3	129.9	1
90.728	2130.4	129.02	1
90.73	2130.5	128.14	1
90.732	2130.5	127.27	1
90.734	2130.6	126.39	1
90.736	2130.6	125.51	1
90.738	2130.6	124.72	1
90.74	2130.7	123.84	1
90.742	2130.7	122.96	1
90.744	2130.8	122.17	1
90.746	2130.8	121.29	1
90.748	2130.9	120.5	1
90.75	2130.9	119.71	1
90.752	2130.9	118.92	1
90.754	2131	118.13	1
90.756	2131	117.42	1
90.758	2131	116.63	1
90.76	2131.1	115.93	1
90.762	2131.1	115.14	1
90.764	2131.1	114.43	1
90.766	2131.1	113.73	1
90.768	2131.1	113.03	1
90.77	2131.2	112.32	1
90.772	2131.2	111.62	1
90.774	2131.2	110.92	1
90.776	2131.2	110.3	1
90.778	2131.2	109.6	1
90.78	2131.2	108.98	1
90.782	2131.2	108.37	1
90.784	2131.2	107.75	1
90.786	2131.2	107.14	1
90.788	2131.3	106.52	1
90.79	2131.3	105.91	1
90.792	2131.3	105.29	1
90.794	2131.3	104.77	1
90.796	2131.3	104.15	1
90.798	2131.3	103.62	1
90.8	2131.3	103.1	1
90.802	2131.3	102.48	1
90.804	2131.3	101.95	1
90.806	2131.3	101.51	1
90.808	2131.3	100.99	1
90.81	2131.3	100.46	1
90.812	2131.3	100.02	1
90.814	2131.3	99.492	1
90.816	2131.3	99.053	1
90.818	2131.3	98.613	1
90.82	2131.3	98.174	1
90.822	2131.3	97.734	1
90.824	2131.3	97.295	1
90.826	2131.3	96.855	1
90.828	2131.3	96.416	1
90.83	2131.3	96.064	1
90.832	2131.3	95.625	1
90.834	2131.3	95.273	1
90.836	2131.3	94.922	1
90.838	2131.3	94.57	1
90.84	2131.3	94.219	1
90.842	2131.3	93.867	1
90.844	2131.3	93.604	1
90.846	2131.3	93.252	1
90.848	2131.3	92.9	1
90.85	2131.3	92.637	1
90.852	2131.3	92.373	1
90.854	2131.3	92.109	1
90.856	2131.3	91.846	1
90.858	2131.4	91.582	1
90.86	2131.4	91.318	1
90.862	2131.4	91.055	1
90.864	2131.4	90.879	1
90.866	2131.5	90.615	1
90.868	2131.5	90.439	1
90.87	2131.5	90.264	1
90.872	2131.5	90.088	1
90.874	2131.6	89.912	1
90.876	2131.6	89.736	1
90.878	2131.6	89.561	1
90.88	2131.7	89.473	1
90.882	2131.7	89.297	1
90.884	2131.7	89.209	1
90.886	2131.8	89.121	1
90.888	2131.8	89.033	1
90.89	2131.9	88.857	1
90.892	2131.9	88.857	1
90.894	2132	88.77	1
90.896	2132	88.682	1
90.898	2132.1	88.682	1
90.9	2132.1	88.594	1
90.902	2132.1	88.594	1
90.904	2132.1	88.594	1
90.906	2132.2	88.594	1
90.908	2132.2	88.594	1
90.91	2132.3	88.594	1
90.912	2132.4	88.594	1
90.914	2132.4	88.594	1
90.916	2132.5	88.682	1
90.918	2132.6	88.682	1
90.92	2132.6	88.77	1
90.922	2132.7	88.857	1
90.924	2132.8	88.945	1
90.926	2132.8	89.033	1
90.928	2132.8	89.121	1
90.93	2132.9	89.209	1
90.932	2133	89.385	1
90.934	2133	89.473	1
90.936	2133.1	89.648	1
90.938	2133.2	89.824	1
90.94	2133.3	90	1
90.942	2133.4	90.176	1
90.944	2133.5	90.352	1
90.946	2133.5	90.527	1
90.948	2133.5	90.791	1
90.95	2133.6	90.967	1
90.952	2133.7	91.23	1
90.954	2133.8	91.406	1
90.956	2133.9	91.67	1
90.958	2134	91.934	1
90.96	2134.1	92.197	1
90.962	2134.2	92.461	1
90.964	2134.2	92.812	1
90.966	2134.3	93.076	1
90.968	2134.4	93.428	1
90.97	2134.5	93.691	1
90.972	2134.6	94.043	1
90.974	2134.7	94.395	1
90.976	2134.8	94.746	1
90.978	2134.9	95.098	1
90.98	2135	95.449	1
90.982	2135	95.889	1
90.984	2135.1	96.24	1
90.986	2135.2	96.68	1
90.988	2135.3	97.031	1
90.99	2135.4	97.471	1
90.992	2135.5	97.91	1
90.994	2135.6	98.35	1
90.996	2135.7	98.789	1
90.998	2135.7	99.229	1
91	2135.8	99.756	1
91.002	2135.9	100.2	1
91.004	2136	100.72	1
91.006	2136.1	101.16	1
91.008	2136.2	101.69	1
91.01	2136.2	102.22	1
91.012	2136.3	102.74	1
91.014	2136.4	103.27	1
91.016	2136.4	103.8	1
91.018	2136.5	104.41	1
91.02	2136.6	104.94	1
91.022	2136.7	105.56	1
91.024	2136.8	106.17	1
91.026	2136.9	106.7	1
91.028	2137	107.31	1
91.03	2137	107.93	1
91.032	2137.1	108.63	1
91.034	2137.1	109.25	1
91.036	2137.2	109.86	1
91.038	2137.3	110.57	1
91.04	2137.3	111.27	1
91.042	2137.4	111.88	1
91.044	2137.5	112.59	1
91.046	2137.6	113.29	1
91.048	2137.6	113.99	1
91.05	2137.7	114.7	1
91.052	2137.8	115.49	1
91.054	2137.8	116.19	1
91.056	2137.9	116.89	1
91.058	2137.9	117.69	1
91.06	2137.9	118.48	1
91.062	2138	119.27	1
91.064	2138	120.06	1
91.066	2138.1	120.85	1
91.068	2138.1	121.64	1
91.07	2138.1	122.43	1
91.072	2138.2	123.22	1
91.074	2138.2	124.1	1
91.076	2138.2	124.98	1
91.078	2138.3	125.77	1
91.08	2138.3	126.65	1
91.082	2138.3	127.53	1
91.084	2138.3	128.41	1
91.086	2138.4	129.29	1
91.088	2138.4	130.25	1
91.09	2138.4	131.13	1
91.092	2138.4	132.1	1
91.094	2138.4	132.98	1
91.096	2138.4	133.95	1
91.098	2138.4	134.91	1
91.1	2138.4	135.88	1
91.102	2138.4	136.76	1
91.104	2138.4	137.72	1
91.106	2138.4	138.69	1
91.108	2138.4	139.75	1
91.11	2138.3	140.71	1
91.112	2138.3	141.68	1
91.114	2138.3	142.73	1
91.116	2138.3	143.7	1
91.118	2138.3	144.76	1
91.12	2138.3	145.81	1
91.122	2138.2	146.87	1
91.124	2138.2	147.83	1
91.126	2138.2	148.89	1
91.128	2138.2	149.94	1
91.13	2138.1	151	1
91.132	2138.1	152.05	1
91.134	2138.1	153.19	1
91.136	2138	154.25	1
91.138	2138	155.3	1
91.14	2138	156.45	1
91.142	2137.9	157.5	1
91.144	2137.9	158.55	1
91.146	2137.9	159.7	1
91.148	2137.9	160.75	1
91.15	2137.9	161.89	1
91.152	2137.9	162.95	1
91.154	2137.9	164.09	1
91.156	2137.9	165.15	1
91.158	2137.9	166.29	1
91.16	2137.8	167.43	1
91.162	2137.8	168.49	1
91.164	2137.8	169.54	1
91.166	2137.8	170.68	1
91.168	2137.8	171.74	1
91.17	2137.8	172.88	1
91.172	2137.8	174.02	1
91.174	2137.8	175.08	1
91.176	2137.8	176.22	1
91.178	2137.8	177.28	1
91.18	2137.9	178.33	1
91.182	2137.9	179.47	1
91.184	2137.9	180.53	1
91.186	2137.9	181.58	1
91.188	2137.9	182.72	1
91.19	2137.9	183.78	1
91.192	2137.9	184.83	1
91.194	2138	185.98	1
91.196	2138	187.03	1
91.198	2138	188.09	1
91.2	2138.1	189.05	1
91.202	2138.2	190.11	1
91.204	2138.2	191.16	1
91.206	2138.3	192.22	1
91.208	2138.4	193.27	1
91.21	2138.5	194.24	1
91.212	2138.6	195.29	1
91.214	2138.6	196.26	1
91.216	2138.7	197.23	1
91.218	2138.8	198.28	1
91.22	2138.9	199.25	1
91.222	2139	200.21	1
91.224	2139.1	201.18	1
91.226	2139.3	202.15	1
91.228	2139.3	203.03	1
91.23	2139.4	203.99	1
91.232	2139.6	204.87	1
91.234	2139.7	205.84	1
91.236	2139.9	206.72	1
91.238	2140	207.6	1
91.24	2140.1	208.48	1
91.242	2140.3	209.36	1
91.244	2140.5	210.23	1
91.246	2140.7	211.11	1
91.248	2140.8	211.99	1
91.25	2141	212.78	1
91.252	2141.2	213.66	1
91.254	2141.4	214.45	1
91.256	2141.5	215.24	1
91.258	2141.7	216.12	1
91.26	2141.9	216.91	1
91.262	2142.1	217.71	1
91.264	2142.2	218.5	1
91.266	2142.5	219.29	1
91.268	2142.7	220.08	1
91.27	2142.9	220.87	1
91.272	2143	221.57	1
91.274	2143.3	222.36	1
91.276	2143.5	223.07	1
91.278	2143.7	223.86	1
91.28	2143.9	224.56	1
91.282	2144.1	225.26	1
91.284	2144.3	225.97	1
91.286	2144.5	226.67	1
91.288	2144.7	227.37	1
91.29	2145	228.08	1
91.292	2145.1	228.78	1
91.294	2145.4	229.39	1
91.296	2145.7	230.1	1
91.298	2145.8	230.71	1
91.3	2146.1	231.33	1
91.302	2146.4	231.94	1
91.304	2146.6	232.56	1
91.306	2146.8	233.17	1
91.308	2147.1	233.79	1
91.31	2147.3	234.4	1
91.312	2147.5	235.02	1
91.314	2147.8	235.63	1
91.316	2148	236.16	1
91.318	2148.2	236.78	1
91.32	2148.5	237.3	1
91.322	2148.8	237.83	0.99567
91.324	2148.9	238.45	0.99135
91.326	2149.2	238.97	0.98702
91.328	2149.5	239.5	0.9827
91.33	2149.7	239.94	0.97837
91.332	2150	240.47	0.97405
91.334	2150.2	241	0.96972
91.336	2150.4	241.44	0.9654
91.338	2150.7	241.96	0.96107
91.34	2150.9	242.4	0.95675
91.342	2151.2	242.84	0.93072
91.344	2151.4	243.28	0.90469
91.346	2151.7	243.72	0.87867
91.348	2151.9	244.16	0.85264
91.35	2152.2	244.6	0.82662
91.352	2152.4	245.04	0.80059
91.354	2152.6	245.48	0.77457
91.356	2152.9	245.83	0.74854
91.358	2153.1	246.27	0.72252
91.36	2153.4	246.62	0.69649
91.362	2153.7	246.97	0.6289
91.364	2153.8	247.41	0.56131
91.366	2154.1	247.76	0.49372
91.368	2154.4	248.12	0.42613
91.37	2154.6	248.47	0.35854
91.372	2154.8	248.73	0.29094
91.374	2155.1	249.08	0.22335
91.376	2155.3	249.43	0.15576
91.378	2155.5	249.7	0.088172
91.38	2155.8	250.05	0.020581
91.382	2156	250.31	-0.086995
91.384	2156.2	250.58	-0.19457
91.386	2156.4	250.93	-0.30215
91.388	2156.7	251.19	-0.40972
91.39	2156.8	251.46	-0.5173
91.392	2157.1	251.72	-0.62487
91.394	2157.3	251.89	-0.73245
91.396	2157.5	252.16	-0.84002
91.398	2157.7	252.42	-0.9476
91.4	2157.9	252.6	-1.0552
91.402	2158.1	252.86	-1.1602
91.404	2158.2	253.04	-1.2651
91.406	2158.4	253.21	-1.3701
91.408	2158.5	253.48	-1.4751
91.41	2158.7	253.65	-1.5801
91.412	2158.9	253.83	-1.685
91.414	2159	253.92	-1.79
91.416	2159.1	254.09	-1.895
91.418	2159.2	254.27	-2
91.42	2159.4	254.44	-2.1049
91.422	2159.5	254.53	-2.1678
91.424	2159.6	254.71	-2.2306
91.426	2159.6	254.79	-2.2934
91.428	2159.7	254.88	-2.3562
91.43	2159.8	254.97	-2.419
91.432	2159.9	255.15	-2.4818
91.434	2159.9	255.23	-2.5446
91.436	2160	255.32	-2.6074
91.438	2160.1	255.32	-2.6702
91.44	2160.1	255.41	-2.733
91.442	2160.2	255.5	-2.7549
91.444	2160.2	255.5	-2.7768
91.446	2160.3	255.5	-2.7986
91.448	2160.3	255.59	-2.8205
91.45	2160.3	255.59	-2.8423
91.452	2160.3	255.59	-2.8642
91.454	2160.3	255.59	-2.8861
91.456	2160.3	255.59	-2.9079
91.458	2160.3	255.59	-2.9298
91.46	2160.3	255.5	-2.9517
91.462	2160.3	255.5	-2.9565
91.464	2160.2	255.5	-2.9613
91.466	2160.2	255.41	-2.9662
91.468	2160.1	255.41	-2.971
91.47	2160.1	255.32	-2.9758
91.472	2160	255.23	-2.9807
91.474	2159.9	255.15	-2.9855
91.476	2159.9	255.06	-2.9903
91.478	2159.8	254.97	-2.9952
91.48	2159.7	254.88	-3
91.482	2159.6	254.79	-3
91.484	2159.6	254.62	-3
91.486	2159.5	254.53	-3
91.488	2159.4	254.36	-3
91.49	2159.3	254.27	-3
91.492	2159.2	254.09	-3
91.494	2159.1	253.92	-3
91.496	2159	253.74	-3
91.498	2158.9	253.56	-3
91.5	2158.8	253.39	-3
91.502	2158.6	253.21	-3
91.504	2158.5	253.04	-3
91.506	2158.3	252.77	-3
91.508	2158.2	252.6	-3
91.51	2158.1	252.33	-3
91.512	2157.9	252.07	-3
91.514	2157.7	251.81	-3
91.516	2157.6	251.54	-3
91.518	2157.5	251.28	-3
91.52	2157.3	251.02	-3
91.522	2157.1	250.75	-2.9937
91.524	2156.9	250.49	-2.9873
91.526	2156.7	250.22	-2.981
91.528	2156.6	249.87	-2.9747
91.53	2156.3	249.61	-2.9684
91.532	2156.1	249.26	-2.962
91.534	2156	248.99	-2.9557
91.536	2155.8	248.64	-2.9494
91.538	2155.5	248.29	-2.9431
91.54	2155.3	247.94	-2.9367
91.542	2155.2	247.59	-2.8824
91.544	2154.9	247.24	-2.828
91.546	2154.7	246.8	-2.7736
91.548	2154.6	246.45	-2.7192
91.55	2154.3	246.01	-2.6649
91.552	2154.1	245.65	-2.6105
91.554	2153.8	245.21	-2.5561
91.556	2153.6	244.86	-2.5017
91.558	2153.4	244.42	-2.4474
91.56	2153.1	243.98	-2.393
91.562	2153	243.54	-2.2578
91.564	2152.7	243.11	-2.1226
91.566	2152.4	242.67	-1.9874
91.568	2152.3	242.23	-1.8523
91.57	2152	241.7	-1.7171
91.572	2151.8	241.26	-1.5819
91.574	2151.6	240.73	-1.4467
91.576	2151.3	240.29	-1.3115
91.578	2151.1	239.77	-1.1763
91.58	2150.9	239.24	-1.0412
91.582	2150.7	238.71	-0.8491
91.584	2150.4	238.18	-0.65703
91.586	2150.2	237.57	-0.46496
91.588	2150.1	237.04	-0.27289
91.59	2149.8	236.51	-0.080827
91.592	2149.6	235.9	0.11124
91.594	2149.4	235.37	0.30331
91.596	2149.2	234.76	0.49537
91.598	2149	234.14	0.68744
91.6	2148.8	233.53	0.87951
91.602	2148.7	232.82	1.1125
91.604	2148.6	232.21	1.3456
91.606	2148.4	231.5	1.5786
91.608	2148.3	230.8	1.8117
91.61	2148.2	230.1	2.0447
91.612	2148.1	229.31	2.2777
91.614	2148	228.6	2.5108
91.616	2148	227.81	2.7438
91.618	2147.9	227.02	2.9768
91.62	2147.9	226.23	3.2099
91.622	2147.9	225.44	3.3355
91.624	2147.9	224.65	3.4611
91.626	2148	223.86	3.5867
91.628	2148	223.07	3.7123
91.63	2148.1	222.28	3.838
91.632	2148.2	221.4	3.9636
91.634	2148.4	220.61	4.0892
91.636	2148.6	219.73	4.2148
91.638	2148.8	218.85	4.3404
91.64	2149	217.97	4.466
91.642	2149.2	217.09	4.5121
91.644	2149.4	216.21	4.5582
91.646	2149.6	215.24	4.6042
91.648	2149.8	214.19	4.6503
91.65	2150	213.13	4.6963
91.652	2150.2	212.08	4.7424
91.654	2150.4	211.03	4.7884
91.656	2150.6	209.88	4.8345
91.658	2150.9	208.74	4.8805
91.66	2151.1	207.6	4.9266
91.662	2151.4	206.46	4.9339
91.664	2151.7	205.22	4.9413
91.666	2152.1	204.08	4.9486
91.668	2152.4	202.85	4.956
91.67	2152.8	201.62	4.9633
91.672	2153.1	200.3	4.9706
91.674	2153.6	199.07	4.978
91.676	2154	197.75	4.9853
91.678	2154.5	196.44	4.9927
91.68	2154.9	195.12	5
91.682	2155.3	193.8	5
91.684	2155.9	192.39	5
91.686	2156.4	190.99	5
91.688	2156.9	189.58	5
91.69	2157.5	188.17	5
91.692	2158	186.77	5
91.694	2158.6	185.27	5
91.696	2159.1	183.87	5
91.698	2159.7	182.37	5
91.7	2160.4	180.88	5
91.702	2161	179.47	5
91.704	2161.6	177.98	5
91.706	2162.2	176.48	5
91.708	2162.8	175.08	5
91.71	2163.4	173.58	5
91.712	2164	172.09	5
91.714	2164.7	170.6	5
91.716	2165.4	169.19	5
91.718	2166	167.7	5
91.72	2166.6	166.29	5
91.722	2167.2	164.79	4.9903
91.724	2167.8	163.39	4.9805
91.726	2168.4	161.98	4.9708
91.728	2169	160.49	4.9611
91.73	2169.6	159.08	4.9513
91.732	2170.2	157.68	4.9416
91.734	2170.8	156.27	4.9319
91.736	2171.4	154.86	4.9221
91.738	2172	153.37	4.9124
91.74	2172.6	151.96	4.9027
91.742	2173.2	150.56	4.8441
91.744	2173.7	149.06	4.7856
91.746	2174.3	147.66	4.727
91.748	2174.9	146.16	4.6684
91.75	2175.6	144.76	4.6099
91.752	2176.1	143.35	4.5513
91.754	2176.7	141.86	4.4928
91.756	2177.2	140.45	4.4342
91.758	2177.8	139.04	4.3757
91.76	2178.3	137.72	4.3171
91.762	2178.8	136.32	4.165
91.764	2179.2	135	4.0129
91.766	2179.8	133.77	3.8609
91.768	2180.2	132.45	3.7088
91.77	2180.7	131.22	3.5567
91.772	2181	130.08	3.4046
91.774	2181.4	128.85	3.2525
91.776	2181.9	127.71	3.1005
91.778	2182.2	126.47	2.9484
91.78	2182.7	125.24	2.7963
91.782	2183	124.1	2.5543
91.784	2183.5	122.87	2.3122
91.786	2183.8	121.64	2.0702
91.788	2184.2	120.41	1.8281
91.79	2184.6	119.18	1.5861
91.792	2185	118.04	1.344
91.794	2185.3	116.81	1.102
91.796	2185.7	115.66	0.85995
91.798	2185.9	114.43	0.6179
91.8	2186.3	113.38	0.37586
91.802	2186.6	112.24	0.15978
91.804	2186.9	111.18	-0.056294
91.806	2187.2	110.13	-0.27237
91.808	2187.4	109.07	-0.48845
91.81	2187.7	108.11	-0.70452
91.812	2187.9	107.14	-0.9206
91.814	2188.1	106.17	-1.1367
91.816	2188.3	105.21	-1.3527
91.818	2188.4	104.24	-1.5688
91.82	2188.6	103.27	-1.7849
91.822	2188.7	102.3	-1.9463
91.824	2188.7	101.34	-2.1078
91.826	2188.7	100.37	-2.2692
91.828	2188.8	99.404	-2.4307
91.83	2188.8	98.437	-2.5921
91.832	2188.8	97.471	-2.7535
91.834	2188.8	96.504	-2.915
91.836	2188.8	95.537	-3.0764
91.838	2188.9	94.658	-3.2379
91.84	2188.9	93.779	-3.3993
91.842	2188.9	92.9	-3.4511
91.844	2188.9	92.021	-3.5029
91.846	2188.9	91.23	-3.5547
91.848	2188.9	90.352	-3.6065
91.85	2188.9	89.561	-3.6584
91.852	2188.9	88.77	-3.7102
91.854	2188.9	87.979	-3.762
91.856	2188.9	87.188	-3.8138
91.858	2188.9	86.309	-3.8656
91.86	2188.8	85.518	-3.9174
91.862	2188.8	84.727	-3.9257
91.864	2188.8	83.936	-3.9339
91.866	2188.7	83.145	-3.9422
91.868	2188.7	82.354	-3.9504
91.87	2188.7	81.65	-3.9587
91.872	2188.6	80.859	-3.967
91.874	2188.4	80.156	-3.9752
91.876	2188.3	79.453	-3.9835
91.878	2188.2	78.75	-3.9917
91.88	2188	78.047	-4
91.882	2187.9	77.344	-4
91.884	2187.8	76.729	-4
91.886	2187.6	76.025	-4
91.888	2187.5	75.322	-4
91.89	2187.3	74.619	-4
91.892	2187.2	73.916	-4
91.894	2187	73.301	-4
91.896	2186.8	72.598	-4
91.898	2186.6	71.982	-4
91.9	2186.4	71.367	-4
91.902	2186.2	70.752	-4
91.904	2185.9	70.137	-4
91.906	2185.8	69.521	-4
91.908	2185.5	68.906	-4
91.91	2185.2	68.291	-4
91.912	2185	67.676	-4
91.914	2184.7	67.148	-4
91.916	2184.4	66.533	-4
91.918	2184.2	65.918	-4
91.92	2183.9	65.391	-4
91.922	2183.6	64.775	-4
91.924	2183.4	64.16	-4
91.926	2183	63.633	-4
91.928	2182.8	63.105	-4
91.93	2182.4	62.578	-4
91.932	2182.1	62.051	-4
91.934	2181.8	61.523	-4
91.936	2181.4	60.996	-4
91.938	2181.1	60.557	-4
91.94	2180.7	60.029	-4
91.942	2180.3	59.502	-4
91.944	2180	58.975	-4
91.946	2179.6	58.535	-4
91.948	2179.2	58.008	-4
91.95	2178.8	57.568	-4
91.952	2178.5	57.041	-4
91.954	2178	56.602	-4
91.956	2177.7	56.162	-4
91.958	2177.2	55.811	-4
91.96	2176.8	55.371	-4
91.962	2176.4	54.932	-4
91.964	2176	54.492	-4
91.966	2175.6	54.053	-4
91.968	2175.1	53.701	-4
91.97	2174.7	53.262	-4
91.972	2174.2	52.822	-4
91.974	2173.8	52.471	-4
91.976	2173.3	52.119	-4
91.978	2172.8	51.68	-4
91.98	2172.4	51.328	-4
91.982	2172	50.977	-4
91.984	2171.4	50.625	-4
91.986	2171	50.273	-4
91.988	2170.5	49.922	-4
91.99	2170	49.658	-4
91.992	2169.5	49.307	-4
91.994	2169.1	48.955	-4
91.996	2168.5	48.691	-4
91.998	2168	48.34	-4
92	2167.6	48.076	-4
92.002	2167	47.725	-4
92.004	2166.5	47.461	-4
92.006	2166.1	47.197	-4
92.008	2165.5	46.934	-4
92.01	2165	46.67	-4
92.012	2164.5	46.406	-4
92.014	2164	46.23	-4
92.016	2163.4	45.967	-4
92.018	2162.9	45.703	-4
92.02	2162.4	45.527	-4
92.022	2161.8	45.264	-4
92.024	2161.3	45.088	-4
92.026	2160.8	44.824	-4
92.028	2160.3	44.648	-4
92.03	2159.7	44.473	-4
92.032	2159.1	44.297	-4
92.034	2158.6	44.121	-4
92.036	2158.1	43.945	-4
92.038	2157.5	43.77	-4
92.04	2156.9	43.682	-4
92.042	2156.4	43.506	-4
92.044	2155.8	43.418	-4
92.046	2155.3	43.242	-4
92.048	2154.7	43.154	-4
92.05	2154.1	43.066	-4
92.052	2153.6	42.979	-4
92.054	2153	42.891	-4
92.056	2152.4	42.803	-4
92.058	2151.8	42.715	-4
92.06	2151.3	42.715	-4
92.062	2150.7	42.627	-4
92.064	2150.2	42.627	-4
92.066	2149.5	42.627	-4
92.068	2149	42.627	-4
92.07	2148.4	42.539	-4
92.072	2147.9	42.539	-4
92.074	2147.3	42.539	-4
92.076	2146.7	42.627	-4
92.078	2146.1	42.627	-4
92.08	2145.5	42.627	-4
92.082	2145	42.715	-4
92.084	2144.4	42.715	-4
92.086	2143.8	42.803	-4
92.088	2143.2	42.891	-4
92.09	2142.6	42.979	-4
92.092	2142.1	43.066	-4
92.094	2141.5	43.154	-4
92.096	2140.9	43.242	-4
92.098	2140.3	43.33	-4
92.1	2139.7	43.506	-4
92.102	2139.2	43.594	-4
92.104	2138.6	43.77	-4
92.106	2137.9	43.857	-4
92.108	2137.4	44.033	-4
92.11	2136.8	44.209	-4
92.112	2136.3	44.385	-4
92.114	2135.7	44.648	-4
92.116	2135	44.824	-4
92.118	2134.5	45	-4
92.12	2133.9	45.264	-4
92.122	2133.3	45.527	-4
92.124	2132.8	45.703	-4
92.126	2132.1	45.967	-4
92.128	2131.5	46.23	-4
92.13	2131	46.494	-4
92.132	2130.4	46.846	-4
92.134	2129.8	47.109	-4
92.136	2129.2	47.461	-4
92.138	2128.6	47.725	-4
92.14	2128	48.076	-4
92.142	2127.5	48.428	-4
92.144	2126.9	48.779	-4
92.146	2126.3	49.131	-4
92.148	2125.7	49.57	-4
92.15	2125.1	49.922	-4
92.152	2124.6	50.273	-4
92.154	2124	50.713	-4
92.156	2123.4	51.152	-4
92.158	2122.8	51.592	-4
92.16	2122.2	52.031	-4
92.162	2121.7	52.471	-4
92.164	2121.1	52.91	-4
92.166	2120.5	53.35	-4
92.168	2119.9	53.877	-4
92.17	2119.3	54.316	-4
92.172	2118.8	54.844	-4
92.174	2118.2	55.371	-4
92.176	2117.5	55.898	-4
92.178	2117	56.426	-4
92.18	2116.4	56.953	-4
92.182	2115.8	57.48	-4
92.184	2115.3	58.008	-4
92.186	2114.6	58.623	-4
92.188	2114.1	59.15	-4
92.19	2113.5	59.766	-4
92.192	2112.9	60.381	-4
92.194	2112.4	60.996	-4
92.196	2111.7	61.611	-4
92.198	2111.1	62.314	-4
92.2	2110.6	62.93	-4
92.202	2110	63.545	-4
92.204	2109.4	64.248	-4
92.206	2108.8	64.951	-4
92.208	2108.1	65.654	-4
92.21	2107.6	66.357	-4
92.212	2107	67.061	-4
92.214	2106.4	67.764	-4
92.216	2105.8	68.555	-4
92.218	2105.2	69.258	-4
92.22	2104.5	70.049	-4
92.222	2103.9	70.752	-4
92.224	2103.3	71.543	-4
92.226	2102.7	72.334	-4
92.228	2102.1	73.213	-4
92.23	2101.5	74.004	-4
92.232	2100.8	74.795	-4
92.234	2100.2	75.586	-4
92.236	2099.6	76.465	-4
92.238	2099	77.344	-4
92.24	2098.4	78.223	-4
92.242	2097.8	79.102	-4
92.244	2097.1	79.98	-4
92.246	2096.5	80.859	-4
92.248	2095.8	81.738	-4
92.25	2095.1	82.705	-4
92.252	2094.5	83.584	-4
92.254	2093.8	84.551	-4
92.256	2093.2	85.518	-4
92.258	2092.5	86.396	-4
92.26	2091.8	87.363	-4
92.262	2091.2	88.33	-4
92.264	2090.5	89.385	-4
92.266	2089.8	90.352	-4
92.268	2089.1	91.318	-4
92.27	2088.4	92.373	-4
92.272	2087.7	93.34	-4
92.274	2087	94.395	-4
92.276	2086.3	95.449	-4
92.278	2085.6	96.504	-4
92.28	2084.8	97.559	-4
92.282	2084.1	98.613	-4
92.284	2083.3	99.756	-4
92.286	2082.6	100.81	-4
92.288	2081.8	101.87	-4
92.29	2081	103.01	-4
92.292	2080.2	104.15	-4
92.294	2079.4	105.29	-4
