72.842	183.16	145.37	-1
72.844	182.99	144.76	-1
72.846	182.81	144.23	-1
72.848	182.64	143.7	-1
72.85	182.37	143.26	-1
72.852	182.2	142.73	-1
72.854	181.93	142.29	-1
72.856	181.67	141.77	-1
72.858	181.41	141.33	-1
72.86	181.23	140.89	-1
72.862	180.97	140.45	-1
72.864	180.7	140.01	-1
72.866	180.44	139.66	-1
72.868	180.26	139.22	-1
72.87	180	138.78	-1
72.872	179.74	138.43	-1
72.874	179.56	137.99	-1
72.876	179.3	137.55	-1
72.878	179.12	137.11	-1
72.88	178.86	136.76	-1
72.882	178.59	136.32	-1
72.884	178.42	135.97	-1
72.886	178.15	135.62	-1
72.888	177.89	135.18	-1
72.89	177.71	134.82	-1
72.892	177.45	134.47	-1
72.894	177.19	134.12	-1
72.896	177.01	133.77	-1
72.898	176.75	133.42	-1
72.9	176.48	133.15	-1
72.902	176.22	132.8	-1
72.904	175.96	132.54	-1
72.906	175.78	132.19	-1
72.908	175.52	131.92	-1
72.91	175.25	131.66	-1
72.912	174.99	131.4	-1
72.914	174.73	131.13	-1
72.916	174.46	130.87	-1
72.918	174.2	130.61	-1
72.92	173.94	130.34	-1
72.922	173.76	130.08	-1
72.924	173.5	129.81	-1
72.926	173.23	129.55	-1
72.928	172.97	129.38	-1
72.93	172.71	129.11	-1
72.932	172.44	128.94	-1
72.934	172.18	128.76	-1
72.936	171.91	128.58	-1
72.938	171.65	128.41	-1
72.94	171.39	128.23	-1
72.942	171.12	128.06	-1
72.944	170.86	127.88	-1
72.946	170.6	127.71	-1
72.948	170.33	127.62	-1
72.95	170.07	127.44	-1
72.952	169.8	127.35	-1
72.954	169.54	127.18	-1
72.956	169.28	127.09	-1
72.958	169.01	126.91	-1
72.96	168.75	126.83	-1
72.962	168.49	126.74	-1
72.964	168.22	126.65	-1
72.966	167.96	126.56	-1
72.968	167.7	126.47	-1
72.97	167.43	126.39	-1
72.972	167.17	126.39	-1
72.974	166.9	126.3	-1
72.976	166.64	126.3	-1
72.978	166.38	126.21	-1
72.98	166.11	126.21	-1
72.982	165.85	126.21	-1
72.984	165.59	126.21	-1
72.986	165.32	126.21	-1
72.988	165.06	126.21	-1
72.99	164.79	126.21	-1
72.992	164.53	126.21	-1
72.994	164.27	126.21	-1
72.996	163.92	126.21	-1
72.998	163.65	126.3	-1
73	163.39	126.3	-1
73.002	163.13	126.39	-1
73.004	162.86	126.47	-1
73.006	162.6	126.47	-1
73.008	162.33	126.56	-1
73.01	162.07	126.65	-1
73.012	161.81	126.74	-1
73.014	161.46	126.83	-1
73.016	161.19	127	-1
73.018	160.93	127.09	-1
73.02	160.66	127.27	-1
73.022	160.4	127.35	-1
73.024	160.05	127.53	-1
73.026	159.79	127.62	-1
73.028	159.52	127.79	-1
73.03	159.26	127.97	-1
73.032	158.99	128.14	-1
73.034	158.64	128.32	-1
73.036	158.38	128.5	-1
73.038	158.12	128.67	-1
73.04	157.85	128.85	-1
73.042	157.5	129.02	-1
73.044	157.24	129.29	-1
73.046	156.97	129.46	-1
73.048	156.71	129.73	-1
73.05	156.45	129.9	-1
73.052	156.09	130.17	-1
73.054	155.83	130.43	-1
73.056	155.57	130.69	-1
73.058	155.21	130.96	-1
73.06	154.95	131.22	-1
73.062	154.69	131.48	-1
73.064	154.34	131.75	-1
73.066	154.07	132.1	-1
73.068	153.81	132.36	-1
73.07	153.46	132.63	-1
73.072	153.19	132.98	-1
73.074	152.93	133.24	-1
73.076	152.58	133.59	-1
73.078	152.31	133.95	-1
73.08	151.96	134.21	-1
73.082	151.7	134.56	-1
73.084	151.44	134.91	-1
73.086	151.08	135.26	-1
73.088	150.82	135.7	-1
73.09	150.47	136.05	-1
73.092	150.21	136.41	-1
73.094	149.85	136.76	-1
73.096	149.59	137.2	-1
73.098	149.24	137.55	-1
73.1	148.97	137.99	-1
73.102	148.62	138.43	-1
73.104	148.27	138.78	-1
73.106	148.01	139.22	-1
73.108	147.66	139.66	-1
73.11	147.39	140.1	-1
73.112	147.04	140.45	-1
73.114	146.78	140.89	-1
73.116	146.43	141.33	-1
73.118	146.07	141.86	-1
73.12	145.81	142.29	-1
73.122	145.46	142.73	-1.0043
73.124	145.2	143.26	-1.0087
73.126	144.84	143.7	-1.013
73.128	144.49	144.14	-1.0173
73.13	144.23	144.67	-1.0216
73.132	143.88	145.2	-1.026
73.134	143.53	145.63	-1.0303
73.136	143.26	146.16	-1.0346
73.138	142.91	146.69	-1.0389
73.14	142.56	147.13	-1.0433
73.142	142.21	147.66	-1.0693
73.144	141.94	148.18	-1.0953
73.146	141.59	148.71	-1.1213
73.148	141.24	149.24	-1.1474
73.15	140.98	149.77	-1.1734
73.152	140.63	150.29	-1.1994
73.154	140.27	150.91	-1.2254
73.156	139.92	151.35	-1.2515
73.158	139.57	151.88	-1.2775
73.16	139.31	152.49	-1.3035
73.162	138.96	153.02	-1.3711
73.164	138.6	153.54	-1.4387
73.166	138.25	154.16	-1.5063
73.168	137.9	154.69	-1.5739
73.17	137.55	155.3	-1.6415
73.172	137.2	155.83	-1.7091
73.174	136.85	156.45	-1.7766
73.176	136.49	157.06	-1.8442
73.178	136.14	157.68	-1.9118
73.18	135.7	158.29	-1.9794
73.182	135.35	158.91	-2.087
73.184	135	159.52	-2.1946
73.186	134.56	160.14	-2.3021
73.188	134.21	160.75	-2.4097
73.19	133.77	161.46	-2.5173
73.192	133.33	162.07	-2.6249
73.194	132.98	162.77	-2.7324
73.196	132.54	163.39	-2.84
73.198	132.1	164.09	-2.9476
73.2	131.66	164.71	-3.0552
73.202	131.31	165.41	-3.1602
73.204	130.87	166.11	-3.2651
73.206	130.43	166.82	-3.3701
73.208	129.99	167.52	-3.4751
73.21	129.46	168.22	-3.5801
73.212	129.02	169.01	-3.685
73.214	128.58	169.72	-3.79
73.216	128.06	170.42	-3.895
73.218	127.53	171.21	-4
73.22	127.09	171.91	-4.1049
73.222	126.56	172.71	-4.1678
73.224	126.04	173.5	-4.2306
73.226	125.51	174.29	-4.2934
73.228	124.98	175.08	-4.3562
73.23	124.45	175.87	-4.419
73.232	123.84	176.66	-4.4818
73.234	123.31	177.45	-4.5446
73.236	122.78	178.33	-4.6074
73.238	122.17	179.12	-4.6702
73.24	121.55	180	-4.733
73.242	121.03	180.79	-4.7549
73.244	120.41	181.67	-4.7768
73.246	119.79	182.55	-4.7986
73.248	119.18	183.43	-4.8205
73.25	118.48	184.22	-4.8423
73.252	117.86	185.1	-4.8642
73.254	117.25	185.98	-4.8861
73.256	116.63	186.86	-4.9079
73.258	115.93	187.73	-4.9298
73.26	115.31	188.61	-4.9517
73.262	114.7	189.49	-4.9565
73.264	113.99	190.46	-4.9613
73.266	113.38	191.34	-4.9662
73.268	112.68	192.22	-4.971
73.27	111.97	193.1	-4.9758
73.272	111.36	193.97	-4.9807
73.274	110.65	194.85	-4.9855
73.276	109.95	195.82	-4.9903
73.278	109.34	196.7	-4.9952
73.28	108.63	197.58	-5
73.282	107.93	198.46	-5
73.284	107.31	199.42	-5
73.286	106.61	200.3	-5
73.288	105.91	201.18	-5
73.29	105.21	202.06	-5
73.292	104.59	203.03	-5
73.294	103.89	203.91	-5
73.296	103.18	204.79	-5
73.298	102.48	205.66	-5
73.3	101.78	206.63	-5
73.302	101.16	207.51	-5
73.304	100.46	208.39	-5
73.306	99.756	209.27	-5
73.308	99.141	210.15	-5
73.31	98.438	211.03	-5
73.312	97.734	211.9	-5
73.314	97.119	212.78	-5
73.316	96.416	213.66	-5
73.318	95.801	214.54	-5
73.32	95.098	215.33	-5
73.322	94.482	216.21	-5
73.324	93.779	217.09	-5
73.326	93.164	217.88	-5
73.328	92.461	218.76	-5
73.33	91.846	219.55	-5
73.332	91.143	220.43	-5
73.334	90.527	221.22	-5
73.336	89.912	222.1	-5
73.338	89.209	222.89	-5
73.34	88.594	223.68	-5
73.342	87.979	224.56	-5
73.344	87.275	225.35	-5
73.346	86.66	226.14	-5
73.348	86.045	226.93	-5
73.35	85.43	227.72	-5
73.352	84.727	228.6	-5
73.354	84.111	229.31	-5
73.356	83.496	230.1	-5
73.358	82.881	230.89	-5
73.36	82.178	231.68	-5
73.362	81.563	232.47	-5
73.364	80.947	233.17	-5
73.366	80.332	233.96	-5
73.368	79.717	234.67	-5
73.37	79.102	235.46	-5
73.372	78.486	236.16	-5
73.374	77.871	236.95	-5
73.376	77.168	237.66	-5
73.378	76.553	238.36	-5
73.38	75.938	239.06	-5
73.382	75.322	239.77	-5
73.384	74.707	240.47	-5
73.386	74.092	241.17	-5
73.388	73.477	241.88	-5
73.39	72.861	242.58	-5
73.392	72.246	243.19	-5
73.394	71.631	243.9	-5
73.396	71.016	244.51	-5
73.398	70.4	245.13	-5
73.4	69.785	245.83	-5
73.402	69.17	246.45	-5
73.404	68.555	247.06	-5
73.406	67.939	247.68	-5
73.408	67.324	248.29	-5
73.41	66.709	248.91	-5
73.412	66.006	249.52	-5
73.414	65.391	250.14	-5
73.416	64.775	250.66	-5
73.418	64.16	251.28	-5
73.42	63.545	251.89	-5
73.422	62.93	252.42	-5
73.424	62.314	253.04	-5
73.426	61.699	253.56	-5
73.428	61.084	254.09	-5
73.43	60.469	254.62	-5
73.432	59.854	255.15	-5
73.434	59.238	255.67	-5
73.436	58.623	256.2	-5
73.438	57.92	256.73	-5
73.44	57.305	257.26	-5
73.442	56.689	257.78	-5
73.444	56.074	258.22	-5
73.446	55.459	258.66	-5
73.448	54.844	259.19	-5
73.45	54.229	259.63	-5
73.452	53.525	260.07	-5
73.454	52.91	260.51	-5
73.456	52.207	260.95	-5
73.458	51.592	261.39	-5
73.46	50.889	261.83	-5
73.462	50.273	262.18	-5
73.464	49.57	262.62	-5
73.466	48.955	263.06	-5
73.468	48.252	263.41	-5
73.47	47.549	263.85	-5
73.472	46.846	264.2	-5
73.474	46.143	264.55	-5
73.476	45.439	264.9	-5
73.478	44.736	265.25	-5
73.48	44.033	265.61	-5
73.482	43.33	265.96	-5
73.484	42.715	266.22	-5
73.486	42.012	266.57	-5
73.488	41.309	266.84	-5
73.49	40.605	267.1	-5
73.492	39.902	267.36	-5
73.494	39.111	267.63	-5
73.496	38.408	267.89	-5
73.498	37.705	268.15	-5
73.5	37.002	268.42	-5
73.502	36.299	268.59	-5
73.504	35.596	268.77	-5
73.506	34.893	269.03	-5
73.508	34.102	269.21	-5
73.51	33.398	269.38	-5
73.512	32.607	269.56	-5
73.514	31.904	269.74	-5
73.516	31.113	269.82	-5
73.518	30.41	270	-5
73.52	29.619	270.09	-5
73.522	28.916	270.26	-4.9984
73.524	28.125	270.35	-4.9968
73.526	27.334	270.44	-4.9953
73.528	26.543	270.53	-4.9937
73.53	25.84	270.62	-4.9921
73.532	25.049	270.7	-4.9905
73.534	24.258	270.79	-4.9889
73.536	23.467	270.79	-4.9873
73.538	22.764	270.88	-4.9858
73.54	21.973	270.88	-4.9842
73.542	21.182	270.88	-4.9706
73.544	20.391	270.88	-4.957
73.546	19.6	270.88	-4.9434
73.548	18.809	270.88	-4.9298
73.55	18.105	270.88	-4.9162
73.552	17.314	270.79	-4.9026
73.554	16.523	270.79	-4.889
73.556	15.732	270.7	-4.8754
73.558	14.854	270.62	-4.8618
73.56	14.063	270.53	-4.8482
73.562	13.271	270.44	-4.8144
73.564	12.48	270.35	-4.7807
73.566	11.689	270.26	-4.7469
73.568	10.811	270.09	-4.7131
73.57	10.02	270	-4.6793
73.572	9.2285	269.82	-4.6455
73.574	8.3496	269.74	-4.6117
73.576	7.5586	269.56	-4.5779
73.578	6.7676	269.38	-4.5441
73.58	5.8887	269.21	-4.5103
73.582	5.0977	269.03	-4.4623
73.584	4.3066	268.77	-4.4143
73.586	3.4277	268.59	-4.3662
73.588	2.6367	268.33	-4.3182
73.59	1.8457	268.15	-4.2702
73.592	0.9668	267.89	-4.2222
73.594	0.17578	267.63	-4.1742
73.596	-0.70313	267.36	-4.1262
73.598	-1.4941	267.1	-4.0781
73.6	-2.2852	266.84	-4.0301
73.602	-3.1641	266.48	-3.9719
73.604	-3.9551	266.22	-3.9136
73.606	-4.7461	265.87	-3.8553
73.608	-5.625	265.52	-3.7971
73.61	-6.416	265.25	-3.7388
73.612	-7.207	264.9	-3.6806
73.614	-8.0859	264.55	-3.6223
73.616	-8.877	264.2	-3.564
73.618	-9.7559	263.85	-3.5058
73.62	-10.547	263.41	-3.4475
73.622	-11.338	263.06	-3.4161
73.624	-12.129	262.62	-3.3847
73.626	-13.008	262.27	-3.3533
73.628	-13.799	261.83	-3.3219
73.63	-14.59	261.39	-3.2905
73.632	-15.381	260.95	-3.2591
73.634	-16.172	260.51	-3.2277
73.636	-16.963	260.07	-3.1963
73.638	-17.842	259.63	-3.1649
73.64	-18.633	259.19	-3.1335
73.642	-19.424	258.66	-3.122
73.644	-20.215	258.22	-3.1105
73.646	-21.006	257.7	-3.0989
73.648	-21.797	257.26	-3.0874
73.65	-22.588	256.73	-3.0759
73.652	-23.379	256.2	-3.0644
73.654	-24.17	255.76	-3.0529
73.656	-24.961	255.15	-3.0414
73.658	-25.664	254.62	-3.0299
73.66	-26.455	254.09	-3.0184
73.662	-27.246	253.56	-3.0165
73.664	-28.037	252.95	-3.0147
73.666	-28.828	252.42	-3.0128
73.668	-29.531	251.89	-3.011
73.67	-30.322	251.28	-3.0092
73.672	-31.113	250.66	-3.0073
73.674	-31.816	250.14	-3.0055
73.676	-32.607	249.52	-3.0037
73.678	-33.311	248.91	-3.0018
73.68	-34.102	248.29	-3
73.682	-34.805	247.68	-3
73.684	-35.596	246.97	-3
73.686	-36.299	246.36	-3
73.688	-37.09	245.74	-3
73.69	-37.793	245.13	-3
73.692	-38.584	244.42	-3
73.694	-39.287	243.81	-3
73.696	-39.99	243.11	-3
73.698	-40.693	242.49	-3
73.7	-41.484	241.79	-3
73.702	-42.188	241.08	-3
73.704	-42.891	240.38	-3
73.706	-43.594	239.68	-3
73.708	-44.385	238.97	-3
73.71	-45.088	238.27	-3
73.712	-45.791	237.57	-3
73.714	-46.494	236.87	-3
73.716	-47.197	236.16	-3
73.718	-47.9	235.37	-3
73.72	-48.604	234.67	-3
73.722	-49.307	233.96	-3.0022
73.724	-50.01	233.17	-3.0043
73.726	-50.713	232.47	-3.0065
73.728	-51.416	231.68	-3.0087
73.73	-52.119	230.98	-3.0108
73.732	-52.822	230.19	-3.013
73.734	-53.525	229.39	-3.0151
73.736	-54.229	228.6	-3.0173
73.738	-54.932	227.81	-3.0195
73.74	-55.635	227.11	-3.0216
73.742	-56.25	226.32	-3.0326
73.744	-56.953	225.53	-3.0435
73.746	-57.656	224.74	-3.0544
73.748	-58.359	223.95	-3.0654
73.75	-59.063	223.15	-3.0763
73.752	-59.766	222.36	-3.0872
73.754	-60.381	221.48	-3.0982
73.756	-61.084	220.69	-3.1091
73.758	-61.787	219.9	-3.12
73.76	-62.49	219.11	-3.131
73.762	-63.105	218.32	-3.1668
73.764	-63.809	217.44	-3.2027
73.766	-64.512	216.65	-3.2386
73.768	-65.215	215.86	-3.2745
73.77	-65.83	214.98	-3.3103
73.772	-66.533	214.19	-3.3462
73.774	-67.236	213.31	-3.3821
73.776	-67.939	212.52	-3.418
73.778	-68.555	211.64	-3.4538
73.78	-69.258	210.85	-3.4897
73.782	-69.961	209.97	-3.5435
73.784	-70.664	209.18	-3.5973
73.786	-71.279	208.3	-3.6511
73.788	-71.982	207.51	-3.7049
73.79	-72.686	206.63	-3.7586
73.792	-73.389	205.84	-3.8124
73.794	-74.092	205.05	-3.8662
73.796	-74.795	204.17	-3.92
73.798	-75.498	203.38	-3.9738
73.8	-76.201	202.5	-4.0276
73.802	-76.904	201.71	-4.0756
73.804	-77.607	200.92	-4.1236
73.806	-78.311	200.13	-4.1716
73.808	-79.014	199.25	-4.2197
73.81	-79.717	198.46	-4.2677
73.812	-80.42	197.67	-4.3157
73.814	-81.211	196.88	-4.3637
73.816	-81.914	196.08	-4.4117
73.818	-82.705	195.29	-4.4597
73.82	-83.408	194.5	-4.5078
73.822	-84.199	193.71	-4.5436
73.824	-84.902	192.92	-4.5795
73.826	-85.693	192.13	-4.6154
73.828	-86.396	191.34	-4.6513
73.83	-87.188	190.63	-4.6871
73.832	-87.979	189.84	-4.723
73.834	-88.77	189.05	-4.7589
73.836	-89.561	188.35	-4.7948
73.838	-90.264	187.56	-4.8306
73.84	-91.143	186.86	-4.8665
73.842	-91.934	186.06	-4.878
73.844	-92.725	185.36	-4.8895
73.846	-93.516	184.66	-4.9011
73.848	-94.307	183.96	-4.9126
73.85	-95.186	183.25	-4.9241
73.852	-95.977	182.55	-4.9356
73.854	-96.855	181.85	-4.9471
73.856	-97.646	181.14	-4.9586
73.858	-98.525	180.44	-4.9701
73.86	-99.316	179.74	-4.9816
73.862	-100.2	179.12	-4.9835
73.864	-101.07	178.42	-4.9853
73.866	-101.87	177.71	-4.9872
73.868	-102.74	177.1	-4.989
73.87	-103.62	176.4	-4.9908
73.872	-104.5	175.69	-4.9927
73.874	-105.38	175.08	-4.9945
73.876	-106.26	174.46	-4.9963
73.878	-107.14	173.76	-4.9982
73.88	-108.02	173.14	-5
73.882	-108.9	172.44	-5
73.884	-109.78	171.83	-5
73.886	-110.65	171.12	-5
73.888	-111.53	170.51	-5
73.89	-112.41	169.89	-5
73.892	-113.29	169.28	-5
73.894	-114.17	168.57	-5
73.896	-115.14	167.96	-5
73.898	-116.02	167.34	-5
73.9	-116.89	166.73	-5
73.902	-117.77	166.03	-5
73.904	-118.74	165.41	-5
73.906	-119.62	164.79	-5
73.908	-120.5	164.18	-5
73.91	-121.38	163.48	-5
73.912	-122.34	162.86	-5
73.914	-123.22	162.25	-5
73.916	-124.1	161.54	-5
73.918	-125.07	160.93	-5
73.92	-125.95	160.31	-5
73.922	-126.83	159.61	-5
73.924	-127.71	158.99	-5
73.926	-128.67	158.29	-5
73.928	-129.55	157.68	-5
73.93	-130.43	157.06	-5
73.932	-131.4	156.36	-5
73.934	-132.28	155.74	-5
73.936	-133.15	155.04	-5
73.938	-134.03	154.42	-5
73.94	-135	153.81	-5
73.942	-135.88	153.11	-5
73.944	-136.76	152.49	-5
73.946	-137.72	151.79	-5
73.948	-138.6	151.08	-5
73.95	-139.48	150.47	-5
73.952	-140.45	149.77	-5
73.954	-141.33	149.15	-5
73.956	-142.21	148.45	-5
73.958	-143.09	147.74	-5
73.96	-143.96	147.13	-5
73.962	-144.93	146.43	-5
73.964	-145.81	145.72	-5
73.966	-146.69	145.11	-5
73.968	-147.57	144.4	-5
73.97	-148.45	143.7	-5
73.972	-149.33	143	-5
73.974	-150.21	142.29	-5
73.976	-151.17	141.59	-5
73.978	-152.05	140.98	-5
73.98	-152.93	140.27	-5
73.982	-153.81	139.57	-5
73.984	-154.69	138.87	-5
73.986	-155.57	138.16	-5
73.988	-156.45	137.46	-5
73.99	-157.41	136.85	-5
73.992	-158.29	136.14	-5
73.994	-159.17	135.44	-5
73.996	-160.05	134.74	-5
73.998	-160.93	134.03	-5
74	-161.81	133.42	-5
74.002	-162.77	132.71	-5
74.004	-163.65	132.01	-5
74.006	-164.53	131.31	-5
74.008	-165.41	130.61	-5
74.01	-166.29	129.9	-5
74.012	-167.17	129.2	-5
74.014	-168.05	128.5	-5
74.016	-169.01	127.79	-5
74.018	-169.89	127.18	-5
74.02	-170.77	126.47	-5
74.022	-171.65	125.77	-5
74.024	-172.62	125.07	-5
74.026	-173.5	124.45	-5
74.028	-174.38	123.75	-5
74.03	-175.34	123.05	-5
74.032	-176.22	122.43	-5
74.034	-177.1	121.73	-5
74.036	-178.07	121.03	-5
74.038	-178.95	120.41	-5
74.04	-179.82	119.71	-5
74.042	-180.79	119	-5
74.044	-181.67	118.39	-5
74.046	-182.55	117.69	-5
74.048	-183.52	117.07	-5
74.05	-184.39	116.46	-5
74.052	-185.27	115.75	-5
74.054	-186.24	115.14	-5
74.056	-187.12	114.43	-5
74.058	-188.09	113.82	-5
74.06	-188.96	113.2	-5
74.062	-189.93	112.59	-5
74.064	-190.81	111.97	-5
74.066	-191.78	111.36	-5
74.068	-192.66	110.74	-5
74.07	-193.62	110.13	-5
74.072	-194.5	109.51	-5
74.074	-195.38	108.9	-5
74.076	-196.35	108.28	-5
74.078	-197.23	107.67	-5
74.08	-198.19	107.05	-5
74.082	-199.07	106.52	-5
74.084	-200.04	105.91	-5
74.086	-201.01	105.29	-5
74.088	-201.88	104.77	-5
74.09	-202.85	104.24	-5
74.092	-203.82	103.62	-5
74.094	-204.7	103.1	-5
74.096	-205.66	102.57	-5
74.098	-206.63	102.04	-5
74.1	-207.6	101.51	-5
74.102	-208.48	100.99	-5
74.104	-209.44	100.46	-5
74.106	-210.41	99.932	-5
74.108	-211.38	99.404	-5
74.11	-212.34	98.965	-5
74.112	-213.31	98.438	-5
74.114	-214.19	97.998	-5
74.116	-215.16	97.471	-5
74.118	-216.12	97.031	-5
74.12	-217.09	96.592	-5
74.122	-218.06	96.152	-5
74.124	-219.02	95.713	-5
74.126	-219.99	95.273	-5
74.128	-220.96	94.834	-5
74.13	-221.92	94.395	-5
74.132	-222.89	93.955	-5
74.134	-223.86	93.604	-5
74.136	-224.82	93.252	-5
74.138	-225.79	92.812	-5
74.14	-226.76	92.461	-5
74.142	-227.72	92.109	-5
74.144	-228.69	91.758	-5
74.146	-229.75	91.406	-5
74.148	-230.71	91.055	-5
74.15	-231.68	90.703	-5
74.152	-232.65	90.352	-5
74.154	-233.61	90.088	-5
74.156	-234.58	89.736	-5
74.158	-235.55	89.473	-5
74.16	-236.51	89.209	-5
74.162	-237.48	88.945	-5
74.164	-238.54	88.682	-5
74.166	-239.5	88.418	-5
74.168	-240.47	88.154	-5
74.17	-241.44	87.891	-5
74.172	-242.4	87.715	-5
74.174	-243.46	87.451	-5
74.176	-244.42	87.275	-5
74.178	-245.39	87.1	-5
74.18	-246.36	86.924	-5
74.182	-247.41	86.748	-5
74.184	-248.38	86.572	-5
74.186	-249.35	86.396	-5
74.188	-250.31	86.221	-5
74.19	-251.37	86.133	-5
74.192	-252.33	86.045	-5
74.194	-253.3	85.869	-5
74.196	-254.27	85.781	-5
74.198	-255.32	85.693	-5
74.2	-256.29	85.605	-5
74.202	-257.26	85.518	-5
74.204	-258.22	85.518	-5
74.206	-259.28	85.43	-5
74.208	-260.24	85.43	-5
74.21	-261.21	85.43	-5
74.212	-262.18	85.43	-5
74.214	-263.23	85.43	-5
74.216	-264.2	85.43	-5
74.218	-265.17	85.43	-5
74.22	-266.22	85.43	-5
74.222	-267.19	85.518	-5
74.224	-268.15	85.518	-5
74.226	-269.12	85.605	-5
74.228	-270.18	85.693	-5
74.23	-271.14	85.781	-5
74.232	-272.11	85.869	-5
74.234	-273.16	86.045	-5
74.236	-274.13	86.133	-5
74.238	-275.1	86.221	-5
74.24	-276.15	86.396	-5
74.242	-277.12	86.572	-5
74.244	-278.09	86.748	-5
74.246	-279.05	86.924	-5
74.248	-280.11	87.1	-5
74.25	-281.07	87.275	-5
74.252	-282.04	87.451	-5
74.254	-283.1	87.715	-5
74.256	-284.06	87.891	-5
74.258	-285.12	88.154	-5
74.26	-286.08	88.33	-5
74.262	-287.05	88.594	-5
74.264	-288.11	88.857	-5
74.266	-289.07	89.121	-5
74.268	-290.04	89.385	-5
74.27	-291.09	89.736	-5
74.272	-292.06	90	-5
74.274	-293.12	90.352	-5
74.276	-294.08	90.615	-5
74.278	-295.14	90.967	-5
74.28	-296.1	91.318	-5
74.282	-297.07	91.67	-5
74.284	-298.13	92.021	-5
74.286	-299.09	92.373	-5
74.288	-300.15	92.725	-5
74.29	-301.11	93.076	-5
74.292	-302.17	93.516	-5
74.294	-303.13	93.867	-5
74.296	-304.19	94.307	-5
74.298	-305.24	94.746	-5
74.3	-306.21	95.186	-5
74.302	-307.27	95.537	-5
74.304	-308.23	95.977	-5
74.306	-309.29	96.416	-5
74.308	-310.34	96.943	-5
74.31	-311.31	97.383	-5
74.312	-312.36	97.822	-5
74.314	-313.33	98.35	-5
74.316	-314.38	98.789	-5
74.318	-315.44	99.229	-5
74.32	-316.49	99.756	-5
74.322	-317.55	100.28	-4.9903
74.324	-318.52	100.81	-4.9805
74.326	-319.57	101.25	-4.9708
74.328	-320.63	101.78	-4.9611
74.33	-321.68	102.3	-4.9513
74.332	-322.73	102.83	-4.9416
74.334	-323.79	103.36	-4.9319
74.336	-324.84	103.97	-4.9221
74.338	-325.9	104.5	-4.9124
74.34	-326.95	105.03	-4.9027
74.342	-328.01	105.56	-4.8441
74.344	-329.06	106.17	-4.7856
74.346	-330.12	106.7	-4.727
74.348	-331.26	107.31	-4.6684
74.35	-332.31	107.84	-4.6099
74.352	-333.37	108.46	-4.5513
74.354	-334.42	108.98	-4.4928
74.356	-335.57	109.6	-4.4342
74.358	-336.62	110.13	-4.3757
74.36	-337.68	110.74	-4.3171
74.362	-338.82	111.36	-4.165
74.364	-339.87	111.97	-4.0129
74.366	-341.02	112.5	-3.8609
74.368	-342.07	113.12	-3.7088
74.37	-343.13	113.73	-3.5567
74.372	-344.27	114.26	-3.4046
74.374	-345.32	114.87	-3.2525
74.376	-346.38	115.49	-3.1005
74.378	-347.52	116.02	-2.9484
74.38	-348.57	116.63	-2.7963
74.382	-349.63	117.16	-2.5543
74.384	-350.77	117.77	-2.3122
74.386	-351.83	118.3	-2.0702
74.388	-352.88	118.92	-1.8281
74.39	-353.94	119.53	-1.5861
74.392	-354.99	120.06	-1.344
74.394	-356.04	120.59	-1.102
74.396	-357.1	121.2	-0.85995
74.398	-358.15	121.73	-0.6179
74.4	-359.21	122.26	-0.37586
74.402	-360.18	122.78	-0.13966
74.404	-361.14	123.31	0.096539
74.406	-362.2	123.84	0.33274
74.408	-363.16	124.37	0.56893
74.41	-364.04	124.89	0.80513
74.412	-365.01	125.42	1.0413
74.414	-365.98	125.86	1.2775
74.416	-366.86	126.39	1.5137
74.418	-367.82	126.83	1.7499
74.42	-368.7	127.27	1.9861
74.422	-369.49	127.71	2.1274
74.424	-370.37	128.14	2.2688
74.426	-371.16	128.58	2.4101
74.428	-371.95	129.02	2.5514
74.43	-372.74	129.46	2.6927
74.432	-373.54	129.81	2.834
74.434	-374.24	130.17	2.9753
74.436	-374.94	130.52	3.1167
74.438	-375.64	130.87	3.258
74.44	-376.35	131.22	3.3993
74.442	-376.96	131.57	3.4511
74.444	-377.67	131.84	3.5029
74.446	-378.28	132.19	3.5547
74.448	-378.9	132.54	3.6065
74.45	-379.42	132.8	3.6584
74.452	-380.04	133.15	3.7102
74.454	-380.65	133.42	3.762
74.456	-381.18	133.77	3.8138
74.458	-381.8	134.03	3.8656
74.46	-382.32	134.3	3.9174
74.462	-382.85	134.65	3.9257
74.464	-383.38	134.91	3.9339
74.466	-383.91	135.18	3.9422
74.468	-384.43	135.44	3.9504
74.47	-384.87	135.7	3.9587
74.472	-385.31	135.97	3.967
74.474	-385.66	136.23	3.9752
74.476	-386.1	136.49	3.9835
74.478	-386.46	136.76	3.9917
74.48	-386.81	136.93	4
74.482	-387.07	137.2	4
74.484	-387.42	137.37	4
74.486	-387.69	137.55	4
74.488	-387.95	137.64	4
74.49	-388.21	137.81	4
74.492	-388.39	137.9	4
74.494	-388.65	138.08	4
74.496	-388.83	138.16	4
74.498	-389	138.25	4
74.5	-389.18	138.43	4
74.502	-389.36	138.52	4
74.504	-389.44	138.6	4
74.506	-389.53	138.69	4
74.508	-389.71	138.78	4
74.51	-389.79	138.87	4
74.512	-389.79	138.96	4
74.514	-389.88	139.04	4
74.516	-389.88	139.13	4
74.518	-389.97	139.22	4
74.52	-389.97	139.22	4
74.522	-389.97	139.31	4.0008
74.524	-389.88	139.39	4.0016
74.526	-389.88	139.48	4.0024
74.528	-389.88	139.57	4.0032
