86.674	399.81	82.617	3.0055
86.676	400.08	81.738	3.0037
86.678	400.43	80.859	3.0018
86.68	400.69	80.068	3
86.682	400.96	79.189	3
86.684	401.22	78.398	3
86.686	401.57	77.52	3
86.688	401.84	76.729	3
86.69	402.19	75.938	3
86.692	402.45	75.146	3
86.694	402.71	74.443	3
86.696	403.07	73.652	3
86.698	403.33	72.949	3
86.7	403.68	72.158	3
86.702	403.95	71.455	3
86.704	404.3	70.752	3
86.706	404.56	70.049	3
86.708	404.91	69.346	3
86.71	405.26	68.73	3
86.712	405.62	68.027	3
86.714	405.88	67.324	3
86.716	406.23	66.709	3
86.718	406.58	66.006	3
86.72	406.93	65.391	3
86.722	407.29	64.775	2.9989
86.724	407.64	64.248	2.9978
86.726	407.99	63.633	2.9968
86.728	408.34	63.105	2.9957
86.73	408.69	62.49	2.9946
86.732	409.04	61.963	2.9935
86.734	409.39	61.436	2.9924
86.736	409.75	60.908	2.9913
86.738	410.1	60.381	2.9903
86.74	410.54	59.854	2.9892
86.742	410.89	59.414	2.9827
86.744	411.24	58.887	2.9762
86.746	411.68	58.447	2.9697
86.748	412.03	58.008	2.9632
86.75	412.47	57.568	2.9567
86.752	412.82	57.129	2.9501
86.754	413.26	56.689	2.9436
86.756	413.61	56.338	2.9371
86.758	414.05	55.898	2.9306
86.76	414.49	55.547	2.9241
86.762	414.93	55.195	2.9072
86.764	415.28	54.844	2.8903
86.766	415.72	54.492	2.8734
86.768	416.16	54.141	2.8565
86.77	416.6	53.789	2.8396
86.772	417.04	53.525	2.8227
86.774	417.48	53.262	2.8058
86.776	417.92	52.91	2.7889
86.778	418.45	52.646	2.772
86.78	418.89	52.383	2.7551
86.782	419.33	52.119	2.7283
86.784	419.77	51.943	2.7014
86.786	420.29	51.68	2.6745
86.788	420.73	51.504	2.6476
86.79	421.17	51.328	2.6207
86.792	421.7	51.064	2.5938
86.794	422.14	50.889	2.5669
86.796	422.67	50.801	2.54
86.798	423.11	50.625	2.5131
86.8	423.63	50.449	2.4862
86.802	424.16	50.361	2.4622
86.804	424.6	50.273	2.4382
86.806	425.13	50.098	2.4142
86.808	425.65	50.01	2.3902
86.81	426.18	50.01	2.3662
86.812	426.71	49.922	2.3422
86.814	427.15	49.834	2.3181
86.816	427.68	49.834	2.2941
86.818	428.2	49.834	2.2701
86.82	428.73	49.834	2.2461
86.822	429.26	49.746	2.2282
86.824	429.79	49.746	2.2102
86.826	430.31	49.746	2.1923
86.828	430.75	49.834	2.1744
86.83	431.28	49.834	2.1564
86.832	431.81	49.922	2.1385
86.834	432.33	49.922	2.1206
86.836	432.86	50.01	2.1026
86.838	433.39	50.098	2.0847
86.84	433.92	50.098	2.0667
86.842	434.36	50.273	2.061
86.844	434.88	50.361	2.0552
86.846	435.41	50.449	2.0495
86.848	435.94	50.537	2.0437
86.85	436.46	50.713	2.038
86.852	436.99	50.889	2.0322
86.854	437.52	50.977	2.0264
86.856	438.05	51.152	2.0207
86.858	438.57	51.328	2.0149
86.86	439.1	51.504	2.0092
86.862	439.54	51.768	2.0083
86.864	440.07	51.943	2.0073
86.866	440.6	52.207	2.0064
86.868	441.12	52.383	2.0055
86.87	441.65	52.646	2.0046
86.872	442.18	52.822	2.0037
86.874	442.71	53.086	2.0028
86.876	443.14	53.35	2.0018
86.878	443.67	53.613	2.0009
86.88	444.2	53.965	2
86.882	444.73	54.229	2
86.884	445.25	54.492	2
86.886	445.69	54.844	2
86.888	446.22	55.107	2
86.89	446.75	55.459	2
86.892	447.28	55.811	2
86.894	447.71	56.162	2
86.896	448.24	56.514	2
86.898	448.77	56.865	2
86.9	449.21	57.217	2
86.902	449.74	57.656	2
86.904	450.26	58.008	2
86.906	450.7	58.447	2
86.908	451.23	58.887	2
86.91	451.76	59.326	2
86.912	452.2	59.766	2
86.914	452.72	60.205	2
86.916	453.16	60.645	2
86.918	453.69	61.084	2
86.92	454.13	61.611	2
86.922	454.66	62.051	2
86.924	455.1	62.578	2
86.926	455.63	63.105	2
86.928	456.06	63.545	2
86.93	456.5	64.072	2
86.932	457.03	64.6	2
86.934	457.47	65.127	2
86.936	457.91	65.742	2
86.938	458.35	66.27	2
86.94	458.88	66.885	2
86.942	459.32	67.412	2
86.944	459.76	68.027	2
86.946	460.2	68.643	2
86.948	460.63	69.258	2
86.95	461.07	69.873	2
86.952	461.51	70.488	2
86.954	461.95	71.104	2
86.956	462.39	71.719	2
86.958	462.83	72.422	2
86.96	463.27	73.037	2
86.962	463.71	73.74	2
86.964	464.15	74.443	2
86.966	464.59	75.146	2
86.968	464.94	75.85	2
86.97	465.38	76.553	2
86.972	465.82	77.256	2
86.974	466.26	78.047	2
86.976	466.61	78.75	2
86.978	467.05	79.453	2
86.98	467.4	80.244	2
86.982	467.84	81.035	2
86.984	468.28	81.826	2
86.986	468.63	82.617	2
86.988	468.98	83.408	2
86.99	469.42	84.199	2
86.992	469.78	85.078	2
86.994	470.21	85.869	2
86.996	470.57	86.748	2
86.998	470.92	87.627	2
87	471.27	88.418	2
87.002	471.71	89.297	2
87.004	472.06	90.176	2
87.006	472.41	91.055	2
87.008	472.76	92.021	2
87.01	473.12	92.9	2
87.012	473.47	93.779	2
87.014	473.82	94.746	2
87.016	474.17	95.713	2
87.018	474.52	96.68	2
87.02	474.79	97.646	2
87.022	475.14	98.613	2
87.024	475.49	99.58	2
87.026	475.75	100.55	2
87.028	476.1	101.6	2
87.03	476.46	102.57	2
87.032	476.72	103.62	2
87.034	477.07	104.68	2
87.036	477.33	105.64	2
87.038	477.6	106.7	2
87.04	477.95	107.75	2
87.042	478.21	108.9	2
87.044	478.48	109.95	2
87.046	478.74	111.09	2
87.048	479.09	112.15	2
87.05	479.36	113.29	2
87.052	479.62	114.43	2
87.054	479.88	115.58	2
87.056	480.06	116.72	2
87.058	480.32	117.86	2
87.06	480.59	119	2
87.062	480.85	120.23	2
87.064	481.03	121.38	2
87.066	481.29	122.61	2
87.068	481.46	123.75	2
87.07	481.73	124.98	2
87.072	481.9	126.21	2
87.074	482.08	127.53	2
87.076	482.34	128.76	2
87.078	482.52	129.99	2
87.08	482.7	131.31	2
87.082	482.87	132.54	2
87.084	483.05	133.86	2
87.086	483.22	135.18	2
87.088	483.49	136.41	2
87.09	483.66	137.72	2
87.092	483.84	139.04	2
87.094	484.01	140.36	2
87.096	484.19	141.77	2
87.098	484.28	143.09	2
87.1	484.45	144.4	2
87.102	484.63	145.72	2
87.104	484.8	147.13	2
87.106	484.98	148.45	2
87.108	485.07	149.85	2
87.11	485.24	151.26	2
87.112	485.33	152.67	2
87.114	485.51	154.07	2
87.116	485.6	155.48	2
87.118	485.77	156.88	2
87.12	485.86	158.29	2
87.122	485.95	159.79	2
87.124	486.04	161.19	2
87.126	486.21	162.6	2
87.128	486.3	164.09	2
87.13	486.39	165.5	2
87.132	486.56	166.99	2
87.134	486.65	168.49	2
87.136	486.74	169.89	2
87.138	486.83	171.39	2
87.14	487	172.79	2
87.142	487.09	174.29	2
87.144	487.18	175.69	2
87.146	487.35	177.19	2
87.148	487.44	178.59	2
87.15	487.62	180.09	2
87.152	487.71	181.49	2
87.154	487.88	182.99	2
87.156	488.06	184.39	2
87.158	488.23	185.8	2
87.16	488.32	187.21	2
87.162	488.5	188.61	2
87.164	488.67	190.02	2
87.166	488.94	191.43	2
87.168	489.11	192.83	2
87.17	489.29	194.15	2
87.172	489.46	195.56	2
87.174	489.73	196.88	2
87.176	489.99	198.19	2
87.178	490.17	199.51	2
87.18	490.43	200.83	2
87.182	490.69	202.15	2
87.184	490.96	203.38	2
87.186	491.22	204.7	2
87.188	491.48	205.93	2
87.19	491.75	207.25	2
87.192	492.01	208.48	2
87.194	492.28	209.71	2
87.196	492.63	210.94	2
87.198	492.89	212.17	2
87.2	493.24	213.4	2
87.202	493.51	214.63	2
87.204	493.86	215.77	2
87.206	494.21	217	2
87.208	494.47	218.23	2
87.21	494.82	219.38	2
87.212	495.18	220.52	2
87.214	495.53	221.66	2
87.216	495.88	222.89	2
87.218	496.23	223.95	2
87.22	496.58	225.09	2
87.222	496.93	226.23	2
87.224	497.29	227.37	2
87.226	497.64	228.43	2
87.228	498.08	229.57	2
87.23	498.43	230.63	2
87.232	498.78	231.68	2
87.234	499.22	232.73	2
87.236	499.66	233.79	2
87.238	500.01	234.84	2
87.24	500.45	235.9	2
87.242	500.8	236.87	2
87.244	501.24	237.92	2
87.246	501.68	238.89	2
87.248	502.12	239.94	2
87.25	502.47	240.91	2
87.252	502.91	241.88	2
87.254	503.35	242.84	2
87.256	503.79	243.81	2
87.258	504.23	244.78	2
87.26	504.67	245.74	2
87.262	505.11	246.62	2
87.264	505.55	247.59	2
87.266	505.99	248.55	2
87.268	506.43	249.43	2
87.27	506.95	250.31	2
87.272	507.39	251.28	2
87.274	507.83	252.16	2
87.276	508.27	253.04	2
87.278	508.71	253.92	2
87.28	509.24	254.71	2
87.282	509.68	255.59	2
87.284	510.12	256.46	2
87.286	510.64	257.26	2
87.288	511.08	258.05	2
87.29	511.52	258.93	2
87.292	512.05	259.72	2
87.294	512.49	260.51	2
87.296	513.02	261.3	2
87.298	513.46	262	2
87.3	513.98	262.79	2
87.302	514.42	263.5	2
87.304	514.86	264.29	2
87.306	515.39	264.99	2
87.308	515.83	265.69	2
87.31	516.36	266.48	2
87.312	516.8	267.19	2
87.314	517.32	267.8	2
87.316	517.85	268.51	2
87.318	518.29	269.21	2
87.32	518.82	269.82	2
87.322	519.26	270.53	2
87.324	519.79	271.14	2
87.326	520.22	271.76	2
87.328	520.75	272.37	2
87.33	521.19	272.99	2
87.332	521.72	273.6	2
87.334	522.25	274.22	2
87.336	522.69	274.75	2
87.338	523.21	275.36	2
87.34	523.65	275.89	2
87.342	524.18	276.5	2
87.344	524.62	277.03	2
87.346	525.15	277.56	2
87.348	525.67	278.09	2
87.35	526.11	278.53	2
87.352	526.64	279.05	2
87.354	527.08	279.58	2
87.356	527.61	280.02	2
87.358	528.13	280.46	2
87.36	528.57	280.9	2
87.362	529.1	281.34	2
87.364	529.54	281.78	2
87.366	530.07	282.22	2
87.368	530.51	282.66	2
87.37	531.04	283.01	2
87.372	531.56	283.45	2
87.374	532	283.8	2
87.376	532.53	284.24	2
87.378	533.06	284.59	2
87.38	533.5	284.94	2
87.382	534.02	285.21	2
87.384	534.46	285.56	2
87.386	534.99	285.91	2
87.388	535.43	286.17	2
87.39	535.96	286.44	2
87.392	536.4	286.7	2
87.394	536.92	286.96	2
87.396	537.36	287.23	2
87.398	537.89	287.49	2
87.4	538.33	287.75	2
87.402	538.77	287.93	2
87.404	539.3	288.19	2
87.406	539.74	288.37	2
87.408	540.18	288.54	2
87.41	540.7	288.72	2
87.412	541.14	288.9	2
87.414	541.58	289.07	2
87.416	542.11	289.25	2
87.418	542.55	289.34	2
87.42	542.99	289.42	2
87.422	543.43	289.6	2
87.424	543.87	289.69	2
87.426	544.39	289.78	2
87.428	544.83	289.86	2
87.43	545.27	289.95	2
87.432	545.71	289.95	2
87.434	546.15	290.04	2
87.436	546.59	290.04	2
87.438	547.03	290.04	2
87.44	547.47	290.13	2
87.442	547.91	290.13	2
87.444	548.35	290.13	2
87.446	548.79	290.04	2
87.448	549.23	290.04	2
87.45	549.67	289.95	2
87.452	550.11	289.95	2
87.454	550.55	289.86	2
87.456	550.9	289.78	2
87.458	551.34	289.69	2
87.46	551.78	289.6	2
87.462	552.22	289.42	2
87.464	552.66	289.34	2
87.466	553.1	289.16	2
87.468	553.45	289.07	2
87.47	553.89	288.9	2
87.472	554.33	288.72	2
87.474	554.77	288.54	2
87.476	555.21	288.28	2
87.478	555.56	288.11	2
87.48	556	287.93	2
87.482	556.44	287.67	2
87.484	556.79	287.4	2
87.486	557.23	287.23	2
87.488	557.67	286.96	2
87.49	558.02	286.7	2
87.492	558.46	286.35	2
87.494	558.9	286.08	2
87.496	559.25	285.82	2
87.498	559.69	285.47	2
87.5	560.04	285.12	2
87.502	560.48	284.85	2
87.504	560.83	284.5	2
87.506	561.27	284.15	2
87.508	561.62	283.8	2
87.51	562.06	283.36	2
87.512	562.41	283.01	2
87.514	562.85	282.57	2
87.516	563.2	282.22	2
87.518	563.64	281.78	2
87.52	563.99	281.34	2
87.522	564.43	280.9	1.9953
87.524	564.87	280.46	1.9905
87.526	565.22	280.02	1.9858
87.528	565.66	279.58	1.981
87.53	566.02	279.05	1.9763
87.532	566.46	278.61	1.9715
87.534	566.81	278.09	1.9668
87.536	567.25	277.56	1.962
87.538	567.6	277.03	1.9573
87.54	568.04	276.5	1.9525
87.542	568.48	275.98	1.9118
87.544	568.83	275.45	1.871
87.546	569.27	274.92	1.8302
87.548	569.62	274.31	1.7894
87.55	570.06	273.69	1.7486
87.552	570.5	273.16	1.7079
87.554	570.85	272.55	1.6671
87.556	571.29	271.93	1.6263
87.558	571.73	271.32	1.5855
87.56	572.08	270.7	1.5447
87.562	572.52	270	1.4433
87.564	572.87	269.38	1.342
87.566	573.31	268.68	1.2406
87.568	573.75	268.07	1.1392
87.57	574.1	267.36	1.0378
87.572	574.54	266.66	0.93642
87.574	574.98	265.96	0.83503
87.576	575.33	265.25	0.73364
87.578	575.77	264.55	0.63226
87.58	576.12	263.85	0.53087
87.582	576.47	263.14	0.38682
87.584	576.91	262.35	0.24277
87.586	577.27	261.65	0.098721
87.588	577.62	260.86	-0.045329
87.59	577.97	260.16	-0.18938
87.592	578.32	259.37	-0.33343
87.594	578.67	258.57	-0.47748
87.596	579.02	257.78	-0.62153
87.598	579.29	256.99	-0.76558
87.6	579.55	256.2	-0.90963
87.602	579.9	255.41	-1.0844
87.604	580.17	254.62	-1.2592
87.606	580.43	253.83	-1.434
87.608	580.61	253.04	-1.6087
87.61	580.87	252.16	-1.7835
87.612	581.13	251.37	-1.9583
87.614	581.31	250.49	-2.1331
87.616	581.57	249.61	-2.3079
87.618	581.84	248.73	-2.4826
87.62	582.1	247.76	-2.6574
87.622	582.36	246.88	-2.7516
87.624	582.63	246.01	-2.8458
87.626	582.89	245.13	-2.94
87.628	583.15	244.16	-3.0343
87.63	583.42	243.28	-3.1285
87.632	583.68	242.4	-3.2227
87.634	583.95	241.44	-3.3169
87.636	584.21	240.56	-3.4111
87.638	584.47	239.68	-3.5053
87.64	584.74	238.8	-3.5995
87.642	585	237.83	-3.6341
87.644	585.18	236.95	-3.6686
87.646	585.44	235.99	-3.7032
87.648	585.7	235.11	-3.7377
87.65	585.88	234.14	-3.7722
87.652	586.14	233.26	-3.8068
87.654	586.32	232.29	-3.8413
87.656	586.49	231.33	-3.8759
87.658	586.76	230.36	-3.9104
87.66	586.93	229.48	-3.9449
87.662	587.11	228.52	-3.9504
87.664	587.29	227.55	-3.956
87.666	587.37	226.58	-3.9615
87.668	587.55	225.62	-3.967
87.67	587.64	224.65	-3.9725
87.672	587.81	223.77	-3.978
87.674	587.9	222.8	-3.9835
87.676	587.99	221.84	-3.989
87.678	587.99	220.96	-3.9945
87.68	588.08	220.08	-4
87.682	588.08	219.11	-4
87.684	588.08	218.23	-4
87.686	588.08	217.35	-4
87.688	588.08	216.47	-4
87.69	588.08	215.6	-4
87.692	588.08	214.72	-4
87.694	588.08	213.75	-4
87.696	587.99	212.87	-4
87.698	587.99	211.99	-4
87.7	587.99	211.03	-4
87.702	587.9	210.15	-4
87.704	587.81	209.27	-4
87.706	587.81	208.3	-4
87.708	587.72	207.42	-4
87.71	587.64	206.54	-4
87.712	587.55	205.66	-4
87.714	587.37	204.79	-4
87.716	587.29	203.91	-4
87.718	587.11	203.03	-4
87.72	587.02	202.24	-4
87.722	586.85	201.36	-3.9924
87.724	586.67	200.57	-3.9849
87.726	586.49	199.69	-3.9773
87.728	586.32	198.9	-3.9697
87.73	586.05	198.02	-3.9622
87.732	585.88	197.23	-3.9546
87.734	585.62	196.44	-3.947
87.736	585.44	195.64	-3.9394
87.738	585.18	194.85	-3.9319
87.74	584.91	194.06	-3.9243
87.742	584.65	193.27	-3.8788
87.744	584.3	192.57	-3.8332
87.746	584.03	191.78	-3.7877
87.748	583.77	191.07	-3.7421
87.75	583.42	190.28	-3.6966
87.752	583.15	189.58	-3.651
87.754	582.8	188.88	-3.6055
87.756	582.45	188.17	-3.5599
87.758	582.1	187.47	-3.5144
87.76	581.75	186.77	-3.4689
87.762	581.4	186.06	-3.3506
87.764	581.04	185.36	-3.2323
87.766	580.69	184.66	-3.114
87.768	580.34	184.04	-2.9957
87.77	579.9	183.34	-2.8774
87.772	579.55	182.72	-2.7592
87.774	579.2	182.11	-2.6409
87.776	578.76	181.41	-2.5226
87.778	578.41	180.79	-2.4043
87.78	577.97	180.18	-2.286
87.782	577.53	179.56	-2.0978
87.784	577.18	178.95	-1.9095
87.786	576.74	178.24	-1.7212
87.788	576.39	177.63	-1.533
87.79	575.95	177.01	-1.3447
87.792	575.51	176.4	-1.1565
87.794	575.16	175.78	-0.96822
87.796	574.72	175.17	-0.77996
87.798	574.28	174.55	-0.5917
87.8	573.93	173.94	-0.40344
87.802	573.57	173.32	-0.23539
87.804	573.22	172.71	-0.067327
87.806	572.87	172	0.10073
87.808	572.52	171.39	0.26879
87.81	572.17	170.68	0.43685
87.812	571.82	169.98	0.60491
87.814	571.55	169.37	0.77297
87.816	571.2	168.66	0.94102
87.818	570.94	167.96	1.1091
87.82	570.59	167.26	1.2771
87.822	570.32	166.55	1.4027
87.824	570.06	165.76	1.5283
87.826	569.79	165.06	1.6538
87.828	569.53	164.27	1.7794
87.83	569.36	163.48	1.905
87.832	569.09	162.69	2.0305
87.834	568.92	161.98	2.1561
87.836	568.74	161.19	2.2817
87.838	568.56	160.4	2.4072
87.84	568.39	159.61	2.5328
87.842	568.21	158.82	2.5731
87.844	568.13	157.94	2.6134
87.846	567.95	157.15	2.6537
87.848	567.86	156.36	2.694
87.85	567.77	155.57	2.7343
87.852	567.6	154.78	2.7746
87.854	567.51	153.9	2.8149
87.856	567.42	153.11	2.8552
87.858	567.42	152.23	2.8955
87.86	567.33	151.44	2.9358
87.862	567.33	150.56	2.9422
87.864	567.25	149.68	2.9486
87.866	567.25	148.89	2.955
87.868	567.25	148.01	2.9615
87.87	567.25	147.13	2.9679
87.872	567.25	146.25	2.9743
87.874	567.25	145.46	2.9807
87.876	567.25	144.58	2.9872
87.878	567.25	143.7	2.9936
87.88	567.25	142.91	3
87.882	567.25	142.03	3
87.884	567.33	141.24	3
87.886	567.33	140.36	3
87.888	567.33	139.57	3
87.89	567.33	138.78	3
87.892	567.33	137.9	3
87.894	567.42	137.11	3
87.896	567.42	136.32	3
87.898	567.42	135.62	3
87.9	567.51	134.82	3
87.902	567.51	134.03	3
87.904	567.51	133.24	3
87.906	567.6	132.45	3
87.908	567.6	131.75	3
87.91	567.69	130.96	3
87.912	567.69	130.17	3
87.914	567.77	129.46	3
87.916	567.86	128.67	3
87.918	567.86	127.97	3
87.92	567.95	127.27	3
87.922	568.04	126.56	3
87.924	568.04	125.86	3
87.926	568.13	125.16	3
87.928	568.21	124.45	3
87.93	568.21	123.75	3
87.932	568.3	123.05	3
87.934	568.39	122.43	3
87.936	568.48	121.73	3
87.938	568.56	121.11	3
87.94	568.65	120.5	3
87.942	568.74	119.79	3
87.944	568.83	119.18	3
87.946	568.92	118.56	3
87.948	569	117.95	3
87.95	569.09	117.33	3
87.952	569.18	116.72	3
87.954	569.27	116.19	3
87.956	569.44	115.58	3
87.958	569.53	114.96	3
87.96	569.62	114.43	3
87.962	569.79	113.82	3
87.964	569.88	113.29	3
87.966	569.97	112.76	3
87.968	570.15	112.24	3
87.97	570.23	111.71	3
87.972	570.32	111.18	3
87.974	570.5	110.74	3
87.976	570.59	110.21	3
87.978	570.76	109.69	3
87.98	570.85	109.25	3
87.982	571.03	108.81	3
87.984	571.11	108.37	3
87.986	571.29	107.84	3
87.988	571.46	107.4	3
87.99	571.55	106.96	3
87.992	571.73	106.61	3
87.994	571.9	106.17	3
87.996	572.08	105.73	3
87.998	572.26	105.38	3
88	572.34	104.94	3
88.002	572.52	104.59	3
88.004	572.7	104.24	3
88.006	572.87	103.89	3
88.008	573.05	103.54	3
88.01	573.22	103.18	3
88.012	573.4	102.83	3
88.014	573.57	102.57	3
88.016	573.75	102.22	3
88.018	574.01	101.95	3
88.02	574.19	101.69	3
88.022	574.37	101.34	3
88.024	574.54	101.07	3
88.026	574.8	100.81	3
88.028	574.98	100.55	3
88.03	575.16	100.37	3
88.032	575.42	100.11	3
88.034	575.6	99.844	3
88.036	575.86	99.668	3
88.038	576.12	99.404	3
88.04	576.3	99.229	3
88.042	576.56	99.053	3
88.044	576.83	98.877	3
88.046	577	98.701	3
88.048	577.27	98.525	3
88.05	577.53	98.35	3
88.052	577.79	98.262	3
88.054	578.06	98.086	3
88.056	578.32	97.998	3
88.058	578.58	97.91	3
88.06	578.85	97.822	3
88.062	579.11	97.646	3
88.064	579.38	97.559	3
88.066	579.73	97.559	3
88.068	579.99	97.471	3
88.07	580.25	97.383	3
88.072	580.52	97.383	3
88.074	580.87	97.295	3
88.076	581.13	97.295	3
88.078	581.4	97.295	3
88.08	581.75	97.295	3
88.082	582.01	97.295	3
88.084	582.36	97.295	3
88.086	582.63	97.295	3
88.088	582.98	97.295	3
88.09	583.24	97.383	3
88.092	583.59	97.383	3
88.094	583.86	97.471	3
88.096	584.21	97.559	3
88.098	584.56	97.646	3
88.1	584.82	97.734	3
88.102	585.18	97.822	3
88.104	585.53	97.91	3
88.106	585.88	98.086	3
88.108	586.14	98.174	3
88.11	586.49	98.35	3
88.112	586.85	98.525	3
88.114	587.2	98.613	3
88.116	587.55	98.789	3
88.118	587.9	98.965	3
88.12	588.25	99.229	3
88.122	588.6	99.404	3
88.124	588.96	99.58	3
88.126	589.31	99.844	3
88.128	589.66	100.02	3
88.13	590.01	100.28	3
88.132	590.36	100.55	3
88.134	590.71	100.72	3
88.136	591.06	101.07	3
88.138	591.42	101.34	3
88.14	591.86	101.6	3
88.142	592.21	101.87	3
88.144	592.56	102.13	3
88.146	592.91	102.48	3
88.148	593.35	102.83	3
88.15	593.7	103.1	3
88.152	594.05	103.45	3
88.154	594.49	103.8	3
88.156	594.84	104.15	3
88.158	595.28	104.5	3
88.16	595.63	104.94	3
88.162	596.07	105.29	3
88.164	596.43	105.64	3
88.166	596.87	106.08	3
88.168	597.22	106.52	3
88.17	597.66	106.88	3
88.172	598.01	107.31	3
88.174	598.45	107.75	3
88.176	598.8	108.19	3
88.178	599.24	108.63	3
88.18	599.59	109.16	3
88.182	600.03	109.6	3
88.184	600.38	110.13	3
88.186	600.82	110.57	3
88.188	601.26	111.09	3
88.19	601.61	111.53	3
88.192	602.05	112.06	3
88.194	602.4	112.59	3
88.196	602.84	113.12	3
88.198	603.28	113.64	3
88.2	603.63	114.26	3
88.202	604.07	114.79	3
88.204	604.51	115.31	3
88.206	604.86	115.93	3
88.208	605.3	116.46	3
88.21	605.65	117.07	3
88.212	606.09	117.69	3
88.214	606.53	118.3	3
88.216	606.88	118.92	3
88.218	607.32	119.53	3
88.22	607.76	120.15	3
88.222	608.2	120.76	3
88.224	608.55	121.38	3
88.226	608.99	122.08	3
88.228	609.43	122.7	3
88.23	609.79	123.4	3
88.232	610.22	124.01	3
88.234	610.66	124.72	3
88.236	611.02	125.42	3
88.238	611.46	126.12	3
88.24	611.89	126.83	3
88.242	612.33	127.44	3
88.244	612.77	128.23	3
88.246	613.13	128.94	3
88.248	613.56	129.64	3
88.25	614	130.34	3
88.252	614.44	131.04	3
88.254	614.88	131.84	3
88.256	615.23	132.54	3
88.258	615.67	133.33	3
88.26	616.11	134.03	3
88.262	616.55	134.82	3
88.264	616.99	135.62	3
88.266	617.43	136.32	3
88.268	617.78	137.11	3
88.27	618.22	137.9	3
88.272	618.66	138.69	3
88.274	619.1	139.48	3
88.276	619.54	140.27	3
88.278	619.98	141.06	3
88.28	620.42	141.86	3
88.282	620.77	142.73	3
88.284	621.21	143.53	3
88.286	621.65	144.32	3
88.288	622.09	145.2	3
88.29	622.53	145.99	3
88.292	622.97	146.78	3
88.294	623.41	147.66	3
88.296	623.85	148.45	3
88.298	624.29	149.33	3
88.3	624.73	150.12	3
88.302	625.17	151	3
88.304	625.61	151.88	3
88.306	626.04	152.67	3
88.308	626.48	153.54	3
88.31	626.92	154.42	3
88.312	627.36	155.21	3
88.314	627.8	156.09	3
88.316	628.24	156.97	3
88.318	628.68	157.85	3
88.32	629.12	158.73	3
88.322	629.56	159.52	3
88.324	630	160.4	3
88.326	630.44	161.28	3
88.328	630.97	162.16	3
88.33	631.41	163.04	3
88.332	631.85	163.92	3
88.334	632.29	164.79	3
88.336	632.81	165.67	3
88.338	633.25	166.46	3
88.34	633.69	167.34	3
88.342	634.13	168.22	3
88.344	634.66	169.1	3
88.346	635.1	169.98	3
88.348	635.63	170.86	3
88.35	636.06	171.74	3
88.352	636.5	172.53	3
88.354	637.03	173.41	3
88.356	637.47	174.29	3
88.358	638	175.17	3
88.36	638.53	176.04	3
88.362	638.96	176.84	3
88.364	639.49	177.71	3
88.366	639.93	178.59	3
88.368	640.46	179.38	3
88.37	640.99	180.26	3
88.372	641.43	181.14	3
88.374	641.95	181.93	3
88.376	642.48	182.81	3
88.378	643.01	183.69	3
88.38	643.45	184.48	3
88.382	643.97	185.36	3
88.384	644.5	186.15	3
88.386	644.94	187.03	3
88.388	645.47	187.82	3
88.39	645.91	188.7	3
88.392	646.44	189.49	3
88.394	646.96	190.37	3
88.396	647.49	191.16	3
88.398	648.02	191.95	3
88.4	648.54	192.83	3
88.402	649.07	193.62	3
88.404	649.6	194.41	3
88.406	650.13	195.21	3
88.408	650.65	196.08	3
88.41	651.18	196.88	3
88.412	651.71	197.67	3
88.414	652.24	198.46	3
88.416	652.76	199.25	3
88.418	653.29	200.04	3
88.42	653.82	200.83	3
88.422	654.35	201.62	3
88.424	654.87	202.41	3
88.426	655.49	203.12	3
88.428	656.02	203.91	3
88.43	656.54	204.7	3
88.432	657.07	205.49	3
88.434	657.6	206.19	3
88.436	658.21	206.98	3
88.438	658.74	207.77	3
88.44	659.27	208.48	3
88.442	659.79	209.27	3
88.444	660.41	209.97	3
88.446	660.94	210.76	3
88.448	661.46	211.46	3
88.45	661.99	212.26	3
88.452	662.61	212.96	3
88.454	663.13	213.66	3
88.456	663.66	214.45	3
88.458	664.28	215.16	3
88.46	664.8	215.86	3
88.462	665.33	216.56	3
88.464	665.95	217.27	3
88.466	666.47	217.97	3
88.468	667.09	218.67	3
88.47	667.62	219.38	3
88.472	668.14	220.08	3
88.474	668.76	220.78	3
88.476	669.29	221.48	3
88.478	669.9	222.19	3
88.48	670.43	222.8	3
88.482	671.04	223.51	3
88.484	671.57	224.21	3
88.486	672.19	224.82	3
88.488	672.71	225.53	3
88.49	673.24	226.14	3
88.492	673.86	226.76	3
88.494	674.38	227.46	3
88.496	675	228.08	3
88.498	675.53	228.69	3
88.5	676.14	229.31	3
88.502	676.67	229.92	3
88.504	677.29	230.54	3
88.506	677.81	231.15	3
88.508	678.43	231.77	3
88.51	678.96	232.38	3
88.512	679.57	233	3
88.514	680.1	233.61	3
88.516	680.71	234.14	3
88.518	681.33	234.76	3
88.52	681.86	235.37	3
88.522	682.47	235.9	2.9945
88.524	683	236.43	2.9889
88.526	683.61	237.04	2.9834
88.528	684.23	237.57	2.9779
88.53	684.76	238.1	2.9723
88.532	685.37	238.62	2.9668
88.534	685.99	239.15	2.9612
88.536	686.51	239.68	2.9557
88.538	687.13	240.21	2.9502
88.54	687.66	240.73	2.9446
88.542	688.27	241.26	2.8971
88.544	688.89	241.7	2.8495
88.546	689.41	242.23	2.8019
88.548	690.03	242.75	2.7543
