80.93	1334.6	120.85	-2.0108
80.932	1334.1	120.76	-2.013
80.934	1333.7	120.76	-2.0151
80.936	1333.2	120.76	-2.0173
80.938	1332.7	120.76	-2.0195
80.94	1332.2	120.76	-2.0216
80.942	1331.8	120.76	-2.0346
80.944	1331.3	120.76	-2.0477
80.946	1330.8	120.76	-2.0607
80.948	1330.4	120.76	-2.0737
80.95	1329.9	120.85	-2.0867
80.952	1329.4	120.85	-2.0997
80.954	1329	120.94	-2.1127
80.956	1328.5	121.03	-2.1257
80.958	1328	121.03	-2.1387
80.96	1327.6	121.11	-2.1518
80.962	1327.1	121.2	-2.1856
80.964	1326.6	121.29	-2.2193
80.966	1326.1	121.38	-2.2531
80.968	1325.7	121.46	-2.2869
80.97	1325.2	121.64	-2.3207
80.972	1324.7	121.73	-2.3545
80.974	1324.2	121.9	-2.3883
80.976	1323.7	121.99	-2.4221
80.978	1323.3	122.17	-2.4559
80.98	1322.8	122.26	-2.4897
80.982	1322.3	122.43	-2.5435
80.984	1321.8	122.61	-2.5973
80.986	1321.3	122.78	-2.6511
80.988	1320.8	122.96	-2.7049
80.99	1320.3	123.13	-2.7586
80.992	1319.9	123.4	-2.8124
80.994	1319.3	123.57	-2.8662
80.996	1318.8	123.75	-2.92
80.998	1318.4	124.01	-2.9738
81	1317.8	124.28	-3.0276
81.002	1317.3	124.45	-3.0801
81.004	1316.8	124.72	-3.1326
81.006	1316.3	124.98	-3.1851
81.008	1315.8	125.24	-3.2375
81.01	1315.2	125.51	-3.29
81.012	1314.7	125.86	-3.3425
81.014	1314.1	126.12	-3.395
81.016	1313.6	126.39	-3.4475
81.018	1313.1	126.74	-3.5
81.02	1312.6	127.09	-3.5525
81.022	1312	127.35	-3.5818
81.024	1311.5	127.71	-3.6111
81.026	1310.9	128.06	-3.6404
81.028	1310.4	128.41	-3.6698
81.03	1309.7	128.76	-3.6991
81.032	1309.2	129.11	-3.7284
81.034	1308.6	129.46	-3.7577
81.036	1308.1	129.9	-3.7871
81.038	1307.5	130.25	-3.8164
81.04	1306.8	130.69	-3.8457
81.042	1306.2	131.04	-3.8593
81.044	1305.6	131.48	-3.8729
81.046	1305	131.92	-3.8865
81.048	1304.4	132.36	-3.9001
81.05	1303.8	132.8	-3.9137
81.052	1303.2	133.24	-3.9273
81.054	1302.5	133.68	-3.9409
81.056	1301.8	134.12	-3.9545
81.058	1301.2	134.65	-3.9681
81.06	1300.5	135.09	-3.9816
81.062	1299.9	135.62	-3.9835
81.064	1299.2	136.05	-3.9853
81.066	1298.6	136.58	-3.9872
81.068	1297.9	137.11	-3.989
81.07	1297.2	137.64	-3.9908
81.072	1296.5	138.16	-3.9927
81.074	1295.8	138.69	-3.9945
81.076	1295.1	139.22	-3.9963
81.078	1294.4	139.75	-3.9982
81.08	1293.7	140.27	-4
81.082	1292.9	140.89	-4
81.084	1292.2	141.42	-4
81.086	1291.5	142.03	-4
81.088	1290.7	142.56	-4
81.09	1290	143.17	-4
81.092	1289.2	143.79	-4
81.094	1288.4	144.32	-4
81.096	1287.7	144.93	-4
81.098	1286.9	145.55	-4
81.1	1286.1	146.16	-4
81.102	1285.3	146.78	-4
81.104	1284.5	147.39	-4
81.106	1283.6	148.01	-4
81.108	1282.9	148.71	-4
81.11	1282.1	149.33	-4
81.112	1281.3	149.94	-4
81.114	1280.4	150.64	-4
81.116	1279.6	151.26	-4
81.118	1278.7	151.88	-4
81.12	1277.9	152.58	-4
81.122	1277.1	153.19	-4
81.124	1276.2	153.9	-4
81.126	1275.4	154.51	-4
81.128	1274.5	155.21	-4
81.13	1273.6	155.83	-4
81.132	1272.7	156.53	-4
81.134	1271.9	157.15	-4
81.136	1271	157.85	-4
81.138	1270.1	158.55	-4
81.14	1269.2	159.17	-4
81.142	1268.3	159.87	-4
81.144	1267.5	160.58	-4
81.146	1266.6	161.19	-4
81.148	1265.7	161.89	-4
81.15	1264.8	162.6	-4
81.152	1264	163.21	-4
81.154	1263.1	163.92	-4
81.156	1262.1	164.62	-4
81.158	1261.2	165.32	-4
81.16	1260.4	165.94	-4
81.162	1259.4	166.64	-4
81.164	1258.5	167.26	-4
81.166	1257.6	167.96	-4
81.168	1256.7	168.57	-4
81.17	1255.8	169.28	-4
81.172	1254.8	169.89	-4
81.174	1253.9	170.6	-4
81.176	1253	171.21	-4
81.178	1252.1	171.91	-4
81.18	1251.1	172.53	-4
81.182	1250.2	173.23	-4
81.184	1249.3	173.85	-4
81.186	1248.3	174.55	-4
81.188	1247.4	175.17	-4
81.19	1246.5	175.87	-4
81.192	1245.5	176.48	-4
81.194	1244.6	177.19	-4
81.196	1243.7	177.8	-4
81.198	1242.7	178.51	-4
81.2	1241.8	179.21	-4
81.202	1240.8	179.82	-4
81.204	1240	180.53	-4
81.206	1239	181.23	-4
81.208	1238	181.85	-4
81.21	1237.1	182.55	-4
81.212	1236.2	183.16	-4
81.214	1235.3	183.87	-4
81.216	1234.3	184.48	-4
81.218	1233.5	185.19	-4
81.22	1232.5	185.8	-4
81.222	1231.6	186.5	-4
81.224	1230.7	187.12	-4
81.226	1229.8	187.82	-4
81.228	1228.9	188.44	-4
81.23	1228	189.05	-4
81.232	1227.1	189.76	-4
81.234	1226.2	190.37	-4
81.236	1225.3	190.99	-4
81.238	1224.4	191.6	-4
81.24	1223.5	192.22	-4
81.242	1222.6	192.83	-4
81.244	1221.8	193.54	-4
81.246	1220.9	194.15	-4
81.248	1220	194.77	-4
81.25	1219.1	195.38	-4
81.252	1218.3	196	-4
81.254	1217.5	196.61	-4
81.256	1216.6	197.14	-4
81.258	1215.7	197.75	-4
81.26	1214.9	198.37	-4
81.262	1214	198.9	-4
81.264	1213.2	199.51	-4
81.266	1212.4	200.13	-4
81.268	1211.6	200.65	-4
81.27	1210.7	201.27	-4
81.272	1209.9	201.88	-4
81.274	1209.1	202.5	-4
81.276	1208.2	203.03	-4
81.278	1207.4	203.64	-4
81.28	1206.6	204.26	-4
81.282	1205.8	204.79	-4
81.284	1205	205.4	-4
81.286	1204.2	206.02	-4
81.288	1203.3	206.54	-4
81.29	1202.5	207.16	-4
81.292	1201.7	207.69	-4
81.294	1200.9	208.3	-4
81.296	1200.1	208.83	-4
81.298	1199.4	209.36	-4
81.3	1198.7	209.97	-4
81.302	1197.9	210.5	-4
81.304	1197.1	211.03	-4
81.306	1196.3	211.64	-4
81.308	1195.5	212.17	-4
81.31	1194.7	212.7	-4
81.312	1194	213.31	-4
81.314	1193.2	213.84	-4
81.316	1192.4	214.37	-4
81.318	1191.7	214.89	-4
81.32	1190.9	215.42	-4
81.322	1190.2	215.95	-4.0011
81.324	1189.4	216.47	-4.0022
81.326	1188.7	217	-4.0032
81.328	1188	217.44	-4.0043
81.33	1187.2	217.97	-4.0054
81.332	1186.5	218.5	-4.0065
81.334	1185.8	218.94	-4.0076
81.336	1185	219.46	-4.0087
81.338	1184.3	219.99	-4.0097
81.34	1183.6	220.43	-4.0108
81.342	1182.9	220.96	-4.0173
81.344	1182.2	221.4	-4.0238
81.346	1181.5	221.92	-4.0303
81.348	1180.8	222.36	-4.0368
81.35	1180.1	222.8	-4.0433
81.352	1179.4	223.33	-4.0499
81.354	1178.7	223.77	-4.0564
81.356	1178	224.21	-4.0629
81.358	1177.3	224.65	-4.0694
81.36	1176.6	225.09	-4.0759
81.362	1175.9	225.53	-4.0928
81.364	1175.2	225.97	-4.1097
81.366	1174.6	226.41	-4.1266
81.368	1173.9	226.85	-4.1435
81.37	1173.2	227.29	-4.1604
81.372	1172.5	227.72	-4.1773
81.374	1171.8	228.16	-4.1942
81.376	1171.1	228.6	-4.2111
81.378	1170.4	229.04	-4.228
81.38	1169.7	229.39	-4.2449
81.382	1169.1	229.83	-4.2717
81.384	1168.4	230.27	-4.2986
81.386	1167.7	230.62	-4.3255
81.388	1167.1	231.06	-4.3524
81.39	1166.4	231.5	-4.3793
81.392	1165.7	231.86	-4.4062
81.394	1165.1	232.21	-4.4331
81.396	1164.4	232.65	-4.46
81.398	1163.7	233	-4.4869
81.4	1163.1	233.44	-4.5138
81.402	1162.4	233.79	-4.54
81.404	1161.7	234.14	-4.5663
81.406	1161	234.58	-4.5925
81.408	1160.3	234.93	-4.6188
81.41	1159.7	235.28	-4.645
81.412	1159	235.63	-4.6713
81.414	1158.3	235.99	-4.6975
81.416	1157.7	236.43	-4.7237
81.418	1157	236.78	-4.75
81.42	1156.3	237.13	-4.7762
81.422	1155.6	237.48	-4.7919
81.424	1154.9	237.83	-4.8076
81.426	1154.2	238.18	-4.8233
81.428	1153.5	238.54	-4.839
81.43	1152.8	238.89	-4.8547
81.432	1152.1	239.24	-4.8704
81.434	1151.4	239.59	-4.8861
81.436	1150.8	239.94	-4.9019
81.438	1150	240.29	-4.9176
81.44	1149.3	240.56	-4.9333
81.442	1148.6	240.91	-4.939
81.444	1147.9	241.26	-4.9448
81.446	1147.2	241.52	-4.9505
81.448	1146.5	241.88	-4.9563
81.45	1145.8	242.14	-4.962
81.452	1145.1	242.4	-4.9678
81.454	1144.4	242.75	-4.9736
81.456	1143.6	243.02	-4.9793
81.458	1142.9	243.28	-4.9851
81.46	1142.2	243.54	-4.9908
81.462	1141.5	243.81	-4.9917
81.464	1140.8	244.07	-4.9927
81.466	1140.1	244.34	-4.9936
81.468	1139.4	244.6	-4.9945
81.47	1138.7	244.86	-4.9954
81.472	1137.9	245.13	-4.9963
81.474	1137.2	245.39	-4.9972
81.476	1136.5	245.65	-4.9982
81.478	1135.8	245.92	-4.9991
81.48	1135	246.09	-5
81.482	1134.3	246.36	-5
81.484	1133.6	246.62	-5
81.486	1132.8	246.8	-5
81.488	1132.1	247.06	-5
81.49	1131.3	247.24	-5
81.492	1130.6	247.5	-5
81.494	1129.8	247.68	-5
81.496	1129.1	247.85	-5
81.498	1128.3	248.12	-5
81.5	1127.6	248.29	-5
81.502	1126.8	248.47	-5
81.504	1126.1	248.64	-5
81.506	1125.4	248.82	-5
81.508	1124.6	248.99	-5
81.51	1123.9	249.17	-5
81.512	1123.2	249.35	-5
81.514	1122.4	249.43	-5
81.516	1121.6	249.61	-5
81.518	1120.9	249.79	-5
81.52	1120.1	249.87	-5
81.522	1119.3	250.05	-4.9968
81.524	1118.6	250.14	-4.9937
81.526	1117.8	250.31	-4.9905
81.528	1117	250.4	-4.9873
81.53	1116.2	250.58	-4.9842
81.532	1115.4	250.66	-4.981
81.534	1114.6	250.75	-4.9779
81.536	1113.8	250.93	-4.9747
81.538	1113.1	251.02	-4.9715
81.54	1112.3	251.1	-4.9684
81.542	1111.6	251.19	-4.9412
81.544	1110.8	251.28	-4.914
81.546	1110	251.37	-4.8868
81.548	1109.2	251.37	-4.8596
81.55	1108.4	251.46	-4.8324
81.552	1107.6	251.54	-4.8052
81.554	1106.8	251.54	-4.7781
81.556	1106	251.63	-4.7509
81.558	1105.2	251.72	-4.7237
81.56	1104.4	251.72	-4.6965
81.562	1103.6	251.72	-4.6289
81.564	1102.8	251.81	-4.5613
81.566	1102	251.81	-4.4937
81.568	1101.2	251.81	-4.4261
81.57	1100.4	251.81	-4.3585
81.572	1099.6	251.89	-4.2909
81.574	1098.8	251.89	-4.2234
81.576	1097.9	251.89	-4.1558
81.578	1097.1	251.89	-4.0882
81.58	1096.3	251.89	-4.0206
81.582	1095.6	251.81	-3.9245
81.584	1094.8	251.81	-3.8285
81.586	1094	251.81	-3.7325
81.588	1093.2	251.72	-3.6364
81.59	1092.4	251.72	-3.5404
81.592	1091.6	251.63	-3.4444
81.594	1090.8	251.54	-3.3483
81.596	1090	251.54	-3.2523
81.598	1089.2	251.46	-3.1563
81.6	1088.4	251.37	-3.0602
81.602	1087.6	251.28	-2.9437
81.604	1086.9	251.19	-2.8272
81.606	1086.1	251.1	-2.7107
81.608	1085.3	251.02	-2.5942
81.61	1084.5	250.93	-2.4777
81.612	1083.7	250.75	-2.3611
81.614	1082.9	250.66	-2.2446
81.616	1082.1	250.49	-2.1281
81.618	1081.4	250.4	-2.0116
81.62	1080.6	250.22	-1.8951
81.622	1079.8	250.05	-1.8322
81.624	1079.1	249.96	-1.7694
81.626	1078.3	249.79	-1.7066
81.628	1077.6	249.61	-1.6438
81.63	1076.8	249.43	-1.581
81.632	1076.1	249.26	-1.5182
81.634	1075.3	249.08	-1.4554
81.636	1074.6	248.91	-1.3926
81.638	1073.9	248.64	-1.3298
81.64	1073.2	248.47	-1.267
81.642	1072.5	248.2	-1.244
81.644	1071.8	248.03	-1.2209
81.646	1071.1	247.76	-1.1979
81.648	1070.4	247.5	-1.1749
81.65	1069.8	247.24	-1.1518
81.652	1069.1	246.88	-1.1288
81.654	1068.4	246.62	-1.1058
81.656	1067.8	246.36	-1.0828
81.658	1067.1	246.09	-1.0597
81.66	1066.5	245.74	-1.0367
81.662	1065.8	245.48	-1.033
81.664	1065.1	245.13	-1.0294
81.666	1064.5	244.78	-1.0257
81.668	1063.8	244.51	-1.022
81.67	1063.2	244.16	-1.0184
81.672	1062.6	243.81	-1.0147
81.674	1062	243.46	-1.011
81.676	1061.4	243.11	-1.0073
81.678	1060.8	242.67	-1.0037
81.68	1060.2	242.31	-1
81.682	1059.6	241.88	-1
81.684	1059.1	241.52	-1
81.686	1058.5	241.08	-1
81.688	1057.9	240.64	-1
81.69	1057.3	240.29	-1
81.692	1056.7	239.85	-1
81.694	1056.2	239.33	-1
81.696	1055.7	238.89	-1
81.698	1055.1	238.45	-1
81.7	1054.6	237.92	-1
81.702	1054.1	237.48	-1
81.704	1053.5	236.95	-1
81.706	1053	236.51	-1
81.708	1052.5	235.99	-1
81.71	1052	235.46	-1
81.712	1051.5	234.93	-1
81.714	1051	234.32	-1
81.716	1050.5	233.79	-1
81.718	1050	233.26	-1
81.72	1049.6	232.65	-1
81.722	1049.1	232.12	-1
81.724	1048.6	231.5	-1
81.726	1048.2	230.89	-1
81.728	1047.7	230.27	-1
81.73	1047.2	229.66	-1
81.732	1046.8	229.04	-1
81.734	1046.3	228.43	-1
81.736	1045.9	227.81	-1
81.738	1045.5	227.11	-1
81.74	1045.1	226.49	-1
81.742	1044.7	225.79	-1
81.744	1044.2	225.09	-1
81.746	1043.8	224.38	-1
81.748	1043.4	223.68	-1
81.75	1043	222.98	-1
81.752	1042.6	222.28	-1
81.754	1042.2	221.57	-1
81.756	1041.9	220.78	-1
81.758	1041.5	220.08	-1
81.76	1041.2	219.29	-1
81.762	1040.7	218.58	-1
81.764	1040.4	217.79	-1
81.766	1040	217	-1
81.768	1039.7	216.21	-1
81.77	1039.3	215.42	-1
81.772	1039	214.63	-1
81.774	1038.6	213.84	-1
81.776	1038.3	212.96	-1
81.778	1038	212.17	-1
81.78	1037.6	211.29	-1
81.782	1037.3	210.41	-1
81.784	1037	209.62	-1
81.786	1036.7	208.74	-1
81.788	1036.4	207.86	-1
81.79	1036.1	206.98	-1
81.792	1035.8	206.1	-1
81.794	1035.5	205.14	-1
81.796	1035.3	204.26	-1
81.798	1034.9	203.38	-1
81.8	1034.6	202.41	-1
81.802	1034.4	201.53	-1
81.804	1034.1	200.57	-1
81.806	1033.9	199.6	-1
81.808	1033.6	198.63	-1
81.81	1033.4	197.67	-1
81.812	1033.2	196.7	-1
81.814	1032.9	195.82	-1
81.816	1032.6	194.77	-1
81.818	1032.4	193.8	-1
81.82	1032.2	192.83	-1
81.822	1031.9	191.87	-1
81.824	1031.7	190.9	-1
81.826	1031.5	189.84	-1
81.828	1031.2	188.88	-1
81.83	1031	187.91	-1
81.832	1030.8	186.86	-1
81.834	1030.6	185.89	-1
81.836	1030.3	184.83	-1
81.838	1030.2	183.87	-1
81.84	1029.9	182.81	-1
81.842	1029.7	181.85	-1
81.844	1029.5	180.79	-1
81.846	1029.3	179.82	-1
81.848	1029	178.77	-1
81.85	1028.8	177.8	-1
81.852	1028.6	176.75	-1
81.854	1028.4	175.78	-1
81.856	1028.1	174.73	-1
81.858	1027.9	173.76	-1
81.86	1027.7	172.79	-1
81.862	1027.4	171.74	-1
81.864	1027.3	170.77	-1
81.866	1027	169.8	-1
81.868	1026.7	168.75	-1
81.87	1026.6	167.78	-1
81.872	1026.3	166.82	-1
81.874	1026.1	165.85	-1
81.876	1025.9	164.88	-1
81.878	1025.6	163.92	-1
81.88	1025.4	162.95	-1
81.882	1025.2	161.98	-1
81.884	1024.9	161.02	-1
81.886	1024.6	160.05	-1
81.888	1024.5	159.08	-1
81.89	1024.2	158.12	-1
81.892	1023.9	157.24	-1
81.894	1023.7	156.27	-1
81.896	1023.4	155.39	-1
81.898	1023.1	154.42	-1
81.9	1022.9	153.54	-1
81.902	1022.6	152.67	-1
81.904	1022.3	151.79	-1
81.906	1022.1	150.82	-1
81.908	1021.8	149.94	-1
81.91	1021.6	149.06	-1
81.912	1021.3	148.18	-1
81.914	1021	147.39	-1
81.916	1020.8	146.51	-1
81.918	1020.5	145.63	-1
81.92	1020.2	144.84	-1
81.922	1020	143.96	-1
81.924	1019.7	143.17	-1
81.926	1019.4	142.29	-1
81.928	1019.1	141.5	-1
81.93	1018.8	140.71	-1
81.932	1018.6	139.83	-1
81.934	1018.2	139.04	-1
81.936	1017.9	138.25	-1
81.938	1017.7	137.46	-1
81.94	1017.4	136.67	-1
81.942	1017.1	135.97	-1
81.944	1016.8	135.18	-1
81.946	1016.5	134.38	-1
81.948	1016.2	133.68	-1
81.95	1015.9	132.89	-1
81.952	1015.6	132.19	-1
81.954	1015.3	131.48	-1
81.956	1015	130.78	-1
81.958	1014.7	130.08	-1
81.96	1014.4	129.38	-1
81.962	1014.1	128.67	-1
81.964	1013.8	127.97	-1
81.966	1013.5	127.27	-1
81.968	1013.2	126.65	-1
81.97	1012.9	125.95	-1
81.972	1012.6	125.33	-1
81.974	1012.2	124.63	-1
81.976	1012	124.01	-1
81.978	1011.6	123.4	-1
81.98	1011.4	122.78	-1
81.982	1011	122.17	-1
81.984	1010.7	121.55	-1
81.986	1010.4	120.94	-1
81.988	1010.1	120.32	-1
81.99	1009.8	119.79	-1
81.992	1009.5	119.18	-1
81.994	1009.2	118.65	-1
81.996	1008.9	118.04	-1
81.998	1008.5	117.51	-1
82	1008.3	116.98	-1
82.002	1007.9	116.46	-1
82.004	1007.7	115.93	-1
82.006	1007.3	115.49	-1
82.008	1007	114.96	-1
82.01	1006.7	114.43	-1
82.012	1006.3	113.99	-1
82.014	1006.1	113.47	-1
82.016	1005.7	113.03	-1
82.018	1005.5	112.59	-1
82.02	1005.1	112.15	-1
82.022	1004.9	111.71	-1
82.024	1004.5	111.27	-1
82.026	1004.2	110.83	-1
82.028	1003.9	110.39	-1
82.03	1003.5	110.04	-1
82.032	1003.3	109.6	-1
82.034	1002.9	109.25	-1
82.036	1002.7	108.9	-1
82.038	1002.3	108.46	-1
82.04	1002	108.11	-1
82.042	1001.7	107.75	-1
82.044	1001.4	107.4	-1
82.046	1001.1	107.14	-1
82.048	1000.8	106.79	-1
82.05	1000.5	106.44	-1
82.052	1000.2	106.17	-1
82.054	999.84	105.91	-1
82.056	999.58	105.56	-1
82.058	999.23	105.29	-1
82.06	998.96	105.03	-1
82.062	998.61	104.77	-1
82.064	998.35	104.5	-1
82.066	998	104.33	-1
82.068	997.73	104.06	-1
82.07	997.47	103.89	-1
82.072	997.12	103.62	-1
82.074	996.86	103.45	-1
82.076	996.5	103.27	-1
82.078	996.24	103.1	-1
82.08	995.98	102.92	-1
82.082	995.63	102.74	-1
82.084	995.36	102.57	-1
82.086	995.01	102.48	-1
82.088	994.75	102.3	-1
82.09	994.48	102.22	-1
82.092	994.13	102.13	-1
82.094	993.87	102.04	-1
82.096	993.6	101.95	-1
82.098	993.34	101.87	-1
82.1	992.99	101.78	-1
82.102	992.72	101.69	-1
82.104	992.46	101.6	-1
82.106	992.2	101.6	-1
82.108	991.85	101.6	-1
82.11	991.58	101.51	-1
82.112	991.32	101.51	-1
82.114	991.05	101.51	-1
82.116	990.7	101.51	-1
82.118	990.44	101.51	-1
82.12	990.18	101.6	-1
82.122	989.91	101.6	-1
82.124	989.65	101.6	-1
82.126	989.3	101.69	-1
82.128	989.03	101.78	-1
82.13	988.77	101.87	-1
82.132	988.51	101.95	-1
82.134	988.24	102.04	-1
82.136	987.98	102.13	-1
82.138	987.63	102.22	-1
82.14	987.36	102.3	-1
82.142	987.1	102.48	-1
82.144	986.84	102.66	-1
82.146	986.57	102.74	-1
82.148	986.31	102.92	-1
82.15	985.96	103.1	-1
82.152	985.69	103.27	-1
82.154	985.43	103.45	-1
82.156	985.17	103.71	-1
82.158	984.9	103.89	-1
82.16	984.64	104.15	-1
82.162	984.37	104.33	-1
82.164	984.11	104.59	-1
82.166	983.85	104.85	-1
82.168	983.5	105.12	-1
82.17	983.23	105.38	-1
82.172	982.97	105.64	-1
82.174	982.71	105.91	-1
82.176	982.44	106.26	-1
82.178	982.18	106.52	-1
82.18	981.91	106.88	-1
82.182	981.65	107.23	-1
82.184	981.3	107.49	-1
82.186	981.04	107.84	-1
82.188	980.77	108.19	-1
82.19	980.51	108.63	-1
82.192	980.24	108.98	-1
82.194	979.98	109.34	-1
82.196	979.72	109.69	-1
82.198	979.37	110.13	-1
82.2	979.1	110.57	-1
82.202	978.84	110.92	-1
82.204	978.57	111.36	-1
82.206	978.31	111.8	-1
82.208	978.05	112.24	-1
82.21	977.7	112.76	-1
82.212	977.43	113.2	-1
82.214	977.17	113.64	-1
82.216	976.9	114.17	-1
82.218	976.55	114.7	-1
82.22	976.29	115.14	-1
82.222	976.03	115.66	-1
82.224	975.67	116.19	-1
82.226	975.41	116.72	-1
82.228	975.15	117.25	-1
82.23	974.79	117.77	-1
82.232	974.53	118.39	-1
82.234	974.18	118.92	-1
82.236	973.92	119.53	-1
82.238	973.65	120.06	-1
82.24	973.3	120.67	-1
82.242	973.04	121.29	-1
82.244	972.69	121.9	-1
82.246	972.33	122.52	-1
82.248	972.07	123.13	-1
82.25	971.72	123.84	-1
82.252	971.46	124.45	-1
82.254	971.1	125.16	-1
82.256	970.75	125.77	-1
82.258	970.49	126.47	-1
82.26	970.14	127.18	-1
82.262	969.79	127.79	-1
82.264	969.43	128.5	-1
82.266	969.17	129.29	-1
82.268	968.82	129.99	-1
82.27	968.47	130.69	-1
82.272	968.12	131.4	-1
82.274	967.76	132.19	-1
82.276	967.41	132.89	-1
82.278	967.06	133.68	-1
82.28	966.71	134.47	-1
82.282	966.36	135.18	-1
82.284	966.01	135.97	-1
82.286	965.65	136.76	-1
82.288	965.3	137.55	-1
82.29	964.86	138.34	-1
82.292	964.51	139.22	-1
82.294	964.16	140.01	-1
82.296	963.81	140.8	-1
82.298	963.46	141.68	-1
82.3	963.02	142.47	-1
82.302	962.67	143.35	-1
82.304	962.31	144.23	-1
82.306	961.88	145.02	-1
82.308	961.52	145.9	-1
82.31	961.08	146.78	-1
82.312	960.73	147.66	-1
82.314	960.29	148.54	-1
82.316	959.94	149.41	-1
82.318	959.5	150.38	-1
82.32	959.15	151.26	-1
82.322	958.71	152.23	-1
82.324	958.27	153.11	-1
82.326	957.92	153.98	-1
82.328	957.48	154.86	-1
82.33	957.04	155.83	-1
82.332	956.69	156.71	-1
82.334	956.25	157.68	-1
82.336	955.81	158.55	-1
82.338	955.37	159.52	-1
82.34	954.93	160.49	-1
82.342	954.49	161.37	-1
82.344	954.05	162.33	-1
82.346	953.61	163.3	-1
82.348	953.17	164.27	-1
82.35	952.73	165.23	-1
82.352	952.29	166.2	-1
82.354	951.86	167.17	-1
82.356	951.42	168.22	-1
82.358	950.98	169.19	-1
82.36	950.45	170.16	-1
82.362	950.01	171.12	-1
82.364	949.57	172.18	-1
82.366	949.13	173.14	-1
82.368	948.69	174.11	-1
82.37	948.25	175.08	-1
82.372	947.81	176.04	-1
82.374	947.46	177.1	-1
82.376	947.02	178.07	-1
82.378	946.58	179.03	-1
82.38	946.14	180	-1
82.382	945.7	180.97	-1
82.384	945.35	181.93	-1
82.386	944.91	182.9	-1
82.388	944.56	183.78	-1
82.39	944.12	184.75	-1
82.392	943.77	185.71	-1
82.394	943.33	186.59	-1
82.396	942.98	187.56	-1
82.398	942.63	188.44	-1
82.4	942.28	189.32	-1
82.402	941.92	190.28	-1
82.404	941.57	191.16	-1
82.406	941.22	192.04	-1
82.408	940.87	192.92	-1
82.41	940.61	193.8	-1
82.412	940.25	194.68	-1
82.414	939.9	195.47	-1
82.416	939.64	196.35	-1
82.418	939.29	197.23	-1
82.42	939.02	198.02	-1
82.422	938.76	198.81	-1
82.424	938.5	199.69	-1
82.426	938.23	200.48	-1
82.428	937.97	201.27	-1
82.43	937.71	202.06	-1
82.432	937.44	202.85	-1
82.434	937.18	203.64	-1
82.436	936.91	204.35	-1
82.438	936.65	205.14	-1
82.44	936.39	205.93	-1
82.442	936.12	206.63	-1
82.444	935.95	207.42	-1
82.446	935.68	208.21	-1
82.448	935.42	208.92	-1
82.45	935.24	209.62	-1
82.452	934.98	210.32	-1
82.454	934.8	211.03	-1
82.456	934.63	211.73	-1
82.458	934.45	212.43	-1
82.46	934.28	213.13	-1
82.462	934.1	213.75	-1
82.464	933.93	214.45	-1
82.466	933.75	215.07	-1
82.468	933.57	215.68	-1
82.47	933.4	216.3	-1
82.472	933.22	217	-1
82.474	933.05	217.62	-1
82.476	932.87	218.23	-1
82.478	932.7	218.85	-1
82.48	932.52	219.46	-1
82.482	932.43	220.08	-1
82.484	932.26	220.61	-1
82.486	932.08	221.22	-1
82.488	931.9	221.75	-1
82.49	931.82	222.36	-1
82.492	931.64	222.89	-1
82.494	931.55	223.42	-1
82.496	931.38	223.95	-1
82.498	931.29	224.47	-1
82.5	931.11	224.91	-1
82.502	931.03	225.44	-1
82.504	930.94	225.88	-1
82.506	930.76	226.41	-1
82.508	930.67	226.85	-1
82.51	930.59	227.37	-1
82.512	930.5	227.81	-1
82.514	930.32	228.25	-1
82.516	930.23	228.69	-1
82.518	930.15	229.13	-1
82.52	930.06	229.57	-1
82.522	929.88	230.01	-1
82.524	929.79	230.45	-1
82.526	929.71	230.89	-1
82.528	929.62	231.24	-1
82.53	929.53	231.68	-1
82.532	929.44	232.03	-1
82.534	929.27	232.38	-1
82.536	929.27	232.73	-1
82.538	929.09	233.09	-1
82.54	929	233.35	-1
82.542	929	233.7	-1
82.544	928.92	233.96	-1
82.546	928.83	234.32	-1
82.548	928.74	234.58	-1
82.55	928.65	234.93	-1
82.552	928.56	235.2	-1
82.554	928.39	235.55	-1
82.556	928.3	235.81	-1
82.558	928.21	236.07	-1
82.56	928.12	236.34	-1
82.562	928.12	236.51	-1
82.564	928.04	236.78	-1
82.566	927.95	237.04	-1
82.568	927.86	237.22	-1
82.57	927.77	237.39	-1
82.572	927.69	237.57	-1
82.574	927.6	237.74	-1
82.576	927.51	237.92	-1
82.578	927.51	238.1	-1
82.58	927.42	238.27	-1
82.582	927.33	238.45	-1
82.584	927.25	238.62	-1
82.586	927.16	238.8	-1
82.588	927.07	238.89	-1
82.59	926.98	239.06	-1
82.592	926.89	239.24	-1
82.594	926.81	239.33	-1
82.596	926.72	239.5	-1
82.598	926.72	239.59	-1
82.6	926.63	239.68	-1
82.602	926.54	239.77	-1
82.604	926.46	239.85	-1
82.606	926.37	239.94	-1
82.608	926.28	240.03	-1
82.61	926.19	240.03	-1
82.612	926.1	240.12	-1
82.614	926.02	240.12	-1
82.616	925.93	240.12	-1
82.618	925.84	240.21	-1
82.62	925.75	240.21	-1
82.622	925.66	240.21	-1
82.624	925.58	240.21	-1
82.626	925.49	240.21	-1
82.628	925.4	240.21	-1
82.63	925.31	240.21	-1
82.632	925.22	240.21	-1
82.634	925.14	240.12	-1
82.636	925.05	240.12	-1
82.638	924.96	240.03	-1
82.64	924.87	239.94	-1
82.642	924.79	239.85	-1
82.644	924.7	239.77	-1
