69.54	313.51	129.29	1.9684
69.542	313.51	127.97	1.9412
69.544	313.42	126.56	1.914
69.546	313.42	125.24	1.8868
69.548	313.33	123.93	1.8596
69.55	313.33	122.61	1.8324
69.552	313.24	121.29	1.8052
69.554	313.15	119.97	1.7781
69.556	313.15	118.65	1.7509
69.558	313.07	117.42	1.7237
69.56	312.98	116.1	1.6965
69.562	312.98	114.87	1.6289
69.564	312.89	113.64	1.5613
69.566	312.8	112.41	1.4937
69.568	312.8	111.18	1.4261
69.57	312.71	109.95	1.3585
69.572	312.63	108.81	1.2909
69.574	312.54	107.58	1.2234
69.576	312.45	106.44	1.1558
69.578	312.36	105.29	1.0882
69.58	312.28	104.15	1.0206
69.582	312.19	103.01	0.92455
69.584	312.1	101.87	0.82851
69.586	312.01	100.81	0.73248
69.588	311.92	99.668	0.63645
69.59	311.84	98.613	0.54041
69.592	311.75	97.559	0.44438
69.594	311.66	96.416	0.34835
69.596	311.57	95.361	0.25231
69.598	311.48	94.219	0.15628
69.6	311.4	93.164	0.060246
69.602	311.31	92.109	-0.056273
69.604	311.22	91.055	-0.17279
69.606	311.04	90	-0.28931
69.608	310.96	88.945	-0.40583
69.61	310.87	87.979	-0.52235
69.612	310.69	87.012	-0.63887
69.614	310.61	86.045	-0.75539
69.616	310.43	85.078	-0.8719
69.618	310.34	84.111	-0.98842
69.62	310.17	83.145	-1.1049
69.622	309.99	82.178	-1.1678
69.624	309.9	81.299	-1.2306
69.626	309.73	80.332	-1.2934
69.628	309.55	79.365	-1.3562
69.63	309.38	78.486	-1.419
69.632	309.2	77.607	-1.4818
69.634	309.02	76.641	-1.5446
69.636	308.85	75.762	-1.6074
69.638	308.67	74.883	-1.6702
69.64	308.5	74.004	-1.733
69.642	308.32	73.125	-1.756
69.644	308.14	72.246	-1.7791
69.646	307.97	71.455	-1.8021
69.648	307.71	70.664	-1.8251
69.65	307.53	69.785	-1.8482
69.652	307.27	68.994	-1.8712
69.654	307.09	68.115	-1.8942
69.656	306.83	67.324	-1.9172
69.658	306.65	66.533	-1.9403
69.66	306.39	65.742	-1.9633
69.662	306.21	64.951	-1.967
69.664	305.95	64.248	-1.9706
69.666	305.68	63.457	-1.9743
69.668	305.51	62.754	-1.978
69.67	305.24	61.963	-1.9816
69.672	304.98	61.26	-1.9853
69.674	304.72	60.557	-1.989
69.676	304.45	59.854	-1.9927
69.678	304.19	59.15	-1.9963
69.68	303.93	58.447	-2
69.682	303.66	57.744	-2
69.684	303.4	57.041	-2
69.686	303.13	56.338	-2
69.688	302.87	55.723	-2
69.69	302.52	55.02	-2
69.692	302.26	54.316	-2
69.694	301.99	53.701	-2
69.696	301.64	53.086	-2
69.698	301.38	52.383	-2
69.7	301.11	51.768	-2
69.702	300.76	51.152	-2
69.704	300.5	50.537	-2
69.706	300.15	50.01	-2
69.708	299.88	49.395	-2
69.71	299.53	48.779	-2
69.712	299.27	48.252	-2
69.714	298.92	47.637	-2
69.716	298.65	47.109	-2
69.718	298.3	46.494	-2
69.72	298.04	45.967	-2
69.722	297.69	45.439	-2
69.724	297.33	44.912	-2
69.726	297.07	44.385	-2
69.728	296.72	43.857	-2
69.73	296.37	43.33	-2
69.732	296.02	42.803	-2
69.734	295.75	42.275	-2
69.736	295.4	41.836	-2
69.738	295.05	41.309	-2
69.74	294.7	40.869	-2
69.742	294.35	40.342	-2
69.744	294.08	39.902	-2
69.746	293.73	39.375	-2
69.748	293.38	38.936	-2
69.75	293.03	38.496	-2
69.752	292.68	38.057	-2
69.754	292.32	37.617	-2
69.756	291.97	37.178	-2
69.758	291.62	36.738	-2
69.76	291.27	36.387	-2
69.762	290.92	35.947	-2
69.764	290.57	35.508	-2
69.766	290.21	35.156	-2
69.768	289.86	34.717	-2
69.77	289.51	34.365	-2
69.772	289.16	34.014	-2
69.774	288.9	33.662	-2
69.776	288.54	33.311	-2
69.778	288.19	32.959	-2
69.78	287.84	32.607	-2
69.782	287.49	32.256	-2
69.784	287.14	31.904	-2
69.786	286.79	31.641	-2
69.788	286.52	31.289	-2
69.79	286.17	31.025	-2
69.792	285.82	30.674	-2
69.794	285.47	30.41	-2
69.796	285.12	30.146	-2
69.798	284.77	29.795	-2
69.8	284.41	29.531	-2
69.802	284.15	29.268	-2
69.804	283.8	29.004	-2
69.806	283.45	28.74	-2
69.808	283.1	28.564	-2
69.81	282.74	28.301	-2
69.812	282.39	28.037	-2
69.814	282.04	27.773	-2
69.816	281.69	27.598	-2
69.818	281.43	27.334	-2
69.82	281.07	27.158	-2
69.822	280.72	26.982	-2
69.824	280.37	26.719	-2
69.826	280.02	26.543	-2
69.828	279.67	26.367	-2
69.83	279.32	26.191	-2
69.832	279.05	26.016	-2
69.834	278.7	25.84	-2
69.836	278.35	25.664	-2
69.838	278	25.488	-2
69.84	277.65	25.4	-2
69.842	277.38	25.225	-2
69.844	277.03	25.137	-2
69.846	276.68	24.961	-2
69.848	276.33	24.873	-2
69.85	276.06	24.697	-2
69.852	275.71	24.609	-2
69.854	275.36	24.521	-2
69.856	275.01	24.434	-2
69.858	274.75	24.258	-2
69.86	274.39	24.17	-2
69.862	274.04	24.082	-2
69.864	273.69	23.994	-2
69.866	273.43	23.994	-2
69.868	273.08	23.906	-2
69.87	272.72	23.818	-2
69.872	272.37	23.73	-2
69.874	272.11	23.73	-2
69.876	271.76	23.643	-2
69.878	271.41	23.643	-2
69.88	271.14	23.555	-2
69.882	270.79	23.555	-2
69.884	270.44	23.555	-2
69.886	270.09	23.467	-2
69.888	269.82	23.467	-2
69.89	269.47	23.467	-2
69.892	269.12	23.467	-2
69.894	268.86	23.467	-2
69.896	268.51	23.467	-2
69.898	268.24	23.467	-2
69.9	267.89	23.555	-2
69.902	267.54	23.555	-2
69.904	267.28	23.555	-2
69.906	266.92	23.643	-2
69.908	266.66	23.643	-2
69.91	266.31	23.73	-2
69.912	266.04	23.73	-2
69.914	265.69	23.818	-2
69.916	265.43	23.906	-2
69.918	265.08	23.994	-2
69.92	264.73	24.082	-2
69.922	264.46	24.17	-2
69.924	264.11	24.258	-2
69.926	263.85	24.346	-2
69.928	263.5	24.434	-2
69.93	263.23	24.521	-2
69.932	262.88	24.697	-2
69.934	262.62	24.785	-2
69.936	262.27	24.873	-2
69.938	262	25.049	-2
69.94	261.74	25.137	-2
69.942	261.39	25.312	-2
69.944	261.12	25.4	-2
69.946	260.77	25.576	-2
69.948	260.51	25.752	-2
69.95	260.16	25.928	-2
69.952	259.89	26.104	-2
69.954	259.54	26.279	-2
69.956	259.28	26.455	-2
69.958	258.93	26.631	-2
69.96	258.66	26.807	-2
69.962	258.31	27.07	-2
69.964	258.05	27.246	-2
69.966	257.78	27.51	-2
69.968	257.43	27.686	-2
69.97	257.17	27.949	-2
69.972	256.82	28.125	-2
69.974	256.55	28.389	-2
69.976	256.29	28.652	-2
69.978	255.94	28.916	-2
69.98	255.67	29.18	-2
69.982	255.41	29.443	-2
69.984	255.06	29.707	-2
69.986	254.79	29.971	-2
69.988	254.44	30.234	-2
69.99	254.18	30.586	-2
69.992	253.92	30.85	-2
69.994	253.56	31.113	-2
69.996	253.3	31.465	-2
69.998	253.04	31.816	-2
70	252.69	32.08	-2
70.002	252.42	32.432	-2
70.004	252.16	32.783	-2
70.006	251.81	33.135	-2
70.008	251.54	33.486	-2
70.01	251.28	33.838	-2
70.012	250.93	34.189	-2
70.014	250.66	34.541	-2
70.016	250.4	34.98	-2
70.018	250.14	35.332	-2
70.02	249.79	35.771	-2
70.022	249.52	36.123	-2
70.024	249.26	36.563	-2
70.026	248.99	37.002	-2
70.028	248.64	37.354	-2
70.03	248.38	37.793	-2
70.032	248.12	38.232	-2
70.034	247.85	38.76	-2
70.036	247.5	39.199	-2
70.038	247.24	39.639	-2
70.04	246.97	40.078	-2
70.042	246.71	40.605	-2
70.044	246.45	41.045	-2
70.046	246.09	41.572	-2
70.048	245.83	42.1	-2
70.05	245.57	42.539	-2
70.052	245.3	43.066	-2
70.054	244.95	43.594	-2
70.056	244.69	44.121	-2
70.058	244.42	44.648	-2
70.06	244.16	45.264	-2
70.062	243.81	45.791	-2
70.064	243.54	46.318	-2
70.066	243.28	46.934	-2
70.068	243.02	47.461	-2
70.07	242.67	48.076	-2
70.072	242.4	48.691	-2
70.074	242.14	49.307	-2
70.076	241.79	49.922	-2
70.078	241.52	50.537	-2
70.08	241.26	51.152	-2
70.082	241	51.768	-2
70.084	240.64	52.471	-2
70.086	240.38	53.086	-2
70.088	240.03	53.789	-2
70.09	239.77	54.404	-2
70.092	239.5	55.107	-2
70.094	239.15	55.811	-2
70.096	238.89	56.514	-2
70.098	238.62	57.217	-2
70.1	238.27	57.92	-2
70.102	238.01	58.623	-2
70.104	237.66	59.414	-2
70.106	237.39	60.117	-2
70.108	237.04	60.908	-2
70.11	236.78	61.611	-2
70.112	236.43	62.402	-2
70.114	236.16	63.193	-2
70.116	235.81	63.984	-2
70.118	235.46	64.775	-2
70.12	235.2	65.566	-2
70.122	234.84	66.357	-2
70.124	234.49	67.236	-2
70.126	234.23	68.027	-2
70.128	233.88	68.906	-2
70.13	233.53	69.785	-2
70.132	233.17	70.576	-2
70.134	232.91	71.455	-2
70.136	232.56	72.334	-2
70.138	232.21	73.213	-2
70.14	231.86	74.092	-2
70.142	231.5	75.059	-2
70.144	231.15	75.938	-2
70.146	230.8	76.904	-2
70.148	230.45	77.783	-2
70.15	230.1	78.75	-2
70.152	229.75	79.717	-2
70.154	229.31	80.684	-2
70.156	228.96	81.65	-2
70.158	228.6	82.705	-2
70.16	228.16	83.672	-2
70.162	227.81	84.639	-2
70.164	227.37	85.693	-2
70.166	227.02	86.66	-2
70.168	226.58	87.715	-2
70.17	226.23	88.77	-2
70.172	225.79	89.824	-2
70.174	225.35	90.879	-2
70.176	224.91	91.934	-2
70.178	224.47	92.988	-2
70.18	224.03	94.131	-2
70.182	223.59	95.186	-2
70.184	223.15	96.328	-2
70.186	222.71	97.471	-2
70.188	222.28	98.613	-2
70.19	221.84	99.756	-2
70.192	221.31	100.9	-2
70.194	220.87	102.04	-2
70.196	220.34	103.18	-2
70.198	219.9	104.41	-2
70.2	219.38	105.56	-2
70.202	218.85	106.79	-2
70.204	218.32	108.02	-2
70.206	217.79	109.25	-2
70.208	217.27	110.39	-2
70.21	216.74	111.71	-2
70.212	216.21	112.94	-2
70.214	215.6	114.17	-2
70.216	215.07	115.4	-2
70.218	214.54	116.72	-2
70.22	213.93	117.95	-2
70.222	213.31	119.27	-2
70.224	212.7	120.59	-2
70.226	212.08	121.9	-2
70.228	211.46	123.22	-2
70.23	210.85	124.54	-2
70.232	210.23	125.95	-2
70.234	209.53	127.27	-2
70.236	208.92	128.58	-2
70.238	208.21	129.99	-2
70.24	207.51	131.4	-2
70.242	206.81	132.8	-2
70.244	206.1	134.21	-2
70.246	205.4	135.62	-2
70.248	204.7	137.02	-2
70.25	203.99	138.43	-2
70.252	203.2	139.83	-2
70.254	202.5	141.33	-2
70.256	201.71	142.73	-2
70.258	200.92	144.23	-2
70.26	200.21	145.63	-2
70.262	199.42	147.04	-2
70.264	198.63	148.54	-2
70.266	197.84	150.03	-2
70.268	197.05	151.44	-2
70.27	196.17	152.93	-2
70.272	195.38	154.34	-2
70.274	194.59	155.83	-2
70.276	193.8	157.24	-2
70.278	192.92	158.73	-2
70.28	192.13	160.22	-2
70.282	191.25	161.72	-2
70.284	190.46	163.13	-2
70.286	189.58	164.62	-2
70.288	188.7	166.03	-2
70.29	187.91	167.52	-2
70.292	187.03	169.01	-2
70.294	186.15	170.51	-2
70.296	185.36	171.91	-2
70.298	184.48	173.41	-2
70.3	183.69	174.9	-2
70.302	182.9	176.31	-2
70.304	182.02	177.71	-2
70.306	181.23	179.21	-2
70.308	180.44	180.62	-2
70.31	179.65	182.02	-2
70.312	178.86	183.43	-2
70.314	178.15	184.83	-2
70.316	177.36	186.24	-2
70.318	176.66	187.65	-2
70.32	175.96	189.05	-2
70.322	175.25	190.37	-2
70.324	174.55	191.69	-2
70.326	173.85	193.1	-2
70.328	173.14	194.41	-2
70.33	172.53	195.64	-2
70.332	171.91	196.96	-2
70.334	171.21	198.28	-2
70.336	170.6	199.51	-2
70.338	170.07	200.74	-2
70.34	169.45	201.97	-2
70.342	168.93	203.2	-2
70.344	168.31	204.35	-2
70.346	167.78	205.58	-2
70.348	167.34	206.72	-2
70.35	166.82	207.77	-2
70.352	166.38	208.92	-2
70.354	165.85	210.06	-2
70.356	165.41	211.11	-2
70.358	164.88	212.26	-2
70.36	164.44	213.31	-2
70.362	164	214.37	-2
70.364	163.56	215.42	-2
70.366	163.13	216.47	-2
70.368	162.77	217.53	-2
70.37	162.33	218.58	-2
70.372	161.89	219.64	-2
70.374	161.54	220.69	-2
70.376	161.1	221.66	-2
70.378	160.75	222.71	-2
70.38	160.4	223.68	-2
70.382	160.05	224.65	-2
70.384	159.7	225.62	-2
70.386	159.35	226.49	-2
70.388	158.99	227.46	-2
70.39	158.64	228.34	-2
70.392	158.29	229.31	-2
70.394	158.03	230.19	-2
70.396	157.68	231.06	-2
70.398	157.41	231.94	-2
70.4	157.06	232.82	-2
70.402	156.8	233.7	-2
70.404	156.53	234.58	-2
70.406	156.18	235.37	-2
70.408	155.92	236.25	-2
70.41	155.65	237.04	-2
70.412	155.39	237.83	-2
70.414	155.04	238.62	-2
70.416	154.78	239.41	-2
70.418	154.51	240.21	-2
70.42	154.25	241	-2
70.422	153.98	241.79	-2
70.424	153.72	242.49	-2
70.426	153.46	243.28	-2
70.428	153.19	243.98	-2
70.43	152.93	244.69	-2
70.432	152.67	245.39	-2
70.434	152.49	246.09	-2
70.436	152.23	246.8	-2
70.438	151.96	247.5	-2
70.44	151.7	248.2	-2
70.442	151.44	248.82	-2
70.444	151.17	249.52	-2
70.446	151	250.14	-2
70.448	150.73	250.75	-2
70.45	150.47	251.37	-2
70.452	150.29	251.98	-2
70.454	150.03	252.6	-2
70.456	149.77	253.21	-2
70.458	149.59	253.74	-2
70.46	149.33	254.36	-2
70.462	149.06	254.88	-2
70.464	148.89	255.5	-2
70.466	148.62	256.03	-2
70.468	148.36	256.55	-2
70.47	148.18	257.08	-2
70.472	147.92	257.61	-2
70.474	147.66	258.13	-2
70.476	147.39	258.57	-2
70.478	147.22	259.1	-2
70.48	146.95	259.54	-2
70.482	146.69	260.07	-2
70.484	146.51	260.51	-2
70.486	146.25	260.95	-2
70.488	145.99	261.39	-2
70.49	145.81	261.83	-2
70.492	145.55	262.27	-2
70.494	145.37	262.62	-2
70.496	145.11	263.06	-2
70.498	144.84	263.41	-2
70.5	144.67	263.76	-2
70.502	144.4	264.2	-2
70.504	144.14	264.55	-2
70.506	143.88	264.81	-2
70.508	143.61	265.17	-2
70.51	143.44	265.52	-2
70.512	143.17	265.87	-2
70.514	142.91	266.13	-2
70.516	142.65	266.48	-2
70.518	142.38	266.75	-2
70.52	142.12	267.01	-2
70.522	141.86	267.28	-1.9953
70.524	141.59	267.54	-1.9905
70.526	141.33	267.8	-1.9858
70.528	141.06	267.98	-1.981
70.53	140.8	268.24	-1.9763
70.532	140.54	268.42	-1.9715
70.534	140.27	268.68	-1.9668
70.536	140.01	268.86	-1.962
70.538	139.75	269.03	-1.9573
70.54	139.48	269.21	-1.9525
70.542	139.22	269.38	-1.9118
70.544	138.96	269.56	-1.871
70.546	138.69	269.65	-1.8302
70.548	138.43	269.82	-1.7894
70.55	138.08	269.91	-1.7486
70.552	137.81	270.09	-1.7079
70.554	137.55	270.18	-1.6671
70.556	137.29	270.26	-1.6263
70.558	137.02	270.35	-1.5855
70.56	136.76	270.44	-1.5447
70.562	136.41	270.44	-1.4433
70.564	136.14	270.53	-1.342
70.566	135.88	270.53	-1.2406
70.568	135.62	270.53	-1.1392
70.57	135.35	270.62	-1.0378
70.572	135	270.62	-0.93642
70.574	134.74	270.62	-0.83503
70.576	134.47	270.62	-0.73364
70.578	134.21	270.62	-0.63226
70.58	133.86	270.53	-0.53087
70.582	133.59	270.53	-0.38682
70.584	133.33	270.44	-0.24277
70.586	133.07	270.35	-0.098721
70.588	132.8	270.26	0.045329
70.59	132.54	270.18	0.18938
70.592	132.36	270.09	0.33343
70.594	132.1	270	0.47748
70.596	131.84	269.82	0.62153
70.598	131.57	269.74	0.76558
70.6	131.31	269.65	0.90963
70.602	131.13	269.47	1.0844
70.604	130.87	269.3	1.2592
70.606	130.69	269.12	1.434
70.608	130.43	268.95	1.6087
70.61	130.25	268.77	1.7835
70.612	130.08	268.59	1.9583
70.614	129.81	268.42	2.1331
70.616	129.64	268.24	2.3079
70.618	129.46	267.98	2.4826
70.62	129.38	267.8	2.6574
70.622	129.2	267.54	2.7516
70.624	129.02	267.28	2.8458
70.626	128.94	267.01	2.94
70.628	128.85	266.75	3.0343
70.63	128.67	266.4	3.1285
70.632	128.58	266.13	3.2227
70.634	128.5	265.78	3.3169
70.636	128.41	265.52	3.4111
70.638	128.41	265.17	3.5053
70.64	128.32	264.81	3.5995
70.642	128.23	264.55	3.6341
70.644	128.23	264.2	3.6686
70.646	128.23	263.85	3.7032
70.648	128.14	263.41	3.7377
70.65	128.14	263.06	3.7722
70.652	128.14	262.71	3.8068
70.654	128.14	262.27	3.8413
70.656	128.14	261.83	3.8759
70.658	128.14	261.39	3.9104
70.66	128.14	261.04	3.9449
70.662	128.23	260.51	3.9504
70.664	128.23	260.07	3.956
70.666	128.32	259.63	3.9615
70.668	128.41	259.1	3.967
70.67	128.41	258.57	3.9725
70.672	128.58	258.05	3.978
70.674	128.67	257.61	3.9835
70.676	128.76	257.08	3.989
70.678	128.85	256.55	3.9945
70.68	129.02	255.94	4
70.682	129.11	255.41	4
70.684	129.29	254.79	4
70.686	129.46	254.27	4
70.688	129.64	253.65	4
70.69	129.81	253.04	4
70.692	129.99	252.42	4
70.694	130.17	251.81	4
70.696	130.34	251.1	4
70.698	130.52	250.49	4
70.7	130.78	249.79	4
70.702	130.96	249.08	4
70.704	131.22	248.47	4
70.706	131.48	247.76	4
70.708	131.75	246.97	4
70.71	132.01	246.27	4
70.712	132.28	245.57	4
70.714	132.54	244.78	4
70.716	132.89	243.98	4
70.718	133.15	243.19	4
70.72	133.51	242.4	4
70.722	133.86	241.61	3.9989
70.724	134.21	240.82	3.9978
70.726	134.56	239.94	3.9968
70.728	134.91	239.15	3.9957
70.73	135.26	238.27	3.9946
70.732	135.7	237.39	3.9935
70.734	136.05	236.51	3.9924
70.736	136.49	235.63	3.9913
70.738	136.93	234.76	3.9903
70.74	137.37	233.79	3.9892
70.742	137.81	232.91	3.9837
70.744	138.25	231.94	3.9783
70.746	138.69	230.98	3.9728
70.748	139.22	230.01	3.9673
70.75	139.66	229.04	3.9619
70.752	140.19	227.99	3.9564
70.754	140.71	227.02	3.9509
70.756	141.24	225.97	3.9455
70.758	141.77	224.91	3.94
70.76	142.29	223.86	3.9345
70.762	142.91	222.8	3.9166
70.764	143.44	221.75	3.8986
70.766	144.05	220.69	3.8807
70.768	144.67	219.55	3.8628
70.77	145.28	218.5	3.8448
70.772	145.99	217.35	3.8269
70.774	146.6	216.21	3.809
70.776	147.3	215.07	3.791
70.778	147.92	213.93	3.7731
70.78	148.62	212.7	3.7551
70.782	149.33	211.55	3.7283
70.784	150.12	210.32	3.7014
70.786	150.82	209.09	3.6745
70.788	151.61	207.86	3.6476
70.79	152.31	206.63	3.6207
70.792	153.11	205.4	3.5938
70.794	153.81	204.17	3.5669
70.796	154.6	202.94	3.54
70.798	155.39	201.71	3.5131
70.8	156.18	200.48	3.4862
70.802	156.97	199.25	3.4622
70.804	157.76	197.93	3.4382
70.806	158.64	196.7	3.4142
70.808	159.43	195.47	3.3902
70.81	160.22	194.15	3.3662
70.812	161.1	192.92	3.3422
70.814	161.89	191.6	3.3181
70.816	162.77	190.37	3.2941
70.818	163.56	189.14	3.2701
70.82	164.44	187.82	3.2461
70.822	165.32	186.59	3.2282
70.824	166.2	185.27	3.2102
70.826	166.99	184.04	3.1923
70.828	167.87	182.72	3.1744
70.83	168.75	181.49	3.1564
70.832	169.54	180.26	3.1385
70.834	170.42	178.95	3.1206
70.836	171.3	177.71	3.1026
70.838	172.09	176.4	3.0847
70.84	172.88	175.17	3.0667
70.842	173.76	173.94	3.061
70.844	174.55	172.71	3.0552
70.846	175.34	171.47	3.0495
70.848	176.13	170.16	3.0437
70.85	177.01	168.93	3.038
70.852	177.8	167.7	3.0322
70.854	178.51	166.55	3.0264
70.856	179.3	165.32	3.0207
70.858	180.09	164.09	3.0149
70.86	180.88	162.86	3.0092
70.862	181.58	161.72	3.0083
70.864	182.29	160.49	3.0073
70.866	183.08	159.35	3.0064
70.868	183.69	158.12	3.0055
70.87	184.39	156.97	3.0046
70.872	185.1	155.83	3.0037
70.874	185.8	154.78	3.0028
70.876	186.42	153.63	3.0018
70.878	187.03	152.58	3.0009
70.88	187.73	151.44	3
70.882	188.35	150.38	3
70.884	188.96	149.33	3
70.886	189.49	148.27	3
70.888	190.11	147.3	3
70.89	190.63	146.25	3
70.892	191.25	145.28	3
70.894	191.78	144.32	3
70.896	192.39	143.26	3
70.898	192.92	142.29	3
70.9	193.45	141.33	3
70.902	193.97	140.36	3
70.904	194.5	139.31	3
70.906	195.03	138.34	3
70.908	195.47	137.37	3
70.91	196	136.41	3
70.912	196.52	135.44	3
70.914	197.05	134.47	3
70.916	197.49	133.59	3
70.918	198.02	132.63	3
70.92	198.46	131.75	3
70.922	198.98	130.87	3
70.924	199.42	129.99	3
70.926	199.86	129.11	3
70.928	200.3	128.23	3
70.93	200.74	127.44	3
70.932	201.18	126.56	3
70.934	201.62	125.77	3
70.936	202.06	124.89	3
70.938	202.5	124.1	3
70.94	202.85	123.31	3
70.942	203.29	122.52	3
70.944	203.73	121.64	3
70.946	204.08	120.85	3
70.948	204.52	120.06	3
70.95	204.96	119.36	3
70.952	205.31	118.56	3
70.954	205.75	117.77	3
70.956	206.1	117.07	3
70.958	206.54	116.37	3
70.96	206.89	115.58	3
70.962	207.33	114.87	3
70.964	207.69	114.17	3
70.966	208.04	113.47	3
70.968	208.48	112.85	3
70.97	208.83	112.15	3
70.972	209.27	111.45	3
70.974	209.62	110.83	3
70.976	209.97	110.13	3
70.978	210.32	109.51	3
70.98	210.76	108.9	3
70.982	211.11	108.19	3
70.984	211.46	107.58	3
70.986	211.82	106.96	3
70.988	212.17	106.35	3
70.99	212.61	105.82	3
70.992	212.96	105.21	3
70.994	213.31	104.59	3
70.996	213.66	104.06	3
70.998	214.01	103.54	3
71	214.37	103.01	3
71.002	214.72	102.48	3
71.004	215.07	101.95	3
71.006	215.51	101.43	3
71.008	215.86	100.9	3
71.01	216.21	100.37	3
71.012	216.56	99.932	3
71.014	217	99.404	3
71.016	217.35	98.965	3
71.018	217.71	98.525	3
71.02	218.06	97.998	3
71.022	218.41	97.559	3
71.024	218.85	97.119	3
71.026	219.2	96.68	3
71.028	219.55	96.328	3
71.03	219.9	95.889	3
71.032	220.34	95.537	3
71.034	220.69	95.098	3
71.036	221.04	94.746	3
71.038	221.4	94.395	3
71.04	221.75	94.043	3
71.042	222.19	93.691	3
71.044	222.54	93.34	3
71.046	222.89	93.076	3
71.048	223.33	92.725	3
71.05	223.68	92.373	3
71.052	224.12	92.109	3
71.054	224.47	91.846	3
71.056	224.91	91.494	3
71.058	225.26	91.23	3
71.06	225.7	90.967	3
71.062	226.05	90.703	3
71.064	226.49	90.527	3
71.066	226.85	90.264	3
71.068	227.29	90.088	3
71.07	227.64	89.824	3
71.072	228.08	89.648	3
71.074	228.43	89.473	3
71.076	228.87	89.297	3
71.078	229.31	89.121	3
71.08	229.66	88.945	3
71.082	230.1	88.857	3
71.084	230.54	88.682	3
71.086	230.89	88.506	3
71.088	231.33	88.418	3
71.09	231.77	88.33	3
71.092	232.21	88.242	3
71.094	232.65	88.154	3
71.096	233	88.066	3
71.098	233.44	87.979	3
71.1	233.88	87.979	3
71.102	234.32	87.891	3
71.104	234.76	87.891	3
71.106	235.11	87.803	3
71.108	235.55	87.803	3
71.11	235.99	87.803	3
71.112	236.43	87.803	3
71.114	236.87	87.803	3
71.116	237.3	87.803	3
71.118	237.74	87.891	3
71.12	238.18	87.891	3
71.122	238.62	87.979	3
71.124	239.06	88.066	3
71.126	239.5	88.066	3
71.128	240.03	88.154	3
71.13	240.47	88.33	3
71.132	240.91	88.418	3
71.134	241.35	88.506	3
71.136	241.79	88.682	3
71.138	242.23	88.77	3
71.14	242.67	88.945	3
71.142	243.11	89.121	3
71.144	243.63	89.297	3
71.146	244.07	89.473	3
71.148	244.51	89.648	3
71.15	244.95	89.824	3
71.152	245.48	90	3
71.154	245.92	90.264	3
71.156	246.36	90.439	3
71.158	246.88	90.703	3
71.16	247.32	90.967	3
71.162	247.76	91.23	3
71.164	248.2	91.494	3
71.166	248.73	91.758	3
71.168	249.17	92.109	3
71.17	249.61	92.373	3
71.172	250.14	92.637	3
71.174	250.58	92.988	3
71.176	251.02	93.34	3
71.178	251.54	93.691	3
71.18	251.98	93.955	3
71.182	252.51	94.307	3
71.184	252.95	94.746	3
71.186	253.39	95.098	3
71.188	253.92	95.449	3
71.19	254.36	95.889	3
71.192	254.79	96.24	3
71.194	255.32	96.68	3
71.196	255.76	97.119	3
71.198	256.29	97.559	3
71.2	256.73	97.998	3
71.202	257.26	98.438	3
71.204	257.7	98.877	3
71.206	258.13	99.316	3
71.208	258.66	99.844	3
71.21	259.1	100.28	3
71.212	259.63	100.81	3
71.214	260.07	101.34	3
71.216	260.51	101.78	3
71.218	261.04	102.3	3
71.22	261.47	102.83	3
71.222	262	103.45	3
71.224	262.44	103.97	3
71.226	262.88	104.5	3
71.228	263.41	105.12	3
71.23	263.85	105.64	3
71.232	264.29	106.26	3
71.234	264.81	106.88	3
71.236	265.25	107.4	3
71.238	265.69	108.02	3
71.24	266.22	108.63	3
71.242	266.66	109.25	3
71.244	267.1	109.95	3
71.246	267.63	110.57	3
71.248	268.07	111.18	3
71.25	268.51	111.88	3
71.252	268.95	112.5	3
71.254	269.47	113.2	3
71.256	269.91	113.82	3
71.258	270.35	114.52	3
71.26	270.79	115.22	3
71.262	271.32	115.93	3
71.264	271.76	116.63	3
71.266	272.2	117.42	3
71.268	272.64	118.13	3
71.27	273.08	118.83	3
71.272	273.52	119.53	3
71.274	273.96	120.32	3
71.276	274.48	121.03	3
71.278	274.92	121.82	3
71.28	275.36	122.61	3
71.282	275.8	123.4	3
71.284	276.24	124.1	3
71.286	276.68	124.89	3
71.288	277.12	125.68	3
71.29	277.65	126.47	3
71.292	278.09	127.27	3
71.294	278.53	128.06	3
71.296	278.96	128.94	3
71.298	279.4	129.73	3
71.3	279.93	130.52	3
71.302	280.37	131.31	3
71.304	280.81	132.19	3
71.306	281.34	132.98	3
71.308	281.78	133.86	3
71.31	282.22	134.65	3
71.312	282.74	135.53	3
71.314	283.18	136.32	3
71.316	283.62	137.2	3
71.318	284.06	138.08	3
71.32	284.5	138.96	3
71.322	285.03	139.83	3
71.324	285.47	140.71	3
71.326	285.91	141.59	3
71.328	286.35	142.47	3
71.33	286.79	143.35	3
71.332	287.31	144.23	3
71.334	287.75	145.11	3
71.336	288.19	146.07	3
71.338	288.63	146.95	3
71.34	289.07	147.83	3
71.342	289.6	148.8	3
71.344	290.04	149.68	3
71.346	290.48	150.56	3
71.348	290.92	151.52	3
71.35	291.45	152.4	3
71.352	291.88	153.37	3
71.354	292.32	154.25	3
71.356	292.76	155.21	3
71.358	293.29	156.09	3
71.36	293.73	157.06	3
71.362	294.17	157.94	3
71.364	294.7	158.91	3
71.366	295.14	159.79	3
71.368	295.58	160.75	3
71.37	296.1	161.63	3
71.372	296.54	162.6	3
71.374	297.07	163.56	3
71.376	297.51	164.44	3
