74.248	-1779.7	70.049	1
74.25	-1779.6	70.225	1
74.252	-1779.6	70.4	1
74.254	-1779.5	70.664	1
74.256	-1779.4	70.84	1
74.258	-1779.4	71.104	1
74.26	-1779.3	71.367	1
74.262	-1779.3	71.543	1
74.264	-1779.3	71.807	1
74.266	-1779.2	72.07	1
74.268	-1779.1	72.334	1
74.27	-1779.1	72.598	1
74.272	-1779	72.949	1
74.274	-1778.9	73.213	1
74.276	-1778.9	73.564	1
74.278	-1778.8	73.916	1
74.28	-1778.7	74.268	1
74.282	-1778.7	74.619	1
74.284	-1778.6	74.971	1
74.286	-1778.6	75.41	1
74.288	-1778.6	75.762	1
74.29	-1778.5	76.201	1
74.292	-1778.4	76.553	1
74.294	-1778.4	76.992	1
74.296	-1778.3	77.344	1
74.298	-1778.2	77.783	1
74.3	-1778.2	78.223	1
74.302	-1778.1	78.574	1
74.304	-1778.1	79.014	1
74.306	-1778	79.453	1
74.308	-1777.9	79.893	1
74.31	-1777.9	80.332	1
74.312	-1777.9	80.859	1
74.314	-1777.9	81.387	1
74.316	-1777.8	81.914	1
74.318	-1777.8	82.354	1
74.32	-1777.7	82.793	1
74.322	-1777.6	83.32	0.99784
74.324	-1777.6	83.848	0.99567
74.326	-1777.5	84.375	0.99351
74.328	-1777.5	84.99	0.99135
74.33	-1777.4	85.518	0.98919
74.332	-1777.4	86.133	0.98702
74.334	-1777.4	86.748	0.98486
74.336	-1777.3	87.363	0.9827
74.338	-1777.3	87.979	0.98054
74.34	-1777.2	88.682	0.97837
74.342	-1777.2	89.297	0.96536
74.344	-1777.2	90	0.95235
74.346	-1777.1	90.615	0.93933
74.348	-1777.1	91.318	0.92632
74.35	-1777.1	92.021	0.91331
74.352	-1777.1	92.725	0.9003
74.354	-1777.1	93.428	0.88728
74.356	-1777.1	94.131	0.87427
74.358	-1777.1	94.834	0.86126
74.36	-1777.1	95.625	0.84824
74.362	-1777.1	96.416	0.81445
74.364	-1777.1	97.207	0.78065
74.366	-1777.1	97.998	0.74686
74.368	-1777.1	98.701	0.71306
74.37	-1777	99.492	0.67927
74.372	-1777	100.28	0.64547
74.374	-1777	101.16	0.61168
74.376	-1777	101.95	0.57788
74.378	-1777	102.74	0.54409
74.38	-1776.9	103.54	0.51029
74.382	-1776.9	104.41	0.4565
74.384	-1776.9	105.21	0.40271
74.386	-1776.9	106.08	0.34893
74.388	-1776.9	106.96	0.29514
74.39	-1776.9	107.84	0.24135
74.392	-1777	108.72	0.18756
74.394	-1777	109.69	0.13378
74.396	-1777	110.57	0.079988
74.398	-1777.1	111.53	0.0262
74.4	-1777.1	112.5	-0.027588
74.402	-1777.1	113.47	-0.080076
74.404	-1777.2	114.43	-0.13256
74.406	-1777.2	115.4	-0.18505
74.408	-1777.3	116.37	-0.23754
74.41	-1777.4	117.42	-0.29003
74.412	-1777.5	118.39	-0.34252
74.414	-1777.6	119.36	-0.39501
74.416	-1777.7	120.41	-0.44749
74.418	-1777.8	121.46	-0.49998
74.42	-1777.9	122.52	-0.55247
74.422	-1777.9	123.57	-0.58388
74.424	-1778.1	124.63	-0.61528
74.426	-1778.2	125.77	-0.64668
74.428	-1778.4	126.91	-0.67809
74.43	-1778.5	127.97	-0.70949
74.432	-1778.6	129.11	-0.7409
74.434	-1778.8	130.25	-0.7723
74.436	-1779	131.4	-0.8037
74.438	-1779.1	132.54	-0.83511
74.44	-1779.3	133.77	-0.86651
74.442	-1779.4	134.91	-0.87802
74.444	-1779.7	136.14	-0.88954
74.446	-1779.9	137.29	-0.90105
74.448	-1780	138.52	-0.91257
74.45	-1780.2	139.66	-0.92408
74.452	-1780.5	140.89	-0.93559
74.454	-1780.7	142.12	-0.94711
74.456	-1780.9	143.35	-0.95862
74.458	-1781.2	144.58	-0.97013
74.46	-1781.4	145.81	-0.98165
74.462	-1781.6	147.13	-0.98348
74.464	-1781.9	148.36	-0.98532
74.466	-1782.1	149.68	-0.98715
74.468	-1782.3	150.91	-0.98899
74.47	-1782.6	152.23	-0.99082
74.472	-1782.9	153.46	-0.99266
74.474	-1783.1	154.78	-0.99449
74.476	-1783.4	156.01	-0.99633
74.478	-1783.7	157.32	-0.99816
74.48	-1783.9	158.55	-1
74.482	-1784.1	159.87	-1
74.484	-1784.4	161.1	-1
74.486	-1784.6	162.33	-1
74.488	-1784.9	163.56	-1
74.49	-1785.1	164.79	-1
74.492	-1785.3	166.03	-1
74.494	-1785.6	167.26	-1
74.496	-1785.8	168.49	-1
74.498	-1786	169.72	-1
74.5	-1786.2	170.95	-1
74.502	-1786.5	172.18	-1
74.504	-1786.6	173.41	-1
74.506	-1786.8	174.55	-1
74.508	-1787	175.78	-1
74.51	-1787.2	176.92	-1
74.512	-1787.3	177.98	-1
74.514	-1787.4	179.12	-1
74.516	-1787.5	180.26	-1
74.518	-1787.7	181.32	-1
74.52	-1787.8	182.37	-1
74.522	-1788	183.52	-1.0024
74.524	-1788	184.57	-1.0047
74.526	-1788.2	185.71	-1.0071
74.528	-1788.4	186.77	-1.0095
74.53	-1788.5	187.91	-1.0119
74.532	-1788.7	188.96	-1.0142
74.534	-1788.8	190.02	-1.0166
74.536	-1788.9	191.07	-1.019
74.538	-1789	192.22	-1.0214
74.54	-1789.1	193.27	-1.0237
74.542	-1789.2	194.33	-1.0441
74.544	-1789.3	195.29	-1.0645
74.546	-1789.4	196.35	-1.0849
74.548	-1789.5	197.31	-1.1053
74.55	-1789.5	198.37	-1.1257
74.552	-1789.5	199.34	-1.1461
74.554	-1789.6	200.3	-1.1665
74.556	-1789.6	201.27	-1.1869
74.558	-1789.7	202.24	-1.2072
74.56	-1789.8	203.2	-1.2276
74.562	-1789.8	204.17	-1.2783
74.564	-1789.9	205.14	-1.329
74.566	-1790	206.1	-1.3797
74.568	-1790	206.98	-1.4304
74.57	-1790.1	207.86	-1.4811
74.572	-1790.1	208.74	-1.5318
74.574	-1790.1	209.62	-1.5825
74.576	-1790.2	210.5	-1.6332
74.578	-1790.2	211.38	-1.6839
74.58	-1790.3	212.34	-1.7346
74.582	-1790.5	213.22	-1.8066
74.584	-1790.6	214.19	-1.8786
74.586	-1790.7	215.07	-1.9506
74.588	-1790.8	215.95	-2.0227
74.59	-1790.9	216.83	-2.0947
74.592	-1791	217.71	-2.1667
74.594	-1791.1	218.58	-2.2387
74.596	-1791.3	219.38	-2.3108
74.598	-1791.4	220.17	-2.3828
74.6	-1791.5	220.96	-2.4548
74.602	-1791.6	221.75	-2.5422
74.604	-1791.6	222.45	-2.6296
74.606	-1791.7	223.15	-2.717
74.608	-1791.7	223.86	-2.8044
74.61	-1791.7	224.56	-2.8918
74.612	-1791.7	225.26	-2.9792
74.614	-1791.9	225.97	-3.0665
74.616	-1792	226.58	-3.1539
74.618	-1792.1	227.29	-3.2413
74.62	-1792.3	227.99	-3.3287
74.622	-1792.4	228.69	-3.3758
74.624	-1792.6	229.31	-3.4229
74.626	-1792.8	230.01	-3.47
74.628	-1793	230.71	-3.5171
74.63	-1793.2	231.42	-3.5642
74.632	-1793.4	232.12	-3.6113
74.634	-1793.7	232.73	-3.6584
74.636	-1793.8	233.44	-3.7056
74.638	-1794.1	234.05	-3.7527
74.64	-1794.3	234.67	-3.7998
74.642	-1794.5	235.28	-3.817
74.644	-1794.7	235.81	-3.8343
74.646	-1794.9	236.43	-3.8516
74.648	-1795.1	236.95	-3.8688
74.65	-1795.3	237.48	-3.8861
74.652	-1795.6	238.01	-3.9034
74.654	-1795.9	238.62	-3.9207
74.656	-1796.1	239.06	-3.9379
74.658	-1796.4	239.59	-3.9552
74.66	-1796.7	240.12	-3.9725
74.662	-1797	240.64	-3.9752
74.664	-1797.3	241.17	-3.978
74.666	-1797.5	241.7	-3.9807
74.668	-1797.8	242.14	-3.9835
74.67	-1798.1	242.67	-3.9862
74.672	-1798.2	243.11	-3.989
74.674	-1798.4	243.54	-3.9917
74.676	-1798.7	243.98	-3.9945
74.678	-1798.9	244.42	-3.9972
74.68	-1799	244.86	-4
74.682	-1799.2	245.3	-4
74.684	-1799.5	245.65	-4
74.686	-1799.6	246.09	-4
74.688	-1799.9	246.45	-4
74.69	-1800.1	246.88	-4
74.692	-1800.4	247.24	-4
74.694	-1800.6	247.59	-4
74.696	-1800.8	247.94	-4
74.698	-1801.1	248.29	-4
74.7	-1801.3	248.64	-4
74.702	-1801.5	248.91	-4
74.704	-1801.8	249.26	-4
74.706	-1802	249.52	-4
74.708	-1802.3	249.79	-4
74.71	-1802.5	250.05	-4
74.712	-1802.8	250.31	-4
74.714	-1803.2	250.58	-4
74.716	-1803.4	250.84	-4
74.718	-1803.7	251.1	-4
74.72	-1804	251.37	-4
74.722	-1804.3	251.54	-4
74.724	-1804.6	251.81	-4
74.726	-1804.9	251.98	-4
74.728	-1805.2	252.16	-4
74.73	-1805.5	252.33	-4
74.732	-1805.9	252.51	-4
74.734	-1806.2	252.6	-4
74.736	-1806.5	252.77	-4
74.738	-1806.9	252.86	-4
74.74	-1807.3	252.95	-4
74.742	-1807.6	253.04	-4
74.744	-1808	253.13	-4
74.746	-1808.3	253.21	-4
74.748	-1808.7	253.3	-4
74.75	-1809.1	253.39	-4
74.752	-1809.5	253.48	-4
74.754	-1809.9	253.48	-4
74.756	-1810.3	253.56	-4
74.758	-1810.7	253.56	-4
74.76	-1811.1	253.56	-4
74.762	-1811.5	253.56	-4
74.764	-1811.9	253.65	-4
74.766	-1812.3	253.56	-4
74.768	-1812.7	253.56	-4
74.77	-1813.2	253.56	-4
74.772	-1813.6	253.48	-4
74.774	-1814.1	253.39	-4
74.776	-1814.5	253.3	-4
74.778	-1814.9	253.21	-4
74.78	-1815.4	253.13	-4
74.782	-1815.8	253.04	-4
74.784	-1816.3	252.95	-4
74.786	-1816.8	252.86	-4
74.788	-1817.2	252.69	-4
74.79	-1817.7	252.6	-4
74.792	-1818.2	252.42	-4
74.794	-1818.6	252.25	-4
74.796	-1819.2	252.07	-4
74.798	-1819.6	251.89	-4
74.8	-1820.1	251.63	-4
74.802	-1820.6	251.46	-4
74.804	-1821.1	251.19	-4
74.806	-1821.6	250.93	-4
74.808	-1822.1	250.75	-4
74.81	-1822.6	250.49	-4
74.812	-1823.1	250.22	-4
74.814	-1823.6	249.96	-4
74.816	-1824.1	249.61	-4
74.818	-1824.6	249.35	-4
74.82	-1825.1	249.08	-4
74.822	-1825.7	248.73	-4
74.824	-1826.2	248.47	-4
74.826	-1826.7	248.12	-4
74.828	-1827.2	247.76	-4
74.83	-1827.8	247.41	-4
74.832	-1828.3	247.06	-4
74.834	-1828.8	246.71	-4
74.836	-1829.4	246.27	-4
74.838	-1829.9	245.92	-4
74.84	-1830.5	245.57	-4
74.842	-1831	245.13	-4
74.844	-1831.6	244.69	-4
74.846	-1832.1	244.25	-4
74.848	-1832.6	243.81	-4
74.85	-1833.1	243.37	-4
74.852	-1833.7	242.93	-4
74.854	-1834.3	242.49	-4
74.856	-1834.8	242.05	-4
74.858	-1835.3	241.52	-4
74.86	-1835.9	241.08	-4
74.862	-1836.5	240.64	-4
74.864	-1837	240.12	-4
74.866	-1837.5	239.59	-4
74.868	-1838.1	239.06	-4
74.87	-1838.6	238.54	-4
74.872	-1839.2	237.92	-4
74.874	-1839.7	237.39	-4
74.876	-1840.3	236.87	-4
74.878	-1840.8	236.34	-4
74.88	-1841.3	235.72	-4
74.882	-1841.8	235.11	-4
74.884	-1842.5	234.58	-4
74.886	-1843	233.96	-4
74.888	-1843.6	233.44	-4
74.89	-1844.1	232.82	-4
74.892	-1844.7	232.21	-4
74.894	-1845.3	231.68	-4
74.896	-1845.9	231.06	-4
74.898	-1846.5	230.45	-4
74.9	-1847.1	229.83	-4
74.902	-1847.7	229.22	-4
74.904	-1848.4	228.6	-4
74.906	-1849	227.9	-4
74.908	-1849.6	227.29	-4
74.91	-1850.2	226.58	-4
74.912	-1850.8	225.88	-4
74.914	-1851.4	225.09	-4
74.916	-1851.9	224.38	-4
74.918	-1852.6	223.68	-4
74.92	-1853.2	222.89	-4
74.922	-1853.8	222.1	-3.9978
74.924	-1854.4	221.4	-3.9957
74.926	-1854.9	220.69	-3.9935
74.928	-1855.5	219.9	-3.9913
74.93	-1856.2	219.2	-3.9892
74.932	-1856.8	218.5	-3.987
74.934	-1857.4	217.71	-3.9849
74.936	-1858	217	-3.9827
74.938	-1858.6	216.3	-3.9805
74.94	-1859.3	215.51	-3.9784
74.942	-1859.9	214.8	-3.9654
74.944	-1860.6	214.1	-3.9523
74.946	-1861.3	213.31	-3.9393
74.948	-1861.9	212.52	-3.9263
74.95	-1862.5	211.82	-3.9133
74.952	-1863.1	211.03	-3.9003
74.954	-1863.8	210.23	-3.8873
74.956	-1864.4	209.36	-3.8743
74.958	-1865	208.56	-3.8613
74.96	-1865.7	207.69	-3.8482
74.962	-1866.3	206.89	-3.8144
74.964	-1866.9	206.1	-3.7807
74.966	-1867.5	205.22	-3.7469
74.968	-1868.1	204.43	-3.7131
74.97	-1868.8	203.64	-3.6793
74.972	-1869.4	202.76	-3.6455
74.974	-1870	201.97	-3.6117
74.976	-1870.8	201.09	-3.5779
74.978	-1871.4	200.3	-3.5441
74.98	-1872	199.51	-3.5103
74.982	-1872.7	198.72	-3.4565
74.984	-1873.3	197.84	-3.4027
74.986	-1874	197.05	-3.3489
74.988	-1874.6	196.26	-3.2951
74.99	-1875.3	195.38	-3.2414
74.992	-1875.9	194.59	-3.1876
74.994	-1876.6	193.71	-3.1338
74.996	-1877.3	192.92	-3.08
74.998	-1878	192.13	-3.0262
75	-1878.7	191.25	-2.9724
75.002	-1879.3	190.46	-2.9199
75.004	-1880	189.58	-2.8674
75.006	-1880.6	188.79	-2.8149
75.008	-1881.3	187.91	-2.7625
75.01	-1881.9	187.03	-2.71
75.012	-1882.6	186.24	-2.6575
75.014	-1883.2	185.36	-2.605
75.016	-1883.8	184.48	-2.5525
75.018	-1884.6	183.6	-2.5
75.02	-1885.2	182.81	-2.4475
75.022	-1885.8	181.93	-2.4182
75.024	-1886.4	181.05	-2.3889
75.026	-1887.1	180.18	-2.3596
75.028	-1887.7	179.3	-2.3302
75.03	-1888.3	178.42	-2.3009
75.032	-1888.9	177.54	-2.2716
75.034	-1889.6	176.66	-2.2423
75.036	-1890.2	175.78	-2.2129
75.038	-1890.8	174.9	-2.1836
75.04	-1891.4	174.02	-2.1543
75.042	-1892	173.14	-2.1407
75.044	-1892.6	172.27	-2.1271
75.046	-1893.3	171.3	-2.1135
75.048	-1893.9	170.42	-2.0999
75.05	-1894.5	169.54	-2.0863
75.052	-1895.1	168.66	-2.0727
75.054	-1895.7	167.7	-2.0591
75.056	-1896.2	166.82	-2.0455
75.058	-1896.9	165.85	-2.0319
75.06	-1897.5	164.97	-2.0184
75.062	-1898	164	-2.0165
75.064	-1898.6	163.04	-2.0147
75.066	-1899.2	162.07	-2.0128
75.068	-1899.8	161.1	-2.011
75.07	-1900.4	160.22	-2.0092
75.072	-1900.9	159.26	-2.0073
75.074	-1901.4	158.29	-2.0055
75.076	-1902	157.32	-2.0037
75.078	-1902.6	156.36	-2.0018
75.08	-1903.2	155.39	-2
75.082	-1903.7	154.42	-2
75.084	-1904.2	153.46	-2
75.086	-1904.8	152.49	-2
75.088	-1905.4	151.52	-2
75.09	-1905.9	150.56	-2
75.092	-1906.4	149.59	-2
75.094	-1907	148.62	-2
75.096	-1907.5	147.57	-2
75.098	-1908	146.6	-2
75.1	-1908.5	145.63	-2
75.102	-1909.1	144.67	-2
75.104	-1909.6	143.61	-2
75.106	-1910.1	142.65	-2
75.108	-1910.7	141.68	-2
75.11	-1911.2	140.71	-2
75.112	-1911.7	139.66	-2
75.114	-1912.2	138.69	-2
75.116	-1912.7	137.72	-2
75.118	-1913.2	136.76	-2
75.12	-1913.7	135.79	-2
75.122	-1914.3	134.82	-2
75.124	-1914.8	133.86	-2
75.126	-1915.3	132.89	-2
75.128	-1915.8	131.92	-2
75.13	-1916.4	130.96	-2
75.132	-1916.8	129.99	-2
75.134	-1917.3	129.02	-2
75.136	-1917.9	128.06	-2
75.138	-1918.4	127.09	-2
75.14	-1918.9	126.12	-2
75.142	-1919.4	125.16	-2
75.144	-1920	124.19	-2
75.146	-1920.5	123.31	-2
75.148	-1920.9	122.34	-2
75.15	-1921.5	121.38	-2
75.152	-1922	120.5	-2
75.154	-1922.5	119.53	-2
75.156	-1923	118.65	-2
75.158	-1923.6	117.69	-2
75.16	-1924.1	116.81	-2
75.162	-1924.6	115.84	-2
75.164	-1925.1	114.96	-2
75.166	-1925.6	114.08	-2
75.168	-1926.1	113.2	-2
75.17	-1926.7	112.32	-2
75.172	-1927.2	111.45	-2
75.174	-1927.7	110.57	-2
75.176	-1928.2	109.69	-2
75.178	-1928.8	108.81	-2
75.18	-1929.3	107.93	-2
75.182	-1929.8	107.05	-2
75.184	-1930.3	106.26	-2
75.186	-1930.9	105.38	-2
75.188	-1931.4	104.5	-2
75.19	-1931.9	103.71	-2
75.192	-1932.5	102.83	-2
75.194	-1933	102.04	-2
75.196	-1933.5	101.25	-2
75.198	-1934	100.46	-2
75.2	-1934.6	99.668	-2
75.202	-1935.1	98.877	-2
75.204	-1935.6	98.086	-2
75.206	-1936.1	97.295	-2
75.208	-1936.7	96.504	-2
75.21	-1937.2	95.801	-2
75.212	-1937.6	95.01	-2
75.214	-1938.2	94.219	-2
75.216	-1938.7	93.516	-2
75.218	-1939.2	92.812	-2
75.22	-1939.8	92.021	-2
75.222	-1940.4	91.318	-2
75.224	-1940.9	90.615	-2
75.226	-1941.4	89.912	-2
75.228	-1941.9	89.209	-2
75.23	-1942.5	88.506	-2
75.232	-1943	87.803	-2
75.234	-1943.5	87.188	-2
75.236	-1944.1	86.484	-2
75.238	-1944.6	85.869	-2
75.24	-1945.1	85.254	-2
75.242	-1945.7	84.551	-2
75.244	-1946.3	83.936	-2
75.246	-1946.8	83.32	-2
75.248	-1947.3	82.705	-2
75.25	-1947.8	82.09	-2
75.252	-1948.4	81.475	-2
75.254	-1948.9	80.947	-2
75.256	-1949.5	80.332	-2
75.258	-1950	79.805	-2
75.26	-1950.6	79.189	-2
75.262	-1951.1	78.662	-2
75.264	-1951.6	78.135	-2
75.266	-1952.2	77.607	-2
75.268	-1952.8	77.08	-2
75.27	-1953.3	76.553	-2
75.272	-1953.8	76.025	-2
75.274	-1954.3	75.586	-2
75.276	-1954.9	75.059	-2
75.278	-1955.4	74.619	-2
75.28	-1955.9	74.092	-2
75.282	-1956.5	73.652	-2
75.284	-1957.1	73.213	-2
75.286	-1957.6	72.773	-2
75.288	-1958.1	72.334	-2
75.29	-1958.6	71.895	-2
75.292	-1959.2	71.543	-2
75.294	-1959.7	71.104	-2
75.296	-1960.2	70.752	-2
75.298	-1960.8	70.312	-2
75.3	-1961.3	69.961	-2
75.302	-1961.8	69.609	-2
75.304	-1962.3	69.258	-2
75.306	-1962.9	68.906	-2
75.308	-1963.4	68.643	-2
75.31	-1964	68.291	-2
75.312	-1964.5	68.027	-2
75.314	-1965.1	67.676	-2
75.316	-1965.6	67.412	-2
75.318	-1966.1	67.148	-2
75.32	-1966.6	66.885	-2
75.322	-1967.2	66.621	-2
75.324	-1967.7	66.357	-2
75.326	-1968.2	66.094	-2
75.328	-1968.7	65.918	-2
75.33	-1969.2	65.654	-2
75.332	-1969.7	65.479	-2
75.334	-1970.2	65.303	-2
75.336	-1970.8	65.127	-2
75.338	-1971.3	64.951	-2
75.34	-1971.8	64.775	-2
75.342	-1972.4	64.6	-2
75.344	-1972.9	64.512	-2
75.346	-1973.4	64.336	-2
75.348	-1973.9	64.248	-2
75.35	-1974.5	64.16	-2
75.352	-1974.9	64.072	-2
75.354	-1975.4	63.984	-2
75.356	-1976	63.896	-2
75.358	-1976.5	63.809	-2
75.36	-1977	63.721	-2
75.362	-1977.5	63.721	-2
75.364	-1978	63.721	-2
75.366	-1978.5	63.633	-2
75.368	-1978.9	63.633	-2
75.37	-1979.5	63.633	-2
75.372	-1980	63.633	-2
75.374	-1980.5	63.633	-2
75.376	-1981	63.633	-2
75.378	-1981.5	63.721	-2
75.38	-1982	63.809	-2
75.382	-1982.5	63.809	-2
75.384	-1983	63.896	-2
75.386	-1983.5	63.984	-2
75.388	-1984	64.072	-2
75.39	-1984.5	64.16	-2
75.392	-1984.9	64.336	-2
75.394	-1985.4	64.424	-2
75.396	-1986	64.512	-2
75.398	-1986.4	64.687	-2
75.4	-1986.9	64.863	-2
75.402	-1987.4	65.039	-2
75.404	-1987.9	65.215	-2
75.406	-1988.3	65.391	-2
75.408	-1988.9	65.566	-2
75.41	-1989.3	65.742	-2
75.412	-1989.8	66.006	-2
75.414	-1990.4	66.27	-2
75.416	-1990.8	66.445	-2
75.418	-1991.3	66.709	-2
75.42	-1991.8	66.973	-2
75.422	-1992.3	67.236	-2
75.424	-1992.7	67.5	-2
75.426	-1993.3	67.852	-2
75.428	-1993.7	68.115	-2
75.43	-1994.2	68.467	-2
75.432	-1994.7	68.73	-2
75.434	-1995.2	69.082	-2
75.436	-1995.6	69.434	-2
75.438	-1996.2	69.785	-2
75.44	-1996.6	70.137	-2
75.442	-1997.1	70.488	-2
75.444	-1997.6	70.84	-2
75.446	-1998.1	71.279	-2
75.448	-1998.5	71.631	-2
75.45	-1999	72.07	-2
75.452	-1999.5	72.51	-2
75.454	-2000	72.949	-2
75.456	-2000.5	73.389	-2
75.458	-2000.9	73.828	-2
75.46	-2001.4	74.268	-2
75.462	-2002	74.707	-2
75.464	-2002.4	75.234	-2
75.466	-2002.9	75.674	-2
75.468	-2003.4	76.201	-2
75.47	-2003.9	76.729	-2
75.472	-2004.4	77.256	-2
75.474	-2004.9	77.783	-2
75.476	-2005.4	78.311	-2
75.478	-2005.8	78.838	-2
75.48	-2006.4	79.365	-2
75.482	-2006.9	79.98	-2
75.484	-2007.4	80.508	-2
75.486	-2007.9	81.123	-2
75.488	-2008.4	81.65	-2
75.49	-2008.9	82.266	-2
75.492	-2009.4	82.881	-2
75.494	-2010	83.496	-2
75.496	-2010.4	84.111	-2
75.498	-2010.9	84.814	-2
75.5	-2011.5	85.43	-2
75.502	-2012	86.045	-2
75.504	-2012.5	86.748	-2
75.506	-2013	87.363	-2
75.508	-2013.6	88.066	-2
75.51	-2014.1	88.77	-2
75.512	-2014.6	89.473	-2
75.514	-2015.2	90.176	-2
75.516	-2015.7	90.879	-2
75.518	-2016.3	91.582	-2
75.52	-2016.8	92.285	-2
75.522	-2017.4	93.076	-2
75.524	-2017.9	93.779	-2
75.526	-2018.5	94.57	-2
75.528	-2019	95.273	-2
75.53	-2019.6	96.064	-2
75.532	-2020.2	96.855	-2
75.534	-2020.7	97.646	-2
75.536	-2021.3	98.438	-2
75.538	-2021.8	99.229	-2
75.54	-2022.5	100.02	-2
75.542	-2023.1	100.81	-2
75.544	-2023.6	101.69	-2
75.546	-2024.2	102.48	-2
75.548	-2024.8	103.36	-2
75.55	-2025.4	104.15	-2
75.552	-2026.1	105.03	-2
75.554	-2026.7	105.91	-2
75.556	-2027.3	106.79	-2
75.558	-2027.9	107.67	-2
75.56	-2028.5	108.54	-2
75.562	-2029.1	109.42	-2
75.564	-2029.7	110.3	-2
75.566	-2030.4	111.27	-2
75.568	-2031.1	112.15	-2
75.57	-2031.7	113.03	-2
75.572	-2032.3	113.99	-2
75.574	-2033	114.96	-2
75.576	-2033.6	115.84	-2
75.578	-2034.3	116.81	-2
75.58	-2035	117.77	-2
75.582	-2035.6	118.65	-2
75.584	-2036.3	119.62	-2
75.586	-2037	120.59	-2
75.588	-2037.7	121.46	-2
75.59	-2038.4	122.34	-2
75.592	-2039.1	123.31	-2
75.594	-2039.8	124.28	-2
75.596	-2040.5	125.24	-2
75.598	-2041.1	126.21	-2
75.6	-2041.8	127.18	-2
75.602	-2042.5	128.14	-2
75.604	-2043.2	129.11	-2
75.606	-2043.9	130.08	-2
75.608	-2044.6	130.96	-2
75.61	-2045.3	131.92	-2
75.612	-2046	132.89	-2
75.614	-2046.7	133.77	-2
75.616	-2047.4	134.74	-2
75.618	-2048.2	135.7	-2
75.62	-2048.9	136.67	-2
75.622	-2049.6	137.55	-2
75.624	-2050.4	138.52	-2
75.626	-2051.2	139.48	-2
75.628	-2051.9	140.45	-2
75.63	-2052.7	141.5	-2
75.632	-2053.5	142.47	-2
75.634	-2054.3	143.53	-2
75.636	-2055	144.49	-2
75.638	-2055.8	145.55	-2
75.64	-2056.6	146.51	-2
75.642	-2057.3	147.57	-2
75.644	-2058	148.54	-2
75.646	-2058.8	149.59	-2
75.648	-2059.5	150.56	-2
75.65	-2060.2	151.52	-2
75.652	-2061	152.49	-2
75.654	-2061.7	153.46	-2
75.656	-2062.4	154.51	-2
75.658	-2063.2	155.48	-2
75.66	-2063.9	156.45	-2
75.662	-2064.6	157.41	-2
75.664	-2065.3	158.29	-2
75.666	-2066	159.26	-2
75.668	-2066.7	160.22	-2
75.67	-2067.5	161.19	-2
75.672	-2068.1	162.07	-2
75.674	-2068.8	162.95	-2
75.676	-2069.4	163.92	-2
75.678	-2070.1	164.79	-2
75.68	-2070.7	165.67	-2
75.682	-2071.3	166.55	-2
75.684	-2072	167.43	-2
75.686	-2072.6	168.31	-2
75.688	-2073.3	169.19	-2
75.69	-2073.9	169.98	-2
75.692	-2074.5	170.86	-2
75.694	-2075	171.74	-2
75.696	-2075.6	172.53	-2
75.698	-2076.2	173.41	-2
75.7	-2076.8	174.2	-2
75.702	-2077.3	174.99	-2
75.704	-2077.9	175.78	-2
75.706	-2078.4	176.57	-2
75.708	-2079	177.28	-2
75.71	-2079.5	178.07	-2
75.712	-2080	178.86	-2
75.714	-2080.5	179.65	-2
75.716	-2081.1	180.44	-2
75.718	-2081.6	181.14	-2
75.72	-2082.1	181.93	-2
75.722	-2082.7	182.72	-1.9968
75.724	-2083.2	183.52	-1.9935
75.726	-2083.7	184.22	-1.9903
75.728	-2084.2	185.01	-1.987
75.73	-2084.7	185.71	-1.9838
75.732	-2085.1	186.5	-1.9805
75.734	-2085.6	187.21	-1.9773
75.736	-2086.1	187.91	-1.974
75.738	-2086.5	188.53	-1.9708
75.74	-2087	189.23	-1.9676
75.742	-2087.4	189.84	-1.9512
75.744	-2087.8	190.46	-1.9348
75.746	-2088.3	191.07	-1.9184
75.748	-2088.6	191.69	-1.902
75.75	-2089.1	192.3	-1.8856
75.752	-2089.5	192.92	-1.8692
75.754	-2090	193.54	-1.8528
75.756	-2090.3	194.15	-1.8364
75.758	-2090.7	194.77	-1.82
75.76	-2091.1	195.38	-1.8036
75.762	-2091.4	196	-1.7498
75.764	-2091.9	196.52	-1.6959
75.766	-2092.2	197.05	-1.6421
75.768	-2092.6	197.58	-1.5883
75.77	-2092.9	198.11	-1.5345
75.772	-2093.3	198.63	-1.4807
75.774	-2093.6	199.16	-1.4269
75.776	-2094	199.6	-1.3731
75.778	-2094.3	200.13	-1.3192
75.78	-2094.7	200.39	-1.2654
75.782	-2095	200.57	-1.1848
75.784	-2095.3	200.57	-1.1041
75.786	-2095.7	200.48	-1.0234
75.788	-2096	200.48	-0.94271
75.79	-2096.4	200.74	-0.86203
75.792	-2096.7	201.27	-0.78135
75.794	-2097	201.71	-0.70066
75.796	-2097.3	202.15	-0.61998
75.798	-2097.6	202.68	-0.5393
75.8	-2097.9	203.03	-0.45862
75.802	-2098.1	203.47	-0.38659
75.804	-2098.4	203.82	-0.31457
75.806	-2098.7	204.17	-0.24254
75.808	-2098.9	204.52	-0.17052
75.81	-2099.2	204.87	-0.098493
75.812	-2099.4	205.22	-0.026468
75.814	-2099.7	205.58	0.045557
75.816	-2099.9	205.84	0.11758
75.818	-2100.1	206.19	0.18961
75.82	-2100.3	206.54	0.26163
75.822	-2100.6	206.89	0.31545
