91.582	1778.8	159.43	0.11796
91.584	1779	158.91	-0.0501
91.586	1779.2	158.38	-0.21816
91.588	1779.3	157.85	-0.38622
91.59	1779.5	157.32	-0.55428
91.592	1779.7	156.88	-0.72233
91.594	1779.9	156.36	-0.89039
91.596	1780	155.92	-1.0585
91.598	1780.1	155.48	-1.2265
91.6	1780.2	155.04	-1.3946
91.602	1780.3	154.6	-1.5985
91.604	1780.4	154.25	-1.8024
91.606	1780.5	153.81	-2.0063
91.608	1780.6	153.46	-2.2102
91.61	1780.6	153.11	-2.4141
91.612	1780.7	152.75	-2.618
91.614	1780.7	152.49	-2.8219
91.616	1780.7	152.14	-3.0258
91.618	1780.7	151.88	-3.2297
91.62	1780.6	151.61	-3.4336
91.622	1780.6	151.35	-3.5436
91.624	1780.5	151.08	-3.6535
91.626	1780.4	150.91	-3.7634
91.628	1780.3	150.73	-3.8733
91.63	1780.2	150.56	-3.9832
91.632	1780.1	150.38	-4.0931
91.634	1780	150.21	-4.203
91.636	1779.9	150.03	-4.313
91.638	1779.7	149.94	-4.4229
91.64	1779.5	149.85	-4.5328
91.642	1779.3	149.77	-4.5731
91.644	1779.2	149.68	-4.6134
91.646	1778.9	149.59	-4.6537
91.648	1778.7	149.59	-4.694
91.65	1778.5	149.5	-4.7343
91.652	1778.2	149.5	-4.7746
91.654	1777.9	149.5	-4.8149
91.656	1777.6	149.41	-4.8552
91.658	1777.2	149.41	-4.8955
91.66	1777	149.41	-4.9358
91.662	1776.6	149.5	-4.9422
91.664	1776.2	149.5	-4.9486
91.666	1775.8	149.59	-4.955
91.668	1775.5	149.68	-4.9615
91.67	1775.1	149.77	-4.9679
91.672	1774.8	149.85	-4.9743
91.674	1774.4	150.03	-4.9807
91.676	1774	150.21	-4.9872
91.678	1773.6	150.38	-4.9936
91.68	1773.2	150.56	-5
91.682	1772.8	150.82	-5
91.684	1772.2	151	-5
91.686	1771.8	151.26	-5
91.688	1771.3	151.52	-5
91.69	1770.8	151.79	-5
91.692	1770.4	152.05	-5
91.694	1769.9	152.4	-5
91.696	1769.3	152.67	-5
91.698	1768.8	153.02	-5
91.7	1768.3	153.28	-5
91.702	1767.7	153.63	-5
91.704	1767.1	153.98	-5
91.706	1766.5	154.34	-5
91.708	1766	154.69	-5
91.71	1765.4	155.04	-5
91.712	1764.8	155.48	-5
91.714	1764.1	155.83	-5
91.716	1763.5	156.27	-5
91.718	1762.9	156.71	-5
91.72	1762.2	157.15	-5
91.722	1761.6	157.59	-4.9913
91.724	1760.9	158.03	-4.9827
91.726	1760.2	158.47	-4.974
91.728	1759.5	158.99	-4.9654
91.73	1758.8	159.43	-4.9567
91.732	1758	159.96	-4.9481
91.734	1757.3	160.49	-4.9394
91.736	1756.6	161.02	-4.9308
91.738	1755.8	161.54	-4.9221
91.74	1755	162.07	-4.9135
91.742	1754.2	162.6	-4.8614
91.744	1753.5	163.21	-4.8094
91.746	1752.6	163.74	-4.7573
91.748	1751.8	164.27	-4.7053
91.75	1751	164.88	-4.6532
91.752	1750.3	165.41	-4.6012
91.754	1749.5	166.03	-4.5491
91.756	1748.7	166.64	-4.4971
91.758	1747.8	167.17	-4.445
91.76	1747	167.78	-4.393
91.762	1746.1	168.4	-4.2578
91.764	1745.3	168.93	-4.1226
91.766	1744.5	169.54	-3.9874
91.768	1743.6	170.16	-3.8523
91.77	1742.7	170.77	-3.7171
91.772	1741.9	171.39	-3.5819
91.774	1741	172	-3.4467
91.776	1740.1	172.62	-3.3115
91.778	1739.3	173.23	-3.1763
91.78	1738.4	173.85	-3.0412
91.782	1737.6	174.46	-2.826
91.784	1736.7	174.99	-2.6109
91.786	1735.9	175.61	-2.3957
91.788	1735	176.13	-2.1806
91.79	1734.3	176.75	-1.9654
91.792	1733.5	177.28	-1.7503
91.794	1732.7	177.8	-1.5351
91.796	1731.8	178.33	-1.32
91.798	1731	178.86	-1.1048
91.8	1730.2	179.38	-0.88965
91.802	1729.5	179.91	-0.69758
91.804	1728.7	180.35	-0.50552
91.806	1728	180.88	-0.31345
91.808	1727.2	181.32	-0.12138
91.81	1726.5	181.76	0.070685
91.812	1725.8	182.2	0.26275
91.814	1725.2	182.55	0.45482
91.816	1724.5	182.99	0.64689
91.818	1723.9	183.34	0.83895
91.82	1723.3	183.69	1.031
91.822	1722.7	184.04	1.1745
91.824	1722.1	184.31	1.318
91.826	1721.6	184.57	1.4615
91.828	1721.1	184.83	1.605
91.83	1720.5	185.1	1.7485
91.832	1720.1	185.36	1.892
91.834	1719.6	185.54	2.0355
91.836	1719.1	185.71	2.179
91.838	1718.8	185.89	2.3225
91.84	1718.3	186.06	2.466
91.842	1718	186.15	2.5121
91.844	1717.6	186.33	2.5582
91.846	1717.4	186.42	2.6042
91.848	1717	186.42	2.6503
91.85	1716.8	186.5	2.6963
91.852	1716.6	186.5	2.7424
91.854	1716.3	186.5	2.7884
91.856	1716.2	186.5	2.8345
91.858	1716	186.5	2.8805
91.86	1715.8	186.42	2.9266
91.862	1715.6	186.33	2.9339
91.864	1715.4	186.24	2.9413
91.866	1715.4	186.06	2.9486
91.868	1715.3	185.98	2.956
91.87	1715.2	185.8	2.9633
91.872	1715.1	185.62	2.9706
91.874	1715	185.36	2.978
91.876	1715	185.19	2.9853
91.878	1715	184.92	2.9927
91.88	1715	184.66	3
91.882	1715	184.39	3
91.884	1715	184.13	3
91.886	1715.1	183.78	3
91.888	1715.1	183.52	3
91.89	1715.2	183.16	3
91.892	1715.3	182.81	3
91.894	1715.4	182.46	3
91.896	1715.4	182.11	3
91.898	1715.5	181.76	3
91.9	1715.6	181.41	3
91.902	1715.8	181.05	3
91.904	1715.9	180.7	3
91.906	1716.1	180.26	3
91.908	1716.2	179.82	3
91.91	1716.3	179.47	3
91.912	1716.5	179.03	3
91.914	1716.8	178.59	3
91.916	1716.9	178.15	3
91.918	1717.1	177.71	3
91.92	1717.3	177.28	3
91.922	1717.6	176.75	3
91.924	1717.7	176.31	3
91.926	1718	175.87	3
91.928	1718.3	175.34	3
91.93	1718.5	174.9	3
91.932	1718.8	174.38	3
91.934	1719.1	173.85	3
91.936	1719.3	173.41	3
91.938	1719.6	172.88	3
91.94	1719.8	172.35	3
91.942	1720.1	171.91	3
91.944	1720.4	171.39	3
91.946	1720.6	170.86	3
91.948	1721	170.33	3
91.95	1721.3	169.8	3
91.952	1721.5	169.28	3
91.954	1721.9	168.84	3
91.956	1722.1	168.31	3
91.958	1722.5	167.78	3
91.96	1722.7	167.26	3
91.962	1723.1	166.73	3
91.964	1723.4	166.2	3
91.966	1723.7	165.67	3
91.968	1724.1	165.15	3
91.97	1724.3	164.62	3
91.972	1724.7	164.09	3
91.974	1725	163.56	3
91.976	1725.4	163.04	3
91.978	1725.7	162.51	3
91.98	1726	162.07	3
91.982	1726.3	161.54	3
91.984	1726.7	161.02	3
91.986	1727.1	160.49	3
91.988	1727.4	159.96	3
91.99	1727.8	159.43	3
91.992	1728.1	158.91	3
91.994	1728.5	158.38	3
91.996	1728.8	157.85	3
91.998	1729.2	157.41	3
92	1729.5	156.88	3
92.002	1729.9	156.36	3
92.004	1730.2	155.83	3
92.006	1730.6	155.39	3
92.008	1730.9	154.86	3
92.01	1731.3	154.34	3
92.012	1731.6	153.9	3
92.014	1732.1	153.37	3
92.016	1732.4	152.93	3
92.018	1732.8	152.4	3
92.02	1733.1	151.96	3
92.022	1733.5	151.52	3
92.024	1733.8	151	3
92.026	1734.2	150.56	3
92.028	1734.5	150.12	3
92.03	1734.9	149.68	3
92.032	1735.2	149.24	3
92.034	1735.6	148.71	3
92.036	1735.9	148.27	3
92.038	1736.3	147.83	3
92.04	1736.7	147.48	3
92.042	1737.1	147.04	3
92.044	1737.4	146.6	3
92.046	1737.8	146.16	3
92.048	1738.1	145.72	3
92.05	1738.6	145.28	3
92.052	1738.9	144.93	3
92.054	1739.3	144.49	3
92.056	1739.6	144.05	3
92.058	1740	143.7	3
92.06	1740.4	143.26	3
92.062	1740.8	142.91	3
92.064	1741.1	142.47	3
92.066	1741.5	142.12	3
92.068	1741.8	141.77	3
92.07	1742.3	141.42	3
92.072	1742.6	141.06	3
92.074	1743	140.71	3
92.076	1743.3	140.36	3
92.078	1743.7	140.01	3
92.08	1744	139.66	3
92.082	1744.5	139.31	3
92.084	1744.8	138.96	3
92.086	1745.2	138.69	3
92.088	1745.5	138.34	3
92.09	1745.9	138.08	3
92.092	1746.3	137.72	3
92.094	1746.7	137.46	3
92.096	1747	137.11	3
92.098	1747.4	136.85	3
92.1	1747.8	136.58	3
92.102	1748.1	136.23	3
92.104	1748.5	135.97	3
92.106	1748.8	135.7	3
92.108	1749.3	135.44	3
92.11	1749.6	135.18	3
92.112	1750	134.91	3
92.114	1750.4	134.65	3
92.116	1750.8	134.47	3
92.118	1751.1	134.21	3
92.12	1751.5	133.95	3
92.122	1751.9	133.77	3
92.124	1752.3	133.51	3
92.126	1752.6	133.33	3
92.128	1753.1	133.15	3
92.13	1753.4	132.89	3
92.132	1753.8	132.71	3
92.134	1754.2	132.54	3
92.136	1754.6	132.36	3
92.138	1754.9	132.19	3
92.14	1755.4	132.01	3
92.142	1755.7	131.84	3
92.144	1756.1	131.66	3
92.146	1756.5	131.48	3
92.148	1756.8	131.4	3
92.15	1757.3	131.22	3
92.152	1757.6	131.13	3
92.154	1758.1	130.96	3
92.156	1758.4	130.87	3
92.158	1758.9	130.69	3
92.16	1759.2	130.61	3
92.162	1759.7	130.52	3
92.164	1760	130.43	3
92.166	1760.4	130.25	3
92.168	1760.8	130.17	3
92.17	1761.2	130.08	3
92.172	1761.6	130.08	3
92.174	1762	129.99	3
92.176	1762.4	129.9	3
92.178	1762.8	129.81	3
92.18	1763.3	129.81	3
92.182	1763.6	129.73	3
92.184	1764.1	129.73	3
92.186	1764.4	129.64	3
92.188	1764.8	129.64	3
92.19	1765.2	129.64	3
92.192	1765.6	129.55	3
92.194	1766.1	129.55	3
92.196	1766.4	129.55	3
92.198	1766.9	129.55	3
92.2	1767.3	129.55	3
92.202	1767.7	129.55	3
92.204	1768.1	129.55	3
92.206	1768.5	129.64	3
92.208	1769	129.64	3
92.21	1769.3	129.64	3
92.212	1769.8	129.73	3
92.214	1770.2	129.73	3
92.216	1770.6	129.81	3
92.218	1771	129.9	3
92.22	1771.4	129.9	3
92.222	1771.9	129.99	3
92.224	1772.3	130.08	3
92.226	1772.8	130.17	3
92.228	1773.1	130.25	3
92.23	1773.5	130.34	3
92.232	1774	130.43	3
92.234	1774.4	130.52	3
92.236	1774.9	130.69	3
92.238	1775.2	130.78	3
92.24	1775.7	130.87	3
92.242	1776.1	131.04	3
92.244	1776.5	131.13	3
92.246	1777	131.31	3
92.248	1777.4	131.4	3
92.25	1777.9	131.57	3
92.252	1778.3	131.75	3
92.254	1778.7	131.92	3
92.256	1779.1	132.01	3
92.258	1779.5	132.19	3
92.26	1780	132.36	3
92.262	1780.4	132.54	3
92.264	1780.8	132.8	3
92.266	1781.3	132.98	3
92.268	1781.7	133.15	3
92.27	1782.2	133.33	3
92.272	1782.7	133.59	3
92.274	1783.1	133.77	3
92.276	1783.6	133.95	3
92.278	1784	134.21	3
92.28	1784.4	134.38	3
92.282	1784.9	134.65	3
92.284	1785.3	134.91	3
92.286	1785.8	135.09	3
92.288	1786.2	135.35	3
92.29	1786.7	135.62	3
92.292	1787.2	135.79	3
92.294	1787.6	136.05	3
92.296	1788	136.32	3
92.298	1788.5	136.58	3
92.3	1789	136.85	3
92.302	1789.5	137.11	3
92.304	1789.9	137.37	3
92.306	1790.3	137.72	3
92.308	1790.9	137.99	3
92.31	1791.3	138.25	3
92.312	1791.7	138.52	3
92.314	1792.2	138.87	3
92.316	1792.7	139.13	3
92.318	1793.1	139.48	3
92.32	1793.6	139.75	3
92.322	1794.1	140.1	2.9978
92.324	1794.6	140.36	2.9957
92.326	1795	140.71	2.9935
92.328	1795.5	141.06	2.9913
92.33	1796	141.42	2.9892
92.332	1796.4	141.68	2.987
92.334	1796.9	142.03	2.9849
92.336	1797.4	142.38	2.9827
92.338	1797.9	142.73	2.9805
92.34	1798.3	143.09	2.9784
92.342	1798.9	143.44	2.9654
92.344	1799.3	143.79	2.9523
92.346	1799.7	144.14	2.9393
92.348	1800.3	144.49	2.9263
92.35	1800.7	144.84	2.9133
92.352	1801.2	145.2	2.9003
92.354	1801.7	145.63	2.8873
92.356	1802.2	145.99	2.8743
92.358	1802.6	146.34	2.8613
92.36	1803.2	146.78	2.8482
92.362	1803.6	147.13	2.8144
92.364	1804.1	147.48	2.7807
92.366	1804.6	147.92	2.7469
92.368	1805.1	148.27	2.7131
92.37	1805.5	148.71	2.6793
92.372	1806.1	149.06	2.6455
92.374	1806.5	149.5	2.6117
92.376	1807	149.85	2.5779
92.378	1807.5	150.29	2.5441
92.38	1808	150.73	2.5103
92.382	1808.4	151.08	2.4565
92.384	1809	151.52	2.4027
92.386	1809.4	151.96	2.3489
92.388	1809.9	152.4	2.2951
92.39	1810.4	152.84	2.2414
92.392	1810.8	153.28	2.1876
92.394	1811.3	153.72	2.1338
92.396	1811.8	154.16	2.08
92.398	1812.3	154.6	2.0262
92.4	1812.7	155.04	1.9724
92.402	1813.2	155.48	1.9199
92.404	1813.7	156.01	1.8674
92.406	1814.2	156.45	1.8149
92.408	1814.6	156.88	1.7625
92.41	1815.1	157.32	1.71
92.412	1815.6	157.85	1.6575
92.414	1816	158.29	1.605
92.416	1816.4	158.82	1.5525
92.418	1816.9	159.26	1.5
92.42	1817.3	159.79	1.4475
92.422	1817.8	160.31	1.4161
92.424	1818.2	160.75	1.3847
92.426	1818.6	161.28	1.3533
92.428	1819.1	161.81	1.3219
92.43	1819.5	162.33	1.2905
92.432	1820	162.86	1.2591
92.434	1820.4	163.39	1.2277
92.436	1820.7	163.92	1.1963
92.438	1821.2	164.53	1.1649
92.44	1821.6	165.06	1.1335
92.442	1822	165.67	1.1226
92.444	1822.4	166.2	1.1116
92.446	1822.8	166.82	1.1007
92.448	1823.1	167.34	1.0898
92.45	1823.6	167.96	1.0788
92.452	1823.9	168.57	1.0679
92.454	1824.3	169.19	1.057
92.456	1824.6	169.8	1.046
92.458	1825	170.42	1.0351
92.46	1825.3	171.04	1.0242
92.462	1825.7	171.65	1.0217
92.464	1826	172.27	1.0193
92.466	1826.3	172.97	1.0169
92.468	1826.6	173.58	1.0145
92.47	1827	174.2	1.0121
92.472	1827.3	174.9	1.0097
92.474	1827.6	175.52	1.0072
92.476	1827.9	176.22	1.0048
92.478	1828.2	176.92	1.0024
92.48	1828.6	177.54	1
92.482	1828.8	178.24	1
92.484	1829.2	178.95	1
92.486	1829.4	179.56	1
92.488	1829.7	180.26	1
92.49	1830.1	180.97	1
92.492	1830.3	181.67	1
92.494	1830.6	182.37	1
92.496	1830.8	183.08	1
92.498	1831.1	183.78	1
92.5	1831.5	184.48	1
92.502	1831.7	185.19	1
92.504	1832	185.89	1
92.506	1832.3	186.59	1
92.508	1832.5	187.29	1
92.51	1832.8	188	1
92.512	1833	188.7	1
92.514	1833.3	189.4	1
92.516	1833.6	190.11	1
92.518	1833.8	190.9	1
92.52	1834.1	191.6	1
92.522	1834.4	192.3	1
92.524	1834.6	193.01	1
92.526	1834.8	193.71	1
92.528	1835.1	194.41	1
92.53	1835.3	195.12	1
92.532	1835.6	195.82	1
92.534	1835.9	196.52	1
92.536	1836.1	197.23	1
92.538	1836.4	197.93	1
92.54	1836.6	198.54	1
92.542	1836.8	199.25	1
92.544	1837.1	199.95	1
92.546	1837.4	200.65	1
92.548	1837.6	201.36	1
92.55	1837.9	201.97	1
92.552	1838.1	202.68	1
92.554	1838.3	203.38	1
92.556	1838.6	203.99	1
92.558	1838.8	204.7	1
92.56	1839.1	205.31	1
92.562	1839.4	206.02	1
92.564	1839.6	206.63	1
92.566	1839.8	207.25	1
92.568	1840.1	207.95	1
92.57	1840.3	208.56	1
92.572	1840.6	209.18	1
92.574	1840.9	209.79	1
92.576	1841.1	210.41	1
92.578	1841.4	211.03	1
92.58	1841.6	211.64	1
92.582	1841.8	212.26	1
92.584	1842.1	212.87	1
92.586	1842.4	213.49	1
92.588	1842.6	214.1	1
92.59	1842.9	214.63	1
92.592	1843.2	215.24	1
92.594	1843.4	215.77	1
92.596	1843.7	216.39	1
92.598	1843.9	216.91	1
92.6	1844.2	217.53	1
92.602	1844.5	218.06	1
92.604	1844.7	218.58	1
92.606	1844.9	219.11	1
92.608	1845.2	219.64	1
92.61	1845.4	220.17	1
92.612	1845.7	220.69	1
92.614	1846	221.22	1
92.616	1846.2	221.75	1
92.618	1846.5	222.28	1
92.62	1846.8	222.71	1
92.622	1847	223.24	1
92.624	1847.3	223.68	1
92.626	1847.5	224.21	1
92.628	1847.8	224.65	1
92.63	1848.1	225.09	1
92.632	1848.3	225.62	1
92.634	1848.6	226.05	1
92.636	1848.9	226.49	1
92.638	1849.1	226.93	1
92.64	1849.4	227.37	1
92.642	1849.7	227.72	1
92.644	1849.9	228.16	1
92.646	1850.2	228.6	1
92.648	1850.4	228.96	1
92.65	1850.7	229.39	1
92.652	1851	229.75	1
92.654	1851.2	230.19	1
92.656	1851.5	230.54	1
92.658	1851.8	230.89	1
92.66	1852	231.24	1
92.662	1852.3	231.59	1
92.664	1852.6	231.94	1
92.666	1852.8	232.29	1
92.668	1853.1	232.65	1
92.67	1853.3	232.91	1
92.672	1853.6	233.26	1
92.674	1853.9	233.61	1
92.676	1854.1	233.88	1
92.678	1854.4	234.14	1
92.68	1854.8	234.49	1
92.682	1855	234.76	1
92.684	1855.3	235.02	1
92.686	1855.5	235.28	1
92.688	1855.8	235.55	1
92.69	1856.1	235.81	1
92.692	1856.3	235.99	1
92.694	1856.6	236.25	1
92.696	1856.9	236.51	1
92.698	1857.1	236.69	1
92.7	1857.4	236.87	1
92.702	1857.7	237.13	1
92.704	1857.9	237.3	1
92.706	1858.2	237.48	1
92.708	1858.4	237.66	1
92.71	1858.7	237.83	1
92.712	1859	238.01	1
92.714	1859.2	238.18	1
92.716	1859.5	238.27	1
92.718	1859.8	238.45	1
92.72	1860	238.54	1
92.722	1860.3	238.71	1
92.724	1860.6	238.8	1
92.726	1860.8	238.89	1
92.728	1861.1	239.06	1
92.73	1861.3	239.15	1
92.732	1861.6	239.15	1
92.734	1861.9	239.24	1
92.736	1862.1	239.33	1
92.738	1862.4	239.41	1
92.74	1862.7	239.41	1
92.742	1862.9	239.5	1
92.744	1863.2	239.5	1
92.746	1863.5	239.5	1
92.748	1863.7	239.59	1
92.75	1864	239.59	1
92.752	1864.2	239.59	1
92.754	1864.5	239.59	1
92.756	1864.8	239.59	1
92.758	1865	239.59	1
92.76	1865.3	239.5	1
92.762	1865.6	239.5	1
92.764	1865.8	239.41	1
92.766	1866.1	239.41	1
92.768	1866.4	239.33	1
92.77	1866.6	239.24	1
92.772	1866.9	239.15	1
92.774	1867.1	239.06	1
92.776	1867.4	238.97	1
92.778	1867.7	238.89	1
92.78	1868	238.8	1
92.782	1868.2	238.62	1
92.784	1868.5	238.54	1
92.786	1868.8	238.36	1
92.788	1869.1	238.27	1
92.79	1869.3	238.1	1
92.792	1869.6	237.92	1
92.794	1869.9	237.74	1
92.796	1870.1	237.57	1
92.798	1870.4	237.39	1
92.8	1870.7	237.22	1
92.802	1870.9	237.04	1
92.804	1871.2	236.87	1
92.806	1871.5	236.6	1
92.808	1871.7	236.43	1
92.81	1872	236.16	1
92.812	1872.2	235.9	1
92.814	1872.5	235.63	1
92.816	1872.9	235.46	1
92.818	1873.1	235.2	1
92.82	1873.4	234.93	1
92.822	1873.7	234.58	1
92.824	1873.9	234.32	1
92.826	1874.2	234.05	1
92.828	1874.4	233.7	1
92.83	1874.8	233.44	1
92.832	1875.1	233.09	1
92.834	1875.3	232.82	1
92.836	1875.6	232.47	1
92.838	1875.8	232.12	1
92.84	1876.2	231.77	1
92.842	1876.5	231.42	1
92.844	1876.7	231.06	1
92.846	1877	230.71	1
92.848	1877.3	230.27	1
92.85	1877.6	229.92	1
92.852	1877.9	229.57	1
92.854	1878.2	229.13	1
92.856	1878.5	228.69	1
92.858	1878.8	228.34	1
92.86	1879	227.9	1
92.862	1879.4	227.46	1
92.864	1879.6	227.02	1
92.866	1880	226.58	1
92.868	1880.2	226.14	1
92.87	1880.5	225.7	1
92.872	1880.9	225.18	1
92.874	1881.1	224.74	1
92.876	1881.5	224.3	1
92.878	1881.7	223.77	1
92.88	1882.1	223.33	1
92.882	1882.4	222.8	1
92.884	1882.7	222.28	1
92.886	1883	221.75	1
92.888	1883.3	221.22	1
92.89	1883.6	220.69	1
92.892	1883.9	220.17	1
92.894	1884.3	219.64	1
92.896	1884.6	219.11	1
92.898	1884.9	218.58	1
92.9	1885.2	217.97	1
92.902	1885.5	217.44	1
92.904	1885.9	216.91	1
92.906	1886.1	216.3	1
92.908	1886.5	215.68	1
92.91	1886.8	215.16	1
92.912	1887.2	214.54	1
92.914	1887.5	213.93	1
92.916	1887.8	213.31	1
92.918	1888.2	212.7	1
92.92	1888.5	212.08	1
92.922	1888.8	211.46	1
92.924	1889.1	210.85	1
92.926	1889.5	210.23	1
92.928	1889.8	209.62	1
92.93	1890.2	209	1
92.932	1890.5	208.39	1
92.934	1890.8	207.69	1
92.936	1891.1	207.07	1
92.938	1891.5	206.46	1
92.94	1891.8	205.75	1
92.942	1892.2	205.14	1
92.944	1892.5	204.43	1
92.946	1892.8	203.82	1
92.948	1893.2	203.12	1
92.95	1893.5	202.41	1
92.952	1893.9	201.8	1
92.954	1894.2	201.09	1
92.956	1894.6	200.39	1
92.958	1894.9	199.78	1
92.96	1895.2	199.07	1
92.962	1895.5	198.37	1
92.964	1895.9	197.75	1
92.966	1896.2	197.05	1
92.968	1896.6	196.35	1
92.97	1896.9	195.64	1
92.972	1897.3	194.94	1
92.974	1897.6	194.33	1
92.976	1897.9	193.62	1
92.978	1898.3	192.92	1
92.98	1898.6	192.22	1
92.982	1899	191.51	1
92.984	1899.2	190.81	1
92.986	1899.6	190.2	1
92.988	1899.9	189.49	1
92.99	1900.3	188.79	1
92.992	1900.5	188.09	1
92.994	1900.9	187.47	1
92.996	1901.3	186.77	1
92.998	1901.5	186.06	1
93	1901.9	185.36	1
93.002	1902.1	184.75	1
93.004	1902.5	184.04	1
93.006	1902.7	183.34	1
93.008	1903.1	182.72	1
93.01	1903.4	182.02	1
93.012	1903.7	181.41	1
93.014	1904	180.7	1
93.016	1904.2	180.09	1
93.018	1904.6	179.38	1
93.02	1904.9	178.77	1
93.022	1905.1	178.07	1
93.024	1905.4	177.45	1
93.026	1905.6	176.84	1
93.028	1905.9	176.22	1
93.03	1906.2	175.61	1
93.032	1906.4	174.9	1
93.034	1906.7	174.29	1
93.036	1907	173.67	1
93.038	1907.2	173.06	1
93.04	1907.5	172.53	1
93.042	1907.7	171.91	1
93.044	1907.9	171.3	1
93.046	1908.2	170.68	1
93.048	1908.4	170.16	1
93.05	1908.6	169.54	1
93.052	1908.9	169.01	1
93.054	1909.1	168.4	1
93.056	1909.2	167.87	1
93.058	1909.5	167.34	1
93.06	1909.7	166.82	1
93.062	1909.9	166.29	1
93.064	1910.1	165.67	1
93.066	1910.3	165.23	1
93.068	1910.5	164.71	1
93.07	1910.7	164.18	1
93.072	1910.9	163.65	1
93.074	1911.1	163.12	1
93.076	1911.3	162.6	1
93.078	1911.4	162.16	1
93.08	1911.6	161.63	1
93.082	1911.8	161.19	1
93.084	1912	160.66	1
93.086	1912.1	160.22	1
93.088	1912.3	159.79	1
93.09	1912.4	159.35	1
93.092	1912.6	158.82	1
93.094	1912.8	158.38	1
93.096	1912.9	157.94	1
93.098	1913.1	157.5	1
93.1	1913.2	157.15	1
93.102	1913.4	156.71	1
93.104	1913.6	156.27	1
93.106	1913.6	155.83	1
93.108	1913.8	155.48	1
93.11	1914	155.04	1
93.112	1914.1	154.69	1
93.114	1914.3	154.25	1
93.116	1914.3	153.9	1
93.118	1914.5	153.54	1
93.12	1914.6	153.19	1
93.122	1914.8	152.84	1.0032
93.124	1914.9	152.49	1.0065
93.126	1915	152.14	1.0097
93.128	1915.1	151.79	1.013
93.13	1915.2	151.44	1.0162
93.132	1915.4	151.17	1.0195
93.134	1915.5	150.82	1.0227
93.136	1915.6	150.47	1.026
93.138	1915.8	150.21	1.0292
93.14	1915.8	149.94	1.0324
93.142	1915.9	149.59	1.052
93.144	1916	149.33	1.0715
93.146	1916.2	149.06	1.091
93.148	1916.3	148.8	1.1105
93.15	1916.4	148.54	1.13
93.152	1916.5	148.27	1.1496
93.154	1916.5	148.01	1.1691
93.156	1916.7	147.74	1.1886
93.158	1916.8	147.57	1.2081
93.16	1916.9	147.3	1.2276
93.162	1917	147.04	1.2783
93.164	1917.1	146.87	1.329
93.166	1917.2	146.6	1.3797
93.168	1917.3	146.43	1.4304
93.17	1917.4	146.25	1.4811
93.172	1917.5	145.99	1.5318
93.174	1917.6	145.81	1.5825
93.176	1917.7	145.63	1.6332
93.178	1917.9	145.46	1.6839
93.18	1917.9	145.28	1.7346
93.182	1918	145.11	1.8152
93.184	1918.1	144.93	1.8959
93.186	1918.3	144.76	1.9766
93.188	1918.4	144.58	2.0573
93.19	1918.5	144.49	2.138
93.192	1918.7	144.32	2.2187
93.194	1918.7	144.14	2.2993
93.196	1918.8	144.05	2.38
93.198	1919	143.88	2.4607
93.2	1919.1	143.79	2.5414
93.202	1919.3	143.61	2.6201
93.204	1919.4	143.53	2.6988
93.206	1919.5	143.35	2.7776
93.208	1919.7	143.26	2.8563
93.21	1919.8	143.17	2.935
93.212	1920	143.09	3.0138
93.214	1920.1	142.91	3.0925
93.216	1920.3	142.82	3.1712
93.218	1920.5	142.73	3.25
93.22	1920.7	142.65	3.3287
93.222	1920.8	142.56	3.3758
93.224	1921	142.47	3.4229
93.226	1921.2	142.38	3.47
93.228	1921.4	142.29	3.5171
93.23	1921.6	142.21	3.5642
93.232	1921.7	142.12	3.6113
93.234	1922	142.03	3.6584
93.236	1922.2	141.94	3.7056
93.238	1922.4	141.86	3.7527
93.24	1922.6	141.77	3.7998
93.242	1922.9	141.77	3.817
93.244	1923	141.68	3.8343
93.246	1923.3	141.59	3.8516
93.248	1923.6	141.5	3.8688
93.25	1923.8	141.5	3.8861
93.252	1924.1	141.42	3.9034
93.254	1924.4	141.33	3.9207
93.256	1924.6	141.33	3.9379
93.258	1924.9	141.24	3.9552
93.26	1925.2	141.15	3.9725
93.262	1925.5	141.15	3.9752
93.264	1925.8	141.06	3.978
93.266	1926	141.06	3.9807
93.268	1926.4	140.98	3.9835
93.27	1926.7	140.98	3.9862
93.272	1927	140.89	3.989
93.274	1927.4	140.89	3.9917
93.276	1927.6	140.89	3.9945
93.278	1928	140.8	3.9972
93.28	1928.3	140.8	4
93.282	1928.7	140.8	4
93.284	1929	140.71	4
93.286	1929.4	140.71	4
93.288	1929.7	140.71	4
93.29	1930.1	140.63	4
93.292	1930.4	140.63	4
93.294	1930.8	140.63	4
93.296	1931.1	140.63	4
93.298	1931.6	140.63	4
93.3	1931.9	140.63	4
93.302	1932.4	140.63	4
93.304	1932.7	140.63	4
93.306	1933.2	140.54	4
93.308	1933.5	140.54	4
93.31	1933.9	140.54	4
93.312	1934.3	140.54	4
93.314	1934.7	140.54	4
93.316	1935.2	140.63	4
93.318	1935.6	140.63	4
93.32	1936.1	140.63	4
93.322	1936.5	140.63	4.0011
93.324	1936.9	140.63	4.0022
93.326	1937.4	140.71	4.0032
93.328	1937.8	140.71	4.0043
93.33	1938.3	140.71	4.0054
93.332	1938.7	140.71	4.0065
93.334	1939.1	140.8	4.0076
93.336	1939.6	140.8	4.0087
93.338	1940.1	140.89	4.0097
93.34	1940.5	140.89	4.0108
93.342	1941	140.89	4.0173
