87.454	-932.96	266.48	2
87.456	-932.52	266.75	2
87.458	-932.08	267.01	2
87.46	-931.55	267.28	2
87.462	-931.11	267.54	2
87.464	-930.67	267.71	2
87.466	-930.23	267.98	2
87.468	-929.71	268.15	2
87.47	-929.27	268.42	2
87.472	-928.83	268.59	2
87.474	-928.3	268.77	2
87.476	-927.86	268.95	2
87.478	-927.42	269.12	2
87.48	-926.98	269.3	2
87.482	-926.46	269.38	2
87.484	-926.02	269.56	2
87.486	-925.58	269.65	2
87.488	-925.14	269.82	2
87.49	-924.61	269.91	2
87.492	-924.17	270	2
87.494	-923.73	270.09	2
87.496	-923.29	270.18	2
87.498	-922.85	270.26	2
87.5	-922.32	270.26	2
87.502	-921.88	270.35	2
87.504	-921.45	270.35	2
87.506	-921.01	270.44	2
87.508	-920.57	270.44	2
87.51	-920.04	270.44	2
87.512	-919.6	270.44	2
87.514	-919.16	270.44	2
87.516	-918.72	270.44	2
87.518	-918.28	270.35	2
87.52	-917.75	270.35	2
87.522	-917.31	270.26	1.9976
87.524	-916.87	270.18	1.9953
87.526	-916.44	270.18	1.9929
87.528	-916	270.09	1.9905
87.53	-915.56	270	1.9881
87.532	-915.03	269.82	1.9858
87.534	-914.59	269.74	1.9834
87.536	-914.15	269.65	1.981
87.538	-913.71	269.47	1.9786
87.54	-913.27	269.38	1.9763
87.542	-912.83	269.21	1.9559
87.544	-912.39	269.03	1.9355
87.546	-911.87	268.86	1.9151
87.548	-911.43	268.68	1.8947
87.55	-910.99	268.51	1.8743
87.552	-910.55	268.24	1.8539
87.554	-910.11	268.07	1.8335
87.556	-909.67	267.8	1.8131
87.558	-909.23	267.63	1.7928
87.56	-908.79	267.36	1.7724
87.562	-908.35	267.1	1.7217
87.564	-907.91	266.84	1.671
87.566	-907.47	266.57	1.6203
87.568	-907.03	266.31	1.5696
87.57	-906.5	266.04	1.5189
87.572	-906.06	265.69	1.4682
87.574	-905.63	265.43	1.4175
87.576	-905.19	265.08	1.3668
87.578	-904.75	264.73	1.3161
87.58	-904.31	264.46	1.2654
87.582	-903.87	264.11	1.1934
87.584	-903.43	263.76	1.1214
87.586	-903.08	263.32	1.0494
87.588	-902.64	262.97	0.97734
87.59	-902.2	262.62	0.90531
87.592	-901.76	262.18	0.83329
87.594	-901.32	261.83	0.76126
87.596	-900.88	261.39	0.68923
87.598	-900.44	260.95	0.61721
87.6	-900	260.51	0.54518
87.602	-899.65	260.07	0.4578
87.604	-899.21	259.63	0.37041
87.606	-898.77	259.19	0.28302
87.608	-898.33	258.75	0.19563
87.61	-897.98	258.22	0.10824
87.612	-897.54	257.78	0.02085
87.614	-897.19	257.26	-0.066539
87.616	-896.75	256.82	-0.15393
87.618	-896.31	256.29	-0.24132
87.62	-895.96	255.76	-0.32871
87.622	-895.52	255.23	-0.37581
87.624	-895.17	254.71	-0.42292
87.626	-894.81	254.18	-0.47002
87.628	-894.38	253.65	-0.51713
87.63	-894.02	253.13	-0.56424
87.632	-893.67	252.51	-0.61134
87.634	-893.23	251.98	-0.65845
87.636	-892.88	251.37	-0.70555
87.638	-892.53	250.75	-0.75266
87.64	-892.18	250.22	-0.79977
87.642	-891.83	249.61	-0.81704
87.644	-891.47	248.99	-0.83431
87.646	-891.12	248.38	-0.85158
87.648	-890.77	247.76	-0.86885
87.65	-890.42	247.15	-0.88612
87.652	-890.07	246.45	-0.90339
87.654	-889.72	245.83	-0.92066
87.656	-889.37	245.21	-0.93793
87.658	-889.01	244.51	-0.9552
87.66	-888.75	243.9	-0.97247
87.662	-888.4	243.19	-0.97522
87.664	-888.05	242.49	-0.97798
87.666	-887.78	241.88	-0.98073
87.668	-887.43	241.17	-0.98348
87.67	-887.17	240.47	-0.98624
87.672	-886.82	239.77	-0.98899
87.674	-886.55	239.06	-0.99174
87.676	-886.2	238.36	-0.99449
87.678	-885.94	237.66	-0.99725
87.68	-885.59	236.87	-1
87.682	-885.32	236.16	-1
87.684	-885.06	235.46	-1
87.686	-884.79	234.67	-1
87.688	-884.44	233.96	-1
87.69	-884.18	233.17	-1
87.692	-883.92	232.47	-1
87.694	-883.65	231.68	-1
87.696	-883.39	230.89	-1
87.698	-883.13	230.1	-1
87.7	-882.86	229.31	-1
87.702	-882.6	228.6	-1
87.704	-882.33	227.81	-1
87.706	-882.07	227.02	-1
87.708	-881.81	226.14	-1
87.71	-881.54	225.35	-1
87.712	-881.37	224.56	-1
87.714	-881.1	223.77	-1
87.716	-880.84	222.98	-1
87.718	-880.58	222.19	-1
87.72	-880.4	221.31	-1
87.722	-880.14	220.52	-0.99567
87.724	-879.87	219.64	-0.99135
87.726	-879.7	218.85	-0.98702
87.728	-879.43	217.97	-0.9827
87.73	-879.26	217.18	-0.97837
87.732	-878.99	216.3	-0.97405
87.734	-878.82	215.42	-0.96972
87.736	-878.55	214.63	-0.9654
87.738	-878.38	213.75	-0.96107
87.74	-878.12	212.87	-0.95675
87.742	-877.94	212.08	-0.93072
87.744	-877.76	211.2	-0.90469
87.746	-877.5	210.32	-0.87867
87.748	-877.32	209.44	-0.85264
87.75	-877.15	208.65	-0.82662
87.752	-876.97	207.77	-0.80059
87.754	-876.8	206.89	-0.77457
87.756	-876.62	206.02	-0.74854
87.758	-876.45	205.14	-0.72252
87.76	-876.27	204.26	-0.69649
87.762	-876.01	203.38	-0.6289
87.764	-875.92	202.5	-0.56131
87.766	-875.74	201.62	-0.49372
87.768	-875.57	200.83	-0.42613
87.77	-875.39	199.95	-0.35854
87.772	-875.21	199.07	-0.29094
87.774	-875.04	198.19	-0.22335
87.776	-874.86	197.31	-0.15576
87.778	-874.69	196.44	-0.088172
87.78	-874.51	195.56	-0.020581
87.782	-874.42	194.68	0.086995
87.784	-874.25	193.8	0.19457
87.786	-874.07	192.92	0.30215
87.788	-873.9	192.04	0.40972
87.79	-873.81	191.07	0.5173
87.792	-873.63	190.2	0.62487
87.794	-873.46	189.32	0.73245
87.796	-873.28	188.44	0.84002
87.798	-873.19	187.56	0.9476
87.8	-873.02	186.68	1.0552
87.802	-872.84	185.8	1.1512
87.804	-872.67	184.83	1.2472
87.806	-872.49	183.96	1.3433
87.808	-872.31	183.08	1.4393
87.81	-872.14	182.2	1.5353
87.812	-871.96	181.23	1.6314
87.814	-871.79	180.35	1.7274
87.816	-871.7	179.38	1.8234
87.818	-871.44	178.51	1.9195
87.82	-871.26	177.63	2.0155
87.822	-871.08	176.66	2.0873
87.824	-870.91	175.78	2.159
87.826	-870.73	174.81	2.2308
87.828	-870.56	173.94	2.3025
87.83	-870.29	172.97	2.3743
87.832	-870.12	172	2.446
87.834	-869.94	171.12	2.5178
87.836	-869.68	170.16	2.5895
87.838	-869.5	169.28	2.6613
87.84	-869.24	168.31	2.733
87.842	-869.06	167.43	2.756
87.844	-868.8	166.46	2.7791
87.846	-868.62	165.5	2.8021
87.848	-868.36	164.62	2.8251
87.85	-868.1	163.65	2.8482
87.852	-867.92	162.77	2.8712
87.854	-867.66	161.81	2.8942
87.856	-867.48	160.93	2.9172
87.858	-867.22	159.96	2.9403
87.86	-866.95	159.08	2.9633
87.862	-866.78	158.12	2.967
87.864	-866.51	157.24	2.9706
87.866	-866.25	156.36	2.9743
87.868	-865.99	155.39	2.978
87.87	-865.81	154.51	2.9816
87.872	-865.55	153.63	2.9853
87.874	-865.28	152.75	2.989
87.876	-865.02	151.79	2.9927
87.878	-864.84	150.91	2.9963
87.88	-864.58	150.03	3
87.882	-864.32	149.15	3
87.884	-864.05	148.27	3
87.886	-863.88	147.48	3
87.888	-863.61	146.6	3
87.89	-863.35	145.72	3
87.892	-863.09	144.93	3
87.894	-862.91	144.05	3
87.896	-862.65	143.26	3
87.898	-862.38	142.38	3
87.9	-862.12	141.59	3
87.902	-861.94	140.71	3
87.904	-861.68	139.92	3
87.906	-861.42	139.13	3
87.908	-861.15	138.34	3
87.91	-860.89	137.55	3
87.912	-860.71	136.76	3
87.914	-860.45	135.97	3
87.916	-860.19	135.18	3
87.918	-859.92	134.38	3
87.92	-859.75	133.68	3
87.922	-859.48	132.89	3
87.924	-859.22	132.19	3
87.926	-858.96	131.4	3
87.928	-858.69	130.69	3
87.93	-858.52	129.99	3
87.932	-858.25	129.29	3
87.934	-857.99	128.58	3
87.936	-857.72	127.88	3
87.938	-857.55	127.18	3
87.94	-857.29	126.47	3
87.942	-857.02	125.77	3
87.944	-856.76	125.16	3
87.946	-856.49	124.45	3
87.948	-856.32	123.84	3
87.95	-856.05	123.22	3
87.952	-855.79	122.52	3
87.954	-855.53	121.9	3
87.956	-855.26	121.29	3
87.958	-855	120.67	3
87.96	-854.82	120.06	3
87.962	-854.56	119.44	3
87.964	-854.3	118.92	3
87.966	-854.03	118.3	3
87.968	-853.77	117.77	3
87.97	-853.51	117.16	3
87.972	-853.24	116.63	3
87.974	-852.98	116.1	3
87.976	-852.71	115.58	3
87.978	-852.45	115.05	3
87.98	-852.19	114.52	3
87.982	-851.92	113.99	3
87.984	-851.66	113.47	3
87.986	-851.4	112.94	3
87.988	-851.13	112.5	3
87.99	-850.87	111.97	3
87.992	-850.61	111.53	3
87.994	-850.34	111.09	3
87.996	-849.99	110.65	3
87.998	-849.73	110.13	3
88	-849.46	109.69	3
88.002	-849.2	109.34	3
88.004	-848.85	108.9	3
88.006	-848.58	108.46	3
88.008	-848.32	108.11	3
88.01	-847.97	107.67	3
88.012	-847.71	107.31	3
88.014	-847.44	106.88	3
88.016	-847.09	106.52	3
88.018	-846.83	106.17	3
88.02	-846.47	105.82	3
88.022	-846.21	105.47	3
88.024	-845.86	105.21	3
88.026	-845.6	104.85	3
88.028	-845.24	104.5	3
88.03	-844.89	104.24	3
88.032	-844.63	103.89	3
88.034	-844.28	103.62	3
88.036	-843.93	103.36	3
88.038	-843.66	103.1	3
88.04	-843.31	102.83	3
88.042	-842.96	102.57	3
88.044	-842.61	102.39	3
88.046	-842.34	102.13	3
88.048	-841.99	101.87	3
88.05	-841.64	101.69	3
88.052	-841.29	101.51	3
88.054	-840.94	101.34	3
88.056	-840.59	101.16	3
88.058	-840.23	100.99	3
88.06	-839.88	100.81	3
88.062	-839.53	100.63	3
88.064	-839.18	100.46	3
88.066	-838.83	100.37	3
88.068	-838.48	100.2	3
88.07	-838.13	100.11	3
88.072	-837.69	100.02	3
88.074	-837.33	99.932	3
88.076	-836.98	99.844	3
88.078	-836.63	99.756	3
88.08	-836.19	99.668	3
88.082	-835.84	99.58	3
88.084	-835.49	99.492	3
88.086	-835.05	99.492	3
88.088	-834.7	99.492	3
88.09	-834.26	99.404	3
88.092	-833.91	99.404	3
88.094	-833.47	99.404	3
88.096	-833.12	99.404	3
88.098	-832.68	99.404	3
88.1	-832.32	99.404	3
88.102	-831.88	99.492	3
88.104	-831.45	99.492	3
88.106	-831.09	99.58	3
88.108	-830.65	99.58	3
88.11	-830.21	99.668	3
88.112	-829.78	99.756	3
88.114	-829.42	99.844	3
88.116	-828.98	99.932	3
88.118	-828.54	100.02	3
88.12	-828.11	100.2	3
88.122	-827.67	100.28	3
88.124	-827.23	100.46	3
88.126	-826.79	100.55	3
88.128	-826.35	100.72	3
88.13	-825.91	100.9	3
88.132	-825.47	101.07	3
88.134	-825.03	101.25	3
88.136	-824.59	101.43	3
88.138	-824.15	101.6	3
88.14	-823.71	101.87	3
88.142	-823.27	102.04	3
88.144	-822.83	102.3	3
88.146	-822.39	102.48	3
88.148	-821.95	102.74	3
88.15	-821.51	103.01	3
88.152	-820.99	103.27	3
88.154	-820.55	103.54	3
88.156	-820.11	103.8	3
88.158	-819.67	104.06	3
88.16	-819.14	104.41	3
88.162	-818.7	104.68	3
88.164	-818.26	105.03	3
88.166	-817.82	105.29	3
88.168	-817.29	105.64	3
88.17	-816.86	106	3
88.172	-816.33	106.35	3
88.174	-815.89	106.7	3
88.176	-815.45	107.05	3
88.178	-814.92	107.49	3
88.18	-814.48	107.84	3
88.182	-814.04	108.19	3
88.184	-813.52	108.63	3
88.186	-813.08	109.07	3
88.188	-812.55	109.42	3
88.19	-812.11	109.86	3
88.192	-811.58	110.3	3
88.194	-811.14	110.74	3
88.196	-810.62	111.18	3
88.198	-810.18	111.71	3
88.2	-809.65	112.15	3
88.202	-809.21	112.59	3
88.204	-808.68	113.12	3
88.206	-808.24	113.55	3
88.208	-807.71	114.08	3
88.21	-807.28	114.61	3
88.212	-806.75	115.05	3
88.214	-806.31	115.58	3
88.216	-805.78	116.1	3
88.218	-805.25	116.63	3
88.22	-804.81	117.16	3
88.222	-804.29	117.77	3
88.224	-803.85	118.3	3
88.226	-803.32	118.83	3
88.228	-802.79	119.44	3
88.23	-802.35	119.97	3
88.232	-801.83	120.59	3
88.234	-801.3	121.11	3
88.236	-800.86	121.73	3
88.238	-800.33	122.34	3
88.24	-799.8	122.96	3
88.242	-799.37	123.57	3
88.244	-798.84	124.19	3
88.246	-798.31	124.8	3
88.248	-797.87	125.42	3
88.25	-797.34	126.04	3
88.252	-796.82	126.74	3
88.254	-796.29	127.35	3
88.256	-795.85	127.97	3
88.258	-795.32	128.67	3
88.26	-794.79	129.29	3
88.262	-794.27	129.99	3
88.264	-793.74	130.61	3
88.266	-793.3	131.31	3
88.268	-792.77	132.01	3
88.27	-792.25	132.71	3
88.272	-791.72	133.42	3
88.274	-791.19	134.03	3
88.276	-790.66	134.74	3
88.278	-790.22	135.44	3
88.28	-789.7	136.23	3
88.282	-789.17	136.93	3
88.284	-788.64	137.64	3
88.286	-788.12	138.34	3
88.288	-787.59	139.04	3
88.29	-787.06	139.83	3
88.292	-786.53	140.54	3
88.294	-786.01	141.33	3
88.296	-785.57	142.03	3
88.298	-785.04	142.73	3
88.3	-784.51	143.53	3
88.302	-783.98	144.23	3
88.304	-783.46	145.02	3
88.306	-782.93	145.81	3
88.308	-782.4	146.51	3
88.31	-781.79	147.3	3
88.312	-781.26	148.01	3
88.314	-780.73	148.8	3
88.316	-780.21	149.59	3
88.318	-779.68	150.29	3
88.32	-779.15	151.08	3
88.322	-778.62	151.88	3
88.324	-778.1	152.67	3
88.326	-777.57	153.46	3
88.328	-777.13	154.25	3
88.33	-776.51	154.95	3
88.332	-775.99	155.74	3
88.334	-775.46	156.53	3
88.336	-774.93	157.32	3
88.338	-774.4	158.12	3
88.34	-773.79	158.91	3
88.342	-773.26	159.7	3
88.344	-772.73	160.4	3
88.346	-772.12	161.19	3
88.348	-771.59	161.98	3
88.35	-771.06	162.77	3
88.352	-770.45	163.56	3
88.354	-769.92	164.36	3
88.356	-769.31	165.15	3
88.358	-768.78	165.94	3
88.36	-768.16	166.64	3
88.362	-767.64	167.43	3
88.364	-767.02	168.22	3
88.366	-766.49	169.01	3
88.368	-765.88	169.8	3
88.37	-765.35	170.51	3
88.372	-764.74	171.3	3
88.374	-764.12	172.09	3
88.376	-763.59	172.88	3
88.378	-762.98	173.58	3
88.38	-762.45	174.38	3
88.382	-761.84	175.17	3
88.384	-761.22	175.96	3
88.386	-760.69	176.66	3
88.388	-760.08	177.45	3
88.39	-759.46	178.15	3
88.392	-758.85	178.95	3
88.394	-758.32	179.74	3
88.396	-757.71	180.44	3
88.398	-757.09	181.23	3
88.4	-756.47	182.02	3
88.402	-755.86	182.72	3
88.404	-755.33	183.52	3
88.406	-754.72	184.22	3
88.408	-754.1	185.01	3
88.41	-753.49	185.71	3
88.412	-752.87	186.5	3
88.414	-752.26	187.21	3
88.416	-751.73	188	3
88.418	-751.11	188.7	3
88.42	-750.5	189.49	3
88.422	-749.88	190.2	3
88.424	-749.27	190.99	3
88.426	-748.65	191.69	3
88.428	-748.04	192.39	3
88.43	-747.51	193.18	3
88.432	-746.89	193.89	3
88.434	-746.28	194.59	3
88.436	-745.66	195.38	3
88.438	-745.05	196.08	3
88.44	-744.43	196.79	3
88.442	-743.82	197.58	3
88.444	-743.2	198.28	3
88.446	-742.59	198.98	3
88.448	-741.97	199.69	3
88.45	-741.36	200.48	3
88.452	-740.83	201.18	3
88.454	-740.21	201.88	3
88.456	-739.6	202.59	3
88.458	-738.98	203.29	3
88.46	-738.37	203.99	3
88.462	-737.75	204.79	3
88.464	-737.14	205.49	3
88.466	-736.52	206.19	3
88.468	-735.91	206.89	3
88.47	-735.29	207.6	3
88.472	-734.68	208.3	3
88.474	-734.15	209	3
88.476	-733.54	209.62	3
88.478	-732.92	210.32	3
88.48	-732.3	211.03	3
88.482	-731.69	211.73	3
88.484	-731.07	212.43	3
88.486	-730.46	213.13	3
88.488	-729.84	213.84	3
88.49	-729.23	214.45	3
88.492	-728.61	215.16	3
88.494	-728	215.86	3
88.496	-727.38	216.47	3
88.498	-726.86	217.18	3
88.5	-726.24	217.88	3
88.502	-725.63	218.5	3
88.504	-725.01	219.2	3
88.506	-724.39	219.81	3
88.508	-723.78	220.43	3
88.51	-723.16	221.13	3
88.512	-722.55	221.75	3
88.514	-721.93	222.36	3
88.516	-721.32	223.07	3
88.518	-720.7	223.68	3
88.52	-720.18	224.3	3
88.522	-719.56	224.91	3.0016
88.524	-718.95	225.53	3.0032
88.526	-718.33	226.14	3.0047
88.528	-717.71	226.76	3.0063
88.53	-717.1	227.37	3.0079
88.532	-716.48	227.99	3.0095
88.534	-715.87	228.52	3.0111
88.536	-715.25	229.13	3.0127
88.538	-714.64	229.75	3.0142
88.54	-714.02	230.36	3.0158
88.542	-713.41	230.89	3.0294
88.544	-712.79	231.5	3.043
88.546	-712.18	232.03	3.0566
88.548	-711.56	232.65	3.0702
88.55	-710.95	233.17	3.0838
88.552	-710.33	233.7	3.0974
88.554	-709.72	234.32	3.111
88.556	-709.1	234.84	3.1246
88.558	-708.49	235.37	3.1382
88.56	-707.87	235.9	3.1518
88.562	-707.26	236.43	3.1856
88.564	-706.64	236.95	3.2193
88.566	-706.03	237.48	3.2531
88.568	-705.41	238.01	3.2869
88.57	-704.79	238.45	3.3207
88.572	-704.18	238.97	3.3545
88.574	-703.56	239.41	3.3883
88.576	-702.95	239.94	3.4221
88.578	-702.25	240.38	3.4559
88.58	-701.63	240.91	3.4897
88.582	-701.02	241.35	3.5377
88.584	-700.4	241.79	3.5857
88.586	-699.79	242.23	3.6338
88.588	-699.17	242.67	3.6818
88.59	-698.47	243.11	3.7298
88.592	-697.85	243.54	3.7778
88.594	-697.24	243.98	3.8258
88.596	-696.62	244.42	3.8738
88.598	-695.92	244.78	3.9219
88.6	-695.3	245.21	3.9699
88.602	-694.69	245.57	4.0281
88.604	-693.98	246.01	4.0864
88.606	-693.37	246.36	4.1447
88.608	-692.75	246.71	4.2029
88.61	-692.05	247.06	4.2612
88.612	-691.44	247.5	4.3194
88.614	-690.73	247.85	4.3777
88.616	-690.12	248.12	4.436
88.618	-689.41	248.47	4.4942
88.62	-688.71	248.82	4.5525
88.622	-688.1	249.17	4.5839
88.624	-687.39	249.43	4.6153
88.626	-686.69	249.7	4.6467
88.628	-685.99	250.05	4.6781
88.63	-685.37	250.31	4.7095
88.632	-684.67	250.58	4.7409
88.634	-683.96	250.84	4.7723
88.636	-683.26	251.1	4.8037
88.638	-682.56	251.37	4.8351
88.64	-681.86	251.63	4.8665
88.642	-681.15	251.89	4.878
88.644	-680.45	252.16	4.8895
88.646	-679.75	252.33	4.9011
88.648	-679.04	252.6	4.9126
88.65	-678.34	252.77	4.9241
88.652	-677.64	252.95	4.9356
88.654	-676.85	253.13	4.9471
88.656	-676.14	253.39	4.9586
88.658	-675.44	253.56	4.9701
88.66	-674.74	253.65	4.9816
88.662	-673.95	253.83	4.9835
88.664	-673.24	254	4.9853
88.666	-672.45	254.18	4.9872
88.668	-671.75	254.27	4.989
88.67	-670.96	254.44	4.9908
88.672	-670.25	254.53	4.9927
88.674	-669.46	254.62	4.9945
88.676	-668.76	254.79	4.9963
88.678	-667.97	254.88	4.9982
88.68	-667.18	254.97	5
88.682	-666.47	255.06	5
88.684	-665.68	255.15	5
88.686	-664.89	255.15	5
88.688	-664.1	255.23	5
88.69	-663.31	255.32	5
88.692	-662.61	255.32	5
88.694	-661.82	255.32	5
88.696	-661.03	255.41	5
88.698	-660.23	255.41	5
88.7	-659.44	255.41	5
88.702	-658.65	255.41	5
88.704	-657.77	255.41	5
88.706	-656.98	255.41	5
88.708	-656.19	255.41	5
88.71	-655.4	255.41	5
88.712	-654.61	255.32	5
88.714	-653.82	255.32	5
88.716	-652.94	255.32	5
88.718	-652.15	255.23	5
88.72	-651.36	255.15	5
88.722	-650.48	255.15	4.9968
88.724	-649.69	255.06	4.9935
88.726	-648.81	254.97	4.9903
88.728	-648.02	254.88	4.987
88.73	-647.14	254.79	4.9838
88.732	-646.35	254.71	4.9805
88.734	-645.47	254.53	4.9773
88.736	-644.68	254.44	4.974
88.738	-643.8	254.36	4.9708
88.74	-643.01	254.18	4.9676
88.742	-642.13	254.09	4.948
88.744	-641.25	253.92	4.9285
88.746	-640.37	253.74	4.909
88.748	-639.58	253.56	4.8895
88.75	-638.7	253.48	4.87
88.752	-637.82	253.3	4.8504
88.754	-636.94	253.13	4.8309
88.756	-636.06	252.95	4.8114
88.758	-635.19	252.77	4.7919
88.76	-634.31	252.51	4.7724
88.762	-633.43	252.33	4.7217
88.764	-632.64	252.16	4.671
88.766	-631.76	251.89	4.6203
88.768	-630.88	251.72	4.5696
88.77	-629.91	251.46	4.5189
88.772	-629.03	251.28	4.4682
88.774	-628.15	251.02	4.4175
88.776	-627.28	250.75	4.3668
88.778	-626.4	250.58	4.3161
88.78	-625.52	250.31	4.2654
88.782	-624.64	250.05	4.1848
88.784	-623.76	249.79	4.1041
88.786	-622.79	249.52	4.0234
88.788	-621.91	249.26	3.9427
88.79	-621.04	248.99	3.862
88.792	-620.16	248.73	3.7813
88.794	-619.28	248.38	3.7007
88.796	-618.31	248.12	3.62
88.798	-617.43	247.85	3.5393
88.8	-616.55	247.5	3.4586
88.802	-615.67	247.24	3.3866
88.804	-614.79	246.97	3.3146
88.806	-613.83	246.62	3.2425
88.808	-612.95	246.36	3.1705
88.81	-612.07	246.09	3.0985
88.812	-611.19	245.74	3.0265
88.814	-610.31	245.48	2.9544
88.816	-609.43	245.13	2.8824
88.818	-608.55	244.78	2.8104
88.82	-607.68	244.51	2.7384
88.822	-606.8	244.16	2.6846
88.824	-605.83	243.81	2.6307
88.826	-604.95	243.46	2.5769
88.828	-604.07	243.11	2.5231
88.83	-603.19	242.75	2.4693
88.832	-602.4	242.4	2.4155
88.834	-601.52	242.14	2.3617
88.836	-600.64	241.79	2.3079
88.838	-599.77	241.44	2.254
88.84	-598.89	241.08	2.2002
88.842	-598.01	240.73	2.183
88.844	-597.13	240.38	2.1657
88.846	-596.34	240.03	2.1484
88.848	-595.46	239.59	2.1312
88.85	-594.58	239.24	2.1139
88.852	-593.79	238.89	2.0966
88.854	-592.91	238.54	2.0793
88.856	-592.12	238.18	2.0621
88.858	-591.24	237.83	2.0448
88.86	-590.45	237.48	2.0275
88.862	-589.57	237.04	2.0248
88.864	-588.78	236.69	2.022
88.866	-587.9	236.34	2.0193
88.868	-587.11	235.9	2.0165
88.87	-586.32	235.55	2.0138
88.872	-585.44	235.2	2.011
88.874	-584.65	234.84	2.0083
88.876	-583.86	234.4	2.0055
88.878	-583.07	234.05	2.0028
88.88	-582.19	233.7	2
88.882	-581.4	233.26	2
88.884	-580.61	232.91	2
88.886	-579.81	232.56	2
88.888	-579.02	232.12	2
88.89	-578.23	231.77	2
88.892	-577.44	231.42	2
88.894	-576.65	230.98	2
88.896	-575.86	230.63	2
88.898	-575.07	230.27	2
88.9	-574.37	229.83	2
88.902	-573.57	229.48	2
88.904	-572.78	229.04	2
88.906	-571.99	228.69	2
88.908	-571.29	228.34	2
88.91	-570.5	227.9	2
88.912	-569.71	227.55	2
88.914	-568.92	227.11	2
88.916	-568.21	226.76	2
88.918	-567.42	226.41	2
88.92	-566.72	225.97	2
88.922	-565.93	225.62	2
88.924	-565.22	225.18	2
88.926	-564.43	224.82	2
88.928	-563.73	224.38	2
88.93	-562.94	224.03	2
88.932	-562.24	223.59	2
88.934	-561.45	223.24	2
88.936	-560.74	222.89	2
88.938	-560.04	222.45	2
88.94	-559.25	222.1	2
88.942	-558.54	221.66	2
88.944	-557.84	221.31	2
88.946	-557.14	220.87	2
88.948	-556.35	220.52	2
88.95	-555.64	220.08	2
88.952	-554.94	219.73	2
88.954	-554.24	219.38	2
88.956	-553.54	218.94	2
88.958	-552.74	218.58	2
88.96	-552.04	218.14	2
88.962	-551.34	217.79	2
88.964	-550.63	217.35	2
88.966	-549.93	217	2
88.968	-549.23	216.56	2
88.97	-548.53	216.21	2
88.972	-547.91	215.77	2
88.974	-547.21	215.42	2
88.976	-546.5	214.98	2
88.978	-545.8	214.63	2
88.98	-545.1	214.19	2
88.982	-544.39	213.84	2
88.984	-543.69	213.4	2
88.986	-543.08	213.05	2
88.988	-542.37	212.61	2
88.99	-541.67	212.26	2
88.992	-541.05	211.82	2
88.994	-540.35	211.46	2
88.996	-539.65	211.03	2
88.998	-539.03	210.67	2
89	-538.33	210.32	2
89.002	-537.71	209.88	2
89.004	-537.01	209.53	2
89.006	-536.4	209.09	2
89.008	-535.69	208.74	2
89.01	-535.08	208.3	2
89.012	-534.46	207.95	2
89.014	-533.76	207.51	2
89.016	-533.14	207.16	2
89.018	-532.44	206.81	2
89.02	-531.83	206.37	2
89.022	-531.21	206.02	2
89.024	-530.51	205.58	2
89.026	-529.89	205.22	2
89.028	-529.28	204.87	2
89.03	-528.66	204.43	2
89.032	-527.96	204.08	2
89.034	-527.34	203.64	2
89.036	-526.73	203.29	2
89.038	-526.11	202.94	2
89.04	-525.5	202.5	2
89.042	-524.88	202.15	2
89.044	-524.27	201.8	2
89.046	-523.65	201.36	2
89.048	-523.04	201.01	2
89.05	-522.42	200.65	2
89.052	-521.81	200.3	2
89.054	-521.19	199.86	2
89.056	-520.58	199.51	2
89.058	-519.96	199.16	2
89.06	-519.35	198.81	2
89.062	-518.73	198.37	2
89.064	-518.12	198.02	2
89.066	-517.59	197.67	2
89.068	-516.97	197.31	2
89.07	-516.36	196.96	2
89.072	-515.74	196.61	2
89.074	-515.21	196.17	2
89.076	-514.6	195.82	2
89.078	-513.98	195.47	2
89.08	-513.46	195.12	2
89.082	-512.84	194.77	2
89.084	-512.31	194.41	2
89.086	-511.7	194.06	2
89.088	-511.17	193.71	2
89.09	-510.64	193.36	2
89.092	-510.03	193.01	2
89.094	-509.5	192.66	2
89.096	-508.89	192.3	2
89.098	-508.36	191.95	2
89.1	-507.83	191.6	2
89.102	-507.22	191.25	2
89.104	-506.69	190.9	2
89.106	-506.16	190.55	2
89.108	-505.63	190.2	2
89.11	-505.02	189.84	2
89.112	-504.49	189.58	2
89.114	-503.96	189.23	2
89.116	-503.44	188.88	2
89.118	-502.91	188.53	2
89.12	-502.38	188.17	2
89.122	-501.86	187.91	1.9968
89.124	-501.24	187.56	1.9935
89.126	-500.71	187.21	1.9903
89.128	-500.19	186.86	1.987
89.13	-499.66	186.59	1.9838
89.132	-499.13	186.24	1.9805
89.134	-498.6	185.89	1.9773
89.136	-498.08	185.63	1.974
89.138	-497.55	185.27	1.9708
89.14	-497.11	185.01	1.9676
89.142	-496.58	184.66	1.948
89.144	-496.05	184.31	1.9285
89.146	-495.53	184.04	1.909
89.148	-495	183.69	1.8895
89.15	-494.47	183.43	1.87
89.152	-494.03	183.08	1.8504
89.154	-493.51	182.81	1.8309
89.156	-492.98	182.55	1.8114
89.158	-492.54	182.2	1.7919
89.16	-492.01	181.93	1.7724
89.162	-491.57	181.67	1.7217
89.164	-491.04	181.32	1.671
89.166	-490.61	181.05	1.6203
89.168	-490.08	180.79	1.5696
89.17	-489.64	180.53	1.5189
89.172	-489.2	180.26	1.4682
89.174	-488.67	180	1.4175
89.176	-488.23	179.74	1.3668
89.178	-487.79	179.47	1.3161
