78.342	-394.98	198.72	0.5
78.344	-394.89	198.9	0.5
78.346	-394.72	199.16	0.5
78.348	-394.54	199.34	0.5
78.35	-394.37	199.6	0.5
78.352	-394.19	199.78	0.5
78.354	-394.01	200.04	0.5
78.356	-393.84	200.3	0.5
78.358	-393.75	200.48	0.5
78.36	-393.57	200.74	0.5
78.362	-393.4	201.01	0.5
78.364	-393.22	201.18	0.5
78.366	-393.13	201.45	0.5
78.368	-392.96	201.71	0.5
78.37	-392.78	201.88	0.5
78.372	-392.61	202.15	0.5
78.374	-392.52	202.41	0.5
78.376	-392.34	202.68	0.5
78.378	-392.17	202.85	0.5
78.38	-392.08	203.12	0.5
78.382	-391.9	203.38	0.5
78.384	-391.73	203.64	0.5
78.386	-391.64	203.82	0.5
78.388	-391.46	204.08	0.5
78.39	-391.29	204.35	0.5
78.392	-391.2	204.61	0.5
78.394	-391.03	204.79	0.5
78.396	-390.94	205.05	0.5
78.398	-390.76	205.31	0.5
78.4	-390.59	205.49	0.5
78.402	-390.5	205.75	0.5
78.404	-390.32	206.02	0.5
78.406	-390.23	206.28	0.5
78.408	-390.06	206.54	0.5
78.41	-389.97	206.72	0.5
78.412	-389.79	206.98	0.5
78.414	-389.62	207.25	0.5
78.416	-389.53	207.51	0.5
78.418	-389.36	207.77	0.5
78.42	-389.27	207.95	0.5
78.422	-389.09	208.21	0.5
78.424	-389	208.48	0.5
78.426	-388.83	208.74	0.5
78.428	-388.74	209	0.5
78.43	-388.56	209.18	0.5
78.432	-388.48	209.44	0.5
78.434	-388.3	209.71	0.5
78.436	-388.21	209.97	0.5
78.438	-388.04	210.15	0.5
78.44	-387.95	210.41	0.5
78.442	-387.77	210.67	0.5
78.444	-387.69	210.85	0.5
78.446	-387.51	211.11	0.5
78.448	-387.42	211.38	0.5
78.45	-387.25	211.55	0.5
78.452	-387.16	211.82	0.5
78.454	-386.98	211.99	0.5
78.456	-386.81	212.26	0.5
78.458	-386.72	212.43	0.5
78.46	-386.54	212.7	0.5
78.462	-386.46	212.87	0.5
78.464	-386.28	213.13	0.5
78.466	-386.19	213.31	0.5
78.468	-386.02	213.57	0.5
78.47	-385.93	213.75	0.5
78.472	-385.75	213.93	0.5
78.474	-385.66	214.19	0.5
78.476	-385.49	214.37	0.5
78.478	-385.31	214.54	0.5
78.48	-385.22	214.72	0.5
78.482	-385.05	214.98	0.5
78.484	-384.96	215.16	0.5
78.486	-384.79	215.33	0.5
78.488	-384.61	215.51	0.5
78.49	-384.52	215.68	0.5
78.492	-384.35	215.86	0.5
78.494	-384.26	216.04	0.5
78.496	-384.08	216.3	0.5
78.498	-383.99	216.47	0.5
78.5	-383.82	216.65	0.5
78.502	-383.64	216.74	0.5
78.504	-383.55	216.91	0.5
78.506	-383.38	217.09	0.5
78.508	-383.29	217.27	0.5
78.51	-383.12	217.44	0.5
78.512	-382.94	217.62	0.5
78.514	-382.85	217.71	0.5
78.516	-382.68	217.88	0.5
78.518	-382.5	218.06	0.5
78.52	-382.41	218.23	0.5
78.522	-382.24	218.32	0.5
78.524	-382.06	218.5	0.5
78.526	-381.97	218.58	0.5
78.528	-381.8	218.76	0.5
78.53	-381.62	218.85	0.5
78.532	-381.53	219.02	0.5
78.534	-381.36	219.11	0.5
78.536	-381.18	219.29	0.5
78.538	-381.09	219.38	0.5
78.54	-380.92	219.46	0.5
78.542	-380.74	219.64	0.5
78.544	-380.65	219.73	0.5
78.546	-380.48	219.81	0.5
78.548	-380.3	219.9	0.5
78.55	-380.13	219.99	0.5
78.552	-380.04	220.08	0.5
78.554	-379.86	220.17	0.5
78.556	-379.69	220.25	0.5
78.558	-379.51	220.34	0.5
78.56	-379.42	220.43	0.5
78.562	-379.25	220.52	0.5
78.564	-379.07	220.61	0.5
78.566	-378.9	220.69	0.5
78.568	-378.81	220.78	0.5
78.57	-378.63	220.78	0.5
78.572	-378.46	220.87	0.5
78.574	-378.28	220.96	0.5
78.576	-378.19	220.96	0.5
78.578	-378.02	221.04	0.5
78.58	-377.84	221.13	0.5
78.582	-377.67	221.13	0.5
78.584	-377.58	221.22	0.5
78.586	-377.4	221.22	0.5
78.588	-377.23	221.22	0.5
78.59	-377.05	221.31	0.5
78.592	-376.88	221.31	0.5
78.594	-376.79	221.4	0.5
78.596	-376.61	221.4	0.5
78.598	-376.44	221.4	0.5
78.6	-376.26	221.4	0.5
78.602	-376.08	221.4	0.5
78.604	-376	221.4	0.5
78.606	-375.82	221.4	0.5
78.608	-375.64	221.4	0.5
78.61	-375.47	221.4	0.5
78.612	-375.29	221.4	0.5
78.614	-375.12	221.4	0.5
78.616	-375.03	221.4	0.5
78.618	-374.85	221.4	0.5
78.62	-374.68	221.4	0.5
78.622	-374.5	221.4	0.5
78.624	-374.33	221.31	0.5
78.626	-374.15	221.31	0.5
78.628	-373.97	221.31	0.5
78.63	-373.89	221.22	0.5
78.632	-373.71	221.22	0.5
78.634	-373.54	221.13	0.5
78.636	-373.36	221.13	0.5
78.638	-373.18	221.04	0.5
78.64	-373.01	221.04	0.5
78.642	-372.83	220.96	0.5
78.644	-372.74	220.87	0.5
78.646	-372.57	220.87	0.5
78.648	-372.39	220.78	0.5
78.65	-372.22	220.69	0.5
78.652	-372.04	220.61	0.5
78.654	-371.87	220.61	0.5
78.656	-371.69	220.52	0.5
78.658	-371.6	220.43	0.5
78.66	-371.43	220.34	0.5
78.662	-371.25	220.25	0.5
78.664	-371.07	220.17	0.5
78.666	-370.9	220.08	0.5
78.668	-370.72	219.99	0.5
78.67	-370.55	219.9	0.5
78.672	-370.46	219.81	0.5
78.674	-370.28	219.73	0.5
78.676	-370.11	219.55	0.5
78.678	-369.93	219.46	0.5
78.68	-369.76	219.38	0.5
78.682	-369.58	219.29	0.5
78.684	-369.4	219.11	0.5
78.686	-369.23	219.02	0.5
78.688	-369.14	218.94	0.5
78.69	-368.96	218.76	0.5
78.692	-368.79	218.67	0.5
78.694	-368.61	218.58	0.5
78.696	-368.44	218.58	0.5
78.698	-368.26	218.5	0.5
78.7	-368.09	218.5	0.5
78.702	-368	218.5	0.5
78.704	-367.82	218.41	0.5
78.706	-367.65	218.32	0.5
78.708	-367.47	218.23	0.5
78.71	-367.29	218.14	0.5
78.712	-367.12	217.97	0.5
78.714	-367.03	217.79	0.5
78.716	-366.86	217.71	0.5
78.718	-366.68	217.53	0.5
78.72	-366.5	217.35	0.5
78.722	-366.42	217.27	0.50162
78.724	-366.24	217.09	0.50324
78.726	-366.06	216.91	0.50487
78.728	-365.98	216.74	0.50649
78.73	-365.8	216.56	0.50811
78.732	-365.63	216.39	0.50973
78.734	-365.54	216.21	0.51135
78.736	-365.36	216.04	0.51298
78.738	-365.19	215.86	0.5146
78.74	-365.01	215.68	0.51622
78.742	-364.83	215.51	0.52442
78.744	-364.75	215.33	0.53262
78.746	-364.57	215.16	0.54082
78.748	-364.39	214.98	0.54902
78.75	-364.22	214.8	0.55722
78.752	-364.04	214.63	0.56542
78.754	-363.96	214.45	0.57362
78.756	-363.78	214.28	0.58182
78.758	-363.6	214.01	0.59002
78.76	-363.43	213.84	0.59822
78.762	-363.25	213.66	0.62512
78.764	-363.16	213.49	0.65203
78.766	-362.99	213.22	0.67894
78.768	-362.81	213.05	0.70584
78.77	-362.64	212.87	0.73275
78.772	-362.46	212.61	0.75966
78.774	-362.29	212.43	0.78656
78.776	-362.2	212.26	0.81347
78.778	-362.02	211.99	0.84038
78.78	-361.85	211.82	0.86728
78.782	-361.67	211.55	0.90762
78.784	-361.49	211.38	0.94796
78.786	-361.32	211.11	0.9883
78.788	-361.14	210.94	1.0286
78.79	-360.97	210.67	1.069
78.792	-360.79	210.5	1.1093
78.794	-360.62	210.23	1.1497
78.796	-360.44	209.97	1.19
78.798	-360.26	209.79	1.2303
78.8	-360.09	209.53	1.2707
78.802	-359.91	209.27	1.3067
78.804	-359.74	209.09	1.3427
78.806	-359.56	208.83	1.3787
78.808	-359.38	208.56	1.4147
78.81	-359.21	208.39	1.4508
78.812	-358.95	208.13	1.4868
78.814	-358.77	207.86	1.5228
78.816	-358.59	207.6	1.5588
78.818	-358.33	207.33	1.5948
78.82	-358.15	206.98	1.6308
78.822	-357.98	206.72	1.6577
78.824	-357.71	206.46	1.6846
78.826	-357.54	206.19	1.7115
78.828	-357.28	205.93	1.7384
78.83	-357.1	205.66	1.7653
78.832	-356.84	205.31	1.7923
78.834	-356.57	205.05	1.8192
78.836	-356.4	204.79	1.8461
78.838	-356.13	204.43	1.873
78.84	-355.87	204.17	1.8999
78.842	-355.69	203.82	1.9085
78.844	-355.43	203.47	1.9172
78.846	-355.17	203.2	1.9258
78.848	-354.9	202.85	1.9344
78.85	-354.64	202.5	1.9431
78.852	-354.38	202.15	1.9517
78.854	-354.11	201.88	1.9603
78.856	-353.85	201.53	1.969
78.858	-353.58	201.18	1.9776
78.86	-353.32	200.83	1.9862
78.862	-352.97	200.48	1.9876
78.864	-352.71	200.21	1.989
78.866	-352.44	199.86	1.9904
78.868	-352.18	199.51	1.9917
78.87	-351.83	199.16	1.9931
78.872	-351.56	198.81	1.9945
78.874	-351.3	198.46	1.9959
78.876	-350.95	198.19	1.9972
78.878	-350.68	197.84	1.9986
78.88	-350.42	197.49	2
78.882	-350.07	197.14	2
78.884	-349.8	196.79	2
78.886	-349.45	196.44	2
78.888	-349.19	196.08	2
78.89	-348.84	195.73	2
78.892	-348.57	195.38	2
78.894	-348.22	195.03	2
78.896	-347.96	194.68	2
78.898	-347.61	194.41	2
78.9	-347.34	194.06	2
78.902	-346.99	193.71	2
78.904	-346.73	193.36	2
78.906	-346.38	193.01	2
78.908	-346.03	192.66	2
78.91	-345.76	192.3	2
78.912	-345.41	191.95	2
78.914	-345.06	191.6	2
78.916	-344.79	191.25	2
78.918	-344.44	190.9	2
78.92	-344.09	190.55	2
78.922	-343.74	190.28	1.9968
78.924	-343.48	189.93	1.9935
78.926	-343.13	189.58	1.9903
78.928	-342.77	189.23	1.987
78.93	-342.42	188.88	1.9838
78.932	-342.16	188.53	1.9805
78.934	-341.81	188.17	1.9773
78.936	-341.46	187.82	1.974
78.938	-341.1	187.56	1.9708
78.94	-340.84	187.21	1.9676
78.942	-340.49	186.86	1.948
78.944	-340.14	186.59	1.9285
78.946	-339.87	186.24	1.909
78.948	-339.52	185.89	1.8895
78.95	-339.17	185.63	1.87
78.952	-338.82	185.27	1.8504
78.954	-338.55	185.01	1.8309
78.956	-338.2	184.75	1.8114
78.958	-337.85	184.39	1.7919
78.96	-337.5	184.13	1.7724
78.962	-337.24	183.87	1.7217
78.964	-336.88	183.52	1.671
78.966	-336.53	183.25	1.6203
78.968	-336.27	182.99	1.5696
78.97	-335.92	182.72	1.5189
78.972	-335.65	182.37	1.4682
78.974	-335.3	182.11	1.4175
78.976	-334.95	181.85	1.3668
78.978	-334.69	181.58	1.3161
78.98	-334.34	181.32	1.2654
78.982	-334.07	181.05	1.1848
78.984	-333.72	180.79	1.1041
78.986	-333.46	180.62	1.0234
78.988	-333.11	180.35	0.94271
78.99	-332.84	180.09	0.86203
78.992	-332.58	179.91	0.78135
78.994	-332.23	179.65	0.70066
78.996	-331.96	179.47	0.61998
78.998	-331.7	179.3	0.5393
79	-331.44	179.12	0.45862
79.002	-331.17	178.95	0.37989
79.004	-330.91	178.77	0.30115
79.006	-330.64	178.59	0.22242
79.008	-330.38	178.42	0.14369
79.01	-330.21	178.33	0.064956
79.012	-329.94	178.15	-0.013777
79.014	-329.77	178.07	-0.092509
79.016	-329.5	177.98	-0.17124
79.018	-329.33	177.89	-0.24997
79.02	-329.15	177.8	-0.32871
79.022	-328.89	177.8	-0.37269
79.024	-328.71	177.8	-0.41668
79.026	-328.54	177.8	-0.46066
79.028	-328.36	177.71	-0.50465
79.03	-328.18	177.71	-0.54864
79.032	-328.1	177.71	-0.59262
79.034	-327.92	177.8	-0.63661
79.036	-327.83	177.8	-0.68059
79.038	-327.66	177.8	-0.72458
79.04	-327.57	177.8	-0.76856
79.042	-327.48	177.89	-0.78895
79.044	-327.3	177.98	-0.80935
79.046	-327.22	177.98	-0.82974
79.048	-327.22	178.07	-0.85013
79.05	-327.13	178.15	-0.87052
79.052	-327.04	178.24	-0.89091
79.054	-326.95	178.33	-0.9113
79.056	-326.95	178.42	-0.93169
79.058	-326.87	178.51	-0.95208
79.06	-326.87	178.59	-0.97247
79.062	-326.87	178.68	-0.97522
79.064	-326.87	178.86	-0.97798
79.066	-326.87	179.03	-0.98073
79.068	-326.87	179.21	-0.98348
79.07	-326.87	179.38	-0.98624
79.072	-326.87	179.56	-0.98899
79.074	-326.87	179.74	-0.99174
79.076	-326.87	179.91	-0.99449
79.078	-326.87	180.09	-0.99725
79.08	-326.87	180.35	-1
79.082	-326.69	180.53	-1
79.084	-326.69	180.7	-1
79.086	-326.69	180.88	-1
79.088	-326.78	181.05	-1
79.09	-326.78	181.32	-1
79.092	-326.87	181.49	-1
79.094	-326.87	181.67	-1
79.096	-326.87	181.93	-1
79.098	-326.95	182.11	-1
79.1	-326.95	182.37	-1
79.102	-326.95	182.64	-1
79.104	-327.04	182.9	-1
79.106	-327.13	183.25	-1
79.108	-327.13	183.52	-1
79.11	-327.22	183.78	-1
79.112	-327.3	184.13	-1
79.114	-327.39	184.48	-1
79.116	-327.48	184.83	-1
79.118	-327.57	185.19	-1
79.12	-327.66	185.54	-1
79.122	-327.74	185.89	-1
79.124	-327.83	186.24	-1
79.126	-327.92	186.5	-1
79.128	-328.01	186.86	-1
79.13	-328.18	187.03	-1
79.132	-328.27	187.12	-1
79.134	-328.36	186.94	-1
79.136	-328.45	186.68	-1
79.138	-328.62	186.42	-1
79.14	-328.71	186.68	-1
79.142	-328.8	187.03	-1
79.144	-328.97	187.38	-1
79.146	-329.06	187.73	-1
79.148	-329.15	188.17	-1
79.15	-329.33	188.53	-1
79.152	-329.41	188.96	-1
79.154	-329.59	189.32	-1
79.156	-329.68	189.76	-1
79.158	-329.85	190.2	-1
79.16	-329.94	190.63	-1
79.162	-330.12	191.07	-1
79.164	-330.29	191.51	-1
79.166	-330.38	191.87	-1
79.168	-330.56	192.3	-1
79.17	-330.73	192.74	-1
79.172	-330.91	193.18	-1
79.174	-331	193.62	-1
79.176	-331.17	194.06	-1
79.178	-331.35	194.5	-1
79.18	-331.52	194.94	-1
79.182	-331.61	195.38	-1
79.184	-331.79	195.82	-1
79.186	-331.96	196.26	-1
79.188	-332.14	196.7	-1
79.19	-332.31	197.23	-1
79.192	-332.49	197.67	-1
79.194	-332.67	198.11	-1
79.196	-332.75	198.54	-1
79.198	-332.93	198.98	-1
79.2	-333.11	199.51	-1
79.202	-333.28	199.95	-1
79.204	-333.46	200.39	-1
79.206	-333.63	200.83	-1
79.208	-333.81	201.27	-1
79.21	-333.98	201.8	-1
79.212	-334.07	202.24	-1
79.214	-334.25	202.68	-1
79.216	-334.42	203.12	-1
79.218	-334.6	203.55	-1
79.22	-334.78	203.99	-1
79.222	-334.95	204.43	-1
79.224	-335.13	204.96	-1
79.226	-335.21	205.4	-1
79.228	-335.39	205.84	-1
79.23	-335.57	206.28	-1
79.232	-335.74	206.72	-1
79.234	-335.92	207.16	-1
79.236	-336.09	207.6	-1
79.238	-336.18	208.04	-1
79.24	-336.36	208.48	-1
79.242	-336.53	209	-1
79.244	-336.71	209.44	-1
79.246	-336.88	209.88	-1
79.248	-336.97	210.32	-1
79.25	-337.15	210.67	-1
79.252	-337.32	211.11	-1
79.254	-337.5	211.55	-1
79.256	-337.59	211.99	-1
79.258	-337.76	212.43	-1
79.26	-337.94	212.87	-1
79.262	-338.03	213.31	-1
79.264	-338.2	213.75	-1
79.266	-338.38	214.1	-1
79.268	-338.47	214.54	-1
79.27	-338.64	214.98	-1
79.272	-338.73	215.33	-1
79.274	-338.91	215.77	-1
79.276	-339.08	216.12	-1
79.278	-339.17	216.47	-1
79.28	-339.35	216.91	-1
79.282	-339.43	217.27	-1
79.284	-339.61	217.62	-1
79.286	-339.7	218.06	-1
79.288	-339.87	218.41	-1
79.29	-340.05	218.76	-1
79.292	-340.14	219.11	-1
79.294	-340.31	219.46	-1
79.296	-340.4	219.9	-1
79.298	-340.49	220.25	-1
79.3	-340.66	220.52	-1
79.302	-340.75	220.87	-1
79.304	-340.93	221.22	-1
79.306	-341.02	221.57	-1
79.308	-341.19	221.92	-1
79.31	-341.28	222.19	-1
79.312	-341.37	222.54	-1
79.314	-341.54	222.89	-1
79.316	-341.63	223.15	-1
79.318	-341.72	223.51	-1
79.32	-341.89	223.77	-1
79.322	-341.98	224.03	-1.0005
79.324	-342.07	224.38	-1.0011
79.326	-342.25	224.65	-1.0016
79.328	-342.33	224.91	-1.0022
79.33	-342.42	225.18	-1.0027
79.332	-342.51	225.44	-1.0032
79.334	-342.69	225.7	-1.0038
79.336	-342.77	225.97	-1.0043
79.338	-342.86	226.14	-1.0049
79.34	-342.95	226.41	-1.0054
79.342	-343.13	226.67	-1.0087
79.344	-343.21	226.93	-1.0119
79.346	-343.3	227.11	-1.0152
79.348	-343.39	227.37	-1.0184
79.35	-343.48	227.64	-1.0217
79.352	-343.65	227.81	-1.0249
79.354	-343.74	228.08	-1.0282
79.356	-343.83	228.25	-1.0314
79.358	-343.92	228.52	-1.0347
79.36	-344	228.69	-1.0379
79.362	-344.09	228.87	-1.0464
79.364	-344.27	229.04	-1.0548
79.366	-344.36	229.22	-1.0633
79.368	-344.44	229.39	-1.0717
79.37	-344.53	229.57	-1.0802
79.372	-344.62	229.75	-1.0886
79.374	-344.71	229.92	-1.0971
79.376	-344.79	230.1	-1.1055
79.378	-344.88	230.27	-1.114
79.38	-344.97	230.36	-1.1224
79.382	-345.06	230.54	-1.1359
79.384	-345.23	230.71	-1.1493
79.386	-345.32	230.8	-1.1628
79.388	-345.41	230.98	-1.1762
79.39	-345.5	231.06	-1.1897
79.392	-345.59	231.24	-1.2031
79.394	-345.67	231.33	-1.2166
79.396	-345.76	231.42	-1.23
79.398	-345.85	231.5	-1.2434
79.4	-345.94	231.59	-1.2569
79.402	-346.03	231.77	-1.27
79.404	-346.2	231.86	-1.2831
79.406	-346.29	231.94	-1.2963
79.408	-346.38	231.94	-1.3094
79.41	-346.46	232.03	-1.3225
79.412	-346.55	232.12	-1.3356
79.414	-346.64	232.21	-1.3488
79.416	-346.73	232.29	-1.3619
79.418	-346.9	232.29	-1.375
79.42	-346.99	232.38	-1.3881
79.422	-347.08	232.38	-1.396
79.424	-347.17	232.47	-1.4038
79.426	-347.26	232.47	-1.4117
79.428	-347.34	232.56	-1.4195
79.43	-347.52	232.56	-1.4274
79.432	-347.61	232.56	-1.4352
79.434	-347.7	232.65	-1.4431
79.436	-347.78	232.65	-1.4509
79.438	-347.96	232.65	-1.4588
79.44	-348.05	232.65	-1.4666
79.442	-348.13	232.65	-1.4695
79.444	-348.31	232.65	-1.4724
79.446	-348.4	232.65	-1.4753
79.448	-348.49	232.65	-1.4781
79.45	-348.57	232.65	-1.481
79.452	-348.75	232.65	-1.4839
79.454	-348.84	232.65	-1.4868
79.456	-348.93	232.56	-1.4897
79.458	-349.1	232.56	-1.4925
79.46	-349.19	232.56	-1.4954
79.462	-349.28	232.47	-1.4959
79.464	-349.45	232.38	-1.4963
79.466	-349.54	232.38	-1.4968
79.468	-349.72	232.29	-1.4972
79.47	-349.8	232.29	-1.4977
79.472	-349.89	232.21	-1.4982
79.474	-350.07	232.12	-1.4986
79.476	-350.16	232.03	-1.4991
79.478	-350.33	231.94	-1.4995
79.48	-350.42	231.94	-1.5
79.482	-350.6	231.86	-1.5
79.484	-350.68	231.77	-1.5
79.486	-350.86	231.68	-1.5
79.488	-350.95	231.5	-1.5
79.49	-351.12	231.42	-1.5
79.492	-351.21	231.33	-1.5
79.494	-351.39	231.24	-1.5
79.496	-351.47	231.06	-1.5
79.498	-351.65	230.98	-1.5
79.5	-351.74	230.89	-1.5
79.502	-351.91	230.71	-1.5
79.504	-352	230.54	-1.5
79.506	-352.18	230.45	-1.5
79.508	-352.35	230.27	-1.5
79.51	-352.44	230.19	-1.5
79.512	-352.62	230.01	-1.5
79.514	-352.71	229.83	-1.5
79.516	-352.88	229.66	-1.5
79.518	-353.06	229.48	-1.5
79.52	-353.14	229.39	-1.5
79.522	-353.32	229.22	-1.5
79.524	-353.41	229.04	-1.5
79.526	-353.58	228.78	-1.5
79.528	-353.76	228.6	-1.5
79.53	-353.85	228.43	-1.5
79.532	-354.02	228.25	-1.5
79.534	-354.2	228.08	-1.5
79.536	-354.29	227.9	-1.5
79.538	-354.46	227.72	-1.5
79.54	-354.64	227.55	-1.5
79.542	-354.73	227.29	-1.5
79.544	-354.9	227.11	-1.5
79.546	-355.08	226.85	-1.5
79.548	-355.17	226.58	-1.5
79.55	-355.34	226.41	-1.5
79.552	-355.52	226.14	-1.5
79.554	-355.61	225.88	-1.5
79.556	-355.78	225.7	-1.5
79.558	-355.96	225.44	-1.5
79.56	-356.13	225.18	-1.5
79.562	-356.22	224.91	-1.5
79.564	-356.4	224.65	-1.5
79.566	-356.57	224.47	-1.5
79.568	-356.75	224.21	-1.5
79.57	-356.92	223.95	-1.5
79.572	-357.1	223.68	-1.5
79.574	-357.28	223.42	-1.5
79.576	-357.36	223.15	-1.5
79.578	-357.54	222.89	-1.5
79.58	-357.71	222.63	-1.5
79.582	-357.89	222.36	-1.5
79.584	-358.07	222.1	-1.5
79.586	-358.24	221.84	-1.5
79.588	-358.42	221.57	-1.5
79.59	-358.59	221.22	-1.5
79.592	-358.77	220.96	-1.5
79.594	-358.95	220.69	-1.5
79.596	-359.12	220.34	-1.5
79.598	-359.3	220.08	-1.5
79.6	-359.47	219.73	-1.5
79.602	-359.65	219.46	-1.5
79.604	-359.82	219.2	-1.5
79.606	-360	218.85	-1.5
79.608	-360.18	218.5	-1.5
79.61	-360.35	218.23	-1.5
79.612	-360.53	217.88	-1.5
79.614	-360.7	217.62	-1.5
79.616	-360.88	217.27	-1.5
79.618	-361.05	216.91	-1.5
79.62	-361.23	216.65	-1.5
79.622	-361.41	216.3	-1.5
79.624	-361.58	215.95	-1.5
79.626	-361.76	215.6	-1.5
79.628	-361.93	215.33	-1.5
79.63	-362.11	214.98	-1.5
79.632	-362.29	214.63	-1.5
79.634	-362.46	214.28	-1.5
79.636	-362.64	214.01	-1.5
79.638	-362.81	213.66	-1.5
79.64	-363.08	213.31	-1.5
79.642	-363.25	212.96	-1.5
79.644	-363.43	212.61	-1.5
79.646	-363.6	212.26	-1.5
79.648	-363.78	211.99	-1.5
79.65	-364.04	211.64	-1.5
79.652	-364.22	211.29	-1.5
79.654	-364.39	210.94	-1.5
79.656	-364.57	210.59	-1.5
79.658	-364.75	210.23	-1.5
79.66	-365.01	209.88	-1.5
79.662	-365.19	209.53	-1.5
79.664	-365.36	209.18	-1.5
79.666	-365.63	208.83	-1.5
79.668	-365.8	208.48	-1.5
79.67	-365.98	208.13	-1.5
79.672	-366.15	207.86	-1.5
79.674	-366.42	207.51	-1.5
79.676	-366.59	207.16	-1.5
79.678	-366.77	206.81	-1.5
79.68	-367.03	206.46	-1.5
79.682	-367.21	206.1	-1.5
79.684	-367.47	205.75	-1.5
79.686	-367.65	205.4	-1.5
79.688	-367.82	205.05	-1.5
79.69	-368.09	204.7	-1.5
79.692	-368.26	204.35	-1.5
79.694	-368.53	203.99	-1.5
79.696	-368.7	203.64	-1.5
79.698	-368.96	203.29	-1.5
79.7	-369.14	202.94	-1.5
79.702	-369.4	202.59	-1.5
79.704	-369.58	202.32	-1.5
79.706	-369.84	201.97	-1.5
79.708	-370.02	201.62	-1.5
79.71	-370.28	201.27	-1.5
79.712	-370.46	200.92	-1.5
79.714	-370.72	200.57	-1.5
79.716	-370.9	200.3	-1.5
79.718	-371.16	199.95	-1.5
79.72	-371.43	199.6	-1.5
79.722	-371.6	199.25	-1.5
79.724	-371.87	198.9	-1.5
79.726	-372.04	198.63	-1.5
79.728	-372.3	198.28	-1.5
79.73	-372.57	197.93	-1.5
79.732	-372.74	197.67	-1.5
79.734	-373.01	197.31	-1.5
79.736	-373.27	196.96	-1.5
79.738	-373.45	196.7	-1.5
79.74	-373.71	196.35	-1.5
79.742	-373.97	196	-1.5
79.744	-374.24	195.73	-1.5
79.746	-374.41	195.38	-1.5
79.748	-374.68	195.12	-1.5
79.75	-374.94	194.77	-1.5
79.752	-375.21	194.5	-1.5
79.754	-375.38	194.15	-1.5
79.756	-375.64	193.89	-1.5
79.758	-375.91	193.54	-1.5
79.76	-376.17	193.27	-1.5
79.762	-376.44	193.01	-1.5
79.764	-376.61	192.66	-1.5
79.766	-376.88	192.39	-1.5
79.768	-377.14	192.13	-1.5
79.77	-377.4	191.78	-1.5
79.772	-377.67	191.51	-1.5
79.774	-377.93	191.25	-1.5
79.776	-378.19	190.99	-1.5
79.778	-378.46	190.72	-1.5
79.78	-378.72	190.37	-1.5
79.782	-378.9	190.11	-1.5
79.784	-379.16	189.84	-1.5
79.786	-379.42	189.58	-1.5
79.788	-379.69	189.32	-1.5
79.79	-379.95	189.05	-1.5
79.792	-380.21	188.79	-1.5
79.794	-380.48	188.53	-1.5
79.796	-380.74	188.26	-1.5
79.798	-381.01	188.09	-1.5
79.8	-381.27	187.82	-1.5
79.802	-381.53	187.56	-1.5
79.804	-381.8	187.29	-1.5
79.806	-382.06	187.12	-1.5
79.808	-382.32	186.86	-1.5
79.81	-382.59	186.59	-1.5
79.812	-382.94	186.42	-1.5
79.814	-383.2	186.15	-1.5
79.816	-383.47	185.98	-1.5
79.818	-383.73	185.71	-1.5
79.82	-383.99	185.54	-1.5
79.822	-384.26	185.27	-1.5
79.824	-384.52	185.1	-1.5
79.826	-384.79	184.92	-1.5
79.828	-385.14	184.66	-1.5
79.83	-385.4	184.48	-1.5
79.832	-385.66	184.31	-1.5
79.834	-385.93	184.13	-1.5
79.836	-386.19	183.96	-1.5
79.838	-386.54	183.78	-1.5
79.84	-386.81	183.6	-1.5
79.842	-387.07	183.43	-1.5
79.844	-387.33	183.25	-1.5
79.846	-387.6	183.08	-1.5
79.848	-387.95	182.9	-1.5
79.85	-388.21	182.72	-1.5
79.852	-388.48	182.55	-1.5
79.854	-388.74	182.37	-1.5
79.856	-389.09	182.29	-1.5
79.858	-389.36	182.11	-1.5
79.86	-389.62	181.93	-1.5
79.862	-389.97	181.85	-1.5
79.864	-390.23	181.67	-1.5
79.866	-390.5	181.49	-1.5
79.868	-390.85	181.41	-1.5
79.87	-391.11	181.32	-1.5
79.872	-391.38	181.14	-1.5
79.874	-391.64	181.05	-1.5
79.876	-391.99	180.88	-1.5
79.878	-392.26	180.79	-1.5
79.88	-392.52	180.7	-1.5
79.882	-392.87	180.62	-1.5
79.884	-393.13	180.53	-1.5
79.886	-393.4	180.35	-1.5
79.888	-393.75	180.26	-1.5
79.89	-394.01	180.18	-1.5
79.892	-394.37	180.09	-1.5
79.894	-394.63	180.09	-1.5
79.896	-394.89	180	-1.5
79.898	-395.24	179.91	-1.5
79.9	-395.51	179.82	-1.5
79.902	-395.86	179.74	-1.5
79.904	-396.12	179.74	-1.5
79.906	-396.47	179.65	-1.5
79.908	-396.74	179.56	-1.5
79.91	-397.09	179.56	-1.5
79.912	-397.35	179.47	-1.5
79.914	-397.71	179.47	-1.5
79.916	-397.97	179.38	-1.5
79.918	-398.32	179.38	-1.5
79.92	-398.58	179.38	-1.5
79.922	-398.94	179.3	-1.5005
79.924	-399.2	179.3	-1.5011
79.926	-399.55	179.3	-1.5016
79.928	-399.81	179.3	-1.5022
79.93	-400.17	179.21	-1.5027
79.932	-400.52	179.21	-1.5032
79.934	-400.78	179.21	-1.5038
79.936	-401.13	179.21	-1.5043
79.938	-401.4	179.21	-1.5049
79.94	-401.75	179.21	-1.5054
