76.366	670.17	196.7	1.5
76.368	670.43	196.7	1.5
76.37	670.69	196.79	1.5
76.372	670.96	196.88	1.5
76.374	671.22	196.96	1.5
76.376	671.48	197.05	1.5
76.378	671.75	197.14	1.5
76.38	672.01	197.14	1.5
76.382	672.19	197.23	1.5
76.384	672.45	197.31	1.5
76.386	672.71	197.4	1.5
76.388	672.98	197.49	1.5
76.39	673.24	197.58	1.5
76.392	673.51	197.58	1.5
76.394	673.77	197.67	1.5
76.396	674.03	197.75	1.5
76.398	674.3	197.84	1.5
76.4	674.56	197.93	1.5
76.402	674.82	197.93	1.5
76.404	675.09	198.02	1.5
76.406	675.35	198.11	1.5
76.408	675.62	198.19	1.5
76.41	675.88	198.28	1.5
76.412	676.14	198.37	1.5
76.414	676.41	198.37	1.5
76.416	676.67	198.46	1.5
76.418	676.93	198.54	1.5
76.42	677.2	198.63	1.5
76.422	677.46	198.72	1.5
76.424	677.72	198.81	1.5
76.426	678.08	198.81	1.5
76.428	678.34	198.9	1.5
76.43	678.6	198.98	1.5
76.432	678.87	199.07	1.5
76.434	679.13	199.16	1.5
76.436	679.39	199.16	1.5
76.438	679.66	199.25	1.5
76.44	679.92	199.34	1.5
76.442	680.19	199.42	1.5
76.444	680.45	199.51	1.5
76.446	680.71	199.51	1.5
76.448	680.98	199.6	1.5
76.45	681.24	199.69	1.5
76.452	681.5	199.78	1.5
76.454	681.77	199.86	1.5
76.456	682.03	199.86	1.5
76.458	682.38	199.95	1.5
76.46	682.65	200.04	1.5
76.462	682.91	200.13	1.5
76.464	683.17	200.13	1.5
76.466	683.44	200.21	1.5
76.468	683.7	200.3	1.5
76.47	683.96	200.39	1.5
76.472	684.23	200.39	1.5
76.474	684.49	200.48	1.5
76.476	684.76	200.57	1.5
76.478	685.02	200.65	1.5
76.48	685.37	200.65	1.5
76.482	685.63	200.74	1.5
76.484	685.9	200.83	1.5
76.486	686.16	200.92	1.5
76.488	686.43	200.92	1.5
76.49	686.69	201.01	1.5
76.492	686.95	201.09	1.5
76.494	687.3	201.09	1.5
76.496	687.57	201.18	1.5
76.498	687.83	201.27	1.5
76.5	688.1	201.27	1.5
76.502	688.36	201.36	1.5
76.504	688.62	201.45	1.5
76.506	688.97	201.45	1.5
76.508	689.24	201.53	1.5
76.51	689.5	201.62	1.5
76.512	689.77	201.62	1.5
76.514	690.03	201.71	1.5
76.516	690.29	201.71	1.5
76.518	690.64	201.8	1.5
76.52	690.91	201.88	1.5
76.522	691.17	201.88	1.4976
76.524	691.44	201.97	1.4953
76.526	691.7	201.97	1.4929
76.528	692.05	202.06	1.4905
76.53	692.31	202.06	1.4881
76.532	692.58	202.15	1.4858
76.534	692.84	202.24	1.4834
76.536	693.11	202.24	1.481
76.538	693.37	202.32	1.4786
76.54	693.72	202.32	1.4763
76.542	693.98	202.41	1.4559
76.544	694.25	202.41	1.4355
76.546	694.51	202.5	1.4151
76.548	694.78	202.5	1.3947
76.55	695.13	202.59	1.3743
76.552	695.39	202.59	1.3539
76.554	695.65	202.68	1.3335
76.556	695.92	202.68	1.3131
76.558	696.18	202.76	1.2928
76.56	696.53	202.76	1.2724
76.562	696.8	202.85	1.2217
76.564	697.06	202.85	1.171
76.566	697.32	202.94	1.1203
76.568	697.59	202.94	1.0696
76.57	697.94	202.94	1.0189
76.572	698.2	203.03	0.96821
76.574	698.47	203.03	0.91752
76.576	698.73	203.12	0.86682
76.578	698.99	203.12	0.81613
76.58	699.26	203.2	0.76544
76.582	699.52	203.2	0.69341
76.584	699.79	203.29	0.62139
76.586	700.05	203.38	0.54936
76.588	700.31	203.38	0.47734
76.59	700.58	203.47	0.40531
76.592	700.84	203.55	0.33329
76.594	701.02	203.64	0.26126
76.596	701.28	203.64	0.18923
76.598	701.54	203.73	0.11721
76.6	701.72	203.82	0.045185
76.602	701.98	203.91	-0.042204
76.604	702.16	203.99	-0.12959
76.606	702.33	204.08	-0.21698
76.608	702.6	204.26	-0.30437
76.61	702.77	204.35	-0.39176
76.612	702.95	204.43	-0.47915
76.614	703.13	204.61	-0.56654
76.616	703.3	204.7	-0.65393
76.618	703.48	204.79	-0.74132
76.62	703.65	204.96	-0.82871
76.622	703.74	205.14	-0.87581
76.624	703.92	205.22	-0.92292
76.626	704	205.4	-0.97002
76.628	704.18	205.58	-1.0171
76.63	704.27	205.75	-1.0642
76.632	704.36	205.93	-1.1113
76.634	704.44	206.1	-1.1584
76.636	704.53	206.37	-1.2056
76.638	704.62	206.54	-1.2527
76.64	704.71	206.72	-1.2998
76.642	704.71	206.98	-1.317
76.644	704.79	207.25	-1.3343
76.646	704.79	207.42	-1.3516
76.648	704.88	207.69	-1.3688
76.65	704.88	207.95	-1.3861
76.652	704.88	208.21	-1.4034
76.654	704.88	208.48	-1.4207
76.656	704.88	208.74	-1.4379
76.658	704.88	209	-1.4552
76.66	704.88	209.27	-1.4725
76.662	704.88	209.53	-1.4752
76.664	704.79	209.79	-1.478
76.666	704.79	210.06	-1.4807
76.668	704.79	210.41	-1.4835
76.67	704.71	210.67	-1.4862
76.672	704.71	210.94	-1.489
76.674	704.62	211.29	-1.4917
76.676	704.62	211.55	-1.4945
76.678	704.53	211.82	-1.4972
76.68	704.44	212.17	-1.5
76.682	704.44	212.43	-1.5
76.684	704.36	212.78	-1.5
76.686	704.27	213.05	-1.5
76.688	704.18	213.4	-1.5
76.69	704.09	213.66	-1.5
76.692	704	213.93	-1.5
76.694	703.92	214.28	-1.5
76.696	703.83	214.54	-1.5
76.698	703.74	214.89	-1.5
76.7	703.65	215.16	-1.5
76.702	703.56	215.51	-1.5
76.704	703.48	215.77	-1.5
76.706	703.39	216.12	-1.5
76.708	703.3	216.39	-1.5
76.71	703.13	216.65	-1.5
76.712	703.04	217	-1.5
76.714	702.95	217.27	-1.5
76.716	702.77	217.62	-1.5
76.718	702.69	217.97	-1.5
76.72	702.6	218.23	-1.5
76.722	702.42	218.5	-1.5
76.724	702.33	218.76	-1.5
76.726	702.25	219.11	-1.5
76.728	702.07	219.38	-1.5
76.73	701.98	219.64	-1.5
76.732	701.81	219.9	-1.5
76.734	701.72	220.17	-1.5
76.736	701.54	220.43	-1.5
76.738	701.46	220.69	-1.5
76.74	701.28	220.96	-1.5
76.742	701.1	221.22	-1.5
76.744	701.02	221.48	-1.5
76.746	700.84	221.75	-1.5
76.748	700.75	222.01	-1.5
76.75	700.58	222.28	-1.5
76.752	700.49	222.54	-1.5
76.754	700.31	222.8	-1.5
76.756	700.14	223.07	-1.5
76.758	700.05	223.24	-1.5
76.76	699.87	223.51	-1.5
76.762	699.79	223.77	-1.5
76.764	699.61	223.95	-1.5
76.766	699.52	224.12	-1.5
76.768	699.35	224.38	-1.5
76.77	699.26	224.56	-1.5
76.772	699.08	224.74	-1.5
76.774	698.99	225	-1.5
76.776	698.82	225.18	-1.5
76.778	698.64	225.35	-1.5
76.78	698.55	225.53	-1.5
76.782	698.38	225.7	-1.5
76.784	698.2	225.97	-1.5
76.786	698.03	226.14	-1.5
76.788	697.94	226.32	-1.5
76.79	697.76	226.49	-1.5
76.792	697.59	226.67	-1.5
76.794	697.41	226.85	-1.5
76.796	697.32	227.02	-1.5
76.798	697.15	227.2	-1.5
76.8	696.97	227.37	-1.5
76.802	696.8	227.55	-1.5
76.804	696.71	227.72	-1.5
76.806	696.53	227.81	-1.5
76.808	696.36	227.99	-1.5
76.81	696.18	228.16	-1.5
76.812	696.01	228.34	-1.5
76.814	695.92	228.43	-1.5
76.816	695.74	228.6	-1.5
76.818	695.57	228.69	-1.5
76.82	695.39	228.78	-1.5
76.822	695.21	228.87	-1.5
76.824	695.04	229.04	-1.5
76.826	694.86	229.13	-1.5
76.828	694.78	229.22	-1.5
76.83	694.6	229.39	-1.5
76.832	694.42	229.48	-1.5
76.834	694.25	229.57	-1.5
76.836	694.07	229.66	-1.5
76.838	693.9	229.75	-1.5
76.84	693.72	229.83	-1.5
76.842	693.54	229.92	-1.5
76.844	693.37	230.01	-1.5
76.846	693.19	230.1	-1.5
76.848	693.02	230.1	-1.5
76.85	692.84	230.19	-1.5
76.852	692.67	230.27	-1.5
76.854	692.49	230.27	-1.5
76.856	692.31	230.36	-1.5
76.858	692.14	230.45	-1.5
76.86	691.96	230.45	-1.5
76.862	691.79	230.45	-1.5
76.864	691.61	230.54	-1.5
76.866	691.44	230.54	-1.5
76.868	691.26	230.54	-1.5
76.87	691.08	230.63	-1.5
76.872	690.91	230.63	-1.5
76.874	690.73	230.63	-1.5
76.876	690.56	230.63	-1.5
76.878	690.38	230.63	-1.5
76.88	690.21	230.63	-1.5
76.882	690.03	230.63	-1.5
76.884	689.85	230.63	-1.5
76.886	689.68	230.63	-1.5
76.888	689.41	230.63	-1.5
76.89	689.24	230.63	-1.5
76.892	689.06	230.54	-1.5
76.894	688.89	230.54	-1.5
76.896	688.71	230.54	-1.5
76.898	688.54	230.45	-1.5
76.9	688.36	230.45	-1.5
76.902	688.18	230.36	-1.5
76.904	688.01	230.27	-1.5
76.906	687.83	230.27	-1.5
76.908	687.57	230.19	-1.5
76.91	687.39	230.1	-1.5
76.912	687.22	230.1	-1.5
76.914	687.04	230.01	-1.5
76.916	686.87	229.92	-1.5
76.918	686.69	229.83	-1.5
76.92	686.43	229.75	-1.5
76.922	686.25	229.66	-1.4995
76.924	686.07	229.57	-1.4989
76.926	685.9	229.57	-1.4984
76.928	685.72	229.39	-1.4978
76.93	685.46	229.31	-1.4973
76.932	685.28	229.22	-1.4968
76.934	685.11	229.04	-1.4962
76.936	684.93	228.96	-1.4957
76.938	684.76	228.78	-1.4951
76.94	684.49	228.69	-1.4946
76.942	684.32	228.52	-1.4913
76.944	684.14	228.43	-1.4881
76.946	683.96	228.25	-1.4848
76.948	683.7	228.08	-1.4816
76.95	683.53	227.99	-1.4783
76.952	683.35	227.81	-1.4751
76.954	683.09	227.64	-1.4718
76.956	682.91	227.55	-1.4686
76.958	682.73	227.37	-1.4653
76.96	682.47	227.2	-1.4621
76.962	682.29	227.02	-1.4536
76.964	682.12	226.85	-1.4452
76.966	681.86	226.67	-1.4367
76.968	681.68	226.49	-1.4283
76.97	681.42	226.32	-1.4198
76.972	681.24	226.14	-1.4114
76.974	681.06	225.97	-1.4029
76.976	680.8	225.79	-1.3945
76.978	680.63	225.53	-1.386
76.98	680.45	225.35	-1.3776
76.982	680.19	225.09	-1.3641
76.984	680.01	224.91	-1.3507
76.986	679.83	224.65	-1.3372
76.988	679.57	224.47	-1.3238
76.99	679.39	224.21	-1.3103
76.992	679.22	223.95	-1.2969
76.994	678.96	223.68	-1.2834
76.996	678.78	223.51	-1.27
76.998	678.6	223.24	-1.2566
77	678.34	222.98	-1.2431
77.002	678.16	222.71	-1.23
77.004	677.99	222.45	-1.2169
77.006	677.81	222.19	-1.2037
77.008	677.55	221.92	-1.1906
77.01	677.37	221.66	-1.1775
77.012	677.2	221.4	-1.1644
77.014	676.93	221.13	-1.1512
77.016	676.76	220.78	-1.1381
77.018	676.58	220.52	-1.125
77.02	676.41	220.25	-1.1119
77.022	676.23	219.9	-1.1046
77.024	675.97	219.64	-1.0972
77.026	675.79	219.29	-1.0899
77.028	675.62	219.02	-1.0826
77.03	675.44	218.67	-1.0752
77.032	675.18	218.41	-1.0679
77.034	675	218.06	-1.0606
77.036	674.82	217.71	-1.0532
77.038	674.65	217.44	-1.0459
77.04	674.47	217.09	-1.0386
77.042	674.3	216.74	-1.0352
77.044	674.12	216.39	-1.0318
77.046	673.86	216.12	-1.0284
77.048	673.68	215.77	-1.025
77.05	673.51	215.42	-1.0216
77.052	673.33	215.07	-1.0182
77.054	673.15	214.72	-1.0148
77.056	672.98	214.37	-1.0114
77.058	672.8	214.01	-1.008
77.06	672.63	213.66	-1.0046
77.062	672.45	213.22	-1.0041
77.064	672.28	212.87	-1.0037
77.066	672.1	212.52	-1.0032
77.068	671.92	212.17	-1.0028
77.07	671.75	211.73	-1.0023
77.072	671.57	211.38	-1.0018
77.074	671.4	211.03	-1.0014
77.076	671.22	210.59	-1.0009
77.078	671.04	210.23	-1.0005
77.08	670.87	209.88	-1
77.082	670.69	209.44	-1
77.084	670.52	209.09	-1
77.086	670.34	208.65	-1
77.088	670.08	208.3	-1
77.09	669.9	207.86	-1
77.092	669.73	207.51	-1
77.094	669.55	207.07	-1
77.096	669.38	206.72	-1
77.098	669.2	206.28	-1
77.1	669.02	205.84	-1
77.102	668.85	205.49	-1
77.104	668.67	205.05	-1
77.106	668.5	204.7	-1
77.108	668.32	204.26	-1
77.11	668.14	203.91	-1
77.112	667.97	203.47	-1
77.114	667.79	203.03	-1
77.116	667.62	202.68	-1
77.118	667.44	202.24	-1
77.12	667.27	201.88	-1
77.122	667.09	201.45	-0.99946
77.124	666.91	201.01	-0.99892
77.126	666.74	200.65	-0.99838
77.128	666.56	200.21	-0.99784
77.13	666.39	199.78	-0.9973
77.132	666.21	199.42	-0.99676
77.134	666.04	198.98	-0.99622
77.136	665.86	198.63	-0.99567
77.138	665.68	198.19	-0.99513
77.14	665.42	197.84	-0.99459
77.142	665.24	197.4	-0.99134
77.144	665.07	197.05	-0.98809
77.146	664.89	196.61	-0.98483
77.148	664.72	196.26	-0.98158
77.15	664.54	195.82	-0.97833
77.152	664.28	195.47	-0.97507
77.154	664.1	195.03	-0.97182
77.156	663.93	194.68	-0.96857
77.158	663.75	194.33	-0.96531
77.16	663.57	193.89	-0.96206
77.162	663.31	193.54	-0.95361
77.164	663.13	193.18	-0.94516
77.166	662.96	192.74	-0.93671
77.168	662.78	192.39	-0.92827
77.17	662.52	192.04	-0.91982
77.172	662.34	191.69	-0.91137
77.174	662.17	191.25	-0.90292
77.176	661.9	190.9	-0.89447
77.178	661.73	190.55	-0.88602
77.18	661.55	190.2	-0.87757
77.182	661.38	189.84	-0.86413
77.184	661.11	189.49	-0.85068
77.186	660.94	189.14	-0.83723
77.188	660.76	188.7	-0.82378
77.19	660.5	188.35	-0.81034
77.192	660.32	188	-0.79689
77.194	660.15	187.65	-0.78344
77.196	659.88	187.29	-0.77
77.198	659.71	186.94	-0.75655
77.2	659.53	186.59	-0.7431
77.202	659.36	186.24	-0.72998
77.204	659.09	185.98	-0.71686
77.206	658.92	185.63	-0.70374
77.208	658.74	185.27	-0.69061
77.21	658.56	184.92	-0.67749
77.212	658.3	184.57	-0.66437
77.214	658.13	184.31	-0.65125
77.216	657.95	183.96	-0.63813
77.218	657.69	183.6	-0.625
77.22	657.51	183.25	-0.61188
77.222	657.33	182.99	-0.60403
77.224	657.16	182.64	-0.59618
77.226	656.98	182.29	-0.58833
77.228	656.72	182.02	-0.58048
77.23	656.54	181.67	-0.57263
77.232	656.37	181.41	-0.56478
77.234	656.19	181.05	-0.55693
77.236	656.02	180.7	-0.54907
77.238	655.84	180.44	-0.54122
77.24	655.58	180.09	-0.53337
77.242	655.4	179.82	-0.53064
77.244	655.22	179.56	-0.52791
77.246	655.05	179.21	-0.52517
77.248	654.87	178.95	-0.52244
77.25	654.7	178.68	-0.51971
77.252	654.52	178.33	-0.51697
77.254	654.35	178.07	-0.51424
77.256	654.08	177.8	-0.51151
77.258	653.91	177.54	-0.50877
77.26	653.73	177.28	-0.50604
77.262	653.55	177.01	-0.50544
77.264	653.38	176.75	-0.50483
77.266	653.2	176.48	-0.50423
77.268	653.03	176.22	-0.50362
77.27	652.85	175.96	-0.50302
77.272	652.68	175.69	-0.50242
77.274	652.5	175.43	-0.50181
77.276	652.32	175.25	-0.50121
77.278	652.15	174.99	-0.5006
77.28	651.97	174.73	-0.5
77.282	651.8	174.55	-0.5
77.284	651.62	174.29	-0.5
77.286	651.36	174.02	-0.5
77.288	651.18	173.85	-0.5
77.29	651.01	173.58	-0.5
77.292	650.83	173.41	-0.5
77.294	650.65	173.23	-0.5
77.296	650.48	172.97	-0.5
77.298	650.3	172.79	-0.5
77.3	650.13	172.62	-0.5
77.302	649.95	172.44	-0.5
77.304	649.78	172.18	-0.5
77.306	649.6	172	-0.5
77.308	649.42	171.83	-0.5
77.31	649.25	171.65	-0.5
77.312	649.07	171.56	-0.5
77.314	648.9	171.39	-0.5
77.316	648.72	171.21	-0.5
77.318	648.54	171.04	-0.5
77.32	648.37	170.86	-0.5
77.322	648.19	170.77	-0.5
77.324	648.02	170.6	-0.5
77.326	647.84	170.42	-0.5
77.328	647.67	170.33	-0.5
77.33	647.49	170.16	-0.5
77.332	647.31	170.07	-0.5
77.334	647.14	169.98	-0.5
77.336	646.96	169.8	-0.5
77.338	646.79	169.72	-0.5
77.34	646.61	169.63	-0.5
77.342	646.44	169.54	-0.5
77.344	646.26	169.45	-0.5
77.346	646.08	169.37	-0.5
77.348	645.91	169.28	-0.5
77.35	645.73	169.19	-0.5
77.352	645.56	169.1	-0.5
77.354	645.38	169.01	-0.5
77.356	645.21	169.01	-0.5
77.358	645.03	168.93	-0.5
77.36	644.85	168.84	-0.5
77.362	644.68	168.84	-0.5
77.364	644.59	168.75	-0.5
77.366	644.33	168.75	-0.5
77.368	644.24	168.75	-0.5
77.37	644.06	168.66	-0.5
77.372	643.89	168.66	-0.5
77.374	643.71	168.66	-0.5
77.376	643.54	168.66	-0.5
77.378	643.36	168.57	-0.5
77.38	643.18	168.57	-0.5
77.382	643.01	168.57	-0.5
77.384	642.83	168.57	-0.5
77.386	642.66	168.66	-0.5
77.388	642.48	168.66	-0.5
77.39	642.3	168.66	-0.5
77.392	642.13	168.66	-0.5
77.394	641.95	168.75	-0.5
77.396	641.78	168.75	-0.5
77.398	641.6	168.84	-0.5
77.4	641.43	168.84	-0.5
77.402	641.25	168.93	-0.5
77.404	641.07	169.01	-0.5
77.406	640.9	169.01	-0.5
77.408	640.72	169.1	-0.5
77.41	640.55	169.19	-0.5
77.412	640.37	169.28	-0.5
77.414	640.2	169.37	-0.5
77.416	640.02	169.45	-0.5
77.418	639.84	169.54	-0.5
77.42	639.67	169.63	-0.5
77.422	639.4	169.72	-0.5
77.424	639.23	169.89	-0.5
77.426	639.05	169.98	-0.5
77.428	638.88	170.07	-0.5
77.43	638.7	170.24	-0.5
77.432	638.53	170.33	-0.5
77.434	638.35	170.51	-0.5
77.436	638.17	170.6	-0.5
77.438	638	170.77	-0.5
77.44	637.82	170.95	-0.5
77.442	637.65	171.12	-0.5
77.444	637.47	171.21	-0.5
77.446	637.29	171.39	-0.5
77.448	637.12	171.56	-0.5
77.45	636.94	171.74	-0.5
77.452	636.77	172	-0.5
77.454	636.59	172.18	-0.5
77.456	636.33	172.35	-0.5
77.458	636.15	172.53	-0.5
77.46	635.98	172.71	-0.5
77.462	635.8	172.97	-0.5
77.464	635.63	173.14	-0.5
77.466	635.45	173.32	-0.5
77.468	635.27	173.58	-0.5
77.47	635.1	173.76	-0.5
77.472	634.92	174.02	-0.5
77.474	634.75	174.2	-0.5
77.476	634.57	174.46	-0.5
77.478	634.39	174.73	-0.5
77.48	634.22	174.99	-0.5
77.482	634.04	175.25	-0.5
77.484	633.78	175.43	-0.5
77.486	633.6	175.69	-0.5
77.488	633.43	175.96	-0.5
77.49	633.25	176.22	-0.5
77.492	633.08	176.48	-0.5
77.494	632.9	176.84	-0.5
77.496	632.72	177.1	-0.5
77.498	632.55	177.36	-0.5
77.5	632.37	177.63	-0.5
77.502	632.2	177.89	-0.5
77.504	632.02	178.15	-0.5
77.506	631.85	178.51	-0.5
77.508	631.58	178.77	-0.5
77.51	631.41	179.12	-0.5
77.512	631.23	179.38	-0.5
77.514	631.05	179.65	-0.5
77.516	630.88	180	-0.5
77.518	630.7	180.26	-0.5
77.52	630.53	180.62	-0.5
77.522	630.35	180.97	-0.49763
77.524	630.18	181.23	-0.49525
77.526	630	181.58	-0.49288
77.528	629.82	181.85	-0.49051
77.53	629.65	182.2	-0.48814
77.532	629.47	182.55	-0.48576
77.534	629.21	182.81	-0.48339
77.536	629.03	183.16	-0.48102
77.538	628.86	183.52	-0.47865
77.54	628.68	183.87	-0.47627
77.542	628.51	184.22	-0.45588
77.544	628.33	184.57	-0.43549
77.546	628.15	184.92	-0.4151
77.548	627.98	185.27	-0.39471
77.55	627.8	185.63	-0.37432
77.552	627.63	185.98	-0.35393
77.554	627.45	186.33	-0.33354
77.556	627.28	186.59	-0.31315
77.558	627.1	186.94	-0.29276
77.56	626.92	187.29	-0.27237
77.562	626.75	187.65	-0.22167
77.564	626.57	188	-0.17098
77.566	626.4	188.26	-0.12029
77.568	626.31	188.61	-0.069595
77.57	626.13	188.96	-0.018902
77.572	625.96	189.32	0.031792
77.574	625.78	189.67	0.082485
77.576	625.61	190.02	0.13318
77.578	625.52	190.37	0.18387
77.58	625.34	190.72	0.23456
77.582	625.17	191.07	0.30659
77.584	625.08	191.43	0.37861
77.586	624.9	191.78	0.45064
77.588	624.81	192.13	0.52266
77.59	624.64	192.48	0.59469
77.592	624.55	192.74	0.66671
77.594	624.38	193.1	0.73874
77.596	624.29	193.45	0.81077
77.598	624.2	193.8	0.88279
77.6	624.11	194.06	0.95482
77.602	624.02	194.41	1.0422
77.604	623.94	194.68	1.1296
77.606	623.85	195.03	1.217
77.608	623.76	195.29	1.3044
77.61	623.67	195.56	1.3918
77.612	623.67	195.91	1.4792
77.614	623.58	196.17	1.5665
77.616	623.58	196.44	1.6539
77.618	623.58	196.61	1.7413
77.62	623.58	196.88	1.8287
77.622	623.58	197.05	1.8758
77.624	623.58	197.31	1.9229
77.626	623.58	197.49	1.97
77.628	623.58	197.75	2.0171
77.63	623.58	197.93	2.0642
77.632	623.67	198.19	2.1113
77.634	623.67	198.37	2.1584
77.636	623.76	198.54	2.2056
77.638	623.76	198.72	2.2527
77.64	623.85	198.98	2.2998
77.642	623.94	199.16	2.317
77.644	624.02	199.34	2.3343
77.646	624.11	199.42	2.3516
77.648	624.2	199.6	2.3688
77.65	624.29	199.78	2.3861
77.652	624.38	199.86	2.4034
77.654	624.55	200.04	2.4207
77.656	624.64	200.13	2.4379
77.658	624.81	200.3	2.4552
77.66	624.9	200.39	2.4725
77.662	625.08	200.48	2.4752
77.664	625.25	200.57	2.478
77.666	625.43	200.65	2.4807
77.668	625.61	200.74	2.4835
77.67	625.78	200.83	2.4862
77.672	625.96	200.83	2.489
77.674	626.13	200.92	2.4917
77.676	626.31	201.01	2.4945
77.678	626.48	201.01	2.4972
77.68	626.75	201.09	2.5
77.682	626.92	201.09	2.5
77.684	627.19	201.18	2.5
77.686	627.45	201.18	2.5
77.688	627.63	201.18	2.5
77.69	627.89	201.18	2.5
77.692	628.15	201.18	2.5
77.694	628.42	201.18	2.5
77.696	628.68	201.18	2.5
77.698	628.95	201.18	2.5
77.7	629.21	201.18	2.5
77.702	629.47	201.18	2.5
77.704	629.82	201.09	2.5
77.706	630.09	201.09	2.5
77.708	630.35	201.09	2.5
77.71	630.7	201.01	2.5
77.712	630.97	201.01	2.5
77.714	631.23	200.92	2.5
77.716	631.58	200.92	2.5
77.718	631.93	200.83	2.5
77.72	632.2	200.74	2.5
77.722	632.55	200.74	2.5
77.724	632.81	200.65	2.5
77.726	633.16	200.57	2.5
77.728	633.52	200.48	2.5
77.73	633.87	200.39	2.5
77.732	634.22	200.3	2.5
77.734	634.57	200.21	2.5
77.736	634.83	200.13	2.5
77.738	635.19	199.95	2.5
77.74	635.54	199.86	2.5
77.742	635.89	199.78	2.5
77.744	636.24	199.69	2.5
77.746	636.59	199.6	2.5
77.748	637.03	199.42	2.5
77.75	637.38	199.34	2.5
77.752	637.73	199.25	2.5
77.754	638.09	199.16	2.5
77.756	638.44	199.07	2.5
77.758	638.88	198.98	2.5
77.76	639.23	198.81	2.5
77.762	639.58	198.72	2.5
77.764	640.02	198.63	2.5
77.766	640.37	198.46	2.5
77.768	640.81	198.37	2.5
77.77	641.16	198.28	2.5
77.772	641.6	198.11	2.5
77.774	641.95	198.02	2.5
77.776	642.39	197.84	2.5
77.778	642.74	197.75	2.5
77.78	643.18	197.58	2.5
77.782	643.54	197.49	2.5
77.784	643.97	197.31	2.5
77.786	644.33	197.23	2.5
77.788	644.77	197.05	2.5
77.79	645.21	196.96	2.5
77.792	645.56	196.79	2.5
77.794	646	196.7	2.5
77.796	646.44	196.52	2.5
77.798	646.79	196.44	2.5
77.8	647.23	196.26	2.5
77.802	647.67	196.17	2.5
77.804	648.02	196	2.5
77.806	648.46	195.91	2.5
77.808	648.9	195.73	2.5
77.81	649.34	195.64	2.5
77.812	649.69	195.47	2.5
77.814	650.13	195.38	2.5
77.816	650.57	195.21	2.5
77.818	651.01	195.03	2.5
77.82	651.36	194.94	2.5
77.822	651.8	194.77	2.5
77.824	652.24	194.68	2.5
77.826	652.68	194.5	2.5
77.828	653.12	194.41	2.5
77.83	653.47	194.24	2.5
77.832	653.91	194.06	2.5
77.834	654.35	193.97	2.5
77.836	654.79	193.8	2.5
77.838	655.22	193.71	2.5
77.84	655.66	193.54	2.5
77.842	656.1	193.45	2.5
77.844	656.54	193.27	2.5
77.846	656.98	193.1	2.5
77.848	657.33	193.01	2.5
77.85	657.77	192.83	2.5
77.852	658.21	192.74	2.5
77.854	658.65	192.57	2.5
77.856	659.09	192.48	2.5
77.858	659.53	192.3	2.5
77.86	659.97	192.22	2.5
77.862	660.41	192.13	2.5
77.864	660.85	191.95	2.5
77.866	661.2	191.87	2.5
77.868	661.64	191.78	2.5
77.87	662.08	191.6	2.5
77.872	662.52	191.51	2.5
77.874	662.96	191.34	2.5
77.876	663.4	191.25	2.5
77.878	663.84	191.16	2.5
77.88	664.19	190.99	2.5
77.882	664.63	190.9	2.5
77.884	665.07	190.72	2.5
77.886	665.51	190.63	2.5
77.888	665.95	190.55	2.5
77.89	666.39	190.37	2.5
77.892	666.83	190.28	2.5
77.894	667.27	190.11	2.5
77.896	667.71	190.02	2.5
77.898	668.14	189.93	2.5
77.9	668.58	189.84	2.5
77.902	669.02	189.67	2.5
77.904	669.46	189.58	2.5
77.906	669.9	189.49	2.5
77.908	670.34	189.32	2.5
77.91	670.69	189.23	2.5
77.912	671.13	189.05	2.5
77.914	671.57	188.96	2.5
77.916	672.01	188.88	2.5
77.918	672.45	188.7	2.5
77.92	672.89	188.61	2.5
77.922	673.33	188.44	2.5
77.924	673.77	188.35	2.5
77.926	674.21	188.26	2.5
77.928	674.65	188.09	2.5
77.93	675.09	188	2.5
77.932	675.53	187.82	2.5
77.934	675.97	187.73	2.5
77.936	676.41	187.65	2.5
77.938	676.85	187.56	2.5
77.94	677.29	187.38	2.5
77.942	677.72	187.29	2.5
77.944	678.16	187.21	2.5
77.946	678.6	187.12	2.5
77.948	679.04	187.03	2.5
77.95	679.48	186.86	2.5
77.952	679.92	186.77	2.5
77.954	680.36	186.68	2.5
77.956	680.8	186.59	2.5
77.958	681.24	186.42	2.5
77.96	681.68	186.33	2.5
77.962	682.12	186.24	2.5
77.964	682.56	186.15	2.5
77.966	683	185.98	2.5
77.968	683.44	185.89	2.5
77.97	683.96	185.8	2.5
77.972	684.4	185.71	2.5
77.974	684.84	185.63	2.5
77.976	685.28	185.54	2.5
77.978	685.72	185.45	2.5
77.98	686.16	185.36	2.5
77.982	686.6	185.27	2.5
77.984	687.04	185.27	2.5
77.986	687.48	185.19	2.5
77.988	687.92	185.1	2.5
77.99	688.36	185.01	2.5
77.992	688.8	185.01	2.5
77.994	689.24	184.92	2.5
77.996	689.68	184.83	2.5
77.998	690.12	184.75	2.5
78	690.56	184.75	2.5
78.002	691	184.66	2.5
78.004	691.44	184.57	2.5
78.006	691.88	184.57	2.5
78.008	692.31	184.48	2.5
78.01	692.75	184.39	2.5
78.012	693.19	184.39	2.5
78.014	693.63	184.31	2.5
78.016	694.07	184.31	2.5
78.018	694.51	184.22	2.5
78.02	694.95	184.22	2.5
78.022	695.3	184.22	2.5
78.024	695.74	184.13	2.5
78.026	696.18	184.13	2.5
