78.556	-1302.7	155.39	2.4066
78.558	-1302.2	155.3	2.3964
78.56	-1301.7	155.21	2.3862
78.562	-1301.3	155.13	2.3608
78.564	-1300.8	155.04	2.3355
78.566	-1300.3	154.95	2.3101
78.568	-1299.9	154.86	2.2848
78.57	-1299.5	154.78	2.2595
78.572	-1298.9	154.69	2.2341
78.574	-1298.5	154.6	2.2088
78.576	-1298.1	154.51	2.1834
78.578	-1297.6	154.42	2.1581
78.58	-1297.1	154.34	2.1327
78.582	-1296.7	154.25	2.0967
78.584	-1296.2	154.16	2.0607
78.586	-1295.8	154.16	2.0247
78.588	-1295.3	154.07	1.9887
78.59	-1294.9	153.98	1.9527
78.592	-1294.4	153.98	1.9166
78.594	-1293.9	153.9	1.8806
78.596	-1293.5	153.9	1.8446
78.598	-1293	153.81	1.8086
78.6	-1292.6	153.81	1.7726
78.602	-1292.2	153.72	1.7289
78.604	-1291.7	153.72	1.6852
78.606	-1291.3	153.72	1.6415
78.608	-1290.9	153.63	1.5978
78.61	-1290.5	153.63	1.5541
78.612	-1290.1	153.63	1.5104
78.614	-1289.6	153.63	1.4667
78.616	-1289.2	153.63	1.423
78.618	-1288.8	153.63	1.3793
78.62	-1288.4	153.63	1.3356
78.622	-1287.9	153.63	1.3121
78.624	-1287.6	153.72	1.2885
78.626	-1287.2	153.72	1.265
78.628	-1286.8	153.72	1.2414
78.63	-1286.4	153.81	1.2179
78.632	-1286	153.81	1.1943
78.634	-1285.7	153.9	1.1708
78.636	-1285.2	153.98	1.1472
78.638	-1284.9	153.98	1.1237
78.64	-1284.5	154.07	1.1001
78.642	-1284.2	154.16	1.0915
78.644	-1283.8	154.25	1.0828
78.646	-1283.5	154.34	1.0742
78.648	-1283.1	154.42	1.0656
78.65	-1282.8	154.51	1.0569
78.652	-1282.4	154.6	1.0483
78.654	-1282.1	154.78	1.0397
78.656	-1281.7	154.86	1.031
78.658	-1281.4	154.95	1.0224
78.66	-1281.1	155.13	1.0138
78.662	-1280.7	155.21	1.0124
78.664	-1280.4	155.39	1.011
78.666	-1280.1	155.48	1.0096
78.668	-1279.8	155.65	1.0083
78.67	-1279.4	155.83	1.0069
78.672	-1279.2	156.01	1.0055
78.674	-1278.8	156.18	1.0041
78.676	-1278.5	156.36	1.0028
78.678	-1278.3	156.53	1.0014
78.68	-1277.9	156.71	1
78.682	-1277.7	156.88	1
78.684	-1277.4	157.06	1
78.686	-1277.1	157.32	1
78.688	-1276.8	157.5	1
78.69	-1276.5	157.68	1
78.692	-1276.3	157.94	1
78.694	-1276	158.12	1
78.696	-1275.7	158.38	1
78.698	-1275.5	158.55	1
78.7	-1275.2	158.82	1
78.702	-1274.9	159.08	1
78.704	-1274.7	159.35	1
78.706	-1274.4	159.52	1
78.708	-1274.2	159.79	1
78.71	-1273.9	160.05	1
78.712	-1273.7	160.31	1
78.714	-1273.4	160.58	1
78.716	-1273.2	160.84	1
78.718	-1272.9	161.1	1
78.72	-1272.7	161.37	1
78.722	-1272.5	161.63	0.9973
78.724	-1272.2	161.98	0.99459
78.726	-1272	162.25	0.99189
78.728	-1271.8	162.51	0.98919
78.73	-1271.5	162.77	0.98648
78.732	-1271.3	163.13	0.98378
78.734	-1271.1	163.39	0.98108
78.736	-1270.9	163.74	0.97837
78.738	-1270.6	164	0.97567
78.74	-1270.4	164.36	0.97297
78.742	-1270.2	164.62	0.9593
78.744	-1269.9	164.97	0.94563
78.746	-1269.8	165.23	0.93197
78.748	-1269.5	165.59	0.9183
78.75	-1269.3	165.85	0.90464
78.752	-1269.1	166.2	0.89097
78.754	-1268.9	166.55	0.87731
78.756	-1268.7	166.9	0.86364
78.758	-1268.4	167.17	0.84997
78.76	-1268.3	167.52	0.83631
78.762	-1268.1	167.87	0.79146
78.764	-1267.8	168.22	0.74662
78.766	-1267.6	168.57	0.70177
78.768	-1267.5	168.84	0.65693
78.77	-1267.3	169.19	0.61209
78.772	-1267	169.54	0.56724
78.774	-1266.9	169.89	0.5224
78.776	-1266.7	170.24	0.47755
78.778	-1266.5	170.6	0.43271
78.78	-1266.3	170.95	0.38786
78.782	-1266.2	171.3	0.32063
78.784	-1266	171.74	0.25339
78.786	-1265.8	172.09	0.18616
78.788	-1265.6	172.44	0.11892
78.79	-1265.4	172.79	0.051689
78.792	-1265.3	173.23	-0.015545
78.794	-1265.1	173.58	-0.08278
78.796	-1264.9	173.94	-0.15001
78.798	-1264.8	174.38	-0.21725
78.8	-1264.7	174.73	-0.28448
78.802	-1264.5	175.17	-0.34451
78.804	-1264.4	175.52	-0.40453
78.806	-1264.2	175.96	-0.46455
78.808	-1264.1	176.4	-0.52457
78.81	-1264	176.75	-0.58459
78.812	-1263.9	177.19	-0.64461
78.814	-1263.8	177.63	-0.70463
78.816	-1263.7	178.07	-0.76465
78.818	-1263.6	178.51	-0.82467
78.82	-1263.5	178.95	-0.88469
78.822	-1263.4	179.38	-0.92954
78.824	-1263.3	179.82	-0.97438
78.826	-1263.3	180.26	-1.0192
78.828	-1263.3	180.79	-1.0641
78.83	-1263.2	181.23	-1.1089
78.832	-1263.2	181.67	-1.1538
78.834	-1263.1	182.2	-1.1986
78.836	-1263.1	182.64	-1.2434
78.838	-1263.1	183.16	-1.2883
78.84	-1263.1	183.6	-1.3331
78.842	-1263.1	184.13	-1.3475
78.844	-1263.1	184.66	-1.3619
78.846	-1263.1	185.19	-1.3763
78.848	-1263.1	185.71	-1.3907
78.85	-1263.1	186.15	-1.4051
78.852	-1263.1	186.68	-1.4195
78.854	-1263.1	187.21	-1.4339
78.856	-1263.1	187.65	-1.4483
78.858	-1263.2	188.17	-1.4627
78.86	-1263.2	188.7	-1.4771
78.862	-1263.2	189.23	-1.4794
78.864	-1263.3	189.67	-1.4816
78.866	-1263.3	190.2	-1.4839
78.868	-1263.3	190.72	-1.4862
78.87	-1263.3	191.25	-1.4885
78.872	-1263.4	191.78	-1.4908
78.874	-1263.4	192.22	-1.4931
78.876	-1263.5	192.74	-1.4954
78.878	-1263.6	193.27	-1.4977
78.88	-1263.6	193.71	-1.5
78.882	-1263.7	194.24	-1.5
78.884	-1263.8	194.77	-1.5
78.886	-1263.9	195.21	-1.5
78.888	-1264	195.73	-1.5
78.89	-1264	196.26	-1.5
78.892	-1264	196.7	-1.5
78.894	-1264.1	197.23	-1.5
78.896	-1264.2	197.67	-1.5
78.898	-1264.3	198.19	-1.5
78.9	-1264.4	198.63	-1.5
78.902	-1264.5	199.16	-1.5
78.904	-1264.6	199.6	-1.5
78.906	-1264.7	200.04	-1.5
78.908	-1264.7	200.48	-1.5
78.91	-1264.8	201.01	-1.5
78.912	-1264.9	201.45	-1.5
78.914	-1265	201.88	-1.5
78.916	-1265.1	202.32	-1.5
78.918	-1265.2	202.76	-1.5
78.92	-1265.3	203.2	-1.5
78.922	-1265.4	203.55	-1.4978
78.924	-1265.4	203.99	-1.4957
78.926	-1265.5	204.43	-1.4935
78.928	-1265.6	204.79	-1.4913
78.93	-1265.7	205.22	-1.4892
78.932	-1265.8	205.66	-1.487
78.934	-1265.9	206.1	-1.4849
78.936	-1266.1	206.46	-1.4827
78.938	-1266.2	206.89	-1.4805
78.94	-1266.2	207.25	-1.4784
78.942	-1266.3	207.69	-1.4654
78.944	-1266.3	208.04	-1.4523
78.946	-1266.4	208.39	-1.4393
78.948	-1266.5	208.74	-1.4263
78.95	-1266.6	209.09	-1.4133
78.952	-1266.7	209.44	-1.4003
78.954	-1266.8	209.71	-1.3873
78.956	-1266.8	210.06	-1.3743
78.958	-1266.9	210.32	-1.3613
78.96	-1266.9	210.67	-1.3482
78.962	-1267	210.94	-1.3144
78.964	-1267.1	211.2	-1.2807
78.966	-1267.2	211.46	-1.2469
78.968	-1267.3	211.73	-1.2131
78.97	-1267.4	211.82	-1.1793
78.972	-1267.5	211.82	-1.1455
78.974	-1267.6	211.64	-1.1117
78.976	-1267.6	211.64	-1.0779
78.978	-1267.7	211.73	-1.0441
78.98	-1267.8	211.82	-1.0103
78.982	-1267.8	211.99	-0.9565
78.984	-1267.9	212.17	-0.90271
78.986	-1268	212.34	-0.84893
78.988	-1268.1	212.43	-0.79514
78.99	-1268.2	212.61	-0.74135
78.992	-1268.3	212.78	-0.68756
78.994	-1268.3	212.96	-0.63378
78.996	-1268.3	213.13	-0.57999
78.998	-1268.4	213.31	-0.5262
79	-1268.5	213.49	-0.47241
79.002	-1268.5	213.57	-0.41992
79.004	-1268.6	213.75	-0.36744
79.006	-1268.7	213.93	-0.31495
79.008	-1268.7	214.01	-0.26246
79.01	-1268.8	214.19	-0.20997
79.012	-1268.8	214.28	-0.15748
79.014	-1268.9	214.45	-0.10499
79.016	-1268.9	214.54	-0.052506
79.018	-1269	214.63	-1.7135e-05
79.02	-1269	214.72	0.052471
79.022	-1269.1	214.8	0.081795
79.024	-1269.1	214.89	0.11112
79.026	-1269.1	214.89	0.14044
79.028	-1269.1	214.98	0.16977
79.03	-1269.1	215.07	0.19909
79.032	-1269.1	215.07	0.22841
79.034	-1269.1	215.16	0.25774
79.036	-1269.2	215.16	0.28706
79.038	-1269.2	215.16	0.31639
79.04	-1269.2	215.16	0.34571
79.042	-1269.2	215.16	0.3593
79.044	-1269.3	215.16	0.3729
79.046	-1269.3	215.16	0.38649
79.048	-1269.3	215.16	0.40008
79.05	-1269.3	215.07	0.41368
79.052	-1269.4	215.07	0.42727
79.054	-1269.4	215.07	0.44087
79.056	-1269.4	214.98	0.45446
79.058	-1269.4	214.98	0.46805
79.06	-1269.4	214.89	0.48165
79.062	-1269.4	214.8	0.48348
79.064	-1269.4	214.72	0.48532
79.066	-1269.4	214.72	0.48715
79.068	-1269.4	214.54	0.48899
79.07	-1269.4	214.45	0.49082
79.072	-1269.3	214.37	0.49266
79.074	-1269.3	214.19	0.49449
79.076	-1269.2	214.01	0.49633
79.078	-1269.2	213.84	0.49816
79.08	-1269.1	213.66	0.5
79.082	-1269.1	213.49	0.5
79.084	-1269.1	213.22	0.5
79.086	-1269.1	213.05	0.5
79.088	-1269	212.87	0.5
79.09	-1268.9	212.61	0.5
79.092	-1268.9	212.34	0.5
79.094	-1268.8	212.17	0.5
79.096	-1268.7	211.9	0.5
79.098	-1268.7	211.64	0.5
79.1	-1268.6	211.46	0.5
79.102	-1268.5	211.2	0.5
79.104	-1268.5	210.94	0.5
79.106	-1268.4	210.59	0.5
79.108	-1268.3	210.32	0.5
79.11	-1268.3	210.06	0.5
79.112	-1268.2	209.71	0.5
79.114	-1268.2	209.44	0.5
79.116	-1268.1	209.09	0.5
79.118	-1268	208.74	0.5
79.12	-1267.9	208.39	0.5
79.122	-1267.8	208.13	0.5
79.124	-1267.7	207.69	0.5
79.126	-1267.6	207.33	0.5
79.128	-1267.5	206.98	0.5
79.13	-1267.4	206.63	0.5
79.132	-1267.3	206.19	0.5
79.134	-1267.2	205.84	0.5
79.136	-1267.1	205.4	0.5
79.138	-1266.9	205.05	0.5
79.14	-1266.9	204.61	0.5
79.142	-1266.8	204.17	0.5
79.144	-1266.6	203.73	0.5
79.146	-1266.5	203.29	0.5
79.148	-1266.3	202.85	0.5
79.15	-1266.2	202.41	0.5
79.152	-1266.2	201.97	0.5
79.154	-1266	201.53	0.5
79.156	-1265.9	201.01	0.5
79.158	-1265.7	200.57	0.5
79.16	-1265.6	200.13	0.5
79.162	-1265.4	199.6	0.5
79.164	-1265.4	199.07	0.5
79.166	-1265.2	198.63	0.5
79.168	-1265.1	198.11	0.5
79.17	-1264.9	197.58	0.5
79.172	-1264.7	197.05	0.5
79.174	-1264.7	196.52	0.5
79.176	-1264.5	196	0.5
79.178	-1264.4	195.47	0.5
79.18	-1264.2	194.94	0.5
79.182	-1264	194.41	0.5
79.184	-1264	193.8	0.5
79.186	-1263.8	193.27	0.5
79.188	-1263.6	192.74	0.5
79.19	-1263.5	192.13	0.5
79.192	-1263.3	191.6	0.5
79.194	-1263.2	191.07	0.5
79.196	-1263.1	190.55	0.5
79.198	-1262.9	189.93	0.5
79.2	-1262.7	189.4	0.5
79.202	-1262.5	188.79	0.5
79.204	-1262.5	188.26	0.5
79.206	-1262.3	187.65	0.5
79.208	-1262.1	187.03	0.5
79.21	-1261.9	186.42	0.5
79.212	-1261.8	185.89	0.5
79.214	-1261.7	185.27	0.5
79.216	-1261.5	184.66	0.5
79.218	-1261.3	184.13	0.5
79.22	-1261.1	183.52	0.5
79.222	-1261	182.9	0.5
79.224	-1260.9	182.29	0.5
79.226	-1260.7	181.67	0.5
79.228	-1260.5	181.05	0.5
79.23	-1260.4	180.53	0.5
79.232	-1260.3	179.91	0.5
79.234	-1260.1	179.3	0.5
79.236	-1259.9	178.68	0.5
79.238	-1259.7	177.98	0.5
79.24	-1259.6	177.36	0.5
79.242	-1259.5	176.75	0.5
79.244	-1259.3	176.13	0.5
79.246	-1259.2	175.61	0.5
79.248	-1259	174.99	0.5
79.25	-1258.9	174.38	0.5
79.252	-1258.8	173.76	0.5
79.254	-1258.6	173.14	0.5
79.256	-1258.4	172.53	0.5
79.258	-1258.3	171.91	0.5
79.26	-1258.2	171.3	0.5
79.262	-1258.1	170.68	0.5
79.264	-1257.9	170.07	0.5
79.266	-1257.7	169.54	0.5
79.268	-1257.6	168.93	0.5
79.27	-1257.5	168.31	0.5
79.272	-1257.4	167.7	0.5
79.274	-1257.3	167.17	0.5
79.276	-1257.2	166.55	0.5
79.278	-1257	166.03	0.5
79.28	-1256.9	165.41	0.5
79.282	-1256.8	164.79	0.5
79.284	-1256.7	164.27	0.5
79.286	-1256.6	163.65	0.5
79.288	-1256.5	163.13	0.5
79.29	-1256.4	162.6	0.5
79.292	-1256.3	161.98	0.5
79.294	-1256.1	161.46	0.5
79.296	-1256	160.93	0.5
79.298	-1256	160.49	0.5
79.3	-1255.9	159.96	0.5
79.302	-1255.8	159.35	0.5
79.304	-1255.7	158.82	0.5
79.306	-1255.6	158.29	0.5
79.308	-1255.5	157.76	0.5
79.31	-1255.4	157.24	0.5
79.312	-1255.3	156.71	0.5
79.314	-1255.3	156.27	0.5
79.316	-1255.2	155.74	0.5
79.318	-1255.2	155.21	0.5
79.32	-1255.1	154.78	0.5
79.322	-1255	154.25	0.49784
79.324	-1254.9	153.72	0.49567
79.326	-1254.9	153.28	0.49351
79.328	-1254.8	152.75	0.49135
79.33	-1254.7	152.31	0.48919
79.332	-1254.6	151.79	0.48702
79.334	-1254.6	151.35	0.48486
79.336	-1254.6	150.91	0.4827
79.338	-1254.5	150.38	0.48054
79.34	-1254.4	149.94	0.47837
79.342	-1254.4	149.5	0.46536
79.344	-1254.3	149.06	0.45235
79.346	-1254.3	148.62	0.43933
79.348	-1254.2	148.18	0.42632
79.35	-1254.2	147.74	0.41331
79.352	-1254.1	147.39	0.4003
79.354	-1254.1	146.95	0.38728
79.356	-1254.1	146.51	0.37427
79.358	-1254	146.16	0.36126
79.36	-1254	145.81	0.34824
79.362	-1254	145.37	0.31445
79.364	-1254	145.02	0.28065
79.366	-1253.9	144.58	0.24686
79.368	-1253.9	144.23	0.21306
79.37	-1253.9	143.88	0.17927
79.372	-1253.9	143.44	0.14547
79.374	-1253.8	143.09	0.11168
79.376	-1253.8	142.73	0.077881
79.378	-1253.8	142.38	0.044086
79.38	-1253.8	142.03	0.010291
79.382	-1253.8	141.68	-0.043497
79.384	-1253.8	141.33	-0.097285
79.386	-1253.8	141.06	-0.15107
79.388	-1253.8	140.71	-0.20486
79.39	-1253.8	140.45	-0.25865
79.392	-1253.8	140.1	-0.31244
79.394	-1253.8	139.83	-0.36622
79.396	-1253.8	139.57	-0.42001
79.398	-1253.8	139.31	-0.4738
79.4	-1253.8	139.13	-0.52759
79.402	-1253.9	138.87	-0.58008
79.404	-1253.9	138.6	-0.63256
79.406	-1253.9	138.34	-0.68505
79.408	-1253.9	138.08	-0.73754
79.41	-1253.9	137.81	-0.79003
79.412	-1253.9	137.64	-0.84252
79.414	-1254	137.37	-0.89501
79.416	-1254	137.2	-0.94749
79.418	-1254	136.93	-0.99998
79.42	-1254.1	136.76	-1.0525
79.422	-1254.1	136.49	-1.0839
79.424	-1254.2	136.32	-1.1153
79.426	-1254.2	136.14	-1.1467
79.428	-1254.3	136.05	-1.1781
79.43	-1254.4	135.88	-1.2095
79.432	-1254.5	135.79	-1.2409
79.434	-1254.5	135.62	-1.2723
79.436	-1254.6	135.53	-1.3037
79.438	-1254.6	135.44	-1.3351
79.44	-1254.8	135.35	-1.3665
79.442	-1254.9	135.26	-1.378
79.444	-1255	135.18	-1.3895
79.446	-1255.1	135.09	-1.4011
79.448	-1255.2	135.09	-1.4126
79.45	-1255.3	135	-1.4241
79.452	-1255.4	134.91	-1.4356
79.454	-1255.5	134.91	-1.4471
79.456	-1255.6	134.91	-1.4586
79.458	-1255.8	134.82	-1.4701
79.46	-1255.9	134.82	-1.4816
79.462	-1256	134.82	-1.4835
79.464	-1256.1	134.82	-1.4853
79.466	-1256.3	134.82	-1.4872
79.468	-1256.5	134.91	-1.489
79.47	-1256.6	134.91	-1.4908
79.472	-1256.7	135	-1.4927
79.474	-1256.9	135	-1.4945
79.476	-1257.1	135.09	-1.4963
79.478	-1257.3	135.18	-1.4982
79.48	-1257.5	135.26	-1.5
79.482	-1257.6	135.35	-1.5
79.484	-1257.8	135.44	-1.5
79.486	-1258	135.53	-1.5
79.488	-1258.2	135.62	-1.5
79.49	-1258.3	135.79	-1.5
79.492	-1258.5	135.88	-1.5
79.494	-1258.8	136.05	-1.5
79.496	-1258.9	136.14	-1.5
79.498	-1259.1	136.32	-1.5
79.5	-1259.4	136.49	-1.5
79.502	-1259.6	136.67	-1.5
79.504	-1259.8	136.85	-1.5
79.506	-1260	137.02	-1.5
79.508	-1260.3	137.2	-1.5
79.51	-1260.4	137.37	-1.5
79.512	-1260.7	137.64	-1.5
79.514	-1261	137.81	-1.5
79.516	-1261.1	138.08	-1.5
79.518	-1261.4	138.25	-1.5
79.52	-1261.7	138.52	-1.5
79.522	-1261.9	138.78	-1.5
79.524	-1262.1	139.04	-1.5
79.526	-1262.4	139.31	-1.5
79.528	-1262.6	139.57	-1.5
79.53	-1262.9	139.83	-1.5
79.532	-1263.2	140.1	-1.5
79.534	-1263.4	140.36	-1.5
79.536	-1263.7	140.71	-1.5
79.538	-1264	140.98	-1.5
79.54	-1264.2	141.33	-1.5
79.542	-1264.5	141.59	-1.5
79.544	-1264.8	141.94	-1.5
79.546	-1265.1	142.29	-1.5
79.548	-1265.4	142.56	-1.5
79.55	-1265.6	142.91	-1.5
79.552	-1266	143.26	-1.5
79.554	-1266.2	143.61	-1.5
79.556	-1266.6	144.05	-1.5
79.558	-1266.9	144.4	-1.5
79.56	-1267.2	144.76	-1.5
79.562	-1267.5	145.11	-1.5
79.564	-1267.8	145.55	-1.5
79.566	-1268.1	145.9	-1.5
79.568	-1268.4	146.34	-1.5
79.57	-1268.7	146.69	-1.5
79.572	-1269.1	147.13	-1.5
79.574	-1269.4	147.57	-1.5
79.576	-1269.7	147.92	-1.5
79.578	-1270	148.36	-1.5
79.58	-1270.4	148.8	-1.5
79.582	-1270.6	149.24	-1.5
79.584	-1271	149.68	-1.5
79.586	-1271.3	150.12	-1.5
79.588	-1271.7	150.56	-1.5
79.59	-1272	151.08	-1.5
79.592	-1272.3	151.52	-1.5
79.594	-1272.7	151.96	-1.5
79.596	-1273	152.4	-1.5
79.598	-1273.4	152.84	-1.5
79.6	-1273.7	153.28	-1.5
79.602	-1274	153.72	-1.5
79.604	-1274.3	154.16	-1.5
79.606	-1274.7	154.69	-1.5
79.608	-1275	155.13	-1.5
79.61	-1275.4	155.57	-1.5
79.612	-1275.7	156.09	-1.5
79.614	-1276.1	156.53	-1.5
79.616	-1276.4	157.06	-1.5
79.618	-1276.8	157.5	-1.5
79.62	-1277.1	157.94	-1.5
79.622	-1277.5	158.47	-1.5
79.624	-1277.8	158.91	-1.5
79.626	-1278.2	159.35	-1.5
79.628	-1278.5	159.79	-1.5
79.63	-1278.9	160.31	-1.5
79.632	-1279.2	160.75	-1.5
79.634	-1279.6	161.19	-1.5
79.636	-1280	161.63	-1.5
79.638	-1280.3	162.16	-1.5
79.64	-1280.7	162.69	-1.5
79.642	-1281	163.13	-1.5
79.644	-1281.4	163.56	-1.5
79.646	-1281.7	164.09	-1.5
79.648	-1282.1	164.53	-1.5
79.65	-1282.4	165.06	-1.5
79.652	-1282.8	165.5	-1.5
79.654	-1283.1	166.03	-1.5
79.656	-1283.5	166.55	-1.5
79.658	-1283.8	166.99	-1.5
79.66	-1284.2	167.52	-1.5
79.662	-1284.5	168.05	-1.5
79.664	-1284.9	168.49	-1.5
79.666	-1285.2	169.01	-1.5
79.668	-1285.6	169.54	-1.5
79.67	-1286	170.07	-1.5
79.672	-1286.4	170.51	-1.5
79.674	-1286.7	171.04	-1.5
79.676	-1287.1	171.56	-1.5
79.678	-1287.4	172	-1.5
79.68	-1287.8	172.53	-1.5
79.682	-1288	172.97	-1.5
79.684	-1288.4	173.41	-1.5
79.686	-1288.7	173.94	-1.5
79.688	-1289.1	174.38	-1.5
79.69	-1289.4	174.9	-1.5
79.692	-1289.8	175.34	-1.5
79.694	-1290.1	175.87	-1.5
79.696	-1290.5	176.31	-1.5
79.698	-1290.8	176.84	-1.5
79.7	-1291.1	177.28	-1.5
79.702	-1291.5	177.8	-1.5
79.704	-1291.8	178.24	-1.5
79.706	-1292.2	178.68	-1.5
79.708	-1292.4	179.12	-1.5
79.71	-1292.8	179.65	-1.5
79.712	-1293.1	180.09	-1.5
79.714	-1293.4	180.53	-1.5
79.716	-1293.8	180.97	-1.5
79.718	-1294	181.41	-1.5
79.72	-1294.4	181.85	-1.5
79.722	-1294.6	182.2	-1.5
79.724	-1295	182.46	-1.5
79.726	-1295.2	182.64	-1.5
79.728	-1295.6	182.81	-1.5
79.73	-1295.9	182.9	-1.5
79.732	-1296.1	183.25	-1.5
79.734	-1296.5	183.69	-1.5
79.736	-1296.7	184.04	-1.5
79.738	-1297.1	184.48	-1.5
79.74	-1297.4	184.92	-1.5
79.742	-1297.6	185.36	-1.5
79.744	-1298	185.71	-1.5
79.746	-1298.2	186.15	-1.5
79.748	-1298.5	186.5	-1.5
79.75	-1298.8	186.94	-1.5
79.752	-1299.1	187.29	-1.5
79.754	-1299.4	187.65	-1.5
79.756	-1299.6	188	-1.5
79.758	-1299.9	188.35	-1.5
79.76	-1300.2	188.7	-1.5
79.762	-1300.4	189.05	-1.5
79.764	-1300.7	189.4	-1.5
79.766	-1301	189.76	-1.5
79.768	-1301.2	190.11	-1.5
79.77	-1301.5	190.46	-1.5
79.772	-1301.7	190.81	-1.5
79.774	-1302	191.07	-1.5
79.776	-1302.3	191.43	-1.5
79.778	-1302.5	191.69	-1.5
79.78	-1302.7	192.04	-1.5
79.782	-1303	192.3	-1.5
79.784	-1303.2	192.57	-1.5
79.786	-1303.5	192.83	-1.5
79.788	-1303.7	192.92	-1.5
79.79	-1303.9	193.01	-1.5
79.792	-1304.2	193.1	-1.5
79.794	-1304.4	193.18	-1.5
79.796	-1304.6	193.27	-1.5
79.798	-1304.9	193.36	-1.5
79.8	-1305.2	193.54	-1.5
79.802	-1305.4	193.71	-1.5
79.804	-1305.6	193.89	-1.5
79.806	-1305.8	194.06	-1.5
79.808	-1306.1	194.33	-1.5
79.81	-1306.3	194.59	-1.5
79.812	-1306.5	194.85	-1.5
79.814	-1306.8	195.03	-1.5
79.816	-1307	195.29	-1.5
79.818	-1307.2	195.47	-1.5
79.82	-1307.5	195.73	-1.5
79.822	-1307.6	195.91	-1.5
79.824	-1307.9	196.08	-1.5
79.826	-1308.1	196.35	-1.5
79.828	-1308.3	196.52	-1.5
79.83	-1308.5	196.7	-1.5
79.832	-1308.8	196.88	-1.5
79.834	-1309	197.05	-1.5
79.836	-1309.2	197.23	-1.5
79.838	-1309.4	197.4	-1.5
79.84	-1309.6	197.58	-1.5
79.842	-1309.8	197.67	-1.5
79.844	-1310	197.84	-1.5
79.846	-1310.3	198.02	-1.5
79.848	-1310.4	198.11	-1.5
79.85	-1310.7	198.28	-1.5
79.852	-1310.9	198.46	-1.5
79.854	-1311.1	198.54	-1.5
79.856	-1311.3	198.63	-1.5
79.858	-1311.5	198.81	-1.5
79.86	-1311.8	198.9	-1.5
79.862	-1311.9	199.07	-1.5
79.864	-1312.1	199.16	-1.5
79.866	-1312.4	199.25	-1.5
79.868	-1312.6	199.34	-1.5
79.87	-1312.7	199.42	-1.5
79.872	-1313	199.6	-1.5
79.874	-1313.2	199.69	-1.5
79.876	-1313.3	199.78	-1.5
79.878	-1313.6	199.86	-1.5
79.88	-1313.8	199.86	-1.5
79.882	-1314	199.95	-1.5
79.884	-1314.2	199.95	-1.5
79.886	-1314.4	200.04	-1.5
79.888	-1314.6	200.13	-1.5
79.89	-1314.8	200.13	-1.5
79.892	-1315	200.21	-1.5
79.894	-1315.3	200.21	-1.5
79.896	-1315.5	200.3	-1.5
79.898	-1315.7	200.3	-1.5
79.9	-1315.9	200.39	-1.5
79.902	-1316.2	200.39	-1.5
79.904	-1316.3	200.39	-1.5
79.906	-1316.6	200.48	-1.5
79.908	-1316.8	200.48	-1.5
79.91	-1317	200.48	-1.5
79.912	-1317.2	200.48	-1.5
79.914	-1317.4	200.48	-1.5
79.916	-1317.7	200.39	-1.5
79.918	-1317.8	200.39	-1.5
79.92	-1318.1	200.3	-1.5
79.922	-1318.3	200.3	-1.5
79.924	-1318.4	200.21	-1.5
79.926	-1318.7	200.13	-1.5
79.928	-1318.9	200.13	-1.5
79.93	-1319.1	200.04	-1.5
79.932	-1319.3	199.95	-1.5
79.934	-1319.5	199.95	-1.5
79.936	-1319.7	199.86	-1.5
79.938	-1319.9	199.78	-1.5
79.94	-1320.1	199.69	-1.5
79.942	-1320.3	199.6	-1.5
79.944	-1320.6	199.51	-1.5
79.946	-1320.7	199.42	-1.5
79.948	-1320.9	199.34	-1.5
79.95	-1321.2	199.25	-1.5
79.952	-1321.3	199.16	-1.5
79.954	-1321.5	198.98	-1.5
79.956	-1321.7	198.9	-1.5
79.958	-1322	198.72	-1.5
79.96	-1322.1	198.63	-1.5
79.962	-1322.3	198.46	-1.5
79.964	-1322.5	198.37	-1.5
79.966	-1322.8	198.19	-1.5
79.968	-1322.9	198.02	-1.5
79.97	-1323.1	197.93	-1.5
79.972	-1323.3	197.75	-1.5
79.974	-1323.5	197.58	-1.5
79.976	-1323.7	197.4	-1.5
79.978	-1323.9	197.23	-1.5
79.98	-1324.1	197.05	-1.5
79.982	-1324.2	196.88	-1.5
79.984	-1324.5	196.61	-1.5
79.986	-1324.7	196.44	-1.5
79.988	-1324.9	196.26	-1.5
79.99	-1325	196	-1.5
79.992	-1325.3	195.82	-1.5
79.994	-1325.5	195.56	-1.5
79.996	-1325.7	195.38	-1.5
79.998	-1325.9	195.21	-1.5
80	-1326.1	194.94	-1.5
80.002	-1326.3	194.68	-1.5
80.004	-1326.5	194.5	-1.5
80.006	-1326.7	194.24	-1.5
80.008	-1326.9	194.06	-1.5
80.01	-1327.1	193.8	-1.5
80.012	-1327.3	193.54	-1.5
80.014	-1327.5	193.27	-1.5
80.016	-1327.8	193.01	-1.5
80.018	-1327.9	192.83	-1.5
80.02	-1328.2	192.57	-1.5
80.022	-1328.4	192.3	-1.5
80.024	-1328.6	192.04	-1.5
80.026	-1328.8	191.78	-1.5
80.028	-1329	191.43	-1.5
80.03	-1329.2	191.16	-1.5
80.032	-1329.4	190.9	-1.5
80.034	-1329.6	190.63	-1.5
80.036	-1329.8	190.28	-1.5
80.038	-1330	190.02	-1.5
80.04	-1330.2	189.67	-1.5
80.042	-1330.4	189.4	-1.5
80.044	-1330.6	189.14	-1.5
80.046	-1330.8	188.79	-1.5
80.048	-1331	188.44	-1.5
