70.088	592.38	152.67	2.5
70.09	592.91	152.67	2.5
70.092	593.35	152.67	2.5
70.094	593.88	152.67	2.5
70.096	594.32	152.67	2.5
70.098	594.84	152.67	2.5
70.1	595.28	152.67	2.5
70.102	595.81	152.67	2.5
70.104	596.25	152.67	2.5
70.106	596.78	152.67	2.5
70.108	597.3	152.67	2.5
70.11	597.74	152.67	2.5
70.112	598.27	152.67	2.5
70.114	598.71	152.67	2.5
70.116	599.24	152.67	2.5
70.118	599.68	152.67	2.5
70.12	600.21	152.67	2.5
70.122	600.64	152.67	2.5
70.124	601.17	152.67	2.5
70.126	601.7	152.67	2.5
70.128	602.14	152.67	2.5
70.13	602.67	152.75	2.5
70.132	603.11	152.75	2.5
70.134	603.63	152.75	2.5
70.136	604.07	152.75	2.5
70.138	604.6	152.75	2.5
70.14	605.04	152.84	2.5
70.142	605.57	152.84	2.5
70.144	606.01	152.84	2.5
70.146	606.53	152.84	2.5
70.148	607.06	152.93	2.5
70.15	607.5	152.93	2.5
70.152	608.03	152.93	2.5
70.154	608.47	153.02	2.5
70.156	608.99	153.02	2.5
70.158	609.52	153.02	2.5
70.16	609.96	153.11	2.5
70.162	610.49	153.11	2.5
70.164	610.93	153.11	2.5
70.166	611.46	153.19	2.5
70.168	611.98	153.19	2.5
70.17	612.42	153.28	2.5
70.172	612.95	153.28	2.5
70.174	613.39	153.28	2.5
70.176	613.92	153.37	2.5
70.178	614.36	153.37	2.5
70.18	614.88	153.46	2.5
70.182	615.41	153.46	2.5
70.184	615.85	153.54	2.5
70.186	616.38	153.54	2.5
70.188	616.82	153.63	2.5
70.19	617.34	153.63	2.5
70.192	617.87	153.72	2.5
70.194	618.31	153.72	2.5
70.196	618.84	153.81	2.5
70.198	619.37	153.81	2.5
70.2	619.8	153.9	2.5
70.202	620.33	153.98	2.5
70.204	620.77	153.98	2.5
70.206	621.3	154.07	2.5
70.208	621.83	154.07	2.5
70.21	622.27	154.16	2.5
70.212	622.79	154.25	2.5
70.214	623.23	154.25	2.5
70.216	623.76	154.34	2.5
70.218	624.29	154.42	2.5
70.22	624.73	154.42	2.5
70.222	625.25	154.51	2.5
70.224	625.78	154.6	2.5
70.226	626.22	154.6	2.5
70.228	626.75	154.69	2.5
70.23	627.19	154.78	2.5
70.232	627.71	154.86	2.5
70.234	628.24	154.86	2.5
70.236	628.68	154.95	2.5
70.238	629.21	155.04	2.5
70.24	629.74	155.13	2.5
70.242	630.18	155.13	2.5
70.244	630.7	155.21	2.5
70.246	631.14	155.3	2.5
70.248	631.67	155.39	2.5
70.25	632.2	155.39	2.5
70.252	632.64	155.48	2.5
70.254	633.16	155.57	2.5
70.256	633.69	155.65	2.5
70.258	634.13	155.74	2.5
70.26	634.66	155.83	2.5
70.262	635.19	155.83	2.5
70.264	635.63	155.92	2.5
70.266	636.15	156.01	2.5
70.268	636.68	156.09	2.5
70.27	637.12	156.18	2.5
70.272	637.65	156.27	2.5
70.274	638.17	156.36	2.5
70.276	638.61	156.36	2.5
70.278	639.14	156.45	2.5
70.28	639.67	156.53	2.5
70.282	640.11	156.62	2.5
70.284	640.63	156.71	2.5
70.286	641.16	156.8	2.5
70.288	641.69	156.88	2.5
70.29	642.13	156.97	2.5
70.292	642.66	157.06	2.5
70.294	643.18	157.15	2.5
70.296	643.62	157.24	2.5
70.298	644.15	157.32	2.5
70.3	644.68	157.41	2.5
70.302	645.12	157.5	2.5
70.304	645.64	157.59	2.5
70.306	646.17	157.59	2.5
70.308	646.61	157.68	2.5
70.31	647.14	157.76	2.5
70.312	647.67	157.85	2.5
70.314	648.19	157.94	2.5
70.316	648.63	158.03	2.5
70.318	649.16	158.12	2.5
70.32	649.69	158.2	2.5
70.322	650.13	158.29	2.5
70.324	650.65	158.38	2.5
70.326	651.18	158.47	2.5
70.328	651.71	158.55	2.5
70.33	652.15	158.64	2.5
70.332	652.68	158.73	2.5
70.334	653.2	158.82	2.5
70.336	653.73	158.91	2.5
70.338	654.17	158.99	2.5
70.34	654.7	159.17	2.5
70.342	655.22	159.26	2.5
70.344	655.66	159.35	2.5
70.346	656.19	159.43	2.5
70.348	656.72	159.52	2.5
70.35	657.16	159.61	2.5
70.352	657.69	159.7	2.5
70.354	658.13	159.79	2.5
70.356	658.65	159.87	2.5
70.358	659.09	159.96	2.5
70.36	659.62	160.05	2.5
70.362	660.15	160.14	2.5
70.364	660.67	160.22	2.5
70.366	661.2	160.31	2.5
70.368	661.64	160.4	2.5
70.37	662.17	160.49	2.5
70.372	662.7	160.58	2.5
70.374	663.22	160.66	2.5
70.376	663.66	160.75	2.5
70.378	664.19	160.84	2.5
70.38	664.72	161.02	2.5
70.382	665.24	161.1	2.5
70.384	665.68	161.19	2.5
70.386	666.21	161.28	2.5
70.388	666.74	161.37	2.5
70.39	667.27	161.46	2.5
70.392	667.71	161.54	2.5
70.394	668.23	161.63	2.5
70.396	668.76	161.72	2.5
70.398	669.29	161.81	2.5
70.4	669.81	161.89	2.5
70.402	670.25	161.98	2.5
70.404	670.78	162.07	2.5
70.406	671.31	162.16	2.5
70.408	671.84	162.25	2.5
70.41	672.36	162.33	2.5
70.412	672.8	162.42	2.5
70.414	673.33	162.51	2.5
70.416	673.86	162.6	2.5
70.418	674.38	162.69	2.5
70.42	674.91	162.77	2.5
70.422	675.35	162.86	2.5
70.424	675.88	162.95	2.5
70.426	676.41	163.13	2.5
70.428	676.93	163.21	2.5
70.43	677.37	163.3	2.5
70.432	677.9	163.39	2.5
70.434	678.43	163.48	2.5
70.436	678.96	163.56	2.5
70.438	679.48	163.65	2.5
70.44	679.92	163.74	2.5
70.442	680.45	163.83	2.5
70.444	680.98	163.92	2.5
70.446	681.5	164	2.5
70.448	682.03	164.09	2.5
70.45	682.47	164.18	2.5
70.452	683	164.27	2.5
70.454	683.53	164.36	2.5
70.456	684.05	164.44	2.5
70.458	684.58	164.53	2.5
70.46	685.02	164.62	2.5
70.462	685.55	164.71	2.5
70.464	686.07	164.79	2.5
70.466	686.6	164.88	2.5
70.468	687.04	164.97	2.5
70.47	687.57	165.06	2.5
70.472	688.1	165.15	2.5
70.474	688.62	165.23	2.5
70.476	689.15	165.32	2.5
70.478	689.59	165.32	2.5
70.48	690.12	165.41	2.5
70.482	690.64	165.5	2.5
70.484	691.17	165.59	2.5
70.486	691.7	165.67	2.5
70.488	692.14	165.76	2.5
70.49	692.67	165.85	2.5
70.492	693.19	165.94	2.5
70.494	693.72	166.03	2.5
70.496	694.25	166.11	2.5
70.498	694.78	166.2	2.5
70.5	695.21	166.2	2.5
70.502	695.74	166.29	2.5
70.504	696.27	166.38	2.5
70.506	696.8	166.46	2.5
70.508	697.32	166.55	2.5
70.51	697.85	166.64	2.5
70.512	698.29	166.64	2.5
70.514	698.82	166.73	2.5
70.516	699.35	166.82	2.5
70.518	699.87	166.9	2.5
70.52	700.4	166.99	2.5
70.522	700.93	166.99	2.4964
70.524	701.37	167.08	2.4929
70.526	701.89	167.17	2.4893
70.528	702.42	167.26	2.4858
70.53	702.95	167.26	2.4822
70.532	703.48	167.34	2.4786
70.534	703.92	167.43	2.4751
70.536	704.44	167.52	2.4715
70.538	704.97	167.52	2.468
70.54	705.5	167.61	2.4644
70.542	706.03	167.7	2.4338
70.544	706.55	167.78	2.4032
70.546	706.99	167.78	2.3727
70.548	707.52	167.87	2.3421
70.55	708.05	167.96	2.3115
70.552	708.57	167.96	2.2809
70.554	709.1	168.05	2.2503
70.556	709.63	168.13	2.2197
70.558	710.16	168.13	2.1891
70.56	710.6	168.22	2.1586
70.562	711.12	168.22	2.0825
70.564	711.65	168.31	2.0065
70.566	712.18	168.4	1.9304
70.568	712.71	168.4	1.8544
70.57	713.14	168.49	1.7784
70.572	713.67	168.57	1.7023
70.574	714.11	168.66	1.6263
70.576	714.64	168.66	1.5502
70.578	715.08	168.75	1.4742
70.58	715.61	168.84	1.3982
70.582	716.04	168.93	1.2901
70.584	716.57	169.01	1.1821
70.586	717.01	169.1	1.074
70.588	717.45	169.19	0.966
70.59	717.89	169.28	0.85797
70.592	718.42	169.37	0.74993
70.594	718.86	169.45	0.64189
70.596	719.3	169.54	0.53385
70.598	719.74	169.72	0.42581
70.6	720.09	169.8	0.31778
70.602	720.53	169.89	0.18669
70.604	720.97	170.07	0.05561
70.606	721.32	170.24	-0.075474
70.608	721.67	170.33	-0.20656
70.61	722.11	170.51	-0.33764
70.612	722.46	170.68	-0.46873
70.614	722.81	170.86	-0.59981
70.616	723.16	171.04	-0.73089
70.618	723.43	171.21	-0.86198
70.62	723.78	171.39	-0.99306
70.622	724.04	171.56	-1.0637
70.624	724.31	171.83	-1.1344
70.626	724.57	172	-1.205
70.628	724.83	172.27	-1.2757
70.63	725.1	172.44	-1.3464
70.632	725.27	172.71	-1.417
70.634	725.45	172.97	-1.4877
70.636	725.63	173.23	-1.5583
70.638	725.8	173.5	-1.629
70.64	725.98	173.76	-1.6996
70.642	726.15	174.02	-1.7256
70.644	726.24	174.38	-1.7515
70.646	726.42	174.64	-1.7774
70.648	726.5	174.99	-1.8033
70.65	726.59	175.25	-1.8292
70.652	726.68	175.61	-1.8551
70.654	726.77	175.96	-1.881
70.656	726.77	176.31	-1.9069
70.658	726.86	176.66	-1.9328
70.66	726.94	177.1	-1.9587
70.662	726.94	177.45	-1.9628
70.664	726.94	177.89	-1.967
70.666	726.94	178.33	-1.9711
70.668	727.03	178.68	-1.9752
70.67	727.03	179.12	-1.9794
70.672	727.03	179.56	-1.9835
70.674	727.03	180	-1.9876
70.676	727.03	180.44	-1.9917
70.678	726.94	180.79	-1.9959
70.68	726.94	181.23	-2
70.682	726.94	181.67	-2
70.684	726.86	182.11	-2
70.686	726.86	182.55	-2
70.688	726.77	182.99	-2
70.69	726.77	183.43	-2
70.692	726.68	183.87	-2
70.694	726.59	184.31	-2
70.696	726.59	184.75	-2
70.698	726.5	185.19	-2
70.7	726.42	185.63	-2
70.702	726.33	186.06	-2
70.704	726.24	186.5	-2
70.706	726.15	186.94	-2
70.708	726.06	187.38	-2
70.71	725.98	187.82	-2
70.712	725.89	188.26	-2
70.714	725.8	188.61	-2
70.716	725.63	189.05	-2
70.718	725.54	189.4	-2
70.72	725.45	189.84	-2
70.722	725.36	190.2	-1.9984
70.724	725.19	190.63	-1.9968
70.726	725.1	191.07	-1.9951
70.728	725.01	191.43	-1.9935
70.73	724.83	191.87	-1.9919
70.732	724.75	192.22	-1.9903
70.734	724.66	192.66	-1.9886
70.736	724.48	193.01	-1.987
70.738	724.39	193.45	-1.9854
70.74	724.31	193.8	-1.9838
70.742	724.22	194.15	-1.9756
70.744	724.04	194.5	-1.9674
70.746	723.96	194.85	-1.9592
70.748	723.87	195.21	-1.951
70.75	723.78	195.47	-1.9428
70.752	723.6	195.82	-1.9346
70.754	723.52	196.08	-1.9264
70.756	723.43	196.44	-1.9182
70.758	723.34	196.7	-1.91
70.76	723.16	197.05	-1.9018
70.762	723.08	197.23	-1.8749
70.764	722.99	197.49	-1.848
70.766	722.81	197.67	-1.8211
70.768	722.72	197.84	-1.7942
70.77	722.55	198.02	-1.7673
70.772	722.37	198.19	-1.7403
70.774	722.29	198.46	-1.7134
70.776	722.11	198.72	-1.6865
70.778	721.93	198.98	-1.6596
70.78	721.85	199.25	-1.6327
70.782	721.67	199.51	-1.5924
70.784	721.58	199.78	-1.552
70.786	721.41	200.04	-1.5117
70.788	721.23	200.3	-1.4714
70.79	721.14	200.57	-1.431
70.792	720.97	200.74	-1.3907
70.794	720.88	201.01	-1.3503
70.796	720.7	201.18	-1.31
70.798	720.62	201.45	-1.2697
70.8	720.44	201.62	-1.2293
70.802	720.26	201.8	-1.1933
70.804	720.18	202.06	-1.1573
70.806	720	202.24	-1.1213
70.808	719.91	202.41	-1.0853
70.81	719.74	202.59	-1.0492
70.812	719.56	202.68	-1.0132
70.814	719.47	202.85	-0.97722
70.816	719.3	203.03	-0.94121
70.818	719.21	203.2	-0.9052
70.82	719.03	203.29	-0.86918
70.822	718.95	203.47	-0.84228
70.824	718.77	203.55	-0.81537
70.826	718.68	203.73	-0.78846
70.828	718.51	203.82	-0.76156
70.83	718.42	203.91	-0.73465
70.832	718.33	203.99	-0.70774
70.834	718.24	204.08	-0.68084
70.836	718.07	204.17	-0.65393
70.838	717.98	204.26	-0.62702
70.84	717.89	204.35	-0.60012
70.842	717.8	204.35	-0.59148
70.844	717.63	204.43	-0.58285
70.846	717.54	204.43	-0.57421
70.848	717.45	204.52	-0.56558
70.85	717.28	204.52	-0.55694
70.852	717.19	204.52	-0.54831
70.854	717.1	204.52	-0.53967
70.856	716.92	204.52	-0.53104
70.858	716.84	204.61	-0.5224
70.86	716.75	204.61	-0.51376
70.862	716.57	204.61	-0.51239
70.864	716.48	204.61	-0.51101
70.866	716.4	204.52	-0.50964
70.868	716.31	204.52	-0.50826
70.87	716.13	204.52	-0.50688
70.872	716.04	204.43	-0.50551
70.874	715.96	204.35	-0.50413
70.876	715.87	204.26	-0.50275
70.878	715.78	204.17	-0.50138
70.88	715.69	204.08	-0.5
70.882	715.61	203.99	-0.5
70.884	715.52	203.91	-0.5
70.886	715.43	203.73	-0.5
70.888	715.34	203.64	-0.5
70.89	715.25	203.47	-0.5
70.892	715.17	203.38	-0.5
70.894	715.08	203.2	-0.5
70.896	714.99	203.03	-0.5
70.898	714.99	202.94	-0.5
70.9	714.9	202.76	-0.5
70.902	714.81	202.59	-0.5
70.904	714.73	202.41	-0.5
70.906	714.73	202.15	-0.5
70.908	714.64	201.97	-0.5
70.91	714.55	201.71	-0.5
70.912	714.55	201.53	-0.5
70.914	714.46	201.27	-0.5
70.916	714.38	201.01	-0.5
70.918	714.38	200.83	-0.5
70.92	714.29	200.57	-0.5
70.922	714.29	200.3	-0.5
70.924	714.2	200.04	-0.5
70.926	714.2	199.78	-0.5
70.928	714.11	199.42	-0.5
70.93	714.11	199.16	-0.5
70.932	714.02	198.9	-0.5
70.934	714.02	198.54	-0.5
70.936	713.94	198.28	-0.5
70.938	713.94	197.93	-0.5
70.94	713.85	197.58	-0.5
70.942	713.85	197.31	-0.5
70.944	713.76	196.96	-0.5
70.946	713.76	196.61	-0.5
70.948	713.76	196.26	-0.5
70.95	713.67	195.91	-0.5
70.952	713.67	195.56	-0.5
70.954	713.58	195.21	-0.5
70.956	713.58	194.77	-0.5
70.958	713.58	194.41	-0.5
70.96	713.5	194.06	-0.5
70.962	713.5	193.62	-0.5
70.964	713.5	193.27	-0.5
70.966	713.5	192.83	-0.5
70.968	713.41	192.39	-0.5
70.97	713.41	191.95	-0.5
70.972	713.41	191.51	-0.5
70.974	713.41	191.07	-0.5
70.976	713.41	190.63	-0.5
70.978	713.32	190.2	-0.5
70.98	713.32	189.76	-0.5
70.982	713.32	189.32	-0.5
70.984	713.32	188.79	-0.5
70.986	713.32	188.35	-0.5
70.988	713.32	187.82	-0.5
70.99	713.32	187.38	-0.5
70.992	713.32	186.86	-0.5
70.994	713.32	186.42	-0.5
70.996	713.32	185.89	-0.5
70.998	713.32	185.36	-0.5
71	713.32	184.83	-0.5
71.002	713.32	184.39	-0.5
71.004	713.32	183.87	-0.5
71.006	713.32	183.34	-0.5
71.008	713.32	182.81	-0.5
71.01	713.32	182.2	-0.5
71.012	713.32	181.67	-0.5
71.014	713.32	181.14	-0.5
71.016	713.32	180.62	-0.5
71.018	713.32	180.09	-0.5
71.02	713.32	179.56	-0.5
71.022	713.32	178.95	-0.5
71.024	713.32	178.42	-0.5
71.026	713.32	177.89	-0.5
71.028	713.32	177.28	-0.5
71.03	713.32	176.75	-0.5
71.032	713.32	176.13	-0.5
71.034	713.32	175.61	-0.5
71.036	713.32	174.99	-0.5
71.038	713.32	174.46	-0.5
71.04	713.32	173.85	-0.5
71.042	713.32	173.32	-0.5
71.044	713.32	172.71	-0.5
71.046	713.32	172.09	-0.5
71.048	713.32	171.56	-0.5
71.05	713.32	170.95	-0.5
71.052	713.32	170.42	-0.5
71.054	713.32	169.8	-0.5
71.056	713.32	169.19	-0.5
71.058	713.32	168.66	-0.5
71.06	713.32	168.05	-0.5
71.062	713.32	167.43	-0.5
71.064	713.32	166.82	-0.5
71.066	713.32	166.2	-0.5
71.068	713.32	165.59	-0.5
71.07	713.23	165.06	-0.5
71.072	713.23	164.44	-0.5
71.074	713.23	163.83	-0.5
71.076	713.23	163.21	-0.5
71.078	713.23	162.69	-0.5
71.08	713.23	162.07	-0.5
71.082	713.23	161.46	-0.5
71.084	713.23	160.93	-0.5
71.086	713.14	160.31	-0.5
71.088	713.14	159.7	-0.5
71.09	713.14	159.17	-0.5
71.092	713.14	158.55	-0.5
71.094	713.06	157.94	-0.5
71.096	713.06	157.41	-0.5
71.098	713.06	156.8	-0.5
71.1	713.06	156.27	-0.5
71.102	712.97	155.65	-0.5
71.104	712.97	155.13	-0.5
71.106	712.88	154.51	-0.5
71.108	712.88	153.98	-0.5
71.11	712.79	153.37	-0.5
71.112	712.79	152.84	-0.5
71.114	712.79	152.31	-0.5
71.116	712.71	151.79	-0.5
71.118	712.71	151.17	-0.5
71.12	712.62	150.64	-0.5
71.122	712.53	150.12	-0.5
71.124	712.53	149.59	-0.5
71.126	712.44	149.06	-0.5
71.128	712.35	148.54	-0.5
71.13	712.35	148.01	-0.5
71.132	712.27	147.48	-0.5
71.134	712.18	147.04	-0.5
71.136	712.09	146.51	-0.5
71.138	712.09	145.99	-0.5
71.14	712	145.46	-0.5
71.142	711.91	145.02	-0.5
71.144	711.83	144.49	-0.5
71.146	711.74	144.05	-0.5
71.148	711.65	143.53	-0.5
71.15	711.56	143.09	-0.5
71.152	711.47	142.56	-0.5
71.154	711.39	142.12	-0.5
71.156	711.3	141.68	-0.5
71.158	711.21	141.24	-0.5
71.16	711.12	140.8	-0.5
71.162	711.04	140.36	-0.5
71.164	710.95	139.83	-0.5
71.166	710.86	139.39	-0.5
71.168	710.77	138.96	-0.5
71.17	710.68	138.52	-0.5
71.172	710.6	138.08	-0.5
71.174	710.51	137.64	-0.5
71.176	710.42	137.29	-0.5
71.178	710.24	136.85	-0.5
71.18	710.16	136.41	-0.5
71.182	710.07	136.05	-0.5
71.184	709.98	135.62	-0.5
71.186	709.89	135.26	-0.5
71.188	709.72	134.82	-0.5
71.19	709.63	134.47	-0.5
71.192	709.54	134.12	-0.5
71.194	709.37	133.77	-0.5
71.196	709.28	133.42	-0.5
71.198	709.19	133.07	-0.5
71.2	709.01	132.71	-0.5
71.202	708.93	132.36	-0.5
71.204	708.75	132.01	-0.5
71.206	708.66	131.66	-0.5
71.208	708.49	131.31	-0.5
71.21	708.4	131.04	-0.5
71.212	708.31	130.69	-0.5
71.214	708.13	130.43	-0.5
71.216	708.05	130.08	-0.5
71.218	707.87	129.81	-0.5
71.22	707.78	129.55	-0.5
71.222	707.61	129.2	-0.5
71.224	707.52	128.94	-0.5
71.226	707.34	128.67	-0.5
71.228	707.26	128.41	-0.5
71.23	707.08	128.14	-0.5
71.232	706.99	127.88	-0.5
71.234	706.82	127.62	-0.5
71.236	706.73	127.35	-0.5
71.238	706.55	127.18	-0.5
71.24	706.46	126.91	-0.5
71.242	706.29	126.65	-0.5
71.244	706.11	126.47	-0.5
71.246	706.03	126.21	-0.5
71.248	705.85	126.04	-0.5
71.25	705.67	125.86	-0.5
71.252	705.59	125.6	-0.5
71.254	705.41	125.42	-0.5
71.256	705.32	125.24	-0.5
71.258	705.15	125.07	-0.5
71.26	704.97	124.89	-0.5
71.262	704.88	124.72	-0.5
71.264	704.71	124.63	-0.5
71.266	704.53	124.45	-0.5
71.268	704.44	124.28	-0.5
71.27	704.27	124.19	-0.5
71.272	704.09	124.01	-0.5
71.274	703.92	123.93	-0.5
71.276	703.83	123.75	-0.5
71.278	703.65	123.66	-0.5
71.28	703.48	123.57	-0.5
71.282	703.39	123.49	-0.5
71.284	703.21	123.31	-0.5
71.286	703.04	123.22	-0.5
71.288	702.86	123.13	-0.5
71.29	702.77	123.13	-0.5
71.292	702.6	123.05	-0.5
71.294	702.42	122.96	-0.5
71.296	702.25	122.87	-0.5
71.298	702.16	122.87	-0.5
71.3	701.98	122.78	-0.5
71.302	701.81	122.78	-0.5
71.304	701.63	122.7	-0.5
71.306	701.54	122.7	-0.5
71.308	701.37	122.7	-0.5
71.31	701.19	122.7	-0.5
71.312	701.02	122.7	-0.5
71.314	700.93	122.7	-0.5
71.316	700.75	122.7	-0.5
71.318	700.58	122.7	-0.5
71.32	700.4	122.7	-0.5
71.322	700.22	122.7	-0.5
71.324	700.05	122.78	-0.5
71.326	699.96	122.78	-0.5
71.328	699.79	122.87	-0.5
71.33	699.61	122.87	-0.5
71.332	699.43	122.96	-0.5
71.334	699.26	122.96	-0.5
71.336	699.17	123.05	-0.5
71.338	698.99	123.13	-0.5
71.34	698.82	123.22	-0.5
71.342	698.64	123.31	-0.5
71.344	698.47	123.4	-0.5
71.346	698.29	123.49	-0.5
71.348	698.12	123.66	-0.5
71.35	697.94	123.75	-0.5
71.352	697.85	123.84	-0.5
71.354	697.68	124.01	-0.5
71.356	697.5	124.1	-0.5
71.358	697.32	124.28	-0.5
71.36	697.15	124.37	-0.5
71.362	696.97	124.54	-0.5
71.364	696.8	124.72	-0.5
71.366	696.62	124.8	-0.5
71.368	696.45	124.98	-0.5
71.37	696.36	125.16	-0.5
71.372	696.18	125.33	-0.5
71.374	696.01	125.51	-0.5
71.376	695.83	125.77	-0.5
71.378	695.65	125.95	-0.5
71.38	695.48	126.12	-0.5
71.382	695.3	126.39	-0.5
71.384	695.13	126.56	-0.5
71.386	694.95	126.83	-0.5
71.388	694.78	127	-0.5
71.39	694.6	127.27	-0.5
71.392	694.42	127.53	-0.5
71.394	694.25	127.71	-0.5
71.396	694.07	127.97	-0.5
71.398	693.9	128.23	-0.5
71.4	693.72	128.5	-0.5
71.402	693.54	128.76	-0.5
71.404	693.37	129.02	-0.5
71.406	693.19	129.29	-0.5
71.408	693.02	129.55	-0.5
71.41	692.84	129.9	-0.5
71.412	692.67	130.17	-0.5
71.414	692.49	130.43	-0.5
71.416	692.31	130.69	-0.5
71.418	692.14	131.04	-0.5
71.42	691.96	131.31	-0.5
71.422	691.79	131.66	-0.5
71.424	691.61	131.92	-0.5
71.426	691.44	132.28	-0.5
71.428	691.26	132.63	-0.5
71.43	691.08	132.89	-0.5
71.432	690.91	133.24	-0.5
71.434	690.73	133.59	-0.5
71.436	690.56	133.95	-0.5
71.438	690.38	134.3	-0.5
71.44	690.21	134.65	-0.5
71.442	690.03	135	-0.5
71.444	689.85	135.35	-0.5
71.446	689.68	135.79	-0.5
71.448	689.5	136.14	-0.5
71.45	689.33	136.49	-0.5
71.452	689.15	136.93	-0.5
71.454	688.97	137.29	-0.5
71.456	688.8	137.72	-0.5
71.458	688.62	138.08	-0.5
71.46	688.45	138.52	-0.5
71.462	688.27	138.87	-0.5
71.464	688.1	139.31	-0.5
71.466	687.92	139.75	-0.5
71.468	687.74	140.1	-0.5
71.47	687.57	140.54	-0.5
71.472	687.39	140.98	-0.5
71.474	687.22	141.33	-0.5
71.476	687.04	141.77	-0.5
71.478	686.87	142.21	-0.5
71.48	686.69	142.65	-0.5
71.482	686.51	143.09	-0.5
71.484	686.34	143.44	-0.5
71.486	686.16	143.88	-0.5
71.488	685.99	144.32	-0.5
71.49	685.81	144.76	-0.5
71.492	685.55	145.2	-0.5
71.494	685.37	145.63	-0.5
71.496	685.2	146.07	-0.5
71.498	685.02	146.51	-0.5
71.5	684.93	146.95	-0.5
71.502	684.76	147.39	-0.5
71.504	684.58	147.83	-0.5
71.506	684.4	148.27	-0.5
71.508	684.23	148.71	-0.5
71.51	684.05	149.15	-0.5
71.512	683.88	149.59	-0.5
71.514	683.7	150.03	-0.5
71.516	683.53	150.47	-0.5
71.518	683.35	151	-0.5
71.52	683.17	151.44	-0.5
71.522	683	151.88	-0.5
71.524	682.82	152.31	-0.5
71.526	682.65	152.75	-0.5
71.528	682.47	153.28	-0.5
71.53	682.29	153.72	-0.5
71.532	682.21	154.16	-0.5
71.534	682.03	154.6	-0.5
71.536	681.86	155.13	-0.5
71.538	681.68	155.57	-0.5
71.54	681.5	156.01	-0.5
71.542	681.33	156.53	-0.5
71.544	681.15	156.97	-0.5
71.546	680.98	157.5	-0.5
71.548	680.8	157.94	-0.5
71.55	680.71	158.38	-0.5
71.552	680.54	158.91	-0.5
71.554	680.36	159.35	-0.5
71.556	680.19	159.79	-0.5
71.558	680.1	160.22	-0.5
71.56	679.92	160.66	-0.5
71.562	679.75	161.1	-0.5
71.564	679.57	161.54	-0.5
71.566	679.48	162.07	-0.5
71.568	679.31	162.51	-0.5
71.57	679.13	162.95	-0.5
71.572	679.04	163.39	-0.5
71.574	678.87	163.83	-0.5
71.576	678.78	164.27	-0.5
71.578	678.6	164.79	-0.5
71.58	678.52	165.23	-0.5
71.582	678.34	165.67	-0.5
71.584	678.25	166.11	-0.5
71.586	678.08	166.55	-0.5
71.588	677.99	166.99	-0.5
71.59	677.81	167.43	-0.5
71.592	677.72	167.78	-0.5
71.594	677.64	168.22	-0.5
71.596	677.46	168.66	-0.5
71.598	677.37	169.1	-0.5
71.6	677.29	169.54	-0.5
71.602	677.11	169.98	-0.5
71.604	677.02	170.42	-0.5
71.606	676.93	170.77	-0.5
71.608	676.76	171.21	-0.5
71.61	676.67	171.65	-0.5
71.612	676.58	172	-0.5
71.614	676.49	172.35	-0.5
71.616	676.41	172.79	-0.5
71.618	676.32	173.14	-0.5
71.62	676.23	173.58	-0.5
71.622	676.14	173.94	-0.5
71.624	676.05	174.29	-0.5
71.626	675.97	174.64	-0.5
71.628	675.88	174.99	-0.5
71.63	675.79	175.34	-0.5
71.632	675.7	175.69	-0.5
71.634	675.62	176.04	-0.5
71.636	675.53	176.4	-0.5
71.638	675.44	176.75	-0.5
71.64	675.35	177.1	-0.5
71.642	675.35	177.45	-0.5
71.644	675.26	177.8	-0.5
71.646	675.18	178.15	-0.5
71.648	675.09	178.51	-0.5
71.65	675	178.77	-0.5
71.652	674.91	179.12	-0.5
71.654	674.91	179.38	-0.5
71.656	674.82	179.74	-0.5
71.658	674.74	180	-0.5
71.66	674.74	180.35	-0.5
71.662	674.65	180.62	-0.5
71.664	674.56	180.88	-0.5
71.666	674.56	181.14	-0.5
71.668	674.47	181.49	-0.5
71.67	674.47	181.76	-0.5
71.672	674.38	182.02	-0.5
71.674	674.38	182.29	-0.5
71.676	674.3	182.55	-0.5
71.678	674.21	182.81	-0.5
71.68	674.21	183.08	-0.5
71.682	674.12	183.34	-0.5
71.684	674.12	183.6	-0.5
71.686	674.03	183.78	-0.5
71.688	674.03	184.04	-0.5
71.69	673.95	184.31	-0.5
71.692	673.95	184.48	-0.5
71.694	673.86	184.75	-0.5
71.696	673.86	184.92	-0.5
71.698	673.86	185.1	-0.5
71.7	673.77	185.36	-0.5
71.702	673.77	185.54	-0.5
71.704	673.77	185.71	-0.5
71.706	673.68	185.89	-0.5
71.708	673.68	186.06	-0.5
71.71	673.68	186.24	-0.5
71.712	673.59	186.42	-0.5
71.714	673.59	186.5	-0.5
71.716	673.59	186.68	-0.5
71.718	673.51	186.86	-0.5
71.72	673.51	187.03	-0.5
71.722	673.51	187.12	-0.5
71.724	673.51	187.29	-0.5
71.726	673.42	187.38	-0.5
71.728	673.42	187.56	-0.5
71.73	673.42	187.73	-0.5
71.732	673.42	187.82	-0.5
71.734	673.42	187.91	-0.5
71.736	673.33	188.09	-0.5
71.738	673.33	188.17	-0.5
71.74	673.33	188.26	-0.5
71.742	673.33	188.35	-0.5
71.744	673.33	188.44	-0.5
71.746	673.33	188.53	-0.5
71.748	673.33	188.61	-0.5
71.75	673.33	188.7	-0.5
71.752	673.24	188.79	-0.5
71.754	673.24	188.88	-0.5
