92.592	-57.305	139.31	-1
92.594	-57.48	139.31	-1
92.596	-57.744	139.22	-1
92.598	-58.008	139.13	-1
92.6	-58.184	139.13	-1
92.602	-58.447	139.04	-1
92.604	-58.711	139.04	-1
92.606	-58.975	138.96	-1
92.608	-59.15	138.96	-1
92.61	-59.414	138.96	-1
92.612	-59.678	138.96	-1
92.614	-59.941	138.96	-1
92.616	-60.117	138.96	-1
92.618	-60.381	138.96	-1
92.62	-60.645	138.96	-1
92.622	-60.908	139.04	-1
92.624	-61.172	139.04	-1
92.626	-61.348	139.13	-1
92.628	-61.611	139.22	-1
92.63	-61.875	139.22	-1
92.632	-62.139	139.31	-1
92.634	-62.402	139.39	-1
92.636	-62.578	139.48	-1
92.638	-62.842	139.57	-1
92.64	-63.105	139.66	-1
92.642	-63.369	139.75	-1
92.644	-63.633	139.83	-1
92.646	-63.896	139.92	-1
92.648	-64.16	140.01	-1
92.65	-64.424	140.19	-1
92.652	-64.6	140.36	-1
92.654	-64.863	140.45	-1
92.656	-65.127	140.62	-1
92.658	-65.391	140.8	-1
92.66	-65.654	140.98	-1
92.662	-65.918	141.15	-1
92.664	-66.182	141.33	-1
92.666	-66.445	141.5	-1
92.668	-66.709	141.68	-1
92.67	-66.973	141.86	-1
92.672	-67.236	142.12	-1
92.674	-67.5	142.29	-1
92.676	-67.764	142.47	-1
92.678	-68.027	142.73	-1
92.68	-68.291	142.91	-1
92.682	-68.555	143.17	-1
92.684	-68.818	143.44	-1
92.686	-69.082	143.7	-1
92.688	-69.346	143.96	-1
92.69	-69.609	144.23	-1
92.692	-69.873	144.49	-1
92.694	-70.225	144.76	-1
92.696	-70.488	145.02	-1
92.698	-70.752	145.37	-1
92.7	-71.016	145.63	-1
92.702	-71.279	145.9	-1
92.704	-71.543	146.25	-1
92.706	-71.807	146.51	-1
92.708	-72.158	146.87	-1
92.71	-72.422	147.22	-1
92.712	-72.686	147.48	-1
92.714	-72.949	147.83	-1
92.716	-73.213	148.18	-1
92.718	-73.477	148.54	-1
92.72	-73.74	148.89	-1
92.722	-74.092	149.24	-1
92.724	-74.355	149.59	-1
92.726	-74.619	150.03	-1
92.728	-74.883	150.38	-1
92.73	-75.234	150.82	-1
92.732	-75.498	151.17	-1
92.734	-75.762	151.52	-1
92.736	-76.025	151.96	-1
92.738	-76.377	152.31	-1
92.74	-76.641	152.75	-1
92.742	-76.904	153.11	-1
92.744	-77.256	153.54	-1
92.746	-77.52	153.98	-1
92.748	-77.783	154.34	-1
92.75	-78.047	154.78	-1
92.752	-78.398	155.21	-1
92.754	-78.662	155.65	-1
92.756	-78.926	156.09	-1
92.758	-79.277	156.53	-1
92.76	-79.541	156.97	-1
92.762	-79.805	157.41	-1
92.764	-80.156	157.85	-1
92.766	-80.42	158.38	-1
92.768	-80.684	158.82	-1
92.77	-81.035	159.26	-1
92.772	-81.299	159.7	-1
92.774	-81.65	160.14	-1
92.776	-81.914	160.58	-1
92.778	-82.178	161.02	-1
92.78	-82.529	161.54	-1
92.782	-82.793	161.98	-1
92.784	-83.145	162.42	-1
92.786	-83.408	162.86	-1
92.788	-83.672	163.39	-1
92.79	-84.023	163.83	-1
92.792	-84.287	164.36	-1
92.794	-84.639	164.79	-1
92.796	-84.902	165.32	-1
92.798	-85.254	165.85	-1
92.8	-85.518	166.29	-1
92.802	-85.869	166.82	-1
92.804	-86.133	167.34	-1
92.806	-86.484	167.87	-1
92.808	-86.748	168.4	-1
92.81	-87.1	168.93	-1
92.812	-87.451	169.45	-1
92.814	-87.715	169.98	-1
92.816	-88.066	170.51	-1
92.818	-88.33	171.04	-1
92.82	-88.682	171.56	-1
92.822	-89.033	172.18	-1
92.824	-89.297	172.71	-1
92.826	-89.648	173.23	-1
92.828	-89.912	173.76	-1
92.83	-90.264	174.38	-1
92.832	-90.527	174.9	-1
92.834	-90.879	175.43	-1
92.836	-91.143	175.96	-1
92.838	-91.494	176.48	-1
92.84	-91.758	177.01	-1
92.842	-92.021	177.54	-1
92.844	-92.373	178.07	-1
92.846	-92.637	178.59	-1
92.848	-92.9	179.12	-1
92.85	-93.252	179.65	-1
92.852	-93.516	180.18	-1
92.854	-93.779	180.7	-1
92.856	-94.043	181.23	-1
92.858	-94.395	181.76	-1
92.86	-94.658	182.29	-1
92.862	-94.922	182.81	-1
92.864	-95.186	183.34	-1
92.866	-95.449	183.87	-1
92.868	-95.713	184.31	-1
92.87	-95.977	184.83	-1
92.872	-96.24	185.36	-1
92.874	-96.504	185.89	-1
92.876	-96.768	186.42	-1
92.878	-97.031	186.86	-1
92.88	-97.295	187.38	-1
92.882	-97.559	187.91	-1
92.884	-97.822	188.35	-1
92.886	-98.086	188.88	-1
92.888	-98.262	189.32	-1
92.89	-98.525	189.84	-1
92.892	-98.789	190.28	-1
92.894	-99.053	190.72	-1
92.896	-99.229	191.25	-1
92.898	-99.492	191.69	-1
92.9	-99.668	192.13	-1
92.902	-99.932	192.66	-1
92.904	-100.2	193.1	-1
92.906	-100.37	193.54	-1
92.908	-100.63	193.97	-1
92.91	-100.81	194.41	-1
92.912	-100.99	194.85	-1
92.914	-101.25	195.29	-1
92.916	-101.43	195.73	-1
92.918	-101.69	196.17	-1
92.92	-101.87	196.52	-1
92.922	-102.04	196.96	-1
92.924	-102.22	197.4	-1
92.926	-102.48	197.84	-1
92.928	-102.66	198.19	-1
92.93	-102.83	198.63	-1
92.932	-103.01	198.98	-1
92.934	-103.18	199.42	-1
92.936	-103.36	199.78	-1
92.938	-103.62	200.13	-1
92.94	-103.8	200.57	-1
92.942	-103.97	200.92	-1
92.944	-104.15	201.27	-1
92.946	-104.33	201.62	-1
92.948	-104.5	201.97	-1
92.95	-104.68	202.32	-1
92.952	-104.77	202.68	-1
92.954	-104.94	203.03	-1
92.956	-105.12	203.38	-1
92.958	-105.29	203.73	-1
92.96	-105.47	203.99	-1
92.962	-105.64	204.35	-1
92.964	-105.73	204.7	-1
92.966	-105.91	204.96	-1
92.968	-106.08	205.31	-1
92.97	-106.26	205.58	-1
92.972	-106.35	205.93	-1
92.974	-106.52	206.19	-1
92.976	-106.7	206.46	-1
92.978	-106.79	206.81	-1
92.98	-106.96	207.07	-1
92.982	-107.14	207.33	-1
92.984	-107.23	207.6	-1
92.986	-107.4	207.86	-1
92.988	-107.49	208.13	-1
92.99	-107.67	208.39	-1
92.992	-107.84	208.56	-1
92.994	-107.93	208.83	-1
92.996	-108.11	209.09	-1
92.998	-108.19	209.27	-1
93	-108.28	209.53	-1
93.002	-108.46	209.71	-1
93.004	-108.54	209.88	-1
93.006	-108.72	210.15	-1
93.008	-108.81	210.32	-1
93.01	-108.9	210.5	-1
93.012	-109.07	210.67	-1
93.014	-109.16	210.85	-1
93.016	-109.34	211.03	-1
93.018	-109.42	211.2	-1
93.02	-109.51	211.38	-1
93.022	-109.69	211.55	-1
93.024	-109.78	211.73	-1
93.026	-109.86	211.82	-1
93.028	-110.04	211.99	-1
93.03	-110.13	212.17	-1
93.032	-110.21	212.26	-1
93.034	-110.3	212.43	-1
93.036	-110.48	212.52	-1
93.038	-110.57	212.61	-1
93.04	-110.65	212.7	-1
93.042	-110.74	212.78	-1
93.044	-110.83	212.96	-1
93.046	-110.92	213.05	-1
93.048	-111.09	213.13	-1
93.05	-111.18	213.13	-1
93.052	-111.27	213.22	-1
93.054	-111.36	213.31	-1
93.056	-111.45	213.4	-1
93.058	-111.53	213.4	-1
93.06	-111.71	213.49	-1
93.062	-111.8	213.57	-1
93.064	-111.88	213.57	-1
93.066	-111.97	213.66	-1
93.068	-112.06	213.66	-1
93.07	-112.15	213.66	-1
93.072	-112.24	213.66	-1
93.074	-112.32	213.75	-1
93.076	-112.41	213.75	-1
93.078	-112.5	213.75	-1
93.08	-112.59	213.75	-1
93.082	-112.68	213.66	-1
93.084	-112.76	213.66	-1
93.086	-112.85	213.66	-1
93.088	-112.94	213.66	-1
93.09	-113.03	213.57	-1
93.092	-113.12	213.57	-1
93.094	-113.2	213.49	-1
93.096	-113.29	213.49	-1
93.098	-113.38	213.4	-1
93.1	-113.47	213.4	-1
93.102	-113.55	213.31	-1
93.104	-113.64	213.22	-1
93.106	-113.73	213.13	-1
93.108	-113.82	213.05	-1
93.11	-113.91	212.96	-1
93.112	-113.99	212.87	-1
93.114	-113.99	212.78	-1
93.116	-114.08	212.7	-1
93.118	-114.17	212.61	-1
93.12	-114.26	212.43	-1
93.122	-114.35	212.34	-0.99676
93.124	-114.43	212.17	-0.99351
93.126	-114.43	212.08	-0.99027
93.128	-114.52	211.9	-0.98702
93.13	-114.61	211.73	-0.98378
93.132	-114.7	211.64	-0.98054
93.134	-114.7	211.46	-0.97729
93.136	-114.79	211.29	-0.97405
93.138	-114.87	211.11	-0.9708
93.14	-114.96	210.94	-0.96756
93.142	-114.96	210.76	-0.94804
93.144	-115.05	210.59	-0.92852
93.146	-115.14	210.41	-0.909
93.148	-115.22	210.23	-0.88948
93.15	-115.22	210.06	-0.86996
93.152	-115.31	209.88	-0.85044
93.154	-115.4	209.62	-0.83092
93.156	-115.4	209.44	-0.81141
93.158	-115.49	209.18	-0.79189
93.16	-115.58	209	-0.77237
93.162	-115.58	208.74	-0.72167
93.164	-115.66	208.56	-0.67098
93.166	-115.75	208.3	-0.62029
93.168	-115.75	208.04	-0.56959
93.17	-115.84	207.77	-0.5189
93.172	-115.93	207.51	-0.46821
93.174	-115.93	207.33	-0.41752
93.176	-116.02	207.07	-0.36682
93.178	-116.02	206.81	-0.31613
93.18	-116.1	206.54	-0.26544
93.182	-116.1	206.28	-0.18475
93.184	-116.19	205.93	-0.10407
93.186	-116.19	205.66	-0.023391
93.188	-116.28	205.4	0.057291
93.19	-116.28	205.05	0.13797
93.192	-116.28	204.79	0.21865
93.194	-116.37	204.43	0.29934
93.196	-116.37	204.08	0.38002
93.198	-116.37	203.82	0.4607
93.2	-116.37	203.47	0.54138
93.202	-116.37	203.12	0.62011
93.204	-116.37	202.68	0.69885
93.206	-116.37	202.32	0.77758
93.208	-116.37	201.97	0.85631
93.21	-116.37	201.53	0.93504
93.212	-116.37	201.18	1.0138
93.214	-116.28	200.74	1.0925
93.216	-116.28	200.39	1.1712
93.218	-116.28	199.95	1.25
93.22	-116.19	199.51	1.3287
93.222	-116.19	199.07	1.3758
93.224	-116.1	198.63	1.4229
93.226	-116.02	198.19	1.47
93.228	-115.93	197.75	1.5171
93.23	-115.84	197.23	1.5642
93.232	-115.75	196.79	1.6113
93.234	-115.66	196.26	1.6584
93.236	-115.58	195.73	1.7056
93.238	-115.49	195.29	1.7527
93.24	-115.31	194.77	1.7998
93.242	-115.22	194.24	1.817
93.244	-115.05	193.62	1.8343
93.246	-114.96	193.1	1.8516
93.248	-114.79	192.57	1.8688
93.25	-114.61	191.95	1.8861
93.252	-114.43	191.43	1.9034
93.254	-114.26	190.81	1.9207
93.256	-114.08	190.28	1.9379
93.258	-113.91	189.67	1.9552
93.26	-113.73	189.05	1.9725
93.262	-113.55	188.44	1.9752
93.264	-113.38	187.91	1.978
93.266	-113.12	187.29	1.9807
93.268	-112.94	186.68	1.9835
93.27	-112.76	186.06	1.9862
93.272	-112.5	185.36	1.989
93.274	-112.32	184.75	1.9917
93.276	-112.06	184.13	1.9945
93.278	-111.8	183.52	1.9972
93.28	-111.62	182.9	2
93.282	-111.36	182.2	2
93.284	-111.09	181.58	2
93.286	-110.83	180.97	2
93.288	-110.65	180.35	2
93.29	-110.39	179.74	2
93.292	-110.13	179.03	2
93.294	-109.86	178.42	2
93.296	-109.6	177.8	2
93.298	-109.34	177.1	2
93.3	-109.07	176.48	2
93.302	-108.81	175.78	2
93.304	-108.54	175.08	2
93.306	-108.28	174.46	2
93.308	-107.93	173.76	2
93.31	-107.67	173.06	2
93.312	-107.4	172.44	2
93.314	-107.14	171.74	2
93.316	-106.88	171.12	2
93.318	-106.61	170.42	2
93.32	-106.35	169.8	2
93.322	-106.08	169.19	1.9962
93.324	-105.82	168.49	1.9924
93.326	-105.56	167.87	1.9886
93.328	-105.29	167.26	1.9849
93.33	-105.03	166.64	1.9811
93.332	-104.77	166.03	1.9773
93.334	-104.5	165.41	1.9735
93.336	-104.24	164.79	1.9697
93.338	-103.97	164.18	1.9659
93.34	-103.8	163.65	1.9622
93.342	-103.54	163.04	1.9394
93.344	-103.27	162.51	1.9166
93.346	-103.01	161.98	1.8938
93.348	-102.83	161.37	1.8711
93.35	-102.57	160.84	1.8483
93.352	-102.3	160.31	1.8255
93.354	-102.04	159.79	1.8027
93.356	-101.78	159.17	1.78
93.358	-101.51	158.55	1.7572
93.36	-101.25	158.03	1.7344
93.362	-101.07	157.41	1.6753
93.364	-100.81	156.88	1.6161
93.366	-100.55	156.27	1.557
93.368	-100.28	155.74	1.4979
93.37	-100.02	155.21	1.4387
93.372	-99.756	154.69	1.3796
93.374	-99.58	154.16	1.3204
93.376	-99.316	153.63	1.2613
93.378	-99.053	153.11	1.2022
93.38	-98.877	152.58	1.143
93.382	-98.613	152.05	1.0489
93.384	-98.438	151.61	0.95475
93.386	-98.174	151.08	0.86062
93.388	-97.998	150.64	0.76649
93.39	-97.822	150.21	0.67237
93.392	-97.646	149.77	0.57824
93.394	-97.383	149.41	0.48411
93.396	-97.207	148.97	0.38998
93.398	-97.031	148.54	0.29585
93.4	-96.855	148.18	0.20172
93.402	-96.68	147.83	0.10987
93.404	-96.504	147.39	0.018013
93.406	-96.328	146.95	-0.073842
93.408	-96.152	146.51	-0.1657
93.41	-95.977	146.07	-0.25755
93.412	-95.801	145.72	-0.34941
93.414	-95.625	145.37	-0.44126
93.416	-95.537	145.02	-0.53312
93.418	-95.361	144.76	-0.62497
93.42	-95.273	144.4	-0.71682
93.422	-95.186	144.05	-0.77178
93.424	-95.01	143.79	-0.82674
93.426	-94.922	143.53	-0.8817
93.428	-94.834	143.26	-0.93665
93.43	-94.834	143	-0.99161
93.432	-94.746	142.82	-1.0466
93.434	-94.658	142.56	-1.1015
93.436	-94.658	142.38	-1.1565
93.438	-94.658	142.21	-1.2114
93.44	-94.57	142.03	-1.2664
93.442	-94.57	141.86	-1.2855
93.444	-94.57	141.68	-1.3047
93.446	-94.57	141.5	-1.3238
93.448	-94.57	141.33	-1.3429
93.45	-94.57	141.24	-1.3621
93.452	-94.57	141.06	-1.3812
93.454	-94.482	140.89	-1.4003
93.456	-94.482	140.8	-1.4195
93.458	-94.482	140.62	-1.4386
93.46	-94.482	140.54	-1.4577
93.462	-94.482	140.45	-1.4619
93.464	-94.482	140.36	-1.4662
93.466	-94.482	140.27	-1.4704
93.468	-94.482	140.19	-1.4746
93.47	-94.482	140.1	-1.4789
93.472	-94.57	140.1	-1.4831
93.474	-94.57	140.01	-1.4873
93.476	-94.658	140.01	-1.4915
93.478	-94.658	140.1	-1.4958
93.48	-94.746	140.1	-1.5
93.482	-94.834	140.19	-1.5
93.484	-94.922	140.19	-1.5
93.486	-95.01	140.27	-1.5
93.488	-95.098	140.27	-1.5
93.49	-95.186	140.36	-1.5
93.492	-95.273	140.45	-1.5
93.494	-95.361	140.45	-1.5
93.496	-95.449	140.54	-1.5
93.498	-95.625	140.62	-1.5
93.5	-95.713	140.71	-1.5
93.502	-95.801	140.89	-1.5
93.504	-95.889	140.98	-1.5
93.506	-96.064	141.15	-1.5
93.508	-96.24	141.24	-1.5
93.51	-96.328	141.42	-1.5
93.512	-96.504	141.59	-1.5
93.514	-96.592	141.77	-1.5
93.516	-96.768	142.03	-1.5
93.518	-96.943	142.21	-1.5
93.52	-97.119	142.47	-1.5
93.522	-97.295	142.65	-1.5
93.524	-97.471	142.91	-1.5
93.526	-97.646	143.09	-1.5
93.528	-97.822	143.35	-1.5
93.53	-97.998	143.61	-1.5
93.532	-98.174	143.88	-1.5
93.534	-98.438	144.14	-1.5
93.536	-98.613	144.4	-1.5
93.538	-98.789	144.67	-1.5
93.54	-98.965	145.02	-1.5
93.542	-99.229	145.28	-1.5
93.544	-99.404	145.63	-1.5
93.546	-99.668	145.99	-1.5
93.548	-99.844	146.25	-1.5
93.55	-100.11	146.6	-1.5
93.552	-100.37	146.95	-1.5
93.554	-100.55	147.39	-1.5
93.556	-100.81	147.74	-1.5
93.558	-101.07	148.1	-1.5
93.56	-101.34	148.54	-1.5
93.562	-101.6	148.89	-1.5
93.564	-101.87	149.33	-1.5
93.566	-102.04	149.68	-1.5
93.568	-102.3	150.12	-1.5
93.57	-102.57	150.56	-1.5
93.572	-102.83	151	-1.5
93.574	-103.1	151.35	-1.5
93.576	-103.36	151.88	-1.5
93.578	-103.62	152.31	-1.5
93.58	-103.89	152.75	-1.5
93.582	-104.15	153.19	-1.5
93.584	-104.5	153.72	-1.5
93.586	-104.77	154.16	-1.5
93.588	-105.03	154.69	-1.5
93.59	-105.29	155.13	-1.5
93.592	-105.56	155.65	-1.5
93.594	-105.91	156.18	-1.5
93.596	-106.17	156.71	-1.5
93.598	-106.52	157.24	-1.5
93.6	-106.79	157.76	-1.5
93.602	-107.14	158.29	-1.5
93.604	-107.4	158.82	-1.5
93.606	-107.75	159.35	-1.5
93.608	-108.02	159.96	-1.5
93.61	-108.37	160.49	-1.5
93.612	-108.72	161.1	-1.5
93.614	-108.98	161.63	-1.5
93.616	-109.34	162.16	-1.5
93.618	-109.69	162.77	-1.5
93.62	-109.95	163.3	-1.5
93.622	-110.3	163.83	-1.5
93.624	-110.65	164.44	-1.5
93.626	-110.92	165.06	-1.5
93.628	-111.27	165.67	-1.5
93.63	-111.62	166.2	-1.5
93.632	-111.97	166.82	-1.5
93.634	-112.32	167.43	-1.5
93.636	-112.68	167.96	-1.5
93.638	-112.94	168.57	-1.5
93.64	-113.29	169.19	-1.5
93.642	-113.64	169.72	-1.5
93.644	-113.99	170.33	-1.5
93.646	-114.35	170.86	-1.5
93.648	-114.7	171.47	-1.5
93.65	-115.05	172	-1.5
93.652	-115.4	172.62	-1.5
93.654	-115.66	173.23	-1.5
93.656	-116.02	173.85	-1.5
93.658	-116.37	174.46	-1.5
93.66	-116.72	174.99	-1.5
93.662	-117.07	175.61	-1.5
93.664	-117.42	176.22	-1.5
93.666	-117.77	176.84	-1.5
93.668	-118.13	177.45	-1.5
93.67	-118.48	178.07	-1.5
93.672	-118.83	178.68	-1.5
93.674	-119.18	179.3	-1.5
93.676	-119.53	179.91	-1.5
93.678	-119.88	180.53	-1.5
93.68	-120.23	181.14	-1.5
93.682	-120.5	181.76	-1.5
93.684	-120.85	182.29	-1.5
93.686	-121.2	182.9	-1.5
93.688	-121.46	183.52	-1.5
93.69	-121.82	184.13	-1.5
93.692	-122.08	184.75	-1.5
93.694	-122.34	185.27	-1.5
93.696	-122.61	185.8	-1.5
93.698	-122.87	186.33	-1.5
93.7	-123.13	186.86	-1.5
93.702	-123.31	187.29	-1.5
93.704	-123.49	187.65	-1.5
93.706	-123.57	188.09	-1.5
93.708	-123.66	188.53	-1.5
93.71	-123.75	188.88	-1.5
93.712	-123.75	189.23	-1.5
93.714	-123.84	189.58	-1.5
93.716	-123.84	189.84	-1.5
93.718	-123.84	190.2	-1.5
93.72	-123.75	190.37	-1.5
93.722	-123.66	190.63	-1.5
93.724	-123.57	190.9	-1.5
93.726	-123.57	191.07	-1.5
93.728	-123.49	191.34	-1.5
93.73	-123.4	191.6	-1.5
93.732	-123.31	191.87	-1.5
93.734	-123.31	192.04	-1.5
93.736	-123.22	192.3	-1.5
93.738	-123.13	192.57	-1.5
93.74	-123.13	192.92	-1.5
93.742	-123.13	193.18	-1.5
93.744	-123.05	193.36	-1.5
93.746	-123.05	193.62	-1.5
93.748	-123.05	193.89	-1.5
93.75	-123.05	194.15	-1.5
93.752	-123.05	194.41	-1.5
93.754	-123.05	194.59	-1.5
93.756	-123.05	194.85	-1.5
93.758	-123.05	195.12	-1.5
93.76	-123.05	195.38	-1.5
93.762	-123.05	195.64	-1.5
93.764	-123.05	195.91	-1.5
93.766	-123.05	196.08	-1.5
93.768	-123.05	196.35	-1.5
93.77	-123.05	196.52	-1.5
93.772	-122.96	196.79	-1.5
93.774	-122.96	197.05	-1.5
93.776	-122.96	197.23	-1.5
93.778	-122.96	197.49	-1.5
93.78	-122.96	197.75	-1.5
93.782	-122.96	198.02	-1.5
93.784	-122.96	198.19	-1.5
93.786	-122.96	198.46	-1.5
93.788	-123.05	198.72	-1.5
93.79	-123.05	198.98	-1.5
93.792	-123.05	199.16	-1.5
93.794	-123.05	199.42	-1.5
93.796	-123.05	199.69	-1.5
93.798	-123.05	199.86	-1.5
93.8	-123.05	200.13	-1.5
93.802	-123.05	200.3	-1.5
93.804	-123.05	200.57	-1.5
93.806	-123.05	200.74	-1.5
93.808	-123.05	200.92	-1.5
93.81	-123.05	201.18	-1.5
93.812	-123.05	201.36	-1.5
93.814	-123.05	201.53	-1.5
93.816	-123.05	201.71	-1.5
93.818	-123.05	201.88	-1.5
93.82	-123.05	202.06	-1.5
93.822	-123.05	202.24	-1.5
93.824	-123.05	202.41	-1.5
93.826	-123.05	202.5	-1.5
93.828	-123.05	202.68	-1.5
93.83	-123.05	202.76	-1.5
93.832	-123.05	202.85	-1.5
93.834	-123.05	202.94	-1.5
93.836	-123.05	203.03	-1.5
93.838	-123.05	203.2	-1.5
93.84	-123.05	203.29	-1.5
93.842	-123.05	203.47	-1.5
93.844	-123.05	203.64	-1.5
93.846	-123.05	203.73	-1.5
93.848	-123.05	203.91	-1.5
93.85	-123.05	203.99	-1.5
93.852	-123.05	204.08	-1.5
93.854	-123.05	204.26	-1.5
93.856	-123.05	204.35	-1.5
93.858	-123.05	204.43	-1.5
93.86	-123.05	204.52	-1.5
93.862	-123.05	204.7	-1.5
93.864	-123.05	204.79	-1.5
93.866	-123.05	204.87	-1.5
93.868	-123.05	204.96	-1.5
93.87	-123.05	205.05	-1.5
93.872	-123.05	205.14	-1.5
93.874	-123.05	205.22	-1.5
93.876	-123.05	205.31	-1.5
93.878	-123.05	205.4	-1.5
93.88	-123.05	205.49	-1.5
93.882	-123.05	205.49	-1.5
93.884	-123.05	205.58	-1.5
93.886	-123.05	205.66	-1.5
93.888	-123.05	205.66	-1.5
93.89	-123.05	205.75	-1.5
93.892	-123.05	205.84	-1.5
93.894	-123.05	205.84	-1.5
93.896	-123.05	205.84	-1.5
93.898	-123.05	205.93	-1.5
93.9	-123.05	205.93	-1.5
93.902	-123.05	205.93	-1.5
93.904	-123.05	205.93	-1.5
93.906	-123.05	205.93	-1.5
93.908	-123.05	205.93	-1.5
93.91	-123.05	205.93	-1.5
93.912	-123.05	205.93	-1.5
93.914	-123.05	205.93	-1.5
93.916	-123.05	205.93	-1.5
93.918	-123.05	205.93	-1.5
93.92	-123.05	205.93	-1.5
93.922	-123.05	205.93	-1.4995
93.924	-123.05	205.93	-1.4989
93.926	-123.05	205.93	-1.4984
93.928	-123.05	205.93	-1.4978
93.93	-123.05	205.84	-1.4973
93.932	-123.05	205.84	-1.4968
93.934	-123.05	205.84	-1.4962
93.936	-123.05	205.75	-1.4957
93.938	-123.05	205.75	-1.4951
93.94	-123.05	205.66	-1.4946
93.942	-123.05	205.66	-1.4919
93.944	-123.05	205.58	-1.4891
93.946	-123.05	205.49	-1.4864
93.948	-123.05	205.49	-1.4837
93.95	-123.05	205.4	-1.4809
93.952	-123.05	205.31	-1.4782
93.954	-123.05	205.22	-1.4755
93.956	-123.05	205.14	-1.4727
93.958	-123.05	205.05	-1.47
93.96	-123.05	205.05	-1.4673
93.962	-123.05	204.87	-1.4583
93.964	-123.05	204.79	-1.4493
93.966	-123.05	204.7	-1.4404
93.968	-123.05	204.61	-1.4314
93.97	-123.05	204.52	-1.4224
93.972	-123.05	204.43	-1.4134
93.974	-123.05	204.26	-1.4045
93.976	-123.05	204.17	-1.3955
93.978	-123.05	204.08	-1.3865
93.98	-123.05	203.99	-1.3776
93.982	-123.05	203.82	-1.3641
93.984	-123.05	203.73	-1.3507
93.986	-123.05	203.55	-1.3372
93.988	-123.05	203.47	-1.3238
93.99	-123.05	203.29	-1.3103
93.992	-123.05	203.2	-1.2969
93.994	-123.05	203.03	-1.2834
93.996	-123.05	202.85	-1.27
93.998	-123.05	202.76	-1.2566
94	-123.05	202.59	-1.2431
94.002	-123.05	202.41	-1.23
94.004	-123.05	202.24	-1.2169
94.006	-123.05	202.06	-1.2037
94.008	-123.05	201.88	-1.1906
94.01	-123.05	201.71	-1.1775
94.012	-123.05	201.53	-1.1644
94.014	-123.05	201.36	-1.1512
94.016	-123.05	201.18	-1.1381
94.018	-123.05	201.01	-1.125
94.02	-123.05	200.83	-1.1119
94.022	-123.05	200.65	-1.104
94.024	-123.05	200.48	-1.0962
94.026	-123.05	200.21	-1.0883
94.028	-123.05	200.04	-1.0805
94.03	-123.05	199.86	-1.0726
94.032	-123.05	199.69	-1.0648
94.034	-123.05	199.42	-1.0569
94.036	-123.05	199.25	-1.0491
94.038	-123.05	198.98	-1.0412
94.04	-123.05	198.81	-1.0334
94.042	-123.05	198.54	-1.0305
94.044	-123.05	198.37	-1.0276
94.046	-123.05	198.11	-1.0247
94.048	-123.05	197.93	-1.0219
94.05	-123.05	197.67	-1.019
94.052	-123.05	197.4	-1.0161
94.054	-123.05	197.23	-1.0132
94.056	-123.05	196.96	-1.0103
94.058	-123.05	196.7	-1.0075
94.06	-123.05	196.52	-1.0046
94.062	-123.05	196.26	-1.0041
94.064	-123.05	196	-1.0037
94.066	-123.05	195.73	-1.0032
94.068	-123.05	195.47	-1.0028
94.07	-123.05	195.29	-1.0023
94.072	-123.05	195.03	-1.0018
94.074	-123.05	194.77	-1.0014
94.076	-123.05	194.5	-1.0009
94.078	-123.05	194.24	-1.0005
94.08	-123.05	193.97	-1
94.082	-123.05	193.71	-1
94.084	-123.05	193.45	-1
94.086	-123.05	193.18	-1
94.088	-123.05	192.92	-1
94.09	-123.05	192.57	-1
94.092	-123.05	192.3	-1
94.094	-123.05	192.04	-1
94.096	-123.05	191.78	-1
94.098	-123.05	191.51	-1
94.1	-123.05	191.16	-1
94.102	-123.05	190.9	-1
94.104	-123.05	190.63	-1
94.106	-123.05	190.37	-1
94.108	-123.05	190.02	-1
94.11	-123.05	189.76	-1
94.112	-123.05	189.49	-1
94.114	-123.05	189.14	-1
94.116	-123.05	188.88	-1
94.118	-123.05	188.61	-1
94.12	-123.05	188.26	-1
94.122	-123.05	188	-1
94.124	-123.05	187.73	-1
94.126	-123.05	187.38	-1
94.128	-123.05	187.12	-1
94.13	-123.05	186.77	-1
94.132	-123.05	186.5	-1
94.134	-123.05	186.24	-1
94.136	-123.05	185.89	-1
94.138	-123.05	185.63	-1
94.14	-123.05	185.27	-1
94.142	-123.05	185.01	-1
94.144	-123.05	184.66	-1
94.146	-123.05	184.39	-1
94.148	-123.05	184.13	-1
94.15	-123.05	183.78	-1
94.152	-123.05	183.52	-1
94.154	-123.05	183.16	-1
94.156	-123.05	182.9	-1
94.158	-123.05	182.64	-1
94.16	-123.05	182.29	-1
94.162	-123.05	182.02	-1
94.164	-123.05	181.67	-1
94.166	-123.05	181.41	-1
94.168	-123.05	181.14	-1
94.17	-123.05	180.79	-1
94.172	-123.05	180.53	-1
94.174	-123.05	180.18	-1
94.176	-123.05	179.91	-1
94.178	-123.05	179.65	-1
94.18	-123.05	179.3	-1
94.182	-123.05	179.03	-1
94.184	-123.05	178.77	-1
94.186	-123.05	178.42	-1
94.188	-123.05	178.15	-1
94.19	-123.05	177.89	-1
94.192	-123.05	177.54	-1
94.194	-123.05	177.28	-1
94.196	-123.05	177.01	-1
94.198	-123.05	176.75	-1
94.2	-123.05	176.48	-1
94.202	-123.05	176.13	-1
94.204	-123.05	175.87	-1
94.206	-123.05	175.61	-1
94.208	-123.05	175.34	-1
94.21	-123.05	175.08	-1
94.212	-123.05	174.81	-1
