97.416	-946.14	153.02	-2
97.418	-946.49	153.28	-2
97.42	-946.93	153.46	-2
97.422	-947.29	153.72	-2
97.424	-947.72	153.98	-2
97.426	-948.16	154.16	-2
97.428	-948.52	154.42	-2
97.43	-948.96	154.69	-2
97.432	-949.31	154.95	-2
97.434	-949.75	155.21	-2
97.436	-950.19	155.48	-2
97.438	-950.54	155.83	-2
97.44	-950.98	156.09	-2
97.442	-951.42	156.36	-2
97.444	-951.86	156.62	-2
97.446	-952.29	156.97	-2
97.448	-952.65	157.24	-2
97.45	-953.09	157.5	-2
97.452	-953.53	157.85	-2
97.454	-953.96	158.12	-2
97.456	-954.4	158.47	-2
97.458	-954.84	158.73	-2
97.46	-955.28	158.99	-2
97.462	-955.63	159.35	-2
97.464	-956.07	159.61	-2
97.466	-956.51	159.96	-2
97.468	-956.95	160.31	-2
97.47	-957.39	160.58	-2
97.472	-957.83	160.93	-2
97.474	-958.27	161.28	-2
97.476	-958.71	161.63	-2
97.478	-959.15	161.98	-2
97.48	-959.59	162.25	-2
97.482	-960.03	162.6	-2
97.484	-960.47	162.95	-2
97.486	-960.91	163.3	-2
97.488	-961.35	163.65	-2
97.49	-961.79	164	-2
97.492	-962.23	164.36	-2
97.494	-962.67	164.71	-2
97.496	-963.11	165.06	-2
97.498	-963.54	165.41	-2
97.5	-963.98	165.76	-2
97.502	-964.51	166.11	-2
97.504	-964.95	166.46	-2
97.506	-965.39	166.73	-2
97.508	-965.83	167.08	-2
97.51	-966.27	167.43	-2
97.512	-966.71	167.87	-2
97.514	-967.15	168.22	-2
97.516	-967.59	168.57	-2
97.518	-968.03	168.93	-2
97.52	-968.47	169.28	-2
97.522	-968.99	169.63	-1.9951
97.524	-969.43	169.98	-1.9903
97.526	-969.87	170.42	-1.9854
97.528	-970.31	170.77	-1.9805
97.53	-970.75	171.12	-1.9757
97.532	-971.28	171.47	-1.9708
97.534	-971.72	171.91	-1.9659
97.536	-972.16	172.27	-1.9611
97.538	-972.6	172.62	-1.9562
97.54	-973.04	173.06	-1.9513
97.542	-973.56	173.41	-1.9221
97.544	-974	173.85	-1.8928
97.546	-974.44	174.2	-1.8635
97.548	-974.88	174.64	-1.8342
97.55	-975.32	174.99	-1.8049
97.552	-975.76	175.34	-1.7757
97.554	-976.29	175.78	-1.7464
97.556	-976.73	176.13	-1.7171
97.558	-977.17	176.57	-1.6878
97.56	-977.61	176.92	-1.6586
97.562	-978.05	177.36	-1.5825
97.564	-978.49	177.71	-1.5065
97.566	-978.93	178.07	-1.4304
97.568	-979.28	178.42	-1.3544
97.57	-979.72	178.86	-1.2784
97.572	-980.16	179.21	-1.2023
97.574	-980.6	179.56	-1.1263
97.576	-981.04	179.91	-1.0502
97.578	-981.39	180.26	-0.97419
97.58	-981.83	180.62	-0.89815
97.582	-982.27	180.97	-0.79012
97.584	-982.62	181.32	-0.68208
97.586	-983.06	181.67	-0.57404
97.588	-983.41	182.02	-0.466
97.59	-983.76	182.29	-0.35797
97.592	-984.2	182.64	-0.24993
97.594	-984.55	182.9	-0.14189
97.596	-984.9	183.25	-0.033852
97.598	-985.25	183.52	0.074185
97.6	-985.52	183.78	0.18222
97.602	-985.87	184.04	0.31331
97.604	-986.22	184.31	0.44439
97.606	-986.48	184.57	0.57547
97.608	-986.84	184.75	0.70656
97.61	-987.1	185.01	0.83764
97.612	-987.36	185.19	0.96873
97.614	-987.63	185.45	1.0998
97.616	-987.89	185.63	1.2309
97.618	-988.07	185.8	1.362
97.62	-988.33	185.98	1.4931
97.622	-988.51	186.06	1.5637
97.624	-988.68	186.24	1.6344
97.626	-988.95	186.33	1.705
97.628	-989.03	186.42	1.7757
97.63	-989.21	186.5	1.8464
97.632	-989.38	186.59	1.917
97.634	-989.47	186.59	1.9877
97.636	-989.56	186.68	2.0583
97.638	-989.65	186.68	2.129
97.64	-989.74	186.68	2.1996
97.642	-989.82	186.77	2.2256
97.644	-989.82	186.68	2.2515
97.646	-989.82	186.68	2.2774
97.648	-989.91	186.68	2.3033
97.65	-989.91	186.59	2.3292
97.652	-989.91	186.5	2.3551
97.654	-989.82	186.42	2.381
97.656	-989.82	186.33	2.4069
97.658	-989.74	186.24	2.4328
97.66	-989.74	186.15	2.4587
97.662	-989.65	185.98	2.4628
97.664	-989.56	185.8	2.467
97.666	-989.47	185.71	2.4711
97.668	-989.38	185.54	2.4752
97.67	-989.3	185.36	2.4794
97.672	-989.21	185.19	2.4835
97.674	-989.03	185.01	2.4876
97.676	-988.86	184.83	2.4917
97.678	-988.77	184.57	2.4959
97.68	-988.59	184.39	2.5
97.682	-988.42	184.13	2.5
97.684	-988.24	183.96	2.5
97.686	-988.07	183.69	2.5
97.688	-987.89	183.43	2.5
97.69	-987.71	183.16	2.5
97.692	-987.54	182.9	2.5
97.694	-987.28	182.64	2.5
97.696	-987.1	182.37	2.5
97.698	-986.84	182.02	2.5
97.7	-986.66	181.76	2.5
97.702	-986.4	181.49	2.5
97.704	-986.13	181.14	2.5
97.706	-985.87	180.88	2.5
97.708	-985.61	180.53	2.5
97.71	-985.34	180.18	2.5
97.712	-985.08	179.91	2.5
97.714	-984.81	179.56	2.5
97.716	-984.55	179.21	2.5
97.718	-984.29	178.86	2.5
97.72	-984.02	178.51	2.5
97.722	-983.67	178.15	2.4992
97.724	-983.41	177.8	2.4984
97.726	-983.06	177.45	2.4976
97.728	-982.79	177.01	2.4968
97.73	-982.44	176.66	2.496
97.732	-982.18	176.31	2.4953
97.734	-981.83	175.96	2.4945
97.736	-981.47	175.52	2.4937
97.738	-981.21	175.17	2.4929
97.74	-980.86	174.81	2.4921
97.742	-980.51	174.38	2.4853
97.744	-980.16	174.02	2.4785
97.746	-979.8	173.58	2.4717
97.748	-979.45	173.23	2.4649
97.75	-979.1	172.88	2.4581
97.752	-978.75	172.44	2.4513
97.754	-978.4	172.09	2.4445
97.756	-978.05	171.74	2.4377
97.758	-977.7	171.3	2.4309
97.76	-977.34	170.86	2.4241
97.762	-976.99	170.51	2.4072
97.764	-976.64	170.07	2.3903
97.766	-976.29	169.72	2.3734
97.768	-975.85	169.37	2.3565
97.77	-975.5	168.93	2.3396
97.772	-975.15	168.57	2.3227
97.774	-974.79	168.13	2.3058
97.776	-974.36	167.7	2.2889
97.778	-974	167.26	2.272
97.78	-973.65	166.9	2.2551
97.782	-973.3	166.46	2.2283
97.784	-972.86	166.03	2.2014
97.786	-972.51	165.67	2.1745
97.788	-972.16	165.23	2.1476
97.79	-971.72	164.88	2.1207
97.792	-971.37	164.53	2.0938
97.794	-971.02	164.18	2.0669
97.796	-970.66	163.74	2.04
97.798	-970.31	163.39	2.0131
97.8	-969.87	163.04	1.9862
97.802	-969.52	162.69	1.9622
97.804	-969.17	162.33	1.9382
97.806	-968.82	162.07	1.9142
97.808	-968.55	161.72	1.8902
97.81	-968.2	161.37	1.8662
97.812	-967.85	161.1	1.8422
97.814	-967.5	160.75	1.8181
97.816	-967.15	160.49	1.7941
97.818	-966.8	160.22	1.7701
97.82	-966.53	159.87	1.7461
97.822	-966.18	159.61	1.7282
97.824	-965.83	159.35	1.7102
97.826	-965.48	159.08	1.6923
97.828	-965.21	158.82	1.6744
97.83	-964.86	158.47	1.6564
97.832	-964.51	158.2	1.6385
97.834	-964.16	157.94	1.6206
97.836	-963.81	157.68	1.6026
97.838	-963.54	157.41	1.5847
97.84	-963.19	157.15	1.5667
97.842	-962.84	156.88	1.561
97.844	-962.58	156.62	1.5552
97.846	-962.23	156.45	1.5495
97.848	-961.96	156.18	1.5437
97.85	-961.61	155.92	1.538
97.852	-961.35	155.74	1.5322
97.854	-961	155.48	1.5264
97.856	-960.73	155.3	1.5207
97.858	-960.47	155.04	1.5149
97.86	-960.12	154.86	1.5092
97.862	-959.85	154.69	1.5083
97.864	-959.59	154.42	1.5073
97.866	-959.24	154.25	1.5064
97.868	-958.97	153.98	1.5055
97.87	-958.62	153.81	1.5046
97.872	-958.36	153.63	1.5037
97.874	-958.1	153.37	1.5028
97.876	-957.74	153.19	1.5018
97.878	-957.48	153.02	1.5009
97.88	-957.22	152.84	1.5
97.882	-956.95	152.75	1.5
97.884	-956.69	152.58	1.5
97.886	-956.34	152.4	1.5
97.888	-956.07	152.23	1.5
97.89	-955.81	152.14	1.5
97.892	-955.55	151.96	1.5
97.894	-955.28	151.88	1.5
97.896	-955.02	151.7	1.5
97.898	-954.76	151.61	1.5
97.9	-954.49	151.44	1.5
97.902	-954.23	151.35	1.5
97.904	-953.88	151.26	1.5
97.906	-953.61	151.08	1.5
97.908	-953.35	151	1.5
97.91	-953.09	150.91	1.5
97.912	-952.82	150.82	1.5
97.914	-952.56	150.73	1.5
97.916	-952.29	150.64	1.5
97.918	-952.03	150.56	1.5
97.92	-951.77	150.47	1.5
97.922	-951.42	150.38	1.5011
97.924	-951.15	150.38	1.5022
97.926	-950.89	150.29	1.5032
97.928	-950.63	150.21	1.5043
97.93	-950.36	150.21	1.5054
97.932	-950.1	150.21	1.5065
97.934	-949.83	150.12	1.5076
97.936	-949.57	150.12	1.5087
97.938	-949.31	150.12	1.5097
97.94	-949.04	150.12	1.5108
97.942	-948.78	150.03	1.5163
97.944	-948.52	150.03	1.5217
97.946	-948.25	150.03	1.5272
97.948	-948.08	150.12	1.5327
97.95	-947.81	150.12	1.5381
97.952	-947.55	150.12	1.5436
97.954	-947.29	150.12	1.5491
97.956	-947.02	150.21	1.5545
97.958	-946.76	150.21	1.56
97.96	-946.49	150.29	1.5655
97.962	-946.23	150.29	1.5834
97.964	-946.05	150.38	1.6014
97.966	-945.79	150.38	1.6193
97.968	-945.53	150.47	1.6372
97.97	-945.26	150.56	1.6552
97.972	-945	150.64	1.6731
97.974	-944.74	150.64	1.691
97.976	-944.47	150.73	1.709
97.978	-944.3	150.82	1.7269
97.98	-944.03	150.91	1.7449
97.982	-943.77	151.08	1.7717
97.984	-943.51	151.17	1.7986
97.986	-943.24	151.26	1.8255
97.988	-943.07	151.35	1.8524
97.99	-942.8	151.44	1.8793
97.992	-942.54	151.61	1.9062
97.994	-942.28	151.7	1.9331
97.996	-942.01	151.79	1.96
97.998	-941.75	151.96	1.9869
98	-941.48	152.05	2.0138
98.002	-941.22	152.23	2.04
98.004	-940.96	152.31	2.0663
98.006	-940.69	152.49	2.0925
98.008	-940.43	152.58	2.1188
98.01	-940.17	152.75	2.145
98.012	-939.99	152.84	2.1713
98.014	-939.64	153.02	2.1975
98.016	-939.38	153.19	2.2237
98.018	-939.11	153.37	2.25
98.02	-938.85	153.46	2.2762
98.022	-938.58	153.63	2.2919
98.024	-938.32	153.81	2.3076
98.026	-938.06	153.98	2.3233
98.028	-937.79	154.16	2.339
98.03	-937.44	154.34	2.3547
98.032	-937.18	154.42	2.3704
98.034	-936.91	154.6	2.3861
98.036	-936.56	154.78	2.4019
98.038	-936.3	154.95	2.4176
98.04	-935.95	155.13	2.4333
98.042	-935.68	155.3	2.439
98.044	-935.42	155.48	2.4448
98.046	-935.07	155.65	2.4505
98.048	-934.72	155.83	2.4563
98.05	-934.45	156.01	2.462
98.052	-934.1	156.18	2.4678
98.054	-933.84	156.36	2.4736
98.056	-933.49	156.62	2.4793
98.058	-933.13	156.8	2.4851
98.06	-932.87	156.97	2.4908
98.062	-932.52	157.15	2.4917
98.064	-932.17	157.32	2.4927
98.066	-931.82	157.5	2.4936
98.068	-931.55	157.76	2.4945
98.07	-931.2	157.94	2.4954
98.072	-930.85	158.12	2.4963
98.074	-930.5	158.29	2.4972
98.076	-930.15	158.47	2.4982
98.078	-929.79	158.73	2.4991
98.08	-929.44	158.91	2.5
98.082	-929.09	159.08	2.5
98.084	-928.74	159.26	2.5
98.086	-928.39	159.52	2.5
98.088	-928.04	159.7	2.5
98.09	-927.69	159.87	2.5
98.092	-927.33	160.14	2.5
98.094	-926.89	160.31	2.5
98.096	-926.54	160.49	2.5
98.098	-926.19	160.75	2.5
98.1	-925.84	160.93	2.5
98.102	-925.49	161.19	2.5
98.104	-925.05	161.37	2.5
98.106	-924.7	161.54	2.5
98.108	-924.35	161.81	2.5
98.11	-923.91	161.98	2.5
98.112	-923.55	162.25	2.5
98.114	-923.2	162.42	2.5
98.116	-922.76	162.69	2.5
98.118	-922.41	162.86	2.5
98.12	-921.97	163.04	2.5
98.122	-921.62	163.3	2.4968
98.124	-921.18	163.48	2.4935
98.126	-920.83	163.74	2.4903
98.128	-920.39	163.92	2.487
98.13	-920.04	164.18	2.4838
98.132	-919.6	164.36	2.4805
98.134	-919.16	164.62	2.4773
98.136	-918.81	164.79	2.474
98.138	-918.37	165.06	2.4708
98.14	-917.93	165.23	2.4676
98.142	-917.58	165.5	2.448
98.144	-917.14	165.67	2.4285
98.146	-916.7	165.94	2.409
98.148	-916.26	166.2	2.3895
98.15	-915.91	166.38	2.37
98.152	-915.47	166.64	2.3504
98.154	-915.03	166.82	2.3309
98.156	-914.59	167.08	2.3114
98.158	-914.15	167.26	2.2919
98.16	-913.8	167.52	2.2724
98.162	-913.36	167.78	2.2217
98.164	-912.92	167.96	2.171
98.166	-912.48	168.22	2.1203
98.168	-912.04	168.49	2.0696
98.17	-911.6	168.66	2.0189
98.172	-911.25	168.93	1.9682
98.174	-910.81	169.19	1.9175
98.176	-910.37	169.37	1.8668
98.178	-909.93	169.63	1.8161
98.18	-909.49	169.89	1.7654
98.182	-909.05	170.16	1.6848
98.184	-908.7	170.33	1.6041
98.186	-908.26	170.6	1.5234
98.188	-907.82	170.86	1.4427
98.19	-907.38	171.12	1.362
98.192	-906.94	171.39	1.2813
98.194	-906.59	171.65	1.2007
98.196	-906.15	171.91	1.12
98.198	-905.8	172.18	1.0393
98.2	-905.36	172.44	0.95862
98.202	-905.01	172.79	0.87989
98.204	-904.57	173.06	0.80115
98.206	-904.22	173.32	0.72242
98.208	-903.78	173.67	0.64369
98.21	-903.43	173.94	0.56496
98.212	-903.08	174.29	0.48622
98.214	-902.72	174.64	0.40749
98.216	-902.37	174.9	0.32876
98.218	-902.02	175.25	0.25003
98.22	-901.67	175.61	0.17129
98.222	-901.32	175.96	0.12731
98.224	-901.05	176.31	0.083322
98.226	-900.7	176.75	0.039336
98.228	-900.35	177.1	-0.0046496
98.23	-900.09	177.45	-0.048635
98.232	-899.82	177.89	-0.092621
98.234	-899.47	178.33	-0.13661
98.236	-899.21	178.68	-0.18059
98.238	-898.95	179.12	-0.22458
98.24	-898.68	179.56	-0.26856
98.242	-898.42	180	-0.28895
98.244	-898.15	180.44	-0.30935
98.246	-897.98	180.88	-0.32974
98.248	-897.71	181.32	-0.35013
98.25	-897.45	181.85	-0.37052
98.252	-897.28	182.29	-0.39091
98.254	-897.01	182.72	-0.4113
98.256	-896.84	183.25	-0.43169
98.258	-896.66	183.78	-0.45208
98.26	-896.48	184.22	-0.47247
98.262	-896.31	184.75	-0.47522
98.264	-896.13	185.27	-0.47798
98.266	-895.96	185.8	-0.48073
98.268	-895.78	186.33	-0.48348
98.27	-895.61	186.86	-0.48624
98.272	-895.43	187.38	-0.48899
98.274	-895.34	187.91	-0.49174
98.276	-895.17	188.53	-0.49449
98.278	-895.08	189.05	-0.49725
98.28	-894.9	189.58	-0.5
98.282	-894.81	190.11	-0.5
98.284	-894.64	190.72	-0.5
98.286	-894.55	191.25	-0.5
98.288	-894.46	191.87	-0.5
98.29	-894.29	192.39	-0.5
98.292	-894.2	192.92	-0.5
98.294	-894.11	193.54	-0.5
98.296	-894.02	194.06	-0.5
98.298	-893.94	194.68	-0.5
98.3	-893.85	195.21	-0.5
98.302	-893.76	195.82	-0.5
98.304	-893.67	196.44	-0.5
98.306	-893.58	196.96	-0.5
98.308	-893.5	197.58	-0.5
98.31	-893.41	198.11	-0.5
98.312	-893.41	198.72	-0.5
98.314	-893.32	199.25	-0.5
98.316	-893.23	199.78	-0.5
98.318	-893.14	200.39	-0.5
98.32	-893.14	201.01	-0.5
98.322	-893.06	201.53	-0.5
98.324	-892.97	202.06	-0.5
98.326	-892.88	202.68	-0.5
98.328	-892.88	203.2	-0.5
98.33	-892.79	203.82	-0.5
98.332	-892.79	204.35	-0.5
98.334	-892.71	204.87	-0.5
98.336	-892.62	205.4	-0.5
98.338	-892.62	206.02	-0.5
98.34	-892.53	206.54	-0.5
98.342	-892.53	207.07	-0.5
98.344	-892.44	207.6	-0.5
98.346	-892.44	208.13	-0.5
98.348	-892.35	208.65	-0.5
98.35	-892.35	209.18	-0.5
98.352	-892.27	209.71	-0.5
98.354	-892.27	210.23	-0.5
98.356	-892.18	210.76	-0.5
98.358	-892.18	211.29	-0.5
98.36	-892.09	211.82	-0.5
98.362	-892.09	212.26	-0.5
98.364	-892	212.78	-0.5
98.366	-892	213.22	-0.5
98.368	-891.91	213.75	-0.5
98.37	-891.91	214.19	-0.5
98.372	-891.83	214.72	-0.5
98.374	-891.83	215.16	-0.5
98.376	-891.74	215.6	-0.5
98.378	-891.74	216.12	-0.5
98.38	-891.65	216.56	-0.5
98.382	-891.65	217	-0.5
98.384	-891.65	217.44	-0.5
98.386	-891.56	217.88	-0.5
98.388	-891.56	218.32	-0.5
98.39	-891.47	218.76	-0.5
98.392	-891.47	219.2	-0.5
98.394	-891.47	219.55	-0.5
98.396	-891.39	219.99	-0.5
98.398	-891.39	220.43	-0.5
98.4	-891.3	220.78	-0.5
98.402	-891.3	221.22	-0.5
98.404	-891.3	221.57	-0.5
98.406	-891.21	221.92	-0.5
98.408	-891.21	222.36	-0.5
98.41	-891.12	222.71	-0.5
98.412	-891.12	223.07	-0.5
98.414	-891.12	223.42	-0.5
98.416	-891.04	223.77	-0.5
98.418	-891.04	224.12	-0.5
98.42	-891.04	224.38	-0.5
98.422	-890.95	224.74	-0.5
98.424	-890.95	225.09	-0.5
98.426	-890.95	225.35	-0.5
98.428	-890.86	225.7	-0.5
98.43	-890.86	225.97	-0.5
98.432	-890.86	226.32	-0.5
98.434	-890.77	226.58	-0.5
98.436	-890.77	226.85	-0.5
98.438	-890.77	227.11	-0.5
98.44	-890.68	227.37	-0.5
98.442	-890.68	227.64	-0.5
98.444	-890.68	227.9	-0.5
98.446	-890.68	228.08	-0.5
98.448	-890.6	228.34	-0.5
98.45	-890.6	228.52	-0.5
98.452	-890.6	228.69	-0.5
98.454	-890.6	228.96	-0.5
98.456	-890.51	229.13	-0.5
98.458	-890.51	229.39	-0.5
98.46	-890.51	229.57	-0.5
98.462	-890.51	229.75	-0.5
98.464	-890.51	229.92	-0.5
98.466	-890.42	230.1	-0.5
98.468	-890.42	230.27	-0.5
98.47	-890.42	230.45	-0.5
98.472	-890.42	230.63	-0.5
98.474	-890.42	230.71	-0.5
98.476	-890.42	230.89	-0.5
98.478	-890.42	231.06	-0.5
98.48	-890.42	231.15	-0.5
98.482	-890.33	231.33	-0.5
98.484	-890.33	231.42	-0.5
98.486	-890.33	231.5	-0.5
98.488	-890.33	231.59	-0.5
98.49	-890.33	231.68	-0.5
98.492	-890.33	231.77	-0.5
98.494	-890.33	231.86	-0.5
98.496	-890.33	231.94	-0.5
98.498	-890.33	232.03	-0.5
98.5	-890.33	232.03	-0.5
98.502	-890.33	232.12	-0.5
98.504	-890.33	232.12	-0.5
98.506	-890.33	232.21	-0.5
98.508	-890.33	232.21	-0.5
98.51	-890.33	232.21	-0.5
98.512	-890.33	232.21	-0.5
98.514	-890.33	232.21	-0.5
98.516	-890.33	232.21	-0.5
98.518	-890.33	232.21	-0.5
98.52	-890.33	232.21	-0.5
98.522	-890.33	232.21	-0.5
98.524	-890.33	232.21	-0.5
98.526	-890.33	232.12	-0.5
98.528	-890.33	232.12	-0.5
98.53	-890.33	232.03	-0.5
98.532	-890.33	231.94	-0.5
98.534	-890.33	231.86	-0.5
98.536	-890.33	231.77	-0.5
98.538	-890.33	231.68	-0.5
98.54	-890.33	231.59	-0.5
98.542	-890.33	231.5	-0.5
98.544	-890.33	231.42	-0.5
98.546	-890.33	231.33	-0.5
98.548	-890.33	231.15	-0.5
98.55	-890.33	231.06	-0.5
98.552	-890.33	230.89	-0.5
98.554	-890.33	230.71	-0.5
98.556	-890.33	230.63	-0.5
98.558	-890.33	230.45	-0.5
98.56	-890.33	230.27	-0.5
98.562	-890.33	230.1	-0.5
98.564	-890.33	229.83	-0.5
98.566	-890.33	229.66	-0.5
98.568	-890.33	229.48	-0.5
98.57	-890.33	229.31	-0.5
98.572	-890.33	229.04	-0.5
98.574	-890.33	228.87	-0.5
98.576	-890.33	228.6	-0.5
98.578	-890.33	228.34	-0.5
98.58	-890.33	228.08	-0.5
98.582	-890.33	227.81	-0.5
98.584	-890.33	227.55	-0.5
98.586	-890.33	227.29	-0.5
98.588	-890.33	227.02	-0.5
98.59	-890.33	226.76	-0.5
98.592	-890.33	226.41	-0.5
98.594	-890.33	226.14	-0.5
98.596	-890.33	225.88	-0.5
98.598	-890.33	225.53	-0.5
98.6	-890.33	225.18	-0.5
98.602	-890.24	224.91	-0.5
98.604	-890.24	224.56	-0.5
98.606	-890.24	224.21	-0.5
98.608	-890.24	223.86	-0.5
98.61	-890.24	223.51	-0.5
98.612	-890.24	223.15	-0.5
98.614	-890.24	222.8	-0.5
98.616	-890.24	222.36	-0.5
98.618	-890.24	222.01	-0.5
98.62	-890.24	221.66	-0.5
98.622	-890.24	221.22	-0.5
98.624	-890.24	220.87	-0.5
98.626	-890.24	220.43	-0.5
98.628	-890.24	219.99	-0.5
98.63	-890.24	219.64	-0.5
98.632	-890.24	219.2	-0.5
98.634	-890.24	218.76	-0.5
98.636	-890.24	218.32	-0.5
98.638	-890.24	217.88	-0.5
98.64	-890.24	217.44	-0.5
98.642	-890.24	217	-0.5
98.644	-890.24	216.56	-0.5
98.646	-890.24	216.12	-0.5
98.648	-890.24	215.6	-0.5
98.65	-890.24	215.16	-0.5
98.652	-890.24	214.63	-0.5
98.654	-890.24	214.19	-0.5
98.656	-890.24	213.66	-0.5
98.658	-890.24	213.22	-0.5
98.66	-890.24	212.7	-0.5
98.662	-890.24	212.26	-0.5
98.664	-890.24	211.73	-0.5
98.666	-890.24	211.2	-0.5
98.668	-890.24	210.67	-0.5
98.67	-890.24	210.15	-0.5
98.672	-890.24	209.62	-0.5
98.674	-890.24	209.09	-0.5
98.676	-890.24	208.56	-0.5
98.678	-890.24	208.04	-0.5
98.68	-890.24	207.51	-0.5
98.682	-890.24	206.89	-0.5
98.684	-890.24	206.37	-0.5
98.686	-890.24	205.84	-0.5
98.688	-890.24	205.31	-0.5
98.69	-890.24	204.7	-0.5
98.692	-890.24	204.17	-0.5
98.694	-890.24	203.55	-0.5
98.696	-890.24	203.03	-0.5
98.698	-890.24	202.41	-0.5
98.7	-890.24	201.88	-0.5
98.702	-890.24	201.27	-0.5
98.704	-890.24	200.65	-0.5
98.706	-890.24	200.04	-0.5
98.708	-890.24	199.51	-0.5
98.71	-890.24	198.9	-0.5
98.712	-890.24	198.28	-0.5
98.714	-890.24	197.67	-0.5
98.716	-890.24	197.05	-0.5
98.718	-890.24	196.44	-0.5
98.72	-890.24	195.82	-0.5
98.722	-890.24	195.21	-0.49921
98.724	-890.24	194.59	-0.49842
98.726	-890.24	193.97	-0.49763
98.728	-890.24	193.36	-0.49684
98.73	-890.24	192.74	-0.49605
98.732	-890.24	192.13	-0.49525
98.734	-890.24	191.51	-0.49446
98.736	-890.24	190.9	-0.49367
98.738	-890.24	190.28	-0.49288
98.74	-890.24	189.67	-0.49209
98.742	-890.24	189.05	-0.48529
98.744	-890.24	188.35	-0.4785
98.746	-890.24	187.73	-0.4717
98.748	-890.24	187.12	-0.4649
98.75	-890.24	186.5	-0.45811
98.752	-890.24	185.89	-0.45131
98.754	-890.24	185.19	-0.44451
98.756	-890.24	184.57	-0.43772
98.758	-890.24	183.96	-0.43092
98.76	-890.24	183.34	-0.42412
98.762	-890.24	182.64	-0.40722
98.764	-890.24	182.02	-0.39033
98.766	-890.24	181.41	-0.37343
98.768	-890.24	180.79	-0.35653
98.77	-890.24	180.09	-0.33963
98.772	-890.24	179.47	-0.32274
98.774	-890.24	178.86	-0.30584
98.776	-890.24	178.24	-0.28894
98.778	-890.33	177.63	-0.27204
98.78	-890.33	177.01	-0.25515
98.782	-890.33	176.31	-0.22825
98.784	-890.33	175.69	-0.20136
98.786	-890.33	175.08	-0.17446
98.788	-890.33	174.46	-0.14757
98.79	-890.33	173.85	-0.12068
98.792	-890.33	173.23	-0.093782
98.794	-890.33	172.62	-0.066888
98.796	-890.33	172	-0.039994
98.798	-890.42	171.39	-0.0131
98.8	-890.42	170.77	0.013794
98.802	-890.42	170.16	0.037802
98.804	-890.42	169.63	0.06181
98.806	-890.42	169.01	0.085819
98.808	-890.51	168.4	0.10983
98.81	-890.51	167.87	0.13384
98.812	-890.51	167.26	0.15784
98.814	-890.51	166.64	0.18185
98.816	-890.6	166.11	0.20586
98.818	-890.6	165.5	0.22987
98.82	-890.6	164.97	0.25388
98.822	-890.6	164.36	0.27182
98.824	-890.6	163.74	0.28975
98.826	-890.6	163.21	0.30769
98.828	-890.68	162.6	0.32563
98.83	-890.68	162.07	0.34357
98.832	-890.68	161.54	0.3615
98.834	-890.68	160.93	0.37944
98.836	-890.68	160.4	0.39738
98.838	-890.68	159.87	0.41532
98.84	-890.68	159.26	0.43326
98.842	-890.68	158.73	0.43901
98.844	-890.77	158.2	0.44477
98.846	-890.77	157.68	0.45053
98.848	-890.77	157.15	0.45628
98.85	-890.77	156.62	0.46204
98.852	-890.77	156.09	0.4678
98.854	-890.77	155.57	0.47355
98.856	-890.77	155.04	0.47931
98.858	-890.77	154.51	0.48507
98.86	-890.77	153.98	0.49082
98.862	-890.77	153.54	0.49174
98.864	-890.77	153.02	0.49266
98.866	-890.77	152.49	0.49358
98.868	-890.77	152.05	0.49449
98.87	-890.77	151.52	0.49541
98.872	-890.77	151.08	0.49633
98.874	-890.77	150.56	0.49725
98.876	-890.77	150.12	0.49816
98.878	-890.77	149.68	0.49908
98.88	-890.77	149.24	0.5
98.882	-890.77	148.8	0.5
98.884	-890.77	148.36	0.5
98.886	-890.77	147.92	0.5
98.888	-890.77	147.48	0.5
98.89	-890.77	147.04	0.5
98.892	-890.77	146.6	0.5
98.894	-890.77	146.16	0.5
98.896	-890.77	145.81	0.5
98.898	-890.77	145.37	0.5
98.9	-890.77	144.93	0.5
98.902	-890.77	144.58	0.5
98.904	-890.77	144.23	0.5
98.906	-890.77	143.79	0.5
98.908	-890.77	143.44	0.5
98.91	-890.77	143.09	0.5
98.912	-890.77	142.73	0.5
98.914	-890.77	142.38	0.5
98.916	-890.77	142.03	0.5
98.918	-890.77	141.68	0.5
98.92	-890.77	141.33	0.5
98.922	-890.77	140.98	0.49784
98.924	-890.77	140.71	0.49567
98.926	-890.77	140.36	0.49351
98.928	-890.77	140.1	0.49135
98.93	-890.77	139.75	0.48919
98.932	-890.77	139.48	0.48702
98.934	-890.77	139.22	0.48486
98.936	-890.77	138.96	0.4827
98.938	-890.77	138.69	0.48054
98.94	-890.77	138.43	0.47837
98.942	-890.77	138.16	0.46744
98.944	-890.77	137.9	0.45651
98.946	-890.77	137.64	0.44557
98.948	-890.77	137.37	0.43464
98.95	-890.77	137.2	0.42371
98.952	-890.77	136.93	0.41278
98.954	-890.77	136.76	0.40184
98.956	-890.77	136.58	0.39091
98.958	-890.77	136.32	0.37998
98.96	-890.77	136.14	0.36905
98.962	-890.77	135.97	0.33317
98.964	-890.77	135.79	0.2973
98.966	-890.77	135.62	0.26142
98.968	-890.77	135.44	0.22554
98.97	-890.77	135.26	0.18967
98.972	-890.77	135.18	0.15379
98.974	-890.77	135	0.11792
98.976	-890.77	134.82	0.082042
98.978	-890.77	134.74	0.046166
98.98	-890.77	134.65	0.010291
98.982	-890.77	134.47	-0.043497
98.984	-890.77	134.38	-0.097285
