92.772	-823.45	192.13	-1.5
92.774	-823.71	192.39	-1.5
92.776	-823.97	192.66	-1.5
92.778	-824.24	192.83	-1.5
92.78	-824.5	193.1	-1.5
92.782	-824.77	193.36	-1.5
92.784	-825.03	193.54	-1.5
92.786	-825.29	193.8	-1.5
92.788	-825.56	194.06	-1.5
92.79	-825.82	194.24	-1.5
92.792	-826.08	194.5	-1.5
92.794	-826.35	194.68	-1.5
92.796	-826.52	194.85	-1.5
92.798	-826.79	195.12	-1.5
92.8	-827.05	195.29	-1.5
92.802	-827.31	195.47	-1.5
92.804	-827.58	195.73	-1.5
92.806	-827.84	195.91	-1.5
92.808	-828.02	196.08	-1.5
92.81	-828.28	196.26	-1.5
92.812	-828.54	196.44	-1.5
92.814	-828.81	196.61	-1.5
92.816	-828.98	196.79	-1.5
92.818	-829.25	196.96	-1.5
92.82	-829.51	197.14	-1.5
92.822	-829.78	197.31	-1.5
92.824	-829.95	197.49	-1.5
92.826	-830.21	197.67	-1.5
92.828	-830.48	197.84	-1.5
92.83	-830.65	197.93	-1.5
92.832	-830.92	198.11	-1.5
92.834	-831.18	198.28	-1.5
92.836	-831.36	198.37	-1.5
92.838	-831.62	198.54	-1.5
92.84	-831.88	198.72	-1.5
92.842	-832.06	198.81	-1.5
92.844	-832.32	198.98	-1.5
92.846	-832.5	199.07	-1.5
92.848	-832.76	199.25	-1.5
92.85	-833.03	199.34	-1.5
92.852	-833.2	199.42	-1.5
92.854	-833.47	199.6	-1.5
92.856	-833.64	199.69	-1.5
92.858	-833.91	199.78	-1.5
92.86	-834.08	199.86	-1.5
92.862	-834.35	199.95	-1.5
92.864	-834.52	200.04	-1.5
92.866	-834.79	200.13	-1.5
92.868	-834.96	200.21	-1.5
92.87	-835.22	200.3	-1.5
92.872	-835.4	200.39	-1.5
92.874	-835.66	200.48	-1.5
92.876	-835.84	200.57	-1.5
92.878	-836.1	200.65	-1.5
92.88	-836.28	200.74	-1.5
92.882	-836.54	200.74	-1.5
92.884	-836.72	200.83	-1.5
92.886	-836.98	200.92	-1.5
92.888	-837.16	200.92	-1.5
92.89	-837.33	201.01	-1.5
92.892	-837.6	201.01	-1.5
92.894	-837.77	201.01	-1.5
92.896	-838.04	201.09	-1.5
92.898	-838.21	201.09	-1.5
92.9	-838.39	201.09	-1.5
92.902	-838.65	201.18	-1.5
92.904	-838.83	201.18	-1.5
92.906	-839.09	201.18	-1.5
92.908	-839.27	201.18	-1.5
92.91	-839.44	201.18	-1.5
92.912	-839.71	201.27	-1.5
92.914	-839.88	201.27	-1.5
92.916	-840.06	201.27	-1.5
92.918	-840.32	201.27	-1.5
92.92	-840.5	201.27	-1.5
92.922	-840.67	201.18	-1.4989
92.924	-840.94	201.18	-1.4978
92.926	-841.11	201.18	-1.4968
92.928	-841.29	201.18	-1.4957
92.93	-841.55	201.09	-1.4946
92.932	-841.73	201.09	-1.4935
92.934	-841.9	201.09	-1.4924
92.936	-842.17	201.09	-1.4913
92.938	-842.34	201.01	-1.4903
92.94	-842.52	201.01	-1.4892
92.942	-842.78	200.92	-1.4837
92.944	-842.96	200.92	-1.4783
92.946	-843.13	200.83	-1.4728
92.948	-843.4	200.83	-1.4673
92.95	-843.57	200.74	-1.4619
92.952	-843.75	200.74	-1.4564
92.954	-843.93	200.65	-1.4509
92.956	-844.19	200.57	-1.4455
92.958	-844.37	200.57	-1.44
92.96	-844.54	200.48	-1.4345
92.962	-844.72	200.39	-1.4166
92.964	-844.98	200.3	-1.3986
92.966	-845.16	200.21	-1.3807
92.968	-845.33	200.13	-1.3628
92.97	-845.51	200.04	-1.3448
92.972	-845.77	199.95	-1.3269
92.974	-845.95	199.86	-1.309
92.976	-846.12	199.69	-1.291
92.978	-846.3	199.6	-1.2731
92.98	-846.56	199.51	-1.2551
92.982	-846.74	199.42	-1.2283
92.984	-846.91	199.25	-1.2014
92.986	-847.09	199.16	-1.1745
92.988	-847.27	199.07	-1.1476
92.99	-847.44	198.9	-1.1207
92.992	-847.71	198.81	-1.0938
92.994	-847.88	198.63	-1.0669
92.996	-848.06	198.54	-1.04
92.998	-848.23	198.37	-1.0131
93	-848.41	198.28	-0.98621
93.002	-848.58	198.11	-0.95996
93.004	-848.85	197.93	-0.93372
93.006	-849.02	197.84	-0.90747
93.008	-849.2	197.67	-0.88123
93.01	-849.38	197.49	-0.85499
93.012	-849.55	197.31	-0.82874
93.014	-849.73	197.23	-0.8025
93.016	-849.9	197.05	-0.77625
93.018	-850.08	196.88	-0.75001
93.02	-850.25	196.7	-0.72376
93.022	-850.43	196.52	-0.70806
93.024	-850.61	196.35	-0.69236
93.026	-850.78	196.08	-0.67666
93.028	-850.96	195.91	-0.66096
93.03	-851.13	195.73	-0.64525
93.032	-851.22	195.47	-0.62955
93.034	-851.4	195.29	-0.61385
93.036	-851.57	195.03	-0.59815
93.038	-851.75	194.85	-0.58245
93.04	-851.84	194.59	-0.56674
93.042	-852.01	194.33	-0.56099
93.044	-852.1	194.06	-0.55523
93.046	-852.28	193.89	-0.54947
93.048	-852.45	193.62	-0.54372
93.05	-852.54	193.36	-0.53796
93.052	-852.71	193.1	-0.5322
93.054	-852.8	192.83	-0.52645
93.056	-852.89	192.48	-0.52069
93.058	-853.07	192.22	-0.51493
93.06	-853.15	191.95	-0.50918
93.062	-853.24	191.69	-0.50826
93.064	-853.42	191.34	-0.50734
93.066	-853.51	191.07	-0.50642
93.068	-853.59	190.81	-0.50551
93.07	-853.77	190.46	-0.50459
93.072	-853.86	190.2	-0.50367
93.074	-853.95	189.84	-0.50275
93.076	-854.03	189.58	-0.50184
93.078	-854.12	189.23	-0.50092
93.08	-854.21	188.96	-0.5
93.082	-854.38	188.61	-0.5
93.084	-854.47	188.26	-0.5
93.086	-854.56	188	-0.5
93.088	-854.65	187.65	-0.5
93.09	-854.74	187.29	-0.5
93.092	-854.82	186.94	-0.5
93.094	-854.91	186.68	-0.5
93.096	-855	186.33	-0.5
93.098	-855.09	185.98	-0.5
93.1	-855.18	185.63	-0.5
93.102	-855.26	185.27	-0.5
93.104	-855.35	184.92	-0.5
93.106	-855.44	184.57	-0.5
93.108	-855.53	184.31	-0.5
93.11	-855.62	183.96	-0.5
93.112	-855.7	183.6	-0.5
93.114	-855.79	183.25	-0.5
93.116	-855.88	182.9	-0.5
93.118	-855.97	182.55	-0.5
93.12	-856.05	182.2	-0.5
93.122	-856.05	181.76	-0.50162
93.124	-856.14	181.41	-0.50324
93.126	-856.23	181.05	-0.50487
93.128	-856.32	180.7	-0.50649
93.13	-856.41	180.35	-0.50811
93.132	-856.49	180	-0.50973
93.134	-856.58	179.65	-0.51135
93.136	-856.67	179.3	-0.51298
93.138	-856.67	178.95	-0.5146
93.14	-856.76	178.59	-0.51622
93.142	-856.85	178.24	-0.52598
93.144	-856.93	177.89	-0.53574
93.146	-857.02	177.54	-0.5455
93.148	-857.11	177.19	-0.55526
93.15	-857.2	176.84	-0.56502
93.152	-857.2	176.48	-0.57478
93.154	-857.29	176.13	-0.58454
93.156	-857.37	175.78	-0.5943
93.158	-857.46	175.43	-0.60406
93.16	-857.55	175.08	-0.61382
93.162	-857.64	174.73	-0.63916
93.164	-857.72	174.38	-0.66451
93.166	-857.81	174.02	-0.68986
93.168	-857.9	173.67	-0.7152
93.17	-857.99	173.32	-0.74055
93.172	-858.08	173.06	-0.7659
93.174	-858.16	172.71	-0.79124
93.176	-858.25	172.35	-0.81659
93.178	-858.34	172	-0.84194
93.18	-858.43	171.74	-0.86728
93.182	-858.52	171.39	-0.90762
93.184	-858.6	171.04	-0.94796
93.186	-858.69	170.77	-0.9883
93.188	-858.78	170.42	-1.0286
93.19	-858.96	170.16	-1.069
93.192	-859.04	169.89	-1.1093
93.194	-859.13	169.54	-1.1497
93.196	-859.22	169.28	-1.19
93.198	-859.39	169.01	-1.2303
93.2	-859.48	168.66	-1.2707
93.202	-859.57	168.4	-1.3101
93.204	-859.75	168.13	-1.3494
93.206	-859.83	167.87	-1.3888
93.208	-860.01	167.61	-1.4282
93.21	-860.19	167.43	-1.4675
93.212	-860.27	167.17	-1.5069
93.214	-860.45	166.9	-1.5463
93.216	-860.63	166.64	-1.5856
93.218	-860.71	166.46	-1.625
93.22	-860.89	166.2	-1.6644
93.222	-861.06	166.03	-1.6879
93.224	-861.24	165.85	-1.7115
93.226	-861.42	165.59	-1.735
93.228	-861.59	165.41	-1.7586
93.23	-861.77	165.23	-1.7821
93.232	-861.94	165.06	-1.8057
93.234	-862.12	164.88	-1.8292
93.236	-862.29	164.71	-1.8528
93.238	-862.47	164.53	-1.8763
93.24	-862.73	164.44	-1.8999
93.242	-862.91	164.27	-1.9085
93.244	-863.09	164.09	-1.9172
93.246	-863.35	164	-1.9258
93.248	-863.53	163.83	-1.9344
93.25	-863.79	163.74	-1.9431
93.252	-864.05	163.65	-1.9517
93.254	-864.23	163.48	-1.9603
93.256	-864.49	163.39	-1.969
93.258	-864.76	163.3	-1.9776
93.26	-864.93	163.21	-1.9862
93.262	-865.2	163.13	-1.9876
93.264	-865.46	163.04	-1.989
93.266	-865.72	162.95	-1.9904
93.268	-865.99	162.95	-1.9917
93.27	-866.25	162.86	-1.9931
93.272	-866.51	162.77	-1.9945
93.274	-866.78	162.77	-1.9959
93.276	-867.04	162.69	-1.9972
93.278	-867.3	162.69	-1.9986
93.28	-867.66	162.69	-2
93.282	-867.92	162.6	-2
93.284	-868.18	162.6	-2
93.286	-868.54	162.6	-2
93.288	-868.8	162.6	-2
93.29	-869.06	162.6	-2
93.292	-869.41	162.6	-2
93.294	-869.68	162.6	-2
93.296	-870.03	162.6	-2
93.298	-870.29	162.69	-2
93.3	-870.64	162.69	-2
93.302	-870.91	162.69	-2
93.304	-871.26	162.77	-2
93.306	-871.61	162.77	-2
93.308	-871.88	162.86	-2
93.31	-872.23	162.86	-2
93.312	-872.58	162.95	-2
93.314	-872.93	162.95	-2
93.316	-873.19	163.04	-2
93.318	-873.54	163.13	-2
93.32	-873.9	163.21	-2
93.322	-874.25	163.3	-2.0005
93.324	-874.6	163.39	-2.0011
93.326	-874.95	163.48	-2.0016
93.328	-875.21	163.56	-2.0022
93.33	-875.57	163.65	-2.0027
93.332	-875.92	163.74	-2.0032
93.334	-876.27	163.83	-2.0038
93.336	-876.62	163.92	-2.0043
93.338	-876.97	164	-2.0049
93.34	-877.41	164.18	-2.0054
93.342	-877.76	164.27	-2.0087
93.344	-878.12	164.36	-2.0119
93.346	-878.47	164.53	-2.0152
93.348	-878.82	164.62	-2.0184
93.35	-879.17	164.79	-2.0217
93.352	-879.52	164.88	-2.0249
93.354	-879.96	165.06	-2.0282
93.356	-880.31	165.23	-2.0314
93.358	-880.66	165.32	-2.0347
93.36	-881.02	165.5	-2.0379
93.362	-881.46	165.67	-2.0464
93.364	-881.81	165.85	-2.0548
93.366	-882.16	165.94	-2.0633
93.368	-882.6	166.11	-2.0717
93.37	-882.95	166.29	-2.0802
93.372	-883.3	166.46	-2.0886
93.374	-883.74	166.64	-2.0971
93.376	-884.09	166.82	-2.1055
93.378	-884.53	166.99	-2.114
93.38	-884.88	167.17	-2.1224
93.382	-885.32	167.34	-2.1359
93.384	-885.67	167.61	-2.1493
93.386	-886.11	167.78	-2.1628
93.388	-886.46	167.96	-2.1762
93.39	-886.9	168.13	-2.1897
93.392	-887.26	168.4	-2.2031
93.394	-887.7	168.57	-2.2166
93.396	-888.05	168.75	-2.23
93.398	-888.49	169.01	-2.2434
93.4	-888.84	169.19	-2.2569
93.402	-889.28	169.45	-2.27
93.404	-889.72	169.63	-2.2831
93.406	-890.07	169.89	-2.2963
93.408	-890.51	170.07	-2.3094
93.41	-890.95	170.33	-2.3225
93.412	-891.39	170.51	-2.3356
93.414	-891.74	170.77	-2.3488
93.416	-892.18	171.04	-2.3619
93.418	-892.62	171.3	-2.375
93.42	-893.06	171.47	-2.3881
93.422	-893.5	171.74	-2.396
93.424	-893.94	172	-2.4038
93.426	-894.29	172.27	-2.4117
93.428	-894.73	172.53	-2.4195
93.43	-895.17	172.71	-2.4274
93.432	-895.61	172.97	-2.4352
93.434	-896.04	173.23	-2.4431
93.436	-896.48	173.5	-2.4509
93.438	-896.92	173.76	-2.4588
93.44	-897.36	174.02	-2.4666
93.442	-897.8	174.29	-2.4694
93.444	-898.24	174.55	-2.4721
93.446	-898.68	174.81	-2.4748
93.448	-899.12	175.08	-2.4776
93.45	-899.56	175.43	-2.4803
93.452	-900	175.69	-2.483
93.454	-900.44	175.96	-2.4858
93.456	-900.97	176.22	-2.4885
93.458	-901.41	176.4	-2.4912
93.46	-901.85	176.66	-2.494
93.462	-902.29	176.92	-2.4946
93.464	-902.72	177.19	-2.4952
93.466	-903.16	177.45	-2.4958
93.468	-903.6	177.71	-2.4964
93.47	-904.13	177.98	-2.497
93.472	-904.57	178.24	-2.4976
93.474	-905.01	178.51	-2.4982
93.476	-905.45	178.77	-2.4988
93.478	-905.89	179.12	-2.4994
93.48	-906.42	179.38	-2.5
93.482	-906.86	179.65	-2.5
93.484	-907.29	179.91	-2.5
93.486	-907.73	180.18	-2.5
93.488	-908.26	180.44	-2.5
93.49	-908.7	180.7	-2.5
93.492	-909.14	180.97	-2.5
93.494	-909.67	181.23	-2.5
93.496	-910.11	181.49	-2.5
93.498	-910.55	181.76	-2.5
93.5	-910.99	182.02	-2.5
93.502	-911.51	182.29	-2.5
93.504	-911.95	182.55	-2.5
93.506	-912.39	182.81	-2.5
93.508	-912.92	182.99	-2.5
93.51	-913.36	183.25	-2.5
93.512	-913.8	183.52	-2.5
93.514	-914.24	183.78	-2.5
93.516	-914.77	184.04	-2.5
93.518	-915.21	184.31	-2.5
93.52	-915.64	184.57	-2.5
93.522	-916.17	184.75	-2.5
93.524	-916.61	185.01	-2.5
93.526	-917.05	185.27	-2.5
93.528	-917.49	185.54	-2.5
93.53	-918.02	185.8	-2.5
93.532	-918.46	185.98	-2.5
93.534	-918.9	186.24	-2.5
93.536	-919.34	186.5	-2.5
93.538	-919.78	186.77	-2.5
93.54	-920.3	186.94	-2.5
93.542	-920.74	187.21	-2.5
93.544	-921.18	187.47	-2.5
93.546	-921.62	187.65	-2.5
93.548	-922.15	187.91	-2.5
93.55	-922.59	188.17	-2.5
93.552	-923.03	188.35	-2.5
93.554	-923.47	188.61	-2.5
93.556	-923.91	188.88	-2.5
93.558	-924.43	189.05	-2.5
93.56	-924.87	189.32	-2.5
93.562	-925.31	189.58	-2.5
93.564	-925.75	189.84	-2.5
93.566	-926.19	190.02	-2.5
93.568	-926.72	190.28	-2.5
93.57	-927.16	190.55	-2.5
93.572	-927.6	190.72	-2.5
93.574	-928.04	190.99	-2.5
93.576	-928.48	191.16	-2.5
93.578	-929	191.43	-2.5
93.58	-929.44	191.6	-2.5
93.582	-929.88	191.87	-2.5
93.584	-930.32	192.04	-2.5
93.586	-930.76	192.3	-2.5
93.588	-931.2	192.48	-2.5
93.59	-931.64	192.66	-2.5
93.592	-932.08	192.92	-2.5
93.594	-932.61	193.1	-2.5
93.596	-933.05	193.27	-2.5
93.598	-933.49	193.54	-2.5
93.6	-933.93	193.71	-2.5
93.602	-934.37	193.89	-2.5
93.604	-934.8	194.06	-2.5
93.606	-935.24	194.24	-2.5
93.608	-935.68	194.41	-2.5
93.61	-936.12	194.68	-2.5
93.612	-936.56	194.85	-2.5
93.614	-937	195.03	-2.5
93.616	-937.53	195.21	-2.5
93.618	-937.97	195.38	-2.5
93.62	-938.41	195.56	-2.5
93.622	-938.85	195.73	-2.5
93.624	-939.29	195.91	-2.5
93.626	-939.73	196.08	-2.5
93.628	-940.17	196.26	-2.5
93.63	-940.61	196.44	-2.5
93.632	-941.04	196.52	-2.5
93.634	-941.48	196.7	-2.5
93.636	-941.92	196.88	-2.5
93.638	-942.36	197.05	-2.5
93.64	-942.8	197.14	-2.5
93.642	-943.24	197.31	-2.5
93.644	-943.68	197.49	-2.5
93.646	-944.12	197.67	-2.5
93.648	-944.47	197.75	-2.5
93.65	-944.91	197.93	-2.5
93.652	-945.35	198.11	-2.5
93.654	-945.79	198.19	-2.5
93.656	-946.23	198.37	-2.5
93.658	-946.67	198.46	-2.5
93.66	-947.11	198.63	-2.5
93.662	-947.55	198.72	-2.5
93.664	-947.99	198.9	-2.5
93.666	-948.43	198.98	-2.5
93.668	-948.87	199.16	-2.5
93.67	-949.31	199.25	-2.5
93.672	-949.75	199.34	-2.5
93.674	-950.19	199.51	-2.5
93.676	-950.63	199.6	-2.5
93.678	-951.06	199.69	-2.5
93.68	-951.5	199.78	-2.5
93.682	-951.94	199.95	-2.5
93.684	-952.29	200.04	-2.5
93.686	-952.73	200.13	-2.5
93.688	-953.17	200.21	-2.5
93.69	-953.61	200.39	-2.5
93.692	-954.05	200.48	-2.5
93.694	-954.49	200.57	-2.5
93.696	-954.93	200.65	-2.5
93.698	-955.37	200.74	-2.5
93.7	-955.81	200.83	-2.5
93.702	-956.25	200.92	-2.5
93.704	-956.69	201.01	-2.5
93.706	-957.13	201.09	-2.5
93.708	-957.57	201.09	-2.5
93.71	-958.01	201.18	-2.5
93.712	-958.45	201.27	-2.5
93.714	-958.89	201.36	-2.5
93.716	-959.33	201.36	-2.5
93.718	-959.68	201.45	-2.5
93.72	-960.12	201.45	-2.5
93.722	-960.56	201.53	-2.5
93.724	-961	201.53	-2.5
93.726	-961.44	201.62	-2.5
93.728	-961.88	201.62	-2.5
93.73	-962.23	201.62	-2.5
93.732	-962.67	201.62	-2.5
93.734	-963.11	201.71	-2.5
93.736	-963.54	201.71	-2.5
93.738	-963.98	201.71	-2.5
93.74	-964.42	201.71	-2.5
93.742	-964.78	201.71	-2.5
93.744	-965.21	201.8	-2.5
93.746	-965.65	201.8	-2.5
93.748	-966.09	201.8	-2.5
93.75	-966.53	201.8	-2.5
93.752	-966.97	201.8	-2.5
93.754	-967.41	201.8	-2.5
93.756	-967.85	201.8	-2.5
93.758	-968.2	201.8	-2.5
93.76	-968.64	201.8	-2.5
93.762	-969.08	201.71	-2.5
93.764	-969.52	201.71	-2.5
93.766	-969.96	201.71	-2.5
93.768	-970.4	201.71	-2.5
93.77	-970.84	201.71	-2.5
93.772	-971.28	201.62	-2.5
93.774	-971.63	201.62	-2.5
93.776	-972.07	201.62	-2.5
93.778	-972.51	201.53	-2.5
93.78	-972.95	201.53	-2.5
93.782	-973.39	201.45	-2.5
93.784	-973.83	201.45	-2.5
93.786	-974.27	201.36	-2.5
93.788	-974.71	201.36	-2.5
93.79	-975.06	201.27	-2.5
93.792	-975.5	201.18	-2.5
93.794	-975.94	201.18	-2.5
93.796	-976.38	201.09	-2.5
93.798	-976.82	201.01	-2.5
93.8	-977.26	200.92	-2.5
93.802	-977.7	200.83	-2.5
93.804	-978.13	200.83	-2.5
93.806	-978.57	200.74	-2.5
93.808	-978.93	200.65	-2.5
93.81	-979.37	200.57	-2.5
93.812	-979.8	200.48	-2.5
93.814	-980.24	200.39	-2.5
93.816	-980.68	200.3	-2.5
93.818	-981.12	200.21	-2.5
93.82	-981.56	200.13	-2.5
93.822	-982	200.04	-2.5
93.824	-982.44	199.95	-2.5
93.826	-982.88	199.86	-2.5
93.828	-983.32	199.78	-2.5
93.83	-983.76	199.6	-2.5
93.832	-984.2	199.51	-2.5
93.834	-984.64	199.42	-2.5
93.836	-984.99	199.34	-2.5
93.838	-985.43	199.16	-2.5
93.84	-985.87	199.07	-2.5
93.842	-986.31	198.98	-2.5
93.844	-986.75	198.81	-2.5
93.846	-987.19	198.72	-2.5
93.848	-987.63	198.54	-2.5
93.85	-988.07	198.46	-2.5
93.852	-988.51	198.37	-2.5
93.854	-988.95	198.19	-2.5
93.856	-989.38	198.02	-2.5
93.858	-989.82	197.93	-2.5
93.86	-990.26	197.75	-2.5
93.862	-990.7	197.67	-2.5
93.864	-991.14	197.49	-2.5
93.866	-991.58	197.31	-2.5
93.868	-992.02	197.23	-2.5
93.87	-992.46	197.05	-2.5
93.872	-992.9	196.88	-2.5
93.874	-993.34	196.79	-2.5
93.876	-993.78	196.61	-2.5
93.878	-994.22	196.44	-2.5
93.88	-994.66	196.26	-2.5
93.882	-995.1	196.08	-2.5
93.884	-995.54	196	-2.5
93.886	-995.98	195.82	-2.5
93.888	-996.42	195.64	-2.5
93.89	-996.86	195.47	-2.5
93.892	-997.29	195.29	-2.5
93.894	-997.82	195.12	-2.5
93.896	-998.26	194.94	-2.5
93.898	-998.7	194.77	-2.5
93.9	-999.14	194.59	-2.5
93.902	-999.58	194.41	-2.5
93.904	-1000	194.24	-2.5
93.906	-1000.5	194.06	-2.5
93.908	-1000.9	193.89	-2.5
93.91	-1001.3	193.71	-2.5
93.912	-1001.8	193.54	-2.5
93.914	-1002.2	193.36	-2.5
93.916	-1002.7	193.18	-2.5
93.918	-1003.2	193.01	-2.5
93.92	-1003.6	192.74	-2.5
93.922	-1004.1	192.57	-2.4951
93.924	-1004.5	192.39	-2.4903
93.926	-1004.9	192.22	-2.4854
93.928	-1005.4	192.04	-2.4805
93.93	-1005.8	191.78	-2.4757
93.932	-1006.3	191.6	-2.4708
93.934	-1006.8	191.43	-2.4659
93.936	-1007.2	191.25	-2.4611
93.938	-1007.7	190.99	-2.4562
93.94	-1008.1	190.81	-2.4513
93.942	-1008.5	190.63	-2.4267
93.944	-1009	190.37	-2.4021
93.946	-1009.5	190.2	-2.3775
93.948	-1010	190.02	-2.3529
93.95	-1010.4	189.76	-2.3283
93.952	-1010.8	189.58	-2.3037
93.954	-1011.3	189.32	-2.2791
93.956	-1011.7	189.14	-2.2546
93.958	-1012.2	188.96	-2.23
93.96	-1012.7	188.7	-2.2054
93.962	-1013.1	188.53	-2.1246
93.964	-1013.6	188.26	-2.0439
93.966	-1014	188	-1.9632
93.968	-1014.4	187.82	-1.8825
93.97	-1014.9	187.56	-1.8018
93.972	-1015.3	187.38	-1.721
93.974	-1015.8	187.12	-1.6403
93.976	-1016.2	186.86	-1.5596
93.978	-1016.6	186.68	-1.4789
93.98	-1017.1	186.42	-1.3982
93.982	-1017.5	186.15	-1.2771
93.984	-1017.9	185.98	-1.1561
93.986	-1018.4	185.71	-1.0351
93.988	-1018.8	185.45	-0.91406
93.99	-1019.3	185.19	-0.79304
93.992	-1019.6	184.83	-0.67202
93.994	-1020.1	184.57	-0.551
93.996	-1020.4	184.31	-0.42997
93.998	-1020.8	183.96	-0.30895
94	-1021.2	183.69	-0.18793
94.002	-1021.6	183.34	-0.069829
94.004	-1021.9	183.08	0.04827
94.006	-1022.3	182.72	0.16637
94.008	-1022.6	182.37	0.28447
94.01	-1022.9	182.02	0.40257
94.012	-1023.2	181.58	0.52066
94.014	-1023.5	181.23	0.63876
94.016	-1023.8	180.88	0.75686
94.018	-1024.1	180.44	0.87496
94.02	-1024.4	180	0.99306
94.022	-1024.6	179.65	1.0637
94.024	-1024.9	179.21	1.1344
94.026	-1025.2	178.68	1.205
94.028	-1025.3	178.24	1.2757
94.03	-1025.5	177.8	1.3464
94.032	-1025.8	177.28	1.417
94.034	-1025.9	176.84	1.4877
94.036	-1026.1	176.31	1.5583
94.038	-1026.2	175.78	1.629
94.04	-1026.4	175.25	1.6996
94.042	-1026.5	174.64	1.7256
94.044	-1026.7	174.11	1.7515
94.046	-1026.7	173.58	1.7774
94.048	-1026.8	172.97	1.8033
94.05	-1026.9	172.35	1.8292
94.052	-1027	171.74	1.8551
94.054	-1027	171.12	1.881
94.056	-1027.1	170.51	1.9069
94.058	-1027.1	169.89	1.9328
94.06	-1027.1	169.28	1.9587
94.062	-1027.1	168.57	1.9628
94.064	-1027.1	167.96	1.967
94.066	-1027.1	167.26	1.9711
94.068	-1027.1	166.64	1.9752
94.07	-1027.1	166.03	1.9794
94.072	-1027.1	165.32	1.9835
94.074	-1027	164.71	1.9876
94.076	-1027	164	1.9917
94.078	-1026.9	163.3	1.9959
94.08	-1026.9	162.69	2
94.082	-1026.8	161.98	2
94.084	-1026.8	161.28	2
94.086	-1026.7	160.66	2
94.088	-1026.7	159.96	2
94.09	-1026.6	159.26	2
94.092	-1026.6	158.55	2
94.094	-1026.5	157.85	2
94.096	-1026.4	157.15	2
94.098	-1026.3	156.53	2
94.1	-1026.2	155.83	2
94.102	-1026.1	155.13	2
94.104	-1026	154.51	2
94.106	-1025.9	153.81	2
94.108	-1025.9	153.11	2
94.11	-1025.8	152.4	2
94.112	-1025.7	151.79	2
94.114	-1025.5	151.08	2
94.116	-1025.4	150.38	2
94.118	-1025.3	149.68	2
94.12	-1025.2	149.06	2
94.122	-1025.1	148.36	2
94.124	-1025	147.66	2
94.126	-1024.9	147.04	2
94.128	-1024.8	146.43	2
94.13	-1024.6	145.72	2
94.132	-1024.5	145.11	2
94.134	-1024.5	144.49	2
94.136	-1024.4	143.88	2
94.138	-1024.3	143.26	2
94.14	-1024.2	142.65	2
94.142	-1024	142.12	2
94.144	-1023.9	141.5	2
94.146	-1023.8	140.98	2
94.148	-1023.8	140.36	2
94.15	-1023.7	139.83	2
94.152	-1023.6	139.31	2
94.154	-1023.5	138.78	2
94.156	-1023.4	138.25	2
94.158	-1023.3	137.72	2
94.16	-1023.2	137.2	2
94.162	-1023.1	136.76	2
94.164	-1023	136.23	2
94.166	-1023	135.7	2
94.168	-1022.8	135.18	2
94.17	-1022.7	134.74	2
94.172	-1022.6	134.21	2
94.174	-1022.5	133.77	2
94.176	-1022.3	133.24	2
94.178	-1022.3	132.8	2
94.18	-1022.2	132.36	2
94.182	-1022	131.84	2
94.184	-1021.9	131.4	2
94.186	-1021.8	130.96	2
94.188	-1021.7	130.52	2
94.19	-1021.6	130.17	2
94.192	-1021.5	129.73	2
94.194	-1021.3	129.29	2
94.196	-1021.2	128.85	2
94.198	-1021	128.5	2
94.2	-1020.9	128.06	2
94.202	-1020.8	127.71	2
94.204	-1020.7	127.27	2
94.206	-1020.5	126.91	2
94.208	-1020.4	126.47	2
94.21	-1020.2	126.12	2
94.212	-1020.1	125.77	2
94.214	-1020	125.42	2
94.216	-1019.9	125.07	2
94.218	-1019.7	124.72	2
94.22	-1019.5	124.37	2
94.222	-1019.4	124.01	2
94.224	-1019.3	123.75	2
94.226	-1019.1	123.4	2
94.228	-1018.9	123.13	2
94.23	-1018.8	122.78	2
94.232	-1018.7	122.52	2
94.234	-1018.5	122.26	2
94.236	-1018.3	121.99	2
94.238	-1018.1	121.73	2
94.24	-1018	121.38	2
94.242	-1017.9	121.2	2
94.244	-1017.7	120.94	2
94.246	-1017.5	120.67	2
94.248	-1017.3	120.41	2
94.25	-1017.2	120.15	2
94.252	-1017	119.97	2
94.254	-1016.8	119.71	2
94.256	-1016.6	119.53	2
94.258	-1016.5	119.36	2
94.26	-1016.3	119.18	2
94.262	-1016.1	119	2
94.264	-1015.9	118.83	2
94.266	-1015.8	118.65	2
94.268	-1015.6	118.48	2
94.27	-1015.4	118.3	2
94.272	-1015.2	118.21	2
94.274	-1015	118.04	2
94.276	-1014.8	117.95	2
94.278	-1014.6	117.86	2
94.28	-1014.4	117.69	2
94.282	-1014.3	117.6	2
94.284	-1014.1	117.51	2
94.286	-1013.9	117.42	2
94.288	-1013.6	117.33	2
94.29	-1013.5	117.33	2
94.292	-1013.3	117.25	2
94.294	-1013.1	117.16	2
94.296	-1012.9	117.16	2
94.298	-1012.7	117.16	2
94.3	-1012.5	117.07	2
94.302	-1012.3	117.07	2
94.304	-1012.1	117.07	2
94.306	-1011.9	117.07	2
94.308	-1011.7	117.07	2
94.31	-1011.5	117.07	2
94.312	-1011.3	117.16	2
94.314	-1011.1	117.16	2
94.316	-1010.9	117.25	2
94.318	-1010.7	117.33	2
94.32	-1010.5	117.33	2
94.322	-1010.3	117.42	1.9951
94.324	-1010	117.51	1.9903
94.326	-1009.9	117.6	1.9854
