76.832	1652	241	-2
76.834	1651.8	240.56	-2
76.836	1651.7	240.21	-2
76.838	1651.6	239.77	-2
76.84	1651.4	239.33	-2
76.842	1651.2	238.89	-2
76.844	1651.1	238.54	-2
76.846	1650.9	238.1	-2
76.848	1650.8	237.66	-2
76.85	1650.6	237.22	-2
76.852	1650.5	236.78	-2
76.854	1650.3	236.34	-2
76.856	1650.1	235.99	-2
76.858	1650	235.63	-2
76.86	1649.8	235.2	-2
76.862	1649.7	234.67	-2
76.864	1649.5	234.14	-2
76.866	1649.4	233.61	-2
76.868	1649.2	233.09	-2
76.87	1649	232.56	-2
76.872	1648.8	232.12	-2
76.874	1648.7	231.68	-2
76.876	1648.5	231.42	-2
76.878	1648.4	231.59	-2
76.88	1648.2	231.94	-2
76.882	1648	232.21	-2
76.884	1647.9	231.94	-2
76.886	1647.7	231.42	-2
76.888	1647.5	231.06	-2
76.89	1647.3	230.8	-2
76.892	1647.2	230.45	-2
76.894	1647	230.1	-2
76.896	1646.8	229.48	-2
76.898	1646.6	228.96	-2
76.9	1646.5	228.34	-2
76.902	1646.2	227.72	-2
76.904	1646	227.11	-2
76.906	1645.8	226.58	-2
76.908	1645.7	225.97	-2
76.91	1645.4	225.35	-2
76.912	1645.2	224.82	-2
76.914	1645	224.21	-2
76.916	1644.8	223.59	-2
76.918	1644.5	222.98	-2
76.92	1644.3	222.45	-2
76.922	1644.1	221.84	-1.9989
76.924	1643.8	221.31	-1.9978
76.926	1643.6	220.69	-1.9968
76.928	1643.4	220.17	-1.9957
76.93	1643.2	219.55	-1.9946
76.932	1642.9	218.94	-1.9935
76.934	1642.7	218.41	-1.9924
76.936	1642.4	217.79	-1.9913
76.938	1642.2	217.18	-1.9903
76.94	1642	216.56	-1.9892
76.942	1641.7	215.95	-1.9827
76.944	1641.4	215.33	-1.9762
76.946	1641.2	214.72	-1.9697
76.948	1641	214.1	-1.9632
76.95	1640.7	213.49	-1.9567
76.952	1640.5	212.87	-1.9501
76.954	1640.2	212.17	-1.9436
76.956	1640	211.55	-1.9371
76.958	1639.8	210.85	-1.9306
76.96	1639.5	210.23	-1.9241
76.962	1639.2	209.62	-1.9072
76.964	1639	208.92	-1.8903
76.966	1638.7	208.3	-1.8734
76.968	1638.5	207.69	-1.8565
76.97	1638.2	207.07	-1.8396
76.972	1637.9	206.37	-1.8227
76.974	1637.7	205.75	-1.8058
76.976	1637.4	205.14	-1.7889
76.978	1637.1	204.52	-1.772
76.98	1636.9	203.91	-1.7551
76.982	1636.6	203.29	-1.7283
76.984	1636.3	202.59	-1.7014
76.986	1636.1	201.97	-1.6745
76.988	1635.8	201.36	-1.6476
76.99	1635.5	200.74	-1.6207
76.992	1635.2	200.13	-1.5938
76.994	1634.9	199.51	-1.5669
76.996	1634.7	198.9	-1.54
76.998	1634.3	198.19	-1.5131
77	1634.1	197.58	-1.4862
77.002	1633.8	196.96	-1.46
77.004	1633.4	196.35	-1.4337
77.006	1633.2	195.73	-1.4075
77.008	1632.9	195.12	-1.3812
77.01	1632.6	194.5	-1.355
77.012	1632.3	193.89	-1.3287
77.014	1632	193.27	-1.3025
77.016	1631.7	192.66	-1.2763
77.018	1631.3	192.04	-1.25
77.02	1631.1	191.43	-1.2238
77.022	1630.7	190.81	-1.2091
77.024	1630.5	190.2	-1.1944
77.026	1630.2	189.58	-1.1798
77.028	1629.9	188.96	-1.1651
77.03	1629.6	188.35	-1.1505
77.032	1629.3	187.73	-1.1358
77.034	1629.1	187.12	-1.1211
77.036	1628.7	186.5	-1.1065
77.038	1628.4	185.89	-1.0918
77.04	1628.2	185.27	-1.0771
77.042	1627.9	184.66	-1.0703
77.044	1627.6	184.04	-1.0636
77.046	1627.3	183.43	-1.0568
77.048	1627	182.81	-1.05
77.05	1626.7	182.2	-1.0432
77.052	1626.4	181.58	-1.0364
77.054	1626.2	181.05	-1.0296
77.056	1625.9	180.44	-1.0228
77.058	1625.5	179.82	-1.016
77.06	1625.3	179.21	-1.0092
77.062	1625	178.59	-1.0083
77.064	1624.7	177.98	-1.0073
77.066	1624.4	177.36	-1.0064
77.068	1624.1	176.84	-1.0055
77.07	1623.9	176.22	-1.0046
77.072	1623.5	175.61	-1.0037
77.074	1623.3	175.08	-1.0028
77.076	1623	174.46	-1.0018
77.078	1622.7	173.94	-1.0009
77.08	1622.4	173.32	-1
77.082	1622.1	172.79	-1
77.084	1621.8	172.18	-1
77.086	1621.5	171.65	-1
77.088	1621.2	171.12	-1
77.09	1621	170.51	-1
77.092	1620.6	169.98	-1
77.094	1620.4	169.45	-1
77.096	1620.1	168.93	-1
77.098	1619.8	168.4	-1
77.1	1619.5	167.87	-1
77.102	1619.2	167.26	-1
77.104	1618.9	166.73	-1
77.106	1618.7	166.2	-1
77.108	1618.3	165.67	-1
77.11	1618.1	165.15	-1
77.112	1617.8	164.71	-1
77.114	1617.5	164.18	-1
77.116	1617.2	163.65	-1
77.118	1616.9	163.21	-1
77.12	1616.7	162.69	-1
77.122	1616.4	162.16	-1.0016
77.124	1616	161.72	-1.0032
77.126	1615.8	161.19	-1.0049
77.128	1615.5	160.75	-1.0065
77.13	1615.2	160.31	-1.0081
77.132	1614.9	159.87	-1.0097
77.134	1614.6	159.43	-1.0114
77.136	1614.3	158.91	-1.013
77.138	1614	158.47	-1.0146
77.14	1613.8	158.12	-1.0162
77.142	1613.4	157.68	-1.026
77.144	1613.1	157.24	-1.0357
77.146	1612.9	156.8	-1.0455
77.148	1612.5	156.36	-1.0553
77.15	1612.3	156.01	-1.065
77.152	1611.9	155.57	-1.0748
77.154	1611.7	155.13	-1.0845
77.156	1611.4	154.78	-1.0943
77.158	1611	154.42	-1.1041
77.16	1610.8	153.98	-1.1138
77.162	1610.5	153.63	-1.1392
77.164	1610.2	153.28	-1.1645
77.166	1609.9	152.93	-1.1899
77.168	1609.6	152.49	-1.2152
77.17	1609.3	152.14	-1.2405
77.172	1609	151.88	-1.2659
77.174	1608.7	151.52	-1.2912
77.176	1608.4	151.17	-1.3166
77.178	1608	150.91	-1.3419
77.18	1607.8	150.56	-1.3673
77.182	1607.4	150.29	-1.4076
77.184	1607.2	149.94	-1.448
77.186	1606.8	149.68	-1.4883
77.188	1606.6	149.41	-1.5286
77.19	1606.2	149.15	-1.569
77.192	1605.9	148.89	-1.6093
77.194	1605.6	148.62	-1.6497
77.196	1605.3	148.36	-1.69
77.198	1605	148.1	-1.7303
77.2	1604.6	147.83	-1.7707
77.202	1604.4	147.57	-1.8101
77.204	1604	147.39	-1.8494
77.206	1603.7	147.13	-1.8888
77.208	1603.4	146.95	-1.9282
77.21	1603	146.78	-1.9675
77.212	1602.7	146.51	-2.0069
77.214	1602.4	146.34	-2.0463
77.216	1602.1	146.16	-2.0856
77.218	1601.7	145.99	-2.125
77.22	1601.4	145.9	-2.1644
77.222	1601	145.72	-2.1879
77.224	1600.7	145.55	-2.2115
77.226	1600.3	145.46	-2.235
77.228	1600	145.28	-2.2586
77.23	1599.6	145.2	-2.2821
77.232	1599.3	145.11	-2.3057
77.234	1598.9	145.02	-2.3292
77.236	1598.6	144.93	-2.3528
77.238	1598.1	144.84	-2.3763
77.24	1597.8	144.76	-2.3999
77.242	1597.4	144.67	-2.4081
77.244	1597.1	144.58	-2.4163
77.246	1596.7	144.58	-2.4245
77.248	1596.3	144.49	-2.4327
77.25	1595.9	144.49	-2.4409
77.252	1595.5	144.4	-2.4491
77.254	1595.1	144.4	-2.4573
77.256	1594.8	144.4	-2.4655
77.258	1594.3	144.4	-2.4737
77.26	1593.9	144.4	-2.4819
77.262	1593.5	144.4	-2.4837
77.264	1593.1	144.4	-2.4855
77.266	1592.8	144.49	-2.4873
77.268	1592.3	144.49	-2.4891
77.27	1591.9	144.58	-2.4909
77.272	1591.4	144.58	-2.4928
77.274	1591.1	144.67	-2.4946
77.276	1590.6	144.76	-2.4964
77.278	1590.2	144.84	-2.4982
77.28	1589.8	144.93	-2.5
77.282	1589.3	145.02	-2.5
77.284	1588.9	145.11	-2.5
77.286	1588.4	145.2	-2.5
77.288	1588	145.37	-2.5
77.29	1587.6	145.46	-2.5
77.292	1587.1	145.55	-2.5
77.294	1586.7	145.72	-2.5
77.296	1586.3	145.9	-2.5
77.298	1585.7	146.07	-2.5
77.3	1585.3	146.16	-2.5
77.302	1584.8	146.34	-2.5
77.304	1584.4	146.51	-2.5
77.306	1583.9	146.78	-2.5
77.308	1583.4	146.95	-2.5
77.31	1582.9	147.13	-2.5
77.312	1582.5	147.3	-2.5
77.314	1582	147.57	-2.5
77.316	1581.5	147.74	-2.5
77.318	1581	148.01	-2.5
77.32	1580.5	148.27	-2.5
77.322	1580	148.45	-2.5
77.324	1579.6	148.71	-2.5
77.326	1579	148.97	-2.5
77.328	1578.5	149.24	-2.5
77.33	1578.1	149.5	-2.5
77.332	1577.5	149.77	-2.5
77.334	1577	150.12	-2.5
77.336	1576.5	150.38	-2.5
77.338	1576	150.64	-2.5
77.34	1575.4	151	-2.5
77.342	1574.9	151.26	-2.5
77.344	1574.4	151.61	-2.5
77.346	1573.9	151.96	-2.5
77.348	1573.3	152.23	-2.5
77.35	1572.8	152.58	-2.5
77.352	1572.3	152.93	-2.5
77.354	1571.7	153.28	-2.5
77.356	1571.2	153.63	-2.5
77.358	1570.7	153.98	-2.5
77.36	1570.2	154.34	-2.5
77.362	1569.6	154.69	-2.5
77.364	1569	155.13	-2.5
77.366	1568.5	155.48	-2.5
77.368	1567.9	155.83	-2.5
77.37	1567.4	156.27	-2.5
77.372	1566.8	156.62	-2.5
77.374	1566.2	157.06	-2.5
77.376	1565.7	157.5	-2.5
77.378	1565.1	157.85	-2.5
77.38	1564.5	158.29	-2.5
77.382	1563.9	158.73	-2.5
77.384	1563.4	159.17	-2.5
77.386	1562.8	159.61	-2.5
77.388	1562.2	160.05	-2.5
77.39	1561.6	160.49	-2.5
77.392	1561	160.93	-2.5
77.394	1560.4	161.37	-2.5
77.396	1559.9	161.81	-2.5
77.398	1559.3	162.33	-2.5
77.4	1558.7	162.77	-2.5
77.402	1558	163.21	-2.5
77.404	1557.4	163.74	-2.5
77.406	1556.8	164.18	-2.5
77.408	1556.3	164.71	-2.5
77.41	1555.7	165.15	-2.5
77.412	1555	165.67	-2.5
77.414	1554.4	166.11	-2.5
77.416	1553.8	166.64	-2.5
77.418	1553.2	167.17	-2.5
77.42	1552.6	167.61	-2.5
77.422	1552	168.13	-2.5
77.424	1551.4	168.66	-2.5
77.426	1550.7	169.1	-2.5
77.428	1550	169.63	-2.5
77.43	1549.4	170.16	-2.5
77.432	1548.8	170.6	-2.5
77.434	1548.2	171.04	-2.5
77.436	1547.6	171.47	-2.5
77.438	1547	171.74	-2.5
77.44	1546.3	172.09	-2.5
77.442	1545.7	172.62	-2.5
77.444	1545	173.06	-2.5
77.446	1544.4	173.58	-2.5
77.448	1543.8	174.11	-2.5
77.45	1543.2	174.64	-2.5
77.452	1542.6	175.17	-2.5
77.454	1541.9	175.61	-2.5
77.456	1541.3	176.13	-2.5
77.458	1540.6	176.66	-2.5
77.46	1540	177.19	-2.5
77.462	1539.3	177.63	-2.5
77.464	1538.7	178.07	-2.5
77.466	1538.1	178.59	-2.5
77.468	1537.4	179.03	-2.5
77.47	1536.8	179.56	-2.5
77.472	1536.2	180	-2.5
77.474	1535.5	180.53	-2.5
77.476	1534.8	181.05	-2.5
77.478	1534.2	181.49	-2.5
77.48	1533.6	182.02	-2.5
77.482	1533	182.46	-2.5
77.484	1532.3	182.99	-2.5
77.486	1531.7	183.52	-2.5
77.488	1531	183.96	-2.5
77.49	1530.4	184.48	-2.5
77.492	1529.6	185.01	-2.5
77.494	1529	185.54	-2.5
77.496	1528.4	186.06	-2.5
77.498	1527.7	186.59	-2.5
77.5	1527.1	187.12	-2.5
77.502	1526.4	187.56	-2.5
77.504	1525.8	188.09	-2.5
77.506	1525.2	188.61	-2.5
77.508	1524.5	189.14	-2.5
77.51	1523.8	189.67	-2.5
77.512	1523.2	190.2	-2.5
77.514	1522.6	190.63	-2.5
77.516	1521.9	191.07	-2.5
77.518	1521.3	191.51	-2.5
77.52	1520.7	191.95	-2.5
77.522	1520.1	192.48	-2.496
77.524	1519.5	192.92	-2.4921
77.526	1518.8	193.45	-2.4881
77.528	1518.1	193.97	-2.4842
77.53	1517.5	194.41	-2.4802
77.532	1516.9	194.94	-2.4763
77.534	1516.3	195.47	-2.4723
77.536	1515.7	195.91	-2.4684
77.538	1515.1	196.44	-2.4644
77.54	1514.4	196.88	-2.4605
77.542	1513.8	197.4	-2.4265
77.544	1513.3	197.84	-2.3925
77.546	1512.7	198.28	-2.3585
77.548	1512.1	198.81	-2.3245
77.55	1511.5	199.25	-2.2905
77.552	1510.8	199.69	-2.2565
77.554	1510.3	200.21	-2.2226
77.556	1509.7	200.65	-2.1886
77.558	1509.1	201.09	-2.1546
77.56	1508.6	201.62	-2.1206
77.562	1507.9	202.06	-2.0361
77.564	1507.3	202.5	-1.9516
77.566	1506.8	202.94	-1.8671
77.568	1506.2	203.38	-1.7827
77.57	1505.7	203.82	-1.6982
77.572	1505	204.17	-1.6137
77.574	1504.5	204.61	-1.5292
77.576	1504	205.05	-1.4447
77.578	1503.5	205.4	-1.3602
77.58	1502.9	205.75	-1.2757
77.582	1502.4	206.19	-1.1557
77.584	1502	206.54	-1.0356
77.586	1501.4	206.89	-0.9156
77.588	1500.9	207.25	-0.79556
77.59	1500.5	207.51	-0.67552
77.592	1500	207.86	-0.55548
77.594	1499.6	208.21	-0.43543
77.596	1499.2	208.48	-0.31539
77.598	1498.7	208.83	-0.19535
77.6	1498.3	209.09	-0.075308
77.602	1497.8	209.36	0.070341
77.604	1497.5	209.53	0.21599
77.606	1497.1	209.71	0.36164
77.608	1496.8	209.79	0.50729
77.61	1496.4	209.88	0.65294
77.612	1496.1	209.88	0.79858
77.614	1495.7	209.79	0.94423
77.616	1495.5	209.62	1.0899
77.618	1495.1	209.79	1.2355
77.62	1494.8	209.88	1.3812
77.622	1494.6	209.88	1.4597
77.624	1494.3	209.97	1.5382
77.626	1494.1	210.06	1.6167
77.628	1493.8	210.15	1.6952
77.63	1493.6	210.15	1.7737
77.632	1493.3	210.23	1.8522
77.634	1493.2	210.32	1.9307
77.636	1493.1	210.32	2.0093
77.638	1492.9	210.32	2.0878
77.64	1492.8	210.32	2.1663
77.642	1492.7	210.32	2.1951
77.644	1492.6	210.32	2.2238
77.646	1492.6	210.32	2.2526
77.648	1492.6	210.32	2.2814
77.65	1492.6	210.32	2.3102
77.652	1492.6	210.23	2.339
77.654	1492.6	210.23	2.3678
77.656	1492.6	210.15	2.3965
77.658	1492.6	210.06	2.4253
77.66	1492.6	209.97	2.4541
77.662	1492.8	209.88	2.4587
77.664	1492.9	209.88	2.4633
77.666	1493.1	209.79	2.4679
77.668	1493.3	209.71	2.4725
77.67	1493.4	209.53	2.4771
77.672	1493.6	209.44	2.4816
77.674	1493.8	209.36	2.4862
77.676	1494	209.09	2.4908
77.678	1494.1	208.83	2.4954
77.68	1494.2	208.65	2.5
77.682	1494.3	208.48	2.5
77.684	1494.3	208.3	2.5
77.686	1494.3	208.04	2.5
77.688	1494.3	207.86	2.5
77.69	1494.4	207.69	2.5
77.692	1494.5	207.51	2.5
77.694	1494.6	207.42	2.5
77.696	1494.8	207.07	2.5
77.698	1494.8	206.72	2.5
77.7	1495	206.46	2.5
77.702	1495.1	206.19	2.5
77.704	1495.3	205.93	2.5
77.706	1495.5	205.49	2.5
77.708	1495.7	205.05	2.5
77.71	1495.9	204.61	2.5
77.712	1496.2	204.26	2.5
77.714	1496.3	203.91	2.5
77.716	1496.6	203.47	2.5
77.718	1496.8	203.12	2.5
77.72	1497	202.68	2.5
77.722	1497.3	202.15	2.5
77.724	1497.5	201.62	2.5
77.726	1497.7	201.18	2.5
77.728	1498	200.65	2.5
77.73	1498.3	200.21	2.5
77.732	1498.5	199.78	2.5
77.734	1498.8	199.25	2.5
77.736	1499.1	198.81	2.5
77.738	1499.4	198.28	2.5
77.74	1499.7	197.84	2.5
77.742	1500	197.31	2.5
77.744	1500.3	196.79	2.5
77.746	1500.6	196.26	2.5
77.748	1500.9	195.73	2.5
77.75	1501.3	195.21	2.5
77.752	1501.6	194.68	2.5
77.754	1501.9	194.15	2.5
77.756	1502.2	193.62	2.5
77.758	1502.6	193.1	2.5
77.76	1502.9	192.57	2.5
77.762	1503.3	192.04	2.5
77.764	1503.5	191.43	2.5
77.766	1503.9	190.9	2.5
77.768	1504.2	190.37	2.5
77.77	1504.6	189.76	2.5
77.772	1505	189.23	2.5
77.774	1505.4	188.7	2.5
77.776	1505.7	188.17	2.5
77.778	1506.1	187.65	2.5
77.78	1506.4	187.12	2.5
77.782	1506.8	186.59	2.5
77.784	1507.2	185.98	2.5
77.786	1507.6	185.45	2.5
77.788	1507.9	184.92	2.5
77.79	1508.3	184.31	2.5
77.792	1508.7	183.78	2.5
77.794	1509.1	183.25	2.5
77.796	1509.4	182.72	2.5
77.798	1509.8	182.2	2.5
77.8	1510.1	181.58	2.5
77.802	1510.5	181.05	2.5
77.804	1510.8	180.53	2.5
77.806	1511.2	180.09	2.5
77.808	1511.5	179.56	2.5
77.81	1511.9	179.03	2.5
77.812	1512.2	178.51	2.5
77.814	1512.7	177.98	2.5
77.816	1513	177.45	2.5
77.818	1513.4	176.92	2.5
77.82	1513.7	176.4	2.5
77.822	1514.1	175.96	2.5
77.824	1514.5	175.43	2.5
77.826	1514.9	174.9	2.5
77.828	1515.2	174.46	2.5
77.83	1515.6	174.11	2.5
77.832	1516	173.67	2.5
77.834	1516.4	173.23	2.5
77.836	1516.7	172.71	2.5
77.838	1517.1	172.27	2.5
77.84	1517.4	171.74	2.5
77.842	1517.8	171.21	2.5
77.844	1518.2	170.68	2.5
77.846	1518.6	170.16	2.5
77.848	1518.9	169.72	2.5
77.85	1519.3	169.19	2.5
77.852	1519.6	168.75	2.5
77.854	1520	168.31	2.5
77.856	1520.3	167.87	2.5
77.858	1520.7	167.43	2.5
77.86	1521.1	167.17	2.5
77.862	1521.5	167.17	2.5
77.864	1521.8	167.34	2.5
77.866	1522.2	167.61	2.5
77.868	1522.5	167.87	2.5
77.87	1522.9	167.96	2.5
77.872	1523.2	167.87	2.5
77.874	1523.7	167.52	2.5
77.876	1524	167.17	2.5
77.878	1524.4	166.82	2.5
77.88	1524.7	166.38	2.5
77.882	1525.1	165.94	2.5
77.884	1525.4	165.59	2.5
77.886	1525.8	165.15	2.5
77.888	1526.1	164.71	2.5
77.89	1526.5	164.36	2.5
77.892	1526.8	163.92	2.5
77.894	1527.2	163.56	2.5
77.896	1527.5	163.21	2.5
77.898	1527.9	162.77	2.5
77.9	1528.2	162.42	2.5
77.902	1528.6	162.07	2.5
77.904	1528.9	161.72	2.5
77.906	1529.3	161.37	2.5
77.908	1529.6	161.02	2.5
77.91	1530	160.66	2.5
77.912	1530.4	160.31	2.5
77.914	1530.7	159.96	2.5
77.916	1531	159.61	2.5
77.918	1531.3	159.26	2.5
77.92	1531.7	158.99	2.5
77.922	1532	158.64	2.5
77.924	1532.4	158.38	2.5
77.926	1532.6	158.03	2.5
77.928	1533	157.76	2.5
77.93	1533.3	157.5	2.5
77.932	1533.7	157.24	2.5
77.934	1534	156.97	2.5
77.936	1534.3	156.71	2.5
77.938	1534.7	156.45	2.5
77.94	1535	156.18	2.5
77.942	1535.4	156.01	2.5
77.944	1535.6	155.74	2.5
77.946	1536	155.57	2.5
77.948	1536.3	155.3	2.5
77.95	1536.7	155.21	2.5
77.952	1537	155.13	2.5
77.954	1537.3	154.95	2.5
77.956	1537.6	154.78	2.5
77.958	1538	154.51	2.5
77.96	1538.3	154.34	2.5
77.962	1538.7	154.16	2.5
77.964	1539	153.9	2.5
77.966	1539.3	153.72	2.5
77.968	1539.7	153.54	2.5
77.97	1540	153.46	2.5
77.972	1540.3	153.28	2.5
77.974	1540.6	153.11	2.5
77.976	1541	153.02	2.5
77.978	1541.3	152.84	2.5
77.98	1541.6	152.75	2.5
77.982	1542	152.58	2.5
77.984	1542.3	152.49	2.5
77.986	1542.7	152.31	2.5
77.988	1542.9	152.23	2.5
77.99	1543.3	152.14	2.5
77.992	1543.6	151.96	2.5
77.994	1544	151.88	2.5
77.996	1544.3	151.79	2.5
77.998	1544.6	151.7	2.5
78	1544.9	151.61	2.5
78.002	1545.3	151.52	2.5
78.004	1545.6	151.52	2.5
78.006	1546	151.44	2.5
78.008	1546.3	151.35	2.5
78.01	1546.6	151.26	2.5
78.012	1547	151.26	2.5
78.014	1547.3	151.26	2.5
78.016	1547.6	151.17	2.5
78.018	1547.9	151.17	2.5
78.02	1548.3	151.08	2.5
78.022	1548.6	151.08	2.5
78.024	1549	151.08	2.5
78.026	1549.3	151	2.5
78.028	1549.6	151	2.5
78.03	1550	151	2.5
78.032	1550.3	151	2.5
78.034	1550.7	151.17	2.5
78.036	1551	151.17	2.5
78.038	1551.4	151.17	2.5
78.04	1551.6	151.17	2.5
78.042	1552	151.17	2.5
78.044	1552.3	151.26	2.5
78.046	1552.7	151.35	2.5
78.048	1553	151.35	2.5
78.05	1553.4	151.44	2.5
78.052	1553.7	151.52	2.5
78.054	1554.1	151.61	2.5
78.056	1554.4	151.7	2.5
78.058	1554.8	151.7	2.5
78.06	1555.1	151.79	2.5
78.062	1555.6	151.88	2.5
78.064	1555.9	151.96	2.5
78.066	1556.3	151.96	2.5
78.068	1556.6	152.05	2.5
78.07	1557.1	152.14	2.5
78.072	1557.4	152.23	2.5
78.074	1557.8	152.31	2.5
78.076	1558.1	152.4	2.5
78.078	1558.5	152.58	2.5
78.08	1558.8	152.67	2.5
78.082	1559.3	152.84	2.5
78.084	1559.6	153.02	2.5
78.086	1560	153.19	2.5
78.088	1560.3	153.37	2.5
78.09	1560.7	153.54	2.5
78.092	1561	153.72	2.5
78.094	1561.4	153.9	2.5
78.096	1561.7	154.07	2.5
78.098	1562.2	154.25	2.5
78.1	1562.5	154.42	2.5
78.102	1562.9	154.6	2.5
78.104	1563.2	154.86	2.5
78.106	1563.6	155.04	2.5
78.108	1563.9	155.21	2.5
78.11	1564.4	155.48	2.5
78.112	1564.7	155.65	2.5
78.114	1565.1	155.92	2.5
78.116	1565.4	156.09	2.5
78.118	1565.9	156.36	2.5
78.12	1566.2	156.62	2.5
78.122	1566.6	156.8	2.4951
78.124	1567	157.06	2.4903
78.126	1567.4	157.32	2.4854
78.128	1567.7	157.59	2.4805
78.13	1568.1	157.85	2.4757
78.132	1568.5	158.12	2.4708
78.134	1568.8	158.38	2.4659
78.136	1569.2	158.64	2.4611
78.138	1569.6	158.99	2.4562
78.14	1570	159.26	2.4513
78.142	1570.3	159.52	2.4221
78.144	1570.8	159.87	2.3928
78.146	1571.1	160.14	2.3635
78.148	1571.5	160.4	2.3342
78.15	1571.9	160.75	2.3049
78.152	1572.3	161.02	2.2757
78.154	1572.6	161.37	2.2464
78.156	1573.1	161.72	2.2171
78.158	1573.4	162.07	2.1878
78.16	1573.8	162.33	2.1586
78.162	1574.2	162.69	2.0825
78.164	1574.6	163.04	2.0065
78.166	1574.9	163.39	1.9304
78.168	1575.3	163.74	1.8544
78.17	1575.7	164.09	1.7784
78.172	1576.1	164.44	1.7023
78.174	1576.4	164.88	1.6263
78.176	1576.8	165.23	1.5502
78.178	1577.2	165.59	1.4742
78.18	1577.5	166.03	1.3982
78.182	1577.9	166.38	1.2771
78.184	1578.3	166.82	1.1561
78.186	1578.6	167.17	1.0351
78.188	1579	167.61	0.91406
78.19	1579.3	167.96	0.79304
78.192	1579.7	168.4	0.67202
78.194	1580	168.84	0.551
78.196	1580.4	169.28	0.42997
78.198	1580.7	169.72	0.30895
78.2	1581	170.24	0.18793
78.202	1581.3	170.68	0.069829
78.204	1581.6	171.12	-0.04827
78.206	1581.9	171.65	-0.16637
78.208	1582.1	172.18	-0.28447
78.21	1582.3	172.62	-0.40257
78.212	1582.6	173.14	-0.52066
78.214	1582.7	173.67	-0.63876
78.216	1583	174.2	-0.75686
78.218	1583.2	174.73	-0.87496
78.22	1583.3	175.34	-0.99306
78.222	1583.5	175.87	-1.0637
78.224	1583.6	176.4	-1.1344
78.226	1583.8	177.01	-1.205
78.228	1584	177.63	-1.2757
78.23	1584.1	178.15	-1.3464
78.232	1584.1	178.77	-1.417
78.234	1584.2	179.47	-1.4877
78.236	1584.3	180.09	-1.5583
78.238	1584.4	180.79	-1.629
78.24	1584.5	181.41	-1.6996
78.242	1584.6	182.11	-1.7242
78.244	1584.6	182.81	-1.7488
78.246	1584.7	183.6	-1.7734
78.248	1584.8	184.31	-1.798
78.25	1584.8	185.1	-1.8226
78.252	1584.8	185.89	-1.8472
78.254	1584.8	186.68	-1.8718
78.256	1584.8	187.56	-1.8964
78.258	1584.8	188.35	-1.921
78.26	1584.8	189.23	-1.9456
78.262	1584.8	190.02	-1.9511
78.264	1584.8	190.9	-1.9565
78.266	1584.8	191.78	-1.9619
78.268	1584.8	192.66	-1.9674
78.27	1584.7	193.54	-1.9728
78.272	1584.6	194.41	-1.9783
78.274	1584.5	195.38	-1.9837
78.276	1584.5	196.35	-1.9891
78.278	1584.4	197.23	-1.9946
78.28	1584.2	198.19	-2
78.282	1584.1	199.16	-2
78.284	1584.1	200.13	-2
78.286	1584	201.09	-2
78.288	1583.8	201.97	-2
78.29	1583.7	202.94	-2
78.292	1583.5	203.91	-2
78.294	1583.3	204.87	-2
78.296	1583.3	205.84	-2
78.298	1583.1	206.81	-2
78.3	1582.9	207.77	-2
78.302	1582.7	208.74	-2
78.304	1582.6	209.79	-2
78.306	1582.4	210.67	-2
78.308	1582.2	211.73	-2
78.31	1582	212.7	-2
78.312	1581.9	213.66	-2
78.314	1581.7	214.63	-2
78.316	1581.5	215.6	-2
78.318	1581.3	216.56	-2
78.32	1581.2	217.44	-2
78.322	1581	218.41	-2
78.324	1580.8	219.38	-2
78.326	1580.6	220.25	-2
78.328	1580.4	221.22	-2
78.33	1580.3	222.19	-2
78.332	1580.1	223.07	-2
78.334	1579.9	224.03	-2
78.336	1579.7	224.91	-2
78.338	1579.7	225.88	-2
78.34	1579.5	226.76	-2
78.342	1579.4	227.64	-2
78.344	1579.2	228.43	-2
78.346	1579.1	229.31	-2
78.348	1579	230.1	-2
78.35	1579	230.98	-2
78.352	1578.8	231.77	-2
78.354	1578.7	232.56	-2
78.356	1578.6	233.26	-2
78.358	1578.4	233.79	-2
78.36	1578.3	233.79	-2
78.362	1578.2	233.44	-2
78.364	1578	233.17	-2
78.366	1577.9	233.09	-2
78.368	1577.7	233.35	-2
78.37	1577.6	233.79	-2
78.372	1577.5	234.23	-2
78.374	1577.4	234.76	-2
78.376	1577.2	235.46	-2
78.378	1577.1	236.25	-2
78.38	1576.9	236.95	-2
78.382	1576.8	237.66	-2
78.384	1576.7	238.45	-2
78.386	1576.6	239.15	-2
78.388	1576.5	239.85	-2
78.39	1576.3	240.56	-2
78.392	1576.2	241.26	-2
78.394	1576.1	242.05	-2
78.396	1576	242.75	-2
78.398	1575.8	243.46	-2
78.4	1575.7	244.25	-2
78.402	1575.5	244.86	-2
78.404	1575.4	245.57	-2
78.406	1575.3	246.18	-2
78.408	1575.2	246.8	-2
78.41	1575.1	247.32	-2
78.412	1574.9	247.94	-2
78.414	1574.8	248.55	-2
78.416	1574.6	249.17	-2
78.418	1574.6	249.79	-2
78.42	1574.5	250.4	-2
78.422	1574.3	250.93	-2
78.424	1574.2	251.54	-2
78.426	1574	252.16	-2
78.428	1573.9	252.69	-2
78.43	1573.8	253.3	-2
78.432	1573.7	253.83	-2
78.434	1573.5	254.36	-2
78.436	1573.3	254.88	-2
78.438	1573.2	255.41	-2
78.44	1573.1	255.94	-2
78.442	1573	256.46	-2
