96.396	-1006.2	186.33	1.19
96.398	-1006	186.15	1.2303
96.4	-1005.9	186.06	1.2707
96.402	-1005.7	185.89	1.3101
96.404	-1005.6	185.8	1.3494
96.406	-1005.4	185.63	1.3888
96.408	-1005.2	185.54	1.4282
96.41	-1005	185.36	1.4675
96.412	-1004.9	185.19	1.5069
96.414	-1004.7	185.1	1.5463
96.416	-1004.5	184.92	1.5856
96.418	-1004.3	184.75	1.625
96.42	-1004.1	184.57	1.6644
96.422	-1003.9	184.39	1.6879
96.424	-1003.7	184.22	1.7115
96.426	-1003.5	184.04	1.735
96.428	-1003.3	183.87	1.7586
96.43	-1003.1	183.69	1.7821
96.432	-1002.9	183.52	1.8057
96.434	-1002.7	183.34	1.8292
96.436	-1002.5	183.08	1.8528
96.438	-1002.2	182.9	1.8763
96.44	-1002	182.72	1.8999
96.442	-1001.8	182.46	1.9081
96.444	-1001.5	182.29	1.9163
96.446	-1001.3	182.11	1.9245
96.448	-1001.1	181.85	1.9327
96.45	-1000.8	181.67	1.9409
96.452	-1000.5	181.41	1.9491
96.454	-1000.3	181.23	1.9573
96.456	-1000	180.97	1.9655
96.458	-999.76	180.79	1.9737
96.46	-999.49	180.53	1.9819
96.462	-999.23	180.26	1.9837
96.464	-998.96	180.09	1.9855
96.466	-998.7	179.82	1.9873
96.468	-998.44	179.56	1.9891
96.47	-998.17	179.38	1.9909
96.472	-997.82	179.12	1.9928
96.474	-997.56	178.86	1.9946
96.476	-997.29	178.68	1.9964
96.478	-997.03	178.42	1.9982
96.48	-996.68	178.15	2
96.482	-996.42	177.98	2
96.484	-996.15	177.71	2
96.486	-995.8	177.45	2
96.488	-995.54	177.28	2
96.49	-995.19	177.01	2
96.492	-994.92	176.75	2
96.494	-994.57	176.48	2
96.496	-994.31	176.31	2
96.498	-993.96	176.04	2
96.5	-993.69	175.78	2
96.502	-993.34	175.61	2
96.504	-993.08	175.34	2
96.506	-992.72	175.08	2
96.508	-992.46	174.81	2
96.51	-992.11	174.64	2
96.512	-991.76	174.38	2
96.514	-991.49	174.11	2
96.516	-991.14	173.94	2
96.518	-990.79	173.67	2
96.52	-990.53	173.41	2
96.522	-990.18	173.23	1.9989
96.524	-989.82	172.97	1.9978
96.526	-989.56	172.71	1.9968
96.528	-989.21	172.53	1.9957
96.53	-988.86	172.27	1.9946
96.532	-988.51	172	1.9935
96.534	-988.15	171.83	1.9924
96.536	-987.89	171.56	1.9913
96.538	-987.54	171.3	1.9903
96.54	-987.19	171.12	1.9892
96.542	-986.84	170.86	1.9827
96.544	-986.48	170.68	1.9762
96.546	-986.13	170.42	1.9697
96.548	-985.87	170.24	1.9632
96.55	-985.52	169.98	1.9567
96.552	-985.17	169.8	1.9501
96.554	-984.81	169.54	1.9436
96.556	-984.46	169.37	1.9371
96.558	-984.11	169.1	1.9306
96.56	-983.76	168.93	1.9241
96.562	-983.5	168.75	1.9072
96.564	-983.14	168.49	1.8903
96.566	-982.79	168.31	1.8734
96.568	-982.44	168.13	1.8565
96.57	-982.09	167.87	1.8396
96.572	-981.74	167.7	1.8227
96.574	-981.39	167.52	1.8058
96.576	-981.12	167.34	1.7889
96.578	-980.77	167.08	1.772
96.58	-980.42	166.9	1.7551
96.582	-980.07	166.73	1.7311
96.584	-979.72	166.55	1.7071
96.586	-979.37	166.38	1.6831
96.588	-979.1	166.2	1.6591
96.59	-978.75	166.03	1.6351
96.592	-978.4	165.94	1.6111
96.594	-978.05	165.76	1.5871
96.596	-977.7	165.59	1.5631
96.598	-977.43	165.41	1.5391
96.6	-977.08	165.32	1.5151
96.602	-976.73	165.15	1.4859
96.604	-976.46	164.97	1.4568
96.606	-976.11	164.88	1.4277
96.608	-975.76	164.71	1.3985
96.61	-975.41	164.62	1.3694
96.612	-975.15	164.44	1.3403
96.614	-974.79	164.36	1.3112
96.616	-974.53	164.27	1.282
96.618	-974.18	164.18	1.2529
96.62	-973.92	164.09	1.2238
96.622	-973.56	163.92	1.2081
96.624	-973.3	163.83	1.1924
96.626	-972.95	163.74	1.1767
96.628	-972.69	163.74	1.161
96.63	-972.33	163.65	1.1453
96.632	-972.07	163.56	1.1296
96.634	-971.81	163.48	1.1139
96.636	-971.46	163.48	1.0981
96.638	-971.19	163.39	1.0824
96.64	-970.93	163.39	1.0667
96.642	-970.66	163.3	1.061
96.644	-970.4	163.3	1.0552
96.646	-970.14	163.3	1.0495
96.648	-969.79	163.21	1.0437
96.65	-969.52	163.21	1.038
96.652	-969.26	163.21	1.0322
96.654	-968.99	163.21	1.0264
96.656	-968.73	163.21	1.0207
96.658	-968.47	163.21	1.0149
96.66	-968.29	163.21	1.0092
96.662	-968.03	163.21	1.0083
96.664	-967.76	163.21	1.0073
96.666	-967.5	163.21	1.0064
96.668	-967.24	163.21	1.0055
96.67	-967.06	163.21	1.0046
96.672	-966.8	163.21	1.0037
96.674	-966.53	163.3	1.0028
96.676	-966.36	163.3	1.0018
96.678	-966.09	163.39	1.0009
96.68	-965.83	163.39	1
96.682	-965.65	163.39	1
96.684	-965.39	163.48	1
96.686	-965.13	163.56	1
96.688	-964.95	163.65	1
96.69	-964.69	163.65	1
96.692	-964.51	163.74	1
96.694	-964.25	163.83	1
96.696	-963.98	163.92	1
96.698	-963.81	164	1
96.7	-963.54	164.09	1
96.702	-963.37	164.18	1
96.704	-963.11	164.27	1
96.706	-962.84	164.36	1
96.708	-962.67	164.44	1
96.71	-962.4	164.53	1
96.712	-962.23	164.62	1
96.714	-961.96	164.79	1
96.716	-961.79	164.88	1
96.718	-961.52	164.97	1
96.72	-961.35	165.15	1
96.722	-961.08	165.32	1
96.724	-960.91	165.41	1
96.726	-960.64	165.59	1
96.728	-960.47	165.76	1
96.73	-960.29	165.94	1
96.732	-960.03	166.11	1
96.734	-959.85	166.29	1
96.736	-959.68	166.46	1
96.738	-959.5	166.64	1
96.74	-959.33	166.82	1
96.742	-959.06	166.99	1
96.744	-958.89	167.26	1
96.746	-958.71	167.43	1
96.748	-958.45	167.61	1
96.75	-958.27	167.78	1
96.752	-958.1	167.96	1
96.754	-957.92	168.13	1
96.756	-957.74	168.4	1
96.758	-957.48	168.57	1
96.76	-957.3	168.84	1
96.762	-957.13	169.01	1
96.764	-956.95	169.28	1
96.766	-956.78	169.45	1
96.768	-956.6	169.72	1
96.77	-956.43	169.98	1
96.772	-956.25	170.16	1
96.774	-956.07	170.42	1
96.776	-955.81	170.68	1
96.778	-955.63	170.95	1
96.78	-955.46	171.12	1
96.782	-955.28	171.39	1
96.784	-955.11	171.65	1
96.786	-954.93	171.83	1
96.788	-954.76	172.09	1
96.79	-954.58	172.35	1
96.792	-954.4	172.62	1
96.794	-954.23	172.88	1
96.796	-953.96	173.14	1
96.798	-953.79	173.41	1
96.8	-953.61	173.67	1
96.802	-953.44	173.94	1
96.804	-953.26	174.2	1
96.806	-953.09	174.46	1
96.808	-952.91	174.73	1
96.81	-952.73	174.99	1
96.812	-952.56	175.25	1
96.814	-952.38	175.61	1
96.816	-952.21	175.87	1
96.818	-952.03	176.13	1
96.82	-951.86	176.4	1
96.822	-951.59	176.66	1
96.824	-951.42	176.92	1
96.826	-951.24	177.28	1
96.828	-951.06	177.54	1
96.83	-950.89	177.8	1
96.832	-950.71	178.07	1
96.834	-950.54	178.33	1
96.836	-950.27	178.68	1
96.838	-950.1	178.95	1
96.84	-949.92	179.21	1
96.842	-949.75	179.56	1
96.844	-949.57	179.82	1
96.846	-949.39	180.09	1
96.848	-949.22	180.44	1
96.85	-949.04	180.7	1
96.852	-948.87	181.05	1
96.854	-948.6	181.32	1
96.856	-948.43	181.58	1
96.858	-948.25	181.85	1
96.86	-948.08	182.2	1
96.862	-947.9	182.46	1
96.864	-947.72	182.72	1
96.866	-947.46	183.08	1
96.868	-947.29	183.34	1
96.87	-947.11	183.6	1
96.872	-946.93	183.87	1
96.874	-946.76	184.22	1
96.876	-946.49	184.48	1
96.878	-946.32	184.75	1
96.88	-946.14	185.1	1
96.882	-945.97	185.36	1
96.884	-945.7	185.63	1
96.886	-945.53	185.89	1
96.888	-945.35	186.24	1
96.89	-945.09	186.5	1
96.892	-944.91	186.77	1
96.894	-944.74	187.03	1
96.896	-944.56	187.29	1
96.898	-944.3	187.65	1
96.9	-944.12	187.91	1
96.902	-943.95	188.17	1
96.904	-943.68	188.44	1
96.906	-943.51	188.7	1
96.908	-943.33	188.96	1
96.91	-943.07	189.23	1
96.912	-942.89	189.49	1
96.914	-942.71	189.76	1
96.916	-942.45	190.02	1
96.918	-942.28	190.37	1
96.92	-942.1	190.55	1
96.922	-941.84	190.81	1.0005
96.924	-941.66	191.07	1.0011
96.926	-941.4	191.34	1.0016
96.928	-941.22	191.6	1.0022
96.93	-941.04	191.87	1.0027
96.932	-940.78	192.13	1.0032
96.934	-940.61	192.39	1.0038
96.936	-940.34	192.66	1.0043
96.938	-940.17	192.92	1.0049
96.94	-939.99	193.1	1.0054
96.942	-939.73	193.36	1.0081
96.944	-939.55	193.62	1.0109
96.946	-939.29	193.89	1.0136
96.948	-939.11	194.06	1.0163
96.95	-938.85	194.33	1.0191
96.952	-938.67	194.59	1.0218
96.954	-938.41	194.77	1.0245
96.956	-938.23	195.03	1.0273
96.958	-937.97	195.21	1.03
96.96	-937.79	195.47	1.0327
96.962	-937.53	195.64	1.0417
96.964	-937.35	195.91	1.0507
96.966	-937.09	196.08	1.0596
96.968	-936.91	196.35	1.0686
96.97	-936.65	196.52	1.0776
96.972	-936.47	196.7	1.0866
96.974	-936.21	196.96	1.0955
96.976	-935.95	197.14	1.1045
96.978	-935.77	197.31	1.1135
96.98	-935.51	197.49	1.1224
96.982	-935.33	197.75	1.1359
96.984	-935.07	197.93	1.1493
96.986	-934.89	198.11	1.1628
96.988	-934.63	198.28	1.1762
96.99	-934.45	198.46	1.1897
96.992	-934.19	198.63	1.2031
96.994	-934.01	198.81	1.2166
96.996	-933.75	198.98	1.23
96.998	-933.49	199.16	1.2434
97	-933.22	199.34	1.2569
97.002	-933.05	199.42	1.27
97.004	-932.78	199.6	1.2831
97.006	-932.52	199.78	1.2963
97.008	-932.26	199.95	1.3094
97.01	-932.08	200.04	1.3225
97.012	-931.82	200.21	1.3356
97.014	-931.55	200.3	1.3488
97.016	-931.29	200.48	1.3619
97.018	-931.03	200.57	1.375
97.02	-930.76	200.74	1.3881
97.022	-930.5	200.83	1.396
97.024	-930.23	200.92	1.4038
97.026	-929.97	201.01	1.4117
97.028	-929.71	201.18	1.4195
97.03	-929.44	201.27	1.4274
97.032	-929.18	201.36	1.4352
97.034	-928.92	201.45	1.4431
97.036	-928.65	201.53	1.4509
97.038	-928.39	201.62	1.4588
97.04	-928.12	201.71	1.4666
97.042	-927.86	201.8	1.4695
97.044	-927.6	201.8	1.4724
97.046	-927.25	201.88	1.4753
97.048	-926.98	201.97	1.4781
97.05	-926.72	201.97	1.481
97.052	-926.46	202.06	1.4839
97.054	-926.19	202.15	1.4868
97.056	-925.84	202.15	1.4897
97.058	-925.58	202.24	1.4925
97.06	-925.31	202.24	1.4954
97.062	-925.05	202.32	1.4959
97.064	-924.7	202.32	1.4963
97.066	-924.43	202.32	1.4968
97.068	-924.17	202.32	1.4972
97.07	-923.82	202.41	1.4977
97.072	-923.55	202.41	1.4982
97.074	-923.2	202.41	1.4986
97.076	-922.94	202.41	1.4991
97.078	-922.59	202.41	1.4995
97.08	-922.32	202.41	1.5
97.082	-921.97	202.41	1.5
97.084	-921.71	202.41	1.5
97.086	-921.36	202.32	1.5
97.088	-921.09	202.32	1.5
97.09	-920.74	202.32	1.5
97.092	-920.48	202.32	1.5
97.094	-920.13	202.24	1.5
97.096	-919.86	202.24	1.5
97.098	-919.51	202.15	1.5
97.1	-919.16	202.15	1.5
97.102	-918.9	202.06	1.5
97.104	-918.54	202.06	1.5
97.106	-918.28	201.97	1.5
97.108	-917.93	201.88	1.5
97.11	-917.58	201.88	1.5
97.112	-917.31	201.8	1.5
97.114	-916.96	201.71	1.5
97.116	-916.61	201.62	1.5
97.118	-916.26	201.53	1.5
97.12	-916	201.53	1.5
97.122	-915.64	201.45	1.4962
97.124	-915.29	201.36	1.4924
97.126	-914.94	201.27	1.4886
97.128	-914.68	201.18	1.4849
97.13	-914.33	201.01	1.4811
97.132	-913.97	200.92	1.4773
97.134	-913.62	200.83	1.4735
97.136	-913.36	200.74	1.4697
97.138	-913.01	200.65	1.4659
97.14	-912.66	200.57	1.4622
97.142	-912.3	200.39	1.4394
97.144	-911.95	200.3	1.4166
97.146	-911.6	200.21	1.3938
97.148	-911.34	200.04	1.3711
97.15	-910.99	199.95	1.3483
97.152	-910.63	199.78	1.3255
97.154	-910.28	199.69	1.3027
97.156	-909.93	199.51	1.28
97.158	-909.58	199.42	1.2572
97.16	-909.32	199.25	1.2344
97.162	-908.96	199.16	1.1753
97.164	-908.61	198.98	1.1161
97.166	-908.26	198.9	1.057
97.168	-907.91	198.72	0.99786
97.17	-907.65	198.54	0.93872
97.172	-907.29	198.46	0.87958
97.174	-906.94	198.28	0.82043
97.176	-906.59	198.19	0.76129
97.178	-906.33	198.02	0.70215
97.18	-905.98	197.84	0.64301
97.182	-905.71	197.75	0.54888
97.184	-905.36	197.58	0.45475
97.186	-905.01	197.49	0.36062
97.188	-904.75	197.31	0.26649
97.19	-904.39	197.23	0.17237
97.192	-904.13	197.05	0.078236
97.194	-903.87	196.96	-0.015892
97.196	-903.52	196.79	-0.11002
97.198	-903.25	196.7	-0.20415
97.2	-902.99	196.61	-0.29828
97.202	-902.72	196.52	-0.39013
97.204	-902.46	196.35	-0.48199
97.206	-902.2	196.26	-0.57384
97.208	-901.93	196.17	-0.6657
97.21	-901.76	196.08	-0.75755
97.212	-901.49	196	-0.84941
97.214	-901.32	196	-0.94126
97.216	-901.05	195.91	-1.0331
97.218	-900.88	195.82	-1.125
97.22	-900.7	195.82	-1.2168
97.222	-900.53	195.73	-1.2681
97.224	-900.35	195.73	-1.3195
97.226	-900.18	195.64	-1.3708
97.228	-900	195.64	-1.4221
97.23	-899.91	195.64	-1.4734
97.232	-899.74	195.64	-1.5247
97.234	-899.65	195.56	-1.576
97.236	-899.47	195.56	-1.6274
97.238	-899.38	195.56	-1.6787
97.24	-899.3	195.64	-1.73
97.242	-899.21	195.64	-1.7538
97.244	-899.21	195.64	-1.7776
97.246	-899.12	195.73	-1.8014
97.248	-899.03	195.73	-1.8251
97.25	-899.03	195.82	-1.8489
97.252	-899.03	195.91	-1.8727
97.254	-898.95	195.91	-1.8965
97.256	-898.95	196	-1.9203
97.258	-898.95	196.08	-1.9441
97.26	-898.95	196.17	-1.9679
97.262	-899.03	196.26	-1.9711
97.264	-899.03	196.26	-1.9743
97.266	-899.03	196.35	-1.9775
97.268	-899.03	196.44	-1.9807
97.27	-899.12	196.52	-1.9839
97.272	-899.12	196.7	-1.9872
97.274	-899.21	196.79	-1.9904
97.276	-899.3	196.88	-1.9936
97.278	-899.3	196.96	-1.9968
97.28	-899.38	197.05	-2
97.282	-899.47	197.14	-2
97.284	-899.56	197.31	-2
97.286	-899.65	197.4	-2
97.288	-899.74	197.58	-2
97.29	-899.82	197.67	-2
97.292	-899.91	197.75	-2
97.294	-900	197.93	-2
97.296	-900.09	198.02	-2
97.298	-900.18	198.11	-2
97.3	-900.26	198.28	-2
97.302	-900.35	198.37	-2
97.304	-900.53	198.54	-2
97.306	-900.62	198.63	-2
97.308	-900.7	198.72	-2
97.31	-900.88	198.9	-2
97.312	-900.97	198.98	-2
97.314	-901.14	199.16	-2
97.316	-901.23	199.25	-2
97.318	-901.41	199.42	-2
97.32	-901.49	199.6	-2
97.322	-901.67	199.69	-2.0005
97.324	-901.85	199.86	-2.0011
97.326	-902.02	200.04	-2.0016
97.328	-902.11	200.13	-2.0022
97.33	-902.29	200.3	-2.0027
97.332	-902.46	200.48	-2.0032
97.334	-902.64	200.65	-2.0038
97.336	-902.81	200.74	-2.0043
97.338	-902.99	200.92	-2.0049
97.34	-903.16	201.09	-2.0054
97.342	-903.34	201.18	-2.0087
97.344	-903.52	201.36	-2.0119
97.346	-903.69	201.45	-2.0152
97.348	-903.87	201.62	-2.0184
97.35	-904.04	201.71	-2.0217
97.352	-904.31	201.88	-2.0249
97.354	-904.48	201.97	-2.0282
97.356	-904.66	202.15	-2.0314
97.358	-904.83	202.24	-2.0347
97.36	-905.01	202.41	-2.0379
97.362	-905.27	202.5	-2.0464
97.364	-905.45	202.68	-2.0548
97.366	-905.71	202.85	-2.0633
97.368	-905.89	202.94	-2.0717
97.37	-906.15	203.03	-2.0802
97.372	-906.33	203.2	-2.0886
97.374	-906.59	203.29	-2.0971
97.376	-906.77	203.47	-2.1055
97.378	-907.03	203.55	-2.114
97.38	-907.21	203.64	-2.1224
97.382	-907.47	203.82	-2.1359
97.384	-907.65	203.91	-2.1493
97.386	-907.91	203.99	-2.1628
97.388	-908.17	204.17	-2.1762
97.39	-908.35	204.26	-2.1897
97.392	-908.61	204.35	-2.2031
97.394	-908.88	204.43	-2.2166
97.396	-909.05	204.61	-2.23
97.398	-909.32	204.7	-2.2434
97.4	-909.58	204.79	-2.2569
97.402	-909.84	204.96	-2.27
97.404	-910.11	205.05	-2.2831
97.406	-910.37	205.14	-2.2963
97.408	-910.63	205.22	-2.3094
97.41	-910.9	205.31	-2.3225
97.412	-911.16	205.4	-2.3356
97.414	-911.43	205.58	-2.3488
97.416	-911.69	205.66	-2.3619
97.418	-911.95	205.75	-2.375
97.42	-912.22	205.84	-2.3881
97.422	-912.48	205.93	-2.396
97.424	-912.74	206.02	-2.4038
97.426	-913.01	206.1	-2.4117
97.428	-913.27	206.19	-2.4195
97.43	-913.54	206.28	-2.4274
97.432	-913.89	206.37	-2.4352
97.434	-914.15	206.46	-2.4431
97.436	-914.41	206.54	-2.4509
97.438	-914.77	206.63	-2.4588
97.44	-915.03	206.72	-2.4666
97.442	-915.29	206.81	-2.4694
97.444	-915.64	206.89	-2.4721
97.446	-915.91	206.98	-2.4748
97.448	-916.17	206.98	-2.4776
97.45	-916.52	207.07	-2.4803
97.452	-916.79	207.16	-2.483
97.454	-917.14	207.25	-2.4858
97.456	-917.4	207.33	-2.4885
97.458	-917.75	207.33	-2.4912
97.46	-918.02	207.42	-2.494
97.462	-918.37	207.51	-2.4946
97.464	-918.63	207.51	-2.4952
97.466	-918.98	207.6	-2.4958
97.468	-919.34	207.69	-2.4964
97.47	-919.6	207.69	-2.497
97.472	-919.95	207.77	-2.4976
97.474	-920.3	207.77	-2.4982
97.476	-920.57	207.86	-2.4988
97.478	-920.92	207.95	-2.4994
97.48	-921.27	207.95	-2.5
97.482	-921.62	208.04	-2.5
97.484	-921.88	208.04	-2.5
97.486	-922.24	208.04	-2.5
97.488	-922.59	208.13	-2.5
97.49	-922.94	208.13	-2.5
97.492	-923.29	208.13	-2.5
97.494	-923.55	208.21	-2.5
97.496	-923.91	208.21	-2.5
97.498	-924.26	208.21	-2.5
97.5	-924.61	208.21	-2.5
97.502	-924.96	208.3	-2.5
97.504	-925.31	208.3	-2.5
97.506	-925.58	208.3	-2.5
97.508	-925.93	208.3	-2.5
97.51	-926.28	208.3	-2.5
97.512	-926.63	208.3	-2.5
97.514	-926.98	208.3	-2.5
97.516	-927.33	208.3	-2.5
97.518	-927.69	208.3	-2.5
97.52	-928.04	208.3	-2.5
97.522	-928.39	208.3	-2.4984
97.524	-928.74	208.3	-2.4968
97.526	-929.09	208.3	-2.4951
97.528	-929.44	208.21	-2.4935
97.53	-929.79	208.21	-2.4919
97.532	-930.15	208.21	-2.4903
97.534	-930.5	208.21	-2.4886
97.536	-930.85	208.13	-2.487
97.538	-931.29	208.13	-2.4854
97.54	-931.64	208.13	-2.4838
97.542	-931.99	208.13	-2.474
97.544	-932.34	208.04	-2.4643
97.546	-932.7	208.04	-2.4545
97.548	-933.13	208.04	-2.4447
97.55	-933.49	208.04	-2.435
97.552	-933.84	207.95	-2.4252
97.554	-934.19	207.95	-2.4155
97.556	-934.63	207.86	-2.4057
97.558	-934.98	207.86	-2.3959
97.56	-935.33	207.86	-2.3862
97.562	-935.68	207.77	-2.3608
97.564	-936.12	207.77	-2.3355
97.566	-936.47	207.69	-2.3101
97.568	-936.83	207.69	-2.2848
97.57	-937.18	207.6	-2.2595
97.572	-937.62	207.51	-2.2341
97.574	-937.97	207.42	-2.2088
97.576	-938.32	207.42	-2.1834
97.578	-938.67	207.33	-2.1581
97.58	-939.11	207.25	-2.1327
97.582	-939.46	207.16	-2.0967
97.584	-939.81	207.07	-2.0607
97.586	-940.17	206.98	-2.0247
97.588	-940.52	206.89	-1.9887
97.59	-940.87	206.81	-1.9527
97.592	-941.31	206.72	-1.9166
97.594	-941.66	206.54	-1.8806
97.596	-942.01	206.46	-1.8446
97.598	-942.36	206.37	-1.8086
97.6	-942.71	206.19	-1.7726
97.602	-943.07	206.1	-1.7289
97.604	-943.42	205.93	-1.6852
97.606	-943.77	205.84	-1.6415
97.608	-944.12	205.66	-1.5978
97.61	-944.47	205.58	-1.5541
97.612	-944.82	205.4	-1.5104
97.614	-945.18	205.31	-1.4667
97.616	-945.53	205.14	-1.423
97.618	-945.88	204.96	-1.3793
97.62	-946.23	204.79	-1.3356
97.622	-946.58	204.61	-1.3121
97.624	-946.93	204.52	-1.2885
97.626	-947.29	204.35	-1.265
97.628	-947.64	204.08	-1.2414
97.63	-947.9	203.91	-1.2179
97.632	-948.25	203.73	-1.1943
97.634	-948.6	203.55	-1.1708
97.636	-948.96	203.38	-1.1472
97.638	-949.22	203.12	-1.1237
97.64	-949.57	202.94	-1.1001
97.642	-949.83	202.68	-1.0915
97.644	-950.19	202.5	-1.0828
97.646	-950.45	202.24	-1.0742
97.648	-950.71	201.97	-1.0656
97.65	-951.06	201.8	-1.0569
97.652	-951.33	201.53	-1.0483
97.654	-951.59	201.27	-1.0397
97.656	-951.94	201.01	-1.031
97.658	-952.21	200.74	-1.0224
97.66	-952.47	200.48	-1.0138
97.662	-952.73	200.13	-1.0124
97.664	-953	199.86	-1.011
97.666	-953.26	199.6	-1.0096
97.668	-953.53	199.34	-1.0083
97.67	-953.79	198.98	-1.0069
97.672	-954.05	198.72	-1.0055
97.674	-954.32	198.37	-1.0041
97.676	-954.58	198.11	-1.0028
97.678	-954.84	197.75	-1.0014
97.68	-955.11	197.4	-1
97.682	-955.37	197.14	-1
97.684	-955.55	196.79	-1
97.686	-955.81	196.44	-1
97.688	-956.07	196.08	-1
97.69	-956.25	195.73	-1
97.692	-956.51	195.38	-1
97.694	-956.78	195.03	-1
97.696	-956.95	194.68	-1
97.698	-957.22	194.33	-1
97.7	-957.39	193.97	-1
97.702	-957.66	193.62	-1
97.704	-957.83	193.18	-1
97.706	-958.1	192.83	-1
97.708	-958.27	192.48	-1
97.71	-958.45	192.04	-1
97.712	-958.71	191.69	-1
97.714	-958.89	191.34	-1
97.716	-959.06	190.9	-1
97.718	-959.33	190.55	-1
97.72	-959.5	190.11	-1
97.722	-959.68	189.67	-1.0008
97.724	-959.85	189.32	-1.0016
97.726	-960.03	188.88	-1.0024
97.728	-960.29	188.53	-1.0032
97.73	-960.47	188.09	-1.004
97.732	-960.64	187.65	-1.0047
97.734	-960.82	187.29	-1.0055
97.736	-961	186.86	-1.0063
97.738	-961.26	186.42	-1.0071
97.74	-961.44	186.06	-1.0079
97.742	-961.61	185.63	-1.0147
97.744	-961.79	185.19	-1.0215
97.746	-961.96	184.75	-1.0283
97.748	-962.14	184.39	-1.0351
97.75	-962.31	183.96	-1.0419
97.752	-962.49	183.52	-1.0487
97.754	-962.67	183.08	-1.0555
97.756	-962.93	182.72	-1.0623
97.758	-963.11	182.29	-1.0691
97.76	-963.28	181.85	-1.0759
97.762	-963.46	181.41	-1.0928
97.764	-963.63	181.05	-1.1097
97.766	-963.81	180.62	-1.1266
97.768	-963.98	180.18	-1.1435
97.77	-964.16	179.82	-1.1604
97.772	-964.34	179.38	-1.1773
97.774	-964.51	178.95	-1.1942
97.776	-964.69	178.59	-1.2111
97.778	-964.95	178.15	-1.228
97.78	-965.13	177.71	-1.2449
97.782	-965.3	177.36	-1.2717
97.784	-965.48	176.92	-1.2986
97.786	-965.65	176.57	-1.3255
97.788	-965.83	176.13	-1.3524
97.79	-966.09	175.78	-1.3793
97.792	-966.27	175.34	-1.4062
97.794	-966.45	174.99	-1.4331
97.796	-966.62	174.64	-1.46
97.798	-966.88	174.2	-1.4869
97.8	-967.06	173.85	-1.5138
97.802	-967.24	173.5	-1.5378
97.804	-967.5	173.14	-1.5618
97.806	-967.68	172.79	-1.5858
97.808	-967.85	172.44	-1.6098
97.81	-968.12	172.09	-1.6338
97.812	-968.29	171.74	-1.6578
97.814	-968.55	171.39	-1.6819
97.816	-968.73	171.04	-1.7059
97.818	-968.99	170.68	-1.7299
97.82	-969.26	170.33	-1.7539
97.822	-969.43	170.07	-1.7718
97.824	-969.7	169.72	-1.7898
97.826	-969.87	169.45	-1.8077
97.828	-970.14	169.1	-1.8256
97.83	-970.4	168.84	-1.8436
97.832	-970.66	168.49	-1.8615
97.834	-970.84	168.22	-1.8794
97.836	-971.1	167.96	-1.8974
97.838	-971.37	167.7	-1.9153
97.84	-971.63	167.34	-1.9333
97.842	-971.89	167.08	-1.939
97.844	-972.16	166.82	-1.9448
97.846	-972.42	166.55	-1.9505
97.848	-972.69	166.29	-1.9563
97.85	-972.95	166.11	-1.962
97.852	-973.21	165.85	-1.9678
97.854	-973.56	165.59	-1.9736
97.856	-973.83	165.41	-1.9793
97.858	-974.09	165.15	-1.9851
97.86	-974.36	164.88	-1.9908
97.862	-974.71	164.71	-1.9917
97.864	-974.97	164.53	-1.9927
97.866	-975.23	164.27	-1.9936
97.868	-975.59	164.09	-1.9945
97.87	-975.85	163.92	-1.9954
97.872	-976.11	163.74	-1.9963
97.874	-976.46	163.56	-1.9972
97.876	-976.73	163.39	-1.9982
97.878	-977.08	163.21	-1.9991
97.88	-977.43	163.04	-2
97.882	-977.7	162.86	-2
97.884	-978.05	162.69	-2
97.886	-978.31	162.6	-2
97.888	-978.66	162.42	-2
97.89	-979.01	162.25	-2
97.892	-979.28	162.16	-2
97.894	-979.63	161.98	-2
97.896	-979.98	161.89	-2
97.898	-980.33	161.81	-2
97.9	-980.6	161.63	-2
97.902	-980.95	161.54	-2
97.904	-981.3	161.46	-2
97.906	-981.65	161.37	-2
97.908	-982	161.28	-2
97.91	-982.27	161.19	-2
97.912	-982.62	161.1	-2
97.914	-982.97	161.02	-2
97.916	-983.32	160.93	-2
97.918	-983.67	160.84	-2
97.92	-984.02	160.84	-2
97.922	-984.37	160.75	-2.0005
97.924	-984.73	160.66	-2.0011
97.926	-985.08	160.66	-2.0016
97.928	-985.43	160.58	-2.0022
97.93	-985.78	160.58	-2.0027
97.932	-986.13	160.49	-2.0032
97.934	-986.57	160.49	-2.0038
97.936	-986.92	160.49	-2.0043
97.938	-987.28	160.4	-2.0049
97.94	-987.63	160.4	-2.0054
97.942	-987.98	160.4	-2.0081
97.944	-988.33	160.4	-2.0109
97.946	-988.77	160.4	-2.0136
97.948	-989.12	160.4	-2.0163
97.95	-989.47	160.4	-2.0191
97.952	-989.82	160.4	-2.0218
97.954	-990.26	160.4	-2.0245
97.956	-990.62	160.4	-2.0273
97.958	-990.97	160.49	-2.03
97.96	-991.41	160.49	-2.0327
97.962	-991.76	160.49	-2.0417
97.964	-992.11	160.58	-2.0507
97.966	-992.46	160.58	-2.0596
97.968	-992.9	160.66	-2.0686
97.97	-993.25	160.66	-2.0776
97.972	-993.69	160.75	-2.0866
97.974	-994.04	160.84	-2.0955
97.976	-994.48	160.93	-2.1045
97.978	-994.83	160.93	-2.1135
97.98	-995.19	161.02	-2.1224
97.982	-995.63	161.1	-2.1359
