70.052	-966.62	218.5	1.5
70.054	-966.36	218.94	1.5
70.056	-966.01	219.46	1.5
70.058	-965.74	219.9	1.5
70.06	-965.39	220.43	1.5
70.062	-965.13	220.87	1.5
70.064	-964.78	221.4	1.5
70.066	-964.51	221.84	1.5
70.068	-964.16	222.36	1.5
70.07	-963.9	222.8	1.5
70.072	-963.54	223.24	1.5
70.074	-963.19	223.68	1.5
70.076	-962.93	224.12	1.5
70.078	-962.58	224.56	1.5
70.08	-962.31	225	1.5
70.082	-961.96	225.44	1.5
70.084	-961.61	225.88	1.5
70.086	-961.35	226.23	1.5
70.088	-961	226.67	1.5
70.09	-960.64	227.11	1.5
70.092	-960.38	227.46	1.5
70.094	-960.03	227.9	1.5
70.096	-959.68	228.25	1.5
70.098	-959.41	228.6	1.5
70.1	-959.06	228.96	1.5
70.102	-958.71	229.39	1.5
70.104	-958.45	229.75	1.5
70.106	-958.1	230.1	1.5
70.108	-957.74	230.45	1.5
70.11	-957.48	230.8	1.5
70.112	-957.13	231.15	1.5
70.114	-956.78	231.42	1.5
70.116	-956.43	231.77	1.5
70.118	-956.16	232.12	1.5
70.12	-955.81	232.38	1.5
70.122	-955.46	232.73	1.5
70.124	-955.11	233	1.5
70.126	-954.76	233.26	1.5
70.128	-954.49	233.61	1.5
70.13	-954.14	233.88	1.5
70.132	-953.79	234.14	1.5
70.134	-953.44	234.4	1.5
70.136	-953.09	234.67	1.5
70.138	-952.82	234.93	1.5
70.14	-952.47	235.2	1.5
70.142	-952.12	235.37	1.5
70.144	-951.77	235.63	1.5
70.146	-951.42	235.81	1.5
70.148	-951.15	236.07	1.5
70.15	-950.8	236.25	1.5
70.152	-950.45	236.51	1.5
70.154	-950.1	236.69	1.5
70.156	-949.75	236.87	1.5
70.158	-949.39	237.04	1.5
70.16	-949.04	237.22	1.5
70.162	-948.78	237.39	1.5
70.164	-948.43	237.57	1.5
70.166	-948.08	237.74	1.5
70.168	-947.72	237.92	1.5
70.17	-947.37	238.01	1.5
70.172	-947.02	238.18	1.5
70.174	-946.67	238.27	1.5
70.176	-946.41	238.45	1.5
70.178	-946.05	238.54	1.5
70.18	-945.7	238.62	1.5
70.182	-945.35	238.8	1.5
70.184	-945	238.89	1.5
70.186	-944.65	238.97	1.5
70.188	-944.3	239.06	1.5
70.19	-943.95	239.06	1.5
70.192	-943.59	239.15	1.5
70.194	-943.24	239.24	1.5
70.196	-942.89	239.33	1.5
70.198	-942.54	239.33	1.5
70.2	-942.19	239.41	1.5
70.202	-941.84	239.41	1.5
70.204	-941.48	239.41	1.5
70.206	-941.22	239.5	1.5
70.208	-940.87	239.5	1.5
70.21	-940.52	239.5	1.5
70.212	-940.17	239.5	1.5
70.214	-939.81	239.5	1.5
70.216	-939.46	239.5	1.5
70.218	-939.11	239.41	1.5
70.22	-938.76	239.41	1.5
70.222	-938.41	239.41	1.5
70.224	-938.06	239.33	1.5
70.226	-937.71	239.33	1.5
70.228	-937.35	239.24	1.5
70.23	-937	239.15	1.5
70.232	-936.65	239.06	1.5
70.234	-936.3	239.06	1.5
70.236	-935.95	238.97	1.5
70.238	-935.51	238.89	1.5
70.24	-935.16	238.71	1.5
70.242	-934.8	238.62	1.5
70.244	-934.45	238.54	1.5
70.246	-934.1	238.45	1.5
70.248	-933.75	238.27	1.5
70.25	-933.4	238.18	1.5
70.252	-933.05	238.01	1.5
70.254	-932.7	237.83	1.5
70.256	-932.34	237.74	1.5
70.258	-931.99	237.57	1.5
70.26	-931.55	237.39	1.5
70.262	-931.2	237.22	1.5
70.264	-930.85	237.04	1.5
70.266	-930.5	236.87	1.5
70.268	-930.15	236.69	1.5
70.27	-929.79	236.43	1.5
70.272	-929.36	236.25	1.5
70.274	-929	236.07	1.5
70.276	-928.65	235.81	1.5
70.278	-928.3	235.55	1.5
70.28	-927.95	235.37	1.5
70.282	-927.51	235.11	1.5
70.284	-927.16	234.84	1.5
70.286	-926.81	234.58	1.5
70.288	-926.46	234.32	1.5
70.29	-926.02	234.05	1.5
70.292	-925.66	233.79	1.5
70.294	-925.31	233.53	1.5
70.296	-924.87	233.26	1.5
70.298	-924.52	233	1.5
70.3	-924.17	232.65	1.5
70.302	-923.73	232.38	1.5
70.304	-923.38	232.03	1.5
70.306	-922.94	231.68	1.5
70.308	-922.59	231.42	1.5
70.31	-922.24	231.06	1.5
70.312	-921.8	230.71	1.5
70.314	-921.45	230.36	1.5
70.316	-921.01	230.01	1.5
70.318	-920.65	229.66	1.5
70.32	-920.21	229.31	1.5
70.322	-919.86	228.96	1.5
70.324	-919.42	228.6	1.5
70.326	-919.07	228.25	1.5
70.328	-918.72	227.81	1.5
70.33	-918.28	227.46	1.5
70.332	-917.84	227.02	1.5
70.334	-917.49	226.67	1.5
70.336	-917.05	226.23	1.5
70.338	-916.7	225.88	1.5
70.34	-916.26	225.44	1.5
70.342	-915.91	225	1.5
70.344	-915.47	224.56	1.5
70.346	-915.03	224.12	1.5
70.348	-914.68	223.68	1.5
70.35	-914.24	223.24	1.5
70.352	-913.89	222.8	1.5
70.354	-913.45	222.36	1.5
70.356	-913.01	221.92	1.5
70.358	-912.66	221.48	1.5
70.36	-912.22	221.04	1.5
70.362	-911.78	220.61	1.5
70.364	-911.43	220.08	1.5
70.366	-910.99	219.64	1.5
70.368	-910.55	219.2	1.5
70.37	-910.11	218.67	1.5
70.372	-909.76	218.14	1.5
70.374	-909.32	217.71	1.5
70.376	-908.88	217.18	1.5
70.378	-908.53	216.74	1.5
70.38	-908.09	216.21	1.5
70.382	-907.65	215.77	1.5
70.384	-907.21	215.24	1.5
70.386	-906.86	214.8	1.5
70.388	-906.42	214.28	1.5
70.39	-905.98	213.75	1.5
70.392	-905.63	213.22	1.5
70.394	-905.19	212.7	1.5
70.396	-904.75	212.17	1.5
70.398	-904.31	211.73	1.5
70.4	-903.96	211.2	1.5
70.402	-903.52	210.67	1.5
70.404	-903.08	210.15	1.5
70.406	-902.64	209.62	1.5
70.408	-902.2	209.09	1.5
70.41	-901.76	208.56	1.5
70.412	-901.32	208.04	1.5
70.414	-900.88	207.51	1.5
70.416	-900.44	206.98	1.5
70.418	-900	206.46	1.5
70.42	-899.56	205.84	1.5
70.422	-899.12	205.31	1.5
70.424	-898.68	204.7	1.5
70.426	-898.24	204.17	1.5
70.428	-897.8	203.55	1.5
70.43	-897.36	203.03	1.5
70.432	-896.92	202.41	1.5
70.434	-896.48	201.88	1.5
70.436	-896.04	201.27	1.5
70.438	-895.61	200.74	1.5
70.44	-895.17	200.13	1.5
70.442	-894.73	199.6	1.5
70.444	-894.29	199.07	1.5
70.446	-893.85	198.46	1.5
70.448	-893.5	197.93	1.5
70.45	-893.06	197.4	1.5
70.452	-892.62	196.79	1.5
70.454	-892.27	196.26	1.5
70.456	-891.83	195.73	1.5
70.458	-891.39	195.21	1.5
70.46	-891.04	194.68	1.5
70.462	-890.6	194.06	1.5
70.464	-890.24	193.54	1.5
70.466	-889.8	193.01	1.5
70.468	-889.45	192.48	1.5
70.47	-889.01	191.87	1.5
70.472	-888.57	191.34	1.5
70.474	-888.22	190.81	1.5
70.476	-887.78	190.28	1.5
70.478	-887.43	189.76	1.5
70.48	-886.99	189.14	1.5
70.482	-886.64	188.61	1.5
70.484	-886.29	188.09	1.5
70.486	-885.85	187.65	1.5
70.488	-885.5	187.12	1.5
70.49	-885.15	186.59	1.5
70.492	-884.79	186.06	1.5
70.494	-884.44	185.54	1.5
70.496	-884.09	185.01	1.5
70.498	-883.74	184.48	1.5
70.5	-883.3	184.04	1.5
70.502	-882.95	183.52	1.5
70.504	-882.6	182.99	1.5
70.506	-882.25	182.55	1.5
70.508	-881.89	182.02	1.5
70.51	-881.54	181.49	1.5
70.512	-881.19	181.05	1.5
70.514	-880.84	180.53	1.5
70.516	-880.58	180.09	1.5
70.518	-880.22	179.56	1.5
70.52	-879.87	179.12	1.5
70.522	-879.52	178.68	1.498
70.524	-879.26	178.15	1.496
70.526	-878.91	177.71	1.4941
70.528	-878.64	177.28	1.4921
70.53	-878.29	176.84	1.4901
70.532	-878.03	176.4	1.4881
70.534	-877.76	175.96	1.4862
70.536	-877.41	175.52	1.4842
70.538	-877.15	175.08	1.4822
70.54	-876.8	174.64	1.4802
70.542	-876.53	174.2	1.4632
70.544	-876.18	173.85	1.4462
70.546	-875.92	173.41	1.4293
70.548	-875.57	172.97	1.4123
70.55	-875.3	172.53	1.3953
70.552	-875.04	172.18	1.3783
70.554	-874.69	171.74	1.3613
70.556	-874.42	171.39	1.3443
70.558	-874.16	170.95	1.3273
70.56	-873.9	170.6	1.3103
70.562	-873.63	170.24	1.2681
70.564	-873.37	169.89	1.2258
70.566	-873.11	169.54	1.1836
70.568	-872.84	169.19	1.1413
70.57	-872.58	168.84	1.0991
70.572	-872.31	168.49	1.0568
70.574	-872.05	168.13	1.0146
70.576	-871.79	167.78	0.97235
70.578	-871.52	167.43	0.93011
70.58	-871.26	167.17	0.88786
70.582	-871	166.82	0.82784
70.584	-870.82	166.46	0.76782
70.586	-870.56	166.2	0.7078
70.588	-870.29	165.94	0.64778
70.59	-870.12	165.59	0.58776
70.592	-869.85	165.32	0.52774
70.594	-869.68	165.06	0.46772
70.596	-869.41	164.79	0.4077
70.598	-869.24	164.53	0.34767
70.6	-869.06	164.27	0.28765
70.602	-868.8	164.09	0.21483
70.604	-868.62	163.83	0.14201
70.606	-868.45	163.65	0.069181
70.608	-868.27	163.39	-0.0036433
70.61	-868.1	163.21	-0.076468
70.612	-867.92	163.04	-0.14929
70.614	-867.74	162.86	-0.22212
70.616	-867.57	162.69	-0.29494
70.618	-867.48	162.51	-0.36776
70.62	-867.3	162.42	-0.44059
70.622	-867.22	162.25	-0.47984
70.624	-867.04	162.16	-0.5191
70.626	-866.95	162.07	-0.55835
70.628	-866.87	161.98	-0.59761
70.63	-866.78	161.81	-0.63686
70.632	-866.69	161.72	-0.67612
70.634	-866.6	161.72	-0.71537
70.636	-866.51	161.63	-0.75463
70.638	-866.43	161.54	-0.79388
70.64	-866.43	161.54	-0.83314
70.642	-866.34	161.46	-0.84753
70.644	-866.34	161.46	-0.86192
70.646	-866.25	161.46	-0.87631
70.648	-866.25	161.46	-0.89071
70.65	-866.25	161.46	-0.9051
70.652	-866.16	161.46	-0.91949
70.654	-866.16	161.46	-0.93388
70.656	-866.16	161.46	-0.94827
70.658	-866.16	161.46	-0.96267
70.66	-866.16	161.54	-0.97706
70.662	-866.25	161.63	-0.97935
70.664	-866.25	161.72	-0.98165
70.666	-866.25	161.81	-0.98394
70.668	-866.25	161.89	-0.98624
70.67	-866.34	161.98	-0.98853
70.672	-866.34	162.07	-0.99082
70.674	-866.34	162.16	-0.99312
70.676	-866.43	162.33	-0.99541
70.678	-866.43	162.42	-0.99771
70.68	-866.51	162.51	-1
70.682	-866.51	162.69	-1
70.684	-866.51	162.77	-1
70.686	-866.6	162.86	-1
70.688	-866.6	163.04	-1
70.69	-866.69	163.21	-1
70.692	-866.69	163.3	-1
70.694	-866.78	163.48	-1
70.696	-866.78	163.65	-1
70.698	-866.87	163.83	-1
70.7	-866.95	164	-1
70.702	-866.95	164.27	-1
70.704	-867.04	164.53	-1
70.706	-867.13	164.71	-1
70.708	-867.22	164.97	-1
70.71	-867.3	165.23	-1
70.712	-867.39	165.5	-1
70.714	-867.57	165.76	-1
70.716	-867.66	166.03	-1
70.718	-867.74	166.38	-1
70.72	-867.83	166.64	-1
70.722	-868.01	166.9	-0.99784
70.724	-868.1	167.17	-0.99567
70.726	-868.18	167.43	-0.99351
70.728	-868.36	167.78	-0.99135
70.73	-868.45	168.05	-0.98919
70.732	-868.62	168.4	-0.98702
70.734	-868.71	168.66	-0.98486
70.736	-868.89	169.01	-0.9827
70.738	-868.97	169.37	-0.98054
70.74	-869.15	169.72	-0.97837
70.742	-869.33	170.07	-0.96744
70.744	-869.5	170.42	-0.95651
70.746	-869.59	170.77	-0.94557
70.748	-869.77	171.12	-0.93464
70.75	-869.94	171.47	-0.92371
70.752	-870.12	171.83	-0.91278
70.754	-870.29	172.27	-0.90184
70.756	-870.47	172.62	-0.89091
70.758	-870.64	172.97	-0.87998
70.76	-870.82	173.41	-0.86905
70.762	-871	173.76	-0.83317
70.764	-871.17	174.2	-0.7973
70.766	-871.35	174.64	-0.76142
70.768	-871.52	174.99	-0.72554
70.77	-871.7	175.43	-0.68967
70.772	-871.88	175.87	-0.65379
70.774	-872.05	176.22	-0.61792
70.776	-872.23	176.66	-0.58204
70.778	-872.4	177.1	-0.54617
70.78	-872.58	177.45	-0.51029
70.782	-872.75	177.89	-0.4565
70.784	-872.93	178.33	-0.40271
70.786	-873.11	178.68	-0.34893
70.788	-873.28	179.12	-0.29514
70.79	-873.46	179.56	-0.24135
70.792	-873.63	180	-0.18756
70.794	-873.81	180.35	-0.13378
70.796	-873.9	180.79	-0.079988
70.798	-874.07	181.23	-0.0262
70.8	-874.25	181.67	0.027588
70.802	-874.42	182.02	0.075604
70.804	-874.51	182.46	0.12362
70.806	-874.69	182.9	0.17164
70.808	-874.86	183.34	0.21965
70.81	-874.95	183.78	0.26767
70.812	-875.13	184.13	0.31569
70.814	-875.21	184.57	0.3637
70.816	-875.39	185.01	0.41172
70.818	-875.48	185.36	0.45974
70.82	-875.65	185.8	0.50775
70.822	-875.74	186.24	0.54363
70.824	-875.92	186.59	0.57951
70.826	-876.01	186.94	0.61538
70.828	-876.09	187.38	0.65126
70.83	-876.18	187.73	0.68713
70.832	-876.27	188.09	0.72301
70.834	-876.36	188.44	0.75888
70.836	-876.45	188.79	0.79476
70.838	-876.45	189.14	0.83064
70.84	-876.53	189.49	0.86651
70.842	-876.62	189.84	0.87802
70.844	-876.62	190.2	0.88954
70.846	-876.71	190.46	0.90105
70.848	-876.71	190.81	0.91257
70.85	-876.71	191.16	0.92408
70.852	-876.8	191.43	0.93559
70.854	-876.8	191.78	0.94711
70.856	-876.8	192.04	0.95862
70.858	-876.8	192.39	0.97013
70.86	-876.8	192.66	0.98165
70.862	-876.8	192.92	0.98348
70.864	-876.8	193.18	0.98532
70.866	-876.8	193.45	0.98715
70.868	-876.71	193.8	0.98899
70.87	-876.71	194.06	0.99082
70.872	-876.71	194.33	0.99266
70.874	-876.62	194.5	0.99449
70.876	-876.62	194.77	0.99633
70.878	-876.53	195.03	0.99816
70.88	-876.53	195.29	1
70.882	-876.45	195.56	1
70.884	-876.45	195.73	1
70.886	-876.36	196	1
70.888	-876.27	196.26	1
70.89	-876.27	196.44	1
70.892	-876.18	196.7	1
70.894	-876.09	196.88	1
70.896	-876.01	197.14	1
70.898	-875.92	197.31	1
70.9	-875.83	197.49	1
70.902	-875.83	197.75	1
70.904	-875.65	197.93	1
70.906	-875.57	198.11	1
70.908	-875.48	198.28	1
70.91	-875.39	198.46	1
70.912	-875.3	198.63	1
70.914	-875.21	198.81	1
70.916	-875.13	198.98	1
70.918	-874.95	199.16	1
70.92	-874.86	199.34	1
70.922	-874.78	199.51	1
70.924	-874.69	199.69	1
70.926	-874.51	199.86	1
70.928	-874.42	199.95	1
70.93	-874.34	200.13	1
70.932	-874.16	200.3	1
70.934	-874.07	200.39	1
70.936	-873.9	200.57	1
70.938	-873.81	200.65	1
70.94	-873.72	200.83	1
70.942	-873.54	200.92	1
70.944	-873.46	201.09	1
70.946	-873.28	201.18	1
70.948	-873.11	201.27	1
70.95	-873.02	201.36	1
70.952	-872.84	201.53	1
70.954	-872.75	201.62	1
70.956	-872.58	201.71	1
70.958	-872.4	201.8	1
70.96	-872.31	201.97	1
70.962	-872.14	202.06	1
70.964	-871.96	202.15	1
70.966	-871.88	202.24	1
70.968	-871.7	202.24	1
70.97	-871.52	202.32	1
70.972	-871.35	202.41	1
70.974	-871.26	202.5	1
70.976	-871.08	202.5	1
70.978	-870.91	202.59	1
70.98	-870.73	202.59	1
70.982	-870.56	202.68	1
70.984	-870.38	202.68	1
70.986	-870.21	202.68	1
70.988	-870.03	202.76	1
70.99	-869.85	202.76	1
70.992	-869.59	202.76	1
70.994	-869.41	202.85	1
70.996	-869.24	202.85	1
70.998	-869.06	202.85	1
71	-868.89	202.94	1
71.002	-868.71	202.94	1
71.004	-868.54	202.94	1
71.006	-868.36	202.94	1
71.008	-868.18	202.94	1
71.01	-868.01	202.94	1
71.012	-867.74	202.94	1
71.014	-867.57	202.94	1
71.016	-867.39	202.94	1
71.018	-867.22	202.94	1
71.02	-866.95	202.94	1
71.022	-866.78	202.94	1
71.024	-866.6	202.94	1
71.026	-866.43	202.94	1
71.028	-866.16	202.94	1
71.03	-865.99	202.94	1
71.032	-865.81	202.85	1
71.034	-865.55	202.85	1
71.036	-865.37	202.85	1
71.038	-865.2	202.76	1
71.04	-864.93	202.76	1
71.042	-864.76	202.68	1
71.044	-864.58	202.68	1
71.046	-864.32	202.59	1
71.048	-864.14	202.59	1
71.05	-863.96	202.5	1
71.052	-863.7	202.5	1
71.054	-863.53	202.41	1
71.056	-863.26	202.32	1
71.058	-863.09	202.32	1
71.06	-862.91	202.24	1
71.062	-862.65	202.15	1
71.064	-862.47	202.15	1
71.066	-862.21	202.06	1
71.068	-862.03	201.97	1
71.07	-861.77	201.88	1
71.072	-861.59	201.8	1
71.074	-861.33	201.71	1
71.076	-861.15	201.62	1
71.078	-860.89	201.53	1
71.08	-860.71	201.45	1
71.082	-860.45	201.36	1
71.084	-860.27	201.27	1
71.086	-860.01	201.18	1
71.088	-859.83	201.09	1
71.09	-859.57	201.01	1
71.092	-859.39	200.92	1
71.094	-859.13	200.83	1
71.096	-858.96	200.74	1
71.098	-858.69	200.65	1
71.1	-858.52	200.48	1
71.102	-858.25	200.39	1
71.104	-858.08	200.3	1
71.106	-857.81	200.21	1
71.108	-857.64	200.04	1
71.11	-857.37	199.95	1
71.112	-857.2	199.86	1
71.114	-856.93	199.69	1
71.116	-856.76	199.6	1
71.118	-856.49	199.51	1
71.12	-856.23	199.34	1
71.122	-856.05	199.25	1
71.124	-855.79	199.16	1
71.126	-855.62	198.98	1
71.128	-855.35	198.9	1
71.13	-855.18	198.72	1
71.132	-854.91	198.63	1
71.134	-854.74	198.46	1
71.136	-854.47	198.37	1
71.138	-854.3	198.19	1
71.14	-854.03	198.11	1
71.142	-853.86	197.93	1
71.144	-853.59	197.84	1
71.146	-853.33	197.67	1
71.148	-853.15	197.58	1
71.15	-852.89	197.4	1
71.152	-852.71	197.23	1
71.154	-852.45	197.14	1
71.156	-852.28	196.96	1
71.158	-852.01	196.88	1
71.16	-851.84	196.7	1
71.162	-851.57	196.61	1
71.164	-851.4	196.44	1
71.166	-851.13	196.26	1
71.168	-850.96	196.17	1
71.17	-850.69	196	1
71.172	-850.52	195.82	1
71.174	-850.25	195.73	1
71.176	-850.08	195.56	1
71.178	-849.81	195.38	1
71.18	-849.64	195.29	1
71.182	-849.38	195.12	1
71.184	-849.2	194.94	1
71.186	-848.94	194.85	1
71.188	-848.76	194.68	1
71.19	-848.5	194.5	1
71.192	-848.32	194.33	1
71.194	-848.06	194.24	1
71.196	-847.88	194.06	1
71.198	-847.62	193.89	1
71.2	-847.44	193.8	1
71.202	-847.18	193.62	1
71.204	-847	193.45	1
71.206	-846.74	193.27	1
71.208	-846.56	193.18	1
71.21	-846.3	193.01	1
71.212	-846.12	192.83	1
71.214	-845.86	192.74	1
71.216	-845.68	192.57	1
71.218	-845.42	192.39	1
71.22	-845.24	192.3	1
71.222	-844.98	192.13	1
71.224	-844.8	191.95	1
71.226	-844.63	191.78	1
71.228	-844.37	191.69	1
71.23	-844.19	191.51	1
71.232	-843.93	191.34	1
71.234	-843.75	191.25	1
71.236	-843.49	191.07	1
71.238	-843.31	190.9	1
71.24	-843.13	190.72	1
71.242	-842.87	190.63	1
71.244	-842.7	190.46	1
71.246	-842.43	190.28	1
71.248	-842.26	190.2	1
71.25	-842.08	190.02	1
71.252	-841.82	189.84	1
71.254	-841.64	189.76	1
71.256	-841.38	189.58	1
71.258	-841.2	189.4	1
71.26	-841.03	189.32	1
71.262	-840.76	189.14	1
71.264	-840.59	189.05	1
71.266	-840.41	188.88	1
71.268	-840.15	188.7	1
71.27	-839.97	188.61	1
71.272	-839.79	188.44	1
71.274	-839.53	188.35	1
71.276	-839.36	188.17	1
71.278	-839.18	188.09	1
71.28	-838.92	187.91	1
71.282	-838.74	187.82	1
71.284	-838.56	187.65	1
71.286	-838.3	187.56	1
71.288	-838.13	187.47	1
71.29	-837.95	187.29	1
71.292	-837.77	187.21	1
71.294	-837.51	187.03	1
71.296	-837.33	186.94	1
71.298	-837.16	186.86	1
71.3	-836.98	186.68	1
71.302	-836.72	186.59	1
71.304	-836.54	186.5	1
71.306	-836.37	186.33	1
71.308	-836.19	186.24	1
71.31	-836.02	186.15	1
71.312	-835.75	186.06	1
71.314	-835.58	185.89	1
71.316	-835.4	185.8	1
71.318	-835.22	185.71	1
71.32	-835.05	185.63	1
71.322	-834.79	185.54	1
71.324	-834.61	185.36	1
71.326	-834.43	185.27	1
71.328	-834.26	185.19	1
71.33	-834.08	185.1	1
71.332	-833.91	185.01	1
71.334	-833.73	184.92	1
71.336	-833.47	184.83	1
71.338	-833.29	184.75	1
71.34	-833.12	184.66	1
71.342	-832.94	184.57	1
71.344	-832.76	184.48	1
71.346	-832.59	184.39	1
71.348	-832.41	184.39	1
71.35	-832.24	184.31	1
71.352	-831.97	184.31	1
71.354	-831.8	184.31	1
71.356	-831.62	184.39	1
71.358	-831.45	184.39	1
71.36	-831.27	184.39	1
71.362	-831.09	184.39	1
71.364	-830.92	184.39	1
71.366	-830.74	184.39	1
71.368	-830.57	184.31	1
71.37	-830.39	184.31	1
71.372	-830.13	184.31	1
71.374	-829.95	184.22	1
71.376	-829.78	184.22	1
71.378	-829.6	184.13	1
71.38	-829.42	184.04	1
71.382	-829.25	184.04	1
71.384	-829.07	183.96	1
71.386	-828.9	183.96	1
71.388	-828.72	183.87	1
71.39	-828.54	183.87	1
71.392	-828.37	183.78	1
71.394	-828.19	183.78	1
71.396	-828.02	183.69	1
71.398	-827.84	183.69	1
71.4	-827.67	183.6	1
71.402	-827.49	183.6	1
71.404	-827.31	183.6	1
71.406	-827.14	183.52	1
71.408	-826.96	183.52	1
71.41	-826.79	183.43	1
71.412	-826.61	183.43	1
71.414	-826.44	183.34	1
71.416	-826.26	183.34	1
71.418	-826	183.34	1
71.42	-825.91	183.25	1
71.422	-825.64	183.25	1
71.424	-825.47	183.25	1
71.426	-825.29	183.25	1
71.428	-825.12	183.16	1
71.43	-824.94	183.16	1
71.432	-824.77	183.16	1
71.434	-824.59	183.16	1
71.436	-824.5	183.08	1
71.438	-824.24	183.08	1
71.44	-824.15	183.08	1
71.442	-823.89	183.08	1
71.444	-823.8	183.08	1
71.446	-823.54	183.08	1
71.448	-823.45	183.08	1
71.45	-823.18	183.08	1
71.452	-823.1	182.99	1
71.454	-822.92	182.99	1
71.456	-822.74	182.99	1
71.458	-822.57	182.99	1
71.46	-822.39	182.99	1
71.462	-822.22	182.99	1
71.464	-822.04	182.99	1
71.466	-821.87	183.08	1
71.468	-821.69	183.08	1
71.47	-821.51	183.08	1
71.472	-821.34	183.08	1
71.474	-821.16	183.08	1
71.476	-820.99	183.08	1
71.478	-820.81	183.08	1
71.48	-820.63	183.16	1
71.482	-820.46	183.16	1
71.484	-820.28	183.16	1
71.486	-820.11	183.16	1
71.488	-819.93	183.25	1
71.49	-819.76	183.25	1
71.492	-819.58	183.25	1
71.494	-819.4	183.25	1
71.496	-819.23	183.34	1
71.498	-819.05	183.34	1
71.5	-818.88	183.34	1
71.502	-818.7	183.43	1
71.504	-818.53	183.43	1
71.506	-818.35	183.43	1
71.508	-818.17	183.52	1
71.51	-818	183.52	1
71.512	-817.82	183.6	1
71.514	-817.65	183.6	1
71.516	-817.47	183.69	1
71.518	-817.29	183.69	1
71.52	-817.12	183.78	1
71.522	-816.94	183.78	0.99723
71.524	-816.77	183.87	0.99446
71.526	-816.59	183.87	0.9917
71.528	-816.42	183.96	0.98893
71.53	-816.24	183.96	0.98616
71.532	-816.06	184.04	0.98339
71.534	-815.89	184.13	0.98062
71.536	-815.71	184.13	0.97786
71.538	-815.54	184.22	0.97509
71.54	-815.36	184.31	0.97232
71.542	-815.19	184.31	0.94853
71.544	-815.01	184.39	0.92474
71.546	-814.83	184.48	0.90095
71.548	-814.66	184.57	0.87716
71.55	-814.48	184.57	0.85337
71.552	-814.31	184.66	0.82958
71.554	-814.13	184.75	0.8058
71.556	-813.96	184.83	0.78201
71.558	-813.78	184.92	0.75822
71.56	-813.6	185.01	0.73443
71.562	-813.52	185.1	0.67529
71.564	-813.34	185.19	0.61614
71.566	-813.16	185.27	0.557
71.568	-812.99	185.36	0.49786
71.57	-812.81	185.45	0.43872
71.572	-812.64	185.54	0.37958
71.574	-812.46	185.63	0.32043
71.576	-812.29	185.71	0.26129
71.578	-812.11	185.8	0.20215
71.58	-812.02	185.89	0.14301
71.582	-811.85	186.06	0.058979
71.584	-811.67	186.15	-0.02505
71.586	-811.58	186.24	-0.10908
71.588	-811.41	186.42	-0.19311
71.59	-811.32	186.5	-0.27714
71.592	-811.14	186.68	-0.36117
71.594	-811.05	186.77	-0.4452
71.596	-810.97	186.94	-0.52923
71.598	-810.88	187.12	-0.61326
71.6	-810.7	187.29	-0.69728
71.602	-810.62	187.47	-0.79924
71.604	-810.53	187.65	-0.90119
71.606	-810.44	187.82	-1.0031
71.608	-810.44	188	-1.1051
71.61	-810.35	188.17	-1.2071
71.612	-810.26	188.35	-1.309
71.614	-810.26	188.61	-1.411
71.616	-810.18	188.88	-1.5129
71.618	-810.18	189.05	-1.6149
71.62	-810.18	189.32	-1.7168
71.622	-810.18	189.58	-1.7718
71.624	-810.09	189.84	-1.8267
71.626	-810.09	190.11	-1.8817
71.628	-810.18	190.37	-1.9367
71.63	-810.18	190.63	-1.9916
71.632	-810.18	190.99	-2.0466
71.634	-810.26	191.25	-2.1015
71.636	-810.26	191.6	-2.1565
71.638	-810.35	191.87	-2.2114
71.64	-810.44	192.22	-2.2664
71.642	-810.44	192.57	-2.2865
71.644	-810.53	192.92	-2.3067
71.646	-810.62	193.27	-2.3268
71.648	-810.7	193.62	-2.347
71.65	-810.88	193.97	-2.3671
71.652	-810.97	194.33	-2.3873
71.654	-811.05	194.77	-2.4074
71.656	-811.23	195.12	-2.4276
71.658	-811.32	195.47	-2.4477
71.66	-811.49	195.91	-2.4679
71.662	-811.58	196.35	-2.4711
71.664	-811.76	196.7	-2.4743
71.666	-811.93	197.14	-2.4775
71.668	-812.11	197.58	-2.4807
71.67	-812.29	198.02	-2.4839
71.672	-812.46	198.46	-2.4872
71.674	-812.64	198.9	-2.4904
71.676	-812.81	199.34	-2.4936
71.678	-812.99	199.78	-2.4968
71.68	-813.16	200.21	-2.5
71.682	-813.43	200.57	-2.5
71.684	-813.6	201.01	-2.5
71.686	-813.87	201.45	-2.5
71.688	-814.04	201.88	-2.5
71.69	-814.31	202.32	-2.5
71.692	-814.48	202.76	-2.5
71.694	-814.75	203.2	-2.5
71.696	-815.01	203.64	-2.5
71.698	-815.19	204.08	-2.5
71.7	-815.45	204.61	-2.5
71.702	-815.71	204.96	-2.5
71.704	-815.98	205.4	-2.5
71.706	-816.24	205.84	-2.5
71.708	-816.5	206.28	-2.5
71.71	-816.77	206.72	-2.5
71.712	-817.03	207.16	-2.5
71.714	-817.29	207.6	-2.5
71.716	-817.56	208.04	-2.5
71.718	-817.82	208.48	-2.5
71.72	-818.09	208.92	-2.5
71.722	-818.35	209.36	-2.5
71.724	-818.61	209.79	-2.5
71.726	-818.96	210.32	-2.5
71.728	-819.23	210.67	-2.5
71.73	-819.49	211.11	-2.5
71.732	-819.76	211.55	-2.5
71.734	-819.93	211.99	-2.5
