93.79	18.193	179.82	-1
93.792	18.105	179.47	-1
93.794	17.93	179.12	-1
93.796	17.842	178.77	-1
93.798	17.754	178.33	-1
93.8	17.578	177.98	-1
93.802	17.49	177.63	-1
93.804	17.314	177.28	-1
93.806	17.227	176.92	-1
93.808	17.051	176.57	-1
93.81	16.963	176.22	-1
93.812	16.787	175.78	-1
93.814	16.699	175.43	-1
93.816	16.523	175.08	-1
93.818	16.436	174.73	-1
93.82	16.26	174.38	-1
93.822	16.172	174.02	-1
93.824	15.996	173.67	-1
93.826	15.908	173.32	-1
93.828	15.732	172.97	-1
93.83	15.645	172.71	-1
93.832	15.469	172.35	-1
93.834	15.381	172	-1
93.836	15.205	171.65	-1
93.838	15.029	171.3	-1
93.84	14.941	171.04	-1
93.842	14.766	170.68	-1
93.844	14.59	170.33	-1
93.846	14.502	170.07	-1
93.848	14.326	169.72	-1
93.85	14.15	169.45	-1
93.852	13.975	169.1	-1
93.854	13.799	168.84	-1
93.856	13.711	168.49	-1
93.858	13.535	168.22	-1
93.86	13.359	167.96	-1
93.862	13.184	167.61	-1
93.864	13.008	167.34	-1
93.866	12.832	167.08	-1
93.868	12.744	166.82	-1
93.87	12.568	166.55	-1
93.872	12.393	166.2	-1
93.874	12.217	165.94	-1
93.876	12.041	165.67	-1
93.878	11.865	165.41	-1
93.88	11.689	165.15	-1
93.882	11.514	164.97	-1
93.884	11.338	164.71	-1
93.886	11.162	164.44	-1
93.888	10.986	164.18	-1
93.89	10.811	163.92	-1
93.892	10.635	163.74	-1
93.894	10.459	163.48	-1
93.896	10.283	163.21	-1
93.898	10.107	163.04	-1
93.9	9.9316	162.77	-1
93.902	9.7559	162.6	-1
93.904	9.5801	162.33	-1
93.906	9.4043	162.16	-1
93.908	9.1406	161.98	-1
93.91	8.9648	161.72	-1
93.912	8.7891	161.54	-1
93.914	8.6133	161.37	-1
93.916	8.4375	161.19	-1
93.918	8.2617	161.02	-1
93.92	7.998	160.84	-1
93.922	7.8223	160.66	-0.99622
93.924	7.6465	160.49	-0.99243
93.926	7.4707	160.31	-0.98865
93.928	7.2949	160.14	-0.98486
93.93	7.0313	159.96	-0.98108
93.932	6.8555	159.79	-0.97729
93.934	6.6797	159.7	-0.97351
93.936	6.416	159.52	-0.96972
93.938	6.2402	159.35	-0.96594
93.94	6.0645	159.26	-0.96215
93.942	5.8887	159.08	-0.94302
93.944	5.625	158.99	-0.92389
93.946	5.4492	158.82	-0.90476
93.948	5.2734	158.73	-0.88562
93.95	5.0098	158.55	-0.86649
93.952	4.834	158.47	-0.84736
93.954	4.6582	158.38	-0.82823
93.956	4.3945	158.29	-0.8091
93.958	4.2188	158.12	-0.78996
93.96	4.043	158.03	-0.77083
93.962	3.8672	157.94	-0.70805
93.964	3.6035	157.85	-0.64527
93.966	3.4277	157.76	-0.58248
93.968	3.252	157.68	-0.5197
93.97	3.0762	157.59	-0.45692
93.972	2.8125	157.5	-0.39414
93.974	2.6367	157.41	-0.33136
93.976	2.4609	157.32	-0.26857
93.978	2.2852	157.24	-0.20579
93.98	2.1094	157.24	-0.14301
93.982	1.8457	157.15	-0.04888
93.984	1.6699	157.06	0.045249
93.986	1.4941	156.97	0.13938
93.988	1.3184	156.88	0.23351
93.99	1.2305	156.88	0.32763
93.992	1.0547	156.8	0.42176
93.994	0.87891	156.71	0.51589
93.996	0.70313	156.62	0.61002
93.998	0.61523	156.62	0.70415
94	0.43945	156.53	0.79828
94.002	0.26367	156.45	0.89013
94.004	0.17578	156.36	0.98199
94.006	0.087891	156.27	1.0738
94.008	-0.087891	156.27	1.1657
94.01	-0.17578	156.18	1.2576
94.012	-0.26367	156.09	1.3494
94.014	-0.35156	156.01	1.4413
94.016	-0.43945	155.92	1.5331
94.018	-0.52734	155.83	1.625
94.02	-0.52734	155.74	1.7168
94.022	-0.61523	155.65	1.7718
94.024	-0.61523	155.57	1.8267
94.026	-0.70313	155.39	1.8817
94.028	-0.70313	155.3	1.9367
94.03	-0.70313	155.21	1.9916
94.032	-0.70313	155.13	2.0466
94.034	-0.70313	154.95	2.1015
94.036	-0.70313	154.86	2.1565
94.038	-0.70313	154.78	2.2114
94.04	-0.70313	154.6	2.2664
94.042	-0.70313	154.51	2.2865
94.044	-0.61523	154.42	2.3067
94.046	-0.61523	154.34	2.3268
94.048	-0.61523	154.25	2.347
94.05	-0.52734	154.16	2.3671
94.052	-0.52734	154.07	2.3873
94.054	-0.43945	153.9	2.4074
94.056	-0.35156	153.72	2.4276
94.058	-0.26367	153.63	2.4477
94.06	-0.26367	153.46	2.4679
94.062	-0.17578	153.37	2.4711
94.064	-0.087891	153.19	2.4743
94.066	0.087891	153.11	2.4775
94.068	0.17578	152.93	2.4807
94.07	0.26367	152.75	2.4839
94.072	0.35156	152.67	2.4872
94.074	0.52734	152.58	2.4904
94.076	0.61523	152.4	2.4936
94.078	0.70313	152.31	2.4968
94.08	0.79102	152.23	2.5
94.082	0.9668	152.14	2.5
94.084	1.0547	152.05	2.5
94.086	1.2305	151.96	2.5
94.088	1.3184	151.88	2.5
94.09	1.4063	151.79	2.5
94.092	1.582	151.7	2.5
94.094	1.7578	151.61	2.5
94.096	1.8457	151.52	2.5
94.098	2.0215	151.44	2.5
94.1	2.1973	151.44	2.5
94.102	2.373	151.35	2.5
94.104	2.4609	151.26	2.5
94.106	2.6367	151.17	2.5
94.108	2.8125	151.08	2.5
94.11	3.0762	151.08	2.5
94.112	3.252	151	2.5
94.114	3.4277	150.91	2.5
94.116	3.6035	150.82	2.5
94.118	3.7793	150.73	2.5
94.12	4.043	150.73	2.5
94.122	4.2188	150.64	2.5
94.124	4.4824	150.64	2.5
94.126	4.6582	150.56	2.5
94.128	4.9219	150.47	2.5
94.13	5.0977	150.47	2.5
94.132	5.3613	150.38	2.5
94.134	5.625	150.29	2.5
94.136	5.8008	150.29	2.5
94.138	6.0645	150.21	2.5
94.14	6.3281	150.21	2.5
94.142	6.5039	150.12	2.5
94.144	6.7676	150.03	2.5
94.146	7.0313	150.03	2.5
94.148	7.2949	149.94	2.5
94.15	7.5586	149.85	2.5
94.152	7.8223	149.85	2.5
94.154	8.0859	149.77	2.5
94.156	8.3496	149.77	2.5
94.158	8.6133	149.68	2.5
94.16	8.9648	149.68	2.5
94.162	9.2285	149.59	2.5
94.164	9.4922	149.59	2.5
94.166	9.7559	149.5	2.5
94.168	10.107	149.5	2.5
94.17	10.371	149.5	2.5
94.172	10.635	149.41	2.5
94.174	10.898	149.41	2.5
94.176	11.25	149.41	2.5
94.178	11.514	149.41	2.5
94.18	11.865	149.33	2.5
94.182	12.129	149.33	2.5
94.184	12.48	149.33	2.5
94.186	12.744	149.33	2.5
94.188	13.096	149.33	2.5
94.19	13.359	149.33	2.5
94.192	13.711	149.33	2.5
94.194	14.063	149.33	2.5
94.196	14.414	149.33	2.5
94.198	14.678	149.33	2.5
94.2	15.029	149.33	2.5
94.202	15.381	149.33	2.5
94.204	15.732	149.33	2.5
94.206	16.084	149.33	2.5
94.208	16.348	149.33	2.5
94.21	16.699	149.33	2.5
94.212	17.051	149.33	2.5
94.214	17.402	149.41	2.5
94.216	17.754	149.41	2.5
94.218	18.105	149.41	2.5
94.22	18.457	149.5	2.5
94.222	18.809	149.5	2.5
94.224	19.16	149.59	2.5
94.226	19.512	149.59	2.5
94.228	19.863	149.68	2.5
94.23	20.215	149.68	2.5
94.232	20.566	149.77	2.5
94.234	20.918	149.77	2.5
94.236	21.27	149.85	2.5
94.238	21.621	149.85	2.5
94.24	21.973	149.94	2.5
94.242	22.324	150.03	2.5
94.244	22.764	150.03	2.5
94.246	23.115	150.12	2.5
94.248	23.467	150.21	2.5
94.25	23.818	150.29	2.5
94.252	24.258	150.38	2.5
94.254	24.609	150.38	2.5
94.256	25.049	150.47	2.5
94.258	25.4	150.56	2.5
94.26	25.84	150.64	2.5
94.262	26.191	150.73	2.5
94.264	26.543	150.82	2.5
94.266	26.982	150.91	2.5
94.268	27.334	151	2.5
94.27	27.773	151.08	2.5
94.272	28.125	151.17	2.5
94.274	28.564	151.26	2.5
94.276	29.004	151.35	2.5
94.278	29.355	151.52	2.5
94.28	29.795	151.61	2.5
94.282	30.146	151.7	2.5
94.284	30.586	151.88	2.5
94.286	30.937	151.96	2.5
94.288	31.377	152.05	2.5
94.29	31.816	152.23	2.5
94.292	32.168	152.31	2.5
94.294	32.607	152.49	2.5
94.296	33.047	152.58	2.5
94.298	33.398	152.75	2.5
94.3	33.838	152.84	2.5
94.302	34.277	153.02	2.5
94.304	34.629	153.19	2.5
94.306	35.068	153.28	2.5
94.308	35.508	153.46	2.5
94.31	35.947	153.63	2.5
94.312	36.387	153.72	2.5
94.314	36.738	153.9	2.5
94.316	37.178	154.07	2.5
94.318	37.617	154.25	2.5
94.32	38.057	154.34	2.5
94.322	38.496	154.51	2.4995
94.324	38.936	154.69	2.4989
94.326	39.375	154.86	2.4984
94.328	39.727	155.04	2.4978
94.33	40.166	155.21	2.4973
94.332	40.605	155.39	2.4968
94.334	41.045	155.57	2.4962
94.336	41.484	155.74	2.4957
94.338	41.924	155.92	2.4951
94.34	42.363	156.09	2.4946
94.342	42.803	156.27	2.4913
94.344	43.242	156.45	2.4881
94.346	43.682	156.62	2.4848
94.348	44.121	156.8	2.4816
94.35	44.561	157.06	2.4783
94.352	45	157.24	2.4751
94.354	45.439	157.41	2.4718
94.356	45.879	157.59	2.4686
94.358	46.318	157.85	2.4653
94.36	46.758	158.03	2.4621
94.362	47.197	158.2	2.4536
94.364	47.637	158.47	2.4452
94.366	48.076	158.64	2.4367
94.368	48.516	158.82	2.4283
94.37	48.955	159.08	2.4198
94.372	49.395	159.26	2.4114
94.374	49.922	159.43	2.4029
94.376	50.361	159.7	2.3945
94.378	50.801	159.87	2.386
94.38	51.24	160.14	2.3776
94.382	51.68	160.31	2.3641
94.384	52.207	160.58	2.3507
94.386	52.646	160.75	2.3372
94.388	53.086	161.02	2.3238
94.39	53.525	161.19	2.3103
94.392	53.965	161.46	2.2969
94.394	54.492	161.72	2.2834
94.396	54.932	161.89	2.27
94.398	55.371	162.16	2.2566
94.4	55.811	162.42	2.2431
94.402	56.25	162.6	2.23
94.404	56.777	162.86	2.2169
94.406	57.217	163.13	2.2037
94.408	57.656	163.39	2.1906
94.41	58.096	163.56	2.1775
94.412	58.535	163.83	2.1644
94.414	59.063	164.09	2.1512
94.416	59.502	164.36	2.1381
94.418	59.941	164.62	2.125
94.42	60.381	164.88	2.1119
94.422	60.82	165.15	2.104
94.424	61.348	165.32	2.0962
94.426	61.787	165.59	2.0883
94.428	62.227	165.85	2.0805
94.43	62.666	166.11	2.0726
94.432	63.193	166.38	2.0648
94.434	63.633	166.64	2.0569
94.436	64.072	166.9	2.0491
94.438	64.512	167.17	2.0412
94.44	64.951	167.43	2.0334
94.442	65.479	167.78	2.0306
94.444	65.918	168.05	2.0279
94.446	66.357	168.31	2.0252
94.448	66.797	168.57	2.0224
94.45	67.236	168.93	2.0197
94.452	67.676	169.19	2.017
94.454	68.115	169.45	2.0142
94.456	68.555	169.72	2.0115
94.458	68.994	170.07	2.0088
94.46	69.434	170.33	2.006
94.462	69.873	170.6	2.0054
94.464	70.313	170.95	2.0048
94.466	70.752	171.21	2.0042
94.468	71.279	171.56	2.0036
94.47	71.719	171.83	2.003
94.472	72.158	172.18	2.0024
94.474	72.598	172.44	2.0018
94.476	73.037	172.71	2.0012
94.478	73.477	173.06	2.0006
94.48	73.828	173.32	2
94.482	74.268	173.67	2
94.484	74.707	174.02	2
94.486	75.146	174.29	2
94.488	75.586	174.64	2
94.49	76.025	174.9	2
94.492	76.465	175.25	2
94.494	76.904	175.52	2
94.496	77.344	175.87	2
94.498	77.783	176.22	2
94.5	78.223	176.48	2
94.502	78.662	176.84	2
94.504	79.102	177.19	2
94.506	79.541	177.45	2
94.508	79.98	177.8	2
94.51	80.42	178.15	2
94.512	80.771	178.42	2
94.514	81.211	178.77	2
94.516	81.65	179.03	2
94.518	82.09	179.38	2
94.52	82.529	179.74	2
94.522	82.969	180	1.9973
94.524	83.408	180.35	1.9946
94.526	83.848	180.7	1.9919
94.528	84.199	180.97	1.9892
94.53	84.639	181.32	1.9865
94.532	85.078	181.67	1.9838
94.534	85.518	181.93	1.9811
94.536	85.957	182.29	1.9784
94.538	86.396	182.64	1.9757
94.54	86.748	182.9	1.973
94.542	87.188	183.25	1.9567
94.544	87.627	183.6	1.9404
94.546	88.066	183.87	1.9242
94.548	88.506	184.22	1.9079
94.55	88.945	184.57	1.8916
94.552	89.297	184.83	1.8754
94.554	89.736	185.19	1.8591
94.556	90.176	185.54	1.8428
94.558	90.615	185.8	1.8266
94.56	91.055	186.15	1.8103
94.562	91.494	186.5	1.7681
94.564	91.846	186.77	1.7258
94.566	92.285	187.12	1.6836
94.568	92.725	187.47	1.6413
94.57	93.164	187.73	1.5991
94.572	93.516	188.09	1.5568
94.574	93.955	188.35	1.5146
94.576	94.395	188.7	1.4724
94.578	94.746	189.05	1.4301
94.58	95.186	189.32	1.3879
94.582	95.625	189.67	1.3278
94.584	95.977	190.02	1.2678
94.586	96.416	190.28	1.2078
94.588	96.768	190.63	1.1478
94.59	97.207	190.99	1.0878
94.592	97.559	191.25	1.0277
94.594	97.91	191.6	0.96772
94.596	98.35	191.95	0.9077
94.598	98.701	192.3	0.84767
94.6	99.053	192.66	0.78765
94.602	99.492	192.92	0.71483
94.604	99.844	193.27	0.64201
94.606	100.2	193.62	0.56918
94.608	100.55	193.97	0.49636
94.61	100.9	194.33	0.42353
94.612	101.25	194.68	0.35071
94.614	101.6	195.03	0.27788
94.616	101.87	195.38	0.20506
94.618	102.22	195.73	0.13224
94.62	102.57	196.08	0.059411
94.622	102.83	196.44	0.020156
94.624	103.18	196.79	-0.019099
94.626	103.45	197.23	-0.058354
94.628	103.8	197.58	-0.097609
94.63	104.06	197.93	-0.13686
94.632	104.33	198.28	-0.17612
94.634	104.68	198.72	-0.21537
94.636	104.94	199.07	-0.25463
94.638	105.21	199.42	-0.29388
94.64	105.47	199.86	-0.33314
94.642	105.64	200.21	-0.34753
94.644	105.91	200.65	-0.36192
94.646	106.17	201.01	-0.37631
94.648	106.44	201.45	-0.39071
94.65	106.61	201.8	-0.4051
94.652	106.88	202.24	-0.41949
94.654	107.05	202.59	-0.43388
94.656	107.31	203.03	-0.44827
94.658	107.49	203.47	-0.46267
94.66	107.67	203.82	-0.47706
94.662	107.84	204.26	-0.47935
94.664	108.02	204.61	-0.48165
94.666	108.28	205.05	-0.48394
94.668	108.46	205.4	-0.48624
94.67	108.63	205.84	-0.48853
94.672	108.72	206.28	-0.49082
94.674	108.9	206.63	-0.49312
94.676	109.07	207.07	-0.49541
94.678	109.25	207.42	-0.49771
94.68	109.42	207.86	-0.5
94.682	109.51	208.21	-0.5
94.684	109.69	208.65	-0.5
94.686	109.78	209	-0.5
94.688	109.95	209.44	-0.5
94.69	110.04	209.79	-0.5
94.692	110.21	210.15	-0.5
94.694	110.3	210.59	-0.5
94.696	110.48	210.94	-0.5
94.698	110.57	211.29	-0.5
94.7	110.65	211.73	-0.5
94.702	110.83	212.08	-0.5
94.704	110.92	212.43	-0.5
94.706	111.01	212.78	-0.5
94.708	111.09	213.13	-0.5
94.71	111.18	213.57	-0.5
94.712	111.36	213.93	-0.5
94.714	111.45	214.28	-0.5
94.716	111.53	214.54	-0.5
94.718	111.62	214.89	-0.5
94.72	111.71	215.24	-0.5
94.722	111.8	215.6	-0.5
94.724	111.88	215.95	-0.5
94.726	111.97	216.21	-0.5
94.728	112.06	216.56	-0.5
94.73	112.15	216.91	-0.5
94.732	112.15	217.18	-0.5
94.734	112.24	217.53	-0.5
94.736	112.32	217.79	-0.5
94.738	112.41	218.14	-0.5
94.74	112.5	218.41	-0.5
94.742	112.5	218.67	-0.5
94.744	112.59	218.94	-0.5
94.746	112.68	219.2	-0.5
94.748	112.76	219.46	-0.5
94.75	112.76	219.81	-0.5
94.752	112.85	219.99	-0.5
94.754	112.94	220.25	-0.5
94.756	112.94	220.52	-0.5
94.758	113.03	220.78	-0.5
94.76	113.03	221.04	-0.5
94.762	113.12	221.22	-0.5
94.764	113.12	221.48	-0.5
94.766	113.2	221.66	-0.5
94.768	113.2	221.92	-0.5
94.77	113.29	222.1	-0.5
94.772	113.29	222.36	-0.5
94.774	113.38	222.54	-0.5
94.776	113.38	222.71	-0.5
94.778	113.47	222.89	-0.5
94.78	113.47	223.07	-0.5
94.782	113.47	223.24	-0.5
94.784	113.55	223.42	-0.5
94.786	113.55	223.59	-0.5
94.788	113.55	223.68	-0.5
94.79	113.55	223.86	-0.5
94.792	113.64	224.03	-0.5
94.794	113.64	224.12	-0.5
94.796	113.64	224.21	-0.5
94.798	113.64	224.38	-0.5
94.8	113.73	224.47	-0.5
94.802	113.73	224.56	-0.5
94.804	113.73	224.65	-0.5
94.806	113.73	224.74	-0.5
94.808	113.73	224.91	-0.5
94.81	113.73	224.91	-0.5
94.812	113.73	225	-0.5
94.814	113.82	225.09	-0.5
94.816	113.82	225.18	-0.5
94.818	113.82	225.18	-0.5
94.82	113.82	225.26	-0.5
94.822	113.82	225.26	-0.5
94.824	113.82	225.35	-0.5
94.826	113.82	225.35	-0.5
94.828	113.82	225.35	-0.5
94.83	113.82	225.44	-0.5
94.832	113.82	225.44	-0.5
94.834	113.82	225.44	-0.5
94.836	113.82	225.44	-0.5
94.838	113.82	225.35	-0.5
94.84	113.82	225.35	-0.5
94.842	113.82	225.26	-0.5
94.844	113.82	225.26	-0.5
94.846	113.82	225.26	-0.5
94.848	113.82	225.18	-0.5
94.85	113.82	225.09	-0.5
94.852	113.82	225.09	-0.5
94.854	113.82	225	-0.5
94.856	113.82	224.91	-0.5
94.858	113.82	224.82	-0.5
94.86	113.82	224.74	-0.5
94.862	113.82	224.65	-0.5
94.864	113.82	224.56	-0.5
94.866	113.82	224.38	-0.5
94.868	113.82	224.3	-0.5
94.87	113.82	224.12	-0.5
94.872	113.82	224.03	-0.5
94.874	113.82	223.86	-0.5
94.876	113.82	223.68	-0.5
94.878	113.82	223.51	-0.5
94.88	113.82	223.42	-0.5
94.882	113.82	223.24	-0.5
94.884	113.82	223.07	-0.5
94.886	113.82	222.8	-0.5
94.888	113.82	222.63	-0.5
94.89	113.82	222.45	-0.5
94.892	113.82	222.28	-0.5
94.894	113.82	222.01	-0.5
94.896	113.82	221.84	-0.5
94.898	113.82	221.57	-0.5
94.9	113.82	221.31	-0.5
94.902	113.82	221.13	-0.5
94.904	113.82	220.87	-0.5
94.906	113.82	220.61	-0.5
94.908	113.82	220.34	-0.5
94.91	113.82	220.08	-0.5
94.912	113.82	219.81	-0.5
94.914	113.82	219.55	-0.5
94.916	113.82	219.2	-0.5
94.918	113.82	218.94	-0.5
94.92	113.82	218.58	-0.5
94.922	113.82	218.32	-0.5
94.924	113.82	217.97	-0.5
94.926	113.82	217.71	-0.5
94.928	113.82	217.35	-0.5
94.93	113.82	217	-0.5
94.932	113.82	216.65	-0.5
94.934	113.82	216.39	-0.5
94.936	113.82	215.95	-0.5
94.938	113.82	215.6	-0.5
94.94	113.82	215.24	-0.5
94.942	113.82	214.89	-0.5
94.944	113.82	214.54	-0.5
94.946	113.82	214.1	-0.5
94.948	113.82	213.75	-0.5
94.95	113.82	213.31	-0.5
94.952	113.82	212.96	-0.5
94.954	113.82	212.52	-0.5
94.956	113.82	212.08	-0.5
94.958	113.82	211.73	-0.5
94.96	113.82	211.29	-0.5
94.962	113.82	210.85	-0.5
94.964	113.82	210.41	-0.5
94.966	113.82	209.97	-0.5
94.968	113.82	209.53	-0.5
94.97	113.82	209.18	-0.5
94.972	113.82	208.74	-0.5
94.974	113.82	208.3	-0.5
94.976	113.82	207.86	-0.5
94.978	113.82	207.42	-0.5
94.98	113.82	206.98	-0.5
94.982	113.82	206.46	-0.5
94.984	113.82	206.02	-0.5
94.986	113.82	205.49	-0.5
94.988	113.82	205.05	-0.5
94.99	113.82	204.52	-0.5
94.992	113.82	204.08	-0.5
94.994	113.82	203.55	-0.5
94.996	113.82	203.03	-0.5
94.998	113.82	202.5	-0.5
95	113.82	201.97	-0.5
95.002	113.82	201.45	-0.5
95.004	113.82	200.92	-0.5
95.006	113.82	200.39	-0.5
95.008	113.82	199.86	-0.5
95.01	113.82	199.34	-0.5
95.012	113.82	198.81	-0.5
95.014	113.82	198.28	-0.5
95.016	113.82	197.75	-0.5
95.018	113.82	197.23	-0.5
95.02	113.82	196.61	-0.5
95.022	113.82	196.08	-0.5
95.024	113.82	195.56	-0.5
95.026	113.82	194.94	-0.5
95.028	113.82	194.41	-0.5
95.03	113.82	193.8	-0.5
95.032	113.82	193.27	-0.5
95.034	113.82	192.74	-0.5
95.036	113.82	192.13	-0.5
95.038	113.82	191.6	-0.5
95.04	113.82	190.99	-0.5
95.042	113.82	190.37	-0.5
95.044	113.82	189.84	-0.5
95.046	113.82	189.23	-0.5
95.048	113.82	188.61	-0.5
95.05	113.82	188.09	-0.5
95.052	113.82	187.47	-0.5
95.054	113.82	186.86	-0.5
95.056	113.82	186.33	-0.5
95.058	113.82	185.71	-0.5
95.06	113.82	185.1	-0.5
95.062	113.82	184.48	-0.5
95.064	113.73	183.96	-0.5
95.066	113.73	183.34	-0.5
95.068	113.73	182.72	-0.5
95.07	113.73	182.11	-0.5
95.072	113.73	181.58	-0.5
95.074	113.73	180.97	-0.5
95.076	113.73	180.35	-0.5
95.078	113.73	179.82	-0.5
95.08	113.64	179.21	-0.5
95.082	113.64	178.59	-0.5
95.084	113.64	178.07	-0.5
95.086	113.64	177.45	-0.5
95.088	113.55	176.84	-0.5
95.09	113.55	176.31	-0.5
95.092	113.55	175.69	-0.5
95.094	113.55	175.17	-0.5
95.096	113.47	174.55	-0.5
95.098	113.47	174.02	-0.5
95.1	113.38	173.5	-0.5
95.102	113.38	172.88	-0.5
95.104	113.38	172.35	-0.5
95.106	113.29	171.83	-0.5
95.108	113.29	171.3	-0.5
95.11	113.2	170.68	-0.5
95.112	113.2	170.16	-0.5
95.114	113.12	169.63	-0.5
95.116	113.03	169.1	-0.5
95.118	113.03	168.57	-0.5
95.12	112.94	168.05	-0.5
95.122	112.94	167.52	-0.5
95.124	112.85	166.99	-0.5
95.126	112.76	166.46	-0.5
95.128	112.68	165.94	-0.5
95.13	112.68	165.41	-0.5
95.132	112.59	164.88	-0.5
95.134	112.5	164.44	-0.5
95.136	112.41	163.92	-0.5
95.138	112.32	163.48	-0.5
95.14	112.24	162.95	-0.5
95.142	112.15	162.42	-0.5
95.144	112.06	161.98	-0.5
95.146	111.97	161.54	-0.5
95.148	111.88	161.02	-0.5
95.15	111.8	160.58	-0.5
95.152	111.71	160.14	-0.5
95.154	111.62	159.7	-0.5
95.156	111.53	159.26	-0.5
95.158	111.45	158.73	-0.5
95.16	111.36	158.29	-0.5
95.162	111.27	157.85	-0.5
95.164	111.09	157.5	-0.5
95.166	111.01	157.06	-0.5
95.168	110.92	156.62	-0.5
95.17	110.83	156.18	-0.5
95.172	110.74	155.83	-0.5
95.174	110.65	155.39	-0.5
95.176	110.57	154.95	-0.5
95.178	110.39	154.6	-0.5
95.18	110.3	154.16	-0.5
95.182	110.21	153.81	-0.5
95.184	110.13	153.37	-0.5
95.186	110.04	153.02	-0.5
95.188	109.86	152.67	-0.5
95.19	109.78	152.31	-0.5
95.192	109.69	151.96	-0.5
95.194	109.51	151.61	-0.5
95.196	109.42	151.26	-0.5
95.198	109.34	150.91	-0.5
95.2	109.16	150.56	-0.5
95.202	109.07	150.21	-0.5
95.204	108.9	149.94	-0.5
95.206	108.81	149.59	-0.5
95.208	108.63	149.24	-0.5
95.21	108.54	148.97	-0.5
95.212	108.46	148.62	-0.5
95.214	108.28	148.36	-0.5
95.216	108.19	148.1	-0.5
95.218	108.02	147.83	-0.5
95.22	107.93	147.48	-0.5
95.222	107.75	147.22	-0.5
95.224	107.67	146.95	-0.5
95.226	107.49	146.69	-0.5
95.228	107.4	146.43	-0.5
95.23	107.23	146.16	-0.5
95.232	107.14	145.99	-0.5
95.234	106.96	145.72	-0.5
95.236	106.79	145.46	-0.5
95.238	106.7	145.28	-0.5
95.24	106.52	145.02	-0.5
95.242	106.44	144.84	-0.5
95.244	106.26	144.58	-0.5
95.246	106.17	144.4	-0.5
95.248	106	144.23	-0.5
95.25	105.82	143.96	-0.5
95.252	105.73	143.79	-0.5
95.254	105.56	143.61	-0.5
95.256	105.47	143.44	-0.5
95.258	105.29	143.35	-0.5
95.26	105.12	143.17	-0.5
95.262	105.03	143	-0.5
95.264	104.85	142.82	-0.5
95.266	104.68	142.73	-0.5
95.268	104.59	142.56	-0.5
95.27	104.41	142.47	-0.5
95.272	104.24	142.29	-0.5
95.274	104.15	142.21	-0.5
95.276	103.97	142.12	-0.5
95.278	103.8	142.03	-0.5
95.28	103.71	141.86	-0.5
95.282	103.54	141.77	-0.5
95.284	103.36	141.68	-0.5
95.286	103.18	141.59	-0.5
95.288	103.1	141.59	-0.5
95.29	102.92	141.5	-0.5
95.292	102.74	141.42	-0.5
95.294	102.66	141.33	-0.5
95.296	102.48	141.33	-0.5
95.298	102.3	141.24	-0.5
95.3	102.13	141.24	-0.5
95.302	102.04	141.24	-0.5
95.304	101.87	141.15	-0.5
95.306	101.69	141.15	-0.5
95.308	101.51	141.15	-0.5
95.31	101.43	141.15	-0.5
95.312	101.25	141.15	-0.5
95.314	101.07	141.15	-0.5
95.316	100.9	141.15	-0.5
95.318	100.81	141.15	-0.5
95.32	100.63	141.24	-0.5
95.322	100.46	141.24	-0.4973
95.324	100.28	141.33	-0.49459
95.326	100.2	141.33	-0.49189
95.328	100.02	141.42	-0.48919
95.33	99.844	141.42	-0.48648
95.332	99.668	141.5	-0.48378
95.334	99.492	141.59	-0.48108
95.336	99.404	141.68	-0.47837
95.338	99.229	141.77	-0.47567
95.34	99.053	141.86	-0.47297
95.342	98.877	141.94	-0.4567
95.344	98.701	142.03	-0.44043
95.346	98.613	142.12	-0.42417
95.348	98.438	142.21	-0.4079
95.35	98.262	142.38	-0.39164
95.352	98.086	142.47	-0.37537
95.354	97.91	142.65	-0.3591
95.356	97.734	142.73	-0.34284
95.358	97.646	142.91	-0.32657
95.36	97.471	143.09	-0.31031
95.362	97.295	143.17	-0.26806
95.364	97.119	143.35	-0.22582
95.366	97.031	143.53	-0.18357
95.368	96.855	143.7	-0.14133
95.37	96.68	143.88	-0.099085
95.372	96.504	144.05	-0.05684
95.374	96.416	144.23	-0.014596
95.376	96.24	144.4	0.027648
95.378	96.064	144.58	0.069893
95.38	95.977	144.76	0.11214
95.382	95.801	145.02	0.17937
95.384	95.625	145.2	0.24661
95.386	95.537	145.37	0.31384
95.388	95.361	145.63	0.38108
95.39	95.273	145.81	0.44831
95.392	95.098	146.07	0.51555
95.394	95.01	146.25	0.58278
95.396	94.834	146.51	0.65001
95.398	94.746	146.69	0.71725
95.4	94.658	146.95	0.78448
95.402	94.57	147.13	0.85009
95.404	94.395	147.39	0.91571
95.406	94.307	147.57	0.98132
95.408	94.219	147.83	1.0469
95.41	94.131	148.1	1.1125
95.412	94.043	148.27	1.1781
95.414	93.955	148.54	1.2438
95.416	93.867	148.71	1.3094
95.418	93.867	148.97	1.375
95.42	93.779	149.15	1.4406
95.422	93.779	149.41	1.4798
95.424	93.691	149.59	1.5191
95.426	93.691	149.85	1.5584
95.428	93.604	150.12	1.5976
95.43	93.604	150.38	1.6369
95.432	93.604	150.56	1.6761
95.434	93.604	150.82	1.7154
95.436	93.604	151	1.7546
95.438	93.604	151.26	1.7939
95.44	93.604	151.44	1.8331
95.442	93.604	151.61	1.8468
95.444	93.604	151.88	1.8605
95.446	93.604	152.05	1.8741
95.448	93.691	152.31	1.8878
