84.638	-743.99	148.97	-1.2939
84.64	-744.08	149.06	-1.3331
84.642	-744.08	149.24	-1.3475
84.644	-744.08	149.41	-1.3619
84.646	-744.17	149.59	-1.3763
84.648	-744.17	149.77	-1.3907
84.65	-744.26	149.94	-1.4051
84.652	-744.26	150.21	-1.4195
84.654	-744.35	150.38	-1.4339
84.656	-744.43	150.64	-1.4483
84.658	-744.52	150.82	-1.4627
84.66	-744.52	151.08	-1.4771
84.662	-744.61	151.26	-1.4794
84.664	-744.79	151.52	-1.4816
84.666	-744.87	151.79	-1.4839
84.668	-744.96	152.05	-1.4862
84.67	-745.05	152.23	-1.4885
84.672	-745.14	152.49	-1.4908
84.674	-745.31	152.75	-1.4931
84.676	-745.4	153.02	-1.4954
84.678	-745.49	153.37	-1.4977
84.68	-745.66	153.63	-1.5
84.682	-745.84	153.9	-1.5
84.684	-745.93	154.16	-1.5
84.686	-746.1	154.51	-1.5
84.688	-746.19	154.78	-1.5
84.69	-746.37	155.13	-1.5
84.692	-746.54	155.39	-1.5
84.694	-746.72	155.74	-1.5
84.696	-746.89	156.01	-1.5
84.698	-746.98	156.36	-1.5
84.7	-747.16	156.62	-1.5
84.702	-747.33	156.97	-1.5
84.704	-747.6	157.32	-1.5
84.706	-747.77	157.68	-1.5
84.708	-747.95	157.94	-1.5
84.71	-748.13	158.29	-1.5
84.712	-748.3	158.64	-1.5
84.714	-748.48	158.99	-1.5
84.716	-748.65	159.35	-1.5
84.718	-748.92	159.7	-1.5
84.72	-749.09	160.05	-1.5
84.722	-749.27	160.4	-1.5
84.724	-749.44	160.75	-1.5
84.726	-749.71	161.1	-1.5
84.728	-749.88	161.46	-1.5
84.73	-750.15	161.81	-1.5
84.732	-750.32	162.16	-1.5
84.734	-750.5	162.51	-1.5
84.736	-750.76	162.86	-1.5
84.738	-750.94	163.21	-1.5
84.74	-751.2	163.48	-1.5
84.742	-751.38	163.83	-1.5
84.744	-751.64	164.18	-1.5
84.746	-751.82	164.53	-1.5
84.748	-752.08	164.88	-1.5
84.75	-752.26	165.15	-1.5
84.752	-752.52	165.5	-1.5
84.754	-752.78	165.85	-1.5
84.756	-752.96	166.2	-1.5
84.758	-753.22	166.55	-1.5
84.76	-753.4	166.9	-1.5
84.762	-753.66	167.26	-1.5
84.764	-753.93	167.61	-1.5
84.766	-754.1	167.87	-1.5
84.768	-754.37	168.22	-1.5
84.77	-754.54	168.57	-1.5
84.772	-754.8	168.93	-1.5
84.774	-754.98	169.19	-1.5
84.776	-755.24	169.54	-1.5
84.778	-755.42	169.89	-1.5
84.78	-755.68	170.16	-1.5
84.782	-755.86	170.51	-1.5
84.784	-756.12	170.77	-1.5
84.786	-756.39	171.12	-1.5
84.788	-756.56	171.47	-1.5
84.79	-756.83	171.74	-1.5
84.792	-757	172.09	-1.5
84.794	-757.27	172.35	-1.5
84.796	-757.53	172.71	-1.5
84.798	-757.71	172.97	-1.5
84.8	-757.97	173.32	-1.5
84.802	-758.14	173.58	-1.5
84.804	-758.41	173.85	-1.5
84.806	-758.67	174.2	-1.5
84.808	-758.85	174.46	-1.5
84.81	-759.11	174.73	-1.5
84.812	-759.29	174.99	-1.5
84.814	-759.55	175.25	-1.5
84.816	-759.81	175.61	-1.5
84.818	-759.99	175.87	-1.5
84.82	-760.25	176.13	-1.5
84.822	-760.43	176.4	-1.5
84.824	-760.69	176.66	-1.5
84.826	-760.96	176.92	-1.5
84.828	-761.13	177.19	-1.5
84.83	-761.4	177.45	-1.5
84.832	-761.57	177.71	-1.5
84.834	-761.84	177.98	-1.5
84.836	-762.1	178.24	-1.5
84.838	-762.28	178.51	-1.5
84.84	-762.54	178.77	-1.5
84.842	-762.71	179.03	-1.5
84.844	-762.98	179.21	-1.5
84.846	-763.15	179.47	-1.5
84.848	-763.42	179.65	-1.5
84.85	-763.68	179.82	-1.5
84.852	-763.86	180.09	-1.5
84.854	-764.12	180.26	-1.5
84.856	-764.3	180.44	-1.5
84.858	-764.56	180.7	-1.5
84.86	-764.74	180.88	-1.5
84.862	-765	181.14	-1.5
84.864	-765.26	181.32	-1.5
84.866	-765.44	181.49	-1.5
84.868	-765.7	181.67	-1.5
84.87	-765.88	181.85	-1.5
84.872	-766.14	182.11	-1.5
84.874	-766.41	182.29	-1.5
84.876	-766.58	182.46	-1.5
84.878	-766.85	182.64	-1.5
84.88	-767.02	182.81	-1.5
84.882	-767.29	182.99	-1.5
84.884	-767.46	183.16	-1.5
84.886	-767.72	183.34	-1.5
84.888	-767.9	183.52	-1.5
84.89	-768.16	183.6	-1.5
84.892	-768.34	183.78	-1.5
84.894	-768.6	183.96	-1.5
84.896	-768.78	184.13	-1.5
84.898	-769.04	184.22	-1.5
84.9	-769.31	184.31	-1.5
84.902	-769.48	184.48	-1.5
84.904	-769.66	184.57	-1.5
84.906	-769.92	184.66	-1.5
84.908	-770.1	184.75	-1.5
84.91	-770.36	184.83	-1.5
84.912	-770.54	184.92	-1.5
84.914	-770.8	185.01	-1.5
84.916	-770.98	185.01	-1.5
84.918	-771.24	185.1	-1.5
84.92	-771.42	185.1	-1.5
84.922	-771.68	185.19	-1.4995
84.924	-771.86	185.19	-1.4989
84.926	-772.12	185.27	-1.4984
84.928	-772.29	185.36	-1.4978
84.93	-772.56	185.36	-1.4973
84.932	-772.73	185.45	-1.4968
84.934	-773	185.45	-1.4962
84.936	-773.17	185.54	-1.4957
84.938	-773.44	185.54	-1.4951
84.94	-773.61	185.54	-1.4946
84.942	-773.79	185.54	-1.4919
84.944	-774.05	185.63	-1.4891
84.946	-774.23	185.63	-1.4864
84.948	-774.49	185.63	-1.4837
84.95	-774.67	185.63	-1.4809
84.952	-774.84	185.63	-1.4782
84.954	-775.11	185.63	-1.4755
84.956	-775.28	185.54	-1.4727
84.958	-775.55	185.54	-1.47
84.96	-775.72	185.54	-1.4673
84.962	-775.9	185.54	-1.4583
84.964	-776.16	185.45	-1.4493
84.966	-776.34	185.45	-1.4404
84.968	-776.6	185.45	-1.4314
84.97	-776.78	185.36	-1.4224
84.972	-776.95	185.36	-1.4134
84.974	-777.22	185.27	-1.4045
84.976	-777.39	185.27	-1.3955
84.978	-777.57	185.19	-1.3865
84.98	-777.83	185.1	-1.3776
84.982	-778.01	185.1	-1.3641
84.984	-778.18	185.01	-1.3507
84.986	-778.45	184.92	-1.3372
84.988	-778.62	184.83	-1.3238
84.99	-778.8	184.75	-1.3103
84.992	-779.06	184.66	-1.2969
84.994	-779.24	184.57	-1.2834
84.996	-779.41	184.48	-1.27
84.998	-779.68	184.31	-1.2566
85	-779.85	184.31	-1.2431
85.002	-780.03	184.22	-1.23
85.004	-780.21	184.13	-1.2169
85.006	-780.47	183.96	-1.2037
85.008	-780.64	183.87	-1.1906
85.01	-780.82	183.78	-1.1775
85.012	-781	183.6	-1.1644
85.014	-781.26	183.43	-1.1512
85.016	-781.44	183.34	-1.1381
85.018	-781.61	183.16	-1.125
85.02	-781.79	182.99	-1.1119
85.022	-782.05	182.9	-1.1046
85.024	-782.23	182.72	-1.0972
85.026	-782.4	182.55	-1.0899
85.028	-782.67	182.37	-1.0826
85.03	-782.84	182.2	-1.0752
85.032	-783.02	182.11	-1.0679
85.034	-783.28	181.93	-1.0606
85.036	-783.46	181.76	-1.0532
85.038	-783.63	181.58	-1.0459
85.04	-783.81	181.41	-1.0386
85.042	-783.98	181.14	-1.0352
85.044	-784.25	180.97	-1.0318
85.046	-784.42	180.79	-1.0284
85.048	-784.6	180.53	-1.025
85.05	-784.78	180.35	-1.0216
85.052	-784.95	180.09	-1.0182
85.054	-785.13	179.91	-1.0148
85.056	-785.3	179.65	-1.0114
85.058	-785.48	179.38	-1.008
85.06	-785.65	179.21	-1.0046
85.062	-785.83	178.95	-1.0041
85.064	-786.01	178.68	-1.0037
85.066	-786.18	178.42	-1.0032
85.068	-786.36	178.15	-1.0028
85.07	-786.53	177.89	-1.0023
85.072	-786.71	177.63	-1.0018
85.074	-786.88	177.36	-1.0014
85.076	-787.06	177.1	-1.0009
85.078	-787.24	176.84	-1.0005
85.08	-787.41	176.48	-1
85.082	-787.59	176.22	-1
85.084	-787.76	175.96	-1
85.086	-787.94	175.61	-1
85.088	-788.12	175.34	-1
85.09	-788.29	175.08	-1
85.092	-788.38	174.73	-1
85.094	-788.55	174.46	-1
85.096	-788.73	174.11	-1
85.098	-788.91	173.76	-1
85.1	-789.08	173.5	-1
85.102	-789.26	173.14	-1
85.104	-789.43	172.79	-1
85.106	-789.61	172.53	-1
85.108	-789.79	172.18	-1
85.11	-789.87	171.83	-1
85.112	-790.05	171.47	-1
85.114	-790.22	171.12	-1
85.116	-790.4	170.77	-1
85.118	-790.58	170.42	-1
85.12	-790.75	170.07	-1
85.122	-790.84	169.8	-1
85.124	-791.02	169.37	-1
85.126	-791.19	169.01	-1
85.128	-791.37	168.66	-1
85.13	-791.54	168.31	-1
85.132	-791.63	167.96	-1
85.134	-791.81	167.61	-1
85.136	-791.98	167.26	-1
85.138	-792.16	166.9	-1
85.14	-792.33	166.55	-1
85.142	-792.51	166.11	-1
85.144	-792.6	165.76	-1
85.146	-792.77	165.41	-1
85.148	-792.95	165.06	-1
85.15	-793.13	164.62	-1
85.152	-793.3	164.27	-1
85.154	-793.39	163.92	-1
85.156	-793.56	163.56	-1
85.158	-793.74	163.13	-1
85.16	-793.92	162.77	-1
85.162	-794.09	162.42	-1
85.164	-794.27	161.98	-1
85.166	-794.44	161.63	-1
85.168	-794.53	161.28	-1
85.17	-794.71	160.84	-1
85.172	-794.88	160.49	-1
85.174	-795.06	160.14	-1
85.176	-795.23	159.7	-1
85.178	-795.41	159.35	-1
85.18	-795.59	158.99	-1
85.182	-795.76	158.55	-1
85.184	-795.85	158.2	-1
85.186	-796.03	157.85	-1
85.188	-796.2	157.41	-1
85.19	-796.38	157.06	-1
85.192	-796.55	156.71	-1
85.194	-796.73	156.27	-1
85.196	-796.9	155.92	-1
85.198	-797.08	155.57	-1
85.2	-797.26	155.21	-1
85.202	-797.43	154.78	-1
85.204	-797.61	154.42	-1
85.206	-797.78	154.07	-1
85.208	-797.96	153.72	-1
85.21	-798.13	153.28	-1
85.212	-798.31	152.93	-1
85.214	-798.49	152.58	-1
85.216	-798.66	152.23	-1
85.218	-798.84	151.88	-1
85.22	-799.01	151.52	-1
85.222	-799.19	151.17	-1
85.224	-799.37	150.82	-1
85.226	-799.63	150.47	-1
85.228	-799.8	150.12	-1
85.23	-799.98	149.77	-1
85.232	-800.16	149.41	-1
85.234	-800.33	149.06	-1
85.236	-800.51	148.71	-1
85.238	-800.68	148.36	-1
85.24	-800.95	148.01	-1
85.242	-801.12	147.66	-1
85.244	-801.3	147.3	-1
85.246	-801.47	147.04	-1
85.248	-801.74	146.69	-1
85.25	-801.91	146.34	-1
85.252	-802.09	146.07	-1
85.254	-802.35	145.72	-1
85.256	-802.53	145.37	-1
85.258	-802.71	145.11	-1
85.26	-802.97	144.76	-1
85.262	-803.14	144.49	-1
85.264	-803.32	144.14	-1
85.266	-803.58	143.88	-1
85.268	-803.76	143.61	-1
85.27	-803.94	143.26	-1
85.272	-804.2	143	-1
85.274	-804.38	142.65	-1
85.276	-804.64	142.38	-1
85.278	-804.81	142.12	-1
85.28	-804.99	141.86	-1
85.282	-805.25	141.5	-1
85.284	-805.43	141.24	-1
85.286	-805.61	140.98	-1
85.288	-805.87	140.71	-1
85.29	-806.04	140.45	-1
85.292	-806.31	140.19	-1
85.294	-806.48	139.92	-1
85.296	-806.75	139.66	-1
85.298	-806.92	139.39	-1
85.3	-807.19	139.13	-1
85.302	-807.36	138.96	-1
85.304	-807.63	138.69	-1
85.306	-807.8	138.43	-1
85.308	-808.07	138.16	-1
85.31	-808.24	137.99	-1
85.312	-808.51	137.72	-1
85.314	-808.68	137.55	-1
85.316	-808.95	137.29	-1
85.318	-809.12	137.11	-1
85.32	-809.38	136.85	-1
85.322	-809.65	136.67	-1.0005
85.324	-809.82	136.41	-1.0011
85.326	-810.09	136.23	-1.0016
85.328	-810.26	136.05	-1.0022
85.33	-810.53	135.88	-1.0027
85.332	-810.7	135.62	-1.0032
85.334	-810.97	135.44	-1.0038
85.336	-811.23	135.26	-1.0043
85.338	-811.41	135.09	-1.0049
85.34	-811.67	134.91	-1.0054
85.342	-811.93	134.74	-1.0087
85.344	-812.11	134.56	-1.0119
85.346	-812.37	134.47	-1.0152
85.348	-812.64	134.3	-1.0184
85.35	-812.81	134.12	-1.0217
85.352	-813.08	133.95	-1.0249
85.354	-813.34	133.86	-1.0282
85.356	-813.52	133.68	-1.0314
85.358	-813.78	133.51	-1.0347
85.36	-814.04	133.42	-1.0379
85.362	-814.22	133.33	-1.0464
85.364	-814.48	133.15	-1.0548
85.366	-814.75	133.07	-1.0633
85.368	-814.92	132.89	-1.0717
85.37	-815.19	132.8	-1.0802
85.372	-815.45	132.71	-1.0886
85.374	-815.71	132.63	-1.0971
85.376	-815.89	132.54	-1.1055
85.378	-816.15	132.45	-1.114
85.38	-816.42	132.36	-1.1224
85.382	-816.68	132.28	-1.1359
85.384	-816.86	132.19	-1.1493
85.386	-817.12	132.1	-1.1628
85.388	-817.38	132.01	-1.1762
85.39	-817.65	131.92	-1.1897
85.392	-817.91	131.92	-1.2031
85.394	-818.17	131.84	-1.2166
85.396	-818.35	131.75	-1.23
85.398	-818.61	131.75	-1.2434
85.4	-818.88	131.66	-1.2569
85.402	-819.14	131.66	-1.27
85.404	-819.4	131.66	-1.2831
85.406	-819.67	131.57	-1.2963
85.408	-819.93	131.57	-1.3094
85.41	-820.2	131.57	-1.3225
85.412	-820.46	131.57	-1.3356
85.414	-820.72	131.57	-1.3488
85.416	-820.99	131.57	-1.3619
85.418	-821.25	131.57	-1.375
85.42	-821.51	131.57	-1.3881
85.422	-821.78	131.57	-1.396
85.424	-822.04	131.57	-1.4038
85.426	-822.3	131.57	-1.4117
85.428	-822.57	131.66	-1.4195
85.43	-822.92	131.66	-1.4274
85.432	-823.18	131.75	-1.4352
85.434	-823.45	131.75	-1.4431
85.436	-823.71	131.84	-1.4509
85.438	-823.97	131.84	-1.4588
85.44	-824.33	131.92	-1.4666
85.442	-824.59	132.01	-1.4694
85.444	-824.85	132.1	-1.4721
85.446	-825.12	132.1	-1.4748
85.448	-825.47	132.19	-1.4776
85.45	-825.73	132.28	-1.4803
85.452	-826.08	132.36	-1.483
85.454	-826.35	132.45	-1.4858
85.456	-826.61	132.63	-1.4885
85.458	-826.96	132.71	-1.4912
85.46	-827.23	132.8	-1.494
85.462	-827.58	132.89	-1.4946
85.464	-827.84	133.07	-1.4952
85.466	-828.19	133.15	-1.4958
85.468	-828.46	133.33	-1.4964
85.47	-828.81	133.42	-1.497
85.472	-829.07	133.59	-1.4976
85.474	-829.42	133.68	-1.4982
85.476	-829.69	133.86	-1.4988
85.478	-830.04	134.03	-1.4994
85.48	-830.3	134.21	-1.5
85.482	-830.65	134.38	-1.5
85.484	-831.01	134.47	-1.5
85.486	-831.27	134.65	-1.5
85.488	-831.62	134.82	-1.5
85.49	-831.97	135.09	-1.5
85.492	-832.24	135.26	-1.5
85.494	-832.59	135.44	-1.5
85.496	-832.94	135.62	-1.5
85.498	-833.2	135.88	-1.5
85.5	-833.55	136.05	-1.5
85.502	-833.91	136.23	-1.5
85.504	-834.26	136.49	-1.5
85.506	-834.52	136.67	-1.5
85.508	-834.87	136.93	-1.5
85.51	-835.22	137.11	-1.5
85.512	-835.58	137.37	-1.5
85.514	-835.93	137.64	-1.5
85.516	-836.19	137.81	-1.5
85.518	-836.54	138.08	-1.5
85.52	-836.89	138.34	-1.5
85.522	-837.25	138.52	-1.4976
85.524	-837.6	138.78	-1.4953
85.526	-837.95	139.04	-1.4929
85.528	-838.3	139.31	-1.4905
85.53	-838.65	139.57	-1.4881
85.532	-839	139.83	-1.4858
85.534	-839.27	140.1	-1.4834
85.536	-839.62	140.36	-1.481
85.538	-839.97	140.62	-1.4786
85.54	-840.32	140.89	-1.4763
85.542	-840.67	141.15	-1.4559
85.544	-841.03	141.42	-1.4355
85.546	-841.38	141.68	-1.4151
85.548	-841.73	141.94	-1.3947
85.55	-842.08	142.29	-1.3743
85.552	-842.43	142.56	-1.3539
85.554	-842.78	142.82	-1.3335
85.556	-843.13	143.09	-1.3131
85.558	-843.49	143.44	-1.2928
85.56	-843.84	143.7	-1.2724
85.562	-844.19	143.96	-1.2217
85.564	-844.54	144.23	-1.171
85.566	-844.8	144.58	-1.1203
85.568	-845.16	144.84	-1.0696
85.57	-845.51	145.11	-1.0189
85.572	-845.86	145.37	-0.96821
85.574	-846.21	145.63	-0.91752
85.576	-846.56	145.9	-0.86682
85.578	-846.83	146.16	-0.81613
85.58	-847.18	146.43	-0.76544
85.582	-847.53	146.69	-0.69341
85.584	-847.79	146.95	-0.62139
85.586	-848.14	147.22	-0.54936
85.588	-848.41	147.48	-0.47734
85.59	-848.76	147.74	-0.40531
85.592	-849.02	148.01	-0.33329
85.594	-849.38	148.27	-0.26126
85.596	-849.64	148.54	-0.18923
85.598	-849.9	148.8	-0.11721
85.6	-850.17	149.06	-0.045185
85.602	-850.52	149.33	0.042204
85.604	-850.78	149.5	0.12959
85.606	-851.04	149.77	0.21698
85.608	-851.31	150.03	0.30437
85.61	-851.48	150.21	0.39176
85.612	-851.75	150.47	0.47915
85.614	-852.01	150.64	0.56654
85.616	-852.19	150.82	0.65393
85.618	-852.45	151	0.74132
85.62	-852.63	151.17	0.82871
85.622	-852.8	151.26	0.87581
85.624	-852.98	151.44	0.92292
85.626	-853.15	151.7	0.97002
85.628	-853.33	151.79	1.0171
85.63	-853.42	151.96	1.0642
85.632	-853.59	152.14	1.1113
85.634	-853.77	152.23	1.1584
85.636	-853.86	152.4	1.2056
85.638	-854.03	152.49	1.2527
85.64	-854.12	152.67	1.2998
85.642	-854.21	152.75	1.317
85.644	-854.3	152.84	1.3343
85.646	-854.38	152.93	1.3516
85.648	-854.47	153.02	1.3688
85.65	-854.56	153.11	1.3861
85.652	-854.56	153.19	1.4034
85.654	-854.65	153.28	1.4207
85.656	-854.65	153.37	1.4379
85.658	-854.74	153.37	1.4552
85.66	-854.74	153.46	1.4725
85.662	-854.74	153.46	1.4752
85.664	-854.74	153.46	1.478
85.666	-854.74	153.46	1.4807
85.668	-854.74	153.46	1.4835
85.67	-854.65	153.46	1.4862
85.672	-854.65	153.46	1.489
85.674	-854.65	153.46	1.4917
85.676	-854.56	153.46	1.4945
85.678	-854.56	153.46	1.4972
85.68	-854.56	153.46	1.5
85.682	-854.47	153.46	1.5
85.684	-854.38	153.46	1.5
85.686	-854.38	153.46	1.5
85.688	-854.3	153.46	1.5
85.69	-854.21	153.46	1.5
85.692	-854.12	153.46	1.5
85.694	-854.03	153.46	1.5
85.696	-853.95	153.37	1.5
85.698	-853.86	153.37	1.5
85.7	-853.77	153.28	1.5
85.702	-853.68	153.28	1.5
85.704	-853.59	153.19	1.5
85.706	-853.51	153.19	1.5
85.708	-853.33	153.11	1.5
85.71	-853.24	153.11	1.5
85.712	-853.15	153.02	1.5
85.714	-852.98	152.93	1.5
85.716	-852.89	152.93	1.5
85.718	-852.8	152.84	1.5
85.72	-852.63	152.75	1.5
85.722	-852.54	152.67	1.5
85.724	-852.36	152.58	1.5
85.726	-852.28	152.49	1.5
85.728	-852.1	152.49	1.5
85.73	-851.92	152.4	1.5
85.732	-851.75	152.31	1.5
85.734	-851.66	152.23	1.5
85.736	-851.48	152.14	1.5
85.738	-851.31	152.14	1.5
85.74	-851.13	152.05	1.5
85.742	-850.96	151.96	1.5
85.744	-850.78	151.88	1.5
85.746	-850.61	151.7	1.5
85.748	-850.43	151.61	1.5
85.75	-850.25	151.52	1.5
85.752	-850.17	151.44	1.5
85.754	-849.99	151.35	1.5
85.756	-849.81	151.26	1.5
85.758	-849.55	151.17	1.5
85.76	-849.38	151	1.5
85.762	-849.2	150.91	1.5
85.764	-849.02	150.82	1.5
85.766	-848.85	150.73	1.5
85.768	-848.58	150.56	1.5
85.77	-848.41	150.47	1.5
85.772	-848.23	150.38	1.5
85.774	-848.06	150.29	1.5
85.776	-847.79	150.12	1.5
85.778	-847.62	150.03	1.5
85.78	-847.44	149.94	1.5
85.782	-847.18	149.85	1.5
85.784	-847	149.68	1.5
85.786	-846.74	149.59	1.5
85.788	-846.56	149.5	1.5
85.79	-846.39	149.41	1.5
85.792	-846.12	149.33	1.5
85.794	-845.95	149.15	1.5
85.796	-845.68	149.06	1.5
85.798	-845.51	148.97	1.5
85.8	-845.24	148.89	1.5
85.802	-845.07	148.8	1.5
85.804	-844.8	148.71	1.5
85.806	-844.63	148.54	1.5
85.808	-844.37	148.45	1.5
85.81	-844.1	148.36	1.5
85.812	-843.93	148.27	1.5
85.814	-843.66	148.18	1.5
85.816	-843.49	148.1	1.5
85.818	-843.22	148.01	1.5
85.82	-842.96	147.92	1.5
85.822	-842.78	147.74	1.5
85.824	-842.52	147.66	1.5
85.826	-842.34	147.57	1.5
85.828	-842.08	147.57	1.5
85.83	-841.82	147.48	1.5
85.832	-841.64	147.39	1.5
85.834	-841.38	147.3	1.5
85.836	-841.11	147.22	1.5
85.838	-840.94	147.13	1.5
85.84	-840.67	147.04	1.5
85.842	-840.41	146.95	1.5
85.844	-840.15	146.87	1.5
85.846	-839.97	146.78	1.5
85.848	-839.71	146.69	1.5
85.85	-839.44	146.6	1.5
85.852	-839.18	146.51	1.5
85.854	-839	146.51	1.5
85.856	-838.74	146.43	1.5
85.858	-838.48	146.34	1.5
85.86	-838.3	146.25	1.5
85.862	-838.04	146.16	1.5
85.864	-837.77	146.16	1.5
85.866	-837.51	146.07	1.5
85.868	-837.33	145.99	1.5
85.87	-837.07	145.9	1.5
85.872	-836.81	145.9	1.5
85.874	-836.54	145.81	1.5
85.876	-836.28	145.72	1.5
85.878	-836.1	145.72	1.5
85.88	-835.84	145.63	1.5
85.882	-835.58	145.63	1.5
85.884	-835.31	145.55	1.5
85.886	-835.14	145.55	1.5
85.888	-834.87	145.46	1.5
85.89	-834.61	145.46	1.5
85.892	-834.35	145.37	1.5
85.894	-834.17	145.37	1.5
85.896	-833.91	145.28	1.5
85.898	-833.64	145.28	1.5
85.9	-833.38	145.2	1.5
85.902	-833.12	145.2	1.5
85.904	-832.94	145.2	1.5
85.906	-832.68	145.11	1.5
85.908	-832.41	145.11	1.5
85.91	-832.15	145.11	1.5
85.912	-831.88	145.02	1.5
85.914	-831.71	145.02	1.5
85.916	-831.45	145.02	1.5
85.918	-831.18	145.02	1.5
85.92	-830.92	145.02	1.5
85.922	-830.65	145.02	1.5
85.924	-830.48	144.93	1.5
85.926	-830.21	144.93	1.5
85.928	-829.95	144.93	1.5
85.93	-829.69	144.93	1.5
85.932	-829.42	144.93	1.5
85.934	-829.25	144.93	1.5
85.936	-828.98	144.93	1.5
85.938	-828.72	144.93	1.5
85.94	-828.46	144.93	1.5
85.942	-828.19	144.93	1.5
85.944	-828.02	144.93	1.5
85.946	-827.75	144.93	1.5
85.948	-827.49	144.93	1.5
85.95	-827.23	144.93	1.5
85.952	-826.96	144.93	1.5
85.954	-826.7	144.93	1.5
85.956	-826.52	145.02	1.5
85.958	-826.26	145.02	1.5
85.96	-826	145.02	1.5
85.962	-825.73	145.02	1.5
85.964	-825.47	145.11	1.5
85.966	-825.29	145.11	1.5
85.968	-825.03	145.11	1.5
85.97	-824.77	145.11	1.5
85.972	-824.5	145.11	1.5
85.974	-824.24	145.2	1.5
85.976	-823.97	145.2	1.5
85.978	-823.8	145.28	1.5
85.98	-823.54	145.28	1.5
85.982	-823.27	145.28	1.5
85.984	-823.01	145.37	1.5
85.986	-822.74	145.37	1.5
85.988	-822.57	145.46	1.5
85.99	-822.3	145.46	1.5
85.992	-822.04	145.46	1.5
85.994	-821.78	145.55	1.5
85.996	-821.51	145.55	1.5
85.998	-821.25	145.63	1.5
86	-821.07	145.63	1.5
86.002	-820.81	145.72	1.5
86.004	-820.55	145.72	1.5
86.006	-820.28	145.72	1.5
86.008	-820.02	145.81	1.5
86.01	-819.76	145.9	1.5
86.012	-819.58	145.9	1.5
86.014	-819.32	145.99	1.5
86.016	-819.05	146.07	1.5
86.018	-818.79	146.07	1.5
86.02	-818.53	146.16	1.5
86.022	-818.26	146.16	1.5
86.024	-818	146.25	1.5
86.026	-817.73	146.25	1.5
86.028	-817.47	146.34	1.5
86.03	-817.21	146.34	1.5
86.032	-816.94	146.43	1.5
86.034	-816.68	146.51	1.5
86.036	-816.42	146.51	1.5
86.038	-816.15	146.6	1.5
86.04	-815.89	146.69	1.5
86.042	-815.63	146.69	1.5
86.044	-815.36	146.78	1.5
86.046	-815.1	146.87	1.5
86.048	-814.83	146.95	1.5
86.05	-814.57	147.04	1.5
86.052	-814.39	147.04	1.5
86.054	-814.13	147.13	1.5
86.056	-813.87	147.22	1.5
86.058	-813.6	147.3	1.5
86.06	-813.34	147.39	1.5
86.062	-813.08	147.48	1.5
86.064	-812.81	147.57	1.5
86.066	-812.55	147.66	1.5
86.068	-812.29	147.66	1.5
86.07	-812.02	147.74	1.5
86.072	-811.76	147.83	1.5
86.074	-811.49	147.92	1.5
86.076	-811.23	148.01	1.5
86.078	-810.97	148.1	1.5
86.08	-810.7	148.18	1.5
86.082	-810.44	148.36	1.5
86.084	-810.18	148.45	1.5
86.086	-809.91	148.54	1.5
86.088	-809.65	148.62	1.5
86.09	-809.38	148.71	1.5
86.092	-809.12	148.89	1.5
86.094	-808.86	148.97	1.5
86.096	-808.59	149.06	1.5
86.098	-808.33	149.15	1.5
86.1	-808.07	149.33	1.5
86.102	-807.8	149.41	1.5
86.104	-807.54	149.5	1.5
86.106	-807.28	149.59	1.5
86.108	-807.01	149.77	1.5
86.11	-806.84	149.85	1.5
86.112	-806.57	149.94	1.5
86.114	-806.31	150.03	1.5
86.116	-806.04	150.21	1.5
86.118	-805.78	150.29	1.5
86.12	-805.52	150.38	1.5
86.122	-805.25	150.56	1.4978
86.124	-804.99	150.64	1.4957
86.126	-804.73	150.73	1.4935
86.128	-804.46	150.91	1.4913
86.13	-804.2	151	1.4892
86.132	-803.94	151.08	1.487
86.134	-803.67	151.26	1.4849
86.136	-803.41	151.35	1.4827
86.138	-803.14	151.44	1.4805
86.14	-802.88	151.61	1.4784
86.142	-802.53	151.7	1.4654
86.144	-802.27	151.79	1.4523
86.146	-802	151.96	1.4393
86.148	-801.74	152.05	1.4263
86.15	-801.47	152.14	1.4133
86.152	-801.21	152.31	1.4003
86.154	-800.95	152.4	1.3873
86.156	-800.68	152.49	1.3743
86.158	-800.42	152.67	1.3613
86.16	-800.16	152.75	1.3482
86.162	-799.89	152.93	1.3144
86.164	-799.63	153.02	1.2807
86.166	-799.37	153.19	1.2469
86.168	-799.1	153.28	1.2131
86.17	-798.84	153.46	1.1793
86.172	-798.57	153.54	1.1455
86.174	-798.31	153.72	1.1117
86.176	-798.05	153.81	1.0779
86.178	-797.78	153.98	1.0441
86.18	-797.52	154.07	1.0103
86.182	-797.26	154.25	0.9565
86.184	-796.99	154.42	0.90271
86.186	-796.73	154.51	0.84893
86.188	-796.46	154.69	0.79514
86.19	-796.2	154.78	0.74135
86.192	-795.94	154.95	0.68756
86.194	-795.76	155.13	0.63378
86.196	-795.5	155.21	0.57999
86.198	-795.23	155.39	0.5262
86.2	-794.97	155.57	0.47241
86.202	-794.79	155.74	0.41992
86.204	-794.53	155.92	0.36744
86.206	-794.27	156.09	0.31495
86.208	-794.09	156.27	0.26246
86.21	-793.83	156.45	0.20997
86.212	-793.65	156.62	0.15748
86.214	-793.48	156.8	0.10499
86.216	-793.21	156.97	0.052506
86.218	-793.04	157.15	1.7135e-05
86.22	-792.86	157.41	-0.052471
86.222	-792.69	157.59	-0.083875
