88.004	185.27	179.74	-0.5
88.006	185.27	179.38	-0.5
88.008	185.27	178.95	-0.5
88.01	185.27	178.59	-0.5
88.012	185.19	178.24	-0.5
88.014	185.19	177.8	-0.5
88.016	185.19	177.45	-0.5
88.018	185.1	177.1	-0.5
88.02	185.1	176.66	-0.5
88.022	185.01	176.31	-0.5
88.024	185.01	175.96	-0.5
88.026	185.01	175.61	-0.5
88.028	184.92	175.17	-0.5
88.03	184.92	174.81	-0.5
88.032	184.83	174.46	-0.5
88.034	184.83	174.11	-0.5
88.036	184.75	173.76	-0.5
88.038	184.75	173.41	-0.5
88.04	184.66	173.06	-0.5
88.042	184.66	172.71	-0.5
88.044	184.57	172.35	-0.5
88.046	184.48	172	-0.5
88.048	184.48	171.65	-0.5
88.05	184.39	171.3	-0.5
88.052	184.39	170.95	-0.5
88.054	184.31	170.6	-0.5
88.056	184.22	170.24	-0.5
88.058	184.13	169.98	-0.5
88.06	184.13	169.63	-0.5
88.062	184.04	169.28	-0.5
88.064	183.96	168.93	-0.5
88.066	183.87	168.66	-0.5
88.068	183.87	168.31	-0.5
88.07	183.78	168.05	-0.5
88.072	183.69	167.7	-0.5
88.074	183.6	167.43	-0.5
88.076	183.52	167.08	-0.5
88.078	183.43	166.82	-0.5
88.08	183.34	166.46	-0.5
88.082	183.25	166.2	-0.5
88.084	183.16	165.94	-0.5
88.086	183.08	165.67	-0.5
88.088	182.99	165.32	-0.5
88.09	182.9	165.06	-0.5
88.092	182.81	164.79	-0.5
88.094	182.72	164.53	-0.5
88.096	182.64	164.27	-0.5
88.098	182.55	164	-0.5
88.1	182.46	163.74	-0.5
88.102	182.37	163.48	-0.5
88.104	182.2	163.3	-0.5
88.106	182.11	163.04	-0.5
88.108	182.02	162.77	-0.5
88.11	181.93	162.51	-0.5
88.112	181.85	162.33	-0.5
88.114	181.76	162.07	-0.5
88.116	181.58	161.81	-0.5
88.118	181.49	161.63	-0.5
88.12	181.41	161.37	-0.5
88.122	181.32	161.19	-0.5
88.124	181.23	160.93	-0.5
88.126	181.05	160.75	-0.5
88.128	180.97	160.58	-0.5
88.13	180.88	160.31	-0.5
88.132	180.79	160.14	-0.5
88.134	180.62	159.96	-0.5
88.136	180.53	159.79	-0.5
88.138	180.44	159.61	-0.5
88.14	180.35	159.43	-0.5
88.142	180.18	159.26	-0.5
88.144	180.09	159.08	-0.5
88.146	180	158.91	-0.5
88.148	179.82	158.73	-0.5
88.15	179.74	158.55	-0.5
88.152	179.65	158.38	-0.5
88.154	179.47	158.2	-0.5
88.156	179.38	158.12	-0.5
88.158	179.3	157.94	-0.5
88.16	179.12	157.76	-0.5
88.162	179.03	157.68	-0.5
88.164	178.95	157.5	-0.5
88.166	178.77	157.41	-0.5
88.168	178.68	157.24	-0.5
88.17	178.51	157.15	-0.5
88.172	178.42	157.06	-0.5
88.174	178.24	156.97	-0.5
88.176	178.15	156.8	-0.5
88.178	178.07	156.71	-0.5
88.18	177.89	156.62	-0.5
88.182	177.8	156.53	-0.5
88.184	177.63	156.45	-0.5
88.186	177.54	156.36	-0.5
88.188	177.36	156.27	-0.5
88.19	177.19	156.18	-0.5
88.192	177.1	156.18	-0.5
88.194	176.92	156.09	-0.5
88.196	176.84	156.01	-0.5
88.198	176.66	155.92	-0.5
88.2	176.57	155.92	-0.5
88.202	176.4	155.83	-0.5
88.204	176.31	155.83	-0.5
88.206	176.13	155.74	-0.5
88.208	175.96	155.74	-0.5
88.21	175.87	155.65	-0.5
88.212	175.69	155.65	-0.5
88.214	175.61	155.65	-0.5
88.216	175.43	155.65	-0.5
88.218	175.25	155.57	-0.5
88.22	175.17	155.57	-0.5
88.222	174.99	155.57	-0.5
88.224	174.81	155.57	-0.5
88.226	174.73	155.57	-0.5
88.228	174.55	155.57	-0.5
88.23	174.38	155.57	-0.5
88.232	174.29	155.57	-0.5
88.234	174.11	155.65	-0.5
88.236	173.94	155.65	-0.5
88.238	173.85	155.65	-0.5
88.24	173.67	155.65	-0.5
88.242	173.5	155.74	-0.5
88.244	173.41	155.74	-0.5
88.246	173.23	155.83	-0.5
88.248	173.06	155.83	-0.5
88.25	172.97	155.92	-0.5
88.252	172.79	155.92	-0.5
88.254	172.62	156.01	-0.5
88.256	172.44	156.09	-0.5
88.258	172.35	156.18	-0.5
88.26	172.18	156.18	-0.5
88.262	172	156.27	-0.5
88.264	171.83	156.36	-0.5
88.266	171.74	156.45	-0.5
88.268	171.56	156.53	-0.5
88.27	171.39	156.62	-0.5
88.272	171.21	156.71	-0.5
88.274	171.12	156.8	-0.5
88.276	170.95	156.88	-0.5
88.278	170.77	157.06	-0.5
88.28	170.68	157.15	-0.5
88.282	170.51	157.24	-0.5
88.284	170.33	157.32	-0.5
88.286	170.16	157.5	-0.5
88.288	169.98	157.59	-0.5
88.29	169.89	157.76	-0.5
88.292	169.72	157.85	-0.5
88.294	169.54	158.03	-0.5
88.296	169.37	158.12	-0.5
88.298	169.28	158.29	-0.5
88.3	169.1	158.38	-0.5
88.302	168.93	158.55	-0.5
88.304	168.75	158.73	-0.5
88.306	168.66	158.91	-0.5
88.308	168.49	158.99	-0.5
88.31	168.31	159.17	-0.5
88.312	168.13	159.35	-0.5
88.314	167.96	159.52	-0.5
88.316	167.87	159.7	-0.5
88.318	167.7	159.87	-0.5
88.32	167.52	160.05	-0.5
88.322	167.34	160.22	-0.5
88.324	167.26	160.4	-0.5
88.326	167.08	160.58	-0.5
88.328	166.9	160.75	-0.5
88.33	166.73	161.02	-0.5
88.332	166.55	161.19	-0.5
88.334	166.46	161.37	-0.5
88.336	166.29	161.54	-0.5
88.338	166.11	161.81	-0.5
88.34	165.94	161.98	-0.5
88.342	165.76	162.16	-0.5
88.344	165.67	162.42	-0.5
88.346	165.5	162.6	-0.5
88.348	165.32	162.77	-0.5
88.35	165.15	163.04	-0.5
88.352	164.97	163.21	-0.5
88.354	164.88	163.48	-0.5
88.356	164.71	163.65	-0.5
88.358	164.53	163.92	-0.5
88.36	164.36	164.09	-0.5
88.362	164.18	164.36	-0.5
88.364	164.09	164.53	-0.5
88.366	163.92	164.79	-0.5
88.368	163.74	165.06	-0.5
88.37	163.56	165.23	-0.5
88.372	163.48	165.5	-0.5
88.374	163.3	165.76	-0.5
88.376	163.13	165.94	-0.5
88.378	162.95	166.2	-0.5
88.38	162.86	166.46	-0.5
88.382	162.69	166.64	-0.5
88.384	162.51	166.9	-0.5
88.386	162.33	167.17	-0.5
88.388	162.25	167.43	-0.5
88.39	162.07	167.61	-0.5
88.392	161.89	167.87	-0.5
88.394	161.72	168.13	-0.5
88.396	161.63	168.4	-0.5
88.398	161.46	168.57	-0.5
88.4	161.28	168.84	-0.5
88.402	161.1	169.1	-0.5
88.404	161.02	169.37	-0.5
88.406	160.84	169.63	-0.5
88.408	160.66	169.89	-0.5
88.41	160.49	170.16	-0.5
88.412	160.4	170.42	-0.5
88.414	160.22	170.68	-0.5
88.416	160.05	170.95	-0.5
88.418	159.96	171.21	-0.5
88.42	159.79	171.47	-0.5
88.422	159.61	171.74	-0.5
88.424	159.52	172	-0.5
88.426	159.35	172.27	-0.5
88.428	159.17	172.53	-0.5
88.43	159.08	172.79	-0.5
88.432	158.91	173.06	-0.5
88.434	158.73	173.32	-0.5
88.436	158.55	173.58	-0.5
88.438	158.47	173.85	-0.5
88.44	158.29	174.11	-0.5
88.442	158.2	174.38	-0.5
88.444	158.03	174.64	-0.5
88.446	157.85	174.9	-0.5
88.448	157.76	175.25	-0.5
88.45	157.59	175.52	-0.5
88.452	157.5	175.78	-0.5
88.454	157.32	176.04	-0.5
88.456	157.15	176.31	-0.5
88.458	157.06	176.57	-0.5
88.46	156.88	176.84	-0.5
88.462	156.8	177.1	-0.5
88.464	156.62	177.36	-0.5
88.466	156.53	177.63	-0.5
88.468	156.36	177.89	-0.5
88.47	156.27	178.15	-0.5
88.472	156.09	178.42	-0.5
88.474	156.01	178.68	-0.5
88.476	155.83	178.95	-0.5
88.478	155.74	179.21	-0.5
88.48	155.57	179.47	-0.5
88.482	155.48	179.74	-0.5
88.484	155.3	180	-0.5
88.486	155.21	180.26	-0.5
88.488	155.13	180.53	-0.5
88.49	154.95	180.79	-0.5
88.492	154.86	181.05	-0.5
88.494	154.69	181.23	-0.5
88.496	154.6	181.49	-0.5
88.498	154.51	181.76	-0.5
88.5	154.34	182.02	-0.5
88.502	154.25	182.29	-0.5
88.504	154.16	182.46	-0.5
88.506	153.98	182.72	-0.5
88.508	153.9	182.99	-0.5
88.51	153.81	183.25	-0.5
88.512	153.72	183.43	-0.5
88.514	153.54	183.69	-0.5
88.516	153.46	183.87	-0.5
88.518	153.37	184.13	-0.5
88.52	153.28	184.39	-0.5
88.522	153.11	184.57	-0.49763
88.524	153.02	184.83	-0.49525
88.526	152.93	185.01	-0.49288
88.528	152.84	185.27	-0.49051
88.53	152.75	185.45	-0.48814
88.532	152.58	185.63	-0.48576
88.534	152.49	185.89	-0.48339
88.536	152.4	186.06	-0.48102
88.538	152.31	186.24	-0.47865
88.54	152.23	186.5	-0.47627
88.542	152.14	186.68	-0.45588
88.544	152.05	186.86	-0.43549
88.546	151.96	187.03	-0.4151
88.548	151.88	187.29	-0.39471
88.55	151.79	187.47	-0.37432
88.552	151.7	187.65	-0.35393
88.554	151.61	187.82	-0.33354
88.556	151.52	188	-0.31315
88.558	151.44	188.17	-0.29276
88.56	151.35	188.35	-0.27237
88.562	151.26	188.53	-0.22167
88.564	151.17	188.7	-0.17098
88.566	151.08	188.88	-0.12029
88.568	151	188.96	-0.069595
88.57	150.91	189.14	-0.018902
88.572	150.82	189.32	0.031792
88.574	150.73	189.49	0.082485
88.576	150.73	189.58	0.13318
88.578	150.64	189.76	0.18387
88.58	150.56	189.84	0.23456
88.582	150.56	190.02	0.30659
88.584	150.47	190.11	0.37861
88.586	150.38	190.2	0.45064
88.588	150.38	190.28	0.52266
88.59	150.38	190.37	0.59469
88.592	150.29	190.55	0.66671
88.594	150.29	190.55	0.73874
88.596	150.29	190.63	0.81077
88.598	150.29	190.72	0.88279
88.6	150.21	190.81	0.95482
88.602	150.21	190.81	1.0422
88.604	150.21	190.81	1.1296
88.606	150.21	190.9	1.217
88.608	150.29	190.9	1.3044
88.61	150.29	190.9	1.3918
88.612	150.29	190.9	1.4792
88.614	150.29	190.99	1.5665
88.616	150.38	190.99	1.6539
88.618	150.38	190.9	1.7413
88.62	150.47	190.9	1.8287
88.622	150.56	190.9	1.8758
88.624	150.64	190.81	1.9229
88.626	150.73	190.81	1.97
88.628	150.82	190.72	2.0171
88.63	150.91	190.63	2.0642
88.632	151	190.55	2.1113
88.634	151.08	190.46	2.1584
88.636	151.17	190.37	2.2056
88.638	151.35	190.28	2.2527
88.64	151.44	190.11	2.2998
88.642	151.61	190.02	2.317
88.644	151.79	189.84	2.3343
88.646	151.88	189.76	2.3516
88.648	152.05	189.58	2.3688
88.65	152.23	189.4	2.3861
88.652	152.4	189.23	2.4034
88.654	152.58	189.05	2.4207
88.656	152.84	188.88	2.4379
88.658	153.02	188.7	2.4552
88.66	153.19	188.44	2.4725
88.662	153.46	188.26	2.4752
88.664	153.63	188.09	2.478
88.666	153.9	187.82	2.4807
88.668	154.07	187.56	2.4835
88.67	154.34	187.29	2.4862
88.672	154.6	187.12	2.489
88.674	154.86	186.86	2.4917
88.676	155.13	186.59	2.4945
88.678	155.39	186.24	2.4972
88.68	155.65	185.98	2.5
88.682	155.92	185.71	2.5
88.684	156.18	185.36	2.5
88.686	156.53	185.1	2.5
88.688	156.8	184.75	2.5
88.69	157.06	184.48	2.5
88.692	157.41	184.13	2.5
88.694	157.68	183.78	2.5
88.696	158.03	183.52	2.5
88.698	158.29	183.16	2.5
88.7	158.64	182.81	2.5
88.702	158.99	182.46	2.5
88.704	159.26	182.11	2.5
88.706	159.61	181.76	2.5
88.708	159.96	181.41	2.5
88.71	160.31	181.05	2.5
88.712	160.66	180.7	2.5
88.714	161.02	180.35	2.5
88.716	161.37	180	2.5
88.718	161.72	179.65	2.5
88.72	162.07	179.21	2.5
88.722	162.42	178.86	2.4951
88.724	162.77	178.51	2.4903
88.726	163.13	178.07	2.4854
88.728	163.48	177.71	2.4805
88.73	163.92	177.36	2.4757
88.732	164.27	176.92	2.4708
88.734	164.62	176.48	2.4659
88.736	164.97	176.13	2.4611
88.738	165.41	175.69	2.4562
88.74	165.76	175.34	2.4513
88.742	166.11	174.9	2.4221
88.744	166.55	174.55	2.3928
88.746	166.9	174.11	2.3635
88.748	167.34	173.67	2.3342
88.75	167.7	173.32	2.3049
88.752	168.05	172.88	2.2757
88.754	168.49	172.53	2.2464
88.756	168.84	172.09	2.2171
88.758	169.28	171.74	2.1878
88.76	169.63	171.3	2.1586
88.762	170.07	170.95	2.0825
88.764	170.42	170.6	2.0065
88.766	170.77	170.16	1.9304
88.768	171.21	169.8	1.8544
88.77	171.56	169.45	1.7784
88.772	171.91	169.1	1.7023
88.774	172.35	168.75	1.6263
88.776	172.71	168.31	1.5502
88.778	173.06	167.96	1.4742
88.78	173.41	167.7	1.3982
88.782	173.76	167.34	1.2771
88.784	174.11	166.99	1.1561
88.786	174.46	166.64	1.0351
88.788	174.81	166.38	0.91406
88.79	175.17	166.03	0.79304
88.792	175.52	165.67	0.67202
88.794	175.87	165.41	0.551
88.796	176.13	165.06	0.42997
88.798	176.48	164.79	0.30895
88.8	176.84	164.53	0.18793
88.802	177.1	164.27	0.07989
88.804	177.45	164	-0.028147
88.806	177.71	163.83	-0.13618
88.808	177.98	163.56	-0.24422
88.81	178.24	163.3	-0.35226
88.812	178.51	163.04	-0.4603
88.814	178.77	162.86	-0.56834
88.816	179.03	162.6	-0.67637
88.818	179.3	162.42	-0.78441
88.82	179.47	162.25	-0.89245
88.822	179.65	162.07	-0.97317
88.824	179.91	161.89	-1.0539
88.826	180.09	161.81	-1.1346
88.828	180.26	161.63	-1.2153
88.83	180.35	161.54	-1.296
88.832	180.53	161.37	-1.3768
88.834	180.62	161.28	-1.4575
88.836	180.79	161.19	-1.5382
88.838	180.88	161.19	-1.6189
88.84	180.97	161.1	-1.6996
88.842	181.05	161.02	-1.7256
88.844	181.14	161.02	-1.7515
88.846	181.23	160.93	-1.7774
88.848	181.23	160.93	-1.8033
88.85	181.32	160.93	-1.8292
88.852	181.32	160.93	-1.8551
88.854	181.32	161.02	-1.881
88.856	181.41	161.02	-1.9069
88.858	181.41	161.1	-1.9328
88.86	181.41	161.19	-1.9587
88.862	181.32	161.28	-1.9628
88.864	181.32	161.37	-1.967
88.866	181.32	161.46	-1.9711
88.868	181.23	161.54	-1.9752
88.87	181.23	161.63	-1.9794
88.872	181.14	161.81	-1.9835
88.874	181.14	161.89	-1.9876
88.876	181.05	162.07	-1.9917
88.878	180.97	162.25	-1.9959
88.88	180.88	162.42	-2
88.882	180.79	162.6	-2
88.884	180.7	162.77	-2
88.886	180.62	163.04	-2
88.888	180.44	163.3	-2
88.89	180.35	163.48	-2
88.892	180.18	163.74	-2
88.894	180.09	164	-2
88.896	179.91	164.27	-2
88.898	179.74	164.53	-2
88.9	179.56	164.79	-2
88.902	179.47	165.06	-2
88.904	179.3	165.32	-2
88.906	179.12	165.59	-2
88.908	178.86	165.85	-2
88.91	178.68	166.11	-2
88.912	178.51	166.46	-2
88.914	178.33	166.73	-2
88.916	178.07	167.08	-2
88.918	177.89	167.43	-2
88.92	177.71	167.7	-2
88.922	177.45	168.05	-2
88.924	177.19	168.4	-2
88.926	177.01	168.75	-2
88.928	176.75	169.1	-2
88.93	176.48	169.45	-2
88.932	176.22	169.8	-2
88.934	175.96	170.16	-2
88.936	175.69	170.51	-2
88.938	175.43	170.95	-2
88.94	175.17	171.3	-2
88.942	174.9	171.65	-2
88.944	174.64	172.09	-2
88.946	174.38	172.44	-2
88.948	174.11	172.79	-2
88.95	173.76	173.23	-2
88.952	173.5	173.58	-2
88.954	173.23	174.02	-2
88.956	172.97	174.46	-2
88.958	172.62	174.81	-2
88.96	172.35	175.25	-2
88.962	172	175.69	-2
88.964	171.74	176.13	-2
88.966	171.39	176.57	-2
88.968	171.12	177.01	-2
88.97	170.77	177.36	-2
88.972	170.42	177.8	-2
88.974	170.16	178.24	-2
88.976	169.8	178.68	-2
88.978	169.45	179.12	-2
88.98	169.19	179.65	-2
88.982	168.84	180.09	-2
88.984	168.49	180.53	-2
88.986	168.13	180.97	-2
88.988	167.87	181.41	-2
88.99	167.52	181.85	-2
88.992	167.17	182.29	-2
88.994	166.82	182.81	-2
88.996	166.46	183.25	-2
88.998	166.11	183.69	-2
89	165.85	184.13	-2
89.002	165.5	184.57	-2
89.004	165.15	185.1	-2
89.006	164.79	185.54	-2
89.008	164.44	185.98	-2
89.01	164.09	186.42	-2
89.012	163.74	186.86	-2
89.014	163.39	187.29	-2
89.016	163.04	187.82	-2
89.018	162.69	188.26	-2
89.02	162.42	188.7	-2
89.022	162.07	189.14	-2
89.024	161.72	189.58	-2
89.026	161.37	190.02	-2
89.028	161.02	190.46	-2
89.03	160.66	190.81	-2
89.032	160.31	191.25	-2
89.034	160.05	191.69	-2
89.036	159.7	192.13	-2
89.038	159.35	192.57	-2
89.04	158.99	193.01	-2
89.042	158.64	193.36	-2
89.044	158.38	193.8	-2
89.046	158.03	194.24	-2
89.048	157.68	194.59	-2
89.05	157.32	195.03	-2
89.052	156.97	195.38	-2
89.054	156.71	195.82	-2
89.056	156.36	196.17	-2
89.058	156.01	196.61	-2
89.06	155.65	196.96	-2
89.062	155.39	197.4	-2
89.064	155.04	197.75	-2
89.066	154.69	198.11	-2
89.068	154.34	198.46	-2
89.07	154.07	198.9	-2
89.072	153.72	199.25	-2
89.074	153.37	199.6	-2
89.076	153.11	199.95	-2
89.078	152.75	200.3	-2
89.08	152.49	200.65	-2
89.082	152.14	201.01	-2
89.084	151.79	201.36	-2
89.086	151.52	201.62	-2
89.088	151.17	201.97	-2
89.09	150.91	202.32	-2
89.092	150.56	202.68	-2
89.094	150.21	202.94	-2
89.096	149.94	203.29	-2
89.098	149.59	203.55	-2
89.1	149.33	203.91	-2
89.102	148.97	204.17	-2
89.104	148.71	204.52	-2
89.106	148.36	204.79	-2
89.108	148.1	205.05	-2
89.11	147.74	205.4	-2
89.112	147.48	205.66	-2
89.114	147.13	205.93	-2
89.116	146.87	206.19	-2
89.118	146.51	206.46	-2
89.12	146.25	206.72	-2
89.122	145.9	206.98	-1.9995
89.124	145.63	207.25	-1.9989
89.126	145.37	207.42	-1.9984
89.128	145.02	207.69	-1.9978
89.13	144.76	207.95	-1.9973
89.132	144.4	208.13	-1.9968
89.134	144.14	208.39	-1.9962
89.136	143.79	208.56	-1.9957
89.138	143.53	208.83	-1.9951
89.14	143.26	209	-1.9946
89.142	142.91	209.27	-1.9913
89.144	142.65	209.44	-1.9881
89.146	142.38	209.62	-1.9848
89.148	142.03	209.79	-1.9816
89.15	141.77	209.97	-1.9783
89.152	141.5	210.23	-1.9751
89.154	141.15	210.32	-1.9718
89.156	140.89	210.5	-1.9686
89.158	140.63	210.67	-1.9653
89.16	140.27	210.85	-1.9621
89.162	140.01	211.03	-1.9536
89.164	139.75	211.11	-1.9452
89.166	139.39	211.29	-1.9367
89.168	139.13	211.46	-1.9283
89.17	138.87	211.55	-1.9198
89.172	138.6	211.64	-1.9114
89.174	138.25	211.82	-1.9029
89.176	137.99	211.9	-1.8945
89.178	137.72	211.99	-1.886
89.18	137.37	212.17	-1.8776
89.182	137.11	212.26	-1.8641
89.184	136.85	212.34	-1.8507
89.186	136.58	212.34	-1.8372
89.188	136.23	212.43	-1.8238
89.19	135.97	212.52	-1.8103
89.192	135.7	212.61	-1.7969
89.194	135.44	212.7	-1.7834
89.196	135.18	212.7	-1.77
89.198	134.82	212.78	-1.7566
89.2	134.56	212.78	-1.7431
89.202	134.3	212.87	-1.73
89.204	134.03	212.87	-1.7169
89.206	133.77	212.87	-1.7037
89.208	133.51	212.96	-1.6906
89.21	133.15	212.96	-1.6775
89.212	132.89	212.96	-1.6644
89.214	132.63	212.96	-1.6512
89.216	132.36	212.96	-1.6381
89.218	132.1	212.96	-1.625
89.22	131.84	212.96	-1.6119
89.222	131.57	212.96	-1.604
89.224	131.31	212.96	-1.5962
89.226	131.04	212.87	-1.5883
89.228	130.78	212.87	-1.5805
89.23	130.52	212.78	-1.5726
89.232	130.25	212.78	-1.5648
89.234	129.99	212.7	-1.5569
89.236	129.73	212.7	-1.5491
89.238	129.46	212.61	-1.5412
89.24	129.2	212.52	-1.5334
89.242	129.02	212.52	-1.5305
89.244	128.76	212.43	-1.5276
89.246	128.5	212.34	-1.5247
89.248	128.23	212.26	-1.5219
89.25	127.97	212.17	-1.519
89.252	127.71	212.08	-1.5161
89.254	127.44	211.99	-1.5132
89.256	127.27	211.82	-1.5103
89.258	127	211.73	-1.5075
89.26	126.74	211.64	-1.5046
89.262	126.47	211.46	-1.5041
89.264	126.21	211.38	-1.5037
89.266	125.95	211.2	-1.5032
89.268	125.68	211.11	-1.5028
89.27	125.42	210.94	-1.5023
89.272	125.16	210.85	-1.5018
89.274	124.89	210.67	-1.5014
89.276	124.63	210.5	-1.5009
89.278	124.37	210.41	-1.5005
89.28	124.1	210.23	-1.5
89.282	123.84	210.06	-1.5
89.284	123.57	209.88	-1.5
89.286	123.31	209.71	-1.5
89.288	123.05	209.53	-1.5
89.29	122.78	209.36	-1.5
89.292	122.52	209.18	-1.5
89.294	122.34	209	-1.5
89.296	122.08	208.74	-1.5
89.298	121.82	208.56	-1.5
89.3	121.55	208.3	-1.5
89.302	121.29	208.04	-1.5
89.304	121.11	207.86	-1.5
89.306	120.85	207.6	-1.5
89.308	120.59	207.33	-1.5
89.31	120.32	207.07	-1.5
89.312	120.15	206.81	-1.5
89.314	119.88	206.54	-1.5
89.316	119.62	206.28	-1.5
89.318	119.36	206.02	-1.5
89.32	119.18	205.75	-1.5
89.322	118.92	205.4	-1.5
89.324	118.65	205.14	-1.5
89.326	118.48	204.87	-1.5
89.328	118.21	204.52	-1.5
89.33	117.95	204.26	-1.5
89.332	117.77	203.99	-1.5
89.334	117.51	203.64	-1.5
89.336	117.25	203.29	-1.5
89.338	117.07	203.03	-1.5
89.34	116.81	202.68	-1.5
89.342	116.54	202.41	-1.5
89.344	116.28	202.06	-1.5
89.346	116.1	201.71	-1.5
89.348	115.84	201.36	-1.5
89.35	115.58	201.01	-1.5
89.352	115.4	200.65	-1.5
89.354	115.14	200.39	-1.5
89.356	114.87	200.04	-1.5
89.358	114.7	199.69	-1.5
89.36	114.43	199.25	-1.5
89.362	114.17	198.9	-1.5
89.364	113.99	198.54	-1.5
89.366	113.73	198.19	-1.5
89.368	113.47	197.84	-1.5
89.37	113.2	197.49	-1.5
89.372	113.03	197.05	-1.5
89.374	112.76	196.7	-1.5
89.376	112.5	196.35	-1.5
89.378	112.32	195.91	-1.5
89.38	112.06	195.56	-1.5
89.382	111.8	195.12	-1.5
89.384	111.62	194.77	-1.5
89.386	111.36	194.33	-1.5
89.388	111.09	193.97	-1.5
89.39	110.92	193.54	-1.5
89.392	110.65	193.1	-1.5
89.394	110.39	192.74	-1.5
89.396	110.21	192.3	-1.5
89.398	109.95	191.87	-1.5
89.4	109.69	191.51	-1.5
89.402	109.42	191.07	-1.5
89.404	109.25	190.63	-1.5
89.406	108.98	190.28	-1.5
89.408	108.72	189.84	-1.5
89.41	108.54	189.4	-1.5
89.412	108.28	188.96	-1.5
89.414	108.02	188.53	-1.5
89.416	107.75	188.17	-1.5
89.418	107.58	187.73	-1.5
89.42	107.31	187.29	-1.5
89.422	107.05	186.86	-1.5
89.424	106.79	186.42	-1.5
89.426	106.61	185.98	-1.5
89.428	106.35	185.54	-1.5
89.43	106.08	185.1	-1.5
89.432	105.82	184.66	-1.5
89.434	105.64	184.31	-1.5
89.436	105.38	183.87	-1.5
89.438	105.12	183.43	-1.5
89.44	104.85	182.99	-1.5
89.442	104.59	182.55	-1.5
89.444	104.33	182.11	-1.5
89.446	104.06	181.67	-1.5
89.448	103.89	181.23	-1.5
89.45	103.62	180.79	-1.5
89.452	103.36	180.35	-1.5
89.454	103.1	179.91	-1.5
89.456	102.83	179.56	-1.5
89.458	102.57	179.12	-1.5
89.46	102.3	178.68	-1.5
89.462	102.04	178.24	-1.5
89.464	101.78	177.8	-1.5
89.466	101.51	177.36	-1.5
89.468	101.25	176.92	-1.5
89.47	100.99	176.57	-1.5
89.472	100.72	176.13	-1.5
89.474	100.46	175.69	-1.5
89.476	100.2	175.25	-1.5
89.478	99.932	174.9	-1.5
89.48	99.668	174.46	-1.5
89.482	99.404	174.02	-1.5
89.484	99.141	173.58	-1.5
89.486	98.877	173.23	-1.5
89.488	98.613	172.79	-1.5
89.49	98.35	172.35	-1.5
89.492	98.086	172	-1.5
89.494	97.822	171.56	-1.5
89.496	97.471	171.12	-1.5
89.498	97.207	170.77	-1.5
89.5	96.943	170.33	-1.5
89.502	96.68	169.98	-1.5
89.504	96.416	169.54	-1.5
89.506	96.152	169.19	-1.5
89.508	95.801	168.75	-1.5
89.51	95.537	168.4	-1.5
89.512	95.273	168.05	-1.5
89.514	95.01	167.61	-1.5
89.516	94.658	167.26	-1.5
89.518	94.395	166.9	-1.5
89.52	94.131	166.55	-1.5
89.522	93.779	166.11	-1.4992
89.524	93.516	165.76	-1.4984
89.526	93.252	165.41	-1.4976
89.528	92.9	165.06	-1.4968
89.53	92.637	164.71	-1.496
89.532	92.373	164.36	-1.4953
89.534	92.021	164	-1.4945
89.536	91.758	163.65	-1.4937
89.538	91.494	163.3	-1.4929
89.54	91.143	162.95	-1.4921
89.542	90.879	162.6	-1.4853
89.544	90.527	162.25	-1.4785
89.546	90.264	161.98	-1.4717
89.548	89.912	161.63	-1.4649
89.55	89.648	161.28	-1.4581
89.552	89.297	160.93	-1.4513
89.554	89.033	160.66	-1.4445
89.556	88.682	160.31	-1.4377
89.558	88.33	160.05	-1.4309
89.56	88.066	159.7	-1.4241
89.562	87.715	159.43	-1.4072
89.564	87.451	159.08	-1.3903
89.566	87.1	158.82	-1.3734
89.568	86.836	158.47	-1.3565
89.57	86.484	158.2	-1.3396
89.572	86.221	157.94	-1.3227
89.574	85.869	157.59	-1.3058
89.576	85.605	157.32	-1.2889
89.578	85.254	157.06	-1.272
89.58	84.99	156.8	-1.2551
89.582	84.639	156.53	-1.2311
89.584	84.287	156.18	-1.2071
89.586	84.023	155.92	-1.1831
89.588	83.672	155.65	-1.1591
89.59	83.408	155.39	-1.1351
89.592	83.057	155.13	-1.1111
89.594	82.793	154.95	-1.0871
89.596	82.441	154.69	-1.0631
89.598	82.178	154.42	-1.0391
89.6	81.826	154.16	-1.0151
89.602	81.563	153.9	-0.98593
89.604	81.211	153.63	-0.9568
89.606	80.947	153.46	-0.92767
89.608	80.596	153.19	-0.89854
89.61	80.332	152.93	-0.86941
89.612	79.98	152.67	-0.84028
89.614	79.717	152.49	-0.81115
89.616	79.453	152.23	-0.78202
89.618	79.102	152.05	-0.75289
89.62	78.838	151.79	-0.72376
89.622	78.574	151.52	-0.70806
89.624	78.223	151.35	-0.69236
89.626	77.959	151.08	-0.67666
89.628	77.695	150.91	-0.66096
89.63	77.344	150.73	-0.64525
89.632	77.08	150.47	-0.62955
89.634	76.816	150.29	-0.61385
89.636	76.553	150.12	-0.59815
89.638	76.289	149.85	-0.58245
89.64	75.938	149.68	-0.56674
89.642	75.674	149.5	-0.56099
89.644	75.41	149.33	-0.55523
89.646	75.146	149.15	-0.54947
89.648	74.883	148.97	-0.54372
89.65	74.619	148.71	-0.53796
89.652	74.355	148.62	-0.5322
89.654	74.092	148.45	-0.52645
89.656	73.828	148.27	-0.52069
89.658	73.564	148.1	-0.51493
89.66	73.301	147.92	-0.50918
