77.45	-550.28	221.22	0.5
77.452	-550.11	220.96	0.5
77.454	-549.93	220.69	0.5
77.456	-549.76	220.43	0.5
77.458	-549.49	220.17	0.5
77.46	-549.32	219.9	0.5
77.462	-549.14	219.64	0.5
77.464	-548.88	219.29	0.5
77.466	-548.7	219.02	0.5
77.468	-548.53	218.76	0.5
77.47	-548.26	218.5	0.5
77.472	-548.09	218.23	0.5
77.474	-547.91	217.97	0.5
77.476	-547.73	217.71	0.5
77.478	-547.47	217.35	0.5
77.48	-547.29	217.09	0.5
77.482	-547.12	216.74	0.5
77.484	-546.86	216.47	0.5
77.486	-546.68	216.12	0.5
77.488	-546.5	215.86	0.5
77.49	-546.33	215.51	0.5
77.492	-546.06	215.16	0.5
77.494	-545.89	214.89	0.5
77.496	-545.71	214.54	0.5
77.498	-545.54	214.19	0.5
77.5	-545.27	213.84	0.5
77.502	-545.1	213.57	0.5
77.504	-544.92	213.22	0.5
77.506	-544.75	212.96	0.5
77.508	-544.48	212.7	0.5
77.51	-544.31	212.43	0.5
77.512	-544.13	212.08	0.5
77.514	-543.96	211.73	0.5
77.516	-543.78	211.38	0.5
77.518	-543.52	211.03	0.5
77.52	-543.34	210.67	0.5
77.522	-543.16	210.32	0.50079
77.524	-542.99	209.97	0.50158
77.526	-542.81	209.53	0.50237
77.528	-542.64	209.18	0.50316
77.53	-542.37	208.92	0.50395
77.532	-542.2	208.56	0.50475
77.534	-542.02	208.21	0.50554
77.536	-541.85	207.86	0.50633
77.538	-541.67	207.51	0.50712
77.54	-541.49	207.16	0.50791
77.542	-541.32	206.81	0.51471
77.544	-541.05	206.46	0.5215
77.546	-540.88	206.1	0.5283
77.548	-540.7	205.75	0.5351
77.55	-540.53	205.4	0.54189
77.552	-540.35	205.05	0.54869
77.554	-540.18	204.7	0.55549
77.556	-540	204.26	0.56228
77.558	-539.82	203.91	0.56908
77.56	-539.65	203.55	0.57588
77.562	-539.38	203.2	0.59278
77.564	-539.21	202.85	0.60967
77.566	-539.03	202.41	0.62657
77.568	-538.86	202.06	0.64347
77.57	-538.68	201.71	0.66037
77.572	-538.51	201.36	0.67726
77.574	-538.33	201.01	0.69416
77.576	-538.15	200.57	0.71106
77.578	-537.98	200.21	0.72796
77.58	-537.8	199.86	0.74485
77.582	-537.63	199.51	0.76886
77.584	-537.45	199.07	0.79287
77.586	-537.28	198.72	0.81688
77.588	-537.1	198.37	0.84089
77.59	-536.92	198.02	0.8649
77.592	-536.75	197.58	0.8889
77.594	-536.57	197.23	0.91291
77.596	-536.4	196.88	0.93692
77.598	-536.22	196.52	0.96093
77.6	-536.04	196.17	0.98494
77.602	-535.78	195.82	1.0141
77.604	-535.61	195.38	1.0432
77.606	-535.43	195.03	1.0723
77.608	-535.25	194.68	1.1015
77.61	-535.08	194.33	1.1306
77.612	-534.9	193.97	1.1597
77.614	-534.73	193.62	1.1888
77.616	-534.55	193.27	1.218
77.618	-534.38	192.92	1.2471
77.62	-534.2	192.57	1.2762
77.622	-534.02	192.22	1.2919
77.624	-533.85	191.87	1.3076
77.626	-533.67	191.43	1.3233
77.628	-533.5	191.07	1.339
77.63	-533.23	190.72	1.3547
77.632	-533.06	190.37	1.3704
77.634	-532.88	190.02	1.3861
77.636	-532.71	189.58	1.4019
77.638	-532.53	189.23	1.4176
77.64	-532.27	188.88	1.4333
77.642	-532.09	188.53	1.439
77.644	-531.91	188.09	1.4448
77.646	-531.65	187.73	1.4505
77.648	-531.47	187.38	1.4563
77.65	-531.3	187.03	1.462
77.652	-531.04	186.59	1.4678
77.654	-530.86	186.24	1.4736
77.656	-530.68	185.89	1.4793
77.658	-530.42	185.54	1.4851
77.66	-530.24	185.19	1.4908
77.662	-529.98	184.75	1.4917
77.664	-529.8	184.39	1.4927
77.666	-529.63	184.04	1.4936
77.668	-529.37	183.69	1.4945
77.67	-529.19	183.34	1.4954
77.672	-528.93	182.99	1.4963
77.674	-528.75	182.64	1.4972
77.676	-528.49	182.29	1.4982
77.678	-528.31	181.93	1.4991
77.68	-528.05	181.58	1.5
77.682	-527.87	181.23	1.5
77.684	-527.61	180.97	1.5
77.686	-527.43	180.62	1.5
77.688	-527.26	180.26	1.5
77.69	-526.99	179.91	1.5
77.692	-526.82	179.65	1.5
77.694	-526.55	179.3	1.5
77.696	-526.38	178.95	1.5
77.698	-526.11	178.68	1.5
77.7	-525.94	178.33	1.5
77.702	-525.67	178.07	1.5
77.704	-525.5	177.71	1.5
77.706	-525.23	177.45	1.5
77.708	-525.06	177.1	1.5
77.71	-524.88	176.84	1.5
77.712	-524.62	176.48	1.5
77.714	-524.44	176.22	1.5
77.716	-524.18	175.96	1.5
77.718	-524	175.69	1.5
77.72	-523.83	175.43	1.5
77.722	-523.56	175.17	1.5
77.724	-523.39	174.9	1.5
77.726	-523.13	174.64	1.5
77.728	-522.95	174.38	1.5
77.73	-522.69	174.11	1.5
77.732	-522.51	173.85	1.5
77.734	-522.25	173.58	1.5
77.736	-522.07	173.32	1.5
77.738	-521.81	173.06	1.5
77.74	-521.63	172.79	1.5
77.742	-521.46	172.53	1.5
77.744	-521.19	172.35	1.5
77.746	-521.02	172.09	1.5
77.748	-520.75	171.83	1.5
77.75	-520.58	171.65	1.5
77.752	-520.31	171.39	1.5
77.754	-520.14	171.21	1.5
77.756	-519.87	170.95	1.5
77.758	-519.7	170.77	1.5
77.76	-519.52	170.51	1.5
77.762	-519.26	170.33	1.5
77.764	-519.08	170.16	1.5
77.766	-518.82	169.98	1.5
77.768	-518.64	169.8	1.5
77.77	-518.38	169.63	1.5
77.772	-518.2	169.45	1.5
77.774	-518.03	169.28	1.5
77.776	-517.76	169.1	1.5
77.778	-517.59	168.93	1.5
77.78	-517.32	168.84	1.5
77.782	-517.15	168.66	1.5
77.784	-516.88	168.49	1.5
77.786	-516.71	168.4	1.5
77.788	-516.53	168.22	1.5
77.79	-516.27	168.05	1.5
77.792	-516.09	167.96	1.5
77.794	-515.83	167.78	1.5
77.796	-515.65	167.7	1.5
77.798	-515.39	167.61	1.5
77.8	-515.21	167.43	1.5
77.802	-515.04	167.34	1.5
77.804	-514.78	167.26	1.5
77.806	-514.6	167.08	1.5
77.808	-514.34	166.99	1.5
77.81	-514.16	166.9	1.5
77.812	-513.9	166.82	1.5
77.814	-513.72	166.73	1.5
77.816	-513.54	166.64	1.5
77.818	-513.28	166.64	1.5
77.82	-513.11	166.55	1.5
77.822	-512.84	166.55	1.5
77.824	-512.67	166.46	1.5
77.826	-512.49	166.46	1.5
77.828	-512.23	166.38	1.5
77.83	-512.05	166.38	1.5
77.832	-511.79	166.38	1.5
77.834	-511.61	166.29	1.5
77.836	-511.44	166.29	1.5
77.838	-511.17	166.29	1.5
77.84	-511	166.29	1.5
77.842	-510.73	166.2	1.5
77.844	-510.56	166.2	1.5
77.846	-510.38	166.2	1.5
77.848	-510.12	166.2	1.5
77.85	-509.94	166.2	1.5
77.852	-509.68	166.2	1.5
77.854	-509.5	166.2	1.5
77.856	-509.33	166.2	1.5
77.858	-509.06	166.29	1.5
77.86	-508.89	166.29	1.5
77.862	-508.62	166.29	1.5
77.864	-508.45	166.38	1.5
77.866	-508.27	166.38	1.5
77.868	-508.01	166.46	1.5
77.87	-507.83	166.46	1.5
77.872	-507.57	166.55	1.5
77.874	-507.39	166.64	1.5
77.876	-507.22	166.73	1.5
77.878	-506.95	166.73	1.5
77.88	-506.78	166.82	1.5
77.882	-506.51	166.9	1.5
77.884	-506.34	166.99	1.5
77.886	-506.16	167.08	1.5
77.888	-505.9	167.17	1.5
77.89	-505.72	167.26	1.5
77.892	-505.55	167.34	1.5
77.894	-505.28	167.43	1.5
77.896	-505.11	167.52	1.5
77.898	-504.84	167.7	1.5
77.9	-504.67	167.78	1.5
77.902	-504.49	167.87	1.5
77.904	-504.23	168.05	1.5
77.906	-504.05	168.13	1.5
77.908	-503.79	168.31	1.5
77.91	-503.61	168.4	1.5
77.912	-503.44	168.57	1.5
77.914	-503.17	168.75	1.5
77.916	-502.91	168.84	1.5
77.918	-502.73	169.01	1.5
77.92	-502.47	169.19	1.5
77.922	-502.29	169.37	1.5
77.924	-502.03	169.45	1.5
77.926	-501.77	169.63	1.5
77.928	-501.59	169.8	1.5
77.93	-501.33	169.98	1.5
77.932	-501.15	170.16	1.5
77.934	-500.89	170.33	1.5
77.936	-500.63	170.51	1.5
77.938	-500.45	170.68	1.5
77.94	-500.19	170.86	1.5
77.942	-500.01	171.04	1.5
77.944	-499.75	171.21	1.5
77.946	-499.48	171.39	1.5
77.948	-499.31	171.56	1.5
77.95	-499.04	171.83	1.5
77.952	-498.87	172	1.5
77.954	-498.6	172.27	1.5
77.956	-498.43	172.44	1.5
77.958	-498.16	172.71	1.5
77.96	-497.99	172.88	1.5
77.962	-497.72	173.14	1.5
77.964	-497.46	173.41	1.5
77.966	-497.29	173.67	1.5
77.968	-497.02	173.94	1.5
77.97	-496.85	174.11	1.5
77.972	-496.58	174.38	1.5
77.974	-496.41	174.64	1.5
77.976	-496.14	174.9	1.5
77.978	-495.97	175.25	1.5
77.98	-495.7	175.52	1.5
77.982	-495.44	175.78	1.5
77.984	-495.26	176.04	1.5
77.986	-495	176.31	1.5
77.988	-494.82	176.57	1.5
77.99	-494.56	176.84	1.5
77.992	-494.38	177.1	1.5
77.994	-494.12	177.45	1.5
77.996	-493.86	177.71	1.5
77.998	-493.68	177.98	1.5
78	-493.42	178.24	1.5
78.002	-493.15	178.59	1.5
78.004	-492.98	178.86	1.5
78.006	-492.71	179.12	1.5
78.008	-492.45	179.47	1.5
78.01	-492.28	179.74	1.5
78.012	-492.01	180.09	1.5
78.014	-491.75	180.35	1.5
78.016	-491.57	180.7	1.5
78.018	-491.31	180.97	1.5
78.02	-491.04	181.32	1.5
78.022	-490.87	181.58	1.5
78.024	-490.61	181.93	1.5
78.026	-490.34	182.29	1.5
78.028	-490.17	182.55	1.5
78.03	-489.9	182.9	1.5
78.032	-489.64	183.25	1.5
78.034	-489.46	183.6	1.5
78.036	-489.2	183.87	1.5
78.038	-488.94	184.22	1.5
78.04	-488.76	184.57	1.5
78.042	-488.5	184.92	1.5
78.044	-488.23	185.27	1.5
78.046	-487.97	185.54	1.5
78.048	-487.79	185.89	1.5
78.05	-487.53	186.24	1.5
78.052	-487.27	186.59	1.5
78.054	-487	186.94	1.5
78.056	-486.83	187.29	1.5
78.058	-486.56	187.65	1.5
78.06	-486.3	188	1.5
78.062	-486.04	188.35	1.5
78.064	-485.77	188.7	1.5
78.066	-485.6	189.05	1.5
78.068	-485.33	189.32	1.5
78.07	-485.07	189.67	1.5
78.072	-484.8	190.02	1.5
78.074	-484.54	190.37	1.5
78.076	-484.37	190.72	1.5
78.078	-484.1	191.07	1.5
78.08	-483.84	191.43	1.5
78.082	-483.57	191.78	1.5
78.084	-483.31	192.13	1.5
78.086	-483.05	192.48	1.5
78.088	-482.78	192.83	1.5
78.09	-482.52	193.18	1.5
78.092	-482.26	193.54	1.5
78.094	-481.99	193.89	1.5
78.096	-481.82	194.15	1.5
78.098	-481.55	194.5	1.5
78.1	-481.29	194.85	1.5
78.102	-481.03	195.21	1.5
78.104	-480.76	195.56	1.5
78.106	-480.5	195.91	1.5
78.108	-480.23	196.26	1.5
78.11	-479.97	196.61	1.5
78.112	-479.71	196.96	1.5
78.114	-479.44	197.23	1.5
78.116	-479.18	197.58	1.5
78.118	-478.92	197.93	1.5
78.12	-478.65	198.28	1.5
78.122	-478.3	198.63	1.4978
78.124	-478.04	198.98	1.4957
78.126	-477.77	199.25	1.4935
78.128	-477.51	199.6	1.4913
78.13	-477.25	199.95	1.4892
78.132	-476.98	200.3	1.487
78.134	-476.72	200.57	1.4849
78.136	-476.46	200.92	1.4827
78.138	-476.19	201.27	1.4805
78.14	-475.84	201.53	1.4784
78.142	-475.58	201.88	1.4654
78.144	-475.31	202.15	1.4523
78.146	-475.05	202.5	1.4393
78.148	-474.79	202.85	1.4263
78.15	-474.43	203.12	1.4133
78.152	-474.17	203.47	1.4003
78.154	-473.91	203.73	1.3873
78.156	-473.64	204.08	1.3743
78.158	-473.38	204.35	1.3613
78.16	-473.03	204.7	1.3482
78.162	-472.76	204.96	1.3144
78.164	-472.5	205.22	1.2807
78.166	-472.15	205.58	1.2469
78.168	-471.88	205.84	1.2131
78.17	-471.62	206.1	1.1793
78.172	-471.36	206.46	1.1455
78.174	-471.01	206.72	1.1117
78.176	-470.74	206.98	1.0779
78.178	-470.48	207.25	1.0441
78.18	-470.21	207.6	1.0103
78.182	-469.86	207.86	0.9565
78.184	-469.6	208.13	0.90271
78.186	-469.34	208.39	0.84893
78.188	-469.07	208.74	0.79514
78.19	-468.81	209	0.74135
78.192	-468.54	209.27	0.68756
78.194	-468.28	209.62	0.63378
78.196	-468.02	209.88	0.57999
78.198	-467.75	210.15	0.5262
78.2	-467.49	210.41	0.47241
78.202	-467.23	210.76	0.41992
78.204	-466.96	211.03	0.36744
78.206	-466.7	211.29	0.31495
78.208	-466.44	211.64	0.26246
78.21	-466.26	211.9	0.20997
78.212	-466	212.17	0.15748
78.214	-465.73	212.52	0.10499
78.216	-465.56	212.78	0.052506
78.218	-465.29	213.05	1.7135e-05
78.22	-465.12	213.4	-0.052471
78.222	-464.85	213.66	-0.083875
78.224	-464.68	214.01	-0.11528
78.226	-464.41	214.28	-0.14668
78.228	-464.24	214.63	-0.17809
78.23	-464.06	214.89	-0.20949
78.232	-463.89	215.24	-0.2409
78.234	-463.71	215.51	-0.2723
78.236	-463.45	215.86	-0.3037
78.238	-463.27	216.12	-0.33511
78.24	-463.1	216.47	-0.36651
78.242	-462.92	216.74	-0.37744
78.244	-462.83	217.09	-0.38838
78.246	-462.66	217.35	-0.39931
78.248	-462.48	217.71	-0.41024
78.25	-462.3	218.06	-0.42117
78.252	-462.22	218.32	-0.43211
78.254	-462.04	218.67	-0.44304
78.256	-461.95	218.94	-0.45397
78.258	-461.78	219.29	-0.4649
78.26	-461.69	219.55	-0.47584
78.262	-461.51	219.9	-0.47825
78.264	-461.43	220.25	-0.48067
78.266	-461.34	220.52	-0.48309
78.268	-461.16	220.87	-0.4855
78.27	-461.07	221.13	-0.48792
78.272	-460.99	221.48	-0.49033
78.274	-460.9	221.75	-0.49275
78.276	-460.81	222.1	-0.49517
78.278	-460.72	222.36	-0.49758
78.28	-460.63	222.71	-0.5
78.282	-460.55	222.98	-0.5
78.284	-460.46	223.33	-0.5
78.286	-460.37	223.59	-0.5
78.288	-460.28	223.86	-0.5
78.29	-460.2	224.21	-0.5
78.292	-460.11	224.47	-0.5
78.294	-460.11	224.74	-0.5
78.296	-460.02	225.09	-0.5
78.298	-459.93	225.35	-0.5
78.3	-459.93	225.62	-0.5
78.302	-459.84	225.88	-0.5
78.304	-459.76	226.14	-0.5
78.306	-459.76	226.49	-0.5
78.308	-459.67	226.76	-0.5
78.31	-459.67	227.02	-0.5
78.312	-459.58	227.2	-0.5
78.314	-459.58	227.46	-0.5
78.316	-459.49	227.72	-0.5
78.318	-459.49	227.99	-0.5
78.32	-459.4	228.25	-0.5
78.322	-459.4	228.43	-0.5
78.324	-459.32	228.69	-0.5
78.326	-459.32	228.96	-0.5
78.328	-459.32	229.13	-0.5
78.33	-459.23	229.39	-0.5
78.332	-459.23	229.57	-0.5
78.334	-459.23	229.83	-0.5
78.336	-459.23	230.01	-0.5
78.338	-459.14	230.19	-0.5
78.34	-459.14	230.45	-0.5
78.342	-459.14	230.63	-0.5
78.344	-459.14	230.8	-0.5
78.346	-459.05	230.98	-0.5
78.348	-459.05	231.15	-0.5
78.35	-459.05	231.33	-0.5
78.352	-459.05	231.5	-0.5
78.354	-459.05	231.68	-0.5
78.356	-459.05	231.86	-0.5
78.358	-459.05	232.03	-0.5
78.36	-458.96	232.12	-0.5
78.362	-458.96	232.29	-0.5
78.364	-458.96	232.47	-0.5
78.366	-458.96	232.56	-0.5
78.368	-458.96	232.73	-0.5
78.37	-458.96	232.82	-0.5
78.372	-458.96	232.91	-0.5
78.374	-458.96	233.09	-0.5
78.376	-458.96	233.17	-0.5
78.378	-458.96	233.26	-0.5
78.38	-458.96	233.35	-0.5
78.382	-458.96	233.44	-0.5
78.384	-458.96	233.53	-0.5
78.386	-458.96	233.61	-0.5
78.388	-458.96	233.7	-0.5
78.39	-458.96	233.7	-0.5
78.392	-458.96	233.79	-0.5
78.394	-458.96	233.88	-0.5
78.396	-458.96	233.88	-0.5
78.398	-458.96	233.96	-0.5
78.4	-458.96	233.96	-0.5
78.402	-458.96	233.96	-0.5
78.404	-458.96	234.05	-0.5
78.406	-458.96	234.05	-0.5
78.408	-458.96	234.05	-0.5
78.41	-458.96	234.05	-0.5
78.412	-458.96	234.05	-0.5
78.414	-458.96	234.05	-0.5
78.416	-458.96	234.05	-0.5
78.418	-458.96	234.05	-0.5
78.42	-458.96	234.05	-0.5
78.422	-458.96	234.05	-0.5
78.424	-458.96	233.96	-0.5
78.426	-458.96	233.96	-0.5
78.428	-458.96	233.88	-0.5
78.43	-458.96	233.79	-0.5
78.432	-458.96	233.79	-0.5
78.434	-458.96	233.7	-0.5
78.436	-458.96	233.61	-0.5
78.438	-458.96	233.53	-0.5
78.44	-458.96	233.44	-0.5
78.442	-458.96	233.35	-0.5
78.444	-458.96	233.26	-0.5
78.446	-458.96	233.09	-0.5
78.448	-458.96	233	-0.5
78.45	-458.96	232.91	-0.5
78.452	-458.96	232.73	-0.5
78.454	-458.96	232.65	-0.5
78.456	-458.96	232.47	-0.5
78.458	-458.96	232.38	-0.5
78.46	-458.96	232.21	-0.5
78.462	-458.96	232.12	-0.5
78.464	-458.96	231.94	-0.5
78.466	-458.96	231.77	-0.5
78.468	-458.96	231.59	-0.5
78.47	-458.96	231.42	-0.5
78.472	-458.96	231.24	-0.5
78.474	-458.96	231.06	-0.5
78.476	-458.96	230.89	-0.5
78.478	-458.96	230.63	-0.5
78.48	-458.96	230.45	-0.5
78.482	-458.96	230.27	-0.5
78.484	-458.96	230.01	-0.5
78.486	-458.96	229.83	-0.5
78.488	-458.96	229.57	-0.5
78.49	-458.96	229.31	-0.5
78.492	-458.96	229.13	-0.5
78.494	-458.96	228.87	-0.5
78.496	-458.96	228.6	-0.5
78.498	-458.96	228.34	-0.5
78.5	-458.96	228.08	-0.5
78.502	-458.96	227.81	-0.5
78.504	-458.96	227.55	-0.5
78.506	-458.96	227.29	-0.5
78.508	-458.96	226.93	-0.5
78.51	-458.96	226.67	-0.5
78.512	-458.96	226.41	-0.5
78.514	-458.96	226.05	-0.5
78.516	-458.96	225.79	-0.5
78.518	-458.96	225.44	-0.5
78.52	-458.96	225.18	-0.5
78.522	-458.96	224.82	-0.50119
78.524	-458.96	224.47	-0.50237
78.526	-458.96	224.21	-0.50356
78.528	-458.96	223.86	-0.50475
78.53	-458.96	223.51	-0.50593
78.532	-458.96	223.15	-0.50712
78.534	-458.96	222.8	-0.5083
78.536	-458.96	222.45	-0.50949
78.538	-458.96	222.1	-0.51068
78.54	-458.96	221.75	-0.51186
78.542	-458.96	221.4	-0.52206
78.544	-458.96	220.96	-0.53225
78.546	-458.96	220.61	-0.54245
78.548	-458.96	220.25	-0.55264
78.55	-458.96	219.9	-0.56284
78.552	-458.96	219.46	-0.57304
78.554	-458.96	219.11	-0.58323
78.556	-458.96	218.76	-0.59343
78.558	-458.96	218.32	-0.60362
78.56	-458.96	217.97	-0.61382
78.562	-458.96	217.53	-0.63916
78.564	-458.96	217.09	-0.66451
78.566	-458.96	216.74	-0.68986
78.568	-458.96	216.3	-0.7152
78.57	-458.96	215.86	-0.74055
78.572	-458.96	215.42	-0.7659
78.574	-458.96	215.07	-0.79124
78.576	-458.96	214.63	-0.81659
78.578	-458.96	214.19	-0.84194
78.58	-458.96	213.75	-0.86728
78.582	-458.96	213.31	-0.90329
78.584	-459.05	212.87	-0.93931
78.586	-459.05	212.43	-0.97532
78.588	-459.05	211.99	-1.0113
78.59	-459.05	211.55	-1.0473
78.592	-459.05	211.11	-1.0834
78.594	-459.05	210.67	-1.1194
78.596	-459.14	210.23	-1.1554
78.598	-459.14	209.79	-1.1914
78.6	-459.14	209.36	-1.2274
78.602	-459.23	208.92	-1.2711
78.604	-459.23	208.48	-1.3148
78.606	-459.32	208.04	-1.3585
78.608	-459.32	207.6	-1.4022
78.61	-459.4	207.16	-1.4459
78.612	-459.4	206.72	-1.4896
78.614	-459.49	206.37	-1.5333
78.616	-459.49	205.93	-1.577
78.618	-459.58	205.49	-1.6207
78.62	-459.67	205.05	-1.6644
78.622	-459.76	204.61	-1.6879
78.624	-459.84	204.26	-1.7115
78.626	-459.84	203.82	-1.735
78.628	-459.93	203.38	-1.7586
78.63	-460.11	203.03	-1.7821
78.632	-460.2	202.59	-1.8057
78.634	-460.28	202.24	-1.8292
78.636	-460.37	201.8	-1.8528
78.638	-460.46	201.45	-1.8763
78.64	-460.55	201.01	-1.8999
78.642	-460.72	200.65	-1.9085
78.644	-460.81	200.21	-1.9172
78.646	-460.99	199.86	-1.9258
78.648	-461.07	199.51	-1.9344
78.65	-461.25	199.16	-1.9431
78.652	-461.34	198.72	-1.9517
78.654	-461.51	198.37	-1.9603
78.656	-461.69	198.02	-1.969
78.658	-461.87	197.67	-1.9776
78.66	-462.04	197.31	-1.9862
78.662	-462.22	196.96	-1.9876
78.664	-462.39	196.61	-1.989
78.666	-462.57	196.26	-1.9904
78.668	-462.74	196	-1.9917
78.67	-462.92	195.64	-1.9931
78.672	-463.1	195.29	-1.9945
78.674	-463.36	194.94	-1.9959
78.676	-463.54	194.68	-1.9972
78.678	-463.8	194.33	-1.9986
78.68	-463.97	194.06	-2
78.682	-464.15	193.8	-2
78.684	-464.41	193.45	-2
78.686	-464.68	193.18	-2
78.688	-464.85	192.92	-2
78.69	-465.12	192.66	-2
78.692	-465.38	192.39	-2
78.694	-465.56	192.13	-2
78.696	-465.82	191.78	-2
78.698	-466.08	191.51	-2
78.7	-466.35	191.34	-2
78.702	-466.61	191.07	-2
78.704	-466.88	190.81	-2
78.706	-467.14	190.55	-2
78.708	-467.4	190.28	-2
78.71	-467.67	190.02	-2
78.712	-467.93	189.84	-2
78.714	-468.19	189.58	-2
78.716	-468.46	189.32	-2
78.718	-468.81	189.14	-2
78.72	-469.07	188.88	-2
78.722	-469.34	188.7	-1.9989
78.724	-469.69	188.44	-1.9978
78.726	-469.95	188.26	-1.9968
78.728	-470.21	188.09	-1.9957
78.73	-470.57	187.82	-1.9946
78.732	-470.83	187.65	-1.9935
78.734	-471.18	187.47	-1.9924
78.736	-471.45	187.21	-1.9913
78.738	-471.8	187.03	-1.9903
78.74	-472.06	186.86	-1.9892
78.742	-472.41	186.68	-1.9837
78.744	-472.76	186.5	-1.9783
78.746	-473.03	186.33	-1.9728
78.748	-473.38	186.15	-1.9673
78.75	-473.73	185.98	-1.9619
78.752	-473.99	185.89	-1.9564
78.754	-474.35	185.71	-1.9509
78.756	-474.7	185.54	-1.9455
78.758	-475.05	185.36	-1.94
78.76	-475.4	185.27	-1.9345
78.762	-475.75	185.1	-1.9166
78.764	-476.1	185.01	-1.8986
78.766	-476.46	184.83	-1.8807
78.768	-476.72	184.75	-1.8628
78.77	-477.07	184.57	-1.8448
78.772	-477.42	184.48	-1.8269
78.774	-477.77	184.31	-1.809
78.776	-478.13	184.22	-1.791
78.778	-478.48	184.04	-1.7731
78.78	-478.83	183.96	-1.7551
78.782	-479.18	183.87	-1.7283
78.784	-479.53	183.69	-1.7014
78.786	-479.88	183.6	-1.6745
78.788	-480.23	183.52	-1.6476
78.79	-480.59	183.43	-1.6207
78.792	-480.94	183.25	-1.5938
78.794	-481.38	183.16	-1.5669
78.796	-481.73	183.08	-1.54
78.798	-482.08	182.99	-1.5131
78.8	-482.43	182.9	-1.4862
78.802	-482.78	182.81	-1.4622
78.804	-483.13	182.72	-1.4382
78.806	-483.49	182.64	-1.4142
78.808	-483.84	182.55	-1.3902
78.81	-484.19	182.37	-1.3662
78.812	-484.54	182.29	-1.3422
78.814	-484.89	182.2	-1.3181
78.816	-485.24	182.11	-1.2941
78.818	-485.6	182.02	-1.2701
78.82	-485.95	181.93	-1.2461
78.822	-486.3	181.85	-1.2282
78.824	-486.65	181.76	-1.2102
78.826	-487	181.76	-1.1923
78.828	-487.35	181.67	-1.1744
78.83	-487.62	181.58	-1.1564
78.832	-487.97	181.49	-1.1385
78.834	-488.32	181.41	-1.1206
78.836	-488.67	181.32	-1.1026
78.838	-489.02	181.23	-1.0847
78.84	-489.29	181.14	-1.0667
78.842	-489.64	181.05	-1.061
78.844	-489.99	180.97	-1.0552
78.846	-490.34	180.88	-1.0495
78.848	-490.61	180.88	-1.0437
78.85	-490.96	180.79	-1.038
78.852	-491.31	180.7	-1.0322
78.854	-491.57	180.62	-1.0264
78.856	-491.92	180.53	-1.0207
78.858	-492.19	180.44	-1.0149
78.86	-492.54	180.35	-1.0092
78.862	-492.89	180.26	-1.0083
78.864	-493.15	180.26	-1.0073
78.866	-493.51	180.18	-1.0064
78.868	-493.77	180.09	-1.0055
78.87	-494.12	180	-1.0046
78.872	-494.38	179.91	-1.0037
78.874	-494.65	179.91	-1.0028
78.876	-495	179.82	-1.0018
78.878	-495.26	179.74	-1.0009
78.88	-495.62	179.65	-1
78.882	-495.88	179.56	-1
78.884	-496.14	179.56	-1
78.886	-496.41	179.47	-1
78.888	-496.76	179.38	-1
78.89	-497.02	179.38	-1
78.892	-497.29	179.3	-1
78.894	-497.55	179.21	-1
78.896	-497.9	179.21	-1
78.898	-498.16	179.12	-1
78.9	-498.43	179.12	-1
78.902	-498.69	179.03	-1
78.904	-498.96	178.95	-1
78.906	-499.31	178.95	-1
78.908	-499.57	178.86	-1
78.91	-499.83	178.86	-1
78.912	-500.1	178.86	-1
78.914	-500.36	178.77	-1
78.916	-500.63	178.77	-1
78.918	-500.89	178.68	-1
78.92	-501.24	178.68	-1
78.922	-501.5	178.68	-1
78.924	-501.77	178.59	-1
78.926	-502.03	178.59	-1
78.928	-502.29	178.59	-1
78.93	-502.56	178.59	-1
78.932	-502.82	178.51	-1
78.934	-503.09	178.51	-1
78.936	-503.35	178.51	-1
78.938	-503.61	178.51	-1
78.94	-503.88	178.51	-1
78.942	-504.14	178.51	-1
78.944	-504.4	178.51	-1
78.946	-504.67	178.42	-1
78.948	-504.93	178.42	-1
78.95	-505.2	178.42	-1
78.952	-505.46	178.42	-1
78.954	-505.72	178.42	-1
78.956	-505.99	178.42	-1
78.958	-506.25	178.51	-1
78.96	-506.51	178.51	-1
78.962	-506.78	178.51	-1
78.964	-507.04	178.51	-1
78.966	-507.3	178.51	-1
78.968	-507.57	178.59	-1
78.97	-507.83	178.59	-1
78.972	-508.1	178.59	-1
78.974	-508.36	178.68	-1
78.976	-508.54	178.68	-1
78.978	-508.8	178.68	-1
78.98	-509.06	178.77	-1
78.982	-509.33	178.77	-1
78.984	-509.59	178.86	-1
78.986	-509.85	178.86	-1
78.988	-510.12	178.95	-1
78.99	-510.38	178.95	-1
78.992	-510.56	179.03	-1
78.994	-510.82	179.12	-1
78.996	-511.08	179.12	-1
78.998	-511.35	179.21	-1
79	-511.61	179.21	-1
79.002	-511.88	179.3	-1
79.004	-512.14	179.38	-1
79.006	-512.31	179.47	-1
79.008	-512.58	179.56	-1
79.01	-512.84	179.56	-1
79.012	-513.11	179.65	-1
79.014	-513.37	179.74	-1
79.016	-513.54	179.82	-1
79.018	-513.81	179.91	-1
79.02	-514.07	180	-1
79.022	-514.34	180.09	-1
79.024	-514.6	180.18	-1
79.026	-514.86	180.26	-1
79.028	-515.04	180.35	-1
79.03	-515.3	180.44	-1
79.032	-515.57	180.53	-1
79.034	-515.83	180.7	-1
79.036	-516.01	180.79	-1
79.038	-516.27	180.88	-1
