69.648	-1373.8	168.75	2.3251
69.65	-1373.7	168.31	2.3482
69.652	-1373.6	167.87	2.3712
69.654	-1373.6	167.43	2.3942
69.656	-1373.5	166.99	2.4172
69.658	-1373.4	166.46	2.4403
69.66	-1373.3	166.03	2.4633
69.662	-1373.1	165.5	2.467
69.664	-1373	165.06	2.4706
69.666	-1372.9	164.53	2.4743
69.668	-1372.7	164	2.478
69.67	-1372.5	163.48	2.4816
69.672	-1372.4	162.95	2.4853
69.674	-1372.2	162.51	2.489
69.676	-1372.1	161.98	2.4927
69.678	-1371.8	161.46	2.4963
69.68	-1371.6	160.93	2.5
69.682	-1371.4	160.49	2.5
69.684	-1371.3	159.87	2.5
69.686	-1371.1	159.35	2.5
69.688	-1370.8	158.82	2.5
69.69	-1370.7	158.2	2.5
69.692	-1370.4	157.68	2.5
69.694	-1370.2	157.06	2.5
69.696	-1370	156.53	2.5
69.698	-1369.7	156.01	2.5
69.7	-1369.5	155.39	2.5
69.702	-1369.2	154.86	2.5
69.704	-1369	154.25	2.5
69.706	-1368.7	153.72	2.5
69.708	-1368.5	153.19	2.5
69.71	-1368.2	152.58	2.5
69.712	-1368	152.05	2.5
69.714	-1367.8	151.52	2.5
69.716	-1367.5	151	2.5
69.718	-1367.2	150.38	2.5
69.72	-1367	149.85	2.5
69.722	-1366.7	149.33	2.5
69.724	-1366.4	148.8	2.5
69.726	-1366.2	148.27	2.5
69.728	-1366	147.74	2.5
69.73	-1365.7	147.22	2.5
69.732	-1365.5	146.78	2.5
69.734	-1365.2	146.25	2.5
69.736	-1364.9	145.72	2.5
69.738	-1364.7	145.28	2.5
69.74	-1364.4	144.76	2.5
69.742	-1364.2	144.23	2.5
69.744	-1364	143.79	2.5
69.746	-1363.7	143.26	2.5
69.748	-1363.4	142.82	2.5
69.75	-1363.1	142.29	2.5
69.752	-1362.8	141.77	2.5
69.754	-1362.6	141.33	2.5
69.756	-1362.3	140.8	2.5
69.758	-1362	140.36	2.5
69.76	-1361.8	139.92	2.5
69.762	-1361.5	139.48	2.5
69.764	-1361.3	138.96	2.5
69.766	-1361	138.52	2.5
69.768	-1360.6	138.08	2.5
69.77	-1360.4	137.55	2.5
69.772	-1360.1	137.11	2.5
69.774	-1359.8	136.67	2.5
69.776	-1359.6	136.23	2.5
69.778	-1359.2	135.79	2.5
69.78	-1359	135.35	2.5
69.782	-1358.7	134.91	2.5
69.784	-1358.3	134.47	2.5
69.786	-1358.1	134.03	2.5
69.788	-1357.8	133.68	2.5
69.79	-1357.6	133.24	2.5
69.792	-1357.2	132.8	2.5
69.794	-1356.9	132.36	2.5
69.796	-1356.7	131.92	2.5
69.798	-1356.3	131.57	2.5
69.8	-1356.1	131.13	2.5
69.802	-1355.7	130.78	2.5
69.804	-1355.4	130.34	2.5
69.806	-1355.2	129.99	2.5
69.808	-1354.8	129.64	2.5
69.81	-1354.6	129.2	2.5
69.812	-1354.2	128.85	2.5
69.814	-1354	128.5	2.5
69.816	-1353.7	128.14	2.5
69.818	-1353.3	127.79	2.5
69.82	-1353.1	127.44	2.5
69.822	-1352.7	127.18	2.5
69.824	-1352.5	126.83	2.5
69.826	-1352.1	126.47	2.5
69.828	-1351.8	126.21	2.5
69.83	-1351.6	125.86	2.5
69.832	-1351.2	125.6	2.5
69.834	-1351	125.24	2.5
69.836	-1350.6	124.98	2.5
69.838	-1350.4	124.72	2.5
69.84	-1350.1	124.45	2.5
69.842	-1349.7	124.1	2.5
69.844	-1349.5	123.84	2.5
69.846	-1349.2	123.66	2.5
69.848	-1348.9	123.4	2.5
69.85	-1348.6	123.13	2.5
69.852	-1348.2	122.87	2.5
69.854	-1348	122.7	2.5
69.856	-1347.6	122.43	2.5
69.858	-1347.4	122.26	2.5
69.86	-1347	121.99	2.5
69.862	-1346.7	121.82	2.5
69.864	-1346.4	121.64	2.5
69.866	-1346.1	121.46	2.5
69.868	-1345.8	121.2	2.5
69.87	-1345.5	121.03	2.5
69.872	-1345.2	120.85	2.5
69.874	-1344.9	120.67	2.5
69.876	-1344.6	120.59	2.5
69.878	-1344.3	120.41	2.5
69.88	-1343.9	120.23	2.5
69.882	-1343.7	120.06	2.5
69.884	-1343.3	119.97	2.5
69.886	-1343	119.79	2.5
69.888	-1342.7	119.71	2.5
69.89	-1342.4	119.62	2.5
69.892	-1342.1	119.53	2.5
69.894	-1341.7	119.44	2.5
69.896	-1341.4	119.36	2.5
69.898	-1341.1	119.27	2.5
69.9	-1340.8	119.18	2.5
69.902	-1340.4	119.09	2.5
69.904	-1340.2	119	2.5
69.906	-1339.8	119	2.5
69.908	-1339.5	118.92	2.5
69.91	-1339.2	118.92	2.5
69.912	-1338.8	118.83	2.5
69.914	-1338.5	118.83	2.5
69.916	-1338.2	118.74	2.5
69.918	-1337.9	118.74	2.5
69.92	-1337.5	118.74	2.5
69.922	-1337.3	118.65	2.5
69.924	-1336.9	118.65	2.5
69.926	-1336.6	118.65	2.5
69.928	-1336.2	118.65	2.5
69.93	-1335.9	118.74	2.5
69.932	-1335.6	118.74	2.5
69.934	-1335.2	118.74	2.5
69.936	-1335	118.83	2.5
69.938	-1334.6	118.83	2.5
69.94	-1334.3	118.92	2.5
69.942	-1333.9	118.92	2.5
69.944	-1333.7	119	2.5
69.946	-1333.3	119	2.5
69.948	-1332.9	119.09	2.5
69.95	-1332.6	119.18	2.5
69.952	-1332.2	119.27	2.5
69.954	-1332	119.36	2.5
69.956	-1331.6	119.44	2.5
69.958	-1331.3	119.53	2.5
69.96	-1330.9	119.62	2.5
69.962	-1330.6	119.71	2.5
69.964	-1330.2	119.88	2.5
69.966	-1330	119.97	2.5
69.968	-1329.6	120.15	2.5
69.97	-1329.3	120.23	2.5
69.972	-1328.9	120.41	2.5
69.974	-1328.6	120.59	2.5
69.976	-1328.2	120.76	2.5
69.978	-1327.9	120.94	2.5
69.98	-1327.5	121.11	2.5
69.982	-1327.1	121.29	2.5
69.984	-1326.8	121.46	2.5
69.986	-1326.4	121.64	2.5
69.988	-1326.1	121.82	2.5
69.99	-1325.7	121.99	2.5
69.992	-1325.4	122.17	2.5
69.994	-1325	122.43	2.5
69.996	-1324.7	122.61	2.5
69.998	-1324.3	122.78	2.5
70	-1324	123.05	2.5
70.002	-1323.5	123.22	2.5
70.004	-1323.2	123.49	2.5
70.006	-1322.8	123.75	2.5
70.008	-1322.5	123.93	2.5
70.01	-1322.1	124.19	2.5
70.012	-1321.8	124.45	2.5
70.014	-1321.3	124.72	2.5
70.016	-1321	124.98	2.5
70.018	-1320.6	125.24	2.5
70.02	-1320.3	125.51	2.5
70.022	-1319.9	125.86	2.5
70.024	-1319.5	126.12	2.5
70.026	-1319.2	126.39	2.5
70.028	-1318.8	126.74	2.5
70.03	-1318.4	127	2.5
70.032	-1318.1	127.35	2.5
70.034	-1317.7	127.71	2.5
70.036	-1317.3	127.97	2.5
70.038	-1317	128.32	2.5
70.04	-1316.6	128.67	2.5
70.042	-1316.2	128.94	2.5
70.044	-1315.8	129.29	2.5
70.046	-1315.5	129.64	2.5
70.048	-1315.1	129.99	2.5
70.05	-1314.7	130.34	2.5
70.052	-1314.3	130.69	2.5
70.054	-1314	131.04	2.5
70.056	-1313.5	131.4	2.5
70.058	-1313.2	131.84	2.5
70.06	-1312.8	132.19	2.5
70.062	-1312.4	132.54	2.5
70.064	-1312	132.98	2.5
70.066	-1311.7	133.33	2.5
70.068	-1311.2	133.77	2.5
70.07	-1310.9	134.12	2.5
70.072	-1310.5	134.56	2.5
70.074	-1310.1	134.91	2.5
70.076	-1309.7	135.35	2.5
70.078	-1309.4	135.79	2.5
70.08	-1309	136.23	2.5
70.082	-1308.6	136.58	2.5
70.084	-1308.2	137.02	2.5
70.086	-1307.8	137.46	2.5
70.088	-1307.5	137.9	2.5
70.09	-1307	138.34	2.5
70.092	-1306.7	138.78	2.5
70.094	-1306.2	139.22	2.5
70.096	-1305.9	139.66	2.5
70.098	-1305.4	140.1	2.5
70.1	-1305.1	140.62	2.5
70.102	-1304.7	141.06	2.5
70.104	-1304.3	141.5	2.5
70.106	-1303.9	141.94	2.5
70.108	-1303.5	142.38	2.5
70.11	-1303.2	142.91	2.5
70.112	-1302.7	143.35	2.5
70.114	-1302.4	143.88	2.5
70.116	-1301.9	144.32	2.5
70.118	-1301.5	144.84	2.5
70.12	-1301.1	145.28	2.5
70.122	-1300.7	145.81	2.5
70.124	-1300.3	146.25	2.5
70.126	-1299.9	146.78	2.5
70.128	-1299.6	147.22	2.5
70.13	-1299.1	147.74	2.5
70.132	-1298.7	148.27	2.5
70.134	-1298.3	148.71	2.5
70.136	-1297.9	149.24	2.5
70.138	-1297.5	149.77	2.5
70.14	-1297.1	150.21	2.5
70.142	-1296.7	150.73	2.5
70.144	-1296.3	151.26	2.5
70.146	-1295.9	151.7	2.5
70.148	-1295.5	152.23	2.5
70.15	-1295.1	152.75	2.5
70.152	-1294.6	153.28	2.5
70.154	-1294.2	153.81	2.5
70.156	-1293.8	154.34	2.5
70.158	-1293.4	154.78	2.5
70.16	-1293	155.3	2.5
70.162	-1292.6	155.83	2.5
70.164	-1292.2	156.36	2.5
70.166	-1291.7	156.88	2.5
70.168	-1291.3	157.41	2.5
70.17	-1290.8	157.94	2.5
70.172	-1290.5	158.47	2.5
70.174	-1290.1	158.91	2.5
70.176	-1289.6	159.43	2.5
70.178	-1289.2	159.96	2.5
70.18	-1288.7	160.49	2.5
70.182	-1288.3	161.02	2.5
70.184	-1287.9	161.54	2.5
70.186	-1287.5	162.07	2.5
70.188	-1287.1	162.6	2.5
70.19	-1286.6	163.13	2.5
70.192	-1286.2	163.56	2.5
70.194	-1285.8	164.09	2.5
70.196	-1285.3	164.62	2.5
70.198	-1284.9	165.15	2.5
70.2	-1284.4	165.67	2.5
70.202	-1284	166.2	2.5
70.204	-1283.6	166.73	2.5
70.206	-1283.1	167.17	2.5
70.208	-1282.7	167.7	2.5
70.21	-1282.2	168.22	2.5
70.212	-1281.8	168.75	2.5
70.214	-1281.4	169.19	2.5
70.216	-1280.9	169.72	2.5
70.218	-1280.5	170.24	2.5
70.22	-1280	170.77	2.5
70.222	-1279.6	171.21	2.5
70.224	-1279.1	171.74	2.5
70.226	-1278.6	172.27	2.5
70.228	-1278.2	172.71	2.5
70.23	-1277.8	173.23	2.5
70.232	-1277.3	173.76	2.5
70.234	-1276.9	174.2	2.5
70.236	-1276.3	174.73	2.5
70.238	-1275.9	175.17	2.5
70.24	-1275.5	175.69	2.5
70.242	-1275	176.13	2.5
70.244	-1274.6	176.66	2.5
70.246	-1274.1	177.19	2.5
70.248	-1273.6	177.63	2.5
70.25	-1273.2	178.07	2.5
70.252	-1272.7	178.59	2.5
70.254	-1272.2	179.03	2.5
70.256	-1271.8	179.56	2.5
70.258	-1271.3	180	2.5
70.26	-1270.8	180.44	2.5
70.262	-1270.4	180.97	2.5
70.264	-1269.8	181.41	2.5
70.266	-1269.4	181.85	2.5
70.268	-1269	182.29	2.5
70.27	-1268.4	182.81	2.5
70.272	-1268	183.25	2.5
70.274	-1267.5	183.69	2.5
70.276	-1267	184.13	2.5
70.278	-1266.6	184.57	2.5
70.28	-1266.1	185.01	2.5
70.282	-1265.6	185.45	2.5
70.284	-1265.1	185.89	2.5
70.286	-1264.7	186.33	2.5
70.288	-1264.2	186.77	2.5
70.29	-1263.7	187.21	2.5
70.292	-1263.3	187.65	2.5
70.294	-1262.7	188.09	2.5
70.296	-1262.3	188.53	2.5
70.298	-1261.8	188.88	2.5
70.3	-1261.3	189.32	2.5
70.302	-1260.8	189.76	2.5
70.304	-1260.4	190.2	2.5
70.306	-1259.8	190.55	2.5
70.308	-1259.4	190.99	2.5
70.31	-1258.9	191.43	2.5
70.312	-1258.4	191.78	2.5
70.314	-1257.9	192.22	2.5
70.316	-1257.5	192.57	2.5
70.318	-1256.9	193.01	2.5
70.32	-1256.5	193.36	2.5
70.322	-1256	193.8	2.5
70.324	-1255.4	194.15	2.5
70.326	-1255	194.59	2.5
70.328	-1254.5	194.94	2.5
70.33	-1254	195.29	2.5
70.332	-1253.5	195.64	2.5
70.334	-1253	196	2.5
70.336	-1252.5	196.44	2.5
70.338	-1252	196.79	2.5
70.34	-1251.5	197.14	2.5
70.342	-1251	197.49	2.5
70.344	-1250.5	197.84	2.5
70.346	-1250.1	198.19	2.5
70.348	-1249.5	198.54	2.5
70.35	-1249	198.9	2.5
70.352	-1248.6	199.25	2.5
70.354	-1248	199.51	2.5
70.356	-1247.5	199.86	2.5
70.358	-1247.1	200.21	2.5
70.36	-1246.6	200.48	2.5
70.362	-1246	200.83	2.5
70.364	-1245.6	201.18	2.5
70.366	-1245.1	201.45	2.5
70.368	-1244.5	201.8	2.5
70.37	-1244.1	202.06	2.5
70.372	-1243.6	202.41	2.5
70.374	-1243	202.68	2.5
70.376	-1242.5	202.94	2.5
70.378	-1242.1	203.29	2.5
70.38	-1241.5	203.55	2.5
70.382	-1241	203.82	2.5
70.384	-1240.5	204.08	2.5
70.386	-1240	204.35	2.5
70.388	-1239.5	204.61	2.5
70.39	-1239	204.87	2.5
70.392	-1238.5	205.14	2.5
70.394	-1237.9	205.4	2.5
70.396	-1237.4	205.66	2.5
70.398	-1236.9	205.93	2.5
70.4	-1236.4	206.1	2.5
70.402	-1235.9	206.37	2.5
70.404	-1235.4	206.63	2.5
70.406	-1234.9	206.81	2.5
70.408	-1234.3	207.07	2.5
70.41	-1233.8	207.25	2.5
70.412	-1233.3	207.51	2.5
70.414	-1232.8	207.69	2.5
70.416	-1232.3	207.95	2.5
70.418	-1231.8	208.13	2.5
70.42	-1231.3	208.3	2.5
70.422	-1230.7	208.56	2.5
70.424	-1230.2	208.74	2.5
70.426	-1229.7	208.92	2.5
70.428	-1229.2	209.09	2.5
70.43	-1228.6	209.27	2.5
70.432	-1228.2	209.44	2.5
70.434	-1227.7	209.62	2.5
70.436	-1227.1	209.79	2.5
70.438	-1226.6	209.97	2.5
70.44	-1226.1	210.06	2.5
70.442	-1225.5	210.23	2.5
70.444	-1225	210.41	2.5
70.446	-1224.5	210.5	2.5
70.448	-1224	210.67	2.5
70.45	-1223.4	210.76	2.5
70.452	-1222.9	210.94	2.5
70.454	-1222.4	211.03	2.5
70.456	-1221.9	211.2	2.5
70.458	-1221.3	211.29	2.5
70.46	-1220.8	211.38	2.5
70.462	-1220.3	211.46	2.5
70.464	-1219.7	211.64	2.5
70.466	-1219.2	211.73	2.5
70.468	-1218.7	211.82	2.5
70.47	-1218.2	211.9	2.5
70.472	-1217.6	211.99	2.5
70.474	-1217.1	212.08	2.5
70.476	-1216.6	212.08	2.5
70.478	-1216.1	212.17	2.5
70.48	-1215.5	212.26	2.5
70.482	-1215	212.34	2.5
70.484	-1214.4	212.34	2.5
70.486	-1213.9	212.43	2.5
70.488	-1213.3	212.43	2.5
70.49	-1212.8	212.52	2.5
70.492	-1212.3	212.52	2.5
70.494	-1211.7	212.52	2.5
70.496	-1211.2	212.61	2.5
70.498	-1210.7	212.61	2.5
70.5	-1210.2	212.61	2.5
70.502	-1209.6	212.61	2.5
70.504	-1209	212.61	2.5
70.506	-1208.5	212.61	2.5
70.508	-1208	212.61	2.5
70.51	-1207.4	212.61	2.5
70.512	-1206.9	212.61	2.5
70.514	-1206.3	212.61	2.5
70.516	-1205.8	212.61	2.5
70.518	-1205.2	212.61	2.5
70.52	-1204.7	212.52	2.5
70.522	-1204.2	212.52	2.496
70.524	-1203.6	212.52	2.4921
70.526	-1203	212.43	2.4881
70.528	-1202.5	212.43	2.4842
70.53	-1202	212.34	2.4802
70.532	-1201.4	212.26	2.4763
70.534	-1200.8	212.26	2.4723
70.536	-1200.3	212.17	2.4684
70.538	-1199.8	212.08	2.4644
70.54	-1199.2	211.99	2.4605
70.542	-1198.7	211.9	2.4265
70.544	-1198.1	211.82	2.3925
70.546	-1197.5	211.73	2.3585
70.548	-1197	211.64	2.3245
70.55	-1196.5	211.55	2.2905
70.552	-1195.8	211.46	2.2565
70.554	-1195.3	211.38	2.2226
70.556	-1194.8	211.29	2.1886
70.558	-1194.2	211.11	2.1546
70.56	-1193.6	211.03	2.1206
70.562	-1193.1	210.94	2.0361
70.564	-1192.5	210.76	1.9516
70.566	-1192	210.67	1.8671
70.568	-1191.4	210.59	1.7827
70.57	-1190.9	210.41	1.6982
70.572	-1190.3	210.32	1.6137
70.574	-1189.8	210.15	1.5292
70.576	-1189.2	210.06	1.4447
70.578	-1188.7	209.88	1.3602
70.58	-1188.2	209.79	1.2757
70.582	-1187.7	209.62	1.1557
70.584	-1187.1	209.44	1.0356
70.586	-1186.5	209.36	0.9156
70.588	-1186.1	209.18	0.79556
70.59	-1185.6	209.09	0.67552
70.592	-1185	208.92	0.55548
70.594	-1184.5	208.83	0.43543
70.596	-1184	208.65	0.31539
70.598	-1183.5	208.56	0.19535
70.6	-1183	208.39	0.075308
70.602	-1182.6	208.3	-0.070341
70.604	-1182	208.13	-0.21599
70.606	-1181.6	208.04	-0.36164
70.608	-1181.2	207.95	-0.50729
70.61	-1180.7	207.86	-0.65294
70.612	-1180.3	207.69	-0.79858
70.614	-1179.8	207.6	-0.94423
70.616	-1179.5	207.51	-1.0899
70.618	-1179.1	207.42	-1.2355
70.62	-1178.7	207.33	-1.3812
70.622	-1178.3	207.25	-1.4597
70.624	-1178	207.16	-1.5382
70.626	-1177.6	207.07	-1.6167
70.628	-1177.3	206.98	-1.6952
70.63	-1176.9	206.89	-1.7737
70.632	-1176.7	206.81	-1.8522
70.634	-1176.3	206.72	-1.9307
70.636	-1176.1	206.72	-2.0093
70.638	-1175.8	206.63	-2.0878
70.64	-1175.5	206.63	-2.1663
70.642	-1175.3	206.54	-2.1951
70.644	-1175.1	206.54	-2.2238
70.646	-1174.8	206.54	-2.2526
70.648	-1174.7	206.46	-2.2814
70.65	-1174.4	206.46	-2.3102
70.652	-1174.2	206.46	-2.339
70.654	-1174	206.46	-2.3678
70.656	-1173.9	206.46	-2.3965
70.658	-1173.7	206.46	-2.4253
70.66	-1173.5	206.46	-2.4541
70.662	-1173.3	206.37	-2.4587
70.664	-1173.2	206.37	-2.4633
70.666	-1173.1	206.37	-2.4679
70.668	-1172.9	206.37	-2.4725
70.67	-1172.8	206.28	-2.4771
70.672	-1172.7	206.28	-2.4816
70.674	-1172.6	206.28	-2.4862
70.676	-1172.5	206.28	-2.4908
70.678	-1172.5	206.37	-2.4954
70.68	-1172.5	206.37	-2.5
70.682	-1172.5	206.37	-2.5
70.684	-1172.4	206.46	-2.5
70.686	-1172.4	206.46	-2.5
70.688	-1172.4	206.54	-2.5
70.69	-1172.4	206.54	-2.5
70.692	-1172.5	206.63	-2.5
70.694	-1172.5	206.63	-2.5
70.696	-1172.5	206.63	-2.5
70.698	-1172.5	206.72	-2.5
70.7	-1172.5	206.72	-2.5
70.702	-1172.6	206.72	-2.5
70.704	-1172.6	206.81	-2.5
70.706	-1172.7	206.81	-2.5
70.708	-1172.8	206.81	-2.5
70.71	-1172.9	206.89	-2.5
70.712	-1173	206.89	-2.5
70.714	-1173.1	206.89	-2.5
70.716	-1173.2	206.89	-2.5
70.718	-1173.3	206.98	-2.5
70.72	-1173.3	206.98	-2.5
70.722	-1173.4	206.98	-2.4968
70.724	-1173.5	206.98	-2.4935
70.726	-1173.7	206.98	-2.4903
70.728	-1173.8	206.98	-2.487
70.73	-1174	206.98	-2.4838
70.732	-1174	206.98	-2.4805
70.734	-1174.2	206.98	-2.4773
70.736	-1174.3	206.98	-2.474
70.738	-1174.5	206.98	-2.4708
70.74	-1174.6	206.98	-2.4676
70.742	-1174.7	206.98	-2.4512
70.744	-1174.9	206.98	-2.4348
70.746	-1175	206.98	-2.4184
70.748	-1175.2	206.98	-2.402
70.75	-1175.4	206.89	-2.3856
70.752	-1175.5	206.89	-2.3692
70.754	-1175.7	206.81	-2.3528
70.756	-1175.8	206.81	-2.3364
70.758	-1176	206.72	-2.32
70.76	-1176.2	206.72	-2.3036
70.762	-1176.3	206.63	-2.2498
70.764	-1176.5	206.63	-2.1959
70.766	-1176.7	206.54	-2.1421
70.768	-1176.9	206.46	-2.0883
70.77	-1177	206.46	-2.0345
70.772	-1177.2	206.37	-1.9807
70.774	-1177.4	206.28	-1.9269
70.776	-1177.6	206.28	-1.8731
70.778	-1177.8	206.19	-1.8192
70.78	-1178	206.1	-1.7654
70.782	-1178.2	206.02	-1.6848
70.784	-1178.3	205.93	-1.6041
70.786	-1178.6	205.84	-1.5234
70.788	-1178.8	205.75	-1.4427
70.79	-1179	205.66	-1.362
70.792	-1179.1	205.49	-1.2813
70.794	-1179.3	205.4	-1.2007
70.796	-1179.5	205.22	-1.12
70.798	-1179.7	205.14	-1.0393
70.8	-1179.8	204.96	-0.95862
70.802	-1180.1	204.79	-0.88659
70.804	-1180.3	204.61	-0.81457
70.806	-1180.5	204.52	-0.74254
70.808	-1180.6	204.35	-0.67052
70.81	-1180.8	204.17	-0.59849
70.812	-1180.9	203.99	-0.52647
70.814	-1181.1	203.82	-0.45444
70.816	-1181.3	203.55	-0.38242
70.818	-1181.4	203.38	-0.31039
70.82	-1181.6	203.2	-0.23837
70.822	-1181.7	202.94	-0.18455
70.824	-1181.9	202.68	-0.13074
70.826	-1182	202.5	-0.076927
70.828	-1182.1	202.24	-0.023114
70.83	-1182.3	201.97	0.030699
70.832	-1182.4	201.71	0.084513
70.834	-1182.5	201.45	0.13833
70.836	-1182.6	201.18	0.19214
70.838	-1182.7	200.92	0.24595
70.84	-1182.8	200.65	0.29977
70.842	-1182.9	200.3	0.31704
70.844	-1183	199.95	0.33431
70.846	-1183	199.69	0.35158
70.848	-1183.1	199.34	0.36885
70.85	-1183.2	198.98	0.38612
70.852	-1183.3	198.63	0.40339
70.854	-1183.4	198.28	0.42066
70.856	-1183.4	197.93	0.43793
70.858	-1183.4	197.58	0.4552
70.86	-1183.5	197.14	0.47247
70.862	-1183.5	196.79	0.47522
70.864	-1183.6	196.35	0.47798
70.866	-1183.6	196	0.48073
70.868	-1183.7	195.56	0.48348
70.87	-1183.7	195.21	0.48624
70.872	-1183.8	194.77	0.48899
70.874	-1183.8	194.33	0.49174
70.876	-1183.8	193.89	0.49449
70.878	-1183.8	193.45	0.49725
70.88	-1183.8	192.92	0.5
70.882	-1183.8	192.48	0.5
70.884	-1183.8	192.04	0.5
70.886	-1183.8	191.51	0.5
70.888	-1183.8	190.99	0.5
70.89	-1183.8	190.46	0.5
70.892	-1183.7	190.02	0.5
70.894	-1183.7	189.49	0.5
70.896	-1183.7	188.96	0.5
70.898	-1183.6	188.44	0.5
70.9	-1183.6	187.82	0.5
70.902	-1183.5	187.29	0.5
70.904	-1183.5	186.77	0.5
70.906	-1183.4	186.24	0.5
70.908	-1183.4	185.63	0.5
70.91	-1183.4	185.1	0.5
70.912	-1183.3	184.57	0.5
70.914	-1183.2	184.04	0.5
70.916	-1183.1	183.43	0.5
70.918	-1183.1	182.9	0.5
70.92	-1183	182.29	0.5
70.922	-1182.9	181.67	0.5
70.924	-1182.8	181.14	0.5
70.926	-1182.7	180.53	0.5
70.928	-1182.7	179.91	0.5
70.93	-1182.6	179.3	0.5
70.932	-1182.5	178.68	0.5
70.934	-1182.4	178.07	0.5
70.936	-1182.3	177.36	0.5
70.938	-1182.2	176.75	0.5
70.94	-1182.1	176.13	0.5
70.942	-1182	175.52	0.5
70.944	-1182	174.9	0.5
70.946	-1181.9	174.29	0.5
70.948	-1181.8	173.67	0.5
70.95	-1181.7	173.06	0.5
70.952	-1181.6	172.44	0.5
70.954	-1181.5	171.83	0.5
70.956	-1181.4	171.21	0.5
70.958	-1181.3	170.6	0.5
70.96	-1181.3	169.98	0.5
70.962	-1181.2	169.37	0.5
70.964	-1181.1	168.75	0.5
70.966	-1181	168.13	0.5
70.968	-1180.9	167.52	0.5
70.97	-1180.8	166.9	0.5
70.972	-1180.7	166.29	0.5
70.974	-1180.7	165.67	0.5
70.976	-1180.6	165.06	0.5
70.978	-1180.5	164.53	0.5
70.98	-1180.5	163.92	0.5
70.982	-1180.4	163.3	0.5
70.984	-1180.3	162.77	0.5
70.986	-1180.2	162.16	0.5
70.988	-1180.2	161.63	0.5
70.99	-1180.1	161.02	0.5
70.992	-1180	160.4	0.5
70.994	-1179.9	159.87	0.5
70.996	-1179.9	159.35	0.5
70.998	-1179.8	158.73	0.5
71	-1179.8	158.2	0.5
71.002	-1179.8	157.68	0.5
71.004	-1179.7	157.06	0.5
71.006	-1179.6	156.53	0.5
71.008	-1179.6	156.01	0.5
71.01	-1179.5	155.48	0.5
71.012	-1179.5	154.95	0.5
71.014	-1179.4	154.51	0.5
71.016	-1179.3	153.98	0.5
71.018	-1179.3	153.46	0.5
71.02	-1179.2	152.93	0.5
71.022	-1179.2	152.49	0.5
71.024	-1179.2	151.96	0.5
71.026	-1179.1	151.44	0.5
71.028	-1179.1	150.91	0.5
71.03	-1179.1	150.47	0.5
71.032	-1179.1	149.94	0.5
71.034	-1179	149.5	0.5
71.036	-1179	149.06	0.5
71.038	-1179	148.62	0.5
71.04	-1178.9	148.1	0.5
71.042	-1178.9	147.66	0.5
71.044	-1178.9	147.22	0.5
71.046	-1178.8	146.78	0.5
71.048	-1178.8	146.34	0.5
71.05	-1178.8	145.9	0.5
71.052	-1178.8	145.46	0.5
71.054	-1178.8	145.02	0.5
71.056	-1178.8	144.58	0.5
71.058	-1178.8	144.23	0.5
71.06	-1178.7	143.79	0.5
71.062	-1178.7	143.35	0.5
71.064	-1178.7	143	0.5
71.066	-1178.7	142.65	0.5
71.068	-1178.7	142.21	0.5
71.07	-1178.7	141.86	0.5
71.072	-1178.7	141.5	0.5
71.074	-1178.7	141.15	0.5
71.076	-1178.7	140.8	0.5
71.078	-1178.7	140.45	0.5
71.08	-1178.7	140.1	0.5
71.082	-1178.7	139.83	0.5
71.084	-1178.7	139.48	0.5
71.086	-1178.7	139.13	0.5
71.088	-1178.7	138.87	0.5
71.09	-1178.7	138.52	0.5
71.092	-1178.7	138.16	0.5
71.094	-1178.7	137.9	0.5
71.096	-1178.7	137.64	0.5
71.098	-1178.7	137.29	0.5
71.1	-1178.7	137.02	0.5
71.102	-1178.7	136.76	0.5
71.104	-1178.7	136.49	0.5
71.106	-1178.7	136.14	0.5
71.108	-1178.7	135.88	0.5
71.11	-1178.7	135.7	0.5
71.112	-1178.7	135.44	0.5
71.114	-1178.7	135.18	0.5
71.116	-1178.7	134.91	0.5
71.118	-1178.7	134.74	0.5
71.12	-1178.7	134.47	0.5
71.122	-1178.7	134.3	0.5
71.124	-1178.7	134.03	0.5
71.126	-1178.7	133.86	0.5
71.128	-1178.7	133.68	0.5
71.13	-1178.7	133.51	0.5
71.132	-1178.7	133.33	0.5
71.134	-1178.7	133.15	0.5
71.136	-1178.7	132.98	0.5
71.138	-1178.7	132.8	0.5
71.14	-1178.7	132.63	0.5
71.142	-1178.7	132.45	0.5
71.144	-1178.7	132.36	0.5
71.146	-1178.7	132.19	0.5
71.148	-1178.7	132.1	0.5
71.15	-1178.7	131.92	0.5
71.152	-1178.7	131.84	0.5
71.154	-1178.7	131.75	0.5
71.156	-1178.7	131.66	0.5
71.158	-1178.7	131.57	0.5
71.16	-1178.7	131.4	0.5
71.162	-1178.7	131.4	0.5
71.164	-1178.7	131.31	0.5
71.166	-1178.7	131.22	0.5
71.168	-1178.7	131.13	0.5
71.17	-1178.7	131.04	0.5
71.172	-1178.7	131.04	0.5
71.174	-1178.7	130.96	0.5
71.176	-1178.7	130.96	0.5
71.178	-1178.7	130.87	0.5
71.18	-1178.7	130.87	0.5
71.182	-1178.7	130.87	0.5
71.184	-1178.7	130.87	0.5
71.186	-1178.7	130.87	0.5
71.188	-1178.7	130.87	0.5
71.19	-1178.7	130.87	0.5
