90.096	-470.04	217.88	0.5
90.098	-470.04	217.97	0.5
90.1	-470.04	217.97	0.5
90.102	-470.04	218.06	0.5
90.104	-469.95	218.14	0.5
90.106	-469.95	218.14	0.5
90.108	-469.95	218.23	0.5
90.11	-469.95	218.23	0.5
90.112	-469.95	218.23	0.5
90.114	-469.86	218.23	0.5
90.116	-469.86	218.32	0.5
90.118	-469.78	218.32	0.5
90.12	-469.78	218.23	0.5
90.122	-469.69	218.23	0.49892
90.124	-469.6	218.23	0.49784
90.126	-469.6	218.14	0.49676
90.128	-469.51	218.06	0.49567
90.13	-469.42	218.06	0.49459
90.132	-469.34	217.97	0.49351
90.134	-469.25	217.88	0.49243
90.136	-469.25	217.79	0.49135
90.138	-469.16	217.71	0.49027
90.14	-469.07	217.62	0.48919
90.142	-468.98	217.53	0.48268
90.144	-468.9	217.53	0.47617
90.146	-468.9	217.44	0.46967
90.148	-468.81	217.35	0.46316
90.15	-468.72	217.27	0.45665
90.152	-468.63	217.18	0.45015
90.154	-468.54	217.09	0.44364
90.156	-468.46	217	0.43714
90.158	-468.37	216.83	0.43063
90.16	-468.28	216.74	0.42412
90.162	-468.19	216.56	0.40722
90.164	-468.11	216.47	0.39033
90.166	-468.02	216.3	0.37343
90.168	-467.84	216.12	0.35653
90.17	-467.75	215.95	0.33963
90.172	-467.67	215.77	0.32274
90.174	-467.58	215.6	0.30584
90.176	-467.49	215.42	0.28894
90.178	-467.4	215.24	0.27204
90.18	-467.31	215.07	0.25515
90.182	-467.23	214.89	0.22825
90.184	-467.05	214.72	0.20136
90.186	-466.96	214.54	0.17446
90.188	-466.88	214.37	0.14757
90.19	-466.79	214.19	0.12068
90.192	-466.7	214.01	0.093782
90.194	-466.52	213.84	0.066888
90.196	-466.44	213.66	0.039994
90.198	-466.35	213.49	0.0131
90.2	-466.26	213.31	-0.013794
90.202	-466.17	213.13	-0.040038
90.204	-466.08	213.05	-0.066282
90.206	-466	213.05	-0.092526
90.208	-465.82	212.96	-0.11877
90.21	-465.73	212.96	-0.14501
90.212	-465.64	212.96	-0.17126
90.214	-465.56	212.96	-0.1975
90.216	-465.47	212.87	-0.22375
90.218	-465.38	212.78	-0.24999
90.22	-465.29	212.61	-0.27624
90.222	-465.21	212.34	-0.29194
90.224	-465.12	212.17	-0.30764
90.226	-465.03	211.9	-0.32334
90.228	-465.03	211.73	-0.33904
90.23	-464.94	211.46	-0.35475
90.232	-464.85	211.29	-0.37045
90.234	-464.77	211.03	-0.38615
90.236	-464.68	210.85	-0.40185
90.238	-464.68	210.59	-0.41755
90.24	-464.59	210.41	-0.43326
90.242	-464.5	210.15	-0.43901
90.244	-464.5	209.97	-0.44477
90.246	-464.41	209.71	-0.45053
90.248	-464.41	209.44	-0.45628
90.25	-464.33	209.27	-0.46204
90.252	-464.33	209	-0.4678
90.254	-464.24	208.83	-0.47355
90.256	-464.24	208.56	-0.47931
90.258	-464.15	208.39	-0.48507
90.26	-464.15	208.13	-0.49082
90.262	-464.15	207.95	-0.49174
90.264	-464.06	207.77	-0.49266
90.266	-464.06	207.51	-0.49358
90.268	-464.06	207.33	-0.49449
90.27	-464.06	207.07	-0.49541
90.272	-463.97	206.89	-0.49633
90.274	-463.97	206.72	-0.49725
90.276	-463.97	206.46	-0.49816
90.278	-463.97	206.28	-0.49908
90.28	-463.97	206.02	-0.5
90.282	-463.97	205.84	-0.5
90.284	-463.97	205.58	-0.5
90.286	-463.97	205.4	-0.5
90.288	-463.97	205.22	-0.5
90.29	-463.97	204.96	-0.5
90.292	-463.97	204.79	-0.5
90.294	-463.97	204.52	-0.5
90.296	-463.97	204.35	-0.5
90.298	-463.97	204.08	-0.5
90.3	-463.97	203.91	-0.5
90.302	-463.97	203.64	-0.5
90.304	-463.97	203.47	-0.5
90.306	-463.97	203.2	-0.5
90.308	-463.97	203.03	-0.5
90.31	-463.97	202.76	-0.5
90.312	-463.97	202.59	-0.5
90.314	-463.97	202.41	-0.5
90.316	-463.97	202.15	-0.5
90.318	-463.97	201.97	-0.5
90.32	-463.97	201.71	-0.5
90.322	-464.06	201.53	-0.5
90.324	-464.06	201.27	-0.5
90.326	-464.06	201.09	-0.5
90.328	-464.06	200.83	-0.5
90.33	-464.06	200.65	-0.5
90.332	-464.06	200.39	-0.5
90.334	-464.06	200.21	-0.5
90.336	-464.15	199.95	-0.5
90.338	-464.15	199.78	-0.5
90.34	-464.15	199.51	-0.5
90.342	-464.15	199.34	-0.5
90.344	-464.15	199.07	-0.5
90.346	-464.15	198.9	-0.5
90.348	-464.24	198.63	-0.5
90.35	-464.24	198.46	-0.5
90.352	-464.24	198.28	-0.5
90.354	-464.24	198.02	-0.5
90.356	-464.24	197.84	-0.5
90.358	-464.33	197.58	-0.5
90.36	-464.33	197.4	-0.5
90.362	-464.33	197.14	-0.5
90.364	-464.33	196.96	-0.5
90.366	-464.41	196.7	-0.5
90.368	-464.41	196.52	-0.5
90.37	-464.41	196.35	-0.5
90.372	-464.5	196.08	-0.5
90.374	-464.5	195.91	-0.5
90.376	-464.5	195.64	-0.5
90.378	-464.5	195.47	-0.5
90.38	-464.59	195.29	-0.5
90.382	-464.59	195.03	-0.5
90.384	-464.59	194.85	-0.5
90.386	-464.68	194.68	-0.5
90.388	-464.68	194.41	-0.5
90.39	-464.68	194.24	-0.5
90.392	-464.77	194.06	-0.5
90.394	-464.77	193.89	-0.5
90.396	-464.85	193.62	-0.5
90.398	-464.85	193.45	-0.5
90.4	-464.94	193.27	-0.5
90.402	-464.94	193.1	-0.5
90.404	-464.94	192.92	-0.5
90.406	-465.03	192.74	-0.5
90.408	-465.03	192.57	-0.5
90.41	-465.12	192.39	-0.5
90.412	-465.12	192.22	-0.5
90.414	-465.21	191.95	-0.5
90.416	-465.21	191.78	-0.5
90.418	-465.29	191.6	-0.5
90.42	-465.29	191.43	-0.5
90.422	-465.38	191.25	-0.5
90.424	-465.38	191.07	-0.5
90.426	-465.47	190.99	-0.5
90.428	-465.56	190.81	-0.5
90.43	-465.56	190.63	-0.5
90.432	-465.64	190.46	-0.5
90.434	-465.64	190.28	-0.5
90.436	-465.73	190.11	-0.5
90.438	-465.73	189.93	-0.5
90.44	-465.82	189.76	-0.5
90.442	-465.91	189.67	-0.5
90.444	-465.91	189.49	-0.5
90.446	-466	189.32	-0.5
90.448	-466.08	189.23	-0.5
90.45	-466.08	189.05	-0.5
90.452	-466.17	188.88	-0.5
90.454	-466.17	188.79	-0.5
90.456	-466.26	188.61	-0.5
90.458	-466.35	188.53	-0.5
90.46	-466.44	188.35	-0.5
90.462	-466.44	188.26	-0.5
90.464	-466.52	188.17	-0.5
90.466	-466.61	188	-0.5
90.468	-466.61	187.91	-0.5
90.47	-466.7	187.73	-0.5
90.472	-466.79	187.65	-0.5
90.474	-466.88	187.56	-0.5
90.476	-466.88	187.38	-0.5
90.478	-466.96	187.29	-0.5
90.48	-467.05	187.21	-0.5
90.482	-467.14	187.12	-0.5
90.484	-467.23	186.94	-0.5
90.486	-467.31	186.86	-0.5
90.488	-467.31	186.77	-0.5
90.49	-467.4	186.68	-0.5
90.492	-467.49	186.59	-0.5
90.494	-467.58	186.5	-0.5
90.496	-467.67	186.42	-0.5
90.498	-467.75	186.33	-0.5
90.5	-467.84	186.24	-0.5
90.502	-467.93	186.15	-0.5
90.504	-468.02	186.06	-0.5
90.506	-468.02	185.98	-0.5
90.508	-468.11	185.89	-0.5
90.51	-468.19	185.89	-0.5
90.512	-468.28	185.8	-0.5
90.514	-468.37	185.71	-0.5
90.516	-468.46	185.63	-0.5
90.518	-468.54	185.54	-0.5
90.52	-468.63	185.54	-0.5
90.522	-468.72	185.45	-0.5
90.524	-468.81	185.36	-0.5
90.526	-468.9	185.36	-0.5
90.528	-468.98	185.27	-0.5
90.53	-469.07	185.27	-0.5
90.532	-469.16	185.19	-0.5
90.534	-469.25	185.19	-0.5
90.536	-469.34	185.1	-0.5
90.538	-469.42	185.1	-0.5
90.54	-469.51	185.1	-0.5
90.542	-469.6	185.01	-0.5
90.544	-469.69	185.01	-0.5
90.546	-469.78	185.01	-0.5
90.548	-469.86	184.92	-0.5
90.55	-469.95	184.92	-0.5
90.552	-470.04	184.92	-0.5
90.554	-470.13	184.92	-0.5
90.556	-470.3	184.92	-0.5
90.558	-470.39	184.83	-0.5
90.56	-470.48	184.83	-0.5
90.562	-470.57	184.83	-0.5
90.564	-470.65	184.83	-0.5
90.566	-470.74	184.83	-0.5
90.568	-470.83	184.83	-0.5
90.57	-470.92	184.83	-0.5
90.572	-471.01	184.83	-0.5
90.574	-471.09	184.83	-0.5
90.576	-471.18	184.83	-0.5
90.578	-471.27	184.83	-0.5
90.58	-471.45	184.92	-0.5
90.582	-471.53	184.92	-0.5
90.584	-471.62	184.92	-0.5
90.586	-471.71	184.92	-0.5
90.588	-471.8	185.01	-0.5
90.59	-471.88	185.01	-0.5
90.592	-471.97	185.01	-0.5
90.594	-472.06	185.1	-0.5
90.596	-472.15	185.1	-0.5
90.598	-472.32	185.1	-0.5
90.6	-472.41	185.19	-0.5
90.602	-472.5	185.19	-0.5
90.604	-472.59	185.27	-0.5
90.606	-472.68	185.27	-0.5
90.608	-472.76	185.36	-0.5
90.61	-472.85	185.45	-0.5
90.612	-473.03	185.45	-0.5
90.614	-473.12	185.54	-0.5
90.616	-473.2	185.54	-0.5
90.618	-473.29	185.63	-0.5
90.62	-473.38	185.71	-0.5
90.622	-473.47	185.8	-0.5
90.624	-473.55	185.8	-0.5
90.626	-473.73	185.89	-0.5
90.628	-473.82	185.98	-0.5
90.63	-473.91	186.06	-0.5
90.632	-473.99	186.06	-0.5
90.634	-474.08	186.15	-0.5
90.636	-474.17	186.24	-0.5
90.638	-474.26	186.33	-0.5
90.64	-474.43	186.42	-0.5
90.642	-474.52	186.5	-0.5
90.644	-474.61	186.59	-0.5
90.646	-474.7	186.68	-0.5
90.648	-474.79	186.77	-0.5
90.65	-474.87	186.86	-0.5
90.652	-474.96	186.94	-0.5
90.654	-475.14	187.03	-0.5
90.656	-475.22	187.12	-0.5
90.658	-475.31	187.21	-0.5
90.66	-475.4	187.29	-0.5
90.662	-475.49	187.38	-0.5
90.664	-475.58	187.56	-0.5
90.666	-475.66	187.65	-0.5
90.668	-475.75	187.73	-0.5
90.67	-475.93	187.82	-0.5
90.672	-476.02	187.91	-0.5
90.674	-476.1	188.09	-0.5
90.676	-476.19	188.17	-0.5
90.678	-476.28	188.26	-0.5
90.68	-476.37	188.44	-0.5
90.682	-476.46	188.53	-0.5
90.684	-476.63	188.61	-0.5
90.686	-476.72	188.79	-0.5
90.688	-476.81	188.88	-0.5
90.69	-476.89	188.96	-0.5
90.692	-476.98	189.14	-0.5
90.694	-477.07	189.23	-0.5
90.696	-477.16	189.4	-0.5
90.698	-477.33	189.49	-0.5
90.7	-477.42	189.67	-0.5
90.702	-477.51	189.76	-0.5
90.704	-477.6	189.93	-0.5
90.706	-477.69	190.02	-0.5
90.708	-477.77	190.2	-0.5
90.71	-477.86	190.28	-0.5
90.712	-477.95	190.46	-0.5
90.714	-478.13	190.55	-0.5
90.716	-478.21	190.72	-0.5
90.718	-478.3	190.9	-0.5
90.72	-478.39	190.99	-0.5
90.722	-478.48	191.16	-0.5
90.724	-478.56	191.25	-0.5
90.726	-478.65	191.43	-0.5
90.728	-478.74	191.6	-0.5
90.73	-478.83	191.69	-0.5
90.732	-478.92	191.87	-0.5
90.734	-479.09	192.04	-0.5
90.736	-479.18	192.13	-0.5
90.738	-479.27	192.3	-0.5
90.74	-479.36	192.48	-0.5
90.742	-479.44	192.57	-0.5
90.744	-479.53	192.74	-0.5
90.746	-479.62	192.92	-0.5
90.748	-479.71	193.1	-0.5
90.75	-479.79	193.18	-0.5
90.752	-479.88	193.36	-0.5
90.754	-479.97	193.54	-0.5
90.756	-480.06	193.62	-0.5
90.758	-480.15	193.8	-0.5
90.76	-480.23	193.97	-0.5
90.762	-480.32	194.15	-0.5
90.764	-480.41	194.24	-0.5
90.766	-480.5	194.41	-0.5
90.768	-480.59	194.59	-0.5
90.77	-480.67	194.68	-0.5
90.772	-480.76	194.85	-0.5
90.774	-480.85	195.03	-0.5
90.776	-480.94	195.21	-0.5
90.778	-481.03	195.29	-0.5
90.78	-481.11	195.47	-0.5
90.782	-481.2	195.64	-0.5
90.784	-481.29	195.73	-0.5
90.786	-481.38	195.91	-0.5
90.788	-481.46	196.08	-0.5
90.79	-481.55	196.17	-0.5
90.792	-481.64	196.35	-0.5
90.794	-481.73	196.44	-0.5
90.796	-481.82	196.61	-0.5
90.798	-481.9	196.79	-0.5
90.8	-481.99	196.88	-0.5
90.802	-482.08	197.05	-0.5
90.804	-482.17	197.23	-0.5
90.806	-482.26	197.31	-0.5
90.808	-482.26	197.49	-0.5
90.81	-482.34	197.58	-0.5
90.812	-482.43	197.75	-0.5
90.814	-482.52	197.93	-0.5
90.816	-482.61	198.02	-0.5
90.818	-482.7	198.19	-0.5
90.82	-482.78	198.37	-0.5
90.822	-482.87	198.46	-0.5
90.824	-482.96	198.63	-0.5
90.826	-482.96	198.81	-0.5
90.828	-483.05	198.9	-0.5
90.83	-483.13	199.07	-0.5
90.832	-483.22	199.16	-0.5
90.834	-483.31	199.34	-0.5
90.836	-483.4	199.42	-0.5
90.838	-483.4	199.6	-0.5
90.84	-483.49	199.69	-0.5
90.842	-483.57	199.86	-0.5
90.844	-483.66	200.04	-0.5
90.846	-483.75	200.13	-0.5
90.848	-483.75	200.21	-0.5
90.85	-483.84	200.39	-0.5
90.852	-483.93	200.48	-0.5
90.854	-484.01	200.65	-0.5
90.856	-484.1	200.74	-0.5
90.858	-484.1	200.92	-0.5
90.86	-484.19	201.01	-0.5
90.862	-484.28	201.18	-0.5
90.864	-484.37	201.27	-0.5
90.866	-484.37	201.36	-0.5
90.868	-484.45	201.53	-0.5
90.87	-484.54	201.62	-0.5
90.872	-484.63	201.71	-0.5
90.874	-484.63	201.88	-0.5
90.876	-484.72	201.97	-0.5
90.878	-484.8	202.06	-0.5
90.88	-484.8	202.24	-0.5
90.882	-484.89	202.32	-0.5
90.884	-484.98	202.41	-0.5
90.886	-484.98	202.59	-0.5
90.888	-485.07	202.68	-0.5
90.89	-485.16	202.76	-0.5
90.892	-485.16	202.85	-0.5
90.894	-485.24	202.94	-0.5
90.896	-485.33	203.03	-0.5
90.898	-485.33	203.2	-0.5
90.9	-485.42	203.29	-0.5
90.902	-485.51	203.38	-0.5
90.904	-485.51	203.47	-0.5
90.906	-485.6	203.55	-0.5
90.908	-485.68	203.64	-0.5
90.91	-485.68	203.73	-0.5
90.912	-485.77	203.82	-0.5
90.914	-485.77	203.91	-0.5
90.916	-485.86	203.99	-0.5
90.918	-485.95	204.08	-0.5
90.92	-485.95	204.17	-0.5
90.922	-486.04	204.26	-0.5
90.924	-486.04	204.35	-0.5
90.926	-486.12	204.43	-0.5
90.928	-486.12	204.52	-0.5
90.93	-486.21	204.52	-0.5
90.932	-486.21	204.61	-0.5
90.934	-486.3	204.7	-0.5
90.936	-486.39	204.79	-0.5
90.938	-486.39	204.87	-0.5
90.94	-486.47	204.87	-0.5
90.942	-486.47	204.96	-0.5
90.944	-486.56	205.05	-0.5
90.946	-486.56	205.14	-0.5
90.948	-486.65	205.14	-0.5
90.95	-486.65	205.22	-0.5
90.952	-486.74	205.31	-0.5
90.954	-486.74	205.31	-0.5
90.956	-486.83	205.4	-0.5
90.958	-486.83	205.4	-0.5
90.96	-486.91	205.49	-0.5
90.962	-486.91	205.49	-0.5
90.964	-487	205.58	-0.5
90.966	-487	205.58	-0.5
90.968	-487.09	205.66	-0.5
90.97	-487.09	205.66	-0.5
90.972	-487.18	205.75	-0.5
90.974	-487.18	205.75	-0.5
90.976	-487.18	205.84	-0.5
90.978	-487.27	205.84	-0.5
90.98	-487.27	205.84	-0.5
90.982	-487.35	205.93	-0.5
90.984	-487.35	205.93	-0.5
90.986	-487.44	205.93	-0.5
90.988	-487.44	206.02	-0.5
90.99	-487.44	206.02	-0.5
90.992	-487.53	206.02	-0.5
90.994	-487.53	206.02	-0.5
90.996	-487.62	206.02	-0.5
90.998	-487.62	206.1	-0.5
91	-487.71	206.1	-0.5
91.002	-487.71	206.1	-0.5
91.004	-487.71	206.1	-0.5
91.006	-487.79	206.1	-0.5
91.008	-487.79	206.1	-0.5
91.01	-487.88	206.1	-0.5
91.012	-487.88	206.1	-0.5
91.014	-487.88	206.1	-0.5
91.016	-487.97	206.1	-0.5
91.018	-487.97	206.1	-0.5
91.02	-488.06	206.1	-0.5
91.022	-488.06	206.1	-0.5
91.024	-488.06	206.1	-0.5
91.026	-488.14	206.1	-0.5
91.028	-488.14	206.1	-0.5
91.03	-488.23	206.1	-0.5
91.032	-488.23	206.1	-0.5
91.034	-488.23	206.1	-0.5
91.036	-488.32	206.1	-0.5
91.038	-488.32	206.02	-0.5
91.04	-488.32	206.02	-0.5
91.042	-488.41	206.02	-0.5
91.044	-488.41	206.02	-0.5
91.046	-488.5	205.93	-0.5
91.048	-488.5	205.93	-0.5
91.05	-488.5	205.93	-0.5
91.052	-488.58	205.84	-0.5
91.054	-488.58	205.84	-0.5
91.056	-488.58	205.84	-0.5
91.058	-488.67	205.75	-0.5
91.06	-488.67	205.75	-0.5
91.062	-488.76	205.75	-0.5
91.064	-488.76	205.66	-0.5
91.066	-488.76	205.66	-0.5
91.068	-488.85	205.58	-0.5
91.07	-488.85	205.58	-0.5
91.072	-488.85	205.49	-0.5
91.074	-488.94	205.49	-0.5
91.076	-488.94	205.4	-0.5
91.078	-488.94	205.4	-0.5
91.08	-489.02	205.31	-0.5
91.082	-489.02	205.22	-0.5
91.084	-489.02	205.22	-0.5
91.086	-489.11	205.14	-0.5
91.088	-489.11	205.14	-0.5
91.09	-489.2	205.05	-0.5
91.092	-489.2	204.96	-0.5
91.094	-489.2	204.96	-0.5
91.096	-489.29	204.87	-0.5
91.098	-489.29	204.79	-0.5
91.1	-489.29	204.7	-0.5
91.102	-489.37	204.61	-0.5
91.104	-489.37	204.61	-0.5
91.106	-489.37	204.52	-0.5
91.108	-489.46	204.43	-0.5
91.11	-489.46	204.35	-0.5
91.112	-489.46	204.26	-0.5
91.114	-489.55	204.17	-0.5
91.116	-489.55	204.17	-0.5
91.118	-489.55	204.08	-0.5
91.12	-489.55	203.99	-0.5
91.122	-489.64	203.91	-0.50108
91.124	-489.64	203.82	-0.50216
91.126	-489.64	203.73	-0.50324
91.128	-489.73	203.64	-0.50433
91.13	-489.73	203.55	-0.50541
91.132	-489.73	203.47	-0.50649
91.134	-489.81	203.38	-0.50757
91.136	-489.81	203.29	-0.50865
91.138	-489.81	203.2	-0.50973
91.14	-489.9	203.12	-0.51081
91.142	-489.9	203.03	-0.51732
91.144	-489.9	202.94	-0.52383
91.146	-489.9	202.85	-0.53033
91.148	-489.99	202.76	-0.53684
91.15	-489.99	202.68	-0.54335
91.152	-489.99	202.5	-0.54985
91.154	-490.08	202.41	-0.55636
91.156	-490.08	202.32	-0.56286
91.158	-490.08	202.24	-0.56937
91.16	-490.17	202.15	-0.57588
91.162	-490.17	202.06	-0.59278
91.164	-490.17	201.97	-0.60967
91.166	-490.25	201.88	-0.62657
91.168	-490.25	201.8	-0.64347
91.17	-490.34	201.62	-0.66037
91.172	-490.34	201.53	-0.67726
91.174	-490.34	201.45	-0.69416
91.176	-490.43	201.36	-0.71106
91.178	-490.43	201.27	-0.72796
91.18	-490.43	201.18	-0.74485
91.182	-490.52	201.09	-0.77175
91.184	-490.52	201.01	-0.79864
91.186	-490.61	200.92	-0.82554
91.188	-490.61	200.83	-0.85243
91.19	-490.69	200.74	-0.87932
91.192	-490.69	200.65	-0.90622
91.194	-490.78	200.48	-0.93311
91.196	-490.78	200.39	-0.96001
91.198	-490.87	200.3	-0.9869
91.2	-490.96	200.3	-1.0138
91.202	-490.96	200.21	-1.04
91.204	-491.04	200.13	-1.0663
91.206	-491.13	200.04	-1.0925
91.208	-491.13	199.95	-1.1188
91.21	-491.22	199.86	-1.145
91.212	-491.31	199.78	-1.1713
91.214	-491.4	199.69	-1.1975
91.216	-491.48	199.6	-1.2237
91.218	-491.48	199.51	-1.25
91.22	-491.57	199.51	-1.2762
91.222	-491.66	199.42	-1.2919
91.224	-491.75	199.34	-1.3076
91.226	-491.84	199.34	-1.3233
91.228	-491.92	199.25	-1.339
91.23	-492.01	199.16	-1.3547
91.232	-492.1	199.16	-1.3704
91.234	-492.28	199.07	-1.3861
91.236	-492.36	199.07	-1.4019
91.238	-492.45	198.98	-1.4176
91.24	-492.54	198.98	-1.4333
91.242	-492.71	198.9	-1.439
91.244	-492.8	198.9	-1.4448
91.246	-492.89	198.81	-1.4505
91.248	-493.07	198.81	-1.4563
91.25	-493.15	198.81	-1.462
91.252	-493.33	198.72	-1.4678
91.254	-493.42	198.72	-1.4736
91.256	-493.59	198.72	-1.4793
91.258	-493.68	198.63	-1.4851
91.26	-493.86	198.63	-1.4908
91.262	-493.95	198.63	-1.4917
91.264	-494.12	198.63	-1.4927
91.266	-494.3	198.63	-1.4936
91.268	-494.38	198.63	-1.4945
91.27	-494.56	198.63	-1.4954
91.272	-494.74	198.63	-1.4963
91.274	-494.91	198.54	-1.4972
91.276	-495.09	198.54	-1.4982
91.278	-495.18	198.54	-1.4991
91.28	-495.35	198.54	-1.5
91.282	-495.53	198.54	-1.5
91.284	-495.7	198.54	-1.5
91.286	-495.88	198.63	-1.5
91.288	-496.05	198.63	-1.5
91.29	-496.23	198.63	-1.5
91.292	-496.41	198.63	-1.5
91.294	-496.58	198.63	-1.5
91.296	-496.76	198.63	-1.5
91.298	-497.02	198.72	-1.5
91.3	-497.2	198.72	-1.5
91.302	-497.37	198.72	-1.5
91.304	-497.55	198.72	-1.5
91.306	-497.72	198.72	-1.5
91.308	-497.9	198.81	-1.5
91.31	-498.16	198.81	-1.5
91.312	-498.34	198.81	-1.5
91.314	-498.52	198.9	-1.5
91.316	-498.69	198.9	-1.5
91.318	-498.96	198.9	-1.5
91.32	-499.13	198.98	-1.5
91.322	-499.31	198.98	-1.4973
91.324	-499.57	198.98	-1.4946
91.326	-499.75	199.07	-1.4919
91.328	-500.01	199.07	-1.4892
91.33	-500.19	199.16	-1.4865
91.332	-500.36	199.16	-1.4838
91.334	-500.63	199.16	-1.4811
91.336	-500.8	199.25	-1.4784
91.338	-501.06	199.25	-1.4757
91.34	-501.24	199.34	-1.473
91.342	-501.5	199.34	-1.4567
91.344	-501.68	199.42	-1.4404
91.346	-501.94	199.42	-1.4242
91.348	-502.12	199.51	-1.4079
91.35	-502.29	199.51	-1.3916
91.352	-502.56	199.6	-1.3754
91.354	-502.73	199.6	-1.3591
91.356	-503	199.69	-1.3428
91.358	-503.17	199.69	-1.3266
91.36	-503.44	199.69	-1.3103
91.362	-503.61	199.78	-1.2681
91.364	-503.88	199.78	-1.2258
91.366	-504.05	199.86	-1.1836
91.368	-504.32	199.86	-1.1413
91.37	-504.49	199.95	-1.0991
91.372	-504.76	199.95	-1.0568
91.374	-504.93	199.95	-1.0146
91.376	-505.2	200.04	-0.97235
91.378	-505.37	200.04	-0.93011
91.38	-505.63	200.04	-0.88786
91.382	-505.81	200.13	-0.82063
91.384	-505.99	200.13	-0.75339
91.386	-506.25	200.13	-0.68616
91.388	-506.43	200.21	-0.61892
91.39	-506.6	200.21	-0.55169
91.392	-506.87	200.21	-0.48445
91.394	-507.04	200.21	-0.41722
91.396	-507.22	200.21	-0.34999
91.398	-507.39	200.3	-0.28275
91.4	-507.57	200.3	-0.21552
91.402	-507.83	200.3	-0.14991
91.404	-507.92	200.3	-0.084295
91.406	-508.1	200.21	-0.018684
91.408	-508.27	200.21	0.046926
91.41	-508.45	200.21	0.11254
91.412	-508.62	200.21	0.17815
91.414	-508.71	200.13	0.24376
91.416	-508.89	200.13	0.30937
91.418	-509.06	200.04	0.37498
91.42	-509.15	199.95	0.44059
91.422	-509.24	199.95	0.47984
91.424	-509.41	199.86	0.5191
91.426	-509.5	199.78	0.55835
91.428	-509.59	199.69	0.59761
91.43	-509.68	199.6	0.63686
91.432	-509.77	199.51	0.67612
91.434	-509.85	199.42	0.71537
91.436	-509.94	199.34	0.75463
91.438	-510.03	199.25	0.79388
91.44	-510.03	199.07	0.83314
91.442	-510.12	198.98	0.8468
91.444	-510.12	198.81	0.86047
91.446	-510.21	198.72	0.87414
91.448	-510.21	198.54	0.8878
91.45	-510.21	198.37	0.90147
91.452	-510.21	198.19	0.91513
91.454	-510.29	198.02	0.9288
91.456	-510.29	197.84	0.94246
91.458	-510.29	197.67	0.95613
91.46	-510.29	197.49	0.9698
91.462	-510.29	197.31	0.97282
91.464	-510.21	197.14	0.97584
91.466	-510.21	196.96	0.97886
91.468	-510.21	196.7	0.98188
91.47	-510.12	196.52	0.9849
91.472	-510.12	196.35	0.98792
91.474	-510.12	196.08	0.99094
91.476	-510.03	195.91	0.99396
91.478	-510.03	195.64	0.99698
91.48	-509.94	195.47	1
91.482	-509.94	195.21	1
91.484	-509.85	195.03	1
91.486	-509.77	194.77	1
91.488	-509.77	194.5	1
91.49	-509.68	194.33	1
91.492	-509.59	194.06	1
91.494	-509.5	193.8	1
91.496	-509.41	193.62	1
91.498	-509.33	193.36	1
91.5	-509.33	193.1	1
91.502	-509.24	192.83	1
91.504	-509.15	192.66	1
91.506	-509.06	192.39	1
91.508	-508.97	192.13	1
91.51	-508.89	191.87	1
91.512	-508.71	191.6	1
91.514	-508.62	191.34	1
91.516	-508.54	191.07	1
91.518	-508.45	190.9	1
91.52	-508.36	190.63	1
91.522	-508.27	190.37	0.99842
91.524	-508.18	190.11	0.99684
91.526	-508.01	189.84	0.99525
91.528	-507.92	189.58	0.99367
91.53	-507.83	189.4	0.99209
91.532	-507.74	189.14	0.99051
91.534	-507.57	188.88	0.98893
91.536	-507.48	188.61	0.98735
91.538	-507.39	188.44	0.98576
91.54	-507.3	188.17	0.98418
91.542	-507.13	187.91	0.97059
91.544	-507.04	187.65	0.95699
91.546	-506.95	187.47	0.9434
91.548	-506.78	187.21	0.92981
91.55	-506.69	186.94	0.91621
91.552	-506.6	186.68	0.90262
91.554	-506.43	186.5	0.88903
91.556	-506.34	186.24	0.87543
91.558	-506.25	185.98	0.86184
91.56	-506.07	185.71	0.84824
91.562	-505.99	185.54	0.81445
91.564	-505.9	185.27	0.78065
91.566	-505.72	185.01	0.74686
91.568	-505.63	184.83	0.71306
91.57	-505.46	184.57	0.67927
91.572	-505.37	184.39	0.64547
91.574	-505.28	184.13	0.61168
91.576	-505.11	183.96	0.57788
91.578	-505.02	183.69	0.54409
91.58	-504.93	183.52	0.51029
91.582	-504.84	183.25	0.46227
91.584	-504.67	183.08	0.41426
91.586	-504.58	182.81	0.36624
91.588	-504.49	182.64	0.31822
91.59	-504.4	182.46	0.27021
91.592	-504.23	182.29	0.22219
91.594	-504.14	182.11	0.17417
91.596	-504.05	181.93	0.12616
91.598	-503.96	181.76	0.07814
91.6	-503.88	181.58	0.030123
91.602	-503.79	181.41	-0.028136
91.604	-503.7	181.23	-0.086396
91.606	-503.61	181.14	-0.14466
91.608	-503.53	180.97	-0.20291
91.61	-503.44	180.79	-0.26117
91.612	-503.35	180.7	-0.31943
91.614	-503.35	180.62	-0.37769
91.616	-503.26	180.44	-0.43595
91.618	-503.26	180.35	-0.49421
91.62	-503.17	180.26	-0.55247
91.622	-503.17	180.18	-0.58388
91.624	-503.09	180.09	-0.61528
91.626	-503.09	180.09	-0.64668
91.628	-503.09	180	-0.67809
91.63	-503.09	179.91	-0.70949
91.632	-503.09	179.91	-0.7409
91.634	-503.09	179.82	-0.7723
91.636	-503.09	179.82	-0.8037
91.638	-503.09	179.82	-0.83511
91.64	-503.09	179.82	-0.86651
