70.61	-58.535	195.73	-1
70.612	-58.623	195.21	-1
70.614	-58.623	194.68	-1
70.616	-58.623	194.15	-1
70.618	-58.711	193.62	-1
70.62	-58.711	193.1	-1
70.622	-58.711	192.57	-1
70.624	-58.799	192.04	-1
70.626	-58.799	191.51	-1
70.628	-58.799	190.99	-1
70.63	-58.887	190.46	-1
70.632	-58.887	189.84	-1
70.634	-58.975	189.32	-1
70.636	-58.975	188.79	-1
70.638	-59.063	188.26	-1
70.64	-59.063	187.73	-1
70.642	-59.15	187.21	-1
70.644	-59.15	186.68	-1
70.646	-59.15	186.15	-1
70.648	-59.238	185.63	-1
70.65	-59.238	185.1	-1
70.652	-59.326	184.57	-1
70.654	-59.414	184.04	-1
70.656	-59.414	183.52	-1
70.658	-59.502	182.99	-1
70.66	-59.502	182.46	-1
70.662	-59.59	181.93	-1
70.664	-59.678	181.41	-1
70.666	-59.678	180.88	-1
70.668	-59.766	180.35	-1
70.67	-59.854	179.91	-1
70.672	-59.941	179.38	-1
70.674	-60.029	178.86	-1
70.676	-60.029	178.33	-1
70.678	-60.117	177.89	-1
70.68	-60.205	177.36	-1
70.682	-60.293	176.84	-1
70.684	-60.381	176.4	-1
70.686	-60.469	175.87	-1
70.688	-60.557	175.43	-1
70.69	-60.645	174.9	-1
70.692	-60.732	174.46	-1
70.694	-60.82	173.94	-1
70.696	-60.908	173.5	-1
70.698	-60.996	173.06	-1
70.7	-61.084	172.53	-1
70.702	-61.26	172.09	-1
70.704	-61.348	171.65	-1
70.706	-61.436	171.21	-1
70.708	-61.523	170.77	-1
70.71	-61.699	170.33	-1
70.712	-61.787	169.89	-1
70.714	-61.875	169.45	-1
70.716	-61.963	169.01	-1
70.718	-62.139	168.57	-1
70.72	-62.227	168.13	-1
70.722	-62.314	167.7	-1
70.724	-62.49	167.26	-1
70.726	-62.578	166.9	-1
70.728	-62.754	166.46	-1
70.73	-62.842	166.11	-1
70.732	-63.018	165.67	-1
70.734	-63.105	165.32	-1
70.736	-63.281	164.88	-1
70.738	-63.369	164.53	-1
70.74	-63.545	164.09	-1
70.742	-63.721	163.74	-1
70.744	-63.809	163.39	-1
70.746	-63.984	163.04	-1
70.748	-64.072	162.69	-1
70.75	-64.248	162.33	-1
70.752	-64.424	161.98	-1
70.754	-64.512	161.63	-1
70.756	-64.688	161.28	-1
70.758	-64.863	160.93	-1
70.76	-65.039	160.58	-1
70.762	-65.127	160.31	-1
70.764	-65.303	159.96	-1
70.766	-65.479	159.61	-1
70.768	-65.654	159.35	-1
70.77	-65.83	158.99	-1
70.772	-66.006	158.73	-1
70.774	-66.094	158.47	-1
70.776	-66.27	158.12	-1
70.778	-66.445	157.85	-1
70.78	-66.621	157.59	-1
70.782	-66.797	157.32	-1
70.784	-66.973	157.06	-1
70.786	-67.148	156.8	-1
70.788	-67.324	156.53	-1
70.79	-67.5	156.27	-1
70.792	-67.676	156.01	-1
70.794	-67.852	155.74	-1
70.796	-68.027	155.57	-1
70.798	-68.203	155.3	-1
70.8	-68.379	155.04	-1
70.802	-68.555	154.86	-1
70.804	-68.73	154.6	-1
70.806	-68.906	154.42	-1
70.808	-69.082	154.25	-1
70.81	-69.346	154.07	-1
70.812	-69.521	153.81	-1
70.814	-69.697	153.63	-1
70.816	-69.873	153.46	-1
70.818	-70.049	153.28	-1
70.82	-70.225	153.11	-1
70.822	-70.488	152.93	-1
70.824	-70.664	152.84	-1
70.826	-70.84	152.67	-1
70.828	-71.016	152.49	-1
70.83	-71.191	152.4	-1
70.832	-71.455	152.23	-1
70.834	-71.631	152.14	-1
70.836	-71.807	151.96	-1
70.838	-72.07	151.88	-1
70.84	-72.246	151.79	-1
70.842	-72.422	151.7	-1
70.844	-72.598	151.52	-1
70.846	-72.861	151.44	-1
70.848	-73.037	151.35	-1
70.85	-73.213	151.26	-1
70.852	-73.477	151.17	-1
70.854	-73.652	151.17	-1
70.856	-73.916	151.08	-1
70.858	-74.092	151	-1
70.86	-74.268	151	-1
70.862	-74.531	150.91	-1
70.864	-74.707	150.82	-1
70.866	-74.883	150.82	-1
70.868	-75.146	150.82	-1
70.87	-75.322	150.73	-1
70.872	-75.586	150.73	-1
70.874	-75.762	150.73	-1
70.876	-75.938	150.73	-1
70.878	-76.201	150.73	-1
70.88	-76.377	150.73	-1
70.882	-76.641	150.73	-1
70.884	-76.816	150.73	-1
70.886	-77.08	150.73	-1
70.888	-77.256	150.73	-1
70.89	-77.52	150.73	-1
70.892	-77.695	150.82	-1
70.894	-77.959	150.82	-1
70.896	-78.135	150.91	-1
70.898	-78.398	150.91	-1
70.9	-78.574	151	-1
70.902	-78.838	151	-1
70.904	-79.014	151.08	-1
70.906	-79.277	151.17	-1
70.908	-79.453	151.26	-1
70.91	-79.717	151.35	-1
70.912	-79.893	151.44	-1
70.914	-80.156	151.52	-1
70.916	-80.332	151.61	-1
70.918	-80.596	151.7	-1
70.92	-80.771	151.79	-1
70.922	-81.035	151.96	-1
70.924	-81.299	152.05	-1
70.926	-81.475	152.14	-1
70.928	-81.738	152.31	-1
70.93	-81.914	152.4	-1
70.932	-82.178	152.58	-1
70.934	-82.354	152.67	-1
70.936	-82.617	152.84	-1
70.938	-82.881	153.02	-1
70.94	-83.057	153.19	-1
70.942	-83.32	153.37	-1
70.944	-83.496	153.46	-1
70.946	-83.76	153.63	-1
70.948	-84.023	153.81	-1
70.95	-84.199	154.07	-1
70.952	-84.463	154.25	-1
70.954	-84.727	154.42	-1
70.956	-84.902	154.6	-1
70.958	-85.166	154.86	-1
70.96	-85.342	155.04	-1
70.962	-85.605	155.21	-1
70.964	-85.869	155.48	-1
70.966	-86.045	155.65	-1
70.968	-86.309	155.92	-1
70.97	-86.572	156.18	-1
70.972	-86.748	156.36	-1
70.974	-87.012	156.62	-1
70.976	-87.275	156.88	-1
70.978	-87.539	157.15	-1
70.98	-87.715	157.41	-1
70.982	-87.979	157.68	-1
70.984	-88.242	157.94	-1
70.986	-88.418	158.2	-1
70.988	-88.682	158.47	-1
70.99	-88.945	158.73	-1
70.992	-89.121	158.99	-1
70.994	-89.385	159.26	-1
70.996	-89.648	159.61	-1
70.998	-89.912	159.87	-1
71	-90.088	160.14	-1
71.002	-90.352	160.49	-1
71.004	-90.615	160.75	-1
71.006	-90.791	161.02	-1
71.008	-91.055	161.37	-1
71.01	-91.318	161.63	-1
71.012	-91.494	161.98	-1
71.014	-91.758	162.25	-1
71.016	-92.021	162.6	-1
71.018	-92.285	162.95	-1
71.02	-92.461	163.21	-1
71.022	-92.725	163.56	-1
71.024	-92.988	163.92	-1
71.026	-93.164	164.18	-1
71.028	-93.428	164.53	-1
71.03	-93.691	164.88	-1
71.032	-93.867	165.15	-1
71.034	-94.131	165.5	-1
71.036	-94.395	165.85	-1
71.038	-94.658	166.2	-1
71.04	-94.834	166.55	-1
71.042	-95.098	166.9	-1
71.044	-95.361	167.26	-1
71.046	-95.537	167.52	-1
71.048	-95.801	167.87	-1
71.05	-96.064	168.22	-1
71.052	-96.24	168.57	-1
71.054	-96.504	168.93	-1
71.056	-96.768	169.28	-1
71.058	-96.943	169.63	-1
71.06	-97.207	169.98	-1
71.062	-97.471	170.33	-1
71.064	-97.646	170.68	-1
71.066	-97.91	171.04	-1
71.068	-98.174	171.47	-1
71.07	-98.35	171.83	-1
71.072	-98.613	172.18	-1
71.074	-98.877	172.53	-1
71.076	-99.053	172.97	-1
71.078	-99.316	173.32	-1
71.08	-99.58	173.67	-1
71.082	-99.756	174.02	-1
71.084	-100.02	174.46	-1
71.086	-100.28	174.81	-1
71.088	-100.46	175.17	-1
71.09	-100.72	175.61	-1
71.092	-100.99	175.96	-1
71.094	-101.16	176.4	-1
71.096	-101.43	176.75	-1
71.098	-101.6	177.1	-1
71.1	-101.87	177.54	-1
71.102	-102.13	177.89	-1
71.104	-102.3	178.33	-1
71.106	-102.57	178.68	-1
71.108	-102.74	179.03	-1
71.11	-103.01	179.47	-1
71.112	-103.18	179.82	-1
71.114	-103.45	180.18	-1
71.116	-103.62	180.62	-1
71.118	-103.89	180.97	-1
71.12	-104.06	181.32	-1
71.122	-104.33	181.76	-1
71.124	-104.5	182.11	-1
71.126	-104.68	182.46	-1
71.128	-104.94	182.81	-1
71.13	-105.12	183.25	-1
71.132	-105.29	183.6	-1
71.134	-105.56	183.96	-1
71.136	-105.73	184.31	-1
71.138	-105.91	184.75	-1
71.14	-106.17	185.1	-1
71.142	-106.35	185.45	-1
71.144	-106.52	185.8	-1
71.146	-106.7	186.15	-1
71.148	-106.96	186.5	-1
71.15	-107.14	186.86	-1
71.152	-107.31	187.21	-1
71.154	-107.49	187.47	-1
71.156	-107.67	187.73	-1
71.158	-107.84	188.09	-1
71.16	-108.02	188.35	-1
71.162	-108.19	188.7	-1
71.164	-108.46	189.05	-1
71.166	-108.63	189.4	-1
71.168	-108.81	189.76	-1
71.17	-108.98	190.11	-1
71.172	-109.16	190.46	-1
71.174	-109.34	190.72	-1
71.176	-109.51	191.07	-1
71.178	-109.69	191.43	-1
71.18	-109.86	191.78	-1
71.182	-110.04	192.04	-1
71.184	-110.13	192.39	-1
71.186	-110.3	192.66	-1
71.188	-110.48	193.01	-1
71.19	-110.65	193.27	-1
71.192	-110.83	193.62	-1
71.194	-111.01	193.89	-1
71.196	-111.09	194.24	-1
71.198	-111.27	194.5	-1
71.2	-111.45	194.77	-1
71.202	-111.62	195.12	-1
71.204	-111.71	195.38	-1
71.206	-111.88	195.64	-1
71.208	-112.06	195.91	-1
71.21	-112.15	196.17	-1
71.212	-112.32	196.52	-1
71.214	-112.5	196.79	-1
71.216	-112.59	197.05	-1
71.218	-112.76	197.31	-1
71.22	-112.85	197.58	-1
71.222	-113.03	197.75	-1
71.224	-113.12	198.02	-1
71.226	-113.29	198.28	-1
71.228	-113.38	198.54	-1
71.23	-113.55	198.72	-1
71.232	-113.64	198.98	-1
71.234	-113.82	199.16	-1
71.236	-113.91	199.42	-1
71.238	-114.08	199.6	-1
71.24	-114.17	199.86	-1
71.242	-114.26	200.04	-1
71.244	-114.43	200.3	-1
71.246	-114.52	200.48	-1
71.248	-114.7	200.65	-1
71.25	-114.79	200.92	-1
71.252	-114.87	201.09	-1
71.254	-115.05	201.27	-1
71.256	-115.14	201.45	-1
71.258	-115.22	201.62	-1
71.26	-115.4	201.8	-1
71.262	-115.49	201.97	-1
71.264	-115.58	202.15	-1
71.266	-115.75	202.32	-1
71.268	-115.84	202.5	-1
71.27	-115.93	202.68	-1
71.272	-116.02	202.76	-1
71.274	-116.19	202.94	-1
71.276	-116.28	203.12	-1
71.278	-116.37	203.2	-1
71.28	-116.46	203.38	-1
71.282	-116.54	203.55	-1
71.284	-116.63	203.64	-1
71.286	-116.81	203.73	-1
71.288	-116.89	203.91	-1
71.29	-116.98	203.99	-1
71.292	-117.07	204.08	-1
71.294	-117.16	204.17	-1
71.296	-117.25	204.35	-1
71.298	-117.33	204.43	-1
71.3	-117.51	204.52	-1
71.302	-117.6	204.61	-1
71.304	-117.69	204.7	-1
71.306	-117.77	204.79	-1
71.308	-117.86	204.87	-1
71.31	-117.95	204.87	-1
71.312	-118.04	204.96	-1
71.314	-118.13	205.05	-1
71.316	-118.21	205.14	-1
71.318	-118.3	205.14	-1
71.32	-118.39	205.22	-1
71.322	-118.48	205.22	-1
71.324	-118.56	205.31	-1
71.326	-118.65	205.31	-1
71.328	-118.74	205.31	-1
71.33	-118.83	205.4	-1
71.332	-118.92	205.4	-1
71.334	-119	205.4	-1
71.336	-119.09	205.49	-1
71.338	-119.18	205.49	-1
71.34	-119.27	205.49	-1
71.342	-119.36	205.49	-1
71.344	-119.44	205.49	-1
71.346	-119.53	205.49	-1
71.348	-119.62	205.49	-1
71.35	-119.71	205.49	-1
71.352	-119.79	205.4	-1
71.354	-119.88	205.4	-1
71.356	-119.97	205.4	-1
71.358	-120.06	205.31	-1
71.36	-120.15	205.31	-1
71.362	-120.15	205.31	-1
71.364	-120.23	205.22	-1
71.366	-120.32	205.22	-1
71.368	-120.41	205.14	-1
71.37	-120.5	205.14	-1
71.372	-120.59	205.05	-1
71.374	-120.67	204.96	-1
71.376	-120.76	204.96	-1
71.378	-120.85	204.87	-1
71.38	-120.94	204.79	-1
71.382	-121.03	204.79	-1
71.384	-121.03	204.7	-1
71.386	-121.11	204.61	-1
71.388	-121.2	204.52	-1
71.39	-121.29	204.43	-1
71.392	-121.38	204.35	-1
71.394	-121.46	204.26	-1
71.396	-121.55	204.17	-1
71.398	-121.64	204.08	-1
71.4	-121.73	203.99	-1
71.402	-121.82	203.82	-1
71.404	-121.9	203.73	-1
71.406	-121.99	203.64	-1
71.408	-122.08	203.47	-1
71.41	-122.17	203.38	-1
71.412	-122.17	203.29	-1
71.414	-122.26	203.12	-1
71.416	-122.34	203.03	-1
71.418	-122.43	202.85	-1
71.42	-122.52	202.76	-1
71.422	-122.61	202.59	-1
71.424	-122.7	202.5	-1
71.426	-122.78	202.32	-1
71.428	-122.87	202.15	-1
71.43	-122.96	202.06	-1
71.432	-123.05	201.88	-1
71.434	-123.13	201.71	-1
71.436	-123.22	201.53	-1
71.438	-123.31	201.36	-1
71.44	-123.4	201.18	-1
71.442	-123.49	201.01	-1
71.444	-123.57	200.83	-1
71.446	-123.66	200.65	-1
71.448	-123.75	200.48	-1
71.45	-123.84	200.3	-1
71.452	-123.93	200.13	-1
71.454	-123.93	199.86	-1
71.456	-124.01	199.69	-1
71.458	-124.1	199.51	-1
71.46	-124.19	199.25	-1
71.462	-124.28	199.07	-1
71.464	-124.37	198.9	-1
71.466	-124.45	198.63	-1
71.468	-124.54	198.46	-1
71.47	-124.63	198.19	-1
71.472	-124.72	198.02	-1
71.474	-124.8	197.75	-1
71.476	-124.89	197.58	-1
71.478	-124.98	197.31	-1
71.48	-125.07	197.05	-1
71.482	-125.16	196.88	-1
71.484	-125.24	196.61	-1
71.486	-125.33	196.35	-1
71.488	-125.42	196.08	-1
71.49	-125.51	195.91	-1
71.492	-125.51	195.64	-1
71.494	-125.6	195.38	-1
71.496	-125.68	195.12	-1
71.498	-125.77	194.85	-1
71.5	-125.86	194.68	-1
71.502	-125.95	194.41	-1
71.504	-126.04	194.15	-1
71.506	-126.12	193.97	-1
71.508	-126.21	193.8	-1
71.51	-126.3	193.54	-1
71.512	-126.39	193.36	-1
71.514	-126.47	193.1	-1
71.516	-126.56	192.92	-1
71.518	-126.65	192.66	-1
71.52	-126.74	192.39	-1
71.522	-126.83	192.04	-0.99842
71.524	-126.91	191.78	-0.99684
71.526	-127	191.51	-0.99525
71.528	-127.09	191.25	-0.99367
71.53	-127.27	190.99	-0.99209
71.532	-127.35	190.72	-0.99051
71.534	-127.44	190.46	-0.98893
71.536	-127.53	190.2	-0.98735
71.538	-127.62	189.84	-0.98576
71.54	-127.71	189.58	-0.98418
71.542	-127.79	189.32	-0.97059
71.544	-127.88	189.05	-0.95699
71.546	-127.97	188.79	-0.9434
71.548	-128.06	188.53	-0.92981
71.55	-128.14	188.17	-0.91621
71.552	-128.32	187.91	-0.90262
71.554	-128.41	187.65	-0.88903
71.556	-128.5	187.38	-0.87543
71.558	-128.58	187.12	-0.86184
71.56	-128.67	186.77	-0.84824
71.562	-128.76	186.5	-0.81445
71.564	-128.85	186.24	-0.78065
71.566	-129.02	185.98	-0.74686
71.568	-129.11	185.71	-0.71306
71.57	-129.2	185.36	-0.67927
71.572	-129.29	185.1	-0.64547
71.574	-129.38	184.83	-0.61168
71.576	-129.46	184.57	-0.57788
71.578	-129.55	184.22	-0.54409
71.58	-129.64	183.96	-0.51029
71.582	-129.81	183.69	-0.46227
71.584	-129.9	183.43	-0.41426
71.586	-129.99	183.08	-0.36624
71.588	-130.08	182.81	-0.31822
71.59	-130.17	182.55	-0.27021
71.592	-130.25	182.2	-0.22219
71.594	-130.34	181.93	-0.17417
71.596	-130.43	181.67	-0.12616
71.598	-130.52	181.32	-0.07814
71.6	-130.61	181.05	-0.030123
71.602	-130.69	180.7	0.028136
71.604	-130.78	180.44	0.086396
71.606	-130.87	180.18	0.14466
71.608	-130.96	179.82	0.20291
71.61	-130.96	179.56	0.26117
71.612	-131.04	179.21	0.31943
71.614	-131.13	178.86	0.37769
71.616	-131.13	178.59	0.43595
71.618	-131.22	178.24	0.49421
71.62	-131.31	177.89	0.55247
71.622	-131.31	177.63	0.58388
71.624	-131.31	177.28	0.61528
71.626	-131.4	176.92	0.64668
71.628	-131.4	176.57	0.67809
71.63	-131.4	176.22	0.70949
71.632	-131.48	175.87	0.7409
71.634	-131.48	175.52	0.7723
71.636	-131.48	175.17	0.8037
71.638	-131.48	174.81	0.83511
71.64	-131.48	174.46	0.86651
71.642	-131.48	174.11	0.87802
71.644	-131.48	173.76	0.88954
71.646	-131.48	173.41	0.90105
71.648	-131.48	173.06	0.91257
71.65	-131.48	172.71	0.92408
71.652	-131.4	172.27	0.93559
71.654	-131.4	171.91	0.94711
71.656	-131.4	171.56	0.95862
71.658	-131.31	171.21	0.97013
71.66	-131.31	170.86	0.98165
71.662	-131.31	170.51	0.98348
71.664	-131.22	170.07	0.98532
71.666	-131.22	169.72	0.98715
71.668	-131.13	169.37	0.98899
71.67	-131.13	169.01	0.99082
71.672	-131.04	168.66	0.99266
71.674	-131.04	168.22	0.99449
71.676	-130.96	167.87	0.99633
71.678	-130.96	167.52	0.99816
71.68	-130.87	167.17	1
71.682	-130.78	166.82	1
71.684	-130.78	166.46	1
71.686	-130.69	166.11	1
71.688	-130.61	165.76	1
71.69	-130.52	165.41	1
71.692	-130.52	165.06	1
71.694	-130.43	164.71	1
71.696	-130.34	164.36	1
71.698	-130.25	164	1
71.7	-130.25	163.65	1
71.702	-130.17	163.3	1
71.704	-130.08	163.04	1
71.706	-129.99	162.69	1
71.708	-129.9	162.33	1
71.71	-129.81	161.98	1
71.712	-129.73	161.63	1
71.714	-129.73	161.28	1
71.716	-129.64	160.93	1
71.718	-129.55	160.66	1
71.72	-129.46	160.31	1
71.722	-129.38	159.96	1
71.724	-129.29	159.61	1
71.726	-129.2	159.35	1
71.728	-129.11	158.99	1
71.73	-129.02	158.73	1
71.732	-128.94	158.47	1
71.734	-128.85	158.12	1
71.736	-128.76	157.85	1
71.738	-128.76	157.59	1
71.74	-128.67	157.32	1
71.742	-128.58	157.06	1
71.744	-128.5	156.8	1
71.746	-128.41	156.53	1
71.748	-128.32	156.27	1
71.75	-128.23	156.01	1
71.752	-128.23	155.74	1
71.754	-128.14	155.48	1
71.756	-128.06	155.3	1
71.758	-127.97	155.04	1
71.76	-127.88	154.86	1
71.762	-127.88	154.6	1
71.764	-127.79	154.42	1
71.766	-127.71	154.16	1
71.768	-127.62	153.98	1
71.77	-127.53	153.72	1
71.772	-127.44	153.54	1
71.774	-127.35	153.37	1
71.776	-127.27	153.19	1
71.778	-127.18	153.02	1
71.78	-127.09	152.84	1
71.782	-127	152.67	1
71.784	-127	152.49	1
71.786	-126.91	152.31	1
71.788	-126.83	152.23	1
71.79	-126.74	152.05	1
71.792	-126.65	151.96	1
71.794	-126.56	151.88	1
71.796	-126.47	151.79	1
71.798	-126.39	151.7	1
71.8	-126.3	151.61	1
71.802	-126.21	151.52	1
71.804	-126.12	151.35	1
71.806	-126.04	151.26	1
71.808	-125.95	151.17	1
71.81	-125.86	151	1
71.812	-125.77	150.91	1
71.814	-125.68	150.82	1
71.816	-125.6	150.73	1
71.818	-125.51	150.64	1
71.82	-125.42	150.56	1
71.822	-125.33	150.47	1
71.824	-125.24	150.38	1
71.826	-125.16	150.38	1
71.828	-124.98	150.29	1
71.83	-124.89	150.21	1
71.832	-124.8	150.21	1
71.834	-124.72	150.12	1
71.836	-124.63	150.03	1
71.838	-124.54	150.03	1
71.84	-124.45	149.94	1
71.842	-124.37	149.94	1
71.844	-124.28	149.94	1
71.846	-124.19	149.94	1
71.848	-124.1	149.85	1
71.85	-124.01	149.85	1
71.852	-123.93	149.85	1
71.854	-123.84	149.85	1
71.856	-123.66	149.85	1
71.858	-123.57	149.85	1
71.86	-123.49	149.94	1
71.862	-123.4	149.94	1
71.864	-123.31	149.94	1
71.866	-123.22	149.94	1
71.868	-123.13	150.03	1
71.87	-122.96	150.03	1
71.872	-122.87	150.12	1
71.874	-122.78	150.12	1
71.876	-122.7	150.21	1
71.878	-122.61	150.29	1
71.88	-122.52	150.29	1
71.882	-122.43	150.38	1
71.884	-122.26	150.47	1
71.886	-122.17	150.56	1
71.888	-122.08	150.64	1
71.89	-121.99	150.73	1
71.892	-121.9	150.82	1
71.894	-121.82	151	1
71.896	-121.64	151.08	1
71.898	-121.55	151.17	1
71.9	-121.46	151.35	1
71.902	-121.38	151.44	1
71.904	-121.29	151.52	1
71.906	-121.2	151.7	1
71.908	-121.03	151.88	1
71.91	-120.94	151.96	1
71.912	-120.85	152.14	1
71.914	-120.76	152.31	1
71.916	-120.67	152.49	1
71.918	-120.5	152.58	1
71.92	-120.41	152.75	1
71.922	-120.32	152.93	1
71.924	-120.23	153.11	1
71.926	-120.15	153.28	1
71.928	-119.97	153.46	1
71.93	-119.88	153.72	1
71.932	-119.79	153.9	1
71.934	-119.71	154.07	1
71.936	-119.53	154.34	1
71.938	-119.44	154.51	1
71.94	-119.36	154.69	1
71.942	-119.27	154.95	1
71.944	-119.09	155.13	1
71.946	-119	155.39	1
71.948	-118.92	155.57	1
71.95	-118.74	155.83	1
71.952	-118.65	156.09	1
71.954	-118.56	156.36	1
71.956	-118.39	156.53	1
71.958	-118.3	156.8	1
71.96	-118.21	157.06	1
71.962	-118.04	157.32	1
71.964	-117.95	157.59	1
71.966	-117.86	157.85	1
71.968	-117.69	158.2	1
71.97	-117.6	158.47	1
71.972	-117.51	158.73	1
71.974	-117.33	158.99	1
71.976	-117.25	159.26	1
71.978	-117.16	159.61	1
71.98	-117.07	159.87	1
71.982	-116.89	160.22	1
71.984	-116.81	160.49	1
71.986	-116.72	160.84	1
71.988	-116.54	161.1	1
71.99	-116.46	161.46	1
71.992	-116.37	161.81	1
71.994	-116.19	162.07	1
71.996	-116.1	162.42	1
71.998	-116.02	162.77	1
72	-115.84	163.13	1
72.002	-115.75	163.39	1
72.004	-115.58	163.74	1
72.006	-115.49	164.09	1
72.008	-115.4	164.44	1
72.01	-115.22	164.79	1
72.012	-115.14	165.15	1
72.014	-115.05	165.5	1
72.016	-114.87	165.85	1
72.018	-114.79	166.2	1
72.02	-114.61	166.55	1
72.022	-114.52	166.9	1
72.024	-114.35	167.26	1
72.026	-114.26	167.7	1
72.028	-114.08	168.05	1
72.03	-113.99	168.4	1
72.032	-113.82	168.75	1
72.034	-113.73	169.1	1
72.036	-113.64	169.54	1
72.038	-113.47	169.89	1
72.04	-113.38	170.24	1
72.042	-113.2	170.68	1
72.044	-113.03	171.04	1
72.046	-112.94	171.39	1
72.048	-112.76	171.83	1
72.05	-112.68	172.18	1
72.052	-112.5	172.53	1
72.054	-112.41	172.97	1
72.056	-112.24	173.32	1
72.058	-112.15	173.76	1
72.06	-111.97	174.11	1
72.062	-111.8	174.55	1
72.064	-111.71	174.9	1
72.066	-111.53	175.34	1
72.068	-111.36	175.69	1
72.07	-111.27	176.13	1
72.072	-111.09	176.48	1
72.074	-110.92	176.84	1
72.076	-110.83	177.28	1
72.078	-110.65	177.63	1
72.08	-110.48	178.07	1
72.082	-110.39	178.42	1
72.084	-110.21	178.86	1
72.086	-110.04	179.21	1
72.088	-109.86	179.65	1
72.09	-109.69	180	1
72.092	-109.6	180.44	1
72.094	-109.42	180.79	1
72.096	-109.25	181.14	1
72.098	-109.07	181.58	1
72.1	-108.9	181.93	1
72.102	-108.72	182.37	1
72.104	-108.54	182.72	1
72.106	-108.37	183.08	1
72.108	-108.28	183.52	1
72.11	-108.11	183.87	1
72.112	-107.93	184.22	1
72.114	-107.75	184.66	1
72.116	-107.58	185.01	1
72.118	-107.4	185.36	1
72.12	-107.23	185.8	1
72.122	-107.05	186.15	1.0016
72.124	-106.88	186.5	1.0032
72.126	-106.61	186.86	1.0049
72.128	-106.44	187.21	1.0065
72.13	-106.26	187.65	1.0081
72.132	-106.08	188	1.0097
72.134	-105.91	188.35	1.0114
72.136	-105.73	188.7	1.013
72.138	-105.56	189.05	1.0146
72.14	-105.29	189.4	1.0162
72.142	-105.12	189.76	1.026
72.144	-104.94	190.11	1.0357
72.146	-104.77	190.46	1.0455
72.148	-104.5	190.81	1.0553
72.15	-104.33	191.16	1.065
72.152	-104.15	191.43	1.0748
72.154	-103.89	191.78	1.0845
72.156	-103.71	192.13	1.0943
72.158	-103.54	192.48	1.1041
72.16	-103.27	192.83	1.1138
72.162	-103.1	193.1	1.1392
72.164	-102.83	193.45	1.1645
72.166	-102.66	193.8	1.1899
72.168	-102.48	194.06	1.2152
72.17	-102.22	194.41	1.2405
72.172	-102.04	194.68	1.2659
72.174	-101.78	195.03	1.2912
72.176	-101.6	195.29	1.3166
72.178	-101.34	195.56	1.3419
72.18	-101.16	195.91	1.3673
72.182	-100.9	196.17	1.4076
72.184	-100.63	196.44	1.448
72.186	-100.46	196.7	1.4883
72.188	-100.2	197.05	1.5286
72.19	-99.932	197.31	1.569
72.192	-99.756	197.58	1.6093
72.194	-99.492	197.84	1.6497
72.196	-99.229	198.11	1.69
72.198	-98.965	198.37	1.7303
72.2	-98.701	198.54	1.7707
72.202	-98.438	198.81	1.8101
72.204	-98.174	199.07	1.8494
72.206	-97.91	199.25	1.8888
72.208	-97.646	199.51	1.9282
72.21	-97.383	199.69	1.9675
72.212	-97.119	199.95	2.0069
72.214	-96.768	200.13	2.0463
72.216	-96.504	200.3	2.0856
72.218	-96.24	200.48	2.125
72.22	-95.889	200.65	2.1644
72.222	-95.625	200.83	2.1879
72.224	-95.361	201.01	2.2115
72.226	-95.01	201.18	2.235
72.228	-94.658	201.36	2.2586
72.23	-94.395	201.53	2.2821
72.232	-94.043	201.71	2.3057
72.234	-93.691	201.8	2.3292
72.236	-93.428	201.97	2.3528
72.238	-93.076	202.06	2.3763
72.24	-92.725	202.15	2.3999
72.242	-92.373	202.32	2.4081
72.244	-92.021	202.41	2.4163
72.246	-91.67	202.5	2.4245
72.248	-91.318	202.59	2.4327
72.25	-90.967	202.68	2.4409
72.252	-90.615	202.76	2.4491
72.254	-90.176	202.85	2.4573
72.256	-89.824	202.94	2.4655
72.258	-89.473	203.03	2.4737
72.26	-89.033	203.03	2.4819
72.262	-88.682	203.12	2.4837
72.264	-88.33	203.12	2.4855
72.266	-87.891	203.2	2.4873
72.268	-87.451	203.2	2.4891
72.27	-87.1	203.2	2.4909
72.272	-86.66	203.29	2.4928
72.274	-86.309	203.29	2.4946
72.276	-85.869	203.29	2.4964
72.278	-85.43	203.29	2.4982
72.28	-84.99	203.29	2.5
72.282	-84.551	203.29	2.5
72.284	-84.111	203.29	2.5
72.286	-83.76	203.29	2.5
72.288	-83.32	203.29	2.5
72.29	-82.881	203.29	2.5
72.292	-82.441	203.2	2.5
72.294	-81.914	203.2	2.5
72.296	-81.475	203.12	2.5
72.298	-81.035	203.12	2.5
72.3	-80.596	203.03	2.5
72.302	-80.156	203.03	2.5
72.304	-79.717	202.94	2.5
72.306	-79.189	202.85	2.5
72.308	-78.75	202.76	2.5
72.31	-78.311	202.76	2.5
72.312	-77.783	202.68	2.5
72.314	-77.344	202.59	2.5
72.316	-76.816	202.5	2.5
72.318	-76.377	202.41	2.5
72.32	-75.938	202.32	2.5
72.322	-75.41	202.24	2.5
72.324	-74.971	202.06	2.5
72.326	-74.443	201.97	2.5
72.328	-73.916	201.88	2.5
72.33	-73.477	201.8	2.5
72.332	-72.949	201.62	2.5
72.334	-72.422	201.53	2.5
72.336	-71.982	201.45	2.5
72.338	-71.455	201.27	2.5
72.34	-70.928	201.18	2.5
72.342	-70.4	201.01	2.5
