84.016	-1140.9	184.39	-0.94749
84.018	-1140.7	183.78	-0.99998
84.02	-1140.6	183.25	-1.0525
84.022	-1140.5	182.64	-1.0818
84.024	-1140.3	182.02	-1.1111
84.026	-1140.2	181.49	-1.1404
84.028	-1140.1	180.88	-1.1698
84.03	-1140	180.35	-1.1991
84.032	-1139.9	179.74	-1.2284
84.034	-1139.9	179.21	-1.2577
84.036	-1139.8	178.59	-1.2871
84.038	-1139.7	178.07	-1.3164
84.04	-1139.6	177.54	-1.3457
84.042	-1139.6	177.01	-1.3593
84.044	-1139.5	176.4	-1.3729
84.046	-1139.5	175.87	-1.3865
84.048	-1139.5	175.34	-1.4001
84.05	-1139.4	174.81	-1.4137
84.052	-1139.4	174.38	-1.4273
84.054	-1139.4	173.85	-1.4409
84.056	-1139.4	173.32	-1.4545
84.058	-1139.4	172.88	-1.4681
84.06	-1139.4	172.44	-1.4816
84.062	-1139.4	171.91	-1.4835
84.064	-1139.4	171.47	-1.4853
84.066	-1139.4	170.95	-1.4872
84.068	-1139.5	170.51	-1.489
84.07	-1139.5	169.98	-1.4908
84.072	-1139.5	169.54	-1.4927
84.074	-1139.6	169.1	-1.4945
84.076	-1139.6	168.57	-1.4963
84.078	-1139.7	168.13	-1.4982
84.08	-1139.8	167.7	-1.5
84.082	-1139.9	167.26	-1.5
84.084	-1139.9	166.82	-1.5
84.086	-1139.9	166.38	-1.5
84.088	-1140	165.94	-1.5
84.09	-1140.1	165.5	-1.5
84.092	-1140.2	165.06	-1.5
84.094	-1140.3	164.62	-1.5
84.096	-1140.4	164.18	-1.5
84.098	-1140.5	163.74	-1.5
84.1	-1140.6	163.39	-1.5
84.102	-1140.7	162.95	-1.5
84.104	-1140.8	162.51	-1.5
84.106	-1140.9	162.07	-1.5
84.108	-1141.1	161.72	-1.5
84.11	-1141.2	161.28	-1.5
84.112	-1141.3	160.93	-1.5
84.114	-1141.4	160.49	-1.5
84.116	-1141.5	160.05	-1.5
84.118	-1141.7	159.7	-1.5
84.12	-1141.9	159.35	-1.5
84.122	-1142	158.99	-1.5
84.124	-1142.1	158.64	-1.5
84.126	-1142.3	158.29	-1.5
84.128	-1142.5	157.85	-1.5
84.13	-1142.7	157.5	-1.5
84.132	-1142.8	157.15	-1.5
84.134	-1143	156.8	-1.5
84.136	-1143.2	156.45	-1.5
84.138	-1143.4	156.18	-1.5
84.14	-1143.5	155.83	-1.5
84.142	-1143.7	155.48	-1.5
84.144	-1143.9	155.13	-1.5
84.146	-1144.1	154.78	-1.5
84.148	-1144.2	154.51	-1.5
84.15	-1144.4	154.16	-1.5
84.152	-1144.7	153.81	-1.5
84.154	-1144.9	153.54	-1.5
84.156	-1145	153.28	-1.5
84.158	-1145.2	152.93	-1.5
84.16	-1145.5	152.67	-1.5
84.162	-1145.7	152.4	-1.5
84.164	-1145.8	152.05	-1.5
84.166	-1146	151.79	-1.5
84.168	-1146.3	151.44	-1.5
84.17	-1146.4	151.17	-1.5
84.172	-1146.6	150.91	-1.5
84.174	-1146.9	150.64	-1.5
84.176	-1147.1	150.29	-1.5
84.178	-1147.3	150.03	-1.5
84.18	-1147.5	149.77	-1.5
84.182	-1147.8	149.5	-1.5
84.184	-1147.9	149.24	-1.5
84.186	-1148.2	149.06	-1.5
84.188	-1148.5	148.8	-1.5
84.19	-1148.6	148.62	-1.5
84.192	-1148.9	148.36	-1.5
84.194	-1149.2	148.18	-1.5
84.196	-1149.4	148.01	-1.5
84.198	-1149.7	147.74	-1.5
84.2	-1150	147.57	-1.5
84.202	-1150.2	147.39	-1.5
84.204	-1150.5	147.22	-1.5
84.206	-1150.8	146.95	-1.5
84.208	-1151	146.78	-1.5
84.21	-1151.3	146.6	-1.5
84.212	-1151.5	146.43	-1.5
84.214	-1151.8	146.25	-1.5
84.216	-1152.1	146.07	-1.5
84.218	-1152.3	145.9	-1.5
84.22	-1152.6	145.63	-1.5
84.222	-1152.9	145.46	-1.5
84.224	-1153.1	145.37	-1.5
84.226	-1153.4	145.2	-1.5
84.228	-1153.7	145.02	-1.5
84.23	-1153.9	144.84	-1.5
84.232	-1154.3	144.76	-1.5
84.234	-1154.5	144.58	-1.5
84.236	-1154.8	144.49	-1.5
84.238	-1155.1	144.32	-1.5
84.24	-1155.4	144.23	-1.5
84.242	-1155.8	144.14	-1.5
84.244	-1156	144.05	-1.5
84.246	-1156.3	143.96	-1.5
84.248	-1156.6	143.88	-1.5
84.25	-1156.9	143.79	-1.5
84.252	-1157.3	143.7	-1.5
84.254	-1157.5	143.61	-1.5
84.256	-1157.8	143.53	-1.5
84.258	-1158.1	143.44	-1.5
84.26	-1158.4	143.35	-1.5
84.262	-1158.7	143.26	-1.5
84.264	-1159	143.17	-1.5
84.266	-1159.3	143.09	-1.5
84.268	-1159.5	143	-1.5
84.27	-1159.9	142.91	-1.5
84.272	-1160.2	142.91	-1.5
84.274	-1160.4	142.82	-1.5
84.276	-1160.8	142.73	-1.5
84.278	-1161	142.65	-1.5
84.28	-1161.4	142.65	-1.5
84.282	-1161.7	142.56	-1.5
84.284	-1162	142.56	-1.5
84.286	-1162.3	142.56	-1.5
84.288	-1162.6	142.56	-1.5
84.29	-1162.9	142.47	-1.5
84.292	-1163.2	142.47	-1.5
84.294	-1163.6	142.47	-1.5
84.296	-1163.8	142.47	-1.5
84.298	-1164.2	142.47	-1.5
84.3	-1164.6	142.47	-1.5
84.302	-1164.8	142.47	-1.5
84.304	-1165.2	142.47	-1.5
84.306	-1165.4	142.38	-1.5
84.308	-1165.8	142.38	-1.5
84.31	-1166.1	142.38	-1.5
84.312	-1166.4	142.38	-1.5
84.314	-1166.7	142.38	-1.5
84.316	-1167.1	142.47	-1.5
84.318	-1167.4	142.47	-1.5
84.32	-1167.7	142.47	-1.5
84.322	-1168.1	142.56	-1.5
84.324	-1168.3	142.56	-1.5
84.326	-1168.7	142.65	-1.5
84.328	-1169	142.65	-1.5
84.33	-1169.4	142.73	-1.5
84.332	-1169.7	142.82	-1.5
84.334	-1170	142.82	-1.5
84.336	-1170.4	142.91	-1.5
84.338	-1170.7	143	-1.5
84.34	-1171.1	143.09	-1.5
84.342	-1171.3	143.17	-1.5
84.344	-1171.7	143.17	-1.5
84.346	-1172	143.26	-1.5
84.348	-1172.4	143.35	-1.5
84.35	-1172.7	143.44	-1.5
84.352	-1173	143.53	-1.5
84.354	-1173.3	143.61	-1.5
84.356	-1173.7	143.7	-1.5
84.358	-1174	143.79	-1.5
84.36	-1174.4	143.88	-1.5
84.362	-1174.7	143.96	-1.5
84.364	-1175.1	144.05	-1.5
84.366	-1175.4	144.23	-1.5
84.368	-1175.7	144.32	-1.5
84.37	-1176.1	144.4	-1.5
84.372	-1176.4	144.58	-1.5
84.374	-1176.8	144.67	-1.5
84.376	-1177.1	144.76	-1.5
84.378	-1177.4	144.93	-1.5
84.38	-1177.7	145.02	-1.5
84.382	-1178.1	145.2	-1.5
84.384	-1178.4	145.28	-1.5
84.386	-1178.8	145.46	-1.5
84.388	-1179.1	145.63	-1.5
84.39	-1179.4	145.72	-1.5
84.392	-1179.8	145.9	-1.5
84.394	-1180.1	145.99	-1.5
84.396	-1180.5	146.16	-1.5
84.398	-1180.8	146.34	-1.5
84.4	-1181.2	146.51	-1.5
84.402	-1181.5	146.6	-1.5
84.404	-1181.8	146.78	-1.5
84.406	-1182.1	146.95	-1.5
84.408	-1182.5	147.13	-1.5
84.41	-1182.8	147.3	-1.5
84.412	-1183.2	147.48	-1.5
84.414	-1183.5	147.66	-1.5
84.416	-1183.9	147.83	-1.5
84.418	-1184.2	148.01	-1.5
84.42	-1184.5	148.18	-1.5
84.422	-1184.9	148.36	-1.5
84.424	-1185.2	148.54	-1.5
84.426	-1185.6	148.71	-1.5
84.428	-1185.9	148.97	-1.5
84.43	-1186.3	149.15	-1.5
84.432	-1186.6	149.33	-1.5
84.434	-1187	149.5	-1.5
84.436	-1187.2	149.68	-1.5
84.438	-1187.6	149.94	-1.5
84.44	-1187.9	150.12	-1.5
84.442	-1188.3	150.29	-1.5
84.444	-1188.6	150.56	-1.5
84.446	-1189	150.73	-1.5
84.448	-1189.3	150.91	-1.5
84.45	-1189.7	151.17	-1.5
84.452	-1190	151.35	-1.5
84.454	-1190.3	151.61	-1.5
84.456	-1190.7	151.79	-1.5
84.458	-1191	152.05	-1.5
84.46	-1191.4	152.23	-1.5
84.462	-1191.7	152.49	-1.5
84.464	-1192.1	152.67	-1.5
84.466	-1192.4	152.93	-1.5
84.468	-1192.8	153.11	-1.5
84.47	-1193.1	153.37	-1.5
84.472	-1193.5	153.54	-1.5
84.474	-1193.7	153.81	-1.5
84.476	-1194.1	153.98	-1.5
84.478	-1194.4	154.25	-1.5
84.48	-1194.8	154.42	-1.5
84.482	-1195.1	154.69	-1.5
84.484	-1195.5	154.86	-1.5
84.486	-1195.8	155.13	-1.5
84.488	-1196.1	155.3	-1.5
84.49	-1196.5	155.57	-1.5
84.492	-1196.8	155.74	-1.5
84.494	-1197.2	156.01	-1.5
84.496	-1197.5	156.27	-1.5
84.498	-1197.8	156.45	-1.5
84.5	-1198.1	156.71	-1.5
84.502	-1198.5	156.97	-1.5
84.504	-1198.8	157.15	-1.5
84.506	-1199.2	157.41	-1.5
84.508	-1199.4	157.68	-1.5
84.51	-1199.8	157.85	-1.5
84.512	-1200.1	158.12	-1.5
84.514	-1200.5	158.29	-1.5
84.516	-1200.8	158.55	-1.5
84.518	-1201.1	158.82	-1.5
84.52	-1201.5	158.99	-1.5
84.522	-1201.8	159.26	-1.4968
84.524	-1202.1	159.43	-1.4937
84.526	-1202.4	159.7	-1.4905
84.528	-1202.8	159.87	-1.4873
84.53	-1203.1	160.14	-1.4842
84.532	-1203.4	160.31	-1.481
84.534	-1203.8	160.58	-1.4779
84.536	-1204.1	160.75	-1.4747
84.538	-1204.4	161.02	-1.4715
84.54	-1204.7	161.19	-1.4684
84.542	-1205.1	161.46	-1.4412
84.544	-1205.3	161.63	-1.414
84.546	-1205.7	161.81	-1.3868
84.548	-1205.9	162.07	-1.3596
84.55	-1206.3	162.25	-1.3324
84.552	-1206.7	162.51	-1.3052
84.554	-1206.9	162.69	-1.2781
84.556	-1207.3	162.86	-1.2509
84.558	-1207.5	163.13	-1.2237
84.56	-1207.9	163.3	-1.1965
84.562	-1208.1	163.56	-1.1289
84.564	-1208.5	163.74	-1.0613
84.566	-1208.8	163.92	-0.99372
84.568	-1209.1	164.18	-0.92613
84.57	-1209.4	164.36	-0.85854
84.572	-1209.6	164.53	-0.79094
84.574	-1210	164.71	-0.72335
84.576	-1210.3	164.97	-0.65576
84.578	-1210.5	165.15	-0.58817
84.58	-1210.9	165.32	-0.52058
84.582	-1211.1	165.5	-0.42455
84.584	-1211.4	165.67	-0.32851
84.586	-1211.7	165.85	-0.23248
84.588	-1211.9	165.94	-0.13645
84.59	-1212.1	166.11	-0.040414
84.592	-1212.4	166.29	0.05562
84.594	-1212.6	166.38	0.15165
84.596	-1212.8	166.55	0.24769
84.598	-1213.1	166.64	0.34372
84.6	-1213.2	166.82	0.43975
84.602	-1213.4	166.9	0.55627
84.604	-1213.7	166.99	0.67279
84.606	-1213.9	167.08	0.78931
84.608	-1214	167.17	0.90583
84.61	-1214.2	167.26	1.0223
84.612	-1214.3	167.26	1.1389
84.614	-1214.5	167.34	1.2554
84.616	-1214.6	167.43	1.3719
84.618	-1214.7	167.52	1.4884
84.62	-1214.8	167.52	1.6049
84.622	-1214.9	167.52	1.6678
84.624	-1215	167.52	1.7306
84.626	-1215.1	167.52	1.7934
84.628	-1215.1	167.52	1.8562
84.63	-1215.2	167.52	1.919
84.632	-1215.2	167.52	1.9818
84.634	-1215.3	167.43	2.0446
84.636	-1215.3	167.34	2.1074
84.638	-1215.3	167.34	2.1702
84.64	-1215.2	167.26	2.233
84.642	-1215.2	167.17	2.256
84.644	-1215.2	167.08	2.2791
84.646	-1215.1	166.9	2.3021
84.648	-1215.1	166.82	2.3251
84.65	-1215	166.73	2.3482
84.652	-1214.9	166.55	2.3712
84.654	-1214.8	166.38	2.3942
84.656	-1214.7	166.29	2.4172
84.658	-1214.6	166.11	2.4403
84.66	-1214.6	165.94	2.4633
84.662	-1214.5	165.67	2.467
84.664	-1214.3	165.5	2.4706
84.666	-1214.2	165.32	2.4743
84.668	-1214	165.06	2.478
84.67	-1213.9	164.88	2.4816
84.672	-1213.7	164.62	2.4853
84.674	-1213.6	164.36	2.489
84.676	-1213.4	164.09	2.4927
84.678	-1213.2	163.83	2.4963
84.68	-1213	163.56	2.5
84.682	-1212.8	163.39	2.5
84.684	-1212.6	163.13	2.5
84.686	-1212.4	162.86	2.5
84.688	-1212.2	162.51	2.5
84.69	-1211.9	162.25	2.5
84.692	-1211.7	161.98	2.5
84.694	-1211.5	161.63	2.5
84.696	-1211.2	161.37	2.5
84.698	-1211	161.02	2.5
84.7	-1210.7	160.75	2.5
84.702	-1210.4	160.4	2.5
84.704	-1210.2	160.14	2.5
84.706	-1209.9	159.79	2.5
84.708	-1209.6	159.43	2.5
84.71	-1209.4	159.08	2.5
84.712	-1209	158.82	2.5
84.714	-1208.8	158.47	2.5
84.716	-1208.5	158.12	2.5
84.718	-1208.1	157.76	2.5
84.72	-1207.9	157.41	2.5
84.722	-1207.5	157.06	2.5
84.724	-1207.2	156.71	2.5
84.726	-1206.9	156.36	2.5
84.728	-1206.6	156.01	2.5
84.73	-1206.3	155.65	2.5
84.732	-1205.9	155.3	2.5
84.734	-1205.6	154.95	2.5
84.736	-1205.2	154.6	2.5
84.738	-1205	154.25	2.5
84.74	-1204.6	153.81	2.5
84.742	-1204.3	153.46	2.5
84.744	-1203.9	153.11	2.5
84.746	-1203.6	152.75	2.5
84.748	-1203.2	152.4	2.5
84.75	-1202.9	152.05	2.5
84.752	-1202.5	151.61	2.5
84.754	-1202.2	151.26	2.5
84.756	-1201.8	150.91	2.5
84.758	-1201.5	150.56	2.5
84.76	-1201.1	150.21	2.5
84.762	-1200.8	149.85	2.5
84.764	-1200.4	149.5	2.5
84.766	-1200.1	149.15	2.5
84.768	-1199.6	148.8	2.5
84.77	-1199.3	148.45	2.5
84.772	-1198.9	148.1	2.5
84.774	-1198.6	147.74	2.5
84.776	-1198.2	147.48	2.5
84.778	-1197.8	147.13	2.5
84.78	-1197.4	146.87	2.5
84.782	-1197.1	146.43	2.5
84.784	-1196.7	146.07	2.5
84.786	-1196.3	145.72	2.5
84.788	-1195.9	145.46	2.5
84.79	-1195.6	145.11	2.5
84.792	-1195.2	144.76	2.5
84.794	-1194.8	144.4	2.5
84.796	-1194.4	144.14	2.5
84.798	-1194.1	143.79	2.5
84.8	-1193.7	143.44	2.5
84.802	-1193.4	143.17	2.5
84.804	-1192.9	142.91	2.5
84.806	-1192.6	142.56	2.5
84.808	-1192.2	142.29	2.5
84.81	-1191.9	142.03	2.5
84.812	-1191.5	141.77	2.5
84.814	-1191.2	141.5	2.5
84.816	-1190.8	141.15	2.5
84.818	-1190.5	140.98	2.5
84.82	-1190.1	140.71	2.5
84.822	-1189.8	140.45	2.5
84.824	-1189.4	140.19	2.5
84.826	-1189.1	139.92	2.5
84.828	-1188.7	139.66	2.5
84.83	-1188.4	139.39	2.5
84.832	-1187.9	139.22	2.5
84.834	-1187.6	138.96	2.5
84.836	-1187.2	138.69	2.5
84.838	-1186.9	138.52	2.5
84.84	-1186.4	138.43	2.5
84.842	-1186.1	138.34	2.5
84.844	-1185.7	138.25	2.5
84.846	-1185.4	138.08	2.5
84.848	-1185	137.81	2.5
84.85	-1184.6	137.64	2.5
84.852	-1184.2	137.37	2.5
84.854	-1183.9	137.2	2.5
84.856	-1183.5	136.93	2.5
84.858	-1183.2	136.76	2.5
84.86	-1182.7	136.49	2.5
84.862	-1182.4	136.32	2.5
84.864	-1182	136.14	2.5
84.866	-1181.7	135.97	2.5
84.868	-1181.3	135.79	2.5
84.87	-1181	135.62	2.5
84.872	-1180.5	135.44	2.5
84.874	-1180.2	135.18	2.5
84.876	-1179.8	135	2.5
84.878	-1179.5	134.82	2.5
84.88	-1179.1	134.65	2.5
84.882	-1178.7	134.47	2.5
84.884	-1178.3	134.3	2.5
84.886	-1178	134.12	2.5
84.888	-1177.6	133.95	2.5
84.89	-1177.2	133.77	2.5
84.892	-1176.9	133.59	2.5
84.894	-1176.5	133.51	2.5
84.896	-1176.2	133.33	2.5
84.898	-1175.7	133.15	2.5
84.9	-1175.4	132.98	2.5
84.902	-1175	132.89	2.5
84.904	-1174.6	132.8	2.5
84.906	-1174.2	132.63	2.5
84.908	-1173.9	132.54	2.5
84.91	-1173.5	132.45	2.5
84.912	-1173.2	132.28	2.5
84.914	-1172.7	132.19	2.5
84.916	-1172.4	132.1	2.5
84.918	-1172	132.01	2.5
84.92	-1171.7	131.92	2.5
84.922	-1171.3	131.84	2.4978
84.924	-1170.9	131.66	2.4957
84.926	-1170.5	131.57	2.4935
84.928	-1170.2	131.48	2.4913
84.93	-1169.7	131.4	2.4892
84.932	-1169.4	131.22	2.487
84.934	-1169	131.13	2.4849
84.936	-1168.6	131.04	2.4827
84.938	-1168.2	130.96	2.4805
84.94	-1167.9	130.87	2.4784
84.942	-1167.5	130.78	2.4674
84.944	-1167.1	130.69	2.4565
84.946	-1166.7	130.69	2.4456
84.948	-1166.3	130.61	2.4346
84.95	-1166	130.61	2.4237
84.952	-1165.6	130.61	2.4128
84.954	-1165.2	130.61	2.4018
84.956	-1164.8	130.52	2.3909
84.958	-1164.5	130.52	2.38
84.96	-1164	130.52	2.369
84.962	-1163.7	130.43	2.3332
84.964	-1163.2	130.43	2.2973
84.966	-1162.9	130.43	2.2614
84.968	-1162.5	130.43	2.2255
84.97	-1162.1	130.34	2.1897
84.972	-1161.7	130.34	2.1538
84.974	-1161.3	130.34	2.1179
84.976	-1160.9	130.34	2.082
84.978	-1160.5	130.25	2.0462
84.98	-1160.2	130.25	2.0103
84.982	-1159.8	130.25	1.9565
84.984	-1159.4	130.34	1.9027
84.986	-1159	130.34	1.8489
84.988	-1158.7	130.34	1.7951
84.99	-1158.2	130.43	1.7414
84.992	-1157.9	130.52	1.6876
84.994	-1157.5	130.52	1.6338
84.996	-1157.2	130.61	1.58
84.998	-1156.8	130.69	1.5262
85	-1156.5	130.78	1.4724
85.002	-1156	130.87	1.4199
85.004	-1155.7	130.96	1.3674
85.006	-1155.3	131.04	1.3149
85.008	-1155	131.22	1.2625
85.01	-1154.6	131.31	1.21
85.012	-1154.3	131.4	1.1575
85.014	-1153.9	131.48	1.105
85.016	-1153.6	131.57	1.0525
85.018	-1153.2	131.75	1
85.02	-1152.9	131.84	0.94753
85.022	-1152.5	132.01	0.9182
85.024	-1152.2	132.19	0.88888
85.026	-1151.9	132.28	0.85956
85.028	-1151.5	132.45	0.83023
85.03	-1151.2	132.63	0.80091
85.032	-1150.9	132.8	0.77159
85.034	-1150.6	133.07	0.74226
85.036	-1150.3	133.24	0.71294
85.038	-1150	133.42	0.68361
85.04	-1149.7	133.68	0.65429
85.042	-1149.4	133.86	0.6407
85.044	-1149.1	134.12	0.6271
85.046	-1148.8	134.38	0.61351
85.048	-1148.6	134.65	0.59992
85.05	-1148.3	134.91	0.58632
85.052	-1148	135.18	0.57273
85.054	-1147.8	135.44	0.55913
85.056	-1147.5	135.7	0.54554
85.058	-1147.2	135.97	0.53195
85.06	-1147	136.32	0.51835
85.062	-1146.7	136.58	0.51652
85.064	-1146.5	136.93	0.51468
85.066	-1146.3	137.2	0.51285
85.068	-1146	137.55	0.51101
85.07	-1145.8	137.9	0.50918
85.072	-1145.6	138.25	0.50734
85.074	-1145.3	138.6	0.50551
85.076	-1145.1	138.96	0.50367
85.078	-1145	139.31	0.50184
85.08	-1144.7	139.75	0.5
85.082	-1144.5	140.1	0.5
85.084	-1144.3	140.45	0.5
85.086	-1144.1	140.89	0.5
85.088	-1143.9	141.33	0.5
85.09	-1143.7	141.68	0.5
85.092	-1143.5	142.12	0.5
85.094	-1143.4	142.56	0.5
85.096	-1143.2	143	0.5
85.098	-1143	143.44	0.5
85.1	-1142.8	143.88	0.5
85.102	-1142.7	144.32	0.5
85.104	-1142.5	144.76	0.5
85.106	-1142.4	145.2	0.5
85.108	-1142.2	145.72	0.5
85.11	-1142.1	146.16	0.5
85.112	-1142	146.69	0.5
85.114	-1141.8	147.13	0.5
85.116	-1141.6	147.66	0.5
85.118	-1141.5	148.18	0.5
85.12	-1141.3	148.71	0.5
85.122	-1141.3	149.24	0.49676
85.124	-1141.1	149.68	0.49351
85.126	-1141	150.21	0.49027
85.128	-1140.9	150.73	0.48702
85.13	-1140.7	151.35	0.48378
85.132	-1140.6	151.88	0.48054
85.134	-1140.6	152.4	0.47729
85.136	-1140.4	152.93	0.47405
85.138	-1140.3	153.46	0.4708
85.14	-1140.2	153.98	0.46756
85.142	-1140.1	154.6	0.44804
85.144	-1139.9	155.13	0.42852
85.146	-1139.9	155.74	0.409
85.148	-1139.8	156.27	0.38948
85.15	-1139.7	156.88	0.36996
85.152	-1139.6	157.41	0.35044
85.154	-1139.5	158.03	0.33092
85.156	-1139.4	158.55	0.31141
85.158	-1139.3	159.17	0.29189
85.16	-1139.2	159.79	0.27237
85.162	-1139.2	160.31	0.22167
85.164	-1139.1	160.93	0.17098
85.166	-1139	161.54	0.12029
85.168	-1138.9	162.16	0.069595
85.17	-1138.8	162.69	0.018902
85.172	-1138.7	163.3	-0.031792
85.174	-1138.6	163.92	-0.082485
85.176	-1138.5	164.53	-0.13318
85.178	-1138.5	165.15	-0.18387
85.18	-1138.4	165.76	-0.23456
85.182	-1138.4	166.38	-0.31525
85.184	-1138.4	166.99	-0.39593
85.186	-1138.3	167.61	-0.47661
85.188	-1138.2	168.22	-0.55729
85.19	-1138.2	168.84	-0.63797
85.192	-1138.2	169.45	-0.71865
85.194	-1138.1	170.16	-0.79934
85.196	-1138.1	170.77	-0.88002
85.198	-1138.1	171.39	-0.9607
85.2	-1138	172.09	-1.0414
85.202	-1138	172.71	-1.1201
85.204	-1138	173.41	-1.1988
85.206	-1138	174.02	-1.2776
85.208	-1138	174.64	-1.3563
85.21	-1138	175.34	-1.435
85.212	-1138	176.04	-1.5138
85.214	-1138	176.66	-1.5925
85.216	-1138	177.36	-1.6712
85.218	-1138.1	177.98	-1.75
85.22	-1138.1	178.68	-1.8287
85.222	-1138.2	179.3	-1.8758
85.224	-1138.2	180	-1.9229
85.226	-1138.2	180.7	-1.97
85.228	-1138.3	181.41	-2.0171
85.23	-1138.4	182.11	-2.0642
85.232	-1138.4	182.72	-2.1113
85.234	-1138.4	183.43	-2.1584
85.236	-1138.5	184.13	-2.2056
85.238	-1138.6	184.83	-2.2527
85.24	-1138.7	185.54	-2.2998
85.242	-1138.8	186.24	-2.317
85.244	-1138.9	186.94	-2.3343
85.246	-1139	187.65	-2.3516
85.248	-1139.1	188.35	-2.3688
85.25	-1139.2	189.05	-2.3861
85.252	-1139.2	189.67	-2.4034
85.254	-1139.4	190.37	-2.4207
85.256	-1139.5	191.07	-2.4379
85.258	-1139.6	191.78	-2.4552
85.26	-1139.8	192.39	-2.4725
85.262	-1139.9	193.1	-2.4752
85.264	-1140	193.71	-2.478
85.266	-1140.1	194.41	-2.4807
85.268	-1140.3	195.12	-2.4835
85.27	-1140.4	195.73	-2.4862
85.272	-1140.6	196.35	-2.489
85.274	-1140.6	196.96	-2.4917
85.276	-1140.8	197.67	-2.4945
85.278	-1141	198.28	-2.4972
85.28	-1141.1	198.9	-2.5
85.282	-1141.3	199.6	-2.5
85.284	-1141.4	200.21	-2.5
85.286	-1141.5	200.83	-2.5
85.288	-1141.7	201.45	-2.5
85.29	-1141.8	202.06	-2.5
85.292	-1142	202.68	-2.5
85.294	-1142.1	203.29	-2.5
85.296	-1142.2	203.91	-2.5
85.298	-1142.3	204.43	-2.5
85.3	-1142.4	204.96	-2.5
85.302	-1142.6	205.58	-2.5
85.304	-1142.7	206.1	-2.5
85.306	-1142.8	206.54	-2.5
85.308	-1142.9	207.07	-2.5
85.31	-1143	207.6	-2.5
85.312	-1143.2	208.13	-2.5
85.314	-1143.3	208.56	-2.5
85.316	-1143.5	209.09	-2.5
85.318	-1143.6	209.62	-2.5
85.32	-1143.8	210.06	-2.5
85.322	-1143.9	210.41	-2.4957
85.324	-1144.1	210.76	-2.4913
85.326	-1144.2	211.2	-2.487
85.328	-1144.4	211.73	-2.4827
85.33	-1144.6	212.26	-2.4784
85.332	-1144.8	212.7	-2.474
85.334	-1145	213.22	-2.4697
85.336	-1145.1	213.75	-2.4654
85.338	-1145.3	214.19	-2.4611
85.34	-1145.5	214.63	-2.4567
85.342	-1145.6	214.98	-2.4307
85.344	-1145.7	215.33	-2.4047
85.346	-1145.9	215.68	-2.3787
85.348	-1146.1	216.04	-2.3526
85.35	-1146.3	216.47	-2.3266
85.352	-1146.4	216.83	-2.3006
85.354	-1146.6	217.27	-2.2746
85.356	-1146.8	217.62	-2.2485
85.358	-1147.1	218.06	-2.2225
85.36	-1147.2	218.41	-2.1965
85.362	-1147.4	218.76	-2.1289
85.364	-1147.6	219.11	-2.0613
85.366	-1147.8	219.38	-1.9937
85.368	-1147.9	219.73	-1.9261
85.37	-1148.2	220.08	-1.8585
85.372	-1148.4	220.43	-1.7909
85.374	-1148.6	220.78	-1.7234
85.376	-1148.7	221.13	-1.6558
85.378	-1148.9	221.4	-1.5882
85.38	-1149.2	221.75	-1.5206
85.382	-1149.3	222.01	-1.413
85.384	-1149.5	222.28	-1.3054
85.386	-1149.7	222.63	-1.1979
85.388	-1149.9	222.89	-1.0903
85.39	-1150	223.24	-0.9827
85.392	-1150.3	223.51	-0.87513
85.394	-1150.5	223.77	-0.76755
85.396	-1150.7	224.03	-0.65998
85.398	-1150.8	224.21	-0.5524
85.4	-1151	224.38	-0.44482
85.402	-1151.2	224.65	-0.33985
85.404	-1151.4	224.82	-0.23487
85.406	-1151.5	225	-0.12989
85.408	-1151.6	225.18	-0.024918
85.41	-1151.8	225.35	0.080059
85.412	-1152	225.53	0.18504
85.414	-1152.2	225.7	0.29001
85.416	-1152.2	225.79	0.39499
85.418	-1152.4	225.88	0.49997
85.42	-1152.5	225.97	0.60494
85.422	-1152.7	226.05	0.66775
85.424	-1152.8	226.14	0.73056
85.426	-1152.9	226.23	0.79337
85.428	-1152.9	226.23	0.85617
85.43	-1153	226.23	0.91898
85.432	-1153.1	226.23	0.98179
85.434	-1153.2	226.23	1.0446
85.436	-1153.3	226.23	1.1074
85.438	-1153.4	226.23	1.1702
85.44	-1153.4	226.23	1.233
85.442	-1153.5	226.23	1.2549
85.444	-1153.5	226.23	1.2768
85.446	-1153.6	226.14	1.2986
85.448	-1153.6	226.05	1.3205
85.45	-1153.6	225.97	1.3423
85.452	-1153.6	225.97	1.3642
85.454	-1153.6	225.88	1.3861
85.456	-1153.6	225.79	1.4079
85.458	-1153.6	225.7	1.4298
85.46	-1153.6	225.53	1.4517
85.462	-1153.6	225.53	1.4565
85.464	-1153.5	225.35	1.4613
85.466	-1153.5	225.18	1.4662
85.468	-1153.5	225	1.471
85.47	-1153.5	224.82	1.4758
85.472	-1153.5	224.65	1.4807
85.474	-1153.5	224.47	1.4855
85.476	-1153.6	224.21	1.4903
85.478	-1153.6	224.03	1.4952
85.48	-1153.6	223.86	1.5
85.482	-1153.6	223.59	1.5
85.484	-1153.6	223.33	1.5
85.486	-1153.5	223.07	1.5
85.488	-1153.5	222.8	1.5
85.49	-1153.5	222.54	1.5
85.492	-1153.4	222.19	1.5
85.494	-1153.3	221.92	1.5
85.496	-1153.3	221.57	1.5
85.498	-1153.2	221.22	1.5
85.5	-1153	220.87	1.5
85.502	-1152.9	220.52	1.5
85.504	-1152.9	220.17	1.5
85.506	-1152.8	219.81	1.5
