93.692	-61.172	256.82	-2.5
93.694	-61.436	257.17	-2.5
93.696	-61.699	257.52	-2.5
93.698	-61.875	257.87	-2.5
93.7	-62.139	258.22	-2.5
93.702	-62.402	258.57	-2.5
93.704	-62.578	258.93	-2.5
93.706	-62.842	259.19	-2.5
93.708	-63.105	259.45	-2.5
93.71	-63.369	259.8	-2.5
93.712	-63.633	260.07	-2.5
93.714	-63.896	260.33	-2.5
93.716	-64.16	260.6	-2.5
93.718	-64.424	260.86	-2.5
93.72	-64.688	261.12	-2.5
93.722	-64.863	261.39	-2.5
93.724	-65.127	261.56	-2.5
93.726	-65.391	261.83	-2.5
93.728	-65.654	262	-2.5
93.73	-65.918	262.18	-2.5
93.732	-66.182	262.35	-2.5
93.734	-66.445	262.53	-2.5
93.736	-66.709	262.71	-2.5
93.738	-66.973	262.88	-2.5
93.74	-67.236	263.06	-2.5
93.742	-67.412	263.14	-2.5
93.744	-67.676	263.32	-2.5
93.746	-67.939	263.41	-2.5
93.748	-68.203	263.58	-2.5
93.75	-68.467	263.67	-2.5
93.752	-68.73	263.76	-2.5
93.754	-68.994	263.85	-2.5
93.756	-69.346	263.85	-2.5
93.758	-69.609	263.94	-2.5
93.76	-69.873	263.94	-2.5
93.762	-70.137	264.02	-2.5
93.764	-70.4	264.02	-2.5
93.766	-70.664	264.02	-2.5
93.768	-70.928	264.02	-2.5
93.77	-71.191	264.02	-2.5
93.772	-71.455	264.02	-2.5
93.774	-71.807	264.02	-2.5
93.776	-72.07	264.02	-2.5
93.778	-72.334	264.02	-2.5
93.78	-72.686	263.94	-2.5
93.782	-72.949	263.94	-2.5
93.784	-73.213	263.85	-2.5
93.786	-73.564	263.76	-2.5
93.788	-73.828	263.76	-2.5
93.79	-74.18	263.67	-2.5
93.792	-74.443	263.5	-2.5
93.794	-74.795	263.41	-2.5
93.796	-75.059	263.32	-2.5
93.798	-75.322	263.14	-2.5
93.8	-75.674	263.06	-2.5
93.802	-75.938	262.88	-2.5
93.804	-76.289	262.71	-2.5
93.806	-76.553	262.53	-2.5
93.808	-76.904	262.35	-2.5
93.81	-77.256	262.18	-2.5
93.812	-77.52	262	-2.5
93.814	-77.871	261.83	-2.5
93.816	-78.135	261.56	-2.5
93.818	-78.486	261.39	-2.5
93.82	-78.838	261.12	-2.5
93.822	-79.102	260.86	-2.5
93.824	-79.453	260.68	-2.5
93.826	-79.717	260.42	-2.5
93.828	-80.068	260.07	-2.5
93.83	-80.42	259.8	-2.5
93.832	-80.684	259.54	-2.5
93.834	-81.035	259.28	-2.5
93.836	-81.387	258.93	-2.5
93.838	-81.65	258.66	-2.5
93.84	-82.002	258.31	-2.5
93.842	-82.354	258.05	-2.5
93.844	-82.617	257.7	-2.5
93.846	-82.969	257.34	-2.5
93.848	-83.32	256.99	-2.5
93.85	-83.672	256.64	-2.5
93.852	-83.936	256.29	-2.5
93.854	-84.287	255.85	-2.5
93.856	-84.639	255.5	-2.5
93.858	-84.99	255.06	-2.5
93.86	-85.342	254.71	-2.5
93.862	-85.693	254.27	-2.5
93.864	-86.045	253.83	-2.5
93.866	-86.396	253.39	-2.5
93.868	-86.748	252.95	-2.5
93.87	-87.1	252.51	-2.5
93.872	-87.451	252.07	-2.5
93.874	-87.803	251.63	-2.5
93.876	-88.154	251.19	-2.5
93.878	-88.506	250.66	-2.5
93.88	-88.857	250.22	-2.5
93.882	-89.209	249.7	-2.5
93.884	-89.561	249.17	-2.5
93.886	-89.912	248.64	-2.5
93.888	-90.264	248.12	-2.5
93.89	-90.615	247.59	-2.5
93.892	-90.967	247.06	-2.5
93.894	-91.318	246.45	-2.5
93.896	-91.67	245.92	-2.5
93.898	-92.021	245.3	-2.5
93.9	-92.373	244.78	-2.5
93.902	-92.725	244.16	-2.5
93.904	-93.076	243.54	-2.5
93.906	-93.428	242.93	-2.5
93.908	-93.779	242.31	-2.5
93.91	-94.131	241.7	-2.5
93.912	-94.482	241.08	-2.5
93.914	-94.834	240.47	-2.5
93.916	-95.186	239.85	-2.5
93.918	-95.537	239.24	-2.5
93.92	-95.889	238.54	-2.5
93.922	-96.24	237.92	-2.4957
93.924	-96.592	237.22	-2.4913
93.926	-96.943	236.6	-2.487
93.928	-97.295	235.9	-2.4827
93.93	-97.646	235.2	-2.4784
93.932	-97.998	234.49	-2.474
93.934	-98.35	233.79	-2.4697
93.936	-98.701	233.09	-2.4654
93.938	-99.053	232.38	-2.4611
93.94	-99.404	231.68	-2.4567
93.942	-99.756	230.89	-2.4349
93.944	-100.11	230.19	-2.413
93.946	-100.46	229.48	-2.3911
93.948	-100.81	228.69	-2.3693
93.95	-101.16	227.9	-2.3474
93.952	-101.43	227.2	-2.3256
93.954	-101.78	226.41	-2.3037
93.956	-102.13	225.62	-2.2818
93.958	-102.48	224.91	-2.26
93.96	-102.83	224.12	-2.2381
93.962	-103.18	223.33	-2.1663
93.964	-103.54	222.54	-2.0946
93.966	-103.89	221.66	-2.0228
93.968	-104.15	220.87	-1.9511
93.97	-104.5	220.08	-1.8793
93.972	-104.85	219.29	-1.8076
93.974	-105.21	218.41	-1.7358
93.976	-105.47	217.62	-1.6641
93.978	-105.82	216.74	-1.5923
93.98	-106.08	215.86	-1.5206
93.982	-106.44	215.07	-1.413
93.984	-106.79	214.19	-1.3054
93.986	-107.05	213.31	-1.1979
93.988	-107.31	212.43	-1.0903
93.99	-107.67	211.55	-0.9827
93.992	-107.93	210.67	-0.87513
93.994	-108.19	209.79	-0.76755
93.996	-108.54	208.92	-0.65998
93.998	-108.81	207.95	-0.5524
94	-109.07	207.07	-0.44482
94.002	-109.42	206.19	-0.33985
94.004	-109.69	205.22	-0.23487
94.006	-109.86	204.26	-0.12989
94.008	-110.13	203.38	-0.024918
94.01	-110.39	202.41	0.080059
94.012	-110.57	201.45	0.18504
94.014	-110.83	200.48	0.29001
94.016	-111.01	199.42	0.39499
94.018	-111.18	198.46	0.49997
94.02	-111.36	197.4	0.60494
94.022	-111.53	196.44	0.66775
94.024	-111.71	195.38	0.73056
94.026	-111.88	194.33	0.79337
94.028	-112.06	193.27	0.85617
94.03	-112.15	192.13	0.91898
94.032	-112.24	191.07	0.98179
94.034	-112.41	190.02	1.0446
94.036	-112.5	188.88	1.1074
94.038	-112.59	187.73	1.1702
94.04	-112.68	186.59	1.233
94.042	-112.76	185.45	1.256
94.044	-112.85	184.31	1.2791
94.046	-112.94	183.16	1.3021
94.048	-112.94	182.02	1.3251
94.05	-113.03	180.88	1.3482
94.052	-113.03	179.65	1.3712
94.054	-113.03	178.51	1.3942
94.056	-113.12	177.28	1.4172
94.058	-113.12	176.13	1.4403
94.06	-113.12	174.9	1.4633
94.062	-113.12	173.76	1.467
94.064	-113.12	172.53	1.4706
94.066	-113.12	171.39	1.4743
94.068	-113.12	170.16	1.478
94.07	-113.03	168.93	1.4816
94.072	-113.03	167.78	1.4853
94.074	-113.03	166.55	1.489
94.076	-113.03	165.41	1.4927
94.078	-113.03	164.18	1.4963
94.08	-112.94	162.95	1.5
94.082	-112.94	161.81	1.5
94.084	-112.94	160.58	1.5
94.086	-112.94	159.43	1.5
94.088	-112.85	158.2	1.5
94.09	-112.85	157.06	1.5
94.092	-112.85	155.83	1.5
94.094	-112.85	154.69	1.5
94.096	-112.76	153.54	1.5
94.098	-112.76	152.4	1.5
94.1	-112.76	151.26	1.5
94.102	-112.76	150.12	1.5
94.104	-112.76	148.97	1.5
94.106	-112.76	147.83	1.5
94.108	-112.76	146.78	1.5
94.11	-112.76	145.63	1.5
94.112	-112.76	144.58	1.5
94.114	-112.76	143.44	1.5
94.116	-112.76	142.38	1.5
94.118	-112.76	141.33	1.5
94.12	-112.76	140.19	1.5
94.122	-112.76	139.13	1.5
94.124	-112.76	138.08	1.5
94.126	-112.76	137.02	1.5
94.128	-112.76	136.05	1.5
94.13	-112.76	135	1.5
94.132	-112.76	133.95	1.5
94.134	-112.76	132.98	1.5
94.136	-112.76	132.01	1.5
94.138	-112.76	130.96	1.5
94.14	-112.76	129.99	1.5
94.142	-112.76	129.02	1.5
94.144	-112.76	128.06	1.5
94.146	-112.76	127.09	1.5
94.148	-112.76	126.12	1.5
94.15	-112.76	125.24	1.5
94.152	-112.76	124.28	1.5
94.154	-112.76	123.31	1.5
94.156	-112.76	122.43	1.5
94.158	-112.76	121.55	1.5
94.16	-112.76	120.59	1.5
94.162	-112.76	119.71	1.5
94.164	-112.76	118.83	1.5
94.166	-112.76	118.04	1.5
94.168	-112.76	117.16	1.5
94.17	-112.76	116.28	1.5
94.172	-112.76	115.49	1.5
94.174	-112.76	114.61	1.5
94.176	-112.76	113.82	1.5
94.178	-112.76	112.94	1.5
94.18	-112.76	112.15	1.5
94.182	-112.76	111.36	1.5
94.184	-112.76	110.57	1.5
94.186	-112.76	109.86	1.5
94.188	-112.76	109.07	1.5
94.19	-112.76	108.28	1.5
94.192	-112.76	107.58	1.5
94.194	-112.76	106.79	1.5
94.196	-112.76	106.08	1.5
94.198	-112.76	105.38	1.5
94.2	-112.76	104.68	1.5
94.202	-112.76	103.97	1.5
94.204	-112.76	103.27	1.5
94.206	-112.76	102.66	1.5
94.208	-112.68	101.95	1.5
94.21	-112.68	101.25	1.5
94.212	-112.68	100.63	1.5
94.214	-112.68	100.02	1.5
94.216	-112.68	99.404	1.5
94.218	-112.68	98.789	1.5
94.22	-112.68	98.174	1.5
94.222	-112.59	97.559	1.5
94.224	-112.59	97.207	1.5
94.226	-112.59	96.768	1.5
94.228	-112.59	96.328	1.5
94.23	-112.59	95.801	1.5
94.232	-112.5	95.186	1.5
94.234	-112.5	94.658	1.5
94.236	-112.5	94.131	1.5
94.238	-112.41	93.604	1.5
94.24	-112.41	93.076	1.5
94.242	-112.32	92.637	1.5
94.244	-112.32	92.109	1.5
94.246	-112.32	91.67	1.5
94.248	-112.24	91.23	1.5
94.25	-112.24	90.703	1.5
94.252	-112.15	90.264	1.5
94.254	-112.06	89.824	1.5
94.256	-112.06	89.385	1.5
94.258	-111.97	88.945	1.5
94.26	-111.88	88.594	1.5
94.262	-111.88	88.154	1.5
94.264	-111.8	87.803	1.5
94.266	-111.71	87.363	1.5
94.268	-111.62	87.012	1.5
94.27	-111.62	86.66	1.5
94.272	-111.53	86.309	1.5
94.274	-111.45	85.957	1.5
94.276	-111.36	85.605	1.5
94.278	-111.27	85.342	1.5
94.28	-111.18	85.078	1.5
94.282	-111.09	84.727	1.5
94.284	-111.01	84.463	1.5
94.286	-110.92	84.199	1.5
94.288	-110.83	83.936	1.5
94.29	-110.74	83.672	1.5
94.292	-110.65	83.408	1.5
94.294	-110.57	83.232	1.5
94.296	-110.48	82.969	1.5
94.298	-110.39	82.793	1.5
94.3	-110.3	82.617	1.5
94.302	-110.21	82.441	1.5
94.304	-110.13	82.266	1.5
94.306	-110.04	82.09	1.5
94.308	-109.86	81.914	1.5
94.31	-109.78	81.738	1.5
94.312	-109.69	81.563	1.5
94.314	-109.51	81.475	1.5
94.316	-109.42	81.387	1.5
94.318	-109.34	81.299	1.5
94.32	-109.16	81.211	1.5
94.322	-109.07	81.123	1.4957
94.324	-108.9	81.035	1.4913
94.326	-108.81	80.947	1.487
94.328	-108.63	80.947	1.4827
94.33	-108.46	80.947	1.4784
94.332	-108.37	80.859	1.474
94.334	-108.19	80.859	1.4697
94.336	-108.02	80.859	1.4654
94.338	-107.84	80.859	1.4611
94.34	-107.75	80.859	1.4567
94.342	-107.58	80.859	1.4307
94.344	-107.4	80.947	1.4047
94.346	-107.23	80.947	1.3787
94.348	-107.05	81.035	1.3526
94.35	-106.88	81.035	1.3266
94.352	-106.7	81.123	1.3006
94.354	-106.52	81.211	1.2746
94.356	-106.35	81.299	1.2485
94.358	-106.17	81.475	1.2225
94.36	-106	81.563	1.1965
94.362	-105.82	81.738	1.1289
94.364	-105.64	81.826	1.0613
94.366	-105.47	82.002	0.99372
94.368	-105.29	82.178	0.92613
94.37	-105.12	82.354	0.85854
94.372	-104.94	82.529	0.79094
94.374	-104.77	82.793	0.72335
94.376	-104.59	82.969	0.65576
94.378	-104.33	83.145	0.58817
94.38	-104.15	83.408	0.52058
94.382	-103.97	83.584	0.41301
94.384	-103.8	83.848	0.30543
94.386	-103.62	84.111	0.19785
94.388	-103.45	84.463	0.090279
94.39	-103.27	84.727	-0.017297
94.392	-103.1	84.99	-0.12487
94.394	-103.01	85.342	-0.23245
94.396	-102.83	85.605	-0.34002
94.398	-102.66	85.957	-0.4476
94.4	-102.57	86.221	-0.55518
94.402	-102.39	86.572	-0.66015
94.404	-102.3	86.836	-0.76513
94.406	-102.13	87.188	-0.87011
94.408	-102.04	87.451	-0.97508
94.41	-101.95	87.803	-1.0801
94.412	-101.78	88.154	-1.185
94.414	-101.69	88.506	-1.29
94.416	-101.6	88.945	-1.395
94.418	-101.6	89.297	-1.5
94.42	-101.51	89.736	-1.6049
94.422	-101.43	90.176	-1.6678
94.424	-101.43	90.615	-1.7306
94.426	-101.34	91.055	-1.7934
94.428	-101.34	91.494	-1.8562
94.43	-101.34	92.021	-1.919
94.432	-101.34	92.461	-1.9818
94.434	-101.25	92.988	-2.0446
94.436	-101.25	93.428	-2.1074
94.438	-101.25	93.955	-2.1702
94.44	-101.25	94.482	-2.233
94.442	-101.25	95.01	-2.2549
94.444	-101.25	95.537	-2.2768
94.446	-101.25	96.064	-2.2986
94.448	-101.25	96.592	-2.3205
94.45	-101.25	97.207	-2.3423
94.452	-101.25	97.734	-2.3642
94.454	-101.25	98.35	-2.3861
94.456	-101.25	98.965	-2.4079
94.458	-101.16	99.58	-2.4298
94.46	-101.16	100.28	-2.4517
94.462	-101.16	100.9	-2.4565
94.464	-101.25	101.6	-2.4613
94.466	-101.25	102.3	-2.4662
94.468	-101.25	103.01	-2.471
94.47	-101.34	103.62	-2.4758
94.472	-101.34	104.33	-2.4807
94.474	-101.43	105.03	-2.4855
94.476	-101.51	105.73	-2.4903
94.478	-101.51	106.44	-2.4952
94.48	-101.6	107.14	-2.5
94.482	-101.69	107.84	-2.5
94.484	-101.69	108.54	-2.5
94.486	-101.78	109.34	-2.5
94.488	-101.87	110.04	-2.5
94.49	-101.95	110.83	-2.5
94.492	-102.13	111.62	-2.5
94.494	-102.22	112.41	-2.5
94.496	-102.39	113.29	-2.5
94.498	-102.48	114.08	-2.5
94.5	-102.66	114.96	-2.5
94.502	-102.83	115.84	-2.5
94.504	-102.92	116.72	-2.5
94.506	-103.1	117.6	-2.5
94.508	-103.27	118.48	-2.5
94.51	-103.45	119.36	-2.5
94.512	-103.62	120.32	-2.5
94.514	-103.89	121.2	-2.5
94.516	-104.06	122.17	-2.5
94.518	-104.24	123.05	-2.5
94.52	-104.5	124.01	-2.5
94.522	-104.77	124.98	-2.4962
94.524	-105.03	125.95	-2.4924
94.526	-105.21	126.91	-2.4886
94.528	-105.47	127.97	-2.4849
94.53	-105.73	129.02	-2.4811
94.532	-106	129.99	-2.4773
94.534	-106.26	131.04	-2.4735
94.536	-106.52	132.1	-2.4697
94.538	-106.88	133.24	-2.4659
94.54	-107.14	134.3	-2.4622
94.542	-107.49	135.35	-2.4394
94.544	-107.84	136.49	-2.4166
94.546	-108.19	137.64	-2.3938
94.548	-108.54	138.69	-2.3711
94.55	-108.98	139.83	-2.3483
94.552	-109.34	140.98	-2.3255
94.554	-109.78	142.21	-2.3027
94.556	-110.13	143.44	-2.28
94.558	-110.57	144.67	-2.2572
94.56	-111.01	145.9	-2.2344
94.562	-111.45	147.13	-2.1753
94.564	-111.88	148.36	-2.1161
94.566	-112.32	149.59	-2.057
94.568	-112.85	150.82	-1.9979
94.57	-113.29	152.05	-1.9387
94.572	-113.82	153.37	-1.8796
94.574	-114.26	154.6	-1.8204
94.576	-114.79	155.92	-1.7613
94.578	-115.31	157.15	-1.7022
94.58	-115.75	158.47	-1.643
94.582	-116.28	159.7	-1.559
94.584	-116.81	161.02	-1.4749
94.586	-117.33	162.25	-1.3909
94.588	-117.86	163.56	-1.3069
94.59	-118.39	164.79	-1.2229
94.592	-118.83	166.03	-1.1388
94.594	-119.36	167.34	-1.0548
94.596	-119.88	168.57	-0.97077
94.598	-120.41	169.89	-0.88674
94.6	-120.94	171.21	-0.80272
94.602	-121.46	172.44	-0.70076
94.604	-121.99	173.76	-0.59881
94.606	-122.52	174.99	-0.49685
94.608	-123.05	176.31	-0.3949
94.61	-123.57	177.54	-0.29295
94.612	-124.1	178.77	-0.19099
94.614	-124.54	180.09	-0.089037
94.616	-125.07	181.32	0.012917
94.618	-125.51	182.55	0.11487
94.62	-125.95	183.78	0.21682
94.622	-126.39	185.01	0.27178
94.624	-126.83	186.24	0.32674
94.626	-127.27	187.38	0.3817
94.628	-127.71	188.61	0.43665
94.63	-128.06	189.76	0.49161
94.632	-128.41	190.99	0.54657
94.634	-128.76	192.22	0.60152
94.636	-129.11	193.36	0.65648
94.638	-129.46	194.5	0.71144
94.64	-129.81	195.56	0.76639
94.642	-130.08	196.7	0.78654
94.644	-130.34	197.84	0.80669
94.646	-130.61	198.9	0.82684
94.648	-130.87	199.95	0.84699
94.65	-131.13	201.01	0.86714
94.652	-131.31	202.06	0.88729
94.654	-131.57	203.03	0.90744
94.656	-131.75	203.99	0.92758
94.658	-131.92	204.96	0.94773
94.66	-132.01	205.93	0.96788
94.662	-132.19	206.81	0.97109
94.664	-132.28	207.77	0.97431
94.666	-132.45	208.74	0.97752
94.668	-132.54	209.62	0.98073
94.67	-132.63	210.5	0.98394
94.672	-132.71	211.46	0.98715
94.674	-132.8	212.26	0.99036
94.676	-132.89	213.13	0.99358
94.678	-132.89	214.01	0.99679
94.68	-132.89	214.89	1
94.682	-132.98	215.68	1
94.684	-132.98	216.47	1
94.686	-132.98	217.27	1
94.688	-132.98	218.06	1
94.69	-132.98	218.76	1
94.692	-132.89	219.55	1
94.694	-132.89	220.25	1
94.696	-132.89	220.96	1
94.698	-132.89	221.75	1
94.7	-132.89	222.45	1
94.702	-132.89	223.15	1
94.704	-132.89	223.86	1
94.706	-132.89	224.65	1
94.708	-132.8	225.35	1
94.71	-132.8	226.05	1
94.712	-132.71	226.76	1
94.714	-132.71	227.37	1
94.716	-132.63	228.08	1
94.718	-132.54	228.69	1
94.72	-132.45	229.31	1
94.722	-132.28	229.83	1
94.724	-132.19	230.45	1
94.726	-132.1	231.06	1
94.728	-131.92	231.59	1
94.73	-131.84	232.12	1
94.732	-131.75	232.73	1
94.734	-131.57	233.26	1
94.736	-131.48	233.79	1
94.738	-131.31	234.32	1
94.74	-131.22	234.84	1
94.742	-131.13	235.37	1
94.744	-130.96	235.81	1
94.746	-130.87	236.34	1
94.748	-130.69	236.78	1
94.75	-130.52	237.22	1
94.752	-130.34	237.66	1
94.754	-130.25	238.1	1
94.756	-130.08	238.54	1
94.758	-129.9	238.97	1
94.76	-129.73	239.41	1
94.762	-129.64	239.85	1
94.764	-129.46	240.21	1
94.766	-129.29	240.64	1
94.768	-129.11	241.08	1
94.77	-128.94	241.44	1
94.772	-128.85	241.88	1
94.774	-128.67	242.23	1
94.776	-128.5	242.58	1
94.778	-128.32	242.84	1
94.78	-128.14	243.19	1
94.782	-127.88	243.46	1
94.784	-127.71	243.72	1
94.786	-127.53	243.98	1
94.788	-127.35	244.25	1
94.79	-127.18	244.6	1
94.792	-126.91	244.86	1
94.794	-126.74	245.13	1
94.796	-126.56	245.39	1
94.798	-126.39	245.65	1
94.8	-126.21	245.92	1
94.802	-125.95	246.18	1
94.804	-125.77	246.45	1
94.806	-125.6	246.62	1
94.808	-125.42	246.8	1
94.81	-125.16	246.97	1
94.812	-124.98	247.15	1
94.814	-124.72	247.32	1
94.816	-124.54	247.41	1
94.818	-124.37	247.59	1
94.82	-124.1	247.68	1
94.822	-123.93	247.85	1
94.824	-123.66	247.94	1
94.826	-123.49	248.12	1
94.828	-123.22	248.2	1
94.83	-123.05	248.29	1
94.832	-122.87	248.38	1
94.834	-122.61	248.47	1
94.836	-122.43	248.55	1
94.838	-122.17	248.64	1
94.84	-121.9	248.64	1
94.842	-121.73	248.73	1
94.844	-121.46	248.73	1
94.846	-121.29	248.73	1
94.848	-121.03	248.73	1
94.85	-120.76	248.73	1
94.852	-120.59	248.73	1
94.854	-120.32	248.73	1
94.856	-120.15	248.73	1
94.858	-119.88	248.64	1
94.86	-119.62	248.64	1
94.862	-119.44	248.64	1
94.864	-119.18	248.55	1
94.866	-119	248.47	1
94.868	-118.74	248.38	1
94.87	-118.48	248.29	1
94.872	-118.3	248.2	1
94.874	-118.04	248.12	1
94.876	-117.77	248.03	1
94.878	-117.51	247.85	1
94.88	-117.33	247.68	1
94.882	-117.07	247.59	1
94.884	-116.81	247.41	1
94.886	-116.54	247.24	1
94.888	-116.37	247.06	1
94.89	-116.1	246.88	1
94.892	-115.84	246.71	1
94.894	-115.58	246.53	1
94.896	-115.31	246.36	1
94.898	-115.14	246.09	1
94.9	-114.87	245.92	1
94.902	-114.61	245.65	1
94.904	-114.35	245.39	1
94.906	-114.08	245.13	1
94.908	-113.82	244.86	1
94.91	-113.55	244.6	1
94.912	-113.29	244.34	1
94.914	-113.03	244.07	1
94.916	-112.76	243.81	1
94.918	-112.5	243.46	1
94.92	-112.24	243.19	1
94.922	-111.97	242.84	1
94.924	-111.71	242.49	1
94.926	-111.45	242.23	1
94.928	-111.18	241.88	1
94.93	-110.92	241.52	1
94.932	-110.65	241.08	1
94.934	-110.39	240.73	1
94.936	-110.13	240.38	1
94.938	-109.86	239.94	1
94.94	-109.51	239.59	1
94.942	-109.25	239.15	1
94.944	-108.98	238.71	1
94.946	-108.72	238.36	1
94.948	-108.46	237.92	1
94.95	-108.11	237.48	1
94.952	-107.84	237.04	1
94.954	-107.58	236.6	1
94.956	-107.31	236.07	1
94.958	-106.96	235.63	1
94.96	-106.7	235.2	1
94.962	-106.44	234.67	1
94.964	-106.08	234.14	1
94.966	-105.82	233.7	1
94.968	-105.47	233.17	1
94.97	-105.21	232.65	1
94.972	-104.85	232.12	1
94.974	-104.59	231.59	1
94.976	-104.24	230.98	1
94.978	-103.97	230.45	1
94.98	-103.62	229.92	1
94.982	-103.36	229.31	1
94.984	-103.01	228.78	1
94.986	-102.66	228.16	1
94.988	-102.39	227.64	1
94.99	-102.04	227.02	1
94.992	-101.69	226.41	1
94.994	-101.43	225.79	1
94.996	-101.07	225.18	1
94.998	-100.72	224.56	1
95	-100.37	223.95	1
95.002	-100.02	223.24	1
95.004	-99.668	222.63	1
95.006	-99.404	222.01	1
95.008	-99.053	221.31	1
95.01	-98.701	220.69	1
95.012	-98.35	219.99	1
95.014	-97.998	219.38	1
95.016	-97.646	218.67	1
95.018	-97.295	217.97	1
95.02	-96.943	217.27	1
95.022	-96.592	216.65	1
95.024	-96.24	215.95	1
95.026	-95.889	215.24	1
95.028	-95.537	214.54	1
95.03	-95.186	213.84	1
95.032	-94.834	213.13	1
95.034	-94.482	212.34	1
95.036	-94.131	211.64	1
95.038	-93.779	210.94	1
95.04	-93.428	210.15	1
95.042	-93.076	209.44	1
95.044	-92.725	208.74	1
95.046	-92.285	208.04	1
95.048	-91.934	207.25	1
95.05	-91.582	206.54	1
95.052	-91.23	205.75	1
95.054	-90.879	205.05	1
95.056	-90.439	204.26	1
95.058	-90.088	203.55	1
95.06	-89.736	202.76	1
95.062	-89.297	202.06	1
95.064	-88.945	201.27	1
95.066	-88.594	200.57	1
95.068	-88.154	199.78	1
95.07	-87.715	198.98	1
95.072	-87.363	198.19	1
95.074	-86.924	197.4	1
95.076	-86.572	196.52	1
95.078	-86.133	195.73	1
95.08	-85.693	194.94	1
95.082	-85.342	194.15	1
95.084	-84.99	193.27	1
95.086	-84.551	192.48	1
95.088	-84.199	191.69	1
95.09	-83.76	190.9	1
95.092	-83.408	190.11	1
95.094	-83.057	189.32	1
95.096	-82.617	188.53	1
95.098	-82.266	187.73	1
95.1	-81.914	186.94	1
95.102	-81.563	186.15	1
95.104	-81.123	185.36	1
95.106	-80.771	184.66	1
95.108	-80.42	183.87	1
95.11	-80.068	183.08	1
95.112	-79.717	182.29	1
95.114	-79.365	181.49	1
95.116	-79.014	180.7	1
95.118	-78.662	180	1
95.12	-78.311	179.21	1
95.122	-77.959	178.51	1
95.124	-77.695	177.71	1
95.126	-77.344	177.01	1
95.128	-76.992	176.22	1
95.13	-76.729	175.52	1
95.132	-76.377	174.81	1
95.134	-76.113	174.02	1
95.136	-75.762	173.32	1
95.138	-75.498	172.62	1
95.14	-75.146	171.91	1
95.142	-74.883	171.21	1
95.144	-74.619	170.51	1
95.146	-74.355	169.8	1
95.148	-74.004	169.19	1
95.15	-73.74	168.49	1
95.152	-73.477	167.87	1
95.154	-73.213	167.17	1
95.156	-73.037	166.55	1
95.158	-72.773	165.85	1
95.16	-72.51	165.23	1
95.162	-72.246	164.62	1
95.164	-71.982	164	1
95.166	-71.807	163.3	1
95.168	-71.543	162.69	1
95.17	-71.279	162.07	1
95.172	-71.016	161.46	1
95.174	-70.84	160.84	1
95.176	-70.576	160.22	1
95.178	-70.4	159.61	1
95.18	-70.137	159.08	1
95.182	-69.961	158.47	1
95.184	-69.697	157.94	1
95.186	-69.521	157.32	1
95.188	-69.346	156.8	1
95.19	-69.17	156.27	1
95.192	-68.994	155.74	1
95.194	-68.73	155.21	1
95.196	-68.555	154.69	1
95.198	-68.379	154.16	1
95.2	-68.203	153.63	1
95.202	-68.027	153.11	1
95.204	-67.852	152.58	1
95.206	-67.676	152.14	1
95.208	-67.5	151.61	1
95.21	-67.324	151.08	1
95.212	-67.148	150.64	1
95.214	-66.973	150.21	1
95.216	-66.797	149.68	1
95.218	-66.621	149.24	1
95.22	-66.445	148.8	1
95.222	-66.357	148.36	1
95.224	-66.182	147.92	1
95.226	-66.006	147.57	1
95.228	-65.918	147.13	1
95.23	-65.742	146.78	1
95.232	-65.566	146.34	1
95.234	-65.479	145.99	1
95.236	-65.303	145.55	1
95.238	-65.127	145.2	1
95.24	-65.039	144.84	1
95.242	-64.863	144.4	1
95.244	-64.688	144.05	1
95.246	-64.6	143.7	1
95.248	-64.424	143.35	1
95.25	-64.336	143	1
95.252	-64.16	142.73	1
95.254	-64.072	142.38	1
95.256	-63.896	142.12	1
95.258	-63.809	141.77	1
95.26	-63.633	141.5	1
95.262	-63.545	141.24	1
95.264	-63.457	140.89	1
95.266	-63.281	140.62	1
95.268	-63.193	140.36	1
95.27	-63.018	140.1	1
95.272	-62.93	139.92	1
95.274	-62.842	139.66	1
95.276	-62.666	139.48	1
95.278	-62.578	139.39	1
95.28	-62.49	139.22	1
95.282	-62.314	139.04	1
95.284	-62.227	138.87	1
95.286	-62.051	138.69	1
95.288	-61.963	138.43	1
95.29	-61.875	138.25	1
95.292	-61.699	138.08	1
95.294	-61.611	137.9	1
95.296	-61.523	137.72	1
95.298	-61.436	137.64	1
95.3	-61.26	137.46	1
95.302	-61.172	137.29	1
95.304	-61.084	137.2	1
95.306	-60.996	137.02	1
95.308	-60.82	136.93	1
95.31	-60.732	136.85	1
95.312	-60.645	136.67	1
95.314	-60.557	136.58	1
95.316	-60.381	136.49	1
95.318	-60.293	136.41	1
95.32	-60.205	136.32	1
95.322	-60.117	136.23	1.0016
95.324	-60.029	136.14	1.0032
95.326	-59.854	136.05	1.0049
95.328	-59.766	136.05	1.0065
95.33	-59.678	135.97	1.0081
95.332	-59.59	135.97	1.0097
95.334	-59.502	135.97	1.0114
95.336	-59.326	135.88	1.013
95.338	-59.238	135.88	1.0146
95.34	-59.15	135.88	1.0162
95.342	-59.063	135.88	1.026
95.344	-58.975	135.88	1.0357
95.346	-58.799	135.88	1.0455
95.348	-58.711	135.88	1.0553
95.35	-58.623	135.88	1.065
95.352	-58.535	135.88	1.0748
95.354	-58.359	135.97	1.0845
95.356	-58.271	135.97	1.0943
