73.546	520.84	134.82	1.4717
73.548	521.02	135.09	1.4649
73.55	521.19	135.26	1.4581
73.552	521.37	135.53	1.4513
73.554	521.54	135.79	1.4445
73.556	521.72	136.05	1.4377
73.558	521.89	136.32	1.4309
73.56	522.07	136.58	1.4241
73.562	522.25	136.93	1.4072
73.564	522.42	137.2	1.3903
73.566	522.6	137.46	1.3734
73.568	522.77	137.81	1.3565
73.57	522.95	138.08	1.3396
73.572	523.13	138.43	1.3227
73.574	523.3	138.78	1.3058
73.576	523.48	139.13	1.2889
73.578	523.65	139.48	1.272
73.58	523.83	139.83	1.2551
73.582	524	140.19	1.2311
73.584	524.18	140.54	1.2071
73.586	524.36	140.89	1.1831
73.588	524.53	141.24	1.1591
73.59	524.62	141.68	1.1351
73.592	524.79	142.03	1.1111
73.594	524.97	142.38	1.0871
73.596	525.15	142.82	1.0631
73.598	525.32	143.26	1.0391
73.6	525.5	143.7	1.0151
73.602	525.59	144.05	0.98593
73.604	525.76	144.58	0.9568
73.606	525.94	145.02	0.92767
73.608	526.11	145.46	0.89854
73.61	526.2	145.9	0.86941
73.612	526.38	146.43	0.84028
73.614	526.55	146.87	0.81115
73.616	526.73	147.3	0.78202
73.618	526.9	147.83	0.75289
73.62	527.08	148.27	0.72376
73.622	527.26	148.71	0.70806
73.624	527.34	149.24	0.69236
73.626	527.52	149.68	0.67666
73.628	527.7	150.21	0.66096
73.63	527.87	150.64	0.64525
73.632	528.05	151.17	0.62955
73.634	528.22	151.7	0.61385
73.636	528.31	152.23	0.59815
73.638	528.49	152.67	0.58245
73.64	528.66	153.19	0.56674
73.642	528.75	153.81	0.56099
73.644	528.93	154.34	0.55523
73.646	529.01	154.86	0.54947
73.648	529.19	155.48	0.54372
73.65	529.28	156.09	0.53796
73.652	529.45	156.71	0.5322
73.654	529.54	157.24	0.52645
73.656	529.63	157.94	0.52069
73.658	529.72	158.55	0.51493
73.66	529.89	159.17	0.50918
73.662	529.98	159.79	0.50826
73.664	530.07	160.4	0.50734
73.666	530.16	161.02	0.50642
73.668	530.24	161.63	0.50551
73.67	530.42	162.33	0.50459
73.672	530.51	162.95	0.50367
73.674	530.6	163.56	0.50275
73.676	530.68	164.27	0.50184
73.678	530.77	164.88	0.50092
73.68	530.86	165.59	0.5
73.682	530.95	166.29	0.5
73.684	531.04	166.9	0.5
73.686	531.12	167.61	0.5
73.688	531.21	168.31	0.5
73.69	531.3	168.93	0.5
73.692	531.39	169.63	0.5
73.694	531.47	170.33	0.5
73.696	531.56	171.04	0.5
73.698	531.65	171.74	0.5
73.7	531.74	172.44	0.5
73.702	531.83	173.14	0.5
73.704	531.83	173.85	0.5
73.706	531.91	174.55	0.5
73.708	532	175.34	0.5
73.71	532.09	176.04	0.5
73.712	532.18	176.75	0.5
73.714	532.27	177.45	0.5
73.716	532.35	178.15	0.5
73.718	532.44	178.86	0.5
73.72	532.44	179.56	0.5
73.722	532.53	180.35	0.49838
73.724	532.62	181.05	0.49676
73.726	532.71	181.76	0.49513
73.728	532.79	182.46	0.49351
73.73	532.88	183.16	0.49189
73.732	532.97	183.87	0.49027
73.734	533.06	184.57	0.48865
73.736	533.14	185.36	0.48702
73.738	533.23	186.06	0.4854
73.74	533.32	186.77	0.48378
73.742	533.41	187.47	0.47558
73.744	533.5	188.17	0.46738
73.746	533.58	188.88	0.45918
73.748	533.67	189.58	0.45098
73.75	533.76	190.2	0.44278
73.752	533.85	190.9	0.43458
73.754	533.94	191.6	0.42638
73.756	534.02	192.3	0.41818
73.758	534.11	193.01	0.40998
73.76	534.2	193.62	0.40178
73.762	534.29	194.33	0.37488
73.764	534.46	195.03	0.34797
73.766	534.55	195.64	0.32106
73.768	534.64	196.35	0.29416
73.77	534.73	197.05	0.26725
73.772	534.81	197.67	0.24034
73.774	534.9	198.37	0.21344
73.776	534.99	198.98	0.18653
73.778	535.08	199.69	0.15962
73.78	535.25	200.3	0.13272
73.782	535.34	200.92	0.092377
73.784	535.43	201.62	0.052036
73.786	535.52	202.24	0.011695
73.788	535.69	202.85	-0.028646
73.79	535.78	203.47	-0.068986
73.792	535.87	204.17	-0.10933
73.794	535.96	204.79	-0.14967
73.796	536.04	205.4	-0.19001
73.798	536.22	206.02	-0.23035
73.8	536.31	206.63	-0.27069
73.802	536.4	207.25	-0.3067
73.804	536.48	207.86	-0.34272
73.806	536.57	208.39	-0.37873
73.808	536.66	209	-0.41474
73.81	536.75	209.62	-0.45075
73.812	536.84	210.23	-0.48677
73.814	536.92	210.85	-0.52278
73.816	537.1	211.38	-0.55879
73.818	537.19	211.99	-0.5948
73.82	537.28	212.61	-0.63082
73.822	537.36	213.13	-0.65772
73.824	537.36	213.75	-0.68463
73.826	537.45	214.37	-0.71154
73.828	537.54	214.89	-0.73844
73.83	537.63	215.42	-0.76535
73.832	537.71	216.04	-0.79226
73.834	537.8	216.56	-0.81916
73.836	537.89	217.18	-0.84607
73.838	537.89	217.71	-0.87298
73.84	537.98	218.23	-0.89988
73.842	538.07	218.76	-0.90852
73.844	538.07	219.38	-0.91715
73.846	538.15	219.9	-0.92579
73.848	538.15	220.43	-0.93442
73.85	538.24	220.96	-0.94306
73.852	538.24	221.48	-0.95169
73.854	538.33	222.01	-0.96033
73.856	538.33	222.54	-0.96896
73.858	538.33	223.07	-0.9776
73.86	538.42	223.51	-0.98624
73.862	538.42	224.03	-0.98761
73.864	538.42	224.56	-0.98899
73.866	538.51	225	-0.99036
73.868	538.51	225.53	-0.99174
73.87	538.51	225.97	-0.99312
73.872	538.51	226.49	-0.99449
73.874	538.51	226.93	-0.99587
73.876	538.51	227.37	-0.99725
73.878	538.51	227.9	-0.99862
73.88	538.51	228.34	-1
73.882	538.51	228.78	-1
73.884	538.51	229.22	-1
73.886	538.51	229.66	-1
73.888	538.51	230.1	-1
73.89	538.51	230.54	-1
73.892	538.51	230.89	-1
73.894	538.51	231.33	-1
73.896	538.51	231.68	-1
73.898	538.51	232.12	-1
73.9	538.51	232.47	-1
73.902	538.51	232.91	-1
73.904	538.51	233.26	-1
73.906	538.51	233.61	-1
73.908	538.51	233.96	-1
73.91	538.51	234.32	-1
73.912	538.51	234.67	-1
73.914	538.51	234.93	-1
73.916	538.51	235.28	-1
73.918	538.51	235.55	-1
73.92	538.51	235.81	-1
73.922	538.51	236.16	-1
73.924	538.51	236.43	-1
73.926	538.51	236.69	-1
73.928	538.51	236.95	-1
73.93	538.51	237.22	-1
73.932	538.51	237.48	-1
73.934	538.51	237.74	-1
73.936	538.51	238.01	-1
73.938	538.51	238.18	-1
73.94	538.51	238.45	-1
73.942	538.51	238.62	-1
73.944	538.51	238.89	-1
73.946	538.51	239.06	-1
73.948	538.51	239.24	-1
73.95	538.51	239.41	-1
73.952	538.51	239.59	-1
73.954	538.51	239.77	-1
73.956	538.51	239.94	-1
73.958	538.51	240.12	-1
73.96	538.51	240.29	-1
73.962	538.51	240.38	-1
73.964	538.51	240.47	-1
73.966	538.51	240.64	-1
73.968	538.51	240.73	-1
73.97	538.51	240.82	-1
73.972	538.51	240.91	-1
73.974	538.51	241	-1
73.976	538.51	241.08	-1
73.978	538.51	241.08	-1
73.98	538.51	241.17	-1
73.982	538.51	241.26	-1
73.984	538.51	241.26	-1
73.986	538.51	241.26	-1
73.988	538.42	241.26	-1
73.99	538.42	241.26	-1
73.992	538.42	241.26	-1
73.994	538.42	241.26	-1
73.996	538.42	241.26	-1
73.998	538.42	241.26	-1
74	538.42	241.26	-1
74.002	538.42	241.17	-1
74.004	538.42	241.17	-1
74.006	538.42	241.08	-1
74.008	538.42	241.08	-1
74.01	538.42	241	-1
74.012	538.42	240.91	-1
74.014	538.33	240.82	-1
74.016	538.33	240.73	-1
74.018	538.33	240.64	-1
74.02	538.33	240.56	-1
74.022	538.33	240.47	-1
74.024	538.33	240.29	-1
74.026	538.33	240.21	-1
74.028	538.33	240.03	-1
74.03	538.24	239.94	-1
74.032	538.24	239.85	-1
74.034	538.24	239.68	-1
74.036	538.24	239.68	-1
74.038	538.24	239.59	-1
74.04	538.24	239.41	-1
74.042	538.24	239.33	-1
74.044	538.15	239.15	-1
74.046	538.15	238.97	-1
74.048	538.15	238.8	-1
74.05	538.15	238.62	-1
74.052	538.15	238.36	-1
74.054	538.15	238.1	-1
74.056	538.15	237.83	-1
74.058	538.15	237.57	-1
74.06	538.07	237.3	-1
74.062	538.07	237.04	-1
74.064	538.07	236.78	-1
74.066	538.07	236.43	-1
74.068	538.07	236.16	-1
74.07	538.07	235.81	-1
74.072	538.07	235.46	-1
74.074	537.98	235.2	-1
74.076	537.98	234.84	-1
74.078	537.98	234.49	-1
74.08	537.98	234.05	-1
74.082	537.98	233.7	-1
74.084	537.98	233.35	-1
74.086	537.98	232.91	-1
74.088	537.98	232.56	-1
74.09	537.98	232.12	-1
74.092	537.98	231.68	-1
74.094	537.98	231.33	-1
74.096	537.98	230.89	-1
74.098	537.98	230.45	-1
74.1	537.98	230.01	-1
74.102	537.98	229.48	-1
74.104	537.98	229.04	-1
74.106	537.98	228.6	-1
74.108	537.98	228.16	-1
74.11	537.98	227.64	-1
74.112	537.98	227.2	-1
74.114	537.98	226.67	-1
74.116	537.98	226.23	-1
74.118	537.98	225.7	-1
74.12	537.98	225.26	-1
74.122	537.98	224.74	-1
74.124	537.98	224.21	-1
74.126	537.98	223.68	-1
74.128	537.98	223.15	-1
74.13	537.98	222.63	-1
74.132	537.98	222.1	-1
74.134	537.98	221.48	-1
74.136	537.98	220.96	-1
74.138	537.98	220.34	-1
74.14	537.98	219.81	-1
74.142	537.98	219.2	-1
74.144	537.98	218.67	-1
74.146	537.98	218.06	-1
74.148	537.98	217.44	-1
74.15	537.89	216.83	-1
74.152	537.89	216.21	-1
74.154	537.89	215.6	-1
74.156	537.89	214.98	-1
74.158	537.89	214.37	-1
74.16	537.89	213.75	-1
74.162	537.89	213.13	-1
74.164	537.89	212.52	-1
74.166	537.89	211.82	-1
74.168	537.89	211.2	-1
74.17	537.89	210.5	-1
74.172	537.89	209.88	-1
74.174	537.89	209.18	-1
74.176	537.89	208.56	-1
74.178	537.89	207.86	-1
74.18	537.89	207.16	-1
74.182	537.89	206.54	-1
74.184	537.89	205.84	-1
74.186	537.89	205.14	-1
74.188	537.89	204.43	-1
74.19	537.89	203.73	-1
74.192	537.89	203.03	-1
74.194	537.89	202.41	-1
74.196	537.89	201.71	-1
74.198	537.89	200.92	-1
74.2	537.89	200.21	-1
74.202	537.89	199.51	-1
74.204	537.89	198.81	-1
74.206	537.89	198.11	-1
74.208	537.89	197.4	-1
74.21	537.89	196.79	-1
74.212	537.89	196.08	-1
74.214	537.89	195.38	-1
74.216	537.89	194.59	-1
74.218	537.89	193.89	-1
74.22	537.89	193.18	-1
74.222	537.89	192.48	-1
74.224	537.89	191.69	-1
74.226	537.89	190.99	-1
74.228	537.89	190.28	-1
74.23	537.89	189.58	-1
74.232	537.89	188.79	-1
74.234	537.8	188.09	-1
74.236	537.8	187.38	-1
74.238	537.8	186.68	-1
74.24	537.8	185.89	-1
74.242	537.8	185.19	-1
74.244	537.71	184.48	-1
74.246	537.71	183.78	-1
74.248	537.71	183.08	-1
74.25	537.63	182.29	-1
74.252	537.63	181.58	-1
74.254	537.54	180.88	-1
74.256	537.54	180.18	-1
74.258	537.54	179.47	-1
74.26	537.45	178.77	-1
74.262	537.36	178.07	-1
74.264	537.36	177.36	-1
74.266	537.28	176.66	-1
74.268	537.19	176.04	-1
74.27	537.19	175.34	-1
74.272	537.1	174.64	-1
74.274	537.01	174.02	-1
74.276	536.92	173.32	-1
74.278	536.84	172.62	-1
74.28	536.84	172	-1
74.282	536.75	171.39	-1
74.284	536.66	170.68	-1
74.286	536.48	170.07	-1
74.288	536.4	169.45	-1
74.29	536.31	168.84	-1
74.292	536.22	168.22	-1
74.294	536.13	167.61	-1
74.296	536.04	166.99	-1
74.298	535.87	166.38	-1
74.3	535.78	165.85	-1
74.302	535.69	165.23	-1
74.304	535.52	164.62	-1
74.306	535.43	164.09	-1
74.308	535.25	163.48	-1
74.31	535.17	162.95	-1
74.312	534.99	162.33	-1
74.314	534.81	161.81	-1
74.316	534.73	161.28	-1
74.318	534.55	160.66	-1
74.32	534.38	160.22	-1
74.322	534.29	159.7	-0.99838
74.324	534.11	159.17	-0.99676
74.326	533.94	158.64	-0.99513
74.328	533.85	158.2	-0.99351
74.33	533.67	157.68	-0.99189
74.332	533.5	157.15	-0.99027
74.334	533.32	156.71	-0.98865
74.336	533.23	156.18	-0.98702
74.338	533.06	155.65	-0.9854
74.34	532.88	155.21	-0.98378
74.342	532.79	154.69	-0.97402
74.344	532.62	154.25	-0.96426
74.346	532.44	153.81	-0.9545
74.348	532.27	153.28	-0.94474
74.35	532.18	152.84	-0.93498
74.352	532	152.31	-0.92522
74.354	531.83	151.88	-0.91546
74.356	531.65	151.44	-0.9057
74.358	531.56	151	-0.89594
74.36	531.39	150.56	-0.88618
74.362	531.21	150.21	-0.86084
74.364	531.04	149.77	-0.83549
74.366	530.86	149.41	-0.81014
74.368	530.6	149.06	-0.7848
74.37	530.42	148.71	-0.75945
74.372	530.24	148.36	-0.7341
74.374	530.16	148.01	-0.70876
74.376	529.98	147.66	-0.68341
74.378	529.8	147.3	-0.65806
74.38	529.54	146.95	-0.63272
74.382	529.37	146.6	-0.59238
74.384	529.19	146.34	-0.55204
74.386	529.01	145.99	-0.5117
74.388	528.84	145.63	-0.47135
74.39	528.66	145.28	-0.43101
74.392	528.49	144.93	-0.39067
74.394	528.31	144.58	-0.35033
74.396	528.13	144.32	-0.30999
74.398	527.87	143.96	-0.26965
74.4	527.7	143.7	-0.22931
74.402	527.52	143.44	-0.18994
74.404	527.34	143.17	-0.15058
74.406	527.17	142.91	-0.11121
74.408	526.99	142.65	-0.071844
74.41	526.82	142.38	-0.032478
74.412	526.64	142.12	0.0068883
74.414	526.46	141.86	0.046255
74.416	526.29	141.59	0.085621
74.418	526.11	141.33	0.12499
74.42	526.03	141.15	0.16435
74.422	525.85	140.89	0.18791
74.424	525.67	140.62	0.21146
74.426	525.5	140.45	0.23501
74.428	525.41	140.19	0.25857
74.43	525.23	139.92	0.28212
74.432	525.06	139.75	0.30567
74.434	524.97	139.48	0.32922
74.436	524.79	139.31	0.35278
74.438	524.71	139.13	0.37633
74.44	524.53	138.96	0.39988
74.442	524.44	138.78	0.40852
74.444	524.27	138.6	0.41715
74.446	524.18	138.43	0.42579
74.448	524.09	138.25	0.43442
74.45	523.92	138.08	0.44306
74.452	523.83	137.99	0.45169
74.454	523.74	137.81	0.46033
74.456	523.56	137.64	0.46896
74.458	523.48	137.55	0.4776
74.46	523.39	137.37	0.48624
74.462	523.3	137.29	0.48761
74.464	523.21	137.2	0.48899
74.466	523.13	137.2	0.49036
74.468	523.04	137.11	0.49174
74.47	522.95	137.02	0.49312
74.472	522.86	136.93	0.49449
74.474	522.77	136.85	0.49587
74.476	522.69	136.76	0.49725
74.478	522.6	136.76	0.49862
74.48	522.51	136.67	0.5
74.482	522.51	136.67	0.5
74.484	522.42	136.58	0.5
74.486	522.33	136.58	0.5
74.488	522.25	136.49	0.5
74.49	522.25	136.49	0.5
74.492	522.16	136.41	0.5
74.494	522.07	136.41	0.5
74.496	522.07	136.41	0.5
74.498	521.98	136.41	0.5
74.5	521.89	136.41	0.5
74.502	521.89	136.41	0.5
74.504	521.81	136.41	0.5
74.506	521.81	136.41	0.5
74.508	521.72	136.41	0.5
74.51	521.72	136.41	0.5
74.512	521.72	136.32	0.5
74.514	521.63	136.32	0.5
74.516	521.63	136.32	0.5
74.518	521.54	136.41	0.5
74.52	521.54	136.41	0.5
74.522	521.54	136.49	0.49763
74.524	521.46	136.49	0.49525
74.526	521.46	136.58	0.49288
74.528	521.46	136.67	0.49051
74.53	521.37	136.76	0.48814
74.532	521.37	136.85	0.48576
74.534	521.37	136.93	0.48339
74.536	521.28	137.02	0.48102
74.538	521.28	137.11	0.47865
74.54	521.19	137.29	0.47627
74.542	521.19	137.37	0.45588
74.544	521.1	137.55	0.43549
74.546	521.1	137.64	0.4151
74.548	521.1	137.81	0.39471
74.55	521.02	137.99	0.37432
74.552	521.02	138.08	0.35393
74.554	520.93	138.25	0.33354
74.556	520.93	138.43	0.31315
74.558	520.93	138.6	0.29276
74.56	520.84	138.78	0.27237
74.562	520.84	138.96	0.22167
74.564	520.75	139.04	0.17098
74.566	520.75	139.22	0.12029
74.568	520.75	139.39	0.069595
74.57	520.66	139.66	0.018902
74.572	520.66	139.92	-0.031792
74.574	520.66	140.1	-0.082485
74.576	520.58	140.36	-0.13318
74.578	520.58	140.71	-0.18387
74.58	520.58	140.98	-0.23456
74.582	520.49	141.24	-0.30659
74.584	520.49	141.5	-0.37861
74.586	520.4	141.77	-0.45064
74.588	520.4	142.03	-0.52266
74.59	520.31	142.38	-0.59469
74.592	520.31	142.65	-0.66671
74.594	520.22	143	-0.73874
74.596	520.22	143.26	-0.81077
74.598	520.14	143.61	-0.88279
74.6	520.05	143.96	-0.95482
74.602	520.05	144.32	-1.0422
74.604	519.96	144.67	-1.1296
74.606	519.87	145.11	-1.217
74.608	519.79	145.46	-1.3044
74.61	519.7	145.9	-1.3918
74.612	519.61	146.25	-1.4792
74.614	519.52	146.69	-1.5665
74.616	519.43	147.13	-1.6539
74.618	519.26	147.57	-1.7413
74.62	519.17	148.01	-1.8287
74.622	518.99	148.45	-1.8758
74.624	518.91	148.89	-1.9229
74.626	518.73	149.41	-1.97
74.628	518.64	149.85	-2.0171
74.63	518.47	150.38	-2.0642
74.632	518.29	150.91	-2.1113
74.634	518.2	151.44	-2.1584
74.636	518.03	152.05	-2.2056
74.638	517.85	152.58	-2.2527
74.64	517.68	153.11	-2.2998
74.642	517.41	153.72	-2.317
74.644	517.24	154.25	-2.3343
74.646	517.06	154.78	-2.3516
74.648	516.8	155.39	-2.3688
74.65	516.62	156.01	-2.3861
74.652	516.36	156.62	-2.4034
74.654	516.18	157.24	-2.4207
74.656	515.92	157.85	-2.4379
74.658	515.74	158.47	-2.4552
74.66	515.48	159.08	-2.4725
74.662	515.21	159.79	-2.4752
74.664	515.04	160.4	-2.478
74.666	514.78	161.1	-2.4807
74.668	514.6	161.81	-2.4835
74.67	514.25	162.51	-2.4862
74.672	513.98	163.21	-2.489
74.674	513.72	164	-2.4917
74.676	513.37	164.71	-2.4945
74.678	513.11	165.5	-2.4972
74.68	512.75	166.2	-2.5
74.682	512.49	166.99	-2.5
74.684	512.14	167.78	-2.5
74.686	511.79	168.49	-2.5
74.688	511.44	169.28	-2.5
74.69	511.08	170.07	-2.5
74.692	510.73	170.86	-2.5
74.694	510.38	171.65	-2.5
74.696	509.94	172.44	-2.5
74.698	509.59	173.23	-2.5
74.7	509.24	174.02	-2.5
74.702	508.89	174.81	-2.5
74.704	508.45	175.61	-2.5
74.706	508.1	176.4	-2.5
74.708	507.74	177.19	-2.5
74.71	507.3	178.07	-2.5
74.712	506.95	178.86	-2.5
74.714	506.51	179.74	-2.5
74.716	506.16	180.53	-2.5
74.718	505.72	181.32	-2.5
74.72	505.28	182.2	-2.5
74.722	504.93	182.99	-2.5
74.724	504.49	183.87	-2.5
74.726	504.05	184.66	-2.5
74.728	503.61	185.54	-2.5
74.73	503.26	186.33	-2.5
74.732	502.82	187.21	-2.5
74.734	502.38	188	-2.5
74.736	502.03	188.88	-2.5
74.738	501.59	189.67	-2.5
74.74	501.15	190.55	-2.5
74.742	500.71	191.34	-2.5
74.744	500.36	192.22	-2.5
74.746	499.92	193.01	-2.5
74.748	499.48	193.89	-2.5
74.75	499.04	194.68	-2.5
74.752	498.69	195.56	-2.5
74.754	498.25	196.35	-2.5
74.756	497.81	197.23	-2.5
74.758	497.37	198.11	-2.5
74.76	497.02	198.9	-2.5
74.762	496.58	199.69	-2.5
74.764	496.14	200.48	-2.5
74.766	495.79	201.36	-2.5
74.768	495.35	202.15	-2.5
74.77	495	203.03	-2.5
74.772	494.56	203.82	-2.5
74.774	494.21	204.61	-2.5
74.776	493.77	205.4	-2.5
74.778	493.42	206.19	-2.5
74.78	493.07	206.98	-2.5
74.782	492.63	207.69	-2.5
74.784	492.28	208.48	-2.5
74.786	491.84	209.27	-2.5
74.788	491.48	209.97	-2.5
74.79	491.13	210.76	-2.5
74.792	490.69	211.55	-2.5
74.794	490.34	212.26	-2.5
74.796	489.99	213.05	-2.5
74.798	489.64	213.75	-2.5
74.8	489.29	214.54	-2.5
74.802	488.94	215.24	-2.5
74.804	488.58	215.95	-2.5
74.806	488.23	216.74	-2.5
74.808	487.88	217.44	-2.5
74.81	487.62	218.06	-2.5
74.812	487.27	218.76	-2.5
74.814	486.91	219.46	-2.5
74.816	486.65	220.08	-2.5
74.818	486.3	220.78	-2.5
74.82	486.04	221.4	-2.5
74.822	485.68	222.01	-2.5
74.824	485.42	222.63	-2.5
74.826	485.07	223.24	-2.5
74.828	484.8	223.86	-2.5
74.83	484.45	224.47	-2.5
74.832	484.19	225	-2.5
74.834	483.84	225.62	-2.5
74.836	483.57	226.23	-2.5
74.838	483.22	226.76	-2.5
74.84	482.96	227.37	-2.5
74.842	482.61	227.99	-2.5
74.844	482.34	228.52	-2.5
74.846	481.99	229.13	-2.5
74.848	481.73	229.66	-2.5
74.85	481.38	230.27	-2.5
74.852	481.11	230.8	-2.5
74.854	480.85	231.42	-2.5
74.856	480.5	231.94	-2.5
74.858	480.23	232.47	-2.5
74.86	479.88	233	-2.5
74.862	479.62	233.44	-2.5
74.864	479.36	233.96	-2.5
74.866	479.09	234.4	-2.5
74.868	478.74	234.84	-2.5
74.87	478.48	235.37	-2.5
74.872	478.21	235.81	-2.5
74.874	477.86	236.25	-2.5
74.876	477.6	236.69	-2.5
74.878	477.33	237.13	-2.5
74.88	477.07	237.57	-2.5
74.882	476.72	238.01	-2.5
74.884	476.46	238.45	-2.5
74.886	476.19	238.89	-2.5
74.888	475.93	239.33	-2.5
74.89	475.58	239.68	-2.5
74.892	475.31	240.12	-2.5
74.894	475.05	240.56	-2.5
74.896	474.7	240.91	-2.5
74.898	474.43	241.26	-2.5
74.9	474.17	241.7	-2.5
74.902	473.91	241.96	-2.5
74.904	473.64	242.31	-2.5
74.906	473.29	242.67	-2.5
74.908	473.03	243.02	-2.5
74.91	472.76	243.28	-2.5
74.912	472.5	243.63	-2.5
74.914	472.15	243.9	-2.5
74.916	471.88	244.16	-2.5
74.918	471.62	244.51	-2.5
74.92	471.27	244.78	-2.5
74.922	471.01	245.04	-2.4984
74.924	470.74	245.3	-2.4968
74.926	470.39	245.57	-2.4951
74.928	470.13	245.83	-2.4935
74.93	469.86	246.09	-2.4919
74.932	469.51	246.36	-2.4903
74.934	469.25	246.62	-2.4886
74.936	468.9	246.88	-2.487
74.938	468.63	247.06	-2.4854
74.94	468.37	247.24	-2.4838
74.942	468.02	247.5	-2.474
74.944	467.75	247.68	-2.4643
74.946	467.49	247.85	-2.4545
74.948	467.23	248.03	-2.4447
74.95	466.88	248.12	-2.435
74.952	466.61	248.29	-2.4252
74.954	466.35	248.47	-2.4155
74.956	466	248.55	-2.4057
74.958	465.73	248.64	-2.3959
74.96	465.47	248.82	-2.3862
74.962	465.12	248.91	-2.3608
74.964	464.85	248.99	-2.3355
74.966	464.5	249.08	-2.3101
74.968	464.24	249.17	-2.2848
74.97	463.97	249.26	-2.2595
74.972	463.62	249.26	-2.2341
74.974	463.36	249.35	-2.2088
74.976	463.01	249.35	-2.1834
74.978	462.74	249.35	-2.1581
74.98	462.48	249.43	-2.1327
74.982	462.13	249.43	-2.0924
74.984	461.87	249.43	-2.052
74.986	461.51	249.43	-2.0117
74.988	461.25	249.43	-1.9714
74.99	460.99	249.43	-1.931
74.992	460.63	249.35	-1.8907
74.994	460.37	249.35	-1.8503
74.996	460.11	249.26	-1.81
74.998	459.76	249.26	-1.7697
75	459.49	249.17	-1.7293
75.002	459.23	249.08	-1.6899
75.004	458.88	249.08	-1.6506
75.006	458.61	248.99	-1.6112
75.008	458.35	248.91	-1.5718
75.01	458.09	248.82	-1.5325
75.012	457.73	248.73	-1.4931
75.014	457.47	248.55	-1.4537
75.016	457.21	248.47	-1.4144
75.018	456.94	248.29	-1.375
75.02	456.68	248.2	-1.3356
75.022	456.42	248.03	-1.3137
75.024	456.15	247.85	-1.2917
75.026	455.89	247.68	-1.2697
75.028	455.63	247.5	-1.2477
75.03	455.36	247.32	-1.2257
75.032	455.1	247.06	-1.2037
75.034	454.83	246.88	-1.1817
75.036	454.57	246.71	-1.1597
75.038	454.31	246.53	-1.1377
75.04	454.04	246.27	-1.1157
75.042	453.87	246.09	-1.1055
75.044	453.6	245.83	-1.0953
75.046	453.34	245.57	-1.0851
75.048	453.08	245.3	-1.0749
75.05	452.81	245.04	-1.0647
75.052	452.55	244.78	-1.0545
75.054	452.29	244.51	-1.0444
75.056	452.02	244.25	-1.0342
75.058	451.85	243.9	-1.024
75.06	451.58	243.63	-1.0138
75.062	451.32	243.28	-1.0124
75.064	451.05	243.02	-1.011
75.066	450.79	242.67	-1.0096
75.068	450.53	242.4	-1.0083
75.07	450.35	242.05	-1.0069
75.072	450.09	241.7	-1.0055
75.074	449.82	241.35	-1.0041
75.076	449.56	240.91	-1.0028
75.078	449.3	240.47	-1.0014
75.08	449.12	240.12	-1
75.082	448.86	239.68	-1
75.084	448.68	239.24	-1
75.086	448.42	238.8	-1
75.088	448.24	238.36	-1
75.09	447.98	237.83	-1
75.092	447.8	237.39	-1
75.094	447.63	236.95	-1
75.096	447.36	236.43	-1
75.098	447.19	235.99	-1
75.1	447.01	235.46	-1
75.102	446.75	235.02	-1
75.104	446.57	234.49	-1
75.106	446.31	233.96	-1
75.108	446.13	233.44	-1
75.11	445.96	232.91	-1
75.112	445.69	232.38	-1
75.114	445.52	231.77	-1
75.116	445.34	231.24	-1
75.118	445.17	230.63	-1
75.12	444.99	230.1	-1
75.122	444.81	229.48	-1
75.124	444.64	228.87	-1
75.126	444.46	228.25	-1
75.128	444.29	227.64	-1
75.13	444.11	227.02	-1
75.132	443.94	226.41	-1
75.134	443.76	225.7	-1
75.136	443.58	225.09	-1
75.138	443.41	224.38	-1
75.14	443.23	223.77	-1
75.142	443.14	223.07	-1
75.144	442.97	222.36	-1
75.146	442.79	221.75	-1
75.148	442.71	221.04	-1
75.15	442.53	220.34	-1
75.152	442.44	219.55	-1
75.154	442.27	218.85	-1
75.156	442.18	218.14	-1
75.158	442	217.44	-1
75.16	441.91	216.65	-1
75.162	441.74	215.86	-1
75.164	441.65	215.16	-1
75.166	441.47	214.37	-1
75.168	441.39	213.57	-1
75.17	441.3	212.78	-1
75.172	441.21	211.99	-1
75.174	441.04	211.2	-1
75.176	440.95	210.41	-1
75.178	440.86	209.62	-1
75.18	440.77	208.83	-1
75.182	440.6	208.04	-1
75.184	440.51	207.16	-1
75.186	440.42	206.37	-1
75.188	440.33	205.58	-1
75.19	440.24	204.7	-1
75.192	440.16	203.82	-1
75.194	440.07	203.03	-1
75.196	439.98	202.15	-1
75.198	439.89	201.27	-1
75.2	439.8	200.48	-1
75.202	439.72	199.6	-1
75.204	439.63	198.72	-1
75.206	439.54	197.84	-1
75.208	439.45	196.96	-1
75.21	439.37	196.08	-1
75.212	439.28	195.21	-1
75.214	439.19	194.33	-1
75.216	439.1	193.45	-1
75.218	439.01	192.57	-1
75.22	438.93	191.69	-1
75.222	438.84	190.81	-1
75.224	438.75	189.93	-1
75.226	438.66	189.05	-1
75.228	438.57	188.09	-1
75.23	438.49	187.21	-1
75.232	438.4	186.33	-1
75.234	438.4	185.45	-1
75.236	438.22	184.57	-1
75.238	438.13	183.69	-1
75.24	438.05	182.81	-1
75.242	437.96	181.93	-1
75.244	437.87	181.05	-1
75.246	437.78	180.18	-1
