69.52	-547.21	143.96	2
69.522	-546.86	143.88	1.9968
69.524	-546.5	143.79	1.9937
69.526	-546.15	143.7	1.9905
69.528	-545.89	143.61	1.9873
69.53	-545.54	143.53	1.9842
69.532	-545.19	143.44	1.981
69.534	-544.83	143.35	1.9779
69.536	-544.48	143.26	1.9747
69.538	-544.13	143.17	1.9715
69.54	-543.78	143.17	1.9684
69.542	-543.43	143.09	1.9412
69.544	-543.08	143	1.914
69.546	-542.72	143	1.8868
69.548	-542.37	142.91	1.8596
69.55	-542.02	142.91	1.8324
69.552	-541.67	142.82	1.8052
69.554	-541.32	142.73	1.7781
69.556	-540.97	142.73	1.7509
69.558	-540.7	142.73	1.7237
69.56	-540.35	142.65	1.6965
69.562	-540	142.65	1.6289
69.564	-539.65	142.65	1.5613
69.566	-539.3	142.56	1.4937
69.568	-538.95	142.56	1.4261
69.57	-538.68	142.56	1.3585
69.572	-538.33	142.56	1.2909
69.574	-537.98	142.56	1.2234
69.576	-537.71	142.65	1.1558
69.578	-537.36	142.65	1.0882
69.58	-537.1	142.65	1.0206
69.582	-536.75	142.73	0.92455
69.584	-536.48	142.73	0.82851
69.586	-536.13	142.82	0.73248
69.588	-535.87	142.82	0.63645
69.59	-535.61	142.91	0.54041
69.592	-535.25	143	0.44438
69.594	-534.99	143.09	0.34835
69.596	-534.73	143.09	0.25231
69.598	-534.46	143.17	0.15628
69.6	-534.2	143.26	0.060246
69.602	-533.94	143.44	-0.056273
69.604	-533.67	143.53	-0.17279
69.606	-533.5	143.7	-0.28931
69.608	-533.23	143.79	-0.40583
69.61	-533.06	143.96	-0.52235
69.612	-532.79	144.14	-0.63887
69.614	-532.62	144.32	-0.75539
69.616	-532.44	144.49	-0.8719
69.618	-532.27	144.67	-0.98842
69.62	-532.09	144.93	-1.1049
69.622	-531.91	145.11	-1.1678
69.624	-531.74	145.37	-1.2306
69.626	-531.65	145.63	-1.2934
69.628	-531.47	145.9	-1.3562
69.63	-531.39	146.16	-1.419
69.632	-531.21	146.43	-1.4818
69.634	-531.12	146.69	-1.5446
69.636	-531.04	147.04	-1.6074
69.638	-530.95	147.3	-1.6702
69.64	-530.86	147.66	-1.733
69.642	-530.86	148.01	-1.756
69.644	-530.77	148.36	-1.7791
69.646	-530.77	148.8	-1.8021
69.648	-530.77	149.15	-1.8251
69.65	-530.77	149.59	-1.8482
69.652	-530.77	149.94	-1.8712
69.654	-530.77	150.38	-1.8942
69.656	-530.77	150.82	-1.9172
69.658	-530.86	151.26	-1.9403
69.66	-530.86	151.79	-1.9633
69.662	-530.95	152.23	-1.967
69.664	-531.04	152.75	-1.9706
69.666	-531.04	153.28	-1.9743
69.668	-531.12	153.72	-1.978
69.67	-531.21	154.25	-1.9816
69.672	-531.39	154.78	-1.9853
69.674	-531.47	155.3	-1.989
69.676	-531.56	155.83	-1.9927
69.678	-531.65	156.45	-1.9963
69.68	-531.83	156.97	-2
69.682	-531.91	157.59	-2
69.684	-532.09	158.12	-2
69.686	-532.27	158.73	-2
69.688	-532.44	159.26	-2
69.69	-532.53	159.87	-2
69.692	-532.71	160.4	-2
69.694	-532.88	161.02	-2
69.696	-533.06	161.63	-2
69.698	-533.32	162.25	-2
69.7	-533.5	162.95	-2
69.702	-533.67	163.56	-2
69.704	-533.85	164.18	-2
69.706	-534.11	164.88	-2
69.708	-534.29	165.5	-2
69.71	-534.55	166.2	-2
69.712	-534.73	166.82	-2
69.714	-534.99	167.43	-2
69.716	-535.25	168.13	-2
69.718	-535.43	168.75	-2
69.72	-535.69	169.45	-2
69.722	-535.87	170.07	-2
69.724	-536.13	170.77	-2
69.726	-536.4	171.39	-2
69.728	-536.66	172	-2
69.73	-536.92	172.71	-2
69.732	-537.1	173.41	-2
69.734	-537.36	174.02	-2
69.736	-537.63	174.64	-2
69.738	-537.89	175.25	-2
69.74	-538.15	175.87	-2
69.742	-538.42	176.57	-2
69.744	-538.68	177.19	-2
69.746	-538.95	177.8	-2
69.748	-539.21	178.51	-2
69.75	-539.47	179.12	-2
69.752	-539.74	179.74	-2
69.754	-540	180.44	-2
69.756	-540.18	181.05	-2
69.758	-540.44	181.67	-2
69.76	-540.7	182.29	-2
69.762	-540.97	182.9	-2
69.764	-541.23	183.52	-2
69.766	-541.41	184.13	-2
69.768	-541.67	184.66	-2
69.77	-541.93	185.27	-2
69.772	-542.2	185.8	-2
69.774	-542.37	186.42	-2
69.776	-542.64	186.94	-2
69.778	-542.9	187.56	-2
69.78	-543.16	188.09	-2
69.782	-543.43	188.7	-2
69.784	-543.69	189.23	-2
69.786	-543.96	189.84	-2
69.788	-544.22	190.37	-2
69.79	-544.39	190.9	-2
69.792	-544.66	191.51	-2
69.794	-544.92	192.04	-2
69.796	-545.19	192.57	-2
69.798	-545.45	193.18	-2
69.8	-545.63	193.8	-2
69.802	-545.89	194.33	-2
69.804	-546.15	194.85	-2
69.806	-546.42	195.38	-2
69.808	-546.59	195.91	-2
69.81	-546.86	196.44	-2
69.812	-547.12	196.96	-2
69.814	-547.38	197.4	-2
69.816	-547.56	197.93	-2
69.818	-547.82	198.37	-2
69.82	-548.09	198.9	-2
69.822	-548.35	199.34	-2
69.824	-548.53	199.78	-2
69.826	-548.79	200.21	-2
69.828	-549.05	200.65	-2
69.83	-549.32	201.18	-2
69.832	-549.49	201.62	-2
69.834	-549.76	202.06	-2
69.836	-550.02	202.59	-2
69.838	-550.28	203.03	-2
69.84	-550.46	203.47	-2
69.842	-550.72	203.91	-2
69.844	-550.99	204.35	-2
69.846	-551.25	204.79	-2
69.848	-551.43	205.22	-2
69.85	-551.69	205.66	-2
69.852	-551.95	206.02	-2
69.854	-552.22	206.46	-2
69.856	-552.39	206.81	-2
69.858	-552.66	207.16	-2
69.86	-552.92	207.51	-2
69.862	-553.18	207.86	-2
69.864	-553.45	208.21	-2
69.866	-553.62	208.56	-2
69.868	-553.89	208.92	-2
69.87	-554.15	209.18	-2
69.872	-554.33	209.53	-2
69.874	-554.59	209.88	-2
69.876	-554.77	210.15	-2
69.878	-555.03	210.5	-2
69.88	-555.21	210.76	-2
69.882	-555.47	211.11	-2
69.884	-555.64	211.38	-2
69.886	-555.91	211.64	-2
69.888	-556.08	211.82	-2
69.89	-556.35	211.99	-2
69.892	-556.52	212.08	-2
69.894	-556.79	212.08	-2
69.896	-556.96	212.08	-2
69.898	-557.23	212.26	-2
69.9	-557.4	212.34	-2
69.902	-557.67	212.52	-2
69.904	-557.93	212.7	-2
69.906	-558.11	212.78	-2
69.908	-558.37	212.96	-2
69.91	-558.54	213.22	-2
69.912	-558.81	213.4	-2
69.914	-559.07	213.57	-2
69.916	-559.25	213.75	-2
69.918	-559.51	213.93	-2
69.92	-559.78	214.1	-2
69.922	-559.95	214.28	-2
69.924	-560.21	214.37	-2
69.926	-560.48	214.54	-2
69.928	-560.65	214.72	-2
69.93	-560.92	214.8	-2
69.932	-561.18	214.89	-2
69.934	-561.36	214.98	-2
69.936	-561.62	215.07	-2
69.938	-561.88	215.16	-2
69.94	-562.06	215.24	-2
69.942	-562.32	215.33	-2
69.944	-562.59	215.42	-2
69.946	-562.85	215.42	-2
69.948	-563.03	215.51	-2
69.95	-563.29	215.6	-2
69.952	-563.55	215.6	-2
69.954	-563.82	215.68	-2
69.956	-563.99	215.68	-2
69.958	-564.26	215.68	-2
69.96	-564.52	215.77	-2
69.962	-564.79	215.77	-2
69.964	-565.05	215.77	-2
69.966	-565.31	215.77	-2
69.968	-565.49	215.77	-2
69.97	-565.75	215.77	-2
69.972	-566.02	215.77	-2
69.974	-566.28	215.68	-2
69.976	-566.54	215.68	-2
69.978	-566.81	215.6	-2
69.98	-567.07	215.51	-2
69.982	-567.25	215.51	-2
69.984	-567.51	215.42	-2
69.986	-567.77	215.33	-2
69.988	-568.04	215.24	-2
69.99	-568.3	215.16	-2
69.992	-568.56	215.07	-2
69.994	-568.83	214.98	-2
69.996	-569.09	214.89	-2
69.998	-569.36	214.8	-2
70	-569.62	214.63	-2
70.002	-569.88	214.54	-2
70.004	-570.06	214.45	-2
70.006	-570.32	214.28	-2
70.008	-570.59	214.19	-2
70.01	-570.85	214.01	-2
70.012	-571.11	213.84	-2
70.014	-571.38	213.66	-2
70.016	-571.64	213.49	-2
70.018	-571.9	213.31	-2
70.02	-572.17	213.13	-2
70.022	-572.43	212.87	-2
70.024	-572.7	212.7	-2
70.026	-572.96	212.43	-2
70.028	-573.22	212.26	-2
70.03	-573.49	212.08	-2
70.032	-573.75	211.82	-2
70.034	-574.01	211.64	-2
70.036	-574.28	211.38	-2
70.038	-574.54	211.11	-2
70.04	-574.8	210.85	-2
70.042	-575.07	210.67	-2
70.044	-575.33	210.41	-2
70.046	-575.6	210.15	-2
70.048	-575.95	209.79	-2
70.05	-576.21	209.53	-2
70.052	-576.47	209.27	-2
70.054	-576.74	209	-2
70.056	-577.09	208.65	-2
70.058	-577.35	208.39	-2
70.06	-577.62	208.13	-2
70.062	-577.97	207.77	-2
70.064	-578.23	207.51	-2
70.066	-578.5	207.16	-2
70.068	-578.76	206.81	-2
70.07	-579.11	206.46	-2
70.072	-579.38	206.1	-2
70.074	-579.64	205.75	-2
70.076	-579.9	205.4	-2
70.078	-580.17	205.05	-2
70.08	-580.52	204.7	-2
70.082	-580.78	204.35	-2
70.084	-581.04	203.91	-2
70.086	-581.31	203.55	-2
70.088	-581.66	203.12	-2
70.09	-581.92	202.68	-2
70.092	-582.19	202.32	-2
70.094	-582.45	201.88	-2
70.096	-582.8	201.45	-2
70.098	-583.07	201.01	-2
70.1	-583.33	200.57	-2
70.102	-583.68	200.21	-2
70.104	-583.95	199.78	-2
70.106	-584.21	199.34	-2
70.108	-584.56	198.81	-2
70.11	-584.82	198.37	-2
70.112	-585.09	197.93	-2
70.114	-585.44	197.49	-2
70.116	-585.7	197.05	-2
70.118	-585.97	196.52	-2
70.12	-586.32	196.08	-2
70.122	-586.58	195.64	-2
70.124	-586.93	195.12	-2
70.126	-587.2	194.59	-2
70.128	-587.46	194.15	-2
70.13	-587.81	193.62	-2
70.132	-588.08	193.1	-2
70.134	-588.34	192.57	-2
70.136	-588.69	192.13	-2
70.138	-588.96	191.6	-2
70.14	-589.22	191.07	-2
70.142	-589.57	190.55	-2
70.144	-589.83	190.02	-2
70.146	-590.1	189.49	-2
70.148	-590.45	188.96	-2
70.15	-590.71	188.44	-2
70.152	-590.98	187.82	-2
70.154	-591.33	187.29	-2
70.156	-591.59	186.77	-2
70.158	-591.94	186.24	-2
70.16	-592.21	185.71	-2
70.162	-592.56	185.1	-2
70.164	-592.82	184.57	-2
70.166	-593.17	184.04	-2
70.168	-593.44	183.43	-2
70.17	-593.79	182.9	-2
70.172	-594.05	182.37	-2
70.174	-594.4	181.76	-2
70.176	-594.67	181.23	-2
70.178	-595.02	180.62	-2
70.18	-595.28	180.09	-2
70.182	-595.63	179.47	-2
70.184	-595.99	178.95	-2
70.186	-596.25	178.33	-2
70.188	-596.6	177.71	-2
70.19	-596.87	177.19	-2
70.192	-597.22	176.57	-2
70.194	-597.57	175.96	-2
70.196	-597.83	175.43	-2
70.198	-598.18	174.81	-2
70.2	-598.45	174.2	-2
70.202	-598.8	173.67	-2
70.204	-599.15	173.06	-2
70.206	-599.41	172.44	-2
70.208	-599.77	171.91	-2
70.21	-600.12	171.3	-2
70.212	-600.38	170.68	-2
70.214	-600.73	170.16	-2
70.216	-601.08	169.54	-2
70.218	-601.44	168.93	-2
70.22	-601.7	168.4	-2
70.222	-602.05	167.78	-2
70.224	-602.4	167.26	-2
70.226	-602.75	166.64	-2
70.228	-603.11	166.03	-2
70.23	-603.46	165.5	-2
70.232	-603.81	164.88	-2
70.234	-604.16	164.27	-2
70.236	-604.42	163.74	-2
70.238	-604.78	163.13	-2
70.24	-605.13	162.6	-2
70.242	-605.48	161.98	-2
70.244	-605.83	161.46	-2
70.246	-606.18	160.84	-2
70.248	-606.53	160.31	-2
70.25	-606.88	159.7	-2
70.252	-607.24	159.17	-2
70.254	-607.68	158.64	-2
70.256	-608.03	158.03	-2
70.258	-608.38	157.5	-2
70.26	-608.73	156.88	-2
70.262	-609.08	156.36	-2
70.264	-609.43	155.83	-2
70.266	-609.79	155.21	-2
70.268	-610.14	154.69	-2
70.27	-610.49	154.16	-2
70.272	-610.84	153.54	-2
70.274	-611.28	153.02	-2
70.276	-611.63	152.49	-2
70.278	-611.98	151.96	-2
70.28	-612.33	151.44	-2
70.282	-612.77	150.91	-2
70.284	-613.13	150.38	-2
70.286	-613.48	149.85	-2
70.288	-613.92	149.33	-2
70.29	-614.27	148.8	-2
70.292	-614.62	148.27	-2
70.294	-615.06	147.74	-2
70.296	-615.41	147.3	-2
70.298	-615.85	146.78	-2
70.3	-616.2	146.25	-2
70.302	-616.55	145.72	-2
70.304	-616.99	145.28	-2
70.306	-617.34	144.76	-2
70.308	-617.78	144.23	-2
70.31	-618.13	143.79	-2
70.312	-618.49	143.26	-2
70.314	-618.93	142.82	-2
70.316	-619.28	142.29	-2
70.318	-619.72	141.86	-2
70.32	-620.07	141.33	-2
70.322	-620.51	140.89	-2
70.324	-620.86	140.45	-2
70.326	-621.3	139.92	-2
70.328	-621.65	139.48	-2
70.33	-622.09	139.04	-2
70.332	-622.44	138.6	-2
70.334	-622.88	138.16	-2
70.336	-623.23	137.72	-2
70.338	-623.67	137.29	-2
70.34	-624.02	136.85	-2
70.342	-624.46	136.41	-2
70.344	-624.81	135.97	-2
70.346	-625.25	135.53	-2
70.348	-625.61	135.09	-2
70.35	-626.04	134.65	-2
70.352	-626.48	134.3	-2
70.354	-626.84	133.86	-2
70.356	-627.28	133.51	-2
70.358	-627.71	133.07	-2
70.36	-628.07	132.71	-2
70.362	-628.51	132.28	-2
70.364	-628.86	131.92	-2
70.366	-629.3	131.48	-2
70.368	-629.74	131.13	-2
70.37	-630.09	130.78	-2
70.372	-630.53	130.43	-2
70.374	-630.97	130.08	-2
70.376	-631.41	129.73	-2
70.378	-631.76	129.38	-2
70.38	-632.2	129.02	-2
70.382	-632.64	128.67	-2
70.384	-632.99	128.32	-2
70.386	-633.43	127.97	-2
70.388	-633.87	127.62	-2
70.39	-634.31	127.35	-2
70.392	-634.66	127	-2
70.394	-635.1	126.74	-2
70.396	-635.54	126.39	-2
70.398	-635.98	126.12	-2
70.4	-636.33	125.77	-2
70.402	-636.77	125.51	-2
70.404	-637.21	125.24	-2
70.406	-637.65	124.89	-2
70.408	-638	124.63	-2
70.41	-638.44	124.37	-2
70.412	-638.88	124.1	-2
70.414	-639.32	123.84	-2
70.416	-639.76	123.57	-2
70.418	-640.2	123.31	-2
70.42	-640.55	123.13	-2
70.422	-640.99	122.87	-2
70.424	-641.43	122.61	-2
70.426	-641.87	122.43	-2
70.428	-642.3	122.17	-2
70.43	-642.74	121.99	-2
70.432	-643.1	121.73	-2
70.434	-643.54	121.55	-2
70.436	-643.97	121.38	-2
70.438	-644.41	121.11	-2
70.44	-644.85	120.94	-2
70.442	-645.29	120.76	-2
70.444	-645.73	120.59	-2
70.446	-646.17	120.41	-2
70.448	-646.61	120.23	-2
70.45	-647.05	120.06	-2
70.452	-647.49	119.97	-2
70.454	-647.93	119.79	-2
70.456	-648.28	119.62	-2
70.458	-648.72	119.53	-2
70.46	-649.16	119.36	-2
70.462	-649.6	119.27	-2
70.464	-650.04	119.09	-2
70.466	-650.48	119	-2
70.468	-650.92	118.92	-2
70.47	-651.36	118.83	-2
70.472	-651.8	118.74	-2
70.474	-652.24	118.65	-2
70.476	-652.68	118.56	-2
70.478	-653.12	118.48	-2
70.48	-653.55	118.39	-2
70.482	-653.99	118.3	-2
70.484	-654.43	118.21	-2
70.486	-654.87	118.21	-2
70.488	-655.31	118.13	-2
70.49	-655.75	118.13	-2
70.492	-656.19	118.04	-2
70.494	-656.63	118.04	-2
70.496	-657.07	117.95	-2
70.498	-657.51	117.95	-2
70.5	-657.95	117.95	-2
70.502	-658.39	117.95	-2
70.504	-658.83	117.95	-2
70.506	-659.27	117.95	-2
70.508	-659.71	117.95	-2
70.51	-660.15	117.95	-2
70.512	-660.67	117.95	-2
70.514	-661.11	118.04	-2
70.516	-661.55	118.04	-2
70.518	-661.99	118.04	-2
70.52	-662.43	118.13	-2
70.522	-662.87	118.13	-1.9976
70.524	-663.31	118.21	-1.9953
70.526	-663.75	118.3	-1.9929
70.528	-664.19	118.3	-1.9905
70.53	-664.63	118.39	-1.9881
70.532	-665.16	118.48	-1.9858
70.534	-665.6	118.56	-1.9834
70.536	-666.04	118.65	-1.981
70.538	-666.47	118.74	-1.9786
70.54	-666.91	118.92	-1.9763
70.542	-667.35	119	-1.9559
70.544	-667.88	119.09	-1.9355
70.546	-668.32	119.18	-1.9151
70.548	-668.76	119.36	-1.8947
70.55	-669.2	119.44	-1.8743
70.552	-669.64	119.62	-1.8539
70.554	-670.17	119.79	-1.8335
70.556	-670.61	119.88	-1.8131
70.558	-671.04	120.06	-1.7928
70.56	-671.48	120.23	-1.7724
70.562	-671.92	120.41	-1.7217
70.564	-672.45	120.5	-1.671
70.566	-672.89	120.67	-1.6203
70.568	-673.33	120.85	-1.5696
70.57	-673.77	121.11	-1.5189
70.572	-674.3	121.29	-1.4682
70.574	-674.74	121.46	-1.4175
70.576	-675.18	121.64	-1.3668
70.578	-675.62	121.82	-1.3161
70.58	-676.05	122.08	-1.2654
70.582	-676.49	122.26	-1.1934
70.584	-677.02	122.43	-1.1214
70.586	-677.46	122.7	-1.0494
70.588	-677.9	122.87	-0.97734
70.59	-678.34	123.13	-0.90531
70.592	-678.78	123.4	-0.83329
70.594	-679.22	123.57	-0.76126
70.596	-679.66	123.84	-0.68923
70.598	-680.1	124.1	-0.61721
70.6	-680.54	124.28	-0.54518
70.602	-680.98	124.54	-0.4578
70.604	-681.33	124.8	-0.37041
70.606	-681.77	125.07	-0.28302
70.608	-682.21	125.24	-0.19563
70.61	-682.56	125.51	-0.10824
70.612	-683	125.77	-0.02085
70.614	-683.44	126.04	0.066539
70.616	-683.79	126.3	0.15393
70.618	-684.14	126.56	0.24132
70.62	-684.58	126.83	0.32871
70.622	-684.93	127.09	0.37581
70.624	-685.28	127.27	0.42292
70.626	-685.63	127.53	0.47002
70.628	-685.99	127.79	0.51713
70.63	-686.34	127.97	0.56424
70.632	-686.69	128.23	0.61134
70.634	-687.04	128.5	0.65845
70.636	-687.3	128.67	0.70555
70.638	-687.66	128.94	0.75266
70.64	-687.92	129.2	0.79977
70.642	-688.27	129.38	0.81704
70.644	-688.54	129.64	0.83431
70.646	-688.8	129.81	0.85158
70.648	-689.06	130.08	0.86885
70.65	-689.33	130.34	0.88612
70.652	-689.59	130.52	0.90339
70.654	-689.85	130.69	0.92066
70.656	-690.12	130.87	0.93793
70.658	-690.29	131.13	0.9552
70.66	-690.56	131.31	0.97247
70.662	-690.73	131.57	0.97522
70.664	-691	131.75	0.97798
70.666	-691.17	131.92	0.98073
70.668	-691.44	132.19	0.98348
70.67	-691.61	132.36	0.98624
70.672	-691.88	132.63	0.98899
70.674	-692.05	132.89	0.99174
70.676	-692.23	133.07	0.99449
70.678	-692.49	133.33	0.99725
70.68	-692.67	133.59	1
70.682	-692.84	133.77	1
70.684	-693.02	134.03	1
70.686	-693.19	134.38	1
70.688	-693.37	134.65	1
70.69	-693.54	134.91	1
70.692	-693.72	135.18	1
70.694	-693.9	135.53	1
70.696	-694.07	135.79	1
70.698	-694.16	136.05	1
70.7	-694.34	136.23	1
70.702	-694.42	136.49	1
70.704	-694.51	136.67	1
70.706	-694.69	136.85	1
70.708	-694.78	137.02	1
70.71	-694.86	137.29	1
70.712	-694.95	137.46	1
70.714	-695.04	137.72	1
70.716	-695.04	137.9	1
70.718	-695.13	138.16	1
70.72	-695.21	138.43	1
70.722	-695.21	138.69	1.0005
70.724	-695.3	138.96	1.0011
70.726	-695.39	139.22	1.0016
70.728	-695.39	139.48	1.0022
70.73	-695.48	139.75	1.0027
70.732	-695.48	140.01	1.0032
70.734	-695.57	140.27	1.0038
70.736	-695.57	140.54	1.0043
70.738	-695.57	140.8	1.0049
70.74	-695.65	140.98	1.0054
70.742	-695.65	141.24	1.0081
70.744	-695.65	141.5	1.0109
70.746	-695.65	141.77	1.0136
70.748	-695.65	141.94	1.0163
70.75	-695.65	142.21	1.0191
70.752	-695.65	142.47	1.0218
70.754	-695.65	142.65	1.0245
70.756	-695.57	142.91	1.0273
70.758	-695.57	143.17	1.03
70.76	-695.57	143.35	1.0327
70.762	-695.57	143.61	1.0417
70.764	-695.48	143.88	1.0507
70.766	-695.48	144.14	1.0596
70.768	-695.48	144.4	1.0686
70.77	-695.48	144.67	1.0776
70.772	-695.39	144.93	1.0866
70.774	-695.39	145.2	1.0955
70.776	-695.39	145.46	1.1045
70.778	-695.3	145.72	1.1135
70.78	-695.3	146.07	1.1224
70.782	-695.3	146.34	1.1359
70.784	-695.21	146.6	1.1493
70.786	-695.21	146.95	1.1628
70.788	-695.13	147.22	1.1762
70.79	-695.13	147.48	1.1897
70.792	-695.04	147.83	1.2031
70.794	-695.04	148.1	1.2166
70.796	-694.95	148.36	1.23
70.798	-694.95	148.62	1.2434
70.8	-694.86	148.89	1.2569
70.802	-694.78	149.15	1.2689
70.804	-694.78	149.41	1.2809
70.806	-694.69	149.68	1.2929
70.808	-694.6	149.94	1.3049
70.81	-694.6	150.21	1.3169
70.812	-694.51	150.56	1.3289
70.814	-694.42	150.82	1.3409
70.816	-694.34	151.08	1.3529
70.818	-694.25	151.35	1.3649
70.82	-694.16	151.61	1.3769
70.822	-694.07	151.96	1.3859
70.824	-693.98	152.23	1.3949
70.826	-693.9	152.49	1.4038
70.828	-693.81	152.84	1.4128
70.83	-693.72	153.11	1.4218
70.832	-693.63	153.46	1.4308
70.834	-693.54	153.72	1.4397
70.836	-693.46	153.98	1.4487
70.838	-693.37	154.25	1.4577
70.84	-693.19	154.6	1.4666
70.842	-693.11	154.86	1.4695
70.844	-693.02	155.13	1.4724
70.846	-692.84	155.39	1.4753
70.848	-692.75	155.65	1.4781
70.85	-692.67	155.92	1.481
70.852	-692.49	156.18	1.4839
70.854	-692.4	156.45	1.4868
70.856	-692.23	156.71	1.4897
70.858	-692.05	156.97	1.4925
70.86	-691.96	157.24	1.4954
70.862	-691.79	157.5	1.4959
70.864	-691.7	157.76	1.4963
70.866	-691.52	158.03	1.4968
70.868	-691.35	158.29	1.4972
70.87	-691.17	158.55	1.4977
70.872	-691.08	158.82	1.4982
70.874	-690.91	159.08	1.4986
70.876	-690.73	159.35	1.4991
70.878	-690.56	159.61	1.4995
70.88	-690.38	159.87	1.5
70.882	-690.21	160.14	1.5
70.884	-690.03	160.4	1.5
70.886	-689.85	160.58	1.5
70.888	-689.68	160.84	1.5
70.89	-689.5	161.02	1.5
70.892	-689.33	161.28	1.5
70.894	-689.15	161.54	1.5
70.896	-688.97	161.72	1.5
70.898	-688.71	161.98	1.5
70.9	-688.54	162.25	1.5
70.902	-688.36	162.42	1.5
70.904	-688.18	162.69	1.5
70.906	-687.92	162.86	1.5
70.908	-687.74	163.13	1.5
70.91	-687.57	163.3	1.5
70.912	-687.3	163.56	1.5
70.914	-687.13	163.74	1.5
70.916	-686.87	163.92	1.5
70.918	-686.69	164.18	1.5
70.92	-686.43	164.36	1.5
70.922	-686.25	164.53	1.5
70.924	-685.99	164.79	1.5
70.926	-685.81	164.97	1.5
70.928	-685.55	165.15	1.5
70.93	-685.37	165.41	1.5
70.932	-685.11	165.59	1.5
70.934	-684.93	165.76	1.5
70.936	-684.67	165.94	1.5
70.938	-684.4	166.11	1.5
70.94	-684.23	166.29	1.5
70.942	-683.96	166.46	1.5
70.944	-683.7	166.73	1.5
70.946	-683.44	166.82	1.5
70.948	-683.17	166.99	1.5
70.95	-683	167.17	1.5
70.952	-682.73	167.34	1.5
70.954	-682.47	167.52	1.5
70.956	-682.21	167.7	1.5
70.958	-681.94	167.87	1.5
70.96	-681.68	168.05	1.5
70.962	-681.42	168.22	1.5
70.964	-681.15	168.4	1.5
70.966	-680.89	168.57	1.5
70.968	-680.63	168.75	1.5
70.97	-680.36	168.84	1.5
70.972	-680.1	169.01	1.5
70.974	-679.83	169.19	1.5
70.976	-679.57	169.37	1.5
70.978	-679.31	169.54	1.5
70.98	-679.04	169.63	1.5
70.982	-678.78	169.8	1.5
70.984	-678.52	169.89	1.5
70.986	-678.25	170.07	1.5
70.988	-677.99	170.24	1.5
70.99	-677.72	170.33	1.5
70.992	-677.46	170.42	1.5
70.994	-677.2	170.6	1.5
70.996	-676.85	170.68	1.5
70.998	-676.58	170.86	1.5
71	-676.32	170.95	1.5
71.002	-676.05	171.04	1.5
71.004	-675.7	171.21	1.5
71.006	-675.44	171.3	1.5
71.008	-675.18	171.39	1.5
71.01	-674.91	171.56	1.5
71.012	-674.65	171.65	1.5
71.014	-674.3	171.74	1.5
71.016	-674.03	171.91	1.5
71.018	-673.77	172	1.5
71.02	-673.51	172.09	1.5
71.022	-673.24	172.18	1.5
71.024	-672.89	172.35	1.5
71.026	-672.63	172.44	1.5
71.028	-672.36	172.53	1.5
71.03	-672.01	172.62	1.5
71.032	-671.75	172.71	1.5
71.034	-671.48	172.79	1.5
71.036	-671.13	172.88	1.5
71.038	-670.87	172.97	1.5
71.04	-670.52	173.06	1.5
71.042	-670.25	173.14	1.5
71.044	-669.99	173.23	1.5
71.046	-669.64	173.23	1.5
71.048	-669.38	173.32	1.5
71.05	-669.02	173.41	1.5
71.052	-668.76	173.5	1.5
71.054	-668.41	173.58	1.5
71.056	-668.14	173.58	1.5
71.058	-667.79	173.67	1.5
71.06	-667.53	173.76	1.5
71.062	-667.18	173.85	1.5
71.064	-666.91	173.85	1.5
71.066	-666.56	173.94	1.5
71.068	-666.3	174.02	1.5
71.07	-665.95	174.02	1.5
71.072	-665.68	174.11	1.5
71.074	-665.33	174.11	1.5
71.076	-665.07	174.2	1.5
71.078	-664.72	174.2	1.5
71.08	-664.45	174.29	1.5
71.082	-664.1	174.29	1.5
71.084	-663.84	174.29	1.5
71.086	-663.49	174.38	1.5
71.088	-663.13	174.38	1.5
71.09	-662.87	174.38	1.5
71.092	-662.52	174.46	1.5
71.094	-662.26	174.46	1.5
71.096	-661.9	174.46	1.5
71.098	-661.64	174.55	1.5
71.1	-661.29	174.55	1.5
71.102	-661.03	174.55	1.5
71.104	-660.67	174.55	1.5
71.106	-660.32	174.55	1.5
71.108	-660.06	174.64	1.5
71.11	-659.71	174.64	1.5
71.112	-659.44	174.64	1.5
71.114	-659.09	174.64	1.5
71.116	-658.83	174.64	1.5
71.118	-658.48	174.64	1.5
71.12	-658.13	174.64	1.5
71.122	-657.86	174.64	1.5
71.124	-657.51	174.64	1.5
71.126	-657.25	174.64	1.5
71.128	-656.89	174.64	1.5
71.13	-656.54	174.64	1.5
71.132	-656.28	174.64	1.5
71.134	-655.93	174.64	1.5
71.136	-655.66	174.64	1.5
71.138	-655.31	174.64	1.5
71.14	-654.96	174.64	1.5
71.142	-654.7	174.64	1.5
71.144	-654.35	174.55	1.5
71.146	-653.99	174.55	1.5
71.148	-653.73	174.55	1.5
71.15	-653.38	174.46	1.5
71.152	-653.03	174.46	1.5
71.154	-652.76	174.46	1.5
71.156	-652.41	174.38	1.5
71.158	-652.06	174.38	1.5
71.16	-651.71	174.38	1.5
71.162	-651.45	174.29	1.5
71.164	-651.09	174.29	1.5
71.166	-650.83	174.2	1.5
71.168	-650.48	174.2	1.5
71.17	-650.13	174.11	1.5
71.172	-649.86	174.11	1.5
71.174	-649.51	174.02	1.5
71.176	-649.16	174.02	1.5
71.178	-648.81	173.94	1.5
71.18	-648.54	173.85	1.5
71.182	-648.19	173.85	1.5
71.184	-647.84	173.76	1.5
71.186	-647.58	173.67	1.5
