69.918	343.65	212.87	1
69.92	343.92	213.13	1
69.922	344.18	213.4	1
69.924	344.44	213.66	1
69.926	344.71	213.93	1
69.928	344.97	214.19	1
69.93	345.23	214.45	1
69.932	345.5	214.72	1
69.934	345.76	214.98	1
69.936	346.03	215.24	1
69.938	346.29	215.42	1
69.94	346.55	215.68	1
69.942	346.82	215.95	1
69.944	347.08	216.12	1
69.946	347.34	216.3	1
69.948	347.61	216.56	1
69.95	347.87	216.74	1
69.952	348.13	216.91	1
69.954	348.4	217.09	1
69.956	348.66	217.27	1
69.958	348.93	217.44	1
69.96	349.19	217.62	1
69.962	349.45	217.71	1
69.964	349.72	217.88	1
69.966	349.98	218.06	1
69.968	350.24	218.14	1
69.97	350.51	218.23	1
69.972	350.77	218.41	1
69.974	351.04	218.5	1
69.976	351.3	218.58	1
69.978	351.56	218.67	1
69.98	351.83	218.76	1
69.982	352.09	218.85	1
69.984	352.35	218.94	1
69.986	352.62	219.02	1
69.988	352.88	219.11	1
69.99	353.14	219.11	1
69.992	353.41	219.2	1
69.994	353.67	219.2	1
69.996	353.94	219.29	1
69.998	354.29	219.29	1
70	354.55	219.29	1
70.002	354.81	219.38	1
70.004	355.08	219.38	1
70.006	355.34	219.38	1
70.008	355.61	219.38	1
70.01	355.87	219.38	1
70.012	356.13	219.29	1
70.014	356.4	219.29	1
70.016	356.66	219.29	1
70.018	356.92	219.2	1
70.02	357.19	219.2	1
70.022	357.54	219.11	1
70.024	357.8	219.02	1
70.026	358.07	218.94	1
70.028	358.33	218.94	1
70.03	358.59	218.85	1
70.032	358.86	218.76	1
70.034	359.12	218.67	1
70.036	359.38	218.5	1
70.038	359.74	218.41	1
70.04	360	218.32	1
70.042	360.26	218.14	1
70.044	360.53	218.06	1
70.046	360.79	217.88	1
70.048	361.05	217.79	1
70.05	361.41	217.62	1
70.052	361.67	217.44	1
70.054	361.93	217.27	1
70.056	362.2	217.09	1
70.058	362.46	216.91	1
70.06	362.72	216.74	1
70.062	363.08	216.56	1
70.064	363.34	216.39	1
70.066	363.6	216.12	1
70.068	363.87	215.95	1
70.07	364.22	215.68	1
70.072	364.48	215.51	1
70.074	364.75	215.24	1
70.076	365.01	215.07	1
70.078	365.27	214.8	1
70.08	365.63	214.54	1
70.082	365.89	214.28	1
70.084	366.15	214.01	1
70.086	366.42	213.75	1
70.088	366.77	213.49	1
70.09	367.03	213.13	1
70.092	367.29	212.87	1
70.094	367.56	212.61	1
70.096	367.82	212.26	1
70.098	368.09	211.99	1
70.1	368.35	211.64	1
70.102	368.7	211.38	1
70.104	368.96	211.03	1
70.106	369.23	210.67	1
70.108	369.58	210.32	1
70.11	369.84	209.97	1
70.112	370.2	209.62	1
70.114	370.46	209.27	1
70.116	370.72	208.92	1
70.118	371.07	208.56	1
70.12	371.34	208.13	1
70.122	371.69	207.77	1
70.124	371.95	207.42	1
70.126	372.22	206.98	1
70.128	372.57	206.63	1
70.13	372.83	206.19	1
70.132	373.18	205.75	1
70.134	373.45	205.4	1
70.136	373.8	204.96	1
70.138	374.06	204.52	1
70.14	374.41	204.08	1
70.142	374.68	203.64	1
70.144	375.03	203.2	1
70.146	375.29	202.76	1
70.148	375.64	202.32	1
70.15	375.91	201.88	1
70.152	376.26	201.45	1
70.154	376.52	201.01	1
70.156	376.88	200.57	1
70.158	377.23	200.13	1
70.16	377.49	199.6	1
70.162	377.84	199.16	1
70.164	378.11	198.72	1
70.166	378.46	198.19	1
70.168	378.72	197.67	1
70.17	379.07	197.23	1
70.172	379.42	196.7	1
70.174	379.69	196.26	1
70.176	380.04	195.73	1
70.178	380.3	195.29	1
70.18	380.65	194.94	1
70.182	380.92	194.5	1
70.184	381.27	194.06	1
70.186	381.53	193.45	1
70.188	381.88	192.92	1
70.19	382.24	192.39	1
70.192	382.5	191.95	1
70.194	382.85	191.43	1
70.196	383.12	190.9	1
70.198	383.47	190.37	1
70.2	383.82	189.84	1
70.202	384.08	189.32	1
70.204	384.43	188.79	1
70.206	384.79	188.26	1
70.208	385.05	187.73	1
70.21	385.4	187.21	1
70.212	385.75	186.59	1
70.214	386.02	186.06	1
70.216	386.37	185.45	1
70.218	386.72	184.92	1
70.22	387.07	184.39	1
70.222	387.42	183.78	1
70.224	387.69	183.16	1
70.226	388.04	182.64	1
70.228	388.39	182.02	1
70.23	388.74	181.49	1
70.232	389	180.88	1
70.234	389.36	180.35	1
70.236	389.71	179.74	1
70.238	389.97	179.21	1
70.24	390.32	178.59	1
70.242	390.59	178.07	1
70.244	390.94	177.54	1
70.246	391.2	176.92	1
70.248	391.55	176.4	1
70.25	391.82	175.78	1
70.252	392.17	175.25	1
70.254	392.43	174.73	1
70.256	392.7	174.11	1
70.258	393.05	173.58	1
70.26	393.31	173.06	1
70.262	393.66	172.44	1
70.264	393.93	171.91	1
70.266	394.19	171.39	1
70.268	394.45	170.86	1
70.27	394.8	170.24	1
70.272	395.07	169.72	1
70.274	395.33	169.19	1
70.276	395.6	168.66	1
70.278	395.86	168.13	1
70.28	396.12	167.61	1
70.282	396.39	167.08	1
70.284	396.65	166.55	1
70.286	396.91	166.03	1
70.288	397.18	165.5	1
70.29	397.44	164.97	1
70.292	397.71	164.44	1
70.294	397.88	164	1
70.296	398.14	163.48	1
70.298	398.41	162.95	1
70.3	398.67	162.51	1
70.302	398.85	161.98	1
70.304	399.11	161.54	1
70.306	399.38	161.02	1
70.308	399.55	160.58	1
70.31	399.81	160.05	1
70.312	399.99	159.61	1
70.314	400.25	159.17	1
70.316	400.43	158.64	1
70.318	400.61	158.2	1
70.32	400.87	157.76	1
70.322	401.04	157.32	1
70.324	401.22	156.88	1
70.326	401.48	156.45	1
70.328	401.66	156.01	1
70.33	401.84	155.57	1
70.332	402.01	155.21	1
70.334	402.28	154.78	1
70.336	402.45	154.42	1
70.338	402.63	153.98	1
70.34	402.8	153.54	1
70.342	402.98	153.19	1
70.344	403.15	152.75	1
70.346	403.33	152.4	1
70.348	403.51	151.96	1
70.35	403.68	151.61	1
70.352	403.86	151.26	1
70.354	404.03	150.82	1
70.356	404.21	150.47	1
70.358	404.38	150.12	1
70.36	404.56	149.77	1
70.362	404.74	149.41	1
70.364	404.91	149.06	1
70.366	405.09	148.71	1
70.368	405.18	148.36	1
70.37	405.35	148.1	1
70.372	405.53	147.74	1
70.374	405.7	147.39	1
70.376	405.88	147.13	1
70.378	405.97	146.78	1
70.38	406.14	146.51	1
70.382	406.32	146.16	1
70.384	406.41	145.9	1
70.386	406.58	145.63	1
70.388	406.76	145.28	1
70.39	406.85	145.02	1
70.392	407.02	144.76	1
70.394	407.2	144.49	1
70.396	407.29	144.23	1
70.398	407.46	143.96	1
70.4	407.55	143.7	1
70.402	407.72	143.44	1
70.404	407.9	143.17	1
70.406	407.99	142.91	1
70.408	408.16	142.73	1
70.41	408.25	142.47	1
70.412	408.43	142.21	1
70.414	408.52	142.03	1
70.416	408.6	141.86	1
70.418	408.78	141.59	1
70.42	408.87	141.42	1
70.422	409.04	141.24	1
70.424	409.13	141.06	1
70.426	409.31	140.89	1
70.428	409.39	140.62	1
70.43	409.48	140.54	1
70.432	409.66	140.36	1
70.434	409.75	140.19	1
70.436	409.83	140.01	1
70.438	410.01	139.83	1
70.44	410.1	139.66	1
70.442	410.19	139.57	1
70.444	410.36	139.39	1
70.446	410.45	139.31	1
70.448	410.54	139.22	1
70.45	410.71	139.04	1
70.452	410.8	138.96	1
70.454	410.89	138.87	1
70.456	410.98	138.78	1
70.458	411.15	138.69	1
70.46	411.24	138.52	1
70.462	411.33	138.52	1
70.464	411.42	138.43	1
70.466	411.59	138.34	1
70.468	411.68	138.25	1
70.47	411.77	138.16	1
70.472	411.86	138.16	1
70.474	411.94	138.08	1
70.476	412.12	137.99	1
70.478	412.21	137.99	1
70.48	412.29	137.99	1
70.482	412.38	137.9	1
70.484	412.56	137.9	1
70.486	412.65	137.9	1
70.488	412.73	137.9	1
70.49	412.82	137.9	1
70.492	412.91	137.9	1
70.494	413.09	137.9	1
70.496	413.17	137.9	1
70.498	413.26	137.9	1
70.5	413.44	137.9	1
70.502	413.53	137.9	1
70.504	413.61	137.99	1
70.506	413.7	137.99	1
70.508	413.88	138.08	1
70.51	413.96	138.08	1
70.512	414.05	138.16	1
70.514	414.14	138.16	1
70.516	414.23	138.25	1
70.518	414.4	138.34	1
70.52	414.49	138.43	1
70.522	414.58	138.52	0.99842
70.524	414.67	138.6	0.99684
70.526	414.76	138.69	0.99525
70.528	414.93	138.78	0.99367
70.53	415.02	138.87	0.99209
70.532	415.11	139.04	0.99051
70.534	415.2	139.13	0.98893
70.536	415.28	139.22	0.98735
70.538	415.37	139.39	0.98576
70.54	415.55	139.48	0.98418
70.542	415.63	139.66	0.97059
70.544	415.72	139.83	0.95699
70.546	415.81	139.92	0.9434
70.548	415.9	140.1	0.92981
70.55	415.99	140.27	0.91621
70.552	416.07	140.45	0.90262
70.554	416.16	140.62	0.88903
70.556	416.25	140.8	0.87543
70.558	416.43	140.98	0.86184
70.56	416.51	141.15	0.84824
70.562	416.6	141.42	0.81445
70.564	416.69	141.59	0.78065
70.566	416.78	141.77	0.74686
70.568	416.87	142.03	0.71306
70.57	416.95	142.21	0.67927
70.572	417.04	142.47	0.64547
70.574	417.13	142.65	0.61168
70.576	417.22	142.91	0.57788
70.578	417.3	143.17	0.54409
70.58	417.39	143.35	0.51029
70.582	417.48	143.61	0.46227
70.584	417.57	143.88	0.41426
70.586	417.57	144.14	0.36624
70.588	417.66	144.4	0.31822
70.59	417.74	144.67	0.27021
70.592	417.83	145.02	0.22219
70.594	417.92	145.28	0.17417
70.596	417.92	145.55	0.12616
70.598	418.01	145.9	0.07814
70.6	418.1	146.16	0.030123
70.602	418.18	146.51	-0.028136
70.604	418.18	146.87	-0.086396
70.606	418.27	147.22	-0.14466
70.608	418.27	147.48	-0.20291
70.61	418.36	147.83	-0.26117
70.612	418.36	148.18	-0.31943
70.614	418.45	148.54	-0.37769
70.616	418.45	148.89	-0.43595
70.618	418.54	149.33	-0.49421
70.62	418.54	149.68	-0.55247
70.622	418.54	150.03	-0.58388
70.624	418.54	150.47	-0.61528
70.626	418.54	150.91	-0.64668
70.628	418.54	151.26	-0.67809
70.63	418.54	151.7	-0.70949
70.632	418.54	152.14	-0.7409
70.634	418.54	152.58	-0.7723
70.636	418.54	153.02	-0.8037
70.638	418.54	153.46	-0.83511
70.64	418.45	153.9	-0.86651
70.642	418.45	154.42	-0.87802
70.644	418.45	154.86	-0.88954
70.646	418.36	155.3	-0.90105
70.648	418.36	155.83	-0.91257
70.65	418.27	156.27	-0.92408
70.652	418.18	156.8	-0.93559
70.654	418.18	157.32	-0.94711
70.656	418.1	157.85	-0.95862
70.658	418.01	158.38	-0.97013
70.66	417.92	158.91	-0.98165
70.662	417.83	159.43	-0.98348
70.664	417.74	159.96	-0.98532
70.666	417.74	160.49	-0.98715
70.668	417.57	161.02	-0.98899
70.67	417.48	161.54	-0.99082
70.672	417.39	162.16	-0.99266
70.674	417.3	162.69	-0.99449
70.676	417.22	163.3	-0.99633
70.678	417.13	163.83	-0.99816
70.68	416.95	164.44	-1
70.682	416.87	164.97	-1
70.684	416.78	165.59	-1
70.686	416.6	166.2	-1
70.688	416.51	166.82	-1
70.69	416.43	167.34	-1
70.692	416.25	167.96	-1
70.694	416.16	168.57	-1
70.696	415.99	169.19	-1
70.698	415.9	169.8	-1
70.7	415.72	170.42	-1
70.702	415.55	171.04	-1
70.704	415.46	171.65	-1
70.706	415.28	172.27	-1
70.708	415.2	172.88	-1
70.71	415.02	173.41	-1
70.712	414.93	174.02	-1
70.714	414.76	174.64	-1
70.716	414.58	175.25	-1
70.718	414.49	175.87	-1
70.72	414.32	176.48	-1
70.722	414.14	177.01	-0.99838
70.724	414.05	177.63	-0.99676
70.726	413.88	178.24	-0.99513
70.728	413.7	178.86	-0.99351
70.73	413.61	179.47	-0.99189
70.732	413.44	180	-0.99027
70.734	413.26	180.62	-0.98865
70.736	413.17	181.14	-0.98702
70.738	413	181.76	-0.9854
70.74	412.91	182.29	-0.98378
70.742	412.73	182.9	-0.97558
70.744	412.56	183.43	-0.96738
70.746	412.47	183.96	-0.95918
70.748	412.29	184.57	-0.95098
70.75	412.21	185.1	-0.94278
70.752	412.03	185.71	-0.93458
70.754	411.94	186.24	-0.92638
70.756	411.77	186.86	-0.91818
70.758	411.68	187.38	-0.90998
70.76	411.5	187.91	-0.90178
70.762	411.42	188.44	-0.87488
70.764	411.24	188.96	-0.84797
70.766	411.15	189.49	-0.82106
70.768	411.06	190.02	-0.79416
70.77	410.98	190.55	-0.76725
70.772	410.8	191.07	-0.74034
70.774	410.71	191.51	-0.71344
70.776	410.63	192.04	-0.68653
70.778	410.54	192.48	-0.65962
70.78	410.45	192.92	-0.63272
70.782	410.36	193.36	-0.59238
70.784	410.27	193.89	-0.55204
70.786	410.19	194.33	-0.5117
70.788	410.1	194.77	-0.47135
70.79	410.01	195.21	-0.43101
70.792	409.92	195.64	-0.39067
70.794	409.83	196.08	-0.35033
70.796	409.83	196.61	-0.30999
70.798	409.75	197.05	-0.26965
70.8	409.66	197.4	-0.22931
70.802	409.57	197.84	-0.1933
70.804	409.48	198.19	-0.15728
70.806	409.39	198.54	-0.12127
70.808	409.39	198.9	-0.085259
70.81	409.31	199.25	-0.049247
70.812	409.31	199.6	-0.013234
70.814	409.22	199.95	0.022779
70.816	409.22	200.3	0.058791
70.818	409.22	200.65	0.094804
70.82	409.13	201.01	0.13082
70.822	409.13	201.36	0.15772
70.824	409.13	201.62	0.18463
70.826	409.13	201.97	0.21154
70.828	409.04	202.32	0.23844
70.83	409.04	202.59	0.26535
70.832	409.04	202.85	0.29226
70.834	409.04	203.2	0.31916
70.836	408.96	203.55	0.34607
70.838	408.96	203.91	0.37298
70.84	408.96	204.17	0.39988
70.842	408.96	204.43	0.40852
70.844	408.96	204.7	0.41715
70.846	408.96	204.96	0.42579
70.848	408.96	205.22	0.43442
70.85	408.96	205.4	0.44306
70.852	408.96	205.66	0.45169
70.854	408.96	205.93	0.46033
70.856	408.96	206.1	0.46896
70.858	408.96	206.37	0.4776
70.86	408.96	206.54	0.48624
70.862	408.96	206.72	0.48761
70.864	408.96	206.98	0.48899
70.866	408.96	207.16	0.49036
70.868	408.96	207.42	0.49174
70.87	408.96	207.6	0.49312
70.872	408.96	207.77	0.49449
70.874	409.04	207.95	0.49587
70.876	409.04	208.13	0.49725
70.878	409.04	208.21	0.49862
70.88	409.04	208.39	0.5
70.882	409.13	208.48	0.5
70.884	409.13	208.48	0.5
70.886	409.22	208.56	0.5
70.888	409.31	208.56	0.5
70.89	409.39	208.65	0.5
70.892	409.39	208.65	0.5
70.894	409.48	208.74	0.5
70.896	409.57	208.74	0.5
70.898	409.66	208.83	0.5
70.9	409.75	208.92	0.5
70.902	409.75	208.92	0.5
70.904	409.83	209	0.5
70.906	409.92	209	0.5
70.908	409.92	209	0.5
70.91	410.01	209.09	0.5
70.912	410.1	209.09	0.5
70.914	410.19	209.09	0.5
70.916	410.27	209.09	0.5
70.918	410.36	209	0.5
70.92	410.45	209	0.5
70.922	410.54	208.92	0.5
70.924	410.63	208.92	0.5
70.926	410.71	208.83	0.5
70.928	410.8	208.74	0.5
70.93	410.89	208.65	0.5
70.932	411.06	208.56	0.5
70.934	411.15	208.48	0.5
70.936	411.24	208.39	0.5
70.938	411.33	208.3	0.5
70.94	411.42	208.21	0.5
70.942	411.5	208.13	0.5
70.944	411.59	208.04	0.5
70.946	411.68	207.95	0.5
70.948	411.77	207.77	0.5
70.95	411.94	207.69	0.5
70.952	412.03	207.51	0.5
70.954	412.12	207.33	0.5
70.956	412.21	207.16	0.5
70.958	412.38	206.98	0.5
70.96	412.47	206.81	0.5
70.962	412.56	206.63	0.5
70.964	412.73	206.46	0.5
70.966	412.82	206.28	0.5
70.968	412.91	206.02	0.5
70.97	413.09	205.84	0.5
70.972	413.17	205.66	0.5
70.974	413.26	205.4	0.5
70.976	413.44	205.22	0.5
70.978	413.53	204.96	0.5
70.98	413.7	204.79	0.5
70.982	413.79	204.52	0.5
70.984	413.88	204.26	0.5
70.986	414.05	203.99	0.5
70.988	414.14	203.73	0.5
70.99	414.32	203.47	0.5
70.992	414.4	203.2	0.5
70.994	414.58	202.94	0.5
70.996	414.67	202.59	0.5
70.998	414.84	202.32	0.5
71	415.02	201.97	0.5
71.002	415.11	201.71	0.5
71.004	415.28	201.36	0.5
71.006	415.37	201.09	0.5
71.008	415.55	200.74	0.5
71.01	415.72	200.48	0.5
71.012	415.81	200.13	0.5
71.014	415.99	199.78	0.5
71.016	416.07	199.42	0.5
71.018	416.25	199.07	0.5
71.02	416.43	198.72	0.5
71.022	416.51	198.37	0.5
71.024	416.69	198.02	0.5
71.026	416.87	197.67	0.5
71.028	416.95	197.31	0.5
71.03	417.13	196.88	0.5
71.032	417.3	196.52	0.5
71.034	417.48	196.17	0.5
71.036	417.57	195.73	0.5
71.038	417.74	195.38	0.5
71.04	417.92	195.03	0.5
71.042	418.1	194.59	0.5
71.044	418.18	194.15	0.5
71.046	418.36	193.8	0.5
71.048	418.54	193.36	0.5
71.05	418.71	193.01	0.5
71.052	418.89	192.57	0.5
71.054	418.97	192.13	0.5
71.056	419.15	191.69	0.5
71.058	419.33	191.34	0.5
71.06	419.5	190.9	0.5
71.062	419.59	190.46	0.5
71.064	419.77	189.93	0.5
71.066	419.94	189.49	0.5
71.068	420.12	189.05	0.5
71.07	420.29	188.61	0.5
71.072	420.47	188.09	0.5
71.074	420.56	187.65	0.5
71.076	420.73	187.21	0.5
71.078	420.91	186.77	0.5
71.08	421.08	186.33	0.5
71.082	421.26	185.98	0.5
71.084	421.35	185.54	0.5
71.086	421.52	185.1	0.5
71.088	421.7	184.57	0.5
71.09	421.88	184.13	0.5
71.092	422.05	183.6	0.5
71.094	422.14	183.16	0.5
71.096	422.31	182.64	0.5
71.098	422.49	182.2	0.5
71.1	422.67	181.67	0.5
71.102	422.75	181.23	0.5
71.104	422.93	180.7	0.5
71.106	423.11	180.18	0.5
71.108	423.28	179.65	0.5
71.11	423.46	179.21	0.5
71.112	423.54	178.68	0.5
71.114	423.72	178.24	0.5
71.116	423.9	177.71	0.5
71.118	423.98	177.19	0.5
71.12	424.16	176.75	0.5
71.122	424.34	176.22	0.5
71.124	424.42	175.78	0.5
71.126	424.6	175.25	0.5
71.128	424.78	174.73	0.5
71.13	424.86	174.29	0.5
71.132	425.04	173.76	0.5
71.134	425.21	173.23	0.5
71.136	425.3	172.79	0.5
71.138	425.48	172.27	0.5
71.14	425.57	171.83	0.5
71.142	425.74	171.3	0.5
71.144	425.83	170.86	0.5
71.146	426.01	170.33	0.5
71.148	426.18	169.8	0.5
71.15	426.27	169.37	0.5
71.152	426.45	168.84	0.5
71.154	426.53	168.4	0.5
71.156	426.62	167.87	0.5
71.158	426.8	167.43	0.5
71.16	426.88	166.99	0.5
71.162	427.06	166.55	0.5
71.164	427.15	166.03	0.5
71.166	427.24	165.59	0.5
71.168	427.32	165.15	0.5
71.17	427.5	164.71	0.5
71.172	427.59	164.27	0.5
71.174	427.68	163.83	0.5
71.176	427.76	163.39	0.5
71.178	427.85	162.95	0.5
71.18	428.03	162.51	0.5
71.182	428.12	162.07	0.5
71.184	428.2	161.63	0.5
71.186	428.29	161.19	0.5
71.188	428.38	160.75	0.5
71.19	428.47	160.31	0.5
71.192	428.55	159.96	0.5
71.194	428.64	159.61	0.5
71.196	428.73	159.26	0.5
71.198	428.82	158.91	0.5
71.2	428.91	158.47	0.5
71.202	428.99	158.12	0.5
71.204	428.99	157.68	0.5
71.206	429.08	157.24	0.5
71.208	429.17	156.88	0.5
71.21	429.26	156.45	0.5
71.212	429.35	156.09	0.5
71.214	429.35	155.74	0.5
71.216	429.43	155.39	0.5
71.218	429.52	155.04	0.5
71.22	429.61	154.6	0.5
71.222	429.61	154.25	0.5
71.224	429.7	153.9	0.5
71.226	429.79	153.54	0.5
71.228	429.79	153.19	0.5
71.23	429.87	152.84	0.5
71.232	429.96	152.49	0.5
71.234	429.96	152.14	0.5
71.236	430.05	151.79	0.5
71.238	430.14	151.52	0.5
71.24	430.14	151.17	0.5
71.242	430.22	150.82	0.5
71.244	430.22	150.47	0.5
71.246	430.31	150.21	0.5
71.248	430.31	149.85	0.5
71.25	430.4	149.59	0.5
71.252	430.4	149.24	0.5
71.254	430.49	148.97	0.5
71.256	430.49	148.62	0.5
71.258	430.58	148.36	0.5
71.26	430.58	148.1	0.5
71.262	430.58	147.83	0.5
71.264	430.66	147.57	0.5
71.266	430.66	147.3	0.5
71.268	430.66	147.04	0.5
71.27	430.75	146.78	0.5
71.272	430.75	146.51	0.5
71.274	430.75	146.25	0.5
71.276	430.84	146.07	0.5
71.278	430.84	145.81	0.5
71.28	430.84	145.55	0.5
71.282	430.93	145.37	0.5
71.284	430.93	145.11	0.5
71.286	430.93	144.93	0.5
71.288	431.02	144.67	0.5
71.29	431.02	144.49	0.5
71.292	431.02	144.32	0.5
71.294	431.02	144.05	0.5
71.296	431.1	143.88	0.5
71.298	431.1	143.7	0.5
71.3	431.1	143.53	0.5
71.302	431.1	143.35	0.5
71.304	431.19	143.17	0.5
71.306	431.19	143	0.5
71.308	431.19	142.91	0.5
71.31	431.19	142.73	0.5
71.312	431.28	142.56	0.5
71.314	431.28	142.47	0.5
71.316	431.28	142.29	0.5
71.318	431.28	142.12	0.5
71.32	431.28	142.03	0.5
71.322	431.37	141.94	0.5
71.324	431.37	141.77	0.5
71.326	431.37	141.68	0.5
71.328	431.37	141.59	0.5
71.33	431.37	141.5	0.5
71.332	431.37	141.42	0.5
71.334	431.37	141.33	0.5
71.336	431.37	141.24	0.5
71.338	431.37	141.15	0.5
71.34	431.37	141.15	0.5
71.342	431.37	141.06	0.5
71.344	431.37	140.98	0.5
71.346	431.46	140.98	0.5
71.348	431.46	140.89	0.5
71.35	431.46	140.89	0.5
71.352	431.46	140.89	0.5
71.354	431.46	140.8	0.5
71.356	431.46	140.8	0.5
71.358	431.46	140.8	0.5
71.36	431.46	140.8	0.5
71.362	431.46	140.71	0.5
71.364	431.46	140.71	0.5
71.366	431.46	140.71	0.5
71.368	431.46	140.71	0.5
71.37	431.46	140.8	0.5
71.372	431.46	140.8	0.5
71.374	431.46	140.8	0.5
71.376	431.46	140.89	0.5
71.378	431.46	140.89	0.5
71.38	431.46	140.89	0.5
71.382	431.46	140.98	0.5
71.384	431.46	141.06	0.5
71.386	431.46	141.06	0.5
71.388	431.46	141.15	0.5
71.39	431.46	141.24	0.5
71.392	431.46	141.24	0.5
71.394	431.46	141.33	0.5
71.396	431.46	141.42	0.5
71.398	431.46	141.5	0.5
71.4	431.46	141.59	0.5
71.402	431.46	141.68	0.5
71.404	431.46	141.77	0.5
71.406	431.46	141.94	0.5
71.408	431.46	142.03	0.5
71.41	431.46	142.12	0.5
71.412	431.46	142.29	0.5
71.414	431.46	142.38	0.5
71.416	431.46	142.47	0.5
71.418	431.46	142.65	0.5
71.42	431.46	142.82	0.5
71.422	431.46	142.91	0.5
71.424	431.46	143.09	0.5
71.426	431.46	143.26	0.5
71.428	431.46	143.44	0.5
71.43	431.46	143.53	0.5
71.432	431.46	143.7	0.5
71.434	431.46	143.88	0.5
71.436	431.46	144.05	0.5
71.438	431.46	144.23	0.5
71.44	431.46	144.4	0.5
71.442	431.46	144.67	0.5
71.444	431.46	144.84	0.5
71.446	431.46	145.02	0.5
71.448	431.46	145.28	0.5
71.45	431.46	145.46	0.5
71.452	431.46	145.63	0.5
71.454	431.46	145.9	0.5
71.456	431.46	146.16	0.5
71.458	431.46	146.34	0.5
71.46	431.46	146.6	0.5
71.462	431.46	146.78	0.5
71.464	431.46	147.04	0.5
71.466	431.46	147.3	0.5
71.468	431.46	147.57	0.5
71.47	431.46	147.83	0.5
71.472	431.46	148.1	0.5
71.474	431.46	148.36	0.5
71.476	431.46	148.62	0.5
71.478	431.46	148.89	0.5
71.48	431.46	149.15	0.5
71.482	431.46	149.41	0.5
71.484	431.46	149.68	0.5
71.486	431.46	149.94	0.5
71.488	431.46	150.29	0.5
71.49	431.46	150.56	0.5
71.492	431.46	150.82	0.5
71.494	431.46	151.17	0.5
71.496	431.46	151.44	0.5
71.498	431.46	151.79	0.5
71.5	431.46	152.05	0.5
71.502	431.46	152.4	0.5
71.504	431.46	152.67	0.5
71.506	431.46	153.02	0.5
71.508	431.46	153.37	0.5
71.51	431.46	153.63	0.5
71.512	431.46	153.98	0.5
71.514	431.46	154.34	0.5
71.516	431.46	154.69	0.5
71.518	431.46	154.95	0.5
71.52	431.46	155.3	0.5
71.522	431.46	155.65	0.49763
71.524	431.46	156.01	0.49525
71.526	431.46	156.36	0.49288
71.528	431.46	156.71	0.49051
71.53	431.46	157.06	0.48814
71.532	431.46	157.41	0.48576
71.534	431.46	157.76	0.48339
71.536	431.46	158.12	0.48102
71.538	431.46	158.47	0.47865
71.54	431.46	158.82	0.47627
71.542	431.46	159.26	0.45588
71.544	431.46	159.61	0.43549
71.546	431.46	159.96	0.4151
71.548	431.46	160.31	0.39471
71.55	431.46	160.75	0.37432
71.552	431.46	161.1	0.35393
71.554	431.46	161.46	0.33354
71.556	431.46	161.81	0.31315
71.558	431.46	162.25	0.29276
71.56	431.46	162.6	0.27237
71.562	431.46	163.04	0.22167
71.564	431.46	163.39	0.17098
71.566	431.46	163.74	0.12029
71.568	431.46	164.18	0.069595
71.57	431.46	164.53	0.018902
71.572	431.46	164.97	-0.031792
71.574	431.46	165.32	-0.082485
71.576	431.46	165.76	-0.13318
71.578	431.46	166.11	-0.18387
71.58	431.46	166.55	-0.23456
71.582	431.46	166.9	-0.30659
71.584	431.46	167.34	-0.37861
71.586	431.46	167.7	-0.45064
71.588	431.37	168.13	-0.52266
71.59	431.37	168.57	-0.59469
71.592	431.37	168.93	-0.66671
71.594	431.37	169.37	-0.73874
71.596	431.37	169.8	-0.81077
71.598	431.37	170.16	-0.88279
71.6	431.37	170.6	-0.95482
71.602	431.37	171.04	-1.0422
71.604	431.28	171.47	-1.1296
71.606	431.28	171.83	-1.217
71.608	431.28	172.27	-1.3044
71.61	431.19	172.71	-1.3918
71.612	431.1	173.14	-1.4792
71.614	431.1	173.58	-1.5665
71.616	431.02	174.02	-1.6539
71.618	430.93	174.55	-1.7413
71.62	430.93	174.99	-1.8287
71.622	430.84	175.43	-1.8758
71.624	430.75	175.96	-1.9229
71.626	430.66	176.4	-1.97
71.628	430.58	176.92	-2.0171
71.63	430.49	177.36	-2.0642
71.632	430.31	177.89	-2.1113
71.634	430.22	178.33	-2.1584
71.636	430.14	178.86	-2.2056
71.638	429.96	179.38	-2.2527
71.64	429.87	179.91	-2.2998
71.642	429.7	180.35	-2.317
71.644	429.61	180.88	-2.3343
71.646	429.43	181.41	-2.3516
71.648	429.26	181.93	-2.3688
71.65	429.08	182.46	-2.3861
71.652	428.91	182.99	-2.4034
71.654	428.73	183.52	-2.4207
71.656	428.55	184.04	-2.4379
71.658	428.38	184.57	-2.4552
71.66	428.2	185.19	-2.4725
71.662	428.03	185.71	-2.4752
71.664	427.76	186.24	-2.478
71.666	427.59	186.77	-2.4807
71.668	427.41	187.38	-2.4835
71.67	427.15	187.91	-2.4862
71.672	426.97	188.44	-2.489
71.674	426.71	188.96	-2.4917
71.676	426.53	189.49	-2.4945
71.678	426.27	190.02	-2.4972
71.68	426.01	190.55	-2.5
71.682	425.83	191.07	-2.5
71.684	425.57	191.6	-2.5
71.686	425.3	192.13	-2.5
71.688	425.13	192.57	-2.5
71.69	424.86	193.1	-2.5
71.692	424.6	193.71	-2.5
71.694	424.34	194.24	-2.5
71.696	424.07	194.77	-2.5
71.698	423.81	195.29	-2.5
