71.576	-168.31	162.42	-1.5
71.578	-168.31	161.89	-1.5
71.58	-168.31	161.37	-1.5
71.582	-168.31	160.84	-1.5
71.584	-168.31	160.31	-1.5
71.586	-168.31	159.79	-1.5
71.588	-168.31	159.26	-1.5
71.59	-168.31	158.73	-1.5
71.592	-168.31	158.2	-1.5
71.594	-168.31	157.68	-1.5
71.596	-168.31	157.24	-1.5
71.598	-168.31	156.71	-1.5
71.6	-168.31	156.18	-1.5
71.602	-168.31	155.74	-1.5
71.604	-168.31	155.21	-1.5
71.606	-168.31	154.69	-1.5
71.608	-168.31	154.25	-1.5
71.61	-168.4	153.72	-1.5
71.612	-168.4	153.28	-1.5
71.614	-168.4	152.75	-1.5
71.616	-168.4	152.31	-1.5
71.618	-168.4	151.88	-1.5
71.62	-168.4	151.44	-1.5
71.622	-168.4	150.91	-1.5
71.624	-168.4	150.47	-1.5
71.626	-168.4	150.03	-1.5
71.628	-168.4	149.59	-1.5
71.63	-168.4	149.15	-1.5
71.632	-168.4	148.71	-1.5
71.634	-168.4	148.36	-1.5
71.636	-168.4	147.92	-1.5
71.638	-168.4	147.48	-1.5
71.64	-168.49	147.04	-1.5
71.642	-168.49	146.69	-1.5
71.644	-168.49	146.25	-1.5
71.646	-168.49	145.9	-1.5
71.648	-168.49	145.46	-1.5
71.65	-168.49	145.11	-1.5
71.652	-168.49	144.67	-1.5
71.654	-168.49	144.32	-1.5
71.656	-168.49	143.96	-1.5
71.658	-168.49	143.61	-1.5
71.66	-168.49	143.26	-1.5
71.662	-168.49	142.91	-1.5
71.664	-168.49	142.56	-1.5
71.666	-168.49	142.21	-1.5
71.668	-168.49	141.86	-1.5
71.67	-168.49	141.5	-1.5
71.672	-168.49	141.24	-1.5
71.674	-168.49	140.89	-1.5
71.676	-168.49	140.54	-1.5
71.678	-168.49	140.27	-1.5
71.68	-168.49	140.01	-1.5
71.682	-168.49	139.66	-1.5
71.684	-168.49	139.39	-1.5
71.686	-168.49	139.13	-1.5
71.688	-168.57	138.87	-1.5
71.69	-168.57	138.6	-1.5
71.692	-168.57	138.34	-1.5
71.694	-168.57	138.08	-1.5
71.696	-168.57	137.81	-1.5
71.698	-168.57	137.55	-1.5
71.7	-168.57	137.37	-1.5
71.702	-168.57	137.11	-1.5
71.704	-168.57	136.93	-1.5
71.706	-168.57	136.67	-1.5
71.708	-168.57	136.49	-1.5
71.71	-168.57	136.23	-1.5
71.712	-168.57	136.05	-1.5
71.714	-168.57	135.88	-1.5
71.716	-168.57	135.7	-1.5
71.718	-168.57	135.53	-1.5
71.72	-168.57	135.35	-1.5
71.722	-168.57	135.18	-1.5
71.724	-168.57	135.09	-1.5
71.726	-168.57	134.91	-1.5
71.728	-168.57	134.82	-1.5
71.73	-168.57	134.65	-1.5
71.732	-168.57	134.56	-1.5
71.734	-168.57	134.47	-1.5
71.736	-168.57	134.3	-1.5
71.738	-168.57	134.21	-1.5
71.74	-168.57	134.12	-1.5
71.742	-168.57	134.03	-1.5
71.744	-168.57	133.95	-1.5
71.746	-168.57	133.86	-1.5
71.748	-168.57	133.77	-1.5
71.75	-168.57	133.68	-1.5
71.752	-168.57	133.59	-1.5
71.754	-168.57	133.59	-1.5
71.756	-168.57	133.51	-1.5
71.758	-168.57	133.42	-1.5
71.76	-168.57	133.42	-1.5
71.762	-168.57	133.42	-1.5
71.764	-168.57	133.33	-1.5
71.766	-168.57	133.33	-1.5
71.768	-168.57	133.33	-1.5
71.77	-168.57	133.33	-1.5
71.772	-168.57	133.33	-1.5
71.774	-168.57	133.33	-1.5
71.776	-168.57	133.33	-1.5
71.778	-168.57	133.33	-1.5
71.78	-168.57	133.42	-1.5
71.782	-168.57	133.42	-1.5
71.784	-168.66	133.51	-1.5
71.786	-168.66	133.51	-1.5
71.788	-168.66	133.59	-1.5
71.79	-168.66	133.68	-1.5
71.792	-168.66	133.77	-1.5
71.794	-168.66	133.86	-1.5
71.796	-168.66	133.86	-1.5
71.798	-168.66	134.03	-1.5
71.8	-168.66	134.12	-1.5
71.802	-168.66	134.21	-1.5
71.804	-168.66	134.3	-1.5
71.806	-168.66	134.47	-1.5
71.808	-168.66	134.56	-1.5
71.81	-168.66	134.74	-1.5
71.812	-168.66	134.82	-1.5
71.814	-168.66	135	-1.5
71.816	-168.66	135.18	-1.5
71.818	-168.66	135.35	-1.5
71.82	-168.66	135.44	-1.5
71.822	-168.66	135.62	-1.5
71.824	-168.66	135.88	-1.5
71.826	-168.66	136.05	-1.5
71.828	-168.66	136.23	-1.5
71.83	-168.66	136.41	-1.5
71.832	-168.66	136.67	-1.5
71.834	-168.66	136.85	-1.5
71.836	-168.66	137.11	-1.5
71.838	-168.66	137.29	-1.5
71.84	-168.66	137.55	-1.5
71.842	-168.66	137.81	-1.5
71.844	-168.66	138.08	-1.5
71.846	-168.66	138.25	-1.5
71.848	-168.66	138.52	-1.5
71.85	-168.66	138.87	-1.5
71.852	-168.66	139.13	-1.5
71.854	-168.66	139.39	-1.5
71.856	-168.66	139.66	-1.5
71.858	-168.66	140.01	-1.5
71.86	-168.66	140.27	-1.5
71.862	-168.66	140.62	-1.5
71.864	-168.66	140.89	-1.5
71.866	-168.66	141.24	-1.5
71.868	-168.66	141.5	-1.5
71.87	-168.66	141.86	-1.5
71.872	-168.66	142.21	-1.5
71.874	-168.66	142.56	-1.5
71.876	-168.66	142.91	-1.5
71.878	-168.66	143.26	-1.5
71.88	-168.66	143.61	-1.5
71.882	-168.66	143.96	-1.5
71.884	-168.66	144.32	-1.5
71.886	-168.66	144.67	-1.5
71.888	-168.66	145.11	-1.5
71.89	-168.66	145.46	-1.5
71.892	-168.66	145.9	-1.5
71.894	-168.75	146.25	-1.5
71.896	-168.75	146.69	-1.5
71.898	-168.75	147.04	-1.5
71.9	-168.75	147.48	-1.5
71.902	-168.75	147.92	-1.5
71.904	-168.75	148.36	-1.5
71.906	-168.75	148.71	-1.5
71.908	-168.75	149.15	-1.5
71.91	-168.75	149.59	-1.5
71.912	-168.75	150.03	-1.5
71.914	-168.75	150.47	-1.5
71.916	-168.75	150.91	-1.5
71.918	-168.75	151.44	-1.5
71.92	-168.75	151.88	-1.5
71.922	-168.75	152.31	-1.5
71.924	-168.75	152.75	-1.5
71.926	-168.75	153.28	-1.5
71.928	-168.75	153.72	-1.5
71.93	-168.75	154.16	-1.5
71.932	-168.75	154.69	-1.5
71.934	-168.75	155.13	-1.5
71.936	-168.75	155.65	-1.5
71.938	-168.75	156.18	-1.5
71.94	-168.75	156.62	-1.5
71.942	-168.75	157.15	-1.5
71.944	-168.75	157.68	-1.5
71.946	-168.75	158.12	-1.5
71.948	-168.75	158.64	-1.5
71.95	-168.75	159.17	-1.5
71.952	-168.75	159.7	-1.5
71.954	-168.75	160.22	-1.5
71.956	-168.75	160.75	-1.5
71.958	-168.75	161.28	-1.5
71.96	-168.75	161.72	-1.5
71.962	-168.75	162.25	-1.5
71.964	-168.75	162.86	-1.5
71.966	-168.75	163.39	-1.5
71.968	-168.75	163.92	-1.5
71.97	-168.75	164.44	-1.5
71.972	-168.75	164.97	-1.5
71.974	-168.75	165.5	-1.5
71.976	-168.75	166.03	-1.5
71.978	-168.75	166.55	-1.5
71.98	-168.75	167.17	-1.5
71.982	-168.75	167.7	-1.5
71.984	-168.75	168.22	-1.5
71.986	-168.75	168.75	-1.5
71.988	-168.75	169.37	-1.5
71.99	-168.75	169.89	-1.5
71.992	-168.75	170.42	-1.5
71.994	-168.75	171.04	-1.5
71.996	-168.75	171.56	-1.5
71.998	-168.75	172.09	-1.5
72	-168.75	172.71	-1.5
72.002	-168.75	173.23	-1.5
72.004	-168.75	173.76	-1.5
72.006	-168.75	174.38	-1.5
72.008	-168.75	174.9	-1.5
72.01	-168.75	175.52	-1.5
72.012	-168.75	176.04	-1.5
72.014	-168.75	176.57	-1.5
72.016	-168.75	177.19	-1.5
72.018	-168.75	177.71	-1.5
72.02	-168.75	178.33	-1.5
72.022	-168.75	178.86	-1.5
72.024	-168.75	179.38	-1.5
72.026	-168.75	180	-1.5
72.028	-168.75	180.53	-1.5
72.03	-168.75	181.05	-1.5
72.032	-168.75	181.67	-1.5
72.034	-168.75	182.2	-1.5
72.036	-168.75	182.72	-1.5
72.038	-168.75	183.34	-1.5
72.04	-168.75	183.87	-1.5
72.042	-168.75	184.39	-1.5
72.044	-168.75	185.01	-1.5
72.046	-168.75	185.54	-1.5
72.048	-168.75	186.06	-1.5
72.05	-168.75	186.59	-1.5
72.052	-168.75	187.21	-1.5
72.054	-168.75	187.73	-1.5
72.056	-168.75	188.26	-1.5
72.058	-168.75	188.79	-1.5
72.06	-168.75	189.32	-1.5
72.062	-168.75	189.84	-1.5
72.064	-168.75	190.37	-1.5
72.066	-168.75	190.9	-1.5
72.068	-168.75	191.43	-1.5
72.07	-168.75	191.95	-1.5
72.072	-168.75	192.48	-1.5
72.074	-168.75	193.01	-1.5
72.076	-168.75	193.54	-1.5
72.078	-168.66	194.06	-1.5
72.08	-168.66	194.5	-1.5
72.082	-168.66	195.03	-1.5
72.084	-168.66	195.56	-1.5
72.086	-168.66	196.08	-1.5
72.088	-168.66	196.52	-1.5
72.09	-168.66	197.05	-1.5
72.092	-168.66	197.58	-1.5
72.094	-168.66	198.02	-1.5
72.096	-168.66	198.54	-1.5
72.098	-168.66	198.98	-1.5
72.1	-168.66	199.42	-1.5
72.102	-168.66	199.95	-1.5
72.104	-168.66	200.39	-1.5
72.106	-168.66	200.83	-1.5
72.108	-168.66	201.27	-1.5
72.11	-168.66	201.62	-1.5
72.112	-168.66	202.06	-1.5
72.114	-168.66	202.59	-1.5
72.116	-168.66	203.03	-1.5
72.118	-168.66	203.47	-1.5
72.12	-168.66	203.82	-1.5
72.122	-168.66	204.26	-1.4957
72.124	-168.66	204.7	-1.4913
72.126	-168.66	205.14	-1.487
72.128	-168.66	205.58	-1.4827
72.13	-168.66	205.93	-1.4784
72.132	-168.66	206.37	-1.474
72.134	-168.66	206.72	-1.4697
72.136	-168.66	207.16	-1.4654
72.138	-168.66	207.51	-1.4611
72.14	-168.66	207.95	-1.4567
72.142	-168.66	208.3	-1.4307
72.144	-168.66	208.65	-1.4047
72.146	-168.66	209	-1.3787
72.148	-168.66	209.36	-1.3526
72.15	-168.66	209.71	-1.3266
72.152	-168.66	210.06	-1.3006
72.154	-168.66	210.41	-1.2746
72.156	-168.66	210.76	-1.2485
72.158	-168.66	211.11	-1.2225
72.16	-168.66	211.46	-1.1965
72.162	-168.66	211.73	-1.1289
72.164	-168.66	212.08	-1.0613
72.166	-168.66	212.34	-0.99372
72.168	-168.66	212.7	-0.92613
72.17	-168.66	212.96	-0.85854
72.172	-168.66	213.31	-0.79094
72.174	-168.66	213.57	-0.72335
72.176	-168.66	213.84	-0.65576
72.178	-168.66	214.1	-0.58817
72.18	-168.66	214.37	-0.52058
72.182	-168.66	214.63	-0.41301
72.184	-168.66	214.89	-0.30543
72.186	-168.66	215.16	-0.19785
72.188	-168.66	215.33	-0.090279
72.19	-168.66	215.6	0.017297
72.192	-168.57	215.77	0.12487
72.194	-168.57	215.95	0.23245
72.196	-168.57	216.12	0.34002
72.198	-168.57	216.3	0.4476
72.2	-168.49	216.39	0.55518
72.202	-168.49	216.47	0.66015
72.204	-168.49	216.65	0.76513
72.206	-168.4	216.83	0.87011
72.208	-168.4	216.91	0.97508
72.21	-168.31	217.09	1.0801
72.212	-168.31	217.18	1.185
72.214	-168.22	217.35	1.29
72.216	-168.13	217.44	1.395
72.218	-168.05	217.53	1.5
72.22	-168.05	217.62	1.6049
72.222	-167.96	217.71	1.6678
72.224	-167.87	217.79	1.7306
72.226	-167.7	217.79	1.7934
72.228	-167.61	217.88	1.8562
72.23	-167.52	217.88	1.919
72.232	-167.43	217.88	1.9818
72.234	-167.26	217.88	2.0446
72.236	-167.17	217.88	2.1074
72.238	-167.08	217.88	2.1702
72.24	-166.9	217.88	2.233
72.242	-166.82	217.88	2.2549
72.244	-166.64	217.79	2.2768
72.246	-166.55	217.79	2.2986
72.248	-166.38	217.71	2.3205
72.25	-166.2	217.62	2.3423
72.252	-166.03	217.62	2.3642
72.254	-165.94	217.53	2.3861
72.256	-165.76	217.35	2.4079
72.258	-165.59	217.27	2.4298
72.26	-165.41	217.18	2.4517
72.262	-165.15	217	2.4565
72.264	-164.97	216.83	2.4613
72.266	-164.71	216.74	2.4662
72.268	-164.53	216.47	2.471
72.27	-164.27	216.3	2.4758
72.272	-164.09	216.12	2.4807
72.274	-163.83	215.86	2.4855
72.276	-163.56	215.68	2.4903
72.278	-163.3	215.42	2.4952
72.28	-163.04	215.16	2.5
72.282	-162.77	214.89	2.5
72.284	-162.42	214.63	2.5
72.286	-162.16	214.37	2.5
72.288	-161.89	214.01	2.5
72.29	-161.54	213.75	2.5
72.292	-161.28	213.4	2.5
72.294	-160.93	213.05	2.5
72.296	-160.66	212.78	2.5
72.298	-160.31	212.43	2.5
72.3	-159.96	212.08	2.5
72.302	-159.61	211.73	2.5
72.304	-159.35	211.38	2.5
72.306	-158.99	210.94	2.5
72.308	-158.64	210.59	2.5
72.31	-158.29	210.23	2.5
72.312	-157.94	209.79	2.5
72.314	-157.5	209.36	2.5
72.316	-157.15	209	2.5
72.318	-156.8	208.56	2.5
72.32	-156.36	208.13	2.5
72.322	-156.01	207.69	2.5
72.324	-155.57	207.16	2.5
72.326	-155.21	206.72	2.5
72.328	-154.78	206.19	2.5
72.33	-154.34	205.75	2.5
72.332	-153.9	205.22	2.5
72.334	-153.54	204.7	2.5
72.336	-153.11	204.26	2.5
72.338	-152.67	203.73	2.5
72.34	-152.23	203.2	2.5
72.342	-151.79	202.68	2.5
72.344	-151.35	202.15	2.5
72.346	-150.91	201.62	2.5
72.348	-150.38	201.01	2.5
72.35	-149.94	200.48	2.5
72.352	-149.5	199.95	2.5
72.354	-148.97	199.34	2.5
72.356	-148.54	198.81	2.5
72.358	-148.1	198.19	2.5
72.36	-147.57	197.67	2.5
72.362	-147.04	197.05	2.5
72.364	-146.6	196.44	2.5
72.366	-146.07	195.91	2.5
72.368	-145.63	195.29	2.5
72.37	-145.11	194.68	2.5
72.372	-144.58	194.06	2.5
72.374	-144.05	193.45	2.5
72.376	-143.61	192.83	2.5
72.378	-143.09	192.22	2.5
72.38	-142.56	191.6	2.5
72.382	-142.03	190.99	2.5
72.384	-141.5	190.37	2.5
72.386	-140.98	189.84	2.5
72.388	-140.45	189.23	2.5
72.39	-139.92	188.61	2.5
72.392	-139.39	188	2.5
72.394	-138.87	187.38	2.5
72.396	-138.34	186.77	2.5
72.398	-137.81	186.15	2.5
72.4	-137.29	185.54	2.5
72.402	-136.76	184.92	2.5
72.404	-136.23	184.22	2.5
72.406	-135.7	183.6	2.5
72.408	-135.09	182.99	2.5
72.41	-134.56	182.37	2.5
72.412	-134.03	181.76	2.5
72.414	-133.51	181.05	2.5
72.416	-132.89	180.44	2.5
72.418	-132.36	179.82	2.5
72.42	-131.84	179.21	2.5
72.422	-131.31	178.51	2.5
72.424	-130.78	177.89	2.5
72.426	-130.17	177.28	2.5
72.428	-129.64	176.57	2.5
72.43	-129.11	175.96	2.5
72.432	-128.58	175.34	2.5
72.434	-128.06	174.64	2.5
72.436	-127.53	174.02	2.5
72.438	-127	173.41	2.5
72.44	-126.47	172.71	2.5
72.442	-125.86	172.09	2.5
72.444	-125.33	171.39	2.5
72.446	-124.8	170.68	2.5
72.448	-124.28	170.07	2.5
72.45	-123.75	169.45	2.5
72.452	-123.22	168.75	2.5
72.454	-122.7	168.13	2.5
72.456	-122.17	167.52	2.5
72.458	-121.64	166.9	2.5
72.46	-121.11	166.2	2.5
72.462	-120.59	165.59	2.5
72.464	-120.06	165.06	2.5
72.466	-119.62	164.44	2.5
72.468	-119.09	163.83	2.5
72.47	-118.56	163.21	2.5
72.472	-118.13	162.69	2.5
72.474	-117.6	162.07	2.5
72.476	-117.07	161.54	2.5
72.478	-116.63	160.93	2.5
72.48	-116.1	160.4	2.5
72.482	-115.66	159.79	2.5
72.484	-115.22	159.26	2.5
72.486	-114.7	158.64	2.5
72.488	-114.26	158.12	2.5
72.49	-113.73	157.5	2.5
72.492	-113.29	156.97	2.5
72.494	-112.85	156.45	2.5
72.496	-112.41	155.83	2.5
72.498	-111.88	155.3	2.5
72.5	-111.45	154.78	2.5
72.502	-111.01	154.25	2.5
72.504	-110.57	153.72	2.5
72.506	-110.13	153.19	2.5
72.508	-109.69	152.75	2.5
72.51	-109.25	152.23	2.5
72.512	-108.81	151.79	2.5
72.514	-108.37	151.26	2.5
72.516	-107.93	150.82	2.5
72.518	-107.49	150.29	2.5
72.52	-107.05	149.85	2.5
72.522	-106.61	149.33	2.496
72.524	-106.17	148.89	2.4921
72.526	-105.82	148.36	2.4881
72.528	-105.38	147.92	2.4842
72.53	-104.94	147.57	2.4802
72.532	-104.5	147.22	2.4763
72.534	-104.06	146.87	2.4723
72.536	-103.62	146.51	2.4684
72.538	-103.18	146.07	2.4644
72.54	-102.74	145.63	2.4605
72.542	-102.39	145.2	2.4265
72.544	-101.95	144.84	2.3925
72.546	-101.51	144.4	2.3585
72.548	-101.16	143.96	2.3245
72.55	-100.72	143.61	2.2905
72.552	-100.28	143.17	2.2565
72.554	-99.932	142.73	2.2226
72.556	-99.492	142.38	2.1886
72.558	-99.141	141.94	2.1546
72.56	-98.789	141.59	2.1206
72.562	-98.35	141.24	2.0361
72.564	-97.998	140.8	1.9516
72.566	-97.559	140.45	1.8671
72.568	-97.207	140.1	1.7827
72.57	-96.768	139.66	1.6982
72.572	-96.416	139.31	1.6137
72.574	-95.977	138.96	1.5292
72.576	-95.625	138.6	1.4447
72.578	-95.273	138.34	1.3602
72.58	-94.922	137.99	1.2757
72.582	-94.57	137.72	1.1557
72.584	-94.219	137.37	1.0356
72.586	-93.867	137.11	0.9156
72.588	-93.516	136.85	0.79556
72.59	-93.164	136.58	0.67552
72.592	-92.813	136.32	0.55548
72.594	-92.549	136.14	0.43543
72.596	-92.197	135.88	0.31539
72.598	-91.846	135.62	0.19535
72.6	-91.582	135.44	0.075308
72.602	-91.23	135.26	-0.070341
72.604	-90.967	135	-0.21599
72.606	-90.703	134.82	-0.36164
72.608	-90.439	134.74	-0.50729
72.61	-90.176	134.56	-0.65294
72.612	-89.912	134.47	-0.79858
72.614	-89.648	134.3	-0.94423
72.616	-89.473	134.21	-1.0899
72.618	-89.209	134.12	-1.2355
72.62	-89.033	134.03	-1.3812
72.622	-88.857	134.03	-1.4597
72.624	-88.682	134.03	-1.5382
72.626	-88.506	134.03	-1.6167
72.628	-88.33	134.03	-1.6952
72.63	-88.242	134.03	-1.7737
72.632	-88.154	134.03	-1.8522
72.634	-87.979	134.03	-1.9307
72.636	-87.891	134.03	-2.0093
72.638	-87.803	134.03	-2.0878
72.64	-87.715	134.12	-2.1663
72.642	-87.715	134.21	-2.1951
72.644	-87.627	134.3	-2.2238
72.646	-87.627	134.38	-2.2526
72.648	-87.539	134.47	-2.2814
72.65	-87.539	134.56	-2.3102
72.652	-87.451	134.65	-2.339
72.654	-87.451	134.74	-2.3678
72.656	-87.363	134.91	-2.3965
72.658	-87.275	135	-2.4253
72.66	-87.275	135.18	-2.4541
72.662	-87.275	135.26	-2.4587
72.664	-87.188	135.44	-2.4633
72.666	-87.188	135.62	-2.4679
72.668	-87.275	135.88	-2.4725
72.67	-87.275	136.14	-2.4771
72.672	-87.275	136.41	-2.4816
72.674	-87.363	136.67	-2.4862
72.676	-87.451	136.93	-2.4908
72.678	-87.539	137.29	-2.4954
72.68	-87.627	137.55	-2.5
72.682	-87.715	137.9	-2.5
72.684	-87.803	138.25	-2.5
72.686	-87.979	138.6	-2.5
72.688	-88.066	138.96	-2.5
72.69	-88.242	139.39	-2.5
72.692	-88.418	139.75	-2.5
72.694	-88.594	140.19	-2.5
72.696	-88.682	140.54	-2.5
72.698	-88.857	140.98	-2.5
72.7	-89.033	141.42	-2.5
72.702	-89.209	141.77	-2.5
72.704	-89.385	142.21	-2.5
72.706	-89.648	142.65	-2.5
72.708	-89.824	143.17	-2.5
72.71	-90.088	143.61	-2.5
72.712	-90.264	144.14	-2.5
72.714	-90.527	144.67	-2.5
72.716	-90.791	145.2	-2.5
72.718	-91.055	145.81	-2.5
72.72	-91.318	146.34	-2.5
72.722	-91.582	146.87	-2.5
72.724	-91.846	147.48	-2.5
72.726	-92.197	148.1	-2.5
72.728	-92.461	148.62	-2.5
72.73	-92.813	149.24	-2.5
72.732	-93.076	149.85	-2.5
72.734	-93.428	150.47	-2.5
72.736	-93.691	151.08	-2.5
72.738	-94.043	151.7	-2.5
72.74	-94.395	152.4	-2.5
72.742	-94.746	153.02	-2.5
72.744	-95.01	153.72	-2.5
72.746	-95.361	154.34	-2.5
72.748	-95.713	155.04	-2.5
72.75	-96.064	155.74	-2.5
72.752	-96.504	156.45	-2.5
72.754	-96.855	157.15	-2.5
72.756	-97.207	157.94	-2.5
72.758	-97.646	158.64	-2.5
72.76	-97.998	159.35	-2.5
72.762	-98.438	160.14	-2.5
72.764	-98.877	160.84	-2.5
72.766	-99.229	161.54	-2.5
72.768	-99.668	162.33	-2.5
72.77	-100.11	163.04	-2.5
72.772	-100.55	163.83	-2.5
72.774	-100.99	164.62	-2.5
72.776	-101.43	165.32	-2.5
72.778	-101.78	166.11	-2.5
72.78	-102.22	166.82	-2.5
72.782	-102.74	167.61	-2.5
72.784	-103.18	168.31	-2.5
72.786	-103.62	169.1	-2.5
72.788	-104.06	169.8	-2.5
72.79	-104.5	170.6	-2.5
72.792	-104.94	171.39	-2.5
72.794	-105.38	172.09	-2.5
72.796	-105.91	172.88	-2.5
72.798	-106.35	173.67	-2.5
72.8	-106.79	174.46	-2.5
72.802	-107.31	175.25	-2.5
72.804	-107.75	176.04	-2.5
72.806	-108.19	176.84	-2.5
72.808	-108.72	177.63	-2.5
72.81	-109.16	178.33	-2.5
72.812	-109.6	179.12	-2.5
72.814	-110.13	179.91	-2.5
72.816	-110.57	180.7	-2.5
72.818	-111.09	181.49	-2.5
72.82	-111.53	182.29	-2.5
72.822	-112.06	182.99	-2.5
72.824	-112.5	183.78	-2.5
72.826	-113.03	184.57	-2.5
72.828	-113.47	185.36	-2.5
72.83	-113.99	186.15	-2.5
72.832	-114.43	186.94	-2.5
72.834	-114.96	187.73	-2.5
72.836	-115.4	188.53	-2.5
72.838	-115.84	189.32	-2.5
72.84	-116.37	190.11	-2.5
72.842	-116.81	190.9	-2.5
72.844	-117.25	191.6	-2.5
72.846	-117.69	192.39	-2.5
72.848	-118.21	193.1	-2.5
72.85	-118.65	193.89	-2.5
72.852	-119.09	194.68	-2.5
72.854	-119.53	195.38	-2.5
72.856	-119.97	196.17	-2.5
72.858	-120.41	196.96	-2.5
72.86	-120.85	197.67	-2.5
72.862	-121.29	198.37	-2.5
72.864	-121.73	199.16	-2.5
72.866	-122.17	199.86	-2.5
72.868	-122.61	200.48	-2.5
72.87	-123.05	201.18	-2.5
72.872	-123.49	201.88	-2.5
72.874	-123.84	202.59	-2.5
72.876	-124.28	203.2	-2.5
72.878	-124.72	203.91	-2.5
72.88	-125.16	204.52	-2.5
72.882	-125.51	205.22	-2.5
72.884	-125.95	205.93	-2.5
72.886	-126.3	206.54	-2.5
72.888	-126.65	207.16	-2.5
72.89	-127.09	207.86	-2.5
72.892	-127.44	208.48	-2.5
72.894	-127.79	209.09	-2.5
72.896	-128.23	209.71	-2.5
72.898	-128.58	210.32	-2.5
72.9	-128.94	210.94	-2.5
72.902	-129.29	211.55	-2.5
72.904	-129.64	212.08	-2.5
72.906	-129.99	212.7	-2.5
72.908	-130.34	213.22	-2.5
72.91	-130.69	213.84	-2.5
72.912	-131.13	214.37	-2.5
72.914	-131.48	214.89	-2.5
72.916	-131.84	215.42	-2.5
72.918	-132.19	215.86	-2.5
72.92	-132.54	216.3	-2.5
72.922	-132.8	216.83	-2.5
72.924	-133.15	217.35	-2.5
72.926	-133.51	217.88	-2.5
72.928	-133.86	218.41	-2.5
72.93	-134.21	218.94	-2.5
72.932	-134.56	219.46	-2.5
72.934	-134.91	219.99	-2.5
72.936	-135.26	220.52	-2.5
72.938	-135.62	220.96	-2.5
72.94	-135.97	221.4	-2.5
72.942	-136.23	221.92	-2.5
72.944	-136.58	222.36	-2.5
72.946	-136.93	222.89	-2.5
72.948	-137.29	223.33	-2.5
72.95	-137.55	223.68	-2.5
72.952	-137.9	224.12	-2.5
72.954	-138.25	224.47	-2.5
72.956	-138.6	224.82	-2.5
72.958	-138.87	225.09	-2.5
72.96	-139.22	225.26	-2.5
72.962	-139.57	225.62	-2.5
72.964	-139.92	225.88	-2.5
72.966	-140.19	226.23	-2.5
72.968	-140.54	226.67	-2.5
72.97	-140.89	227.02	-2.5
72.972	-141.24	227.46	-2.5
72.974	-141.59	227.81	-2.5
72.976	-141.86	228.16	-2.5
72.978	-142.21	228.52	-2.5
72.98	-142.56	228.87	-2.5
72.982	-142.91	229.22	-2.5
72.984	-143.17	229.48	-2.5
72.986	-143.53	229.83	-2.5
72.988	-143.88	230.1	-2.5
72.99	-144.14	230.36	-2.5
72.992	-144.49	230.63	-2.5
72.994	-144.84	230.89	-2.5
72.996	-145.11	231.15	-2.5
72.998	-145.46	231.42	-2.5
73	-145.72	231.68	-2.5
73.002	-146.07	231.86	-2.5
73.004	-146.43	232.12	-2.5
73.006	-146.69	232.38	-2.5
73.008	-147.04	232.65	-2.5
73.01	-147.39	232.82	-2.5
73.012	-147.66	233.09	-2.5
73.014	-148.01	233.26	-2.5
73.016	-148.36	233.53	-2.5
73.018	-148.62	233.7	-2.5
73.02	-148.97	233.88	-2.5
73.022	-149.33	234.05	-2.5
73.024	-149.59	234.23	-2.5
73.026	-149.94	234.4	-2.5
73.028	-150.29	234.49	-2.5
73.03	-150.56	234.58	-2.5
73.032	-150.91	234.76	-2.5
73.034	-151.26	234.84	-2.5
73.036	-151.52	234.93	-2.5
73.038	-151.88	235.02	-2.5
73.04	-152.23	235.11	-2.5
73.042	-152.49	235.2	-2.5
73.044	-152.84	235.28	-2.5
73.046	-153.19	235.37	-2.5
73.048	-153.54	235.46	-2.5
73.05	-153.81	235.55	-2.5
73.052	-154.16	235.63	-2.5
73.054	-154.51	235.72	-2.5
73.056	-154.86	235.72	-2.5
73.058	-155.13	235.81	-2.5
73.06	-155.48	235.81	-2.5
73.062	-155.83	235.81	-2.5
73.064	-156.09	235.81	-2.5
73.066	-156.45	235.81	-2.5
73.068	-156.8	235.81	-2.5
73.07	-157.06	235.81	-2.5
73.072	-157.41	235.81	-2.5
73.074	-157.76	235.72	-2.5
73.076	-158.03	235.72	-2.5
73.078	-158.38	235.63	-2.5
73.08	-158.73	235.63	-2.5
73.082	-158.99	235.55	-2.5
73.084	-159.35	235.46	-2.5
73.086	-159.7	235.46	-2.5
73.088	-159.96	235.37	-2.5
73.09	-160.31	235.28	-2.5
73.092	-160.58	235.11	-2.5
73.094	-160.93	235.02	-2.5
73.096	-161.28	234.93	-2.5
73.098	-161.54	234.84	-2.5
73.1	-161.89	234.67	-2.5
73.102	-162.25	234.58	-2.5
73.104	-162.51	234.4	-2.5
73.106	-162.86	234.23	-2.5
73.108	-163.13	234.05	-2.5
73.11	-163.48	233.88	-2.5
73.112	-163.74	233.7	-2.5
73.114	-164.09	233.53	-2.5
73.116	-164.44	233.35	-2.5
73.118	-164.71	233.17	-2.5
73.12	-165.06	233	-2.5
73.122	-165.41	232.82	-2.4984
73.124	-165.76	232.56	-2.4968
73.126	-166.11	232.38	-2.4951
73.128	-166.46	232.12	-2.4935
73.13	-166.82	231.94	-2.4919
73.132	-167.17	231.77	-2.4903
73.134	-167.52	231.5	-2.4886
73.136	-167.87	231.24	-2.487
