76.83	-459.58	223.24	0.5
76.832	-459.58	223.15	0.5
76.834	-459.58	222.98	0.5
76.836	-459.58	222.8	0.5
76.838	-459.58	222.71	0.5
76.84	-459.58	222.54	0.5
76.842	-459.58	222.36	0.5
76.844	-459.58	222.19	0.5
76.846	-459.58	222.01	0.5
76.848	-459.58	221.84	0.5
76.85	-459.58	221.57	0.5
76.852	-459.58	221.4	0.5
76.854	-459.58	221.22	0.5
76.856	-459.58	220.96	0.5
76.858	-459.58	220.78	0.5
76.86	-459.58	220.52	0.5
76.862	-459.58	220.25	0.5
76.864	-459.58	220.08	0.5
76.866	-459.58	219.81	0.5
76.868	-459.58	219.55	0.5
76.87	-459.58	219.38	0.5
76.872	-459.58	219.11	0.5
76.874	-459.58	218.85	0.5
76.876	-459.58	218.58	0.5
76.878	-459.58	218.32	0.5
76.88	-459.58	217.97	0.5
76.882	-459.58	217.71	0.5
76.884	-459.58	217.44	0.5
76.886	-459.58	217.18	0.5
76.888	-459.58	216.83	0.5
76.89	-459.58	216.56	0.5
76.892	-459.58	216.21	0.5
76.894	-459.49	215.95	0.5
76.896	-459.49	215.6	0.5
76.898	-459.49	215.33	0.5
76.9	-459.49	214.98	0.5
76.902	-459.49	214.63	0.5
76.904	-459.49	214.37	0.5
76.906	-459.49	214.01	0.5
76.908	-459.49	213.66	0.5
76.91	-459.49	213.31	0.5
76.912	-459.49	212.96	0.5
76.914	-459.49	212.61	0.5
76.916	-459.49	212.26	0.5
76.918	-459.49	211.9	0.5
76.92	-459.49	211.55	0.5
76.922	-459.49	211.2	0.49838
76.924	-459.49	210.85	0.49676
76.926	-459.49	210.5	0.49513
76.928	-459.49	210.15	0.49351
76.93	-459.49	209.79	0.49189
76.932	-459.49	209.44	0.49027
76.934	-459.49	209.09	0.48865
76.936	-459.49	208.74	0.48702
76.938	-459.49	208.3	0.4854
76.94	-459.49	207.95	0.48378
76.942	-459.49	207.51	0.47402
76.944	-459.49	207.16	0.46426
76.946	-459.49	206.72	0.4545
76.948	-459.49	206.37	0.44474
76.95	-459.49	205.93	0.43498
76.952	-459.49	205.49	0.42522
76.954	-459.49	205.14	0.41546
76.956	-459.49	204.7	0.4057
76.958	-459.49	204.35	0.39594
76.96	-459.49	203.91	0.38618
76.962	-459.49	203.47	0.36084
76.964	-459.49	203.03	0.33549
76.966	-459.49	202.59	0.31014
76.968	-459.49	202.24	0.2848
76.97	-459.49	201.8	0.25945
76.972	-459.49	201.36	0.2341
76.974	-459.49	200.92	0.20876
76.976	-459.58	200.48	0.18341
76.978	-459.58	200.04	0.15806
76.98	-459.58	199.6	0.13272
76.982	-459.58	199.16	0.092377
76.984	-459.58	198.72	0.052036
76.986	-459.58	198.28	0.011695
76.988	-459.58	197.84	-0.028646
76.99	-459.58	197.4	-0.068986
76.992	-459.58	196.96	-0.10933
76.994	-459.58	196.52	-0.14967
76.996	-459.67	196.08	-0.19001
76.998	-459.67	195.64	-0.23035
77	-459.67	195.21	-0.27069
77.002	-459.67	194.77	-0.31006
77.004	-459.67	194.33	-0.34942
77.006	-459.76	193.89	-0.38879
77.008	-459.76	193.45	-0.42816
77.01	-459.76	193.01	-0.46752
77.012	-459.84	192.66	-0.50689
77.014	-459.84	192.22	-0.54625
77.016	-459.84	191.78	-0.58562
77.018	-459.93	191.34	-0.62499
77.02	-459.93	190.9	-0.66435
77.022	-459.93	190.46	-0.68635
77.024	-460.02	190.02	-0.70834
77.026	-460.02	189.67	-0.73033
77.028	-460.11	189.23	-0.75232
77.03	-460.11	188.79	-0.77432
77.032	-460.2	188.35	-0.79631
77.034	-460.2	187.91	-0.8183
77.036	-460.28	187.56	-0.8403
77.038	-460.37	187.12	-0.86229
77.04	-460.37	186.77	-0.88428
77.042	-460.46	186.33	-0.89448
77.044	-460.55	185.89	-0.90467
77.046	-460.63	185.54	-0.91487
77.048	-460.63	185.1	-0.92506
77.05	-460.72	184.75	-0.93526
77.052	-460.81	184.39	-0.94545
77.054	-460.9	183.96	-0.95565
77.056	-460.99	183.6	-0.96584
77.058	-461.07	183.25	-0.97604
77.06	-461.16	182.81	-0.98624
77.062	-461.25	182.46	-0.98761
77.064	-461.25	182.11	-0.98899
77.066	-461.34	181.76	-0.99036
77.068	-461.43	181.41	-0.99174
77.07	-461.51	181.05	-0.99312
77.072	-461.69	180.7	-0.99449
77.074	-461.78	180.35	-0.99587
77.076	-461.87	180	-0.99725
77.078	-461.95	179.65	-0.99862
77.08	-462.04	179.3	-1
77.082	-462.13	178.95	-1
77.084	-462.22	178.59	-1
77.086	-462.39	178.33	-1
77.088	-462.48	177.98	-1
77.09	-462.57	177.63	-1
77.092	-462.66	177.36	-1
77.094	-462.83	177.01	-1
77.096	-462.92	176.75	-1
77.098	-463.1	176.48	-1
77.1	-463.18	176.13	-1
77.102	-463.27	175.87	-1
77.104	-463.45	175.61	-1
77.106	-463.54	175.25	-1
77.108	-463.71	174.99	-1
77.11	-463.8	174.73	-1
77.112	-463.97	174.46	-1
77.114	-464.06	174.2	-1
77.116	-464.24	173.94	-1
77.118	-464.41	173.67	-1
77.12	-464.5	173.41	-1
77.122	-464.68	173.14	-0.99838
77.124	-464.85	172.97	-0.99676
77.126	-464.94	172.71	-0.99513
77.128	-465.12	172.44	-0.99351
77.13	-465.29	172.27	-0.99189
77.132	-465.38	172	-0.99027
77.134	-465.56	171.83	-0.98865
77.136	-465.73	171.56	-0.98702
77.138	-465.91	171.39	-0.9854
77.14	-466.08	171.21	-0.98378
77.142	-466.26	170.95	-0.97402
77.144	-466.35	170.77	-0.96426
77.146	-466.52	170.6	-0.9545
77.148	-466.7	170.42	-0.94474
77.15	-466.88	170.24	-0.93498
77.152	-467.05	170.07	-0.92522
77.154	-467.23	169.89	-0.91546
77.156	-467.4	169.72	-0.9057
77.158	-467.58	169.54	-0.89594
77.16	-467.75	169.37	-0.88618
77.162	-467.93	169.19	-0.86084
77.164	-468.11	169.1	-0.83549
77.166	-468.28	168.93	-0.81014
77.168	-468.46	168.75	-0.7848
77.17	-468.63	168.66	-0.75945
77.172	-468.81	168.49	-0.7341
77.174	-468.98	168.31	-0.70876
77.176	-469.16	168.22	-0.68341
77.178	-469.34	168.05	-0.65806
77.18	-469.42	167.96	-0.63272
77.182	-469.6	167.87	-0.59238
77.184	-469.78	167.7	-0.55204
77.186	-469.95	167.61	-0.5117
77.188	-470.13	167.52	-0.47135
77.19	-470.3	167.34	-0.43101
77.192	-470.48	167.26	-0.39067
77.194	-470.65	167.17	-0.35033
77.196	-470.83	167.08	-0.30999
77.198	-471.01	166.99	-0.26965
77.2	-471.18	166.9	-0.22931
77.202	-471.36	166.82	-0.18994
77.204	-471.45	166.64	-0.15058
77.206	-471.62	166.55	-0.11121
77.208	-471.8	166.46	-0.071844
77.21	-471.97	166.38	-0.032478
77.212	-472.06	166.29	0.0068883
77.214	-472.24	166.29	0.046255
77.216	-472.41	166.2	0.085621
77.218	-472.5	166.11	0.12499
77.22	-472.68	166.03	0.16435
77.222	-472.76	165.94	0.18791
77.224	-472.94	165.85	0.21146
77.226	-473.03	165.76	0.23501
77.228	-473.2	165.67	0.25857
77.23	-473.29	165.59	0.28212
77.232	-473.38	165.59	0.30567
77.234	-473.55	165.5	0.32922
77.236	-473.64	165.41	0.35278
77.238	-473.73	165.32	0.37633
77.24	-473.82	165.23	0.39988
77.242	-473.91	165.23	0.40808
77.244	-474.08	165.15	0.41628
77.246	-474.17	165.06	0.42448
77.248	-474.26	165.06	0.43268
77.25	-474.35	164.97	0.44088
77.252	-474.43	164.97	0.44908
77.254	-474.43	164.88	0.45728
77.256	-474.52	164.88	0.46548
77.258	-474.61	164.79	0.47368
77.26	-474.7	164.79	0.48188
77.262	-474.79	164.71	0.48369
77.264	-474.79	164.71	0.4855
77.266	-474.87	164.62	0.48731
77.268	-474.96	164.53	0.48913
77.27	-474.96	164.53	0.49094
77.272	-475.05	164.44	0.49275
77.274	-475.05	164.44	0.49456
77.276	-475.14	164.44	0.49638
77.278	-475.14	164.36	0.49819
77.28	-475.22	164.36	0.5
77.282	-475.22	164.36	0.5
77.284	-475.31	164.27	0.5
77.286	-475.31	164.27	0.5
77.288	-475.31	164.18	0.5
77.29	-475.4	164.18	0.5
77.292	-475.4	164.09	0.5
77.294	-475.4	164.09	0.5
77.296	-475.4	164	0.5
77.298	-475.4	164	0.5
77.3	-475.4	163.92	0.5
77.302	-475.4	163.92	0.5
77.304	-475.49	163.92	0.5
77.306	-475.49	163.83	0.5
77.308	-475.49	163.83	0.5
77.31	-475.49	163.83	0.5
77.312	-475.49	163.83	0.5
77.314	-475.49	163.83	0.5
77.316	-475.49	163.83	0.5
77.318	-475.49	163.83	0.5
77.32	-475.49	163.83	0.5
77.322	-475.49	163.83	0.5
77.324	-475.49	163.83	0.5
77.326	-475.49	163.92	0.5
77.328	-475.49	163.92	0.5
77.33	-475.49	163.92	0.5
77.332	-475.49	164	0.5
77.334	-475.49	164.09	0.5
77.336	-475.49	164.09	0.5
77.338	-475.49	164.18	0.5
77.34	-475.49	164.18	0.5
77.342	-475.49	164.27	0.5
77.344	-475.49	164.36	0.5
77.346	-475.49	164.44	0.5
77.348	-475.49	164.44	0.5
77.35	-475.49	164.53	0.5
77.352	-475.4	164.62	0.5
77.354	-475.4	164.71	0.5
77.356	-475.4	164.79	0.5
77.358	-475.4	164.88	0.5
77.36	-475.4	164.97	0.5
77.362	-475.4	165.06	0.5
77.364	-475.4	165.23	0.5
77.366	-475.4	165.32	0.5
77.368	-475.4	165.5	0.5
77.37	-475.4	165.59	0.5
77.372	-475.4	165.76	0.5
77.374	-475.4	165.85	0.5
77.376	-475.4	166.03	0.5
77.378	-475.4	166.11	0.5
77.38	-475.4	166.29	0.5
77.382	-475.4	166.38	0.5
77.384	-475.4	166.55	0.5
77.386	-475.4	166.73	0.5
77.388	-475.4	166.9	0.5
77.39	-475.31	166.99	0.5
77.392	-475.31	167.17	0.5
77.394	-475.31	167.34	0.5
77.396	-475.31	167.52	0.5
77.398	-475.31	167.7	0.5
77.4	-475.31	167.87	0.5
77.402	-475.31	168.05	0.5
77.404	-475.31	168.22	0.5
77.406	-475.31	168.4	0.5
77.408	-475.31	168.57	0.5
77.41	-475.31	168.75	0.5
77.412	-475.31	169.01	0.5
77.414	-475.31	169.19	0.5
77.416	-475.31	169.37	0.5
77.418	-475.22	169.54	0.5
77.42	-475.22	169.8	0.5
77.422	-475.22	169.98	0.5
77.424	-475.22	170.24	0.5
77.426	-475.22	170.42	0.5
77.428	-475.22	170.68	0.5
77.43	-475.22	170.86	0.5
77.432	-475.22	171.12	0.5
77.434	-475.22	171.3	0.5
77.436	-475.14	171.56	0.5
77.438	-475.14	171.83	0.5
77.44	-475.14	172.09	0.5
77.442	-475.14	172.27	0.5
77.444	-475.14	172.53	0.5
77.446	-475.14	172.79	0.5
77.448	-475.14	173.06	0.5
77.45	-475.14	173.32	0.5
77.452	-475.05	173.58	0.5
77.454	-475.05	173.85	0.5
77.456	-475.05	174.02	0.5
77.458	-475.05	174.29	0.5
77.46	-475.05	174.55	0.5
77.462	-475.05	174.81	0.5
77.464	-474.96	175.17	0.5
77.466	-474.96	175.43	0.5
77.468	-474.96	175.69	0.5
77.47	-474.96	175.96	0.5
77.472	-474.87	176.22	0.5
77.474	-474.87	176.48	0.5
77.476	-474.87	176.75	0.5
77.478	-474.87	177.01	0.5
77.48	-474.79	177.36	0.5
77.482	-474.79	177.63	0.5
77.484	-474.79	177.89	0.5
77.486	-474.79	178.24	0.5
77.488	-474.7	178.51	0.5
77.49	-474.7	178.77	0.5
77.492	-474.7	179.12	0.5
77.494	-474.7	179.38	0.5
77.496	-474.61	179.65	0.5
77.498	-474.61	180	0.5
77.5	-474.61	180.26	0.5
77.502	-474.52	180.62	0.5
77.504	-474.52	180.88	0.5
77.506	-474.52	181.14	0.5
77.508	-474.43	181.49	0.5
77.51	-474.43	181.76	0.5
77.512	-474.43	182.11	0.5
77.514	-474.35	182.37	0.5
77.516	-474.35	182.72	0.5
77.518	-474.26	182.99	0.5
77.52	-474.26	183.34	0.5
77.522	-474.26	183.6	0.5004
77.524	-474.17	183.96	0.50079
77.526	-474.17	184.22	0.50119
77.528	-474.08	184.57	0.50158
77.53	-474.08	184.83	0.50198
77.532	-473.99	185.19	0.50237
77.534	-473.99	185.45	0.50277
77.536	-473.91	185.8	0.50316
77.538	-473.91	186.06	0.50356
77.54	-473.82	186.42	0.50395
77.542	-473.82	186.68	0.50735
77.544	-473.73	187.03	0.51075
77.546	-473.73	187.29	0.51415
77.548	-473.64	187.56	0.51755
77.55	-473.64	187.91	0.52095
77.552	-473.55	188.17	0.52435
77.554	-473.55	188.53	0.52774
77.556	-473.47	188.79	0.53114
77.558	-473.38	189.05	0.53454
77.56	-473.38	189.4	0.53794
77.562	-473.29	189.67	0.54639
77.564	-473.2	190.02	0.55484
77.566	-473.2	190.28	0.56329
77.568	-473.12	190.55	0.57173
77.57	-473.03	190.81	0.58018
77.572	-473.03	191.16	0.58863
77.574	-472.94	191.43	0.59708
77.576	-472.85	191.69	0.60553
77.578	-472.76	191.95	0.61398
77.58	-472.68	192.22	0.62243
77.582	-472.68	192.57	0.63443
77.584	-472.59	192.83	0.64644
77.586	-472.5	193.1	0.65844
77.588	-472.41	193.36	0.67044
77.59	-472.32	193.62	0.68245
77.592	-472.24	193.89	0.69445
77.594	-472.15	194.15	0.70646
77.596	-472.06	194.41	0.71846
77.598	-471.97	194.68	0.73047
77.6	-471.88	194.94	0.74247
77.602	-471.8	195.21	0.75703
77.604	-471.71	195.47	0.7716
77.606	-471.62	195.73	0.78616
77.608	-471.53	195.91	0.80073
77.61	-471.36	196.17	0.81529
77.612	-471.27	196.44	0.82986
77.614	-471.18	196.7	0.84442
77.616	-471.09	196.88	0.85899
77.618	-470.92	197.14	0.87355
77.62	-470.83	197.31	0.88812
77.622	-470.74	197.58	0.89597
77.624	-470.57	197.75	0.90382
77.626	-470.48	198.02	0.91167
77.628	-470.39	198.19	0.91952
77.63	-470.21	198.37	0.92737
77.632	-470.13	198.63	0.93522
77.634	-469.95	198.81	0.94307
77.636	-469.86	198.98	0.95093
77.638	-469.69	199.16	0.95878
77.64	-469.51	199.34	0.96663
77.642	-469.42	199.6	0.96951
77.644	-469.25	199.78	0.97238
77.646	-469.16	199.95	0.97526
77.648	-468.98	200.13	0.97814
77.65	-468.81	200.3	0.98102
77.652	-468.72	200.48	0.9839
77.654	-468.54	200.57	0.98678
77.656	-468.37	200.74	0.98965
77.658	-468.28	200.92	0.99253
77.66	-468.11	201.09	0.99541
77.662	-467.93	201.27	0.99587
77.664	-467.84	201.45	0.99633
77.666	-467.67	201.62	0.99679
77.668	-467.49	201.71	0.99725
77.67	-467.4	201.88	0.99771
77.672	-467.23	202.06	0.99816
77.674	-467.14	202.24	0.99862
77.676	-466.96	202.32	0.99908
77.678	-466.88	202.5	0.99954
77.68	-466.7	202.68	1
77.682	-466.61	202.76	1
77.684	-466.44	202.94	1
77.686	-466.35	203.12	1
77.688	-466.17	203.2	1
77.69	-466.08	203.38	1
77.692	-466	203.55	1
77.694	-465.82	203.64	1
77.696	-465.73	203.82	1
77.698	-465.64	203.99	1
77.7	-465.47	204.08	1
77.702	-465.38	204.26	1
77.704	-465.29	204.43	1
77.706	-465.21	204.52	1
77.708	-465.12	204.7	1
77.71	-464.94	204.87	1
77.712	-464.85	204.96	1
77.714	-464.77	205.14	1
77.716	-464.68	205.31	1
77.718	-464.59	205.4	1
77.72	-464.5	205.58	1
77.722	-464.41	205.75	1
77.724	-464.33	205.84	1
77.726	-464.24	206.02	1
77.728	-464.15	206.19	1
77.73	-464.15	206.28	1
77.732	-464.06	206.46	1
77.734	-463.97	206.63	1
77.736	-463.89	206.72	1
77.738	-463.8	206.89	1
77.74	-463.8	206.98	1
77.742	-463.71	207.16	1
77.744	-463.62	207.25	1
77.746	-463.54	207.42	1
77.748	-463.54	207.51	1
77.75	-463.45	207.69	1
77.752	-463.45	207.77	1
77.754	-463.36	207.95	1
77.756	-463.27	208.04	1
77.758	-463.27	208.21	1
77.76	-463.27	208.3	1
77.762	-463.18	208.48	1
77.764	-463.18	208.56	1
77.766	-463.1	208.74	1
77.768	-463.1	208.83	1
77.77	-463.1	208.92	1
77.772	-463.01	209.09	1
77.774	-463.01	209.18	1
77.776	-463.01	209.36	1
77.778	-463.01	209.44	1
77.78	-462.92	209.53	1
77.782	-462.92	209.71	1
77.784	-462.92	209.79	1
77.786	-462.92	209.88	1
77.788	-462.92	210.06	1
77.79	-462.92	210.15	1
77.792	-462.83	210.32	1
77.794	-462.83	210.41	1
77.796	-462.83	210.5	1
77.798	-462.83	210.59	1
77.8	-462.83	210.67	1
77.802	-462.83	210.76	1
77.804	-462.83	210.85	1
77.806	-462.83	210.85	1
77.808	-462.83	210.94	1
77.81	-462.83	211.03	1
77.812	-462.83	211.11	1
77.814	-462.83	211.11	1
77.816	-462.83	211.2	1
77.818	-462.83	211.29	1
77.82	-462.83	211.29	1
77.822	-462.83	211.38	1
77.824	-462.83	211.46	1
77.826	-462.83	211.46	1
77.828	-462.83	211.55	1
77.83	-462.83	211.55	1
77.832	-462.83	211.64	1
77.834	-462.83	211.64	1
77.836	-462.83	211.64	1
77.838	-462.83	211.73	1
77.84	-462.83	211.73	1
77.842	-462.83	211.73	1
77.844	-462.83	211.73	1
77.846	-462.83	211.73	1
77.848	-462.83	211.73	1
77.85	-462.83	211.73	1
77.852	-462.83	211.73	1
77.854	-462.83	211.73	1
77.856	-462.83	211.73	1
77.858	-462.83	211.73	1
77.86	-462.83	211.73	1
77.862	-462.83	211.64	1
77.864	-462.83	211.64	1
77.866	-462.83	211.64	1
77.868	-462.83	211.55	1
77.87	-462.83	211.55	1
77.872	-462.83	211.55	1
77.874	-462.83	211.46	1
77.876	-462.83	211.46	1
77.878	-462.83	211.38	1
77.88	-462.83	211.29	1
77.882	-462.83	211.29	1
77.884	-462.83	211.2	1
77.886	-462.83	211.11	1
77.888	-462.83	211.03	1
77.89	-462.83	211.03	1
77.892	-462.83	210.94	1
77.894	-462.83	210.85	1
77.896	-462.83	210.76	1
77.898	-462.83	210.67	1
77.9	-462.83	210.59	1
77.902	-462.83	210.5	1
77.904	-462.83	210.41	1
77.906	-462.83	210.32	1
77.908	-462.83	210.15	1
77.91	-462.83	210.06	1
77.912	-462.83	209.97	1
77.914	-462.83	209.88	1
77.916	-462.83	209.71	1
77.918	-462.83	209.62	1
77.92	-462.83	209.53	1
77.922	-462.83	209.44	1
77.924	-462.83	209.27	1
77.926	-462.83	209.18	1
77.928	-462.83	209	1
77.93	-462.83	208.92	1
77.932	-462.83	208.74	1
77.934	-462.83	208.56	1
77.936	-462.83	208.48	1
77.938	-462.83	208.3	1
77.94	-462.83	208.13	1
77.942	-462.83	207.95	1
77.944	-462.83	207.86	1
77.946	-462.83	207.69	1
77.948	-462.83	207.51	1
77.95	-462.83	207.33	1
77.952	-462.83	207.16	1
77.954	-462.83	206.98	1
77.956	-462.83	206.81	1
77.958	-462.83	206.63	1
77.96	-462.83	206.46	1
77.962	-462.83	206.19	1
77.964	-462.83	206.02	1
77.966	-462.83	205.84	1
77.968	-462.83	205.66	1
77.97	-462.83	205.49	1
77.972	-462.83	205.22	1
77.974	-462.83	205.05	1
77.976	-462.83	204.87	1
77.978	-462.83	204.61	1
77.98	-462.83	204.43	1
77.982	-462.83	204.26	1
77.984	-462.83	203.99	1
77.986	-462.83	203.82	1
77.988	-462.83	203.55	1
77.99	-462.83	203.38	1
77.992	-462.83	203.12	1
77.994	-462.83	202.85	1
77.996	-462.83	202.68	1
77.998	-462.83	202.41	1
78	-462.83	202.15	1
78.002	-462.83	201.97	1
78.004	-462.83	201.71	1
78.006	-462.83	201.45	1
78.008	-462.83	201.27	1
78.01	-462.83	201.01	1
78.012	-462.83	200.74	1
78.014	-462.83	200.48	1
78.016	-462.83	200.21	1
78.018	-462.83	199.95	1
78.02	-462.83	199.69	1
78.022	-462.83	199.42	1
78.024	-462.83	199.16	1
78.026	-462.83	198.9	1
78.028	-462.83	198.72	1
78.03	-462.83	198.46	1
78.032	-462.83	198.11	1
78.034	-462.83	197.84	1
78.036	-462.83	197.58	1
78.038	-462.83	197.31	1
78.04	-462.83	197.05	1
78.042	-462.83	196.79	1
78.044	-462.83	196.52	1
78.046	-462.83	196.26	1
78.048	-462.83	196	1
78.05	-462.83	195.73	1
78.052	-462.83	195.47	1
78.054	-462.83	195.12	1
78.056	-462.83	194.85	1
78.058	-462.83	194.59	1
78.06	-462.83	194.33	1
78.062	-462.83	194.06	1
78.064	-462.83	193.8	1
78.066	-462.83	193.45	1
78.068	-462.83	193.18	1
78.07	-462.83	192.92	1
78.072	-462.83	192.66	1
78.074	-462.83	192.39	1
78.076	-462.83	192.04	1
78.078	-462.83	191.78	1
78.08	-462.83	191.51	1
78.082	-462.83	191.25	1
78.084	-462.83	190.99	1
78.086	-462.83	190.63	1
78.088	-462.83	190.37	1
78.09	-462.83	190.11	1
78.092	-462.83	189.84	1
78.094	-462.83	189.49	1
78.096	-462.83	189.23	1
78.098	-462.83	188.96	1
78.1	-462.83	188.7	1
78.102	-462.83	188.44	1
78.104	-462.83	188.09	1
78.106	-462.83	187.82	1
78.108	-462.83	187.56	1
78.11	-462.83	187.29	1
78.112	-462.83	187.03	1
78.114	-462.83	186.68	1
78.116	-462.83	186.42	1
78.118	-462.83	186.15	1
78.12	-462.83	185.89	1
78.122	-462.83	185.63	1.0016
78.124	-462.83	185.36	1.0032
78.126	-462.83	185.1	1.0049
78.128	-462.83	184.83	1.0065
78.13	-462.83	184.57	1.0081
78.132	-462.83	184.31	1.0097
78.134	-462.83	184.04	1.0114
78.136	-462.83	183.78	1.013
78.138	-462.83	183.52	1.0146
78.14	-462.83	183.25	1.0162
78.142	-462.83	182.99	1.026
78.144	-462.83	182.72	1.0357
78.146	-462.83	182.46	1.0455
78.148	-462.83	182.2	1.0553
78.15	-462.83	181.93	1.065
78.152	-462.83	181.67	1.0748
78.154	-462.83	181.49	1.0845
78.156	-462.83	181.23	1.0943
78.158	-462.83	180.97	1.1041
78.16	-462.83	180.7	1.1138
78.162	-462.83	180.53	1.1392
78.164	-462.83	180.26	1.1645
78.166	-462.83	180	1.1899
78.168	-462.83	179.74	1.2152
78.17	-462.83	179.47	1.2405
78.172	-462.83	179.3	1.2659
78.174	-462.83	179.03	1.2912
78.176	-462.83	178.77	1.3166
78.178	-462.83	178.51	1.3419
78.18	-462.83	178.33	1.3673
78.182	-462.83	178.07	1.4076
78.184	-462.83	177.8	1.448
78.186	-462.83	177.63	1.4883
78.188	-462.83	177.36	1.5286
78.19	-462.83	177.1	1.569
78.192	-462.83	176.92	1.6093
78.194	-462.83	176.66	1.6497
78.196	-462.83	176.48	1.69
78.198	-462.83	176.22	1.7303
78.2	-462.83	176.04	1.7707
78.202	-462.83	175.78	1.8101
78.204	-462.83	175.61	1.8494
78.206	-462.83	175.34	1.8888
78.208	-462.83	175.17	1.9282
78.21	-462.83	174.99	1.9675
78.212	-462.83	174.81	2.0069
78.214	-462.83	174.55	2.0463
78.216	-462.83	174.38	2.0856
78.218	-462.83	174.2	2.125
78.22	-462.83	174.02	2.1644
78.222	-462.83	173.85	2.1879
78.224	-462.83	173.58	2.2115
78.226	-462.83	173.41	2.235
78.228	-462.83	173.23	2.2586
78.23	-462.83	173.06	2.2821
78.232	-462.83	172.88	2.3057
78.234	-462.74	172.79	2.3292
78.236	-462.74	172.62	2.3528
78.238	-462.74	172.44	2.3763
78.24	-462.74	172.27	2.3999
78.242	-462.74	172.09	2.4081
78.244	-462.74	171.91	2.4163
78.246	-462.74	171.83	2.4245
78.248	-462.74	171.65	2.4327
78.25	-462.74	171.47	2.4409
78.252	-462.74	171.39	2.4491
78.254	-462.74	171.21	2.4573
78.256	-462.74	171.12	2.4655
78.258	-462.74	170.95	2.4737
78.26	-462.74	170.86	2.4819
78.262	-462.66	170.68	2.4837
78.264	-462.66	170.6	2.4855
78.266	-462.66	170.42	2.4873
78.268	-462.66	170.33	2.4891
78.27	-462.66	170.24	2.4909
78.272	-462.66	170.16	2.4928
78.274	-462.66	169.98	2.4946
78.276	-462.66	169.89	2.4964
78.278	-462.66	169.8	2.4982
78.28	-462.57	169.72	2.5
78.282	-462.57	169.63	2.5
78.284	-462.57	169.54	2.5
78.286	-462.57	169.45	2.5
78.288	-462.57	169.37	2.5
78.29	-462.57	169.28	2.5
78.292	-462.57	169.19	2.5
78.294	-462.48	169.1	2.5
78.296	-462.48	169.1	2.5
78.298	-462.48	169.01	2.5
78.3	-462.48	168.93	2.5
78.302	-462.48	168.93	2.5
78.304	-462.48	168.84	2.5
78.306	-462.48	168.84	2.5
78.308	-462.48	168.75	2.5
78.31	-462.48	168.75	2.5
78.312	-462.39	168.66	2.5
78.314	-462.39	168.66	2.5
78.316	-462.39	168.66	2.5
78.318	-462.39	168.57	2.5
78.32	-462.39	168.57	2.5
78.322	-462.39	168.57	2.5
78.324	-462.39	168.57	2.5
78.326	-462.39	168.57	2.5
78.328	-462.39	168.57	2.5
78.33	-462.39	168.57	2.5
78.332	-462.39	168.57	2.5
78.334	-462.39	168.57	2.5
78.336	-462.39	168.57	2.5
78.338	-462.39	168.57	2.5
78.34	-462.39	168.57	2.5
78.342	-462.39	168.66	2.5
78.344	-462.3	168.66	2.5
78.346	-462.3	168.66	2.5
78.348	-462.3	168.75	2.5
78.35	-462.3	168.75	2.5
78.352	-462.3	168.84	2.5
78.354	-462.3	168.93	2.5
78.356	-462.3	168.93	2.5
78.358	-462.3	169.01	2.5
78.36	-462.3	169.1	2.5
78.362	-462.3	169.1	2.5
78.364	-462.3	169.19	2.5
78.366	-462.3	169.28	2.5
78.368	-462.3	169.37	2.5
78.37	-462.3	169.45	2.5
78.372	-462.3	169.54	2.5
78.374	-462.3	169.63	2.5
78.376	-462.3	169.72	2.5
78.378	-462.3	169.8	2.5
78.38	-462.3	169.89	2.5
78.382	-462.3	169.98	2.5
78.384	-462.3	170.07	2.5
78.386	-462.3	170.24	2.5
78.388	-462.3	170.33	2.5
78.39	-462.3	170.42	2.5
78.392	-462.3	170.51	2.5
78.394	-462.3	170.68	2.5
78.396	-462.3	170.77	2.5
78.398	-462.3	170.95	2.5
78.4	-462.3	171.04	2.5
78.402	-462.3	171.21	2.5
78.404	-462.3	171.3	2.5
78.406	-462.3	171.47	2.5
78.408	-462.3	171.65	2.5
78.41	-462.3	171.74	2.5
78.412	-462.3	171.91	2.5
78.414	-462.3	172.09	2.5
78.416	-462.3	172.18	2.5
78.418	-462.3	172.35	2.5
78.42	-462.3	172.53	2.5
78.422	-462.3	172.71	2.5
78.424	-462.3	172.88	2.5
78.426	-462.3	173.06	2.5
78.428	-462.3	173.23	2.5
78.43	-462.3	173.41	2.5
78.432	-462.3	173.58	2.5
78.434	-462.3	173.76	2.5
78.436	-462.3	173.94	2.5
78.438	-462.3	174.11	2.5
78.44	-462.3	174.38	2.5
78.442	-462.3	174.55	2.5
78.444	-462.3	174.73	2.5
78.446	-462.3	174.9	2.5
78.448	-462.3	175.17	2.5
78.45	-462.3	175.34	2.5
78.452	-462.3	175.52	2.5
78.454	-462.3	175.69	2.5
78.456	-462.3	175.96	2.5
78.458	-462.22	176.13	2.5
78.46	-462.22	176.4	2.5
78.462	-462.22	176.57	2.5
78.464	-462.22	176.75	2.5
78.466	-462.22	177.01	2.5
78.468	-462.22	177.19	2.5
78.47	-462.22	177.45	2.5
78.472	-462.22	177.71	2.5
78.474	-462.22	177.89	2.5
78.476	-462.22	178.15	2.5
78.478	-462.13	178.33	2.5
78.48	-462.13	178.59	2.5
78.482	-462.13	178.86	2.5
78.484	-462.13	179.03	2.5
