81.8	1070.8	185.71	-1
81.802	1070.6	185.54	-1
81.804	1070.4	185.27	-1
81.806	1070.2	185.1	-1
81.808	1070.1	184.83	-1
81.81	1069.9	184.66	-1
81.812	1069.7	184.39	-1
81.814	1069.6	184.22	-1
81.816	1069.5	183.96	-1
81.818	1069.3	183.69	-1
81.82	1069.1	183.43	-1
81.822	1068.9	183.25	-1
81.824	1068.8	182.99	-1
81.826	1068.7	182.72	-1
81.828	1068.5	182.55	-1
81.83	1068.3	182.29	-1
81.832	1068.1	182.02	-1
81.834	1068	181.76	-1
81.836	1067.9	181.49	-1
81.838	1067.7	181.23	-1
81.84	1067.5	181.05	-1
81.842	1067.3	180.79	-1
81.844	1067.3	180.53	-1
81.846	1067.1	180.26	-1
81.848	1066.9	180	-1
81.85	1066.7	179.74	-1
81.852	1066.6	179.47	-1
81.854	1066.4	179.3	-1
81.856	1066.2	179.03	-1
81.858	1066.1	178.77	-1
81.86	1065.9	178.51	-1
81.862	1065.8	178.24	-1
81.864	1065.6	177.98	-1
81.866	1065.4	177.71	-1
81.868	1065.3	177.45	-1
81.87	1065.1	177.19	-1
81.872	1065	176.92	-1
81.874	1064.8	176.66	-1
81.876	1064.6	176.4	-1
81.878	1064.4	176.22	-1
81.88	1064.3	175.96	-1
81.882	1064.1	175.69	-1
81.884	1064	175.43	-1
81.886	1063.8	175.17	-1
81.888	1063.7	174.9	-1
81.89	1063.5	174.64	-1
81.892	1063.3	174.38	-1
81.894	1063.1	174.11	-1
81.896	1062.9	173.85	-1
81.898	1062.8	173.58	-1
81.9	1062.6	173.32	-1
81.902	1062.5	173.06	-1
81.904	1062.3	172.79	-1
81.906	1062.2	172.62	-1
81.908	1062	172.35	-1
81.91	1061.8	172.09	-1
81.912	1061.6	171.83	-1
81.914	1061.5	171.56	-1
81.916	1061.3	171.3	-1
81.918	1061.1	171.04	-1
81.92	1060.9	170.77	-1
81.922	1060.8	170.6	-1
81.924	1060.6	170.33	-1
81.926	1060.4	170.07	-1
81.928	1060.2	169.8	-1
81.93	1060	169.54	-1
81.932	1059.9	169.37	-1
81.934	1059.7	169.1	-1
81.936	1059.5	168.84	-1
81.938	1059.3	168.57	-1
81.94	1059.2	168.4	-1
81.942	1059	168.13	-1
81.944	1058.8	167.87	-1
81.946	1058.6	167.7	-1
81.948	1058.5	167.43	-1
81.95	1058.3	167.17	-1
81.952	1058.1	166.99	-1
81.954	1057.9	166.73	-1
81.956	1057.7	166.55	-1
81.958	1057.5	166.29	-1
81.96	1057.3	166.11	-1
81.962	1057.1	165.85	-1
81.964	1057	165.67	-1
81.966	1056.8	165.41	-1
81.968	1056.6	165.23	-1
81.97	1056.4	164.97	-1
81.972	1056.3	164.79	-1
81.974	1056	164.62	-1
81.976	1055.8	164.36	-1
81.978	1055.7	164.18	-1
81.98	1055.5	164	-1
81.982	1055.3	163.83	-1
81.984	1055.1	163.56	-1
81.986	1054.9	163.39	-1
81.988	1054.7	163.21	-1
81.99	1054.5	163.04	-1
81.992	1054.3	162.86	-1
81.994	1054.1	162.69	-1
81.996	1053.9	162.51	-1
81.998	1053.7	162.33	-1
82	1053.5	162.16	-1
82.002	1053.3	161.98	-1
82.004	1053.1	161.81	-1
82.006	1052.9	161.63	-1
82.008	1052.8	161.46	-1
82.01	1052.5	161.28	-1
82.012	1052.3	161.19	-1
82.014	1052.1	161.02	-1
82.016	1051.9	160.84	-1
82.018	1051.7	160.66	-1
82.02	1051.5	160.58	-1
82.022	1051.3	160.4	-1
82.024	1051.1	160.31	-1
82.026	1050.9	160.14	-1
82.028	1050.6	159.96	-1
82.03	1050.5	159.87	-1
82.032	1050.3	159.7	-1
82.034	1050	159.61	-1
82.036	1049.9	159.43	-1
82.038	1049.6	159.35	-1
82.04	1049.4	159.26	-1
82.042	1049.2	159.08	-1
82.044	1049	158.99	-1
82.046	1048.8	158.91	-1
82.048	1048.5	158.82	-1
82.05	1048.4	158.64	-1
82.052	1048.1	158.55	-1
82.054	1047.9	158.47	-1
82.056	1047.7	158.38	-1
82.058	1047.5	158.29	-1
82.06	1047.3	158.2	-1
82.062	1047	158.12	-1
82.064	1046.9	158.03	-1
82.066	1046.6	157.94	-1
82.068	1046.4	157.85	-1
82.07	1046.2	157.85	-1
82.072	1046	157.76	-1
82.074	1045.7	157.68	-1
82.076	1045.5	157.59	-1
82.078	1045.3	157.59	-1
82.08	1045.1	157.5	-1
82.082	1044.8	157.41	-1
82.084	1044.7	157.41	-1
82.086	1044.4	157.32	-1
82.088	1044.2	157.24	-1
82.09	1044	157.24	-1
82.092	1043.8	157.15	-1
82.094	1043.5	157.15	-1
82.096	1043.3	157.15	-1
82.098	1043.1	157.06	-1
82.1	1042.9	157.06	-1
82.102	1042.6	157.06	-1
82.104	1042.5	156.97	-1
82.106	1042.2	156.97	-1
82.108	1042	156.97	-1
82.11	1041.8	156.97	-1
82.112	1041.5	156.97	-1
82.114	1041.3	156.97	-1
82.116	1041.1	156.88	-1
82.118	1040.9	156.88	-1
82.12	1040.6	156.88	-1
82.122	1040.4	156.88	-1
82.124	1040.2	156.88	-1
82.126	1039.9	156.97	-1
82.128	1039.7	156.97	-1
82.13	1039.5	156.97	-1
82.132	1039.2	156.97	-1
82.134	1039	156.97	-1
82.136	1038.8	157.06	-1
82.138	1038.5	157.06	-1
82.14	1038.3	157.06	-1
82.142	1038.1	157.15	-1
82.144	1037.8	157.15	-1
82.146	1037.6	157.24	-1
82.148	1037.4	157.24	-1
82.15	1037.2	157.32	-1
82.152	1036.9	157.32	-1
82.154	1036.7	157.41	-1
82.156	1036.5	157.5	-1
82.158	1036.2	157.5	-1
82.16	1036	157.59	-1
82.162	1035.8	157.68	-1
82.164	1035.5	157.68	-1
82.166	1035.3	157.76	-1
82.168	1035.1	157.85	-1
82.17	1034.8	157.94	-1
82.172	1034.6	158.03	-1
82.174	1034.4	158.03	-1
82.176	1034.1	158.12	-1
82.178	1033.9	158.2	-1
82.18	1033.7	158.29	-1
82.182	1033.4	158.38	-1
82.184	1033.2	158.55	-1
82.186	1033	158.64	-1
82.188	1032.7	158.73	-1
82.19	1032.5	158.82	-1
82.192	1032.3	158.91	-1
82.194	1032	158.99	-1
82.196	1031.7	159.08	-1
82.198	1031.6	159.26	-1
82.2	1031.3	159.35	-1
82.202	1031	159.43	-1
82.204	1030.8	159.61	-1
82.206	1030.6	159.7	-1
82.208	1030.3	159.79	-1
82.21	1030.1	159.96	-1
82.212	1029.9	160.05	-1
82.214	1029.6	160.22	-1
82.216	1029.4	160.31	-1
82.218	1029.2	160.49	-1
82.22	1028.9	160.58	-1
82.222	1028.7	160.75	-1
82.224	1028.5	160.84	-1
82.226	1028.2	161.02	-1
82.228	1028	161.19	-1
82.23	1027.7	161.28	-1
82.232	1027.5	161.46	-1
82.234	1027.3	161.63	-1
82.236	1027	161.72	-1
82.238	1026.8	161.89	-1
82.24	1026.6	162.07	-1
82.242	1026.3	162.25	-1
82.244	1026.1	162.33	-1
82.246	1025.9	162.51	-1
82.248	1025.6	162.69	-1
82.25	1025.4	162.86	-1
82.252	1025.2	163.04	-1
82.254	1024.9	163.21	-1
82.256	1024.7	163.3	-1
82.258	1024.5	163.48	-1
82.26	1024.2	163.65	-1
82.262	1024	163.83	-1
82.264	1023.8	164	-1
82.266	1023.6	164.18	-1
82.268	1023.3	164.36	-1
82.27	1023	164.53	-1
82.272	1022.9	164.71	-1
82.274	1022.6	164.79	-1
82.276	1022.4	164.97	-1
82.278	1022.2	165.15	-1
82.28	1021.9	165.32	-1
82.282	1021.7	165.5	-1
82.284	1021.5	165.67	-1
82.286	1021.3	165.85	-1
82.288	1021	166.03	-1
82.29	1020.8	166.2	-1
82.292	1020.6	166.38	-1
82.294	1020.3	166.55	-1
82.296	1020.1	166.82	-1
82.298	1019.9	166.99	-1
82.3	1019.7	167.17	-1
82.302	1019.4	167.34	-1
82.304	1019.2	167.52	-1
82.306	1019	167.7	-1
82.308	1018.7	167.87	-1
82.31	1018.6	168.05	-1
82.312	1018.3	168.22	-1
82.314	1018.1	168.4	-1
82.316	1017.9	168.57	-1
82.318	1017.7	168.84	-1
82.32	1017.4	169.01	-1
82.322	1017.2	169.19	-1
82.324	1017	169.37	-1
82.326	1016.8	169.54	-1
82.328	1016.5	169.72	-1
82.33	1016.4	169.89	-1
82.332	1016.1	170.07	-1
82.334	1015.9	170.24	-1
82.336	1015.7	170.42	-1
82.338	1015.5	170.6	-1
82.34	1015.2	170.77	-1
82.342	1015	170.95	-1
82.344	1014.8	171.12	-1
82.346	1014.6	171.3	-1
82.348	1014.3	171.47	-1
82.35	1014.2	171.65	-1
82.352	1014	171.74	-1
82.354	1013.7	171.91	-1
82.356	1013.6	172.09	-1
82.358	1013.3	172.27	-1
82.36	1013.1	172.44	-1
82.362	1012.9	172.62	-1
82.364	1012.7	172.79	-1
82.366	1012.5	172.97	-1
82.368	1012.2	173.14	-1
82.37	1012.1	173.32	-1
82.372	1011.9	173.5	-1
82.374	1011.6	173.67	-1
82.376	1011.4	173.85	-1
82.378	1011.3	174.02	-1
82.38	1011	174.2	-1
82.382	1010.8	174.38	-1
82.384	1010.7	174.55	-1
82.386	1010.5	174.73	-1
82.388	1010.2	174.9	-1
82.39	1010	175.08	-1
82.392	1009.9	175.25	-1
82.394	1009.6	175.43	-1
82.396	1009.4	175.61	-1
82.398	1009.2	175.69	-1
82.4	1009.1	175.87	-1
82.402	1008.9	176.04	-1
82.404	1008.7	176.22	-1
82.406	1008.5	176.4	-1
82.408	1008.3	176.57	-1
82.41	1008.1	176.75	-1
82.412	1007.9	176.84	-1
82.414	1007.8	177.01	-1
82.416	1007.5	177.19	-1
82.418	1007.3	177.36	-1
82.42	1007.1	177.45	-1
82.422	1007	177.63	-1
82.424	1006.8	177.8	-1
82.426	1006.5	177.89	-1
82.428	1006.3	178.07	-1
82.43	1006.2	178.24	-1
82.432	1006	178.33	-1
82.434	1005.8	178.51	-1
82.436	1005.6	178.68	-1
82.438	1005.5	178.77	-1
82.44	1005.2	178.95	-1
82.442	1005	179.03	-1
82.444	1004.9	179.21	-1
82.446	1004.7	179.38	-1
82.448	1004.5	179.47	-1
82.45	1004.3	179.65	-1
82.452	1004.2	179.74	-1
82.454	1004	179.91	-1
82.456	1003.8	180	-1
82.458	1003.6	180.18	-1
82.46	1003.4	180.26	-1
82.462	1003.3	180.44	-1
82.464	1003.1	180.53	-1
82.466	1002.9	180.62	-1
82.468	1002.7	180.79	-1
82.47	1002.6	180.88	-1
82.472	1002.4	180.97	-1
82.474	1002.2	181.14	-1
82.476	1002	181.23	-1
82.478	1001.9	181.32	-1
82.48	1001.7	181.49	-1
82.482	1001.5	181.58	-1
82.484	1001.3	181.67	-1
82.486	1001.2	181.76	-1
82.488	1001	181.93	-1
82.49	1000.8	182.02	-1
82.492	1000.6	182.11	-1
82.494	1000.5	182.2	-1
82.496	1000.3	182.29	-1
82.498	1000.1	182.37	-1
82.5	999.93	182.46	-1
82.502	999.76	182.55	-1
82.504	999.58	182.64	-1
82.506	999.49	182.72	-1
82.508	999.32	182.81	-1
82.51	999.14	182.9	-1
82.512	998.96	182.99	-1
82.514	998.79	183.08	-1
82.516	998.61	183.16	-1
82.518	998.44	183.25	-1
82.52	998.26	183.25	-1
82.522	998.17	183.34	-1
82.524	998	183.43	-1
82.526	997.82	183.52	-1
82.528	997.65	183.52	-1
82.53	997.47	183.6	-1
82.532	997.29	183.69	-1
82.534	997.21	183.69	-1
82.536	997.03	183.78	-1
82.538	996.86	183.87	-1
82.54	996.68	183.87	-1
82.542	996.5	183.96	-1
82.544	996.42	183.96	-1
82.546	996.24	184.04	-1
82.548	996.06	184.04	-1
82.55	995.89	184.13	-1
82.552	995.71	184.13	-1
82.554	995.63	184.13	-1
82.556	995.45	184.22	-1
82.558	995.27	184.22	-1
82.56	995.1	184.31	-1
82.562	995.01	184.31	-1
82.564	994.83	184.31	-1
82.566	994.66	184.39	-1
82.568	994.48	184.39	-1
82.57	994.39	184.39	-1
82.572	994.22	184.39	-1
82.574	994.04	184.39	-1
82.576	993.87	184.48	-1
82.578	993.78	184.48	-1
82.58	993.6	184.48	-1
82.582	993.43	184.48	-1
82.584	993.25	184.48	-1
82.586	993.16	184.48	-1
82.588	992.99	184.48	-1
82.59	992.81	184.48	-1
82.592	992.64	184.48	-1
82.594	992.55	184.48	-1
82.596	992.37	184.48	-1
82.598	992.2	184.48	-1
82.6	992.11	184.48	-1
82.602	991.93	184.39	-1
82.604	991.76	184.39	-1
82.606	991.67	184.39	-1
82.608	991.49	184.39	-1
82.61	991.32	184.39	-1
82.612	991.14	184.31	-1
82.614	991.05	184.31	-1
82.616	990.88	184.31	-1
82.618	990.7	184.22	-1
82.62	990.62	184.22	-1
82.622	990.44	184.22	-1
82.624	990.26	184.13	-1
82.626	990.18	184.13	-1
82.628	990	184.04	-1
82.63	989.82	184.04	-1
82.632	989.74	183.96	-1
82.634	989.56	183.96	-1
82.636	989.38	183.87	-1
82.638	989.3	183.87	-1
82.64	989.12	183.78	-1
82.642	988.95	183.69	-1
82.644	988.77	183.69	-1
82.646	988.68	183.6	-1
82.648	988.51	183.52	-1
82.65	988.33	183.52	-1
82.652	988.24	183.43	-1
82.654	988.07	183.34	-1
82.656	987.89	183.34	-1
82.658	987.8	183.25	-1
82.66	987.63	183.16	-1
82.662	987.45	183.08	-1
82.664	987.36	182.99	-1
82.666	987.19	182.9	-1
82.668	987.01	182.81	-1
82.67	986.92	182.81	-1
82.672	986.75	182.72	-1
82.674	986.57	182.64	-1
82.676	986.48	182.55	-1
82.678	986.31	182.46	-1
82.68	986.13	182.37	-1
82.682	986.04	182.29	-1
82.684	985.87	182.2	-1
82.686	985.69	182.11	-1
82.688	985.61	182.02	-1
82.69	985.43	181.85	-1
82.692	985.25	181.76	-1
82.694	985.17	181.67	-1
82.696	984.99	181.58	-1
82.698	984.81	181.49	-1
82.7	984.73	181.41	-1
82.702	984.55	181.23	-1
82.704	984.37	181.14	-1
82.706	984.29	181.05	-1
82.708	984.11	180.97	-1
82.71	983.94	180.88	-1
82.712	983.85	180.7	-1
82.714	983.67	180.62	-1
82.716	983.5	180.53	-1
82.718	983.41	180.35	-1
82.72	983.23	180.26	-1
82.722	983.06	180.18	-1
82.724	982.88	180.09	-1
82.726	982.79	179.91	-1
82.728	982.62	179.82	-1
82.73	982.44	179.65	-1
82.732	982.35	179.56	-1
82.734	982.18	179.47	-1
82.736	982	179.3	-1
82.738	981.91	179.21	-1
82.74	981.74	179.03	-1
82.742	981.56	178.95	-1
82.744	981.39	178.86	-1
82.746	981.3	178.68	-1
82.748	981.12	178.59	-1
82.75	980.95	178.42	-1
82.752	980.77	178.33	-1
82.754	980.68	178.15	-1
82.756	980.51	178.07	-1
82.758	980.33	177.89	-1
82.76	980.16	177.8	-1
82.762	980.07	177.63	-1
82.764	979.89	177.54	-1
82.766	979.72	177.36	-1
82.768	979.54	177.28	-1
82.77	979.45	177.1	-1
82.772	979.28	177.01	-1
82.774	979.1	176.84	-1
82.776	978.93	176.75	-1
82.778	978.75	176.57	-1
82.78	978.66	176.48	-1
82.782	978.49	176.31	-1
82.784	978.31	176.13	-1
82.786	978.13	176.04	-1
82.788	977.96	175.87	-1
82.79	977.87	175.78	-1
82.792	977.7	175.61	-1
82.794	977.52	175.52	-1
82.796	977.34	175.34	-1
82.798	977.17	175.17	-1
82.8	976.99	175.08	-1
82.802	976.9	174.9	-1
82.804	976.73	174.81	-1
82.806	976.55	174.64	-1
82.808	976.38	174.55	-1
82.81	976.2	174.38	-1
82.812	976.03	174.29	-1
82.814	975.85	174.11	-1
82.816	975.76	173.94	-1
82.818	975.59	173.85	-1
82.82	975.41	173.67	-1
82.822	975.23	173.58	-1
82.824	975.06	173.41	-1
82.826	974.88	173.32	-1
82.828	974.71	173.14	-1
82.83	974.53	173.06	-1
82.832	974.36	172.88	-1
82.834	974.18	172.79	-1
82.836	974	172.62	-1
82.838	973.83	172.53	-1
82.84	973.65	172.35	-1
82.842	973.48	172.27	-1
82.844	973.3	172.09	-1
82.846	973.21	172	-1
82.848	973.04	171.83	-1
82.85	972.86	171.74	-1
82.852	972.69	171.56	-1
82.854	972.51	171.47	-1
82.856	972.33	171.3	-1
82.858	972.16	171.21	-1
82.86	971.98	171.04	-1
82.862	971.81	170.95	-1
82.864	971.63	170.86	-1
82.866	971.46	170.68	-1
82.868	971.19	170.6	-1
82.87	971.02	170.42	-1
82.872	970.84	170.33	-1
82.874	970.66	170.24	-1
82.876	970.49	170.07	-1
82.878	970.31	169.98	-1
82.88	970.14	169.89	-1
82.882	969.96	169.72	-1
82.884	969.79	169.63	-1
82.886	969.61	169.54	-1
82.888	969.43	169.37	-1
82.89	969.26	169.28	-1
82.892	969.08	169.19	-1
82.894	968.91	169.01	-1
82.896	968.73	168.93	-1
82.898	968.55	168.84	-1
82.9	968.38	168.66	-1
82.902	968.12	168.57	-1
82.904	967.94	168.49	-1
82.906	967.76	168.4	-1
82.908	967.59	168.31	-1
82.91	967.41	168.13	-1
82.912	967.24	168.05	-1
82.914	967.06	167.96	-1
82.916	966.88	167.87	-1
82.918	966.62	167.78	-1
82.92	966.45	167.7	-1
82.922	966.27	167.52	-1
82.924	966.09	167.43	-1
82.926	965.92	167.34	-1
82.928	965.74	167.26	-1
82.93	965.48	167.17	-1
82.932	965.3	167.08	-1
82.934	965.13	166.99	-1
82.936	964.95	166.9	-1
82.938	964.78	166.82	-1
82.94	964.51	166.73	-1
82.942	964.34	166.64	-1
82.944	964.16	166.55	-1
82.946	963.98	166.46	-1
82.948	963.72	166.46	-1
82.95	963.54	166.38	-1
82.952	963.37	166.29	-1
82.954	963.19	166.2	-1
82.956	962.93	166.11	-1
82.958	962.75	166.03	-1
82.96	962.58	165.94	-1
82.962	962.4	165.94	-1
82.964	962.14	165.85	-1
82.966	961.96	165.76	-1
82.968	961.79	165.67	-1
82.97	961.52	165.67	-1
82.972	961.35	165.59	-1
82.974	961.17	165.5	-1
82.976	961	165.41	-1
82.978	960.73	165.41	-1
82.98	960.56	165.32	-1
82.982	960.38	165.23	-1
82.984	960.12	165.23	-1
82.986	959.94	165.15	-1
82.988	959.77	165.15	-1
82.99	959.59	165.06	-1
82.992	959.33	164.97	-1
82.994	959.15	164.97	-1
82.996	958.97	164.88	-1
82.998	958.71	164.88	-1
83	958.54	164.79	-1
83.002	958.36	164.79	-1
83.004	958.1	164.71	-1
83.006	957.92	164.71	-1
83.008	957.74	164.62	-1
83.01	957.48	164.62	-1
83.012	957.3	164.62	-1
83.014	957.13	164.53	-1
83.016	956.87	164.53	-1
83.018	956.69	164.53	-1
83.02	956.43	164.44	-1
83.022	956.25	164.44	-1
83.024	956.07	164.44	-1
83.026	955.81	164.36	-1
83.028	955.63	164.36	-1
83.03	955.46	164.36	-1
83.032	955.2	164.36	-1
83.034	955.02	164.27	-1
83.036	954.76	164.27	-1
83.038	954.58	164.27	-1
83.04	954.4	164.27	-1
83.042	954.14	164.27	-1
83.044	953.96	164.27	-1
83.046	953.7	164.18	-1
83.048	953.53	164.18	-1
83.05	953.35	164.18	-1
83.052	953.09	164.18	-1
83.054	952.91	164.18	-1
83.056	952.65	164.18	-1
83.058	952.47	164.18	-1
83.06	952.29	164.18	-1
83.062	952.03	164.18	-1
83.064	951.86	164.18	-1
83.066	951.59	164.18	-1
83.068	951.42	164.18	-1
83.07	951.24	164.18	-1
83.072	950.98	164.18	-1
83.074	950.8	164.18	-1
83.076	950.54	164.18	-1
83.078	950.36	164.18	-1
83.08	950.1	164.27	-1
83.082	949.92	164.27	-1
83.084	949.75	164.27	-1
83.086	949.48	164.27	-1
83.088	949.31	164.27	-1
83.09	949.04	164.27	-1
83.092	948.87	164.36	-1
83.094	948.6	164.36	-1
83.096	948.43	164.36	-1
83.098	948.16	164.36	-1
83.1	947.99	164.44	-1
83.102	947.81	164.44	-1
83.104	947.55	164.44	-1
83.106	947.37	164.53	-1
83.108	947.11	164.53	-1
83.11	946.93	164.53	-1
83.112	946.67	164.62	-1
83.114	946.49	164.62	-1
83.116	946.23	164.71	-1
83.118	946.05	164.71	-1
83.12	945.79	164.71	-1
83.122	945.62	164.79	-1
83.124	945.35	164.79	-1
83.126	945.18	164.88	-1
83.128	944.91	164.88	-1
83.13	944.74	164.97	-1
83.132	944.56	164.97	-1
83.134	944.3	165.06	-1
83.136	944.12	165.06	-1
83.138	943.86	165.15	-1
83.14	943.68	165.23	-1
83.142	943.42	165.23	-1
83.144	943.24	165.32	-1
83.146	942.98	165.32	-1
83.148	942.8	165.41	-1
83.15	942.54	165.5	-1
83.152	942.36	165.5	-1
83.154	942.19	165.59	-1
83.156	941.92	165.59	-1
83.158	941.75	165.67	-1
83.16	941.48	165.76	-1
83.162	941.31	165.85	-1
83.164	941.04	165.85	-1
83.166	940.87	165.94	-1
83.168	940.61	166.03	-1
83.17	940.43	166.03	-1
83.172	940.17	166.11	-1
83.174	939.99	166.2	-1
83.176	939.73	166.29	-1
83.178	939.55	166.38	-1
83.18	939.29	166.38	-1
83.182	939.11	166.46	-1
83.184	938.85	166.55	-1
83.186	938.67	166.64	-1
83.188	938.41	166.73	-1
83.19	938.23	166.73	-1
83.192	938.06	166.82	-1
83.194	937.79	166.9	-1
83.196	937.62	166.99	-1
83.198	937.35	167.08	-1
83.2	937.18	167.17	-1
83.202	936.91	167.26	-1
83.204	936.74	167.26	-1
83.206	936.47	167.34	-1
83.208	936.3	167.43	-1
83.21	936.04	167.52	-1
83.212	935.86	167.61	-1
83.214	935.6	167.7	-1
83.216	935.42	167.78	-1
83.218	935.24	167.87	-1
83.22	934.98	167.96	-1
83.222	934.8	167.96	-1
83.224	934.54	168.05	-1
83.226	934.37	168.13	-1
83.228	934.1	168.22	-1
83.23	933.93	168.31	-1
83.232	933.66	168.4	-1
83.234	933.49	168.49	-1
83.236	933.31	168.57	-1
83.238	933.05	168.66	-1
83.24	932.87	168.75	-1
83.242	932.61	168.84	-1
83.244	932.43	168.93	-1
83.246	932.17	169.01	-1
83.248	931.99	169.1	-1
83.25	931.82	169.19	-1
83.252	931.55	169.28	-1
83.254	931.38	169.37	-1
83.256	931.11	169.45	-1
83.258	930.94	169.45	-1
83.26	930.67	169.54	-1
83.262	930.5	169.63	-1
83.264	930.32	169.72	-1
83.266	930.06	169.8	-1
83.268	929.88	169.89	-1
83.27	929.62	169.98	-1
83.272	929.44	170.07	-1
83.274	929.27	170.16	-1
83.276	929	170.24	-1
83.278	928.83	170.33	-1
83.28	928.65	170.42	-1
83.282	928.39	170.51	-1
83.284	928.21	170.6	-1
83.286	927.95	170.68	-1
83.288	927.77	170.77	-1
83.29	927.6	170.86	-1
83.292	927.33	170.95	-1
83.294	927.16	171.04	-1
83.296	926.98	171.04	-1
83.298	926.72	171.12	-1
83.3	926.54	171.21	-1
83.302	926.37	171.3	-1
83.304	926.1	171.39	-1
83.306	925.93	171.47	-1
83.308	925.75	171.56	-1
83.31	925.49	171.65	-1
83.312	925.31	171.74	-1
83.314	925.14	171.83	-1
83.316	924.87	171.91	-1
83.318	924.7	171.91	-1
83.32	924.52	172	-1
83.322	924.26	172.09	-1.0005
83.324	924.08	172.18	-1.0011
83.326	923.91	172.27	-1.0016
83.328	923.64	172.35	-1.0022
83.33	923.47	172.44	-1.0027
83.332	923.29	172.44	-1.0032
83.334	923.03	172.53	-1.0038
83.336	922.85	172.62	-1.0043
83.338	922.68	172.71	-1.0049
83.34	922.41	172.79	-1.0054
83.342	922.24	172.79	-1.0087
83.344	922.06	172.88	-1.0119
83.346	921.88	172.97	-1.0152
83.348	921.62	173.06	-1.0184
83.35	921.45	173.14	-1.0217
83.352	921.27	173.14	-1.0249
83.354	921.01	173.23	-1.0282
83.356	920.83	173.32	-1.0314
83.358	920.65	173.41	-1.0347
83.36	920.48	173.5	-1.0379
83.362	920.21	173.5	-1.0464
83.364	920.04	173.58	-1.0548
83.366	919.86	173.67	-1.0633
83.368	919.69	173.67	-1.0717
83.37	919.42	173.76	-1.0802
83.372	919.25	173.85	-1.0886
83.374	919.07	173.94	-1.0971
83.376	918.81	173.94	-1.1055
83.378	918.63	174.02	-1.114
83.38	918.46	174.11	-1.1224
83.382	918.28	174.11	-1.1359
83.384	918.02	174.2	-1.1493
83.386	917.84	174.29	-1.1628
83.388	917.67	174.29	-1.1762
83.39	917.4	174.38	-1.1897
83.392	917.23	174.46	-1.2031
83.394	917.05	174.55	-1.2166
83.396	916.79	174.55	-1.23
83.398	916.61	174.64	-1.2434
83.4	916.44	174.73	-1.2569
83.402	916.26	174.73	-1.27
83.404	916	174.81	-1.2831
83.406	915.82	174.9	-1.2963
83.408	915.56	174.9	-1.3094
83.41	915.38	174.99	-1.3225
83.412	915.21	175.08	-1.3356
83.414	914.94	175.17	-1.3488
83.416	914.77	175.17	-1.3619
83.418	914.5	175.25	-1.375
83.42	914.33	175.34	-1.3881
83.422	914.15	175.43	-1.396
83.424	913.89	175.43	-1.4038
83.426	913.71	175.52	-1.4117
83.428	913.45	175.61	-1.4195
83.43	913.27	175.61	-1.4274
83.432	913.01	175.69	-1.4352
83.434	912.83	175.78	-1.4431
83.436	912.57	175.87	-1.4509
83.438	912.39	175.87	-1.4588
83.44	912.13	175.96	-1.4666
83.442	911.87	176.04	-1.4695
83.444	911.69	176.13	-1.4724
83.446	911.43	176.13	-1.4753
83.448	911.25	176.22	-1.4781
83.45	910.99	176.31	-1.481
83.452	910.72	176.4	-1.4839
83.454	910.55	176.4	-1.4868
83.456	910.28	176.48	-1.4897
83.458	910.02	176.57	-1.4925
83.46	909.76	176.66	-1.4954
83.462	909.58	176.66	-1.4959
83.464	909.32	176.75	-1.4963
83.466	909.05	176.84	-1.4968
83.468	908.88	176.92	-1.4972
83.47	908.61	176.92	-1.4977
83.472	908.35	177.01	-1.4982
83.474	908.09	177.1	-1.4986
83.476	907.82	177.19	-1.4991
83.478	907.65	177.19	-1.4995
83.48	907.38	177.28	-1.5
83.482	907.12	177.36	-1.5
83.484	906.86	177.36	-1.5
83.486	906.59	177.45	-1.5
83.488	906.33	177.54	-1.5
83.49	906.15	177.63	-1.5
83.492	905.89	177.63	-1.5
83.494	905.63	177.71	-1.5
83.496	905.36	177.8	-1.5
83.498	905.1	177.8	-1.5
83.5	904.83	177.89	-1.5
83.502	904.66	177.98	-1.5
83.504	904.39	177.98	-1.5
83.506	904.13	178.07	-1.5
83.508	903.87	178.15	-1.5
83.51	903.6	178.15	-1.5
83.512	903.34	178.24	-1.5
83.514	903.08	178.33	-1.5
83.516	902.81	178.33	-1.5
83.518	902.55	178.42	-1.5
83.52	902.29	178.42	-1.5
83.522	902.11	178.51	-1.5
83.524	901.85	178.59	-1.5
83.526	901.58	178.59	-1.5
83.528	901.32	178.68	-1.5
83.53	901.05	178.68	-1.5
83.532	900.79	178.77	-1.5
83.534	900.53	178.77	-1.5
83.536	900.26	178.86	-1.5
83.538	900	178.86	-1.5
83.54	899.74	178.95	-1.5
83.542	899.47	178.95	-1.5
83.544	899.21	179.03	-1.5
83.546	898.95	179.03	-1.5
83.548	898.68	179.12	-1.5
83.55	898.42	179.12	-1.5
83.552	898.15	179.12	-1.5
83.554	897.89	179.21	-1.5
83.556	897.63	179.21	-1.5
83.558	897.36	179.3	-1.5
83.56	897.1	179.3	-1.5
83.562	896.84	179.3	-1.5
83.564	896.57	179.38	-1.5
83.566	896.31	179.38	-1.5
83.568	896.13	179.38	-1.5
83.57	895.87	179.47	-1.5
83.572	895.61	179.47	-1.5
83.574	895.25	179.47	-1.5
83.576	895.08	179.56	-1.5
83.578	894.81	179.56	-1.5
83.58	894.55	179.56	-1.5
83.582	894.29	179.56	-1.5
83.584	894.02	179.65	-1.5
83.586	893.76	179.65	-1.5
