89.64	-414.76	217.88	-0.96663
89.642	-414.93	217.71	-0.96951
89.644	-415.11	217.44	-0.97238
89.646	-415.28	217.27	-0.97526
89.648	-415.55	217.09	-0.97814
89.65	-415.72	216.91	-0.98102
89.652	-415.9	216.74	-0.9839
89.654	-416.07	216.56	-0.98678
89.656	-416.25	216.39	-0.98965
89.658	-416.43	216.21	-0.99253
89.66	-416.69	216.12	-0.99541
89.662	-416.87	215.95	-0.99587
89.664	-417.04	215.77	-0.99633
89.666	-417.3	215.68	-0.99679
89.668	-417.48	215.51	-0.99725
89.67	-417.66	215.42	-0.99771
89.672	-417.83	215.33	-0.99816
89.674	-418.1	215.24	-0.99862
89.676	-418.27	215.16	-0.99908
89.678	-418.45	215.07	-0.99954
89.68	-418.71	214.98	-1
89.682	-418.89	214.89	-1
89.684	-419.15	214.8	-1
89.686	-419.33	214.8	-1
89.688	-419.59	214.72	-1
89.69	-419.77	214.72	-1
89.692	-419.94	214.63	-1
89.694	-420.21	214.63	-1
89.696	-420.38	214.63	-1
89.698	-420.64	214.54	-1
89.7	-420.82	214.54	-1
89.702	-421.08	214.54	-1
89.704	-421.26	214.54	-1
89.706	-421.52	214.54	-1
89.708	-421.7	214.54	-1
89.71	-421.96	214.63	-1
89.712	-422.14	214.63	-1
89.714	-422.4	214.72	-1
89.716	-422.67	214.72	-1
89.718	-422.84	214.8	-1
89.72	-423.11	214.8	-1
89.722	-423.28	214.89	-1
89.724	-423.54	214.98	-1
89.726	-423.81	215.07	-1
89.728	-423.98	215.16	-1
89.73	-424.25	215.24	-1
89.732	-424.51	215.33	-1
89.734	-424.69	215.42	-1
89.736	-424.95	215.51	-1
89.738	-425.21	215.68	-1
89.74	-425.39	215.77	-1
89.742	-425.65	215.95	-1
89.744	-425.92	216.04	-1
89.746	-426.18	216.21	-1
89.748	-426.36	216.39	-1
89.75	-426.62	216.56	-1
89.752	-426.88	216.74	-1
89.754	-427.15	216.91	-1
89.756	-427.32	217.09	-1
89.758	-427.59	217.27	-1
89.76	-427.85	217.44	-1
89.762	-428.12	217.62	-1
89.764	-428.38	217.88	-1
89.766	-428.64	218.06	-1
89.768	-428.91	218.32	-1
89.77	-429.08	218.5	-1
89.772	-429.35	218.76	-1
89.774	-429.61	218.94	-1
89.776	-429.87	219.2	-1
89.778	-430.14	219.46	-1
89.78	-430.4	219.73	-1
89.782	-430.66	219.99	-1
89.784	-430.93	220.25	-1
89.786	-431.19	220.52	-1
89.788	-431.46	220.78	-1
89.79	-431.72	221.04	-1
89.792	-431.98	221.31	-1
89.794	-432.25	221.66	-1
89.796	-432.51	221.92	-1
89.798	-432.77	222.28	-1
89.8	-433.04	222.54	-1
89.802	-433.3	222.89	-1
89.804	-433.56	223.24	-1
89.806	-433.83	223.51	-1
89.808	-434.09	223.86	-1
89.81	-434.36	224.21	-1
89.812	-434.62	224.56	-1
89.814	-434.88	224.91	-1
89.816	-435.15	225.26	-1
89.818	-435.41	225.62	-1
89.82	-435.67	225.97	-1
89.822	-436.03	226.32	-1
89.824	-436.29	226.67	-1
89.826	-436.55	227.02	-1
89.828	-436.82	227.46	-1
89.83	-437.08	227.81	-1
89.832	-437.34	228.16	-1
89.834	-437.61	228.6	-1
89.836	-437.87	228.96	-1
89.838	-438.13	229.31	-1
89.84	-438.49	229.75	-1
89.842	-438.75	230.1	-1
89.844	-439.01	230.54	-1
89.846	-439.28	230.98	-1
89.848	-439.54	231.33	-1
89.85	-439.8	231.77	-1
89.852	-440.16	232.21	-1
89.854	-440.42	232.65	-1
89.856	-440.68	233	-1
89.858	-440.95	233.44	-1
89.86	-441.21	233.88	-1
89.862	-441.56	234.32	-1
89.864	-441.83	234.67	-1
89.866	-442.09	235.11	-1
89.868	-442.35	235.55	-1
89.87	-442.62	235.99	-1
89.872	-442.88	236.43	-1
89.874	-443.23	236.87	-1
89.876	-443.5	237.3	-1
89.878	-443.76	237.74	-1
89.88	-444.02	238.18	-1
89.882	-444.29	238.62	-1
89.884	-444.64	239.15	-1
89.886	-444.9	239.59	-1
89.888	-445.17	240.03	-1
89.89	-445.52	240.47	-1
89.892	-445.78	241	-1
89.894	-446.04	241.44	-1
89.896	-446.4	241.96	-1
89.898	-446.66	242.4	-1
89.9	-446.92	242.93	-1
89.902	-447.28	243.37	-1
89.904	-447.54	243.9	-1
89.906	-447.8	244.34	-1
89.908	-448.15	244.86	-1
89.91	-448.42	245.39	-1
89.912	-448.68	245.83	-1
89.914	-448.95	246.36	-1
89.916	-449.3	246.8	-1
89.918	-449.56	247.32	-1
89.92	-449.82	247.76	-1
89.922	-450.09	248.29	-0.99676
89.924	-450.35	248.73	-0.99351
89.926	-450.62	249.26	-0.99027
89.928	-450.88	249.7	-0.98702
89.93	-451.14	250.22	-0.98378
89.932	-451.49	250.66	-0.98054
89.934	-451.76	251.19	-0.97729
89.936	-452.02	251.63	-0.97405
89.938	-452.29	252.16	-0.9708
89.94	-452.55	252.6	-0.96756
89.942	-452.81	253.13	-0.95116
89.944	-453.08	253.56	-0.93476
89.946	-453.34	254.09	-0.91836
89.948	-453.6	254.53	-0.90196
89.95	-453.78	254.97	-0.88556
89.952	-454.04	255.41	-0.86917
89.954	-454.31	255.94	-0.85277
89.956	-454.57	256.38	-0.83637
89.958	-454.83	256.82	-0.81997
89.96	-455.01	257.26	-0.80357
89.962	-455.27	257.7	-0.74976
89.964	-455.54	258.22	-0.69594
89.966	-455.71	258.66	-0.64213
89.968	-455.98	259.1	-0.58832
89.97	-456.15	259.54	-0.5345
89.972	-456.42	259.98	-0.48069
89.974	-456.59	260.42	-0.42688
89.976	-456.86	260.77	-0.37306
89.978	-457.03	261.21	-0.31925
89.98	-457.21	261.65	-0.26544
89.982	-457.47	262.09	-0.18475
89.984	-457.65	262.44	-0.10407
89.986	-457.82	262.79	-0.023391
89.988	-458	263.23	0.057291
89.99	-458.17	263.58	0.13797
89.992	-458.26	263.94	0.21865
89.994	-458.44	264.29	0.29934
89.996	-458.61	264.64	0.38002
89.998	-458.79	264.99	0.4607
90	-458.88	265.34	0.54138
90.002	-458.96	265.69	0.62011
90.004	-459.14	265.96	0.69885
90.006	-459.23	266.31	0.77758
90.008	-459.32	266.57	0.85631
90.01	-459.4	266.84	0.93504
90.012	-459.49	267.19	1.0138
90.014	-459.58	267.45	1.0925
90.016	-459.67	267.63	1.1712
90.018	-459.76	267.89	1.25
90.02	-459.76	268.15	1.3287
90.022	-459.84	268.33	1.3727
90.024	-459.84	268.51	1.4167
90.026	-459.84	268.77	1.4607
90.028	-459.84	268.95	1.5046
90.03	-459.84	269.12	1.5486
90.032	-459.84	269.3	1.5926
90.034	-459.84	269.47	1.6366
90.036	-459.84	269.56	1.6806
90.038	-459.76	269.74	1.7246
90.04	-459.76	269.82	1.7686
90.042	-459.67	270	1.789
90.044	-459.67	270.09	1.8093
90.046	-459.58	270.18	1.8297
90.048	-459.49	270.26	1.8501
90.05	-459.4	270.35	1.8705
90.052	-459.32	270.44	1.8909
90.054	-459.23	270.53	1.9113
90.056	-459.14	270.62	1.9317
90.058	-459.05	270.62	1.9521
90.06	-458.88	270.7	1.9725
90.062	-458.79	270.7	1.9752
90.064	-458.61	270.7	1.978
90.066	-458.53	270.7	1.9807
90.068	-458.35	270.7	1.9835
90.07	-458.17	270.7	1.9862
90.072	-458	270.79	1.989
90.074	-457.82	270.7	1.9917
90.076	-457.65	270.7	1.9945
90.078	-457.47	270.62	1.9972
90.08	-457.29	270.53	2
90.082	-457.12	270.53	2
90.084	-456.94	270.44	2
90.086	-456.68	270.35	2
90.088	-456.5	270.26	2
90.09	-456.33	270.18	2
90.092	-456.06	270	2
90.094	-455.89	269.91	2
90.096	-455.63	269.82	2
90.098	-455.45	269.74	2
90.1	-455.19	269.65	2
90.102	-455.01	269.56	2
90.104	-454.75	269.47	2
90.106	-454.57	269.38	2
90.108	-454.31	269.21	2
90.11	-454.04	269.12	2
90.112	-453.78	268.95	2
90.114	-453.6	268.86	2
90.116	-453.34	268.68	2
90.118	-452.99	268.51	2
90.12	-452.72	268.33	2
90.122	-452.46	268.15	1.9951
90.124	-452.2	267.89	1.9903
90.126	-451.93	267.71	1.9854
90.128	-451.58	267.45	1.9805
90.13	-451.32	267.28	1.9757
90.132	-450.97	267.01	1.9708
90.134	-450.7	266.84	1.9659
90.136	-450.35	266.57	1.9611
90.138	-450.09	266.4	1.9562
90.14	-449.74	266.13	1.9513
90.142	-449.38	265.87	1.9221
90.144	-449.12	265.69	1.8928
90.146	-448.77	265.43	1.8635
90.148	-448.51	265.17	1.8342
90.15	-448.15	264.9	1.8049
90.152	-447.8	264.73	1.7757
90.154	-447.54	264.46	1.7464
90.156	-447.19	264.2	1.7171
90.158	-446.84	263.94	1.6878
90.16	-446.48	263.67	1.6586
90.162	-446.13	263.41	1.5825
90.164	-445.78	263.14	1.5065
90.166	-445.43	262.88	1.4304
90.168	-445.08	262.62	1.3544
90.17	-444.81	262.35	1.2784
90.172	-444.46	262.09	1.2023
90.174	-444.11	261.83	1.1263
90.176	-443.76	261.56	1.0502
90.178	-443.41	261.39	0.97419
90.18	-443.06	261.12	0.89815
90.182	-442.71	260.86	0.77713
90.184	-442.44	260.6	0.65611
90.186	-442.09	260.33	0.53509
90.188	-441.74	260.07	0.41406
90.19	-441.47	259.89	0.29304
90.192	-441.12	259.63	0.17202
90.194	-440.86	259.37	0.050996
90.196	-440.6	259.19	-0.070027
90.198	-440.24	258.93	-0.19105
90.2	-439.98	258.66	-0.31207
90.202	-439.72	258.49	-0.43017
90.204	-439.45	258.31	-0.54827
90.206	-439.19	258.05	-0.66637
90.208	-438.93	257.87	-0.78447
90.21	-438.75	257.7	-0.90257
90.212	-438.49	257.52	-1.0207
90.214	-438.31	257.34	-1.1388
90.216	-438.05	257.26	-1.2569
90.218	-437.87	257.08	-1.375
90.22	-437.7	256.99	-1.4931
90.222	-437.52	256.82	-1.5637
90.224	-437.43	256.73	-1.6344
90.226	-437.26	256.64	-1.705
90.228	-437.17	256.55	-1.7757
90.23	-437.08	256.46	-1.8464
90.232	-436.9	256.38	-1.917
90.234	-436.9	256.29	-1.9877
90.236	-436.82	256.29	-2.0583
90.238	-436.73	256.2	-2.129
90.24	-436.73	256.2	-2.1996
90.242	-436.64	256.2	-2.2256
90.244	-436.64	256.2	-2.2515
90.246	-436.64	256.29	-2.2774
90.248	-436.64	256.29	-2.3033
90.25	-436.64	256.38	-2.3292
90.252	-436.73	256.46	-2.3551
90.254	-436.73	256.46	-2.381
90.256	-436.82	256.55	-2.4069
90.258	-436.82	256.55	-2.4328
90.26	-436.9	256.64	-2.4587
90.262	-436.99	256.73	-2.4628
90.264	-437.08	256.82	-2.467
90.266	-437.17	256.9	-2.4711
90.268	-437.26	256.99	-2.4752
90.27	-437.34	257.17	-2.4794
90.272	-437.43	257.26	-2.4835
90.274	-437.61	257.34	-2.4876
90.276	-437.7	257.52	-2.4917
90.278	-437.78	257.61	-2.4959
90.28	-437.96	257.78	-2.5
90.282	-438.13	257.96	-2.5
90.284	-438.31	258.13	-2.5
90.286	-438.49	258.31	-2.5
90.288	-438.57	258.4	-2.5
90.29	-438.84	258.66	-2.5
90.292	-439.01	258.84	-2.5
90.294	-439.19	259.01	-2.5
90.296	-439.37	259.19	-2.5
90.298	-439.54	259.37	-2.5
90.3	-439.8	259.63	-2.5
90.302	-439.98	259.8	-2.5
90.304	-440.24	260.07	-2.5
90.306	-440.42	260.24	-2.5
90.308	-440.68	260.51	-2.5
90.31	-440.95	260.68	-2.5
90.312	-441.12	260.95	-2.5
90.314	-441.39	261.12	-2.5
90.316	-441.65	261.39	-2.5
90.318	-441.91	261.65	-2.5
90.32	-442.18	261.91	-2.5
90.322	-442.44	262.09	-2.5
90.324	-442.71	262.35	-2.5
90.326	-442.97	262.62	-2.5
90.328	-443.32	262.88	-2.5
90.33	-443.58	263.14	-2.5
90.332	-443.85	263.41	-2.5
90.334	-444.11	263.67	-2.5
90.336	-444.46	263.94	-2.5
90.338	-444.73	264.2	-2.5
90.34	-445.08	264.46	-2.5
90.342	-445.34	264.73	-2.5
90.344	-445.69	264.99	-2.5
90.346	-445.96	265.25	-2.5
90.348	-446.31	265.52	-2.5
90.35	-446.57	265.78	-2.5
90.352	-446.92	266.04	-2.5
90.354	-447.28	266.31	-2.5
90.356	-447.54	266.57	-2.5
90.358	-447.89	266.84	-2.5
90.36	-448.24	267.1	-2.5
90.362	-448.59	267.28	-2.5
90.364	-448.86	267.54	-2.5
90.366	-449.21	267.8	-2.5
90.368	-449.56	268.07	-2.5
90.37	-449.91	268.33	-2.5
90.372	-450.26	268.59	-2.5
90.374	-450.62	268.86	-2.5
90.376	-450.97	269.12	-2.5
90.378	-451.32	269.38	-2.5
90.38	-451.67	269.65	-2.5
90.382	-452.02	269.91	-2.5
90.384	-452.37	270.18	-2.5
90.386	-452.72	270.44	-2.5
90.388	-453.08	270.7	-2.5
90.39	-453.43	270.97	-2.5
90.392	-453.78	271.14	-2.5
90.394	-454.13	271.41	-2.5
90.396	-454.48	271.67	-2.5
90.398	-454.83	271.85	-2.5
90.4	-455.19	272.11	-2.5
90.402	-455.63	272.37	-2.5
90.404	-455.98	272.55	-2.5
90.406	-456.33	272.81	-2.5
90.408	-456.68	273.08	-2.5
90.41	-457.03	273.25	-2.5
90.412	-457.38	273.52	-2.5
90.414	-457.73	273.69	-2.5
90.416	-458.17	273.96	-2.5
90.418	-458.53	274.13	-2.5
90.42	-458.88	274.39	-2.5
90.422	-459.23	274.57	-2.5
90.424	-459.58	274.83	-2.5
90.426	-459.93	275.01	-2.5
90.428	-460.28	275.19	-2.5
90.43	-460.63	275.45	-2.5
90.432	-461.07	275.63	-2.5
90.434	-461.43	275.8	-2.5
90.436	-461.78	275.98	-2.5
90.438	-462.13	276.15	-2.5
90.44	-462.48	276.33	-2.5
90.442	-462.83	276.5	-2.5
90.444	-463.18	276.68	-2.5
90.446	-463.54	276.86	-2.5
90.448	-463.89	277.03	-2.5
90.45	-464.33	277.21	-2.5
90.452	-464.68	277.38	-2.5
90.454	-465.03	277.56	-2.5
90.456	-465.38	277.73	-2.5
90.458	-465.82	277.91	-2.5
90.46	-466.17	278.09	-2.5
90.462	-466.52	278.26	-2.5
90.464	-466.96	278.44	-2.5
90.466	-467.31	278.61	-2.5
90.468	-467.67	278.79	-2.5
90.47	-468.02	278.96	-2.5
90.472	-468.46	279.05	-2.5
90.474	-468.81	279.23	-2.5
90.476	-469.16	279.4	-2.5
90.478	-469.51	279.49	-2.5
90.48	-469.95	279.67	-2.5
90.482	-470.3	279.76	-2.5
90.484	-470.65	279.93	-2.5
90.486	-471.01	280.02	-2.5
90.488	-471.45	280.2	-2.5
90.49	-471.8	280.28	-2.5
90.492	-472.15	280.46	-2.5
90.494	-472.59	280.55	-2.5
90.496	-472.94	280.72	-2.5
90.498	-473.29	280.81	-2.5
90.5	-473.73	280.9	-2.5
90.502	-474.08	280.99	-2.5
90.504	-474.43	281.07	-2.5
90.506	-474.87	281.16	-2.5
90.508	-475.22	281.25	-2.5
90.51	-475.58	281.43	-2.5
90.512	-476.02	281.43	-2.5
90.514	-476.37	281.51	-2.5
90.516	-476.72	281.6	-2.5
90.518	-477.16	281.69	-2.5
90.52	-477.51	281.78	-2.5
90.522	-477.86	281.95	-2.5
90.524	-478.3	282.04	-2.5
90.526	-478.65	282.13	-2.5
90.528	-479	282.22	-2.5
90.53	-479.44	282.22	-2.5
90.532	-479.79	282.3	-2.5
90.534	-480.23	282.39	-2.5
90.536	-480.59	282.48	-2.5
90.538	-481.03	282.48	-2.5
90.54	-481.38	282.57	-2.5
90.542	-481.82	282.66	-2.5
90.544	-482.17	282.66	-2.5
90.546	-482.61	282.74	-2.5
90.548	-482.96	282.74	-2.5
90.55	-483.4	282.83	-2.5
90.552	-483.84	282.92	-2.5
90.554	-484.19	282.92	-2.5
90.556	-484.63	283.01	-2.5
90.558	-484.98	283.01	-2.5
90.56	-485.42	283.1	-2.5
90.562	-485.86	283.1	-2.5
90.564	-486.21	283.1	-2.5
90.566	-486.65	283.18	-2.5
90.568	-487	283.18	-2.5
90.57	-487.44	283.18	-2.5
90.572	-487.88	283.18	-2.5
90.574	-488.23	283.18	-2.5
90.576	-488.67	283.18	-2.5
90.578	-489.11	283.18	-2.5
90.58	-489.46	283.1	-2.5
90.582	-489.9	283.1	-2.5
90.584	-490.25	283.1	-2.5
90.586	-490.69	283.1	-2.5
90.588	-491.04	283.01	-2.5
90.59	-491.48	283.01	-2.5
90.592	-491.84	283.01	-2.5
90.594	-492.28	282.92	-2.5
90.596	-492.63	282.92	-2.5
90.598	-493.07	282.83	-2.5
90.6	-493.51	282.83	-2.5
90.602	-493.86	282.74	-2.5
90.604	-494.3	282.74	-2.5
90.606	-494.65	282.66	-2.5
90.608	-495.09	282.57	-2.5
90.61	-495.53	282.48	-2.5
90.612	-495.88	282.39	-2.5
90.614	-496.32	282.3	-2.5
90.616	-496.76	282.3	-2.5
90.618	-497.11	282.22	-2.5
90.62	-497.55	282.13	-2.5
90.622	-497.99	282.04	-2.5
90.624	-498.34	281.95	-2.5
90.626	-498.78	281.87	-2.5
90.628	-499.22	281.78	-2.5
90.63	-499.57	281.69	-2.5
90.632	-500.01	281.51	-2.5
90.634	-500.45	281.43	-2.5
90.636	-500.89	281.34	-2.5
90.638	-501.24	281.25	-2.5
90.64	-501.68	281.16	-2.5
90.642	-502.12	280.99	-2.5
90.644	-502.47	280.9	-2.5
90.646	-502.91	280.81	-2.5
90.648	-503.35	280.63	-2.5
90.65	-503.7	280.55	-2.5
90.652	-504.14	280.37	-2.5
90.654	-504.58	280.28	-2.5
90.656	-505.02	280.11	-2.5
90.658	-505.37	279.93	-2.5
90.66	-505.81	279.84	-2.5
90.662	-506.25	279.67	-2.5
90.664	-506.69	279.49	-2.5
90.666	-507.04	279.4	-2.5
90.668	-507.48	279.23	-2.5
90.67	-507.92	279.05	-2.5
90.672	-508.36	278.88	-2.5
90.674	-508.8	278.7	-2.5
90.676	-509.15	278.53	-2.5
90.678	-509.59	278.35	-2.5
90.68	-510.03	278.26	-2.5
90.682	-510.47	278.09	-2.5
90.684	-510.91	277.91	-2.5
90.686	-511.35	277.73	-2.5
90.688	-511.79	277.56	-2.5
90.69	-512.14	277.29	-2.5
90.692	-512.58	277.12	-2.5
90.694	-513.02	276.94	-2.5
90.696	-513.46	276.77	-2.5
90.698	-513.9	276.59	-2.5
90.7	-514.34	276.42	-2.5
90.702	-514.78	276.15	-2.5
90.704	-515.21	275.98	-2.5
90.706	-515.57	275.8	-2.5
90.708	-516.01	275.54	-2.5
90.71	-516.45	275.36	-2.5
90.712	-516.88	275.19	-2.5
90.714	-517.32	274.92	-2.5
90.716	-517.76	274.75	-2.5
90.718	-518.2	274.48	-2.5
90.72	-518.64	274.31	-2.5
90.722	-519.08	274.04	-2.5
90.724	-519.52	273.87	-2.5
90.726	-519.96	273.6	-2.5
90.728	-520.4	273.34	-2.5
90.73	-520.84	273.16	-2.5
90.732	-521.28	272.9	-2.5
90.734	-521.72	272.72	-2.5
90.736	-522.16	272.46	-2.5
90.738	-522.6	272.2	-2.5
90.74	-523.04	271.93	-2.5
90.742	-523.48	271.76	-2.5
90.744	-523.92	271.49	-2.5
90.746	-524.36	271.23	-2.5
90.748	-524.79	270.97	-2.5
90.75	-525.23	270.79	-2.5
90.752	-525.67	270.53	-2.5
90.754	-526.11	270.26	-2.5
90.756	-526.55	270	-2.5
90.758	-527.08	269.74	-2.5
90.76	-527.52	269.47	-2.5
90.762	-527.96	269.21	-2.5
90.764	-528.4	269.03	-2.5
90.766	-528.84	268.77	-2.5
90.768	-529.28	268.51	-2.5
90.77	-529.72	268.24	-2.5
90.772	-530.16	267.98	-2.5
90.774	-530.68	267.71	-2.5
90.776	-531.12	267.45	-2.5
90.778	-531.56	267.19	-2.5
90.78	-532	266.92	-2.5
90.782	-532.44	266.66	-2.5
90.784	-532.88	266.4	-2.5
90.786	-533.41	266.04	-2.5
90.788	-533.85	265.78	-2.5
90.79	-534.29	265.52	-2.5
90.792	-534.73	265.25	-2.5
90.794	-535.17	264.99	-2.5
90.796	-535.69	264.73	-2.5
90.798	-536.13	264.46	-2.5
90.8	-536.57	264.2	-2.5
90.802	-537.01	263.94	-2.5
90.804	-537.54	263.58	-2.5
90.806	-537.98	263.32	-2.5
90.808	-538.42	263.06	-2.5
90.81	-538.86	262.79	-2.5
90.812	-539.38	262.53	-2.5
90.814	-539.82	262.27	-2.5
90.816	-540.26	262	-2.5
90.818	-540.79	261.65	-2.5
90.82	-541.23	261.39	-2.5
90.822	-541.67	261.12	-2.5
90.824	-542.2	260.86	-2.5
90.826	-542.64	260.51	-2.5
90.828	-543.08	260.24	-2.5
90.83	-543.6	259.98	-2.5
90.832	-544.04	259.72	-2.5
90.834	-544.48	259.45	-2.5
90.836	-545.01	259.1	-2.5
90.838	-545.45	258.84	-2.5
90.84	-545.89	258.57	-2.5
90.842	-546.42	258.31	-2.5
90.844	-546.86	257.96	-2.5
90.846	-547.38	257.7	-2.5
90.848	-547.82	257.43	-2.5
90.85	-548.26	257.17	-2.5
90.852	-548.79	256.82	-2.5
90.854	-549.23	256.55	-2.5
90.856	-549.76	256.29	-2.5
90.858	-550.2	255.94	-2.5
90.86	-550.63	255.67	-2.5
90.862	-551.16	255.41	-2.5
90.864	-551.6	255.15	-2.5
90.866	-552.13	254.79	-2.5
90.868	-552.57	254.53	-2.5
90.87	-553.1	254.27	-2.5
90.872	-553.54	254	-2.5
90.874	-553.97	253.65	-2.5
90.876	-554.5	253.39	-2.5
90.878	-554.94	253.13	-2.5
90.88	-555.47	252.86	-2.5
90.882	-555.91	252.51	-2.5
90.884	-556.35	252.25	-2.5
90.886	-556.88	251.98	-2.5
90.888	-557.4	251.72	-2.5
90.89	-557.84	251.37	-2.5
90.892	-558.28	251.1	-2.5
90.894	-558.81	250.84	-2.5
90.896	-559.25	250.58	-2.5
90.898	-559.78	250.22	-2.5
90.9	-560.21	249.96	-2.5
90.902	-560.74	249.7	-2.5
90.904	-561.18	249.43	-2.5
90.906	-561.71	249.17	-2.5
90.908	-562.15	248.91	-2.5
90.91	-562.68	248.55	-2.5
90.912	-563.2	248.29	-2.5
90.914	-563.64	248.03	-2.5
90.916	-564.17	247.76	-2.5
90.918	-564.61	247.5	-2.5
90.92	-565.14	247.24	-2.5
90.922	-565.58	246.97	-2.5
90.924	-566.1	246.71	-2.5
90.926	-566.54	246.36	-2.5
90.928	-567.07	246.09	-2.5
90.93	-567.51	245.83	-2.5
90.932	-568.04	245.57	-2.5
90.934	-568.48	245.3	-2.5
90.936	-569	245.04	-2.5
90.938	-569.44	244.78	-2.5
90.94	-569.97	244.51	-2.5
90.942	-570.5	244.25	-2.5
90.944	-570.94	243.98	-2.5
90.946	-571.46	243.72	-2.5
90.948	-571.9	243.46	-2.5
90.95	-572.43	243.19	-2.5
90.952	-572.87	242.93	-2.5
90.954	-573.4	242.67	-2.5
90.956	-573.93	242.4	-2.5
90.958	-574.37	242.14	-2.5
90.96	-574.89	241.96	-2.5
90.962	-575.33	241.7	-2.5
90.964	-575.86	241.44	-2.5
90.966	-576.39	241.17	-2.5
90.968	-576.83	240.91	-2.5
90.97	-577.35	240.64	-2.5
90.972	-577.79	240.47	-2.5
90.974	-578.32	240.21	-2.5
90.976	-578.85	239.94	-2.5
90.978	-579.29	239.68	-2.5
90.98	-579.81	239.5	-2.5
90.982	-580.34	239.24	-2.5
90.984	-580.78	238.97	-2.5
90.986	-581.31	238.8	-2.5
90.988	-581.75	238.54	-2.5
90.99	-582.28	238.27	-2.5
90.992	-582.71	238.1	-2.5
90.994	-583.24	237.83	-2.5
90.996	-583.77	237.57	-2.5
90.998	-584.21	237.39	-2.5
91	-584.74	237.13	-2.5
91.002	-585.26	236.95	-2.5
91.004	-585.7	236.69	-2.5
91.006	-586.23	236.51	-2.5
91.008	-586.67	236.25	-2.5
91.01	-587.2	236.07	-2.5
91.012	-587.72	235.9	-2.5
91.014	-588.16	235.63	-2.5
91.016	-588.69	235.46	-2.5
91.018	-589.22	235.2	-2.5
91.02	-589.66	235.02	-2.5
91.022	-590.19	234.84	-2.5
91.024	-590.71	234.67	-2.5
91.026	-591.15	234.4	-2.5
91.028	-591.68	234.23	-2.5
91.03	-592.21	234.05	-2.5
91.032	-592.73	233.88	-2.5
91.034	-593.17	233.7	-2.5
91.036	-593.7	233.44	-2.5
91.038	-594.23	233.26	-2.5
91.04	-594.67	233.09	-2.5
91.042	-595.2	232.91	-2.5
91.044	-595.63	232.73	-2.5
91.046	-596.16	232.56	-2.5
91.048	-596.69	232.38	-2.5
91.05	-597.13	232.21	-2.5
91.052	-597.66	232.03	-2.5
91.054	-598.18	231.94	-2.5
91.056	-598.71	231.77	-2.5
91.058	-599.15	231.59	-2.5
91.06	-599.68	231.42	-2.5
91.062	-600.21	231.24	-2.5
91.064	-600.73	231.15	-2.5
91.066	-601.17	230.98	-2.5
91.068	-601.7	230.8	-2.5
91.07	-602.23	230.71	-2.5
91.072	-602.67	230.54	-2.5
91.074	-603.19	230.36	-2.5
91.076	-603.72	230.27	-2.5
91.078	-604.25	230.1	-2.5
91.08	-604.69	230.01	-2.5
91.082	-605.21	229.83	-2.5
91.084	-605.74	229.75	-2.5
91.086	-606.27	229.66	-2.5
91.088	-606.71	229.48	-2.5
91.09	-607.24	229.39	-2.5
91.092	-607.76	229.31	-2.5
91.094	-608.29	229.13	-2.5
91.096	-608.73	229.04	-2.5
91.098	-609.26	228.96	-2.5
91.1	-609.79	228.87	-2.5
91.102	-610.31	228.69	-2.5
91.104	-610.75	228.6	-2.5
91.106	-611.28	228.52	-2.5
91.108	-611.81	228.43	-2.5
91.11	-612.33	228.34	-2.5
91.112	-612.86	228.25	-2.5
91.114	-613.3	228.16	-2.5
91.116	-613.83	228.08	-2.5
91.118	-614.36	227.99	-2.5
91.12	-614.88	227.99	-2.5
91.122	-615.41	227.9	-2.4951
91.124	-615.85	227.81	-2.4903
91.126	-616.38	227.72	-2.4854
91.128	-616.9	227.72	-2.4805
91.13	-617.43	227.64	-2.4757
91.132	-617.96	227.55	-2.4708
91.134	-618.49	227.55	-2.4659
91.136	-618.93	227.46	-2.4611
91.138	-619.45	227.37	-2.4562
91.14	-619.98	227.37	-2.4513
91.142	-620.51	227.29	-2.4221
91.144	-621.04	227.29	-2.3928
91.146	-621.56	227.29	-2.3635
91.148	-622	227.2	-2.3342
91.15	-622.53	227.2	-2.3049
91.152	-623.06	227.11	-2.2757
91.154	-623.58	227.11	-2.2464
91.156	-624.11	227.11	-2.2171
91.158	-624.64	227.11	-2.1878
91.16	-625.17	227.11	-2.1586
91.162	-625.61	227.02	-2.0825
91.164	-626.13	227.02	-2.0065
91.166	-626.66	227.02	-1.9304
91.168	-627.19	227.02	-1.8544
91.17	-627.71	227.02	-1.7784
91.172	-628.15	227.02	-1.7023
91.174	-628.68	226.93	-1.6263
91.176	-629.21	226.93	-1.5502
91.178	-629.65	226.93	-1.4742
91.18	-630.18	226.93	-1.3982
91.182	-630.62	226.93	-1.2771
91.184	-631.14	226.93	-1.1561
91.186	-631.58	226.93	-1.0351
91.188	-632.11	226.85	-0.91406
91.19	-632.55	226.85	-0.79304
91.192	-632.99	226.85	-0.67202
91.194	-633.52	226.85	-0.551
91.196	-633.96	226.85	-0.42997
91.198	-634.39	226.76	-0.30895
91.2	-634.83	226.76	-0.18793
91.202	-635.27	226.76	-0.069829
91.204	-635.63	226.67	0.04827
91.206	-636.06	226.67	0.16637
91.208	-636.5	226.67	0.28447
91.21	-636.86	226.58	0.40257
91.212	-637.29	226.58	0.52066
91.214	-637.65	226.49	0.63876
91.216	-638	226.49	0.75686
