90.582	295.14	162.86	1
90.584	295.22	162.33	1
90.586	295.31	161.89	1
90.588	295.4	161.37	1
90.59	295.58	160.93	1
90.592	295.66	160.49	1
90.594	295.75	160.05	1
90.596	295.84	159.61	1
90.598	295.93	159.17	1
90.6	296.02	158.82	1
90.602	296.1	158.38	1
90.604	296.19	158.03	1
90.606	296.28	157.68	1
90.608	296.37	157.5	1
90.61	296.46	157.32	1
90.612	296.54	156.97	1
90.614	296.63	156.62	1
90.616	296.72	156.27	1
90.618	296.81	155.92	1
90.62	296.89	155.48	1
90.622	296.98	155.13	1
90.624	297.07	154.86	1
90.626	297.16	154.51	1
90.628	297.25	154.16	1
90.63	297.33	153.81	1
90.632	297.42	153.54	1
90.634	297.51	153.28	1
90.636	297.6	152.93	1
90.638	297.69	152.67	1
90.64	297.69	152.4	1
90.642	297.77	152.14	1
90.644	297.86	151.88	1
90.646	297.95	151.61	1
90.648	298.04	151.44	1
90.65	298.04	151.17	1
90.652	298.13	150.91	1
90.654	298.21	150.73	1
90.656	298.3	150.47	1
90.658	298.39	150.29	1
90.66	298.48	150.03	1
90.662	298.56	149.85	1
90.664	298.65	149.68	1
90.666	298.65	149.5	1
90.668	298.74	149.33	1
90.67	298.83	149.15	1
90.672	298.92	148.97	1
90.674	299	148.89	1
90.676	299.09	148.71	1
90.678	299.18	148.54	1
90.68	299.18	148.45	1
90.682	299.27	148.36	1
90.684	299.36	148.27	1
90.686	299.44	148.18	1
90.688	299.53	148.1	1
90.69	299.62	148.01	1
90.692	299.71	147.92	1
90.694	299.79	147.83	1
90.696	299.88	147.74	1
90.698	299.97	147.66	1
90.7	300.06	147.66	1
90.702	300.15	147.57	1
90.704	300.23	147.57	1
90.706	300.32	147.57	1
90.708	300.41	147.48	1
90.71	300.5	147.48	1
90.712	300.59	147.48	1
90.714	300.67	147.48	1
90.716	300.76	147.57	1
90.718	300.85	147.57	1
90.72	300.94	147.66	1
90.722	301.03	147.66	1
90.724	301.11	147.74	1
90.726	301.2	147.74	1
90.728	301.29	147.83	1
90.73	301.38	147.92	1
90.732	301.46	148.01	1
90.734	301.55	148.1	1
90.736	301.64	148.18	1
90.738	301.73	148.27	1
90.74	301.82	148.36	1
90.742	301.9	148.54	1
90.744	301.99	148.62	1
90.746	302.08	148.8	1
90.748	302.17	148.97	1
90.75	302.26	149.06	1
90.752	302.26	149.24	1
90.754	302.34	149.41	1
90.756	302.43	149.68	1
90.758	302.52	149.85	1
90.76	302.61	150.03	1
90.762	302.7	150.21	1
90.764	302.78	150.47	1
90.766	302.87	150.64	1
90.768	302.96	150.91	1
90.77	303.05	151.17	1
90.772	303.13	151.35	1
90.774	303.13	151.61	1
90.776	303.22	151.88	1
90.778	303.31	152.14	1
90.78	303.4	152.4	1
90.782	303.49	152.67	1
90.784	303.57	153.02	1
90.786	303.66	153.28	1
90.788	303.75	153.63	1
90.79	303.75	153.9	1
90.792	303.84	154.25	1
90.794	303.93	154.6	1
90.796	304.01	154.95	1
90.798	304.1	155.3	1
90.8	304.19	155.65	1
90.802	304.19	156.01	1
90.804	304.28	156.36	1
90.806	304.37	156.71	1
90.808	304.45	157.06	1
90.81	304.54	157.5	1
90.812	304.54	157.85	1
90.814	304.63	158.29	1
90.816	304.72	158.73	1
90.818	304.8	159.08	1
90.82	304.8	159.52	1
90.822	304.89	159.96	1
90.824	304.98	160.4	1
90.826	304.98	160.84	1
90.828	305.07	161.28	1
90.83	305.16	161.81	1
90.832	305.24	162.25	1
90.834	305.24	162.69	1
90.836	305.33	163.21	1
90.838	305.42	163.65	1
90.84	305.51	164.18	1
90.842	305.51	164.62	1
90.844	305.6	165.15	1
90.846	305.68	165.67	1
90.848	305.68	166.2	1
90.85	305.77	166.73	1
90.852	305.86	167.26	1
90.854	305.95	167.78	1
90.856	305.95	168.31	1
90.858	306.04	168.84	1
90.86	306.12	169.37	1
90.862	306.12	169.89	1
90.864	306.21	170.51	1
90.866	306.3	171.04	1
90.868	306.3	171.65	1
90.87	306.39	172.18	1
90.872	306.39	172.79	1
90.874	306.47	173.41	1
90.876	306.56	173.94	1
90.878	306.56	174.55	1
90.88	306.65	175.17	1
90.882	306.65	175.78	1
90.884	306.74	176.4	1
90.886	306.83	177.01	1
90.888	306.83	177.63	1
90.89	306.91	178.24	1
90.892	306.91	178.95	1
90.894	307	179.56	1
90.896	307	180.18	1
90.898	307.09	180.79	1
90.9	307.18	181.49	1
90.902	307.18	182.11	1
90.904	307.27	182.72	1
90.906	307.27	183.43	1
90.908	307.35	184.04	1
90.91	307.44	184.75	1
90.912	307.44	185.36	1
90.914	307.53	186.06	1
90.916	307.62	186.68	1
90.918	307.62	187.38	1
90.92	307.71	188	1
90.922	307.71	188.7	1
90.924	307.79	189.4	1
90.926	307.88	190.02	1
90.928	307.97	190.72	1
90.93	307.97	191.34	1
90.932	308.06	192.04	1
90.934	308.14	192.74	1
90.936	308.23	193.36	1
90.938	308.23	194.06	1
90.94	308.32	194.68	1
90.942	308.41	195.38	1
90.944	308.5	196.08	1
90.946	308.58	196.7	1
90.948	308.67	197.4	1
90.95	308.76	198.02	1
90.952	308.85	198.72	1
90.954	308.94	199.34	1
90.956	309.02	200.04	1
90.958	309.11	200.65	1
90.96	309.2	201.36	1
90.962	309.29	201.97	1
90.964	309.38	202.59	1
90.966	309.46	203.29	1
90.968	309.55	203.91	1
90.97	309.64	204.52	1
90.972	309.81	205.14	1
90.974	309.9	205.84	1
90.976	309.99	206.46	1
90.978	310.17	207.07	1
90.98	310.25	207.69	1
90.982	310.34	208.3	1
90.984	310.52	208.92	1
90.986	310.61	209.53	1
90.988	310.78	210.15	1
90.99	310.87	210.67	1
90.992	311.04	211.29	1
90.994	311.13	211.9	1
90.996	311.31	212.52	1
90.998	311.4	213.05	1
91	311.57	213.66	1
91.002	311.75	214.19	1
91.004	311.84	214.8	1
91.006	312.01	215.33	1
91.008	312.19	215.95	1
91.01	312.36	216.47	1
91.012	312.54	217	1
91.014	312.63	217.53	1
91.016	312.8	218.14	1
91.018	312.98	218.67	1
91.02	313.15	219.2	1
91.022	313.33	219.73	1
91.024	313.51	220.25	1
91.026	313.68	220.69	1
91.028	313.86	221.22	1
91.03	314.03	221.75	1
91.032	314.21	222.28	1
91.034	314.38	222.71	1
91.036	314.56	223.24	1
91.038	314.74	223.68	1
91.04	314.91	224.21	1
91.042	315.09	224.65	1
91.044	315.26	225.09	1
91.046	315.44	225.62	1
91.048	315.7	226.05	1
91.05	315.88	226.49	1
91.052	316.05	226.93	1
91.054	316.23	227.37	1
91.056	316.49	227.81	1
91.058	316.67	228.25	1
91.06	316.85	228.69	1
91.062	317.02	229.13	1
91.064	317.29	229.48	1
91.066	317.46	229.92	1
91.068	317.72	230.27	1
91.07	317.9	230.71	1
91.072	318.08	231.06	1
91.074	318.34	231.42	1
91.076	318.52	231.86	1
91.078	318.78	232.21	1
91.08	318.96	232.56	1
91.082	319.22	232.91	1
91.084	319.39	233.26	1
91.086	319.66	233.61	1
91.088	319.83	233.96	1
91.09	320.1	234.32	1
91.092	320.27	234.58	1
91.094	320.54	234.93	1
91.096	320.8	235.28	1
91.098	320.98	235.55	1
91.1	321.24	235.9	1
91.102	321.42	236.16	1
91.104	321.68	236.43	1
91.106	321.94	236.69	1
91.108	322.12	237.04	1
91.11	322.38	237.3	1
91.112	322.65	237.57	1
91.114	322.82	237.83	1
91.116	323.09	238.1	1
91.118	323.35	238.27	1
91.12	323.53	238.54	1
91.122	323.79	238.8	1.0016
91.124	324.05	238.97	1.0032
91.126	324.32	239.24	1.0049
91.128	324.49	239.41	1.0065
91.13	324.76	239.68	1.0081
91.132	325.02	239.85	1.0097
91.134	325.28	240.03	1.0114
91.136	325.46	240.21	1.013
91.138	325.72	240.38	1.0146
91.14	325.99	240.56	1.0162
91.142	326.25	240.73	1.026
91.144	326.43	240.91	1.0357
91.146	326.69	241.08	1.0455
91.148	326.95	241.17	1.0553
91.15	327.22	241.35	1.065
91.152	327.39	241.52	1.0748
91.154	327.66	241.61	1.0845
91.156	327.92	241.7	1.0943
91.158	328.18	241.88	1.1041
91.16	328.45	241.96	1.1138
91.162	328.71	242.05	1.1392
91.164	328.97	242.14	1.1645
91.166	329.15	242.23	1.1899
91.168	329.41	242.31	1.2152
91.17	329.68	242.4	1.2405
91.172	329.94	242.49	1.2659
91.174	330.21	242.49	1.2912
91.176	330.47	242.58	1.3166
91.178	330.73	242.58	1.3419
91.18	331	242.67	1.3673
91.182	331.26	242.67	1.4076
91.184	331.52	242.67	1.448
91.186	331.79	242.67	1.4883
91.188	332.05	242.75	1.5286
91.19	332.31	242.75	1.569
91.192	332.58	242.75	1.6093
91.194	332.84	242.75	1.6497
91.196	333.11	242.67	1.69
91.198	333.46	242.67	1.7303
91.2	333.72	242.58	1.7707
91.202	333.98	242.58	1.8101
91.204	334.25	242.49	1.8494
91.206	334.51	242.49	1.8888
91.208	334.86	242.4	1.9282
91.21	335.13	242.31	1.9675
91.212	335.39	242.23	2.0069
91.214	335.74	242.14	2.0463
91.216	336.01	242.05	2.0856
91.218	336.36	241.96	2.125
91.22	336.62	241.79	2.1644
91.222	336.97	241.7	2.1879
91.224	337.24	241.52	2.2115
91.226	337.59	241.44	2.235
91.228	337.94	241.26	2.2586
91.23	338.2	241.08	2.2821
91.232	338.55	240.91	2.3057
91.234	338.91	240.73	2.3292
91.236	339.26	240.56	2.3528
91.238	339.61	240.38	2.3763
91.24	339.96	240.12	2.3999
91.242	340.22	239.94	2.4085
91.244	340.58	239.77	2.4172
91.246	341.02	239.5	2.4258
91.248	341.37	239.24	2.4344
91.25	341.72	238.97	2.4431
91.252	342.07	238.8	2.4517
91.254	342.42	238.54	2.4603
91.256	342.86	238.18	2.469
91.258	343.21	237.92	2.4776
91.26	343.65	237.66	2.4862
91.262	344	237.39	2.4876
91.264	344.44	237.04	2.489
91.266	344.79	236.78	2.4904
91.268	345.23	236.43	2.4917
91.27	345.59	236.07	2.4931
91.272	346.03	235.72	2.4945
91.274	346.46	235.46	2.4959
91.276	346.9	235.11	2.4972
91.278	347.34	234.67	2.4986
91.28	347.78	234.32	2.5
91.282	348.13	233.96	2.5
91.284	348.57	233.61	2.5
91.286	349.1	233.17	2.5
91.288	349.54	232.82	2.5
91.29	349.98	232.38	2.5
91.292	350.42	232.03	2.5
91.294	350.86	231.59	2.5
91.296	351.3	231.15	2.5
91.298	351.83	230.71	2.5
91.3	352.27	230.27	2.5
91.302	352.79	229.83	2.5
91.304	353.23	229.39	2.5
91.306	353.67	228.96	2.5
91.308	354.2	228.52	2.5
91.31	354.73	227.99	2.5
91.312	355.17	227.55	2.5
91.314	355.69	227.11	2.5
91.316	356.22	226.58	2.5
91.318	356.66	226.05	2.5
91.32	357.19	225.62	2.5
91.322	357.71	225.09	2.4946
91.324	358.24	224.56	2.4892
91.326	358.68	224.12	2.4838
91.328	359.21	223.59	2.4784
91.33	359.74	223.07	2.473
91.332	360.26	222.54	2.4676
91.334	360.79	222.01	2.4622
91.336	361.32	221.48	2.4567
91.338	361.85	220.96	2.4513
91.34	362.37	220.43	2.4459
91.342	362.9	219.9	2.4134
91.344	363.43	219.38	2.3809
91.346	363.96	218.85	2.3483
91.348	364.48	218.32	2.3158
91.35	365.01	217.71	2.2833
91.352	365.63	217.18	2.2507
91.354	366.15	216.65	2.2182
91.356	366.68	216.21	2.1857
91.358	367.21	215.68	2.1531
91.36	367.73	215.16	2.1206
91.362	368.26	214.63	2.0361
91.364	368.79	214.1	1.9516
91.366	369.32	213.66	1.8671
91.368	369.84	213.05	1.7827
91.37	370.37	212.52	1.6982
91.372	370.9	211.99	1.6137
91.374	371.43	211.55	1.5292
91.376	371.95	211.03	1.4447
91.378	372.48	210.5	1.3602
91.38	373.01	209.97	1.2757
91.382	373.54	209.44	1.1413
91.384	374.06	208.92	1.0068
91.386	374.59	208.48	0.87232
91.388	375.12	207.95	0.73785
91.39	375.56	207.42	0.60338
91.392	376.08	206.98	0.46891
91.394	376.61	206.46	0.33444
91.396	377.05	205.93	0.19997
91.398	377.49	205.49	0.065501
91.4	377.93	204.96	-0.068969
91.402	378.46	204.52	-0.20019
91.404	378.9	204.08	-0.33141
91.406	379.34	203.55	-0.46263
91.408	379.69	203.12	-0.59385
91.41	380.13	202.68	-0.72507
91.412	380.48	202.24	-0.85629
91.414	380.92	201.88	-0.98752
91.416	381.27	201.45	-1.1187
91.418	381.62	201.09	-1.25
91.42	381.97	200.74	-1.3812
91.422	382.24	200.39	-1.4597
91.424	382.59	200.04	-1.5382
91.426	382.85	199.78	-1.6167
91.428	383.12	199.42	-1.6952
91.43	383.38	199.16	-1.7737
91.432	383.55	198.98	-1.8522
91.434	383.82	198.63	-1.9307
91.436	383.99	198.46	-2.0093
91.438	384.17	198.19	-2.0878
91.44	384.35	197.93	-2.1663
91.442	384.52	197.75	-2.1936
91.444	384.61	197.49	-2.2209
91.446	384.79	197.31	-2.2483
91.448	384.87	197.23	-2.2756
91.45	384.96	197.05	-2.3029
91.452	385.05	196.88	-2.3303
91.454	385.05	196.79	-2.3576
91.456	385.05	196.7	-2.3849
91.458	385.14	196.61	-2.4123
91.46	385.14	196.52	-2.4396
91.462	385.14	196.44	-2.4456
91.464	385.05	196.44	-2.4517
91.466	385.05	196.35	-2.4577
91.468	385.05	196.35	-2.4638
91.47	384.96	196.35	-2.4698
91.472	384.87	196.35	-2.4758
91.474	384.79	196.26	-2.4819
91.476	384.7	196.35	-2.4879
91.478	384.61	196.35	-2.494
91.48	384.52	196.35	-2.5
91.482	384.43	196.35	-2.5
91.484	384.26	196.44	-2.5
91.486	384.17	196.44	-2.5
91.488	383.99	196.52	-2.5
91.49	383.91	196.61	-2.5
91.492	383.73	196.7	-2.5
91.494	383.55	196.79	-2.5
91.496	383.38	196.88	-2.5
91.498	383.2	196.96	-2.5
91.5	383.03	197.05	-2.5
91.502	382.85	197.23	-2.5
91.504	382.59	197.31	-2.5
91.506	382.41	197.49	-2.5
91.508	382.15	197.58	-2.5
91.51	381.97	197.75	-2.5
91.512	381.71	197.93	-2.5
91.514	381.53	198.11	-2.5
91.516	381.27	198.19	-2.5
91.518	381.01	198.37	-2.5
91.52	380.74	198.54	-2.5
91.522	380.48	198.81	-2.4964
91.524	380.21	198.98	-2.4929
91.526	379.95	199.16	-2.4893
91.528	379.69	199.34	-2.4858
91.53	379.42	199.51	-2.4822
91.532	379.16	199.78	-2.4786
91.534	378.9	199.95	-2.4751
91.536	378.54	200.13	-2.4715
91.538	378.28	200.39	-2.468
91.54	377.93	200.65	-2.4644
91.542	377.67	200.83	-2.4338
91.544	377.4	201.09	-2.4032
91.546	377.05	201.36	-2.3727
91.548	376.7	201.53	-2.3421
91.55	376.44	201.8	-2.3115
91.552	376.08	201.97	-2.2809
91.554	375.73	202.24	-2.2503
91.556	375.47	202.5	-2.2197
91.558	375.12	202.76	-2.1891
91.56	374.77	202.94	-2.1586
91.562	374.41	203.2	-2.0825
91.564	374.06	203.47	-2.0065
91.566	373.71	203.64	-1.9304
91.568	373.36	203.91	-1.8544
91.57	373.01	204.08	-1.7784
91.572	372.74	204.26	-1.7023
91.574	372.39	204.43	-1.6263
91.576	372.04	204.61	-1.5502
91.578	371.69	204.79	-1.4742
91.58	371.34	204.96	-1.3982
91.582	370.99	205.14	-1.2901
91.584	370.63	205.4	-1.1821
91.586	370.28	205.58	-1.074
91.588	370.02	205.75	-0.966
91.59	369.67	205.93	-0.85797
91.592	369.32	206.19	-0.74993
91.594	368.96	206.37	-0.64189
91.596	368.7	206.63	-0.53385
91.598	368.35	206.81	-0.42581
91.6	368.09	206.98	-0.31778
91.602	367.73	207.16	-0.18669
91.604	367.47	207.33	-0.05561
91.606	367.21	207.42	0.075474
91.608	366.94	207.6	0.20656
91.61	366.68	207.77	0.33764
91.612	366.42	207.86	0.46873
91.614	366.15	208.04	0.59981
91.616	365.89	208.13	0.73089
91.618	365.71	208.21	0.86198
91.62	365.45	208.3	0.99306
91.622	365.27	208.3	1.0637
91.624	365.1	208.39	1.1344
91.626	364.92	208.39	1.205
91.628	364.75	208.39	1.2757
91.63	364.66	208.39	1.3464
91.632	364.48	208.39	1.417
91.634	364.39	208.39	1.4877
91.636	364.22	208.3	1.5583
91.638	364.13	208.3	1.629
91.64	364.04	208.3	1.6996
91.642	363.96	208.21	1.7256
91.644	363.96	208.21	1.7515
91.646	363.87	208.04	1.7774
91.648	363.78	208.04	1.8033
91.65	363.78	207.95	1.8292
91.652	363.78	207.86	1.8551
91.654	363.78	207.77	1.881
91.656	363.78	207.6	1.9069
91.658	363.78	207.42	1.9328
91.66	363.78	207.25	1.9587
91.662	363.78	207.07	1.9628
91.664	363.87	206.89	1.967
91.666	363.87	206.72	1.9711
91.668	363.96	206.63	1.9752
91.67	364.04	206.46	1.9794
91.672	364.13	206.19	1.9835
91.674	364.22	205.93	1.9876
91.676	364.31	205.75	1.9917
91.678	364.39	205.58	1.9959
91.68	364.48	205.31	2
91.682	364.57	205.14	2
91.684	364.66	204.87	2
91.686	364.83	204.61	2
91.688	364.92	204.35	2
91.69	365.01	203.99	2
91.692	365.19	203.73	2
91.694	365.27	203.47	2
91.696	365.45	203.2	2
91.698	365.63	202.85	2
91.7	365.8	202.59	2
91.702	365.89	202.24	2
91.704	366.06	201.97	2
91.706	366.24	201.62	2
91.708	366.42	201.27	2
91.71	366.59	200.92	2
91.712	366.77	200.65	2
91.714	367.03	200.3	2
91.716	367.21	199.95	2
91.718	367.38	199.6	2
91.72	367.56	199.34	2
91.722	367.82	198.98	1.9995
91.724	368	198.63	1.9989
91.726	368.26	198.28	1.9984
91.728	368.44	197.93	1.9978
91.73	368.7	197.58	1.9973
91.732	368.96	197.14	1.9968
91.734	369.14	196.79	1.9962
91.736	369.4	196.44	1.9957
91.738	369.67	196	1.9951
91.74	369.93	195.64	1.9946
91.742	370.11	195.29	1.9913
91.744	370.37	194.94	1.9881
91.746	370.63	194.59	1.9848
91.748	370.9	194.24	1.9816
91.75	371.16	193.8	1.9783
91.752	371.43	193.36	1.9751
91.754	371.69	193.01	1.9718
91.756	371.87	192.66	1.9686
91.758	372.13	192.22	1.9653
91.76	372.39	191.87	1.9621
91.762	372.66	191.51	1.9536
91.764	372.92	191.16	1.9452
91.766	373.18	190.72	1.9367
91.768	373.45	190.37	1.9283
91.77	373.71	190.02	1.9198
91.772	373.97	189.67	1.9114
91.774	374.24	189.32	1.9029
91.776	374.5	188.88	1.8945
91.778	374.77	188.53	1.886
91.78	375.03	188.17	1.8776
91.782	375.29	187.82	1.8641
91.784	375.56	187.47	1.8507
91.786	375.82	187.21	1.8372
91.788	376.08	186.86	1.8238
91.79	376.35	186.5	1.8103
91.792	376.61	186.15	1.7969
91.794	376.88	185.8	1.7834
91.796	377.14	185.45	1.77
91.798	377.4	185.01	1.7566
91.8	377.67	184.66	1.7431
91.802	377.93	184.31	1.7311
91.804	378.28	183.96	1.7191
91.806	378.54	183.6	1.7071
91.808	378.81	183.25	1.6951
91.81	379.07	182.9	1.6831
91.812	379.34	182.55	1.6711
91.814	379.6	182.29	1.6591
91.816	379.78	181.93	1.6471
91.818	380.04	181.67	1.6351
91.82	380.3	181.32	1.6231
91.822	380.57	180.97	1.6141
91.824	380.83	180.7	1.6051
91.826	381.09	180.35	1.5962
91.828	381.36	180.09	1.5872
91.83	381.62	179.74	1.5782
91.832	381.88	179.47	1.5692
91.834	382.15	179.21	1.5603
91.836	382.41	178.95	1.5513
91.838	382.59	178.59	1.5423
91.84	382.85	178.33	1.5334
91.842	383.12	178.07	1.5305
91.844	383.38	177.8	1.5276
91.846	383.64	177.54	1.5247
91.848	383.91	177.28	1.5219
91.85	384.08	177.01	1.519
91.852	384.35	176.66	1.5161
91.854	384.61	176.4	1.5132
91.856	384.87	176.13	1.5103
91.858	385.05	175.87	1.5075
91.86	385.31	175.69	1.5046
91.862	385.58	175.43	1.5041
91.864	385.75	175.17	1.5037
91.866	386.02	174.9	1.5032
91.868	386.28	174.73	1.5028
91.87	386.46	174.46	1.5023
91.872	386.72	174.29	1.5018
91.874	386.98	174.02	1.5014
91.876	387.16	173.85	1.5009
91.878	387.42	173.67	1.5005
91.88	387.69	173.41	1.5
91.882	387.86	173.23	1.5
91.884	388.13	173.06	1.5
91.886	388.3	172.88	1.5
91.888	388.56	172.71	1.5
91.89	388.74	172.53	1.5
91.892	389	172.27	1.5
91.894	389.27	172.09	1.5
91.896	389.44	171.91	1.5
91.898	389.71	171.74	1.5
91.9	389.88	171.56	1.5
91.902	390.15	171.39	1.5
91.904	390.32	171.21	1.5
91.906	390.59	171.12	1.5
91.908	390.76	170.95	1.5
91.91	390.94	170.86	1.5
91.912	391.2	170.77	1.5
91.914	391.38	170.68	1.5
91.916	391.55	170.51	1.5
91.918	391.82	170.42	1.5
91.92	391.99	170.33	1.5
91.922	392.17	170.24	1.5
91.924	392.43	170.16	1.5
91.926	392.61	170.07	1.5
91.928	392.78	169.98	1.5
91.93	393.05	169.89	1.5
91.932	393.22	169.8	1.5
91.934	393.49	169.72	1.5
91.936	393.66	169.63	1.5
91.938	393.84	169.54	1.5
91.94	394.1	169.45	1.5
91.942	394.28	169.45	1.5
91.944	394.54	169.37	1.5
91.946	394.72	169.28	1.5
91.948	394.89	169.28	1.5
91.95	395.16	169.28	1.5
91.952	395.33	169.19	1.5
91.954	395.51	169.19	1.5
91.956	395.77	169.19	1.5
91.958	395.95	169.19	1.5
91.96	396.12	169.19	1.5
91.962	396.39	169.19	1.5
91.964	396.56	169.19	1.5
91.966	396.74	169.19	1.5
91.968	397	169.19	1.5
91.97	397.18	169.19	1.5
91.972	397.35	169.19	1.5
91.974	397.53	169.28	1.5
91.976	397.79	169.28	1.5
91.978	397.97	169.28	1.5
91.98	398.14	169.28	1.5
91.982	398.32	169.37	1.5
91.984	398.58	169.37	1.5
91.986	398.76	169.45	1.5
91.988	398.94	169.54	1.5
91.99	399.11	169.54	1.5
91.992	399.38	169.63	1.5
91.994	399.55	169.72	1.5
91.996	399.73	169.8	1.5
91.998	399.9	169.89	1.5
92	400.17	169.98	1.5
92.002	400.34	170.16	1.5
92.004	400.52	170.24	1.5
92.006	400.69	170.33	1.5
92.008	400.87	170.42	1.5
92.01	401.13	170.51	1.5
92.012	401.31	170.68	1.5
92.014	401.48	170.77	1.5
92.016	401.66	170.86	1.5
92.018	401.92	171.04	1.5
92.02	402.1	171.12	1.5
92.022	402.28	171.3	1.5
92.024	402.45	171.39	1.5
92.026	402.63	171.56	1.5
92.028	402.89	171.74	1.5
92.03	403.07	171.91	1.5
92.032	403.24	172.09	1.5
92.034	403.42	172.27	1.5
92.036	403.59	172.44	1.5
92.038	403.77	172.62	1.5
92.04	403.95	172.79	1.5
92.042	404.12	172.97	1.5
92.044	404.38	173.23	1.5
92.046	404.56	173.41	1.5
92.048	404.74	173.58	1.5
92.05	404.91	173.76	1.5
92.052	405.09	174.02	1.5
92.054	405.26	174.2	1.5
92.056	405.53	174.38	1.5
92.058	405.7	174.64	1.5
92.06	405.88	174.81	1.5
92.062	406.05	175.08	1.5
92.064	406.23	175.25	1.5
92.066	406.41	175.52	1.5
92.068	406.67	175.69	1.5
92.07	406.85	175.96	1.5
92.072	407.02	176.22	1.5
92.074	407.2	176.48	1.5
92.076	407.37	176.75	1.5
92.078	407.64	177.01	1.5
92.08	407.81	177.28	1.5
92.082	407.99	177.54	1.5
92.084	408.16	177.8	1.5
92.086	408.34	178.07	1.5
92.088	408.6	178.33	1.5
92.09	408.78	178.59	1.5
92.092	408.96	178.86	1.5
92.094	409.13	179.12	1.5
92.096	409.31	179.38	1.5
92.098	409.57	179.65	1.5
92.1	409.75	179.91	1.5
92.102	409.92	180.26	1.5
92.104	410.1	180.53	1.5
92.106	410.36	180.79	1.5
92.108	410.54	181.14	1.5
92.11	410.71	181.41	1.5
92.112	410.98	181.67	1.5
92.114	411.15	182.02	1.5
92.116	411.33	182.29	1.5
92.118	411.5	182.64	1.5
92.12	411.77	182.9	1.5
92.122	411.94	183.25	1.5
92.124	412.12	183.52	1.5
92.126	412.38	183.87	1.5
92.128	412.56	184.13	1.5
92.13	412.73	184.48	1.5
92.132	413	184.83	1.5
92.134	413.17	185.1	1.5
92.136	413.35	185.45	1.5
92.138	413.61	185.8	1.5
92.14	413.79	186.06	1.5
92.142	413.96	186.42	1.5
92.144	414.23	186.77	1.5
92.146	414.4	187.03	1.5
92.148	414.67	187.38	1.5
92.15	414.84	187.73	1.5
92.152	415.02	188.09	1.5
92.154	415.28	188.44	1.5
92.156	415.46	188.7	1.5
92.158	415.72	189.05	1.5
92.16	415.9	189.4	1.5
92.162	416.16	189.76	1.5
92.164	416.34	190.11	1.5
92.166	416.6	190.46	1.5
92.168	416.78	190.72	1.5
92.17	416.95	191.07	1.5
92.172	417.22	191.43	1.5
92.174	417.39	191.78	1.5
92.176	417.66	192.13	1.5
92.178	417.83	192.48	1.5
92.18	418.1	192.74	1.5
92.182	418.27	193.1	1.5
92.184	418.54	193.45	1.5
92.186	418.71	193.8	1.5
92.188	418.97	194.15	1.5
92.19	419.24	194.5	1.5
92.192	419.41	194.85	1.5
92.194	419.68	195.21	1.5
92.196	419.85	195.47	1.5
92.198	420.12	195.82	1.5
92.2	420.38	196.17	1.5
92.202	420.56	196.52	1.5
92.204	420.82	196.88	1.5
92.206	421	197.23	1.5
92.208	421.26	197.49	1.5
92.21	421.52	197.84	1.5
92.212	421.79	198.19	1.5
92.214	421.96	198.54	1.5
92.216	422.23	198.9	1.5
92.218	422.49	199.16	1.5
92.22	422.67	199.51	1.5
92.222	422.93	199.86	1.5
92.224	423.19	200.13	1.5
92.226	423.46	200.48	1.5
92.228	423.63	200.83	1.5
92.23	423.9	201.18	1.5
92.232	424.16	201.45	1.5
92.234	424.42	201.8	1.5
92.236	424.69	202.06	1.5
92.238	424.86	202.41	1.5
92.24	425.13	202.76	1.5
92.242	425.39	203.03	1.5
92.244	425.65	203.38	1.5
92.246	425.92	203.64	1.5
92.248	426.18	203.99	1.5
92.25	426.45	204.26	1.5
92.252	426.71	204.61	1.5
92.254	426.88	204.87	1.5
92.256	427.15	205.22	1.5
92.258	427.41	205.49	1.5
92.26	427.68	205.75	1.5
92.262	427.94	206.1	1.5
92.264	428.2	206.37	1.5
92.266	428.47	206.63	1.5
92.268	428.73	206.98	1.5
92.27	428.99	207.25	1.5
92.272	429.26	207.51	1.5
92.274	429.52	207.77	1.5
92.276	429.79	208.04	1.5
92.278	430.05	208.39	1.5
92.28	430.31	208.65	1.5
92.282	430.58	208.92	1.5
92.284	430.84	209.18	1.5
92.286	431.1	209.44	1.5
92.288	431.37	209.71	1.5
92.29	431.63	209.97	1.5
92.292	431.89	210.23	1.5
92.294	432.25	210.5	1.5
92.296	432.51	210.76	1.5
92.298	432.77	210.94	1.5
92.3	433.04	211.2	1.5
92.302	433.3	211.46	1.5
92.304	433.56	211.73	1.5
92.306	433.83	211.9	1.5
92.308	434.18	212.17	1.5
92.31	434.44	212.43	1.5
92.312	434.71	212.61	1.5
92.314	434.97	212.87	1.5
92.316	435.32	213.13	1.5
92.318	435.59	213.31	1.5
92.32	435.85	213.49	1.5
92.322	436.11	213.75	1.4962
92.324	436.38	213.93	1.4924
92.326	436.73	214.19	1.4886
92.328	436.99	214.37	1.4849
92.33	437.26	214.54	1.4811
92.332	437.61	214.8	1.4773
92.334	437.87	214.98	1.4735
92.336	438.13	215.16	1.4697
92.338	438.49	215.33	1.4659
92.34	438.75	215.51	1.4622
92.342	439.01	215.68	1.4394
92.344	439.37	215.86	1.4166
92.346	439.63	216.04	1.3938
92.348	439.89	216.21	1.3711
92.35	440.24	216.39	1.3483
92.352	440.51	216.56	1.3255
92.354	440.77	216.74	1.3027
