93.826	170.42	189.4	-1
93.828	170.33	189.14	-1
93.83	170.24	188.79	-1
93.832	170.07	188.53	-1
93.834	169.98	188.17	-1
93.836	169.89	187.82	-1
93.838	169.72	187.56	-1
93.84	169.63	187.21	-1
93.842	169.45	186.86	-1
93.844	169.37	186.59	-1
93.846	169.28	186.24	-1
93.848	169.1	185.89	-1
93.85	169.01	185.63	-1
93.852	168.93	185.27	-1
93.854	168.75	184.92	-1
93.856	168.66	184.57	-1
93.858	168.49	184.31	-1
93.86	168.4	183.96	-1
93.862	168.22	183.6	-1
93.864	168.13	183.34	-1
93.866	167.96	182.99	-1
93.868	167.87	182.64	-1
93.87	167.7	182.29	-1
93.872	167.61	182.02	-1
93.874	167.43	181.67	-1
93.876	167.34	181.32	-1
93.878	167.17	180.97	-1
93.88	167.08	180.7	-1
93.882	166.9	180.35	-1
93.884	166.73	180	-1
93.886	166.64	179.74	-1
93.888	166.46	179.38	-1
93.89	166.38	179.03	-1
93.892	166.2	178.77	-1
93.894	166.03	178.42	-1
93.896	165.94	178.15	-1
93.898	165.76	177.8	-1
93.9	165.59	177.45	-1
93.902	165.41	177.19	-1
93.904	165.32	176.84	-1
93.906	165.15	176.57	-1
93.908	164.97	176.22	-1
93.91	164.79	175.96	-1
93.912	164.71	175.61	-1
93.914	164.53	175.34	-1
93.916	164.36	174.99	-1
93.918	164.18	174.73	-1
93.92	164	174.38	-1
93.922	163.92	174.11	-0.99676
93.924	163.74	173.76	-0.99351
93.926	163.56	173.5	-0.99027
93.928	163.39	173.23	-0.98702
93.93	163.21	172.88	-0.98378
93.932	163.04	172.62	-0.98054
93.934	162.86	172.35	-0.97729
93.936	162.69	172.09	-0.97405
93.938	162.51	171.74	-0.9708
93.94	162.33	171.47	-0.96756
93.942	162.16	171.21	-0.95116
93.944	161.98	170.95	-0.93476
93.946	161.81	170.68	-0.91836
93.948	161.63	170.42	-0.90196
93.95	161.46	170.07	-0.88556
93.952	161.28	169.8	-0.86917
93.954	161.1	169.54	-0.85277
93.956	160.93	169.28	-0.83637
93.958	160.75	169.01	-0.81997
93.96	160.58	168.75	-0.80357
93.962	160.4	168.49	-0.74976
93.964	160.22	168.22	-0.69594
93.966	160.05	168.05	-0.64213
93.968	159.87	167.78	-0.58832
93.97	159.7	167.52	-0.5345
93.972	159.52	167.26	-0.48069
93.974	159.35	166.99	-0.42688
93.976	159.17	166.73	-0.37306
93.978	158.99	166.46	-0.31925
93.98	158.82	166.2	-0.26544
93.982	158.64	165.94	-0.18475
93.984	158.47	165.67	-0.10407
93.986	158.29	165.5	-0.023391
93.988	158.2	165.23	0.057291
93.99	158.03	164.97	0.13797
93.992	157.85	164.71	0.21865
93.994	157.68	164.44	0.29934
93.996	157.59	164.18	0.38002
93.998	157.41	163.92	0.4607
94	157.24	163.65	0.54138
94.002	157.15	163.39	0.62011
94.004	156.97	163.13	0.69885
94.006	156.88	162.86	0.77758
94.008	156.8	162.6	0.85631
94.01	156.62	162.33	0.93504
94.012	156.53	162.07	1.0138
94.014	156.45	161.81	1.0925
94.016	156.36	161.54	1.1712
94.018	156.27	161.19	1.25
94.02	156.18	160.93	1.3287
94.022	156.09	160.66	1.3758
94.024	156.01	160.31	1.4229
94.026	156.01	160.05	1.47
94.028	155.92	159.7	1.5171
94.03	155.92	159.43	1.5642
94.032	155.83	159.08	1.6113
94.034	155.83	158.82	1.6584
94.036	155.83	158.47	1.7056
94.038	155.83	158.2	1.7527
94.04	155.74	157.85	1.7998
94.042	155.74	157.59	1.817
94.044	155.74	157.24	1.8343
94.046	155.74	156.97	1.8516
94.048	155.83	156.62	1.8688
94.05	155.83	156.36	1.8861
94.052	155.83	156.01	1.9034
94.054	155.83	155.74	1.9207
94.056	155.92	155.39	1.9379
94.058	155.92	155.04	1.9552
94.06	156.01	154.78	1.9725
94.062	156.01	154.42	1.9752
94.064	156.09	154.07	1.978
94.066	156.09	153.81	1.9807
94.068	156.18	153.46	1.9835
94.07	156.27	153.19	1.9862
94.072	156.36	152.84	1.989
94.074	156.36	152.58	1.9917
94.076	156.45	152.31	1.9945
94.078	156.53	151.96	1.9972
94.08	156.62	151.61	2
94.082	156.71	151.35	2
94.084	156.8	151	2
94.086	156.88	150.73	2
94.088	156.97	150.38	2
94.09	157.06	150.03	2
94.092	157.15	149.77	2
94.094	157.24	149.5	2
94.096	157.32	149.24	2
94.098	157.41	148.89	2
94.1	157.5	148.62	2
94.102	157.68	148.36	2
94.104	157.76	148.1	2
94.106	157.85	147.83	2
94.108	157.94	147.57	2
94.11	158.03	147.3	2
94.112	158.12	147.13	2
94.114	158.2	146.87	2
94.116	158.29	146.6	2
94.118	158.38	146.43	2
94.12	158.47	146.25	2
94.122	158.55	145.99	2
94.124	158.64	145.81	2
94.126	158.73	145.63	2
94.128	158.82	145.37	2
94.13	158.91	145.2	2
94.132	159.08	145.02	2
94.134	159.17	144.76	2
94.136	159.35	144.58	2
94.138	159.43	144.32	2
94.14	159.61	144.14	2
94.142	159.7	143.96	2
94.144	159.87	143.79	2
94.146	159.96	143.7	2
94.148	160.14	143.44	2
94.15	160.31	143.26	2
94.152	160.49	143.09	2
94.154	160.58	142.91	2
94.156	160.75	142.73	2
94.158	160.84	142.65	2
94.16	161.02	142.47	2
94.162	161.19	142.38	2
94.164	161.28	142.21	2
94.166	161.46	142.12	2
94.168	161.63	141.94	2
94.17	161.81	141.86	2
94.172	161.98	141.68	2
94.174	162.07	141.59	2
94.176	162.25	141.42	2
94.178	162.42	141.33	2
94.18	162.6	141.24	2
94.182	162.77	141.06	2
94.184	162.95	140.98	2
94.186	163.13	140.89	2
94.188	163.39	140.8	2
94.19	163.56	140.71	2
94.192	163.74	140.62	2
94.194	163.92	140.54	2
94.196	164.09	140.45	2
94.198	164.27	140.36	2
94.2	164.44	140.36	2
94.202	164.62	140.27	2
94.204	164.79	140.27	2
94.206	164.97	140.19	2
94.208	165.15	140.19	2
94.21	165.32	140.1	2
94.212	165.59	140.1	2
94.214	165.76	140.1	2
94.216	165.94	140.01	2
94.218	166.11	140.01	2
94.22	166.38	140.01	2
94.222	166.55	140.01	2
94.224	166.82	140.01	2
94.226	166.99	140.01	2
94.228	167.17	140.01	2
94.23	167.43	140.01	2
94.232	167.61	140.01	2
94.234	167.78	140.01	2
94.236	168.05	140.01	2
94.238	168.22	140.1	2
94.24	168.49	140.1	2
94.242	168.66	140.19	2
94.244	168.84	140.19	2
94.246	169.1	140.27	2
94.248	169.28	140.36	2
94.25	169.45	140.45	2
94.252	169.72	140.45	2
94.254	169.89	140.54	2
94.256	170.16	140.62	2
94.258	170.42	140.71	2
94.26	170.6	140.8	2
94.262	170.86	140.89	2
94.264	171.04	140.98	2
94.266	171.3	141.06	2
94.268	171.47	141.15	2
94.27	171.74	141.24	2
94.272	172	141.42	2
94.274	172.18	141.5	2
94.276	172.44	141.68	2
94.278	172.62	141.77	2
94.28	172.88	141.94	2
94.282	173.06	142.12	2
94.284	173.32	142.21	2
94.286	173.5	142.38	2
94.288	173.76	142.56	2
94.29	174.02	142.73	2
94.292	174.2	142.82	2
94.294	174.46	143	2
94.296	174.73	143.17	2
94.298	174.99	143.35	2
94.3	175.17	143.53	2
94.302	175.43	143.7	2
94.304	175.69	143.88	2
94.306	175.96	144.05	2
94.308	176.13	144.23	2
94.31	176.4	144.49	2
94.312	176.66	144.67	2
94.314	176.84	144.93	2
94.316	177.1	145.2	2
94.318	177.36	145.37	2
94.32	177.54	145.63	2
94.322	177.8	145.9	1.9984
94.324	178.07	146.16	1.9968
94.326	178.33	146.43	1.9951
94.328	178.51	146.6	1.9935
94.33	178.77	146.87	1.9919
94.332	179.03	147.13	1.9903
94.334	179.3	147.39	1.9886
94.336	179.56	147.66	1.987
94.338	179.74	147.92	1.9854
94.34	180	148.27	1.9838
94.342	180.26	148.54	1.974
94.344	180.53	148.8	1.9643
94.346	180.79	149.06	1.9545
94.348	180.97	149.33	1.9447
94.35	181.23	149.68	1.935
94.352	181.49	149.94	1.9252
94.354	181.76	150.21	1.9155
94.356	181.93	150.56	1.9057
94.358	182.2	150.82	1.8959
94.36	182.46	151.08	1.8862
94.362	182.72	151.44	1.8608
94.364	182.99	151.79	1.8355
94.366	183.25	152.14	1.8101
94.368	183.43	152.4	1.7848
94.37	183.69	152.75	1.7595
94.372	183.96	153.11	1.7341
94.374	184.22	153.46	1.7088
94.376	184.57	153.72	1.6834
94.378	184.83	154.07	1.6581
94.38	185.1	154.42	1.6327
94.382	185.36	154.69	1.5924
94.384	185.63	155.04	1.552
94.386	185.89	155.3	1.5117
94.388	186.24	155.65	1.4714
94.39	186.5	156.01	1.431
94.392	186.77	156.36	1.3907
94.394	187.03	156.71	1.3503
94.396	187.38	157.06	1.31
94.398	187.65	157.41	1.2697
94.4	187.91	157.76	1.2293
94.402	188.17	158.12	1.1899
94.404	188.44	158.55	1.1506
94.406	188.7	158.91	1.1112
94.408	188.96	159.35	1.0718
94.41	189.14	159.7	1.0325
94.412	189.4	160.14	0.99311
94.414	189.67	160.58	0.95375
94.416	189.84	161.02	0.91438
94.418	190.11	161.37	0.87501
94.42	190.37	161.81	0.83565
94.422	190.63	162.25	0.81209
94.424	190.81	162.69	0.78854
94.426	191.07	163.13	0.76499
94.428	191.34	163.56	0.74143
94.43	191.51	163.92	0.71788
94.432	191.78	164.44	0.69433
94.434	191.95	164.88	0.67078
94.436	192.22	165.32	0.64722
94.438	192.39	165.76	0.62367
94.44	192.66	166.29	0.60012
94.442	192.83	166.73	0.59192
94.444	193.01	167.26	0.58372
94.446	193.27	167.7	0.57552
94.448	193.45	168.22	0.56732
94.45	193.62	168.66	0.55912
94.452	193.8	169.19	0.55092
94.454	193.97	169.72	0.54272
94.456	194.15	170.24	0.53452
94.458	194.41	170.68	0.52632
94.46	194.59	171.21	0.51812
94.462	194.77	171.74	0.51631
94.464	194.94	172.27	0.5145
94.466	195.12	172.79	0.51269
94.468	195.29	173.32	0.51087
94.47	195.47	173.85	0.50906
94.472	195.64	174.38	0.50725
94.474	195.82	174.9	0.50544
94.476	195.91	175.43	0.50362
94.478	196.08	175.96	0.50181
94.48	196.26	176.48	0.5
94.482	196.44	177.1	0.5
94.484	196.52	177.63	0.5
94.486	196.7	178.15	0.5
94.488	196.88	178.68	0.5
94.49	196.96	179.3	0.5
94.492	197.14	179.82	0.5
94.494	197.31	180.35	0.5
94.496	197.4	180.97	0.5
94.498	197.58	181.49	0.5
94.5	197.67	182.02	0.5
94.502	197.84	182.64	0.5
94.504	198.02	183.16	0.5
94.506	198.11	183.78	0.5
94.508	198.28	184.31	0.5
94.51	198.37	184.83	0.5
94.512	198.54	185.45	0.5
94.514	198.63	185.98	0.5
94.516	198.81	186.5	0.5
94.518	198.9	187.03	0.5
94.52	199.07	187.65	0.5
94.522	199.16	188.17	0.49676
94.524	199.34	188.7	0.49351
94.526	199.42	189.32	0.49027
94.528	199.6	189.84	0.48702
94.53	199.69	190.37	0.48378
94.532	199.86	190.9	0.48054
94.534	199.95	191.43	0.47729
94.536	200.13	192.04	0.47405
94.538	200.21	192.57	0.4708
94.54	200.39	193.1	0.46756
94.542	200.48	193.62	0.44804
94.544	200.65	194.15	0.42852
94.546	200.74	194.68	0.409
94.548	200.92	195.21	0.38948
94.55	201.01	195.73	0.36996
94.552	201.18	196.26	0.35044
94.554	201.27	196.79	0.33092
94.556	201.45	197.23	0.31141
94.558	201.53	197.75	0.29189
94.56	201.71	198.28	0.27237
94.562	201.8	198.81	0.22167
94.564	201.97	199.25	0.17098
94.566	202.06	199.78	0.12029
94.568	202.24	200.3	0.069595
94.57	202.32	200.74	0.018902
94.572	202.5	201.27	-0.031792
94.574	202.59	201.71	-0.082485
94.576	202.68	202.24	-0.13318
94.578	202.85	202.68	-0.18387
94.58	202.94	203.2	-0.23456
94.582	203.12	203.64	-0.30659
94.584	203.2	204.17	-0.37861
94.586	203.29	204.61	-0.45064
94.588	203.38	205.05	-0.52266
94.59	203.55	205.58	-0.59469
94.592	203.64	206.02	-0.66671
94.594	203.73	206.46	-0.73874
94.596	203.82	206.89	-0.81077
94.598	203.91	207.42	-0.88279
94.6	203.99	207.86	-0.95482
94.602	204.08	208.3	-1.0422
94.604	204.17	208.74	-1.1296
94.606	204.26	209.27	-1.217
94.608	204.26	209.71	-1.3044
94.61	204.35	210.15	-1.3918
94.612	204.43	210.59	-1.4792
94.614	204.43	211.03	-1.5665
94.616	204.52	211.46	-1.6539
94.618	204.52	211.9	-1.7413
94.62	204.52	212.43	-1.8287
94.622	204.61	212.87	-1.8758
94.624	204.61	213.31	-1.9229
94.626	204.61	213.75	-1.97
94.628	204.61	214.28	-2.0171
94.63	204.61	214.72	-2.0642
94.632	204.61	215.16	-2.1113
94.634	204.61	215.6	-2.1584
94.636	204.52	216.04	-2.2056
94.638	204.52	216.47	-2.2527
94.64	204.52	216.91	-2.2998
94.642	204.52	217.35	-2.317
94.644	204.43	217.71	-2.3343
94.646	204.43	218.14	-2.3516
94.648	204.35	218.58	-2.3688
94.65	204.35	219.02	-2.3861
94.652	204.26	219.38	-2.4034
94.654	204.17	219.81	-2.4207
94.656	204.17	220.25	-2.4379
94.658	204.08	220.69	-2.4552
94.66	203.99	221.04	-2.4725
94.662	203.91	221.4	-2.4752
94.664	203.82	221.84	-2.478
94.666	203.73	222.19	-2.4807
94.668	203.64	222.54	-2.4835
94.67	203.55	222.89	-2.4862
94.672	203.47	223.33	-2.489
94.674	203.38	223.68	-2.4917
94.676	203.29	224.03	-2.4945
94.678	203.2	224.38	-2.4972
94.68	203.12	224.74	-2.5
94.682	203.03	225.09	-2.5
94.684	203.03	225.35	-2.5
94.686	202.94	225.7	-2.5
94.688	202.85	225.97	-2.5
94.69	202.76	226.32	-2.5
94.692	202.68	226.58	-2.5
94.694	202.68	226.85	-2.5
94.696	202.59	227.02	-2.5
94.698	202.5	227.29	-2.5
94.7	202.41	227.55	-2.5
94.702	202.32	227.72	-2.5
94.704	202.15	227.99	-2.5
94.706	202.06	228.25	-2.5
94.708	201.97	228.52	-2.5
94.71	201.88	228.78	-2.5
94.712	201.71	229.04	-2.5
94.714	201.62	229.31	-2.5
94.716	201.53	229.57	-2.5
94.718	201.36	229.83	-2.5
94.72	201.27	230.01	-2.5
94.722	201.09	230.19	-2.5
94.724	200.92	230.36	-2.5
94.726	200.83	230.45	-2.5
94.728	200.65	230.71	-2.5
94.73	200.48	230.89	-2.5
94.732	200.3	231.06	-2.5
94.734	200.21	231.15	-2.5
94.736	200.04	231.33	-2.5
94.738	199.86	231.5	-2.5
94.74	199.69	231.68	-2.5
94.742	199.51	231.86	-2.5
94.744	199.42	231.94	-2.5
94.746	199.25	232.03	-2.5
94.748	199.07	232.12	-2.5
94.75	198.9	232.21	-2.5
94.752	198.72	232.29	-2.5
94.754	198.54	232.38	-2.5
94.756	198.37	232.47	-2.5
94.758	198.19	232.56	-2.5
94.76	197.93	232.56	-2.5
94.762	197.75	232.65	-2.5
94.764	197.58	232.73	-2.5
94.766	197.31	232.82	-2.5
94.768	197.14	232.82	-2.5
94.77	196.96	232.91	-2.5
94.772	196.7	232.91	-2.5
94.774	196.52	232.91	-2.5
94.776	196.26	232.91	-2.5
94.778	196.08	232.91	-2.5
94.78	195.82	233	-2.5
94.782	195.64	233	-2.5
94.784	195.38	233	-2.5
94.786	195.12	233	-2.5
94.788	194.94	233	-2.5
94.79	194.68	233	-2.5
94.792	194.41	233	-2.5
94.794	194.24	233	-2.5
94.796	193.97	233	-2.5
94.798	193.71	233	-2.5
94.8	193.45	232.91	-2.5
94.802	193.27	232.82	-2.5
94.804	193.01	232.82	-2.5
94.806	192.74	232.73	-2.5
94.808	192.57	232.65	-2.5
94.81	192.3	232.56	-2.5
94.812	192.04	232.47	-2.5
94.814	191.87	232.38	-2.5
94.816	191.6	232.21	-2.5
94.818	191.34	232.12	-2.5
94.82	191.07	231.94	-2.5
94.822	190.9	231.77	-2.5
94.824	190.63	231.68	-2.5
94.826	190.37	231.5	-2.5
94.828	190.11	231.33	-2.5
94.83	189.84	231.15	-2.5
94.832	189.58	231.06	-2.5
94.834	189.32	230.89	-2.5
94.836	189.05	230.71	-2.5
94.838	188.79	230.63	-2.5
94.84	188.53	230.45	-2.5
94.842	188.26	230.27	-2.5
94.844	188	230.1	-2.5
94.846	187.73	229.83	-2.5
94.848	187.47	229.66	-2.5
94.85	187.21	229.39	-2.5
94.852	186.94	229.22	-2.5
94.854	186.68	229.04	-2.5
94.856	186.42	228.78	-2.5
94.858	186.06	228.6	-2.5
94.86	185.8	228.34	-2.5
94.862	185.54	228.16	-2.5
94.864	185.27	227.9	-2.5
94.866	185.01	227.64	-2.5
94.868	184.75	227.37	-2.5
94.87	184.39	227.11	-2.5
94.872	184.13	226.76	-2.5
94.874	183.87	226.49	-2.5
94.876	183.6	226.23	-2.5
94.878	183.25	225.88	-2.5
94.88	182.99	225.62	-2.5
94.882	182.72	225.26	-2.5
94.884	182.37	225	-2.5
94.886	182.11	224.65	-2.5
94.888	181.85	224.38	-2.5
94.89	181.58	224.03	-2.5
94.892	181.23	223.68	-2.5
94.894	180.97	223.33	-2.5
94.896	180.62	223.07	-2.5
94.898	180.35	222.71	-2.5
94.9	180.09	222.36	-2.5
94.902	179.74	222.01	-2.5
94.904	179.38	221.66	-2.5
94.906	179.03	221.22	-2.5
94.908	178.68	220.87	-2.5
94.91	178.33	220.52	-2.5
94.912	178.07	220.17	-2.5
94.914	177.71	219.81	-2.5
94.916	177.36	219.46	-2.5
94.918	177.01	219.11	-2.5
94.92	176.66	218.76	-2.5
94.922	176.31	218.41	-2.5
94.924	175.96	217.97	-2.5
94.926	175.61	217.62	-2.5
94.928	175.25	217.18	-2.5
94.93	174.99	216.74	-2.5
94.932	174.64	216.3	-2.5
94.934	174.29	215.86	-2.5
94.936	173.94	215.42	-2.5
94.938	173.58	214.98	-2.5
94.94	173.23	214.45	-2.5
94.942	172.88	214.01	-2.5
94.944	172.53	213.57	-2.5
94.946	172.18	213.13	-2.5
94.948	171.91	212.61	-2.5
94.95	171.56	212.17	-2.5
94.952	171.21	211.64	-2.5
94.954	170.86	211.2	-2.5
94.956	170.51	210.76	-2.5
94.958	170.16	210.23	-2.5
94.96	169.8	209.79	-2.5
94.962	169.37	209.36	-2.5
94.964	169.01	208.83	-2.5
94.966	168.66	208.39	-2.5
94.968	168.31	207.86	-2.5
94.97	167.96	207.42	-2.5
94.972	167.52	206.89	-2.5
94.974	167.17	206.46	-2.5
94.976	166.82	205.93	-2.5
94.978	166.46	205.4	-2.5
94.98	166.03	204.96	-2.5
94.982	165.67	204.43	-2.5
94.984	165.32	203.91	-2.5
94.986	164.88	203.38	-2.5
94.988	164.53	202.85	-2.5
94.99	164.18	202.32	-2.5
94.992	163.83	201.8	-2.5
94.994	163.39	201.27	-2.5
94.996	163.04	200.74	-2.5
94.998	162.69	200.21	-2.5
95	162.25	199.69	-2.5
95.002	161.89	199.07	-2.5
95.004	161.46	198.54	-2.5
95.006	161.1	198.02	-2.5
95.008	160.75	197.49	-2.5
95.01	160.31	196.96	-2.5
95.012	159.96	196.44	-2.5
95.014	159.52	195.91	-2.5
95.016	159.17	195.38	-2.5
95.018	158.73	194.85	-2.5
95.02	158.38	194.24	-2.5
95.022	157.94	193.71	-2.5
95.024	157.59	193.18	-2.5
95.026	157.15	192.66	-2.5
95.028	156.71	192.13	-2.5
95.03	156.36	191.6	-2.5
95.032	155.92	190.99	-2.5
95.034	155.57	190.46	-2.5
95.036	155.13	189.93	-2.5
95.038	154.69	189.4	-2.5
95.04	154.25	188.79	-2.5
95.042	153.9	188.26	-2.5
95.044	153.46	187.73	-2.5
95.046	153.02	187.21	-2.5
95.048	152.58	186.59	-2.5
95.05	152.23	186.06	-2.5
95.052	151.79	185.54	-2.5
95.054	151.35	185.01	-2.5
95.056	150.91	184.39	-2.5
95.058	150.47	183.87	-2.5
95.06	150.03	183.34	-2.5
95.062	149.59	182.81	-2.5
95.064	149.24	182.29	-2.5
95.066	148.8	181.67	-2.5
95.068	148.36	181.14	-2.5
95.07	147.92	180.62	-2.5
95.072	147.48	180.09	-2.5
95.074	147.04	179.56	-2.5
95.076	146.6	179.03	-2.5
95.078	146.16	178.51	-2.5
95.08	145.72	177.98	-2.5
95.082	145.28	177.45	-2.5
95.084	144.84	176.92	-2.5
95.086	144.32	176.31	-2.5
95.088	143.88	175.78	-2.5
95.09	143.44	175.25	-2.5
95.092	143	174.73	-2.5
95.094	142.56	174.29	-2.5
95.096	142.12	173.76	-2.5
95.098	141.59	173.23	-2.5
95.1	141.15	172.71	-2.5
95.102	140.71	172.18	-2.5
95.104	140.27	171.65	-2.5
95.106	139.75	171.12	-2.5
95.108	139.31	170.6	-2.5
95.11	138.87	170.07	-2.5
95.112	138.43	169.63	-2.5
95.114	137.9	169.1	-2.5
95.116	137.46	168.57	-2.5
95.118	137.02	168.05	-2.5
95.12	136.49	167.61	-2.5
95.122	136.05	167.08	-2.5
95.124	135.62	166.55	-2.5
95.126	135.09	166.11	-2.5
95.128	134.65	165.59	-2.5
95.13	134.21	165.06	-2.5
95.132	133.68	164.62	-2.5
95.134	133.24	164.09	-2.5
95.136	132.8	163.65	-2.5
95.138	132.28	163.13	-2.5
95.14	131.84	162.69	-2.5
95.142	131.31	162.16	-2.5
95.144	130.87	161.72	-2.5
95.146	130.34	161.19	-2.5
95.148	129.9	160.75	-2.5
95.15	129.38	160.22	-2.5
95.152	128.94	159.79	-2.5
95.154	128.41	159.35	-2.5
95.156	127.97	158.91	-2.5
95.158	127.44	158.47	-2.5
95.16	127	157.94	-2.5
95.162	126.47	157.5	-2.5
95.164	126.04	157.06	-2.5
95.166	125.51	156.62	-2.5
95.168	124.98	156.18	-2.5
95.17	124.54	155.74	-2.5
95.172	124.01	155.3	-2.5
95.174	123.57	154.86	-2.5
95.176	123.05	154.42	-2.5
95.178	122.52	153.98	-2.5
95.18	122.08	153.54	-2.5
95.182	121.55	153.19	-2.5
95.184	121.11	152.75	-2.5
95.186	120.59	152.31	-2.5
95.188	120.06	151.88	-2.5
95.19	119.62	151.44	-2.5
95.192	119.09	151.08	-2.5
95.194	118.65	150.64	-2.5
95.196	118.13	150.21	-2.5
95.198	117.6	149.85	-2.5
95.2	117.16	149.41	-2.5
95.202	116.63	149.06	-2.5
95.204	116.1	148.71	-2.5
95.206	115.66	148.27	-2.5
95.208	115.14	147.92	-2.5
95.21	114.61	147.57	-2.5
95.212	114.08	147.22	-2.5
95.214	113.64	146.87	-2.5
95.216	113.12	146.43	-2.5
95.218	112.59	146.07	-2.5
95.22	112.06	145.72	-2.5
95.222	111.53	145.37	-2.5
95.224	111.09	145.02	-2.5
95.226	110.57	144.67	-2.5
95.228	110.04	144.32	-2.5
95.23	109.6	143.96	-2.5
95.232	109.07	143.61	-2.5
95.234	108.54	143.26	-2.5
95.236	108.02	143	-2.5
95.238	107.58	142.65	-2.5
95.24	107.05	142.29	-2.5
95.242	106.52	142.03	-2.5
95.244	106	141.68	-2.5
95.246	105.47	141.33	-2.5
95.248	104.94	141.06	-2.5
95.25	104.41	140.8	-2.5
95.252	103.97	140.45	-2.5
95.254	103.45	140.19	-2.5
95.256	102.92	139.92	-2.5
95.258	102.39	139.66	-2.5
95.26	101.87	139.39	-2.5
95.262	101.34	139.04	-2.5
95.264	100.81	138.78	-2.5
95.266	100.37	138.52	-2.5
95.268	99.844	138.25	-2.5
95.27	99.316	137.99	-2.5
95.272	98.789	137.81	-2.5
95.274	98.262	137.55	-2.5
95.276	97.734	137.29	-2.5
95.278	97.207	137.02	-2.5
95.28	96.768	136.76	-2.5
95.282	96.24	136.58	-2.5
95.284	95.713	136.32	-2.5
95.286	95.186	136.14	-2.5
95.288	94.658	135.88	-2.5
95.29	94.131	135.7	-2.5
95.292	93.604	135.53	-2.5
95.294	93.076	135.26	-2.5
95.296	92.549	135.09	-2.5
95.298	92.021	134.91	-2.5
95.3	91.582	134.74	-2.5
95.302	91.055	134.56	-2.5
95.304	90.527	134.38	-2.5
95.306	90	134.21	-2.5
95.308	89.473	134.03	-2.5
95.31	88.945	133.86	-2.5
95.312	88.418	133.68	-2.5
95.314	87.891	133.51	-2.5
95.316	87.363	133.42	-2.5
95.318	86.836	133.24	-2.5
95.32	86.309	133.07	-2.5
95.322	85.781	132.98	-2.4989
95.324	85.254	132.8	-2.4978
95.326	84.727	132.71	-2.4968
95.328	84.199	132.63	-2.4957
95.33	83.672	132.45	-2.4946
95.332	83.145	132.36	-2.4935
95.334	82.617	132.28	-2.4924
95.336	82.09	132.19	-2.4913
95.338	81.563	132.1	-2.4903
95.34	81.035	132.01	-2.4892
95.342	80.508	131.92	-2.4827
95.344	79.98	131.84	-2.4762
95.346	79.453	131.75	-2.4697
95.348	78.926	131.66	-2.4632
95.35	78.398	131.66	-2.4567
95.352	77.871	131.57	-2.4501
95.354	77.344	131.57	-2.4436
95.356	76.729	131.48	-2.4371
95.358	76.201	131.48	-2.4306
95.36	75.674	131.4	-2.4241
95.362	75.146	131.4	-2.4072
95.364	74.619	131.31	-2.3903
95.366	74.092	131.31	-2.3734
95.368	73.564	131.31	-2.3565
95.37	73.037	131.31	-2.3396
95.372	72.51	131.31	-2.3227
95.374	71.982	131.31	-2.3058
95.376	71.367	131.31	-2.2889
95.378	70.84	131.31	-2.272
95.38	70.313	131.31	-2.2551
95.382	69.785	131.31	-2.2283
95.384	69.258	131.4	-2.2014
95.386	68.73	131.4	-2.1745
95.388	68.203	131.4	-2.1476
95.39	67.588	131.48	-2.1207
95.392	67.061	131.48	-2.0938
95.394	66.533	131.57	-2.0669
95.396	66.006	131.66	-2.04
95.398	65.479	131.66	-2.0131
95.4	64.951	131.75	-1.9862
95.402	64.424	131.84	-1.96
95.404	63.896	131.84	-1.9337
95.406	63.369	131.92	-1.9075
95.408	62.842	132.01	-1.8812
95.41	62.314	132.1	-1.855
95.412	61.787	132.19	-1.8287
95.414	61.26	132.28	-1.8025
95.416	60.732	132.36	-1.7763
95.418	60.205	132.45	-1.75
95.42	59.678	132.63	-1.7238
95.422	59.063	132.71	-1.7081
95.424	58.623	132.8	-1.6924
95.426	58.096	132.98	-1.6767
95.428	57.568	133.07	-1.661
95.43	57.041	133.15	-1.6453
95.432	56.514	133.33	-1.6296
95.434	55.986	133.42	-1.6139
95.436	55.459	133.59	-1.5981
95.438	54.932	133.68	-1.5824
95.44	54.404	133.86	-1.5667
95.442	53.877	134.03	-1.5613
95.444	53.438	134.21	-1.5558
95.446	52.91	134.3	-1.5503
95.448	52.383	134.47	-1.5449
95.45	51.855	134.65	-1.5394
95.452	51.328	134.82	-1.5339
95.454	50.889	135	-1.5285
95.456	50.361	135.18	-1.523
95.458	49.834	135.35	-1.5175
95.46	49.395	135.53	-1.5121
95.462	48.867	135.7	-1.5109
95.464	48.34	135.88	-1.5097
95.466	47.813	136.14	-1.5085
95.468	47.373	136.32	-1.5072
95.47	46.846	136.49	-1.506
95.472	46.318	136.76	-1.5048
95.474	45.879	136.93	-1.5036
95.476	45.352	137.2	-1.5024
95.478	44.912	137.37	-1.5012
95.48	44.385	137.64	-1.5
95.482	43.857	137.81	-1.5
95.484	43.418	138.08	-1.5
95.486	42.891	138.25	-1.5
95.488	42.451	138.52	-1.5
95.49	41.924	138.78	-1.5
95.492	41.484	138.96	-1.5
95.494	40.957	139.22	-1.5
95.496	40.518	139.48	-1.5
95.498	39.99	139.75	-1.5
95.5	39.551	140.01	-1.5
95.502	39.023	140.27	-1.5
95.504	38.584	140.54	-1.5
95.506	38.057	140.8	-1.5
95.508	37.617	141.06	-1.5
95.51	37.09	141.33	-1.5
95.512	36.65	141.68	-1.5
95.514	36.123	141.94	-1.5
95.516	35.684	142.21	-1.5
