75.748	481.29	152.58	-1.402
75.75	481.03	152.4	-1.3856
75.752	480.67	152.31	-1.3692
75.754	480.32	152.23	-1.3528
75.756	480.06	152.14	-1.3364
75.758	479.71	152.05	-1.32
75.76	479.44	151.96	-1.3036
75.762	479.09	151.88	-1.2498
75.764	478.83	151.79	-1.1959
75.766	478.48	151.7	-1.1421
75.768	478.13	151.61	-1.0883
75.77	477.86	151.52	-1.0345
75.772	477.51	151.44	-0.98069
75.774	477.25	151.35	-0.92688
75.776	476.89	151.26	-0.87306
75.778	476.63	151.17	-0.81925
75.78	476.28	151.08	-0.76544
75.782	476.02	151	-0.68475
75.784	475.75	150.91	-0.60407
75.786	475.4	150.82	-0.52339
75.788	475.14	150.73	-0.44271
75.79	474.87	150.64	-0.36203
75.792	474.61	150.64	-0.28135
75.794	474.26	150.56	-0.20066
75.796	473.99	150.47	-0.11998
75.798	473.73	150.38	-0.0393
75.8	473.47	150.29	0.041381
75.802	473.2	150.21	0.11341
75.804	472.94	150.12	0.18543
75.806	472.76	150.03	0.25746
75.808	472.5	149.94	0.32948
75.81	472.24	149.85	0.40151
75.812	472.06	149.77	0.47353
75.814	471.8	149.68	0.54556
75.816	471.62	149.59	0.61758
75.818	471.36	149.41	0.68961
75.82	471.18	149.33	0.76163
75.822	471.01	149.24	0.81545
75.824	470.83	149.15	0.86926
75.826	470.65	148.97	0.92307
75.828	470.48	148.89	0.97689
75.83	470.3	148.8	1.0307
75.832	470.13	148.71	1.0845
75.834	470.04	148.54	1.1383
75.836	469.86	148.45	1.1921
75.838	469.78	148.36	1.246
75.84	469.6	148.18	1.2998
75.842	469.51	148.1	1.317
75.844	469.42	147.92	1.3343
75.846	469.34	147.83	1.3516
75.848	469.25	147.66	1.3688
75.85	469.16	147.48	1.3861
75.852	469.07	147.3	1.4034
75.854	468.98	147.22	1.4207
75.856	468.98	147.04	1.4379
75.858	468.9	146.87	1.4552
75.86	468.9	146.69	1.4725
75.862	468.81	146.51	1.4752
75.864	468.81	146.34	1.478
75.866	468.81	146.16	1.4807
75.868	468.81	145.99	1.4835
75.87	468.72	145.9	1.4862
75.872	468.72	145.72	1.489
75.874	468.72	145.55	1.4917
75.876	468.72	145.46	1.4945
75.878	468.81	145.28	1.4972
75.88	468.81	145.11	1.5
75.882	468.81	144.93	1.5
75.884	468.81	144.76	1.5
75.886	468.9	144.58	1.5
75.888	468.9	144.4	1.5
75.89	468.9	144.23	1.5
75.892	468.98	144.14	1.5
75.894	468.98	143.96	1.5
75.896	468.98	143.79	1.5
75.898	469.07	143.61	1.5
75.9	469.07	143.53	1.5
75.902	469.07	143.35	1.5
75.904	469.16	143.26	1.5
75.906	469.16	143.17	1.5
75.908	469.16	143	1.5
75.91	469.16	142.91	1.5
75.912	469.25	142.82	1.5
75.914	469.25	142.73	1.5
75.916	469.25	142.73	1.5
75.918	469.34	142.65	1.5
75.92	469.34	142.56	1.5
75.922	469.34	142.47	1.5
75.924	469.42	142.47	1.5
75.926	469.51	142.38	1.5
75.928	469.51	142.38	1.5
75.93	469.6	142.29	1.5
75.932	469.69	142.21	1.5
75.934	469.69	142.21	1.5
75.936	469.78	142.12	1.5
75.938	469.86	142.03	1.5
75.94	469.86	142.03	1.5
75.942	469.95	141.94	1.5
75.944	470.04	141.94	1.5
75.946	470.04	141.94	1.5
75.948	470.13	141.86	1.5
75.95	470.21	141.86	1.5
75.952	470.3	141.86	1.5
75.954	470.39	141.77	1.5
75.956	470.48	141.77	1.5
75.958	470.57	141.68	1.5
75.96	470.57	141.68	1.5
75.962	470.65	141.68	1.5
75.964	470.74	141.68	1.5
75.966	470.83	141.68	1.5
75.968	471.01	141.68	1.5
75.97	471.09	141.68	1.5
75.972	471.18	141.68	1.5
75.974	471.27	141.68	1.5
75.976	471.36	141.68	1.5
75.978	471.45	141.68	1.5
75.98	471.53	141.68	1.5
75.982	471.62	141.68	1.5
75.984	471.71	141.68	1.5
75.986	471.8	141.68	1.5
75.988	471.88	141.77	1.5
75.99	472.06	141.77	1.5
75.992	472.15	141.77	1.5
75.994	472.24	141.86	1.5
75.996	472.32	141.86	1.5
75.998	472.5	141.94	1.5
76	472.59	141.94	1.5
76.002	472.68	142.03	1.5
76.004	472.76	142.03	1.5
76.006	472.94	142.12	1.5
76.008	473.03	142.21	1.5
76.01	473.12	142.29	1.5
76.012	473.29	142.29	1.5
76.014	473.38	142.38	1.5
76.016	473.55	142.47	1.5
76.018	473.64	142.56	1.5
76.02	473.73	142.65	1.5
76.022	473.91	142.73	1.5
76.024	473.99	142.82	1.5
76.026	474.17	142.91	1.5
76.028	474.26	143	1.5
76.03	474.43	143.09	1.5
76.032	474.52	143.17	1.5
76.034	474.7	143.26	1.5
76.036	474.87	143.44	1.5
76.038	474.96	143.53	1.5
76.04	475.14	143.61	1.5
76.042	475.22	143.79	1.5
76.044	475.4	143.88	1.5
76.046	475.58	143.96	1.5
76.048	475.66	144.14	1.5
76.05	475.84	144.23	1.5
76.052	476.02	144.4	1.5
76.054	476.1	144.58	1.5
76.056	476.28	144.67	1.5
76.058	476.46	144.84	1.5
76.06	476.54	145.02	1.5
76.062	476.72	145.11	1.5
76.064	476.89	145.28	1.5
76.066	477.07	145.46	1.5
76.068	477.16	145.63	1.5
76.07	477.33	145.81	1.5
76.072	477.51	145.99	1.5
76.074	477.69	146.16	1.5
76.076	477.86	146.34	1.5
76.078	477.95	146.51	1.5
76.08	478.13	146.69	1.5
76.082	478.3	146.87	1.5
76.084	478.48	147.04	1.5
76.086	478.65	147.3	1.5
76.088	478.83	147.48	1.5
76.09	479	147.66	1.5
76.092	479.18	147.83	1.5
76.094	479.36	148.1	1.5
76.096	479.53	148.27	1.5
76.098	479.71	148.45	1.5
76.1	479.88	148.71	1.5
76.102	480.06	148.89	1.5
76.104	480.23	149.15	1.5
76.106	480.41	149.33	1.5
76.108	480.59	149.59	1.5
76.11	480.76	149.85	1.5
76.112	480.94	150.03	1.5
76.114	481.11	150.29	1.5
76.116	481.29	150.56	1.5
76.118	481.46	150.73	1.5
76.12	481.64	151	1.5
76.122	481.82	151.26	1.5
76.124	481.99	151.52	1.5
76.126	482.17	151.7	1.5
76.128	482.34	151.96	1.5
76.13	482.61	152.23	1.5
76.132	482.78	152.49	1.5
76.134	482.96	152.75	1.5
76.136	483.13	153.02	1.5
76.138	483.31	153.28	1.5
76.14	483.49	153.54	1.5
76.142	483.75	153.81	1.5
76.144	483.93	154.07	1.5
76.146	484.1	154.34	1.5
76.148	484.28	154.6	1.5
76.15	484.54	154.86	1.5
76.152	484.72	155.13	1.5
76.154	484.89	155.48	1.5
76.156	485.16	155.74	1.5
76.158	485.33	156.01	1.5
76.16	485.51	156.27	1.5
76.162	485.68	156.62	1.5
76.164	485.95	156.88	1.5
76.166	486.12	157.15	1.5
76.168	486.3	157.41	1.5
76.17	486.56	157.76	1.5
76.172	486.74	158.03	1.5
76.174	487	158.29	1.5
76.176	487.18	158.64	1.5
76.178	487.35	158.91	1.5
76.18	487.62	159.17	1.5
76.182	487.79	159.52	1.5
76.184	488.06	159.79	1.5
76.186	488.23	160.05	1.5
76.188	488.5	160.4	1.5
76.19	488.67	160.66	1.5
76.192	488.94	161.02	1.5
76.194	489.11	161.28	1.5
76.196	489.37	161.63	1.5
76.198	489.55	161.89	1.5
76.2	489.81	162.25	1.5
76.202	489.99	162.51	1.5
76.204	490.25	162.86	1.5
76.206	490.52	163.13	1.5
76.208	490.69	163.48	1.5
76.21	490.96	163.74	1.5
76.212	491.13	164	1.5
76.214	491.4	164.36	1.5
76.216	491.66	164.62	1.5
76.218	491.84	164.97	1.5
76.22	492.1	165.23	1.5
76.222	492.36	165.59	1.5
76.224	492.54	165.85	1.5
76.226	492.8	166.2	1.5
76.228	493.07	166.46	1.5
76.23	493.33	166.82	1.5
76.232	493.51	167.08	1.5
76.234	493.77	167.43	1.5
76.236	494.03	167.7	1.5
76.238	494.3	168.05	1.5
76.24	494.47	168.31	1.5
76.242	494.74	168.66	1.5
76.244	495	168.93	1.5
76.246	495.26	169.28	1.5
76.248	495.53	169.54	1.5
76.25	495.79	169.8	1.5
76.252	495.97	170.16	1.5
76.254	496.23	170.42	1.5
76.256	496.49	170.77	1.5
76.258	496.76	171.04	1.5
76.26	497.02	171.3	1.5
76.262	497.29	171.65	1.5
76.264	497.55	171.91	1.5
76.266	497.81	172.18	1.5
76.268	498.08	172.53	1.5
76.27	498.34	172.79	1.5
76.272	498.6	173.06	1.5
76.274	498.87	173.41	1.5
76.276	499.13	173.67	1.5
76.278	499.39	173.94	1.5
76.28	499.66	174.2	1.5
76.282	499.92	174.55	1.5
76.284	500.19	174.81	1.5
76.286	500.45	175.08	1.5
76.288	500.8	175.34	1.5
76.29	501.06	175.61	1.5
76.292	501.33	175.96	1.5
76.294	501.59	176.22	1.5
76.296	501.86	176.48	1.5
76.298	502.12	176.75	1.5
76.3	502.38	177.01	1.5
76.302	502.73	177.28	1.5
76.304	503	177.54	1.5
76.306	503.26	177.8	1.5
76.308	503.53	178.07	1.5
76.31	503.88	178.33	1.5
76.312	504.14	178.59	1.5
76.314	504.4	178.86	1.5
76.316	504.67	179.12	1.5
76.318	505.02	179.38	1.5
76.32	505.28	179.65	1.5
76.322	505.55	179.82	1.5
76.324	505.9	180.09	1.5
76.326	506.16	180.35	1.5
76.328	506.43	180.62	1.5
76.33	506.78	180.88	1.5
76.332	507.04	181.05	1.5
76.334	507.3	181.32	1.5
76.336	507.66	181.58	1.5
76.338	507.92	181.76	1.5
76.34	508.18	182.02	1.5
76.342	508.54	182.2	1.5
76.344	508.8	182.46	1.5
76.346	509.15	182.64	1.5
76.348	509.41	182.9	1.5
76.35	509.77	183.08	1.5
76.352	510.03	183.34	1.5
76.354	510.38	183.52	1.5
76.356	510.64	183.78	1.5
76.358	511	183.96	1.5
76.36	511.26	184.13	1.5
76.362	511.61	184.31	1.5
76.364	511.88	184.57	1.5
76.366	512.23	184.75	1.5
76.368	512.49	184.92	1.5
76.37	512.84	185.1	1.5
76.372	513.11	185.27	1.5
76.374	513.46	185.54	1.5
76.376	513.81	185.71	1.5
76.378	514.07	185.89	1.5
76.38	514.42	186.06	1.5
76.382	514.69	186.24	1.5
76.384	515.04	186.42	1.5
76.386	515.39	186.59	1.5
76.388	515.65	186.68	1.5
76.39	516.01	186.86	1.5
76.392	516.36	187.03	1.5
76.394	516.62	187.21	1.5
76.396	516.97	187.38	1.5
76.398	517.32	187.56	1.5
76.4	517.59	187.65	1.5
76.402	517.94	187.82	1.5
76.404	518.2	188	1.5
76.406	518.55	188.09	1.5
76.408	518.91	188.26	1.5
76.41	519.26	188.44	1.5
76.412	519.52	188.53	1.5
76.414	519.87	188.7	1.5
76.416	520.22	188.79	1.5
76.418	520.49	188.96	1.5
76.42	520.84	189.05	1.5
76.422	521.19	189.14	1.5
76.424	521.54	189.32	1.5
76.426	521.81	189.4	1.5
76.428	522.16	189.49	1.5
76.43	522.51	189.58	1.5
76.432	522.86	189.76	1.5
76.434	523.13	189.84	1.5
76.436	523.48	189.93	1.5
76.438	523.83	190.02	1.5
76.44	524.18	190.11	1.5
76.442	524.44	190.2	1.5
76.444	524.79	190.28	1.5
76.446	525.15	190.37	1.5
76.448	525.5	190.46	1.5
76.45	525.85	190.55	1.5
76.452	526.2	190.63	1.5
76.454	526.46	190.72	1.5
76.456	526.82	190.81	1.5
76.458	527.17	190.81	1.5
76.46	527.52	190.9	1.5
76.462	527.87	190.99	1.5
76.464	528.22	190.99	1.5
76.466	528.49	191.07	1.5
76.468	528.84	191.16	1.5
76.47	529.19	191.16	1.5
76.472	529.54	191.25	1.5
76.474	529.89	191.25	1.5
76.476	530.24	191.34	1.5
76.478	530.51	191.34	1.5
76.48	530.86	191.43	1.5
76.482	531.21	191.43	1.5
76.484	531.56	191.43	1.5
76.486	531.91	191.51	1.5
76.488	532.27	191.51	1.5
76.49	532.62	191.51	1.5
76.492	532.97	191.51	1.5
76.494	533.32	191.51	1.5
76.496	533.67	191.51	1.5
76.498	533.94	191.6	1.5
76.5	534.29	191.6	1.5
76.502	534.64	191.6	1.5
76.504	534.99	191.6	1.5
76.506	535.34	191.6	1.5
76.508	535.69	191.6	1.5
76.51	536.04	191.6	1.5
76.512	536.4	191.51	1.5
76.514	536.75	191.51	1.5
76.516	537.1	191.51	1.5
76.518	537.45	191.51	1.5
76.52	537.8	191.43	1.5
76.522	538.15	191.43	1.5
76.524	538.51	191.43	1.5
76.526	538.86	191.34	1.5
76.528	539.21	191.34	1.5
76.53	539.56	191.25	1.5
76.532	539.91	191.25	1.5
76.534	540.26	191.16	1.5
76.536	540.62	191.16	1.5
76.538	540.97	191.07	1.5
76.54	541.32	191.07	1.5
76.542	541.67	190.99	1.5
76.544	542.02	190.9	1.5
76.546	542.37	190.9	1.5
76.548	542.72	190.81	1.5
76.55	543.08	190.72	1.5
76.552	543.43	190.63	1.5
76.554	543.78	190.55	1.5
76.556	544.13	190.55	1.5
76.558	544.48	190.46	1.5
76.56	544.83	190.37	1.5
76.562	545.19	190.28	1.5
76.564	545.54	190.2	1.5
76.566	545.89	190.11	1.5
76.568	546.33	190.02	1.5
76.57	546.68	189.93	1.5
76.572	547.03	189.76	1.5
76.574	547.38	189.67	1.5
76.576	547.73	189.58	1.5
76.578	548.09	189.49	1.5
76.58	548.44	189.4	1.5
76.582	548.79	189.23	1.5
76.584	549.14	189.14	1.5
76.586	549.49	189.05	1.5
76.588	549.84	188.96	1.5
76.59	550.2	188.79	1.5
76.592	550.55	188.7	1.5
76.594	550.9	188.53	1.5
76.596	551.34	188.44	1.5
76.598	551.69	188.26	1.5
76.6	552.04	188.17	1.5
76.602	552.39	188	1.5
76.604	552.74	187.91	1.5
76.606	553.1	187.73	1.5
76.608	553.45	187.65	1.5
76.61	553.8	187.47	1.5
76.612	554.15	187.29	1.5
76.614	554.59	187.21	1.5
76.616	554.94	187.03	1.5
76.618	555.29	186.86	1.5
76.62	555.64	186.68	1.5
76.622	556	186.59	1.5
76.624	556.35	186.42	1.5
76.626	556.7	186.24	1.5
76.628	557.05	186.06	1.5
76.63	557.49	185.89	1.5
76.632	557.84	185.8	1.5
76.634	558.19	185.63	1.5
76.636	558.54	185.45	1.5
76.638	558.9	185.27	1.5
76.64	559.25	185.1	1.5
76.642	559.6	184.92	1.5
76.644	559.95	184.75	1.5
76.646	560.3	184.57	1.5
76.648	560.65	184.39	1.5
76.65	561.09	184.22	1.5
76.652	561.45	184.04	1.5
76.654	561.8	183.87	1.5
76.656	562.15	183.69	1.5
76.658	562.5	183.52	1.5
76.66	562.85	183.34	1.5
76.662	563.2	183.16	1.5
76.664	563.55	182.9	1.5
76.666	563.91	182.72	1.5
76.668	564.35	182.55	1.5
76.67	564.7	182.37	1.5
76.672	565.05	182.2	1.5
76.674	565.4	181.93	1.5
76.676	565.75	181.76	1.5
76.678	566.1	181.58	1.5
76.68	566.46	181.41	1.5
76.682	566.81	181.14	1.5
76.684	567.16	180.97	1.5
76.686	567.51	180.79	1.5
76.688	567.86	180.62	1.5
76.69	568.3	180.44	1.5
76.692	568.65	180.18	1.5
76.694	569	180	1.5
76.696	569.36	179.82	1.5
76.698	569.71	179.65	1.5
76.7	570.06	179.47	1.5
76.702	570.41	179.21	1.5
76.704	570.76	179.03	1.5
76.706	571.11	178.86	1.5
76.708	571.46	178.68	1.5
76.71	571.82	178.42	1.5
76.712	572.17	178.24	1.5
76.714	572.52	178.07	1.5
76.716	572.87	177.8	1.5
76.718	573.22	177.63	1.5
76.72	573.57	177.45	1.5
76.722	573.93	177.19	1.5
76.724	574.28	177.01	1.5
76.726	574.63	176.84	1.5
76.728	574.98	176.57	1.5
76.73	575.33	176.4	1.5
76.732	575.68	176.22	1.5
76.734	576.04	176.04	1.5
76.736	576.39	175.87	1.5
76.738	576.74	175.61	1.5
76.74	577.09	175.43	1.5
76.742	577.44	175.25	1.5
76.744	577.71	175.08	1.5
76.746	578.06	174.81	1.5
76.748	578.41	174.64	1.5
76.75	578.76	174.46	1.5
76.752	579.11	174.29	1.5
76.754	579.46	174.02	1.5
76.756	579.81	173.85	1.5
76.758	580.17	173.67	1.5
76.76	580.43	173.5	1.5
76.762	580.78	173.32	1.5
76.764	581.13	173.06	1.5
76.766	581.48	172.88	1.5
76.768	581.84	172.71	1.5
76.77	582.19	172.53	1.5
76.772	582.45	172.35	1.5
76.774	582.8	172.18	1.5
76.776	583.15	172	1.5
76.778	583.51	171.74	1.5
76.78	583.86	171.56	1.5
76.782	584.12	171.39	1.5
76.784	584.47	171.21	1.5
76.786	584.82	171.04	1.5
76.788	585.18	170.86	1.5
76.79	585.44	170.68	1.5
76.792	585.79	170.51	1.5
76.794	586.14	170.33	1.5
76.796	586.49	170.16	1.5
76.798	586.76	169.98	1.5
76.8	587.11	169.8	1.5
76.802	587.46	169.63	1.5
76.804	587.72	169.45	1.5
76.806	588.08	169.28	1.5
76.808	588.43	169.1	1.5
76.81	588.69	168.93	1.5
76.812	589.04	168.84	1.5
76.814	589.39	168.66	1.5
76.816	589.66	168.49	1.5
76.818	590.01	168.31	1.5
76.82	590.36	168.13	1.5
76.822	590.63	167.96	1.5
76.824	590.98	167.78	1.5
76.826	591.24	167.61	1.5
76.828	591.59	167.43	1.5
76.83	591.94	167.34	1.5
76.832	592.21	167.17	1.5
76.834	592.56	166.99	1.5
76.836	592.82	166.82	1.5
76.838	593.17	166.73	1.5
76.84	593.44	166.55	1.5
76.842	593.79	166.38	1.5
76.844	594.05	166.2	1.5
76.846	594.4	166.11	1.5
76.848	594.67	165.94	1.5
76.85	595.02	165.85	1.5
76.852	595.28	165.67	1.5
76.854	595.63	165.59	1.5
76.856	595.9	165.41	1.5
76.858	596.25	165.32	1.5
76.86	596.51	165.15	1.5
76.862	596.87	165.06	1.5
76.864	597.13	164.88	1.5
76.866	597.39	164.79	1.5
76.868	597.74	164.62	1.5
76.87	598.01	164.53	1.5
76.872	598.36	164.44	1.5
76.874	598.62	164.27	1.5
76.876	598.89	164.18	1.5
76.878	599.24	164.09	1.5
76.88	599.5	163.92	1.5
76.882	599.85	163.83	1.5
76.884	600.12	163.74	1.5
76.886	600.38	163.56	1.5
76.888	600.73	163.48	1.5
76.89	601	163.39	1.5
76.892	601.26	163.3	1.5
76.894	601.61	163.21	1.5
76.896	601.88	163.04	1.5
76.898	602.14	162.95	1.5
76.9	602.49	162.86	1.5
76.902	602.75	162.77	1.5
76.904	603.02	162.69	1.5
76.906	603.37	162.6	1.5
76.908	603.63	162.51	1.5
76.91	603.9	162.42	1.5
76.912	604.25	162.33	1.5
76.914	604.51	162.25	1.5
76.916	604.78	162.25	1.5
76.918	605.13	162.16	1.5
76.92	605.39	162.07	1.5
76.922	605.65	162.07	1.4973
76.924	605.92	161.98	1.4946
76.926	606.27	161.89	1.4919
76.928	606.53	161.89	1.4892
76.93	606.8	161.81	1.4865
76.932	607.06	161.81	1.4838
76.934	607.41	161.72	1.4811
76.936	607.68	161.63	1.4784
76.938	607.94	161.63	1.4757
76.94	608.2	161.54	1.473
76.942	608.47	161.46	1.4567
76.944	608.82	161.46	1.4404
76.946	609.08	161.37	1.4242
76.948	609.35	161.37	1.4079
76.95	609.61	161.28	1.3916
76.952	609.87	161.28	1.3754
76.954	610.05	161.28	1.3591
76.956	610.4	161.28	1.3428
76.958	610.66	161.28	1.3266
76.96	610.93	161.19	1.3103
76.962	611.19	161.19	1.2681
76.964	611.46	161.19	1.2258
76.966	611.72	161.19	1.1836
76.968	611.98	161.19	1.1413
76.97	612.25	161.19	1.0991
76.972	612.51	161.28	1.0568
76.974	612.77	161.28	1.0146
76.976	613.04	161.19	0.97235
76.978	613.3	161.19	0.93011
76.98	613.56	161.19	0.88786
76.982	613.83	161.1	0.82063
76.984	614.09	161.1	0.75339
76.986	614.36	161.1	0.68616
76.988	614.62	161.02	0.61892
76.99	614.88	161.02	0.55169
76.992	615.15	161.02	0.48445
76.994	615.32	161.02	0.41722
76.996	615.59	161.02	0.34999
76.998	615.85	161.1	0.28275
77	616.03	161.1	0.21552
77.002	616.29	161.1	0.14991
77.004	616.46	161.19	0.084295
77.006	616.64	161.19	0.018684
77.008	616.9	161.28	-0.046926
77.01	617.08	161.28	-0.11254
77.012	617.26	161.37	-0.17815
77.014	617.43	161.37	-0.24376
77.016	617.61	161.46	-0.30937
77.018	617.78	161.54	-0.37498
77.02	617.96	161.63	-0.44059
77.022	618.13	161.72	-0.47724
77.024	618.31	161.81	-0.5139
77.026	618.49	161.98	-0.55055
77.028	618.57	162.07	-0.58721
77.03	618.75	162.25	-0.62386
77.032	618.84	162.33	-0.66052
77.034	618.93	162.51	-0.69717
77.036	619.1	162.69	-0.73383
77.038	619.19	162.86	-0.77048
77.04	619.28	163.04	-0.80714
77.042	619.37	163.21	-0.82413
77.044	619.45	163.48	-0.84112
77.046	619.45	163.65	-0.85811
77.048	619.54	163.83	-0.87511
77.05	619.63	164	-0.8921
77.052	619.63	164.27	-0.90909
77.054	619.72	164.53	-0.92608
77.056	619.72	164.71	-0.94307
77.058	619.72	164.97	-0.96007
77.06	619.72	165.23	-0.97706
77.062	619.72	165.5	-0.97935
77.064	619.8	165.76	-0.98165
77.066	619.8	166.11	-0.98394
77.068	619.8	166.38	-0.98624
77.07	619.72	166.64	-0.98853
77.072	619.72	166.99	-0.99082
77.074	619.72	167.26	-0.99312
77.076	619.72	167.52	-0.99541
77.078	619.63	167.87	-0.99771
77.08	619.63	168.22	-1
77.082	619.54	168.49	-1
77.084	619.54	168.84	-1
77.086	619.45	169.19	-1
77.088	619.45	169.54	-1
77.09	619.37	169.8	-1
77.092	619.37	170.16	-1
77.094	619.28	170.51	-1
77.096	619.19	170.86	-1
77.098	619.1	171.21	-1
77.1	619.1	171.56	-1
77.102	619.01	171.91	-1
77.104	618.93	172.27	-1
77.106	618.84	172.62	-1
77.108	618.75	172.97	-1
77.11	618.66	173.32	-1
77.112	618.57	173.67	-1
77.114	618.49	174.02	-1
77.116	618.4	174.38	-1
77.118	618.31	174.73	-1
77.12	618.22	175.08	-1
77.122	618.13	175.52	-0.99946
77.124	618.05	175.87	-0.99892
77.126	617.96	176.22	-0.99838
77.128	617.87	176.57	-0.99784
77.13	617.78	177.01	-0.9973
77.132	617.7	177.36	-0.99676
77.134	617.61	177.71	-0.99622
77.136	617.43	178.07	-0.99567
77.138	617.34	178.42	-0.99513
77.14	617.26	178.86	-0.99459
77.142	617.17	179.21	-0.99134
77.144	617.08	179.56	-0.98809
77.146	616.9	179.91	-0.98483
77.148	616.82	180.35	-0.98158
77.15	616.73	180.7	-0.97833
77.152	616.64	181.05	-0.97507
77.154	616.46	181.41	-0.97182
77.156	616.38	181.76	-0.96857
77.158	616.29	182.11	-0.96531
77.16	616.2	182.46	-0.96206
77.162	616.03	182.81	-0.95361
77.164	615.94	183.16	-0.94516
77.166	615.85	183.52	-0.93671
77.168	615.76	183.87	-0.92827
77.17	615.59	184.22	-0.91982
77.172	615.5	184.57	-0.91137
77.174	615.41	184.92	-0.90292
77.176	615.23	185.27	-0.89447
77.178	615.15	185.63	-0.88602
77.18	615.06	185.98	-0.87757
77.182	614.97	186.24	-0.86413
77.184	614.79	186.59	-0.85068
77.186	614.71	186.94	-0.83723
77.188	614.62	187.29	-0.82378
77.19	614.53	187.56	-0.81034
77.192	614.36	187.91	-0.79689
77.194	614.27	188.17	-0.78344
77.196	614.18	188.44	-0.77
77.198	614.09	188.61	-0.75655
77.2	614	188.7	-0.7431
77.202	613.83	188.61	-0.72998
77.204	613.74	188.44	-0.71686
77.206	613.65	188.35	-0.70374
77.208	613.56	188.26	-0.69061
77.21	613.48	188.35	-0.67749
77.212	613.39	188.53	-0.66437
77.214	613.21	188.7	-0.65125
77.216	613.13	188.96	-0.63813
77.218	613.04	189.23	-0.625
77.22	612.95	189.49	-0.61188
77.222	612.86	189.76	-0.60403
77.224	612.77	189.93	-0.59618
77.226	612.69	190.2	-0.58833
77.228	612.6	190.46	-0.58048
77.23	612.51	190.63	-0.57263
77.232	612.42	190.9	-0.56478
77.234	612.42	191.07	-0.55693
77.236	612.33	191.34	-0.54907
77.238	612.25	191.51	-0.54122
77.24	612.16	191.78	-0.53337
77.242	612.07	191.95	-0.53064
77.244	611.98	192.13	-0.52791
77.246	611.89	192.39	-0.52517
77.248	611.89	192.57	-0.52244
77.25	611.81	192.74	-0.51971
77.252	611.72	192.92	-0.51697
77.254	611.63	193.1	-0.51424
77.256	611.63	193.27	-0.51151
77.258	611.54	193.45	-0.50877
77.26	611.46	193.62	-0.50604
77.262	611.46	193.71	-0.50544
77.264	611.37	193.89	-0.50483
77.266	611.37	193.97	-0.50423
77.268	611.28	194.15	-0.50362
77.27	611.28	194.24	-0.50302
77.272	611.19	194.33	-0.50242
77.274	611.19	194.41	-0.50181
77.276	611.1	194.59	-0.50121
77.278	611.1	194.68	-0.5006
77.28	611.02	194.68	-0.5
77.282	611.02	194.77	-0.5
77.284	610.93	194.85	-0.5
77.286	610.93	194.94	-0.5
77.288	610.84	195.03	-0.5
77.29	610.84	195.12	-0.5
77.292	610.75	195.21	-0.5
77.294	610.75	195.29	-0.5
77.296	610.75	195.29	-0.5
77.298	610.66	195.38	-0.5
77.3	610.66	195.38	-0.5
77.302	610.66	195.47	-0.5
77.304	610.58	195.47	-0.5
77.306	610.58	195.47	-0.5
77.308	610.58	195.56	-0.5
77.31	610.49	195.56	-0.5
77.312	610.49	195.56	-0.5
77.314	610.49	195.56	-0.5
77.316	610.4	195.56	-0.5
77.318	610.4	195.56	-0.5
77.32	610.4	195.56	-0.5
77.322	610.4	195.56	-0.5
77.324	610.31	195.56	-0.5
77.326	610.31	195.56	-0.5
77.328	610.31	195.56	-0.5
77.33	610.31	195.47	-0.5
77.332	610.31	195.47	-0.5
77.334	610.22	195.47	-0.5
77.336	610.22	195.38	-0.5
77.338	610.22	195.29	-0.5
77.34	610.22	195.29	-0.5
77.342	610.22	195.21	-0.5
77.344	610.22	195.12	-0.5
77.346	610.22	195.03	-0.5
77.348	610.22	195.03	-0.5
77.35	610.14	194.94	-0.5
77.352	610.14	194.85	-0.5
77.354	610.14	194.77	-0.5
77.356	610.14	194.68	-0.5
77.358	610.14	194.59	-0.5
77.36	610.14	194.5	-0.5
77.362	610.14	194.41	-0.5
77.364	610.14	194.33	-0.5
77.366	610.14	194.15	-0.5
77.368	610.14	194.06	-0.5
77.37	610.14	193.97	-0.5
77.372	610.14	193.8	-0.5
77.374	610.05	193.62	-0.5
77.376	610.05	193.54	-0.5
77.378	610.05	193.36	-0.5
77.38	610.05	193.18	-0.5
77.382	610.05	193.1	-0.5
77.384	610.05	192.92	-0.5
77.386	610.05	192.74	-0.5
77.388	609.96	192.66	-0.5
77.39	609.96	192.48	-0.5
77.392	609.96	192.3	-0.5
77.394	609.96	192.13	-0.5
77.396	609.96	192.04	-0.5
77.398	609.87	191.87	-0.5
77.4	609.87	191.69	-0.5
77.402	609.87	191.51	-0.5
77.404	609.87	191.34	-0.5
77.406	609.87	191.16	-0.5
77.408	609.87	190.99	-0.5
77.41	609.87	190.72	-0.5
77.412	609.87	190.46	-0.5
77.414	609.87	190.28	-0.5
77.416	609.87	190.11	-0.5
77.418	609.79	189.84	-0.5
77.42	609.79	189.67	-0.5
77.422	609.79	189.4	-0.5
77.424	609.79	189.14	-0.5
77.426	609.79	188.96	-0.5
77.428	609.79	188.7	-0.5
77.43	609.79	188.44	-0.5
77.432	609.79	188.26	-0.5
77.434	609.79	188	-0.5
77.436	609.79	187.73	-0.5
77.438	609.79	187.47	-0.5
77.44	609.79	187.29	-0.5
77.442	609.79	187.03	-0.5
77.444	609.79	186.77	-0.5
77.446	609.79	186.5	-0.5
77.448	609.79	186.24	-0.5
