74.474	-395.6	231.94	-0.99174
74.476	-395.42	232.29	-0.99449
74.478	-395.33	232.65	-0.99725
74.48	-395.16	233	-1
74.482	-394.98	233.35	-1
74.484	-394.89	233.7	-1
74.486	-394.72	234.05	-1
74.488	-394.63	234.32	-1
74.49	-394.45	234.67	-1
74.492	-394.37	234.93	-1
74.494	-394.28	235.28	-1
74.496	-394.19	235.55	-1
74.498	-394.01	235.9	-1
74.5	-393.93	236.16	-1
74.502	-393.84	236.43	-1
74.504	-393.75	236.78	-1
74.506	-393.66	237.04	-1
74.508	-393.57	237.3	-1
74.51	-393.49	237.57	-1
74.512	-393.4	237.83	-1
74.514	-393.31	238.1	-1
74.516	-393.22	238.27	-1
74.518	-393.13	238.54	-1
74.52	-393.05	238.71	-1
74.522	-392.96	238.97	-1.0012
74.524	-392.87	239.15	-1.0024
74.526	-392.78	239.33	-1.0036
74.528	-392.7	239.5	-1.0047
74.53	-392.61	239.68	-1.0059
74.532	-392.52	239.85	-1.0071
74.534	-392.52	239.94	-1.0083
74.536	-392.43	240.12	-1.0095
74.538	-392.34	240.29	-1.0107
74.54	-392.34	240.47	-1.0119
74.542	-392.26	240.56	-1.0221
74.544	-392.17	240.73	-1.0323
74.546	-392.17	240.91	-1.0424
74.548	-392.17	241	-1.0526
74.55	-392.08	241.08	-1.0628
74.552	-392.08	241.17	-1.073
74.554	-391.99	241.26	-1.0832
74.556	-391.99	241.35	-1.0934
74.558	-391.99	241.44	-1.1036
74.56	-391.99	241.52	-1.1138
74.562	-391.99	241.61	-1.1392
74.564	-391.99	241.7	-1.1645
74.566	-391.99	241.7	-1.1899
74.568	-391.99	241.79	-1.2152
74.57	-391.99	241.79	-1.2405
74.572	-391.99	241.79	-1.2659
74.574	-391.99	241.79	-1.2912
74.576	-391.99	241.88	-1.3166
74.578	-391.99	241.88	-1.3419
74.58	-391.99	241.88	-1.3673
74.582	-391.99	241.79	-1.4033
74.584	-391.99	241.79	-1.4393
74.586	-391.99	241.79	-1.4753
74.588	-391.99	241.7	-1.5113
74.59	-391.99	241.7	-1.5473
74.592	-391.99	241.61	-1.5834
74.594	-392.08	241.52	-1.6194
74.596	-392.08	241.44	-1.6554
74.598	-392.08	241.35	-1.6914
74.6	-392.17	241.26	-1.7274
74.602	-392.17	241.17	-1.7711
74.604	-392.17	241.08	-1.8148
74.606	-392.26	241	-1.8585
74.608	-392.26	240.91	-1.9022
74.61	-392.34	240.73	-1.9459
74.612	-392.34	240.64	-1.9896
74.614	-392.43	240.47	-2.0333
74.616	-392.43	240.38	-2.077
74.618	-392.52	240.21	-2.1207
74.62	-392.52	240.03	-2.1644
74.622	-392.61	239.85	-2.1879
74.624	-392.61	239.68	-2.2115
74.626	-392.7	239.5	-2.235
74.628	-392.78	239.33	-2.2586
74.63	-392.87	239.06	-2.2821
74.632	-392.87	238.89	-2.3057
74.634	-392.96	238.62	-2.3292
74.636	-393.05	238.45	-2.3528
74.638	-393.13	238.18	-2.3763
74.64	-393.22	237.92	-2.3999
74.642	-393.31	237.66	-2.4085
74.644	-393.4	237.48	-2.4172
74.646	-393.49	237.22	-2.4258
74.648	-393.57	236.95	-2.4344
74.65	-393.66	236.6	-2.4431
74.652	-393.75	236.34	-2.4517
74.654	-393.84	236.07	-2.4603
74.656	-393.93	235.72	-2.469
74.658	-394.1	235.46	-2.4776
74.66	-394.19	235.11	-2.4862
74.662	-394.28	234.84	-2.4876
74.664	-394.37	234.49	-2.489
74.666	-394.54	234.14	-2.4904
74.668	-394.63	233.88	-2.4917
74.67	-394.8	233.53	-2.4931
74.672	-394.89	233.17	-2.4945
74.674	-395.07	232.82	-2.4959
74.676	-395.16	232.47	-2.4972
74.678	-395.33	232.12	-2.4986
74.68	-395.42	231.68	-2.5
74.682	-395.6	231.33	-2.5
74.684	-395.77	230.89	-2.5
74.686	-395.86	230.54	-2.5
74.688	-396.04	230.1	-2.5
74.69	-396.21	229.75	-2.5
74.692	-396.3	229.31	-2.5
74.694	-396.47	228.87	-2.5
74.696	-396.65	228.43	-2.5
74.698	-396.83	227.99	-2.5
74.7	-397	227.55	-2.5
74.702	-397.18	227.11	-2.5
74.704	-397.27	226.67	-2.5
74.706	-397.44	226.23	-2.5
74.708	-397.62	225.79	-2.5
74.71	-397.79	225.35	-2.5
74.712	-397.97	224.82	-2.5
74.714	-398.14	224.38	-2.5
74.716	-398.41	223.86	-2.5
74.718	-398.58	223.42	-2.5
74.72	-398.76	222.89	-2.5
74.722	-398.94	222.45	-2.5
74.724	-399.11	221.92	-2.5
74.726	-399.29	221.4	-2.5
74.728	-399.46	220.87	-2.5
74.73	-399.73	220.34	-2.5
74.732	-399.9	219.81	-2.5
74.734	-400.08	219.38	-2.5
74.736	-400.25	218.85	-2.5
74.738	-400.52	218.23	-2.5
74.74	-400.69	217.71	-2.5
74.742	-400.87	217.18	-2.5
74.744	-401.13	216.65	-2.5
74.746	-401.31	216.04	-2.5
74.748	-401.57	215.51	-2.5
74.75	-401.75	214.98	-2.5
74.752	-401.92	214.37	-2.5
74.754	-402.19	213.84	-2.5
74.756	-402.36	213.22	-2.5
74.758	-402.63	212.61	-2.5
74.76	-402.8	212.08	-2.5
74.762	-403.07	211.46	-2.5
74.764	-403.24	210.85	-2.5
74.766	-403.51	210.23	-2.5
74.768	-403.68	209.71	-2.5
74.77	-403.95	209.09	-2.5
74.772	-404.12	208.48	-2.5
74.774	-404.38	207.86	-2.5
74.776	-404.65	207.25	-2.5
74.778	-404.82	206.63	-2.5
74.78	-405.09	206.1	-2.5
74.782	-405.35	205.49	-2.5
74.784	-405.62	204.87	-2.5
74.786	-405.79	204.26	-2.5
74.788	-406.05	203.64	-2.5
74.79	-406.32	203.03	-2.5
74.792	-406.58	202.41	-2.5
74.794	-406.93	201.8	-2.5
74.796	-407.2	201.18	-2.5
74.798	-407.46	200.57	-2.5
74.8	-407.72	199.95	-2.5
74.802	-407.99	199.34	-2.5
74.804	-408.34	198.72	-2.5
74.806	-408.6	198.11	-2.5
74.808	-408.87	197.58	-2.5
74.81	-409.22	196.96	-2.5
74.812	-409.48	196.35	-2.5
74.814	-409.83	195.73	-2.5
74.816	-410.1	195.12	-2.5
74.818	-410.45	194.59	-2.5
74.82	-410.71	193.97	-2.5
74.822	-411.06	193.36	-2.5
74.824	-411.42	192.74	-2.5
74.826	-411.68	192.13	-2.5
74.828	-412.03	191.51	-2.5
74.83	-412.38	190.9	-2.5
74.832	-412.65	190.28	-2.5
74.834	-413	189.67	-2.5
74.836	-413.35	189.05	-2.5
74.838	-413.7	188.44	-2.5
74.84	-414.05	187.91	-2.5
74.842	-414.4	187.29	-2.5
74.844	-414.67	186.68	-2.5
74.846	-415.02	186.06	-2.5
74.848	-415.37	185.45	-2.5
74.85	-415.72	184.92	-2.5
74.852	-416.07	184.31	-2.5
74.854	-416.51	183.69	-2.5
74.856	-416.87	183.08	-2.5
74.858	-417.22	182.55	-2.5
74.86	-417.57	181.93	-2.5
74.862	-417.92	181.41	-2.5
74.864	-418.27	180.79	-2.5
74.866	-418.71	180.26	-2.5
74.868	-419.06	179.65	-2.5
74.87	-419.5	179.12	-2.5
74.872	-419.85	178.51	-2.5
74.874	-420.21	177.98	-2.5
74.876	-420.64	177.45	-2.5
74.878	-421	176.84	-2.5
74.88	-421.44	176.31	-2.5
74.882	-421.79	175.78	-2.5
74.884	-422.23	175.17	-2.5
74.886	-422.58	174.64	-2.5
74.888	-423.02	174.11	-2.5
74.89	-423.46	173.58	-2.5
74.892	-423.81	173.06	-2.5
74.894	-424.25	172.53	-2.5
74.896	-424.69	172	-2.5
74.898	-425.13	171.47	-2.5
74.9	-425.57	170.95	-2.5
74.902	-425.92	170.42	-2.5
74.904	-426.36	169.89	-2.5
74.906	-426.8	169.37	-2.5
74.908	-427.24	168.84	-2.5
74.91	-427.68	168.4	-2.5
74.912	-428.12	167.87	-2.5
74.914	-428.55	167.34	-2.5
74.916	-428.99	166.9	-2.5
74.918	-429.43	166.38	-2.5
74.92	-429.87	165.85	-2.5
74.922	-430.31	165.41	-2.4951
74.924	-430.75	164.88	-2.4903
74.926	-431.19	164.36	-2.4854
74.928	-431.63	163.92	-2.4805
74.93	-432.07	163.39	-2.4757
74.932	-432.51	162.95	-2.4708
74.934	-432.95	162.42	-2.4659
74.936	-433.39	161.98	-2.4611
74.938	-433.83	161.54	-2.4562
74.94	-434.36	161.02	-2.4513
74.942	-434.79	160.58	-2.4221
74.944	-435.23	160.14	-2.3928
74.946	-435.67	159.7	-2.3635
74.948	-436.11	159.26	-2.3342
74.95	-436.64	158.82	-2.3049
74.952	-437.08	158.38	-2.2757
74.954	-437.52	157.94	-2.2464
74.956	-438.05	157.5	-2.2171
74.958	-438.49	157.06	-2.1878
74.96	-438.93	156.62	-2.1586
74.962	-439.37	156.18	-2.0825
74.964	-439.89	155.83	-2.0065
74.966	-440.33	155.39	-1.9304
74.968	-440.77	154.95	-1.8544
74.97	-441.3	154.51	-1.7784
74.972	-441.74	154.07	-1.7023
74.974	-442.18	153.72	-1.6263
74.976	-442.71	153.28	-1.5502
74.978	-443.14	152.84	-1.4742
74.98	-443.58	152.4	-1.3982
74.982	-444.02	152.05	-1.2771
74.984	-444.46	151.61	-1.1561
74.986	-444.9	151.17	-1.0351
74.988	-445.34	150.73	-0.91406
74.99	-445.78	150.29	-0.79304
74.992	-446.22	149.94	-0.67202
74.994	-446.66	149.5	-0.551
74.996	-447.1	149.06	-0.42997
74.998	-447.54	148.62	-0.30895
75	-447.89	148.27	-0.18793
75.002	-448.33	147.83	-0.069829
75.004	-448.68	147.39	0.04827
75.006	-449.12	147.04	0.16637
75.008	-449.47	146.6	0.28447
75.01	-449.91	146.16	0.40257
75.012	-450.26	145.72	0.52066
75.014	-450.62	145.28	0.63876
75.016	-450.97	144.93	0.75686
75.018	-451.32	144.49	0.87496
75.02	-451.67	144.05	0.99306
75.022	-452.02	143.61	1.059
75.024	-452.37	143.17	1.125
75.026	-452.64	142.65	1.191
75.028	-452.99	142.21	1.257
75.03	-453.25	141.77	1.323
75.032	-453.52	141.33	1.3889
75.034	-453.78	140.89	1.4549
75.036	-454.04	140.45	1.5209
75.038	-454.31	140.01	1.5869
75.04	-454.57	139.48	1.6528
75.042	-454.83	139.04	1.6834
75.044	-455.01	138.6	1.714
75.046	-455.27	138.16	1.7446
75.048	-455.45	137.72	1.7752
75.05	-455.63	137.29	1.8058
75.052	-455.8	136.85	1.8364
75.054	-455.98	136.41	1.8669
75.056	-456.15	135.97	1.8975
75.058	-456.33	135.53	1.9281
75.06	-456.5	135.09	1.9587
75.062	-456.68	134.65	1.9628
75.064	-456.77	134.12	1.967
75.066	-456.86	133.68	1.9711
75.068	-457.03	133.24	1.9752
75.07	-457.12	132.71	1.9794
75.072	-457.21	132.28	1.9835
75.074	-457.29	131.75	1.9876
75.076	-457.38	131.31	1.9917
75.078	-457.47	130.87	1.9959
75.08	-457.56	130.43	2
75.082	-457.56	129.99	2
75.084	-457.65	129.55	2
75.086	-457.65	129.11	2
75.088	-457.73	128.67	2
75.09	-457.73	128.23	2
75.092	-457.82	127.79	2
75.094	-457.82	127.35	2
75.096	-457.91	127	2
75.098	-457.91	126.56	2
75.1	-457.91	126.21	2
75.102	-458	125.77	2
75.104	-458	125.42	2
75.106	-458	125.07	2
75.108	-458.09	124.72	2
75.11	-458.09	124.37	2
75.112	-458.09	124.01	2
75.114	-458.09	123.66	2
75.116	-458.09	123.31	2
75.118	-458.09	123.05	2
75.12	-458.09	122.7	2
75.122	-458.09	122.34	2
75.124	-458.09	122.08	2
75.126	-458.09	121.82	2
75.128	-458.09	121.46	2
75.13	-458	121.2	2
75.132	-458	120.94	2
75.134	-458	120.67	2
75.136	-457.91	120.41	2
75.138	-457.91	120.15	2
75.14	-457.91	119.88	2
75.142	-457.82	119.71	2
75.144	-457.82	119.44	2
75.146	-457.73	119.18	2
75.148	-457.73	118.92	2
75.15	-457.65	118.74	2
75.152	-457.56	118.48	2
75.154	-457.56	118.3	2
75.156	-457.47	118.13	2
75.158	-457.38	117.95	2
75.16	-457.38	117.77	2
75.162	-457.29	117.6	2
75.164	-457.21	117.42	2
75.166	-457.12	117.25	2
75.168	-457.03	117.07	2
75.17	-456.94	116.98	2
75.172	-456.86	116.81	2
75.174	-456.77	116.72	2
75.176	-456.68	116.54	2
75.178	-456.59	116.46	2
75.18	-456.5	116.37	2
75.182	-456.42	116.28	2
75.184	-456.33	116.1	2
75.186	-456.24	116.02	2
75.188	-456.15	116.02	2
75.19	-455.98	115.93	2
75.192	-455.89	115.84	2
75.194	-455.8	115.75	2
75.196	-455.71	115.75	2
75.198	-455.54	115.66	2
75.2	-455.45	115.66	2
75.202	-455.36	115.66	2
75.204	-455.19	115.58	2
75.206	-455.1	115.58	2
75.208	-454.92	115.58	2
75.21	-454.83	115.58	2
75.212	-454.66	115.58	2
75.214	-454.57	115.66	2
75.216	-454.39	115.66	2
75.218	-454.31	115.75	2
75.22	-454.13	115.75	2
75.222	-454.04	115.84	2
75.224	-453.87	115.93	2
75.226	-453.78	115.93	2
75.228	-453.6	116.02	2
75.23	-453.52	116.19	2
75.232	-453.34	116.28	2
75.234	-453.25	116.37	2
75.236	-453.08	116.54	2
75.238	-452.99	116.63	2
75.24	-452.81	116.81	2
75.242	-452.72	116.98	2
75.244	-452.55	117.16	2
75.246	-452.37	117.25	2
75.248	-452.29	117.42	2
75.25	-452.11	117.6	2
75.252	-451.93	117.86	2
75.254	-451.85	118.04	2
75.256	-451.67	118.21	2
75.258	-451.49	118.48	2
75.26	-451.32	118.65	2
75.262	-451.23	118.92	2
75.264	-451.05	119.18	2
75.266	-450.88	119.44	2
75.268	-450.7	119.71	2
75.27	-450.53	119.97	2
75.272	-450.44	120.23	2
75.274	-450.26	120.5	2
75.276	-450.09	120.76	2
75.278	-449.91	121.11	2
75.28	-449.74	121.38	2
75.282	-449.56	121.73	2
75.284	-449.38	121.99	2
75.286	-449.21	122.34	2
75.288	-449.12	122.7	2
75.29	-448.95	123.05	2
75.292	-448.77	123.4	2
75.294	-448.59	123.75	2
75.296	-448.42	124.1	2
75.298	-448.24	124.45	2
75.3	-448.07	124.8	2
75.302	-447.89	125.16	2
75.304	-447.71	125.6	2
75.306	-447.54	125.95	2
75.308	-447.36	126.39	2
75.31	-447.19	126.83	2
75.312	-447.01	127.18	2
75.314	-446.84	127.62	2
75.316	-446.66	128.06	2
75.318	-446.48	128.5	2
75.32	-446.31	128.94	2
75.322	-446.13	129.38	2
75.324	-445.96	129.81	2
75.326	-445.78	130.25	2
75.328	-445.61	130.78	2
75.33	-445.34	131.22	2
75.332	-445.17	131.75	2
75.334	-444.99	132.19	2
75.336	-444.81	132.71	2
75.338	-444.64	133.24	2
75.34	-444.46	133.77	2
75.342	-444.29	134.3	2
75.344	-444.11	134.82	2
75.346	-443.94	135.35	2
75.348	-443.67	135.88	2
75.35	-443.5	136.41	2
75.352	-443.32	136.93	2
75.354	-443.14	137.55	2
75.356	-442.97	138.08	2
75.358	-442.71	138.6	2
75.36	-442.53	139.22	2
75.362	-442.35	139.75	2
75.364	-442.09	140.36	2
75.366	-441.91	140.89	2
75.368	-441.74	141.5	2
75.37	-441.47	142.12	2
75.372	-441.3	142.73	2
75.374	-441.12	143.26	2
75.376	-440.86	143.88	2
75.378	-440.68	144.49	2
75.38	-440.42	145.11	2
75.382	-440.24	145.72	2
75.384	-440.07	146.34	2
75.386	-439.8	146.95	2
75.388	-439.63	147.66	2
75.39	-439.45	148.27	2
75.392	-439.19	148.89	2
75.394	-439.01	149.5	2
75.396	-438.84	150.21	2
75.398	-438.57	150.82	2
75.4	-438.4	151.52	2
75.402	-438.13	152.23	2
75.404	-437.96	152.84	2
75.406	-437.78	153.54	2
75.408	-437.52	154.25	2
75.41	-437.34	154.86	2
75.412	-437.08	155.57	2
75.414	-436.9	156.27	2
75.416	-436.64	156.97	2
75.418	-436.46	157.59	2
75.42	-436.2	158.29	2
75.422	-436.03	158.99	2
75.424	-435.76	159.7	2
75.426	-435.5	160.31	2
75.428	-435.32	161.02	2
75.43	-435.06	161.72	2
75.432	-434.79	162.42	2
75.434	-434.62	163.13	2
75.436	-434.36	163.83	2
75.438	-434.09	164.53	2
75.44	-433.92	165.23	2
75.442	-433.65	165.94	2
75.444	-433.39	166.64	2
75.446	-433.21	167.34	2
75.448	-432.95	168.05	2
75.45	-432.69	168.75	2
75.452	-432.42	169.45	2
75.454	-432.16	170.16	2
75.456	-431.89	170.77	2
75.458	-431.63	171.47	2
75.46	-431.37	172.18	2
75.462	-431.19	172.88	2
75.464	-430.84	173.58	2
75.466	-430.58	174.29	2
75.468	-430.31	174.99	2
75.47	-430.05	175.69	2
75.472	-429.79	176.31	2
75.474	-429.52	177.01	2
75.476	-429.26	177.71	2
75.478	-428.99	178.33	2
75.48	-428.73	179.03	2
75.482	-428.38	179.74	2
75.484	-428.12	180.35	2
75.486	-427.85	181.05	2
75.488	-427.59	181.67	2
75.49	-427.24	182.37	2
75.492	-426.97	182.99	2
75.494	-426.62	183.69	2
75.496	-426.36	184.31	2
75.498	-426.01	184.92	2
75.5	-425.74	185.63	2
75.502	-425.39	186.24	2
75.504	-425.13	186.86	2
75.506	-424.78	187.56	2
75.508	-424.51	188.17	2
75.51	-424.16	188.79	2
75.512	-423.81	189.4	2
75.514	-423.54	190.02	2
75.516	-423.19	190.63	2
75.518	-422.84	191.25	2
75.52	-422.49	191.78	2
75.522	-422.23	192.39	2
75.524	-421.88	193.01	2
75.526	-421.52	193.62	2
75.528	-421.17	194.15	2
75.53	-420.82	194.77	2
75.532	-420.47	195.38	2
75.534	-420.12	195.91	2
75.536	-419.77	196.52	2
75.538	-419.5	197.05	2
75.54	-419.15	197.58	2
75.542	-418.8	198.19	2
75.544	-418.45	198.72	2
75.546	-418.1	199.25	2
75.548	-417.66	199.86	2
75.55	-417.3	200.39	2
75.552	-416.95	200.92	2
75.554	-416.6	201.45	2
75.556	-416.25	201.97	2
75.558	-415.9	202.5	2
75.56	-415.55	202.94	2
75.562	-415.2	203.47	2
75.564	-414.76	203.99	2
75.566	-414.4	204.52	2
75.568	-414.05	204.96	2
75.57	-413.61	205.49	2
75.572	-413.26	205.93	2
75.574	-412.91	206.46	2
75.576	-412.56	206.89	2
75.578	-412.12	207.42	2
75.58	-411.77	207.86	2
75.582	-411.33	208.3	2
75.584	-410.98	208.74	2
75.586	-410.63	209.18	2
75.588	-410.19	209.62	2
75.59	-409.83	210.06	2
75.592	-409.39	210.5	2
75.594	-409.04	210.94	2
75.596	-408.6	211.38	2
75.598	-408.25	211.82	2
75.6	-407.81	212.17	2
75.602	-407.46	212.61	2
75.604	-407.02	212.96	2
75.606	-406.67	213.4	2
75.608	-406.23	213.75	2
75.61	-405.79	214.19	2
75.612	-405.44	214.54	2
75.614	-405	214.89	2
75.616	-404.65	215.24	2
75.618	-404.21	215.6	2
75.62	-403.77	215.95	2
75.622	-403.42	216.3	2
75.624	-402.98	216.65	2
75.626	-402.54	217	2
75.628	-402.19	217.35	2
75.63	-401.75	217.71	2
75.632	-401.31	218.06	2
75.634	-400.96	218.32	2
75.636	-400.52	218.67	2
75.638	-400.08	218.94	2
75.64	-399.73	219.29	2
75.642	-399.29	219.55	2
75.644	-398.85	219.81	2
75.646	-398.41	220.17	2
75.648	-398.06	220.43	2
75.65	-397.62	220.69	2
75.652	-397.18	220.96	2
75.654	-396.74	221.22	2
75.656	-396.39	221.48	2
75.658	-395.95	221.66	2
75.66	-395.51	221.92	2
75.662	-395.07	222.19	2
75.664	-394.63	222.36	2
75.666	-394.28	222.63	2
75.668	-393.84	222.8	2
75.67	-393.4	223.07	2
75.672	-392.96	223.24	2
75.674	-392.52	223.51	2
75.676	-392.08	223.68	2
75.678	-391.73	223.86	2
75.68	-391.29	224.03	2
75.682	-390.85	224.21	2
75.684	-390.41	224.38	2
75.686	-389.97	224.56	2
75.688	-389.53	224.74	2
75.69	-389.09	224.82	2
75.692	-388.65	225	2
75.694	-388.3	225.18	2
75.696	-387.86	225.26	2
75.698	-387.42	225.44	2
75.7	-386.98	225.53	2
75.702	-386.54	225.62	2
75.704	-386.1	225.7	2
75.706	-385.66	225.88	2
75.708	-385.22	225.97	2
75.71	-384.79	226.05	2
75.712	-384.35	226.14	2
75.714	-383.91	226.23	2
75.716	-383.47	226.23	2
75.718	-383.03	226.32	2
75.72	-382.59	226.41	2
75.722	-382.15	226.41	1.9951
75.724	-381.71	226.49	1.9903
75.726	-381.27	226.49	1.9854
75.728	-380.83	226.58	1.9805
75.73	-380.39	226.58	1.9757
75.732	-379.95	226.58	1.9708
75.734	-379.51	226.67	1.9659
75.736	-379.07	226.67	1.9611
75.738	-378.63	226.67	1.9562
75.74	-378.19	226.67	1.9513
75.742	-377.75	226.67	1.9267
75.744	-377.31	226.67	1.9021
75.746	-376.88	226.67	1.8775
75.748	-376.44	226.58	1.8529
75.75	-375.91	226.58	1.8283
75.752	-375.47	226.49	1.8037
75.754	-375.03	226.49	1.7791
75.756	-374.59	226.41	1.7546
75.758	-374.15	226.41	1.73
75.76	-373.71	226.32	1.7054
75.762	-373.27	226.23	1.6246
75.764	-372.83	226.23	1.5439
75.766	-372.39	226.14	1.4632
75.768	-371.95	226.05	1.3825
75.77	-371.51	225.97	1.3018
75.772	-371.07	225.88	1.221
75.774	-370.63	225.79	1.1403
75.776	-370.2	225.7	1.0596
75.778	-369.76	225.53	0.97887
75.78	-369.32	225.44	0.89815
75.782	-368.88	225.35	0.77713
75.784	-368.44	225.26	0.65611
75.786	-368	225.09	0.53509
75.788	-367.56	225	0.41406
75.79	-367.12	224.82	0.29304
75.792	-366.77	224.74	0.17202
75.794	-366.33	224.65	0.050996
75.796	-365.89	224.47	-0.070027
75.798	-365.54	224.38	-0.19105
75.8	-365.1	224.21	-0.31207
75.802	-364.75	224.12	-0.42011
75.804	-364.39	223.95	-0.52815
75.806	-363.96	223.86	-0.63618
75.808	-363.6	223.68	-0.74422
75.81	-363.25	223.59	-0.85226
75.812	-362.9	223.51	-0.9603
75.814	-362.55	223.33	-1.0683
75.816	-362.2	223.24	-1.1764
75.818	-361.93	223.15	-1.2844
75.82	-361.58	222.98	-1.3924
75.822	-361.32	222.8	-1.4732
75.824	-361.05	222.63	-1.5539
75.826	-360.7	222.54	-1.6346
75.828	-360.44	222.36	-1.7153
75.83	-360.18	222.19	-1.796
75.832	-360	222.1	-1.8768
75.834	-359.74	221.92	-1.9575
75.836	-359.47	221.84	-2.0382
75.838	-359.3	221.66	-2.1189
75.84	-359.03	221.57	-2.1996
75.842	-358.86	221.48	-2.2256
75.844	-358.68	221.31	-2.2515
75.846	-358.51	221.22	-2.2774
75.848	-358.33	221.13	-2.3033
75.85	-358.15	220.96	-2.3292
75.852	-357.98	220.87	-2.3551
75.854	-357.8	220.69	-2.381
75.856	-357.63	220.61	-2.4069
75.858	-357.45	220.43	-2.4328
75.86	-357.28	220.25	-2.4587
75.862	-357.19	220.17	-2.4628
75.864	-357.01	219.99	-2.467
75.866	-356.92	219.81	-2.4711
75.868	-356.75	219.64	-2.4752
75.87	-356.66	219.46	-2.4794
75.872	-356.57	219.38	-2.4835
75.874	-356.48	219.2	-2.4876
75.876	-356.48	219.11	-2.4917
75.878	-356.4	218.94	-2.4959
75.88	-356.31	218.85	-2.5
75.882	-356.31	218.76	-2.5
75.884	-356.31	218.67	-2.5
75.886	-356.31	218.58	-2.5
75.888	-356.31	218.41	-2.5
75.89	-356.31	218.32	-2.5
75.892	-356.31	218.23	-2.5
75.894	-356.31	218.06	-2.5
75.896	-356.31	217.97	-2.5
75.898	-356.4	217.79	-2.5
75.9	-356.4	217.71	-2.5
75.902	-356.48	217.53	-2.5
75.904	-356.48	217.35	-2.5
75.906	-356.57	217.18	-2.5
75.908	-356.66	217.09	-2.5
75.91	-356.66	216.91	-2.5
75.912	-356.75	216.74	-2.5
75.914	-356.84	216.65	-2.5
75.916	-356.92	216.47	-2.5
75.918	-357.01	216.3	-2.5
75.92	-357.1	216.12	-2.5
75.922	-357.19	216.04	-2.5
75.924	-357.28	215.86	-2.5
75.926	-357.36	215.68	-2.5
75.928	-357.54	215.51	-2.5
75.93	-357.63	215.33	-2.5
75.932	-357.71	215.16	-2.5
75.934	-357.8	214.98	-2.5
75.936	-357.98	214.8	-2.5
75.938	-358.07	214.63	-2.5
75.94	-358.24	214.45	-2.5
75.942	-358.33	214.28	-2.5
75.944	-358.42	214.01	-2.5
75.946	-358.59	213.84	-2.5
75.948	-358.77	213.66	-2.5
75.95	-358.86	213.49	-2.5
75.952	-359.03	213.22	-2.5
75.954	-359.21	213.05	-2.5
75.956	-359.3	212.87	-2.5
75.958	-359.47	212.7	-2.5
75.96	-359.65	212.43	-2.5
75.962	-359.82	212.26	-2.5
75.964	-360	211.99	-2.5
75.966	-360.18	211.82	-2.5
75.968	-360.35	211.55	-2.5
75.97	-360.53	211.38	-2.5
75.972	-360.7	211.11	-2.5
75.974	-360.88	210.94	-2.5
75.976	-361.05	210.67	-2.5
75.978	-361.23	210.5	-2.5
75.98	-361.41	210.23	-2.5
75.982	-361.67	210.06	-2.5
75.984	-361.85	209.79	-2.5
75.986	-362.02	209.53	-2.5
75.988	-362.2	209.36	-2.5
75.99	-362.46	209.09	-2.5
75.992	-362.64	208.83	-2.5
75.994	-362.9	208.56	-2.5
75.996	-363.08	208.3	-2.5
75.998	-363.34	208.04	-2.5
76	-363.52	207.77	-2.5
76.002	-363.78	207.51	-2.5
76.004	-364.04	207.25	-2.5
76.006	-364.22	206.98	-2.5
76.008	-364.48	206.72	-2.5
76.01	-364.75	206.46	-2.5
76.012	-365.01	206.28	-2.5
76.014	-365.19	206.02	-2.5
76.016	-365.45	205.75	-2.5
76.018	-365.71	205.49	-2.5
76.02	-365.98	205.22	-2.5
76.022	-366.24	204.96	-2.5
76.024	-366.5	204.61	-2.5
76.026	-366.77	204.35	-2.5
76.028	-367.03	204.08	-2.5
76.03	-367.29	203.82	-2.5
76.032	-367.56	203.55	-2.5
76.034	-367.82	203.2	-2.5
76.036	-368.09	202.94	-2.5
76.038	-368.35	202.68	-2.5
76.04	-368.7	202.41	-2.5
76.042	-368.96	202.06	-2.5
76.044	-369.23	201.8	-2.5
76.046	-369.49	201.53	-2.5
76.048	-369.76	201.18	-2.5
76.05	-370.11	200.92	-2.5
76.052	-370.37	200.65	-2.5
76.054	-370.72	200.39	-2.5
76.056	-370.99	200.04	-2.5
76.058	-371.25	199.78	-2.5
76.06	-371.6	199.51	-2.5
76.062	-371.87	199.25	-2.5
76.064	-372.22	198.9	-2.5
76.066	-372.57	198.63	-2.5
76.068	-372.83	198.37	-2.5
76.07	-373.18	198.11	-2.5
76.072	-373.54	197.75	-2.5
76.074	-373.89	197.49	-2.5
76.076	-374.15	197.23	-2.5
76.078	-374.5	196.96	-2.5
76.08	-374.85	196.7	-2.5
76.082	-375.21	196.44	-2.5
76.084	-375.56	196.17	-2.5
76.086	-375.91	195.82	-2.5
76.088	-376.26	195.56	-2.5
76.09	-376.61	195.29	-2.5
76.092	-376.96	195.03	-2.5
76.094	-377.31	194.77	-2.5
76.096	-377.67	194.5	-2.5
76.098	-378.02	194.24	-2.5
76.1	-378.37	193.97	-2.5
76.102	-378.72	193.62	-2.5
76.104	-379.16	193.36	-2.5
76.106	-379.51	193.1	-2.5
76.108	-379.86	192.83	-2.5
76.11	-380.21	192.57	-2.5
76.112	-380.57	192.22	-2.5
76.114	-381.01	191.95	-2.5
76.116	-381.36	191.69	-2.5
76.118	-381.71	191.43	-2.5
76.12	-382.06	191.07	-2.5
76.122	-382.5	190.81	-2.5
76.124	-382.85	190.55	-2.5
76.126	-383.2	190.28	-2.5
76.128	-383.64	189.93	-2.5
