69.812	-715.96	200.21	0.5
69.814	-715.87	200.65	0.5
69.816	-715.69	201.01	0.5
69.818	-715.61	201.45	0.5
69.82	-715.52	201.8	0.5
69.822	-715.43	202.24	0.5
69.824	-715.34	202.59	0.5
69.826	-715.17	202.94	0.5
69.828	-715.08	203.38	0.5
69.83	-714.99	203.73	0.5
69.832	-714.9	204.08	0.5
69.834	-714.73	204.43	0.5
69.836	-714.64	204.87	0.5
69.838	-714.55	205.22	0.5
69.84	-714.38	205.58	0.5
69.842	-714.29	205.93	0.5
69.844	-714.2	206.19	0.5
69.846	-714.02	206.54	0.5
69.848	-713.94	206.89	0.5
69.85	-713.76	207.16	0.5
69.852	-713.67	207.51	0.5
69.854	-713.5	207.77	0.5
69.856	-713.32	208.13	0.5
69.858	-713.23	208.39	0.5
69.86	-713.06	208.74	0.5
69.862	-712.97	209	0.5
69.864	-712.79	209.27	0.5
69.866	-712.71	209.53	0.5
69.868	-712.53	209.79	0.5
69.87	-712.35	210.06	0.5
69.872	-712.27	210.32	0.5
69.874	-712.09	210.59	0.5
69.876	-711.91	210.76	0.5
69.878	-711.83	211.03	0.5
69.88	-711.65	211.29	0.5
69.882	-711.47	211.46	0.5
69.884	-711.3	211.73	0.5
69.886	-711.21	211.9	0.5
69.888	-711.04	212.08	0.5
69.89	-710.86	212.34	0.5
69.892	-710.68	212.52	0.5
69.894	-710.6	212.7	0.5
69.896	-710.42	212.96	0.5
69.898	-710.24	213.13	0.5
69.9	-710.16	213.31	0.5
69.902	-709.98	213.49	0.5
69.904	-709.8	213.66	0.5
69.906	-709.72	213.84	0.5
69.908	-709.54	214.01	0.5
69.91	-709.37	214.19	0.5
69.912	-709.28	214.37	0.5
69.914	-709.1	214.45	0.5
69.916	-708.93	214.63	0.5
69.918	-708.75	214.8	0.5
69.92	-708.57	214.89	0.5
69.922	-708.49	214.98	0.5
69.924	-708.31	215.16	0.5
69.926	-708.13	215.24	0.5
69.928	-707.96	215.33	0.5
69.93	-707.78	215.42	0.5
69.932	-707.61	215.51	0.5
69.934	-707.52	215.68	0.5
69.936	-707.34	215.68	0.5
69.938	-707.17	215.77	0.5
69.94	-706.99	215.86	0.5
69.942	-706.82	215.95	0.5
69.944	-706.64	215.95	0.5
69.946	-706.46	216.04	0.5
69.948	-706.29	216.04	0.5
69.95	-706.11	216.12	0.5
69.952	-705.94	216.12	0.5
69.954	-705.76	216.21	0.5
69.956	-705.59	216.21	0.5
69.958	-705.41	216.21	0.5
69.96	-705.23	216.21	0.5
69.962	-705.06	216.21	0.5
69.964	-704.88	216.21	0.5
69.966	-704.71	216.21	0.5
69.968	-704.62	216.21	0.5
69.97	-704.44	216.21	0.5
69.972	-704.27	216.21	0.5
69.974	-704.09	216.12	0.5
69.976	-703.92	216.12	0.5
69.978	-703.74	216.04	0.5
69.98	-703.48	216.04	0.5
69.982	-703.39	215.95	0.5
69.984	-703.13	215.86	0.5
69.986	-702.95	215.86	0.5
69.988	-702.77	215.77	0.5
69.99	-702.6	215.68	0.5
69.992	-702.42	215.6	0.5
69.994	-702.25	215.51	0.5
69.996	-702.07	215.42	0.5
69.998	-701.89	215.33	0.5
70	-701.72	215.24	0.5
70.002	-701.54	215.16	0.5
70.004	-701.37	214.98	0.5
70.006	-701.19	214.89	0.5
70.008	-701.02	214.72	0.5
70.01	-700.84	214.63	0.5
70.012	-700.66	214.45	0.5
70.014	-700.49	214.37	0.5
70.016	-700.31	214.19	0.5
70.018	-700.14	214.01	0.5
70.02	-699.96	213.93	0.5
70.022	-699.79	213.75	0.5
70.024	-699.61	213.57	0.5
70.026	-699.35	213.4	0.5
70.028	-699.17	213.22	0.5
70.03	-698.99	213.05	0.5
70.032	-698.82	212.87	0.5
70.034	-698.64	212.61	0.5
70.036	-698.47	212.43	0.5
70.038	-698.29	212.26	0.5
70.04	-698.12	211.99	0.5
70.042	-697.94	211.82	0.5
70.044	-697.68	211.55	0.5
70.046	-697.5	211.38	0.5
70.048	-697.32	211.11	0.5
70.05	-697.15	210.85	0.5
70.052	-696.97	210.67	0.5
70.054	-696.8	210.41	0.5
70.056	-696.53	210.15	0.5
70.058	-696.36	209.88	0.5
70.06	-696.18	209.62	0.5
70.062	-696.01	209.36	0.5
70.064	-695.83	209.09	0.5
70.066	-695.65	208.83	0.5
70.068	-695.39	208.56	0.5
70.07	-695.21	208.3	0.5
70.072	-695.04	208.04	0.5
70.074	-694.86	207.69	0.5
70.076	-694.69	207.42	0.5
70.078	-694.42	207.16	0.5
70.08	-694.25	206.81	0.5
70.082	-694.07	206.54	0.5
70.084	-693.9	206.19	0.5
70.086	-693.63	205.93	0.5
70.088	-693.46	205.58	0.5
70.09	-693.28	205.31	0.5
70.092	-693.11	204.96	0.5
70.094	-692.93	204.61	0.5
70.096	-692.67	204.35	0.5
70.098	-692.49	203.99	0.5
70.1	-692.31	203.64	0.5
70.102	-692.14	203.29	0.5
70.104	-691.96	202.94	0.5
70.106	-691.7	202.59	0.5
70.108	-691.52	202.24	0.5
70.11	-691.35	201.88	0.5
70.112	-691.17	201.53	0.5
70.114	-690.91	201.18	0.5
70.116	-690.73	200.83	0.5
70.118	-690.56	200.48	0.5
70.12	-690.38	200.13	0.5
70.122	-690.12	199.69	0.5
70.124	-689.94	199.34	0.5
70.126	-689.77	198.98	0.5
70.128	-689.59	198.63	0.5
70.13	-689.41	198.19	0.5
70.132	-689.15	197.84	0.5
70.134	-688.97	197.49	0.5
70.136	-688.8	197.05	0.5
70.138	-688.62	196.7	0.5
70.14	-688.45	196.26	0.5
70.142	-688.27	195.91	0.5
70.144	-688.01	195.47	0.5
70.146	-687.83	195.03	0.5
70.148	-687.66	194.68	0.5
70.15	-687.48	194.24	0.5
70.152	-687.3	193.8	0.5
70.154	-687.04	193.36	0.5
70.156	-686.87	193.01	0.5
70.158	-686.69	192.57	0.5
70.16	-686.51	192.13	0.5
70.162	-686.34	191.78	0.5
70.164	-686.16	191.34	0.5
70.166	-685.99	190.9	0.5
70.168	-685.81	190.55	0.5
70.17	-685.63	190.11	0.5
70.172	-685.46	189.76	0.5
70.174	-685.28	189.32	0.5
70.176	-685.11	188.88	0.5
70.178	-684.93	188.53	0.5
70.18	-684.76	188.09	0.5
70.182	-684.49	187.65	0.5
70.184	-684.32	187.29	0.5
70.186	-684.14	186.86	0.5
70.188	-683.96	186.42	0.5
70.19	-683.79	185.98	0.5
70.192	-683.61	185.63	0.5
70.194	-683.44	185.19	0.5
70.196	-683.26	184.75	0.5
70.198	-683.09	184.39	0.5
70.2	-682.91	183.96	0.5
70.202	-682.73	183.52	0.5
70.204	-682.56	183.16	0.5
70.206	-682.47	182.72	0.5
70.208	-682.29	182.37	0.5
70.21	-682.12	181.93	0.5
70.212	-681.94	181.58	0.5
70.214	-681.77	181.14	0.5
70.216	-681.59	180.79	0.5
70.218	-681.42	180.44	0.5
70.22	-681.33	180	0.5
70.222	-681.15	179.65	0.5
70.224	-680.98	179.21	0.5
70.226	-680.8	178.86	0.5
70.228	-680.71	178.51	0.5
70.23	-680.54	178.07	0.5
70.232	-680.36	177.71	0.5
70.234	-680.27	177.36	0.5
70.236	-680.1	176.92	0.5
70.238	-679.92	176.57	0.5
70.24	-679.83	176.22	0.5
70.242	-679.66	175.78	0.5
70.244	-679.57	175.43	0.5
70.246	-679.39	175.08	0.5
70.248	-679.22	174.73	0.5
70.25	-679.13	174.29	0.5
70.252	-678.96	173.94	0.5
70.254	-678.87	173.58	0.5
70.256	-678.69	173.23	0.5
70.258	-678.6	172.88	0.5
70.26	-678.43	172.53	0.5
70.262	-678.34	172.18	0.5
70.264	-678.16	171.83	0.5
70.266	-678.08	171.47	0.5
70.268	-677.99	171.21	0.5
70.27	-677.81	170.86	0.5
70.272	-677.72	170.51	0.5
70.274	-677.64	170.16	0.5
70.276	-677.46	169.89	0.5
70.278	-677.37	169.54	0.5
70.28	-677.29	169.19	0.5
70.282	-677.2	168.93	0.5
70.284	-677.02	168.57	0.5
70.286	-676.93	168.22	0.5
70.288	-676.85	167.96	0.5
70.29	-676.76	167.61	0.5
70.292	-676.58	167.34	0.5
70.294	-676.49	166.99	0.5
70.296	-676.41	166.73	0.5
70.298	-676.32	166.46	0.5
70.3	-676.23	166.11	0.5
70.302	-676.14	165.85	0.5
70.304	-676.05	165.59	0.5
70.306	-675.97	165.32	0.5
70.308	-675.88	165.06	0.5
70.31	-675.79	164.79	0.5
70.312	-675.7	164.53	0.5
70.314	-675.62	164.27	0.5
70.316	-675.53	164.09	0.5
70.318	-675.44	163.83	0.5
70.32	-675.35	163.56	0.5
70.322	-675.26	163.3	0.5
70.324	-675.18	163.13	0.5
70.326	-675.09	162.86	0.5
70.328	-675	162.6	0.5
70.33	-675	162.42	0.5
70.332	-674.91	162.16	0.5
70.334	-674.82	161.98	0.5
70.336	-674.74	161.72	0.5
70.338	-674.65	161.54	0.5
70.34	-674.56	161.37	0.5
70.342	-674.47	161.19	0.5
70.344	-674.47	160.93	0.5
70.346	-674.38	160.75	0.5
70.348	-674.3	160.58	0.5
70.35	-674.21	160.4	0.5
70.352	-674.21	160.22	0.5
70.354	-674.12	160.05	0.5
70.356	-674.03	159.87	0.5
70.358	-673.95	159.79	0.5
70.36	-673.95	159.61	0.5
70.362	-673.86	159.43	0.5
70.364	-673.77	159.26	0.5
70.366	-673.68	159.17	0.5
70.368	-673.68	158.99	0.5
70.37	-673.59	158.82	0.5
70.372	-673.51	158.73	0.5
70.374	-673.51	158.55	0.5
70.376	-673.42	158.47	0.5
70.378	-673.33	158.29	0.5
70.38	-673.33	158.2	0.5
70.382	-673.24	158.12	0.5
70.384	-673.15	158.03	0.5
70.386	-673.15	157.94	0.5
70.388	-673.07	157.85	0.5
70.39	-673.07	157.76	0.5
70.392	-672.98	157.68	0.5
70.394	-672.98	157.59	0.5
70.396	-672.89	157.5	0.5
70.398	-672.8	157.41	0.5
70.4	-672.8	157.32	0.5
70.402	-672.71	157.24	0.5
70.404	-672.71	157.24	0.5
70.406	-672.63	157.15	0.5
70.408	-672.63	157.06	0.5
70.41	-672.54	157.06	0.5
70.412	-672.54	156.97	0.5
70.414	-672.45	156.97	0.5
70.416	-672.36	156.97	0.5
70.418	-672.36	156.88	0.5
70.42	-672.28	156.88	0.5
70.422	-672.28	156.88	0.5
70.424	-672.28	156.88	0.5
70.426	-672.19	156.88	0.5
70.428	-672.19	156.88	0.5
70.43	-672.1	156.88	0.5
70.432	-672.1	156.88	0.5
70.434	-672.01	156.88	0.5
70.436	-672.01	156.88	0.5
70.438	-671.92	156.88	0.5
70.44	-671.92	156.88	0.5
70.442	-671.84	156.97	0.5
70.444	-671.84	156.97	0.5
70.446	-671.84	156.97	0.5
70.448	-671.75	157.06	0.5
70.45	-671.75	157.06	0.5
70.452	-671.66	157.15	0.5
70.454	-671.66	157.15	0.5
70.456	-671.57	157.24	0.5
70.458	-671.57	157.32	0.5
70.46	-671.48	157.41	0.5
70.462	-671.48	157.41	0.5
70.464	-671.4	157.5	0.5
70.466	-671.4	157.59	0.5
70.468	-671.4	157.68	0.5
70.47	-671.31	157.76	0.5
70.472	-671.31	157.85	0.5
70.474	-671.22	157.94	0.5
70.476	-671.22	158.03	0.5
70.478	-671.13	158.2	0.5
70.48	-671.13	158.29	0.5
70.482	-671.04	158.38	0.5
70.484	-671.04	158.47	0.5
70.486	-671.04	158.64	0.5
70.488	-670.96	158.73	0.5
70.49	-670.96	158.91	0.5
70.492	-670.87	158.99	0.5
70.494	-670.87	159.17	0.5
70.496	-670.87	159.35	0.5
70.498	-670.78	159.43	0.5
70.5	-670.78	159.61	0.5
70.502	-670.69	159.79	0.5
70.504	-670.69	159.96	0.5
70.506	-670.69	160.14	0.5
70.508	-670.61	160.22	0.5
70.51	-670.61	160.4	0.5
70.512	-670.61	160.58	0.5
70.514	-670.52	160.75	0.5
70.516	-670.52	160.93	0.5
70.518	-670.52	161.19	0.5
70.52	-670.43	161.37	0.5
70.522	-670.43	161.54	0.50158
70.524	-670.34	161.72	0.50316
70.526	-670.34	161.89	0.50475
70.528	-670.34	162.16	0.50633
70.53	-670.25	162.33	0.50791
70.532	-670.25	162.6	0.50949
70.534	-670.25	162.77	0.51107
70.536	-670.17	163.04	0.51265
70.538	-670.17	163.21	0.51424
70.54	-670.17	163.48	0.51582
70.542	-670.08	163.65	0.52941
70.544	-670.08	163.92	0.54301
70.546	-670.08	164.18	0.5566
70.548	-669.99	164.36	0.57019
70.55	-669.99	164.62	0.58379
70.552	-669.99	164.88	0.59738
70.554	-669.9	165.06	0.61097
70.556	-669.9	165.32	0.62457
70.558	-669.81	165.59	0.63816
70.56	-669.81	165.85	0.65176
70.562	-669.81	166.11	0.68555
70.564	-669.73	166.38	0.71935
70.566	-669.73	166.64	0.75314
70.568	-669.73	166.9	0.78694
70.57	-669.64	167.17	0.82073
70.572	-669.64	167.43	0.85453
70.574	-669.55	167.7	0.88832
70.576	-669.55	167.96	0.92212
70.578	-669.46	168.22	0.95591
70.58	-669.46	168.49	0.98971
70.582	-669.38	168.75	1.0377
70.584	-669.38	169.01	1.0857
70.586	-669.29	169.28	1.1338
70.588	-669.2	169.54	1.1818
70.59	-669.2	169.8	1.2298
70.592	-669.11	170.07	1.2778
70.594	-669.02	170.33	1.3258
70.596	-668.94	170.6	1.3738
70.598	-668.94	170.86	1.4219
70.6	-668.85	171.12	1.4699
70.602	-668.76	171.39	1.5281
70.604	-668.67	171.56	1.5864
70.606	-668.58	171.83	1.6447
70.608	-668.5	172.09	1.7029
70.61	-668.41	172.35	1.7612
70.612	-668.32	172.62	1.8194
70.614	-668.14	172.88	1.8777
70.616	-668.06	173.06	1.936
70.618	-667.97	173.32	1.9942
70.62	-667.79	173.58	2.0525
70.622	-667.71	173.76	2.0839
70.624	-667.53	174.02	2.1153
70.626	-667.44	174.2	2.1467
70.628	-667.27	174.46	2.1781
70.63	-667.09	174.64	2.2095
70.632	-666.91	174.81	2.2409
70.634	-666.74	175.08	2.2723
70.636	-666.56	175.25	2.3037
70.638	-666.39	175.43	2.3351
70.64	-666.21	175.61	2.3665
70.642	-666.04	175.78	2.378
70.644	-665.86	175.96	2.3895
70.646	-665.6	176.13	2.4011
70.648	-665.42	176.31	2.4126
70.65	-665.24	176.48	2.4241
70.652	-664.98	176.66	2.4356
70.654	-664.72	176.75	2.4471
70.656	-664.54	176.92	2.4586
70.658	-664.28	177.1	2.4701
70.66	-664.01	177.19	2.4816
70.662	-663.75	177.36	2.4835
70.664	-663.49	177.45	2.4853
70.666	-663.22	177.54	2.4872
70.668	-662.96	177.71	2.489
70.67	-662.7	177.8	2.4908
70.672	-662.43	177.89	2.4927
70.674	-662.08	177.98	2.4945
70.676	-661.82	178.07	2.4963
70.678	-661.55	178.15	2.4982
70.68	-661.2	178.24	2.5
70.682	-660.94	178.42	2.5
70.684	-660.59	178.42	2.5
70.686	-660.32	178.51	2.5
70.688	-659.97	178.59	2.5
70.69	-659.62	178.68	2.5
70.692	-659.36	178.77	2.5
70.694	-659	178.77	2.5
70.696	-658.65	178.86	2.5
70.698	-658.3	178.95	2.5
70.7	-657.95	178.95	2.5
70.702	-657.6	179.03	2.5
70.704	-657.25	179.12	2.5
70.706	-656.89	179.12	2.5
70.708	-656.54	179.21	2.5
70.71	-656.19	179.21	2.5
70.712	-655.75	179.21	2.5
70.714	-655.4	179.3	2.5
70.716	-655.05	179.3	2.5
70.718	-654.7	179.3	2.5
70.72	-654.26	179.38	2.5
70.722	-653.91	179.38	2.4978
70.724	-653.47	179.38	2.4957
70.726	-653.12	179.38	2.4935
70.728	-652.68	179.47	2.4913
70.73	-652.32	179.47	2.4892
70.732	-651.88	179.47	2.487
70.734	-651.53	179.47	2.4849
70.736	-651.09	179.47	2.4827
70.738	-650.65	179.47	2.4805
70.74	-650.3	179.47	2.4784
70.742	-649.86	179.47	2.4674
70.744	-649.42	179.47	2.4565
70.746	-648.98	179.47	2.4456
70.748	-648.63	179.47	2.4346
70.75	-648.19	179.47	2.4237
70.752	-647.75	179.47	2.4128
70.754	-647.31	179.47	2.4018
70.756	-646.88	179.38	2.3909
70.758	-646.52	179.38	2.38
70.76	-646.08	179.38	2.369
70.762	-645.64	179.38	2.3332
70.764	-645.21	179.38	2.2973
70.766	-644.77	179.38	2.2614
70.768	-644.33	179.3	2.2255
70.77	-643.89	179.3	2.1897
70.772	-643.45	179.3	2.1538
70.774	-643.01	179.3	2.1179
70.776	-642.57	179.21	2.082
70.778	-642.13	179.21	2.0462
70.78	-641.69	179.21	2.0103
70.782	-641.25	179.21	1.9565
70.784	-640.81	179.21	1.9027
70.786	-640.37	179.12	1.8489
70.788	-639.93	179.12	1.7951
70.79	-639.49	179.12	1.7414
70.792	-639.05	179.12	1.6876
70.794	-638.61	179.03	1.6338
70.796	-638.17	179.03	1.58
70.798	-637.73	179.03	1.5262
70.8	-637.29	179.03	1.4724
70.802	-636.94	179.03	1.4244
70.804	-636.5	179.03	1.3764
70.806	-636.06	179.03	1.3284
70.808	-635.71	179.03	1.2803
70.81	-635.27	179.03	1.2323
70.812	-634.83	179.03	1.1843
70.814	-634.48	179.03	1.1363
70.816	-634.04	179.03	1.0883
70.818	-633.69	179.12	1.0403
70.82	-633.25	179.12	0.99225
70.822	-632.9	179.12	0.95637
70.824	-632.55	179.21	0.92049
70.826	-632.11	179.21	0.88462
70.828	-631.76	179.3	0.84874
70.83	-631.41	179.3	0.81287
70.832	-631.05	179.38	0.77699
70.834	-630.7	179.38	0.74112
70.836	-630.35	179.47	0.70524
70.838	-630	179.56	0.66936
70.84	-629.65	179.65	0.63349
70.842	-629.3	179.74	0.62198
70.844	-628.95	179.82	0.61046
70.846	-628.68	179.91	0.59895
70.848	-628.33	180	0.58743
70.85	-628.07	180.09	0.57592
70.852	-627.71	180.18	0.56441
70.854	-627.45	180.26	0.55289
70.856	-627.1	180.35	0.54138
70.858	-626.84	180.53	0.52987
70.86	-626.48	180.62	0.51835
70.862	-626.22	180.79	0.51652
70.864	-625.96	180.88	0.51468
70.866	-625.69	181.05	0.51285
70.868	-625.43	181.14	0.51101
70.87	-625.17	181.32	0.50918
70.872	-624.9	181.41	0.50734
70.874	-624.64	181.58	0.50551
70.876	-624.38	181.76	0.50367
70.878	-624.11	181.93	0.50184
70.88	-623.85	182.02	0.5
70.882	-623.67	182.2	0.5
70.884	-623.41	182.37	0.5
70.886	-623.14	182.55	0.5
70.888	-622.97	182.72	0.5
70.89	-622.71	182.9	0.5
70.892	-622.44	183.08	0.5
70.894	-622.27	183.25	0.5
70.896	-622.09	183.43	0.5
70.898	-621.83	183.6	0.5
70.9	-621.65	183.78	0.5
70.902	-621.39	183.96	0.5
70.904	-621.21	184.13	0.5
70.906	-621.04	184.39	0.5
70.908	-620.77	184.57	0.5
70.91	-620.6	184.75	0.5
70.912	-620.42	184.92	0.5
70.914	-620.24	185.1	0.5
70.916	-619.98	185.36	0.5
70.918	-619.8	185.54	0.5
70.92	-619.63	185.71	0.5
70.922	-619.45	185.89	0.5
70.924	-619.28	186.15	0.5
70.926	-619.1	186.33	0.5
70.928	-618.93	186.5	0.5
70.93	-618.75	186.68	0.5
70.932	-618.57	186.94	0.5
70.934	-618.4	187.12	0.5
70.936	-618.22	187.29	0.5
70.938	-618.05	187.56	0.5
70.94	-617.87	187.73	0.5
70.942	-617.7	187.91	0.5
70.944	-617.52	188.17	0.5
70.946	-617.34	188.35	0.5
70.948	-617.17	188.53	0.5
70.95	-616.99	188.79	0.5
70.952	-616.82	188.96	0.5
70.954	-616.73	189.14	0.5
70.956	-616.55	189.4	0.5
70.958	-616.38	189.58	0.5
70.96	-616.2	189.76	0.5
70.962	-616.03	189.93	0.5
70.964	-615.94	190.2	0.5
70.966	-615.76	190.37	0.5
70.968	-615.59	190.55	0.5
70.97	-615.41	190.72	0.5
70.972	-615.32	190.9	0.5
70.974	-615.15	191.16	0.5
70.976	-614.97	191.34	0.5
70.978	-614.79	191.51	0.5
70.98	-614.71	191.69	0.5
70.982	-614.53	191.87	0.5
70.984	-614.36	192.04	0.5
70.986	-614.27	192.3	0.5
70.988	-614.09	192.48	0.5
70.99	-613.92	192.66	0.5
70.992	-613.83	192.83	0.5
70.994	-613.65	193.01	0.5
70.996	-613.48	193.18	0.5
70.998	-613.3	193.36	0.5
71	-613.21	193.54	0.5
71.002	-613.04	193.71	0.5
71.004	-612.86	193.89	0.5
71.006	-612.77	193.97	0.5
71.008	-612.6	194.15	0.5
71.01	-612.51	194.33	0.5
71.012	-612.33	194.5	0.5
71.014	-612.16	194.68	0.5
71.016	-612.07	194.85	0.5
71.018	-611.89	194.94	0.5
71.02	-611.72	195.12	0.5
71.022	-611.63	195.29	0.5
71.024	-611.46	195.38	0.5
71.026	-611.37	195.56	0.5
71.028	-611.19	195.73	0.5
71.03	-611.02	195.82	0.5
71.032	-610.93	196	0.5
71.034	-610.75	196.08	0.5
71.036	-610.66	196.26	0.5
71.038	-610.49	196.35	0.5
71.04	-610.31	196.52	0.5
71.042	-610.22	196.61	0.5
71.044	-610.05	196.7	0.5
71.046	-609.96	196.88	0.5
71.048	-609.79	196.96	0.5
71.05	-609.61	197.05	0.5
71.052	-609.52	197.23	0.5
71.054	-609.35	197.31	0.5
71.056	-609.26	197.4	0.5
71.058	-609.08	197.49	0.5
71.06	-608.91	197.58	0.5
71.062	-608.82	197.67	0.5
71.064	-608.64	197.75	0.5
71.066	-608.55	197.84	0.5
71.068	-608.38	197.93	0.5
71.07	-608.2	198.02	0.5
71.072	-608.12	198.11	0.5
71.074	-607.94	198.19	0.5
71.076	-607.85	198.28	0.5
71.078	-607.68	198.37	0.5
71.08	-607.5	198.37	0.5
71.082	-607.41	198.46	0.5
71.084	-607.24	198.54	0.5
71.086	-607.15	198.63	0.5
71.088	-606.97	198.63	0.5
71.09	-606.88	198.72	0.5
71.092	-606.71	198.72	0.5
71.094	-606.53	198.81	0.5
71.096	-606.45	198.81	0.5
71.098	-606.27	198.9	0.5
71.1	-606.18	198.9	0.5
71.102	-606.01	198.9	0.5
71.104	-605.83	198.98	0.5
71.106	-605.74	198.98	0.5
71.108	-605.57	198.98	0.5
71.11	-605.48	198.98	0.5
71.112	-605.3	199.07	0.5
71.114	-605.13	199.07	0.5
71.116	-605.04	199.07	0.5
71.118	-604.86	199.07	0.5
71.12	-604.78	199.07	0.5
71.122	-604.6	199.07	0.5
71.124	-604.42	199.07	0.5
71.126	-604.34	199.07	0.5
71.128	-604.16	199.07	0.5
71.13	-604.07	199.07	0.5
71.132	-603.9	198.98	0.5
71.134	-603.72	198.98	0.5
71.136	-603.63	198.98	0.5
71.138	-603.46	198.98	0.5
71.14	-603.37	198.9	0.5
71.142	-603.19	198.9	0.5
71.144	-603.02	198.9	0.5
71.146	-602.93	198.81	0.5
71.148	-602.75	198.81	0.5
71.15	-602.67	198.72	0.5
71.152	-602.49	198.63	0.5
71.154	-602.31	198.63	0.5
71.156	-602.23	198.54	0.5
71.158	-602.05	198.54	0.5
71.16	-601.96	198.46	0.5
71.162	-601.79	198.37	0.5
71.164	-601.61	198.28	0.5
71.166	-601.52	198.19	0.5
71.168	-601.35	198.19	0.5
71.17	-601.17	198.11	0.5
71.172	-601.08	198.02	0.5
71.174	-600.91	197.93	0.5
71.176	-600.82	197.84	0.5
71.178	-600.64	197.75	0.5
71.18	-600.47	197.67	0.5
71.182	-600.38	197.58	0.5
71.184	-600.21	197.4	0.5
71.186	-600.03	197.31	0.5
71.188	-599.94	197.23	0.5
71.19	-599.77	197.14	0.5
71.192	-599.68	197.05	0.5
71.194	-599.5	196.88	0.5
71.196	-599.33	196.79	0.5
71.198	-599.24	196.7	0.5
71.2	-599.06	196.52	0.5
71.202	-598.89	196.44	0.5
71.204	-598.8	196.26	0.5
71.206	-598.62	196.17	0.5
71.208	-598.54	196	0.5
71.21	-598.36	195.91	0.5
71.212	-598.18	195.73	0.5
71.214	-598.1	195.56	0.5
71.216	-597.92	195.47	0.5
71.218	-597.74	195.29	0.5
71.22	-597.66	195.12	0.5
71.222	-597.48	195.03	0.5
71.224	-597.39	194.85	0.5
71.226	-597.22	194.68	0.5
71.228	-597.04	194.5	0.5
71.23	-596.95	194.41	0.5
71.232	-596.78	194.24	0.5
71.234	-596.69	194.06	0.5
71.236	-596.51	193.89	0.5
71.238	-596.34	193.71	0.5
71.24	-596.25	193.54	0.5
71.242	-596.07	193.36	0.5
71.244	-595.99	193.18	0.5
71.246	-595.81	193.01	0.5
71.248	-595.72	192.83	0.5
71.25	-595.55	192.66	0.5
71.252	-595.37	192.48	0.5
71.254	-595.28	192.3	0.5
71.256	-595.11	192.13	0.5
71.258	-595.02	191.87	0.5
71.26	-594.84	191.69	0.5
71.262	-594.76	191.51	0.5
71.264	-594.58	191.34	0.5
71.266	-594.49	191.16	0.5
71.268	-594.32	190.99	0.5
71.27	-594.23	190.72	0.5
71.272	-594.05	190.55	0.5
71.274	-593.88	190.37	0.5
71.276	-593.79	190.2	0.5
71.278	-593.61	189.93	0.5
71.28	-593.53	189.76	0.5
71.282	-593.35	189.58	0.5
71.284	-593.26	189.32	0.5
71.286	-593.09	189.14	0.5
71.288	-593	188.96	0.5
71.29	-592.82	188.7	0.5
71.292	-592.73	188.53	0.5
71.294	-592.65	188.35	0.5
71.296	-592.47	188.09	0.5
71.298	-592.38	187.91	0.5
71.3	-592.21	187.65	0.5
71.302	-592.12	187.47	0.5
71.304	-591.94	187.29	0.5
71.306	-591.86	187.03	0.5
71.308	-591.68	186.86	0.5
71.31	-591.59	186.59	0.5
71.312	-591.5	186.42	0.5
71.314	-591.33	186.15	0.5
71.316	-591.24	185.98	0.5
71.318	-591.06	185.71	0.5
71.32	-590.98	185.54	0.5
71.322	-590.89	185.27	0.5
71.324	-590.71	185.1	0.5
71.326	-590.63	184.83	0.5
71.328	-590.45	184.66	0.5
71.33	-590.36	184.39	0.5
71.332	-590.27	184.22	0.5
71.334	-590.1	183.96	0.5
71.336	-590.01	183.78	0.5
71.338	-589.92	183.52	0.5
71.34	-589.75	183.34	0.5
71.342	-589.66	183.08	0.5
71.344	-589.57	182.9	0.5
71.346	-589.48	182.64	0.5
71.348	-589.31	182.46	0.5
71.35	-589.22	182.2	0.5
71.352	-589.13	182.02	0.5
71.354	-588.96	181.76	0.5
71.356	-588.87	181.49	0.5
71.358	-588.78	181.32	0.5
71.36	-588.69	181.05	0.5
71.362	-588.52	180.88	0.5
71.364	-588.43	180.62	0.5
71.366	-588.34	180.44	0.5
71.368	-588.25	180.18	0.5
71.37	-588.16	179.91	0.5
71.372	-587.99	179.74	0.5
71.374	-587.9	179.47	0.5
71.376	-587.81	179.3	0.5
71.378	-587.72	179.03	0.5
71.38	-587.64	178.86	0.5
71.382	-587.55	178.68	0.5
71.384	-587.46	178.42	0.5
71.386	-587.29	178.24	0.5
71.388	-587.2	177.98	0.5
71.39	-587.11	177.8	0.5
71.392	-587.02	177.63	0.5
71.394	-586.93	177.36	0.5
71.396	-586.85	177.19	0.5
71.398	-586.76	177.01	0.5
71.4	-586.67	176.75	0.5
71.402	-586.58	176.57	0.5
71.404	-586.49	176.4	0.5
71.406	-586.41	176.22	0.5
71.408	-586.32	175.96	0.5
71.41	-586.23	175.78	0.5
71.412	-586.14	175.61	0.5
71.414	-586.05	175.43	0.5
71.416	-585.97	175.25	0.5
71.418	-585.88	175.08	0.5
71.42	-585.79	174.9	0.5
71.422	-585.7	174.73	0.5
71.424	-585.7	174.55	0.5
71.426	-585.62	174.38	0.5
71.428	-585.53	174.2	0.5
71.43	-585.44	174.02	0.5
71.432	-585.35	173.85	0.5
71.434	-585.26	173.67	0.5
71.436	-585.18	173.5	0.5
71.438	-585.09	173.32	0.5
71.44	-585.09	173.14	0.5
71.442	-585	172.97	0.5
