96.294	997.56	195.29	1
96.296	997.82	195.03	1
96.298	998.09	194.85	1
96.3	998.35	194.68	1
96.302	998.61	194.5	1
96.304	998.88	194.33	1
96.306	999.05	194.15	1
96.308	999.32	193.89	1
96.31	999.58	193.71	1
96.312	999.84	193.54	1
96.314	1000.1	193.27	1
96.316	1000.4	193.1	1
96.318	1000.6	192.83	1
96.32	1000.9	192.66	1
96.322	1001.2	192.39	1
96.324	1001.3	192.22	1
96.326	1001.6	191.95	1
96.328	1001.9	191.69	1
96.33	1002.1	191.51	1
96.332	1002.4	191.25	1
96.334	1002.7	191.07	1
96.336	1002.9	190.81	1
96.338	1003.1	190.55	1
96.34	1003.4	190.37	1
96.342	1003.6	190.11	1
96.344	1003.9	189.84	1
96.346	1004.2	189.67	1
96.348	1004.4	189.4	1
96.35	1004.7	189.23	1
96.352	1004.9	188.96	1
96.354	1005.1	188.7	1
96.356	1005.4	188.53	1
96.358	1005.6	188.26	1
96.36	1005.9	188	1
96.362	1006.1	187.73	1
96.364	1006.3	187.56	1
96.366	1006.6	187.29	1
96.368	1006.9	187.03	1
96.37	1007.1	186.77	1
96.372	1007.3	186.5	1
96.374	1007.6	186.33	1
96.376	1007.8	186.06	1
96.378	1008.1	185.8	1
96.38	1008.3	185.54	1
96.382	1008.5	185.36	1
96.384	1008.8	185.1	1
96.386	1009	184.83	1
96.388	1009.2	184.66	1
96.39	1009.5	184.39	1
96.392	1009.8	184.13	1
96.394	1010	183.87	1
96.396	1010.2	183.69	1
96.398	1010.5	183.43	1
96.4	1010.7	183.16	1
96.402	1010.9	182.99	1
96.404	1011.2	182.72	1
96.406	1011.4	182.46	1
96.408	1011.6	182.2	1
96.41	1011.9	182.02	1
96.412	1012.1	181.76	1
96.414	1012.3	181.49	1
96.416	1012.6	181.32	1
96.418	1012.9	181.05	1
96.42	1013	180.79	1
96.422	1013.3	180.62	1
96.424	1013.5	180.35	1
96.426	1013.7	180.18	1
96.428	1014	179.91	1
96.43	1014.2	179.74	1
96.432	1014.4	179.47	1
96.434	1014.6	179.3	1
96.436	1014.9	179.03	1
96.438	1015	178.77	1
96.44	1015.3	178.59	1
96.442	1015.5	178.33	1
96.444	1015.8	178.15	1
96.446	1015.9	177.89	1
96.448	1016.2	177.71	1
96.45	1016.4	177.54	1
96.452	1016.6	177.28	1
96.454	1016.8	177.1	1
96.456	1017.1	176.84	1
96.458	1017.2	176.66	1
96.46	1017.5	176.48	1
96.462	1017.7	176.22	1
96.464	1017.9	176.04	1
96.466	1018.1	175.87	1
96.468	1018.3	175.61	1
96.47	1018.5	175.43	1
96.472	1018.7	175.25	1
96.474	1018.9	175.08	1
96.476	1019.1	174.81	1
96.478	1019.4	174.64	1
96.48	1019.5	174.46	1
96.482	1019.7	174.29	1
96.484	1019.9	174.11	1
96.486	1020.1	173.85	1
96.488	1020.3	173.67	1
96.49	1020.5	173.5	1
96.492	1020.8	173.32	1
96.494	1020.9	173.14	1
96.496	1021.1	172.97	1
96.498	1021.3	172.79	1
96.5	1021.6	172.62	1
96.502	1021.7	172.44	1
96.504	1021.9	172.27	1
96.506	1022.1	172.09	1
96.508	1022.3	171.91	1
96.51	1022.4	171.74	1
96.512	1022.7	171.56	1
96.514	1022.9	171.47	1
96.516	1023	171.3	1
96.518	1023.2	171.12	1
96.52	1023.4	170.95	1
96.522	1023.6	170.86	0.99838
96.524	1023.8	170.68	0.99676
96.526	1023.9	170.51	0.99513
96.528	1024.1	170.42	0.99351
96.53	1024.4	170.24	0.99189
96.532	1024.5	170.07	0.99027
96.534	1024.7	169.98	0.98865
96.536	1024.9	169.8	0.98702
96.538	1025.1	169.72	0.9854
96.54	1025.2	169.54	0.98378
96.542	1025.4	169.45	0.97402
96.544	1025.6	169.37	0.96426
96.546	1025.8	169.19	0.9545
96.548	1025.9	169.1	0.94474
96.55	1026.1	169.01	0.93498
96.552	1026.3	168.84	0.92522
96.554	1026.5	168.75	0.91546
96.556	1026.7	168.66	0.9057
96.558	1026.8	168.57	0.89594
96.56	1026.9	168.49	0.88618
96.562	1027.1	168.4	0.86084
96.564	1027.3	168.31	0.83549
96.566	1027.4	168.22	0.81014
96.568	1027.6	168.13	0.7848
96.57	1027.8	168.05	0.75945
96.572	1028	167.96	0.7341
96.574	1028.1	167.87	0.70876
96.576	1028.2	167.78	0.68341
96.578	1028.4	167.7	0.65806
96.58	1028.6	167.7	0.63272
96.582	1028.8	167.61	0.59671
96.584	1028.8	167.52	0.56069
96.586	1029	167.52	0.52468
96.588	1029.2	167.43	0.48867
96.59	1029.3	167.43	0.45266
96.592	1029.5	167.34	0.41664
96.594	1029.6	167.34	0.38063
96.596	1029.7	167.26	0.34462
96.598	1029.9	167.26	0.3086
96.6	1030	167.26	0.27259
96.602	1030.2	167.26	0.2289
96.604	1030.3	167.17	0.1852
96.606	1030.4	167.17	0.14151
96.608	1030.5	167.17	0.097814
96.61	1030.6	167.17	0.054119
96.612	1030.8	167.26	0.010425
96.614	1030.9	167.26	-0.03327
96.616	1031	167.26	-0.076964
96.618	1031	167.26	-0.12066
96.62	1031.1	167.34	-0.16435
96.622	1031.2	167.34	-0.18791
96.624	1031.3	167.43	-0.21146
96.626	1031.4	167.43	-0.23501
96.628	1031.5	167.52	-0.25857
96.63	1031.6	167.61	-0.28212
96.632	1031.6	167.7	-0.30567
96.634	1031.7	167.78	-0.32922
96.636	1031.7	167.87	-0.35278
96.638	1031.7	167.96	-0.37633
96.64	1031.8	168.05	-0.39988
96.642	1031.8	168.13	-0.40852
96.644	1031.9	168.22	-0.41715
96.646	1031.9	168.4	-0.42579
96.648	1031.9	168.49	-0.43442
96.65	1032	168.66	-0.44306
96.652	1032	168.75	-0.45169
96.654	1032	168.93	-0.46033
96.656	1032	169.1	-0.46896
96.658	1032	169.19	-0.4776
96.66	1032	169.37	-0.48624
96.662	1032	169.54	-0.48761
96.664	1032	169.72	-0.48899
96.666	1032	169.89	-0.49036
96.668	1032	170.07	-0.49174
96.67	1032	170.33	-0.49312
96.672	1032	170.51	-0.49449
96.674	1031.9	170.68	-0.49587
96.676	1031.9	170.86	-0.49725
96.678	1031.9	171.04	-0.49862
96.68	1031.9	171.3	-0.5
96.682	1031.8	171.47	-0.5
96.684	1031.8	171.74	-0.5
96.686	1031.8	171.91	-0.5
96.688	1031.7	172.18	-0.5
96.69	1031.7	172.35	-0.5
96.692	1031.7	172.62	-0.5
96.694	1031.7	172.79	-0.5
96.696	1031.7	173.06	-0.5
96.698	1031.6	173.32	-0.5
96.7	1031.6	173.5	-0.5
96.702	1031.5	173.76	-0.5
96.704	1031.5	174.02	-0.5
96.706	1031.4	174.29	-0.5
96.708	1031.4	174.55	-0.5
96.71	1031.3	174.73	-0.5
96.712	1031.3	174.99	-0.5
96.714	1031.2	175.25	-0.5
96.716	1031.1	175.52	-0.5
96.718	1031.1	175.78	-0.5
96.72	1031	176.04	-0.5
96.722	1031	176.31	-0.5
96.724	1031	176.57	-0.5
96.726	1030.9	176.84	-0.5
96.728	1030.9	177.1	-0.5
96.73	1030.8	177.45	-0.5
96.732	1030.7	177.71	-0.5
96.734	1030.7	177.98	-0.5
96.736	1030.6	178.24	-0.5
96.738	1030.5	178.51	-0.5
96.74	1030.5	178.77	-0.5
96.742	1030.4	179.12	-0.5
96.744	1030.3	179.38	-0.5
96.746	1030.3	179.65	-0.5
96.748	1030.3	179.91	-0.5
96.75	1030.2	180.26	-0.5
96.752	1030.1	180.53	-0.5
96.754	1030	180.79	-0.5
96.756	1030	181.05	-0.5
96.758	1029.9	181.32	-0.5
96.76	1029.8	181.58	-0.5
96.762	1029.7	181.93	-0.5
96.764	1029.7	182.2	-0.5
96.766	1029.6	182.46	-0.5
96.768	1029.6	182.72	-0.5
96.77	1029.5	182.99	-0.5
96.772	1029.5	183.25	-0.5
96.774	1029.4	183.52	-0.5
96.776	1029.3	183.78	-0.5
96.778	1029.3	184.04	-0.5
96.78	1029.2	184.31	-0.5
96.782	1029.1	184.57	-0.5
96.784	1029	184.83	-0.5
96.786	1029	185.1	-0.5
96.788	1028.9	185.36	-0.5
96.79	1028.8	185.63	-0.5
96.792	1028.8	185.98	-0.5
96.794	1028.8	186.24	-0.5
96.796	1028.7	186.5	-0.5
96.798	1028.6	186.68	-0.5
96.8	1028.6	186.94	-0.5
96.802	1028.5	187.21	-0.5
96.804	1028.4	187.47	-0.5
96.806	1028.3	187.73	-0.5
96.808	1028.3	188	-0.5
96.81	1028.2	188.17	-0.5
96.812	1028.1	188.44	-0.5
96.814	1028.1	188.7	-0.5
96.816	1028.1	188.96	-0.5
96.818	1028	189.14	-0.5
96.82	1028	189.4	-0.5
96.822	1027.9	189.67	-0.5
96.824	1027.9	189.84	-0.5
96.826	1027.8	190.11	-0.5
96.828	1027.7	190.37	-0.5
96.83	1027.7	190.55	-0.5
96.832	1027.6	190.81	-0.5
96.834	1027.5	190.99	-0.5
96.836	1027.5	191.25	-0.5
96.838	1027.4	191.43	-0.5
96.84	1027.4	191.69	-0.5
96.842	1027.4	191.87	-0.5
96.844	1027.3	192.13	-0.5
96.846	1027.3	192.3	-0.5
96.848	1027.2	192.57	-0.5
96.85	1027.2	192.74	-0.5
96.852	1027.1	192.92	-0.5
96.854	1027.1	193.1	-0.5
96.856	1027	193.36	-0.5
96.858	1027	193.54	-0.5
96.86	1026.9	193.71	-0.5
96.862	1026.9	193.89	-0.5
96.864	1026.8	194.15	-0.5
96.866	1026.8	194.33	-0.5
96.868	1026.7	194.5	-0.5
96.87	1026.7	194.68	-0.5
96.872	1026.7	194.85	-0.5
96.874	1026.7	195.03	-0.5
96.876	1026.6	195.21	-0.5
96.878	1026.6	195.38	-0.5
96.88	1026.5	195.56	-0.5
96.882	1026.5	195.73	-0.5
96.884	1026.4	195.82	-0.5
96.886	1026.4	196	-0.5
96.888	1026.4	196.17	-0.5
96.89	1026.3	196.26	-0.5
96.892	1026.3	196.44	-0.5
96.894	1026.2	196.61	-0.5
96.896	1026.2	196.7	-0.5
96.898	1026.2	196.88	-0.5
96.9	1026.1	196.96	-0.5
96.902	1026.1	197.05	-0.5
96.904	1026	197.23	-0.5
96.906	1026	197.31	-0.5
96.908	1026	197.49	-0.5
96.91	1025.9	197.58	-0.5
96.912	1025.9	197.67	-0.5
96.914	1025.9	197.75	-0.5
96.916	1025.9	197.84	-0.5
96.918	1025.9	198.02	-0.5
96.92	1025.9	198.11	-0.5
96.922	1025.8	198.19	-0.49838
96.924	1025.8	198.28	-0.49676
96.926	1025.8	198.37	-0.49513
96.928	1025.7	198.37	-0.49351
96.93	1025.7	198.46	-0.49189
96.932	1025.7	198.54	-0.49027
96.934	1025.7	198.63	-0.48865
96.936	1025.6	198.72	-0.48702
96.938	1025.6	198.72	-0.4854
96.94	1025.6	198.81	-0.48378
96.942	1025.5	198.9	-0.47558
96.944	1025.5	198.9	-0.46738
96.946	1025.5	198.98	-0.45918
96.948	1025.5	198.98	-0.45098
96.95	1025.4	199.07	-0.44278
96.952	1025.4	199.07	-0.43458
96.954	1025.4	199.16	-0.42638
96.956	1025.4	199.16	-0.41818
96.958	1025.4	199.16	-0.40998
96.96	1025.3	199.25	-0.40178
96.962	1025.3	199.25	-0.37488
96.964	1025.3	199.25	-0.34797
96.966	1025.3	199.25	-0.32106
96.968	1025.3	199.25	-0.29416
96.97	1025.2	199.34	-0.26725
96.972	1025.2	199.34	-0.24034
96.974	1025.2	199.34	-0.21344
96.976	1025.2	199.34	-0.18653
96.978	1025.2	199.25	-0.15962
96.98	1025.2	199.25	-0.13272
96.982	1025.2	199.25	-0.092377
96.984	1025.2	199.25	-0.052036
96.986	1025.2	199.16	-0.011695
96.988	1025.2	199.16	0.028646
96.99	1025.2	199.07	0.068986
96.992	1025.2	199.07	0.10933
96.994	1025.2	198.98	0.14967
96.996	1025.2	198.98	0.19001
96.998	1025.2	198.9	0.23035
97	1025.2	198.81	0.27069
97.002	1025.2	198.72	0.31006
97.004	1025.2	198.72	0.34942
97.006	1025.2	198.63	0.38879
97.008	1025.2	198.54	0.42816
97.01	1025.2	198.46	0.46752
97.012	1025.3	198.37	0.50689
97.014	1025.3	198.28	0.54625
97.016	1025.3	198.11	0.58562
97.018	1025.3	198.02	0.62499
97.02	1025.4	197.93	0.66435
97.022	1025.4	197.84	0.68791
97.024	1025.4	197.67	0.71146
97.026	1025.5	197.58	0.73501
97.028	1025.5	197.4	0.75857
97.03	1025.6	197.31	0.78212
97.032	1025.6	197.14	0.80567
97.034	1025.7	196.96	0.82922
97.036	1025.7	196.79	0.85278
97.038	1025.8	196.61	0.87633
97.04	1025.9	196.44	0.89988
97.042	1025.9	196.26	0.90852
97.044	1025.9	196.08	0.91715
97.046	1026	195.91	0.92579
97.048	1026.1	195.73	0.93442
97.05	1026.2	195.56	0.94306
97.052	1026.3	195.29	0.95169
97.054	1026.4	195.12	0.96033
97.056	1026.5	194.85	0.96896
97.058	1026.6	194.68	0.9776
97.06	1026.7	194.41	0.98624
97.062	1026.7	194.15	0.98761
97.064	1026.8	193.97	0.98899
97.066	1027	193.71	0.99036
97.068	1027.1	193.45	0.99174
97.07	1027.2	193.18	0.99312
97.072	1027.4	192.92	0.99449
97.074	1027.4	192.66	0.99587
97.076	1027.5	192.39	0.99725
97.078	1027.7	192.13	0.99862
97.08	1027.8	191.78	1
97.082	1028	191.51	1
97.084	1028.1	191.25	1
97.086	1028.2	190.9	1
97.088	1028.3	190.63	1
97.09	1028.5	190.37	1
97.092	1028.7	190.02	1
97.094	1028.8	189.76	1
97.096	1028.9	189.4	1
97.098	1029.1	189.05	1
97.1	1029.2	188.79	1
97.102	1029.4	188.44	1
97.104	1029.6	188.17	1
97.106	1029.7	187.82	1
97.108	1029.9	187.47	1
97.11	1030	187.12	1
97.112	1030.2	186.86	1
97.114	1030.3	186.5	1
97.116	1030.5	186.15	1
97.118	1030.7	185.8	1
97.12	1030.9	185.45	1
97.122	1031	185.19	0.99676
97.124	1031.2	184.83	0.99351
97.126	1031.4	184.48	0.99027
97.128	1031.6	184.13	0.98702
97.13	1031.7	183.78	0.98378
97.132	1031.8	183.43	0.98054
97.134	1032.1	183.08	0.97729
97.136	1032.2	182.72	0.97405
97.138	1032.5	182.37	0.9708
97.14	1032.6	182.02	0.96756
97.142	1032.8	181.67	0.94804
97.144	1033	181.32	0.92852
97.146	1033.2	180.97	0.909
97.148	1033.3	180.62	0.88948
97.15	1033.5	180.18	0.86996
97.152	1033.7	179.82	0.85044
97.154	1033.9	179.47	0.83092
97.156	1034	179.12	0.81141
97.158	1034.2	178.77	0.79189
97.16	1034.4	178.42	0.77237
97.162	1034.6	178.07	0.72167
97.164	1034.7	177.71	0.67098
97.166	1034.9	177.36	0.62029
97.168	1035.1	177.01	0.56959
97.17	1035.3	176.66	0.5189
97.172	1035.4	176.22	0.46821
97.174	1035.6	175.87	0.41752
97.176	1035.8	175.52	0.36682
97.178	1035.9	175.25	0.31613
97.18	1036.1	174.9	0.26544
97.182	1036.2	174.55	0.18475
97.184	1036.4	174.2	0.10407
97.186	1036.5	173.94	0.023391
97.188	1036.7	173.58	-0.057291
97.19	1036.8	173.32	-0.13797
97.192	1036.9	172.97	-0.21865
97.194	1037	172.71	-0.29934
97.196	1037.2	172.44	-0.38002
97.198	1037.3	172.18	-0.4607
97.2	1037.4	171.83	-0.54138
97.202	1037.5	171.65	-0.62011
97.204	1037.6	171.39	-0.69885
97.206	1037.7	171.12	-0.77758
97.208	1037.8	170.86	-0.85631
97.21	1037.8	170.6	-0.93504
97.212	1037.9	170.42	-1.0138
97.214	1038	170.24	-1.0925
97.216	1038	169.98	-1.1712
97.218	1038.1	169.8	-1.25
97.22	1038.1	169.63	-1.3287
97.222	1038.1	169.54	-1.3727
97.224	1038.2	169.37	-1.4167
97.226	1038.2	169.28	-1.4607
97.228	1038.2	169.1	-1.5046
97.23	1038.2	169.01	-1.5486
97.232	1038.1	168.93	-1.5926
97.234	1038.1	168.84	-1.6366
97.236	1038.1	168.75	-1.6806
97.238	1038	168.66	-1.7246
97.24	1038	168.57	-1.7686
97.242	1037.9	168.49	-1.789
97.244	1037.8	168.4	-1.8093
97.246	1037.8	168.4	-1.8297
97.248	1037.7	168.31	-1.8501
97.25	1037.6	168.22	-1.8705
97.252	1037.5	168.22	-1.8909
97.254	1037.5	168.22	-1.9113
97.256	1037.3	168.22	-1.9317
97.258	1037.2	168.22	-1.9521
97.26	1037.1	168.22	-1.9725
97.262	1036.9	168.22	-1.9752
97.264	1036.8	168.22	-1.978
97.266	1036.7	168.22	-1.9807
97.268	1036.5	168.31	-1.9835
97.27	1036.3	168.31	-1.9862
97.272	1036.1	168.4	-1.989
97.274	1036.1	168.49	-1.9917
97.276	1035.9	168.57	-1.9945
97.278	1035.7	168.57	-1.9972
97.28	1035.4	168.75	-2
97.282	1035.3	168.84	-2
97.284	1035.1	168.93	-2
97.286	1034.9	169.01	-2
97.288	1034.7	169.1	-2
97.29	1034.5	169.28	-2
97.292	1034.3	169.37	-2
97.294	1034.1	169.54	-2
97.296	1033.9	169.63	-2
97.298	1033.7	169.8	-2
97.3	1033.4	169.98	-2
97.302	1033.2	170.07	-2
97.304	1033	170.24	-2
97.306	1032.7	170.42	-2
97.308	1032.5	170.6	-2
97.31	1032.3	170.77	-2
97.312	1032	170.95	-2
97.314	1031.7	171.12	-2
97.316	1031.5	171.39	-2
97.318	1031.2	171.56	-2
97.32	1031	171.83	-2
97.322	1030.7	172	-1.9984
97.324	1030.4	172.27	-1.9968
97.326	1030.2	172.44	-1.9951
97.328	1029.8	172.62	-1.9935
97.33	1029.6	172.88	-1.9919
97.332	1029.3	173.06	-1.9903
97.334	1029	173.32	-1.9886
97.336	1028.7	173.5	-1.987
97.338	1028.4	173.76	-1.9854
97.34	1028.1	174.02	-1.9838
97.342	1027.8	174.2	-1.974
97.344	1027.5	174.46	-1.9643
97.346	1027.2	174.73	-1.9545
97.348	1026.9	174.9	-1.9447
97.35	1026.6	175.17	-1.935
97.352	1026.3	175.43	-1.9252
97.354	1025.9	175.69	-1.9155
97.356	1025.6	175.96	-1.9057
97.358	1025.3	176.22	-1.8959
97.36	1025	176.4	-1.8862
97.362	1024.7	176.66	-1.8608
97.364	1024.4	176.92	-1.8355
97.366	1024	177.19	-1.8101
97.368	1023.8	177.45	-1.7848
97.37	1023.4	177.71	-1.7595
97.372	1023	177.89	-1.7341
97.374	1022.7	178.15	-1.7088
97.376	1022.4	178.42	-1.6834
97.378	1022.1	178.68	-1.6581
97.38	1021.7	178.95	-1.6327
97.382	1021.4	179.21	-1.5924
97.384	1021.1	179.47	-1.552
97.386	1020.8	179.74	-1.5117
97.388	1020.4	180	-1.4714
97.39	1020.1	180.26	-1.431
97.392	1019.8	180.53	-1.3907
97.394	1019.4	180.79	-1.3503
97.396	1019.1	181.05	-1.31
97.398	1018.8	181.32	-1.2697
97.4	1018.5	181.58	-1.2293
97.402	1018.2	181.85	-1.1899
97.404	1017.9	182.11	-1.1506
97.406	1017.5	182.37	-1.1112
97.408	1017.2	182.64	-1.0718
97.41	1016.9	182.9	-1.0325
97.412	1016.6	183.16	-0.99311
97.414	1016.3	183.34	-0.95375
97.416	1016	183.6	-0.91438
97.418	1015.7	183.87	-0.87501
97.42	1015.4	184.13	-0.83565
97.422	1015.1	184.39	-0.81209
97.424	1014.8	184.57	-0.78854
97.426	1014.5	184.83	-0.76499
97.428	1014.3	185.1	-0.74143
97.43	1014	185.27	-0.71788
97.432	1013.7	185.45	-0.69433
97.434	1013.5	185.71	-0.67078
97.436	1013.2	185.89	-0.64722
97.438	1012.9	186.06	-0.62367
97.44	1012.7	186.24	-0.60012
97.442	1012.4	186.5	-0.59192
97.444	1012.1	186.68	-0.58372
97.446	1011.9	186.86	-0.57552
97.448	1011.7	187.03	-0.56732
97.45	1011.4	187.12	-0.55912
97.452	1011.3	187.29	-0.55092
97.454	1011	187.47	-0.54272
97.456	1010.7	187.65	-0.53452
97.458	1010.6	187.82	-0.52632
97.46	1010.3	187.91	-0.51812
97.462	1010.1	188.09	-0.51631
97.464	1010	188.26	-0.5145
97.466	1009.7	188.35	-0.51269
97.468	1009.5	188.53	-0.51087
97.47	1009.3	188.61	-0.50906
97.472	1009.2	188.7	-0.50725
97.474	1008.9	188.88	-0.50544
97.476	1008.7	188.96	-0.50362
97.478	1008.5	189.05	-0.50181
97.48	1008.4	189.14	-0.5
97.482	1008.2	189.23	-0.5
97.484	1008	189.4	-0.5
97.486	1007.8	189.49	-0.5
97.488	1007.7	189.58	-0.5
97.49	1007.6	189.67	-0.5
97.492	1007.4	189.76	-0.5
97.494	1007.2	189.76	-0.5
97.496	1007.1	189.84	-0.5
97.498	1007	189.93	-0.5
97.5	1006.8	190.02	-0.5
97.502	1006.6	190.02	-0.5
97.504	1006.5	190.11	-0.5
97.506	1006.3	190.2	-0.5
97.508	1006.2	190.2	-0.5
97.51	1006.1	190.28	-0.5
97.512	1005.9	190.28	-0.5
97.514	1005.8	190.37	-0.5
97.516	1005.6	190.37	-0.5
97.518	1005.6	190.37	-0.5
97.52	1005.4	190.46	-0.5
97.522	1005.3	190.46	-0.49676
97.524	1005.1	190.46	-0.49351
97.526	1005	190.46	-0.49027
97.528	1004.9	190.55	-0.48702
97.53	1004.8	190.55	-0.48378
97.532	1004.7	190.55	-0.48054
97.534	1004.6	190.55	-0.47729
97.536	1004.4	190.55	-0.47405
97.538	1004.3	190.55	-0.4708
97.54	1004.2	190.55	-0.46756
97.542	1004.2	190.55	-0.44804
97.544	1004	190.55	-0.42852
97.546	1003.9	190.55	-0.409
97.548	1003.8	190.46	-0.38948
97.55	1003.7	190.46	-0.36996
97.552	1003.6	190.46	-0.35044
97.554	1003.5	190.46	-0.33092
97.556	1003.4	190.37	-0.31141
97.558	1003.3	190.37	-0.29189
97.56	1003.2	190.28	-0.27237
97.562	1003.1	190.28	-0.22167
97.564	1003	190.2	-0.17098
97.566	1002.9	190.2	-0.12029
97.568	1002.8	190.11	-0.069595
97.57	1002.8	190.11	-0.018902
97.572	1002.7	190.02	0.031792
97.574	1002.7	189.93	0.082485
97.576	1002.6	189.84	0.13318
97.578	1002.5	189.76	0.18387
97.58	1002.5	189.67	0.23456
97.582	1002.4	189.58	0.30659
97.584	1002.3	189.49	0.37861
97.586	1002.3	189.4	0.45064
97.588	1002.2	189.32	0.52266
97.59	1002.2	189.23	0.59469
97.592	1002.1	189.05	0.66671
97.594	1002.1	188.96	0.73874
97.596	1002.1	188.79	0.81077
97.598	1002	188.7	0.88279
97.6	1002	188.53	0.95482
97.602	1002	188.35	1.0422
97.604	1002	188.17	1.1296
97.606	1002	188.09	1.217
97.608	1002	187.91	1.3044
97.61	1002	187.65	1.3918
97.612	1002.1	187.47	1.4792
97.614	1002.1	187.29	1.5665
97.616	1002.2	187.12	1.6539
97.618	1002.2	186.86	1.7413
97.62	1002.3	186.68	1.8287
97.622	1002.3	186.42	1.8758
97.624	1002.4	186.15	1.9229
97.626	1002.5	185.89	1.97
97.628	1002.6	185.63	2.0171
97.63	1002.7	185.36	2.0642
97.632	1002.7	185.1	2.1113
97.634	1002.8	184.83	2.1584
97.636	1003	184.57	2.2056
97.638	1003.1	184.31	2.2527
97.64	1003.2	183.96	2.2998
97.642	1003.4	183.69	2.317
97.644	1003.5	183.34	2.3343
97.646	1003.6	182.99	2.3516
97.648	1003.8	182.64	2.3688
97.65	1004	182.37	2.3861
97.652	1004.2	182.02	2.4034
97.654	1004.3	181.67	2.4207
97.656	1004.5	181.23	2.4379
97.658	1004.7	180.88	2.4552
97.66	1004.9	180.53	2.4725
97.662	1005.1	180.18	2.4752
97.664	1005.3	179.74	2.478
97.666	1005.6	179.38	2.4807
97.668	1005.7	178.95	2.4835
97.67	1006	178.59	2.4862
97.672	1006.3	178.15	2.489
97.674	1006.5	177.8	2.4917
97.676	1006.7	177.45	2.4945
97.678	1007	177.01	2.4972
97.68	1007.2	176.66	2.5
97.682	1007.5	176.22	2.5
97.684	1007.8	175.78	2.5
97.686	1008	175.34	2.5
97.688	1008.3	174.9	2.5
97.69	1008.6	174.46	2.5
97.692	1008.9	174.02	2.5
97.694	1009.2	173.58	2.5
97.696	1009.4	173.14	2.5
97.698	1009.8	172.62	2.5
97.7	1010	172.18	2.5
97.702	1010.4	171.74	2.5
97.704	1010.7	171.3	2.5
97.706	1011	170.86	2.5
97.708	1011.3	170.33	2.5
97.71	1011.6	169.89	2.5
97.712	1012	169.45	2.5
97.714	1012.2	168.93	2.5
97.716	1012.6	168.49	2.5
97.718	1012.9	168.05	2.5
97.72	1013.2	167.52	2.5
97.722	1013.6	167.08	2.4976
97.724	1013.9	166.64	2.4953
97.726	1014.2	166.2	2.4929
97.728	1014.5	165.76	2.4905
97.73	1014.9	165.32	2.4881
97.732	1015.1	164.88	2.4858
97.734	1015.5	164.53	2.4834
97.736	1015.8	164.09	2.481
97.738	1016.2	163.65	2.4786
97.74	1016.5	163.21	2.4763
97.742	1016.8	162.77	2.4559
97.744	1017.2	162.42	2.4355
97.746	1017.4	161.98	2.4151
97.748	1017.8	161.54	2.3947
97.75	1018.1	161.19	2.3743
97.752	1018.5	160.75	2.3539
97.754	1018.7	160.4	2.3335
97.756	1019.1	159.96	2.3131
97.758	1019.4	159.61	2.2928
97.76	1019.7	159.17	2.2724
97.762	1020.1	158.82	2.2217
97.764	1020.4	158.47	2.171
97.766	1020.8	158.03	2.1203
97.768	1021	157.68	2.0696
97.77	1021.4	157.32	2.0189
97.772	1021.7	156.97	1.9682
97.774	1022.1	156.62	1.9175
97.776	1022.3	156.18	1.8668
97.778	1022.7	155.83	1.8161
97.78	1023	155.48	1.7654
97.782	1023.3	155.13	1.6848
97.784	1023.7	154.78	1.6041
97.786	1024	154.42	1.5234
97.788	1024.3	154.07	1.4427
97.79	1024.6	153.72	1.362
97.792	1025	153.37	1.2813
97.794	1025.2	153.02	1.2007
97.796	1025.6	152.75	1.12
97.798	1025.9	152.4	1.0393
97.8	1026.1	152.14	0.95862
97.802	1026.5	151.79	0.88659
97.804	1026.7	151.52	0.81457
97.806	1027	151.26	0.74254
97.808	1027.3	151	0.67052
97.81	1027.5	150.73	0.59849
97.812	1027.9	150.47	0.52647
97.814	1028.1	150.21	0.45444
97.816	1028.3	149.94	0.38242
97.818	1028.6	149.68	0.31039
97.82	1028.8	149.5	0.23837
97.822	1029.1	149.24	0.18455
97.824	1029.3	149.06	0.13074
97.826	1029.6	148.89	0.076927
97.828	1029.7	148.71	0.023114
97.83	1030	148.54	-0.030699
97.832	1030.2	148.36	-0.084513
97.834	1030.3	148.18	-0.13833
97.836	1030.5	148.01	-0.19214
97.838	1030.7	147.92	-0.24595
97.84	1030.9	147.83	-0.29977
97.842	1031	147.74	-0.31704
97.844	1031.2	147.66	-0.33431
97.846	1031.4	147.57	-0.35158
97.848	1031.6	147.48	-0.36885
97.85	1031.7	147.39	-0.38612
97.852	1031.8	147.3	-0.40339
97.854	1031.9	147.3	-0.42066
97.856	1032	147.3	-0.43793
97.858	1032.2	147.22	-0.4552
97.86	1032.3	147.22	-0.47247
97.862	1032.4	147.22	-0.47522
97.864	1032.5	147.22	-0.47798
97.866	1032.5	147.22	-0.48073
97.868	1032.6	147.3	-0.48348
97.87	1032.8	147.3	-0.48624
97.872	1032.9	147.3	-0.48899
97.874	1032.9	147.39	-0.49174
97.876	1033	147.48	-0.49449
97.878	1033.1	147.57	-0.49725
97.88	1033.2	147.57	-0.5
97.882	1033.2	147.66	-0.5
97.884	1033.2	147.74	-0.5
97.886	1033.3	147.92	-0.5
97.888	1033.3	148.01	-0.5
97.89	1033.4	148.1	-0.5
97.892	1033.4	148.27	-0.5
97.894	1033.4	148.45	-0.5
97.896	1033.5	148.62	-0.5
