91.582	-1018.5	167.34	1.3656
91.584	-1018.3	167.17	1.3536
91.586	-1018.1	166.99	1.3416
91.588	-1018	166.82	1.3296
91.59	-1017.9	166.73	1.3176
91.592	-1017.7	166.55	1.3055
91.594	-1017.6	166.46	1.2935
91.596	-1017.4	166.29	1.2815
91.598	-1017.2	166.2	1.2695
91.6	-1017.2	166.11	1.2575
91.602	-1017	165.94	1.243
91.604	-1016.8	165.94	1.2284
91.606	-1016.7	165.85	1.2138
91.608	-1016.5	165.76	1.1993
91.61	-1016.4	165.76	1.1847
91.612	-1016.3	165.76	1.1701
91.614	-1016.1	165.76	1.1556
91.616	-1015.9	165.76	1.141
91.618	-1015.8	165.76	1.1264
91.62	-1015.7	165.67	1.1119
91.622	-1015.5	165.59	1.104
91.624	-1015.4	165.59	1.0962
91.626	-1015.2	165.5	1.0883
91.628	-1015.1	165.41	1.0805
91.63	-1015	165.32	1.0726
91.632	-1014.8	165.32	1.0648
91.634	-1014.7	165.23	1.0569
91.636	-1014.5	165.23	1.0491
91.638	-1014.4	165.23	1.0412
91.64	-1014.3	165.15	1.0334
91.642	-1014.1	165.15	1.0305
91.644	-1014	165.15	1.0276
91.646	-1013.8	165.15	1.0247
91.648	-1013.7	165.15	1.0219
91.65	-1013.6	165.06	1.019
91.652	-1013.5	165.06	1.0161
91.654	-1013.3	165.06	1.0132
91.656	-1013.1	165.06	1.0103
91.658	-1013	165.06	1.0075
91.66	-1012.9	165.06	1.0046
91.662	-1012.8	165.06	1.0041
91.664	-1012.6	165.15	1.0037
91.666	-1012.5	165.15	1.0032
91.668	-1012.3	165.15	1.0028
91.67	-1012.2	165.23	1.0023
91.672	-1012.1	165.32	1.0018
91.674	-1011.9	165.41	1.0014
91.676	-1011.8	165.41	1.0009
91.678	-1011.6	165.5	1.0005
91.68	-1011.5	165.59	1
91.682	-1011.4	165.67	1
91.684	-1011.2	165.76	1
91.686	-1011.1	165.85	1
91.688	-1010.9	165.94	1
91.69	-1010.8	166.03	1
91.692	-1010.7	166.11	1
91.694	-1010.5	166.2	1
91.696	-1010.4	166.29	1
91.698	-1010.2	166.46	1
91.7	-1010	166.55	1
91.702	-1010	166.64	1
91.704	-1009.8	166.82	1
91.706	-1009.7	166.9	1
91.708	-1009.5	167.08	1
91.71	-1009.4	167.26	1
91.712	-1009.2	167.43	1
91.714	-1009.2	167.61	1
91.716	-1009	167.78	1
91.718	-1008.9	167.96	1
91.72	-1008.7	168.13	1
91.722	-1008.6	168.4	0.99946
91.724	-1008.5	168.57	0.99892
91.726	-1008.4	168.75	0.99838
91.728	-1008.3	168.93	0.99784
91.73	-1008.1	169.19	0.9973
91.732	-1008	169.37	0.99676
91.734	-1007.8	169.63	0.99622
91.736	-1007.8	169.8	0.99567
91.738	-1007.6	170.07	0.99513
91.74	-1007.5	170.24	0.99459
91.742	-1007.3	170.51	0.99134
91.744	-1007.2	170.77	0.98809
91.746	-1007.1	170.95	0.98483
91.748	-1007	171.21	0.98158
91.75	-1006.9	171.47	0.97833
91.752	-1006.7	171.74	0.97507
91.754	-1006.6	172	0.97182
91.756	-1006.4	172.35	0.96857
91.758	-1006.3	172.62	0.96531
91.76	-1006.3	172.88	0.96206
91.762	-1006.1	173.14	0.95361
91.764	-1006	173.5	0.94516
91.766	-1005.8	173.76	0.93671
91.768	-1005.7	174.02	0.92827
91.77	-1005.6	174.38	0.91982
91.772	-1005.5	174.64	0.91137
91.774	-1005.4	174.99	0.90292
91.776	-1005.3	175.25	0.89447
91.778	-1005.1	175.61	0.88602
91.78	-1005	175.96	0.87757
91.782	-1004.9	176.22	0.86413
91.784	-1004.8	176.57	0.85068
91.786	-1004.7	176.92	0.83723
91.788	-1004.6	177.28	0.82378
91.79	-1004.4	177.63	0.81034
91.792	-1004.3	177.89	0.79689
91.794	-1004.2	178.33	0.78344
91.796	-1004.2	178.68	0.77
91.798	-1004	179.03	0.75655
91.8	-1003.9	179.38	0.7431
91.802	-1003.8	179.74	0.7311
91.804	-1003.7	180.09	0.71909
91.806	-1003.5	180.53	0.70709
91.808	-1003.4	180.88	0.69509
91.81	-1003.4	181.23	0.68308
91.812	-1003.3	181.67	0.67108
91.814	-1003.1	182.02	0.65907
91.816	-1003	182.37	0.64707
91.818	-1002.9	182.81	0.63507
91.82	-1002.8	183.16	0.62306
91.822	-1002.7	183.6	0.61409
91.824	-1002.6	183.96	0.60512
91.826	-1002.5	184.39	0.59615
91.828	-1002.4	184.83	0.58719
91.83	-1002.3	185.19	0.57822
91.832	-1002.2	185.63	0.56925
91.834	-1002.1	186.06	0.56028
91.836	-1002	186.5	0.55131
91.838	-1002	186.94	0.54234
91.84	-1001.9	187.38	0.53337
91.842	-1001.7	187.73	0.53049
91.844	-1001.6	188.17	0.52762
91.846	-1001.5	188.61	0.52474
91.848	-1001.4	189.05	0.52186
91.85	-1001.3	189.49	0.51898
91.852	-1001.3	189.93	0.5161
91.854	-1001.2	190.37	0.51322
91.856	-1001.1	190.9	0.51035
91.858	-1001	191.34	0.50747
91.86	-1000.9	191.78	0.50459
91.862	-1000.8	192.22	0.50413
91.864	-1000.7	192.66	0.50367
91.866	-1000.6	193.1	0.50321
91.868	-1000.5	193.54	0.50275
91.87	-1000.5	194.06	0.50229
91.872	-1000.4	194.5	0.50184
91.874	-1000.3	194.94	0.50138
91.876	-1000.2	195.38	0.50092
91.878	-1000.1	195.82	0.50046
91.88	-1000	196.35	0.5
91.882	-999.93	196.79	0.5
91.884	-999.84	197.23	0.5
91.886	-999.76	197.67	0.5
91.888	-999.67	198.11	0.5
91.89	-999.58	198.63	0.5
91.892	-999.49	199.07	0.5
91.894	-999.4	199.51	0.5
91.896	-999.32	199.95	0.5
91.898	-999.23	200.39	0.5
91.9	-999.14	200.83	0.5
91.902	-999.05	201.36	0.5
91.904	-998.96	201.8	0.5
91.906	-998.88	202.24	0.5
91.908	-998.79	202.68	0.5
91.91	-998.7	203.12	0.5
91.912	-998.61	203.55	0.5
91.914	-998.53	203.99	0.5
91.916	-998.44	204.43	0.5
91.918	-998.35	204.87	0.5
91.92	-998.17	205.31	0.5
91.922	-998.09	205.75	0.5
91.924	-998	206.19	0.5
91.926	-997.91	206.54	0.5
91.928	-997.82	206.98	0.5
91.93	-997.73	207.42	0.5
91.932	-997.56	207.86	0.5
91.934	-997.47	208.21	0.5
91.936	-997.38	208.65	0.5
91.938	-997.29	209.09	0.5
91.94	-997.21	209.53	0.5
91.942	-997.03	209.88	0.5
91.944	-996.94	210.32	0.5
91.946	-996.86	210.67	0.5
91.948	-996.77	211.11	0.5
91.95	-996.59	211.46	0.5
91.952	-996.5	211.9	0.5
91.954	-996.42	212.26	0.5
91.956	-996.33	212.7	0.5
91.958	-996.15	213.05	0.5
91.96	-996.06	213.4	0.5
91.962	-995.98	213.75	0.5
91.964	-995.8	214.19	0.5
91.966	-995.71	214.54	0.5
91.968	-995.63	214.89	0.5
91.97	-995.45	215.24	0.5
91.972	-995.36	215.6	0.5
91.974	-995.19	215.95	0.5
91.976	-995.1	216.3	0.5
91.978	-995.01	216.65	0.5
91.98	-994.83	217	0.5
91.982	-994.75	217.35	0.5
91.984	-994.57	217.62	0.5
91.986	-994.48	217.97	0.5
91.988	-994.39	218.32	0.5
91.99	-994.22	218.58	0.5
91.992	-994.13	218.94	0.5
91.994	-993.96	219.2	0.5
91.996	-993.87	219.55	0.5
91.998	-993.69	219.81	0.5
92	-993.6	220.17	0.5
92.002	-993.43	220.43	0.5
92.004	-993.34	220.69	0.5
92.006	-993.16	221.04	0.5
92.008	-993.08	221.31	0.5
92.01	-992.9	221.57	0.5
92.012	-992.81	221.84	0.5
92.014	-992.64	222.1	0.5
92.016	-992.55	222.36	0.5
92.018	-992.37	222.63	0.5
92.02	-992.2	222.89	0.5
92.022	-992.11	223.15	0.5
92.024	-991.93	223.33	0.5
92.026	-991.85	223.59	0.5
92.028	-991.67	223.86	0.5
92.03	-991.49	224.03	0.5
92.032	-991.41	224.3	0.5
92.034	-991.23	224.47	0.5
92.036	-991.14	224.74	0.5
92.038	-990.97	224.91	0.5
92.04	-990.79	225.09	0.5
92.042	-990.7	225.26	0.5
92.044	-990.53	225.53	0.5
92.046	-990.35	225.7	0.5
92.048	-990.26	225.88	0.5
92.05	-990.09	226.05	0.5
92.052	-990	226.23	0.5
92.054	-989.82	226.41	0.5
92.056	-989.65	226.49	0.5
92.058	-989.47	226.67	0.5
92.06	-989.38	226.85	0.5
92.062	-989.21	226.93	0.5
92.064	-989.03	227.11	0.5
92.066	-988.95	227.29	0.5
92.068	-988.77	227.37	0.5
92.07	-988.59	227.46	0.5
92.072	-988.42	227.64	0.5
92.074	-988.33	227.72	0.5
92.076	-988.15	227.81	0.5
92.078	-987.98	227.9	0.5
92.08	-987.8	228.08	0.5
92.082	-987.71	228.16	0.5
92.084	-987.54	228.25	0.5
92.086	-987.36	228.34	0.5
92.088	-987.19	228.34	0.5
92.09	-987.1	228.43	0.5
92.092	-986.92	228.52	0.5
92.094	-986.75	228.6	0.5
92.096	-986.57	228.6	0.5
92.098	-986.4	228.69	0.5
92.1	-986.31	228.69	0.5
92.102	-986.13	228.78	0.5
92.104	-985.96	228.78	0.5
92.106	-985.78	228.78	0.5
92.108	-985.69	228.87	0.5
92.11	-985.52	228.87	0.5
92.112	-985.34	228.87	0.5
92.114	-985.17	228.87	0.5
92.116	-984.99	228.87	0.5
92.118	-984.81	228.87	0.5
92.12	-984.73	228.87	0.5
92.122	-984.55	228.87	0.5
92.124	-984.37	228.87	0.5
92.126	-984.2	228.78	0.5
92.128	-984.02	228.78	0.5
92.13	-983.85	228.78	0.5
92.132	-983.67	228.69	0.5
92.134	-983.58	228.69	0.5
92.136	-983.41	228.6	0.5
92.138	-983.23	228.52	0.5
92.14	-983.06	228.43	0.5
92.142	-982.88	228.43	0.5
92.144	-982.71	228.34	0.5
92.146	-982.53	228.25	0.5
92.148	-982.44	228.16	0.5
92.15	-982.27	228.08	0.5
92.152	-982.09	227.99	0.5
92.154	-981.91	227.9	0.5
92.156	-981.74	227.81	0.5
92.158	-981.56	227.64	0.5
92.16	-981.39	227.55	0.5
92.162	-981.21	227.46	0.5
92.164	-981.04	227.29	0.5
92.166	-980.86	227.2	0.5
92.168	-980.77	227.02	0.5
92.17	-980.6	226.93	0.5
92.172	-980.42	226.76	0.5
92.174	-980.24	226.58	0.5
92.176	-980.07	226.41	0.5
92.178	-979.89	226.32	0.5
92.18	-979.72	226.14	0.5
92.182	-979.54	225.97	0.5
92.184	-979.37	225.79	0.5
92.186	-979.19	225.62	0.5
92.188	-979.01	225.44	0.5
92.19	-978.84	225.26	0.5
92.192	-978.66	225.09	0.5
92.194	-978.49	224.82	0.5
92.196	-978.31	224.65	0.5
92.198	-978.22	224.47	0.5
92.2	-978.05	224.21	0.5
92.202	-977.87	224.03	0.5
92.204	-977.7	223.86	0.5
92.206	-977.52	223.59	0.5
92.208	-977.34	223.42	0.5
92.21	-977.17	223.15	0.5
92.212	-976.99	222.89	0.5
92.214	-976.82	222.71	0.5
92.216	-976.64	222.45	0.5
92.218	-976.46	222.19	0.5
92.22	-976.29	221.92	0.5
92.222	-976.11	221.66	0.5
92.224	-975.94	221.4	0.5
92.226	-975.76	221.13	0.5
92.228	-975.59	220.87	0.5
92.23	-975.41	220.61	0.5
92.232	-975.23	220.34	0.5
92.234	-975.06	220.08	0.5
92.236	-974.88	219.81	0.5
92.238	-974.71	219.55	0.5
92.24	-974.53	219.29	0.5
92.242	-974.44	218.94	0.5
92.244	-974.27	218.67	0.5
92.246	-974.09	218.41	0.5
92.248	-973.92	218.06	0.5
92.25	-973.74	217.79	0.5
92.252	-973.56	217.53	0.5
92.254	-973.39	217.18	0.5
92.256	-973.21	216.91	0.5
92.258	-973.04	216.65	0.5
92.26	-972.86	216.3	0.5
92.262	-972.69	216.04	0.5
92.264	-972.51	215.68	0.5
92.266	-972.33	215.42	0.5
92.268	-972.16	215.07	0.5
92.27	-972.07	214.8	0.5
92.272	-971.89	214.45	0.5
92.274	-971.72	214.19	0.5
92.276	-971.54	213.84	0.5
92.278	-971.37	213.57	0.5
92.28	-971.19	213.22	0.5
92.282	-971.02	212.87	0.5
92.284	-970.84	212.52	0.5
92.286	-970.66	212.17	0.5
92.288	-970.58	211.82	0.5
92.29	-970.4	211.46	0.5
92.292	-970.22	211.11	0.5
92.294	-970.05	210.76	0.5
92.296	-969.87	210.41	0.5
92.298	-969.7	210.06	0.5
92.3	-969.52	209.71	0.5
92.302	-969.43	209.27	0.5
92.304	-969.26	208.92	0.5
92.306	-969.08	208.56	0.5
92.308	-968.91	208.21	0.5
92.31	-968.73	207.86	0.5
92.312	-968.55	207.51	0.5
92.314	-968.38	207.16	0.5
92.316	-968.29	206.72	0.5
92.318	-968.12	206.37	0.5
92.32	-967.94	206.02	0.5
92.322	-967.76	205.66	0.49838
92.324	-967.59	205.22	0.49676
92.326	-967.41	204.87	0.49513
92.328	-967.32	204.52	0.49351
92.33	-967.15	204.17	0.49189
92.332	-966.97	203.73	0.49027
92.334	-966.8	203.38	0.48865
92.336	-966.71	203.03	0.48702
92.338	-966.53	202.68	0.4854
92.34	-966.36	202.24	0.48378
92.342	-966.27	201.88	0.47402
92.344	-966.09	201.53	0.46426
92.346	-965.92	201.18	0.4545
92.348	-965.83	200.83	0.44474
92.35	-965.65	200.39	0.43498
92.352	-965.48	200.04	0.42522
92.354	-965.39	199.69	0.41546
92.356	-965.21	199.34	0.4057
92.358	-965.04	198.98	0.39594
92.36	-964.95	198.63	0.38618
92.362	-964.78	198.28	0.36084
92.364	-964.69	197.93	0.33549
92.366	-964.51	197.58	0.31014
92.368	-964.42	197.23	0.2848
92.37	-964.25	196.88	0.25945
92.372	-964.16	196.52	0.2341
92.374	-964.07	196.17	0.20876
92.376	-963.9	195.82	0.18341
92.378	-963.81	195.47	0.15806
92.38	-963.72	195.12	0.13272
92.382	-963.63	194.77	0.092377
92.384	-963.46	194.41	0.052036
92.386	-963.37	194.06	0.011695
92.388	-963.28	193.8	-0.028646
92.39	-963.19	193.45	-0.068986
92.392	-963.11	193.1	-0.10933
92.394	-963.02	192.83	-0.14967
92.396	-962.93	192.48	-0.19001
92.398	-962.84	192.22	-0.23035
92.4	-962.75	191.87	-0.27069
92.402	-962.67	191.6	-0.31006
92.404	-962.58	191.34	-0.34942
92.406	-962.58	190.99	-0.38879
92.408	-962.49	190.72	-0.42816
92.41	-962.4	190.46	-0.46752
92.412	-962.4	190.2	-0.50689
92.414	-962.31	189.93	-0.54625
92.416	-962.31	189.67	-0.58562
92.418	-962.31	189.49	-0.62499
92.42	-962.23	189.23	-0.66435
92.422	-962.23	188.96	-0.68791
92.424	-962.23	188.79	-0.71146
92.426	-962.23	188.53	-0.73501
92.428	-962.23	188.35	-0.75857
92.43	-962.23	188.09	-0.78212
92.432	-962.23	187.91	-0.80567
92.434	-962.23	187.73	-0.82922
92.436	-962.23	187.56	-0.85278
92.438	-962.23	187.38	-0.87633
92.44	-962.23	187.12	-0.89988
92.442	-962.23	186.94	-0.90808
92.444	-962.31	186.77	-0.91628
92.446	-962.31	186.68	-0.92448
92.448	-962.4	186.5	-0.93268
92.45	-962.4	186.33	-0.94088
92.452	-962.49	186.15	-0.94908
92.454	-962.49	186.06	-0.95728
92.456	-962.58	185.89	-0.96548
92.458	-962.67	185.8	-0.97368
92.46	-962.67	185.71	-0.98188
92.462	-962.75	185.54	-0.98369
92.464	-962.84	185.45	-0.9855
92.466	-962.93	185.36	-0.98731
92.468	-963.02	185.36	-0.98913
92.47	-963.11	185.27	-0.99094
92.472	-963.19	185.27	-0.99275
92.474	-963.28	185.19	-0.99456
92.476	-963.37	185.1	-0.99638
92.478	-963.46	185.1	-0.99819
92.48	-963.54	185.01	-1
92.482	-963.63	184.92	-1
92.484	-963.72	184.92	-1
92.486	-963.9	184.83	-1
92.488	-963.98	184.83	-1
92.49	-964.07	184.75	-1
92.492	-964.16	184.75	-1
92.494	-964.34	184.66	-1
92.496	-964.42	184.66	-1
92.498	-964.6	184.66	-1
92.5	-964.69	184.57	-1
92.502	-964.86	184.57	-1
92.504	-964.95	184.57	-1
92.506	-965.13	184.57	-1
92.508	-965.21	184.57	-1
92.51	-965.39	184.57	-1
92.512	-965.48	184.57	-1
92.514	-965.65	184.66	-1
92.516	-965.83	184.66	-1
92.518	-965.92	184.66	-1
92.52	-966.09	184.66	-1
92.522	-966.18	184.75	-1
92.524	-966.36	184.75	-1
92.526	-966.53	184.75	-1
92.528	-966.62	184.83	-1
92.53	-966.8	184.83	-1
92.532	-966.97	184.92	-1
92.534	-967.06	184.92	-1
92.536	-967.24	185.01	-1
92.538	-967.41	185.01	-1
92.54	-967.59	185.1	-1
92.542	-967.76	185.19	-1
92.544	-967.85	185.27	-1
92.546	-968.03	185.36	-1
92.548	-968.2	185.45	-1
92.55	-968.38	185.54	-1
92.552	-968.55	185.63	-1
92.554	-968.73	185.71	-1
92.556	-968.91	185.8	-1
92.558	-969.08	185.98	-1
92.56	-969.26	186.06	-1
92.562	-969.43	186.15	-1
92.564	-969.61	186.24	-1
92.566	-969.79	186.33	-1
92.568	-969.96	186.5	-1
92.57	-970.14	186.59	-1
92.572	-970.31	186.68	-1
92.574	-970.49	186.77	-1
92.576	-970.75	186.86	-1
92.578	-970.93	187.03	-1
92.58	-971.1	187.12	-1
92.582	-971.28	187.29	-1
92.584	-971.46	187.38	-1
92.586	-971.63	187.56	-1
92.588	-971.81	187.65	-1
92.59	-972.07	187.82	-1
92.592	-972.25	188	-1
92.594	-972.42	188.09	-1
92.596	-972.69	188.26	-1
92.598	-972.86	188.44	-1
92.6	-973.04	188.53	-1
92.602	-973.3	188.7	-1
92.604	-973.48	188.79	-1
92.606	-973.65	188.96	-1
92.608	-973.83	189.14	-1
92.61	-974.09	189.23	-1
92.612	-974.27	189.4	-1
92.614	-974.44	189.58	-1
92.616	-974.71	189.76	-1
92.618	-974.88	189.93	-1
92.62	-975.06	190.02	-1
92.622	-975.32	190.2	-1
92.624	-975.5	190.37	-1
92.626	-975.67	190.55	-1
92.628	-975.94	190.72	-1
92.63	-976.11	190.9	-1
92.632	-976.29	191.07	-1
92.634	-976.55	191.25	-1
92.636	-976.73	191.43	-1
92.638	-976.9	191.6	-1
92.64	-977.17	191.78	-1
92.642	-977.34	191.95	-1
92.644	-977.61	192.13	-1
92.646	-977.78	192.3	-1
92.648	-977.96	192.48	-1
92.65	-978.22	192.66	-1
92.652	-978.4	192.83	-1
92.654	-978.57	193.01	-1
92.656	-978.84	193.18	-1
92.658	-979.01	193.36	-1
92.66	-979.28	193.54	-1
92.662	-979.45	193.71	-1
92.664	-979.63	193.89	-1
92.666	-979.89	194.15	-1
92.668	-980.07	194.33	-1
92.67	-980.24	194.5	-1
92.672	-980.51	194.68	-1
92.674	-980.68	194.85	-1
92.676	-980.86	195.03	-1
92.678	-981.12	195.29	-1
92.68	-981.3	195.47	-1
92.682	-981.56	195.64	-1
92.684	-981.74	195.82	-1
92.686	-981.91	196	-1
92.688	-982.18	196.26	-1
92.69	-982.35	196.44	-1
92.692	-982.53	196.61	-1
92.694	-982.79	196.79	-1
92.696	-982.97	196.96	-1
92.698	-983.14	197.14	-1
92.7	-983.41	197.31	-1
92.702	-983.58	197.58	-1
92.704	-983.76	197.75	-1
92.706	-984.02	197.93	-1
92.708	-984.2	198.11	-1
92.71	-984.37	198.28	-1
92.712	-984.64	198.46	-1
92.714	-984.81	198.63	-1
92.716	-984.99	198.81	-1
92.718	-985.17	198.98	-1
92.72	-985.43	199.16	-1
92.722	-985.61	199.34	-1
92.724	-985.78	199.51	-1
92.726	-985.96	199.78	-1
92.728	-986.22	199.95	-1
92.73	-986.4	200.13	-1
92.732	-986.57	200.3	-1
92.734	-986.75	200.48	-1
92.736	-987.01	200.65	-1
92.738	-987.19	200.83	-1
92.74	-987.36	201.01	-1
92.742	-987.54	201.18	-1
92.744	-987.71	201.36	-1
92.746	-987.89	201.53	-1
92.748	-988.15	201.71	-1
92.75	-988.33	201.88	-1
92.752	-988.51	202.06	-1
92.754	-988.68	202.24	-1
92.756	-988.86	202.41	-1
92.758	-989.03	202.59	-1
92.76	-989.3	202.76	-1
92.762	-989.47	202.94	-1
92.764	-989.65	203.03	-1
92.766	-989.82	203.2	-1
92.768	-990	203.38	-1
92.77	-990.18	203.55	-1
92.772	-990.35	203.73	-1
92.774	-990.53	203.91	-1
92.776	-990.7	204.08	-1
92.778	-990.88	204.17	-1
92.78	-991.05	204.35	-1
92.782	-991.32	204.52	-1
92.784	-991.49	204.61	-1
92.786	-991.67	204.79	-1
92.788	-991.85	204.96	-1
92.79	-992.02	205.14	-1
92.792	-992.2	205.22	-1
92.794	-992.37	205.4	-1
92.796	-992.55	205.49	-1
92.798	-992.72	205.58	-1
92.8	-992.9	205.66	-1
92.802	-993.08	205.84	-1
92.804	-993.25	205.93	-1
92.806	-993.43	206.02	-1
92.808	-993.6	206.1	-1
92.81	-993.78	206.19	-1
92.812	-993.87	206.28	-1
92.814	-994.04	206.46	-1
92.816	-994.22	206.54	-1
92.818	-994.39	206.63	-1
92.82	-994.57	206.72	-1
92.822	-994.75	206.81	-1
92.824	-994.92	206.89	-1
92.826	-995.1	206.98	-1
92.828	-995.27	207.07	-1
92.83	-995.45	207.16	-1
92.832	-995.54	207.25	-1
92.834	-995.71	207.42	-1
92.836	-995.89	207.51	-1
92.838	-996.06	207.6	-1
92.84	-996.24	207.69	-1
92.842	-996.42	207.77	-1
92.844	-996.59	207.86	-1
92.846	-996.68	207.95	-1
92.848	-996.86	208.04	-1
92.85	-997.03	208.13	-1
92.852	-997.21	208.21	-1
92.854	-997.38	208.3	-1
92.856	-997.47	208.39	-1
92.858	-997.65	208.48	-1
92.86	-997.82	208.48	-1
92.862	-998	208.56	-1
92.864	-998.09	208.65	-1
92.866	-998.26	208.74	-1
92.868	-998.44	208.83	-1
92.87	-998.61	208.83	-1
92.872	-998.7	208.92	-1
92.874	-998.88	209	-1
92.876	-999.05	209	-1
92.878	-999.23	209.09	-1
92.88	-999.32	209.09	-1
92.882	-999.49	209.18	-1
92.884	-999.67	209.18	-1
92.886	-999.76	209.27	-1
92.888	-999.93	209.27	-1
92.89	-1000.1	209.36	-1
92.892	-1000.3	209.36	-1
92.894	-1000.4	209.44	-1
92.896	-1000.5	209.44	-1
92.898	-1000.7	209.44	-1
92.9	-1000.8	209.53	-1
92.902	-1001	209.53	-1
92.904	-1001.2	209.53	-1
92.906	-1001.3	209.62	-1
92.908	-1001.4	209.62	-1
92.91	-1001.5	209.62	-1
92.912	-1001.7	209.62	-1
92.914	-1001.9	209.62	-1
92.916	-1002	209.62	-1
92.918	-1002.1	209.62	-1
92.92	-1002.3	209.62	-1
92.922	-1002.4	209.62	-0.99838
92.924	-1002.6	209.62	-0.99676
92.926	-1002.7	209.62	-0.99513
92.928	-1002.8	209.62	-0.99351
92.93	-1003	209.62	-0.99189
92.932	-1003.1	209.62	-0.99027
92.934	-1003.3	209.62	-0.98865
92.936	-1003.4	209.62	-0.98702
92.938	-1003.5	209.62	-0.9854
92.94	-1003.7	209.53	-0.98378
92.942	-1003.8	209.53	-0.97558
92.944	-1004	209.53	-0.96738
92.946	-1004.1	209.53	-0.95918
92.948	-1004.2	209.44	-0.95098
92.95	-1004.4	209.44	-0.94278
92.952	-1004.5	209.36	-0.93458
92.954	-1004.7	209.36	-0.92638
92.956	-1004.8	209.27	-0.91818
92.958	-1004.9	209.27	-0.90998
92.96	-1005	209.18	-0.90178
92.962	-1005.2	209.18	-0.87488
92.964	-1005.4	209.09	-0.84797
92.966	-1005.5	209.09	-0.82106
92.968	-1005.6	209	-0.79416
92.97	-1005.7	209	-0.76725
92.972	-1005.9	208.92	-0.74034
92.974	-1006	208.92	-0.71344
92.976	-1006.2	208.83	-0.68653
92.978	-1006.3	208.74	-0.65962
92.98	-1006.4	208.74	-0.63272
92.982	-1006.5	208.65	-0.59238
92.984	-1006.7	208.56	-0.55204
92.986	-1006.8	208.48	-0.5117
92.988	-1007	208.39	-0.47135
92.99	-1007.1	208.39	-0.43101
92.992	-1007.1	208.3	-0.39067
92.994	-1007.3	208.21	-0.35033
92.996	-1007.4	208.13	-0.30999
92.998	-1007.5	208.04	-0.26965
93	-1007.7	207.86	-0.22931
93.002	-1007.8	207.77	-0.18994
93.004	-1007.8	207.69	-0.15058
93.006	-1007.9	207.6	-0.11121
93.008	-1008.1	207.51	-0.071844
93.01	-1008.2	207.33	-0.032478
93.012	-1008.3	207.25	0.0068883
93.014	-1008.4	207.07	0.046255
93.016	-1008.5	206.98	0.085621
93.018	-1008.5	206.81	0.12499
93.02	-1008.6	206.63	0.16435
93.022	-1008.7	206.54	0.18791
93.024	-1008.7	206.37	0.21146
93.026	-1008.8	206.19	0.23501
93.028	-1008.9	206.02	0.25857
93.03	-1008.9	205.84	0.28212
93.032	-1009	205.66	0.30567
93.034	-1009.1	205.49	0.32922
93.036	-1009.1	205.22	0.35278
93.038	-1009.1	205.05	0.37633
93.04	-1009.2	204.87	0.39988
93.042	-1009.2	204.61	0.40852
93.044	-1009.2	204.43	0.41715
93.046	-1009.2	204.17	0.42579
93.048	-1009.2	203.99	0.43442
93.05	-1009.2	203.73	0.44306
93.052	-1009.2	203.47	0.45169
93.054	-1009.2	203.29	0.46033
93.056	-1009.2	203.03	0.46896
93.058	-1009.2	202.76	0.4776
93.06	-1009.2	202.5	0.48624
93.062	-1009.2	202.24	0.48761
93.064	-1009.2	201.97	0.48899
93.066	-1009.2	201.71	0.49036
93.068	-1009.2	201.45	0.49174
93.07	-1009.2	201.18	0.49312
93.072	-1009.2	200.92	0.49449
93.074	-1009.2	200.65	0.49587
93.076	-1009.2	200.39	0.49725
93.078	-1009.1	200.13	0.49862
93.08	-1009.1	199.86	0.5
93.082	-1009.1	199.51	0.5
93.084	-1009	199.25	0.5
93.086	-1009	198.98	0.5
93.088	-1009	198.72	0.5
93.09	-1008.9	198.37	0.5
93.092	-1008.9	198.11	0.5
93.094	-1008.8	197.84	0.5
93.096	-1008.8	197.58	0.5
93.098	-1008.7	197.23	0.5
93.1	-1008.7	196.96	0.5
93.102	-1008.6	196.7	0.5
93.104	-1008.6	196.35	0.5
93.106	-1008.5	196.08	0.5
93.108	-1008.5	195.73	0.5
93.11	-1008.5	195.47	0.5
93.112	-1008.5	195.21	0.5
93.114	-1008.4	194.85	0.5
93.116	-1008.4	194.59	0.5
93.118	-1008.3	194.33	0.5
93.12	-1008.2	193.97	0.5
93.122	-1008.2	193.71	0.50108
93.124	-1008.1	193.45	0.50216
93.126	-1008.1	193.1	0.50324
93.128	-1008	192.83	0.50433
93.13	-1007.9	192.57	0.50541
93.132	-1007.9	192.22	0.50649
93.134	-1007.8	191.95	0.50757
93.136	-1007.8	191.69	0.50865
93.138	-1007.8	191.43	0.50973
93.14	-1007.7	191.07	0.51081
93.142	-1007.6	190.81	0.51732
93.144	-1007.6	190.55	0.52383
93.146	-1007.5	190.28	0.53033
93.148	-1007.5	189.93	0.53684
93.15	-1007.4	189.67	0.54335
93.152	-1007.3	189.4	0.54985
93.154	-1007.3	189.14	0.55636
93.156	-1007.2	188.79	0.56286
93.158	-1007.1	188.53	0.56937
93.16	-1007.1	188.26	0.57588
93.162	-1007.1	188	0.59278
93.164	-1007	187.73	0.60967
93.166	-1007	187.47	0.62657
93.168	-1006.9	187.21	0.64347
93.17	-1006.8	186.94	0.66037
93.172	-1006.8	186.59	0.67726
93.174	-1006.7	186.33	0.69416
93.176	-1006.6	186.06	0.71106
93.178	-1006.6	185.8	0.72796
93.18	-1006.5	185.54	0.74485
93.182	-1006.4	185.36	0.77175
93.184	-1006.3	185.1	0.79864
93.186	-1006.3	184.92	0.82554
