82.336	1149.3	173.58	2.5
82.338	1149.7	173.94	2.5
82.34	1150.1	174.2	2.5
82.342	1150.7	174.46	2.5
82.344	1151.1	174.73	2.5
82.346	1151.5	175.08	2.5
82.348	1152.1	175.34	2.5
82.35	1152.5	175.61	2.5
82.352	1152.9	175.96	2.5
82.354	1153.5	176.22	2.5
82.356	1153.9	176.48	2.5
82.358	1154.4	176.75	2.5
82.36	1154.8	177.1	2.5
82.362	1155.3	177.36	2.5
82.364	1155.8	177.63	2.5
82.366	1156.2	177.98	2.5
82.368	1156.7	178.24	2.5
82.37	1157.2	178.51	2.5
82.372	1157.7	178.86	2.5
82.374	1158.1	179.12	2.5
82.376	1158.6	179.38	2.5
82.378	1159.1	179.74	2.5
82.38	1159.5	180	2.5
82.382	1160	180.26	2.5
82.384	1160.5	180.62	2.5
82.386	1160.9	180.88	2.5
82.388	1161.4	181.14	2.5
82.39	1161.9	181.49	2.5
82.392	1162.4	181.76	2.5
82.394	1162.9	182.02	2.5
82.396	1163.3	182.37	2.5
82.398	1163.8	182.64	2.5
82.4	1164.3	182.99	2.5
82.402	1164.7	183.25	2.5
82.404	1165.3	183.52	2.5
82.406	1165.7	183.87	2.5
82.408	1166.2	184.13	2.5
82.41	1166.7	184.39	2.5
82.412	1167.1	184.75	2.5
82.414	1167.6	185.01	2.5
82.416	1168.1	185.27	2.5
82.418	1168.6	185.54	2.5
82.42	1169	185.89	2.5
82.422	1169.6	186.15	2.5
82.424	1170	186.42	2.5
82.426	1170.5	186.77	2.5
82.428	1171	187.03	2.5
82.43	1171.5	187.29	2.5
82.432	1171.9	187.56	2.5
82.434	1172.5	187.91	2.5
82.436	1172.9	188.17	2.5
82.438	1173.4	188.44	2.5
82.44	1173.9	188.7	2.5
82.442	1174.4	188.96	2.5
82.444	1174.8	189.32	2.5
82.446	1175.4	189.58	2.5
82.448	1175.8	189.84	2.5
82.45	1176.3	190.11	2.5
82.452	1176.8	190.37	2.5
82.454	1177.3	190.63	2.5
82.456	1177.7	190.99	2.5
82.458	1178.3	191.25	2.5
82.46	1178.8	191.51	2.5
82.462	1179.2	191.78	2.5
82.464	1179.8	192.04	2.5
82.466	1180.2	192.3	2.5
82.468	1180.7	192.57	2.5
82.47	1181.2	192.83	2.5
82.472	1181.7	193.1	2.5
82.474	1182.1	193.36	2.5
82.476	1182.7	193.62	2.5
82.478	1183.2	193.89	2.5
82.48	1183.6	194.15	2.5
82.482	1184.2	194.41	2.5
82.484	1184.6	194.68	2.5
82.486	1185.1	194.94	2.5
82.488	1185.6	195.21	2.5
82.49	1186.1	195.47	2.5
82.492	1186.6	195.73	2.5
82.494	1187.1	196	2.5
82.496	1187.6	196.17	2.5
82.498	1188.1	196.44	2.5
82.5	1188.5	196.7	2.5
82.502	1189.1	196.96	2.5
82.504	1189.5	197.23	2.5
82.506	1190	197.4	2.5
82.508	1190.6	197.67	2.5
82.51	1191	197.93	2.5
82.512	1191.5	198.19	2.5
82.514	1192.1	198.37	2.5
82.516	1192.5	198.63	2.5
82.518	1193	198.9	2.5
82.52	1193.5	199.07	2.5
82.522	1194	199.34	2.5
82.524	1194.5	199.6	2.5
82.526	1195	199.78	2.5
82.528	1195.5	200.04	2.5
82.53	1196	200.21	2.5
82.532	1196.5	200.48	2.5
82.534	1197	200.65	2.5
82.536	1197.5	200.92	2.5
82.538	1197.9	201.09	2.5
82.54	1198.5	201.36	2.5
82.542	1199	201.53	2.5
82.544	1199.4	201.71	2.5
82.546	1200	201.97	2.5
82.548	1200.5	202.15	2.5
82.55	1200.9	202.32	2.5
82.552	1201.5	202.59	2.5
82.554	1202	202.76	2.5
82.556	1202.4	202.94	2.5
82.558	1203	203.12	2.5
82.56	1203.5	203.29	2.5
82.562	1203.9	203.55	2.5
82.564	1204.5	203.73	2.5
82.566	1205	203.91	2.5
82.568	1205.4	204.08	2.5
82.57	1205.9	204.26	2.5
82.572	1206.5	204.43	2.5
82.574	1207	204.61	2.5
82.576	1207.4	204.79	2.5
82.578	1208	204.96	2.5
82.58	1208.5	205.14	2.5
82.582	1208.9	205.31	2.5
82.584	1209.5	205.49	2.5
82.586	1210	205.66	2.5
82.588	1210.4	205.75	2.5
82.59	1211	205.93	2.5
82.592	1211.5	206.1	2.5
82.594	1212	206.28	2.5
82.596	1212.5	206.37	2.5
82.598	1213	206.54	2.5
82.6	1213.5	206.72	2.5
82.602	1214	206.81	2.5
82.604	1214.5	206.98	2.5
82.606	1215	207.07	2.5
82.608	1215.5	207.25	2.5
82.61	1216.1	207.42	2.5
82.612	1216.5	207.51	2.5
82.614	1217	207.6	2.5
82.616	1217.5	207.77	2.5
82.618	1218.1	207.86	2.5
82.62	1218.5	208.04	2.5
82.622	1219	208.13	2.5
82.624	1219.6	208.21	2.5
82.626	1220.1	208.3	2.5
82.628	1220.5	208.48	2.5
82.63	1221.1	208.56	2.5
82.632	1221.6	208.65	2.5
82.634	1222.1	208.74	2.5
82.636	1222.6	208.83	2.5
82.638	1223.1	208.92	2.5
82.64	1223.6	209	2.5
82.642	1224.1	209.09	2.5
82.644	1224.7	209.18	2.5
82.646	1225.2	209.27	2.5
82.648	1225.6	209.36	2.5
82.65	1226.2	209.44	2.5
82.652	1226.7	209.53	2.5
82.654	1227.2	209.62	2.5
82.656	1227.7	209.71	2.5
82.658	1228.3	209.71	2.5
82.66	1228.7	209.79	2.5
82.662	1229.2	209.88	2.5
82.664	1229.8	209.88	2.5
82.666	1230.3	209.97	2.5
82.668	1230.8	210.06	2.5
82.67	1231.3	210.06	2.5
82.672	1231.8	210.15	2.5
82.674	1232.3	210.15	2.5
82.676	1232.8	210.23	2.5
82.678	1233.4	210.23	2.5
82.68	1233.9	210.23	2.5
82.682	1234.4	210.32	2.5
82.684	1235	210.32	2.5
82.686	1235.5	210.32	2.5
82.688	1236	210.41	2.5
82.69	1236.5	210.41	2.5
82.692	1237	210.41	2.5
82.694	1237.5	210.41	2.5
82.696	1238	210.41	2.5
82.698	1238.6	210.41	2.5
82.7	1239.1	210.5	2.5
82.702	1239.6	210.5	2.5
82.704	1240.1	210.5	2.5
82.706	1240.7	210.5	2.5
82.708	1241.2	210.5	2.5
82.71	1241.7	210.41	2.5
82.712	1242.2	210.41	2.5
82.714	1242.8	210.41	2.5
82.716	1243.3	210.41	2.5
82.718	1243.8	210.41	2.5
82.72	1244.4	210.41	2.5
82.722	1244.9	210.32	2.5
82.724	1245.4	210.32	2.5
82.726	1245.9	210.32	2.5
82.728	1246.5	210.23	2.5
82.73	1247	210.23	2.5
82.732	1247.5	210.23	2.5
82.734	1248	210.15	2.5
82.736	1248.5	210.15	2.5
82.738	1249	210.06	2.5
82.74	1249.5	209.97	2.5
82.742	1250.1	209.97	2.5
82.744	1250.6	209.88	2.5
82.746	1251.1	209.88	2.5
82.748	1251.7	209.79	2.5
82.75	1252.2	209.71	2.5
82.752	1252.7	209.71	2.5
82.754	1253.2	209.62	2.5
82.756	1253.8	209.53	2.5
82.758	1254.4	209.44	2.5
82.76	1254.9	209.36	2.5
82.762	1255.4	209.27	2.5
82.764	1256	209.27	2.5
82.766	1256.5	209.18	2.5
82.768	1257	209.09	2.5
82.77	1257.5	209	2.5
82.772	1258.1	208.92	2.5
82.774	1258.6	208.83	2.5
82.776	1259.1	208.74	2.5
82.778	1259.6	208.56	2.5
82.78	1260.2	208.48	2.5
82.782	1260.7	208.39	2.5
82.784	1261.2	208.3	2.5
82.786	1261.8	208.21	2.5
82.788	1262.3	208.13	2.5
82.79	1262.8	207.95	2.5
82.792	1263.3	207.86	2.5
82.794	1263.9	207.77	2.5
82.796	1264.4	207.6	2.5
82.798	1265	207.51	2.5
82.8	1265.5	207.42	2.5
82.802	1266.1	207.25	2.5
82.804	1266.6	207.16	2.5
82.806	1267.1	207.07	2.5
82.808	1267.6	206.89	2.5
82.81	1268.2	206.81	2.5
82.812	1268.7	206.63	2.5
82.814	1269.2	206.46	2.5
82.816	1269.8	206.37	2.5
82.818	1270.3	206.19	2.5
82.82	1270.9	206.1	2.5
82.822	1271.4	205.93	2.5
82.824	1272	205.75	2.5
82.826	1272.5	205.66	2.5
82.828	1273	205.49	2.5
82.83	1273.5	205.31	2.5
82.832	1274.1	205.22	2.5
82.834	1274.6	205.05	2.5
82.836	1275.2	204.87	2.5
82.838	1275.7	204.7	2.5
82.84	1276.3	204.52	2.5
82.842	1276.8	204.35	2.5
82.844	1277.3	204.26	2.5
82.846	1277.8	204.08	2.5
82.848	1278.4	203.91	2.5
82.85	1278.9	203.73	2.5
82.852	1279.5	203.55	2.5
82.854	1280	203.38	2.5
82.856	1280.6	203.2	2.5
82.858	1281.1	203.03	2.5
82.86	1281.6	202.85	2.5
82.862	1282.1	202.68	2.5
82.864	1282.7	202.5	2.5
82.866	1283.3	202.32	2.5
82.868	1283.8	202.15	2.5
82.87	1284.3	201.97	2.5
82.872	1284.9	201.71	2.5
82.874	1285.4	201.53	2.5
82.876	1285.9	201.36	2.5
82.878	1286.5	201.18	2.5
82.88	1287.1	201.01	2.5
82.882	1287.6	200.83	2.5
82.884	1288.1	200.57	2.5
82.886	1288.7	200.39	2.5
82.888	1289.2	200.21	2.5
82.89	1289.7	200.04	2.5
82.892	1290.2	199.86	2.5
82.894	1290.8	199.6	2.5
82.896	1291.4	199.42	2.5
82.898	1291.9	199.25	2.5
82.9	1292.4	198.98	2.5
82.902	1293	198.81	2.5
82.904	1293.5	198.63	2.5
82.906	1294	198.37	2.5
82.908	1294.5	198.19	2.5
82.91	1295.2	198.02	2.5
82.912	1295.7	197.75	2.5
82.914	1296.2	197.58	2.5
82.916	1296.7	197.4	2.5
82.918	1297.3	197.14	2.5
82.92	1297.8	196.96	2.5
82.922	1298.3	196.79	2.4962
82.924	1298.8	196.52	2.4924
82.926	1299.4	196.35	2.4886
82.928	1300	196.17	2.4849
82.93	1300.5	195.91	2.4811
82.932	1301	195.73	2.4773
82.934	1301.6	195.47	2.4735
82.936	1302.1	195.29	2.4697
82.938	1302.6	195.12	2.4659
82.94	1303.2	194.85	2.4622
82.942	1303.7	194.68	2.4394
82.944	1304.2	194.41	2.4166
82.946	1304.7	194.24	2.3938
82.948	1305.3	193.97	2.3711
82.95	1305.8	193.8	2.3483
82.952	1306.3	193.62	2.3255
82.954	1306.8	193.36	2.3027
82.956	1307.4	193.18	2.28
82.958	1307.9	193.01	2.2572
82.96	1308.4	192.74	2.2344
82.962	1309	192.57	2.1753
82.964	1309.5	192.3	2.1161
82.966	1310	192.13	2.057
82.968	1310.5	191.95	1.9979
82.97	1311.1	191.78	1.9387
82.972	1311.6	191.51	1.8796
82.974	1312.1	191.34	1.8204
82.976	1312.6	191.16	1.7613
82.978	1313.1	190.99	1.7022
82.98	1313.6	190.72	1.643
82.982	1314.1	190.55	1.5489
82.984	1314.6	190.37	1.4548
82.986	1315.1	190.2	1.3606
82.988	1315.5	190.02	1.2665
82.99	1316.1	189.93	1.1724
82.992	1316.5	189.76	1.0782
82.994	1317	189.58	0.98411
82.996	1317.5	189.4	0.88998
82.998	1317.9	189.32	0.79585
83	1318.4	189.14	0.70172
83.002	1318.8	189.05	0.60987
83.004	1319.2	188.88	0.51801
83.006	1319.7	188.79	0.42616
83.008	1320.1	188.7	0.3343
83.01	1320.5	188.53	0.24245
83.012	1320.9	188.44	0.15059
83.014	1321.3	188.35	0.058739
83.016	1321.7	188.35	-0.033115
83.018	1322.1	188.26	-0.12497
83.02	1322.4	188.17	-0.21682
83.022	1322.8	188.17	-0.26814
83.024	1323.1	188.09	-0.31946
83.026	1323.4	188.09	-0.37077
83.028	1323.7	188.09	-0.42209
83.03	1324.1	188.09	-0.47341
83.032	1324.3	188.09	-0.52472
83.034	1324.6	188.09	-0.57604
83.036	1324.9	188.09	-0.62736
83.038	1325.1	188.17	-0.67867
83.04	1325.4	188.17	-0.72999
83.042	1325.7	188.26	-0.75378
83.044	1325.9	188.26	-0.77757
83.046	1326.1	188.35	-0.80136
83.048	1326.4	188.44	-0.82515
83.05	1326.5	188.53	-0.84894
83.052	1326.7	188.7	-0.87273
83.054	1326.9	188.79	-0.89651
83.056	1327.1	188.88	-0.9203
83.058	1327.2	189.05	-0.94409
83.06	1327.4	189.14	-0.96788
83.062	1327.5	189.32	-0.97109
83.064	1327.7	189.49	-0.97431
83.066	1327.8	189.67	-0.97752
83.068	1327.9	189.84	-0.98073
83.07	1328	190.02	-0.98394
83.072	1328.1	190.2	-0.98715
83.074	1328.2	190.46	-0.99036
83.076	1328.3	190.63	-0.99358
83.078	1328.4	190.81	-0.99679
83.08	1328.4	191.07	-1
83.082	1328.5	191.34	-1
83.084	1328.5	191.51	-1
83.086	1328.6	191.78	-1
83.088	1328.6	192.04	-1
83.09	1328.6	192.3	-1
83.092	1328.6	192.57	-1
83.094	1328.6	192.83	-1
83.096	1328.6	193.1	-1
83.098	1328.6	193.36	-1
83.1	1328.6	193.62	-1
83.102	1328.6	193.97	-1
83.104	1328.6	194.24	-1
83.106	1328.6	194.5	-1
83.108	1328.6	194.85	-1
83.11	1328.6	195.12	-1
83.112	1328.6	195.38	-1
83.114	1328.6	195.73	-1
83.116	1328.6	196	-1
83.118	1328.5	196.26	-1
83.12	1328.5	196.61	-1
83.122	1328.5	196.88	-1
83.124	1328.4	197.14	-1
83.126	1328.4	197.49	-1
83.128	1328.3	197.75	-1
83.13	1328.3	198.02	-1
83.132	1328.2	198.37	-1
83.134	1328.2	198.63	-1
83.136	1328.1	198.98	-1
83.138	1328	199.25	-1
83.14	1328	199.6	-1
83.142	1327.9	199.86	-1
83.144	1327.9	200.13	-1
83.146	1327.9	200.48	-1
83.148	1327.8	200.74	-1
83.15	1327.7	201.01	-1
83.152	1327.7	201.36	-1
83.154	1327.6	201.62	-1
83.156	1327.5	201.88	-1
83.158	1327.4	202.24	-1
83.16	1327.4	202.5	-1
83.162	1327.3	202.85	-1
83.164	1327.2	203.12	-1
83.166	1327.1	203.38	-1
83.168	1327.1	203.73	-1
83.17	1327	203.99	-1
83.172	1327	204.26	-1
83.174	1326.9	204.52	-1
83.176	1326.8	204.79	-1
83.178	1326.7	205.05	-1
83.18	1326.6	205.31	-1
83.182	1326.5	205.58	-1
83.184	1326.4	205.75	-1
83.186	1326.4	206.02	-1
83.188	1326.4	206.28	-1
83.19	1326.3	206.54	-1
83.192	1326.2	206.81	-1
83.194	1326.1	206.98	-1
83.196	1326	207.25	-1
83.198	1325.9	207.51	-1
83.2	1325.8	207.77	-1
83.202	1325.7	207.95	-1
83.204	1325.7	208.21	-1
83.206	1325.6	208.39	-1
83.208	1325.6	208.65	-1
83.21	1325.5	208.83	-1
83.212	1325.4	209.09	-1
83.214	1325.3	209.27	-1
83.216	1325.2	209.44	-1
83.218	1325.1	209.71	-1
83.22	1325.1	209.88	-1
83.222	1325	210.06	-1
83.224	1325	210.23	-1
83.226	1324.9	210.41	-1
83.228	1324.9	210.59	-1
83.23	1324.8	210.76	-1
83.232	1324.7	210.94	-1
83.234	1324.6	211.11	-1
83.236	1324.5	211.29	-1
83.238	1324.5	211.38	-1
83.24	1324.4	211.55	-1
83.242	1324.3	211.73	-1
83.244	1324.2	211.9	-1
83.246	1324.2	211.99	-1
83.248	1324.1	212.17	-1
83.25	1324	212.34	-1
83.252	1324	212.43	-1
83.254	1323.9	212.61	-1
83.256	1323.8	212.7	-1
83.258	1323.7	212.78	-1
83.26	1323.6	212.96	-1
83.262	1323.5	213.05	-1
83.264	1323.5	213.13	-1
83.266	1323.4	213.22	-1
83.268	1323.4	213.4	-1
83.27	1323.3	213.49	-1
83.272	1323.2	213.57	-1
83.274	1323.1	213.66	-1
83.276	1323	213.75	-1
83.278	1322.9	213.84	-1
83.28	1322.8	213.93	-1
83.282	1322.8	214.01	-1
83.284	1322.7	214.01	-1
83.286	1322.6	214.1	-1
83.288	1322.5	214.19	-1
83.29	1322.4	214.19	-1
83.292	1322.4	214.28	-1
83.294	1322.3	214.28	-1
83.296	1322.2	214.37	-1
83.298	1322.1	214.37	-1
83.3	1322.1	214.37	-1
83.302	1322	214.45	-1
83.304	1321.9	214.45	-1
83.306	1321.8	214.45	-1
83.308	1321.7	214.45	-1
83.31	1321.6	214.45	-1
83.312	1321.5	214.45	-1
83.314	1321.4	214.45	-1
83.316	1321.3	214.45	-1
83.318	1321.3	214.45	-1
83.32	1321.2	214.45	-1
83.322	1321.1	214.45	-0.99784
83.324	1321	214.37	-0.99567
83.326	1320.9	214.37	-0.99351
83.328	1320.8	214.37	-0.99135
83.33	1320.7	214.37	-0.98919
83.332	1320.6	214.28	-0.98702
83.334	1320.6	214.28	-0.98486
83.336	1320.5	214.28	-0.9827
83.338	1320.4	214.19	-0.98054
83.34	1320.3	214.19	-0.97837
83.342	1320.2	214.1	-0.96536
83.344	1320.1	214.01	-0.95235
83.346	1320	214.01	-0.93933
83.348	1319.9	213.93	-0.92632
83.35	1319.9	213.84	-0.91331
83.352	1319.8	213.75	-0.9003
83.354	1319.7	213.75	-0.88728
83.356	1319.6	213.66	-0.87427
83.358	1319.5	213.57	-0.86126
83.36	1319.4	213.49	-0.84824
83.362	1319.3	213.4	-0.81445
83.364	1319.2	213.31	-0.78065
83.366	1319.2	213.22	-0.74686
83.368	1319.1	213.05	-0.71306
83.37	1319	212.96	-0.67927
83.372	1318.9	212.87	-0.64547
83.374	1318.8	212.7	-0.61168
83.376	1318.7	212.61	-0.57788
83.378	1318.6	212.43	-0.54409
83.38	1318.5	212.34	-0.51029
83.382	1318.4	212.17	-0.4565
83.384	1318.4	211.99	-0.40271
83.386	1318.4	211.9	-0.34893
83.388	1318.3	211.73	-0.29514
83.39	1318.2	211.55	-0.24135
83.392	1318.1	211.38	-0.18756
83.394	1318	211.2	-0.13378
83.396	1318	211.03	-0.079988
83.398	1317.9	210.76	-0.0262
83.4	1317.8	210.59	0.027588
83.402	1317.8	210.41	0.080076
83.404	1317.7	210.23	0.13256
83.406	1317.7	209.97	0.18505
83.408	1317.7	209.79	0.23754
83.41	1317.6	209.53	0.29003
83.412	1317.6	209.27	0.34252
83.414	1317.5	209.09	0.39501
83.416	1317.5	208.83	0.44749
83.418	1317.4	208.56	0.49998
83.42	1317.4	208.3	0.55247
83.422	1317.4	208.04	0.58388
83.424	1317.4	207.77	0.61528
83.426	1317.4	207.42	0.64668
83.428	1317.3	207.16	0.67809
83.43	1317.3	206.89	0.70949
83.432	1317.3	206.54	0.7409
83.434	1317.3	206.28	0.7723
83.436	1317.3	205.93	0.8037
83.438	1317.4	205.58	0.83511
83.44	1317.4	205.22	0.86651
83.442	1317.4	204.87	0.87802
83.444	1317.4	204.61	0.88954
83.446	1317.5	204.17	0.90105
83.448	1317.5	203.82	0.91257
83.45	1317.5	203.47	0.92408
83.452	1317.6	203.12	0.93559
83.454	1317.7	202.68	0.94711
83.456	1317.7	202.32	0.95862
83.458	1317.7	201.88	0.97013
83.46	1317.8	201.53	0.98165
83.462	1317.8	201.09	0.98348
83.464	1317.9	200.65	0.98532
83.466	1318	200.3	0.98715
83.468	1318.1	199.86	0.98899
83.47	1318.2	199.42	0.99082
83.472	1318.3	198.98	0.99266
83.474	1318.4	198.54	0.99449
83.476	1318.4	198.11	0.99633
83.478	1318.5	197.58	0.99816
83.48	1318.6	197.14	1
83.482	1318.7	196.7	1
83.484	1318.8	196.26	1
83.486	1318.9	195.73	1
83.488	1319.1	195.29	1
83.49	1319.2	194.85	1
83.492	1319.2	194.33	1
83.494	1319.4	193.89	1
83.496	1319.5	193.36	1
83.498	1319.6	192.92	1
83.5	1319.8	192.39	1
83.502	1319.9	191.95	1
83.504	1319.9	191.43	1
83.506	1320.1	190.99	1
83.508	1320.2	190.46	1
83.51	1320.4	190.02	1
83.512	1320.5	189.49	1
83.514	1320.6	189.05	1
83.516	1320.7	188.53	1
83.518	1320.9	188	1
83.52	1321	187.56	1
83.522	1321.2	187.03	1
83.524	1321.3	186.59	1
83.526	1321.4	186.06	1
83.528	1321.6	185.54	1
83.53	1321.7	185.01	1
83.532	1321.9	184.48	1
83.534	1322	183.96	1
83.536	1322.1	183.52	1
83.538	1322.3	182.9	1
83.54	1322.4	182.46	1
83.542	1322.6	181.93	1
83.544	1322.7	181.41	1
83.546	1322.8	180.88	1
83.548	1323	180.35	1
83.55	1323.1	179.91	1
83.552	1323.3	179.38	1
83.554	1323.4	178.86	1
83.556	1323.5	178.42	1
83.558	1323.6	177.89	1
83.56	1323.8	177.45	1
83.562	1324	176.92	1
83.564	1324.1	176.48	1
83.566	1324.2	175.96	1
83.568	1324.3	175.52	1
83.57	1324.4	175.08	1
83.572	1324.6	174.64	1
83.574	1324.7	174.2	1
83.576	1324.8	173.76	1
83.578	1325	173.32	1
83.58	1325	172.88	1
83.582	1325.1	172.44	1
83.584	1325.2	172	1
83.586	1325.4	171.56	1
83.588	1325.5	171.12	1
83.59	1325.6	170.68	1
83.592	1325.7	170.24	1
83.594	1325.8	169.8	1
83.596	1325.9	169.45	1
83.598	1326.1	169.01	1
83.6	1326.2	168.66	1
83.602	1326.3	168.31	1
83.604	1326.4	167.96	1
83.606	1326.4	167.52	1
83.608	1326.6	167.17	1
83.61	1326.7	166.82	1
83.612	1326.8	166.38	1
83.614	1326.9	166.03	1
83.616	1327	165.67	1
83.618	1327.1	165.23	1
83.62	1327.2	164.88	1
83.622	1327.3	164.53	1
83.624	1327.4	164.18	1
83.626	1327.5	163.92	1
83.628	1327.6	163.65	1
83.63	1327.7	163.3	1
83.632	1327.9	162.95	1
83.634	1327.9	162.69	1
83.636	1328	162.33	1
83.638	1328.1	161.98	1
83.64	1328.2	161.63	1
83.642	1328.3	161.37	1
83.644	1328.4	161.02	1
83.646	1328.5	160.75	1
83.648	1328.6	160.49	1
83.65	1328.6	160.14	1
83.652	1328.7	159.87	1
83.654	1328.8	159.61	1
83.656	1328.9	159.35	1
83.658	1329	159.08	1
83.66	1329.1	158.73	1
83.662	1329.2	158.47	1
83.664	1329.3	158.2	1
83.666	1329.3	158.03	1
83.668	1329.4	157.76	1
83.67	1329.5	157.5	1
83.672	1329.6	157.24	1
83.674	1329.7	157.06	1
83.676	1329.7	156.8	1
83.678	1329.8	156.62	1
83.68	1329.9	156.45	1
83.682	1330	156.18	1
83.684	1330	156.01	1
83.686	1330.1	155.83	1
83.688	1330.2	155.65	1
83.69	1330.3	155.39	1
83.692	1330.4	155.21	1
83.694	1330.5	155.04	1
83.696	1330.5	154.86	1
83.698	1330.6	154.78	1
83.7	1330.7	154.6	1
83.702	1330.8	154.42	1
83.704	1330.8	154.25	1
83.706	1330.9	154.16	1
83.708	1331	153.98	1
83.71	1331.1	153.9	1
83.712	1331.1	153.81	1
83.714	1331.2	153.72	1
83.716	1331.3	153.54	1
83.718	1331.4	153.46	1
83.72	1331.5	153.37	1
83.722	1331.5	153.28	1
83.724	1331.5	153.19	1
83.726	1331.6	153.11	1
83.728	1331.7	153.02	1
83.73	1331.8	153.02	1
83.732	1331.9	152.93	1
83.734	1331.9	152.93	1
83.736	1332	152.84	1
83.738	1332.1	152.84	1
83.74	1332.2	152.75	1
83.742	1332.2	152.75	1
83.744	1332.2	152.75	1
83.746	1332.3	152.75	1
83.748	1332.4	152.75	1
83.75	1332.5	152.75	1
83.752	1332.5	152.75	1
83.754	1332.6	152.75	1
83.756	1332.7	152.75	1
83.758	1332.8	152.75	1
83.76	1332.9	152.75	1
83.762	1332.9	152.84	1
83.764	1332.9	152.84	1
83.766	1333	152.93	1
83.768	1333.1	152.93	1
83.77	1333.1	153.02	1
83.772	1333.2	153.11	1
83.774	1333.3	153.19	1
83.776	1333.4	153.19	1
83.778	1333.4	153.28	1
83.78	1333.5	153.37	1
83.782	1333.6	153.46	1
83.784	1333.7	153.54	1
83.786	1333.7	153.72	1
83.788	1333.7	153.81	1
83.79	1333.8	153.9	1
83.792	1333.9	154.07	1
83.794	1333.9	154.16	1
83.796	1334	154.34	1
83.798	1334.1	154.42	1
83.8	1334.1	154.6	1
83.802	1334.2	154.78	1
83.804	1334.3	154.95	1
83.806	1334.4	155.13	1
83.808	1334.4	155.3	1
83.81	1334.4	155.48	1
83.812	1334.5	155.65	1
83.814	1334.5	155.83	1
83.816	1334.6	156.01	1
83.818	1334.7	156.18	1
83.82	1334.7	156.45	1
83.822	1334.8	156.62	1
83.824	1334.9	156.88	1
83.826	1334.9	157.06	1
83.828	1335	157.32	1
83.83	1335.1	157.5	1
83.832	1335.1	157.76	1
83.834	1335.1	158.03	1
83.836	1335.2	158.29	1
83.838	1335.2	158.55	1
83.84	1335.3	158.82	1
83.842	1335.3	159.08	1
83.844	1335.4	159.35	1
83.846	1335.5	159.61	1
83.848	1335.5	159.87	1
83.85	1335.6	160.14	1
83.852	1335.7	160.4	1
83.854	1335.7	160.75	1
83.856	1335.8	161.02	1
83.858	1335.8	161.37	1
83.86	1335.8	161.63	1
83.862	1335.9	161.98	1
83.864	1336	162.25	1
83.866	1336	162.6	1
83.868	1336.1	162.95	1
83.87	1336.1	163.21	1
83.872	1336.2	163.56	1
83.874	1336.3	163.92	1
83.876	1336.3	164.27	1
83.878	1336.4	164.62	1
83.88	1336.5	164.97	1
83.882	1336.5	165.32	1
83.884	1336.6	165.67	1
83.886	1336.6	166.03	1
83.888	1336.6	166.38	1
83.89	1336.7	166.82	1
83.892	1336.7	167.17	1
83.894	1336.8	167.52	1
83.896	1336.9	167.96	1
83.898	1336.9	168.31	1
83.9	1337	168.66	1
83.902	1337	169.1	1
83.904	1337.1	169.45	1
83.906	1337.2	169.89	1
83.908	1337.2	170.24	1
83.91	1337.3	170.68	1
83.912	1337.3	171.04	1
83.914	1337.4	171.47	1
83.916	1337.4	171.91	1
83.918	1337.5	172.27	1
83.92	1337.6	172.71	1
83.922	1337.6	173.14	0.99676
83.924	1337.7	173.5	0.99351
83.926	1337.8	173.94	0.99027
83.928	1337.9	174.38	0.98702
83.93	1337.9	174.81	0.98378
83.932	1338	175.25	0.98054
83.934	1338	175.61	0.97729
83.936	1338.1	176.04	0.97405
83.938	1338.1	176.48	0.9708
83.94	1338.2	176.92	0.96756
83.942	1338.3	177.36	0.94804
83.944	1338.4	177.8	0.92852
83.946	1338.5	178.24	0.909
83.948	1338.5	178.68	0.88948
83.95	1338.6	179.12	0.86996
83.952	1338.7	179.56	0.85044
83.954	1338.8	180	0.83092
83.956	1338.8	180.44	0.81141
83.958	1338.9	180.88	0.79189
83.96	1338.9	181.32	0.77237
83.962	1339	181.76	0.72167
83.964	1339.1	182.2	0.67098
83.966	1339.2	182.64	0.62029
83.968	1339.3	183.08	0.56959
83.97	1339.4	183.52	0.5189
83.972	1339.5	183.96	0.46821
83.974	1339.5	184.39	0.41752
83.976	1339.5	184.83	0.36682
83.978	1339.6	185.27	0.31613
83.98	1339.7	185.71	0.26544
83.982	1339.8	186.24	0.18475
83.984	1339.9	186.68	0.10407
83.986	1339.9	187.12	0.023391
83.988	1340	187.56	-0.057291
83.99	1340.1	188	-0.13797
83.992	1340.2	188.53	-0.21865
83.994	1340.2	188.96	-0.29934
83.996	1340.2	189.4	-0.38002
83.998	1340.3	189.84	-0.4607
84	1340.3	190.37	-0.54138
84.002	1340.4	190.81	-0.62011
84.004	1340.4	191.34	-0.69885
84.006	1340.5	191.78	-0.77758
84.008	1340.5	192.3	-0.85631
84.01	1340.5	192.74	-0.93504
84.012	1340.5	193.27	-1.0138
84.014	1340.6	193.8	-1.0925
84.016	1340.6	194.33	-1.1712
84.018	1340.6	194.85	-1.25
84.02	1340.6	195.38	-1.3287
84.022	1340.6	195.91	-1.3727
84.024	1340.6	196.44	-1.4167
84.026	1340.5	196.96	-1.4607
84.028	1340.5	197.49	-1.5046
84.03	1340.5	198.02	-1.5486
84.032	1340.5	198.54	-1.5926
84.034	1340.4	199.07	-1.6366
