95.03	430.05	208.13	-2
95.032	429.79	207.86	-2
95.034	429.43	207.6	-2
95.036	429.08	207.33	-2
95.038	428.73	206.98	-2
95.04	428.38	206.72	-2
95.042	428.03	206.46	-2
95.044	427.68	206.19	-2
95.046	427.41	205.93	-2
95.048	427.06	205.66	-2
95.05	426.71	205.4	-2
95.052	426.36	205.05	-2
95.054	426.01	204.79	-2
95.056	425.65	204.52	-2
95.058	425.3	204.26	-2
95.06	424.95	203.99	-2
95.062	424.6	203.64	-2
95.064	424.34	203.38	-2
95.066	423.98	203.12	-2
95.068	423.63	202.85	-2
95.07	423.28	202.59	-2
95.072	422.93	202.24	-2
95.074	422.58	201.97	-2
95.076	422.23	201.71	-2
95.078	421.88	201.45	-2
95.08	421.52	201.09	-2
95.082	421.17	200.83	-2
95.084	420.82	200.57	-2
95.086	420.47	200.3	-2
95.088	420.12	199.95	-2
95.09	419.77	199.69	-2
95.092	419.41	199.42	-2
95.094	419.06	199.16	-2
95.096	418.71	198.81	-2
95.098	418.36	198.54	-2
95.1	417.92	198.28	-2
95.102	417.57	198.02	-2
95.104	417.22	197.67	-2
95.106	416.87	197.4	-2
95.108	416.51	197.14	-2
95.11	416.16	196.88	-2
95.112	415.81	196.61	-2
95.114	415.37	196.26	-2
95.116	415.02	196	-2
95.118	414.67	195.73	-2
95.12	414.32	195.47	-2
95.122	413.96	195.21	-2
95.124	413.53	194.85	-2
95.126	413.17	194.59	-2
95.128	412.82	194.33	-2
95.13	412.47	194.06	-2
95.132	412.12	193.8	-2
95.134	411.68	193.54	-2
95.136	411.33	193.27	-2
95.138	410.98	193.01	-2
95.14	410.63	192.74	-2
95.142	410.19	192.39	-2
95.144	409.83	192.13	-2
95.146	409.48	191.87	-2
95.148	409.04	191.6	-2
95.15	408.69	191.34	-2
95.152	408.34	191.07	-2
95.154	407.9	190.81	-2
95.156	407.55	190.55	-2
95.158	407.2	190.28	-2
95.16	406.76	190.02	-2
95.162	406.41	189.76	-2
95.164	406.05	189.58	-2
95.166	405.62	189.32	-2
95.168	405.26	189.05	-2
95.17	404.82	188.79	-2
95.172	404.47	188.53	-2
95.174	404.12	188.26	-2
95.176	403.68	188.09	-2
95.178	403.33	187.82	-2
95.18	402.89	187.56	-2
95.182	402.54	187.29	-2
95.184	402.1	187.12	-2
95.186	401.75	186.86	-2
95.188	401.31	186.59	-2
95.19	400.96	186.42	-2
95.192	400.52	186.15	-2
95.194	400.17	185.89	-2
95.196	399.73	185.71	-2
95.198	399.38	185.45	-2
95.2	398.94	185.27	-2
95.202	398.58	185.01	-2
95.204	398.14	184.83	-2
95.206	397.79	184.57	-2
95.208	397.35	184.39	-2
95.21	397	184.13	-2
95.212	396.56	183.96	-2
95.214	396.12	183.69	-2
95.216	395.77	183.52	-2
95.218	395.33	183.34	-2
95.22	394.98	183.08	-2
95.222	394.54	182.9	-2
95.224	394.1	182.72	-2
95.226	393.75	182.55	-2
95.228	393.31	182.29	-2
95.23	392.87	182.11	-2
95.232	392.52	181.93	-2
95.234	392.08	181.76	-2
95.236	391.64	181.58	-2
95.238	391.29	181.32	-2
95.24	390.85	181.14	-2
95.242	390.41	180.97	-2
95.244	390.06	180.79	-2
95.246	389.62	180.62	-2
95.248	389.18	180.44	-2
95.25	388.83	180.26	-2
95.252	388.39	180.09	-2
95.254	387.95	179.91	-2
95.256	387.6	179.74	-2
95.258	387.16	179.65	-2
95.26	386.72	179.47	-2
95.262	386.28	179.3	-2
95.264	385.93	179.12	-2
95.266	385.49	178.95	-2
95.268	385.05	178.86	-2
95.27	384.7	178.68	-2
95.272	384.26	178.51	-2
95.274	383.82	178.42	-2
95.276	383.38	178.24	-2
95.278	383.03	178.07	-2
95.28	382.59	177.98	-2
95.282	382.15	177.8	-2
95.284	381.71	177.71	-2
95.286	381.27	177.54	-2
95.288	380.92	177.45	-2
95.29	380.48	177.28	-2
95.292	380.04	177.19	-2
95.294	379.6	177.1	-2
95.296	379.16	176.92	-2
95.298	378.81	176.84	-2
95.3	378.37	176.75	-2
95.302	377.93	176.57	-2
95.304	377.49	176.48	-2
95.306	377.05	176.4	-2
95.308	376.61	176.31	-2
95.31	376.17	176.22	-2
95.312	375.82	176.13	-2
95.314	375.38	176.04	-2
95.316	374.94	175.96	-2
95.318	374.5	175.78	-2
95.32	374.06	175.78	-2
95.322	373.62	175.69	-2.0005
95.324	373.18	175.61	-2.0011
95.326	372.74	175.52	-2.0016
95.328	372.3	175.43	-2.0022
95.33	371.87	175.34	-2.0027
95.332	371.51	175.25	-2.0032
95.334	371.07	175.25	-2.0038
95.336	370.63	175.17	-2.0043
95.338	370.2	175.08	-2.0049
95.34	369.76	174.99	-2.0054
95.342	369.32	174.99	-2.0087
95.344	368.88	174.9	-2.0119
95.346	368.44	174.9	-2.0152
95.348	368	174.81	-2.0184
95.35	367.56	174.73	-2.0217
95.352	367.12	174.73	-2.0249
95.354	366.68	174.73	-2.0282
95.356	366.24	174.64	-2.0314
95.358	365.8	174.64	-2.0347
95.36	365.36	174.55	-2.0379
95.362	364.92	174.55	-2.0464
95.364	364.48	174.55	-2.0548
95.366	364.04	174.46	-2.0633
95.368	363.6	174.46	-2.0717
95.37	363.16	174.46	-2.0802
95.372	362.72	174.46	-2.0886
95.374	362.29	174.46	-2.0971
95.376	361.85	174.46	-2.1055
95.378	361.41	174.38	-2.114
95.38	360.97	174.38	-2.1224
95.382	360.44	174.38	-2.1359
95.384	360	174.38	-2.1493
95.386	359.56	174.38	-2.1628
95.388	359.12	174.38	-2.1762
95.39	358.68	174.38	-2.1897
95.392	358.24	174.46	-2.2031
95.394	357.8	174.46	-2.2166
95.396	357.36	174.46	-2.23
95.398	356.92	174.46	-2.2434
95.4	356.4	174.55	-2.2569
95.402	355.96	174.55	-2.27
95.404	355.52	174.55	-2.2831
95.406	355.08	174.64	-2.2963
95.408	354.64	174.64	-2.3094
95.41	354.11	174.73	-2.3225
95.412	353.67	174.73	-2.3356
95.414	353.23	174.81	-2.3488
95.416	352.71	174.81	-2.3619
95.418	352.27	174.9	-2.375
95.42	351.83	174.9	-2.3881
95.422	351.3	174.99	-2.396
95.424	350.86	175.08	-2.4038
95.426	350.42	175.17	-2.4117
95.428	349.89	175.25	-2.4195
95.43	349.45	175.25	-2.4274
95.432	348.93	175.34	-2.4352
95.434	348.49	175.43	-2.4431
95.436	347.96	175.52	-2.4509
95.438	347.52	175.61	-2.4588
95.44	346.99	175.69	-2.4666
95.442	346.55	175.78	-2.4694
95.444	346.03	175.87	-2.4721
95.446	345.59	175.96	-2.4748
95.448	345.06	176.13	-2.4776
95.45	344.62	176.22	-2.4803
95.452	344.09	176.31	-2.483
95.454	343.65	176.4	-2.4858
95.456	343.13	176.57	-2.4885
95.458	342.6	176.66	-2.4912
95.46	342.16	176.75	-2.494
95.462	341.63	176.92	-2.4946
95.464	341.1	177.01	-2.4952
95.466	340.58	177.19	-2.4958
95.468	340.14	177.28	-2.4964
95.47	339.61	177.45	-2.497
95.472	339.08	177.54	-2.4976
95.474	338.55	177.71	-2.4982
95.476	338.03	177.89	-2.4988
95.478	337.59	177.98	-2.4994
95.48	337.06	178.15	-2.5
95.482	336.53	178.33	-2.5
95.484	336.01	178.42	-2.5
95.486	335.48	178.59	-2.5
95.488	334.95	178.77	-2.5
95.49	334.42	178.95	-2.5
95.492	333.9	179.12	-2.5
95.494	333.37	179.3	-2.5
95.496	332.84	179.47	-2.5
95.498	332.31	179.56	-2.5
95.5	331.79	179.74	-2.5
95.502	331.35	179.91	-2.5
95.504	330.82	180.09	-2.5
95.506	330.29	180.26	-2.5
95.508	329.77	180.44	-2.5
95.51	329.24	180.7	-2.5
95.512	328.71	180.88	-2.5
95.514	328.18	181.05	-2.5
95.516	327.57	181.23	-2.5
95.518	327.04	181.41	-2.5
95.52	326.51	181.58	-2.5
95.522	325.99	181.76	-2.5
95.524	325.46	182.02	-2.5
95.526	324.93	182.2	-2.5
95.528	324.4	182.37	-2.5
95.53	323.88	182.55	-2.5
95.532	323.35	182.72	-2.5
95.534	322.82	182.99	-2.5
95.536	322.29	183.16	-2.5
95.538	321.77	183.34	-2.5
95.54	321.15	183.6	-2.5
95.542	320.63	183.78	-2.5
95.544	320.1	183.96	-2.5
95.546	319.57	184.13	-2.5
95.548	319.04	184.39	-2.5
95.55	318.52	184.57	-2.5
95.552	317.9	184.75	-2.5
95.554	317.37	185.01	-2.5
95.556	316.85	185.19	-2.5
95.558	316.32	185.45	-2.5
95.56	315.79	185.63	-2.5
95.562	315.26	185.8	-2.5
95.564	314.74	186.06	-2.5
95.566	314.12	186.24	-2.5
95.568	313.59	186.5	-2.5
95.57	313.07	186.68	-2.5
95.572	312.54	186.94	-2.5
95.574	312.01	187.12	-2.5
95.576	311.48	187.29	-2.5
95.578	310.87	187.56	-2.5
95.58	310.34	187.73	-2.5
95.582	309.81	188	-2.5
95.584	309.29	188.17	-2.5
95.586	308.76	188.44	-2.5
95.588	308.14	188.61	-2.5
95.59	307.62	188.88	-2.5
95.592	307.09	189.05	-2.5
95.594	306.56	189.23	-2.5
95.596	306.04	189.49	-2.5
95.598	305.51	189.67	-2.5
95.6	304.89	189.93	-2.5
95.602	304.37	190.11	-2.5
95.604	303.84	190.37	-2.5
95.606	303.31	190.55	-2.5
95.608	302.78	190.81	-2.5
95.61	302.26	190.99	-2.5
95.612	301.64	191.25	-2.5
95.614	301.11	191.43	-2.5
95.616	300.59	191.69	-2.5
95.618	300.06	191.87	-2.5
95.62	299.53	192.13	-2.5
95.622	299	192.3	-2.5
95.624	298.39	192.48	-2.5
95.626	297.86	192.74	-2.5
95.628	297.33	192.92	-2.5
95.63	296.81	193.18	-2.5
95.632	296.28	193.36	-2.5
95.634	295.75	193.54	-2.5
95.636	295.22	193.8	-2.5
95.638	294.7	193.97	-2.5
95.64	294.17	194.24	-2.5
95.642	293.64	194.41	-2.5
95.644	293.03	194.59	-2.5
95.646	292.5	194.85	-2.5
95.648	291.97	195.03	-2.5
95.65	291.45	195.21	-2.5
95.652	290.92	195.47	-2.5
95.654	290.39	195.64	-2.5
95.656	289.86	195.82	-2.5
95.658	289.34	196	-2.5
95.66	288.81	196.26	-2.5
95.662	288.28	196.44	-2.5
95.664	287.75	196.61	-2.5
95.666	287.23	196.79	-2.5
95.668	286.7	197.05	-2.5
95.67	286.17	197.23	-2.5
95.672	285.64	197.4	-2.5
95.674	285.12	197.58	-2.5
95.676	284.59	197.75	-2.5
95.678	284.06	197.93	-2.5
95.68	283.54	198.19	-2.5
95.682	283.01	198.37	-2.5
95.684	282.48	198.54	-2.5
95.686	281.95	198.72	-2.5
95.688	281.43	198.9	-2.5
95.69	280.9	199.07	-2.5
95.692	280.37	199.25	-2.5
95.694	279.84	199.42	-2.5
95.696	279.32	199.6	-2.5
95.698	278.88	199.78	-2.5
95.7	278.35	199.95	-2.5
95.702	277.82	200.13	-2.5
95.704	277.29	200.3	-2.5
95.706	276.77	200.48	-2.5
95.708	276.24	200.57	-2.5
95.71	275.71	200.74	-2.5
95.712	275.27	200.92	-2.5
95.714	274.75	201.09	-2.5
95.716	274.22	201.27	-2.5
95.718	273.69	201.45	-2.5
95.72	273.16	201.53	-2.5
95.722	272.72	201.71	-2.5
95.724	272.2	201.88	-2.5
95.726	271.67	202.06	-2.5
95.728	271.14	202.15	-2.5
95.73	270.62	202.32	-2.5
95.732	270.18	202.5	-2.5
95.734	269.65	202.59	-2.5
95.736	269.12	202.76	-2.5
95.738	268.59	202.85	-2.5
95.74	268.15	203.03	-2.5
95.742	267.63	203.2	-2.5
95.744	267.1	203.29	-2.5
95.746	266.57	203.47	-2.5
95.748	266.13	203.55	-2.5
95.75	265.61	203.73	-2.5
95.752	265.08	203.82	-2.5
95.754	264.64	203.99	-2.5
95.756	264.11	204.08	-2.5
95.758	263.58	204.17	-2.5
95.76	263.14	204.35	-2.5
95.762	262.62	204.43	-2.5
95.764	262.09	204.61	-2.5
95.766	261.56	204.7	-2.5
95.768	261.12	204.79	-2.5
95.77	260.6	204.87	-2.5
95.772	260.07	205.05	-2.5
95.774	259.63	205.14	-2.5
95.776	259.1	205.22	-2.5
95.778	258.57	205.31	-2.5
95.78	258.13	205.49	-2.5
95.782	257.61	205.58	-2.5
95.784	257.08	205.66	-2.5
95.786	256.64	205.75	-2.5
95.788	256.11	205.84	-2.5
95.79	255.67	205.93	-2.5
95.792	255.15	206.02	-2.5
95.794	254.62	206.1	-2.5
95.796	254.18	206.19	-2.5
95.798	253.65	206.28	-2.5
95.8	253.21	206.37	-2.5
95.802	252.69	206.46	-2.5
95.804	252.16	206.54	-2.5
95.806	251.72	206.63	-2.5
95.808	251.19	206.72	-2.5
95.81	250.66	206.81	-2.5
95.812	250.22	206.89	-2.5
95.814	249.7	206.98	-2.5
95.816	249.17	206.98	-2.5
95.818	248.73	207.07	-2.5
95.82	248.2	207.16	-2.5
95.822	247.76	207.25	-2.5
95.824	247.24	207.25	-2.5
95.826	246.8	207.33	-2.5
95.828	246.27	207.42	-2.5
95.83	245.83	207.42	-2.5
95.832	245.3	207.51	-2.5
95.834	244.86	207.51	-2.5
95.836	244.34	207.6	-2.5
95.838	243.9	207.6	-2.5
95.84	243.37	207.69	-2.5
95.842	242.93	207.69	-2.5
95.844	242.4	207.77	-2.5
95.846	241.96	207.77	-2.5
95.848	241.52	207.77	-2.5
95.85	241	207.86	-2.5
95.852	240.56	207.86	-2.5
95.854	240.03	207.95	-2.5
95.856	239.59	207.95	-2.5
95.858	239.06	207.95	-2.5
95.86	238.62	208.04	-2.5
95.862	238.1	208.04	-2.5
95.864	237.66	208.04	-2.5
95.866	237.13	208.04	-2.5
95.868	236.6	208.13	-2.5
95.87	236.16	208.13	-2.5
95.872	235.63	208.13	-2.5
95.874	235.2	208.13	-2.5
95.876	234.67	208.13	-2.5
95.878	234.23	208.13	-2.5
95.88	233.7	208.13	-2.5
95.882	233.26	208.13	-2.5
95.884	232.73	208.13	-2.5
95.886	232.29	208.13	-2.5
95.888	231.86	208.13	-2.5
95.89	231.33	208.13	-2.5
95.892	230.89	208.13	-2.5
95.894	230.36	208.13	-2.5
95.896	229.92	208.13	-2.5
95.898	229.48	208.13	-2.5
95.9	228.96	208.13	-2.5
95.902	228.52	208.13	-2.5
95.904	227.99	208.04	-2.5
95.906	227.55	208.04	-2.5
95.908	227.11	208.04	-2.5
95.91	226.58	208.04	-2.5
95.912	226.14	208.04	-2.5
95.914	225.62	207.95	-2.5
95.916	225.18	207.95	-2.5
95.918	224.65	207.95	-2.5
95.92	224.21	207.86	-2.5
95.922	223.68	207.86	-2.5
95.924	223.24	207.86	-2.5
95.926	222.71	207.77	-2.5
95.928	222.28	207.77	-2.5
95.93	221.75	207.69	-2.5
95.932	221.31	207.69	-2.5
95.934	220.78	207.69	-2.5
95.936	220.34	207.6	-2.5
95.938	219.9	207.6	-2.5
95.94	219.38	207.51	-2.5
95.942	218.94	207.42	-2.5
95.944	218.41	207.42	-2.5
95.946	217.97	207.33	-2.5
95.948	217.44	207.33	-2.5
95.95	217	207.25	-2.5
95.952	216.47	207.25	-2.5
95.954	216.04	207.16	-2.5
95.956	215.51	207.07	-2.5
95.958	215.07	207.07	-2.5
95.96	214.54	206.98	-2.5
95.962	214.1	206.89	-2.5
95.964	213.57	206.89	-2.5
95.966	213.13	206.81	-2.5
95.968	212.61	206.72	-2.5
95.97	212.17	206.72	-2.5
95.972	211.64	206.63	-2.5
95.974	211.2	206.54	-2.5
95.976	210.67	206.46	-2.5
95.978	210.23	206.37	-2.5
95.98	209.71	206.37	-2.5
95.982	209.27	206.28	-2.5
95.984	208.74	206.19	-2.5
95.986	208.3	206.1	-2.5
95.988	207.77	206.02	-2.5
95.99	207.33	205.93	-2.5
95.992	206.81	205.84	-2.5
95.994	206.37	205.75	-2.5
95.996	205.84	205.66	-2.5
95.998	205.31	205.58	-2.5
96	204.87	205.49	-2.5
96.002	204.35	205.4	-2.5
96.004	203.91	205.31	-2.5
96.006	203.38	205.22	-2.5
96.008	202.94	205.14	-2.5
96.01	202.41	205.05	-2.5
96.012	201.97	204.96	-2.5
96.014	201.45	204.87	-2.5
96.016	200.92	204.79	-2.5
96.018	200.48	204.7	-2.5
96.02	199.95	204.61	-2.5
96.022	199.51	204.52	-2.5
96.024	198.98	204.43	-2.5
96.026	198.54	204.35	-2.5
96.028	198.02	204.26	-2.5
96.03	197.58	204.17	-2.5
96.032	197.05	203.99	-2.5
96.034	196.61	203.91	-2.5
96.036	196.08	203.82	-2.5
96.038	195.56	203.73	-2.5
96.04	195.12	203.64	-2.5
96.042	194.59	203.47	-2.5
96.044	194.15	203.38	-2.5
96.046	193.62	203.29	-2.5
96.048	193.1	203.2	-2.5
96.05	192.66	203.12	-2.5
96.052	192.13	202.94	-2.5
96.054	191.69	202.85	-2.5
96.056	191.16	202.76	-2.5
96.058	190.63	202.68	-2.5
96.06	190.2	202.5	-2.5
96.062	189.67	202.41	-2.5
96.064	189.23	202.32	-2.5
96.066	188.7	202.15	-2.5
96.068	188.17	202.06	-2.5
96.07	187.73	201.97	-2.5
96.072	187.21	201.8	-2.5
96.074	186.77	201.71	-2.5
96.076	186.24	201.62	-2.5
96.078	185.71	201.45	-2.5
96.08	185.27	201.36	-2.5
96.082	184.75	201.27	-2.5
96.084	184.31	201.09	-2.5
96.086	183.78	201.01	-2.5
96.088	183.25	200.92	-2.5
96.09	182.81	200.74	-2.5
96.092	182.29	200.65	-2.5
96.094	181.76	200.48	-2.5
96.096	181.32	200.39	-2.5
96.098	180.79	200.21	-2.5
96.1	180.26	200.13	-2.5
96.102	179.82	200.04	-2.5
96.104	179.3	199.86	-2.5
96.106	178.77	199.78	-2.5
96.108	178.33	199.6	-2.5
96.11	177.8	199.51	-2.5
96.112	177.28	199.34	-2.5
96.114	176.84	199.25	-2.5
96.116	176.31	199.07	-2.5
96.118	175.78	198.98	-2.5
96.12	175.34	198.9	-2.5
96.122	174.81	198.72	-2.5
96.124	174.29	198.63	-2.5
96.126	173.85	198.46	-2.5
96.128	173.32	198.37	-2.5
96.13	172.79	198.19	-2.5
96.132	172.35	198.11	-2.5
96.134	171.83	197.93	-2.5
96.136	171.3	197.84	-2.5
96.138	170.86	197.67	-2.5
96.14	170.33	197.58	-2.5
96.142	169.8	197.4	-2.5
96.144	169.37	197.31	-2.5
96.146	168.84	197.14	-2.5
96.148	168.31	197.05	-2.5
96.15	167.78	196.96	-2.5
96.152	167.34	196.79	-2.5
96.154	166.82	196.7	-2.5
96.156	166.29	196.52	-2.5
96.158	165.85	196.44	-2.5
96.16	165.32	196.26	-2.5
96.162	164.79	196.17	-2.5
96.164	164.27	196	-2.5
96.166	163.83	195.91	-2.5
96.168	163.3	195.73	-2.5
96.17	162.77	195.64	-2.5
96.172	162.33	195.47	-2.5
96.174	161.81	195.38	-2.5
96.176	161.28	195.21	-2.5
96.178	160.75	195.12	-2.5
96.18	160.31	194.94	-2.5
96.182	159.79	194.85	-2.5
96.184	159.26	194.68	-2.5
96.186	158.73	194.59	-2.5
96.188	158.29	194.5	-2.5
96.19	157.76	194.33	-2.5
96.192	157.24	194.24	-2.5
96.194	156.71	194.06	-2.5
96.196	156.27	193.97	-2.5
96.198	155.74	193.8	-2.5
96.2	155.21	193.71	-2.5
96.202	154.69	193.54	-2.5
96.204	154.25	193.45	-2.5
96.206	153.72	193.36	-2.5
96.208	153.19	193.18	-2.5
96.21	152.67	193.1	-2.5
96.212	152.14	192.92	-2.5
96.214	151.7	192.83	-2.5
96.216	151.17	192.74	-2.5
96.218	150.64	192.57	-2.5
96.22	150.12	192.48	-2.5
96.222	149.68	192.3	-2.5
96.224	149.15	192.22	-2.5
96.226	148.62	192.13	-2.5
96.228	148.1	191.95	-2.5
96.23	147.57	191.87	-2.5
96.232	147.13	191.69	-2.5
96.234	146.6	191.6	-2.5
96.236	146.07	191.51	-2.5
96.238	145.55	191.34	-2.5
96.24	145.02	191.25	-2.5
96.242	144.58	191.16	-2.5
96.244	144.05	190.99	-2.5
96.246	143.53	190.9	-2.5
96.248	143	190.81	-2.5
96.25	142.47	190.72	-2.5
96.252	142.03	190.55	-2.5
96.254	141.5	190.46	-2.5
96.256	140.98	190.37	-2.5
96.258	140.45	190.2	-2.5
96.26	139.92	190.11	-2.5
96.262	139.39	190.02	-2.5
96.264	138.96	189.93	-2.5
96.266	138.43	189.84	-2.5
96.268	137.9	189.67	-2.5
96.27	137.37	189.58	-2.5
96.272	136.85	189.49	-2.5
96.274	136.41	189.4	-2.5
96.276	135.88	189.32	-2.5
96.278	135.35	189.14	-2.5
96.28	134.82	189.05	-2.5
96.282	134.38	188.96	-2.5
96.284	133.86	188.88	-2.5
96.286	133.33	188.79	-2.5
96.288	132.8	188.7	-2.5
96.29	132.28	188.61	-2.5
96.292	131.75	188.44	-2.5
96.294	131.31	188.35	-2.5
96.296	130.78	188.26	-2.5
96.298	130.25	188.17	-2.5
96.3	129.73	188.09	-2.5
96.302	129.2	188	-2.5
96.304	128.67	187.91	-2.5
96.306	128.23	187.82	-2.5
96.308	127.71	187.73	-2.5
96.31	127.18	187.65	-2.5
96.312	126.65	187.56	-2.5
96.314	126.12	187.47	-2.5
96.316	125.6	187.38	-2.5
96.318	125.16	187.29	-2.5
96.32	124.63	187.21	-2.5
96.322	124.1	187.12	-2.4968
96.324	123.57	187.03	-2.4935
96.326	123.05	186.94	-2.4903
96.328	122.52	186.86	-2.487
96.33	121.99	186.77	-2.4838
96.332	121.55	186.68	-2.4805
96.334	121.03	186.59	-2.4773
96.336	120.5	186.59	-2.474
96.338	119.97	186.5	-2.4708
96.34	119.44	186.42	-2.4676
96.342	118.92	186.33	-2.448
96.344	118.39	186.24	-2.4285
96.346	117.86	186.15	-2.409
96.348	117.42	186.15	-2.3895
96.35	116.89	186.06	-2.37
96.352	116.37	185.98	-2.3504
96.354	115.84	185.89	-2.3309
96.356	115.31	185.8	-2.3114
96.358	114.87	185.8	-2.2919
96.36	114.35	185.71	-2.2724
96.362	113.82	185.63	-2.2217
96.364	113.29	185.54	-2.171
96.366	112.76	185.45	-2.1203
96.368	112.32	185.45	-2.0696
96.37	111.8	185.36	-2.0189
96.372	111.27	185.27	-1.9682
96.374	110.74	185.19	-1.9175
96.376	110.3	185.19	-1.8668
96.378	109.78	185.1	-1.8161
96.38	109.25	185.01	-1.7654
96.382	108.81	184.92	-1.6848
96.384	108.28	184.83	-1.6041
96.386	107.75	184.75	-1.5234
96.388	107.31	184.75	-1.4427
96.39	106.88	184.66	-1.362
96.392	106.35	184.57	-1.2813
96.394	105.91	184.48	-1.2007
96.396	105.47	184.39	-1.12
96.398	104.94	184.31	-1.0393
96.4	104.5	184.22	-0.95862
96.402	104.06	184.13	-0.87989
96.404	103.62	183.96	-0.80115
96.406	103.18	183.87	-0.72242
96.408	102.74	183.78	-0.64369
96.41	102.3	183.69	-0.56496
96.412	101.87	183.52	-0.48622
96.414	101.51	183.43	-0.40749
96.416	101.07	183.25	-0.32876
96.418	100.63	183.16	-0.25003
96.42	100.28	182.99	-0.17129
96.422	99.932	182.9	-0.12419
96.424	99.492	182.72	-0.077081
96.426	99.141	182.55	-0.029975
96.428	98.789	182.37	0.017131
96.43	98.438	182.2	0.064237
96.432	98.086	182.02	0.11134
96.434	97.734	181.85	0.15845
96.436	97.471	181.67	0.20555
96.438	97.119	181.49	0.25266
96.44	96.768	181.32	0.29977
96.442	96.504	181.05	0.31617
96.444	96.24	180.88	0.33256
96.446	95.889	180.62	0.34896
96.448	95.625	180.44	0.36536
96.45	95.361	180.18	0.38176
96.452	95.098	180	0.39816
96.454	94.834	179.74	0.41456
96.456	94.57	179.47	0.43096
96.458	94.395	179.3	0.44736
96.46	94.131	179.03	0.46376
96.462	93.955	178.77	0.46738
96.464	93.691	178.51	0.471
96.466	93.516	178.24	0.47463
96.468	93.252	177.98	0.47825
96.47	93.076	177.71	0.48188
96.472	92.9	177.45	0.4855
96.474	92.725	177.19	0.48913
96.476	92.549	176.92	0.49275
96.478	92.373	176.66	0.49638
96.48	92.197	176.31	0.5
96.482	92.021	176.04	0.5
96.484	91.934	175.78	0.5
96.486	91.758	175.52	0.5
96.488	91.582	175.17	0.5
96.49	91.494	174.9	0.5
96.492	91.318	174.64	0.5
96.494	91.23	174.29	0.5
96.496	91.143	174.02	0.5
96.498	90.967	173.76	0.5
96.5	90.879	173.41	0.5
96.502	90.791	173.14	0.5
96.504	90.703	172.88	0.5
96.506	90.615	172.53	0.5
96.508	90.527	172.27	0.5
96.51	90.439	172	0.5
96.512	90.352	171.65	0.5
96.514	90.264	171.39	0.5
96.516	90.176	171.12	0.5
96.518	90.088	170.77	0.5
96.52	90	170.51	0.5
96.522	89.912	170.24	0.4973
96.524	89.912	169.98	0.49459
96.526	89.824	169.63	0.49189
96.528	89.736	169.37	0.48919
96.53	89.648	169.1	0.48648
96.532	89.648	168.84	0.48378
96.534	89.561	168.57	0.48108
96.536	89.561	168.31	0.47837
96.538	89.473	168.05	0.47567
96.54	89.385	167.78	0.47297
96.542	89.385	167.52	0.4567
96.544	89.297	167.26	0.44043
96.546	89.297	166.99	0.42417
96.548	89.297	166.73	0.4079
96.55	89.209	166.55	0.39164
96.552	89.209	166.29	0.37537
96.554	89.121	166.11	0.3591
96.556	89.121	165.85	0.34284
96.558	89.033	165.67	0.32657
96.56	89.033	165.41	0.31031
96.562	89.033	165.23	0.26806
96.564	88.945	165.06	0.22582
96.566	88.945	164.79	0.18357
96.568	88.945	164.62	0.14133
96.57	88.857	164.36	0.099085
96.572	88.857	164.18	0.05684
96.574	88.857	164	0.014596
96.576	88.77	163.83	-0.027648
96.578	88.77	163.65	-0.069893
96.58	88.682	163.48	-0.11214
96.582	88.682	163.3	-0.17216
96.584	88.682	163.13	-0.23218
96.586	88.594	162.95	-0.2922
96.588	88.594	162.86	-0.35222
96.59	88.506	162.69	-0.41224
96.592	88.506	162.6	-0.47226
96.594	88.418	162.42	-0.53228
96.596	88.33	162.33	-0.5923
96.598	88.33	162.25	-0.65233
96.6	88.242	162.07	-0.71235
96.602	88.154	161.98	-0.78517
96.604	88.154	161.98	-0.85799
96.606	88.066	161.89	-0.93082
96.608	87.979	161.81	-1.0036
96.61	87.891	161.72	-1.0765
96.612	87.803	161.72	-1.1493
96.614	87.803	161.63	-1.2221
96.616	87.715	161.63	-1.2949
96.618	87.627	161.63	-1.3678
96.62	87.451	161.63	-1.4406
96.622	87.363	161.63	-1.4798
96.624	87.275	161.63	-1.5191
96.626	87.188	161.63	-1.5584
96.628	87.012	161.72	-1.5976
96.63	86.924	161.72	-1.6369
96.632	86.748	161.81	-1.6761
96.634	86.66	161.89	-1.7154
96.636	86.484	161.89	-1.7546
96.638	86.309	161.98	-1.7939
96.64	86.221	162.07	-1.8331
96.642	86.045	162.16	-1.8475
96.644	85.869	162.25	-1.8619
96.646	85.693	162.42	-1.8763
96.648	85.518	162.51	-1.8907
96.65	85.342	162.69	-1.9051
96.652	85.078	162.77	-1.9195
96.654	84.902	162.95	-1.9339
96.656	84.727	163.13	-1.9483
96.658	84.463	163.3	-1.9627
96.66	84.287	163.48	-1.9771
96.662	84.023	163.74	-1.9794
96.664	83.848	163.92	-1.9816
96.666	83.584	164.09	-1.9839
96.668	83.32	164.36	-1.9862
96.67	83.057	164.53	-1.9885
96.672	82.881	164.79	-1.9908
96.674	82.617	165.06	-1.9931
96.676	82.354	165.32	-1.9954
96.678	82.09	165.59	-1.9977
96.68	81.826	165.85	-2
96.682	81.563	166.11	-2
96.684	81.299	166.46	-2
96.686	81.035	166.73	-2
96.688	80.771	167.08	-2
96.69	80.508	167.34	-2
96.692	80.244	167.7	-2
96.694	79.893	167.96	-2
96.696	79.629	168.31	-2
96.698	79.365	168.66	-2
