79.638	-56.514	183.96	0.1
79.64	-56.514	183.96	0.1
79.642	-56.514	183.96	0.1
79.644	-56.514	183.96	0.1
79.646	-56.514	183.96	0.1
79.648	-56.514	183.96	0.1
79.65	-56.426	183.96	0.1
79.652	-56.426	183.96	0.1
79.654	-56.426	183.96	0.1
79.656	-56.426	183.96	0.1
79.658	-56.426	183.96	0.1
79.66	-56.426	183.96	0.1
79.662	-56.426	183.96	0.1
79.664	-56.426	183.96	0.1
79.666	-56.426	183.96	0.1
79.668	-56.426	183.96	0.1
79.67	-56.338	183.96	0.1
79.672	-56.338	183.96	0.1
79.674	-56.338	183.96	0.1
79.676	-56.338	183.96	0.1
79.678	-56.338	183.96	0.1
79.68	-56.338	183.96	0.1
79.682	-56.338	183.87	0.1
79.684	-56.338	183.87	0.1
79.686	-56.338	183.87	0.1
79.688	-56.338	183.87	0.1
79.69	-56.25	183.87	0.1
79.692	-56.25	183.87	0.1
79.694	-56.25	183.87	0.1
79.696	-56.25	183.87	0.1
79.698	-56.25	183.78	0.1
79.7	-56.25	183.78	0.1
79.702	-56.25	183.78	0.1
79.704	-56.25	183.78	0.1
79.706	-56.25	183.78	0.1
79.708	-56.25	183.78	0.1
79.71	-56.162	183.78	0.1
79.712	-56.162	183.69	0.1
79.714	-56.162	183.69	0.1
79.716	-56.162	183.69	0.1
79.718	-56.162	183.69	0.1
79.72	-56.162	183.69	0.1
79.722	-56.162	183.69	0.1
79.724	-56.162	183.6	0.1
79.726	-56.162	183.6	0.1
79.728	-56.162	183.6	0.1
79.73	-56.162	183.6	0.1
79.732	-56.074	183.52	0.1
79.734	-56.074	183.52	0.1
79.736	-56.074	183.52	0.1
79.738	-56.074	183.52	0.1
79.74	-56.074	183.52	0.1
79.742	-56.074	183.43	0.1
79.744	-56.074	183.43	0.1
79.746	-56.074	183.43	0.1
79.748	-56.074	183.43	0.1
79.75	-56.074	183.34	0.1
79.752	-56.074	183.34	0.1
79.754	-55.986	183.34	0.1
79.756	-55.986	183.34	0.1
79.758	-55.986	183.25	0.1
79.76	-55.986	183.25	0.1
79.762	-55.986	183.25	0.1
79.764	-55.986	183.25	0.1
79.766	-55.986	183.16	0.1
79.768	-55.986	183.16	0.1
79.77	-55.986	183.16	0.1
79.772	-55.986	183.16	0.1
79.774	-55.986	183.08	0.1
79.776	-55.986	183.08	0.1
79.778	-55.898	183.08	0.1
79.78	-55.898	182.99	0.1
79.782	-55.898	182.99	0.1
79.784	-55.898	182.99	0.1
79.786	-55.898	182.99	0.1
79.788	-55.898	182.9	0.1
79.79	-55.898	182.9	0.1
79.792	-55.898	182.9	0.1
79.794	-55.898	182.81	0.1
79.796	-55.898	182.81	0.1
79.798	-55.898	182.81	0.1
79.8	-55.898	182.72	0.1
79.802	-55.898	182.72	0.1
79.804	-55.811	182.72	0.1
79.806	-55.811	182.64	0.1
79.808	-55.811	182.64	0.1
79.81	-55.811	182.64	0.1
79.812	-55.811	182.55	0.1
79.814	-55.811	182.55	0.1
79.816	-55.811	182.55	0.1
79.818	-55.811	182.46	0.1
79.82	-55.811	182.46	0.1
79.822	-55.811	182.46	0.1
79.824	-55.811	182.37	0.1
79.826	-55.811	182.37	0.1
79.828	-55.811	182.37	0.1
79.83	-55.723	182.29	0.1
79.832	-55.723	182.29	0.1
79.834	-55.723	182.2	0.1
79.836	-55.723	182.2	0.1
79.838	-55.723	182.2	0.1
79.84	-55.723	182.11	0.1
79.842	-55.723	182.11	0.1
79.844	-55.723	182.11	0.1
79.846	-55.723	182.02	0.1
79.848	-55.723	182.02	0.1
79.85	-55.723	182.02	0.1
79.852	-55.723	181.93	0.1
79.854	-55.635	181.93	0.1
79.856	-55.635	181.85	0.1
79.858	-55.635	181.85	0.1
79.86	-55.635	181.85	0.1
79.862	-55.635	181.76	0.1
79.864	-55.635	181.76	0.1
79.866	-55.635	181.76	0.1
79.868	-55.635	181.67	0.1
79.87	-55.635	181.67	0.1
79.872	-55.635	181.67	0.1
79.874	-55.635	181.58	0.1
79.876	-55.635	181.58	0.1
79.878	-55.635	181.49	0.1
79.88	-55.635	181.49	0.1
79.882	-55.635	181.49	0.1
79.884	-55.635	181.41	0.1
79.886	-55.635	181.41	0.1
79.888	-55.547	181.41	0.1
79.89	-55.547	181.32	0.1
79.892	-55.547	181.32	0.1
79.894	-55.547	181.32	0.1
79.896	-55.547	181.23	0.1
79.898	-55.547	181.23	0.1
79.9	-55.547	181.23	0.1
79.902	-55.547	181.14	0.1
79.904	-55.547	181.14	0.1
79.906	-55.547	181.05	0.1
79.908	-55.547	181.05	0.1
79.91	-55.547	181.05	0.1
79.912	-55.547	180.97	0.1
79.914	-55.547	180.97	0.1
79.916	-55.547	180.97	0.1
79.918	-55.547	180.88	0.1
79.92	-55.547	180.88	0.1
79.922	-55.547	180.88	0.1
79.924	-55.547	180.79	0.1
79.926	-55.547	180.79	0.1
79.928	-55.547	180.79	0.1
79.93	-55.547	180.7	0.1
79.932	-55.547	180.7	0.1
79.934	-55.459	180.7	0.1
79.936	-55.459	180.62	0.1
79.938	-55.459	180.62	0.1
79.94	-55.459	180.62	0.1
79.942	-55.459	180.53	0.1
79.944	-55.459	180.53	0.1
79.946	-55.459	180.53	0.1
79.948	-55.459	180.53	0.1
79.95	-55.459	180.44	0.1
79.952	-55.459	180.44	0.1
79.954	-55.459	180.44	0.1
79.956	-55.459	180.35	0.1
79.958	-55.459	180.35	0.1
79.96	-55.459	180.35	0.1
79.962	-55.459	180.35	0.1
79.964	-55.459	180.26	0.1
79.966	-55.459	180.26	0.1
79.968	-55.459	180.26	0.1
79.97	-55.459	180.18	0.1
79.972	-55.459	180.18	0.1
79.974	-55.459	180.18	0.1
79.976	-55.459	180.18	0.1
79.978	-55.459	180.09	0.1
79.98	-55.459	180.09	0.1
79.982	-55.459	180.09	0.1
79.984	-55.459	180.09	0.1
79.986	-55.459	180	0.1
79.988	-55.459	180	0.1
79.99	-55.459	180	0.1
79.992	-55.459	180	0.1
79.994	-55.459	180	0.1
79.996	-55.459	179.91	0.1
79.998	-55.459	179.91	0.1
80	-55.459	179.91	0.1
80.002	-55.459	179.91	0.1
80.004	-55.459	179.82	0.1
80.006	-55.459	179.82	0.1
80.008	-55.459	179.82	0.1
80.01	-55.459	179.82	0.1
80.012	-55.459	179.82	0.1
80.014	-55.459	179.82	0.1
80.016	-55.459	179.74	0.1
80.018	-55.459	179.74	0.1
80.02	-55.459	179.74	0.1
80.022	-55.459	179.74	0.1
80.024	-55.459	179.74	0.1
80.026	-55.459	179.74	0.1
80.028	-55.459	179.65	0.1
80.03	-55.459	179.65	0.1
80.032	-55.459	179.65	0.1
80.034	-55.459	179.65	0.1
80.036	-55.459	179.65	0.1
80.038	-55.459	179.65	0.1
80.04	-55.459	179.56	0.1
80.042	-55.459	179.56	0.1
80.044	-55.459	179.56	0.1
80.046	-55.459	179.56	0.1
80.048	-55.459	179.56	0.1
80.05	-55.459	179.56	0.1
80.052	-55.459	179.56	0.1
80.054	-55.459	179.56	0.1
80.056	-55.459	179.56	0.1
80.058	-55.459	179.47	0.1
80.06	-55.459	179.47	0.1
80.062	-55.459	179.47	0.1
80.064	-55.459	179.47	0.1
80.066	-55.459	179.47	0.1
80.068	-55.459	179.47	0.1
80.07	-55.459	179.47	0.1
80.072	-55.459	179.47	0.1
80.074	-55.459	179.47	0.1
80.076	-55.459	179.47	0.1
80.078	-55.459	179.47	0.1
80.08	-55.459	179.47	0.1
80.082	-55.459	179.47	0.1
80.084	-55.459	179.47	0.1
80.086	-55.459	179.47	0.1
80.088	-55.459	179.47	0.1
80.09	-55.459	179.47	0.1
80.092	-55.459	179.47	0.1
80.094	-55.459	179.47	0.1
80.096	-55.459	179.47	0.1
80.098	-55.459	179.47	0.1
80.1	-55.459	179.47	0.1
80.102	-55.459	179.47	0.1
80.104	-55.459	179.47	0.1
80.106	-55.459	179.47	0.1
80.108	-55.459	179.47	0.1
80.11	-55.459	179.47	0.1
80.112	-55.459	179.47	0.1
80.114	-55.459	179.47	0.1
80.116	-55.459	179.47	0.1
80.118	-55.459	179.47	0.1
80.12	-55.459	179.47	0.1
80.122	-55.459	179.47	0.099567
80.124	-55.459	179.47	0.099135
80.126	-55.459	179.47	0.098702
80.128	-55.459	179.47	0.09827
80.13	-55.459	179.47	0.097837
80.132	-55.459	179.47	0.097405
80.134	-55.459	179.47	0.096972
80.136	-55.459	179.47	0.09654
80.138	-55.459	179.47	0.096107
80.14	-55.459	179.47	0.095675
80.142	-55.459	179.47	0.093072
80.144	-55.459	179.56	0.090469
80.146	-55.459	179.56	0.087867
80.148	-55.459	179.56	0.085264
80.15	-55.459	179.56	0.082662
80.152	-55.459	179.56	0.080059
80.154	-55.459	179.56	0.077457
80.156	-55.459	179.56	0.074854
80.158	-55.459	179.56	0.072252
80.16	-55.459	179.56	0.069649
80.162	-55.459	179.65	0.06289
80.164	-55.459	179.65	0.056131
80.166	-55.459	179.65	0.049372
80.168	-55.459	179.65	0.042613
80.17	-55.459	179.65	0.035854
80.172	-55.459	179.65	0.029094
80.174	-55.459	179.65	0.022335
80.176	-55.459	179.74	0.015576
80.178	-55.459	179.74	0.0088172
80.18	-55.459	179.74	0.0020581
80.182	-55.459	179.74	-0.0086995
80.184	-55.459	179.74	-0.019457
80.186	-55.459	179.74	-0.030215
80.188	-55.459	179.82	-0.040972
80.19	-55.459	179.82	-0.05173
80.192	-55.459	179.82	-0.062487
80.194	-55.459	179.82	-0.073245
80.196	-55.459	179.82	-0.084002
80.198	-55.459	179.82	-0.09476
80.2	-55.459	179.91	-0.10552
80.202	-55.459	179.91	-0.11602
80.204	-55.459	179.91	-0.12651
80.206	-55.459	179.91	-0.13701
80.208	-55.459	179.91	-0.14751
80.21	-55.459	180	-0.15801
80.212	-55.459	180	-0.1685
80.214	-55.459	180	-0.179
80.216	-55.459	180	-0.1895
80.218	-55.459	180.09	-0.2
80.22	-55.459	180.09	-0.21049
80.222	-55.459	180.09	-0.21678
80.224	-55.459	180.09	-0.22306
80.226	-55.459	180.09	-0.22934
80.228	-55.459	180.18	-0.23562
80.23	-55.459	180.18	-0.2419
80.232	-55.459	180.18	-0.24818
80.234	-55.459	180.18	-0.25446
80.236	-55.459	180.26	-0.26074
80.238	-55.459	180.26	-0.26702
80.24	-55.459	180.26	-0.2733
80.242	-55.547	180.35	-0.27549
80.244	-55.547	180.35	-0.27768
80.246	-55.547	180.35	-0.27986
80.248	-55.547	180.44	-0.28205
80.25	-55.547	180.44	-0.28423
80.252	-55.547	180.44	-0.28642
80.254	-55.547	180.53	-0.28861
80.256	-55.547	180.53	-0.29079
80.258	-55.547	180.53	-0.29298
80.26	-55.547	180.62	-0.29517
80.262	-55.547	180.62	-0.29565
80.264	-55.547	180.62	-0.29613
80.266	-55.635	180.7	-0.29662
80.268	-55.635	180.7	-0.2971
80.27	-55.635	180.79	-0.29758
80.272	-55.635	180.79	-0.29807
80.274	-55.635	180.79	-0.29855
80.276	-55.635	180.88	-0.29903
80.278	-55.635	180.88	-0.29952
80.28	-55.635	180.88	-0.3
80.282	-55.723	180.97	-0.3
80.284	-55.723	180.97	-0.3
80.286	-55.723	181.05	-0.3
80.288	-55.723	181.05	-0.3
80.29	-55.723	181.14	-0.3
80.292	-55.723	181.14	-0.3
80.294	-55.723	181.14	-0.3
80.296	-55.811	181.23	-0.3
80.298	-55.811	181.23	-0.3
80.3	-55.811	181.32	-0.3
80.302	-55.811	181.32	-0.3
80.304	-55.811	181.32	-0.3
80.306	-55.811	181.41	-0.3
80.308	-55.898	181.41	-0.3
80.31	-55.898	181.49	-0.3
80.312	-55.898	181.49	-0.3
80.314	-55.898	181.58	-0.3
80.316	-55.898	181.58	-0.3
80.318	-55.898	181.58	-0.3
80.32	-55.898	181.67	-0.3
80.322	-55.986	181.67	-0.3
80.324	-55.986	181.76	-0.3
80.326	-55.986	181.76	-0.3
80.328	-55.986	181.85	-0.3
80.33	-55.986	181.85	-0.3
80.332	-55.986	181.85	-0.3
80.334	-56.074	181.93	-0.3
80.336	-56.074	181.93	-0.3
80.338	-56.074	182.02	-0.3
80.34	-56.074	182.02	-0.3
80.342	-56.074	182.02	-0.3
80.344	-56.074	182.11	-0.3
80.346	-56.162	182.11	-0.3
80.348	-56.162	182.2	-0.3
80.35	-56.162	182.2	-0.3
80.352	-56.162	182.29	-0.3
80.354	-56.162	182.29	-0.3
80.356	-56.25	182.29	-0.3
80.358	-56.25	182.37	-0.3
80.36	-56.25	182.37	-0.3
80.362	-56.25	182.46	-0.3
80.364	-56.25	182.46	-0.3
80.366	-56.25	182.46	-0.3
80.368	-56.338	182.55	-0.3
80.37	-56.338	182.55	-0.3
80.372	-56.338	182.64	-0.3
80.374	-56.338	182.64	-0.3
80.376	-56.338	182.64	-0.3
80.378	-56.338	182.72	-0.3
80.38	-56.426	182.72	-0.3
80.382	-56.426	182.72	-0.3
80.384	-56.426	182.81	-0.3
80.386	-56.426	182.81	-0.3
80.388	-56.426	182.9	-0.3
80.39	-56.514	182.9	-0.3
80.392	-56.514	182.9	-0.3
80.394	-56.514	182.99	-0.3
80.396	-56.514	182.99	-0.3
80.398	-56.514	182.99	-0.3
80.4	-56.514	183.08	-0.3
80.402	-56.602	183.08	-0.3
80.404	-56.602	183.08	-0.3
80.406	-56.602	183.16	-0.3
80.408	-56.602	183.16	-0.3
80.41	-56.602	183.16	-0.3
80.412	-56.602	183.16	-0.3
80.414	-56.602	183.25	-0.3
80.416	-56.689	183.25	-0.3
80.418	-56.689	183.25	-0.3
80.42	-56.689	183.34	-0.3
80.422	-56.689	183.34	-0.3
80.424	-56.689	183.34	-0.3
80.426	-56.689	183.34	-0.3
80.428	-56.689	183.43	-0.3
80.43	-56.777	183.43	-0.3
80.432	-56.777	183.43	-0.3
80.434	-56.777	183.43	-0.3
80.436	-56.777	183.52	-0.3
80.438	-56.777	183.52	-0.3
80.44	-56.777	183.52	-0.3
80.442	-56.777	183.52	-0.3
80.444	-56.865	183.52	-0.3
80.446	-56.865	183.6	-0.3
80.448	-56.865	183.6	-0.3
80.45	-56.865	183.6	-0.3
80.452	-56.865	183.6	-0.3
80.454	-56.865	183.6	-0.3
80.456	-56.865	183.69	-0.3
80.458	-56.865	183.69	-0.3
80.46	-56.953	183.69	-0.3
80.462	-56.953	183.69	-0.3
80.464	-56.953	183.69	-0.3
80.466	-56.953	183.69	-0.3
80.468	-56.953	183.69	-0.3
80.47	-56.953	183.78	-0.3
80.472	-56.953	183.78	-0.3
80.474	-56.953	183.78	-0.3
80.476	-56.953	183.78	-0.3
80.478	-57.041	183.78	-0.3
80.48	-57.041	183.78	-0.3
80.482	-57.041	183.78	-0.3
80.484	-57.041	183.78	-0.3
80.486	-57.041	183.78	-0.3
80.488	-57.041	183.78	-0.3
80.49	-57.041	183.87	-0.3
80.492	-57.041	183.87	-0.3
80.494	-57.041	183.87	-0.3
80.496	-57.129	183.87	-0.3
80.498	-57.129	183.87	-0.3
80.5	-57.129	183.87	-0.3
80.502	-57.129	183.87	-0.3
80.504	-57.129	183.87	-0.3
80.506	-57.129	183.87	-0.3
80.508	-57.129	183.87	-0.3
80.51	-57.129	183.87	-0.3
80.512	-57.129	183.87	-0.3
80.514	-57.129	183.87	-0.3
80.516	-57.217	183.87	-0.3
80.518	-57.217	183.87	-0.3
80.52	-57.217	183.87	-0.3
80.522	-57.217	183.87	-0.3
80.524	-57.217	183.87	-0.3
80.526	-57.217	183.87	-0.3
80.528	-57.217	183.87	-0.3
80.53	-57.217	183.87	-0.3
80.532	-57.217	183.87	-0.3
80.534	-57.217	183.87	-0.3
80.536	-57.305	183.87	-0.3
80.538	-57.305	183.87	-0.3
80.54	-57.305	183.87	-0.3
80.542	-57.305	183.87	-0.3
80.544	-57.305	183.87	-0.3
80.546	-57.305	183.87	-0.3
80.548	-57.305	183.87	-0.3
80.55	-57.305	183.87	-0.3
80.552	-57.305	183.78	-0.3
80.554	-57.305	183.78	-0.3
80.556	-57.393	183.78	-0.3
80.558	-57.393	183.78	-0.3
80.56	-57.393	183.78	-0.3
80.562	-57.393	183.78	-0.3
80.564	-57.393	183.78	-0.3
80.566	-57.393	183.78	-0.3
80.568	-57.393	183.78	-0.3
80.57	-57.393	183.69	-0.3
80.572	-57.393	183.69	-0.3
80.574	-57.393	183.69	-0.3
80.576	-57.48	183.69	-0.3
80.578	-57.48	183.69	-0.3
80.58	-57.48	183.69	-0.3
80.582	-57.48	183.69	-0.3
80.584	-57.48	183.6	-0.3
80.586	-57.48	183.6	-0.3
80.588	-57.48	183.6	-0.3
80.59	-57.48	183.6	-0.3
80.592	-57.48	183.6	-0.3
80.594	-57.48	183.52	-0.3
80.596	-57.568	183.52	-0.3
80.598	-57.568	183.52	-0.3
80.6	-57.568	183.52	-0.3
80.602	-57.568	183.52	-0.3
80.604	-57.568	183.52	-0.3
80.606	-57.568	183.43	-0.3
80.608	-57.568	183.43	-0.3
80.61	-57.568	183.43	-0.3
80.612	-57.568	183.43	-0.3
80.614	-57.656	183.34	-0.3
80.616	-57.656	183.34	-0.3
80.618	-57.656	183.34	-0.3
80.62	-57.656	183.34	-0.3
80.622	-57.656	183.34	-0.3
80.624	-57.656	183.25	-0.3
80.626	-57.656	183.25	-0.3
80.628	-57.656	183.25	-0.3
80.63	-57.656	183.25	-0.3
80.632	-57.744	183.16	-0.3
80.634	-57.744	183.16	-0.3
80.636	-57.744	183.16	-0.3
80.638	-57.744	183.16	-0.3
80.64	-57.744	183.08	-0.3
80.642	-57.744	183.08	-0.3
80.644	-57.744	183.08	-0.3
80.646	-57.744	183.08	-0.3
80.648	-57.832	182.99	-0.3
80.65	-57.832	182.99	-0.3
80.652	-57.832	182.99	-0.3
80.654	-57.832	182.99	-0.3
80.656	-57.832	182.9	-0.3
80.658	-57.832	182.9	-0.3
80.66	-57.832	182.9	-0.3
80.662	-57.832	182.9	-0.3
80.664	-57.92	182.81	-0.3
80.666	-57.92	182.81	-0.3
80.668	-57.92	182.81	-0.3
80.67	-57.92	182.72	-0.3
80.672	-57.92	182.72	-0.3
80.674	-57.92	182.72	-0.3
80.676	-57.92	182.72	-0.3
80.678	-58.008	182.64	-0.3
80.68	-58.008	182.64	-0.3
80.682	-58.008	182.64	-0.3
80.684	-58.008	182.55	-0.3
80.686	-58.008	182.55	-0.3
80.688	-58.008	182.55	-0.3
80.69	-58.008	182.55	-0.3
80.692	-58.096	182.46	-0.3
80.694	-58.096	182.46	-0.3
80.696	-58.096	182.46	-0.3
80.698	-58.096	182.37	-0.3
80.7	-58.096	182.37	-0.3
80.702	-58.096	182.37	-0.3
80.704	-58.184	182.29	-0.3
80.706	-58.184	182.29	-0.3
80.708	-58.184	182.29	-0.3
80.71	-58.184	182.29	-0.3
80.712	-58.184	182.2	-0.3
80.714	-58.184	182.2	-0.3
80.716	-58.184	182.2	-0.3
80.718	-58.271	182.11	-0.3
80.72	-58.271	182.11	-0.3
80.722	-58.271	182.11	-0.3
80.724	-58.271	182.02	-0.3
80.726	-58.271	182.02	-0.3
80.728	-58.271	182.02	-0.3
80.73	-58.359	181.93	-0.3
80.732	-58.359	181.93	-0.3
80.734	-58.359	181.93	-0.3
80.736	-58.359	181.85	-0.3
80.738	-58.359	181.85	-0.3
80.74	-58.359	181.85	-0.3
80.742	-58.447	181.76	-0.3
80.744	-58.447	181.76	-0.3
80.746	-58.447	181.76	-0.3
80.748	-58.447	181.67	-0.3
80.75	-58.447	181.67	-0.3
80.752	-58.447	181.67	-0.3
80.754	-58.535	181.67	-0.3
80.756	-58.535	181.58	-0.3
80.758	-58.535	181.58	-0.3
80.76	-58.535	181.58	-0.3
80.762	-58.535	181.49	-0.3
80.764	-58.623	181.49	-0.3
80.766	-58.623	181.49	-0.3
80.768	-58.623	181.41	-0.3
80.77	-58.623	181.41	-0.3
80.772	-58.623	181.41	-0.3
80.774	-58.623	181.32	-0.3
80.776	-58.711	181.32	-0.3
80.778	-58.711	181.32	-0.3
80.78	-58.711	181.32	-0.3
80.782	-58.711	181.23	-0.3
80.784	-58.711	181.23	-0.3
80.786	-58.799	181.23	-0.3
80.788	-58.799	181.14	-0.3
80.79	-58.799	181.14	-0.3
80.792	-58.799	181.14	-0.3
80.794	-58.799	181.14	-0.3
80.796	-58.887	181.05	-0.3
80.798	-58.887	181.05	-0.3
80.8	-58.887	181.05	-0.3
80.802	-58.887	180.97	-0.3
80.804	-58.975	180.97	-0.3
80.806	-58.975	180.97	-0.3
80.808	-58.975	180.97	-0.3
80.81	-58.975	180.88	-0.3
80.812	-58.975	180.88	-0.3
80.814	-59.063	180.88	-0.3
80.816	-59.063	180.88	-0.3
80.818	-59.063	180.79	-0.3
80.82	-59.063	180.79	-0.3
80.822	-59.15	180.79	-0.3
80.824	-59.15	180.79	-0.3
80.826	-59.15	180.7	-0.3
80.828	-59.15	180.7	-0.3
80.83	-59.238	180.7	-0.3
80.832	-59.238	180.7	-0.3
80.834	-59.238	180.7	-0.3
80.836	-59.238	180.62	-0.3
80.838	-59.326	180.62	-0.3
80.84	-59.326	180.62	-0.3
80.842	-59.326	180.62	-0.3
80.844	-59.326	180.53	-0.3
80.846	-59.414	180.53	-0.3
80.848	-59.414	180.53	-0.3
80.85	-59.414	180.53	-0.3
80.852	-59.414	180.53	-0.3
80.854	-59.414	180.44	-0.3
80.856	-59.502	180.44	-0.3
80.858	-59.502	180.44	-0.3
80.86	-59.502	180.44	-0.3
80.862	-59.59	180.44	-0.3
80.864	-59.59	180.44	-0.3
80.866	-59.59	180.35	-0.3
80.868	-59.59	180.35	-0.3
80.87	-59.678	180.35	-0.3
80.872	-59.678	180.35	-0.3
80.874	-59.678	180.35	-0.3
80.876	-59.678	180.35	-0.3
80.878	-59.766	180.26	-0.3
80.88	-59.766	180.26	-0.3
80.882	-59.766	180.26	-0.3
80.884	-59.766	180.26	-0.3
80.886	-59.854	180.26	-0.3
80.888	-59.854	180.26	-0.3
80.89	-59.854	180.26	-0.3
80.892	-59.941	180.18	-0.3
80.894	-59.941	180.18	-0.3
80.896	-59.941	180.18	-0.3
80.898	-59.941	180.18	-0.3
80.9	-60.029	180.18	-0.3
80.902	-60.029	180.18	-0.3
80.904	-60.029	180.18	-0.3
80.906	-60.117	180.18	-0.3
80.908	-60.117	180.18	-0.3
80.91	-60.117	180.09	-0.3
80.912	-60.117	180.09	-0.3
80.914	-60.205	180.09	-0.3
80.916	-60.205	180.09	-0.3
80.918	-60.205	180.09	-0.3
80.92	-60.293	180.09	-0.3
80.922	-60.293	180.09	-0.30011
80.924	-60.293	180.09	-0.30022
80.926	-60.293	180.09	-0.30032
80.928	-60.381	180.09	-0.30043
80.93	-60.381	180.09	-0.30054
80.932	-60.381	180.09	-0.30065
80.934	-60.469	180.09	-0.30076
80.936	-60.469	180.09	-0.30087
80.938	-60.469	180.09	-0.30097
80.94	-60.469	180.09	-0.30108
80.942	-60.557	180.09	-0.30173
80.944	-60.557	180	-0.30238
80.946	-60.557	180	-0.30303
80.948	-60.645	180	-0.30368
80.95	-60.645	180	-0.30433
80.952	-60.645	180	-0.30499
80.954	-60.732	180	-0.30564
80.956	-60.732	180	-0.30629
80.958	-60.732	180	-0.30694
80.96	-60.732	180	-0.30759
80.962	-60.82	180	-0.30928
80.964	-60.82	180	-0.31097
80.966	-60.82	180	-0.31266
80.968	-60.908	180	-0.31435
80.97	-60.908	180	-0.31604
80.972	-60.908	180	-0.31773
80.974	-60.908	180	-0.31942
80.976	-60.996	180	-0.32111
80.978	-60.996	180	-0.3228
80.98	-60.996	180	-0.32449
80.982	-61.084	180	-0.32717
80.984	-61.084	180	-0.32986
80.986	-61.084	180	-0.33255
80.988	-61.172	180.09	-0.33524
80.99	-61.172	180.09	-0.33793
80.992	-61.172	180.09	-0.34062
80.994	-61.26	180.09	-0.34331
80.996	-61.26	180.09	-0.346
80.998	-61.26	180.09	-0.34869
81	-61.348	180.09	-0.35138
81.002	-61.348	180.09	-0.354
81.004	-61.348	180.09	-0.35663
81.006	-61.436	180.09	-0.35925
81.008	-61.436	180.09	-0.36188
81.01	-61.436	180.09	-0.3645
81.012	-61.436	180.18	-0.36713
81.014	-61.523	180.18	-0.36975
81.016	-61.523	180.18	-0.37237
81.018	-61.523	180.18	-0.375
81.02	-61.611	180.18	-0.37762
81.022	-61.611	180.18	-0.37909
81.024	-61.699	180.18	-0.38056
81.026	-61.699	180.18	-0.38202
81.028	-61.699	180.26	-0.38349
81.03	-61.787	180.26	-0.38495
81.032	-61.787	180.26	-0.38642
81.034	-61.787	180.26	-0.38789
81.036	-61.875	180.26	-0.38935
81.038	-61.875	180.26	-0.39082
81.04	-61.875	180.35	-0.39229
81.042	-61.963	180.35	-0.39297
81.044	-61.963	180.35	-0.39364
81.046	-61.963	180.35	-0.39432
81.048	-62.051	180.35	-0.395
81.05	-62.051	180.44	-0.39568
81.052	-62.139	180.44	-0.39636
81.054	-62.139	180.44	-0.39704
81.056	-62.139	180.44	-0.39772
81.058	-62.227	180.44	-0.3984
81.06	-62.227	180.53	-0.39908
81.062	-62.314	180.53	-0.39917
81.064	-62.314	180.53	-0.39927
81.066	-62.314	180.53	-0.39936
81.068	-62.402	180.62	-0.39945
81.07	-62.402	180.62	-0.39954
81.072	-62.49	180.62	-0.39963
81.074	-62.49	180.62	-0.39972
81.076	-62.49	180.7	-0.39982
81.078	-62.578	180.7	-0.39991
81.08	-62.578	180.7	-0.4
81.082	-62.666	180.7	-0.4
81.084	-62.666	180.79	-0.4
81.086	-62.666	180.79	-0.4
81.088	-62.754	180.79	-0.4
81.09	-62.754	180.79	-0.4
81.092	-62.842	180.88	-0.4
81.094	-62.842	180.88	-0.4
81.096	-62.842	180.88	-0.4
81.098	-62.93	180.97	-0.4
81.1	-62.93	180.97	-0.4
81.102	-63.018	180.97	-0.4
81.104	-63.018	180.97	-0.4
81.106	-63.105	181.05	-0.4
81.108	-63.105	181.05	-0.4
81.11	-63.105	181.05	-0.4
81.112	-63.193	181.14	-0.4
81.114	-63.193	181.14	-0.4
81.116	-63.281	181.14	-0.4
81.118	-63.281	181.14	-0.4
81.12	-63.281	181.23	-0.4
81.122	-63.369	181.23	-0.4
81.124	-63.369	181.23	-0.4
81.126	-63.457	181.23	-0.4
81.128	-63.457	181.32	-0.4
81.13	-63.457	181.32	-0.4
81.132	-63.545	181.32	-0.4
81.134	-63.545	181.41	-0.4
81.136	-63.633	181.41	-0.4
81.138	-63.633	181.41	-0.4
81.14	-63.633	181.49	-0.4
81.142	-63.721	181.49	-0.4
81.144	-63.721	181.49	-0.4
81.146	-63.809	181.49	-0.4
81.148	-63.809	181.58	-0.4
81.15	-63.896	181.58	-0.4
81.152	-63.896	181.58	-0.4
81.154	-63.896	181.67	-0.4
81.156	-63.984	181.67	-0.4
81.158	-63.984	181.67	-0.4
81.16	-64.072	181.67	-0.4
81.162	-64.072	181.76	-0.4
81.164	-64.16	181.76	-0.4
81.166	-64.16	181.76	-0.4
81.168	-64.16	181.85	-0.4
81.17	-64.248	181.85	-0.4
81.172	-64.248	181.85	-0.4
81.174	-64.336	181.85	-0.4
81.176	-64.336	181.93	-0.4
81.178	-64.336	181.93	-0.4
81.18	-64.424	181.93	-0.4
81.182	-64.424	182.02	-0.4
81.184	-64.512	182.02	-0.4
81.186	-64.512	182.02	-0.4
81.188	-64.6	182.02	-0.4
81.19	-64.6	182.11	-0.4
81.192	-64.6	182.11	-0.4
81.194	-64.688	182.11	-0.4
81.196	-64.688	182.11	-0.4
81.198	-64.775	182.2	-0.4
81.2	-64.775	182.2	-0.4
81.202	-64.775	182.2	-0.4
81.204	-64.863	182.2	-0.4
81.206	-64.863	182.29	-0.4
81.208	-64.951	182.29	-0.4
81.21	-64.951	182.29	-0.4
