91.92	-59.238	178.24	0.3
91.922	-59.238	178.24	0.3
91.924	-59.15	178.33	0.3
91.926	-59.15	178.33	0.3
91.928	-59.063	178.33	0.3
91.93	-59.063	178.33	0.3
91.932	-59.063	178.33	0.3
91.934	-58.975	178.42	0.3
91.936	-58.975	178.42	0.3
91.938	-58.975	178.42	0.3
91.94	-58.887	178.42	0.3
91.942	-58.887	178.51	0.3
91.944	-58.799	178.51	0.3
91.946	-58.799	178.51	0.3
91.948	-58.799	178.59	0.3
91.95	-58.711	178.59	0.3
91.952	-58.711	178.59	0.3
91.954	-58.711	178.59	0.3
91.956	-58.623	178.68	0.3
91.958	-58.623	178.68	0.3
91.96	-58.535	178.68	0.3
91.962	-58.535	178.77	0.3
91.964	-58.535	178.77	0.3
91.966	-58.447	178.77	0.3
91.968	-58.447	178.86	0.3
91.97	-58.447	178.86	0.3
91.972	-58.359	178.86	0.3
91.974	-58.359	178.95	0.3
91.976	-58.271	178.95	0.3
91.978	-58.271	178.95	0.3
91.98	-58.271	179.03	0.3
91.982	-58.184	179.03	0.3
91.984	-58.184	179.12	0.3
91.986	-58.184	179.12	0.3
91.988	-58.096	179.12	0.3
91.99	-58.096	179.21	0.3
91.992	-58.096	179.21	0.3
91.994	-58.008	179.3	0.3
91.996	-58.008	179.3	0.3
91.998	-57.92	179.3	0.3
92	-57.92	179.38	0.3
92.002	-57.92	179.38	0.3
92.004	-57.832	179.47	0.3
92.006	-57.832	179.47	0.3
92.008	-57.832	179.47	0.3
92.01	-57.744	179.56	0.3
92.012	-57.744	179.56	0.3
92.014	-57.656	179.65	0.3
92.016	-57.656	179.65	0.3
92.018	-57.656	179.74	0.3
92.02	-57.568	179.74	0.3
92.022	-57.568	179.74	0.3
92.024	-57.568	179.82	0.3
92.026	-57.48	179.82	0.3
92.028	-57.48	179.91	0.3
92.03	-57.393	179.91	0.3
92.032	-57.393	180	0.3
92.034	-57.393	180	0.3
92.036	-57.305	180	0.3
92.038	-57.305	180.09	0.3
92.04	-57.217	180.09	0.3
92.042	-57.217	180.18	0.3
92.044	-57.217	180.18	0.3
92.046	-57.129	180.26	0.3
92.048	-57.129	180.26	0.3
92.05	-57.041	180.35	0.3
92.052	-57.041	180.35	0.3
92.054	-57.041	180.35	0.3
92.056	-56.953	180.44	0.3
92.058	-56.953	180.44	0.3
92.06	-56.865	180.53	0.3
92.062	-56.865	180.53	0.3
92.064	-56.865	180.62	0.3
92.066	-56.777	180.62	0.3
92.068	-56.777	180.7	0.3
92.07	-56.689	180.7	0.3
92.072	-56.689	180.7	0.3
92.074	-56.602	180.79	0.3
92.076	-56.602	180.79	0.3
92.078	-56.602	180.88	0.3
92.08	-56.514	180.88	0.3
92.082	-56.514	180.97	0.3
92.084	-56.426	180.97	0.3
92.086	-56.426	180.97	0.3
92.088	-56.338	181.05	0.3
92.09	-56.338	181.05	0.3
92.092	-56.25	181.14	0.3
92.094	-56.25	181.14	0.3
92.096	-56.162	181.14	0.3
92.098	-56.162	181.23	0.3
92.1	-56.162	181.23	0.3
92.102	-56.074	181.32	0.3
92.104	-56.074	181.32	0.3
92.106	-55.986	181.32	0.3
92.108	-55.986	181.41	0.3
92.11	-55.898	181.41	0.3
92.112	-55.898	181.49	0.3
92.114	-55.811	181.49	0.3
92.116	-55.811	181.49	0.3
92.118	-55.723	181.58	0.3
92.12	-55.723	181.58	0.3
92.122	-55.635	181.58	0.3
92.124	-55.635	181.67	0.3
92.126	-55.547	181.67	0.3
92.128	-55.547	181.67	0.3
92.13	-55.459	181.76	0.3
92.132	-55.459	181.76	0.3
92.134	-55.371	181.85	0.3
92.136	-55.371	181.85	0.3
92.138	-55.283	181.85	0.3
92.14	-55.283	181.93	0.3
92.142	-55.195	181.93	0.3
92.144	-55.195	181.93	0.3
92.146	-55.107	181.93	0.3
92.148	-55.107	182.02	0.3
92.15	-55.02	182.02	0.3
92.152	-54.932	182.02	0.3
92.154	-54.932	182.11	0.3
92.156	-54.844	182.11	0.3
92.158	-54.844	182.11	0.3
92.16	-54.756	182.2	0.3
92.162	-54.756	182.2	0.3
92.164	-54.668	182.2	0.3
92.166	-54.668	182.2	0.3
92.168	-54.58	182.29	0.3
92.17	-54.58	182.29	0.3
92.172	-54.492	182.29	0.3
92.174	-54.404	182.29	0.3
92.176	-54.404	182.37	0.3
92.178	-54.316	182.37	0.3
92.18	-54.316	182.37	0.3
92.182	-54.229	182.37	0.3
92.184	-54.229	182.46	0.3
92.186	-54.141	182.46	0.3
92.188	-54.141	182.46	0.3
92.19	-54.053	182.46	0.3
92.192	-53.965	182.55	0.3
92.194	-53.965	182.55	0.3
92.196	-53.877	182.55	0.3
92.198	-53.877	182.55	0.3
92.2	-53.789	182.64	0.3
92.202	-53.789	182.64	0.3
92.204	-53.701	182.64	0.3
92.206	-53.613	182.64	0.3
92.208	-53.613	182.64	0.3
92.21	-53.525	182.72	0.3
92.212	-53.525	182.72	0.3
92.214	-53.438	182.72	0.3
92.216	-53.438	182.72	0.3
92.218	-53.35	182.72	0.3
92.22	-53.262	182.81	0.3
92.222	-53.262	182.81	0.3
92.224	-53.174	182.81	0.3
92.226	-53.174	182.81	0.3
92.228	-53.086	182.81	0.3
92.23	-52.998	182.81	0.3
92.232	-52.998	182.9	0.3
92.234	-52.91	182.9	0.3
92.236	-52.91	182.9	0.3
92.238	-52.822	182.9	0.3
92.24	-52.822	182.9	0.3
92.242	-52.734	182.9	0.3
92.244	-52.646	182.99	0.3
92.246	-52.646	182.99	0.3
92.248	-52.559	182.99	0.3
92.25	-52.559	182.99	0.3
92.252	-52.471	182.99	0.3
92.254	-52.471	182.99	0.3
92.256	-52.383	182.99	0.3
92.258	-52.295	182.99	0.3
92.26	-52.295	183.08	0.3
92.262	-52.207	183.08	0.3
92.264	-52.207	183.08	0.3
92.266	-52.119	183.08	0.3
92.268	-52.119	183.08	0.3
92.27	-52.031	183.08	0.3
92.272	-51.943	183.08	0.3
92.274	-51.943	183.08	0.3
92.276	-51.855	183.08	0.3
92.278	-51.855	183.08	0.3
92.28	-51.768	183.08	0.3
92.282	-51.768	183.16	0.3
92.284	-51.68	183.16	0.3
92.286	-51.592	183.16	0.3
92.288	-51.592	183.16	0.3
92.29	-51.504	183.16	0.3
92.292	-51.504	183.16	0.3
92.294	-51.416	183.16	0.3
92.296	-51.328	183.16	0.3
92.298	-51.328	183.16	0.3
92.3	-51.24	183.16	0.3
92.302	-51.24	183.16	0.3
92.304	-51.152	183.16	0.3
92.306	-51.152	183.16	0.3
92.308	-51.064	183.16	0.3
92.31	-50.977	183.16	0.3
92.312	-50.977	183.16	0.3
92.314	-50.889	183.16	0.3
92.316	-50.889	183.16	0.3
92.318	-50.801	183.16	0.3
92.32	-50.713	183.16	0.3
92.322	-50.713	183.16	0.29935
92.324	-50.625	183.16	0.2987
92.326	-50.625	183.16	0.29805
92.328	-50.537	183.16	0.2974
92.33	-50.537	183.16	0.29676
92.332	-50.449	183.16	0.29611
92.334	-50.361	183.16	0.29546
92.336	-50.361	183.16	0.29481
92.338	-50.273	183.16	0.29416
92.34	-50.273	183.16	0.29351
92.342	-50.186	183.16	0.28961
92.344	-50.098	183.16	0.2857
92.346	-50.098	183.16	0.2818
92.348	-50.01	183.16	0.2779
92.35	-50.01	183.16	0.27399
92.352	-49.922	183.16	0.27009
92.354	-49.834	183.08	0.26618
92.356	-49.834	183.08	0.26228
92.358	-49.746	183.08	0.25838
92.36	-49.746	183.08	0.25447
92.362	-49.658	183.08	0.24433
92.364	-49.658	183.08	0.2342
92.366	-49.57	183.08	0.22406
92.368	-49.482	183.08	0.21392
92.37	-49.482	183.08	0.20378
92.372	-49.395	183.08	0.19364
92.374	-49.395	182.99	0.1835
92.376	-49.307	182.99	0.17336
92.378	-49.307	182.99	0.16323
92.38	-49.219	182.99	0.15309
92.382	-49.219	182.99	0.13695
92.384	-49.131	182.99	0.12081
92.386	-49.043	182.99	0.10468
92.388	-49.043	182.99	0.088542
92.39	-48.955	182.99	0.072405
92.392	-48.955	182.99	0.056269
92.394	-48.867	182.99	0.040133
92.396	-48.867	182.99	0.023996
92.398	-48.867	182.99	0.0078601
92.4	-48.779	182.99	-0.0082763
92.402	-48.779	182.99	-0.024023
92.404	-48.691	182.9	-0.039769
92.406	-48.691	182.9	-0.055516
92.408	-48.691	182.9	-0.071262
92.41	-48.604	182.9	-0.087009
92.412	-48.604	182.9	-0.10276
92.414	-48.604	182.9	-0.1185
92.416	-48.516	182.9	-0.13425
92.418	-48.516	182.9	-0.14999
92.42	-48.516	182.99	-0.16574
92.422	-48.428	182.99	-0.17516
92.424	-48.428	182.99	-0.18458
92.426	-48.428	182.99	-0.194
92.428	-48.428	182.99	-0.20343
92.43	-48.428	182.99	-0.21285
92.432	-48.428	182.99	-0.22227
92.434	-48.34	183.08	-0.23169
92.436	-48.34	183.08	-0.24111
92.438	-48.34	183.08	-0.25053
92.44	-48.34	183.08	-0.25995
92.442	-48.34	183.16	-0.26323
92.444	-48.34	183.16	-0.26651
92.446	-48.34	183.16	-0.26979
92.448	-48.34	183.16	-0.27307
92.45	-48.34	183.25	-0.27635
92.452	-48.34	183.25	-0.27963
92.454	-48.34	183.25	-0.28291
92.456	-48.34	183.34	-0.28619
92.458	-48.34	183.34	-0.28947
92.46	-48.34	183.34	-0.29275
92.462	-48.34	183.43	-0.29348
92.464	-48.34	183.43	-0.2942
92.466	-48.34	183.43	-0.29493
92.468	-48.34	183.43	-0.29565
92.47	-48.34	183.52	-0.29638
92.472	-48.34	183.52	-0.2971
92.474	-48.34	183.52	-0.29783
92.476	-48.34	183.6	-0.29855
92.478	-48.34	183.6	-0.29928
92.48	-48.34	183.6	-0.3
92.482	-48.428	183.69	-0.3
92.484	-48.428	183.69	-0.3
92.486	-48.428	183.69	-0.3
92.488	-48.428	183.69	-0.3
92.49	-48.428	183.78	-0.3
92.492	-48.428	183.78	-0.3
92.494	-48.428	183.78	-0.3
92.496	-48.428	183.78	-0.3
92.498	-48.428	183.87	-0.3
92.5	-48.428	183.87	-0.3
92.502	-48.428	183.87	-0.3
92.504	-48.428	183.87	-0.3
92.506	-48.428	183.96	-0.3
92.508	-48.428	183.96	-0.3
92.51	-48.428	183.96	-0.3
92.512	-48.428	183.96	-0.3
92.514	-48.428	183.96	-0.3
92.516	-48.516	184.04	-0.3
92.518	-48.516	184.04	-0.3
92.52	-48.516	184.04	-0.3
92.522	-48.516	184.04	-0.3
92.524	-48.516	184.04	-0.3
92.526	-48.516	184.13	-0.3
92.528	-48.516	184.13	-0.3
92.53	-48.516	184.13	-0.3
92.532	-48.516	184.13	-0.3
92.534	-48.516	184.13	-0.3
92.536	-48.516	184.13	-0.3
92.538	-48.516	184.13	-0.3
92.54	-48.604	184.22	-0.3
92.542	-48.604	184.22	-0.3
92.544	-48.604	184.22	-0.3
92.546	-48.604	184.22	-0.3
92.548	-48.604	184.22	-0.3
92.55	-48.604	184.22	-0.3
92.552	-48.604	184.22	-0.3
92.554	-48.604	184.22	-0.3
92.556	-48.604	184.22	-0.3
92.558	-48.604	184.22	-0.3
92.56	-48.604	184.22	-0.3
92.562	-48.604	184.22	-0.3
92.564	-48.691	184.31	-0.3
92.566	-48.691	184.31	-0.3
92.568	-48.691	184.31	-0.3
92.57	-48.691	184.31	-0.3
92.572	-48.691	184.31	-0.3
92.574	-48.691	184.31	-0.3
92.576	-48.691	184.31	-0.3
92.578	-48.691	184.31	-0.3
92.58	-48.779	184.31	-0.3
92.582	-48.779	184.31	-0.3
92.584	-48.779	184.31	-0.3
92.586	-48.779	184.31	-0.3
92.588	-48.779	184.31	-0.3
92.59	-48.867	184.31	-0.3
92.592	-48.867	184.31	-0.3
92.594	-48.867	184.31	-0.3
92.596	-48.867	184.31	-0.3
92.598	-48.867	184.39	-0.3
92.6	-48.867	184.39	-0.3
92.602	-48.955	184.39	-0.3
92.604	-48.955	184.39	-0.3
92.606	-48.955	184.39	-0.3
92.608	-48.955	184.39	-0.3
92.61	-48.955	184.39	-0.3
92.612	-48.955	184.39	-0.3
92.614	-49.043	184.39	-0.3
92.616	-49.043	184.39	-0.3
92.618	-49.043	184.39	-0.3
92.62	-49.043	184.31	-0.3
92.622	-49.043	184.31	-0.3
92.624	-49.043	184.31	-0.3
92.626	-49.131	184.31	-0.3
92.628	-49.131	184.31	-0.3
92.63	-49.131	184.31	-0.3
92.632	-49.131	184.31	-0.3
92.634	-49.131	184.31	-0.3
92.636	-49.131	184.31	-0.3
92.638	-49.131	184.22	-0.3
92.64	-49.219	184.22	-0.3
92.642	-49.219	184.22	-0.3
92.644	-49.219	184.22	-0.3
92.646	-49.219	184.22	-0.3
92.648	-49.219	184.13	-0.3
92.65	-49.219	184.13	-0.3
92.652	-49.219	184.13	-0.3
92.654	-49.307	184.13	-0.3
92.656	-49.307	184.13	-0.3
92.658	-49.307	184.04	-0.3
92.66	-49.307	184.04	-0.3
92.662	-49.307	184.04	-0.3
92.664	-49.307	184.04	-0.3
92.666	-49.307	183.96	-0.3
92.668	-49.307	183.96	-0.3
92.67	-49.395	183.96	-0.3
92.672	-49.395	183.87	-0.3
92.674	-49.395	183.87	-0.3
92.676	-49.395	183.87	-0.3
92.678	-49.395	183.87	-0.3
92.68	-49.395	183.78	-0.3
92.682	-49.395	183.78	-0.3
92.684	-49.482	183.78	-0.3
92.686	-49.482	183.69	-0.3
92.688	-49.482	183.69	-0.3
92.69	-49.482	183.69	-0.3
92.692	-49.482	183.6	-0.3
92.694	-49.482	183.6	-0.3
92.696	-49.57	183.6	-0.3
92.698	-49.57	183.6	-0.3
92.7	-49.57	183.52	-0.3
92.702	-49.57	183.52	-0.3
92.704	-49.57	183.52	-0.3
92.706	-49.658	183.52	-0.3
92.708	-49.658	183.43	-0.3
92.71	-49.658	183.43	-0.3
92.712	-49.658	183.43	-0.3
92.714	-49.658	183.34	-0.3
92.716	-49.746	183.34	-0.3
92.718	-49.746	183.34	-0.3
92.72	-49.746	183.25	-0.3
92.722	-49.746	183.25	-0.3
92.724	-49.746	183.25	-0.3
92.726	-49.834	183.16	-0.3
92.728	-49.834	183.16	-0.3
92.73	-49.834	183.16	-0.3
92.732	-49.834	183.08	-0.3
92.734	-49.834	183.08	-0.3
92.736	-49.834	182.99	-0.3
92.738	-49.922	182.99	-0.3
92.74	-49.922	182.99	-0.3
92.742	-49.922	182.9	-0.3
92.744	-49.922	182.9	-0.3
92.746	-49.922	182.9	-0.3
92.748	-50.01	182.81	-0.3
92.75	-50.01	182.81	-0.3
92.752	-50.01	182.72	-0.3
92.754	-50.01	182.72	-0.3
92.756	-50.01	182.72	-0.3
92.758	-50.098	182.64	-0.3
92.76	-50.098	182.64	-0.3
92.762	-50.098	182.64	-0.3
92.764	-50.098	182.55	-0.3
92.766	-50.186	182.55	-0.3
92.768	-50.186	182.46	-0.3
92.77	-50.186	182.46	-0.3
92.772	-50.186	182.46	-0.3
92.774	-50.273	182.37	-0.3
92.776	-50.273	182.37	-0.3
92.778	-50.273	182.37	-0.3
92.78	-50.273	182.29	-0.3
92.782	-50.273	182.29	-0.3
92.784	-50.361	182.2	-0.3
92.786	-50.361	182.2	-0.3
92.788	-50.361	182.2	-0.3
92.79	-50.361	182.11	-0.3
92.792	-50.449	182.11	-0.3
92.794	-50.449	182.02	-0.3
92.796	-50.449	182.02	-0.3
92.798	-50.449	182.02	-0.3
92.8	-50.537	181.93	-0.3
92.802	-50.537	181.93	-0.3
92.804	-50.537	181.85	-0.3
92.806	-50.537	181.85	-0.3
92.808	-50.625	181.85	-0.3
92.81	-50.625	181.76	-0.3
92.812	-50.625	181.76	-0.3
92.814	-50.625	181.67	-0.3
92.816	-50.625	181.67	-0.3
92.818	-50.713	181.67	-0.3
92.82	-50.713	181.58	-0.3
92.822	-50.713	181.58	-0.3
92.824	-50.801	181.49	-0.3
92.826	-50.801	181.49	-0.3
92.828	-50.801	181.49	-0.3
92.83	-50.801	181.41	-0.3
92.832	-50.889	181.41	-0.3
92.834	-50.889	181.32	-0.3
92.836	-50.889	181.32	-0.3
92.838	-50.889	181.32	-0.3
92.84	-50.977	181.23	-0.3
92.842	-50.977	181.23	-0.3
92.844	-50.977	181.14	-0.3
92.846	-50.977	181.14	-0.3
92.848	-51.064	181.14	-0.3
92.85	-51.064	181.05	-0.3
92.852	-51.064	181.05	-0.3
92.854	-51.064	181.05	-0.3
92.856	-51.152	180.97	-0.3
92.858	-51.152	180.97	-0.3
92.86	-51.152	180.88	-0.3
92.862	-51.24	180.88	-0.3
92.864	-51.24	180.88	-0.3
92.866	-51.24	180.79	-0.3
92.868	-51.24	180.79	-0.3
92.87	-51.328	180.7	-0.3
92.872	-51.328	180.7	-0.3
92.874	-51.328	180.7	-0.3
92.876	-51.328	180.62	-0.3
92.878	-51.416	180.62	-0.3
92.88	-51.416	180.62	-0.3
92.882	-51.416	180.53	-0.3
92.884	-51.504	180.53	-0.3
92.886	-51.504	180.53	-0.3
92.888	-51.504	180.44	-0.3
92.89	-51.504	180.44	-0.3
92.892	-51.592	180.35	-0.3
92.894	-51.592	180.35	-0.3
92.896	-51.592	180.35	-0.3
92.898	-51.68	180.26	-0.3
92.9	-51.68	180.26	-0.3
92.902	-51.68	180.26	-0.3
92.904	-51.768	180.18	-0.3
92.906	-51.768	180.18	-0.3
92.908	-51.768	180.18	-0.3
92.91	-51.768	180.09	-0.3
92.912	-51.855	180.09	-0.3
92.914	-51.855	180.09	-0.3
92.916	-51.855	180.09	-0.3
92.918	-51.943	180	-0.3
92.92	-51.943	180	-0.3
92.922	-51.943	180	-0.29978
92.924	-52.031	179.91	-0.29957
92.926	-52.031	179.91	-0.29935
92.928	-52.031	179.91	-0.29913
92.93	-52.119	179.91	-0.29892
92.932	-52.119	179.82	-0.2987
92.934	-52.119	179.82	-0.29849
92.936	-52.207	179.82	-0.29827
92.938	-52.207	179.74	-0.29805
92.94	-52.207	179.74	-0.29784
92.942	-52.295	179.74	-0.29674
92.944	-52.295	179.74	-0.29565
92.946	-52.295	179.74	-0.29456
92.948	-52.383	179.65	-0.29346
92.95	-52.383	179.65	-0.29237
92.952	-52.383	179.65	-0.29128
92.954	-52.471	179.65	-0.29018
92.956	-52.471	179.56	-0.28909
92.958	-52.559	179.56	-0.288
92.96	-52.559	179.56	-0.2869
92.962	-52.559	179.56	-0.28332
92.964	-52.646	179.56	-0.27973
92.966	-52.646	179.47	-0.27614
92.968	-52.646	179.47	-0.27255
92.97	-52.734	179.47	-0.26897
92.972	-52.734	179.47	-0.26538
92.974	-52.734	179.47	-0.26179
92.976	-52.822	179.47	-0.2582
92.978	-52.822	179.38	-0.25462
92.98	-52.822	179.38	-0.25103
92.982	-52.91	179.38	-0.24565
92.984	-52.91	179.38	-0.24027
92.986	-52.998	179.38	-0.23489
92.988	-52.998	179.38	-0.22951
92.99	-52.998	179.3	-0.22414
92.992	-53.086	179.3	-0.21876
92.994	-53.086	179.3	-0.21338
92.996	-53.086	179.3	-0.208
92.998	-53.174	179.3	-0.20262
93	-53.174	179.3	-0.19724
93.002	-53.174	179.3	-0.19199
93.004	-53.262	179.3	-0.18674
93.006	-53.262	179.21	-0.18149
93.008	-53.262	179.21	-0.17625
93.01	-53.35	179.21	-0.171
93.012	-53.35	179.21	-0.16575
93.014	-53.438	179.21	-0.1605
93.016	-53.438	179.21	-0.15525
93.018	-53.438	179.21	-0.15
93.02	-53.525	179.21	-0.14475
93.022	-53.525	179.21	-0.14161
93.024	-53.525	179.21	-0.13847
93.026	-53.613	179.21	-0.13533
93.028	-53.613	179.12	-0.13219
93.03	-53.613	179.12	-0.12905
93.032	-53.701	179.12	-0.12591
93.034	-53.701	179.12	-0.12277
93.036	-53.701	179.12	-0.11963
93.038	-53.701	179.12	-0.11649
93.04	-53.789	179.12	-0.11335
93.042	-53.789	179.12	-0.1122
93.044	-53.789	179.12	-0.11105
93.046	-53.789	179.03	-0.10989
93.048	-53.877	179.03	-0.10874
93.05	-53.877	179.03	-0.10759
93.052	-53.877	179.03	-0.10644
93.054	-53.877	179.03	-0.10529
93.056	-53.965	179.03	-0.10414
93.058	-53.965	179.03	-0.10299
93.06	-53.965	179.03	-0.10184
93.062	-53.965	178.95	-0.10165
93.064	-54.053	178.95	-0.10147
93.066	-54.053	178.95	-0.10128
93.068	-54.053	178.95	-0.1011
93.07	-54.053	178.95	-0.10092
93.072	-54.053	178.95	-0.10073
93.074	-54.053	178.95	-0.10055
93.076	-54.141	178.86	-0.10037
93.078	-54.141	178.86	-0.10018
93.08	-54.141	178.86	-0.1
93.082	-54.141	178.86	-0.1
93.084	-54.141	178.86	-0.1
93.086	-54.141	178.86	-0.1
93.088	-54.141	178.86	-0.1
93.09	-54.229	178.77	-0.1
93.092	-54.229	178.77	-0.1
93.094	-54.229	178.77	-0.1
93.096	-54.229	178.77	-0.1
93.098	-54.229	178.77	-0.1
93.1	-54.229	178.77	-0.1
93.102	-54.229	178.77	-0.1
93.104	-54.229	178.68	-0.1
93.106	-54.229	178.68	-0.1
93.108	-54.316	178.68	-0.1
93.11	-54.316	178.68	-0.1
93.112	-54.316	178.68	-0.1
93.114	-54.316	178.68	-0.1
93.116	-54.316	178.68	-0.1
93.118	-54.316	178.68	-0.1
93.12	-54.316	178.59	-0.1
93.122	-54.316	178.59	-0.099567
93.124	-54.316	178.59	-0.099135
93.126	-54.316	178.59	-0.098702
93.128	-54.316	178.59	-0.09827
93.13	-54.316	178.59	-0.097837
93.132	-54.316	178.59	-0.097405
93.134	-54.404	178.59	-0.096972
93.136	-54.404	178.59	-0.09654
93.138	-54.404	178.59	-0.096107
93.14	-54.404	178.51	-0.095675
93.142	-54.404	178.51	-0.093072
93.144	-54.404	178.51	-0.090469
93.146	-54.404	178.51	-0.087867
93.148	-54.404	178.51	-0.085264
93.15	-54.404	178.51	-0.082662
93.152	-54.404	178.51	-0.080059
93.154	-54.404	178.51	-0.077457
93.156	-54.404	178.51	-0.074854
93.158	-54.404	178.51	-0.072252
93.16	-54.404	178.51	-0.069649
93.162	-54.404	178.51	-0.06289
93.164	-54.404	178.51	-0.056131
93.166	-54.404	178.51	-0.049372
93.168	-54.404	178.42	-0.042613
93.17	-54.404	178.42	-0.035854
93.172	-54.404	178.42	-0.029094
93.174	-54.404	178.42	-0.022335
93.176	-54.404	178.42	-0.015576
93.178	-54.404	178.42	-0.0088172
93.18	-54.404	178.42	-0.0020581
93.182	-54.404	178.42	0.0086995
93.184	-54.404	178.42	0.019457
93.186	-54.404	178.42	0.030215
93.188	-54.404	178.42	0.040972
93.19	-54.404	178.42	0.05173
93.192	-54.404	178.42	0.062487
93.194	-54.404	178.42	0.073245
93.196	-54.404	178.42	0.084002
93.198	-54.404	178.42	0.09476
93.2	-54.404	178.42	0.10552
93.202	-54.404	178.42	0.11602
93.204	-54.404	178.42	0.12651
93.206	-54.404	178.42	0.13701
93.208	-54.404	178.42	0.14751
93.21	-54.404	178.42	0.15801
93.212	-54.404	178.51	0.1685
93.214	-54.404	178.51	0.179
93.216	-54.404	178.51	0.1895
93.218	-54.404	178.51	0.2
93.22	-54.404	178.51	0.21049
93.222	-54.404	178.51	0.21678
93.224	-54.404	178.51	0.22306
93.226	-54.404	178.51	0.22934
93.228	-54.404	178.51	0.23562
93.23	-54.404	178.51	0.2419
93.232	-54.404	178.51	0.24818
93.234	-54.404	178.51	0.25446
93.236	-54.404	178.51	0.26074
93.238	-54.404	178.59	0.26702
93.24	-54.404	178.59	0.2733
93.242	-54.404	178.59	0.2756
93.244	-54.404	178.59	0.27791
93.246	-54.404	178.59	0.28021
93.248	-54.316	178.59	0.28251
93.25	-54.316	178.59	0.28482
93.252	-54.316	178.59	0.28712
93.254	-54.316	178.59	0.28942
93.256	-54.316	178.59	0.29172
93.258	-54.316	178.68	0.29403
93.26	-54.316	178.68	0.29633
93.262	-54.316	178.68	0.2967
93.264	-54.316	178.68	0.29706
93.266	-54.316	178.68	0.29743
93.268	-54.229	178.68	0.2978
93.27	-54.229	178.68	0.29816
93.272	-54.229	178.68	0.29853
93.274	-54.229	178.68	0.2989
93.276	-54.229	178.68	0.29927
93.278	-54.229	178.77	0.29963
93.28	-54.229	178.77	0.3
93.282	-54.141	178.77	0.3
93.284	-54.141	178.77	0.3
93.286	-54.141	178.77	0.3
93.288	-54.141	178.77	0.3
93.29	-54.141	178.77	0.3
93.292	-54.141	178.77	0.3
93.294	-54.053	178.77	0.3
93.296	-54.053	178.86	0.3
93.298	-54.053	178.86	0.3
93.3	-54.053	178.86	0.3
93.302	-54.053	178.86	0.3
93.304	-53.965	178.86	0.3
93.306	-53.965	178.86	0.3
93.308	-53.965	178.86	0.3
93.31	-53.965	178.86	0.3
93.312	-53.965	178.86	0.3
93.314	-53.877	178.86	0.3
93.316	-53.877	178.95	0.3
93.318	-53.877	178.95	0.3
93.32	-53.877	178.95	0.3
93.322	-53.789	178.95	0.29978
93.324	-53.789	178.95	0.29957
93.326	-53.789	178.95	0.29935
93.328	-53.789	178.95	0.29913
93.33	-53.701	178.95	0.29892
93.332	-53.701	178.95	0.2987
93.334	-53.701	179.03	0.29849
93.336	-53.701	179.03	0.29827
93.338	-53.613	179.03	0.29805
93.34	-53.613	179.03	0.29784
93.342	-53.613	179.03	0.29654
93.344	-53.525	179.03	0.29523
93.346	-53.525	179.03	0.29393
93.348	-53.525	179.12	0.29263
93.35	-53.525	179.12	0.29133
93.352	-53.438	179.12	0.29003
93.354	-53.438	179.12	0.28873
93.356	-53.438	179.12	0.28743
93.358	-53.438	179.12	0.28613
93.36	-53.35	179.12	0.28482
93.362	-53.35	179.21	0.28144
93.364	-53.35	179.21	0.27807
93.366	-53.262	179.21	0.27469
93.368	-53.262	179.21	0.27131
93.37	-53.262	179.21	0.26793
93.372	-53.262	179.21	0.26455
93.374	-53.174	179.3	0.26117
93.376	-53.174	179.3	0.25779
93.378	-53.174	179.3	0.25441
93.38	-53.086	179.3	0.25103
93.382	-53.086	179.3	0.24565
93.384	-53.086	179.38	0.24027
93.386	-53.086	179.38	0.23489
93.388	-52.998	179.38	0.22951
93.39	-52.998	179.38	0.22414
93.392	-52.998	179.38	0.21876
93.394	-52.91	179.38	0.21338
93.396	-52.91	179.47	0.208
93.398	-52.91	179.47	0.20262
93.4	-52.91	179.47	0.19724
93.402	-52.822	179.47	0.19199
93.404	-52.822	179.56	0.18674
93.406	-52.822	179.56	0.18149
93.408	-52.734	179.56	0.17625
93.41	-52.734	179.56	0.171
93.412	-52.734	179.65	0.16575
93.414	-52.734	179.65	0.1605
93.416	-52.646	179.65	0.15525
93.418	-52.646	179.65	0.15
93.42	-52.646	179.74	0.14475
93.422	-52.559	179.74	0.14161
93.424	-52.559	179.74	0.13847
93.426	-52.559	179.74	0.13533
93.428	-52.559	179.82	0.13219
93.43	-52.471	179.82	0.12905
93.432	-52.471	179.82	0.12591
93.434	-52.471	179.82	0.12277
93.436	-52.383	179.91	0.11963
93.438	-52.383	179.91	0.11649
93.44	-52.383	179.91	0.11335
93.442	-52.383	180	0.11226
93.444	-52.383	180	0.11116
93.446	-52.295	180	0.11007
93.448	-52.295	180.09	0.10898
93.45	-52.295	180.09	0.10788
93.452	-52.295	180.18	0.10679
93.454	-52.295	180.18	0.1057
93.456	-52.295	180.18	0.1046
93.458	-52.207	180.26	0.10351
93.46	-52.207	180.26	0.10242
93.462	-52.207	180.35	0.10217
93.464	-52.207	180.35	0.10193
93.466	-52.207	180.35	0.10169
93.468	-52.119	180.44	0.10145
93.47	-52.119	180.44	0.10121
93.472	-52.119	180.53	0.10097
93.474	-52.119	180.53	0.10072
93.476	-52.119	180.62	0.10048
93.478	-52.119	180.62	0.10024
93.48	-52.119	180.62	0.1
93.482	-52.119	180.7	0.1
93.484	-52.031	180.7	0.1
