87.932	-53.086	182.11	0.2
87.934	-53.086	182.11	0.2
87.936	-53.086	182.11	0.2
87.938	-52.998	182.2	0.2
87.94	-52.998	182.2	0.2
87.942	-52.998	182.2	0.2
87.944	-52.91	182.2	0.2
87.946	-52.91	182.2	0.2
87.948	-52.91	182.29	0.2
87.95	-52.91	182.29	0.2
87.952	-52.822	182.29	0.2
87.954	-52.822	182.29	0.2
87.956	-52.822	182.29	0.2
87.958	-52.822	182.37	0.2
87.96	-52.734	182.37	0.2
87.962	-52.734	182.37	0.2
87.964	-52.734	182.37	0.2
87.966	-52.646	182.37	0.2
87.968	-52.646	182.37	0.2
87.97	-52.646	182.46	0.2
87.972	-52.646	182.46	0.2
87.974	-52.559	182.46	0.2
87.976	-52.559	182.46	0.2
87.978	-52.559	182.46	0.2
87.98	-52.559	182.46	0.2
87.982	-52.471	182.55	0.2
87.984	-52.471	182.55	0.2
87.986	-52.471	182.55	0.2
87.988	-52.383	182.55	0.2
87.99	-52.383	182.55	0.2
87.992	-52.383	182.55	0.2
87.994	-52.295	182.55	0.2
87.996	-52.295	182.55	0.2
87.998	-52.295	182.64	0.2
88	-52.295	182.64	0.2
88.002	-52.207	182.64	0.2
88.004	-52.207	182.64	0.2
88.006	-52.207	182.64	0.2
88.008	-52.207	182.64	0.2
88.01	-52.119	182.64	0.2
88.012	-52.119	182.64	0.2
88.014	-52.119	182.64	0.2
88.016	-52.031	182.64	0.2
88.018	-52.031	182.72	0.2
88.02	-52.031	182.72	0.2
88.022	-51.943	182.72	0.2
88.024	-51.943	182.72	0.2
88.026	-51.943	182.72	0.2
88.028	-51.943	182.72	0.2
88.03	-51.855	182.72	0.2
88.032	-51.855	182.72	0.2
88.034	-51.855	182.72	0.2
88.036	-51.768	182.72	0.2
88.038	-51.768	182.72	0.2
88.04	-51.768	182.72	0.2
88.042	-51.68	182.72	0.2
88.044	-51.68	182.72	0.2
88.046	-51.68	182.72	0.2
88.048	-51.592	182.72	0.2
88.05	-51.592	182.72	0.2
88.052	-51.592	182.72	0.2
88.054	-51.592	182.72	0.2
88.056	-51.504	182.72	0.2
88.058	-51.504	182.72	0.2
88.06	-51.504	182.72	0.2
88.062	-51.416	182.72	0.2
88.064	-51.416	182.72	0.2
88.066	-51.416	182.72	0.2
88.068	-51.328	182.72	0.2
88.07	-51.328	182.72	0.2
88.072	-51.328	182.72	0.2
88.074	-51.24	182.72	0.2
88.076	-51.24	182.72	0.2
88.078	-51.24	182.72	0.2
88.08	-51.152	182.72	0.2
88.082	-51.152	182.72	0.2
88.084	-51.152	182.72	0.2
88.086	-51.064	182.72	0.2
88.088	-51.064	182.72	0.2
88.09	-51.064	182.72	0.2
88.092	-50.977	182.72	0.2
88.094	-50.977	182.64	0.2
88.096	-50.977	182.64	0.2
88.098	-50.889	182.64	0.2
88.1	-50.889	182.64	0.2
88.102	-50.889	182.64	0.2
88.104	-50.801	182.64	0.2
88.106	-50.801	182.64	0.2
88.108	-50.801	182.64	0.2
88.11	-50.713	182.64	0.2
88.112	-50.713	182.55	0.2
88.114	-50.713	182.55	0.2
88.116	-50.625	182.55	0.2
88.118	-50.625	182.55	0.2
88.12	-50.625	182.55	0.2
88.122	-50.537	182.55	0.2
88.124	-50.537	182.55	0.2
88.126	-50.537	182.55	0.2
88.128	-50.449	182.46	0.2
88.13	-50.449	182.46	0.2
88.132	-50.449	182.46	0.2
88.134	-50.361	182.46	0.2
88.136	-50.361	182.46	0.2
88.138	-50.361	182.46	0.2
88.14	-50.273	182.46	0.2
88.142	-50.273	182.37	0.2
88.144	-50.273	182.37	0.2
88.146	-50.186	182.37	0.2
88.148	-50.186	182.37	0.2
88.15	-50.186	182.37	0.2
88.152	-50.098	182.37	0.2
88.154	-50.098	182.29	0.2
88.156	-50.098	182.29	0.2
88.158	-50.098	182.29	0.2
88.16	-50.01	182.29	0.2
88.162	-50.01	182.29	0.2
88.164	-50.01	182.29	0.2
88.166	-49.922	182.2	0.2
88.168	-49.922	182.2	0.2
88.17	-49.922	182.2	0.2
88.172	-49.834	182.2	0.2
88.174	-49.834	182.2	0.2
88.176	-49.834	182.2	0.2
88.178	-49.746	182.11	0.2
88.18	-49.746	182.11	0.2
88.182	-49.746	182.11	0.2
88.184	-49.658	182.11	0.2
88.186	-49.658	182.11	0.2
88.188	-49.658	182.02	0.2
88.19	-49.57	182.02	0.2
88.192	-49.57	182.02	0.2
88.194	-49.57	182.02	0.2
88.196	-49.482	182.02	0.2
88.198	-49.482	181.93	0.2
88.2	-49.482	181.93	0.2
88.202	-49.482	181.93	0.2
88.204	-49.395	181.93	0.2
88.206	-49.395	181.93	0.2
88.208	-49.395	181.85	0.2
88.21	-49.307	181.85	0.2
88.212	-49.307	181.85	0.2
88.214	-49.307	181.85	0.2
88.216	-49.219	181.85	0.2
88.218	-49.219	181.76	0.2
88.22	-49.219	181.76	0.2
88.222	-49.131	181.76	0.2
88.224	-49.131	181.76	0.2
88.226	-49.131	181.67	0.2
88.228	-49.131	181.67	0.2
88.23	-49.043	181.67	0.2
88.232	-49.043	181.67	0.2
88.234	-49.043	181.67	0.2
88.236	-48.955	181.58	0.2
88.238	-48.955	181.58	0.2
88.24	-48.955	181.58	0.2
88.242	-48.867	181.58	0.2
88.244	-48.867	181.49	0.2
88.246	-48.867	181.49	0.2
88.248	-48.867	181.49	0.2
88.25	-48.779	181.49	0.2
88.252	-48.779	181.49	0.2
88.254	-48.779	181.41	0.2
88.256	-48.691	181.41	0.2
88.258	-48.691	181.41	0.2
88.26	-48.691	181.41	0.2
88.262	-48.604	181.32	0.2
88.264	-48.604	181.32	0.2
88.266	-48.604	181.32	0.2
88.268	-48.604	181.32	0.2
88.27	-48.516	181.32	0.2
88.272	-48.516	181.23	0.2
88.274	-48.516	181.23	0.2
88.276	-48.428	181.23	0.2
88.278	-48.428	181.23	0.2
88.28	-48.428	181.14	0.2
88.282	-48.34	181.14	0.2
88.284	-48.34	181.14	0.2
88.286	-48.34	181.14	0.2
88.288	-48.34	181.14	0.2
88.29	-48.252	181.05	0.2
88.292	-48.252	181.05	0.2
88.294	-48.252	181.05	0.2
88.296	-48.164	181.05	0.2
88.298	-48.164	181.05	0.2
88.3	-48.164	180.97	0.2
88.302	-48.164	180.97	0.2
88.304	-48.076	180.97	0.2
88.306	-48.076	180.97	0.2
88.308	-48.076	180.88	0.2
88.31	-47.988	180.88	0.2
88.312	-47.988	180.88	0.2
88.314	-47.988	180.88	0.2
88.316	-47.988	180.88	0.2
88.318	-47.9	180.79	0.2
88.32	-47.9	180.79	0.2
88.322	-47.9	180.79	0.2
88.324	-47.813	180.79	0.2
88.326	-47.813	180.79	0.2
88.328	-47.813	180.7	0.2
88.33	-47.813	180.7	0.2
88.332	-47.725	180.7	0.2
88.334	-47.725	180.7	0.2
88.336	-47.725	180.7	0.2
88.338	-47.637	180.62	0.2
88.34	-47.637	180.62	0.2
88.342	-47.637	180.62	0.2
88.344	-47.637	180.62	0.2
88.346	-47.549	180.62	0.2
88.348	-47.549	180.53	0.2
88.35	-47.549	180.53	0.2
88.352	-47.461	180.53	0.2
88.354	-47.461	180.53	0.2
88.356	-47.461	180.53	0.2
88.358	-47.461	180.53	0.2
88.36	-47.373	180.44	0.2
88.362	-47.373	180.44	0.2
88.364	-47.373	180.44	0.2
88.366	-47.373	180.44	0.2
88.368	-47.285	180.44	0.2
88.37	-47.285	180.44	0.2
88.372	-47.285	180.35	0.2
88.374	-47.285	180.35	0.2
88.376	-47.197	180.35	0.2
88.378	-47.197	180.35	0.2
88.38	-47.197	180.35	0.2
88.382	-47.109	180.35	0.2
88.384	-47.109	180.26	0.2
88.386	-47.109	180.26	0.2
88.388	-47.109	180.26	0.2
88.39	-47.021	180.26	0.2
88.392	-47.021	180.26	0.2
88.394	-47.021	180.26	0.2
88.396	-47.021	180.26	0.2
88.398	-46.934	180.26	0.2
88.4	-46.934	180.18	0.2
88.402	-46.934	180.18	0.2
88.404	-46.934	180.18	0.2
88.406	-46.846	180.18	0.2
88.408	-46.846	180.18	0.2
88.41	-46.846	180.18	0.2
88.412	-46.846	180.18	0.2
88.414	-46.758	180.18	0.2
88.416	-46.758	180.09	0.2
88.418	-46.758	180.09	0.2
88.42	-46.758	180.09	0.2
88.422	-46.67	180.09	0.2
88.424	-46.67	180.09	0.2
88.426	-46.67	180.09	0.2
88.428	-46.67	180.09	0.2
88.43	-46.582	180.09	0.2
88.432	-46.582	180.09	0.2
88.434	-46.582	180.09	0.2
88.436	-46.582	180.09	0.2
88.438	-46.494	180.09	0.2
88.44	-46.494	180.09	0.2
88.442	-46.494	180.09	0.2
88.444	-46.494	180	0.2
88.446	-46.406	180	0.2
88.448	-46.406	180	0.2
88.45	-46.406	180	0.2
88.452	-46.406	180	0.2
88.454	-46.406	180	0.2
88.456	-46.318	180	0.2
88.458	-46.318	180	0.2
88.46	-46.318	180	0.2
88.462	-46.318	180	0.2
88.464	-46.23	180	0.2
88.466	-46.23	180	0.2
88.468	-46.23	180	0.2
88.47	-46.23	180	0.2
88.472	-46.23	180	0.2
88.474	-46.143	180	0.2
88.476	-46.143	180	0.2
88.478	-46.143	180	0.2
88.48	-46.143	180	0.2
88.482	-46.055	180	0.2
88.484	-46.055	180	0.2
88.486	-46.055	180	0.2
88.488	-46.055	180	0.2
88.49	-45.967	180	0.2
88.492	-45.967	180	0.2
88.494	-45.967	180	0.2
88.496	-45.967	180	0.2
88.498	-45.967	180	0.2
88.5	-45.879	180	0.2
88.502	-45.879	180	0.2
88.504	-45.879	180	0.2
88.506	-45.879	180	0.2
88.508	-45.791	180	0.2
88.51	-45.791	180	0.2
88.512	-45.791	180	0.2
88.514	-45.791	180	0.2
88.516	-45.791	180	0.2
88.518	-45.703	180	0.2
88.52	-45.703	180	0.2
88.522	-45.703	180	0.2
88.524	-45.703	180	0.2
88.526	-45.615	180	0.2
88.528	-45.615	180	0.2
88.53	-45.615	180	0.2
88.532	-45.615	180.09	0.2
88.534	-45.615	180.09	0.2
88.536	-45.527	180.09	0.2
88.538	-45.527	180.09	0.2
88.54	-45.527	180.09	0.2
88.542	-45.527	180.09	0.2
88.544	-45.527	180.09	0.2
88.546	-45.439	180.09	0.2
88.548	-45.439	180.09	0.2
88.55	-45.439	180.09	0.2
88.552	-45.439	180.09	0.2
88.554	-45.352	180.09	0.2
88.556	-45.352	180.09	0.2
88.558	-45.352	180.09	0.2
88.56	-45.352	180.18	0.2
88.562	-45.352	180.18	0.2
88.564	-45.264	180.18	0.2
88.566	-45.264	180.18	0.2
88.568	-45.264	180.18	0.2
88.57	-45.264	180.18	0.2
88.572	-45.176	180.18	0.2
88.574	-45.176	180.18	0.2
88.576	-45.176	180.18	0.2
88.578	-45.176	180.18	0.2
88.58	-45.088	180.18	0.2
88.582	-45.088	180.18	0.2
88.584	-45.088	180.26	0.2
88.586	-45.088	180.26	0.2
88.588	-45	180.26	0.2
88.59	-45	180.26	0.2
88.592	-45	180.26	0.2
88.594	-45	180.26	0.2
88.596	-44.912	180.26	0.2
88.598	-44.912	180.26	0.2
88.6	-44.912	180.26	0.2
88.602	-44.912	180.35	0.2
88.604	-44.912	180.35	0.2
88.606	-44.824	180.35	0.2
88.608	-44.824	180.35	0.2
88.61	-44.824	180.35	0.2
88.612	-44.824	180.35	0.2
88.614	-44.736	180.35	0.2
88.616	-44.736	180.35	0.2
88.618	-44.736	180.35	0.2
88.62	-44.736	180.44	0.2
88.622	-44.648	180.44	0.2
88.624	-44.648	180.44	0.2
88.626	-44.648	180.44	0.2
88.628	-44.648	180.44	0.2
88.63	-44.561	180.44	0.2
88.632	-44.561	180.44	0.2
88.634	-44.561	180.44	0.2
88.636	-44.561	180.44	0.2
88.638	-44.561	180.53	0.2
88.64	-44.473	180.53	0.2
88.642	-44.473	180.53	0.2
88.644	-44.473	180.53	0.2
88.646	-44.473	180.53	0.2
88.648	-44.385	180.53	0.2
88.65	-44.385	180.53	0.2
88.652	-44.385	180.53	0.2
88.654	-44.385	180.62	0.2
88.656	-44.297	180.62	0.2
88.658	-44.297	180.62	0.2
88.66	-44.297	180.62	0.2
88.662	-44.297	180.62	0.2
88.664	-44.209	180.62	0.2
88.666	-44.209	180.62	0.2
88.668	-44.209	180.7	0.2
88.67	-44.209	180.7	0.2
88.672	-44.121	180.7	0.2
88.674	-44.121	180.7	0.2
88.676	-44.121	180.7	0.2
88.678	-44.121	180.7	0.2
88.68	-44.033	180.7	0.2
88.682	-44.033	180.7	0.2
88.684	-44.033	180.79	0.2
88.686	-44.033	180.79	0.2
88.688	-43.945	180.79	0.2
88.69	-43.945	180.79	0.2
88.692	-43.945	180.79	0.2
88.694	-43.945	180.79	0.2
88.696	-43.857	180.79	0.2
88.698	-43.857	180.79	0.2
88.7	-43.857	180.88	0.2
88.702	-43.857	180.88	0.2
88.704	-43.77	180.88	0.2
88.706	-43.77	180.88	0.2
88.708	-43.77	180.88	0.2
88.71	-43.77	180.88	0.2
88.712	-43.682	180.88	0.2
88.714	-43.682	180.88	0.2
88.716	-43.682	180.97	0.2
88.718	-43.682	180.97	0.2
88.72	-43.594	180.97	0.2
88.722	-43.594	180.97	0.2
88.724	-43.594	180.97	0.2
88.726	-43.594	180.97	0.2
88.728	-43.506	180.97	0.2
88.73	-43.506	180.97	0.2
88.732	-43.506	181.05	0.2
88.734	-43.506	181.05	0.2
88.736	-43.418	181.05	0.2
88.738	-43.418	181.05	0.2
88.74	-43.418	181.05	0.2
88.742	-43.33	181.05	0.2
88.744	-43.33	181.05	0.2
88.746	-43.33	181.05	0.2
88.748	-43.33	181.05	0.2
88.75	-43.242	181.14	0.2
88.752	-43.242	181.14	0.2
88.754	-43.242	181.14	0.2
88.756	-43.242	181.14	0.2
88.758	-43.154	181.14	0.2
88.76	-43.154	181.14	0.2
88.762	-43.154	181.14	0.2
88.764	-43.154	181.14	0.2
88.766	-43.066	181.14	0.2
88.768	-43.066	181.23	0.2
88.77	-43.066	181.23	0.2
88.772	-43.066	181.23	0.2
88.774	-42.979	181.23	0.2
88.776	-42.979	181.23	0.2
88.778	-42.979	181.23	0.2
88.78	-42.891	181.23	0.2
88.782	-42.891	181.23	0.2
88.784	-42.891	181.23	0.2
88.786	-42.891	181.23	0.2
88.788	-42.803	181.32	0.2
88.79	-42.803	181.32	0.2
88.792	-42.803	181.32	0.2
88.794	-42.803	181.32	0.2
88.796	-42.715	181.32	0.2
88.798	-42.715	181.32	0.2
88.8	-42.715	181.32	0.2
88.802	-42.715	181.32	0.2
88.804	-42.627	181.32	0.2
88.806	-42.627	181.32	0.2
88.808	-42.627	181.41	0.2
88.81	-42.627	181.41	0.2
88.812	-42.539	181.41	0.2
88.814	-42.539	181.41	0.2
88.816	-42.539	181.41	0.2
88.818	-42.451	181.41	0.2
88.82	-42.451	181.41	0.2
88.822	-42.451	181.41	0.2
88.824	-42.451	181.41	0.2
88.826	-42.363	181.41	0.2
88.828	-42.363	181.41	0.2
88.83	-42.363	181.41	0.2
88.832	-42.363	181.41	0.2
88.834	-42.275	181.49	0.2
88.836	-42.275	181.49	0.2
88.838	-42.275	181.49	0.2
88.84	-42.275	181.49	0.2
88.842	-42.188	181.49	0.2
88.844	-42.188	181.49	0.2
88.846	-42.188	181.49	0.2
88.848	-42.1	181.49	0.2
88.85	-42.1	181.49	0.2
88.852	-42.1	181.49	0.2
88.854	-42.1	181.49	0.2
88.856	-42.012	181.49	0.2
88.858	-42.012	181.49	0.2
88.86	-42.012	181.49	0.2
88.862	-42.012	181.49	0.2
88.864	-41.924	181.49	0.2
88.866	-41.924	181.49	0.2
88.868	-41.924	181.49	0.2
88.87	-41.836	181.49	0.2
88.872	-41.836	181.49	0.2
88.874	-41.836	181.58	0.2
88.876	-41.836	181.58	0.2
88.878	-41.748	181.58	0.2
88.88	-41.748	181.58	0.2
88.882	-41.748	181.58	0.2
88.884	-41.66	181.58	0.2
88.886	-41.66	181.58	0.2
88.888	-41.66	181.58	0.2
88.89	-41.66	181.58	0.2
88.892	-41.572	181.58	0.2
88.894	-41.572	181.58	0.2
88.896	-41.572	181.58	0.2
88.898	-41.572	181.58	0.2
88.9	-41.484	181.58	0.2
88.902	-41.484	181.58	0.2
88.904	-41.484	181.58	0.2
88.906	-41.396	181.58	0.2
88.908	-41.396	181.58	0.2
88.91	-41.396	181.58	0.2
88.912	-41.396	181.58	0.2
88.914	-41.309	181.58	0.2
88.916	-41.309	181.58	0.2
88.918	-41.309	181.58	0.2
88.92	-41.309	181.58	0.2
88.922	-41.221	181.58	0.2
88.924	-41.221	181.58	0.2
88.926	-41.221	181.58	0.2
88.928	-41.133	181.58	0.2
88.93	-41.133	181.58	0.2
88.932	-41.133	181.58	0.2
88.934	-41.133	181.58	0.2
88.936	-41.045	181.58	0.2
88.938	-41.045	181.58	0.2
88.94	-41.045	181.58	0.2
88.942	-40.957	181.58	0.2
88.944	-40.957	181.58	0.2
88.946	-40.957	181.58	0.2
88.948	-40.957	181.58	0.2
88.95	-40.869	181.58	0.2
88.952	-40.869	181.58	0.2
88.954	-40.869	181.58	0.2
88.956	-40.869	181.58	0.2
88.958	-40.781	181.58	0.2
88.96	-40.781	181.58	0.2
88.962	-40.781	181.58	0.2
88.964	-40.693	181.58	0.2
88.966	-40.693	181.58	0.2
88.968	-40.693	181.58	0.2
88.97	-40.693	181.58	0.2
88.972	-40.605	181.58	0.2
88.974	-40.605	181.58	0.2
88.976	-40.605	181.58	0.2
88.978	-40.605	181.58	0.2
88.98	-40.518	181.58	0.2
88.982	-40.518	181.49	0.2
88.984	-40.518	181.49	0.2
88.986	-40.518	181.49	0.2
88.988	-40.43	181.49	0.2
88.99	-40.43	181.49	0.2
88.992	-40.43	181.49	0.2
88.994	-40.342	181.49	0.2
88.996	-40.342	181.49	0.2
88.998	-40.342	181.49	0.2
89	-40.342	181.49	0.2
89.002	-40.254	181.49	0.2
89.004	-40.254	181.49	0.2
89.006	-40.254	181.49	0.2
89.008	-40.254	181.49	0.2
89.01	-40.166	181.49	0.2
89.012	-40.166	181.49	0.2
89.014	-40.166	181.49	0.2
89.016	-40.078	181.49	0.2
89.018	-40.078	181.49	0.2
89.02	-40.078	181.41	0.2
89.022	-40.078	181.41	0.2
89.024	-39.99	181.41	0.2
89.026	-39.99	181.41	0.2
89.028	-39.99	181.41	0.2
89.03	-39.99	181.41	0.2
89.032	-39.902	181.41	0.2
89.034	-39.902	181.41	0.2
89.036	-39.902	181.41	0.2
89.038	-39.902	181.41	0.2
89.04	-39.814	181.41	0.2
89.042	-39.814	181.41	0.2
89.044	-39.814	181.41	0.2
89.046	-39.814	181.41	0.2
89.048	-39.727	181.41	0.2
89.05	-39.727	181.41	0.2
89.052	-39.727	181.41	0.2
89.054	-39.727	181.32	0.2
89.056	-39.639	181.32	0.2
89.058	-39.639	181.32	0.2
89.06	-39.639	181.32	0.2
89.062	-39.639	181.32	0.2
89.064	-39.551	181.32	0.2
89.066	-39.551	181.32	0.2
89.068	-39.551	181.32	0.2
89.07	-39.551	181.32	0.2
89.072	-39.463	181.32	0.2
89.074	-39.463	181.32	0.2
89.076	-39.463	181.32	0.2
89.078	-39.463	181.32	0.2
89.08	-39.375	181.32	0.2
89.082	-39.375	181.32	0.2
89.084	-39.375	181.32	0.2
89.086	-39.375	181.23	0.2
89.088	-39.287	181.23	0.2
89.09	-39.287	181.23	0.2
89.092	-39.287	181.23	0.2
89.094	-39.287	181.23	0.2
89.096	-39.199	181.23	0.2
89.098	-39.199	181.23	0.2
89.1	-39.199	181.23	0.2
89.102	-39.199	181.23	0.2
89.104	-39.199	181.23	0.2
89.106	-39.111	181.23	0.2
89.108	-39.111	181.23	0.2
89.11	-39.111	181.23	0.2
89.112	-39.111	181.23	0.2
89.114	-39.023	181.23	0.2
89.116	-39.023	181.23	0.2
89.118	-39.023	181.14	0.2
89.12	-39.023	181.14	0.2
89.122	-39.023	181.14	0.19989
89.124	-38.936	181.14	0.19978
89.126	-38.936	181.14	0.19968
89.128	-38.936	181.14	0.19957
89.13	-38.936	181.14	0.19946
89.132	-38.848	181.14	0.19935
89.134	-38.848	181.14	0.19924
89.136	-38.848	181.14	0.19913
89.138	-38.848	181.14	0.19903
89.14	-38.848	181.14	0.19892
89.142	-38.76	181.14	0.19827
89.144	-38.76	181.14	0.19762
89.146	-38.76	181.14	0.19697
89.148	-38.76	181.14	0.19632
89.15	-38.672	181.05	0.19567
89.152	-38.672	181.05	0.19501
89.154	-38.672	181.05	0.19436
89.156	-38.672	181.05	0.19371
89.158	-38.584	181.05	0.19306
89.16	-38.584	181.05	0.19241
89.162	-38.584	181.05	0.19072
89.164	-38.584	181.05	0.18903
89.166	-38.584	181.05	0.18734
89.168	-38.496	181.05	0.18565
89.17	-38.496	181.05	0.18396
89.172	-38.496	181.05	0.18227
89.174	-38.496	181.05	0.18058
89.176	-38.496	181.05	0.17889
89.178	-38.408	181.05	0.1772
89.18	-38.408	180.97	0.17551
89.182	-38.408	180.97	0.17283
89.184	-38.408	180.97	0.17014
89.186	-38.32	180.97	0.16745
89.188	-38.32	180.97	0.16476
89.19	-38.32	180.97	0.16207
89.192	-38.32	180.97	0.15938
89.194	-38.32	180.97	0.15669
89.196	-38.232	180.97	0.154
89.198	-38.232	180.97	0.15131
89.2	-38.232	180.97	0.14862
89.202	-38.232	180.97	0.146
89.204	-38.232	180.97	0.14337
89.206	-38.145	180.97	0.14075
89.208	-38.145	180.97	0.13812
89.21	-38.145	180.97	0.1355
89.212	-38.145	180.97	0.13287
89.214	-38.145	180.97	0.13025
89.216	-38.145	180.97	0.12763
89.218	-38.057	180.97	0.125
89.22	-38.057	180.97	0.12238
89.222	-38.057	180.97	0.12081
89.224	-38.057	180.97	0.11924
89.226	-38.057	180.97	0.11767
89.228	-37.969	180.88	0.1161
89.23	-37.969	180.88	0.11453
89.232	-37.969	180.88	0.11296
89.234	-37.969	180.88	0.11139
89.236	-37.969	180.88	0.10981
89.238	-37.969	180.88	0.10824
89.24	-37.969	180.88	0.10667
89.242	-37.881	180.88	0.1061
89.244	-37.881	180.88	0.10552
89.246	-37.881	180.88	0.10495
89.248	-37.881	180.88	0.10437
89.25	-37.881	180.88	0.1038
89.252	-37.881	180.88	0.10322
89.254	-37.881	180.88	0.10264
89.256	-37.881	180.88	0.10207
89.258	-37.793	180.88	0.10149
89.26	-37.793	180.88	0.10092
89.262	-37.793	180.88	0.10083
89.264	-37.793	180.88	0.10073
89.266	-37.793	180.97	0.10064
89.268	-37.793	180.97	0.10055
89.27	-37.793	180.97	0.10046
89.272	-37.793	180.97	0.10037
89.274	-37.793	180.97	0.10028
89.276	-37.705	180.97	0.10018
89.278	-37.705	180.97	0.10009
89.28	-37.705	180.97	0.1
89.282	-37.705	180.97	0.1
89.284	-37.705	180.97	0.1
89.286	-37.705	180.97	0.1
89.288	-37.705	180.97	0.1
89.29	-37.705	180.97	0.1
89.292	-37.705	180.97	0.1
89.294	-37.705	180.97	0.1
89.296	-37.617	180.97	0.1
89.298	-37.617	180.97	0.1
89.3	-37.617	180.97	0.1
89.302	-37.617	180.97	0.1
89.304	-37.617	180.97	0.1
89.306	-37.617	181.05	0.1
89.308	-37.617	181.05	0.1
89.31	-37.617	181.05	0.1
89.312	-37.617	181.05	0.1
89.314	-37.617	181.05	0.1
89.316	-37.617	181.05	0.1
89.318	-37.617	181.05	0.1
89.32	-37.617	181.05	0.1
89.322	-37.529	181.05	0.099459
89.324	-37.529	181.05	0.098919
89.326	-37.529	181.05	0.098378
89.328	-37.529	181.05	0.097837
89.33	-37.529	181.05	0.097297
89.332	-37.529	181.05	0.096756
89.334	-37.529	181.05	0.096215
89.336	-37.529	181.05	0.095675
89.338	-37.529	181.14	0.095134
89.34	-37.529	181.14	0.094593
89.342	-37.529	181.14	0.09134
89.344	-37.529	181.14	0.088087
89.346	-37.529	181.14	0.084834
89.348	-37.529	181.14	0.08158
89.35	-37.529	181.14	0.078327
89.352	-37.529	181.14	0.075074
89.354	-37.529	181.14	0.071821
89.356	-37.529	181.14	0.068568
89.358	-37.529	181.14	0.065314
89.36	-37.529	181.14	0.062061
89.362	-37.441	181.23	0.053612
89.364	-37.441	181.23	0.045163
89.366	-37.441	181.23	0.036715
89.368	-37.441	181.23	0.028266
89.37	-37.441	181.23	0.019817
89.372	-37.441	181.23	0.011368
89.374	-37.441	181.23	0.0029192
89.376	-37.441	181.23	-0.0055297
89.378	-37.441	181.23	-0.013979
89.38	-37.441	181.23	-0.022427
89.382	-37.441	181.32	-0.035874
89.384	-37.441	181.32	-0.049321
89.386	-37.441	181.32	-0.062768
89.388	-37.441	181.32	-0.076215
89.39	-37.441	181.32	-0.089662
89.392	-37.441	181.32	-0.10311
89.394	-37.441	181.32	-0.11656
89.396	-37.441	181.32	-0.13
89.398	-37.441	181.32	-0.14345
89.4	-37.441	181.41	-0.1569
89.402	-37.441	181.41	-0.17002
89.404	-37.441	181.41	-0.18314
89.406	-37.441	181.41	-0.19626
89.408	-37.441	181.41	-0.20939
89.41	-37.441	181.41	-0.22251
89.412	-37.441	181.41	-0.23563
89.414	-37.441	181.41	-0.24875
89.416	-37.441	181.41	-0.26187
89.418	-37.441	181.41	-0.275
89.42	-37.441	181.49	-0.28812
89.422	-37.441	181.49	-0.29597
89.424	-37.529	181.49	-0.30382
89.426	-37.529	181.49	-0.31167
89.428	-37.529	181.49	-0.31952
89.43	-37.529	181.49	-0.32737
89.432	-37.529	181.49	-0.33522
89.434	-37.529	181.58	-0.34307
89.436	-37.529	181.58	-0.35093
89.438	-37.529	181.58	-0.35878
89.44	-37.529	181.58	-0.36663
89.442	-37.529	181.58	-0.36936
89.444	-37.529	181.58	-0.37209
89.446	-37.617	181.67	-0.37483
89.448	-37.617	181.67	-0.37756
89.45	-37.617	181.67	-0.38029
89.452	-37.617	181.67	-0.38303
89.454	-37.617	181.67	-0.38576
89.456	-37.617	181.76	-0.38849
89.458	-37.617	181.76	-0.39123
89.46	-37.705	181.76	-0.39396
89.462	-37.705	181.76	-0.39456
89.464	-37.705	181.76	-0.39517
89.466	-37.705	181.85	-0.39577
89.468	-37.705	181.85	-0.39638
89.47	-37.793	181.85	-0.39698
89.472	-37.793	181.85	-0.39758
89.474	-37.793	181.93	-0.39819
89.476	-37.793	181.93	-0.39879
89.478	-37.793	181.93	-0.3994
89.48	-37.881	181.93	-0.4
89.482	-37.881	182.02	-0.4
89.484	-37.881	182.02	-0.4
89.486	-37.881	182.02	-0.4
89.488	-37.969	182.02	-0.4
89.49	-37.969	182.11	-0.4
89.492	-37.969	182.11	-0.4
89.494	-37.969	182.11	-0.4
89.496	-38.057	182.11	-0.4
89.498	-38.057	182.2	-0.4
89.5	-38.057	182.2	-0.4
89.502	-38.145	182.2	-0.4
89.504	-38.145	182.2	-0.4
89.506	-38.145	182.29	-0.4
89.508	-38.145	182.29	-0.4
89.51	-38.232	182.29	-0.4
89.512	-38.232	182.29	-0.4
89.514	-38.232	182.37	-0.4
89.516	-38.32	182.37	-0.4
89.518	-38.32	182.37	-0.4
89.52	-38.32	182.46	-0.4
89.522	-38.408	182.46	-0.40008
89.524	-38.408	182.46	-0.40016
89.526	-38.408	182.46	-0.40024
89.528	-38.496	182.55	-0.40032
89.53	-38.496	182.55	-0.4004
89.532	-38.496	182.55	-0.40047
89.534	-38.584	182.55	-0.40055
89.536	-38.584	182.64	-0.40063
89.538	-38.584	182.64	-0.40071
89.54	-38.672	182.64	-0.40079
89.542	-38.672	182.72	-0.40147
89.544	-38.672	182.72	-0.40215
89.546	-38.76	182.72	-0.40283
89.548	-38.76	182.72	-0.40351
89.55	-38.76	182.81	-0.40419
89.552	-38.848	182.81	-0.40487
89.554	-38.848	182.81	-0.40555
89.556	-38.936	182.81	-0.40623
